,index,timestamp,open,high,low,close,volume
481,481,1694160060000,1.345,1.345,1.344,1.344,34052
482,482,1694160120000,1.344,1.345,1.343,1.344,22637
483,483,1694160180000,1.343,1.345,1.343,1.343,39274
484,484,1694160240000,1.344,1.344,1.342,1.342,40987
485,485,1694160300000,1.342,1.343,1.342,1.343,10996
486,486,1694160360000,1.342,1.344,1.342,1.343,70612
487,487,1694160420000,1.343,1.343,1.342,1.343,19824
488,488,1694160480000,1.342,1.342,1.341,1.342,20913
489,489,1694160540000,1.342,1.342,1.341,1.342,6439
490,490,1694160600000,1.342,1.342,1.341,1.342,5071
491,491,1694160660000,1.341,1.341,1.339,1.339,81890
492,492,1694160720000,1.34,1.34,1.338,1.34,82618
493,493,1694160780000,1.339,1.34,1.338,1.339,46221
494,494,1694160840000,1.34,1.34,1.338,1.338,38020
495,495,1694160900000,1.339,1.34,1.338,1.34,21941
496,496,1694160960000,1.34,1.34,1.338,1.338,23067
497,497,1694161020000,1.339,1.339,1.337,1.338,41915
498,498,1694161080000,1.339,1.339,1.336,1.337,30553
499,499,1694161140000,1.337,1.337,1.336,1.337,73454
500,500,1694161200000,1.337,1.338,1.336,1.337,50915
501,501,1694161260000,1.337,1.337,1.336,1.336,1748
502,502,1694161320000,1.337,1.338,1.336,1.337,51960
503,503,1694161380000,1.337,1.339,1.337,1.338,46582
504,504,1694161440000,1.339,1.34,1.338,1.339,34746
505,505,1694161500000,1.339,1.34,1.338,1.339,64836
506,506,1694161560000,1.339,1.339,1.338,1.339,34676
507,507,1694161620000,1.339,1.339,1.338,1.338,2040
508,508,1694161680000,1.339,1.339,1.338,1.339,4187
509,509,1694161740000,1.339,1.34,1.338,1.338,67151
510,510,1694161800000,1.337,1.338,1.337,1.338,4502
511,511,1694161860000,1.338,1.34,1.338,1.34,33804
512,512,1694161920000,1.34,1.34,1.338,1.339,29101
513,513,1694161980000,1.339,1.34,1.338,1.34,40998
514,514,1694162040000,1.34,1.34,1.339,1.339,4042
515,515,1694162100000,1.34,1.34,1.338,1.338,15402
516,516,1694162160000,1.339,1.339,1.338,1.338,28643
517,517,1694162220000,1.338,1.338,1.337,1.338,5077
518,518,1694162280000,1.337,1.338,1.337,1.338,8152
519,519,1694162340000,1.338,1.338,1.337,1.338,5485
520,520,1694162400000,1.337,1.338,1.337,1.337,6647
521,521,1694162460000,1.337,1.338,1.337,1.337,507
522,522,1694162520000,1.337,1.338,1.336,1.336,14658
523,523,1694162580000,1.337,1.338,1.337,1.337,40350
524,524,1694162640000,1.338,1.338,1.336,1.337,50133
525,525,1694162700000,1.337,1.338,1.336,1.338,48415
526,526,1694162760000,1.337,1.338,1.337,1.338,52117
527,527,1694162820000,1.337,1.338,1.337,1.337,1695
528,528,1694162880000,1.338,1.338,1.337,1.338,778
529,529,1694162940000,1.338,1.338,1.337,1.337,5652
530,530,1694163000000,1.338,1.338,1.337,1.338,691
531,531,1694163060000,1.338,1.338,1.337,1.337,2922
532,532,1694163120000,1.337,1.337,1.336,1.337,23518
533,533,1694163180000,1.337,1.338,1.337,1.337,31351
534,534,1694163240000,1.338,1.338,1.337,1.338,7208
535,535,1694163300000,1.338,1.338,1.336,1.337,14645
536,536,1694163360000,1.337,1.338,1.337,1.337,25528
537,537,1694163420000,1.338,1.338,1.337,1.337,5715
538,538,1694163480000,1.337,1.338,1.337,1.337,3911
539,539,1694163540000,1.338,1.338,1.337,1.337,22459
540,540,1694163600000,1.337,1.338,1.337,1.338,6873
541,541,1694163660000,1.337,1.338,1.336,1.336,10214
542,542,1694163720000,1.337,1.338,1.336,1.338,34646
543,543,1694163780000,1.338,1.338,1.335,1.336,73033
544,544,1694163840000,1.335,1.336,1.334,1.335,97296
545,545,1694163900000,1.335,1.335,1.334,1.335,5244
546,546,1694163960000,1.335,1.336,1.332,1.336,162601
547,547,1694164020000,1.335,1.335,1.334,1.335,28517
548,548,1694164080000,1.335,1.335,1.333,1.333,36598
549,549,1694164140000,1.333,1.335,1.333,1.335,59045
550,550,1694164200000,1.335,1.335,1.333,1.334,19476
551,551,1694164260000,1.334,1.335,1.334,1.335,73260
552,552,1694164320000,1.335,1.335,1.334,1.335,22707
553,553,1694164380000,1.335,1.335,1.334,1.334,6048
554,554,1694164440000,1.335,1.336,1.335,1.335,30254
555,555,1694164500000,1.335,1.335,1.334,1.335,19074
556,556,1694164560000,1.335,1.335,1.333,1.334,63063
557,557,1694164620000,1.335,1.335,1.334,1.334,12854
558,558,1694164680000,1.335,1.335,1.333,1.334,10010
559,559,1694164740000,1.333,1.334,1.332,1.334,61966
560,560,1694164800000,1.333,1.334,1.332,1.333,17836
561,561,1694164860000,1.332,1.334,1.332,1.333,17066
562,562,1694164920000,1.334,1.334,1.333,1.334,18690
563,563,1694164980000,1.333,1.334,1.333,1.334,6005
564,564,1694165040000,1.334,1.334,1.333,1.333,14955
565,565,1694165100000,1.334,1.335,1.333,1.335,47697
566,566,1694165160000,1.334,1.335,1.334,1.334,14302
567,567,1694165220000,1.335,1.335,1.334,1.335,10157
568,568,1694165280000,1.336,1.337,1.336,1.337,36737
569,569,1694165340000,1.337,1.337,1.334,1.335,83797
570,570,1694165400000,1.336,1.336,1.332,1.335,301432
571,571,1694165460000,1.335,1.335,1.334,1.334,2172
572,572,1694165520000,1.335,1.335,1.334,1.334,11536
573,573,1694165580000,1.335,1.336,1.335,1.336,34451
574,574,1694165640000,1.335,1.336,1.335,1.335,6880
575,575,1694165700000,1.336,1.336,1.334,1.335,25749
576,576,1694165760000,1.335,1.336,1.334,1.336,15825
577,577,1694165820000,1.336,1.337,1.335,1.337,62121
578,578,1694165880000,1.337,1.337,1.334,1.334,45355
579,579,1694165940000,1.334,1.336,1.334,1.335,33590
580,580,1694166000000,1.335,1.335,1.334,1.335,59576
581,581,1694166060000,1.335,1.335,1.334,1.335,5564
582,582,1694166120000,1.334,1.335,1.334,1.335,3323
583,583,1694166180000,1.335,1.335,1.334,1.335,15385
584,584,1694166240000,1.335,1.335,1.334,1.335,1853
585,585,1694166300000,1.335,1.336,1.334,1.335,30525
586,586,1694166360000,1.335,1.335,1.334,1.335,1072
587,587,1694166420000,1.334,1.335,1.334,1.334,53445
588,588,1694166480000,1.335,1.336,1.334,1.335,24462
589,589,1694166540000,1.336,1.336,1.335,1.336,4825
590,590,1694166600000,1.336,1.336,1.335,1.335,1938
591,591,1694166660000,1.335,1.335,1.333,1.334,30530
592,592,1694166720000,1.334,1.334,1.333,1.333,10515
593,593,1694166780000,1.334,1.335,1.333,1.334,24573
594,594,1694166840000,1.334,1.335,1.334,1.334,22922
595,595,1694166900000,1.334,1.334,1.333,1.334,9003
596,596,1694166960000,1.334,1.334,1.333,1.333,46045
597,597,1694167020000,1.332,1.333,1.331,1.332,96450
598,598,1694167080000,1.333,1.333,1.33,1.331,42372
599,599,1694167140000,1.33,1.331,1.325,1.328,657718
600,600,1694167200000,1.328,1.329,1.323,1.326,658400
601,601,1694167260000,1.325,1.328,1.324,1.326,134313
602,602,1694167320000,1.326,1.327,1.323,1.325,304524
603,603,1694167380000,1.324,1.327,1.32,1.326,499734
604,604,1694167440000,1.327,1.327,1.323,1.324,233660
605,605,1694167500000,1.324,1.324,1.317,1.318,921982
606,606,1694167560000,1.318,1.319,1.3,1.302,3338235
607,607,1694167620000,1.301,1.311,1.3,1.31,948355
608,608,1694167680000,1.31,1.311,1.308,1.309,278892
609,609,1694167740000,1.31,1.312,1.306,1.311,526623
610,610,1694167800000,1.31,1.311,1.307,1.309,480408
611,611,1694167860000,1.309,1.312,1.308,1.312,361089
612,612,1694167920000,1.312,1.315,1.31,1.314,302801
613,613,1694167980000,1.313,1.314,1.311,1.312,256671
614,614,1694168040000,1.312,1.312,1.31,1.311,250774
615,615,1694168100000,1.31,1.313,1.31,1.311,280271
616,616,1694168160000,1.311,1.312,1.307,1.308,333489
617,617,1694168220000,1.308,1.311,1.306,1.311,251437
618,618,1694168280000,1.311,1.311,1.309,1.311,263997
619,619,1694168340000,1.31,1.312,1.31,1.311,142570
620,620,1694168400000,1.311,1.313,1.31,1.311,153519
621,621,1694168460000,1.311,1.314,1.311,1.313,155259
622,622,1694168520000,1.314,1.314,1.312,1.314,269937
623,623,1694168580000,1.314,1.314,1.312,1.314,171098
624,624,1694168640000,1.314,1.314,1.312,1.313,85844
625,625,1694168700000,1.314,1.316,1.313,1.315,61412
626,626,1694168760000,1.316,1.317,1.315,1.317,68032
627,627,1694168820000,1.317,1.317,1.316,1.316,25197
628,628,1694168880000,1.316,1.317,1.316,1.316,53988
629,629,1694168940000,1.316,1.317,1.315,1.317,81441
630,630,1694169000000,1.316,1.318,1.315,1.316,116056
631,631,1694169060000,1.315,1.317,1.315,1.316,33208
632,632,1694169120000,1.317,1.319,1.316,1.318,80912
633,633,1694169180000,1.318,1.32,1.317,1.318,130140
634,634,1694169240000,1.318,1.321,1.317,1.32,189869
635,635,1694169300000,1.32,1.321,1.319,1.319,28167
636,636,1694169360000,1.319,1.32,1.318,1.319,71350
637,637,1694169420000,1.319,1.32,1.318,1.32,93180
638,638,1694169480000,1.32,1.322,1.319,1.32,67831
639,639,1694169540000,1.321,1.322,1.32,1.321,66876
640,640,1694169600000,1.32,1.321,1.319,1.32,26862
641,641,1694169660000,1.319,1.32,1.319,1.319,5509
642,642,1694169720000,1.32,1.32,1.319,1.32,79961
643,643,1694169780000,1.319,1.321,1.319,1.32,54021
644,644,1694169840000,1.32,1.322,1.319,1.32,102344
645,645,1694169900000,1.321,1.321,1.317,1.317,96052
646,646,1694169960000,1.318,1.318,1.317,1.317,40859
647,647,1694170020000,1.317,1.32,1.317,1.32,60194
648,648,1694170080000,1.319,1.32,1.319,1.319,51082
649,649,1694170140000,1.32,1.32,1.318,1.319,26495
650,650,1694170200000,1.319,1.32,1.319,1.32,39805
651,651,1694170260000,1.32,1.321,1.32,1.321,14798
652,652,1694170320000,1.321,1.321,1.32,1.321,2392
653,653,1694170380000,1.321,1.321,1.32,1.32,5292
654,654,1694170440000,1.321,1.321,1.319,1.319,32054
655,655,1694170500000,1.32,1.32,1.318,1.319,61191
656,656,1694170560000,1.318,1.319,1.318,1.318,5218
657,657,1694170620000,1.318,1.32,1.318,1.319,59630
658,658,1694170680000,1.318,1.319,1.318,1.318,9361
659,659,1694170740000,1.319,1.319,1.317,1.317,21709
660,660,1694170800000,1.317,1.319,1.316,1.318,140793
661,661,1694170860000,1.318,1.32,1.318,1.319,42042
662,662,1694170920000,1.319,1.32,1.318,1.319,50507
663,663,1694170980000,1.319,1.319,1.318,1.319,39079
664,664,1694171040000,1.319,1.32,1.319,1.32,75304
665,665,1694171100000,1.319,1.32,1.318,1.318,33796
666,666,1694171160000,1.318,1.319,1.318,1.318,11098
667,667,1694171220000,1.318,1.319,1.318,1.319,13893
668,668,1694171280000,1.318,1.32,1.318,1.319,25827
669,669,1694171340000,1.32,1.32,1.319,1.319,19641
670,670,1694171400000,1.319,1.321,1.318,1.32,100491
671,671,1694171460000,1.32,1.322,1.32,1.322,41094
672,672,1694171520000,1.322,1.322,1.321,1.322,3334
673,673,1694171580000,1.321,1.322,1.321,1.321,12805
674,674,1694171640000,1.322,1.322,1.321,1.322,3458
675,675,1694171700000,1.321,1.322,1.32,1.321,24893
676,676,1694171760000,1.321,1.321,1.319,1.319,19123
677,677,1694171820000,1.32,1.32,1.319,1.32,4211
678,678,1694171880000,1.319,1.32,1.318,1.319,12562
679,679,1694171940000,1.319,1.319,1.318,1.319,7467
680,680,1694172000000,1.318,1.319,1.318,1.318,6520
681,681,1694172060000,1.319,1.319,1.318,1.319,5951
682,682,1694172120000,1.318,1.32,1.318,1.32,40877
683,683,1694172180000,1.32,1.321,1.32,1.321,14939
684,684,1694172240000,1.32,1.321,1.32,1.321,3631
685,685,1694172300000,1.321,1.321,1.32,1.321,15806
686,686,1694172360000,1.32,1.321,1.32,1.32,4035
687,687,1694172420000,1.321,1.321,1.319,1.319,25025
688,688,1694172480000,1.32,1.32,1.318,1.319,11768
689,689,1694172540000,1.319,1.319,1.318,1.318,896
690,690,1694172600000,1.318,1.32,1.317,1.319,111557
691,691,1694172660000,1.32,1.32,1.318,1.318,18940
692,692,1694172720000,1.318,1.319,1.318,1.318,2959
693,693,1694172780000,1.318,1.319,1.318,1.319,6137
694,694,1694172840000,1.318,1.32,1.318,1.319,13265
695,695,1694172900000,1.32,1.32,1.318,1.318,22182
696,696,1694172960000,1.319,1.319,1.318,1.318,6669
697,697,1694173020000,1.319,1.319,1.317,1.318,33710
698,698,1694173080000,1.318,1.318,1.317,1.317,5816
699,699,1694173140000,1.318,1.318,1.317,1.318,9272
700,700,1694173200000,1.318,1.319,1.317,1.319,54460
701,701,1694173260000,1.319,1.319,1.317,1.317,59838
702,702,1694173320000,1.317,1.318,1.317,1.317,5146
703,703,1694173380000,1.317,1.317,1.315,1.316,80803
704,704,1694173440000,1.317,1.317,1.316,1.317,4928
705,705,1694173500000,1.317,1.317,1.315,1.317,37292
706,706,1694173560000,1.316,1.319,1.316,1.318,67629
707,707,1694173620000,1.318,1.318,1.317,1.318,18681
708,708,1694173680000,1.318,1.319,1.317,1.318,40361
709,709,1694173740000,1.317,1.318,1.317,1.317,1527
710,710,1694173800000,1.317,1.318,1.316,1.318,37598
711,711,1694173860000,1.318,1.319,1.317,1.319,21591
712,712,1694173920000,1.318,1.319,1.318,1.318,2530
713,713,1694173980000,1.319,1.319,1.318,1.318,3113
714,714,1694174040000,1.319,1.32,1.318,1.318,44643
715,715,1694174100000,1.319,1.32,1.318,1.319,40218
716,716,1694174160000,1.32,1.32,1.319,1.319,5134
717,717,1694174220000,1.32,1.32,1.319,1.319,499
718,718,1694174280000,1.32,1.32,1.319,1.319,1389
719,719,1694174340000,1.319,1.32,1.318,1.32,47130
720,720,1694174400000,1.319,1.32,1.318,1.319,139466
721,721,1694174460000,1.319,1.32,1.318,1.32,47620
722,722,1694174520000,1.319,1.32,1.318,1.318,60565
723,723,1694174580000,1.319,1.32,1.318,1.318,39595
724,724,1694174640000,1.318,1.319,1.318,1.319,16827
725,725,1694174700000,1.319,1.32,1.318,1.318,18886
726,726,1694174760000,1.318,1.321,1.318,1.321,50447
727,727,1694174820000,1.32,1.32,1.319,1.32,34406
728,728,1694174880000,1.319,1.321,1.319,1.32,36452
729,729,1694174940000,1.32,1.32,1.319,1.32,1814
730,730,1694175000000,1.32,1.32,1.319,1.32,2152
731,731,1694175060000,1.32,1.32,1.319,1.32,10271
732,732,1694175120000,1.32,1.32,1.319,1.32,2037
733,733,1694175180000,1.319,1.32,1.319,1.319,3132
734,734,1694175240000,1.32,1.32,1.319,1.32,6568
735,735,1694175300000,1.32,1.32,1.319,1.319,24358
736,736,1694175360000,1.318,1.319,1.318,1.319,2564
737,737,1694175420000,1.319,1.319,1.318,1.318,4933
738,738,1694175480000,1.319,1.32,1.318,1.32,38887
739,739,1694175540000,1.319,1.321,1.319,1.32,15358
740,740,1694175600000,1.321,1.321,1.32,1.32,5142
741,741,1694175660000,1.32,1.321,1.32,1.321,2531
742,742,1694175720000,1.321,1.321,1.32,1.321,17805
743,743,1694175780000,1.321,1.322,1.32,1.321,30117
744,744,1694175840000,1.321,1.321,1.32,1.321,11094
745,745,1694175900000,1.321,1.321,1.32,1.321,8079
746,746,1694175960000,1.32,1.321,1.32,1.321,2101
747,747,1694176020000,1.321,1.321,1.32,1.321,17558
748,748,1694176080000,1.321,1.322,1.32,1.322,16078
749,749,1694176140000,1.322,1.322,1.32,1.321,66981
750,750,1694176200000,1.32,1.321,1.32,1.321,4915
751,751,1694176260000,1.321,1.321,1.32,1.321,4249
752,752,1694176320000,1.321,1.321,1.32,1.32,21162
753,753,1694176380000,1.321,1.321,1.32,1.321,2546
754,754,1694176440000,1.321,1.321,1.32,1.321,5934
755,755,1694176500000,1.321,1.322,1.32,1.322,26697
756,756,1694176560000,1.322,1.322,1.321,1.322,7505
757,757,1694176620000,1.322,1.323,1.322,1.323,49668
758,758,1694176680000,1.323,1.323,1.321,1.322,25184
759,759,1694176740000,1.321,1.322,1.321,1.322,17226
760,760,1694176800000,1.322,1.323,1.321,1.323,10953
761,761,1694176860000,1.323,1.324,1.322,1.324,66412
762,762,1694176920000,1.324,1.324,1.323,1.323,4510
763,763,1694176980000,1.323,1.323,1.322,1.323,20491
764,764,1694177040000,1.323,1.323,1.322,1.323,1113
765,765,1694177100000,1.323,1.324,1.322,1.323,20853
766,766,1694177160000,1.324,1.324,1.321,1.322,50821
767,767,1694177220000,1.321,1.322,1.321,1.322,473
768,768,1694177280000,1.322,1.322,1.32,1.321,24472
769,769,1694177340000,1.32,1.32,1.319,1.32,93677
770,770,1694177400000,1.32,1.32,1.319,1.319,10564
771,771,1694177460000,1.319,1.321,1.319,1.321,25860
772,772,1694177520000,1.32,1.321,1.32,1.32,2863
773,773,1694177580000,1.321,1.321,1.32,1.321,2526
774,774,1694177640000,1.32,1.321,1.32,1.32,4019
775,775,1694177700000,1.32,1.321,1.32,1.32,8658
776,776,1694177760000,1.321,1.321,1.32,1.32,1559
777,777,1694177820000,1.32,1.321,1.32,1.321,2540
778,778,1694177880000,1.321,1.322,1.319,1.322,59684
779,779,1694177940000,1.322,1.323,1.321,1.322,32773
780,780,1694178000000,1.321,1.323,1.321,1.323,45980
781,781,1694178060000,1.322,1.323,1.321,1.321,48117
782,782,1694178120000,1.321,1.323,1.321,1.323,22056
783,783,1694178180000,1.323,1.323,1.322,1.323,56829
784,784,1694178240000,1.322,1.323,1.322,1.323,9863
785,785,1694178300000,1.322,1.324,1.322,1.323,57544
786,786,1694178360000,1.322,1.323,1.322,1.323,6534
787,787,1694178420000,1.322,1.322,1.321,1.322,15734
788,788,1694178480000,1.321,1.322,1.321,1.321,4252
789,789,1694178540000,1.321,1.322,1.321,1.321,3203
790,790,1694178600000,1.321,1.322,1.321,1.322,1582
791,791,1694178660000,1.322,1.322,1.321,1.322,6017
792,792,1694178720000,1.321,1.322,1.32,1.321,24133
793,793,1694178780000,1.321,1.321,1.32,1.321,1040
794,794,1694178840000,1.32,1.321,1.32,1.32,1847
795,795,1694178900000,1.321,1.321,1.32,1.321,2146
796,796,1694178960000,1.321,1.323,1.321,1.322,48744
797,797,1694179020000,1.323,1.323,1.322,1.323,1411
798,798,1694179080000,1.322,1.323,1.322,1.322,4856
799,799,1694179140000,1.323,1.323,1.322,1.323,1682
800,800,1694179200000,1.323,1.323,1.321,1.321,23224
801,801,1694179260000,1.322,1.322,1.321,1.321,3449
802,802,1694179320000,1.321,1.322,1.321,1.322,1874
803,803,1694179380000,1.322,1.322,1.321,1.321,7545
804,804,1694179440000,1.321,1.322,1.321,1.322,11405
805,805,1694179500000,1.321,1.322,1.321,1.322,794
806,806,1694179560000,1.322,1.322,1.321,1.321,941
807,807,1694179620000,1.322,1.323,1.322,1.323,22812
808,808,1694179680000,1.322,1.322,1.321,1.321,23680
809,809,1694179740000,1.321,1.322,1.321,1.322,8844
810,810,1694179800000,1.321,1.322,1.321,1.322,8675
811,811,1694179860000,1.322,1.323,1.322,1.323,22540
812,812,1694179920000,1.323,1.324,1.322,1.323,45351
813,813,1694179980000,1.323,1.323,1.322,1.323,32667
814,814,1694180040000,1.323,1.326,1.323,1.326,151651
815,815,1694180100000,1.326,1.326,1.324,1.326,68369
816,816,1694180160000,1.326,1.327,1.325,1.326,78321
817,817,1694180220000,1.326,1.327,1.325,1.325,80413
818,818,1694180280000,1.326,1.326,1.324,1.325,50258
819,819,1694180340000,1.325,1.325,1.323,1.323,56470
820,820,1694180400000,1.324,1.324,1.322,1.323,69037
821,821,1694180460000,1.323,1.324,1.322,1.322,38895
822,822,1694180520000,1.323,1.324,1.322,1.323,27062
823,823,1694180580000,1.322,1.323,1.322,1.323,28102
824,824,1694180640000,1.322,1.323,1.322,1.323,18746
825,825,1694180700000,1.323,1.324,1.323,1.324,36846
826,826,1694180760000,1.324,1.324,1.322,1.323,40504
827,827,1694180820000,1.322,1.324,1.322,1.323,18613
828,828,1694180880000,1.324,1.326,1.324,1.326,36602
829,829,1694180940000,1.326,1.326,1.325,1.326,4060
830,830,1694181000000,1.326,1.326,1.324,1.325,55909
831,831,1694181060000,1.325,1.326,1.325,1.326,37337
832,832,1694181120000,1.327,1.327,1.325,1.326,55085
833,833,1694181180000,1.327,1.327,1.326,1.327,17530
834,834,1694181240000,1.327,1.327,1.326,1.326,43395
835,835,1694181300000,1.325,1.326,1.324,1.325,66337
836,836,1694181360000,1.325,1.326,1.325,1.326,2281
837,837,1694181420000,1.326,1.327,1.325,1.326,26275
838,838,1694181480000,1.327,1.328,1.326,1.326,59379
839,839,1694181540000,1.326,1.327,1.326,1.327,8460
840,840,1694181600000,1.326,1.328,1.326,1.328,89639
841,841,1694181660000,1.327,1.328,1.326,1.327,30238
842,842,1694181720000,1.327,1.327,1.325,1.327,51337
843,843,1694181780000,1.326,1.328,1.326,1.327,32548
844,844,1694181840000,1.328,1.328,1.327,1.328,2079
845,845,1694181900000,1.328,1.329,1.327,1.329,28850
846,846,1694181960000,1.329,1.329,1.328,1.328,4542
847,847,1694182020000,1.329,1.329,1.328,1.328,50380
848,848,1694182080000,1.329,1.329,1.327,1.328,133253
849,849,1694182140000,1.329,1.329,1.327,1.328,43193
850,850,1694182200000,1.327,1.328,1.327,1.328,1416
851,851,1694182260000,1.327,1.328,1.327,1.327,1472
852,852,1694182320000,1.327,1.329,1.327,1.329,54643
853,853,1694182380000,1.329,1.329,1.328,1.328,11096
854,854,1694182440000,1.329,1.329,1.328,1.329,6525
855,855,1694182500000,1.328,1.329,1.328,1.329,30883
856,856,1694182560000,1.329,1.329,1.328,1.329,2121
857,857,1694182620000,1.329,1.329,1.328,1.328,15638
858,858,1694182680000,1.328,1.33,1.328,1.329,31734
859,859,1694182740000,1.33,1.33,1.329,1.329,3472
860,860,1694182800000,1.329,1.33,1.329,1.33,2590
861,861,1694182860000,1.33,1.33,1.329,1.329,23099
862,862,1694182920000,1.33,1.33,1.329,1.33,9583
863,863,1694182980000,1.329,1.331,1.329,1.33,11118
864,864,1694183040000,1.33,1.331,1.33,1.331,15499
865,865,1694183100000,1.33,1.331,1.329,1.33,51309
866,866,1694183160000,1.331,1.332,1.33,1.331,53435
867,867,1694183220000,1.331,1.332,1.33,1.331,41181
868,868,1694183280000,1.331,1.332,1.331,1.331,30229
869,869,1694183340000,1.332,1.332,1.331,1.331,6197
870,870,1694183400000,1.331,1.333,1.33,1.331,92478
871,871,1694183460000,1.33,1.331,1.33,1.33,26967
872,872,1694183520000,1.331,1.332,1.33,1.33,65365
873,873,1694183580000,1.331,1.331,1.329,1.329,83281
874,874,1694183640000,1.33,1.33,1.329,1.329,10427
875,875,1694183700000,1.329,1.33,1.329,1.329,4636
876,876,1694183760000,1.329,1.33,1.329,1.33,2184
877,877,1694183820000,1.33,1.33,1.329,1.329,2982
878,878,1694183880000,1.329,1.33,1.329,1.329,60421
879,879,1694183940000,1.33,1.33,1.328,1.328,67374
880,880,1694184000000,1.328,1.329,1.328,1.328,3596
881,881,1694184060000,1.328,1.328,1.327,1.327,31957
882,882,1694184120000,1.327,1.328,1.326,1.327,44797
883,883,1694184180000,1.327,1.327,1.326,1.326,21860
884,884,1694184240000,1.326,1.327,1.325,1.327,42870
885,885,1694184300000,1.326,1.328,1.326,1.328,57892
886,886,1694184360000,1.327,1.328,1.325,1.326,44638
887,887,1694184420000,1.326,1.326,1.325,1.325,28100
888,888,1694184480000,1.325,1.325,1.324,1.325,22106
889,889,1694184540000,1.325,1.325,1.324,1.325,14975
890,890,1694184600000,1.324,1.326,1.324,1.326,36361
891,891,1694184660000,1.325,1.327,1.325,1.326,120733
892,892,1694184720000,1.327,1.327,1.325,1.325,1436
893,893,1694184780000,1.326,1.326,1.322,1.323,71674
894,894,1694184840000,1.322,1.325,1.322,1.325,106015
895,895,1694184900000,1.325,1.325,1.322,1.323,138878
896,896,1694184960000,1.324,1.324,1.323,1.323,29281
897,897,1694185020000,1.324,1.324,1.322,1.322,70747
898,898,1694185080000,1.322,1.323,1.321,1.323,67802
899,899,1694185140000,1.323,1.323,1.321,1.322,58300
900,900,1694185200000,1.321,1.322,1.32,1.322,116454
901,901,1694185260000,1.322,1.322,1.321,1.321,7579
902,902,1694185320000,1.322,1.322,1.32,1.322,51227
903,903,1694185380000,1.321,1.322,1.32,1.321,18240
904,904,1694185440000,1.32,1.322,1.32,1.32,36464
905,905,1694185500000,1.32,1.322,1.32,1.322,30131
906,906,1694185560000,1.321,1.322,1.321,1.322,13162
907,907,1694185620000,1.321,1.322,1.321,1.321,3915
908,908,1694185680000,1.321,1.321,1.32,1.32,51945
909,909,1694185740000,1.321,1.321,1.32,1.32,4482
910,910,1694185800000,1.32,1.321,1.32,1.321,37973
911,911,1694185860000,1.321,1.322,1.321,1.321,12989
912,912,1694185920000,1.321,1.322,1.321,1.322,55940
913,913,1694185980000,1.323,1.323,1.322,1.322,21861
914,914,1694186040000,1.321,1.321,1.32,1.32,25232
915,915,1694186100000,1.321,1.321,1.32,1.321,4806
916,916,1694186160000,1.321,1.322,1.32,1.322,16261
917,917,1694186220000,1.322,1.322,1.321,1.321,5216
918,918,1694186280000,1.322,1.322,1.32,1.321,35837
919,919,1694186340000,1.321,1.322,1.32,1.32,53137
920,920,1694186400000,1.321,1.322,1.32,1.321,32669
921,921,1694186460000,1.321,1.321,1.32,1.321,30993
922,922,1694186520000,1.321,1.321,1.32,1.32,17447
923,923,1694186580000,1.32,1.32,1.319,1.32,41378
924,924,1694186640000,1.319,1.32,1.318,1.319,84865
925,925,1694186700000,1.319,1.32,1.318,1.319,50257
926,926,1694186760000,1.319,1.32,1.319,1.32,8149
927,927,1694186820000,1.32,1.32,1.319,1.32,9041
928,928,1694186880000,1.32,1.32,1.319,1.319,9876
929,929,1694186940000,1.319,1.32,1.319,1.32,5383
930,930,1694187000000,1.32,1.32,1.319,1.32,5190
931,931,1694187060000,1.319,1.321,1.319,1.321,57617
932,932,1694187120000,1.321,1.321,1.32,1.321,10422
933,933,1694187180000,1.321,1.321,1.32,1.32,9166
934,934,1694187240000,1.321,1.321,1.32,1.321,10130
935,935,1694187300000,1.321,1.321,1.32,1.321,5652
936,936,1694187360000,1.321,1.321,1.32,1.321,10593
937,937,1694187420000,1.32,1.321,1.32,1.321,5793
938,938,1694187480000,1.321,1.322,1.32,1.322,14416
939,939,1694187540000,1.322,1.322,1.321,1.322,753
940,940,1694187600000,1.321,1.322,1.32,1.32,20707
941,941,1694187660000,1.321,1.321,1.32,1.321,2448
942,942,1694187720000,1.321,1.321,1.32,1.321,3301
943,943,1694187780000,1.321,1.321,1.32,1.32,4490
944,944,1694187840000,1.321,1.321,1.32,1.321,4117
945,945,1694187900000,1.321,1.321,1.32,1.32,5361
946,946,1694187960000,1.32,1.32,1.319,1.32,17373
947,947,1694188020000,1.319,1.32,1.318,1.318,10845
948,948,1694188080000,1.318,1.319,1.318,1.319,13908
949,949,1694188140000,1.319,1.319,1.318,1.319,4635
950,950,1694188200000,1.318,1.319,1.318,1.318,14967
951,951,1694188260000,1.319,1.319,1.318,1.319,4571
952,952,1694188320000,1.318,1.319,1.318,1.318,495
953,953,1694188380000,1.319,1.319,1.318,1.319,5303
954,954,1694188440000,1.318,1.318,1.317,1.317,18948
955,955,1694188500000,1.318,1.319,1.318,1.318,49777
956,956,1694188560000,1.318,1.319,1.318,1.318,5118
957,957,1694188620000,1.319,1.32,1.319,1.32,21233
958,958,1694188680000,1.319,1.32,1.319,1.32,7027
959,959,1694188740000,1.32,1.32,1.319,1.319,3414
960,960,1694188800000,1.319,1.319,1.317,1.317,58650
961,961,1694188860000,1.318,1.319,1.317,1.319,73621
962,962,1694188920000,1.318,1.32,1.318,1.32,33358
