,index,timestamp,open,high,low,close,volume
482,482,1694246520000,1.33,1.332,1.33,1.331,17593
483,483,1694246580000,1.331,1.332,1.331,1.331,3889
484,484,1694246640000,1.332,1.333,1.331,1.332,21685
485,485,1694246700000,1.332,1.333,1.331,1.331,23335
486,486,1694246760000,1.331,1.332,1.33,1.331,31754
487,487,1694246820000,1.331,1.332,1.331,1.331,6206
488,488,1694246880000,1.331,1.332,1.33,1.33,12573
489,489,1694246940000,1.331,1.331,1.33,1.33,2285
490,490,1694247000000,1.331,1.331,1.33,1.331,5286
491,491,1694247060000,1.331,1.331,1.33,1.331,5720
492,492,1694247120000,1.33,1.331,1.33,1.33,3182
493,493,1694247180000,1.33,1.332,1.33,1.332,42849
494,494,1694247240000,1.331,1.332,1.331,1.332,933
495,495,1694247300000,1.331,1.332,1.331,1.331,14204
496,496,1694247360000,1.331,1.331,1.33,1.331,26705
497,497,1694247420000,1.331,1.332,1.33,1.331,14396
498,498,1694247480000,1.331,1.331,1.331,1.331,481
499,499,1694247540000,1.331,1.332,1.331,1.331,3027
500,500,1694247600000,1.331,1.332,1.331,1.331,1100
501,501,1694247660000,1.331,1.332,1.331,1.332,9897
502,502,1694247720000,1.331,1.332,1.331,1.332,3968
503,503,1694247780000,1.331,1.332,1.331,1.331,2308
504,504,1694247840000,1.331,1.332,1.331,1.332,20450
505,505,1694247900000,1.332,1.333,1.332,1.332,37369
506,506,1694247960000,1.332,1.333,1.332,1.332,2498
507,507,1694248020000,1.332,1.333,1.332,1.332,1661
508,508,1694248080000,1.332,1.332,1.33,1.33,50384
509,509,1694248140000,1.331,1.331,1.33,1.331,991
510,510,1694248200000,1.331,1.331,1.33,1.33,2228
511,511,1694248260000,1.33,1.33,1.33,1.33,5578
512,512,1694248320000,1.33,1.331,1.33,1.33,5476
513,513,1694248380000,1.331,1.331,1.329,1.33,33919
514,514,1694248440000,1.329,1.329,1.329,1.329,1540
515,515,1694248500000,1.329,1.33,1.328,1.328,45426
516,516,1694248560000,1.328,1.329,1.328,1.329,2682
517,517,1694248620000,1.328,1.329,1.328,1.328,733
518,518,1694248680000,1.328,1.329,1.328,1.329,957
519,519,1694248740000,1.329,1.329,1.328,1.329,2228
520,520,1694248800000,1.329,1.329,1.328,1.328,1386
521,521,1694248860000,1.329,1.329,1.328,1.328,3132
522,522,1694248920000,1.328,1.328,1.327,1.327,62300
523,523,1694248980000,1.327,1.328,1.327,1.328,6303
524,524,1694249040000,1.327,1.328,1.327,1.327,8318
525,525,1694249100000,1.328,1.329,1.328,1.328,42857
526,526,1694249160000,1.328,1.329,1.327,1.328,10614
527,527,1694249220000,1.328,1.329,1.327,1.328,23102
528,528,1694249280000,1.329,1.329,1.327,1.328,13451
529,529,1694249340000,1.327,1.328,1.327,1.328,1284
530,530,1694249400000,1.327,1.328,1.327,1.328,529
531,531,1694249460000,1.327,1.328,1.327,1.328,4161
532,532,1694249520000,1.328,1.328,1.325,1.326,72723
533,533,1694249580000,1.327,1.327,1.325,1.326,24480
534,534,1694249640000,1.325,1.327,1.325,1.325,27850
535,535,1694249700000,1.325,1.326,1.324,1.326,91135
536,536,1694249760000,1.325,1.326,1.324,1.325,81145
537,537,1694249820000,1.325,1.326,1.325,1.326,4549
538,538,1694249880000,1.325,1.327,1.325,1.326,21851
539,539,1694249940000,1.326,1.327,1.326,1.326,1098
540,540,1694250000000,1.326,1.327,1.326,1.326,33306
541,541,1694250060000,1.327,1.328,1.326,1.327,11383
542,542,1694250120000,1.327,1.328,1.326,1.326,14505
543,543,1694250180000,1.326,1.327,1.325,1.326,16922
544,544,1694250240000,1.326,1.327,1.326,1.326,28709
545,545,1694250300000,1.327,1.327,1.326,1.326,8160
546,546,1694250360000,1.326,1.327,1.326,1.326,45834
547,547,1694250420000,1.327,1.327,1.326,1.327,8640
548,548,1694250480000,1.326,1.327,1.326,1.326,568
549,549,1694250540000,1.326,1.327,1.326,1.326,4974
550,550,1694250600000,1.326,1.327,1.326,1.326,4468
551,551,1694250660000,1.327,1.327,1.326,1.326,2491
552,552,1694250720000,1.326,1.327,1.326,1.327,1524
553,553,1694250780000,1.327,1.327,1.326,1.327,2968
554,554,1694250840000,1.326,1.328,1.326,1.328,16078
555,555,1694250900000,1.327,1.328,1.326,1.326,14665
556,556,1694250960000,1.326,1.327,1.326,1.326,330
557,557,1694251020000,1.326,1.327,1.326,1.326,7087
558,558,1694251080000,1.327,1.327,1.326,1.327,10831
559,559,1694251140000,1.326,1.327,1.326,1.327,595
560,560,1694251200000,1.327,1.327,1.326,1.326,1187
561,561,1694251260000,1.326,1.327,1.326,1.327,6481
562,562,1694251320000,1.326,1.327,1.326,1.327,9718
563,563,1694251380000,1.327,1.328,1.327,1.328,3580
564,564,1694251440000,1.327,1.328,1.327,1.328,5305
565,565,1694251500000,1.328,1.328,1.327,1.328,6255
566,566,1694251560000,1.328,1.328,1.327,1.328,8460
567,567,1694251620000,1.328,1.328,1.327,1.328,5807
568,568,1694251680000,1.328,1.328,1.327,1.327,31006
569,569,1694251740000,1.328,1.328,1.327,1.328,4880
570,570,1694251800000,1.327,1.329,1.327,1.328,33113
571,571,1694251860000,1.329,1.329,1.328,1.329,8032
572,572,1694251920000,1.329,1.329,1.328,1.328,4602
573,573,1694251980000,1.328,1.329,1.328,1.329,1702
574,574,1694252040000,1.329,1.329,1.328,1.329,5200
575,575,1694252100000,1.329,1.329,1.328,1.329,4859
576,576,1694252160000,1.329,1.329,1.328,1.328,1010
577,577,1694252220000,1.328,1.33,1.328,1.329,18868
578,578,1694252280000,1.33,1.33,1.329,1.33,1049
579,579,1694252340000,1.329,1.331,1.329,1.33,85695
580,580,1694252400000,1.33,1.331,1.33,1.33,3227
581,581,1694252460000,1.33,1.331,1.329,1.331,32981
582,582,1694252520000,1.33,1.331,1.33,1.331,4135
583,583,1694252580000,1.33,1.331,1.33,1.331,3314
584,584,1694252640000,1.331,1.331,1.33,1.331,10819
585,585,1694252700000,1.331,1.331,1.329,1.329,16582
586,586,1694252760000,1.33,1.33,1.329,1.33,854
587,587,1694252820000,1.329,1.33,1.328,1.329,25340
588,588,1694252880000,1.329,1.33,1.328,1.33,14787
589,589,1694252940000,1.33,1.33,1.328,1.328,10185
590,590,1694253000000,1.328,1.329,1.328,1.328,1041
591,591,1694253060000,1.328,1.329,1.327,1.327,50809
592,592,1694253120000,1.328,1.328,1.327,1.327,2588
593,593,1694253180000,1.328,1.328,1.327,1.328,6832
594,594,1694253240000,1.328,1.328,1.327,1.328,853
595,595,1694253300000,1.328,1.328,1.327,1.327,2184
596,596,1694253360000,1.327,1.328,1.327,1.328,902
597,597,1694253420000,1.327,1.328,1.327,1.328,4688
598,598,1694253480000,1.327,1.328,1.327,1.327,4526
599,599,1694253540000,1.328,1.328,1.327,1.328,1111
600,600,1694253600000,1.327,1.329,1.327,1.328,32940
601,601,1694253660000,1.328,1.328,1.327,1.327,4144
602,602,1694253720000,1.327,1.328,1.327,1.328,15935
603,603,1694253780000,1.327,1.328,1.327,1.328,1149
604,604,1694253840000,1.327,1.328,1.327,1.327,1044
605,605,1694253900000,1.328,1.328,1.327,1.328,646
606,606,1694253960000,1.327,1.328,1.327,1.328,9023
607,607,1694254020000,1.327,1.328,1.326,1.327,33580
608,608,1694254080000,1.327,1.327,1.326,1.327,3914
609,609,1694254140000,1.327,1.327,1.326,1.327,1449
610,610,1694254200000,1.327,1.328,1.326,1.328,25616
611,611,1694254260000,1.327,1.328,1.327,1.328,3399
612,612,1694254320000,1.327,1.328,1.327,1.328,1271
613,613,1694254380000,1.328,1.328,1.326,1.326,71056
614,614,1694254440000,1.325,1.326,1.325,1.326,4579
615,615,1694254500000,1.325,1.326,1.325,1.326,3643
616,616,1694254560000,1.325,1.326,1.325,1.326,1365
617,617,1694254620000,1.326,1.326,1.325,1.326,9218
618,618,1694254680000,1.325,1.326,1.325,1.326,18493
619,619,1694254740000,1.326,1.326,1.325,1.326,1931
620,620,1694254800000,1.326,1.326,1.325,1.325,7699
621,621,1694254860000,1.325,1.326,1.325,1.325,10359
622,622,1694254920000,1.325,1.326,1.324,1.324,20801
623,623,1694254980000,1.324,1.325,1.324,1.325,9891
624,624,1694255040000,1.325,1.325,1.324,1.325,7365
625,625,1694255100000,1.325,1.325,1.324,1.324,7654
626,626,1694255160000,1.324,1.325,1.324,1.324,1744
627,627,1694255220000,1.324,1.325,1.324,1.324,11382
628,628,1694255280000,1.324,1.324,1.323,1.323,22994
629,629,1694255340000,1.323,1.324,1.323,1.323,9648
630,630,1694255400000,1.323,1.324,1.322,1.323,99716
631,631,1694255460000,1.324,1.324,1.323,1.323,5517
632,632,1694255520000,1.324,1.324,1.323,1.323,3499
633,633,1694255580000,1.323,1.324,1.323,1.324,5057
634,634,1694255640000,1.324,1.324,1.323,1.323,5643
635,635,1694255700000,1.324,1.324,1.323,1.323,3919
636,636,1694255760000,1.323,1.324,1.323,1.324,4877
637,637,1694255820000,1.323,1.324,1.323,1.324,6781
638,638,1694255880000,1.323,1.324,1.323,1.323,6074
639,639,1694255940000,1.324,1.324,1.323,1.323,10548
640,640,1694256000000,1.324,1.324,1.323,1.323,5545
641,641,1694256060000,1.323,1.325,1.323,1.325,50391
642,642,1694256120000,1.324,1.325,1.324,1.324,3344
643,643,1694256180000,1.325,1.325,1.324,1.325,5184
644,644,1694256240000,1.324,1.325,1.323,1.324,17200
645,645,1694256300000,1.324,1.324,1.323,1.324,23834
646,646,1694256360000,1.324,1.325,1.324,1.325,40155
647,647,1694256420000,1.324,1.325,1.324,1.324,1828
648,648,1694256480000,1.325,1.325,1.323,1.323,15509
649,649,1694256540000,1.324,1.324,1.323,1.323,999
650,650,1694256600000,1.324,1.324,1.323,1.323,9873
651,651,1694256660000,1.323,1.323,1.323,1.323,1470
652,652,1694256720000,1.324,1.324,1.323,1.324,3456
653,653,1694256780000,1.323,1.324,1.323,1.324,30448
654,654,1694256840000,1.323,1.324,1.323,1.324,2060
655,655,1694256900000,1.323,1.324,1.323,1.324,1776
656,656,1694256960000,1.323,1.324,1.323,1.324,2599
657,657,1694257020000,1.323,1.324,1.323,1.324,18327
658,658,1694257080000,1.323,1.324,1.323,1.324,5861
659,659,1694257140000,1.323,1.324,1.323,1.324,8963
660,660,1694257200000,1.324,1.325,1.323,1.323,21659
661,661,1694257260000,1.323,1.324,1.323,1.324,4788
662,662,1694257320000,1.324,1.324,1.323,1.324,1429
663,663,1694257380000,1.323,1.324,1.323,1.324,5566
664,664,1694257440000,1.323,1.324,1.323,1.324,1949
665,665,1694257500000,1.323,1.324,1.323,1.323,1743
666,666,1694257560000,1.324,1.324,1.323,1.324,822
667,667,1694257620000,1.324,1.324,1.323,1.324,3185
668,668,1694257680000,1.324,1.324,1.323,1.323,26187
669,669,1694257740000,1.323,1.324,1.323,1.323,1003
670,670,1694257800000,1.323,1.324,1.323,1.323,8400
671,671,1694257860000,1.324,1.324,1.323,1.324,1760
672,672,1694257920000,1.323,1.324,1.323,1.324,2366
673,673,1694257980000,1.323,1.324,1.323,1.323,1906
674,674,1694258040000,1.323,1.324,1.323,1.324,1999
675,675,1694258100000,1.324,1.324,1.323,1.323,6429
676,676,1694258160000,1.323,1.324,1.323,1.323,1519
677,677,1694258220000,1.324,1.324,1.322,1.323,15008
678,678,1694258280000,1.322,1.323,1.322,1.323,6436
679,679,1694258340000,1.322,1.323,1.322,1.322,2961
680,680,1694258400000,1.322,1.323,1.322,1.322,3277
681,681,1694258460000,1.323,1.323,1.322,1.322,3942
682,682,1694258520000,1.323,1.323,1.322,1.323,1475
683,683,1694258580000,1.322,1.323,1.321,1.322,74856
684,684,1694258640000,1.321,1.322,1.321,1.322,6805
685,685,1694258700000,1.321,1.321,1.319,1.319,128889
686,686,1694258760000,1.32,1.321,1.318,1.32,191585
687,687,1694258820000,1.321,1.321,1.32,1.321,1861
688,688,1694258880000,1.32,1.321,1.32,1.32,21135
689,689,1694258940000,1.319,1.321,1.319,1.32,30278
690,690,1694259000000,1.321,1.321,1.32,1.32,46579
691,691,1694259060000,1.319,1.319,1.318,1.319,107291
692,692,1694259120000,1.318,1.319,1.318,1.318,12201
693,693,1694259180000,1.319,1.32,1.318,1.32,107920
694,694,1694259240000,1.32,1.32,1.319,1.32,23040
695,695,1694259300000,1.32,1.32,1.319,1.32,7271
696,696,1694259360000,1.32,1.32,1.318,1.318,17705
697,697,1694259420000,1.318,1.32,1.318,1.32,36287
698,698,1694259480000,1.32,1.32,1.319,1.319,1814
699,699,1694259540000,1.32,1.32,1.32,1.32,17327
700,700,1694259600000,1.32,1.32,1.319,1.32,23263
701,701,1694259660000,1.32,1.32,1.319,1.32,3758
702,702,1694259720000,1.32,1.32,1.319,1.32,4344
703,703,1694259780000,1.32,1.321,1.32,1.321,33183
704,704,1694259840000,1.32,1.321,1.32,1.321,3697
705,705,1694259900000,1.32,1.321,1.32,1.321,366
706,706,1694259960000,1.321,1.322,1.32,1.322,79796
707,707,1694260020000,1.321,1.322,1.321,1.321,7400
708,708,1694260080000,1.322,1.323,1.322,1.323,35931
709,709,1694260140000,1.322,1.326,1.322,1.325,218174
710,710,1694260200000,1.325,1.326,1.324,1.325,15732
711,711,1694260260000,1.325,1.326,1.325,1.325,8359
712,712,1694260320000,1.325,1.326,1.325,1.325,4509
713,713,1694260380000,1.326,1.326,1.325,1.326,8409
714,714,1694260440000,1.326,1.326,1.325,1.326,3014
715,715,1694260500000,1.325,1.326,1.325,1.325,6282
716,716,1694260560000,1.326,1.327,1.325,1.326,58867
717,717,1694260620000,1.327,1.327,1.326,1.327,11333
718,718,1694260680000,1.326,1.327,1.326,1.327,18206
719,719,1694260740000,1.326,1.328,1.326,1.327,19308
720,720,1694260800000,1.327,1.328,1.326,1.327,40881
721,721,1694260860000,1.326,1.327,1.326,1.327,7557
722,722,1694260920000,1.327,1.327,1.326,1.327,10468
723,723,1694260980000,1.326,1.327,1.325,1.326,32757
724,724,1694261040000,1.325,1.327,1.325,1.327,21054
725,725,1694261100000,1.326,1.327,1.326,1.326,18910
726,726,1694261160000,1.327,1.327,1.326,1.327,7547
727,727,1694261220000,1.327,1.328,1.326,1.328,39915
728,728,1694261280000,1.328,1.328,1.327,1.327,30077
729,729,1694261340000,1.328,1.328,1.327,1.328,2110
730,730,1694261400000,1.328,1.328,1.327,1.328,2845
731,731,1694261460000,1.327,1.328,1.327,1.328,22458
732,732,1694261520000,1.328,1.328,1.327,1.327,51132
733,733,1694261580000,1.328,1.328,1.327,1.328,4813
734,734,1694261640000,1.328,1.328,1.327,1.328,7899
735,735,1694261700000,1.328,1.328,1.327,1.327,1787
736,736,1694261760000,1.327,1.329,1.327,1.328,15158
737,737,1694261820000,1.328,1.329,1.328,1.328,5504
738,738,1694261880000,1.328,1.329,1.328,1.329,15525
739,739,1694261940000,1.329,1.329,1.328,1.328,1864
740,740,1694262000000,1.329,1.329,1.328,1.328,3057
741,741,1694262060000,1.329,1.329,1.328,1.328,9639
742,742,1694262120000,1.328,1.329,1.328,1.328,2777
743,743,1694262180000,1.329,1.329,1.328,1.329,1276
744,744,1694262240000,1.329,1.329,1.328,1.328,12333
745,745,1694262300000,1.329,1.329,1.327,1.328,45260
746,746,1694262360000,1.327,1.328,1.327,1.328,8876
747,747,1694262420000,1.328,1.328,1.327,1.327,69777
748,748,1694262480000,1.328,1.328,1.327,1.328,3567
749,749,1694262540000,1.328,1.328,1.327,1.327,3386
750,750,1694262600000,1.328,1.328,1.327,1.328,7412
751,751,1694262660000,1.328,1.328,1.327,1.327,15394
752,752,1694262720000,1.328,1.328,1.326,1.327,17826
753,753,1694262780000,1.326,1.327,1.326,1.326,1201
754,754,1694262840000,1.326,1.326,1.325,1.325,33983
755,755,1694262900000,1.326,1.327,1.325,1.326,36872
756,756,1694262960000,1.326,1.326,1.325,1.325,22382
757,757,1694263020000,1.325,1.326,1.325,1.326,7791
758,758,1694263080000,1.325,1.325,1.324,1.324,36735
759,759,1694263140000,1.324,1.325,1.324,1.324,2546
760,760,1694263200000,1.325,1.325,1.324,1.325,3666
761,761,1694263260000,1.324,1.325,1.324,1.325,4836
762,762,1694263320000,1.325,1.325,1.324,1.325,4399
763,763,1694263380000,1.324,1.325,1.324,1.325,1897
764,764,1694263440000,1.324,1.325,1.324,1.325,6823
765,765,1694263500000,1.324,1.325,1.324,1.325,6735
766,766,1694263560000,1.324,1.325,1.324,1.325,30148
767,767,1694263620000,1.325,1.327,1.325,1.327,19511
768,768,1694263680000,1.327,1.327,1.325,1.326,25817
769,769,1694263740000,1.326,1.326,1.323,1.324,43286
770,770,1694263800000,1.323,1.324,1.323,1.323,1710
771,771,1694263860000,1.324,1.325,1.324,1.324,28876
772,772,1694263920000,1.325,1.325,1.323,1.323,98630
773,773,1694263980000,1.324,1.324,1.322,1.323,25636
774,774,1694264040000,1.323,1.324,1.322,1.322,48829
775,775,1694264100000,1.322,1.323,1.322,1.322,4074
776,776,1694264160000,1.323,1.324,1.322,1.324,22596
777,777,1694264220000,1.324,1.324,1.322,1.322,15724
778,778,1694264280000,1.322,1.323,1.322,1.323,7797
779,779,1694264340000,1.323,1.323,1.322,1.322,4290
780,780,1694264400000,1.322,1.322,1.321,1.321,23842
781,781,1694264460000,1.321,1.322,1.321,1.322,9579
782,782,1694264520000,1.322,1.322,1.321,1.321,6792
783,783,1694264580000,1.322,1.322,1.321,1.321,1026
784,784,1694264640000,1.322,1.322,1.321,1.322,14965
785,785,1694264700000,1.321,1.322,1.32,1.32,23758
786,786,1694264760000,1.321,1.321,1.32,1.321,38797
787,787,1694264820000,1.32,1.322,1.32,1.322,19634
788,788,1694264880000,1.322,1.323,1.321,1.321,61923
789,789,1694264940000,1.321,1.322,1.321,1.321,5910
790,790,1694265000000,1.322,1.323,1.321,1.322,16497
791,791,1694265060000,1.322,1.322,1.321,1.322,37824
792,792,1694265120000,1.323,1.324,1.323,1.324,46866
793,793,1694265180000,1.324,1.324,1.323,1.324,7795
794,794,1694265240000,1.324,1.324,1.322,1.323,19798
795,795,1694265300000,1.323,1.323,1.322,1.323,5449
796,796,1694265360000,1.322,1.323,1.322,1.323,8628
797,797,1694265420000,1.323,1.323,1.322,1.323,5532
798,798,1694265480000,1.323,1.324,1.322,1.324,46893
799,799,1694265540000,1.323,1.324,1.323,1.323,3608
800,800,1694265600000,1.323,1.324,1.323,1.323,10850
801,801,1694265660000,1.324,1.324,1.323,1.324,736
802,802,1694265720000,1.324,1.324,1.323,1.323,1443
803,803,1694265780000,1.324,1.324,1.323,1.324,6439
804,804,1694265840000,1.323,1.324,1.322,1.322,39322
805,805,1694265900000,1.322,1.323,1.322,1.323,3195
806,806,1694265960000,1.323,1.324,1.322,1.324,19362
807,807,1694266020000,1.323,1.324,1.322,1.322,24717
808,808,1694266080000,1.321,1.322,1.321,1.322,24927
809,809,1694266140000,1.322,1.323,1.322,1.323,863
810,810,1694266200000,1.323,1.323,1.321,1.322,55375
811,811,1694266260000,1.321,1.321,1.32,1.321,28233
812,812,1694266320000,1.321,1.321,1.32,1.32,4646
813,813,1694266380000,1.32,1.322,1.32,1.322,25295
814,814,1694266440000,1.321,1.322,1.321,1.322,1127
815,815,1694266500000,1.321,1.323,1.321,1.323,27312
816,816,1694266560000,1.323,1.323,1.322,1.323,32685
817,817,1694266620000,1.323,1.323,1.322,1.322,2804
818,818,1694266680000,1.323,1.324,1.323,1.323,25123
819,819,1694266740000,1.324,1.324,1.323,1.324,8767
820,820,1694266800000,1.324,1.324,1.323,1.323,2923
821,821,1694266860000,1.323,1.324,1.322,1.323,98530
822,822,1694266920000,1.322,1.323,1.321,1.322,77167
823,823,1694266980000,1.321,1.323,1.321,1.322,21339
824,824,1694267040000,1.323,1.323,1.322,1.322,1190
825,825,1694267100000,1.322,1.322,1.321,1.321,52093
826,826,1694267160000,1.322,1.322,1.321,1.321,14929
827,827,1694267220000,1.321,1.322,1.321,1.321,2605
828,828,1694267280000,1.322,1.322,1.321,1.321,32097
829,829,1694267340000,1.321,1.322,1.32,1.32,37570
830,830,1694267400000,1.32,1.321,1.32,1.321,5010
831,831,1694267460000,1.321,1.321,1.319,1.321,64334
832,832,1694267520000,1.32,1.321,1.32,1.321,4068
833,833,1694267580000,1.32,1.321,1.32,1.32,10718
834,834,1694267640000,1.32,1.323,1.32,1.322,54462
835,835,1694267700000,1.322,1.323,1.322,1.323,12425
836,836,1694267760000,1.322,1.324,1.322,1.323,71707
837,837,1694267820000,1.322,1.323,1.322,1.323,6929
838,838,1694267880000,1.323,1.323,1.322,1.322,1648
839,839,1694267940000,1.322,1.324,1.322,1.324,23006
840,840,1694268000000,1.323,1.324,1.322,1.323,26735
841,841,1694268060000,1.323,1.324,1.322,1.322,27185
842,842,1694268120000,1.322,1.323,1.322,1.323,4557
843,843,1694268180000,1.322,1.323,1.321,1.322,26240
844,844,1694268240000,1.322,1.322,1.321,1.321,7084
845,845,1694268300000,1.321,1.323,1.321,1.322,33811
846,846,1694268360000,1.322,1.323,1.322,1.322,793
847,847,1694268420000,1.322,1.323,1.322,1.322,10754
848,848,1694268480000,1.323,1.323,1.322,1.323,6296
849,849,1694268540000,1.322,1.323,1.322,1.322,3791
850,850,1694268600000,1.323,1.324,1.322,1.322,26888
851,851,1694268660000,1.322,1.323,1.322,1.323,3375
852,852,1694268720000,1.323,1.323,1.322,1.323,8678
853,853,1694268780000,1.323,1.323,1.322,1.323,17272
854,854,1694268840000,1.323,1.324,1.323,1.324,9130
855,855,1694268900000,1.324,1.325,1.324,1.324,24308
856,856,1694268960000,1.325,1.326,1.325,1.325,41841
857,857,1694269020000,1.325,1.326,1.325,1.326,2507
858,858,1694269080000,1.326,1.326,1.324,1.324,31050
859,859,1694269140000,1.325,1.325,1.324,1.325,1486
860,860,1694269200000,1.324,1.325,1.323,1.325,29805
861,861,1694269260000,1.325,1.325,1.324,1.325,642
862,862,1694269320000,1.324,1.325,1.324,1.325,695
863,863,1694269380000,1.324,1.325,1.324,1.324,292
864,864,1694269440000,1.325,1.326,1.324,1.325,31875
865,865,1694269500000,1.325,1.326,1.324,1.325,19262
866,866,1694269560000,1.326,1.326,1.325,1.326,12821
867,867,1694269620000,1.325,1.326,1.325,1.325,3109
868,868,1694269680000,1.325,1.325,1.325,1.325,34934
869,869,1694269740000,1.326,1.326,1.325,1.326,1926
870,870,1694269800000,1.325,1.326,1.325,1.325,13038
871,871,1694269860000,1.325,1.326,1.325,1.325,2498
872,872,1694269920000,1.326,1.326,1.325,1.325,713
873,873,1694269980000,1.326,1.326,1.324,1.324,26757
874,874,1694270040000,1.324,1.325,1.324,1.325,3003
875,875,1694270100000,1.324,1.325,1.324,1.324,5874
876,876,1694270160000,1.324,1.325,1.324,1.325,9853
877,877,1694270220000,1.324,1.325,1.324,1.324,2157
878,878,1694270280000,1.324,1.325,1.323,1.324,6537
879,879,1694270340000,1.323,1.324,1.323,1.323,3242
880,880,1694270400000,1.323,1.324,1.323,1.323,9750
881,881,1694270460000,1.324,1.324,1.323,1.323,754
882,882,1694270520000,1.323,1.324,1.323,1.324,8878
883,883,1694270580000,1.324,1.325,1.324,1.325,21787
884,884,1694270640000,1.324,1.325,1.324,1.324,7126
885,885,1694270700000,1.324,1.326,1.324,1.326,24505
886,886,1694270760000,1.326,1.326,1.325,1.326,3805
887,887,1694270820000,1.326,1.326,1.325,1.326,1793
888,888,1694270880000,1.325,1.326,1.325,1.326,4714
889,889,1694270940000,1.326,1.326,1.325,1.326,13661
890,890,1694271000000,1.325,1.326,1.325,1.326,1203
891,891,1694271060000,1.326,1.327,1.325,1.327,30181
892,892,1694271120000,1.326,1.327,1.326,1.327,8663
893,893,1694271180000,1.327,1.327,1.326,1.326,18324
894,894,1694271240000,1.326,1.326,1.325,1.326,1829
895,895,1694271300000,1.325,1.326,1.325,1.325,1909
896,896,1694271360000,1.326,1.327,1.326,1.326,16627
897,897,1694271420000,1.326,1.327,1.326,1.327,2695
898,898,1694271480000,1.327,1.327,1.326,1.327,8173
899,899,1694271540000,1.326,1.327,1.325,1.326,28770
900,900,1694271600000,1.325,1.326,1.325,1.326,6527
901,901,1694271660000,1.326,1.327,1.325,1.327,10871
902,902,1694271720000,1.327,1.327,1.325,1.326,43045
903,903,1694271780000,1.327,1.327,1.326,1.327,10154
904,904,1694271840000,1.327,1.331,1.326,1.33,154456
905,905,1694271900000,1.33,1.33,1.329,1.329,57724
906,906,1694271960000,1.33,1.331,1.33,1.331,89670
907,907,1694272020000,1.331,1.331,1.329,1.33,61698
908,908,1694272080000,1.33,1.33,1.329,1.329,2882
909,909,1694272140000,1.329,1.329,1.327,1.328,104473
910,910,1694272200000,1.328,1.329,1.327,1.327,66770
911,911,1694272260000,1.327,1.329,1.327,1.328,37323
912,912,1694272320000,1.328,1.329,1.327,1.329,16171
913,913,1694272380000,1.329,1.329,1.328,1.329,31981
914,914,1694272440000,1.329,1.329,1.327,1.327,14370
915,915,1694272500000,1.327,1.328,1.327,1.327,2610
916,916,1694272560000,1.327,1.329,1.327,1.329,26429
917,917,1694272620000,1.329,1.329,1.327,1.327,27423
918,918,1694272680000,1.328,1.329,1.328,1.329,16369
919,919,1694272740000,1.329,1.329,1.328,1.329,4872
920,920,1694272800000,1.329,1.329,1.327,1.328,22549
921,921,1694272860000,1.328,1.328,1.327,1.327,43926
922,922,1694272920000,1.327,1.327,1.326,1.327,1276
923,923,1694272980000,1.327,1.327,1.326,1.327,3742
924,924,1694273040000,1.326,1.327,1.326,1.326,735
925,925,1694273100000,1.326,1.327,1.326,1.326,2866
926,926,1694273160000,1.327,1.328,1.326,1.328,58082
927,927,1694273220000,1.328,1.328,1.327,1.327,1468
928,928,1694273280000,1.327,1.328,1.327,1.327,3848
929,929,1694273340000,1.328,1.328,1.326,1.327,18397
930,930,1694273400000,1.326,1.327,1.326,1.327,28563
931,931,1694273460000,1.326,1.326,1.326,1.326,2967
932,932,1694273520000,1.327,1.327,1.326,1.326,10043
933,933,1694273580000,1.327,1.327,1.326,1.327,3482
934,934,1694273640000,1.327,1.327,1.326,1.327,1880
935,935,1694273700000,1.327,1.327,1.326,1.326,1563
936,936,1694273760000,1.326,1.327,1.326,1.327,760
937,937,1694273820000,1.326,1.328,1.326,1.328,21345
938,938,1694273880000,1.327,1.329,1.327,1.328,41269
939,939,1694273940000,1.328,1.328,1.327,1.327,19208
940,940,1694274000000,1.328,1.328,1.327,1.328,10002
941,941,1694274060000,1.328,1.329,1.328,1.329,11992
942,942,1694274120000,1.329,1.329,1.328,1.328,1450
943,943,1694274180000,1.328,1.329,1.328,1.328,2853
944,944,1694274240000,1.328,1.328,1.327,1.327,21354
945,945,1694274300000,1.328,1.329,1.327,1.328,21483
946,946,1694274360000,1.329,1.329,1.328,1.328,11105
947,947,1694274420000,1.328,1.329,1.328,1.329,5673
948,948,1694274480000,1.329,1.329,1.328,1.329,9398
949,949,1694274540000,1.329,1.329,1.328,1.328,3185
950,950,1694274600000,1.328,1.329,1.328,1.329,7684
951,951,1694274660000,1.329,1.329,1.328,1.328,10407
952,952,1694274720000,1.329,1.329,1.328,1.329,5771
953,953,1694274780000,1.329,1.329,1.328,1.329,6027
954,954,1694274840000,1.328,1.329,1.328,1.328,689
955,955,1694274900000,1.328,1.329,1.328,1.328,5359
956,956,1694274960000,1.328,1.329,1.328,1.328,2685
957,957,1694275020000,1.329,1.329,1.327,1.327,25183
958,958,1694275080000,1.328,1.328,1.327,1.328,6891
959,959,1694275140000,1.327,1.328,1.327,1.328,4359
960,960,1694275200000,1.328,1.329,1.327,1.329,62961
961,961,1694275260000,1.328,1.328,1.327,1.327,14752
962,962,1694275320000,1.327,1.328,1.327,1.327,49922
963,963,1694275380000,1.327,1.327,1.325,1.325,52748
964,964,1694275440000,1.326,1.326,1.324,1.324,31964
