,index,timestamp,open,high,low,close,volume
964,964,1693929840000,1.349,1.35,1.348,1.35,131255
965,965,1693929900000,1.35,1.351,1.349,1.35,52319
966,966,1693929960000,1.349,1.351,1.349,1.351,39063
967,967,1693930020000,1.35,1.353,1.35,1.353,30542
968,968,1693930080000,1.352,1.353,1.352,1.353,42295
969,969,1693930140000,1.353,1.354,1.352,1.353,31121
970,970,1693930200000,1.352,1.353,1.349,1.353,191747
971,971,1693930260000,1.352,1.354,1.352,1.354,43592
972,972,1693930320000,1.354,1.355,1.354,1.355,97827
973,973,1693930380000,1.354,1.355,1.353,1.354,27592
974,974,1693930440000,1.355,1.356,1.353,1.354,53798
975,975,1693930500000,1.355,1.355,1.353,1.354,116990
976,976,1693930560000,1.354,1.354,1.351,1.353,71901
977,977,1693930620000,1.353,1.354,1.351,1.352,43434
978,978,1693930680000,1.352,1.352,1.349,1.35,91262
979,979,1693930740000,1.351,1.352,1.35,1.35,39609
980,980,1693930800000,1.351,1.351,1.349,1.349,19483
981,981,1693930860000,1.35,1.35,1.348,1.348,16769
982,982,1693930920000,1.349,1.35,1.349,1.349,16414
983,983,1693930980000,1.35,1.35,1.348,1.349,37587
984,984,1693931040000,1.349,1.351,1.349,1.351,66462
985,985,1693931100000,1.352,1.352,1.35,1.351,36588
986,986,1693931160000,1.352,1.352,1.35,1.351,39073
987,987,1693931220000,1.352,1.352,1.349,1.35,79280
988,988,1693931280000,1.35,1.35,1.346,1.346,61115
989,989,1693931340000,1.347,1.348,1.345,1.347,95121
990,990,1693931400000,1.347,1.348,1.346,1.348,72039
991,991,1693931460000,1.348,1.348,1.345,1.348,80918
992,992,1693931520000,1.349,1.349,1.347,1.347,50534
993,993,1693931580000,1.348,1.348,1.346,1.347,76164
994,994,1693931640000,1.348,1.348,1.346,1.346,77473
995,995,1693931700000,1.347,1.349,1.346,1.349,65037
996,996,1693931760000,1.349,1.351,1.348,1.351,77976
997,997,1693931820000,1.351,1.352,1.351,1.351,7909
998,998,1693931880000,1.352,1.352,1.351,1.352,5458
999,999,1693931940000,1.352,1.352,1.35,1.351,46251
1000,1000,1693932000000,1.351,1.352,1.35,1.351,15391
1001,1001,1693932060000,1.352,1.353,1.351,1.353,20418
1002,1002,1693932120000,1.353,1.353,1.352,1.352,40190
1003,1003,1693932180000,1.353,1.354,1.352,1.352,21767
1004,1004,1693932240000,1.353,1.354,1.352,1.353,28348
1005,1005,1693932300000,1.353,1.353,1.352,1.353,32459
1006,1006,1693932360000,1.353,1.355,1.352,1.354,43784
1007,1007,1693932420000,1.355,1.356,1.353,1.353,103241
1008,1008,1693932480000,1.354,1.354,1.352,1.353,77797
1009,1009,1693932540000,1.353,1.353,1.349,1.349,128114
1010,1010,1693932600000,1.35,1.35,1.346,1.347,129004
1011,1011,1693932660000,1.348,1.349,1.347,1.347,51385
1012,1012,1693932720000,1.347,1.348,1.345,1.346,100557
1013,1013,1693932780000,1.347,1.348,1.346,1.347,77011
1014,1014,1693932840000,1.347,1.348,1.345,1.346,71019
1015,1015,1693932900000,1.347,1.349,1.346,1.347,75879
1016,1016,1693932960000,1.347,1.348,1.346,1.347,27070
1017,1017,1693933020000,1.348,1.349,1.347,1.347,96944
1018,1018,1693933080000,1.348,1.348,1.346,1.346,40959
1019,1019,1693933140000,1.347,1.348,1.346,1.347,20481
1020,1020,1693933200000,1.346,1.349,1.346,1.348,95792
1021,1021,1693933260000,1.348,1.348,1.346,1.346,20923
1022,1022,1693933320000,1.347,1.348,1.346,1.346,65616
1023,1023,1693933380000,1.347,1.348,1.346,1.346,34074
1024,1024,1693933440000,1.347,1.347,1.346,1.347,50808
1025,1025,1693933500000,1.347,1.347,1.345,1.345,18312
1026,1026,1693933560000,1.346,1.346,1.344,1.344,87070
1027,1027,1693933620000,1.345,1.347,1.345,1.347,70639
1028,1028,1693933680000,1.347,1.347,1.346,1.347,8485
1029,1029,1693933740000,1.347,1.347,1.346,1.347,28641
1030,1030,1693933800000,1.347,1.348,1.346,1.346,23812
1031,1031,1693933860000,1.347,1.349,1.347,1.348,55543
1032,1032,1693933920000,1.349,1.349,1.347,1.347,11525
1033,1033,1693933980000,1.348,1.348,1.346,1.347,46915
1034,1034,1693934040000,1.347,1.348,1.346,1.346,41341
1035,1035,1693934100000,1.346,1.346,1.345,1.345,49079
1036,1036,1693934160000,1.345,1.346,1.345,1.345,19478
1037,1037,1693934220000,1.345,1.346,1.345,1.345,38086
1038,1038,1693934280000,1.346,1.347,1.344,1.346,62406
1039,1039,1693934340000,1.345,1.346,1.345,1.346,20536
1040,1040,1693934400000,1.345,1.346,1.344,1.346,103828
1041,1041,1693934460000,1.345,1.347,1.345,1.347,43984
1042,1042,1693934520000,1.346,1.352,1.346,1.35,553605
1043,1043,1693934580000,1.349,1.35,1.349,1.349,57420
1044,1044,1693934640000,1.349,1.349,1.348,1.349,6760
1045,1045,1693934700000,1.349,1.349,1.348,1.349,8663
1046,1046,1693934760000,1.349,1.35,1.349,1.349,55823
1047,1047,1693934820000,1.348,1.35,1.348,1.35,27209
1048,1048,1693934880000,1.35,1.35,1.349,1.349,83406
1049,1049,1693934940000,1.35,1.35,1.349,1.349,3236
1050,1050,1693935000000,1.35,1.351,1.35,1.351,21552
1051,1051,1693935060000,1.35,1.353,1.35,1.352,88613
1052,1052,1693935120000,1.352,1.353,1.351,1.351,24021
1053,1053,1693935180000,1.352,1.353,1.351,1.353,56256
1054,1054,1693935240000,1.353,1.353,1.351,1.353,28315
1055,1055,1693935300000,1.353,1.353,1.352,1.353,8121
1056,1056,1693935360000,1.353,1.354,1.351,1.354,101984
1057,1057,1693935420000,1.353,1.354,1.353,1.354,87227
1058,1058,1693935480000,1.354,1.354,1.353,1.354,12125
1059,1059,1693935540000,1.354,1.354,1.352,1.352,23535
1060,1060,1693935600000,1.353,1.354,1.352,1.353,12499
1061,1061,1693935660000,1.353,1.354,1.353,1.353,11304
1062,1062,1693935720000,1.354,1.355,1.353,1.354,31993
1063,1063,1693935780000,1.355,1.355,1.354,1.354,31238
1064,1064,1693935840000,1.353,1.353,1.349,1.35,248558
1065,1065,1693935900000,1.35,1.351,1.349,1.351,70743
1066,1066,1693935960000,1.35,1.352,1.35,1.352,26014
1067,1067,1693936020000,1.352,1.352,1.351,1.352,3514
1068,1068,1693936080000,1.352,1.353,1.352,1.353,13836
1069,1069,1693936140000,1.353,1.353,1.351,1.353,45832
1070,1070,1693936200000,1.353,1.353,1.352,1.352,35775
1071,1071,1693936260000,1.352,1.354,1.352,1.353,43683
1072,1072,1693936320000,1.353,1.354,1.351,1.351,61351
1073,1073,1693936380000,1.351,1.353,1.351,1.352,21558
1074,1074,1693936440000,1.353,1.353,1.352,1.352,6970
1075,1075,1693936500000,1.353,1.353,1.352,1.352,27958
1076,1076,1693936560000,1.352,1.354,1.352,1.353,13355
1077,1077,1693936620000,1.353,1.354,1.352,1.353,58511
1078,1078,1693936680000,1.353,1.354,1.353,1.353,1366
1079,1079,1693936740000,1.354,1.355,1.353,1.354,20553
1080,1080,1693936800000,1.355,1.355,1.353,1.355,31112
1081,1081,1693936860000,1.355,1.355,1.354,1.355,6117
1082,1082,1693936920000,1.355,1.355,1.354,1.355,21794
1083,1083,1693936980000,1.355,1.355,1.353,1.353,20033
1084,1084,1693937040000,1.354,1.354,1.353,1.354,13879
1085,1085,1693937100000,1.354,1.354,1.353,1.354,3013
1086,1086,1693937160000,1.354,1.354,1.352,1.352,57876
1087,1087,1693937220000,1.352,1.352,1.351,1.351,49767
1088,1088,1693937280000,1.351,1.352,1.351,1.352,23320
1089,1089,1693937340000,1.352,1.353,1.351,1.353,9702
1090,1090,1693937400000,1.353,1.353,1.351,1.351,18331
1091,1091,1693937460000,1.351,1.352,1.351,1.352,42582
1092,1092,1693937520000,1.352,1.352,1.351,1.352,1160
1093,1093,1693937580000,1.351,1.351,1.35,1.35,2533
1094,1094,1693937640000,1.35,1.351,1.349,1.351,56205
1095,1095,1693937700000,1.351,1.351,1.35,1.35,2078
1096,1096,1693937760000,1.351,1.351,1.35,1.35,4608
1097,1097,1693937820000,1.351,1.352,1.35,1.352,20535
1098,1098,1693937880000,1.351,1.354,1.351,1.353,44777
1099,1099,1693937940000,1.353,1.354,1.352,1.353,27174
1100,1100,1693938000000,1.352,1.353,1.352,1.352,22543
1101,1101,1693938060000,1.353,1.354,1.353,1.353,19329
1102,1102,1693938120000,1.354,1.354,1.353,1.354,9409
1103,1103,1693938180000,1.354,1.354,1.353,1.353,4594
1104,1104,1693938240000,1.354,1.354,1.353,1.354,1124
1105,1105,1693938300000,1.354,1.354,1.351,1.351,51800
1106,1106,1693938360000,1.351,1.352,1.35,1.35,32972
1107,1107,1693938420000,1.351,1.351,1.349,1.349,17279
1108,1108,1693938480000,1.35,1.351,1.349,1.35,33354
1109,1109,1693938540000,1.349,1.35,1.349,1.35,3223
1110,1110,1693938600000,1.35,1.35,1.349,1.35,22349
1111,1111,1693938660000,1.349,1.35,1.349,1.35,4647
1112,1112,1693938720000,1.349,1.35,1.349,1.349,69781
1113,1113,1693938780000,1.349,1.349,1.348,1.349,18581
1114,1114,1693938840000,1.349,1.349,1.347,1.349,39638
1115,1115,1693938900000,1.348,1.348,1.347,1.348,17995
1116,1116,1693938960000,1.348,1.349,1.348,1.349,17839
1117,1117,1693939020000,1.349,1.349,1.349,1.349,23437
1118,1118,1693939080000,1.349,1.349,1.348,1.348,30648
1119,1119,1693939140000,1.348,1.349,1.348,1.348,2301
1120,1120,1693939200000,1.348,1.349,1.348,1.349,14207
1121,1121,1693939260000,1.349,1.35,1.349,1.349,68180
1122,1122,1693939320000,1.349,1.35,1.349,1.35,16084
1123,1123,1693939380000,1.35,1.351,1.35,1.351,27795
1124,1124,1693939440000,1.35,1.351,1.35,1.351,685
1125,1125,1693939500000,1.351,1.352,1.351,1.351,50036
1126,1126,1693939560000,1.351,1.353,1.351,1.353,38454
1127,1127,1693939620000,1.353,1.354,1.352,1.354,9012
1128,1128,1693939680000,1.354,1.354,1.352,1.353,59901
1129,1129,1693939740000,1.353,1.354,1.352,1.353,59158
1130,1130,1693939800000,1.353,1.355,1.353,1.355,38729
1131,1131,1693939860000,1.354,1.354,1.351,1.351,49976
1132,1132,1693939920000,1.351,1.353,1.35,1.351,82031
1133,1133,1693939980000,1.351,1.351,1.35,1.35,5217
1134,1134,1693940040000,1.351,1.351,1.35,1.351,442
1135,1135,1693940100000,1.35,1.351,1.349,1.351,46330
1136,1136,1693940160000,1.351,1.352,1.351,1.352,6205
1137,1137,1693940220000,1.351,1.353,1.351,1.353,12723
1138,1138,1693940280000,1.353,1.354,1.353,1.354,20821
1139,1139,1693940340000,1.354,1.354,1.353,1.354,3566
1140,1140,1693940400000,1.354,1.354,1.353,1.354,22897
1141,1141,1693940460000,1.354,1.355,1.353,1.354,34215
1142,1142,1693940520000,1.355,1.356,1.354,1.355,48986
1143,1143,1693940580000,1.355,1.356,1.354,1.354,24728
1144,1144,1693940640000,1.354,1.355,1.354,1.355,9735
1145,1145,1693940700000,1.355,1.356,1.354,1.355,35267
1146,1146,1693940760000,1.355,1.355,1.354,1.355,21698
1147,1147,1693940820000,1.355,1.355,1.354,1.355,3923
1148,1148,1693940880000,1.355,1.356,1.354,1.356,15487
1149,1149,1693940940000,1.356,1.356,1.354,1.354,36006
1150,1150,1693941000000,1.354,1.355,1.354,1.354,24147
1151,1151,1693941060000,1.354,1.355,1.354,1.355,6464
1152,1152,1693941120000,1.355,1.355,1.354,1.355,23601
1153,1153,1693941180000,1.355,1.355,1.353,1.353,13754
1154,1154,1693941240000,1.354,1.354,1.352,1.353,39352
1155,1155,1693941300000,1.353,1.354,1.353,1.354,27869
1156,1156,1693941360000,1.353,1.354,1.353,1.354,54687
1157,1157,1693941420000,1.355,1.355,1.354,1.354,2772
1158,1158,1693941480000,1.355,1.355,1.354,1.355,57561
1159,1159,1693941540000,1.354,1.355,1.354,1.354,9850
1160,1160,1693941600000,1.355,1.355,1.354,1.355,1895
1161,1161,1693941660000,1.354,1.356,1.354,1.356,20386
1162,1162,1693941720000,1.356,1.356,1.354,1.355,20908
1163,1163,1693941780000,1.355,1.355,1.353,1.354,36775
1164,1164,1693941840000,1.354,1.354,1.353,1.354,4215
1165,1165,1693941900000,1.353,1.354,1.352,1.352,14619
1166,1166,1693941960000,1.352,1.353,1.352,1.353,3990
1167,1167,1693942020000,1.353,1.353,1.352,1.352,5908
1168,1168,1693942080000,1.353,1.353,1.352,1.352,17609
1169,1169,1693942140000,1.353,1.353,1.351,1.351,25635
1170,1170,1693942200000,1.351,1.352,1.351,1.351,7382
1171,1171,1693942260000,1.352,1.352,1.349,1.35,47952
1172,1172,1693942320000,1.35,1.351,1.349,1.351,46085
1173,1173,1693942380000,1.351,1.352,1.35,1.351,48847
1174,1174,1693942440000,1.351,1.352,1.351,1.351,7481
1175,1175,1693942500000,1.352,1.352,1.351,1.352,739
1176,1176,1693942560000,1.351,1.353,1.351,1.353,30706
1177,1177,1693942620000,1.353,1.353,1.352,1.353,7612
1178,1178,1693942680000,1.353,1.353,1.351,1.353,31536
1179,1179,1693942740000,1.353,1.353,1.352,1.353,7048
1180,1180,1693942800000,1.353,1.353,1.351,1.351,22313
1181,1181,1693942860000,1.352,1.352,1.35,1.35,17326
1182,1182,1693942920000,1.351,1.352,1.35,1.351,38664
1183,1183,1693942980000,1.35,1.351,1.349,1.35,17857
1184,1184,1693943040000,1.349,1.351,1.349,1.35,50908
1185,1185,1693943100000,1.351,1.351,1.35,1.35,18754
1186,1186,1693943160000,1.35,1.351,1.35,1.351,3773
1187,1187,1693943220000,1.351,1.351,1.349,1.349,10638
1188,1188,1693943280000,1.35,1.35,1.349,1.349,5778
1189,1189,1693943340000,1.349,1.349,1.346,1.346,39166
1190,1190,1693943400000,1.347,1.348,1.347,1.348,16333
1191,1191,1693943460000,1.347,1.348,1.346,1.347,26316
1192,1192,1693943520000,1.348,1.348,1.347,1.348,7532
1193,1193,1693943580000,1.347,1.348,1.347,1.347,5543
1194,1194,1693943640000,1.347,1.348,1.346,1.347,34403
1195,1195,1693943700000,1.347,1.347,1.344,1.345,143867
1196,1196,1693943760000,1.346,1.346,1.345,1.345,17777
1197,1197,1693943820000,1.344,1.346,1.344,1.346,13262
1198,1198,1693943880000,1.346,1.346,1.344,1.345,18235
1199,1199,1693943940000,1.344,1.346,1.344,1.346,29892
1200,1200,1693944000000,1.346,1.347,1.344,1.345,87772
1201,1201,1693944060000,1.344,1.345,1.343,1.343,69535
1202,1202,1693944120000,1.343,1.345,1.343,1.343,55836
1203,1203,1693944180000,1.344,1.344,1.343,1.344,9567
1204,1204,1693944240000,1.344,1.345,1.343,1.345,80874
1205,1205,1693944300000,1.345,1.346,1.345,1.346,43958
1206,1206,1693944360000,1.345,1.346,1.344,1.344,29306
1207,1207,1693944420000,1.344,1.345,1.344,1.344,3897
1208,1208,1693944480000,1.344,1.345,1.344,1.344,20509
1209,1209,1693944540000,1.344,1.345,1.344,1.344,1226
1210,1210,1693944600000,1.344,1.345,1.344,1.345,7136
1211,1211,1693944660000,1.345,1.345,1.344,1.345,21848
1212,1212,1693944720000,1.346,1.348,1.345,1.347,73393
1213,1213,1693944780000,1.347,1.348,1.347,1.348,25289
1214,1214,1693944840000,1.348,1.348,1.347,1.347,340
1215,1215,1693944900000,1.347,1.348,1.347,1.348,7436
1216,1216,1693944960000,1.348,1.348,1.346,1.346,27877
1217,1217,1693945020000,1.347,1.347,1.346,1.346,9270
1218,1218,1693945080000,1.346,1.347,1.346,1.347,40243
1219,1219,1693945140000,1.346,1.347,1.346,1.347,41308
1220,1220,1693945200000,1.346,1.347,1.345,1.345,24430
1221,1221,1693945260000,1.346,1.346,1.345,1.346,5512
1222,1222,1693945320000,1.345,1.346,1.345,1.345,797
1223,1223,1693945380000,1.345,1.347,1.345,1.347,24460
1224,1224,1693945440000,1.347,1.347,1.346,1.347,519
1225,1225,1693945500000,1.346,1.348,1.346,1.346,17639
1226,1226,1693945560000,1.346,1.346,1.346,1.346,773
1227,1227,1693945620000,1.347,1.348,1.346,1.348,49636
1228,1228,1693945680000,1.347,1.347,1.346,1.346,17232
1229,1229,1693945740000,1.346,1.347,1.346,1.347,11689
1230,1230,1693945800000,1.347,1.349,1.347,1.347,28349
1231,1231,1693945860000,1.347,1.348,1.347,1.348,4546
1232,1232,1693945920000,1.348,1.348,1.347,1.348,4289
1233,1233,1693945980000,1.348,1.348,1.347,1.347,2020
1234,1234,1693946040000,1.347,1.348,1.347,1.348,2305
1235,1235,1693946100000,1.348,1.349,1.347,1.347,33841
1236,1236,1693946160000,1.347,1.348,1.346,1.346,32296
1237,1237,1693946220000,1.347,1.347,1.346,1.347,13074
1238,1238,1693946280000,1.347,1.347,1.346,1.346,2701
1239,1239,1693946340000,1.346,1.347,1.344,1.345,80380
1240,1240,1693946400000,1.344,1.345,1.344,1.344,4800
1241,1241,1693946460000,1.344,1.345,1.344,1.345,42456
1242,1242,1693946520000,1.345,1.346,1.345,1.345,9091
1243,1243,1693946580000,1.345,1.346,1.344,1.344,12447
1244,1244,1693946640000,1.345,1.345,1.344,1.344,3972
1245,1245,1693946700000,1.345,1.345,1.344,1.345,21995
1246,1246,1693946760000,1.346,1.346,1.344,1.346,41578
1247,1247,1693946820000,1.346,1.346,1.346,1.346,20469
1248,1248,1693946880000,1.346,1.347,1.346,1.346,18467
1249,1249,1693946940000,1.346,1.346,1.345,1.345,49
1250,1250,1693947000000,1.346,1.346,1.345,1.346,1958
1251,1251,1693947060000,1.346,1.347,1.345,1.347,25602
1252,1252,1693947120000,1.346,1.347,1.346,1.346,48324
1253,1253,1693947180000,1.347,1.347,1.345,1.345,11620
1254,1254,1693947240000,1.345,1.346,1.345,1.345,6227
1255,1255,1693947300000,1.346,1.346,1.345,1.346,4837
1256,1256,1693947360000,1.346,1.346,1.345,1.346,47082
1257,1257,1693947420000,1.346,1.347,1.346,1.347,11021
1258,1258,1693947480000,1.347,1.347,1.346,1.347,540
1259,1259,1693947540000,1.346,1.348,1.346,1.347,31466
1260,1260,1693947600000,1.348,1.348,1.347,1.348,13571
1261,1261,1693947660000,1.348,1.348,1.347,1.348,432
1262,1262,1693947720000,1.348,1.348,1.346,1.346,17630
1263,1263,1693947780000,1.347,1.347,1.346,1.346,630
1264,1264,1693947840000,1.347,1.348,1.346,1.347,19206
1265,1265,1693947900000,1.348,1.348,1.347,1.347,12015
1266,1266,1693947960000,1.348,1.349,1.347,1.349,28055
1267,1267,1693948020000,1.349,1.349,1.348,1.348,2093
1268,1268,1693948080000,1.349,1.349,1.348,1.349,35258
1269,1269,1693948140000,1.35,1.35,1.349,1.35,15020
1270,1270,1693948200000,1.349,1.35,1.348,1.349,41573
1271,1271,1693948260000,1.35,1.35,1.349,1.349,13610
1272,1272,1693948320000,1.35,1.35,1.349,1.35,8569
1273,1273,1693948380000,1.35,1.35,1.349,1.349,2274
1274,1274,1693948440000,1.35,1.351,1.35,1.351,7560
1275,1275,1693948500000,1.351,1.351,1.349,1.349,14444
1276,1276,1693948560000,1.349,1.35,1.349,1.35,13545
1277,1277,1693948620000,1.35,1.351,1.35,1.351,19460
1278,1278,1693948680000,1.351,1.351,1.35,1.35,7989
1279,1279,1693948740000,1.35,1.35,1.349,1.35,1864
1280,1280,1693948800000,1.35,1.35,1.349,1.349,7942
1281,1281,1693948860000,1.35,1.351,1.35,1.351,6285
1282,1282,1693948920000,1.35,1.351,1.35,1.351,4495
1283,1283,1693948980000,1.351,1.351,1.35,1.35,5918
1284,1284,1693949040000,1.351,1.351,1.35,1.351,948
1285,1285,1693949100000,1.351,1.351,1.349,1.349,21756
1286,1286,1693949160000,1.35,1.35,1.349,1.349,18428
1287,1287,1693949220000,1.35,1.351,1.349,1.351,15294
1288,1288,1693949280000,1.351,1.352,1.35,1.352,50410
1289,1289,1693949340000,1.351,1.352,1.351,1.352,5746
1290,1290,1693949400000,1.352,1.353,1.351,1.353,14341
1291,1291,1693949460000,1.353,1.353,1.351,1.352,16028
1292,1292,1693949520000,1.352,1.352,1.351,1.352,3296
1293,1293,1693949580000,1.352,1.352,1.351,1.352,7653
1294,1294,1693949640000,1.352,1.352,1.35,1.35,24123
1295,1295,1693949700000,1.351,1.351,1.35,1.35,8707
1296,1296,1693949760000,1.35,1.351,1.349,1.35,23925
1297,1297,1693949820000,1.349,1.35,1.348,1.349,24636
1298,1298,1693949880000,1.349,1.349,1.347,1.348,9194
1299,1299,1693949940000,1.348,1.348,1.347,1.348,9676
1300,1300,1693950000000,1.348,1.348,1.347,1.348,1909
1301,1301,1693950060000,1.348,1.349,1.347,1.349,31334
1302,1302,1693950120000,1.348,1.349,1.348,1.348,1701
1303,1303,1693950180000,1.349,1.349,1.348,1.349,9881
1304,1304,1693950240000,1.349,1.349,1.347,1.349,31198
1305,1305,1693950300000,1.349,1.35,1.349,1.349,16964
1306,1306,1693950360000,1.35,1.35,1.349,1.35,999
1307,1307,1693950420000,1.35,1.35,1.349,1.349,2671
1308,1308,1693950480000,1.35,1.35,1.349,1.35,633
1309,1309,1693950540000,1.35,1.35,1.349,1.35,3491
1310,1310,1693950600000,1.35,1.35,1.349,1.35,8925
1311,1311,1693950660000,1.35,1.35,1.35,1.35,55
1312,1312,1693950720000,1.35,1.35,1.349,1.35,6343
1313,1313,1693950780000,1.35,1.35,1.349,1.35,2429
1314,1314,1693950840000,1.35,1.35,1.349,1.35,13211
1315,1315,1693950900000,1.349,1.35,1.349,1.349,21577
1316,1316,1693950960000,1.349,1.349,1.348,1.349,5074
1317,1317,1693951020000,1.348,1.349,1.348,1.349,2171
1318,1318,1693951080000,1.349,1.349,1.348,1.348,1630
1319,1319,1693951140000,1.349,1.349,1.348,1.348,3182
1320,1320,1693951200000,1.349,1.35,1.348,1.349,41054
1321,1321,1693951260000,1.348,1.349,1.348,1.349,2877
1322,1322,1693951320000,1.348,1.349,1.347,1.348,42253
1323,1323,1693951380000,1.348,1.349,1.348,1.349,21370
1324,1324,1693951440000,1.349,1.349,1.348,1.349,759
1325,1325,1693951500000,1.349,1.349,1.347,1.347,22705
1326,1326,1693951560000,1.348,1.349,1.347,1.349,13739
1327,1327,1693951620000,1.349,1.349,1.347,1.349,29446
1328,1328,1693951680000,1.349,1.349,1.348,1.348,495
1329,1329,1693951740000,1.349,1.349,1.348,1.348,45012
1330,1330,1693951800000,1.349,1.349,1.348,1.349,1492
1331,1331,1693951860000,1.349,1.35,1.348,1.35,27412
1332,1332,1693951920000,1.35,1.35,1.349,1.349,2257
1333,1333,1693951980000,1.349,1.35,1.349,1.35,3560
1334,1334,1693952040000,1.349,1.349,1.349,1.349,19437
1335,1335,1693952100000,1.35,1.35,1.349,1.349,1526
1336,1336,1693952160000,1.35,1.351,1.349,1.351,42533
1337,1337,1693952220000,1.351,1.351,1.35,1.351,1543
1338,1338,1693952280000,1.351,1.351,1.351,1.351,73
1339,1339,1693952340000,1.351,1.351,1.35,1.35,751
1340,1340,1693952400000,1.351,1.351,1.349,1.35,45553
1341,1341,1693952460000,1.35,1.35,1.349,1.35,63
1342,1342,1693952520000,1.35,1.35,1.349,1.35,347
1343,1343,1693952580000,1.35,1.35,1.348,1.348,16619
1344,1344,1693952640000,1.349,1.349,1.349,1.349,26
1345,1345,1693952700000,1.349,1.349,1.348,1.348,7485
1346,1346,1693952760000,1.349,1.349,1.348,1.348,959
1347,1347,1693952820000,1.349,1.349,1.348,1.348,9113
1348,1348,1693952880000,1.349,1.349,1.349,1.349,4667
1349,1349,1693952940000,1.349,1.349,1.348,1.348,336
1350,1350,1693953000000,1.349,1.349,1.348,1.348,478
1351,1351,1693953060000,1.349,1.349,1.348,1.349,289
1352,1352,1693953120000,1.349,1.349,1.348,1.349,4123
1353,1353,1693953180000,1.348,1.349,1.348,1.348,1411
1354,1354,1693953240000,1.348,1.349,1.348,1.349,5701
1355,1355,1693953300000,1.349,1.349,1.348,1.348,3163
1356,1356,1693953360000,1.349,1.349,1.349,1.349,342
1357,1357,1693953420000,1.349,1.349,1.348,1.349,1543
1358,1358,1693953480000,1.348,1.349,1.348,1.349,2881
1359,1359,1693953540000,1.349,1.349,1.348,1.348,1401
1360,1360,1693953600000,1.349,1.349,1.347,1.347,45612
1361,1361,1693953660000,1.347,1.348,1.346,1.348,31254
1362,1362,1693953720000,1.348,1.348,1.347,1.348,601
1363,1363,1693953780000,1.348,1.348,1.347,1.348,32
1364,1364,1693953840000,1.348,1.348,1.347,1.348,3856
1365,1365,1693953900000,1.347,1.348,1.346,1.346,14669
1366,1366,1693953960000,1.347,1.348,1.346,1.348,26509
1367,1367,1693954020000,1.348,1.348,1.346,1.346,10660
1368,1368,1693954080000,1.347,1.348,1.347,1.348,32791
1369,1369,1693954140000,1.348,1.348,1.347,1.347,224
1370,1370,1693954200000,1.348,1.348,1.347,1.348,470
1371,1371,1693954260000,1.347,1.348,1.347,1.348,1776
1372,1372,1693954320000,1.347,1.348,1.347,1.348,2416
1373,1373,1693954380000,1.348,1.349,1.348,1.349,24196
1374,1374,1693954440000,1.348,1.349,1.348,1.349,11555
1375,1375,1693954500000,1.348,1.349,1.348,1.349,2207
1376,1376,1693954560000,1.348,1.35,1.348,1.35,23680
1377,1377,1693954620000,1.349,1.35,1.349,1.349,504
1378,1378,1693954680000,1.349,1.35,1.349,1.35,21816
1379,1379,1693954740000,1.349,1.35,1.349,1.349,1331
1380,1380,1693954800000,1.35,1.35,1.349,1.35,3361
1381,1381,1693954860000,1.35,1.35,1.349,1.35,6588
1382,1382,1693954920000,1.35,1.351,1.349,1.35,14554
1383,1383,1693954980000,1.35,1.351,1.35,1.351,4324
1384,1384,1693955040000,1.351,1.351,1.35,1.35,554
1385,1385,1693955100000,1.351,1.351,1.35,1.351,1562
1386,1386,1693955160000,1.351,1.351,1.349,1.35,25505
1387,1387,1693955220000,1.349,1.35,1.349,1.35,8048
1388,1388,1693955280000,1.35,1.351,1.35,1.351,11613
1389,1389,1693955340000,1.351,1.351,1.349,1.349,12453
1390,1390,1693955400000,1.349,1.351,1.349,1.351,50935
1391,1391,1693955460000,1.351,1.351,1.35,1.351,2368
1392,1392,1693955520000,1.351,1.352,1.35,1.352,7672
1393,1393,1693955580000,1.352,1.352,1.351,1.352,1614
1394,1394,1693955640000,1.352,1.352,1.351,1.352,3294
1395,1395,1693955700000,1.352,1.352,1.351,1.352,169
1396,1396,1693955760000,1.351,1.353,1.351,1.352,20543
1397,1397,1693955820000,1.352,1.352,1.351,1.351,13324
1398,1398,1693955880000,1.352,1.352,1.352,1.352,3925
1399,1399,1693955940000,1.352,1.354,1.352,1.354,33136
1400,1400,1693956000000,1.354,1.354,1.352,1.352,7987
1401,1401,1693956060000,1.352,1.353,1.352,1.352,1887
1402,1402,1693956120000,1.352,1.353,1.352,1.352,528
1403,1403,1693956180000,1.352,1.353,1.352,1.352,5661
1404,1404,1693956240000,1.352,1.352,1.35,1.35,97188
1405,1405,1693956300000,1.351,1.351,1.35,1.35,2795
1406,1406,1693956360000,1.351,1.351,1.348,1.348,33436
1407,1407,1693956420000,1.348,1.35,1.348,1.35,28164
1408,1408,1693956480000,1.35,1.35,1.349,1.349,2696
1409,1409,1693956540000,1.35,1.35,1.349,1.349,784
1410,1410,1693956600000,1.35,1.35,1.349,1.35,5082
1411,1411,1693956660000,1.349,1.351,1.349,1.35,26793
1412,1412,1693956720000,1.35,1.351,1.35,1.35,684
1413,1413,1693956780000,1.351,1.351,1.35,1.35,2836
1414,1414,1693956840000,1.351,1.351,1.351,1.351,7298
1415,1415,1693956900000,1.351,1.351,1.35,1.351,651
1416,1416,1693956960000,1.351,1.351,1.35,1.351,23585
1417,1417,1693957020000,1.351,1.351,1.351,1.351,1855
