,index,timestamp,open,high,low,close,volume
483,483,1693728180000,1.376,1.376,1.375,1.375,3646
484,484,1693728240000,1.375,1.378,1.375,1.377,33975
485,485,1693728300000,1.377,1.378,1.377,1.377,3204
486,486,1693728360000,1.377,1.378,1.375,1.376,49003
487,487,1693728420000,1.375,1.376,1.375,1.375,12652
488,488,1693728480000,1.375,1.376,1.375,1.375,10348
489,489,1693728540000,1.375,1.375,1.373,1.374,123218
490,490,1693728600000,1.374,1.375,1.373,1.373,26347
491,491,1693728660000,1.373,1.374,1.373,1.374,37197
492,492,1693728720000,1.373,1.373,1.368,1.369,279803
493,493,1693728780000,1.368,1.369,1.365,1.369,346686
494,494,1693728840000,1.369,1.369,1.368,1.368,14269
495,495,1693728900000,1.369,1.369,1.368,1.369,23628
496,496,1693728960000,1.368,1.37,1.368,1.368,31355
497,497,1693729020000,1.368,1.369,1.368,1.368,20524
498,498,1693729080000,1.369,1.369,1.368,1.369,28097
499,499,1693729140000,1.369,1.369,1.367,1.369,73691
500,500,1693729200000,1.368,1.37,1.368,1.369,28061
501,501,1693729260000,1.369,1.37,1.368,1.369,53720
502,502,1693729320000,1.369,1.371,1.369,1.371,75917
503,503,1693729380000,1.371,1.372,1.37,1.37,61591
504,504,1693729440000,1.37,1.372,1.37,1.372,35340
505,505,1693729500000,1.371,1.371,1.368,1.37,115320
506,506,1693729560000,1.37,1.372,1.37,1.371,38517
507,507,1693729620000,1.371,1.372,1.37,1.37,30459
508,508,1693729680000,1.369,1.372,1.369,1.372,47289
509,509,1693729740000,1.371,1.372,1.37,1.371,37316
510,510,1693729800000,1.37,1.371,1.369,1.37,31065
511,511,1693729860000,1.37,1.372,1.37,1.371,23199
512,512,1693729920000,1.371,1.371,1.369,1.37,73113
513,513,1693729980000,1.371,1.372,1.37,1.371,75765
514,514,1693730040000,1.372,1.372,1.371,1.372,5409
515,515,1693730100000,1.371,1.373,1.371,1.372,44148
516,516,1693730160000,1.373,1.376,1.372,1.376,76523
517,517,1693730220000,1.375,1.378,1.375,1.378,225357
518,518,1693730280000,1.377,1.379,1.372,1.374,387497
519,519,1693730340000,1.373,1.374,1.372,1.373,41106
520,520,1693730400000,1.373,1.374,1.372,1.373,23831
521,521,1693730460000,1.373,1.373,1.371,1.372,36289
522,522,1693730520000,1.371,1.372,1.37,1.371,35549
523,523,1693730580000,1.37,1.371,1.37,1.371,72420
524,524,1693730640000,1.371,1.371,1.37,1.37,38619
525,525,1693730700000,1.37,1.372,1.37,1.372,15561
526,526,1693730760000,1.372,1.373,1.371,1.373,24881
527,527,1693730820000,1.372,1.373,1.37,1.372,50397
528,528,1693730880000,1.371,1.372,1.37,1.37,16216
529,529,1693730940000,1.37,1.371,1.369,1.37,41840
530,530,1693731000000,1.37,1.37,1.369,1.369,35263
531,531,1693731060000,1.369,1.37,1.369,1.37,7356
532,532,1693731120000,1.369,1.37,1.369,1.37,7679
533,533,1693731180000,1.37,1.37,1.369,1.37,2061
534,534,1693731240000,1.369,1.371,1.369,1.37,99028
535,535,1693731300000,1.369,1.37,1.368,1.369,12987
536,536,1693731360000,1.369,1.37,1.369,1.37,45954
537,537,1693731420000,1.37,1.37,1.369,1.37,12317
538,538,1693731480000,1.37,1.37,1.369,1.37,2804
539,539,1693731540000,1.369,1.371,1.369,1.37,21973
540,540,1693731600000,1.37,1.371,1.37,1.37,34235
541,541,1693731660000,1.371,1.371,1.368,1.368,88863
542,542,1693731720000,1.368,1.369,1.368,1.369,5371
543,543,1693731780000,1.369,1.37,1.368,1.37,23127
544,544,1693731840000,1.37,1.37,1.369,1.37,836
545,545,1693731900000,1.369,1.37,1.369,1.37,1597
546,546,1693731960000,1.37,1.37,1.369,1.37,6937
547,547,1693732020000,1.369,1.37,1.369,1.37,1267
548,548,1693732080000,1.37,1.37,1.369,1.369,273
549,549,1693732140000,1.37,1.371,1.37,1.371,36368
550,550,1693732200000,1.371,1.371,1.37,1.371,2992
551,551,1693732260000,1.371,1.372,1.37,1.372,19752
552,552,1693732320000,1.372,1.372,1.371,1.371,65095
553,553,1693732380000,1.372,1.372,1.37,1.371,24029
554,554,1693732440000,1.371,1.371,1.371,1.371,420
555,555,1693732500000,1.371,1.371,1.369,1.37,42274
556,556,1693732560000,1.37,1.371,1.37,1.371,24197
557,557,1693732620000,1.371,1.371,1.37,1.371,15026
558,558,1693732680000,1.372,1.372,1.371,1.372,2474
559,559,1693732740000,1.372,1.372,1.371,1.371,697
560,560,1693732800000,1.372,1.374,1.372,1.373,68761
561,561,1693732860000,1.374,1.374,1.373,1.374,9024
562,562,1693732920000,1.374,1.374,1.373,1.374,23067
563,563,1693732980000,1.374,1.374,1.372,1.373,18336
564,564,1693733040000,1.374,1.374,1.373,1.373,3646
565,565,1693733100000,1.374,1.375,1.373,1.375,20634
566,566,1693733160000,1.375,1.375,1.373,1.373,21440
567,567,1693733220000,1.374,1.375,1.373,1.374,16399
568,568,1693733280000,1.374,1.374,1.373,1.373,969
569,569,1693733340000,1.374,1.374,1.373,1.373,2517
570,570,1693733400000,1.373,1.374,1.372,1.372,16419
571,571,1693733460000,1.373,1.373,1.372,1.372,2221
572,572,1693733520000,1.372,1.373,1.372,1.372,20537
573,573,1693733580000,1.373,1.373,1.371,1.373,31527
574,574,1693733640000,1.372,1.373,1.372,1.372,21411
575,575,1693733700000,1.373,1.374,1.372,1.374,15499
576,576,1693733760000,1.373,1.373,1.372,1.373,23806
577,577,1693733820000,1.373,1.373,1.372,1.373,1524
578,578,1693733880000,1.373,1.373,1.372,1.373,947
579,579,1693733940000,1.373,1.373,1.372,1.372,24603
580,580,1693734000000,1.372,1.373,1.371,1.371,8938
581,581,1693734060000,1.372,1.373,1.371,1.373,16847
582,582,1693734120000,1.372,1.373,1.372,1.373,4073
583,583,1693734180000,1.372,1.373,1.372,1.373,14762
584,584,1693734240000,1.372,1.373,1.372,1.372,1072
585,585,1693734300000,1.373,1.374,1.372,1.374,8824
586,586,1693734360000,1.373,1.374,1.373,1.373,2447
587,587,1693734420000,1.373,1.374,1.373,1.374,2581
588,588,1693734480000,1.373,1.374,1.372,1.372,18487
589,589,1693734540000,1.373,1.374,1.372,1.372,25295
590,590,1693734600000,1.373,1.376,1.373,1.376,124414
591,591,1693734660000,1.376,1.376,1.374,1.375,26167
592,592,1693734720000,1.374,1.375,1.374,1.375,16428
593,593,1693734780000,1.376,1.376,1.374,1.375,16604
594,594,1693734840000,1.374,1.375,1.374,1.374,6267
595,595,1693734900000,1.375,1.375,1.374,1.375,393
596,596,1693734960000,1.374,1.375,1.374,1.374,5295
597,597,1693735020000,1.375,1.375,1.374,1.374,489
598,598,1693735080000,1.375,1.375,1.374,1.374,8284
599,599,1693735140000,1.374,1.375,1.374,1.374,2298
600,600,1693735200000,1.375,1.375,1.374,1.375,10223
601,601,1693735260000,1.374,1.375,1.373,1.374,52455
602,602,1693735320000,1.373,1.374,1.372,1.372,31412
603,603,1693735380000,1.372,1.373,1.372,1.372,15600
604,604,1693735440000,1.373,1.374,1.372,1.373,24152
605,605,1693735500000,1.374,1.374,1.373,1.374,13243
606,606,1693735560000,1.374,1.374,1.373,1.374,4229
607,607,1693735620000,1.374,1.375,1.373,1.373,44038
608,608,1693735680000,1.373,1.374,1.372,1.374,9723
609,609,1693735740000,1.374,1.374,1.373,1.373,897
610,610,1693735800000,1.374,1.374,1.372,1.372,37961
611,611,1693735860000,1.372,1.373,1.372,1.372,489
612,612,1693735920000,1.373,1.373,1.372,1.372,720
613,613,1693735980000,1.372,1.373,1.372,1.373,58071
614,614,1693736040000,1.373,1.373,1.371,1.372,39017
615,615,1693736100000,1.372,1.373,1.371,1.372,41272
616,616,1693736160000,1.372,1.373,1.371,1.372,19665
617,617,1693736220000,1.373,1.373,1.372,1.372,35296
618,618,1693736280000,1.372,1.374,1.372,1.373,39755
619,619,1693736340000,1.373,1.374,1.373,1.374,10597
620,620,1693736400000,1.373,1.374,1.373,1.374,2399
621,621,1693736460000,1.373,1.373,1.372,1.373,18568
622,622,1693736520000,1.373,1.373,1.372,1.373,809
623,623,1693736580000,1.373,1.373,1.372,1.372,871
624,624,1693736640000,1.372,1.374,1.372,1.374,26262
625,625,1693736700000,1.373,1.374,1.373,1.373,4664
626,626,1693736760000,1.373,1.374,1.373,1.373,374
627,627,1693736820000,1.374,1.375,1.374,1.374,11519
628,628,1693736880000,1.374,1.376,1.374,1.375,44773
629,629,1693736940000,1.375,1.376,1.375,1.376,165
630,630,1693737000000,1.376,1.376,1.374,1.375,29991
631,631,1693737060000,1.374,1.375,1.374,1.374,8167
632,632,1693737120000,1.374,1.375,1.374,1.375,22746
633,633,1693737180000,1.375,1.375,1.374,1.375,2797
634,634,1693737240000,1.375,1.375,1.374,1.374,1905
635,635,1693737300000,1.375,1.375,1.374,1.375,5473
636,636,1693737360000,1.376,1.376,1.375,1.375,235
637,637,1693737420000,1.376,1.376,1.374,1.375,18124
638,638,1693737480000,1.375,1.375,1.374,1.375,436
639,639,1693737540000,1.375,1.375,1.374,1.375,3856
640,640,1693737600000,1.374,1.375,1.374,1.375,6032
641,641,1693737660000,1.375,1.375,1.374,1.374,3679
642,642,1693737720000,1.375,1.375,1.374,1.374,3354
643,643,1693737780000,1.374,1.375,1.374,1.374,1313
644,644,1693737840000,1.374,1.375,1.374,1.374,4796
645,645,1693737900000,1.375,1.376,1.374,1.376,16510
646,646,1693737960000,1.376,1.376,1.375,1.375,20385
647,647,1693738020000,1.375,1.376,1.374,1.375,13493
648,648,1693738080000,1.375,1.376,1.374,1.374,29267
649,649,1693738140000,1.375,1.376,1.374,1.374,19645
650,650,1693738200000,1.375,1.375,1.374,1.374,4593
651,651,1693738260000,1.375,1.375,1.374,1.374,41812
652,652,1693738320000,1.375,1.375,1.374,1.375,8798
653,653,1693738380000,1.375,1.375,1.374,1.374,868
654,654,1693738440000,1.374,1.375,1.374,1.374,246
655,655,1693738500000,1.374,1.375,1.374,1.375,360
656,656,1693738560000,1.375,1.376,1.375,1.376,17339
657,657,1693738620000,1.375,1.376,1.375,1.375,3373
658,658,1693738680000,1.376,1.376,1.375,1.376,864
659,659,1693738740000,1.375,1.375,1.374,1.374,7033
660,660,1693738800000,1.375,1.375,1.374,1.375,21660
661,661,1693738860000,1.375,1.376,1.375,1.375,3883
662,662,1693738920000,1.375,1.376,1.375,1.376,8737
663,663,1693738980000,1.375,1.376,1.375,1.375,9609
664,664,1693739040000,1.376,1.376,1.374,1.375,6637
665,665,1693739100000,1.374,1.375,1.374,1.374,1054
666,666,1693739160000,1.374,1.375,1.374,1.374,3478
667,667,1693739220000,1.375,1.375,1.374,1.374,1721
668,668,1693739280000,1.375,1.375,1.374,1.374,2357
669,669,1693739340000,1.375,1.375,1.374,1.374,930
670,670,1693739400000,1.375,1.375,1.374,1.375,6283
671,671,1693739460000,1.375,1.375,1.374,1.374,1474
672,672,1693739520000,1.375,1.376,1.374,1.375,27614
673,673,1693739580000,1.375,1.376,1.375,1.375,3815
674,674,1693739640000,1.375,1.376,1.375,1.376,1001
675,675,1693739700000,1.375,1.376,1.375,1.376,2546
676,676,1693739760000,1.376,1.376,1.375,1.375,10056
677,677,1693739820000,1.375,1.376,1.375,1.375,2223
678,678,1693739880000,1.376,1.376,1.375,1.376,1540
679,679,1693739940000,1.376,1.376,1.375,1.375,1624
680,680,1693740000000,1.376,1.376,1.375,1.375,565
681,681,1693740060000,1.376,1.376,1.374,1.374,32292
682,682,1693740120000,1.374,1.375,1.374,1.374,4530
683,683,1693740180000,1.375,1.375,1.374,1.374,10317
684,684,1693740240000,1.373,1.374,1.373,1.373,12207
685,685,1693740300000,1.374,1.374,1.373,1.374,1662
686,686,1693740360000,1.374,1.374,1.373,1.374,49334
687,687,1693740420000,1.374,1.374,1.373,1.373,5130
688,688,1693740480000,1.373,1.374,1.373,1.373,4768
689,689,1693740540000,1.373,1.374,1.373,1.374,18963
690,690,1693740600000,1.374,1.375,1.374,1.374,6298
691,691,1693740660000,1.374,1.375,1.373,1.374,23783
692,692,1693740720000,1.373,1.374,1.372,1.372,39033
693,693,1693740780000,1.372,1.373,1.372,1.372,18844
694,694,1693740840000,1.373,1.374,1.373,1.373,27136
695,695,1693740900000,1.372,1.373,1.371,1.372,92642
696,696,1693740960000,1.372,1.373,1.372,1.373,2151
697,697,1693741020000,1.373,1.374,1.373,1.374,19183
698,698,1693741080000,1.374,1.375,1.373,1.375,21789
699,699,1693741140000,1.375,1.376,1.374,1.376,19653
700,700,1693741200000,1.375,1.376,1.375,1.375,5134
701,701,1693741260000,1.376,1.376,1.374,1.374,19961
702,702,1693741320000,1.374,1.375,1.374,1.375,2570
703,703,1693741380000,1.375,1.376,1.374,1.374,18159
704,704,1693741440000,1.375,1.375,1.374,1.375,4030
705,705,1693741500000,1.375,1.376,1.374,1.375,14519
706,706,1693741560000,1.375,1.376,1.375,1.375,5604
707,707,1693741620000,1.376,1.376,1.375,1.375,4105
708,708,1693741680000,1.376,1.376,1.375,1.376,3409
709,709,1693741740000,1.375,1.376,1.375,1.376,583
710,710,1693741800000,1.376,1.376,1.374,1.375,22708
711,711,1693741860000,1.375,1.375,1.375,1.375,8181
712,712,1693741920000,1.375,1.376,1.375,1.376,1171
713,713,1693741980000,1.376,1.376,1.375,1.375,955
714,714,1693742040000,1.375,1.376,1.375,1.375,1087
715,715,1693742100000,1.375,1.376,1.375,1.376,5859
716,716,1693742160000,1.376,1.377,1.376,1.377,31795
717,717,1693742220000,1.377,1.377,1.376,1.376,2133
718,718,1693742280000,1.377,1.377,1.376,1.377,1023
719,719,1693742340000,1.376,1.377,1.376,1.376,1399
720,720,1693742400000,1.376,1.377,1.376,1.377,3159
721,721,1693742460000,1.376,1.377,1.375,1.376,48900
722,722,1693742520000,1.376,1.376,1.375,1.375,10843
723,723,1693742580000,1.376,1.376,1.375,1.376,3646
724,724,1693742640000,1.375,1.376,1.374,1.375,28231
725,725,1693742700000,1.375,1.376,1.374,1.376,15442
726,726,1693742760000,1.376,1.376,1.375,1.376,6521
727,727,1693742820000,1.375,1.375,1.375,1.375,423
728,728,1693742880000,1.375,1.376,1.375,1.375,1733
729,729,1693742940000,1.375,1.376,1.373,1.374,59945
730,730,1693743000000,1.373,1.374,1.373,1.373,6688
731,731,1693743060000,1.373,1.374,1.373,1.373,1743
732,732,1693743120000,1.373,1.373,1.373,1.373,975
733,733,1693743180000,1.374,1.374,1.373,1.374,32982
734,734,1693743240000,1.374,1.375,1.373,1.373,26897
735,735,1693743300000,1.373,1.374,1.373,1.374,2688
736,736,1693743360000,1.374,1.374,1.372,1.373,18619
737,737,1693743420000,1.372,1.373,1.371,1.371,18583
738,738,1693743480000,1.371,1.372,1.37,1.371,77692
739,739,1693743540000,1.371,1.371,1.37,1.371,10960
740,740,1693743600000,1.37,1.371,1.37,1.371,20991
741,741,1693743660000,1.372,1.372,1.369,1.369,72518
742,742,1693743720000,1.369,1.371,1.368,1.369,101071
743,743,1693743780000,1.37,1.371,1.369,1.371,67258
744,744,1693743840000,1.37,1.371,1.369,1.37,36249
745,745,1693743900000,1.37,1.373,1.37,1.371,61051
746,746,1693743960000,1.372,1.372,1.371,1.372,12867
747,747,1693744020000,1.372,1.372,1.371,1.371,6169
748,748,1693744080000,1.372,1.372,1.371,1.372,783
749,749,1693744140000,1.371,1.373,1.371,1.372,31981
750,750,1693744200000,1.372,1.372,1.371,1.372,3414
751,751,1693744260000,1.371,1.372,1.37,1.371,36362
752,752,1693744320000,1.371,1.372,1.37,1.371,9275
753,753,1693744380000,1.371,1.372,1.371,1.372,5216
754,754,1693744440000,1.372,1.372,1.37,1.371,33635
755,755,1693744500000,1.371,1.371,1.369,1.37,58872
756,756,1693744560000,1.369,1.376,1.369,1.374,255694
757,757,1693744620000,1.374,1.375,1.372,1.373,210888
758,758,1693744680000,1.373,1.373,1.37,1.371,72659
759,759,1693744740000,1.371,1.373,1.371,1.373,53394
760,760,1693744800000,1.372,1.374,1.372,1.372,46146
761,761,1693744860000,1.373,1.374,1.372,1.374,43990
762,762,1693744920000,1.374,1.375,1.374,1.374,34433
763,763,1693744980000,1.375,1.376,1.375,1.376,50807
764,764,1693745040000,1.375,1.376,1.374,1.375,44438
765,765,1693745100000,1.375,1.376,1.375,1.375,21440
766,766,1693745160000,1.374,1.375,1.373,1.373,14712
767,767,1693745220000,1.374,1.375,1.373,1.375,35053
768,768,1693745280000,1.374,1.375,1.373,1.373,49783
769,769,1693745340000,1.373,1.375,1.373,1.374,61838
770,770,1693745400000,1.374,1.375,1.371,1.372,136581
771,771,1693745460000,1.371,1.372,1.369,1.371,94481
772,772,1693745520000,1.371,1.372,1.37,1.37,55861
773,773,1693745580000,1.37,1.371,1.369,1.369,31653
774,774,1693745640000,1.369,1.37,1.367,1.368,83418
775,775,1693745700000,1.368,1.368,1.366,1.368,115534
776,776,1693745760000,1.368,1.369,1.367,1.367,37631
777,777,1693745820000,1.367,1.368,1.367,1.368,27167
778,778,1693745880000,1.368,1.368,1.347,1.355,2351556
779,779,1693745940000,1.355,1.358,1.353,1.356,557363
780,780,1693746000000,1.356,1.357,1.35,1.353,463872
781,781,1693746060000,1.354,1.356,1.351,1.356,373805
782,782,1693746120000,1.355,1.356,1.353,1.355,214781
783,783,1693746180000,1.355,1.359,1.355,1.358,208321
784,784,1693746240000,1.358,1.359,1.356,1.359,113796
785,785,1693746300000,1.359,1.361,1.357,1.36,168629
786,786,1693746360000,1.361,1.361,1.358,1.36,154767
787,787,1693746420000,1.36,1.36,1.356,1.357,170695
788,788,1693746480000,1.357,1.36,1.356,1.359,165879
789,789,1693746540000,1.36,1.36,1.359,1.359,29953
790,790,1693746600000,1.36,1.361,1.358,1.358,125212
791,791,1693746660000,1.359,1.36,1.356,1.357,137536
792,792,1693746720000,1.358,1.359,1.357,1.359,48098
793,793,1693746780000,1.358,1.359,1.357,1.359,85365
794,794,1693746840000,1.359,1.362,1.359,1.362,56522
795,795,1693746900000,1.362,1.362,1.36,1.362,53417
796,796,1693746960000,1.361,1.363,1.361,1.361,62622
797,797,1693747020000,1.362,1.363,1.361,1.362,111904
798,798,1693747080000,1.362,1.362,1.359,1.36,96412
799,799,1693747140000,1.36,1.362,1.359,1.361,162485
800,800,1693747200000,1.36,1.362,1.359,1.36,77527
801,801,1693747260000,1.359,1.359,1.357,1.359,51810
802,802,1693747320000,1.359,1.36,1.358,1.36,41437
803,803,1693747380000,1.36,1.36,1.359,1.36,24224
804,804,1693747440000,1.359,1.36,1.359,1.36,10289
805,805,1693747500000,1.36,1.361,1.36,1.36,57464
806,806,1693747560000,1.361,1.361,1.36,1.361,9930
807,807,1693747620000,1.36,1.363,1.36,1.362,106873
808,808,1693747680000,1.362,1.362,1.361,1.362,10594
809,809,1693747740000,1.361,1.362,1.36,1.362,72404
810,810,1693747800000,1.362,1.362,1.361,1.361,28087
811,811,1693747860000,1.36,1.362,1.36,1.361,17780
812,812,1693747920000,1.361,1.363,1.361,1.363,25461
813,813,1693747980000,1.362,1.363,1.362,1.362,18066
814,814,1693748040000,1.363,1.363,1.362,1.362,24504
815,815,1693748100000,1.363,1.364,1.362,1.363,15892
816,816,1693748160000,1.363,1.364,1.363,1.363,16501
817,817,1693748220000,1.363,1.364,1.362,1.363,47330
818,818,1693748280000,1.362,1.363,1.362,1.362,11125
819,819,1693748340000,1.363,1.364,1.362,1.364,23223
820,820,1693748400000,1.364,1.365,1.363,1.364,29552
821,821,1693748460000,1.365,1.365,1.364,1.364,7559
822,822,1693748520000,1.364,1.365,1.363,1.364,33520
823,823,1693748580000,1.365,1.365,1.364,1.364,14190
824,824,1693748640000,1.365,1.365,1.364,1.364,7997
825,825,1693748700000,1.365,1.365,1.363,1.363,20780
826,826,1693748760000,1.364,1.364,1.363,1.363,18655
827,827,1693748820000,1.364,1.365,1.363,1.364,35302
828,828,1693748880000,1.365,1.365,1.364,1.365,6720
829,829,1693748940000,1.364,1.364,1.363,1.363,24418
830,830,1693749000000,1.363,1.364,1.363,1.363,3609
831,831,1693749060000,1.364,1.364,1.362,1.362,22436
832,832,1693749120000,1.362,1.364,1.362,1.363,18079
833,833,1693749180000,1.363,1.364,1.363,1.363,9946
834,834,1693749240000,1.363,1.365,1.363,1.364,18353
835,835,1693749300000,1.364,1.366,1.364,1.366,23668
836,836,1693749360000,1.365,1.366,1.365,1.366,14096
837,837,1693749420000,1.365,1.366,1.364,1.364,33836
838,838,1693749480000,1.363,1.364,1.362,1.364,35391
839,839,1693749540000,1.363,1.364,1.362,1.362,24951
840,840,1693749600000,1.363,1.364,1.362,1.364,17362
841,841,1693749660000,1.364,1.364,1.362,1.362,17358
842,842,1693749720000,1.362,1.364,1.362,1.363,19147
843,843,1693749780000,1.363,1.363,1.362,1.362,17969
844,844,1693749840000,1.363,1.363,1.362,1.362,998
845,845,1693749900000,1.363,1.363,1.362,1.363,29222
846,846,1693749960000,1.363,1.364,1.362,1.363,16946
847,847,1693750020000,1.363,1.363,1.361,1.362,30641
848,848,1693750080000,1.362,1.362,1.361,1.362,24156
849,849,1693750140000,1.361,1.362,1.361,1.361,3169
850,850,1693750200000,1.362,1.362,1.361,1.361,6785
851,851,1693750260000,1.361,1.362,1.36,1.36,20229
852,852,1693750320000,1.36,1.362,1.36,1.362,18649
853,853,1693750380000,1.362,1.362,1.361,1.361,4468
854,854,1693750440000,1.361,1.362,1.36,1.36,21494
855,855,1693750500000,1.361,1.363,1.361,1.363,36828
856,856,1693750560000,1.363,1.363,1.362,1.362,4551
857,857,1693750620000,1.362,1.362,1.361,1.361,21245
858,858,1693750680000,1.362,1.363,1.361,1.363,15421
859,859,1693750740000,1.363,1.363,1.362,1.362,5103
860,860,1693750800000,1.363,1.363,1.362,1.362,30719
861,861,1693750860000,1.362,1.363,1.362,1.362,4509
862,862,1693750920000,1.362,1.364,1.362,1.362,19767
863,863,1693750980000,1.362,1.363,1.362,1.362,10549
864,864,1693751040000,1.363,1.363,1.36,1.36,45518
865,865,1693751100000,1.36,1.362,1.36,1.362,21264
866,866,1693751160000,1.361,1.362,1.361,1.361,3760
867,867,1693751220000,1.362,1.362,1.36,1.36,9175
868,868,1693751280000,1.361,1.361,1.357,1.359,118492
869,869,1693751340000,1.358,1.359,1.358,1.358,8495
870,870,1693751400000,1.358,1.359,1.357,1.359,84545
871,871,1693751460000,1.359,1.36,1.358,1.36,24673
872,872,1693751520000,1.359,1.36,1.359,1.359,15913
873,873,1693751580000,1.359,1.36,1.358,1.359,32049
874,874,1693751640000,1.359,1.36,1.359,1.36,32873
875,875,1693751700000,1.361,1.362,1.36,1.362,18963
876,876,1693751760000,1.361,1.362,1.361,1.362,30998
877,877,1693751820000,1.361,1.362,1.361,1.362,3454
878,878,1693751880000,1.361,1.362,1.361,1.362,11141
879,879,1693751940000,1.361,1.361,1.36,1.361,21207
880,880,1693752000000,1.36,1.361,1.36,1.361,683
881,881,1693752060000,1.361,1.362,1.36,1.36,23033
882,882,1693752120000,1.361,1.362,1.36,1.362,16176
883,883,1693752180000,1.361,1.362,1.361,1.362,10768
884,884,1693752240000,1.361,1.362,1.361,1.361,1137
885,885,1693752300000,1.362,1.363,1.361,1.362,28972
886,886,1693752360000,1.362,1.363,1.362,1.362,2602
887,887,1693752420000,1.362,1.363,1.36,1.36,31144
888,888,1693752480000,1.36,1.361,1.359,1.359,21446
889,889,1693752540000,1.36,1.36,1.359,1.359,11298
890,890,1693752600000,1.359,1.36,1.359,1.36,2443
891,891,1693752660000,1.359,1.36,1.359,1.359,2159
892,892,1693752720000,1.36,1.36,1.359,1.359,38659
893,893,1693752780000,1.36,1.36,1.358,1.358,22197
894,894,1693752840000,1.359,1.359,1.358,1.358,12607
895,895,1693752900000,1.359,1.359,1.358,1.359,9868
896,896,1693752960000,1.358,1.359,1.358,1.358,3199
897,897,1693753020000,1.358,1.359,1.358,1.358,13307
898,898,1693753080000,1.358,1.359,1.357,1.359,59734
899,899,1693753140000,1.358,1.359,1.358,1.358,7152
900,900,1693753200000,1.358,1.359,1.358,1.358,29467
901,901,1693753260000,1.358,1.36,1.357,1.36,76004
902,902,1693753320000,1.359,1.36,1.358,1.358,41124
903,903,1693753380000,1.358,1.359,1.357,1.359,37567
904,904,1693753440000,1.358,1.36,1.358,1.359,45481
905,905,1693753500000,1.359,1.359,1.357,1.358,9213
906,906,1693753560000,1.357,1.359,1.357,1.358,38422
907,907,1693753620000,1.358,1.358,1.357,1.358,35392
908,908,1693753680000,1.357,1.358,1.357,1.358,3648
909,909,1693753740000,1.357,1.359,1.357,1.358,15982
910,910,1693753800000,1.358,1.359,1.357,1.358,28904
911,911,1693753860000,1.358,1.359,1.357,1.357,15489
912,912,1693753920000,1.357,1.357,1.355,1.356,116903
913,913,1693753980000,1.355,1.356,1.355,1.355,9580
914,914,1693754040000,1.355,1.356,1.354,1.354,54797
915,915,1693754100000,1.355,1.357,1.354,1.357,51057
916,916,1693754160000,1.356,1.357,1.356,1.356,6393
917,917,1693754220000,1.356,1.357,1.356,1.356,3907
918,918,1693754280000,1.356,1.357,1.356,1.356,1696
919,919,1693754340000,1.357,1.357,1.356,1.356,2830
920,920,1693754400000,1.356,1.357,1.356,1.357,30091
921,921,1693754460000,1.357,1.357,1.356,1.357,23308
922,922,1693754520000,1.356,1.358,1.356,1.357,10391
923,923,1693754580000,1.357,1.358,1.357,1.357,9583
924,924,1693754640000,1.358,1.359,1.357,1.357,23797
925,925,1693754700000,1.358,1.358,1.356,1.356,50747
926,926,1693754760000,1.356,1.357,1.355,1.356,19266
927,927,1693754820000,1.355,1.356,1.354,1.354,35192
928,928,1693754880000,1.355,1.356,1.354,1.356,57151
929,929,1693754940000,1.355,1.357,1.355,1.357,24778
930,930,1693755000000,1.356,1.357,1.356,1.357,7435
931,931,1693755060000,1.356,1.358,1.356,1.357,89314
932,932,1693755120000,1.357,1.357,1.355,1.355,18112
933,933,1693755180000,1.355,1.356,1.355,1.355,10737
934,934,1693755240000,1.355,1.356,1.355,1.356,21646
935,935,1693755300000,1.355,1.356,1.355,1.355,42669
936,936,1693755360000,1.355,1.356,1.353,1.353,28536
937,937,1693755420000,1.354,1.355,1.353,1.355,71110
938,938,1693755480000,1.356,1.356,1.354,1.355,18457
939,939,1693755540000,1.354,1.356,1.354,1.355,40851
940,940,1693755600000,1.354,1.355,1.352,1.354,204857
941,941,1693755660000,1.354,1.355,1.353,1.355,71953
942,942,1693755720000,1.355,1.355,1.353,1.353,53394
943,943,1693755780000,1.354,1.354,1.353,1.353,12453
944,944,1693755840000,1.353,1.354,1.353,1.354,17735
945,945,1693755900000,1.354,1.356,1.353,1.355,63877
946,946,1693755960000,1.356,1.356,1.354,1.354,37747
947,947,1693756020000,1.355,1.355,1.353,1.353,19272
948,948,1693756080000,1.353,1.354,1.35,1.354,214372
949,949,1693756140000,1.353,1.355,1.353,1.354,30110
950,950,1693756200000,1.353,1.354,1.352,1.352,61808
951,951,1693756260000,1.352,1.355,1.352,1.354,82857
952,952,1693756320000,1.354,1.356,1.354,1.356,19786
953,953,1693756380000,1.356,1.356,1.354,1.355,56102
954,954,1693756440000,1.355,1.356,1.354,1.355,22936
955,955,1693756500000,1.355,1.355,1.352,1.354,40695
956,956,1693756560000,1.354,1.355,1.354,1.354,17174
957,957,1693756620000,1.355,1.356,1.354,1.354,33306
958,958,1693756680000,1.355,1.355,1.354,1.354,20584
959,959,1693756740000,1.354,1.355,1.354,1.354,3665
960,960,1693756800000,1.354,1.355,1.351,1.354,83883
961,961,1693756860000,1.353,1.354,1.351,1.352,106716
962,962,1693756920000,1.352,1.354,1.351,1.353,67452
963,963,1693756980000,1.354,1.354,1.35,1.351,66326
964,964,1693757040000,1.352,1.353,1.351,1.352,36786
965,965,1693757100000,1.352,1.353,1.351,1.353,57782
