,index,timestamp,open,high,low,close,volume
412,412,1693637520000,0.007889,0.007889,0.00788,0.007886,30296426
413,413,1693637580000,0.007887,0.00789,0.007886,0.007889,5650589
414,414,1693637640000,0.007889,0.007889,0.007884,0.007884,1593437
415,415,1693637700000,0.007885,0.007888,0.007881,0.007882,13392027
416,416,1693637760000,0.007882,0.007882,0.007878,0.00788,7181822
417,417,1693637820000,0.007881,0.007882,0.00788,0.007882,2110982
418,418,1693637880000,0.007881,0.007882,0.007879,0.00788,3157764
419,419,1693637940000,0.00788,0.007882,0.007878,0.007881,3970195
420,420,1693638000000,0.00788,0.007887,0.00788,0.007886,11924531
421,421,1693638060000,0.007886,0.007887,0.007877,0.007877,5795465
422,422,1693638120000,0.007877,0.007878,0.007871,0.007872,5147924
423,423,1693638180000,0.007871,0.007871,0.00787,0.007871,2395195
424,424,1693638240000,0.007872,0.007875,0.007872,0.007875,8434966
425,425,1693638300000,0.007874,0.007882,0.007872,0.007882,10748856
426,426,1693638360000,0.007882,0.007882,0.007879,0.007881,2864338
427,427,1693638420000,0.007881,0.007883,0.007881,0.007883,1931238
428,428,1693638480000,0.007883,0.007884,0.007882,0.007883,2023521
429,429,1693638540000,0.007883,0.007883,0.00788,0.00788,4120537
430,430,1693638600000,0.00788,0.007882,0.007879,0.007881,3283128
431,431,1693638660000,0.007882,0.007883,0.007878,0.007878,2143706
432,432,1693638720000,0.007879,0.007879,0.007878,0.007879,884383
433,433,1693638780000,0.007878,0.007882,0.007878,0.007882,3018084
434,434,1693638840000,0.007882,0.007882,0.007881,0.007881,364312
435,435,1693638900000,0.007881,0.007882,0.007877,0.007878,6407723
436,436,1693638960000,0.007877,0.007882,0.007877,0.007881,3645101
437,437,1693639020000,0.007881,0.007883,0.00788,0.007882,2742938
438,438,1693639080000,0.007882,0.007884,0.007882,0.007883,1734873
439,439,1693639140000,0.007883,0.007883,0.00788,0.007881,1295063
440,440,1693639200000,0.007881,0.007885,0.007879,0.007879,7217860
441,441,1693639260000,0.007879,0.007879,0.007877,0.007878,1537878
442,442,1693639320000,0.007878,0.007879,0.007876,0.007879,2769044
443,443,1693639380000,0.007879,0.00788,0.007871,0.007872,6954953
444,444,1693639440000,0.007872,0.007872,0.00787,0.007872,5476720
445,445,1693639500000,0.007872,0.007873,0.007869,0.007869,7067541
446,446,1693639560000,0.00787,0.00787,0.007865,0.007866,13436070
447,447,1693639620000,0.007867,0.007869,0.007866,0.007868,3637239
448,448,1693639680000,0.007867,0.007868,0.007864,0.007864,3790339
449,449,1693639740000,0.007865,0.007865,0.007859,0.007864,12366769
450,450,1693639800000,0.007864,0.00787,0.007864,0.007869,12193104
451,451,1693639860000,0.007869,0.007871,0.007868,0.007871,2702704
452,452,1693639920000,0.007871,0.007877,0.007871,0.007877,6401091
453,453,1693639980000,0.007877,0.007877,0.007871,0.007871,4635973
454,454,1693640040000,0.007872,0.007875,0.007871,0.007875,2955314
455,455,1693640100000,0.007875,0.007875,0.007874,0.007874,912519
456,456,1693640160000,0.007874,0.007874,0.007871,0.007872,1880599
457,457,1693640220000,0.007872,0.007874,0.007871,0.007874,4133040
458,458,1693640280000,0.007874,0.007892,0.007874,0.007887,46332070
459,459,1693640340000,0.007887,0.007888,0.007885,0.007888,4948926
460,460,1693640400000,0.007887,0.007887,0.007882,0.007883,7512209
461,461,1693640460000,0.007884,0.007887,0.007884,0.007887,1650942
462,462,1693640520000,0.007886,0.007886,0.007884,0.007885,2022398
463,463,1693640580000,0.007885,0.007887,0.007884,0.007886,4717894
464,464,1693640640000,0.007886,0.007886,0.007883,0.007886,4571564
465,465,1693640700000,0.007887,0.007888,0.007885,0.007886,2291334
466,466,1693640760000,0.007886,0.00789,0.007886,0.00789,1840217
467,467,1693640820000,0.00789,0.007892,0.007889,0.007892,2100159
468,468,1693640880000,0.007892,0.007892,0.007887,0.007891,5241366
469,469,1693640940000,0.007891,0.007892,0.007891,0.007891,990354
470,470,1693641000000,0.007892,0.007895,0.007892,0.007895,4364353
471,471,1693641060000,0.007895,0.0079,0.007894,0.007898,10967416
472,472,1693641120000,0.007897,0.007897,0.007895,0.007895,2361926
473,473,1693641180000,0.007895,0.007896,0.007895,0.007896,1002615
474,474,1693641240000,0.007895,0.007896,0.007895,0.007896,374942
475,475,1693641300000,0.007895,0.007897,0.007893,0.007897,5143778
476,476,1693641360000,0.007897,0.007897,0.007896,0.007897,2427777
477,477,1693641420000,0.007896,0.007897,0.007895,0.007896,1492445
478,478,1693641480000,0.007896,0.007897,0.007895,0.007897,3207840
479,479,1693641540000,0.007897,0.007897,0.007895,0.007896,2811833
480,480,1693641600000,0.007895,0.007902,0.007894,0.007895,9638536
481,481,1693641660000,0.007895,0.007899,0.007894,0.007899,3529884
482,482,1693641720000,0.007899,0.0079,0.007898,0.0079,1696188
483,483,1693641780000,0.007899,0.007901,0.007897,0.007898,6800429
484,484,1693641840000,0.007897,0.007898,0.007894,0.007895,2512815
485,485,1693641900000,0.007895,0.007895,0.007886,0.007894,11001386
486,486,1693641960000,0.007894,0.007898,0.007893,0.007898,3297891
487,487,1693642020000,0.007899,0.0079,0.007898,0.0079,2773241
488,488,1693642080000,0.0079,0.007901,0.007899,0.007899,3796117
489,489,1693642140000,0.007899,0.0079,0.007898,0.0079,1102740
490,490,1693642200000,0.007899,0.0079,0.007898,0.007899,1663029
491,491,1693642260000,0.007898,0.007903,0.007898,0.007902,6063415
492,492,1693642320000,0.007903,0.007903,0.007902,0.007902,3191167
493,493,1693642380000,0.007902,0.007903,0.0079,0.007903,4352457
494,494,1693642440000,0.007903,0.007906,0.007902,0.007906,5573250
495,495,1693642500000,0.007907,0.007908,0.007904,0.007905,7251804
496,496,1693642560000,0.007904,0.007905,0.0079,0.007903,6450585
497,497,1693642620000,0.007904,0.007906,0.007903,0.007905,5987192
498,498,1693642680000,0.007904,0.007904,0.007897,0.007897,4824736
499,499,1693642740000,0.007897,0.007897,0.007887,0.007887,10590119
500,500,1693642800000,0.007888,0.007888,0.007878,0.007884,27346817
501,501,1693642860000,0.007885,0.007888,0.007881,0.007888,9009865
502,502,1693642920000,0.007887,0.007887,0.007882,0.007882,5145276
503,503,1693642980000,0.007882,0.007885,0.007878,0.007878,11963450
504,504,1693643040000,0.007879,0.007884,0.007878,0.007883,1835128
505,505,1693643100000,0.007884,0.007884,0.007874,0.007875,10442475
506,506,1693643160000,0.007874,0.007876,0.007868,0.007875,19800758
507,507,1693643220000,0.007876,0.007878,0.007872,0.007872,8990485
508,508,1693643280000,0.007869,0.007871,0.007864,0.007866,6089179
509,509,1693643340000,0.007865,0.007869,0.007863,0.007868,10341199
510,510,1693643400000,0.007869,0.007873,0.007868,0.007871,11403205
511,511,1693643460000,0.007871,0.007873,0.00787,0.007872,3306188
512,512,1693643520000,0.007872,0.007872,0.007868,0.007872,3337944
513,513,1693643580000,0.007873,0.007878,0.007873,0.007875,19473414
514,514,1693643640000,0.007876,0.007878,0.007868,0.007868,19298848
515,515,1693643700000,0.007868,0.007872,0.007865,0.007868,16431044
516,516,1693643760000,0.007868,0.00787,0.007865,0.007867,7992752
517,517,1693643820000,0.007868,0.007868,0.007865,0.007866,3342487
518,518,1693643880000,0.007866,0.007867,0.007865,0.007865,2407920
519,519,1693643940000,0.007865,0.007869,0.007865,0.007869,4867086
520,520,1693644000000,0.00787,0.007871,0.007865,0.007866,16362510
521,521,1693644060000,0.007866,0.007866,0.007856,0.007857,16361049
522,522,1693644120000,0.007858,0.007859,0.007844,0.007845,63680300
523,523,1693644180000,0.007846,0.007846,0.007842,0.007844,11547019
524,524,1693644240000,0.007845,0.007846,0.007842,0.007846,5463928
525,525,1693644300000,0.007846,0.007846,0.007837,0.007837,11548410
526,526,1693644360000,0.007837,0.007843,0.007837,0.007843,7927035
527,527,1693644420000,0.007843,0.007849,0.007842,0.007847,10331948
528,528,1693644480000,0.007848,0.00785,0.007848,0.007849,5172284
529,529,1693644540000,0.007849,0.007851,0.007849,0.007851,9400655
530,530,1693644600000,0.007851,0.007858,0.007851,0.007854,37843094
531,531,1693644660000,0.007854,0.007859,0.007854,0.007858,12737286
532,532,1693644720000,0.007858,0.007859,0.007857,0.007859,2354551
533,533,1693644780000,0.007859,0.007865,0.007857,0.007858,8966715
534,534,1693644840000,0.007858,0.007859,0.007858,0.007858,424406
535,535,1693644900000,0.007859,0.007859,0.007853,0.007853,4864498
536,536,1693644960000,0.007853,0.007853,0.007841,0.007842,29350386
537,537,1693645020000,0.007842,0.007844,0.007828,0.00783,21805253
538,538,1693645080000,0.007831,0.007833,0.007829,0.007832,11470008
539,539,1693645140000,0.007832,0.007834,0.007831,0.007833,7021428
540,540,1693645200000,0.007834,0.007837,0.007829,0.007834,13626063
541,541,1693645260000,0.007833,0.00784,0.007831,0.007838,10584915
542,542,1693645320000,0.007838,0.007844,0.007836,0.007839,9459522
543,543,1693645380000,0.00784,0.007845,0.00784,0.007844,4212450
544,544,1693645440000,0.007843,0.007845,0.007841,0.007841,7019126
545,545,1693645500000,0.007841,0.007841,0.007837,0.007838,4246832
546,546,1693645560000,0.00784,0.007845,0.00784,0.00784,21200920
547,547,1693645620000,0.007841,0.007842,0.007839,0.007841,3818436
548,548,1693645680000,0.007841,0.007846,0.00784,0.007845,4506108
549,549,1693645740000,0.007845,0.007847,0.007844,0.007845,6789057
550,550,1693645800000,0.007846,0.007849,0.007845,0.007848,7376554
551,551,1693645860000,0.007849,0.007856,0.007849,0.007852,8891851
552,552,1693645920000,0.007852,0.007853,0.00785,0.007852,3491398
553,553,1693645980000,0.007852,0.007852,0.007849,0.007851,11058762
554,554,1693646040000,0.007852,0.007853,0.007848,0.007848,4746048
555,555,1693646100000,0.007848,0.00785,0.00784,0.007849,23445109
556,556,1693646160000,0.007849,0.007854,0.007848,0.007851,12246703
557,557,1693646220000,0.007852,0.007856,0.007852,0.007855,3076911
558,558,1693646280000,0.007856,0.007864,0.007856,0.007863,9748493
559,559,1693646340000,0.007863,0.007868,0.007862,0.007867,9410270
560,560,1693646400000,0.007868,0.007869,0.007866,0.007868,2298042
561,561,1693646460000,0.007869,0.007869,0.007863,0.007865,6542958
562,562,1693646520000,0.007866,0.007872,0.007866,0.007869,6746748
563,563,1693646580000,0.00787,0.007878,0.007869,0.007875,9444023
564,564,1693646640000,0.007876,0.007877,0.007869,0.007871,11616706
565,565,1693646700000,0.00787,0.007873,0.007867,0.007868,14597844
566,566,1693646760000,0.007868,0.007872,0.007868,0.007871,2029886
567,567,1693646820000,0.007871,0.007873,0.007871,0.007873,1605786
568,568,1693646880000,0.007872,0.007876,0.007871,0.007874,8714192
569,569,1693646940000,0.007874,0.007877,0.007874,0.007875,5451626
570,570,1693647000000,0.007875,0.007876,0.00787,0.007872,5092061
571,571,1693647060000,0.007872,0.007872,0.007864,0.00787,14878236
572,572,1693647120000,0.007869,0.007869,0.007864,0.007865,4740986
573,573,1693647180000,0.007866,0.007874,0.007866,0.007873,4419798
574,574,1693647240000,0.007873,0.007873,0.007868,0.007868,2845129
575,575,1693647300000,0.007868,0.00787,0.007866,0.007869,3030769
576,576,1693647360000,0.007869,0.007869,0.007861,0.007867,6586925
577,577,1693647420000,0.007866,0.007868,0.007866,0.007867,856896
578,578,1693647480000,0.007867,0.00787,0.007867,0.007869,2193757
579,579,1693647540000,0.007869,0.007874,0.007868,0.00787,4265140
580,580,1693647600000,0.00787,0.007873,0.007869,0.007872,1882000
581,581,1693647660000,0.007873,0.007873,0.00787,0.00787,2423724
582,582,1693647720000,0.007869,0.007872,0.007868,0.007872,2225315
583,583,1693647780000,0.007872,0.007873,0.007871,0.007871,2432655
584,584,1693647840000,0.007872,0.007872,0.007871,0.007871,1925476
585,585,1693647900000,0.007871,0.007873,0.007869,0.007873,2887293
586,586,1693647960000,0.007873,0.007873,0.00787,0.00787,1073920
587,587,1693648020000,0.00787,0.007875,0.00787,0.007873,3481603
588,588,1693648080000,0.007872,0.007875,0.00787,0.007875,6769743
589,589,1693648140000,0.007875,0.007875,0.007874,0.007874,1141348
590,590,1693648200000,0.007874,0.007877,0.007874,0.007876,2180131
591,591,1693648260000,0.007877,0.007877,0.007873,0.007873,2570709
592,592,1693648320000,0.007874,0.007876,0.007874,0.007875,1454199
593,593,1693648380000,0.007874,0.007882,0.007874,0.00788,4428796
594,594,1693648440000,0.00788,0.007883,0.007878,0.007881,3488003
595,595,1693648500000,0.00788,0.00788,0.007876,0.007876,805318
596,596,1693648560000,0.007876,0.00788,0.007875,0.00788,1738937
597,597,1693648620000,0.007879,0.007883,0.007879,0.007883,2042485
598,598,1693648680000,0.007884,0.007884,0.007883,0.007883,617746
599,599,1693648740000,0.007883,0.007883,0.007879,0.007879,3904502
600,600,1693648800000,0.00788,0.007885,0.00788,0.007883,3127140
601,601,1693648860000,0.007883,0.007883,0.007874,0.007875,2486697
602,602,1693648920000,0.007875,0.007877,0.007874,0.007876,1096875
603,603,1693648980000,0.007875,0.007884,0.007875,0.007882,9782528
604,604,1693649040000,0.007882,0.007886,0.007881,0.007881,6551596
605,605,1693649100000,0.007881,0.007881,0.007877,0.00788,5418563
606,606,1693649160000,0.00788,0.00788,0.007872,0.007873,8108523
607,607,1693649220000,0.007873,0.007873,0.007868,0.007869,4848066
608,608,1693649280000,0.00787,0.00787,0.007866,0.007867,3977075
609,609,1693649340000,0.007868,0.007872,0.007868,0.007872,1743477
610,610,1693649400000,0.007871,0.007873,0.007868,0.007873,3823242
611,611,1693649460000,0.007872,0.007873,0.007868,0.007873,6181423
612,612,1693649520000,0.007872,0.007875,0.007872,0.007873,4485990
613,613,1693649580000,0.007873,0.007876,0.007873,0.007874,2883928
614,614,1693649640000,0.007874,0.007876,0.007871,0.007871,3323768
615,615,1693649700000,0.007872,0.007872,0.007866,0.007868,2330103
616,616,1693649760000,0.007869,0.007873,0.007869,0.007872,2831400
617,617,1693649820000,0.007872,0.007872,0.007868,0.007869,2356592
618,618,1693649880000,0.007871,0.007872,0.007871,0.007871,1084495
619,619,1693649940000,0.007871,0.007873,0.00787,0.007872,2125539
620,620,1693650000000,0.007872,0.007874,0.007872,0.007873,1873183
621,621,1693650060000,0.007873,0.007873,0.007872,0.007872,875525
622,622,1693650120000,0.007872,0.007874,0.007872,0.007874,1036219
623,623,1693650180000,0.007874,0.007874,0.007872,0.007873,611318
624,624,1693650240000,0.007872,0.007873,0.007868,0.00787,6792074
625,625,1693650300000,0.00787,0.00787,0.007867,0.007868,2570255
626,626,1693650360000,0.007868,0.007868,0.007867,0.007868,107666
627,627,1693650420000,0.007868,0.007868,0.007865,0.007868,5991685
628,628,1693650480000,0.007867,0.007868,0.007867,0.007868,1186408
629,629,1693650540000,0.007867,0.007868,0.007866,0.007868,4899861
630,630,1693650600000,0.007867,0.007871,0.007867,0.00787,2020004
631,631,1693650660000,0.00787,0.007873,0.00787,0.00787,3765988
632,632,1693650720000,0.00787,0.007872,0.007867,0.007867,10236691
633,633,1693650780000,0.007867,0.007868,0.007865,0.007866,2952874
634,634,1693650840000,0.007867,0.007869,0.007866,0.007868,2525492
635,635,1693650900000,0.007868,0.007873,0.007868,0.007873,1665966
636,636,1693650960000,0.007873,0.007873,0.007865,0.007865,3016943
637,637,1693651020000,0.007865,0.007866,0.007864,0.007865,1848336
638,638,1693651080000,0.007865,0.007865,0.007864,0.007864,1790242
639,639,1693651140000,0.007864,0.007866,0.007862,0.007864,3498907
640,640,1693651200000,0.007865,0.007865,0.007862,0.007862,2852491
641,641,1693651260000,0.007862,0.007863,0.00786,0.007861,2951681
642,642,1693651320000,0.007861,0.007863,0.007861,0.007863,1262294
643,643,1693651380000,0.007863,0.007866,0.007862,0.007866,1006404
644,644,1693651440000,0.007866,0.007866,0.007861,0.007862,8250535
645,645,1693651500000,0.00786,0.007864,0.00786,0.007863,2759278
646,646,1693651560000,0.007864,0.00788,0.007863,0.007878,19503944
647,647,1693651620000,0.007878,0.00788,0.007877,0.007879,4055281
648,648,1693651680000,0.007878,0.007882,0.007878,0.00788,3835192
649,649,1693651740000,0.007879,0.007879,0.007875,0.007877,5632277
650,650,1693651800000,0.007876,0.00788,0.007876,0.007877,6922925
651,651,1693651860000,0.007877,0.007877,0.007876,0.007877,457907
652,652,1693651920000,0.007876,0.007876,0.007868,0.007868,7909081
653,653,1693651980000,0.007868,0.007871,0.007868,0.00787,1647484
654,654,1693652040000,0.007869,0.007873,0.007869,0.007873,1464290
655,655,1693652100000,0.007873,0.007874,0.007873,0.007873,960578
656,656,1693652160000,0.007872,0.007873,0.007871,0.007872,2071952
657,657,1693652220000,0.007872,0.007873,0.00787,0.007871,792698
658,658,1693652280000,0.007871,0.007871,0.007868,0.007869,1657752
659,659,1693652340000,0.00787,0.00787,0.007867,0.007868,2926015
660,660,1693652400000,0.007869,0.00787,0.007868,0.007869,1073681
661,661,1693652460000,0.00787,0.007871,0.007867,0.00787,4019953
662,662,1693652520000,0.007871,0.007875,0.007871,0.007873,2697484
663,663,1693652580000,0.007872,0.007872,0.007869,0.00787,772237
664,664,1693652640000,0.007869,0.00787,0.007868,0.007869,642393
665,665,1693652700000,0.00787,0.007875,0.00787,0.007874,3682840
666,666,1693652760000,0.007874,0.007874,0.007868,0.007868,1489420
667,667,1693652820000,0.007868,0.007873,0.007868,0.007873,2944759
668,668,1693652880000,0.007874,0.007874,0.007867,0.007867,1939556
669,669,1693652940000,0.007866,0.007873,0.007866,0.007873,1224590
670,670,1693653000000,0.007872,0.007874,0.007872,0.007872,2234058
671,671,1693653060000,0.007872,0.007874,0.007867,0.007874,3802486
672,672,1693653120000,0.007873,0.007873,0.007871,0.007871,708033
673,673,1693653180000,0.007871,0.007875,0.007871,0.007875,2010406
674,674,1693653240000,0.007875,0.007876,0.007872,0.007875,2981085
675,675,1693653300000,0.007874,0.007874,0.007868,0.007868,2559681
676,676,1693653360000,0.007867,0.007869,0.007866,0.007869,2752966
677,677,1693653420000,0.00787,0.007871,0.00787,0.00787,766457
678,678,1693653480000,0.00787,0.00787,0.007867,0.007867,1354150
679,679,1693653540000,0.007868,0.007871,0.007867,0.007867,2465274
680,680,1693653600000,0.007867,0.007869,0.007867,0.007869,1402633
681,681,1693653660000,0.007869,0.00787,0.007868,0.00787,1267761
682,682,1693653720000,0.00787,0.00787,0.007868,0.00787,1323174
683,683,1693653780000,0.00787,0.00787,0.007864,0.007867,2736669
684,684,1693653840000,0.007867,0.007868,0.007867,0.007868,783914
685,685,1693653900000,0.007868,0.007868,0.007866,0.007866,1564978
686,686,1693653960000,0.007867,0.007873,0.007866,0.00787,4484121
687,687,1693654020000,0.00787,0.00787,0.007861,0.007862,13436056
688,688,1693654080000,0.007863,0.007864,0.007859,0.007863,4690118
689,689,1693654140000,0.007862,0.007863,0.007861,0.007863,3622757
690,690,1693654200000,0.007864,0.00787,0.007864,0.007869,5312920
691,691,1693654260000,0.007869,0.00787,0.007868,0.007869,1754255
692,692,1693654320000,0.007868,0.007869,0.007866,0.007869,3663640
693,693,1693654380000,0.007869,0.007872,0.007869,0.007871,873803
694,694,1693654440000,0.00787,0.007873,0.00787,0.007871,3556753
695,695,1693654500000,0.007872,0.007875,0.007871,0.007872,1084049
696,696,1693654560000,0.007872,0.007872,0.007869,0.007869,3627687
697,697,1693654620000,0.007869,0.00787,0.007868,0.007869,1319985
698,698,1693654680000,0.00787,0.007871,0.007867,0.00787,2197996
699,699,1693654740000,0.00787,0.007872,0.00787,0.007872,174647
700,700,1693654800000,0.007872,0.007873,0.007867,0.007867,3696089
701,701,1693654860000,0.007866,0.007868,0.007864,0.007864,4601726
702,702,1693654920000,0.007864,0.007864,0.007851,0.007852,14989008
703,703,1693654980000,0.007853,0.007856,0.007853,0.007856,1529742
704,704,1693655040000,0.007856,0.007857,0.007855,0.007856,1556155
705,705,1693655100000,0.007856,0.007861,0.007856,0.007857,3178373
706,706,1693655160000,0.007857,0.007857,0.00785,0.007852,10857650
707,707,1693655220000,0.007852,0.007853,0.007851,0.007853,4039190
708,708,1693655280000,0.007853,0.007857,0.007853,0.007855,4255521
709,709,1693655340000,0.007855,0.007858,0.007855,0.007855,3918390
710,710,1693655400000,0.007856,0.007859,0.007856,0.007857,4029811
711,711,1693655460000,0.007857,0.007857,0.007855,0.007857,1702762
712,712,1693655520000,0.007857,0.007857,0.007854,0.007855,1441064
713,713,1693655580000,0.007855,0.007855,0.007853,0.007853,1351849
714,714,1693655640000,0.007853,0.007855,0.007853,0.007855,2771634
715,715,1693655700000,0.007855,0.007857,0.007854,0.007854,5208891
716,716,1693655760000,0.007855,0.007857,0.007855,0.007856,1082312
717,717,1693655820000,0.007855,0.007857,0.007855,0.007857,577352
718,718,1693655880000,0.007857,0.007861,0.007857,0.007861,7550759
719,719,1693655940000,0.00786,0.00786,0.007856,0.007857,5147697
720,720,1693656000000,0.007858,0.00786,0.007856,0.007857,3855893
721,721,1693656060000,0.007856,0.007857,0.007854,0.007856,6408097
722,722,1693656120000,0.007855,0.007859,0.007854,0.007855,2629511
723,723,1693656180000,0.007855,0.007855,0.007851,0.007855,3530056
724,724,1693656240000,0.007855,0.007857,0.007853,0.007857,4483176
725,725,1693656300000,0.007857,0.007858,0.007856,0.007857,3232354
726,726,1693656360000,0.007858,0.007859,0.007857,0.007857,1843141
727,727,1693656420000,0.007858,0.007858,0.007854,0.007855,3357027
728,728,1693656480000,0.007856,0.007856,0.007851,0.007851,3130811
729,729,1693656540000,0.007851,0.007851,0.007848,0.007849,6675868
730,730,1693656600000,0.007849,0.007853,0.007849,0.007852,6229348
731,731,1693656660000,0.007852,0.007856,0.007851,0.007852,7456736
732,732,1693656720000,0.007852,0.007852,0.007849,0.00785,2997451
733,733,1693656780000,0.00785,0.00785,0.007849,0.007849,3111028
734,734,1693656840000,0.007849,0.00785,0.007848,0.00785,1605505
735,735,1693656900000,0.00785,0.007852,0.007849,0.007849,2207535
736,736,1693656960000,0.007849,0.007849,0.007848,0.007848,738765
737,737,1693657020000,0.007848,0.00785,0.007848,0.00785,1635264
738,738,1693657080000,0.00785,0.00785,0.00785,0.00785,1324249
739,739,1693657140000,0.007851,0.007851,0.007847,0.007848,1921618
740,740,1693657200000,0.007847,0.007849,0.007847,0.007849,1994050
741,741,1693657260000,0.007848,0.00785,0.007848,0.007849,2277674
742,742,1693657320000,0.00785,0.007852,0.007849,0.007851,1873733
743,743,1693657380000,0.007851,0.007852,0.007849,0.00785,701950
744,744,1693657440000,0.00785,0.007853,0.007849,0.007853,4427938
745,745,1693657500000,0.007853,0.00786,0.007852,0.007856,8201905
746,746,1693657560000,0.007855,0.007856,0.007854,0.007856,2003387
747,747,1693657620000,0.007855,0.007855,0.007852,0.007852,1695746
748,748,1693657680000,0.007853,0.007854,0.007852,0.007854,1463769
749,749,1693657740000,0.007855,0.007855,0.007853,0.007855,598606
750,750,1693657800000,0.007855,0.007856,0.007855,0.007856,709867
751,751,1693657860000,0.007856,0.007856,0.007855,0.007856,558302
752,752,1693657920000,0.007855,0.007856,0.007855,0.007855,42980
753,753,1693657980000,0.007855,0.007858,0.007855,0.007858,2634602
754,754,1693658040000,0.007858,0.007859,0.007856,0.007856,5180971
755,755,1693658100000,0.007855,0.007856,0.007855,0.007856,3615984
756,756,1693658160000,0.007856,0.007858,0.007855,0.007857,5933792
757,757,1693658220000,0.007856,0.007858,0.007855,0.007858,3045837
758,758,1693658280000,0.007858,0.007858,0.007856,0.007856,1160209
759,759,1693658340000,0.007857,0.007858,0.007856,0.007857,379382
760,760,1693658400000,0.007858,0.007859,0.007858,0.007858,307187
761,761,1693658460000,0.007858,0.00786,0.007858,0.00786,3817729
762,762,1693658520000,0.00786,0.007866,0.00786,0.007866,8254698
763,763,1693658580000,0.007866,0.007866,0.00786,0.007862,12962900
764,764,1693658640000,0.007862,0.007863,0.007862,0.007863,1199834
765,765,1693658700000,0.007863,0.007867,0.007863,0.007867,5300279
766,766,1693658760000,0.007867,0.007867,0.007863,0.007863,2877063
767,767,1693658820000,0.007863,0.007863,0.007862,0.007863,1822181
768,768,1693658880000,0.007862,0.007867,0.007862,0.007865,5415173
769,769,1693658940000,0.007866,0.007866,0.007863,0.007866,1907678
770,770,1693659000000,0.007865,0.007866,0.007863,0.007863,3708700
771,771,1693659060000,0.007864,0.007864,0.007858,0.007859,6315268
772,772,1693659120000,0.007859,0.00786,0.007858,0.007859,1274111
773,773,1693659180000,0.007859,0.00786,0.007858,0.007858,932794
774,774,1693659240000,0.007859,0.00786,0.007858,0.007858,1682588
775,775,1693659300000,0.007858,0.007858,0.007857,0.007858,1804460
776,776,1693659360000,0.007859,0.007859,0.007856,0.007856,2187842
777,777,1693659420000,0.007856,0.007857,0.007854,0.007855,3014748
778,778,1693659480000,0.007854,0.007854,0.007851,0.007851,1831387
779,779,1693659540000,0.007851,0.007851,0.007847,0.007848,3335407
780,780,1693659600000,0.007849,0.007851,0.007848,0.007849,7174144
781,781,1693659660000,0.007848,0.007848,0.007847,0.007848,1212060
782,782,1693659720000,0.007848,0.00785,0.007847,0.00785,2333172
783,783,1693659780000,0.00785,0.007851,0.00785,0.00785,1091187
784,784,1693659840000,0.00785,0.00785,0.007848,0.007849,3547897
785,785,1693659900000,0.007849,0.007849,0.007843,0.007843,8753086
786,786,1693659960000,0.007844,0.007844,0.007842,0.007842,2238084
787,787,1693660020000,0.007842,0.007845,0.007842,0.007844,4034680
788,788,1693660080000,0.007845,0.007845,0.007843,0.007843,952572
789,789,1693660140000,0.007843,0.007844,0.007842,0.007842,3013490
790,790,1693660200000,0.007842,0.007843,0.00784,0.007841,9963105
791,791,1693660260000,0.007842,0.007843,0.007841,0.007843,1665140
792,792,1693660320000,0.007843,0.007843,0.007835,0.007835,7232357
793,793,1693660380000,0.007835,0.007835,0.007815,0.007829,49931771
794,794,1693660440000,0.007828,0.007832,0.007828,0.00783,7063443
795,795,1693660500000,0.00783,0.007833,0.007829,0.007831,6233700
796,796,1693660560000,0.00783,0.007831,0.007812,0.007813,16530905
797,797,1693660620000,0.007814,0.007822,0.007814,0.007821,8715102
798,798,1693660680000,0.007821,0.007824,0.007815,0.007818,9323189
799,799,1693660740000,0.007818,0.007822,0.007818,0.007819,6734528
800,800,1693660800000,0.007818,0.00783,0.007818,0.007828,15442832
801,801,1693660860000,0.007828,0.007829,0.007826,0.007829,2709243
802,802,1693660920000,0.00783,0.007832,0.007827,0.00783,7290447
803,803,1693660980000,0.007831,0.007831,0.007827,0.007828,2791363
804,804,1693661040000,0.007829,0.007833,0.007829,0.007833,1705299
805,805,1693661100000,0.007832,0.00784,0.00783,0.007838,8549409
806,806,1693661160000,0.007838,0.00784,0.007835,0.007838,4553815
807,807,1693661220000,0.007839,0.007843,0.007839,0.007839,3405641
808,808,1693661280000,0.007839,0.007842,0.007839,0.007841,3014146
809,809,1693661340000,0.007841,0.007842,0.007841,0.007842,1593606
810,810,1693661400000,0.007842,0.00785,0.007842,0.00785,6164828
811,811,1693661460000,0.00785,0.007854,0.007848,0.007849,8117116
812,812,1693661520000,0.007849,0.00785,0.007846,0.007848,4557904
813,813,1693661580000,0.007848,0.007851,0.007845,0.007846,5263138
814,814,1693661640000,0.007848,0.007852,0.007847,0.007852,5460625
815,815,1693661700000,0.007852,0.007853,0.007849,0.007849,6317886
816,816,1693661760000,0.007849,0.007851,0.007849,0.007851,3428076
817,817,1693661820000,0.007852,0.007858,0.007852,0.007858,5091870
818,818,1693661880000,0.007858,0.007862,0.007858,0.007861,9918175
819,819,1693661940000,0.007861,0.007865,0.00786,0.007864,12020044
820,820,1693662000000,0.007864,0.00787,0.007864,0.007869,18914134
821,821,1693662060000,0.00787,0.007872,0.007869,0.007872,4838294
822,822,1693662120000,0.007872,0.007874,0.007871,0.007872,5703724
823,823,1693662180000,0.007872,0.007874,0.007864,0.007867,14261399
