,index,timestamp,open,high,low,close,volume
906,906,1694271960000,0.786,0.788,0.786,0.788,6561.2
907,907,1694272020000,0.788,0.788,0.786,0.787,26469.6
908,908,1694272080000,0.787,0.787,0.786,0.787,5790.9
909,909,1694272140000,0.786,0.787,0.785,0.785,28255.2
910,910,1694272200000,0.786,0.786,0.785,0.785,19387.7
911,911,1694272260000,0.785,0.785,0.784,0.784,9744.4
912,912,1694272320000,0.784,0.785,0.784,0.784,13121.5
913,913,1694272380000,0.785,0.786,0.784,0.785,36718.4
914,914,1694272440000,0.785,0.785,0.784,0.784,1683.6
915,915,1694272500000,0.785,0.786,0.784,0.786,5957.4
916,916,1694272560000,0.785,0.785,0.785,0.785,4170.4
917,917,1694272620000,0.785,0.786,0.785,0.786,9669.0
918,918,1694272680000,0.786,0.786,0.786,0.786,1615.1
919,919,1694272740000,0.786,0.786,0.785,0.786,4099.1
920,920,1694272800000,0.786,0.786,0.785,0.785,10356.8
921,921,1694272860000,0.786,0.786,0.784,0.784,7513.4
922,922,1694272920000,0.784,0.785,0.784,0.785,1323.3
923,923,1694272980000,0.784,0.785,0.784,0.785,3307.2
924,924,1694273040000,0.785,0.785,0.784,0.785,3505.0
925,925,1694273100000,0.785,0.785,0.784,0.785,9713.9
926,926,1694273160000,0.786,0.786,0.785,0.786,1364.6
927,927,1694273220000,0.786,0.786,0.785,0.785,1804.9
928,928,1694273280000,0.786,0.786,0.785,0.786,5936.6
929,929,1694273340000,0.787,0.787,0.785,0.785,8650.7
930,930,1694273400000,0.785,0.786,0.785,0.786,1691.9
931,931,1694273460000,0.786,0.787,0.785,0.785,20681.4
932,932,1694273520000,0.786,0.786,0.785,0.786,1127.0
933,933,1694273580000,0.786,0.786,0.785,0.786,483.6
934,934,1694273640000,0.786,0.786,0.785,0.786,1226.6
935,935,1694273700000,0.786,0.786,0.785,0.786,4655.4
936,936,1694273760000,0.786,0.786,0.785,0.786,12366.3
937,937,1694273820000,0.785,0.788,0.785,0.788,34915.2
938,938,1694273880000,0.787,0.792,0.787,0.791,79794.9
939,939,1694273940000,0.791,0.791,0.789,0.789,8942.7
940,940,1694274000000,0.79,0.791,0.789,0.791,12245.4
941,941,1694274060000,0.79,0.79,0.789,0.789,13395.7
942,942,1694274120000,0.79,0.79,0.789,0.79,607.0
943,943,1694274180000,0.79,0.79,0.789,0.789,8496.6
944,944,1694274240000,0.788,0.79,0.788,0.79,6475.5
945,945,1694274300000,0.789,0.79,0.788,0.789,14474.8
946,946,1694274360000,0.79,0.791,0.789,0.79,16322.5
947,947,1694274420000,0.79,0.79,0.789,0.789,695.4
948,948,1694274480000,0.789,0.79,0.789,0.789,619.8
949,949,1694274540000,0.789,0.79,0.789,0.789,2751.3
950,950,1694274600000,0.789,0.789,0.788,0.788,6391.2
951,951,1694274660000,0.788,0.789,0.788,0.789,7716.7
952,952,1694274720000,0.789,0.789,0.788,0.789,5327.2
953,953,1694274780000,0.789,0.789,0.788,0.789,8562.2
954,954,1694274840000,0.788,0.789,0.788,0.788,5507.7
955,955,1694274900000,0.788,0.789,0.788,0.788,2898.6
956,956,1694274960000,0.789,0.789,0.788,0.788,3564.2
957,957,1694275020000,0.789,0.789,0.787,0.787,8737.6
958,958,1694275080000,0.787,0.788,0.787,0.788,3865.4
959,959,1694275140000,0.787,0.788,0.787,0.787,2595.4
960,960,1694275200000,0.788,0.79,0.787,0.788,15459.4
961,961,1694275260000,0.789,0.789,0.788,0.789,7461.6
962,962,1694275320000,0.788,0.79,0.788,0.789,13228.6
963,963,1694275380000,0.789,0.789,0.788,0.789,2606.6
964,964,1694275440000,0.788,0.79,0.788,0.789,5530.2
965,965,1694275500000,0.789,0.789,0.788,0.788,9449.5
966,966,1694275560000,0.789,0.789,0.787,0.789,20056.1
967,967,1694275620000,0.788,0.789,0.788,0.788,3019.6
968,968,1694275680000,0.788,0.789,0.788,0.789,2167.1
969,969,1694275740000,0.788,0.79,0.788,0.789,5939.4
970,970,1694275800000,0.79,0.79,0.789,0.789,715.7
971,971,1694275860000,0.79,0.791,0.79,0.791,11905.7
972,972,1694275920000,0.791,0.791,0.79,0.79,1742.9
973,973,1694275980000,0.791,0.792,0.791,0.791,10318.1
974,974,1694276040000,0.791,0.792,0.791,0.792,1723.9
975,975,1694276100000,0.792,0.792,0.79,0.79,22077.7
976,976,1694276160000,0.79,0.792,0.79,0.79,12972.1
977,977,1694276220000,0.791,0.791,0.79,0.791,12168.2
978,978,1694276280000,0.791,0.791,0.79,0.79,437.1
979,979,1694276340000,0.791,0.791,0.79,0.791,11989.2
980,980,1694276400000,0.791,0.792,0.791,0.791,1322.1
981,981,1694276460000,0.792,0.792,0.791,0.792,2371.2
982,982,1694276520000,0.792,0.792,0.791,0.792,848.7
983,983,1694276580000,0.792,0.793,0.791,0.792,25887.4
984,984,1694276640000,0.792,0.793,0.792,0.793,6722.4
985,985,1694276700000,0.793,0.793,0.792,0.793,1458.6
986,986,1694276760000,0.792,0.793,0.792,0.792,6982.5
987,987,1694276820000,0.793,0.794,0.792,0.792,43470.8
988,988,1694276880000,0.793,0.794,0.793,0.793,4190.9
989,989,1694276940000,0.794,0.794,0.792,0.793,19125.8
990,990,1694277000000,0.793,0.794,0.792,0.794,23308.9
991,991,1694277060000,0.794,0.794,0.793,0.794,10345.9
992,992,1694277120000,0.794,0.794,0.793,0.794,684.9
993,993,1694277180000,0.794,0.794,0.793,0.794,1374.5
994,994,1694277240000,0.794,0.794,0.793,0.794,1688.5
995,995,1694277300000,0.794,0.795,0.794,0.794,18612.7
996,996,1694277360000,0.795,0.795,0.794,0.795,17142.3
997,997,1694277420000,0.795,0.795,0.794,0.795,1882.1
998,998,1694277480000,0.795,0.795,0.793,0.794,22627.5
999,999,1694277540000,0.794,0.794,0.793,0.793,9045.8
1000,1000,1694277600000,0.794,0.794,0.792,0.794,43395.3
1001,1001,1694277660000,0.793,0.794,0.793,0.794,915.1
1002,1002,1694277720000,0.794,0.794,0.793,0.793,719.2
1003,1003,1694277780000,0.794,0.795,0.794,0.795,3194.1
1004,1004,1694277840000,0.795,0.795,0.794,0.795,502.2
1005,1005,1694277900000,0.794,0.795,0.794,0.795,5491.8
1006,1006,1694277960000,0.795,0.796,0.794,0.796,11207.1
1007,1007,1694278020000,0.795,0.795,0.794,0.795,10713.2
1008,1008,1694278080000,0.795,0.795,0.794,0.795,6950.4
1009,1009,1694278140000,0.795,0.795,0.794,0.795,1897.8
1010,1010,1694278200000,0.795,0.795,0.792,0.794,27035.2
1011,1011,1694278260000,0.794,0.794,0.793,0.794,17020.2
1012,1012,1694278320000,0.794,0.794,0.793,0.794,6774.4
1013,1013,1694278380000,0.794,0.795,0.794,0.795,4600.8
1014,1014,1694278440000,0.794,0.795,0.792,0.793,18333.3
1015,1015,1694278500000,0.793,0.795,0.793,0.795,13676.2
1016,1016,1694278560000,0.794,0.795,0.794,0.794,14358.1
1017,1017,1694278620000,0.795,0.795,0.794,0.794,592.3
1018,1018,1694278680000,0.794,0.795,0.793,0.794,12396.2
1019,1019,1694278740000,0.794,0.794,0.793,0.794,7387.4
1020,1020,1694278800000,0.794,0.794,0.792,0.792,6873.5
1021,1021,1694278860000,0.792,0.793,0.792,0.793,29668.8
1022,1022,1694278920000,0.793,0.793,0.792,0.793,2168.3
1023,1023,1694278980000,0.792,0.793,0.792,0.793,3883.1
1024,1024,1694279040000,0.792,0.793,0.791,0.792,18408.1
1025,1025,1694279100000,0.791,0.792,0.791,0.792,1671.4
1026,1026,1694279160000,0.791,0.793,0.791,0.793,21255.3
1027,1027,1694279220000,0.792,0.793,0.792,0.793,5761.2
1028,1028,1694279280000,0.792,0.793,0.792,0.793,1430.5
1029,1029,1694279340000,0.792,0.793,0.791,0.792,11731.1
1030,1030,1694279400000,0.792,0.793,0.791,0.791,11580.9
1031,1031,1694279460000,0.792,0.792,0.791,0.791,1897.9
1032,1032,1694279520000,0.792,0.792,0.791,0.792,2633.1
1033,1033,1694279580000,0.792,0.792,0.791,0.791,8656.2
1034,1034,1694279640000,0.791,0.792,0.79,0.79,22239.8
1035,1035,1694279700000,0.79,0.792,0.79,0.792,13799.6
1036,1036,1694279760000,0.791,0.792,0.791,0.792,401.6
1037,1037,1694279820000,0.791,0.792,0.791,0.792,1804.5
1038,1038,1694279880000,0.791,0.792,0.791,0.792,450.8
1039,1039,1694279940000,0.791,0.792,0.791,0.792,2147.6
1040,1040,1694280000000,0.791,0.792,0.791,0.792,172.7
1041,1041,1694280060000,0.792,0.792,0.791,0.792,1463.1
1042,1042,1694280120000,0.791,0.792,0.791,0.792,237.5
1043,1043,1694280180000,0.791,0.792,0.791,0.792,852.7
1044,1044,1694280240000,0.792,0.792,0.791,0.792,9951.9
1045,1045,1694280300000,0.792,0.792,0.791,0.792,1770.6
1046,1046,1694280360000,0.791,0.792,0.791,0.792,306.6
1047,1047,1694280420000,0.791,0.792,0.791,0.792,2533.1
1048,1048,1694280480000,0.792,0.792,0.791,0.791,83.5
1049,1049,1694280540000,0.791,0.792,0.791,0.792,1870.8
1050,1050,1694280600000,0.792,0.792,0.791,0.792,520.3
1051,1051,1694280660000,0.792,0.792,0.792,0.792,6385.6
1052,1052,1694280720000,0.793,0.793,0.792,0.793,204.1
1053,1053,1694280780000,0.792,0.793,0.791,0.791,11524.2
1054,1054,1694280840000,0.792,0.793,0.792,0.792,10088.2
1055,1055,1694280900000,0.792,0.792,0.789,0.789,22997.1
1056,1056,1694280960000,0.789,0.791,0.789,0.79,12599.5
1057,1057,1694281020000,0.79,0.791,0.79,0.79,397.8
1058,1058,1694281080000,0.791,0.791,0.789,0.789,15480.9
1059,1059,1694281140000,0.79,0.79,0.789,0.789,3846.2
1060,1060,1694281200000,0.79,0.79,0.789,0.789,1731.7
1061,1061,1694281260000,0.79,0.791,0.79,0.791,24980.9
1062,1062,1694281320000,0.79,0.791,0.79,0.79,448.8
1063,1063,1694281380000,0.791,0.791,0.79,0.791,3591.2
1064,1064,1694281440000,0.79,0.791,0.79,0.79,342.5
1065,1065,1694281500000,0.79,0.791,0.79,0.79,5007.8
1066,1066,1694281560000,0.791,0.791,0.79,0.79,870.2
1067,1067,1694281620000,0.79,0.791,0.79,0.79,1359.8
1068,1068,1694281680000,0.79,0.792,0.79,0.791,10359.9
1069,1069,1694281740000,0.791,0.792,0.791,0.792,5898.7
1070,1070,1694281800000,0.791,0.792,0.791,0.791,314.2
1071,1071,1694281860000,0.791,0.792,0.791,0.791,603.6
1072,1072,1694281920000,0.791,0.792,0.791,0.791,263.4
1073,1073,1694281980000,0.791,0.792,0.791,0.791,5573.0
1074,1074,1694282040000,0.792,0.792,0.791,0.791,978.8
1075,1075,1694282100000,0.792,0.792,0.791,0.792,1141.0
1076,1076,1694282160000,0.792,0.792,0.791,0.791,1522.6
1077,1077,1694282220000,0.792,0.792,0.791,0.791,4888.1
1078,1078,1694282280000,0.792,0.792,0.791,0.791,7958.4
1079,1079,1694282340000,0.792,0.792,0.791,0.792,5339.9
1080,1080,1694282400000,0.791,0.792,0.79,0.792,10064.4
1081,1081,1694282460000,0.791,0.793,0.791,0.792,7035.6
1082,1082,1694282520000,0.793,0.793,0.788,0.789,25075.2
1083,1083,1694282580000,0.789,0.79,0.788,0.79,38782.9
1084,1084,1694282640000,0.789,0.79,0.789,0.789,3324.1
1085,1085,1694282700000,0.789,0.791,0.789,0.79,3014.9
1086,1086,1694282760000,0.79,0.791,0.79,0.79,365.6
1087,1087,1694282820000,0.791,0.791,0.79,0.791,1647.3
1088,1088,1694282880000,0.79,0.791,0.789,0.791,11148.1
1089,1089,1694282940000,0.79,0.791,0.79,0.79,1055.8
1090,1090,1694283000000,0.79,0.791,0.79,0.791,3439.4
1091,1091,1694283060000,0.791,0.791,0.79,0.791,11080.4
1092,1092,1694283120000,0.79,0.792,0.79,0.792,7939.7
1093,1093,1694283180000,0.791,0.792,0.791,0.792,3447.9
1094,1094,1694283240000,0.792,0.793,0.791,0.793,5530.6
1095,1095,1694283300000,0.792,0.793,0.792,0.793,3802.3
1096,1096,1694283360000,0.792,0.793,0.792,0.792,1725.0
1097,1097,1694283420000,0.793,0.793,0.792,0.793,834.4
1098,1098,1694283480000,0.793,0.793,0.791,0.792,5139.3
1099,1099,1694283540000,0.792,0.792,0.791,0.792,1311.9
1100,1100,1694283600000,0.792,0.792,0.791,0.792,379.4
1101,1101,1694283660000,0.791,0.791,0.79,0.79,10495.7
1102,1102,1694283720000,0.791,0.791,0.79,0.791,10123.0
1103,1103,1694283780000,0.791,0.791,0.79,0.79,588.4
1104,1104,1694283840000,0.79,0.79,0.789,0.79,44397.0
1105,1105,1694283900000,0.79,0.79,0.789,0.79,414.5
1106,1106,1694283960000,0.79,0.79,0.79,0.79,89.6
1107,1107,1694284020000,0.79,0.79,0.789,0.79,387.5
1108,1108,1694284080000,0.79,0.79,0.789,0.79,476.8
1109,1109,1694284140000,0.79,0.79,0.789,0.79,660.7
1110,1110,1694284200000,0.79,0.79,0.789,0.789,355.1
1111,1111,1694284260000,0.789,0.79,0.789,0.79,566.8
1112,1112,1694284320000,0.789,0.79,0.787,0.788,33888.0
1113,1113,1694284380000,0.788,0.789,0.788,0.788,846.1
1114,1114,1694284440000,0.788,0.789,0.788,0.788,3353.6
1115,1115,1694284500000,0.789,0.789,0.788,0.788,2380.5
1116,1116,1694284560000,0.788,0.789,0.788,0.789,71.3
1117,1117,1694284620000,0.789,0.789,0.788,0.788,823.9
1118,1118,1694284680000,0.788,0.789,0.788,0.788,382.7
1119,1119,1694284740000,0.788,0.789,0.787,0.787,14585.0
1120,1120,1694284800000,0.788,0.789,0.787,0.788,20981.0
1121,1121,1694284860000,0.789,0.789,0.788,0.788,1175.7
1122,1122,1694284920000,0.788,0.789,0.788,0.789,1263.2
1123,1123,1694284980000,0.789,0.79,0.788,0.79,12864.0
1124,1124,1694285040000,0.789,0.79,0.788,0.788,3930.6
1125,1125,1694285100000,0.788,0.789,0.788,0.789,1904.5
1126,1126,1694285160000,0.789,0.789,0.789,0.789,45.8
1127,1127,1694285220000,0.788,0.789,0.788,0.788,620.4
1128,1128,1694285280000,0.789,0.789,0.788,0.789,9191.6
1129,1129,1694285340000,0.789,0.79,0.789,0.789,289.4
1130,1130,1694285400000,0.79,0.79,0.789,0.79,407.3
1131,1131,1694285460000,0.789,0.791,0.789,0.791,9248.5
1132,1132,1694285520000,0.79,0.791,0.79,0.791,672.4
1133,1133,1694285580000,0.79,0.791,0.79,0.79,509.6
1134,1134,1694285640000,0.79,0.791,0.79,0.79,2169.3
1135,1135,1694285700000,0.79,0.791,0.79,0.79,1642.8
1136,1136,1694285760000,0.79,0.791,0.79,0.79,9302.3
1137,1137,1694285820000,0.791,0.791,0.79,0.79,2912.3
1138,1138,1694285880000,0.791,0.791,0.789,0.79,4229.1
1139,1139,1694285940000,0.789,0.791,0.789,0.791,18881.8
1140,1140,1694286000000,0.79,0.791,0.79,0.791,2153.2
1141,1141,1694286060000,0.79,0.791,0.79,0.79,3505.1
1142,1142,1694286120000,0.79,0.791,0.79,0.79,2246.9
1143,1143,1694286180000,0.79,0.79,0.789,0.79,13476.8
1144,1144,1694286240000,0.789,0.789,0.788,0.789,2692.2
1145,1145,1694286300000,0.789,0.79,0.789,0.79,6431.0
1146,1146,1694286360000,0.79,0.79,0.789,0.79,160.4
1147,1147,1694286420000,0.79,0.79,0.789,0.79,814.2
1148,1148,1694286480000,0.79,0.79,0.79,0.79,535.5
1149,1149,1694286540000,0.79,0.79,0.789,0.79,676.0
1150,1150,1694286600000,0.789,0.79,0.789,0.789,357.5
1151,1151,1694286660000,0.79,0.79,0.789,0.79,2385.7
1152,1152,1694286720000,0.79,0.79,0.789,0.79,342.4
1153,1153,1694286780000,0.79,0.79,0.789,0.79,2309.8
1154,1154,1694286840000,0.79,0.79,0.789,0.79,330.2
1155,1155,1694286900000,0.79,0.79,0.789,0.79,1397.9
1156,1156,1694286960000,0.79,0.79,0.789,0.789,5226.5
1157,1157,1694287020000,0.788,0.79,0.788,0.79,5599.3
1158,1158,1694287080000,0.79,0.79,0.789,0.789,81.0
1159,1159,1694287140000,0.79,0.79,0.789,0.79,1103.1
1160,1160,1694287200000,0.789,0.79,0.789,0.79,3159.1
1161,1161,1694287260000,0.79,0.79,0.789,0.789,5960.6
1162,1162,1694287320000,0.79,0.79,0.789,0.79,1601.8
1163,1163,1694287380000,0.79,0.79,0.789,0.79,749.5
1164,1164,1694287440000,0.79,0.79,0.789,0.789,1650.7
1165,1165,1694287500000,0.789,0.79,0.789,0.789,732.0
1166,1166,1694287560000,0.79,0.79,0.789,0.789,486.9
1167,1167,1694287620000,0.789,0.79,0.789,0.79,5541.2
1168,1168,1694287680000,0.789,0.79,0.789,0.789,327.2
1169,1169,1694287740000,0.789,0.79,0.789,0.789,674.3
1170,1170,1694287800000,0.79,0.79,0.789,0.79,2847.7
1171,1171,1694287860000,0.789,0.79,0.789,0.79,1408.0
1172,1172,1694287920000,0.79,0.79,0.789,0.79,160.5
1173,1173,1694287980000,0.79,0.79,0.789,0.789,1308.7
1174,1174,1694288040000,0.789,0.79,0.789,0.79,258.7
1175,1175,1694288100000,0.789,0.79,0.789,0.789,2421.7
1176,1176,1694288160000,0.789,0.79,0.789,0.789,886.0
1177,1177,1694288220000,0.789,0.79,0.789,0.789,365.9
1178,1178,1694288280000,0.789,0.789,0.789,0.789,64.7
1179,1179,1694288340000,0.789,0.79,0.789,0.79,1562.9
1180,1180,1694288400000,0.789,0.79,0.789,0.789,171.6
1181,1181,1694288460000,0.79,0.79,0.79,0.79,1404.1
1182,1182,1694288520000,0.79,0.79,0.79,0.79,0.0
1183,1183,1694288580000,0.79,0.79,0.789,0.79,1410.5
1184,1184,1694288640000,0.79,0.79,0.79,0.79,684.7
1185,1185,1694288700000,0.789,0.791,0.789,0.791,5811.2
1186,1186,1694288760000,0.79,0.791,0.79,0.791,275.0
1187,1187,1694288820000,0.79,0.791,0.79,0.791,722.1
1188,1188,1694288880000,0.79,0.79,0.79,0.79,236.1
1189,1189,1694288940000,0.79,0.792,0.79,0.792,7921.7
1190,1190,1694289000000,0.791,0.792,0.791,0.791,7162.8
1191,1191,1694289060000,0.791,0.792,0.791,0.792,2060.5
1192,1192,1694289120000,0.791,0.792,0.791,0.791,25.3
1193,1193,1694289180000,0.791,0.793,0.791,0.793,5858.2
1194,1194,1694289240000,0.792,0.793,0.792,0.792,2100.6
1195,1195,1694289300000,0.793,0.793,0.792,0.792,747.3
1196,1196,1694289360000,0.793,0.796,0.792,0.796,107763.8
1197,1197,1694289420000,0.795,0.796,0.795,0.796,14040.0
1198,1198,1694289480000,0.796,0.796,0.795,0.796,7943.8
1199,1199,1694289540000,0.795,0.796,0.795,0.795,1742.0
1200,1200,1694289600000,0.795,0.796,0.795,0.795,16096.1
1201,1201,1694289660000,0.795,0.796,0.795,0.796,5270.8
1202,1202,1694289720000,0.795,0.796,0.795,0.795,3104.3
1203,1203,1694289780000,0.795,0.796,0.795,0.796,942.6
1204,1204,1694289840000,0.796,0.797,0.795,0.796,28191.1
1205,1205,1694289900000,0.796,0.797,0.796,0.797,544.8
1206,1206,1694289960000,0.797,0.797,0.796,0.797,1670.7
1207,1207,1694290020000,0.797,0.797,0.795,0.796,38374.7
1208,1208,1694290080000,0.797,0.797,0.796,0.796,1513.6
1209,1209,1694290140000,0.797,0.797,0.796,0.796,3557.9
1210,1210,1694290200000,0.796,0.797,0.796,0.796,10431.9
1211,1211,1694290260000,0.796,0.796,0.795,0.795,13216.8
1212,1212,1694290320000,0.796,0.796,0.796,0.796,352.2
1213,1213,1694290380000,0.796,0.797,0.796,0.797,8388.7
1214,1214,1694290440000,0.796,0.797,0.796,0.796,6747.9
1215,1215,1694290500000,0.796,0.797,0.796,0.797,364.3
1216,1216,1694290560000,0.797,0.797,0.796,0.796,4506.2
1217,1217,1694290620000,0.796,0.797,0.796,0.797,396.6
1218,1218,1694290680000,0.796,0.796,0.796,0.796,5939.5
1219,1219,1694290740000,0.795,0.796,0.795,0.796,339.8
1220,1220,1694290800000,0.796,0.796,0.796,0.796,13737.5
1221,1221,1694290860000,0.796,0.796,0.796,0.796,5835.5
1222,1222,1694290920000,0.795,0.796,0.795,0.795,1300.0
1223,1223,1694290980000,0.795,0.796,0.795,0.796,3081.9
1224,1224,1694291040000,0.795,0.796,0.795,0.796,6553.6
1225,1225,1694291100000,0.797,0.797,0.796,0.796,16511.3
1226,1226,1694291160000,0.797,0.797,0.796,0.797,1384.5
1227,1227,1694291220000,0.797,0.797,0.796,0.796,4818.6
1228,1228,1694291280000,0.797,0.797,0.796,0.796,529.5
1229,1229,1694291340000,0.796,0.796,0.796,0.796,0.1
1230,1230,1694291400000,0.797,0.797,0.796,0.796,11426.6
1231,1231,1694291460000,0.796,0.796,0.795,0.795,8152.4
1232,1232,1694291520000,0.795,0.795,0.793,0.794,23215.6
1233,1233,1694291580000,0.794,0.795,0.794,0.795,16771.4
1234,1234,1694291640000,0.794,0.794,0.794,0.794,267.5
1235,1235,1694291700000,0.794,0.795,0.794,0.794,331.3
1236,1236,1694291760000,0.795,0.796,0.795,0.795,5029.6
1237,1237,1694291820000,0.795,0.795,0.794,0.795,7556.0
1238,1238,1694291880000,0.794,0.794,0.794,0.794,1459.5
1239,1239,1694291940000,0.794,0.794,0.794,0.794,6244.7
1240,1240,1694292000000,0.794,0.794,0.793,0.793,4853.9
1241,1241,1694292060000,0.793,0.794,0.793,0.793,2501.4
1242,1242,1694292120000,0.793,0.793,0.793,0.793,69.7
1243,1243,1694292180000,0.793,0.793,0.793,0.793,173.0
1244,1244,1694292240000,0.794,0.794,0.793,0.793,607.1
1245,1245,1694292300000,0.794,0.794,0.793,0.794,549.5
1246,1246,1694292360000,0.794,0.795,0.794,0.794,6698.3
1247,1247,1694292420000,0.795,0.795,0.795,0.795,422.0
1248,1248,1694292480000,0.794,0.794,0.793,0.793,13954.9
1249,1249,1694292540000,0.793,0.794,0.793,0.793,1065.6
1250,1250,1694292600000,0.794,0.794,0.794,0.794,232.4
1251,1251,1694292660000,0.794,0.794,0.794,0.794,0.0
1252,1252,1694292720000,0.793,0.794,0.793,0.793,1481.6
1253,1253,1694292780000,0.793,0.794,0.793,0.793,5446.2
1254,1254,1694292840000,0.793,0.794,0.793,0.794,135.2
1255,1255,1694292900000,0.794,0.794,0.792,0.793,10135.9
1256,1256,1694292960000,0.792,0.792,0.792,0.792,108.6
1257,1257,1694293020000,0.792,0.793,0.792,0.793,426.2
1258,1258,1694293080000,0.792,0.792,0.792,0.792,620.8
1259,1259,1694293140000,0.792,0.793,0.792,0.793,3991.5
1260,1260,1694293200000,0.793,0.794,0.793,0.793,1199.4
1261,1261,1694293260000,0.793,0.794,0.792,0.793,7359.5
1262,1262,1694293320000,0.792,0.793,0.792,0.793,5327.1
1263,1263,1694293380000,0.793,0.793,0.792,0.792,5944.2
1264,1264,1694293440000,0.793,0.793,0.792,0.792,3576.4
1265,1265,1694293500000,0.793,0.793,0.792,0.792,538.4
1266,1266,1694293560000,0.792,0.793,0.792,0.792,546.5
1267,1267,1694293620000,0.792,0.794,0.792,0.793,9671.7
1268,1268,1694293680000,0.793,0.794,0.793,0.793,909.8
1269,1269,1694293740000,0.794,0.794,0.793,0.793,607.7
1270,1270,1694293800000,0.793,0.794,0.793,0.794,1598.8
1271,1271,1694293860000,0.793,0.794,0.793,0.793,382.7
1272,1272,1694293920000,0.794,0.794,0.794,0.794,6899.5
1273,1273,1694293980000,0.794,0.795,0.794,0.794,1686.8
1274,1274,1694294040000,0.795,0.796,0.795,0.796,9305.2
1275,1275,1694294100000,0.796,0.796,0.795,0.796,2174.5
1276,1276,1694294160000,0.795,0.795,0.795,0.795,159.1
1277,1277,1694294220000,0.795,0.797,0.795,0.796,3780.6
1278,1278,1694294280000,0.796,0.797,0.796,0.796,364.0
1279,1279,1694294340000,0.797,0.797,0.795,0.795,17043.3
1280,1280,1694294400000,0.795,0.795,0.794,0.794,8051.4
1281,1281,1694294460000,0.795,0.795,0.795,0.795,657.2
1282,1282,1694294520000,0.795,0.795,0.795,0.795,0.0
1283,1283,1694294580000,0.794,0.795,0.794,0.794,670.6
1284,1284,1694294640000,0.795,0.795,0.794,0.794,74.0
1285,1285,1694294700000,0.795,0.795,0.794,0.794,802.9
1286,1286,1694294760000,0.795,0.795,0.794,0.795,10579.9
1287,1287,1694294820000,0.796,0.796,0.795,0.796,648.1
1288,1288,1694294880000,0.796,0.796,0.796,0.796,0.0
1289,1289,1694294940000,0.796,0.796,0.796,0.796,442.8
1290,1290,1694295000000,0.796,0.796,0.795,0.795,190.0
1291,1291,1694295060000,0.796,0.796,0.795,0.795,364.8
1292,1292,1694295120000,0.795,0.795,0.795,0.795,149.5
1293,1293,1694295180000,0.796,0.796,0.795,0.795,1679.3
1294,1294,1694295240000,0.795,0.795,0.795,0.795,76.9
1295,1295,1694295300000,0.795,0.795,0.794,0.794,9066.1
1296,1296,1694295360000,0.794,0.794,0.793,0.793,5675.9
1297,1297,1694295420000,0.794,0.794,0.793,0.794,541.7
1298,1298,1694295480000,0.794,0.794,0.793,0.793,14.6
1299,1299,1694295540000,0.794,0.794,0.793,0.793,746.8
1300,1300,1694295600000,0.794,0.795,0.794,0.795,4402.2
1301,1301,1694295660000,0.794,0.794,0.793,0.793,6530.7
1302,1302,1694295720000,0.794,0.795,0.794,0.794,4324.1
1303,1303,1694295780000,0.795,0.795,0.793,0.794,16273.5
1304,1304,1694295840000,0.793,0.794,0.792,0.793,17365.8
1305,1305,1694295900000,0.793,0.794,0.793,0.794,578.4
1306,1306,1694295960000,0.794,0.794,0.794,0.794,0.0
1307,1307,1694296020000,0.793,0.793,0.793,0.793,51.0
1308,1308,1694296080000,0.793,0.794,0.793,0.794,209.4
1309,1309,1694296140000,0.794,0.794,0.794,0.794,91.6
1310,1310,1694296200000,0.794,0.794,0.793,0.793,52.8
1311,1311,1694296260000,0.793,0.794,0.793,0.794,259.1
1312,1312,1694296320000,0.793,0.794,0.793,0.794,1812.5
1313,1313,1694296380000,0.794,0.794,0.794,0.794,7.8
1314,1314,1694296440000,0.794,0.794,0.793,0.793,277.4
1315,1315,1694296500000,0.793,0.794,0.793,0.794,253.6
1316,1316,1694296560000,0.793,0.795,0.793,0.795,6561.8
1317,1317,1694296620000,0.794,0.795,0.794,0.795,323.1
1318,1318,1694296680000,0.794,0.794,0.794,0.794,64.9
1319,1319,1694296740000,0.794,0.795,0.794,0.795,3499.3
1320,1320,1694296800000,0.794,0.795,0.794,0.794,6025.5
1321,1321,1694296860000,0.794,0.795,0.794,0.794,2049.6
1322,1322,1694296920000,0.795,0.796,0.794,0.794,16127.8
1323,1323,1694296980000,0.795,0.795,0.794,0.795,246.7
1324,1324,1694297040000,0.795,0.795,0.794,0.794,10628.5
1325,1325,1694297100000,0.794,0.794,0.794,0.794,216.4
1326,1326,1694297160000,0.794,0.794,0.794,0.794,25.2
1327,1327,1694297220000,0.794,0.794,0.794,0.794,48.0
1328,1328,1694297280000,0.793,0.794,0.793,0.794,28.7
1329,1329,1694297340000,0.794,0.794,0.794,0.794,0.0
1330,1330,1694297400000,0.794,0.794,0.793,0.793,100.2
1331,1331,1694297460000,0.793,0.794,0.793,0.794,1202.0
1332,1332,1694297520000,0.794,0.795,0.794,0.795,10656.0
1333,1333,1694297580000,0.795,0.795,0.795,0.795,9254.5
1334,1334,1694297640000,0.795,0.796,0.794,0.796,7054.3
1335,1335,1694297700000,0.796,0.796,0.795,0.795,247.8
1336,1336,1694297760000,0.796,0.796,0.795,0.796,3579.5
1337,1337,1694297820000,0.796,0.796,0.795,0.795,2434.4
1338,1338,1694297880000,0.796,0.796,0.795,0.795,2010.0
