,index,timestamp,open,high,low,close,volume
909,909,1694531340000,0.746,0.746,0.744,0.746,5951.4
910,910,1694531400000,0.746,0.746,0.744,0.745,2255.3
911,911,1694531460000,0.745,0.745,0.744,0.744,8289.0
912,912,1694531520000,0.744,0.745,0.743,0.744,7140.5
913,913,1694531580000,0.744,0.744,0.743,0.744,3824.5
914,914,1694531640000,0.744,0.744,0.743,0.743,201.2
915,915,1694531700000,0.744,0.744,0.743,0.744,2008.3
916,916,1694531760000,0.743,0.744,0.743,0.743,18975.1
917,917,1694531820000,0.742,0.743,0.741,0.742,28471.8
918,918,1694531880000,0.741,0.743,0.741,0.741,14388.9
919,919,1694531940000,0.742,0.745,0.742,0.745,44719.1
920,920,1694532000000,0.744,0.745,0.744,0.744,14905.7
921,921,1694532060000,0.743,0.744,0.742,0.743,4082.0
922,922,1694532120000,0.742,0.744,0.742,0.744,3598.2
923,923,1694532180000,0.744,0.744,0.743,0.744,1040.5
924,924,1694532240000,0.743,0.743,0.742,0.743,4043.1
925,925,1694532300000,0.743,0.743,0.742,0.743,2310.0
926,926,1694532360000,0.743,0.743,0.743,0.743,6309.3
927,927,1694532420000,0.743,0.744,0.742,0.744,5242.7
928,928,1694532480000,0.744,0.744,0.743,0.743,2454.7
929,929,1694532540000,0.744,0.744,0.744,0.744,3500.5
930,930,1694532600000,0.744,0.744,0.744,0.744,823.4
931,931,1694532660000,0.743,0.743,0.743,0.743,6367.4
932,932,1694532720000,0.743,0.743,0.743,0.743,89.5
933,933,1694532780000,0.743,0.743,0.743,0.743,0.0
934,934,1694532840000,0.743,0.743,0.743,0.743,249.5
935,935,1694532900000,0.742,0.742,0.741,0.742,19025.6
936,936,1694532960000,0.742,0.743,0.742,0.743,143.7
937,937,1694533020000,0.742,0.743,0.742,0.742,843.2
938,938,1694533080000,0.743,0.743,0.742,0.742,12437.3
939,939,1694533140000,0.743,0.743,0.743,0.743,8273.8
940,940,1694533200000,0.743,0.743,0.743,0.743,3053.1
941,941,1694533260000,0.743,0.743,0.742,0.742,81.8
942,942,1694533320000,0.742,0.742,0.742,0.742,3160.9
943,943,1694533380000,0.742,0.742,0.742,0.742,0.0
944,944,1694533440000,0.743,0.743,0.743,0.743,7345.1
945,945,1694533500000,0.743,0.744,0.742,0.742,5046.1
946,946,1694533560000,0.741,0.743,0.741,0.743,12979.8
947,947,1694533620000,0.742,0.742,0.742,0.742,9642.0
948,948,1694533680000,0.743,0.743,0.741,0.742,10742.2
949,949,1694533740000,0.742,0.742,0.742,0.742,4265.8
950,950,1694533800000,0.742,0.743,0.742,0.743,2427.4
951,951,1694533860000,0.743,0.743,0.742,0.743,1080.5
952,952,1694533920000,0.743,0.743,0.742,0.742,328.2
953,953,1694533980000,0.742,0.742,0.742,0.742,2743.8
954,954,1694534040000,0.742,0.742,0.741,0.741,3002.7
955,955,1694534100000,0.742,0.742,0.741,0.742,2522.5
956,956,1694534160000,0.742,0.742,0.741,0.741,164.2
957,957,1694534220000,0.741,0.743,0.741,0.743,1996.4
958,958,1694534280000,0.743,0.743,0.742,0.742,1614.8
959,959,1694534340000,0.742,0.743,0.742,0.742,11650.5
960,960,1694534400000,0.742,0.743,0.742,0.743,997.5
961,961,1694534460000,0.742,0.743,0.741,0.743,15090.2
962,962,1694534520000,0.743,0.743,0.742,0.743,856.6
963,963,1694534580000,0.743,0.744,0.742,0.744,3639.0
964,964,1694534640000,0.744,0.745,0.744,0.745,3738.9
965,965,1694534700000,0.745,0.745,0.743,0.743,13261.0
966,966,1694534760000,0.743,0.745,0.743,0.745,7325.0
967,967,1694534820000,0.745,0.745,0.743,0.744,6734.6
968,968,1694534880000,0.744,0.745,0.744,0.744,6970.7
969,969,1694534940000,0.744,0.744,0.744,0.744,1991.8
970,970,1694535000000,0.744,0.744,0.743,0.744,5644.1
971,971,1694535060000,0.743,0.744,0.743,0.744,162.6
972,972,1694535120000,0.744,0.744,0.742,0.743,5316.0
973,973,1694535180000,0.743,0.743,0.743,0.743,142.8
974,974,1694535240000,0.742,0.743,0.742,0.743,3202.7
975,975,1694535300000,0.743,0.743,0.743,0.743,8.0
976,976,1694535360000,0.743,0.743,0.743,0.743,13.6
977,977,1694535420000,0.743,0.743,0.743,0.743,211.9
978,978,1694535480000,0.743,0.743,0.742,0.742,1481.5
979,979,1694535540000,0.742,0.743,0.742,0.743,9487.9
980,980,1694535600000,0.743,0.746,0.743,0.746,13027.2
981,981,1694535660000,0.746,0.746,0.745,0.745,5243.2
982,982,1694535720000,0.746,0.746,0.746,0.746,176.9
983,983,1694535780000,0.746,0.746,0.745,0.745,1573.2
984,984,1694535840000,0.745,0.745,0.745,0.745,2820.5
985,985,1694535900000,0.745,0.746,0.745,0.746,2631.1
986,986,1694535960000,0.746,0.746,0.745,0.746,3868.1
987,987,1694536020000,0.746,0.746,0.746,0.746,3724.9
988,988,1694536080000,0.747,0.748,0.746,0.746,7969.0
989,989,1694536140000,0.747,0.747,0.747,0.747,2696.3
990,990,1694536200000,0.747,0.752,0.747,0.75,90296.0
991,991,1694536260000,0.75,0.751,0.748,0.748,19744.7
992,992,1694536320000,0.748,0.748,0.746,0.746,8439.4
993,993,1694536380000,0.747,0.748,0.746,0.747,18142.2
994,994,1694536440000,0.747,0.747,0.746,0.747,8346.9
995,995,1694536500000,0.747,0.748,0.747,0.748,4952.9
996,996,1694536560000,0.747,0.747,0.745,0.745,12142.5
997,997,1694536620000,0.745,0.748,0.744,0.747,23761.4
998,998,1694536680000,0.747,0.749,0.747,0.748,4558.8
999,999,1694536740000,0.748,0.748,0.748,0.748,1106.1
1000,1000,1694536800000,0.747,0.747,0.745,0.746,16495.3
1001,1001,1694536860000,0.746,0.746,0.745,0.745,30274.9
1002,1002,1694536920000,0.746,0.746,0.745,0.745,2633.1
1003,1003,1694536980000,0.746,0.746,0.744,0.744,10369.9
1004,1004,1694537040000,0.745,0.745,0.745,0.745,5490.2
1005,1005,1694537100000,0.745,0.745,0.744,0.744,3958.6
1006,1006,1694537160000,0.743,0.744,0.743,0.743,328.9
1007,1007,1694537220000,0.744,0.745,0.744,0.744,14142.3
1008,1008,1694537280000,0.744,0.744,0.743,0.743,4359.9
1009,1009,1694537340000,0.743,0.743,0.743,0.743,4366.4
1010,1010,1694537400000,0.744,0.745,0.744,0.745,8743.3
1011,1011,1694537460000,0.745,0.745,0.744,0.744,860.3
1012,1012,1694537520000,0.744,0.744,0.744,0.744,0.0
1013,1013,1694537580000,0.744,0.744,0.742,0.743,11180.9
1014,1014,1694537640000,0.742,0.743,0.741,0.741,6714.9
1015,1015,1694537700000,0.741,0.743,0.741,0.742,2659.8
1016,1016,1694537760000,0.741,0.742,0.74,0.741,7211.9
1017,1017,1694537820000,0.741,0.741,0.739,0.739,16242.1
1018,1018,1694537880000,0.74,0.74,0.738,0.739,18927.1
1019,1019,1694537940000,0.739,0.74,0.739,0.739,7745.2
1020,1020,1694538000000,0.739,0.74,0.738,0.739,11626.5
1021,1021,1694538060000,0.74,0.74,0.739,0.739,10595.3
1022,1022,1694538120000,0.739,0.739,0.738,0.739,5966.5
1023,1023,1694538180000,0.738,0.739,0.738,0.739,17756.4
1024,1024,1694538240000,0.738,0.74,0.738,0.74,10013.4
1025,1025,1694538300000,0.739,0.74,0.739,0.739,5298.5
1026,1026,1694538360000,0.74,0.74,0.738,0.738,1502.9
1027,1027,1694538420000,0.739,0.739,0.739,0.739,3603.0
1028,1028,1694538480000,0.74,0.74,0.739,0.739,863.8
1029,1029,1694538540000,0.74,0.74,0.739,0.739,1100.7
1030,1030,1694538600000,0.739,0.74,0.739,0.739,5484.4
1031,1031,1694538660000,0.74,0.74,0.74,0.74,252.2
1032,1032,1694538720000,0.739,0.739,0.739,0.739,284.0
1033,1033,1694538780000,0.739,0.739,0.737,0.739,33645.1
1034,1034,1694538840000,0.738,0.739,0.737,0.737,12463.1
1035,1035,1694538900000,0.738,0.738,0.736,0.738,8225.1
1036,1036,1694538960000,0.737,0.738,0.737,0.737,16417.5
1037,1037,1694539020000,0.737,0.737,0.734,0.735,25648.3
1038,1038,1694539080000,0.734,0.735,0.729,0.731,66853.8
1039,1039,1694539140000,0.73,0.734,0.73,0.733,45307.4
1040,1040,1694539200000,0.734,0.734,0.733,0.733,7175.5
1041,1041,1694539260000,0.734,0.735,0.733,0.735,11969.0
1042,1042,1694539320000,0.735,0.736,0.734,0.736,17618.5
1043,1043,1694539380000,0.736,0.737,0.736,0.736,14073.0
1044,1044,1694539440000,0.736,0.736,0.735,0.736,6253.2
1045,1045,1694539500000,0.736,0.736,0.735,0.736,2249.0
1046,1046,1694539560000,0.736,0.736,0.736,0.736,7208.7
1047,1047,1694539620000,0.736,0.737,0.735,0.736,4746.2
1048,1048,1694539680000,0.737,0.737,0.736,0.736,12098.2
1049,1049,1694539740000,0.736,0.736,0.735,0.736,8874.7
1050,1050,1694539800000,0.736,0.737,0.735,0.737,5445.8
1051,1051,1694539860000,0.736,0.737,0.736,0.736,2669.1
1052,1052,1694539920000,0.736,0.736,0.734,0.734,10667.3
1053,1053,1694539980000,0.734,0.735,0.733,0.734,6805.7
1054,1054,1694540040000,0.735,0.735,0.733,0.734,10381.1
1055,1055,1694540100000,0.734,0.734,0.733,0.733,4962.5
1056,1056,1694540160000,0.733,0.734,0.733,0.733,3756.6
1057,1057,1694540220000,0.733,0.733,0.733,0.733,6512.4
1058,1058,1694540280000,0.733,0.733,0.733,0.733,3027.3
1059,1059,1694540340000,0.732,0.734,0.732,0.734,8517.9
1060,1060,1694540400000,0.734,0.734,0.733,0.734,151.5
1061,1061,1694540460000,0.734,0.734,0.734,0.734,29.0
1062,1062,1694540520000,0.734,0.734,0.733,0.733,1314.6
1063,1063,1694540580000,0.733,0.733,0.733,0.733,5216.2
1064,1064,1694540640000,0.734,0.734,0.734,0.734,2736.1
1065,1065,1694540700000,0.733,0.734,0.733,0.734,2472.4
1066,1066,1694540760000,0.733,0.734,0.733,0.733,589.6
1067,1067,1694540820000,0.734,0.734,0.734,0.734,63.0
1068,1068,1694540880000,0.734,0.734,0.733,0.734,1648.9
1069,1069,1694540940000,0.734,0.734,0.733,0.733,6664.6
1070,1070,1694541000000,0.734,0.735,0.733,0.735,7373.4
1071,1071,1694541060000,0.735,0.735,0.733,0.734,5978.0
1072,1072,1694541120000,0.734,0.734,0.734,0.734,5693.8
1073,1073,1694541180000,0.734,0.734,0.734,0.734,37.7
1074,1074,1694541240000,0.733,0.733,0.732,0.733,15744.3
1075,1075,1694541300000,0.732,0.733,0.732,0.732,9212.8
1076,1076,1694541360000,0.731,0.731,0.731,0.731,167.2
1077,1077,1694541420000,0.731,0.732,0.73,0.732,11018.5
1078,1078,1694541480000,0.731,0.732,0.731,0.732,1023.7
1079,1079,1694541540000,0.732,0.732,0.731,0.732,14255.1
1080,1080,1694541600000,0.731,0.732,0.73,0.732,18618.5
1081,1081,1694541660000,0.731,0.732,0.73,0.732,8780.8
1082,1082,1694541720000,0.731,0.732,0.73,0.732,7328.8
1083,1083,1694541780000,0.731,0.732,0.731,0.732,5901.9
1084,1084,1694541840000,0.732,0.732,0.731,0.732,551.9
1085,1085,1694541900000,0.731,0.732,0.731,0.731,8510.0
1086,1086,1694541960000,0.732,0.732,0.731,0.731,773.8
1087,1087,1694542020000,0.731,0.731,0.731,0.731,6834.2
1088,1088,1694542080000,0.731,0.731,0.73,0.731,8386.0
1089,1089,1694542140000,0.732,0.732,0.731,0.731,1346.9
1090,1090,1694542200000,0.732,0.732,0.73,0.731,5184.4
1091,1091,1694542260000,0.73,0.732,0.73,0.732,3504.8
1092,1092,1694542320000,0.732,0.732,0.732,0.732,10315.0
1093,1093,1694542380000,0.732,0.732,0.732,0.732,0.0
1094,1094,1694542440000,0.733,0.733,0.733,0.733,690.4
1095,1095,1694542500000,0.732,0.733,0.732,0.733,933.1
1096,1096,1694542560000,0.733,0.733,0.733,0.733,8.2
1097,1097,1694542620000,0.733,0.735,0.733,0.734,18378.5
1098,1098,1694542680000,0.734,0.734,0.734,0.734,37.3
1099,1099,1694542740000,0.734,0.734,0.734,0.734,1478.4
1100,1100,1694542800000,0.734,0.734,0.733,0.734,85.1
1101,1101,1694542860000,0.734,0.734,0.733,0.733,11555.7
1102,1102,1694542920000,0.732,0.733,0.732,0.733,718.1
1103,1103,1694542980000,0.732,0.732,0.732,0.732,523.7
1104,1104,1694543040000,0.732,0.732,0.732,0.732,286.3
1105,1105,1694543100000,0.732,0.732,0.731,0.732,4946.9
1106,1106,1694543160000,0.732,0.732,0.732,0.732,0.0
1107,1107,1694543220000,0.733,0.733,0.733,0.733,272.8
1108,1108,1694543280000,0.733,0.733,0.732,0.733,268.4
1109,1109,1694543340000,0.732,0.732,0.732,0.732,275.5
1110,1110,1694543400000,0.733,0.733,0.732,0.733,6338.5
1111,1111,1694543460000,0.733,0.734,0.733,0.733,8770.6
1112,1112,1694543520000,0.733,0.733,0.733,0.733,602.6
1113,1113,1694543580000,0.733,0.733,0.733,0.733,22.2
1114,1114,1694543640000,0.733,0.733,0.732,0.732,1156.6
1115,1115,1694543700000,0.732,0.733,0.732,0.733,33.6
1116,1116,1694543760000,0.732,0.734,0.732,0.734,4106.1
1117,1117,1694543820000,0.733,0.733,0.732,0.732,2790.2
1118,1118,1694543880000,0.733,0.733,0.733,0.733,77.9
1119,1119,1694543940000,0.733,0.733,0.733,0.733,46.2
1120,1120,1694544000000,0.733,0.734,0.733,0.733,7227.4
1121,1121,1694544060000,0.733,0.733,0.732,0.733,132.5
1122,1122,1694544120000,0.733,0.733,0.733,0.733,55.2
1123,1123,1694544180000,0.733,0.733,0.733,0.733,46.3
1124,1124,1694544240000,0.733,0.733,0.733,0.733,270.9
1125,1125,1694544300000,0.733,0.733,0.732,0.733,544.0
1126,1126,1694544360000,0.733,0.733,0.733,0.733,106.3
1127,1127,1694544420000,0.732,0.733,0.732,0.733,386.5
1128,1128,1694544480000,0.733,0.733,0.732,0.733,104.3
1129,1129,1694544540000,0.733,0.733,0.733,0.733,55.0
1130,1130,1694544600000,0.732,0.732,0.731,0.732,8063.5
1131,1131,1694544660000,0.731,0.732,0.731,0.732,685.6
1132,1132,1694544720000,0.732,0.732,0.73,0.73,3181.9
1133,1133,1694544780000,0.731,0.732,0.731,0.732,8277.7
1134,1134,1694544840000,0.732,0.732,0.732,0.732,50.0
1135,1135,1694544900000,0.731,0.732,0.731,0.732,262.2
1136,1136,1694544960000,0.732,0.732,0.732,0.732,2145.7
1137,1137,1694545020000,0.731,0.732,0.731,0.732,1067.8
1138,1138,1694545080000,0.733,0.733,0.732,0.732,267.7
1139,1139,1694545140000,0.732,0.733,0.732,0.732,94.7
1140,1140,1694545200000,0.732,0.733,0.731,0.733,6912.2
1141,1141,1694545260000,0.732,0.733,0.732,0.733,193.6
1142,1142,1694545320000,0.732,0.733,0.732,0.732,217.9
1143,1143,1694545380000,0.732,0.733,0.732,0.733,1787.4
1144,1144,1694545440000,0.732,0.733,0.732,0.733,21.3
1145,1145,1694545500000,0.733,0.733,0.732,0.733,111.7
1146,1146,1694545560000,0.733,0.733,0.733,0.733,71.6
1147,1147,1694545620000,0.733,0.733,0.733,0.733,8.4
1148,1148,1694545680000,0.733,0.735,0.733,0.733,18963.6
1149,1149,1694545740000,0.734,0.734,0.734,0.734,394.0
1150,1150,1694545800000,0.734,0.734,0.733,0.734,4902.4
1151,1151,1694545860000,0.733,0.734,0.733,0.734,4993.7
1152,1152,1694545920000,0.734,0.734,0.734,0.734,61.7
1153,1153,1694545980000,0.733,0.734,0.733,0.734,245.9
1154,1154,1694546040000,0.734,0.734,0.733,0.733,6669.1
1155,1155,1694546100000,0.733,0.735,0.733,0.735,12470.0
1156,1156,1694546160000,0.735,0.738,0.734,0.737,44670.6
1157,1157,1694546220000,0.736,0.738,0.736,0.736,13118.7
1158,1158,1694546280000,0.737,0.737,0.737,0.737,1423.7
1159,1159,1694546340000,0.736,0.736,0.735,0.736,7705.7
1160,1160,1694546400000,0.736,0.736,0.736,0.736,3475.0
1161,1161,1694546460000,0.735,0.735,0.735,0.735,2342.7
1162,1162,1694546520000,0.735,0.736,0.735,0.735,5890.8
1163,1163,1694546580000,0.735,0.735,0.734,0.734,7896.2
1164,1164,1694546640000,0.734,0.735,0.734,0.735,12095.5
1165,1165,1694546700000,0.735,0.735,0.733,0.734,16268.5
1166,1166,1694546760000,0.734,0.734,0.734,0.734,3342.5
1167,1167,1694546820000,0.734,0.734,0.733,0.734,404.6
1168,1168,1694546880000,0.734,0.735,0.734,0.735,2707.0
1169,1169,1694546940000,0.734,0.734,0.734,0.734,468.8
1170,1170,1694547000000,0.734,0.734,0.733,0.733,196.5
1171,1171,1694547060000,0.734,0.734,0.734,0.734,42.0
1172,1172,1694547120000,0.733,0.733,0.732,0.733,5262.3
1173,1173,1694547180000,0.732,0.732,0.732,0.732,628.0
1174,1174,1694547240000,0.732,0.732,0.732,0.732,0.0
1175,1175,1694547300000,0.733,0.733,0.733,0.733,193.2
1176,1176,1694547360000,0.733,0.733,0.733,0.733,0.0
1177,1177,1694547420000,0.733,0.733,0.733,0.733,46.8
1178,1178,1694547480000,0.733,0.734,0.733,0.733,12348.4
1179,1179,1694547540000,0.733,0.735,0.733,0.734,22500.8
1180,1180,1694547600000,0.733,0.734,0.733,0.734,334.7
1181,1181,1694547660000,0.733,0.734,0.733,0.733,2184.6
1182,1182,1694547720000,0.732,0.734,0.732,0.734,2796.7
1183,1183,1694547780000,0.733,0.734,0.733,0.733,2474.9
1184,1184,1694547840000,0.733,0.733,0.733,0.733,954.8
1185,1185,1694547900000,0.734,0.734,0.733,0.733,3721.5
1186,1186,1694547960000,0.733,0.734,0.733,0.734,5025.4
1187,1187,1694548020000,0.733,0.734,0.733,0.733,3601.3
1188,1188,1694548080000,0.734,0.734,0.734,0.734,7474.2
1189,1189,1694548140000,0.735,0.735,0.734,0.734,2559.0
1190,1190,1694548200000,0.733,0.734,0.733,0.733,1238.0
1191,1191,1694548260000,0.734,0.735,0.734,0.735,1547.4
1192,1192,1694548320000,0.735,0.735,0.733,0.734,8841.3
1193,1193,1694548380000,0.733,0.734,0.733,0.734,1661.3
1194,1194,1694548440000,0.734,0.734,0.734,0.734,52.6
1195,1195,1694548500000,0.733,0.734,0.733,0.734,532.8
1196,1196,1694548560000,0.734,0.734,0.733,0.733,86.7
1197,1197,1694548620000,0.734,0.734,0.734,0.734,27.5
1198,1198,1694548680000,0.733,0.733,0.732,0.732,3475.8
1199,1199,1694548740000,0.732,0.733,0.732,0.732,556.6
1200,1200,1694548800000,0.732,0.734,0.732,0.733,13104.5
1201,1201,1694548860000,0.733,0.734,0.732,0.733,4527.4
1202,1202,1694548920000,0.734,0.734,0.733,0.734,990.9
1203,1203,1694548980000,0.733,0.734,0.733,0.734,465.0
1204,1204,1694549040000,0.734,0.735,0.734,0.734,10211.6
1205,1205,1694549100000,0.735,0.735,0.735,0.735,42.2
1206,1206,1694549160000,0.734,0.734,0.734,0.734,2146.2
1207,1207,1694549220000,0.734,0.734,0.734,0.734,373.2
1208,1208,1694549280000,0.734,0.734,0.734,0.734,7.8
1209,1209,1694549340000,0.734,0.734,0.734,0.734,3868.2
1210,1210,1694549400000,0.733,0.734,0.733,0.734,614.2
1211,1211,1694549460000,0.733,0.734,0.733,0.734,634.4
1212,1212,1694549520000,0.734,0.734,0.734,0.734,0.0
1213,1213,1694549580000,0.733,0.734,0.733,0.734,1169.6
1214,1214,1694549640000,0.733,0.733,0.733,0.733,2847.4
1215,1215,1694549700000,0.733,0.734,0.733,0.734,981.3
1216,1216,1694549760000,0.734,0.734,0.734,0.734,41.8
1217,1217,1694549820000,0.734,0.734,0.733,0.734,7342.8
1218,1218,1694549880000,0.733,0.733,0.733,0.733,2663.7
1219,1219,1694549940000,0.733,0.735,0.733,0.733,11558.1
1220,1220,1694550000000,0.732,0.733,0.732,0.733,676.4
1221,1221,1694550060000,0.733,0.733,0.733,0.733,7639.1
1222,1222,1694550120000,0.733,0.734,0.733,0.734,227.7
1223,1223,1694550180000,0.733,0.733,0.733,0.733,2004.5
1224,1224,1694550240000,0.733,0.734,0.733,0.734,1563.2
1225,1225,1694550300000,0.733,0.734,0.733,0.734,339.5
1226,1226,1694550360000,0.734,0.734,0.734,0.734,71.3
1227,1227,1694550420000,0.734,0.734,0.734,0.734,0.0
1228,1228,1694550480000,0.734,0.734,0.733,0.733,759.0
1229,1229,1694550540000,0.733,0.733,0.733,0.733,388.6
1230,1230,1694550600000,0.734,0.734,0.733,0.734,299.3
1231,1231,1694550660000,0.734,0.734,0.734,0.734,16816.4
1232,1232,1694550720000,0.733,0.733,0.733,0.733,11.3
1233,1233,1694550780000,0.734,0.734,0.734,0.734,72.4
1234,1234,1694550840000,0.734,0.734,0.734,0.734,0.0
1235,1235,1694550900000,0.734,0.734,0.733,0.733,3415.0
1236,1236,1694550960000,0.733,0.733,0.733,0.733,3740.0
1237,1237,1694551020000,0.733,0.733,0.733,0.733,0.0
1238,1238,1694551080000,0.733,0.734,0.733,0.733,3425.0
1239,1239,1694551140000,0.733,0.734,0.733,0.734,3554.3
1240,1240,1694551200000,0.733,0.734,0.733,0.734,666.8
1241,1241,1694551260000,0.733,0.734,0.733,0.734,351.9
1242,1242,1694551320000,0.734,0.734,0.734,0.734,0.0
1243,1243,1694551380000,0.734,0.734,0.734,0.734,8.4
1244,1244,1694551440000,0.734,0.734,0.734,0.734,0.0
1245,1245,1694551500000,0.734,0.734,0.733,0.733,135.4
1246,1246,1694551560000,0.734,0.734,0.734,0.734,299.1
1247,1247,1694551620000,0.734,0.734,0.734,0.734,6608.1
1248,1248,1694551680000,0.733,0.733,0.733,0.733,4546.6
1249,1249,1694551740000,0.732,0.733,0.732,0.733,2759.6
1250,1250,1694551800000,0.733,0.733,0.732,0.733,286.5
1251,1251,1694551860000,0.732,0.732,0.732,0.732,488.4
1252,1252,1694551920000,0.733,0.733,0.732,0.733,3565.7
1253,1253,1694551980000,0.733,0.733,0.732,0.732,4492.2
1254,1254,1694552040000,0.733,0.733,0.733,0.733,594.7
1255,1255,1694552100000,0.732,0.733,0.732,0.732,93.6
1256,1256,1694552160000,0.733,0.733,0.732,0.732,197.6
1257,1257,1694552220000,0.733,0.733,0.733,0.733,1353.1
1258,1258,1694552280000,0.733,0.733,0.732,0.732,1125.0
1259,1259,1694552340000,0.733,0.733,0.732,0.732,222.8
1260,1260,1694552400000,0.732,0.733,0.731,0.732,3105.3
1261,1261,1694552460000,0.732,0.733,0.732,0.732,13388.9
1262,1262,1694552520000,0.732,0.733,0.732,0.733,3038.2
1263,1263,1694552580000,0.732,0.732,0.732,0.732,1365.5
1264,1264,1694552640000,0.733,0.733,0.732,0.732,314.9
1265,1265,1694552700000,0.733,0.733,0.733,0.733,53.3
1266,1266,1694552760000,0.733,0.733,0.732,0.732,587.4
1267,1267,1694552820000,0.733,0.733,0.732,0.732,147.8
1268,1268,1694552880000,0.732,0.732,0.732,0.732,0.0
1269,1269,1694552940000,0.733,0.734,0.733,0.734,33582.3
1270,1270,1694553000000,0.733,0.734,0.733,0.733,1347.3
1271,1271,1694553060000,0.734,0.735,0.734,0.735,5930.2
1272,1272,1694553120000,0.734,0.736,0.734,0.736,13418.5
1273,1273,1694553180000,0.736,0.736,0.736,0.736,1360.0
1274,1274,1694553240000,0.736,0.736,0.736,0.736,0.0
1275,1275,1694553300000,0.736,0.736,0.736,0.736,351.0
1276,1276,1694553360000,0.735,0.736,0.735,0.736,1176.2
1277,1277,1694553420000,0.735,0.736,0.735,0.736,502.6
1278,1278,1694553480000,0.735,0.736,0.735,0.735,76.6
1279,1279,1694553540000,0.736,0.736,0.734,0.734,17338.1
1280,1280,1694553600000,0.735,0.735,0.734,0.734,407.7
1281,1281,1694553660000,0.734,0.735,0.734,0.734,375.4
1282,1282,1694553720000,0.735,0.736,0.734,0.735,2693.7
1283,1283,1694553780000,0.736,0.736,0.735,0.736,241.6
1284,1284,1694553840000,0.736,0.736,0.735,0.736,217.8
1285,1285,1694553900000,0.736,0.736,0.735,0.736,450.7
1286,1286,1694553960000,0.736,0.736,0.736,0.736,49.4
1287,1287,1694554020000,0.735,0.736,0.735,0.736,947.7
1288,1288,1694554080000,0.736,0.736,0.735,0.735,1164.3
1289,1289,1694554140000,0.736,0.736,0.735,0.735,268.8
1290,1290,1694554200000,0.735,0.736,0.735,0.735,1266.8
1291,1291,1694554260000,0.735,0.735,0.735,0.735,2540.6
1292,1292,1694554320000,0.734,0.734,0.734,0.734,29.5
1293,1293,1694554380000,0.734,0.735,0.734,0.734,2310.1
1294,1294,1694554440000,0.734,0.734,0.734,0.734,3211.1
1295,1295,1694554500000,0.734,0.734,0.733,0.734,177.2
1296,1296,1694554560000,0.734,0.734,0.732,0.732,5816.9
1297,1297,1694554620000,0.733,0.733,0.732,0.732,201.2
1298,1298,1694554680000,0.732,0.732,0.732,0.732,0.0
1299,1299,1694554740000,0.732,0.732,0.732,0.732,0.0
1300,1300,1694554800000,0.733,0.733,0.733,0.733,68.5
1301,1301,1694554860000,0.733,0.733,0.733,0.733,2775.9
1302,1302,1694554920000,0.733,0.733,0.733,0.733,2596.3
1303,1303,1694554980000,0.732,0.732,0.732,0.732,174.3
1304,1304,1694555040000,0.733,0.733,0.733,0.733,2102.1
1305,1305,1694555100000,0.732,0.733,0.732,0.732,813.5
1306,1306,1694555160000,0.733,0.733,0.733,0.733,52.2
1307,1307,1694555220000,0.732,0.733,0.732,0.732,4699.1
1308,1308,1694555280000,0.733,0.733,0.732,0.732,198.1
1309,1309,1694555340000,0.732,0.733,0.732,0.733,141.7
1310,1310,1694555400000,0.733,0.733,0.733,0.733,67.7
1311,1311,1694555460000,0.733,0.733,0.732,0.732,66.4
1312,1312,1694555520000,0.733,0.733,0.732,0.732,23.1
1313,1313,1694555580000,0.732,0.733,0.732,0.733,6425.5
1314,1314,1694555640000,0.732,0.733,0.732,0.733,2139.3
1315,1315,1694555700000,0.732,0.733,0.732,0.733,767.1
1316,1316,1694555760000,0.733,0.733,0.732,0.732,2280.4
1317,1317,1694555820000,0.732,0.732,0.732,0.732,5479.6
1318,1318,1694555880000,0.732,0.732,0.732,0.732,207.9
1319,1319,1694555940000,0.731,0.732,0.731,0.732,857.5
1320,1320,1694556000000,0.731,0.732,0.73,0.731,3717.9
1321,1321,1694556060000,0.73,0.73,0.73,0.73,250.8
1322,1322,1694556120000,0.731,0.731,0.73,0.731,733.0
1323,1323,1694556180000,0.731,0.731,0.73,0.73,9792.0
1324,1324,1694556240000,0.73,0.731,0.73,0.73,7973.7
1325,1325,1694556300000,0.73,0.73,0.728,0.729,13615.1
1326,1326,1694556360000,0.729,0.73,0.729,0.73,4074.8
1327,1327,1694556420000,0.729,0.729,0.729,0.729,4398.6
1328,1328,1694556480000,0.729,0.73,0.728,0.73,5186.3
1329,1329,1694556540000,0.73,0.73,0.73,0.73,17.3
1330,1330,1694556600000,0.73,0.73,0.729,0.729,172.7
1331,1331,1694556660000,0.73,0.73,0.73,0.73,42.3
1332,1332,1694556720000,0.73,0.73,0.728,0.73,4679.5
1333,1333,1694556780000,0.73,0.73,0.729,0.729,2565.5
1334,1334,1694556840000,0.729,0.729,0.729,0.729,1056.1
1335,1335,1694556900000,0.728,0.729,0.728,0.729,1648.0
1336,1336,1694556960000,0.729,0.729,0.729,0.729,0.0
1337,1337,1694557020000,0.729,0.729,0.729,0.729,0.0
1338,1338,1694557080000,0.729,0.73,0.729,0.73,7484.0
1339,1339,1694557140000,0.729,0.729,0.729,0.729,374.3
1340,1340,1694557200000,0.73,0.73,0.729,0.729,923.1
1341,1341,1694557260000,0.729,0.729,0.729,0.729,604.0
1342,1342,1694557320000,0.729,0.729,0.728,0.728,467.0
