,index,timestamp,open,high,low,close,volume
455,455,1695022500000,0.766,0.766,0.765,0.766,1323.3
456,456,1695022560000,0.766,0.766,0.765,0.765,1163.0
457,457,1695022620000,0.766,0.766,0.765,0.765,5994.7
458,458,1695022680000,0.765,0.766,0.765,0.766,4496.0
459,459,1695022740000,0.766,0.766,0.764,0.764,2533.8
460,460,1695022800000,0.765,0.765,0.763,0.763,4400.5
461,461,1695022860000,0.764,0.764,0.764,0.764,2298.6
462,462,1695022920000,0.765,0.765,0.765,0.765,68.6
463,463,1695022980000,0.765,0.765,0.764,0.764,839.8
464,464,1695023040000,0.764,0.764,0.763,0.764,5406.6
465,465,1695023100000,0.763,0.764,0.763,0.763,1139.5
466,466,1695023160000,0.762,0.762,0.762,0.762,174.4
467,467,1695023220000,0.763,0.764,0.763,0.764,4970.9
468,468,1695023280000,0.763,0.764,0.763,0.764,690.7
469,469,1695023340000,0.763,0.763,0.762,0.763,30016.5
470,470,1695023400000,0.763,0.763,0.763,0.763,3327.5
471,471,1695023460000,0.763,0.763,0.763,0.763,333.9
472,472,1695023520000,0.764,0.764,0.761,0.762,10596.7
473,473,1695023580000,0.762,0.763,0.762,0.762,2167.5
474,474,1695023640000,0.762,0.763,0.762,0.762,246.2
475,475,1695023700000,0.762,0.762,0.762,0.762,161.0
476,476,1695023760000,0.762,0.763,0.762,0.763,177.9
477,477,1695023820000,0.762,0.763,0.762,0.762,248.4
478,478,1695023880000,0.762,0.763,0.762,0.763,968.9
479,479,1695023940000,0.762,0.763,0.762,0.762,1539.9
480,480,1695024000000,0.762,0.763,0.762,0.762,1892.0
481,481,1695024060000,0.762,0.763,0.762,0.762,2586.2
482,482,1695024120000,0.762,0.763,0.762,0.762,1477.3
483,483,1695024180000,0.763,0.764,0.763,0.764,1532.3
484,484,1695024240000,0.763,0.764,0.763,0.764,2329.7
485,485,1695024300000,0.763,0.764,0.763,0.764,1279.7
486,486,1695024360000,0.763,0.763,0.762,0.762,7284.5
487,487,1695024420000,0.762,0.763,0.762,0.763,875.0
488,488,1695024480000,0.762,0.763,0.762,0.763,833.5
489,489,1695024540000,0.762,0.762,0.76,0.762,16251.8
490,490,1695024600000,0.762,0.763,0.761,0.762,3734.4
491,491,1695024660000,0.762,0.762,0.761,0.762,834.0
492,492,1695024720000,0.762,0.763,0.762,0.763,3042.1
493,493,1695024780000,0.762,0.763,0.761,0.762,25499.0
494,494,1695024840000,0.762,0.763,0.762,0.762,1287.9
495,495,1695024900000,0.762,0.762,0.761,0.761,1585.8
496,496,1695024960000,0.761,0.762,0.761,0.762,892.0
497,497,1695025020000,0.762,0.762,0.761,0.762,832.8
498,498,1695025080000,0.761,0.762,0.761,0.761,303.4
499,499,1695025140000,0.761,0.762,0.761,0.762,937.9
500,500,1695025200000,0.761,0.762,0.761,0.762,1226.3
501,501,1695025260000,0.762,0.762,0.761,0.762,548.9
502,502,1695025320000,0.761,0.762,0.761,0.762,934.3
503,503,1695025380000,0.761,0.762,0.761,0.761,1401.0
504,504,1695025440000,0.762,0.762,0.761,0.762,4312.2
505,505,1695025500000,0.762,0.762,0.761,0.761,221.5
506,506,1695025560000,0.761,0.762,0.761,0.761,1611.9
507,507,1695025620000,0.762,0.762,0.761,0.762,8400.1
508,508,1695025680000,0.762,0.762,0.762,0.762,2288.8
509,509,1695025740000,0.762,0.762,0.761,0.762,2594.7
510,510,1695025800000,0.762,0.763,0.762,0.763,461.4
511,511,1695025860000,0.762,0.762,0.762,0.762,6381.6
512,512,1695025920000,0.762,0.762,0.761,0.761,688.3
513,513,1695025980000,0.762,0.762,0.762,0.762,178.8
514,514,1695026040000,0.762,0.762,0.761,0.761,919.6
515,515,1695026100000,0.762,0.763,0.761,0.763,16651.2
516,516,1695026160000,0.762,0.762,0.762,0.762,2765.6
517,517,1695026220000,0.761,0.762,0.761,0.762,153.2
518,518,1695026280000,0.762,0.762,0.762,0.762,134.9
519,519,1695026340000,0.761,0.762,0.761,0.761,678.5
520,520,1695026400000,0.762,0.762,0.761,0.761,298.4
521,521,1695026460000,0.762,0.762,0.761,0.761,237.4
522,522,1695026520000,0.762,0.762,0.761,0.761,526.0
523,523,1695026580000,0.762,0.762,0.761,0.762,188.0
524,524,1695026640000,0.762,0.762,0.762,0.762,162.4
525,525,1695026700000,0.762,0.762,0.761,0.762,399.3
526,526,1695026760000,0.761,0.762,0.761,0.761,371.1
527,527,1695026820000,0.761,0.762,0.761,0.761,288.0
528,528,1695026880000,0.761,0.762,0.761,0.761,2295.7
529,529,1695026940000,0.762,0.762,0.761,0.762,517.5
530,530,1695027000000,0.761,0.762,0.761,0.761,403.8
531,531,1695027060000,0.761,0.761,0.761,0.761,6181.8
532,532,1695027120000,0.76,0.762,0.76,0.762,7715.9
533,533,1695027180000,0.761,0.762,0.761,0.761,340.9
534,534,1695027240000,0.762,0.762,0.762,0.762,3339.8
535,535,1695027300000,0.762,0.762,0.761,0.761,665.7
536,536,1695027360000,0.761,0.762,0.761,0.762,2601.7
537,537,1695027420000,0.761,0.762,0.761,0.762,403.0
538,538,1695027480000,0.762,0.763,0.762,0.762,2422.1
539,539,1695027540000,0.763,0.763,0.762,0.762,3127.7
540,540,1695027600000,0.762,0.764,0.762,0.763,8424.9
541,541,1695027660000,0.763,0.765,0.763,0.764,14031.9
542,542,1695027720000,0.765,0.765,0.764,0.765,887.8
543,543,1695027780000,0.765,0.765,0.765,0.765,197.3
544,544,1695027840000,0.765,0.766,0.765,0.765,8765.3
545,545,1695027900000,0.766,0.767,0.765,0.766,16204.9
546,546,1695027960000,0.767,0.767,0.766,0.767,4776.8
547,547,1695028020000,0.766,0.768,0.764,0.764,34544.5
548,548,1695028080000,0.765,0.766,0.765,0.766,4445.2
549,549,1695028140000,0.765,0.765,0.763,0.764,22243.3
550,550,1695028200000,0.764,0.765,0.763,0.764,4584.2
551,551,1695028260000,0.765,0.765,0.765,0.765,1392.2
552,552,1695028320000,0.764,0.765,0.764,0.764,8950.4
553,553,1695028380000,0.764,0.765,0.764,0.765,586.9
554,554,1695028440000,0.764,0.765,0.764,0.764,1016.5
555,555,1695028500000,0.764,0.765,0.764,0.764,272.6
556,556,1695028560000,0.765,0.767,0.765,0.766,19080.6
557,557,1695028620000,0.766,0.767,0.766,0.767,1763.2
558,558,1695028680000,0.766,0.766,0.765,0.765,4853.9
559,559,1695028740000,0.765,0.765,0.765,0.765,25.4
560,560,1695028800000,0.766,0.766,0.765,0.766,570.8
561,561,1695028860000,0.766,0.766,0.765,0.765,3006.4
562,562,1695028920000,0.764,0.765,0.764,0.764,4275.4
563,563,1695028980000,0.765,0.766,0.765,0.765,1524.0
564,564,1695029040000,0.766,0.766,0.765,0.765,3405.8
565,565,1695029100000,0.765,0.766,0.765,0.765,58.8
566,566,1695029160000,0.765,0.765,0.765,0.765,155.1
567,567,1695029220000,0.765,0.765,0.765,0.765,70.9
568,568,1695029280000,0.765,0.765,0.765,0.765,0.0
569,569,1695029340000,0.765,0.765,0.763,0.764,22606.5
570,570,1695029400000,0.764,0.766,0.764,0.766,1858.0
571,571,1695029460000,0.765,0.767,0.765,0.765,32341.3
572,572,1695029520000,0.766,0.766,0.765,0.765,370.2
573,573,1695029580000,0.766,0.766,0.766,0.766,4606.7
574,574,1695029640000,0.767,0.767,0.766,0.767,2625.0
575,575,1695029700000,0.766,0.768,0.766,0.767,18106.5
576,576,1695029760000,0.768,0.768,0.763,0.766,93630.9
577,577,1695029820000,0.765,0.767,0.765,0.767,6107.0
578,578,1695029880000,0.767,0.767,0.766,0.766,23682.0
579,579,1695029940000,0.766,0.767,0.766,0.766,11700.7
580,580,1695030000000,0.766,0.767,0.766,0.766,4060.7
581,581,1695030060000,0.767,0.768,0.766,0.767,12549.1
582,582,1695030120000,0.768,0.769,0.768,0.769,11611.3
583,583,1695030180000,0.769,0.77,0.768,0.769,20272.2
584,584,1695030240000,0.768,0.77,0.768,0.768,4793.0
585,585,1695030300000,0.768,0.77,0.768,0.77,8859.4
586,586,1695030360000,0.77,0.77,0.769,0.769,18301.0
587,587,1695030420000,0.769,0.77,0.769,0.77,3387.2
588,588,1695030480000,0.771,0.771,0.77,0.771,2678.6
589,589,1695030540000,0.771,0.771,0.769,0.769,5846.8
590,590,1695030600000,0.77,0.771,0.769,0.77,24579.2
591,591,1695030660000,0.769,0.769,0.767,0.768,20295.5
592,592,1695030720000,0.768,0.768,0.767,0.767,9533.9
593,593,1695030780000,0.768,0.771,0.768,0.771,25812.1
594,594,1695030840000,0.771,0.772,0.771,0.772,6046.1
595,595,1695030900000,0.771,0.773,0.771,0.773,9834.1
596,596,1695030960000,0.772,0.772,0.77,0.77,15467.3
597,597,1695031020000,0.771,0.772,0.77,0.771,17514.7
598,598,1695031080000,0.772,0.772,0.771,0.771,4261.9
599,599,1695031140000,0.771,0.772,0.77,0.771,10937.2
600,600,1695031200000,0.771,0.772,0.77,0.771,14426.7
601,601,1695031260000,0.772,0.772,0.771,0.771,1177.9
602,602,1695031320000,0.771,0.771,0.77,0.771,12868.3
603,603,1695031380000,0.771,0.772,0.77,0.77,11817.7
604,604,1695031440000,0.77,0.771,0.769,0.769,15414.8
605,605,1695031500000,0.77,0.771,0.768,0.77,31486.6
606,606,1695031560000,0.769,0.77,0.768,0.769,9274.8
607,607,1695031620000,0.768,0.769,0.768,0.768,11244.1
608,608,1695031680000,0.768,0.769,0.768,0.768,19854.2
609,609,1695031740000,0.769,0.769,0.768,0.768,3594.1
610,610,1695031800000,0.768,0.769,0.767,0.767,12338.0
611,611,1695031860000,0.768,0.768,0.767,0.767,10888.2
612,612,1695031920000,0.767,0.768,0.767,0.768,1733.7
613,613,1695031980000,0.768,0.768,0.767,0.768,13613.5
614,614,1695032040000,0.769,0.769,0.769,0.769,1315.9
615,615,1695032100000,0.768,0.769,0.768,0.769,1016.8
616,616,1695032160000,0.768,0.769,0.768,0.769,10881.9
617,617,1695032220000,0.77,0.771,0.77,0.77,15809.1
618,618,1695032280000,0.769,0.769,0.769,0.769,65.5
619,619,1695032340000,0.77,0.771,0.77,0.771,12779.9
620,620,1695032400000,0.77,0.772,0.77,0.771,34181.4
621,621,1695032460000,0.77,0.771,0.768,0.77,36808.8
622,622,1695032520000,0.769,0.77,0.769,0.77,2057.5
623,623,1695032580000,0.77,0.77,0.77,0.77,4100.8
624,624,1695032640000,0.769,0.769,0.768,0.768,6844.6
625,625,1695032700000,0.769,0.77,0.768,0.77,2531.5
626,626,1695032760000,0.769,0.769,0.769,0.769,268.5
627,627,1695032820000,0.769,0.77,0.769,0.77,199.0
628,628,1695032880000,0.77,0.771,0.77,0.771,8376.2
629,629,1695032940000,0.771,0.771,0.771,0.771,1995.2
630,630,1695033000000,0.771,0.771,0.77,0.771,15543.1
631,631,1695033060000,0.771,0.772,0.77,0.77,23523.1
632,632,1695033120000,0.77,0.773,0.77,0.772,39949.4
633,633,1695033180000,0.772,0.773,0.772,0.773,5814.8
634,634,1695033240000,0.773,0.774,0.773,0.774,10820.0
635,635,1695033300000,0.773,0.774,0.773,0.774,11868.4
636,636,1695033360000,0.774,0.774,0.773,0.773,14900.1
637,637,1695033420000,0.773,0.773,0.773,0.773,189.5
638,638,1695033480000,0.774,0.775,0.774,0.775,6081.0
639,639,1695033540000,0.774,0.775,0.774,0.775,13718.6
640,640,1695033600000,0.775,0.775,0.774,0.774,12583.4
641,641,1695033660000,0.773,0.774,0.771,0.772,20798.3
642,642,1695033720000,0.772,0.773,0.772,0.773,14637.3
643,643,1695033780000,0.773,0.774,0.772,0.772,5502.2
644,644,1695033840000,0.773,0.774,0.773,0.774,3091.8
645,645,1695033900000,0.774,0.775,0.774,0.774,14392.6
646,646,1695033960000,0.774,0.775,0.774,0.774,2307.7
647,647,1695034020000,0.774,0.774,0.771,0.772,39365.1
648,648,1695034080000,0.773,0.774,0.772,0.774,10212.1
649,649,1695034140000,0.774,0.774,0.773,0.773,1284.5
650,650,1695034200000,0.773,0.774,0.773,0.774,853.5
651,651,1695034260000,0.774,0.775,0.774,0.774,4547.6
652,652,1695034320000,0.775,0.776,0.774,0.775,16773.6
653,653,1695034380000,0.775,0.775,0.774,0.774,6647.2
654,654,1695034440000,0.774,0.775,0.774,0.774,823.8
655,655,1695034500000,0.775,0.776,0.774,0.774,22512.8
656,656,1695034560000,0.774,0.774,0.774,0.774,776.5
657,657,1695034620000,0.774,0.774,0.773,0.773,5985.9
658,658,1695034680000,0.774,0.775,0.773,0.774,3722.4
659,659,1695034740000,0.774,0.775,0.774,0.774,991.0
660,660,1695034800000,0.774,0.776,0.774,0.776,8438.8
661,661,1695034860000,0.776,0.776,0.775,0.775,624.7
662,662,1695034920000,0.775,0.776,0.774,0.775,7510.2
663,663,1695034980000,0.774,0.776,0.774,0.776,9701.0
664,664,1695035040000,0.776,0.776,0.775,0.775,3540.7
665,665,1695035100000,0.774,0.776,0.774,0.775,12248.3
666,666,1695035160000,0.775,0.776,0.775,0.776,11890.6
667,667,1695035220000,0.776,0.776,0.775,0.776,1929.4
668,668,1695035280000,0.776,0.776,0.776,0.776,438.6
669,669,1695035340000,0.775,0.775,0.774,0.774,6526.2
670,670,1695035400000,0.775,0.776,0.774,0.776,6130.4
671,671,1695035460000,0.775,0.776,0.775,0.776,447.2
672,672,1695035520000,0.776,0.776,0.775,0.776,1969.6
673,673,1695035580000,0.776,0.777,0.776,0.776,9829.4
674,674,1695035640000,0.776,0.777,0.776,0.777,14017.6
675,675,1695035700000,0.776,0.777,0.776,0.777,7774.5
676,676,1695035760000,0.777,0.778,0.776,0.777,17582.7
677,677,1695035820000,0.776,0.777,0.776,0.776,15679.3
678,678,1695035880000,0.775,0.776,0.774,0.775,6887.2
679,679,1695035940000,0.774,0.777,0.774,0.775,15687.0
680,680,1695036000000,0.774,0.776,0.774,0.775,7551.3
681,681,1695036060000,0.776,0.778,0.776,0.777,11539.8
682,682,1695036120000,0.777,0.778,0.777,0.777,10597.0
683,683,1695036180000,0.777,0.777,0.776,0.776,139.9
684,684,1695036240000,0.777,0.777,0.775,0.776,10152.2
685,685,1695036300000,0.776,0.778,0.776,0.778,7138.8
686,686,1695036360000,0.778,0.778,0.777,0.777,11893.8
687,687,1695036420000,0.778,0.778,0.777,0.777,13031.1
688,688,1695036480000,0.777,0.778,0.777,0.777,2378.8
689,689,1695036540000,0.778,0.779,0.777,0.777,10424.7
690,690,1695036600000,0.778,0.779,0.777,0.777,6037.2
691,691,1695036660000,0.777,0.778,0.777,0.777,3671.4
692,692,1695036720000,0.777,0.777,0.777,0.777,7726.0
693,693,1695036780000,0.777,0.778,0.777,0.778,3850.6
694,694,1695036840000,0.777,0.778,0.777,0.777,11938.6
695,695,1695036900000,0.777,0.778,0.777,0.778,5165.4
696,696,1695036960000,0.778,0.778,0.778,0.778,768.7
697,697,1695037020000,0.778,0.778,0.776,0.777,23882.6
698,698,1695037080000,0.777,0.777,0.776,0.776,3687.0
699,699,1695037140000,0.775,0.775,0.774,0.775,9527.4
700,700,1695037200000,0.774,0.776,0.774,0.775,7148.4
701,701,1695037260000,0.775,0.776,0.775,0.775,2319.9
702,702,1695037320000,0.775,0.776,0.775,0.776,4023.5
703,703,1695037380000,0.776,0.777,0.776,0.776,6617.7
704,704,1695037440000,0.776,0.776,0.775,0.775,389.2
705,705,1695037500000,0.776,0.776,0.776,0.776,106.0
706,706,1695037560000,0.776,0.776,0.776,0.776,39.5
707,707,1695037620000,0.775,0.777,0.775,0.776,5534.4
708,708,1695037680000,0.777,0.777,0.776,0.777,3243.3
709,709,1695037740000,0.777,0.777,0.776,0.776,2504.4
710,710,1695037800000,0.775,0.775,0.774,0.774,10357.5
711,711,1695037860000,0.775,0.776,0.775,0.775,9572.8
712,712,1695037920000,0.775,0.776,0.775,0.776,591.8
713,713,1695037980000,0.776,0.776,0.776,0.776,2785.9
714,714,1695038040000,0.776,0.776,0.775,0.775,865.4
715,715,1695038100000,0.775,0.777,0.775,0.777,760.7
716,716,1695038160000,0.776,0.777,0.776,0.777,289.0
717,717,1695038220000,0.777,0.777,0.776,0.776,91.2
718,718,1695038280000,0.777,0.777,0.776,0.776,822.2
719,719,1695038340000,0.777,0.777,0.776,0.777,2142.4
720,720,1695038400000,0.777,0.778,0.776,0.777,21196.7
721,721,1695038460000,0.776,0.776,0.775,0.775,9849.0
722,722,1695038520000,0.776,0.776,0.775,0.775,13192.9
723,723,1695038580000,0.776,0.776,0.775,0.775,10702.6
724,724,1695038640000,0.774,0.775,0.773,0.774,14251.8
725,725,1695038700000,0.773,0.774,0.771,0.771,27252.9
726,726,1695038760000,0.772,0.772,0.771,0.772,6518.5
727,727,1695038820000,0.772,0.772,0.77,0.771,9117.4
728,728,1695038880000,0.771,0.771,0.77,0.77,4610.3
729,729,1695038940000,0.77,0.771,0.769,0.77,10716.2
730,730,1695039000000,0.771,0.771,0.77,0.771,3243.7
731,731,1695039060000,0.77,0.77,0.769,0.769,6298.2
732,732,1695039120000,0.769,0.77,0.769,0.77,3326.6
733,733,1695039180000,0.77,0.771,0.769,0.771,6951.2
734,734,1695039240000,0.77,0.771,0.77,0.771,5620.1
735,735,1695039300000,0.772,0.772,0.771,0.772,3090.5
736,736,1695039360000,0.773,0.773,0.772,0.772,10107.4
737,737,1695039420000,0.772,0.772,0.772,0.772,0.0
738,738,1695039480000,0.773,0.774,0.773,0.773,4614.1
739,739,1695039540000,0.774,0.774,0.774,0.774,1351.2
740,740,1695039600000,0.775,0.776,0.775,0.775,8614.4
741,741,1695039660000,0.776,0.776,0.776,0.776,2698.2
742,742,1695039720000,0.776,0.776,0.775,0.775,11706.1
743,743,1695039780000,0.775,0.775,0.775,0.775,563.8
744,744,1695039840000,0.775,0.775,0.775,0.775,1677.2
745,745,1695039900000,0.775,0.776,0.775,0.776,4972.0
746,746,1695039960000,0.776,0.776,0.776,0.776,4529.7
747,747,1695040020000,0.776,0.777,0.776,0.777,6474.1
748,748,1695040080000,0.777,0.777,0.776,0.776,7434.3
749,749,1695040140000,0.776,0.777,0.776,0.776,554.1
750,750,1695040200000,0.776,0.778,0.776,0.777,8102.6
751,751,1695040260000,0.777,0.778,0.777,0.778,13798.8
752,752,1695040320000,0.778,0.778,0.777,0.777,270.0
753,753,1695040380000,0.778,0.778,0.777,0.778,4797.7
754,754,1695040440000,0.778,0.779,0.778,0.779,8808.8
755,755,1695040500000,0.778,0.779,0.778,0.778,4375.1
756,756,1695040560000,0.779,0.779,0.778,0.778,2705.3
757,757,1695040620000,0.779,0.78,0.778,0.778,7737.2
758,758,1695040680000,0.779,0.779,0.779,0.779,2577.0
759,759,1695040740000,0.779,0.779,0.779,0.779,979.6
760,760,1695040800000,0.779,0.779,0.778,0.778,579.6
761,761,1695040860000,0.778,0.779,0.778,0.778,2439.1
762,762,1695040920000,0.778,0.78,0.778,0.779,10041.8
763,763,1695040980000,0.779,0.78,0.777,0.777,18426.7
764,764,1695041040000,0.777,0.778,0.777,0.778,1151.6
765,765,1695041100000,0.778,0.778,0.777,0.778,6192.9
766,766,1695041160000,0.777,0.777,0.777,0.777,27.7
767,767,1695041220000,0.777,0.778,0.777,0.777,13085.8
768,768,1695041280000,0.777,0.778,0.777,0.778,308.5
769,769,1695041340000,0.778,0.778,0.776,0.777,6004.7
770,770,1695041400000,0.776,0.777,0.775,0.777,11752.9
771,771,1695041460000,0.776,0.777,0.776,0.777,4294.0
772,772,1695041520000,0.777,0.777,0.776,0.777,7442.9
773,773,1695041580000,0.777,0.777,0.777,0.777,0.0
774,774,1695041640000,0.777,0.777,0.775,0.776,11791.2
775,775,1695041700000,0.776,0.777,0.776,0.776,5233.8
776,776,1695041760000,0.776,0.776,0.776,0.776,8470.8
777,777,1695041820000,0.776,0.776,0.775,0.775,1304.8
778,778,1695041880000,0.776,0.776,0.775,0.775,2360.2
779,779,1695041940000,0.776,0.776,0.775,0.776,1182.8
780,780,1695042000000,0.775,0.776,0.775,0.776,2329.1
781,781,1695042060000,0.776,0.777,0.774,0.777,15160.9
782,782,1695042120000,0.777,0.777,0.776,0.777,3496.4
783,783,1695042180000,0.777,0.777,0.776,0.776,7571.3
784,784,1695042240000,0.775,0.776,0.774,0.774,9160.1
785,785,1695042300000,0.774,0.775,0.774,0.774,9265.8
786,786,1695042360000,0.775,0.775,0.773,0.773,9077.0
787,787,1695042420000,0.772,0.773,0.771,0.771,8966.7
788,788,1695042480000,0.772,0.773,0.771,0.772,12824.7
789,789,1695042540000,0.772,0.772,0.772,0.772,1228.0
790,790,1695042600000,0.772,0.772,0.771,0.771,8011.4
791,791,1695042660000,0.772,0.772,0.771,0.772,84.7
792,792,1695042720000,0.772,0.772,0.771,0.772,1933.9
793,793,1695042780000,0.771,0.772,0.771,0.772,5156.9
794,794,1695042840000,0.771,0.772,0.77,0.772,14585.5
795,795,1695042900000,0.772,0.772,0.77,0.771,10446.1
796,796,1695042960000,0.771,0.771,0.77,0.771,4820.6
797,797,1695043020000,0.771,0.771,0.769,0.771,15444.3
798,798,1695043080000,0.77,0.77,0.77,0.77,7827.1
799,799,1695043140000,0.77,0.771,0.77,0.771,189.5
800,800,1695043200000,0.771,0.772,0.771,0.771,10742.4
801,801,1695043260000,0.771,0.772,0.771,0.772,2197.1
802,802,1695043320000,0.772,0.772,0.772,0.772,132.6
803,803,1695043380000,0.772,0.772,0.771,0.771,5838.0
804,804,1695043440000,0.771,0.771,0.769,0.769,3950.9
805,805,1695043500000,0.769,0.771,0.769,0.771,6113.3
806,806,1695043560000,0.77,0.771,0.77,0.77,1647.8
807,807,1695043620000,0.771,0.771,0.769,0.769,3970.5
808,808,1695043680000,0.769,0.77,0.769,0.769,778.7
809,809,1695043740000,0.77,0.77,0.769,0.769,285.4
810,810,1695043800000,0.77,0.77,0.769,0.77,8899.5
811,811,1695043860000,0.771,0.771,0.769,0.77,6241.3
812,812,1695043920000,0.77,0.77,0.769,0.77,3627.9
813,813,1695043980000,0.77,0.771,0.77,0.771,6944.2
814,814,1695044040000,0.772,0.773,0.772,0.772,9264.5
815,815,1695044100000,0.771,0.771,0.771,0.771,5040.1
816,816,1695044160000,0.77,0.771,0.77,0.771,6064.1
817,817,1695044220000,0.771,0.771,0.771,0.771,3008.4
818,818,1695044280000,0.771,0.773,0.771,0.772,25143.7
819,819,1695044340000,0.771,0.771,0.771,0.771,1440.9
820,820,1695044400000,0.772,0.772,0.771,0.771,84.4
821,821,1695044460000,0.771,0.771,0.77,0.77,6640.5
822,822,1695044520000,0.771,0.775,0.771,0.772,72033.3
823,823,1695044580000,0.773,0.773,0.771,0.771,9982.0
824,824,1695044640000,0.771,0.771,0.771,0.771,7.7
825,825,1695044700000,0.771,0.772,0.771,0.772,7639.2
826,826,1695044760000,0.771,0.772,0.771,0.772,15149.1
827,827,1695044820000,0.772,0.772,0.771,0.772,3263.0
828,828,1695044880000,0.771,0.771,0.77,0.77,4773.4
829,829,1695044940000,0.77,0.771,0.77,0.771,431.4
830,830,1695045000000,0.771,0.771,0.771,0.771,113.3
831,831,1695045060000,0.771,0.771,0.771,0.771,65.0
832,832,1695045120000,0.771,0.771,0.77,0.77,1069.6
833,833,1695045180000,0.77,0.773,0.77,0.772,38103.7
834,834,1695045240000,0.772,0.772,0.771,0.772,5267.4
835,835,1695045300000,0.771,0.772,0.77,0.772,13050.9
836,836,1695045360000,0.772,0.772,0.772,0.772,19.7
837,837,1695045420000,0.773,0.773,0.773,0.773,1946.0
838,838,1695045480000,0.774,0.774,0.772,0.773,5662.4
839,839,1695045540000,0.773,0.774,0.773,0.773,2026.0
840,840,1695045600000,0.773,0.775,0.773,0.775,8195.8
841,841,1695045660000,0.775,0.776,0.774,0.775,9547.9
842,842,1695045720000,0.774,0.775,0.773,0.774,20902.8
843,843,1695045780000,0.774,0.774,0.773,0.774,4379.8
844,844,1695045840000,0.774,0.774,0.773,0.774,1947.7
845,845,1695045900000,0.774,0.775,0.774,0.774,12371.3
846,846,1695045960000,0.774,0.774,0.774,0.774,1418.0
847,847,1695046020000,0.773,0.773,0.771,0.772,10407.7
848,848,1695046080000,0.772,0.772,0.77,0.77,4991.2
849,849,1695046140000,0.771,0.772,0.771,0.771,12164.4
850,850,1695046200000,0.771,0.772,0.771,0.771,10190.9
851,851,1695046260000,0.771,0.772,0.771,0.771,1861.4
852,852,1695046320000,0.772,0.772,0.772,0.772,9121.2
853,853,1695046380000,0.772,0.772,0.771,0.772,4014.7
854,854,1695046440000,0.771,0.772,0.771,0.772,5825.0
855,855,1695046500000,0.771,0.772,0.771,0.771,1721.9
856,856,1695046560000,0.771,0.772,0.77,0.772,14100.5
857,857,1695046620000,0.773,0.775,0.772,0.772,47811.4
858,858,1695046680000,0.773,0.773,0.772,0.773,16186.8
859,859,1695046740000,0.773,0.773,0.772,0.773,4134.2
860,860,1695046800000,0.772,0.774,0.772,0.774,11298.5
861,861,1695046860000,0.774,0.774,0.773,0.774,4222.7
862,862,1695046920000,0.773,0.774,0.772,0.773,19852.2
863,863,1695046980000,0.773,0.774,0.773,0.774,1979.2
864,864,1695047040000,0.773,0.774,0.773,0.774,2984.2
865,865,1695047100000,0.773,0.775,0.773,0.773,9551.7
866,866,1695047160000,0.774,0.774,0.774,0.774,982.4
867,867,1695047220000,0.773,0.774,0.773,0.773,977.5
868,868,1695047280000,0.774,0.774,0.774,0.774,4212.7
869,869,1695047340000,0.774,0.775,0.773,0.774,5143.4
870,870,1695047400000,0.774,0.774,0.774,0.774,228.8
871,871,1695047460000,0.773,0.774,0.773,0.774,20.7
872,872,1695047520000,0.774,0.774,0.774,0.774,26.0
873,873,1695047580000,0.773,0.774,0.773,0.774,9642.0
874,874,1695047640000,0.774,0.774,0.774,0.774,32.5
875,875,1695047700000,0.773,0.774,0.773,0.774,1803.0
876,876,1695047760000,0.773,0.774,0.773,0.774,20.0
877,877,1695047820000,0.773,0.774,0.773,0.773,273.1
878,878,1695047880000,0.773,0.773,0.773,0.773,9923.7
879,879,1695047940000,0.773,0.773,0.772,0.772,838.4
880,880,1695048000000,0.773,0.774,0.773,0.774,4999.8
881,881,1695048060000,0.773,0.774,0.773,0.774,3509.6
882,882,1695048120000,0.775,0.776,0.774,0.775,10198.6
883,883,1695048180000,0.775,0.775,0.775,0.775,0.0
884,884,1695048240000,0.775,0.775,0.775,0.775,0.0
885,885,1695048300000,0.776,0.777,0.775,0.775,9651.4
886,886,1695048360000,0.776,0.776,0.775,0.775,279.8
887,887,1695048420000,0.775,0.775,0.774,0.774,3751.5
888,888,1695048480000,0.775,0.775,0.774,0.775,4155.7
889,889,1695048540000,0.775,0.776,0.773,0.773,34625.7
890,890,1695048600000,0.774,0.775,0.774,0.775,9423.9
891,891,1695048660000,0.775,0.775,0.775,0.775,3934.9
892,892,1695048720000,0.776,0.776,0.776,0.776,7.0
893,893,1695048780000,0.776,0.777,0.776,0.777,6628.1
894,894,1695048840000,0.777,0.777,0.777,0.777,962.4
895,895,1695048900000,0.776,0.776,0.776,0.776,280.7
896,896,1695048960000,0.776,0.776,0.776,0.776,0.0
897,897,1695049020000,0.776,0.776,0.776,0.776,0.0
898,898,1695049080000,0.776,0.776,0.775,0.775,9579.9
899,899,1695049140000,0.775,0.775,0.775,0.775,1749.8
900,900,1695049200000,0.774,0.776,0.774,0.775,2460.8
901,901,1695049260000,0.775,0.775,0.774,0.774,4745.4
902,902,1695049320000,0.775,0.776,0.774,0.775,10724.3
903,903,1695049380000,0.776,0.776,0.775,0.776,986.5
904,904,1695049440000,0.775,0.776,0.774,0.775,2555.6
905,905,1695049500000,0.775,0.775,0.774,0.775,6533.5
906,906,1695049560000,0.775,0.775,0.774,0.774,4644.0
907,907,1695049620000,0.774,0.774,0.774,0.774,7.4
908,908,1695049680000,0.774,0.774,0.773,0.774,5703.2
