,index,timestamp,open,high,low,close,volume
455,455,1693812900000,0.743,0.743,0.741,0.742,12019.7
456,456,1693812960000,0.743,0.743,0.742,0.743,9095.9
457,457,1693813020000,0.743,0.743,0.743,0.743,821.6
458,458,1693813080000,0.743,0.743,0.743,0.743,462.9
459,459,1693813140000,0.743,0.743,0.743,0.743,317.1
460,460,1693813200000,0.744,0.744,0.743,0.744,15960.4
461,461,1693813260000,0.744,0.744,0.743,0.743,8058.4
462,462,1693813320000,0.743,0.744,0.743,0.743,5171.7
463,463,1693813380000,0.743,0.743,0.743,0.743,1426.7
464,464,1693813440000,0.744,0.744,0.743,0.743,6914.9
465,465,1693813500000,0.744,0.744,0.743,0.743,4042.7
466,466,1693813560000,0.744,0.744,0.743,0.744,2609.3
467,467,1693813620000,0.744,0.744,0.743,0.744,229.7
468,468,1693813680000,0.743,0.743,0.743,0.743,15.1
469,469,1693813740000,0.744,0.744,0.743,0.743,1720.7
470,470,1693813800000,0.743,0.743,0.741,0.742,37066.9
471,471,1693813860000,0.743,0.743,0.742,0.742,767.5
472,472,1693813920000,0.742,0.743,0.742,0.742,328.5
473,473,1693813980000,0.743,0.743,0.742,0.743,1148.3
474,474,1693814040000,0.742,0.742,0.742,0.742,290.8
475,475,1693814100000,0.742,0.743,0.741,0.741,7484.6
476,476,1693814160000,0.741,0.743,0.741,0.742,12859.8
477,477,1693814220000,0.743,0.743,0.742,0.743,551.3
478,478,1693814280000,0.742,0.743,0.742,0.742,484.0
479,479,1693814340000,0.743,0.743,0.743,0.743,473.0
480,480,1693814400000,0.743,0.743,0.742,0.743,6945.6
481,481,1693814460000,0.743,0.743,0.742,0.742,1188.0
482,482,1693814520000,0.742,0.743,0.742,0.742,2025.1
483,483,1693814580000,0.742,0.745,0.742,0.744,30555.4
484,484,1693814640000,0.744,0.745,0.744,0.745,574.1
485,485,1693814700000,0.744,0.745,0.744,0.745,1096.5
486,486,1693814760000,0.744,0.746,0.744,0.745,28781.2
487,487,1693814820000,0.746,0.746,0.746,0.746,204.4
488,488,1693814880000,0.745,0.746,0.745,0.746,1406.8
489,489,1693814940000,0.746,0.746,0.745,0.746,1586.9
490,490,1693815000000,0.745,0.746,0.745,0.746,1075.1
491,491,1693815060000,0.746,0.746,0.745,0.746,1184.3
492,492,1693815120000,0.745,0.745,0.744,0.744,16003.0
493,493,1693815180000,0.744,0.745,0.744,0.745,201.5
494,494,1693815240000,0.745,0.745,0.744,0.744,671.3
495,495,1693815300000,0.744,0.745,0.744,0.744,2310.3
496,496,1693815360000,0.745,0.745,0.745,0.745,499.3
497,497,1693815420000,0.744,0.744,0.743,0.743,12491.3
498,498,1693815480000,0.744,0.744,0.743,0.744,848.9
499,499,1693815540000,0.743,0.744,0.743,0.744,510.3
500,500,1693815600000,0.743,0.744,0.743,0.743,1471.0
501,501,1693815660000,0.743,0.744,0.743,0.744,588.8
502,502,1693815720000,0.743,0.744,0.743,0.744,798.0
503,503,1693815780000,0.743,0.744,0.743,0.743,1993.1
504,504,1693815840000,0.743,0.744,0.743,0.743,2456.3
505,505,1693815900000,0.743,0.744,0.743,0.743,641.0
506,506,1693815960000,0.743,0.744,0.743,0.744,1213.5
507,507,1693816020000,0.744,0.745,0.743,0.744,14474.6
508,508,1693816080000,0.745,0.745,0.744,0.744,768.6
509,509,1693816140000,0.744,0.745,0.744,0.745,554.6
510,510,1693816200000,0.744,0.745,0.744,0.744,6240.9
511,511,1693816260000,0.743,0.744,0.743,0.743,831.8
512,512,1693816320000,0.743,0.744,0.743,0.744,390.1
513,513,1693816380000,0.743,0.744,0.743,0.744,2847.3
514,514,1693816440000,0.743,0.744,0.743,0.744,838.0
515,515,1693816500000,0.744,0.745,0.744,0.745,16167.7
516,516,1693816560000,0.744,0.745,0.744,0.745,633.2
517,517,1693816620000,0.744,0.745,0.744,0.745,2032.3
518,518,1693816680000,0.744,0.745,0.744,0.745,542.3
519,519,1693816740000,0.744,0.745,0.744,0.745,428.2
520,520,1693816800000,0.745,0.745,0.744,0.745,1047.8
521,521,1693816860000,0.744,0.745,0.744,0.745,442.9
522,522,1693816920000,0.745,0.745,0.743,0.743,11465.2
523,523,1693816980000,0.743,0.744,0.743,0.743,524.1
524,524,1693817040000,0.744,0.744,0.743,0.743,651.9
525,525,1693817100000,0.743,0.744,0.743,0.744,15022.2
526,526,1693817160000,0.744,0.745,0.744,0.744,452.2
527,527,1693817220000,0.745,0.745,0.743,0.743,9313.1
528,528,1693817280000,0.744,0.744,0.744,0.744,286.6
529,529,1693817340000,0.744,0.744,0.744,0.744,385.4
530,530,1693817400000,0.744,0.744,0.743,0.744,588.0
531,531,1693817460000,0.743,0.744,0.743,0.743,924.2
532,532,1693817520000,0.743,0.744,0.743,0.743,450.6
533,533,1693817580000,0.743,0.744,0.743,0.743,288.3
534,534,1693817640000,0.744,0.744,0.743,0.744,984.1
535,535,1693817700000,0.744,0.744,0.743,0.744,733.2
536,536,1693817760000,0.744,0.744,0.743,0.743,412.6
537,537,1693817820000,0.743,0.744,0.743,0.743,2332.5
538,538,1693817880000,0.743,0.744,0.743,0.744,2311.8
539,539,1693817940000,0.744,0.744,0.744,0.744,1615.0
540,540,1693818000000,0.743,0.745,0.743,0.745,13592.2
541,541,1693818060000,0.744,0.745,0.743,0.743,9768.0
542,542,1693818120000,0.744,0.744,0.743,0.744,5782.2
543,543,1693818180000,0.744,0.744,0.743,0.744,322.9
544,544,1693818240000,0.743,0.744,0.743,0.743,7744.8
545,545,1693818300000,0.743,0.744,0.743,0.743,269.3
546,546,1693818360000,0.743,0.743,0.743,0.743,10.6
547,547,1693818420000,0.743,0.743,0.743,0.743,354.3
548,548,1693818480000,0.744,0.744,0.743,0.743,7402.8
549,549,1693818540000,0.743,0.743,0.742,0.742,131.5
550,550,1693818600000,0.742,0.743,0.742,0.743,448.3
551,551,1693818660000,0.743,0.743,0.742,0.743,5437.7
552,552,1693818720000,0.743,0.743,0.742,0.743,3990.3
553,553,1693818780000,0.743,0.743,0.743,0.743,8087.1
554,554,1693818840000,0.743,0.743,0.743,0.743,10313.4
555,555,1693818900000,0.743,0.743,0.742,0.742,3972.1
556,556,1693818960000,0.742,0.742,0.742,0.742,13.5
557,557,1693819020000,0.742,0.742,0.741,0.741,7745.1
558,558,1693819080000,0.741,0.741,0.741,0.741,1122.7
559,559,1693819140000,0.742,0.742,0.741,0.742,2376.2
560,560,1693819200000,0.741,0.742,0.741,0.741,1083.8
561,561,1693819260000,0.742,0.743,0.741,0.742,14849.7
562,562,1693819320000,0.742,0.743,0.742,0.742,853.3
563,563,1693819380000,0.742,0.742,0.742,0.742,147.9
564,564,1693819440000,0.742,0.743,0.742,0.743,2908.8
565,565,1693819500000,0.742,0.742,0.741,0.741,5032.3
566,566,1693819560000,0.741,0.741,0.741,0.741,0.0
567,567,1693819620000,0.742,0.742,0.742,0.742,207.3
568,568,1693819680000,0.741,0.741,0.741,0.741,234.2
569,569,1693819740000,0.741,0.741,0.741,0.741,547.6
570,570,1693819800000,0.742,0.742,0.741,0.741,1006.5
571,571,1693819860000,0.741,0.742,0.741,0.742,171.2
572,572,1693819920000,0.741,0.742,0.741,0.741,341.0
573,573,1693819980000,0.742,0.742,0.741,0.741,163.9
574,574,1693820040000,0.742,0.742,0.741,0.742,455.7
575,575,1693820100000,0.741,0.741,0.739,0.74,51028.7
576,576,1693820160000,0.74,0.741,0.74,0.74,12913.1
577,577,1693820220000,0.74,0.741,0.74,0.741,111.9
578,578,1693820280000,0.74,0.74,0.74,0.74,15.9
579,579,1693820340000,0.74,0.741,0.74,0.741,85.0
580,580,1693820400000,0.74,0.741,0.74,0.741,160.7
581,581,1693820460000,0.74,0.741,0.74,0.741,15782.2
582,582,1693820520000,0.74,0.741,0.74,0.74,857.5
583,583,1693820580000,0.74,0.74,0.74,0.74,0.0
584,584,1693820640000,0.741,0.741,0.74,0.74,1785.6
585,585,1693820700000,0.741,0.741,0.74,0.74,2629.3
586,586,1693820760000,0.74,0.74,0.74,0.74,10827.2
587,587,1693820820000,0.739,0.739,0.739,0.739,2015.1
588,588,1693820880000,0.739,0.739,0.738,0.739,19841.1
589,589,1693820940000,0.738,0.739,0.737,0.739,19276.5
590,590,1693821000000,0.739,0.739,0.737,0.737,6906.4
591,591,1693821060000,0.738,0.739,0.738,0.739,13968.6
592,592,1693821120000,0.74,0.74,0.739,0.739,3256.5
593,593,1693821180000,0.74,0.74,0.739,0.74,520.1
594,594,1693821240000,0.739,0.739,0.739,0.739,106.6
595,595,1693821300000,0.739,0.739,0.738,0.738,11662.5
596,596,1693821360000,0.739,0.739,0.738,0.738,2584.0
597,597,1693821420000,0.738,0.738,0.738,0.738,148.3
598,598,1693821480000,0.738,0.739,0.738,0.738,4174.7
599,599,1693821540000,0.738,0.739,0.738,0.738,5083.2
600,600,1693821600000,0.738,0.739,0.738,0.739,3819.5
601,601,1693821660000,0.738,0.74,0.738,0.74,19522.4
602,602,1693821720000,0.739,0.74,0.739,0.74,340.7
603,603,1693821780000,0.74,0.74,0.738,0.739,15772.1
604,604,1693821840000,0.738,0.739,0.738,0.739,243.4
605,605,1693821900000,0.739,0.739,0.738,0.739,2817.4
606,606,1693821960000,0.738,0.739,0.738,0.738,1386.3
607,607,1693822020000,0.739,0.739,0.738,0.738,3258.3
608,608,1693822080000,0.737,0.737,0.737,0.737,207.3
609,609,1693822140000,0.737,0.739,0.737,0.738,10493.6
610,610,1693822200000,0.738,0.739,0.738,0.739,4771.5
611,611,1693822260000,0.739,0.739,0.739,0.739,19.3
612,612,1693822320000,0.738,0.738,0.738,0.738,163.6
613,613,1693822380000,0.738,0.738,0.738,0.738,196.9
614,614,1693822440000,0.738,0.738,0.738,0.738,127.5
615,615,1693822500000,0.738,0.739,0.738,0.739,527.5
616,616,1693822560000,0.739,0.739,0.738,0.738,236.5
617,617,1693822620000,0.739,0.739,0.738,0.739,707.4
618,618,1693822680000,0.738,0.739,0.738,0.739,186.7
619,619,1693822740000,0.739,0.739,0.738,0.738,303.4
620,620,1693822800000,0.739,0.739,0.738,0.739,370.5
621,621,1693822860000,0.739,0.739,0.739,0.739,261.6
622,622,1693822920000,0.739,0.739,0.738,0.739,474.1
623,623,1693822980000,0.739,0.739,0.738,0.739,678.5
624,624,1693823040000,0.739,0.739,0.739,0.739,2038.0
625,625,1693823100000,0.738,0.739,0.738,0.739,706.5
626,626,1693823160000,0.739,0.739,0.739,0.739,184.0
627,627,1693823220000,0.739,0.739,0.738,0.739,641.5
628,628,1693823280000,0.739,0.739,0.739,0.739,2463.8
629,629,1693823340000,0.739,0.739,0.738,0.739,229.3
630,630,1693823400000,0.739,0.739,0.738,0.739,518.9
631,631,1693823460000,0.738,0.739,0.738,0.739,4865.2
632,632,1693823520000,0.738,0.739,0.738,0.739,2460.3
633,633,1693823580000,0.738,0.739,0.738,0.738,2682.6
634,634,1693823640000,0.739,0.739,0.739,0.739,24229.7
635,635,1693823700000,0.738,0.739,0.738,0.738,419.1
636,636,1693823760000,0.738,0.739,0.738,0.738,131.4
637,637,1693823820000,0.738,0.739,0.738,0.739,91.1
638,638,1693823880000,0.739,0.74,0.739,0.739,27731.6
639,639,1693823940000,0.739,0.739,0.739,0.739,23771.3
640,640,1693824000000,0.739,0.74,0.739,0.74,24.4
641,641,1693824060000,0.739,0.74,0.738,0.738,21764.7
642,642,1693824120000,0.739,0.739,0.738,0.738,276.0
643,643,1693824180000,0.739,0.739,0.738,0.738,5563.5
644,644,1693824240000,0.738,0.738,0.737,0.738,303.5
645,645,1693824300000,0.738,0.738,0.737,0.738,540.6
646,646,1693824360000,0.738,0.738,0.735,0.736,16317.0
647,647,1693824420000,0.735,0.736,0.735,0.735,10821.3
648,648,1693824480000,0.735,0.737,0.735,0.736,20259.8
649,649,1693824540000,0.736,0.736,0.736,0.736,82.6
650,650,1693824600000,0.737,0.737,0.737,0.737,10272.6
651,651,1693824660000,0.738,0.739,0.738,0.738,7825.6
652,652,1693824720000,0.739,0.739,0.738,0.738,659.1
653,653,1693824780000,0.739,0.739,0.739,0.739,6045.3
654,654,1693824840000,0.739,0.74,0.739,0.739,14670.5
655,655,1693824900000,0.738,0.739,0.738,0.739,664.8
656,656,1693824960000,0.739,0.739,0.738,0.738,380.5
657,657,1693825020000,0.738,0.738,0.738,0.738,163.6
658,658,1693825080000,0.738,0.739,0.738,0.739,2217.4
659,659,1693825140000,0.739,0.739,0.739,0.739,991.5
660,660,1693825200000,0.738,0.739,0.738,0.738,1674.7
661,661,1693825260000,0.738,0.74,0.738,0.738,22677.7
662,662,1693825320000,0.739,0.739,0.739,0.739,6822.7
663,663,1693825380000,0.74,0.74,0.739,0.74,2396.0
664,664,1693825440000,0.739,0.739,0.738,0.739,9168.8
665,665,1693825500000,0.738,0.739,0.738,0.739,440.8
666,666,1693825560000,0.738,0.739,0.738,0.739,879.0
667,667,1693825620000,0.738,0.739,0.738,0.739,280.5
668,668,1693825680000,0.739,0.739,0.738,0.738,6158.1
669,669,1693825740000,0.737,0.738,0.737,0.738,179.6
670,670,1693825800000,0.737,0.738,0.737,0.738,322.8
671,671,1693825860000,0.737,0.738,0.737,0.738,113.6
672,672,1693825920000,0.738,0.738,0.738,0.738,55.4
673,673,1693825980000,0.738,0.738,0.737,0.737,4602.5
674,674,1693826040000,0.737,0.737,0.737,0.737,304.8
675,675,1693826100000,0.738,0.738,0.737,0.738,617.9
676,676,1693826160000,0.738,0.738,0.737,0.737,179.5
677,677,1693826220000,0.737,0.738,0.737,0.738,272.1
678,678,1693826280000,0.738,0.738,0.736,0.736,17915.2
679,679,1693826340000,0.736,0.737,0.736,0.737,22930.5
680,680,1693826400000,0.737,0.737,0.736,0.736,2661.0
681,681,1693826460000,0.736,0.736,0.736,0.736,1403.1
682,682,1693826520000,0.736,0.737,0.736,0.736,254.7
683,683,1693826580000,0.736,0.736,0.736,0.736,4422.6
684,684,1693826640000,0.735,0.736,0.735,0.736,1597.6
685,685,1693826700000,0.736,0.736,0.735,0.735,289.4
686,686,1693826760000,0.735,0.735,0.734,0.735,20940.1
687,687,1693826820000,0.735,0.735,0.733,0.734,8269.4
688,688,1693826880000,0.733,0.734,0.733,0.733,1514.1
689,689,1693826940000,0.734,0.735,0.734,0.735,27513.1
690,690,1693827000000,0.734,0.735,0.734,0.734,917.3
691,691,1693827060000,0.735,0.735,0.733,0.734,17129.3
692,692,1693827120000,0.734,0.734,0.733,0.734,6307.6
693,693,1693827180000,0.734,0.734,0.733,0.733,8325.1
694,694,1693827240000,0.734,0.734,0.732,0.733,2594.2
695,695,1693827300000,0.733,0.733,0.732,0.732,2440.4
696,696,1693827360000,0.733,0.733,0.732,0.733,5882.5
697,697,1693827420000,0.733,0.734,0.733,0.733,23291.0
698,698,1693827480000,0.733,0.734,0.733,0.733,8587.4
699,699,1693827540000,0.734,0.734,0.733,0.733,2660.9
700,700,1693827600000,0.734,0.735,0.733,0.734,26505.1
701,701,1693827660000,0.734,0.734,0.733,0.734,341.3
702,702,1693827720000,0.734,0.735,0.734,0.735,7983.6
703,703,1693827780000,0.734,0.735,0.732,0.733,45581.8
704,704,1693827840000,0.733,0.733,0.733,0.733,1110.9
705,705,1693827900000,0.733,0.733,0.732,0.733,940.7
706,706,1693827960000,0.733,0.733,0.732,0.732,5573.9
707,707,1693828020000,0.732,0.733,0.732,0.732,9190.5
708,708,1693828080000,0.733,0.733,0.732,0.732,1029.9
709,709,1693828140000,0.732,0.732,0.732,0.732,0.0
710,710,1693828200000,0.733,0.733,0.732,0.732,11750.0
711,711,1693828260000,0.733,0.733,0.732,0.732,6388.4
712,712,1693828320000,0.733,0.733,0.732,0.732,259.5
713,713,1693828380000,0.732,0.733,0.732,0.733,3159.5
714,714,1693828440000,0.733,0.733,0.732,0.733,4347.4
715,715,1693828500000,0.733,0.734,0.733,0.733,20082.6
716,716,1693828560000,0.732,0.733,0.732,0.733,5252.0
717,717,1693828620000,0.733,0.733,0.732,0.732,354.5
718,718,1693828680000,0.732,0.733,0.732,0.732,12324.0
719,719,1693828740000,0.733,0.733,0.732,0.732,404.2
720,720,1693828800000,0.732,0.733,0.731,0.733,40127.8
721,721,1693828860000,0.733,0.733,0.732,0.733,12416.8
722,722,1693828920000,0.732,0.733,0.732,0.733,15765.0
723,723,1693828980000,0.733,0.733,0.732,0.733,1409.2
724,724,1693829040000,0.733,0.733,0.732,0.732,94.5
725,725,1693829100000,0.732,0.734,0.732,0.734,7935.3
726,726,1693829160000,0.733,0.734,0.733,0.734,18856.3
727,727,1693829220000,0.733,0.734,0.733,0.734,1089.9
728,728,1693829280000,0.733,0.733,0.733,0.733,3043.4
729,729,1693829340000,0.733,0.733,0.733,0.733,192.8
730,730,1693829400000,0.733,0.734,0.733,0.733,451.0
731,731,1693829460000,0.733,0.734,0.733,0.733,925.1
732,732,1693829520000,0.733,0.734,0.733,0.733,636.7
733,733,1693829580000,0.733,0.734,0.732,0.734,20110.0
734,734,1693829640000,0.733,0.734,0.733,0.734,1654.5
735,735,1693829700000,0.733,0.734,0.732,0.733,6700.4
736,736,1693829760000,0.733,0.733,0.731,0.731,9660.1
737,737,1693829820000,0.731,0.732,0.731,0.731,2223.2
738,738,1693829880000,0.732,0.733,0.731,0.731,28843.7
739,739,1693829940000,0.732,0.732,0.731,0.731,958.4
740,740,1693830000000,0.732,0.733,0.731,0.733,8998.8
741,741,1693830060000,0.733,0.733,0.731,0.731,30481.8
742,742,1693830120000,0.732,0.732,0.73,0.731,27451.9
743,743,1693830180000,0.731,0.732,0.731,0.731,3332.8
744,744,1693830240000,0.732,0.732,0.731,0.731,12308.2
745,745,1693830300000,0.731,0.732,0.731,0.731,433.4
746,746,1693830360000,0.731,0.732,0.731,0.731,3712.1
747,747,1693830420000,0.732,0.732,0.732,0.732,6473.2
748,748,1693830480000,0.732,0.733,0.731,0.733,15133.1
749,749,1693830540000,0.733,0.733,0.732,0.732,9595.4
750,750,1693830600000,0.732,0.733,0.732,0.732,3203.8
751,751,1693830660000,0.733,0.733,0.731,0.731,4014.6
752,752,1693830720000,0.732,0.732,0.731,0.731,621.3
753,753,1693830780000,0.732,0.732,0.731,0.731,581.9
754,754,1693830840000,0.731,0.732,0.731,0.731,1295.0
755,755,1693830900000,0.732,0.732,0.731,0.731,1028.2
756,756,1693830960000,0.731,0.731,0.731,0.731,0.0
757,757,1693831020000,0.732,0.732,0.731,0.732,927.9
758,758,1693831080000,0.731,0.732,0.731,0.731,6984.5
759,759,1693831140000,0.73,0.731,0.73,0.73,922.8
760,760,1693831200000,0.73,0.73,0.73,0.73,537.5
761,761,1693831260000,0.73,0.73,0.73,0.73,300.0
762,762,1693831320000,0.73,0.73,0.729,0.729,13987.3
763,763,1693831380000,0.729,0.73,0.729,0.73,619.1
764,764,1693831440000,0.73,0.73,0.729,0.729,625.1
765,765,1693831500000,0.73,0.73,0.729,0.729,1048.7
766,766,1693831560000,0.73,0.73,0.729,0.73,655.0
767,767,1693831620000,0.73,0.73,0.728,0.729,19884.8
768,768,1693831680000,0.728,0.729,0.728,0.728,1069.7
769,769,1693831740000,0.728,0.73,0.728,0.729,12462.0
770,770,1693831800000,0.729,0.729,0.728,0.728,26244.1
771,771,1693831860000,0.728,0.729,0.728,0.728,22870.9
772,772,1693831920000,0.728,0.728,0.727,0.728,13987.3
773,773,1693831980000,0.728,0.728,0.728,0.728,0.0
774,774,1693832040000,0.728,0.728,0.727,0.728,16527.9
775,775,1693832100000,0.728,0.729,0.728,0.728,1098.1
776,776,1693832160000,0.728,0.728,0.728,0.728,1806.0
777,777,1693832220000,0.728,0.729,0.728,0.729,192.8
778,778,1693832280000,0.728,0.728,0.728,0.728,606.9
779,779,1693832340000,0.729,0.729,0.728,0.728,1589.5
780,780,1693832400000,0.728,0.729,0.727,0.728,8274.5
781,781,1693832460000,0.728,0.728,0.727,0.727,6395.9
782,782,1693832520000,0.728,0.728,0.727,0.728,2172.7
783,783,1693832580000,0.728,0.729,0.728,0.729,13366.6
784,784,1693832640000,0.729,0.729,0.728,0.728,1558.7
785,785,1693832700000,0.728,0.73,0.728,0.73,8218.4
786,786,1693832760000,0.73,0.731,0.729,0.73,45203.9
787,787,1693832820000,0.73,0.732,0.73,0.732,10372.8
788,788,1693832880000,0.731,0.732,0.73,0.73,9225.8
789,789,1693832940000,0.73,0.73,0.73,0.73,204.9
790,790,1693833000000,0.73,0.732,0.73,0.732,11423.0
791,791,1693833060000,0.732,0.732,0.732,0.732,1091.3
792,792,1693833120000,0.732,0.733,0.731,0.732,8362.9
793,793,1693833180000,0.732,0.733,0.732,0.732,5869.3
794,794,1693833240000,0.733,0.733,0.732,0.733,1664.7
795,795,1693833300000,0.733,0.733,0.731,0.733,38776.7
796,796,1693833360000,0.733,0.733,0.732,0.732,8708.4
797,797,1693833420000,0.731,0.732,0.731,0.732,5691.0
798,798,1693833480000,0.733,0.733,0.731,0.732,5971.2
799,799,1693833540000,0.732,0.733,0.732,0.732,14723.8
800,800,1693833600000,0.731,0.732,0.731,0.732,590.7
801,801,1693833660000,0.732,0.733,0.732,0.732,7391.8
802,802,1693833720000,0.732,0.733,0.732,0.733,323.5
803,803,1693833780000,0.733,0.733,0.732,0.732,3559.3
804,804,1693833840000,0.732,0.733,0.732,0.733,19145.5
805,805,1693833900000,0.733,0.734,0.732,0.732,16767.0
806,806,1693833960000,0.732,0.734,0.732,0.734,9682.5
807,807,1693834020000,0.733,0.734,0.733,0.734,893.7
808,808,1693834080000,0.734,0.734,0.733,0.734,2996.7
809,809,1693834140000,0.733,0.734,0.732,0.732,27951.1
810,810,1693834200000,0.733,0.733,0.732,0.732,2330.7
811,811,1693834260000,0.733,0.733,0.731,0.731,10799.7
812,812,1693834320000,0.731,0.732,0.731,0.731,1503.0
813,813,1693834380000,0.731,0.732,0.731,0.731,785.8
814,814,1693834440000,0.732,0.732,0.731,0.732,703.9
815,815,1693834500000,0.732,0.732,0.731,0.732,20528.0
816,816,1693834560000,0.732,0.732,0.731,0.731,3898.9
817,817,1693834620000,0.731,0.732,0.731,0.732,1140.7
818,818,1693834680000,0.732,0.732,0.731,0.731,3891.5
819,819,1693834740000,0.731,0.731,0.731,0.731,729.7
820,820,1693834800000,0.731,0.732,0.731,0.732,20049.5
821,821,1693834860000,0.732,0.732,0.731,0.731,5899.9
822,822,1693834920000,0.731,0.733,0.731,0.733,17032.5
823,823,1693834980000,0.733,0.733,0.732,0.733,7379.5
824,824,1693835040000,0.733,0.733,0.733,0.733,3498.3
825,825,1693835100000,0.733,0.733,0.732,0.733,2136.4
826,826,1693835160000,0.733,0.733,0.731,0.731,30994.9
827,827,1693835220000,0.731,0.732,0.73,0.73,29516.7
828,828,1693835280000,0.731,0.731,0.731,0.731,8484.6
829,829,1693835340000,0.731,0.731,0.731,0.731,97.9
830,830,1693835400000,0.732,0.732,0.732,0.732,273.2
831,831,1693835460000,0.732,0.732,0.732,0.732,599.5
832,832,1693835520000,0.732,0.733,0.731,0.731,18743.3
833,833,1693835580000,0.732,0.733,0.731,0.732,30758.6
834,834,1693835640000,0.731,0.732,0.73,0.73,7699.7
835,835,1693835700000,0.731,0.732,0.731,0.732,6043.5
836,836,1693835760000,0.732,0.732,0.73,0.73,11294.9
837,837,1693835820000,0.73,0.731,0.73,0.731,14583.9
838,838,1693835880000,0.73,0.731,0.73,0.73,8264.2
839,839,1693835940000,0.73,0.731,0.73,0.731,378.1
840,840,1693836000000,0.731,0.732,0.73,0.732,10568.2
841,841,1693836060000,0.732,0.733,0.73,0.732,33693.7
842,842,1693836120000,0.731,0.732,0.731,0.731,18688.5
843,843,1693836180000,0.732,0.732,0.731,0.731,532.7
844,844,1693836240000,0.732,0.732,0.731,0.731,18527.3
845,845,1693836300000,0.73,0.73,0.728,0.73,31583.7
846,846,1693836360000,0.729,0.73,0.729,0.73,7555.6
847,847,1693836420000,0.73,0.731,0.73,0.73,550.3
848,848,1693836480000,0.731,0.731,0.73,0.73,10964.1
849,849,1693836540000,0.729,0.73,0.729,0.729,487.3
850,850,1693836600000,0.73,0.73,0.73,0.73,11148.2
851,851,1693836660000,0.731,0.731,0.731,0.731,11026.3
852,852,1693836720000,0.732,0.732,0.731,0.731,15829.4
853,853,1693836780000,0.731,0.731,0.731,0.731,46.1
854,854,1693836840000,0.731,0.731,0.73,0.731,11877.5
855,855,1693836900000,0.732,0.732,0.731,0.732,465.6
856,856,1693836960000,0.732,0.732,0.731,0.732,31200.0
857,857,1693837020000,0.732,0.732,0.731,0.731,3726.7
858,858,1693837080000,0.732,0.732,0.732,0.732,10921.8
859,859,1693837140000,0.732,0.732,0.732,0.732,2025.6
860,860,1693837200000,0.731,0.732,0.731,0.732,6066.0
861,861,1693837260000,0.732,0.733,0.732,0.733,30995.0
862,862,1693837320000,0.732,0.732,0.732,0.732,9730.1
863,863,1693837380000,0.733,0.733,0.732,0.732,7667.5
864,864,1693837440000,0.732,0.732,0.731,0.731,124.8
865,865,1693837500000,0.731,0.733,0.731,0.733,30108.7
866,866,1693837560000,0.733,0.733,0.732,0.733,2148.6
867,867,1693837620000,0.732,0.732,0.732,0.732,12009.8
868,868,1693837680000,0.732,0.732,0.732,0.732,7962.0
869,869,1693837740000,0.732,0.733,0.732,0.733,553.6
870,870,1693837800000,0.733,0.733,0.731,0.732,18949.5
871,871,1693837860000,0.733,0.733,0.733,0.733,9751.3
872,872,1693837920000,0.733,0.735,0.733,0.735,16763.2
873,873,1693837980000,0.734,0.735,0.733,0.733,20489.2
874,874,1693838040000,0.733,0.734,0.733,0.734,24947.2
875,875,1693838100000,0.733,0.734,0.733,0.734,840.1
876,876,1693838160000,0.734,0.734,0.734,0.734,100.0
877,877,1693838220000,0.734,0.734,0.733,0.733,13479.9
878,878,1693838280000,0.734,0.734,0.733,0.734,1166.3
879,879,1693838340000,0.733,0.734,0.733,0.733,5544.8
880,880,1693838400000,0.733,0.733,0.732,0.733,20551.9
881,881,1693838460000,0.733,0.733,0.733,0.733,0.0
882,882,1693838520000,0.732,0.733,0.732,0.733,7517.8
883,883,1693838580000,0.733,0.734,0.732,0.734,18986.8
884,884,1693838640000,0.733,0.734,0.733,0.733,4885.2
885,885,1693838700000,0.733,0.733,0.732,0.733,12061.0
886,886,1693838760000,0.734,0.734,0.732,0.733,8529.0
887,887,1693838820000,0.733,0.733,0.732,0.732,1484.8
888,888,1693838880000,0.732,0.733,0.732,0.733,782.0
889,889,1693838940000,0.733,0.733,0.732,0.732,81.6
890,890,1693839000000,0.732,0.732,0.731,0.731,8327.6
891,891,1693839060000,0.731,0.731,0.731,0.731,298.0
892,892,1693839120000,0.731,0.731,0.731,0.731,2133.7
893,893,1693839180000,0.731,0.732,0.73,0.73,13324.7
894,894,1693839240000,0.731,0.731,0.73,0.73,423.3
895,895,1693839300000,0.73,0.731,0.729,0.73,24342.6
896,896,1693839360000,0.73,0.731,0.73,0.731,267.9
897,897,1693839420000,0.73,0.731,0.73,0.73,5044.7
898,898,1693839480000,0.73,0.731,0.73,0.73,11172.8
899,899,1693839540000,0.731,0.731,0.73,0.73,15138.8
900,900,1693839600000,0.73,0.732,0.73,0.731,15992.2
901,901,1693839660000,0.731,0.731,0.73,0.731,29592.4
902,902,1693839720000,0.731,0.733,0.73,0.733,41381.7
903,903,1693839780000,0.732,0.733,0.732,0.733,7098.6
904,904,1693839840000,0.733,0.734,0.733,0.734,226.3
905,905,1693839900000,0.733,0.734,0.733,0.733,707.2
906,906,1693839960000,0.734,0.734,0.733,0.733,21480.1
907,907,1693840020000,0.733,0.733,0.732,0.732,13155.6
908,908,1693840080000,0.732,0.732,0.729,0.731,67590.1
909,909,1693840140000,0.73,0.73,0.729,0.73,56164.8
910,910,1693840200000,0.729,0.729,0.724,0.725,183977.2
