,index,timestamp,open,high,low,close,volume
454,454,1694158440000,0.808,0.809,0.807,0.807,7362.1
455,455,1694158500000,0.808,0.815,0.808,0.814,109258.4
456,456,1694158560000,0.814,0.819,0.813,0.816,394346.5
457,457,1694158620000,0.816,0.816,0.813,0.813,43160.8
458,458,1694158680000,0.813,0.814,0.812,0.812,12424.1
459,459,1694158740000,0.813,0.813,0.811,0.811,22306.6
460,460,1694158800000,0.811,0.812,0.811,0.812,2027.6
461,461,1694158860000,0.812,0.813,0.811,0.813,45969.6
462,462,1694158920000,0.814,0.814,0.812,0.812,14298.9
463,463,1694158980000,0.812,0.814,0.812,0.813,32313.9
464,464,1694159040000,0.813,0.813,0.812,0.812,3919.0
465,465,1694159100000,0.813,0.814,0.813,0.813,23772.2
466,466,1694159160000,0.814,0.814,0.812,0.812,25642.8
467,467,1694159220000,0.812,0.813,0.81,0.813,74271.5
468,468,1694159280000,0.812,0.815,0.812,0.814,43472.5
469,469,1694159340000,0.815,0.816,0.814,0.814,32567.5
470,470,1694159400000,0.814,0.815,0.813,0.814,20262.1
471,471,1694159460000,0.814,0.814,0.812,0.814,23689.2
472,472,1694159520000,0.814,0.814,0.813,0.813,13538.6
473,473,1694159580000,0.814,0.815,0.811,0.814,31109.5
474,474,1694159640000,0.815,0.815,0.814,0.814,16422.6
475,475,1694159700000,0.814,0.815,0.813,0.815,20748.7
476,476,1694159760000,0.815,0.815,0.814,0.814,9152.3
477,477,1694159820000,0.815,0.816,0.814,0.815,9188.0
478,478,1694159880000,0.814,0.816,0.814,0.814,29585.9
479,479,1694159940000,0.814,0.817,0.813,0.817,29116.9
480,480,1694160000000,0.816,0.817,0.813,0.814,61810.4
481,481,1694160060000,0.814,0.815,0.811,0.813,25613.1
482,482,1694160120000,0.812,0.814,0.812,0.813,16861.3
483,483,1694160180000,0.813,0.814,0.812,0.812,16912.1
484,484,1694160240000,0.812,0.814,0.812,0.813,17530.6
485,485,1694160300000,0.813,0.813,0.81,0.81,48751.3
486,486,1694160360000,0.809,0.81,0.809,0.81,20113.2
487,487,1694160420000,0.81,0.81,0.809,0.81,21488.4
488,488,1694160480000,0.809,0.809,0.808,0.808,13459.1
489,489,1694160540000,0.807,0.808,0.806,0.807,14394.5
490,490,1694160600000,0.806,0.807,0.805,0.806,24945.1
491,491,1694160660000,0.806,0.806,0.805,0.805,3853.2
492,492,1694160720000,0.805,0.806,0.804,0.804,4219.4
493,493,1694160780000,0.805,0.807,0.804,0.806,46687.8
494,494,1694160840000,0.806,0.806,0.805,0.806,18056.7
495,495,1694160900000,0.806,0.807,0.805,0.807,13971.2
496,496,1694160960000,0.806,0.807,0.806,0.807,2972.2
497,497,1694161020000,0.806,0.807,0.805,0.805,10704.3
498,498,1694161080000,0.805,0.806,0.802,0.804,29508.1
499,499,1694161140000,0.803,0.804,0.801,0.802,28282.0
500,500,1694161200000,0.803,0.803,0.802,0.802,7364.9
501,501,1694161260000,0.802,0.802,0.798,0.8,106570.5
502,502,1694161320000,0.799,0.802,0.799,0.802,15679.8
503,503,1694161380000,0.801,0.804,0.801,0.802,31893.6
504,504,1694161440000,0.803,0.803,0.803,0.803,12380.7
505,505,1694161500000,0.803,0.805,0.803,0.805,21899.8
506,506,1694161560000,0.804,0.804,0.803,0.804,7711.9
507,507,1694161620000,0.804,0.804,0.803,0.804,10515.5
508,508,1694161680000,0.804,0.804,0.804,0.804,4893.0
509,509,1694161740000,0.804,0.805,0.804,0.804,11550.0
510,510,1694161800000,0.804,0.804,0.802,0.803,29575.8
511,511,1694161860000,0.803,0.806,0.803,0.806,21367.0
512,512,1694161920000,0.806,0.806,0.804,0.805,16002.1
513,513,1694161980000,0.805,0.806,0.805,0.806,6396.6
514,514,1694162040000,0.806,0.807,0.806,0.807,2859.4
515,515,1694162100000,0.807,0.807,0.805,0.805,4557.0
516,516,1694162160000,0.806,0.807,0.806,0.806,10653.4
517,517,1694162220000,0.806,0.807,0.806,0.807,4025.8
518,518,1694162280000,0.807,0.808,0.807,0.807,14266.5
519,519,1694162340000,0.808,0.808,0.807,0.808,8182.3
520,520,1694162400000,0.807,0.808,0.807,0.808,4875.6
521,521,1694162460000,0.807,0.808,0.807,0.808,970.9
522,522,1694162520000,0.807,0.808,0.807,0.807,784.0
523,523,1694162580000,0.808,0.809,0.808,0.809,3826.3
524,524,1694162640000,0.809,0.809,0.808,0.808,1213.4
525,525,1694162700000,0.808,0.808,0.807,0.807,7484.1
526,526,1694162760000,0.807,0.808,0.807,0.807,2265.9
527,527,1694162820000,0.807,0.808,0.807,0.807,1763.6
528,528,1694162880000,0.807,0.81,0.807,0.81,18768.2
529,529,1694162940000,0.809,0.81,0.809,0.81,1087.3
530,530,1694163000000,0.809,0.81,0.808,0.81,9078.4
531,531,1694163060000,0.809,0.812,0.809,0.811,35166.8
532,532,1694163120000,0.812,0.812,0.811,0.812,44562.4
533,533,1694163180000,0.812,0.813,0.812,0.813,23241.2
534,534,1694163240000,0.813,0.813,0.812,0.813,5480.3
535,535,1694163300000,0.813,0.815,0.812,0.813,45879.6
536,536,1694163360000,0.813,0.817,0.813,0.814,60315.4
537,537,1694163420000,0.815,0.818,0.815,0.816,105827.4
538,538,1694163480000,0.816,0.817,0.813,0.814,48231.9
539,539,1694163540000,0.813,0.813,0.812,0.813,24327.9
540,540,1694163600000,0.813,0.813,0.811,0.811,31914.8
541,541,1694163660000,0.811,0.812,0.81,0.81,23957.8
542,542,1694163720000,0.81,0.813,0.81,0.813,25473.0
543,543,1694163780000,0.812,0.813,0.811,0.812,11884.9
544,544,1694163840000,0.812,0.812,0.81,0.81,32238.8
545,545,1694163900000,0.81,0.811,0.809,0.81,10148.9
546,546,1694163960000,0.81,0.81,0.807,0.808,45307.9
547,547,1694164020000,0.809,0.809,0.808,0.808,264.7
548,548,1694164080000,0.808,0.808,0.806,0.806,24913.5
549,549,1694164140000,0.806,0.807,0.806,0.806,6233.4
550,550,1694164200000,0.806,0.807,0.806,0.806,13193.5
551,551,1694164260000,0.807,0.807,0.806,0.806,9481.0
552,552,1694164320000,0.807,0.808,0.806,0.807,11930.5
553,553,1694164380000,0.808,0.808,0.807,0.808,3568.0
554,554,1694164440000,0.808,0.808,0.808,0.808,1742.7
555,555,1694164500000,0.808,0.808,0.807,0.808,340.4
556,556,1694164560000,0.808,0.808,0.807,0.807,7704.6
557,557,1694164620000,0.807,0.809,0.807,0.809,2074.6
558,558,1694164680000,0.808,0.808,0.807,0.807,8115.5
559,559,1694164740000,0.807,0.807,0.807,0.807,6265.8
560,560,1694164800000,0.807,0.808,0.807,0.808,8201.9
561,561,1694164860000,0.808,0.808,0.807,0.807,1399.6
562,562,1694164920000,0.807,0.807,0.807,0.807,113.6
563,563,1694164980000,0.807,0.807,0.807,0.807,800.6
564,564,1694165040000,0.807,0.809,0.807,0.808,11337.7
565,565,1694165100000,0.809,0.809,0.808,0.809,6630.9
566,566,1694165160000,0.808,0.808,0.806,0.806,6706.2
567,567,1694165220000,0.807,0.808,0.806,0.808,9990.7
568,568,1694165280000,0.808,0.808,0.807,0.807,612.1
569,569,1694165340000,0.807,0.807,0.806,0.806,4176.8
570,570,1694165400000,0.806,0.806,0.805,0.806,13161.2
571,571,1694165460000,0.806,0.806,0.806,0.806,4711.6
572,572,1694165520000,0.807,0.807,0.805,0.806,17571.9
573,573,1694165580000,0.807,0.807,0.806,0.806,909.5
574,574,1694165640000,0.806,0.807,0.806,0.807,488.6
575,575,1694165700000,0.806,0.806,0.805,0.806,10308.5
576,576,1694165760000,0.806,0.807,0.805,0.806,10788.7
577,577,1694165820000,0.806,0.807,0.806,0.807,163.4
578,578,1694165880000,0.806,0.81,0.806,0.809,47244.7
579,579,1694165940000,0.81,0.813,0.809,0.813,27737.6
580,580,1694166000000,0.813,0.815,0.812,0.814,29094.4
581,581,1694166060000,0.814,0.816,0.814,0.816,17724.9
582,582,1694166120000,0.817,0.818,0.812,0.814,247160.0
583,583,1694166180000,0.813,0.814,0.811,0.811,33779.4
584,584,1694166240000,0.812,0.812,0.811,0.812,26363.2
585,585,1694166300000,0.812,0.812,0.811,0.811,11062.0
586,586,1694166360000,0.811,0.812,0.811,0.811,3516.9
587,587,1694166420000,0.811,0.812,0.811,0.811,4001.1
588,588,1694166480000,0.812,0.812,0.811,0.811,2262.8
589,589,1694166540000,0.811,0.811,0.809,0.81,29198.2
590,590,1694166600000,0.809,0.81,0.808,0.81,5666.6
591,591,1694166660000,0.809,0.809,0.807,0.807,18952.3
592,592,1694166720000,0.808,0.809,0.807,0.809,5970.3
593,593,1694166780000,0.809,0.81,0.808,0.808,17219.6
594,594,1694166840000,0.808,0.809,0.808,0.808,1781.5
595,595,1694166900000,0.808,0.809,0.808,0.809,1353.1
596,596,1694166960000,0.809,0.809,0.808,0.809,2754.5
597,597,1694167020000,0.808,0.809,0.805,0.808,69007.3
598,598,1694167080000,0.808,0.808,0.807,0.807,6433.8
599,599,1694167140000,0.806,0.807,0.804,0.805,28846.9
600,600,1694167200000,0.806,0.806,0.801,0.802,91416.3
601,601,1694167260000,0.803,0.804,0.801,0.803,58613.3
602,602,1694167320000,0.803,0.803,0.799,0.8,51474.4
603,603,1694167380000,0.801,0.804,0.798,0.804,82571.4
604,604,1694167440000,0.804,0.804,0.801,0.802,38046.9
605,605,1694167500000,0.801,0.802,0.798,0.799,97523.7
606,606,1694167560000,0.798,0.799,0.79,0.79,249682.1
607,607,1694167620000,0.791,0.798,0.79,0.797,100832.4
608,608,1694167680000,0.797,0.798,0.795,0.796,47264.1
609,609,1694167740000,0.796,0.797,0.795,0.797,55186.8
610,610,1694167800000,0.796,0.796,0.794,0.794,45394.8
611,611,1694167860000,0.795,0.796,0.794,0.795,24149.4
612,612,1694167920000,0.796,0.798,0.795,0.798,44071.9
613,613,1694167980000,0.798,0.799,0.795,0.795,34839.7
614,614,1694168040000,0.795,0.796,0.793,0.793,39922.3
615,615,1694168100000,0.793,0.795,0.793,0.794,22944.5
616,616,1694168160000,0.793,0.794,0.792,0.792,48772.8
617,617,1694168220000,0.792,0.792,0.788,0.792,120311.2
618,618,1694168280000,0.792,0.793,0.791,0.792,26540.6
619,619,1694168340000,0.792,0.792,0.791,0.792,23655.1
620,620,1694168400000,0.792,0.793,0.791,0.792,21189.4
621,621,1694168460000,0.791,0.793,0.791,0.793,9438.8
622,622,1694168520000,0.794,0.795,0.793,0.794,46203.7
623,623,1694168580000,0.795,0.795,0.794,0.795,41927.0
624,624,1694168640000,0.794,0.794,0.792,0.794,17048.0
625,625,1694168700000,0.793,0.796,0.793,0.796,65869.3
626,626,1694168760000,0.796,0.797,0.796,0.797,8312.4
627,627,1694168820000,0.796,0.797,0.795,0.797,13129.5
628,628,1694168880000,0.797,0.798,0.796,0.796,23611.6
629,629,1694168940000,0.796,0.798,0.796,0.798,7494.8
630,630,1694169000000,0.797,0.798,0.796,0.798,21369.0
631,631,1694169060000,0.798,0.798,0.797,0.798,14909.8
632,632,1694169120000,0.798,0.8,0.797,0.8,20119.5
633,633,1694169180000,0.799,0.801,0.799,0.8,35968.3
634,634,1694169240000,0.8,0.8,0.799,0.8,137.6
635,635,1694169300000,0.8,0.8,0.799,0.799,2674.2
636,636,1694169360000,0.799,0.8,0.798,0.8,7450.4
637,637,1694169420000,0.8,0.801,0.799,0.799,10025.9
638,638,1694169480000,0.799,0.802,0.799,0.799,27987.6
639,639,1694169540000,0.8,0.804,0.8,0.802,74828.1
640,640,1694169600000,0.803,0.805,0.802,0.804,77490.9
641,641,1694169660000,0.804,0.807,0.804,0.804,97879.2
642,642,1694169720000,0.805,0.807,0.805,0.805,21232.9
643,643,1694169780000,0.806,0.806,0.804,0.804,13202.1
644,644,1694169840000,0.805,0.805,0.804,0.804,5536.5
645,645,1694169900000,0.805,0.805,0.802,0.802,46087.0
646,646,1694169960000,0.802,0.803,0.802,0.803,9546.3
647,647,1694170020000,0.803,0.803,0.802,0.802,26033.6
648,648,1694170080000,0.802,0.803,0.801,0.801,5869.6
649,649,1694170140000,0.801,0.802,0.801,0.802,1048.8
650,650,1694170200000,0.801,0.801,0.8,0.801,4924.5
651,651,1694170260000,0.801,0.801,0.799,0.801,18873.3
652,652,1694170320000,0.8,0.801,0.8,0.8,4978.4
653,653,1694170380000,0.8,0.801,0.8,0.8,3465.4
654,654,1694170440000,0.8,0.8,0.799,0.799,16700.0
655,655,1694170500000,0.799,0.799,0.798,0.799,8853.7
656,656,1694170560000,0.798,0.799,0.798,0.798,3576.2
657,657,1694170620000,0.798,0.799,0.798,0.799,22042.4
658,658,1694170680000,0.798,0.799,0.798,0.799,8201.7
659,659,1694170740000,0.798,0.799,0.797,0.797,6232.0
660,660,1694170800000,0.797,0.8,0.797,0.8,9806.9
661,661,1694170860000,0.799,0.8,0.798,0.8,6270.0
662,662,1694170920000,0.799,0.801,0.799,0.801,17676.3
663,663,1694170980000,0.8,0.801,0.8,0.8,3297.4
664,664,1694171040000,0.801,0.802,0.801,0.801,10352.6
665,665,1694171100000,0.801,0.801,0.801,0.801,4881.2
666,666,1694171160000,0.8,0.8,0.8,0.8,5950.0
667,667,1694171220000,0.799,0.799,0.799,0.799,157.1
668,668,1694171280000,0.799,0.799,0.798,0.798,13512.4
669,669,1694171340000,0.799,0.799,0.798,0.799,490.9
670,670,1694171400000,0.798,0.799,0.798,0.798,1297.2
671,671,1694171460000,0.798,0.8,0.798,0.8,8987.6
672,672,1694171520000,0.8,0.8,0.799,0.799,3092.9
673,673,1694171580000,0.799,0.8,0.799,0.799,5064.1
674,674,1694171640000,0.799,0.8,0.799,0.8,2324.7
675,675,1694171700000,0.8,0.801,0.799,0.799,7212.1
676,676,1694171760000,0.799,0.799,0.798,0.799,6018.3
677,677,1694171820000,0.798,0.799,0.798,0.799,2019.9
678,678,1694171880000,0.798,0.8,0.798,0.8,17867.8
679,679,1694171940000,0.8,0.8,0.799,0.8,1755.1
680,680,1694172000000,0.8,0.8,0.799,0.799,7750.8
681,681,1694172060000,0.799,0.799,0.799,0.799,6754.3
682,682,1694172120000,0.799,0.799,0.798,0.799,7577.0
683,683,1694172180000,0.798,0.799,0.798,0.798,8192.3
684,684,1694172240000,0.798,0.799,0.798,0.799,957.7
685,685,1694172300000,0.798,0.799,0.798,0.799,1015.4
686,686,1694172360000,0.798,0.798,0.797,0.798,5504.5
687,687,1694172420000,0.798,0.799,0.798,0.798,12920.7
688,688,1694172480000,0.799,0.799,0.797,0.797,11955.4
689,689,1694172540000,0.798,0.798,0.797,0.798,21866.4
690,690,1694172600000,0.797,0.798,0.796,0.797,9378.3
691,691,1694172660000,0.798,0.799,0.797,0.797,16889.7
692,692,1694172720000,0.798,0.798,0.798,0.798,3039.4
693,693,1694172780000,0.799,0.799,0.798,0.798,6771.4
694,694,1694172840000,0.798,0.799,0.798,0.799,11572.2
695,695,1694172900000,0.798,0.799,0.798,0.798,6369.9
696,696,1694172960000,0.798,0.798,0.798,0.798,3208.4
697,697,1694173020000,0.798,0.799,0.798,0.799,1673.3
698,698,1694173080000,0.798,0.798,0.797,0.798,5759.1
699,699,1694173140000,0.797,0.797,0.797,0.797,2103.1
700,700,1694173200000,0.797,0.798,0.796,0.798,16506.3
701,701,1694173260000,0.797,0.797,0.796,0.796,8548.3
702,702,1694173320000,0.797,0.797,0.796,0.796,12431.4
703,703,1694173380000,0.797,0.797,0.796,0.797,7723.6
704,704,1694173440000,0.797,0.797,0.797,0.797,0.0
705,705,1694173500000,0.796,0.796,0.795,0.796,6914.9
706,706,1694173560000,0.795,0.797,0.795,0.797,9415.2
707,707,1694173620000,0.797,0.798,0.796,0.796,11258.5
708,708,1694173680000,0.797,0.797,0.796,0.796,1998.1
709,709,1694173740000,0.796,0.796,0.796,0.796,0.0
710,710,1694173800000,0.796,0.798,0.796,0.798,4631.5
711,711,1694173860000,0.798,0.798,0.797,0.797,2675.7
712,712,1694173920000,0.797,0.798,0.797,0.798,3292.3
713,713,1694173980000,0.797,0.798,0.797,0.797,1827.1
714,714,1694174040000,0.797,0.798,0.797,0.798,3268.3
715,715,1694174100000,0.797,0.798,0.797,0.797,177.2
716,716,1694174160000,0.797,0.798,0.797,0.797,4296.4
717,717,1694174220000,0.798,0.798,0.796,0.796,9623.9
718,718,1694174280000,0.796,0.797,0.796,0.797,4619.0
719,719,1694174340000,0.797,0.797,0.796,0.797,1772.2
720,720,1694174400000,0.796,0.796,0.794,0.794,14290.9
721,721,1694174460000,0.795,0.795,0.793,0.793,32763.1
722,722,1694174520000,0.793,0.795,0.793,0.794,17515.2
723,723,1694174580000,0.795,0.795,0.794,0.795,5510.0
724,724,1694174640000,0.794,0.796,0.794,0.796,6157.0
725,725,1694174700000,0.795,0.796,0.795,0.796,2141.3
726,726,1694174760000,0.796,0.798,0.796,0.798,37176.6
727,727,1694174820000,0.797,0.798,0.797,0.797,10310.0
728,728,1694174880000,0.798,0.799,0.797,0.797,19526.8
729,729,1694174940000,0.798,0.798,0.797,0.798,5481.1
730,730,1694175000000,0.797,0.798,0.797,0.797,3338.9
731,731,1694175060000,0.798,0.798,0.797,0.798,3781.9
732,732,1694175120000,0.798,0.799,0.798,0.799,2089.2
733,733,1694175180000,0.798,0.798,0.797,0.797,7320.4
734,734,1694175240000,0.797,0.798,0.797,0.797,133.4
735,735,1694175300000,0.797,0.798,0.797,0.798,1272.1
736,736,1694175360000,0.797,0.798,0.797,0.798,1785.2
737,737,1694175420000,0.798,0.799,0.798,0.798,7202.0
738,738,1694175480000,0.799,0.799,0.798,0.799,1144.6
739,739,1694175540000,0.798,0.799,0.797,0.798,9327.6
740,740,1694175600000,0.799,0.799,0.798,0.799,1318.8
741,741,1694175660000,0.798,0.799,0.798,0.799,1257.1
742,742,1694175720000,0.798,0.8,0.798,0.8,6445.8
743,743,1694175780000,0.8,0.8,0.799,0.8,2811.9
744,744,1694175840000,0.8,0.8,0.799,0.799,1365.5
745,745,1694175900000,0.799,0.8,0.799,0.8,1006.4
746,746,1694175960000,0.8,0.8,0.799,0.799,3312.5
747,747,1694176020000,0.8,0.8,0.799,0.8,1129.8
748,748,1694176080000,0.8,0.8,0.799,0.799,456.9
749,749,1694176140000,0.799,0.8,0.799,0.799,815.2
750,750,1694176200000,0.799,0.799,0.798,0.799,6139.1
751,751,1694176260000,0.799,0.799,0.799,0.799,1196.6
752,752,1694176320000,0.798,0.799,0.798,0.799,667.6
753,753,1694176380000,0.799,0.8,0.799,0.8,11980.1
754,754,1694176440000,0.8,0.8,0.8,0.8,618.9
755,755,1694176500000,0.799,0.8,0.799,0.799,1337.8
756,756,1694176560000,0.799,0.8,0.799,0.8,4744.7
757,757,1694176620000,0.8,0.802,0.8,0.802,1600.7
758,758,1694176680000,0.802,0.803,0.801,0.801,21648.3
759,759,1694176740000,0.801,0.802,0.801,0.802,18774.5
760,760,1694176800000,0.801,0.802,0.801,0.802,3478.3
761,761,1694176860000,0.803,0.804,0.802,0.804,18396.4
762,762,1694176920000,0.804,0.804,0.804,0.804,2615.7
763,763,1694176980000,0.804,0.804,0.803,0.804,2731.8
764,764,1694177040000,0.804,0.805,0.803,0.805,20064.4
765,765,1694177100000,0.804,0.805,0.804,0.804,786.5
766,766,1694177160000,0.804,0.805,0.803,0.804,3599.2
767,767,1694177220000,0.804,0.804,0.803,0.803,16965.2
768,768,1694177280000,0.804,0.804,0.802,0.802,7453.2
769,769,1694177340000,0.802,0.803,0.801,0.802,9872.1
770,770,1694177400000,0.802,0.803,0.802,0.803,343.4
771,771,1694177460000,0.803,0.803,0.802,0.803,3095.5
772,772,1694177520000,0.802,0.802,0.801,0.802,5581.9
773,773,1694177580000,0.801,0.802,0.801,0.802,437.3
774,774,1694177640000,0.802,0.802,0.801,0.802,519.7
775,775,1694177700000,0.801,0.802,0.801,0.801,3406.4
776,776,1694177760000,0.801,0.802,0.801,0.802,3206.5
777,777,1694177820000,0.801,0.802,0.801,0.801,2644.1
778,778,1694177880000,0.801,0.802,0.801,0.802,17285.2
779,779,1694177940000,0.802,0.802,0.801,0.801,202.2
780,780,1694178000000,0.802,0.802,0.801,0.801,1437.0
781,781,1694178060000,0.801,0.802,0.801,0.801,1558.3
782,782,1694178120000,0.801,0.802,0.801,0.802,301.3
783,783,1694178180000,0.801,0.803,0.801,0.803,15855.0
784,784,1694178240000,0.802,0.803,0.802,0.802,662.2
785,785,1694178300000,0.802,0.805,0.802,0.804,25687.4
786,786,1694178360000,0.803,0.804,0.803,0.804,4482.4
787,787,1694178420000,0.804,0.804,0.801,0.802,23004.1
788,788,1694178480000,0.802,0.804,0.802,0.803,9690.2
789,789,1694178540000,0.803,0.803,0.803,0.803,6060.3
790,790,1694178600000,0.802,0.803,0.802,0.803,225.0
791,791,1694178660000,0.803,0.803,0.801,0.802,6353.8
792,792,1694178720000,0.801,0.802,0.801,0.802,703.4
793,793,1694178780000,0.802,0.804,0.802,0.804,16682.2
794,794,1694178840000,0.804,0.804,0.804,0.804,7028.7
795,795,1694178900000,0.804,0.805,0.804,0.805,12326.4
796,796,1694178960000,0.805,0.808,0.805,0.807,37061.2
797,797,1694179020000,0.807,0.808,0.806,0.808,27940.0
798,798,1694179080000,0.808,0.809,0.808,0.808,14475.4
799,799,1694179140000,0.807,0.809,0.807,0.808,7639.5
800,800,1694179200000,0.808,0.809,0.808,0.809,12413.8
801,801,1694179260000,0.808,0.809,0.808,0.809,12901.0
802,802,1694179320000,0.809,0.809,0.808,0.808,4020.0
803,803,1694179380000,0.808,0.808,0.807,0.808,9870.0
804,804,1694179440000,0.808,0.809,0.808,0.809,5450.8
805,805,1694179500000,0.809,0.81,0.808,0.81,22957.6
806,806,1694179560000,0.809,0.811,0.809,0.811,38966.1
807,807,1694179620000,0.81,0.811,0.81,0.81,17165.2
808,808,1694179680000,0.81,0.81,0.808,0.81,27577.9
809,809,1694179740000,0.81,0.81,0.807,0.808,16466.0
810,810,1694179800000,0.809,0.809,0.806,0.808,41750.5
811,811,1694179860000,0.808,0.809,0.808,0.808,18231.9
812,812,1694179920000,0.808,0.808,0.808,0.808,32.1
813,813,1694179980000,0.809,0.809,0.808,0.808,1728.3
814,814,1694180040000,0.809,0.81,0.809,0.81,17673.5
815,815,1694180100000,0.81,0.81,0.809,0.81,3216.6
816,816,1694180160000,0.81,0.811,0.81,0.811,7068.8
817,817,1694180220000,0.811,0.811,0.809,0.81,11420.4
818,818,1694180280000,0.81,0.81,0.807,0.808,34862.4
819,819,1694180340000,0.809,0.809,0.808,0.809,25370.0
820,820,1694180400000,0.808,0.808,0.805,0.806,44023.6
821,821,1694180460000,0.806,0.806,0.805,0.806,5297.7
822,822,1694180520000,0.805,0.806,0.805,0.806,5908.4
823,823,1694180580000,0.806,0.806,0.805,0.806,5787.2
824,824,1694180640000,0.805,0.806,0.805,0.806,4676.6
825,825,1694180700000,0.806,0.807,0.806,0.806,894.5
826,826,1694180760000,0.807,0.807,0.806,0.807,1261.3
827,827,1694180820000,0.806,0.806,0.805,0.805,12020.5
828,828,1694180880000,0.805,0.808,0.805,0.808,6248.0
829,829,1694180940000,0.808,0.81,0.807,0.807,21264.1
830,830,1694181000000,0.808,0.808,0.806,0.807,20256.2
831,831,1694181060000,0.807,0.808,0.807,0.807,1456.1
832,832,1694181120000,0.808,0.808,0.807,0.808,2748.9
833,833,1694181180000,0.807,0.808,0.807,0.808,205.8
834,834,1694181240000,0.807,0.808,0.806,0.808,13576.3
835,835,1694181300000,0.807,0.807,0.806,0.806,2746.7
836,836,1694181360000,0.807,0.807,0.806,0.806,861.5
837,837,1694181420000,0.806,0.807,0.806,0.806,6150.3
838,838,1694181480000,0.806,0.807,0.806,0.806,256.3
839,839,1694181540000,0.806,0.808,0.806,0.807,9978.9
840,840,1694181600000,0.808,0.808,0.806,0.807,17099.3
841,841,1694181660000,0.808,0.808,0.807,0.807,9400.6
842,842,1694181720000,0.807,0.807,0.806,0.806,19768.5
843,843,1694181780000,0.806,0.808,0.806,0.808,3360.0
844,844,1694181840000,0.807,0.81,0.807,0.809,15944.4
845,845,1694181900000,0.808,0.809,0.808,0.809,1654.7
846,846,1694181960000,0.808,0.809,0.808,0.809,4997.3
847,847,1694182020000,0.808,0.809,0.807,0.807,7086.3
848,848,1694182080000,0.807,0.807,0.806,0.806,18311.3
849,849,1694182140000,0.806,0.807,0.806,0.807,1092.1
850,850,1694182200000,0.807,0.807,0.806,0.806,397.3
851,851,1694182260000,0.806,0.806,0.806,0.806,1309.4
852,852,1694182320000,0.806,0.807,0.805,0.807,8659.7
853,853,1694182380000,0.806,0.806,0.805,0.806,8855.9
854,854,1694182440000,0.806,0.807,0.806,0.806,19718.4
855,855,1694182500000,0.807,0.808,0.807,0.807,1448.1
856,856,1694182560000,0.807,0.807,0.807,0.807,63.8
857,857,1694182620000,0.808,0.809,0.807,0.807,23439.5
858,858,1694182680000,0.807,0.807,0.807,0.807,76.9
859,859,1694182740000,0.808,0.809,0.808,0.808,7651.1
860,860,1694182800000,0.808,0.81,0.808,0.809,7914.2
861,861,1694182860000,0.809,0.81,0.808,0.808,10807.3
862,862,1694182920000,0.809,0.809,0.809,0.809,8745.0
863,863,1694182980000,0.809,0.809,0.809,0.809,0.0
864,864,1694183040000,0.808,0.808,0.808,0.808,7016.0
865,865,1694183100000,0.808,0.808,0.808,0.808,408.6
866,866,1694183160000,0.808,0.81,0.808,0.81,7950.7
867,867,1694183220000,0.809,0.809,0.808,0.809,3405.6
868,868,1694183280000,0.808,0.81,0.808,0.81,4996.5
869,869,1694183340000,0.81,0.81,0.809,0.809,6652.9
870,870,1694183400000,0.809,0.81,0.809,0.81,221.1
871,871,1694183460000,0.81,0.81,0.809,0.809,331.3
872,872,1694183520000,0.809,0.809,0.808,0.809,7252.4
873,873,1694183580000,0.808,0.809,0.808,0.808,14622.4
874,874,1694183640000,0.808,0.808,0.808,0.808,12.5
875,875,1694183700000,0.807,0.809,0.807,0.809,7240.2
876,876,1694183760000,0.808,0.808,0.807,0.808,18884.6
877,877,1694183820000,0.808,0.808,0.807,0.808,8130.6
878,878,1694183880000,0.807,0.808,0.807,0.808,2849.0
879,879,1694183940000,0.808,0.809,0.808,0.808,8130.0
880,880,1694184000000,0.808,0.809,0.808,0.809,2703.7
881,881,1694184060000,0.808,0.808,0.808,0.808,10832.0
882,882,1694184120000,0.808,0.809,0.808,0.808,1025.4
883,883,1694184180000,0.809,0.809,0.808,0.809,4615.6
884,884,1694184240000,0.808,0.809,0.808,0.809,172.9
885,885,1694184300000,0.809,0.809,0.808,0.808,2921.6
886,886,1694184360000,0.808,0.808,0.807,0.808,3638.8
887,887,1694184420000,0.807,0.808,0.807,0.807,2538.3
888,888,1694184480000,0.807,0.807,0.805,0.806,28069.1
889,889,1694184540000,0.806,0.806,0.805,0.805,2948.9
890,890,1694184600000,0.806,0.806,0.806,0.806,14175.2
891,891,1694184660000,0.806,0.807,0.805,0.807,8888.6
892,892,1694184720000,0.807,0.807,0.806,0.806,7975.3
893,893,1694184780000,0.806,0.806,0.803,0.804,15988.2
894,894,1694184840000,0.804,0.805,0.803,0.805,9623.4
895,895,1694184900000,0.806,0.806,0.805,0.806,3507.1
896,896,1694184960000,0.806,0.806,0.806,0.806,14807.6
897,897,1694185020000,0.806,0.807,0.806,0.807,516.9
898,898,1694185080000,0.807,0.807,0.806,0.807,4091.5
899,899,1694185140000,0.807,0.807,0.806,0.806,3875.4
900,900,1694185200000,0.805,0.807,0.805,0.806,23282.2
901,901,1694185260000,0.806,0.807,0.806,0.807,171.8
902,902,1694185320000,0.806,0.806,0.804,0.805,14428.1
903,903,1694185380000,0.805,0.805,0.803,0.803,20909.9
904,904,1694185440000,0.803,0.804,0.802,0.804,16761.1
905,905,1694185500000,0.803,0.804,0.803,0.804,9674.3
