,index,timestamp,open,high,low,close,volume
910,910,1694790600000,0.748,0.749,0.748,0.749,5777.4
911,911,1694790660000,0.748,0.749,0.747,0.749,18894.5
912,912,1694790720000,0.748,0.749,0.748,0.748,6889.0
913,913,1694790780000,0.748,0.748,0.748,0.748,9851.9
914,914,1694790840000,0.747,0.748,0.747,0.748,779.4
915,915,1694790900000,0.747,0.748,0.747,0.747,11041.8
916,916,1694790960000,0.747,0.748,0.747,0.748,17937.2
917,917,1694791020000,0.748,0.748,0.748,0.748,7122.9
918,918,1694791080000,0.749,0.749,0.749,0.749,47.9
919,919,1694791140000,0.748,0.748,0.747,0.747,11884.2
920,920,1694791200000,0.748,0.748,0.747,0.748,9713.6
921,921,1694791260000,0.748,0.748,0.748,0.748,0.0
922,922,1694791320000,0.749,0.749,0.748,0.748,75.3
923,923,1694791380000,0.749,0.749,0.749,0.749,1722.2
924,924,1694791440000,0.748,0.748,0.748,0.748,12.5
925,925,1694791500000,0.748,0.748,0.748,0.748,29.3
926,926,1694791560000,0.748,0.748,0.747,0.747,3861.0
927,927,1694791620000,0.747,0.748,0.747,0.748,2225.9
928,928,1694791680000,0.748,0.748,0.748,0.748,12.6
929,929,1694791740000,0.748,0.749,0.748,0.749,3763.4
930,930,1694791800000,0.748,0.748,0.748,0.748,95.4
931,931,1694791860000,0.748,0.75,0.748,0.75,4097.8
932,932,1694791920000,0.75,0.75,0.749,0.749,551.6
933,933,1694791980000,0.75,0.75,0.75,0.75,133.5
934,934,1694792040000,0.75,0.75,0.75,0.75,140.0
935,935,1694792100000,0.749,0.749,0.749,0.749,9.3
936,936,1694792160000,0.75,0.75,0.75,0.75,333.4
937,937,1694792220000,0.749,0.751,0.749,0.751,821.4
938,938,1694792280000,0.75,0.75,0.749,0.75,6168.2
939,939,1694792340000,0.75,0.751,0.75,0.75,1624.4
940,940,1694792400000,0.75,0.751,0.75,0.751,16065.2
941,941,1694792460000,0.75,0.75,0.75,0.75,13.3
942,942,1694792520000,0.751,0.751,0.75,0.75,8848.3
943,943,1694792580000,0.75,0.75,0.75,0.75,68.1
944,944,1694792640000,0.75,0.752,0.75,0.752,6802.3
945,945,1694792700000,0.751,0.751,0.751,0.751,5930.4
946,946,1694792760000,0.75,0.75,0.75,0.75,1110.1
947,947,1694792820000,0.751,0.752,0.751,0.752,11764.5
948,948,1694792880000,0.751,0.752,0.751,0.751,385.2
949,949,1694792940000,0.751,0.752,0.75,0.751,12684.4
950,950,1694793000000,0.751,0.752,0.751,0.751,226.2
951,951,1694793060000,0.751,0.751,0.75,0.75,10101.6
952,952,1694793120000,0.75,0.751,0.75,0.75,594.0
953,953,1694793180000,0.75,0.752,0.75,0.751,18170.4
954,954,1694793240000,0.751,0.751,0.75,0.751,6880.0
955,955,1694793300000,0.751,0.752,0.751,0.751,7176.5
956,956,1694793360000,0.751,0.752,0.751,0.751,5013.4
957,957,1694793420000,0.751,0.752,0.751,0.752,1186.8
958,958,1694793480000,0.751,0.752,0.751,0.751,534.2
959,959,1694793540000,0.752,0.752,0.751,0.751,226.6
960,960,1694793600000,0.751,0.753,0.751,0.752,7103.8
961,961,1694793660000,0.752,0.753,0.752,0.752,3556.6
962,962,1694793720000,0.753,0.753,0.751,0.751,8404.3
963,963,1694793780000,0.752,0.753,0.752,0.753,2078.5
964,964,1694793840000,0.753,0.753,0.752,0.752,8061.4
965,965,1694793900000,0.752,0.753,0.752,0.752,3211.9
966,966,1694793960000,0.753,0.754,0.753,0.754,14344.1
967,967,1694794020000,0.754,0.754,0.753,0.754,7179.2
968,968,1694794080000,0.754,0.754,0.752,0.752,3475.5
969,969,1694794140000,0.753,0.754,0.753,0.754,23852.5
970,970,1694794200000,0.754,0.754,0.753,0.754,23086.4
971,971,1694794260000,0.753,0.753,0.752,0.753,4997.1
972,972,1694794320000,0.753,0.753,0.752,0.753,676.7
973,973,1694794380000,0.752,0.752,0.752,0.752,14692.7
974,974,1694794440000,0.752,0.752,0.752,0.752,7584.0
975,975,1694794500000,0.752,0.753,0.752,0.753,522.2
976,976,1694794560000,0.752,0.752,0.751,0.751,11025.0
977,977,1694794620000,0.752,0.752,0.751,0.752,571.6
978,978,1694794680000,0.752,0.753,0.752,0.753,12752.2
979,979,1694794740000,0.752,0.752,0.752,0.752,522.8
980,980,1694794800000,0.753,0.754,0.753,0.753,3909.8
981,981,1694794860000,0.753,0.753,0.752,0.752,52.9
982,982,1694794920000,0.753,0.753,0.752,0.752,1537.4
983,983,1694794980000,0.753,0.753,0.752,0.752,2099.2
984,984,1694795040000,0.752,0.752,0.752,0.752,215.9
985,985,1694795100000,0.752,0.753,0.752,0.752,1737.8
986,986,1694795160000,0.752,0.752,0.752,0.752,165.6
987,987,1694795220000,0.752,0.753,0.752,0.753,145.0
988,988,1694795280000,0.753,0.753,0.752,0.752,3188.4
989,989,1694795340000,0.753,0.753,0.752,0.752,9707.7
990,990,1694795400000,0.753,0.753,0.752,0.752,6558.3
991,991,1694795460000,0.753,0.753,0.753,0.753,4620.6
992,992,1694795520000,0.753,0.754,0.753,0.754,62.9
993,993,1694795580000,0.753,0.754,0.753,0.753,2506.4
994,994,1694795640000,0.753,0.753,0.753,0.753,0.0
995,995,1694795700000,0.753,0.754,0.753,0.753,13379.7
996,996,1694795760000,0.752,0.753,0.752,0.752,5802.4
997,997,1694795820000,0.752,0.752,0.752,0.752,4840.8
998,998,1694795880000,0.752,0.752,0.752,0.752,7286.4
999,999,1694795940000,0.751,0.752,0.751,0.752,13988.0
1000,1000,1694796000000,0.752,0.752,0.752,0.752,5936.7
1001,1001,1694796060000,0.753,0.753,0.753,0.753,5048.1
1002,1002,1694796120000,0.753,0.753,0.752,0.752,8116.8
1003,1003,1694796180000,0.752,0.753,0.751,0.752,21126.2
1004,1004,1694796240000,0.752,0.752,0.752,0.752,12597.9
1005,1005,1694796300000,0.753,0.753,0.752,0.752,5238.3
1006,1006,1694796360000,0.752,0.752,0.752,0.752,703.4
1007,1007,1694796420000,0.752,0.752,0.75,0.751,45912.5
1008,1008,1694796480000,0.752,0.752,0.751,0.751,7875.9
1009,1009,1694796540000,0.75,0.751,0.75,0.751,136.4
1010,1010,1694796600000,0.75,0.751,0.75,0.751,9268.8
1011,1011,1694796660000,0.751,0.751,0.751,0.751,0.0
1012,1012,1694796720000,0.752,0.752,0.751,0.751,169.8
1013,1013,1694796780000,0.752,0.752,0.751,0.752,2653.3
1014,1014,1694796840000,0.752,0.752,0.752,0.752,139.7
1015,1015,1694796900000,0.752,0.752,0.751,0.751,11426.4
1016,1016,1694796960000,0.752,0.752,0.752,0.752,132.5
1017,1017,1694797020000,0.751,0.751,0.751,0.751,67.2
1018,1018,1694797080000,0.751,0.752,0.751,0.751,364.9
1019,1019,1694797140000,0.751,0.751,0.751,0.751,2171.6
1020,1020,1694797200000,0.752,0.752,0.751,0.752,569.1
1021,1021,1694797260000,0.751,0.752,0.751,0.752,1985.1
1022,1022,1694797320000,0.752,0.752,0.751,0.751,1514.7
1023,1023,1694797380000,0.751,0.753,0.751,0.752,13602.9
1024,1024,1694797440000,0.751,0.752,0.751,0.752,642.5
1025,1025,1694797500000,0.751,0.752,0.751,0.752,60.3
1026,1026,1694797560000,0.752,0.752,0.751,0.751,138.2
1027,1027,1694797620000,0.751,0.751,0.751,0.751,0.0
1028,1028,1694797680000,0.751,0.751,0.751,0.751,3464.5
1029,1029,1694797740000,0.752,0.752,0.752,0.752,1702.6
1030,1030,1694797800000,0.752,0.752,0.751,0.752,1013.3
1031,1031,1694797860000,0.752,0.752,0.751,0.752,3245.2
1032,1032,1694797920000,0.751,0.751,0.751,0.751,134.0
1033,1033,1694797980000,0.751,0.751,0.751,0.751,0.0
1034,1034,1694798040000,0.751,0.752,0.751,0.751,2049.9
1035,1035,1694798100000,0.752,0.752,0.751,0.752,1653.6
1036,1036,1694798160000,0.751,0.753,0.751,0.752,4111.0
1037,1037,1694798220000,0.753,0.753,0.753,0.753,585.2
1038,1038,1694798280000,0.753,0.754,0.753,0.754,1361.8
1039,1039,1694798340000,0.753,0.753,0.752,0.752,8055.1
1040,1040,1694798400000,0.753,0.753,0.752,0.752,15.1
1041,1041,1694798460000,0.752,0.753,0.752,0.752,941.6
1042,1042,1694798520000,0.752,0.752,0.752,0.752,573.1
1043,1043,1694798580000,0.753,0.753,0.752,0.752,80.5
1044,1044,1694798640000,0.753,0.753,0.752,0.752,9422.4
1045,1045,1694798700000,0.752,0.752,0.751,0.752,4576.2
1046,1046,1694798760000,0.752,0.752,0.751,0.751,9278.5
1047,1047,1694798820000,0.751,0.752,0.751,0.752,2818.6
1048,1048,1694798880000,0.752,0.752,0.752,0.752,0.0
1049,1049,1694798940000,0.751,0.752,0.751,0.752,1541.8
1050,1050,1694799000000,0.752,0.752,0.751,0.751,5499.7
1051,1051,1694799060000,0.75,0.751,0.75,0.751,4509.0
1052,1052,1694799120000,0.751,0.751,0.751,0.751,501.3
1053,1053,1694799180000,0.752,0.752,0.75,0.751,7785.4
1054,1054,1694799240000,0.751,0.751,0.75,0.75,413.3
1055,1055,1694799300000,0.751,0.751,0.751,0.751,83.7
1056,1056,1694799360000,0.75,0.751,0.75,0.75,1012.3
1057,1057,1694799420000,0.75,0.751,0.75,0.75,1724.7
1058,1058,1694799480000,0.751,0.751,0.75,0.75,905.1
1059,1059,1694799540000,0.751,0.751,0.751,0.751,1458.3
1060,1060,1694799600000,0.751,0.751,0.751,0.751,0.0
1061,1061,1694799660000,0.752,0.752,0.751,0.751,11964.6
1062,1062,1694799720000,0.752,0.752,0.751,0.751,103.7
1063,1063,1694799780000,0.751,0.751,0.751,0.751,96.0
1064,1064,1694799840000,0.751,0.752,0.751,0.752,6566.3
1065,1065,1694799900000,0.753,0.753,0.752,0.753,966.3
1066,1066,1694799960000,0.753,0.753,0.751,0.751,7560.3
1067,1067,1694800020000,0.752,0.752,0.751,0.751,1149.4
1068,1068,1694800080000,0.752,0.752,0.751,0.751,1854.9
1069,1069,1694800140000,0.751,0.752,0.751,0.752,181.1
1070,1070,1694800200000,0.751,0.751,0.75,0.751,9206.3
1071,1071,1694800260000,0.75,0.751,0.75,0.751,1742.6
1072,1072,1694800320000,0.75,0.75,0.75,0.75,402.1
1073,1073,1694800380000,0.751,0.751,0.75,0.75,1161.9
1074,1074,1694800440000,0.75,0.751,0.75,0.751,981.2
1075,1075,1694800500000,0.751,0.751,0.75,0.751,1525.6
1076,1076,1694800560000,0.751,0.751,0.75,0.75,861.0
1077,1077,1694800620000,0.75,0.751,0.75,0.751,357.2
1078,1078,1694800680000,0.75,0.751,0.75,0.75,4085.9
1079,1079,1694800740000,0.75,0.751,0.75,0.751,82.9
1080,1080,1694800800000,0.75,0.751,0.749,0.75,15228.1
1081,1081,1694800860000,0.75,0.751,0.75,0.75,1066.0
1082,1082,1694800920000,0.75,0.751,0.75,0.75,5238.6
1083,1083,1694800980000,0.75,0.751,0.75,0.751,967.3
1084,1084,1694801040000,0.75,0.751,0.75,0.75,214.9
1085,1085,1694801100000,0.75,0.751,0.75,0.751,342.9
1086,1086,1694801160000,0.75,0.751,0.75,0.75,301.9
1087,1087,1694801220000,0.75,0.751,0.75,0.75,1438.5
1088,1088,1694801280000,0.75,0.751,0.75,0.75,148.7
1089,1089,1694801340000,0.751,0.751,0.75,0.75,35.4
1090,1090,1694801400000,0.751,0.751,0.75,0.751,245.0
1091,1091,1694801460000,0.75,0.751,0.75,0.751,1478.6
1092,1092,1694801520000,0.75,0.751,0.75,0.751,269.5
1093,1093,1694801580000,0.751,0.751,0.751,0.751,0.0
1094,1094,1694801640000,0.751,0.751,0.751,0.751,53.2
1095,1095,1694801700000,0.75,0.751,0.75,0.751,266.8
1096,1096,1694801760000,0.75,0.75,0.75,0.75,48.3
1097,1097,1694801820000,0.751,0.751,0.75,0.751,32.0
1098,1098,1694801880000,0.75,0.75,0.75,0.75,1055.0
1099,1099,1694801940000,0.75,0.75,0.749,0.749,6564.6
1100,1100,1694802000000,0.749,0.751,0.749,0.751,8180.5
1101,1101,1694802060000,0.751,0.751,0.75,0.75,632.6
1102,1102,1694802120000,0.75,0.751,0.75,0.75,196.5
1103,1103,1694802180000,0.751,0.751,0.75,0.75,75.4
1104,1104,1694802240000,0.75,0.75,0.749,0.749,5140.4
1105,1105,1694802300000,0.75,0.75,0.748,0.749,7429.4
1106,1106,1694802360000,0.749,0.749,0.749,0.749,24.8
1107,1107,1694802420000,0.749,0.749,0.749,0.749,12989.4
1108,1108,1694802480000,0.749,0.749,0.749,0.749,13745.4
1109,1109,1694802540000,0.749,0.749,0.748,0.749,7181.6
1110,1110,1694802600000,0.748,0.749,0.748,0.749,353.0
1111,1111,1694802660000,0.748,0.748,0.748,0.748,10556.8
1112,1112,1694802720000,0.747,0.748,0.747,0.748,271.6
1113,1113,1694802780000,0.748,0.748,0.748,0.748,9292.2
1114,1114,1694802840000,0.748,0.748,0.748,0.748,3561.1
1115,1115,1694802900000,0.749,0.749,0.748,0.749,16203.8
1116,1116,1694802960000,0.75,0.75,0.75,0.75,71.8
1117,1117,1694803020000,0.75,0.75,0.75,0.75,4081.2
1118,1118,1694803080000,0.75,0.75,0.75,0.75,5768.3
1119,1119,1694803140000,0.75,0.75,0.749,0.75,9186.7
1120,1120,1694803200000,0.75,0.75,0.749,0.749,195.0
1121,1121,1694803260000,0.75,0.75,0.749,0.749,251.8
1122,1122,1694803320000,0.75,0.75,0.749,0.75,2155.2
1123,1123,1694803380000,0.75,0.75,0.75,0.75,190.9
1124,1124,1694803440000,0.75,0.75,0.75,0.75,402.6
1125,1125,1694803500000,0.749,0.749,0.749,0.749,174.3
1126,1126,1694803560000,0.749,0.749,0.749,0.749,8917.9
1127,1127,1694803620000,0.748,0.749,0.748,0.749,281.2
1128,1128,1694803680000,0.749,0.749,0.747,0.748,12928.6
1129,1129,1694803740000,0.747,0.747,0.747,0.747,1423.0
1130,1130,1694803800000,0.748,0.748,0.747,0.747,2422.7
1131,1131,1694803860000,0.748,0.748,0.748,0.748,82.8
1132,1132,1694803920000,0.748,0.748,0.748,0.748,600.0
1133,1133,1694803980000,0.748,0.748,0.748,0.748,30.0
1134,1134,1694804040000,0.748,0.748,0.748,0.748,1250.0
1135,1135,1694804100000,0.747,0.748,0.747,0.748,211.1
1136,1136,1694804160000,0.748,0.749,0.748,0.748,12658.1
1137,1137,1694804220000,0.749,0.749,0.749,0.749,88.3
1138,1138,1694804280000,0.748,0.748,0.748,0.748,82.7
1139,1139,1694804340000,0.749,0.749,0.748,0.749,7082.0
1140,1140,1694804400000,0.749,0.75,0.748,0.749,3858.5
1141,1141,1694804460000,0.749,0.749,0.748,0.748,91.2
1142,1142,1694804520000,0.749,0.749,0.747,0.748,19811.4
1143,1143,1694804580000,0.748,0.749,0.748,0.749,46.6
1144,1144,1694804640000,0.749,0.749,0.749,0.749,0.0
1145,1145,1694804700000,0.749,0.749,0.749,0.749,7438.0
1146,1146,1694804760000,0.75,0.75,0.75,0.75,35.7
1147,1147,1694804820000,0.749,0.75,0.749,0.749,4705.3
1148,1148,1694804880000,0.75,0.75,0.75,0.75,1233.1
1149,1149,1694804940000,0.75,0.751,0.75,0.751,7854.7
1150,1150,1694805000000,0.751,0.752,0.75,0.752,4037.8
1151,1151,1694805060000,0.751,0.752,0.751,0.752,183.3
1152,1152,1694805120000,0.751,0.751,0.75,0.75,7610.8
1153,1153,1694805180000,0.75,0.751,0.75,0.751,3250.0
1154,1154,1694805240000,0.751,0.751,0.751,0.751,481.9
1155,1155,1694805300000,0.75,0.751,0.75,0.751,969.9
1156,1156,1694805360000,0.751,0.752,0.75,0.751,18256.5
1157,1157,1694805420000,0.751,0.752,0.751,0.752,150.3
1158,1158,1694805480000,0.752,0.752,0.75,0.752,27626.1
1159,1159,1694805540000,0.751,0.752,0.751,0.752,425.3
1160,1160,1694805600000,0.751,0.752,0.751,0.752,263.8
1161,1161,1694805660000,0.752,0.752,0.752,0.752,54.0
1162,1162,1694805720000,0.752,0.752,0.751,0.752,3576.4
1163,1163,1694805780000,0.751,0.752,0.751,0.752,232.6
1164,1164,1694805840000,0.752,0.752,0.752,0.752,3930.7
1165,1165,1694805900000,0.752,0.752,0.751,0.751,6163.0
1166,1166,1694805960000,0.751,0.751,0.751,0.751,12.9
1167,1167,1694806020000,0.751,0.752,0.751,0.752,6054.5
1168,1168,1694806080000,0.752,0.752,0.751,0.751,53.5
1169,1169,1694806140000,0.752,0.752,0.751,0.751,53.5
1170,1170,1694806200000,0.752,0.752,0.751,0.752,4891.6
1171,1171,1694806260000,0.752,0.752,0.752,0.752,27.0
1172,1172,1694806320000,0.751,0.752,0.751,0.752,1668.5
1173,1173,1694806380000,0.752,0.752,0.752,0.752,37.8
1174,1174,1694806440000,0.752,0.752,0.752,0.752,173.1
1175,1175,1694806500000,0.752,0.753,0.752,0.752,9344.5
1176,1176,1694806560000,0.752,0.753,0.752,0.753,548.0
1177,1177,1694806620000,0.753,0.753,0.752,0.753,3742.5
1178,1178,1694806680000,0.753,0.753,0.753,0.753,460.7
1179,1179,1694806740000,0.752,0.752,0.752,0.752,80.9
1180,1180,1694806800000,0.753,0.753,0.752,0.752,288.2
1181,1181,1694806860000,0.753,0.753,0.752,0.752,873.1
1182,1182,1694806920000,0.753,0.753,0.752,0.752,1103.5
1183,1183,1694806980000,0.753,0.753,0.752,0.752,674.0
1184,1184,1694807040000,0.753,0.753,0.752,0.752,182.1
1185,1185,1694807100000,0.753,0.754,0.752,0.754,19283.8
1186,1186,1694807160000,0.754,0.755,0.753,0.754,9600.9
1187,1187,1694807220000,0.754,0.755,0.754,0.754,515.8
1188,1188,1694807280000,0.755,0.755,0.754,0.755,1522.5
1189,1189,1694807340000,0.754,0.754,0.753,0.754,6351.0
1190,1190,1694807400000,0.754,0.754,0.753,0.754,2071.6
1191,1191,1694807460000,0.754,0.754,0.754,0.754,454.7
1192,1192,1694807520000,0.753,0.754,0.753,0.754,221.7
1193,1193,1694807580000,0.753,0.754,0.753,0.754,33.2
1194,1194,1694807640000,0.754,0.754,0.753,0.754,343.6
1195,1195,1694807700000,0.754,0.754,0.753,0.754,1848.7
1196,1196,1694807760000,0.754,0.754,0.753,0.753,2689.4
1197,1197,1694807820000,0.754,0.754,0.753,0.754,406.7
1198,1198,1694807880000,0.754,0.754,0.753,0.753,108.6
1199,1199,1694807940000,0.754,0.754,0.753,0.753,118.6
1200,1200,1694808000000,0.754,0.755,0.753,0.754,8308.9
1201,1201,1694808060000,0.755,0.755,0.754,0.754,8589.6
1202,1202,1694808120000,0.754,0.755,0.754,0.755,11388.1
1203,1203,1694808180000,0.754,0.755,0.754,0.754,145.1
1204,1204,1694808240000,0.754,0.755,0.754,0.755,2670.1
1205,1205,1694808300000,0.754,0.754,0.753,0.753,16174.4
1206,1206,1694808360000,0.754,0.754,0.753,0.754,1398.1
1207,1207,1694808420000,0.754,0.754,0.754,0.754,19.4
1208,1208,1694808480000,0.753,0.754,0.753,0.754,4205.2
1209,1209,1694808540000,0.754,0.754,0.753,0.753,723.4
1210,1210,1694808600000,0.754,0.754,0.753,0.753,1479.3
1211,1211,1694808660000,0.754,0.754,0.754,0.754,74.2
1212,1212,1694808720000,0.754,0.754,0.754,0.754,0.0
1213,1213,1694808780000,0.753,0.753,0.753,0.753,137.0
1214,1214,1694808840000,0.753,0.753,0.752,0.753,2964.2
1215,1215,1694808900000,0.753,0.753,0.752,0.753,7967.3
1216,1216,1694808960000,0.754,0.754,0.754,0.754,69.0
1217,1217,1694809020000,0.753,0.753,0.753,0.753,5007.9
1218,1218,1694809080000,0.753,0.753,0.753,0.753,67.9
1219,1219,1694809140000,0.753,0.754,0.753,0.753,1868.7
1220,1220,1694809200000,0.754,0.754,0.754,0.754,1826.1
1221,1221,1694809260000,0.753,0.753,0.753,0.753,6697.8
1222,1222,1694809320000,0.754,0.755,0.754,0.754,8966.0
1223,1223,1694809380000,0.755,0.755,0.755,0.755,248.0
1224,1224,1694809440000,0.755,0.755,0.755,0.755,0.0
1225,1225,1694809500000,0.755,0.755,0.754,0.754,2407.0
1226,1226,1694809560000,0.754,0.754,0.754,0.754,0.0
1227,1227,1694809620000,0.754,0.754,0.754,0.754,0.0
1228,1228,1694809680000,0.754,0.754,0.754,0.754,1011.1
1229,1229,1694809740000,0.754,0.755,0.754,0.754,516.4
1230,1230,1694809800000,0.755,0.755,0.754,0.755,2902.3
1231,1231,1694809860000,0.754,0.754,0.754,0.754,694.3
1232,1232,1694809920000,0.755,0.755,0.755,0.755,68.4
1233,1233,1694809980000,0.754,0.756,0.754,0.756,6115.1
1234,1234,1694810040000,0.755,0.756,0.755,0.756,66.6
1235,1235,1694810100000,0.755,0.756,0.755,0.756,625.6
1236,1236,1694810160000,0.756,0.756,0.755,0.755,176.1
1237,1237,1694810220000,0.755,0.756,0.755,0.756,5020.3
1238,1238,1694810280000,0.755,0.756,0.755,0.755,408.2
1239,1239,1694810340000,0.755,0.756,0.755,0.755,255.2
1240,1240,1694810400000,0.756,0.756,0.755,0.756,126.4
1241,1241,1694810460000,0.755,0.756,0.755,0.756,273.0
1242,1242,1694810520000,0.755,0.756,0.755,0.756,1258.9
1243,1243,1694810580000,0.755,0.756,0.755,0.756,84.3
1244,1244,1694810640000,0.755,0.756,0.755,0.756,21.4
1245,1245,1694810700000,0.756,0.756,0.756,0.756,149.8
1246,1246,1694810760000,0.756,0.756,0.755,0.756,1677.9
1247,1247,1694810820000,0.756,0.756,0.755,0.755,39.0
1248,1248,1694810880000,0.756,0.756,0.755,0.755,78.1
1249,1249,1694810940000,0.755,0.756,0.755,0.755,1997.6
1250,1250,1694811000000,0.755,0.756,0.755,0.755,306.6
1251,1251,1694811060000,0.755,0.756,0.755,0.755,1199.2
1252,1252,1694811120000,0.756,0.756,0.755,0.755,26952.2
1253,1253,1694811180000,0.756,0.756,0.755,0.755,953.7
1254,1254,1694811240000,0.755,0.756,0.755,0.756,143.0
1255,1255,1694811300000,0.756,0.756,0.754,0.754,10793.2
1256,1256,1694811360000,0.755,0.755,0.754,0.755,1116.1
1257,1257,1694811420000,0.755,0.755,0.754,0.754,662.5
1258,1258,1694811480000,0.755,0.755,0.754,0.754,296.9
1259,1259,1694811540000,0.754,0.755,0.754,0.755,6206.1
1260,1260,1694811600000,0.755,0.756,0.755,0.755,1380.4
1261,1261,1694811660000,0.755,0.756,0.755,0.756,4492.6
1262,1262,1694811720000,0.757,0.757,0.755,0.756,19198.6
1263,1263,1694811780000,0.757,0.757,0.756,0.757,1183.1
1264,1264,1694811840000,0.756,0.757,0.755,0.756,10729.3
1265,1265,1694811900000,0.756,0.757,0.756,0.756,5039.5
1266,1266,1694811960000,0.756,0.757,0.756,0.756,5693.5
1267,1267,1694812020000,0.756,0.756,0.756,0.756,3105.9
1268,1268,1694812080000,0.755,0.756,0.755,0.756,4945.1
1269,1269,1694812140000,0.756,0.758,0.756,0.757,10157.0
1270,1270,1694812200000,0.757,0.758,0.757,0.757,7359.9
1271,1271,1694812260000,0.757,0.758,0.757,0.757,3604.7
1272,1272,1694812320000,0.756,0.757,0.756,0.757,4084.3
1273,1273,1694812380000,0.757,0.76,0.757,0.757,46220.3
1274,1274,1694812440000,0.757,0.758,0.757,0.757,4148.5
1275,1275,1694812500000,0.756,0.757,0.756,0.757,1571.3
1276,1276,1694812560000,0.756,0.756,0.755,0.756,12232.9
1277,1277,1694812620000,0.755,0.757,0.755,0.757,14876.2
1278,1278,1694812680000,0.757,0.757,0.756,0.757,219.9
1279,1279,1694812740000,0.757,0.757,0.756,0.757,5394.6
1280,1280,1694812800000,0.757,0.758,0.757,0.757,10344.0
1281,1281,1694812860000,0.757,0.757,0.757,0.757,0.0
1282,1282,1694812920000,0.757,0.758,0.757,0.757,5818.4
1283,1283,1694812980000,0.757,0.757,0.756,0.757,6873.4
1284,1284,1694813040000,0.757,0.757,0.756,0.756,272.0
1285,1285,1694813100000,0.756,0.757,0.756,0.756,13545.2
1286,1286,1694813160000,0.757,0.757,0.757,0.757,123.8
1287,1287,1694813220000,0.757,0.757,0.756,0.756,220.8
1288,1288,1694813280000,0.756,0.756,0.755,0.756,9119.9
1289,1289,1694813340000,0.756,0.756,0.755,0.755,2197.6
1290,1290,1694813400000,0.756,0.756,0.756,0.756,643.1
1291,1291,1694813460000,0.756,0.756,0.756,0.756,96.4
1292,1292,1694813520000,0.756,0.756,0.755,0.755,547.4
1293,1293,1694813580000,0.755,0.756,0.755,0.756,101.5
1294,1294,1694813640000,0.755,0.756,0.755,0.755,1426.7
1295,1295,1694813700000,0.756,0.756,0.755,0.755,143.3
1296,1296,1694813760000,0.756,0.757,0.756,0.756,3705.3
1297,1297,1694813820000,0.756,0.757,0.756,0.757,15797.5
1298,1298,1694813880000,0.757,0.757,0.756,0.756,2450.7
1299,1299,1694813940000,0.756,0.757,0.756,0.757,1655.3
1300,1300,1694814000000,0.756,0.757,0.755,0.755,8903.7
1301,1301,1694814060000,0.755,0.756,0.755,0.756,809.0
1302,1302,1694814120000,0.756,0.757,0.756,0.756,9672.0
1303,1303,1694814180000,0.757,0.757,0.756,0.757,572.1
1304,1304,1694814240000,0.756,0.757,0.755,0.755,9317.3
1305,1305,1694814300000,0.756,0.756,0.756,0.756,4938.2
1306,1306,1694814360000,0.756,0.756,0.755,0.756,2002.8
1307,1307,1694814420000,0.757,0.758,0.756,0.757,10079.8
1308,1308,1694814480000,0.757,0.757,0.757,0.757,0.0
1309,1309,1694814540000,0.758,0.758,0.758,0.758,90.6
1310,1310,1694814600000,0.757,0.757,0.757,0.757,44.3
1311,1311,1694814660000,0.757,0.757,0.757,0.757,45.1
1312,1312,1694814720000,0.757,0.758,0.757,0.758,87.5
1313,1313,1694814780000,0.757,0.758,0.756,0.756,14484.2
1314,1314,1694814840000,0.757,0.757,0.757,0.757,10891.3
1315,1315,1694814900000,0.758,0.758,0.757,0.757,1905.9
1316,1316,1694814960000,0.757,0.757,0.757,0.757,1542.9
1317,1317,1694815020000,0.757,0.758,0.757,0.758,1130.0
1318,1318,1694815080000,0.758,0.758,0.757,0.758,1776.5
1319,1319,1694815140000,0.758,0.758,0.757,0.758,477.6
1320,1320,1694815200000,0.758,0.76,0.758,0.759,16028.2
1321,1321,1694815260000,0.759,0.759,0.758,0.758,13639.4
1322,1322,1694815320000,0.758,0.759,0.758,0.758,252.7
1323,1323,1694815380000,0.759,0.76,0.759,0.759,17019.0
1324,1324,1694815440000,0.759,0.76,0.759,0.76,6425.7
1325,1325,1694815500000,0.759,0.76,0.759,0.759,1169.6
1326,1326,1694815560000,0.759,0.759,0.759,0.759,7.3
1327,1327,1694815620000,0.759,0.76,0.759,0.76,1866.8
1328,1328,1694815680000,0.76,0.76,0.759,0.759,2229.5
1329,1329,1694815740000,0.759,0.761,0.759,0.76,22760.7
1330,1330,1694815800000,0.76,0.761,0.76,0.76,1923.3
1331,1331,1694815860000,0.76,0.761,0.76,0.76,3572.7
1332,1332,1694815920000,0.76,0.76,0.76,0.76,8.3
1333,1333,1694815980000,0.76,0.761,0.76,0.761,7680.1
1334,1334,1694816040000,0.761,0.762,0.761,0.761,3604.5
1335,1335,1694816100000,0.762,0.762,0.761,0.762,1170.5
1336,1336,1694816160000,0.761,0.763,0.761,0.763,14585.2
1337,1337,1694816220000,0.762,0.763,0.762,0.762,759.5
1338,1338,1694816280000,0.762,0.762,0.762,0.762,579.6
1339,1339,1694816340000,0.763,0.763,0.76,0.76,45436.8
1340,1340,1694816400000,0.761,0.761,0.761,0.761,824.2
1341,1341,1694816460000,0.76,0.76,0.759,0.759,17415.0
1342,1342,1694816520000,0.76,0.76,0.759,0.759,1935.5
1343,1343,1694816580000,0.76,0.76,0.76,0.76,100.3
