,index,timestamp,open,high,low,close,volume
912,912,1694963520000,0.766,0.766,0.765,0.766,498.5
913,913,1694963580000,0.766,0.766,0.765,0.765,522.4
914,914,1694963640000,0.765,0.765,0.765,0.765,222.6
915,915,1694963700000,0.765,0.766,0.765,0.765,1946.5
916,916,1694963760000,0.765,0.765,0.765,0.765,717.2
917,917,1694963820000,0.766,0.766,0.765,0.765,204.8
918,918,1694963880000,0.765,0.766,0.765,0.766,537.8
919,919,1694963940000,0.766,0.766,0.766,0.766,0.0
920,920,1694964000000,0.765,0.766,0.765,0.766,868.7
921,921,1694964060000,0.766,0.766,0.766,0.766,0.0
922,922,1694964120000,0.765,0.765,0.765,0.765,325.1
923,923,1694964180000,0.765,0.765,0.765,0.765,0.0
924,924,1694964240000,0.766,0.766,0.766,0.766,12499.6
925,925,1694964300000,0.767,0.767,0.766,0.767,1156.0
926,926,1694964360000,0.766,0.766,0.766,0.766,84.1
927,927,1694964420000,0.766,0.767,0.766,0.767,10095.1
928,928,1694964480000,0.768,0.768,0.768,0.768,558.5
929,929,1694964540000,0.768,0.768,0.768,0.768,318.9
930,930,1694964600000,0.768,0.769,0.767,0.767,6914.3
931,931,1694964660000,0.768,0.768,0.768,0.768,2421.5
932,932,1694964720000,0.768,0.769,0.768,0.768,2955.0
933,933,1694964780000,0.768,0.768,0.767,0.768,790.8
934,934,1694964840000,0.768,0.768,0.768,0.768,39.6
935,935,1694964900000,0.767,0.768,0.766,0.767,10117.5
936,936,1694964960000,0.767,0.767,0.766,0.766,3009.0
937,937,1694965020000,0.765,0.767,0.765,0.767,3841.3
938,938,1694965080000,0.767,0.767,0.766,0.766,1015.4
939,939,1694965140000,0.766,0.766,0.765,0.765,2312.2
940,940,1694965200000,0.766,0.766,0.765,0.766,380.0
941,941,1694965260000,0.766,0.766,0.766,0.766,2157.1
942,942,1694965320000,0.766,0.766,0.765,0.765,4215.6
943,943,1694965380000,0.766,0.766,0.766,0.766,2044.7
944,944,1694965440000,0.766,0.767,0.766,0.767,308.2
945,945,1694965500000,0.766,0.768,0.766,0.767,5813.3
946,946,1694965560000,0.768,0.768,0.767,0.767,1187.9
947,947,1694965620000,0.767,0.768,0.767,0.768,2330.0
948,948,1694965680000,0.767,0.767,0.767,0.767,90.3
949,949,1694965740000,0.767,0.767,0.767,0.767,13.1
950,950,1694965800000,0.768,0.768,0.767,0.767,2933.0
951,951,1694965860000,0.768,0.768,0.767,0.767,6493.0
952,952,1694965920000,0.767,0.768,0.767,0.768,67.4
953,953,1694965980000,0.767,0.767,0.767,0.767,140.6
954,954,1694966040000,0.767,0.768,0.767,0.768,86.7
955,955,1694966100000,0.767,0.768,0.767,0.767,271.4
956,956,1694966160000,0.767,0.767,0.767,0.767,661.3
957,957,1694966220000,0.767,0.767,0.767,0.767,27.0
958,958,1694966280000,0.768,0.768,0.768,0.768,13.7
959,959,1694966340000,0.767,0.768,0.767,0.768,99.7
960,960,1694966400000,0.768,0.768,0.766,0.766,6972.6
961,961,1694966460000,0.766,0.767,0.766,0.767,348.1
962,962,1694966520000,0.767,0.768,0.766,0.766,7518.9
963,963,1694966580000,0.767,0.767,0.766,0.767,336.5
964,964,1694966640000,0.766,0.767,0.765,0.765,1510.3
965,965,1694966700000,0.766,0.766,0.765,0.766,434.8
966,966,1694966760000,0.765,0.765,0.764,0.764,11654.7
967,967,1694966820000,0.765,0.765,0.759,0.76,64477.7
968,968,1694966880000,0.76,0.762,0.76,0.762,45283.0
969,969,1694966940000,0.761,0.762,0.761,0.761,1424.8
970,970,1694967000000,0.761,0.762,0.761,0.762,6281.3
971,971,1694967060000,0.761,0.761,0.76,0.761,2344.4
972,972,1694967120000,0.761,0.761,0.761,0.761,3276.3
973,973,1694967180000,0.762,0.762,0.761,0.761,772.8
974,974,1694967240000,0.762,0.762,0.762,0.762,7.7
975,975,1694967300000,0.761,0.762,0.76,0.762,6182.7
976,976,1694967360000,0.761,0.761,0.76,0.76,7233.0
977,977,1694967420000,0.76,0.761,0.759,0.76,32413.6
978,978,1694967480000,0.76,0.76,0.757,0.758,39546.3
979,979,1694967540000,0.759,0.759,0.756,0.757,19513.6
980,980,1694967600000,0.757,0.758,0.756,0.757,22716.5
981,981,1694967660000,0.758,0.758,0.758,0.758,21057.9
982,982,1694967720000,0.759,0.759,0.758,0.759,1378.3
983,983,1694967780000,0.759,0.759,0.759,0.759,116.7
984,984,1694967840000,0.759,0.759,0.757,0.757,1887.1
985,985,1694967900000,0.757,0.758,0.757,0.758,1561.4
986,986,1694967960000,0.758,0.758,0.758,0.758,938.1
987,987,1694968020000,0.759,0.76,0.757,0.758,13668.0
988,988,1694968080000,0.759,0.759,0.759,0.759,7.3
989,989,1694968140000,0.759,0.759,0.759,0.759,619.6
990,990,1694968200000,0.759,0.759,0.758,0.759,2305.6
991,991,1694968260000,0.758,0.758,0.756,0.756,16345.9
992,992,1694968320000,0.757,0.757,0.756,0.757,2363.7
993,993,1694968380000,0.758,0.759,0.758,0.758,5828.4
994,994,1694968440000,0.758,0.758,0.758,0.758,3728.8
995,995,1694968500000,0.758,0.758,0.755,0.756,24718.3
996,996,1694968560000,0.756,0.757,0.755,0.756,4815.3
997,997,1694968620000,0.757,0.757,0.757,0.757,581.1
998,998,1694968680000,0.757,0.758,0.757,0.758,4611.2
999,999,1694968740000,0.758,0.759,0.758,0.758,6779.6
1000,1000,1694968800000,0.758,0.758,0.757,0.758,722.2
1001,1001,1694968860000,0.758,0.759,0.758,0.758,4875.2
1002,1002,1694968920000,0.758,0.758,0.757,0.758,13028.0
1003,1003,1694968980000,0.757,0.757,0.757,0.757,2791.1
1004,1004,1694969040000,0.757,0.757,0.757,0.757,1137.3
1005,1005,1694969100000,0.757,0.758,0.756,0.758,2227.4
1006,1006,1694969160000,0.758,0.758,0.757,0.758,790.9
1007,1007,1694969220000,0.758,0.758,0.757,0.757,1923.0
1008,1008,1694969280000,0.757,0.758,0.757,0.758,334.1
1009,1009,1694969340000,0.758,0.758,0.756,0.757,9279.5
1010,1010,1694969400000,0.757,0.757,0.756,0.756,1879.7
1011,1011,1694969460000,0.756,0.757,0.756,0.757,159.0
1012,1012,1694969520000,0.757,0.757,0.757,0.757,2978.4
1013,1013,1694969580000,0.757,0.758,0.757,0.757,3084.2
1014,1014,1694969640000,0.758,0.758,0.757,0.757,633.4
1015,1015,1694969700000,0.757,0.758,0.757,0.758,5421.1
1016,1016,1694969760000,0.758,0.758,0.758,0.758,49.4
1017,1017,1694969820000,0.759,0.763,0.759,0.76,94300.3
1018,1018,1694969880000,0.76,0.76,0.759,0.76,2645.0
1019,1019,1694969940000,0.76,0.76,0.758,0.758,9730.0
1020,1020,1694970000000,0.758,0.759,0.758,0.759,1350.4
1021,1021,1694970060000,0.759,0.759,0.758,0.759,1889.7
1022,1022,1694970120000,0.758,0.759,0.758,0.758,24698.1
1023,1023,1694970180000,0.758,0.758,0.758,0.758,5871.1
1024,1024,1694970240000,0.758,0.758,0.757,0.758,14042.3
1025,1025,1694970300000,0.758,0.759,0.757,0.757,7078.7
1026,1026,1694970360000,0.757,0.758,0.757,0.758,4274.4
1027,1027,1694970420000,0.758,0.758,0.757,0.758,5464.2
1028,1028,1694970480000,0.758,0.76,0.758,0.76,15775.5
1029,1029,1694970540000,0.76,0.761,0.76,0.761,7675.8
1030,1030,1694970600000,0.76,0.761,0.759,0.759,7128.3
1031,1031,1694970660000,0.76,0.76,0.759,0.759,67.6
1032,1032,1694970720000,0.76,0.76,0.758,0.758,11839.1
1033,1033,1694970780000,0.758,0.758,0.758,0.758,30.9
1034,1034,1694970840000,0.758,0.758,0.758,0.758,0.0
1035,1035,1694970900000,0.758,0.758,0.757,0.758,8334.1
1036,1036,1694970960000,0.757,0.758,0.755,0.755,17674.1
1037,1037,1694971020000,0.756,0.757,0.755,0.757,1479.1
1038,1038,1694971080000,0.757,0.757,0.755,0.755,2116.5
1039,1039,1694971140000,0.756,0.756,0.754,0.755,21244.4
1040,1040,1694971200000,0.755,0.755,0.754,0.755,4456.5
1041,1041,1694971260000,0.756,0.756,0.755,0.755,306.1
1042,1042,1694971320000,0.756,0.757,0.756,0.757,2570.3
1043,1043,1694971380000,0.757,0.758,0.757,0.758,332.1
1044,1044,1694971440000,0.758,0.758,0.758,0.758,319.8
1045,1045,1694971500000,0.758,0.759,0.758,0.758,1193.9
1046,1046,1694971560000,0.759,0.759,0.758,0.758,391.0
1047,1047,1694971620000,0.758,0.758,0.758,0.758,7137.7
1048,1048,1694971680000,0.759,0.759,0.757,0.757,8633.8
1049,1049,1694971740000,0.757,0.758,0.757,0.757,945.9
1050,1050,1694971800000,0.757,0.757,0.756,0.757,2972.9
1051,1051,1694971860000,0.757,0.757,0.757,0.757,0.0
1052,1052,1694971920000,0.757,0.758,0.757,0.758,6606.9
1053,1053,1694971980000,0.758,0.758,0.757,0.757,4360.3
1054,1054,1694972040000,0.757,0.757,0.757,0.757,3914.4
1055,1055,1694972100000,0.757,0.758,0.757,0.758,1495.7
1056,1056,1694972160000,0.757,0.758,0.757,0.757,2554.5
1057,1057,1694972220000,0.758,0.758,0.758,0.758,7.3
1058,1058,1694972280000,0.758,0.758,0.758,0.758,0.0
1059,1059,1694972340000,0.757,0.758,0.757,0.757,2726.2
1060,1060,1694972400000,0.757,0.757,0.757,0.757,349.6
1061,1061,1694972460000,0.758,0.758,0.757,0.757,60.8
1062,1062,1694972520000,0.757,0.757,0.757,0.757,24.5
1063,1063,1694972580000,0.758,0.758,0.757,0.757,32.0
1064,1064,1694972640000,0.758,0.758,0.758,0.758,1579.1
1065,1065,1694972700000,0.758,0.76,0.757,0.757,22218.8
1066,1066,1694972760000,0.757,0.758,0.757,0.758,956.1
1067,1067,1694972820000,0.757,0.758,0.757,0.758,30.4
1068,1068,1694972880000,0.757,0.757,0.756,0.757,5739.0
1069,1069,1694972940000,0.757,0.757,0.757,0.757,3268.5
1070,1070,1694973000000,0.756,0.756,0.754,0.756,14316.8
1071,1071,1694973060000,0.756,0.756,0.754,0.755,6029.2
1072,1072,1694973120000,0.755,0.755,0.753,0.753,10479.8
1073,1073,1694973180000,0.753,0.754,0.753,0.754,4507.2
1074,1074,1694973240000,0.754,0.754,0.754,0.754,1959.4
1075,1075,1694973300000,0.754,0.754,0.753,0.754,182.1
1076,1076,1694973360000,0.754,0.754,0.754,0.754,557.2
1077,1077,1694973420000,0.753,0.754,0.753,0.753,219.8
1078,1078,1694973480000,0.754,0.754,0.754,0.754,109.8
1079,1079,1694973540000,0.753,0.753,0.752,0.752,13540.2
1080,1080,1694973600000,0.753,0.753,0.749,0.75,45633.0
1081,1081,1694973660000,0.751,0.752,0.75,0.751,5014.6
1082,1082,1694973720000,0.752,0.753,0.752,0.753,1567.0
1083,1083,1694973780000,0.752,0.754,0.752,0.753,6791.7
1084,1084,1694973840000,0.753,0.753,0.753,0.753,437.2
1085,1085,1694973900000,0.753,0.754,0.753,0.754,312.3
1086,1086,1694973960000,0.753,0.754,0.753,0.754,506.2
1087,1087,1694974020000,0.754,0.755,0.754,0.754,3162.5
1088,1088,1694974080000,0.755,0.755,0.754,0.754,758.3
1089,1089,1694974140000,0.754,0.755,0.754,0.754,306.5
1090,1090,1694974200000,0.755,0.755,0.755,0.755,704.5
1091,1091,1694974260000,0.755,0.755,0.755,0.755,114.3
1092,1092,1694974320000,0.755,0.755,0.755,0.755,68.3
1093,1093,1694974380000,0.755,0.755,0.754,0.755,20433.0
1094,1094,1694974440000,0.756,0.756,0.756,0.756,165.8
1095,1095,1694974500000,0.756,0.756,0.755,0.755,349.5
1096,1096,1694974560000,0.755,0.756,0.755,0.755,638.6
1097,1097,1694974620000,0.755,0.755,0.755,0.755,500.0
1098,1098,1694974680000,0.756,0.756,0.756,0.756,40.2
1099,1099,1694974740000,0.756,0.756,0.755,0.755,6359.6
1100,1100,1694974800000,0.755,0.756,0.755,0.755,6357.5
1101,1101,1694974860000,0.756,0.756,0.755,0.755,2294.2
1102,1102,1694974920000,0.756,0.756,0.756,0.756,202.9
1103,1103,1694974980000,0.756,0.756,0.756,0.756,26.8
1104,1104,1694975040000,0.756,0.757,0.754,0.757,14515.8
1105,1105,1694975100000,0.756,0.756,0.755,0.755,6601.3
1106,1106,1694975160000,0.755,0.756,0.755,0.755,153.3
1107,1107,1694975220000,0.755,0.755,0.755,0.755,1.5
1108,1108,1694975280000,0.756,0.756,0.756,0.756,1814.6
1109,1109,1694975340000,0.756,0.757,0.755,0.756,13337.1
1110,1110,1694975400000,0.757,0.757,0.756,0.756,465.1
1111,1111,1694975460000,0.756,0.756,0.756,0.756,0.0
1112,1112,1694975520000,0.756,0.756,0.756,0.756,69.0
1113,1113,1694975580000,0.757,0.757,0.756,0.756,6779.5
1114,1114,1694975640000,0.757,0.757,0.757,0.757,175.3
1115,1115,1694975700000,0.756,0.757,0.756,0.757,133.8
1116,1116,1694975760000,0.756,0.757,0.756,0.756,1597.4
1117,1117,1694975820000,0.756,0.756,0.756,0.756,2593.4
1118,1118,1694975880000,0.756,0.756,0.756,0.756,0.0
1119,1119,1694975940000,0.756,0.756,0.756,0.756,0.0
1120,1120,1694976000000,0.756,0.757,0.756,0.756,371.0
1121,1121,1694976060000,0.756,0.756,0.756,0.756,0.0
1122,1122,1694976120000,0.757,0.757,0.757,0.757,100.0
1123,1123,1694976180000,0.756,0.757,0.756,0.757,1452.4
1124,1124,1694976240000,0.756,0.758,0.756,0.758,10639.3
1125,1125,1694976300000,0.757,0.758,0.757,0.757,2443.8
1126,1126,1694976360000,0.758,0.759,0.758,0.759,2369.8
1127,1127,1694976420000,0.758,0.758,0.757,0.757,2874.7
1128,1128,1694976480000,0.758,0.758,0.758,0.758,3776.9
1129,1129,1694976540000,0.758,0.758,0.758,0.758,0.0
1130,1130,1694976600000,0.757,0.757,0.757,0.757,12.3
1131,1131,1694976660000,0.757,0.757,0.757,0.757,2555.3
1132,1132,1694976720000,0.756,0.757,0.756,0.756,2728.1
1133,1133,1694976780000,0.756,0.756,0.756,0.756,391.8
1134,1134,1694976840000,0.755,0.756,0.755,0.755,36.0
1135,1135,1694976900000,0.755,0.757,0.755,0.756,7553.9
1136,1136,1694976960000,0.755,0.756,0.755,0.755,289.6
1137,1137,1694977020000,0.756,0.756,0.756,0.756,1000.0
1138,1138,1694977080000,0.755,0.755,0.755,0.755,149.6
1139,1139,1694977140000,0.756,0.757,0.755,0.757,946.1
1140,1140,1694977200000,0.756,0.757,0.756,0.756,6899.1
1141,1141,1694977260000,0.756,0.756,0.756,0.756,95.0
1142,1142,1694977320000,0.756,0.756,0.756,0.756,144.6
1143,1143,1694977380000,0.756,0.757,0.755,0.757,13475.9
1144,1144,1694977440000,0.756,0.757,0.756,0.756,3008.6
1145,1145,1694977500000,0.756,0.756,0.756,0.756,21.1
1146,1146,1694977560000,0.757,0.757,0.757,0.757,2770.1
1147,1147,1694977620000,0.756,0.756,0.756,0.756,285.5
1148,1148,1694977680000,0.756,0.756,0.756,0.756,0.0
1149,1149,1694977740000,0.756,0.756,0.756,0.756,0.0
1150,1150,1694977800000,0.757,0.757,0.756,0.757,165.7
1151,1151,1694977860000,0.756,0.757,0.756,0.757,12179.5
1152,1152,1694977920000,0.756,0.756,0.756,0.756,2.6
1153,1153,1694977980000,0.756,0.756,0.756,0.756,0.0
1154,1154,1694978040000,0.757,0.757,0.756,0.756,385.2
1155,1155,1694978100000,0.756,0.757,0.756,0.757,152.6
1156,1156,1694978160000,0.757,0.757,0.757,0.757,0.0
1157,1157,1694978220000,0.756,0.756,0.756,0.756,7599.6
1158,1158,1694978280000,0.756,0.756,0.756,0.756,1496.8
1159,1159,1694978340000,0.756,0.756,0.755,0.756,235.0
1160,1160,1694978400000,0.755,0.756,0.755,0.756,1116.0
1161,1161,1694978460000,0.756,0.756,0.756,0.756,0.0
1162,1162,1694978520000,0.756,0.756,0.755,0.755,81.6
1163,1163,1694978580000,0.756,0.756,0.756,0.756,6474.8
1164,1164,1694978640000,0.756,0.756,0.756,0.756,0.0
1165,1165,1694978700000,0.756,0.756,0.755,0.755,603.5
1166,1166,1694978760000,0.755,0.755,0.755,0.755,0.0
1167,1167,1694978820000,0.755,0.755,0.755,0.755,0.0
1168,1168,1694978880000,0.755,0.755,0.755,0.755,29.7
1169,1169,1694978940000,0.755,0.755,0.755,0.755,253.8
1170,1170,1694979000000,0.755,0.756,0.755,0.756,684.2
1171,1171,1694979060000,0.756,0.756,0.755,0.755,139.8
1172,1172,1694979120000,0.756,0.756,0.756,0.756,3494.1
1173,1173,1694979180000,0.756,0.757,0.756,0.757,1924.5
1174,1174,1694979240000,0.756,0.756,0.756,0.756,214.9
1175,1175,1694979300000,0.756,0.757,0.756,0.756,155.1
1176,1176,1694979360000,0.756,0.756,0.756,0.756,0.0
1177,1177,1694979420000,0.756,0.756,0.756,0.756,0.0
1178,1178,1694979480000,0.757,0.757,0.757,0.757,76.2
1179,1179,1694979540000,0.756,0.757,0.756,0.757,45.2
1180,1180,1694979600000,0.756,0.756,0.755,0.755,2831.9
1181,1181,1694979660000,0.756,0.756,0.756,0.756,7.2
1182,1182,1694979720000,0.756,0.756,0.756,0.756,0.0
1183,1183,1694979780000,0.755,0.755,0.755,0.755,226.8
1184,1184,1694979840000,0.755,0.755,0.755,0.755,0.0
1185,1185,1694979900000,0.755,0.756,0.755,0.756,39.0
1186,1186,1694979960000,0.756,0.756,0.756,0.756,8323.8
1187,1187,1694980020000,0.757,0.757,0.756,0.756,221.1
1188,1188,1694980080000,0.757,0.757,0.756,0.756,3676.9
1189,1189,1694980140000,0.756,0.756,0.756,0.756,0.0
1190,1190,1694980200000,0.755,0.755,0.755,0.755,168.5
1191,1191,1694980260000,0.755,0.755,0.755,0.755,0.0
1192,1192,1694980320000,0.755,0.755,0.755,0.755,0.0
1193,1193,1694980380000,0.756,0.756,0.756,0.756,1326.0
1194,1194,1694980440000,0.756,0.756,0.756,0.756,0.0
1195,1195,1694980500000,0.756,0.757,0.756,0.756,7327.0
1196,1196,1694980560000,0.755,0.755,0.755,0.755,457.9
1197,1197,1694980620000,0.756,0.756,0.755,0.755,1818.4
1198,1198,1694980680000,0.756,0.756,0.755,0.756,2154.1
1199,1199,1694980740000,0.755,0.756,0.755,0.755,565.2
1200,1200,1694980800000,0.755,0.756,0.754,0.755,17262.5
1201,1201,1694980860000,0.755,0.755,0.754,0.755,2454.9
1202,1202,1694980920000,0.754,0.755,0.754,0.754,541.3
1203,1203,1694980980000,0.754,0.755,0.754,0.755,4483.2
1204,1204,1694981040000,0.755,0.755,0.754,0.754,3042.0
1205,1205,1694981100000,0.754,0.755,0.753,0.753,14724.7
1206,1206,1694981160000,0.754,0.754,0.753,0.753,1714.1
1207,1207,1694981220000,0.754,0.754,0.754,0.754,469.9
1208,1208,1694981280000,0.753,0.753,0.752,0.753,7448.5
1209,1209,1694981340000,0.753,0.753,0.752,0.752,665.7
1210,1210,1694981400000,0.753,0.753,0.752,0.752,2099.6
1211,1211,1694981460000,0.752,0.753,0.752,0.752,798.3
1212,1212,1694981520000,0.753,0.753,0.752,0.752,3108.8
1213,1213,1694981580000,0.753,0.753,0.752,0.752,4822.5
1214,1214,1694981640000,0.753,0.753,0.753,0.753,1069.8
1215,1215,1694981700000,0.753,0.753,0.752,0.752,1141.6
1216,1216,1694981760000,0.753,0.753,0.752,0.752,2876.3
1217,1217,1694981820000,0.753,0.754,0.753,0.754,18893.8
1218,1218,1694981880000,0.754,0.754,0.754,0.754,6120.0
1219,1219,1694981940000,0.753,0.754,0.753,0.754,386.6
1220,1220,1694982000000,0.753,0.754,0.753,0.753,45.1
1221,1221,1694982060000,0.754,0.754,0.754,0.754,32.0
1222,1222,1694982120000,0.753,0.753,0.753,0.753,8871.6
1223,1223,1694982180000,0.752,0.752,0.752,0.752,184.5
1224,1224,1694982240000,0.752,0.752,0.752,0.752,273.4
1225,1225,1694982300000,0.752,0.752,0.752,0.752,111.5
1226,1226,1694982360000,0.753,0.753,0.752,0.752,367.5
1227,1227,1694982420000,0.752,0.752,0.752,0.752,5438.2
1228,1228,1694982480000,0.752,0.753,0.752,0.753,985.0
1229,1229,1694982540000,0.752,0.753,0.752,0.753,729.3
1230,1230,1694982600000,0.752,0.752,0.751,0.752,2896.3
1231,1231,1694982660000,0.751,0.752,0.751,0.752,725.0
1232,1232,1694982720000,0.752,0.752,0.749,0.751,36625.9
1233,1233,1694982780000,0.75,0.751,0.75,0.75,5646.1
1234,1234,1694982840000,0.75,0.751,0.75,0.75,205.5
1235,1235,1694982900000,0.75,0.751,0.75,0.751,148.7
1236,1236,1694982960000,0.751,0.751,0.751,0.751,1019.1
1237,1237,1694983020000,0.75,0.75,0.749,0.75,7423.3
1238,1238,1694983080000,0.749,0.749,0.749,0.749,666.3
1239,1239,1694983140000,0.75,0.75,0.749,0.749,856.1
1240,1240,1694983200000,0.749,0.749,0.748,0.749,10036.1
1241,1241,1694983260000,0.749,0.749,0.736,0.739,330956.4
1242,1242,1694983320000,0.739,0.745,0.738,0.741,158806.2
1243,1243,1694983380000,0.741,0.743,0.741,0.743,37901.6
1244,1244,1694983440000,0.743,0.745,0.742,0.745,27870.3
1245,1245,1694983500000,0.744,0.744,0.742,0.742,20135.1
1246,1246,1694983560000,0.743,0.745,0.743,0.745,12104.6
1247,1247,1694983620000,0.745,0.745,0.744,0.744,15187.1
1248,1248,1694983680000,0.744,0.744,0.743,0.743,7831.6
1249,1249,1694983740000,0.743,0.743,0.741,0.743,17700.5
1250,1250,1694983800000,0.742,0.743,0.741,0.742,13880.5
1251,1251,1694983860000,0.741,0.742,0.741,0.742,15027.6
1252,1252,1694983920000,0.742,0.742,0.74,0.741,22080.6
1253,1253,1694983980000,0.741,0.742,0.74,0.742,19329.6
1254,1254,1694984040000,0.742,0.742,0.741,0.741,15278.6
1255,1255,1694984100000,0.742,0.742,0.739,0.741,16671.5
1256,1256,1694984160000,0.741,0.741,0.741,0.741,1707.4
1257,1257,1694984220000,0.741,0.742,0.741,0.741,3415.7
1258,1258,1694984280000,0.742,0.742,0.74,0.74,20994.8
1259,1259,1694984340000,0.739,0.741,0.738,0.74,30277.5
1260,1260,1694984400000,0.739,0.74,0.738,0.739,17126.4
1261,1261,1694984460000,0.74,0.742,0.739,0.741,21999.7
1262,1262,1694984520000,0.741,0.741,0.74,0.74,15075.2
1263,1263,1694984580000,0.74,0.741,0.739,0.741,15213.4
1264,1264,1694984640000,0.74,0.742,0.74,0.742,5688.3
1265,1265,1694984700000,0.742,0.743,0.742,0.742,3352.6
1266,1266,1694984760000,0.742,0.744,0.742,0.744,5548.0
1267,1267,1694984820000,0.744,0.744,0.742,0.742,7414.1
1268,1268,1694984880000,0.743,0.745,0.743,0.744,26801.9
1269,1269,1694984940000,0.743,0.743,0.742,0.743,2506.4
1270,1270,1694985000000,0.742,0.742,0.741,0.742,5569.2
1271,1271,1694985060000,0.742,0.743,0.741,0.742,14550.3
1272,1272,1694985120000,0.742,0.743,0.742,0.742,13253.3
1273,1273,1694985180000,0.743,0.743,0.742,0.742,2211.4
1274,1274,1694985240000,0.742,0.743,0.742,0.743,8001.6
1275,1275,1694985300000,0.744,0.744,0.743,0.743,3320.3
1276,1276,1694985360000,0.743,0.743,0.743,0.743,0.7
1277,1277,1694985420000,0.744,0.747,0.743,0.746,17970.7
1278,1278,1694985480000,0.745,0.746,0.745,0.746,4122.0
1279,1279,1694985540000,0.746,0.746,0.746,0.746,7978.6
1280,1280,1694985600000,0.746,0.747,0.746,0.746,10492.9
1281,1281,1694985660000,0.745,0.746,0.745,0.746,1284.9
1282,1282,1694985720000,0.745,0.746,0.745,0.746,559.4
1283,1283,1694985780000,0.745,0.745,0.745,0.745,5010.7
1284,1284,1694985840000,0.745,0.745,0.743,0.743,3240.6
1285,1285,1694985900000,0.744,0.745,0.743,0.745,4204.0
1286,1286,1694985960000,0.744,0.744,0.744,0.744,4533.5
1287,1287,1694986020000,0.744,0.744,0.743,0.743,3059.8
1288,1288,1694986080000,0.743,0.743,0.743,0.743,279.0
1289,1289,1694986140000,0.742,0.743,0.742,0.742,9631.6
1290,1290,1694986200000,0.743,0.743,0.742,0.742,5451.0
1291,1291,1694986260000,0.743,0.743,0.743,0.743,6523.1
1292,1292,1694986320000,0.743,0.744,0.743,0.744,278.2
1293,1293,1694986380000,0.744,0.744,0.742,0.743,6945.0
1294,1294,1694986440000,0.743,0.743,0.743,0.743,0.0
1295,1295,1694986500000,0.743,0.744,0.743,0.743,59.4
1296,1296,1694986560000,0.744,0.745,0.744,0.745,6356.0
1297,1297,1694986620000,0.745,0.745,0.744,0.744,238.7
1298,1298,1694986680000,0.744,0.744,0.744,0.744,65.0
1299,1299,1694986740000,0.745,0.745,0.744,0.745,886.8
1300,1300,1694986800000,0.745,0.745,0.744,0.744,4772.1
1301,1301,1694986860000,0.743,0.743,0.743,0.743,67.2
1302,1302,1694986920000,0.743,0.744,0.743,0.744,11155.8
1303,1303,1694986980000,0.743,0.744,0.743,0.744,24271.2
1304,1304,1694987040000,0.743,0.746,0.743,0.746,27912.1
1305,1305,1694987100000,0.746,0.746,0.744,0.744,9169.4
1306,1306,1694987160000,0.744,0.745,0.744,0.745,803.6
1307,1307,1694987220000,0.744,0.744,0.743,0.743,5261.3
1308,1308,1694987280000,0.744,0.744,0.743,0.743,283.7
1309,1309,1694987340000,0.743,0.743,0.743,0.743,76.0
1310,1310,1694987400000,0.743,0.745,0.743,0.745,7966.1
1311,1311,1694987460000,0.745,0.745,0.744,0.744,983.9
1312,1312,1694987520000,0.744,0.745,0.743,0.743,7434.5
1313,1313,1694987580000,0.744,0.745,0.743,0.745,6358.0
1314,1314,1694987640000,0.744,0.744,0.744,0.744,621.9
1315,1315,1694987700000,0.745,0.745,0.744,0.744,1110.8
1316,1316,1694987760000,0.745,0.746,0.745,0.745,2105.2
1317,1317,1694987820000,0.745,0.746,0.745,0.745,323.6
1318,1318,1694987880000,0.745,0.746,0.745,0.746,2578.8
1319,1319,1694987940000,0.745,0.746,0.744,0.744,2987.2
1320,1320,1694988000000,0.744,0.745,0.744,0.744,3129.4
1321,1321,1694988060000,0.745,0.745,0.744,0.744,1908.6
1322,1322,1694988120000,0.744,0.745,0.744,0.744,437.3
1323,1323,1694988180000,0.745,0.745,0.744,0.744,6374.6
1324,1324,1694988240000,0.743,0.744,0.743,0.744,389.5
1325,1325,1694988300000,0.743,0.744,0.743,0.743,254.0
1326,1326,1694988360000,0.743,0.743,0.743,0.743,85.1
1327,1327,1694988420000,0.743,0.743,0.743,0.743,545.9
1328,1328,1694988480000,0.744,0.744,0.743,0.743,2224.2
1329,1329,1694988540000,0.743,0.743,0.742,0.742,4403.4
1330,1330,1694988600000,0.742,0.743,0.742,0.742,471.2
1331,1331,1694988660000,0.742,0.742,0.742,0.742,321.5
1332,1332,1694988720000,0.743,0.744,0.743,0.743,7213.1
1333,1333,1694988780000,0.744,0.744,0.743,0.743,7686.7
1334,1334,1694988840000,0.743,0.744,0.743,0.744,1977.8
1335,1335,1694988900000,0.743,0.744,0.743,0.744,11423.4
1336,1336,1694988960000,0.744,0.745,0.744,0.744,172.4
1337,1337,1694989020000,0.744,0.745,0.744,0.745,3052.3
1338,1338,1694989080000,0.745,0.746,0.745,0.746,2242.2
1339,1339,1694989140000,0.745,0.745,0.745,0.745,11630.9
1340,1340,1694989200000,0.745,0.746,0.745,0.745,994.9
1341,1341,1694989260000,0.745,0.745,0.745,0.745,0.2
1342,1342,1694989320000,0.745,0.747,0.745,0.747,1488.3
1343,1343,1694989380000,0.747,0.747,0.747,0.747,842.9
1344,1344,1694989440000,0.746,0.746,0.746,0.746,12.4
1345,1345,1694989500000,0.747,0.748,0.746,0.746,9377.6
