,index,timestamp,open,high,low,close,volume
925,925,1694964300000,213.59,213.73,213.58,213.63,538.475
926,926,1694964360000,213.63,213.73,213.43,213.45,675.073
927,927,1694964420000,213.44,213.51,213.41,213.46,244.843
928,928,1694964480000,213.46,213.56,213.4,213.51,330.311
929,929,1694964540000,213.52,213.68,213.48,213.59,545.027
930,930,1694964600000,213.59,213.77,213.39,213.42,1264.563
931,931,1694964660000,213.43,213.49,213.38,213.38,379.939
932,932,1694964720000,213.39,213.39,212.87,212.96,2456.811
933,933,1694964780000,212.94,213.07,212.93,213.03,431.094
934,934,1694964840000,213.03,213.04,212.97,213.02,359.996
935,935,1694964900000,213.03,213.14,212.87,212.89,1147.897
936,936,1694964960000,212.89,212.9,212.66,212.67,1208.457
937,937,1694965020000,212.67,212.69,212.4,212.41,2097.349
938,938,1694965080000,212.41,212.6,212.1,212.17,4939.861
939,939,1694965140000,212.18,212.18,211.6,211.96,3964.765
940,940,1694965200000,211.96,212.09,211.91,211.99,889.884
941,941,1694965260000,211.99,212.24,211.98,212.1,1087.998
942,942,1694965320000,212.09,212.14,212.03,212.09,393.482
943,943,1694965380000,212.09,212.32,212.04,212.18,1134.3
944,944,1694965440000,212.18,212.45,212.16,212.42,501.058
945,945,1694965500000,212.42,212.46,212.25,212.28,535.051
946,946,1694965560000,212.29,212.32,212.11,212.26,377.308
947,947,1694965620000,212.26,212.49,212.23,212.48,1195.134
948,948,1694965680000,212.49,212.52,212.35,212.39,725.283
949,949,1694965740000,212.39,212.42,212.23,212.35,438.414
950,950,1694965800000,212.35,212.47,212.14,212.42,1868.311
951,951,1694965860000,212.43,212.49,212.3,212.37,406.261
952,952,1694965920000,212.37,212.44,212.16,212.19,454.122
953,953,1694965980000,212.22,212.36,212.21,212.35,150.49
954,954,1694966040000,212.36,212.37,212.2,212.25,270.708
955,955,1694966100000,212.25,212.25,212.14,212.2,312.796
956,956,1694966160000,212.17,212.26,212.05,212.09,566.179
957,957,1694966220000,212.09,212.33,212.09,212.33,214.781
958,958,1694966280000,212.34,212.37,212.26,212.3,196.414
959,959,1694966340000,212.3,212.31,212.14,212.18,319.502
960,960,1694966400000,212.16,212.4,212.11,212.33,455.58
961,961,1694966460000,212.34,212.52,212.27,212.29,443.616
962,962,1694966520000,212.29,212.39,212.2,212.2,384.195
963,963,1694966580000,212.2,212.3,212.15,212.17,400.605
964,964,1694966640000,212.17,212.18,211.89,211.91,527.291
965,965,1694966700000,211.91,211.97,211.85,211.9,583.964
966,966,1694966760000,211.88,211.91,211.67,211.67,679.725
967,967,1694966820000,211.67,211.77,210.32,210.89,10585.562
968,968,1694966880000,210.87,210.96,210.19,210.85,7014.873
969,969,1694966940000,210.85,210.95,210.6,210.9,1717.434
970,970,1694967000000,210.91,211.12,210.8,211.03,1451.612
971,971,1694967060000,211.02,211.17,210.79,210.9,1296.372
972,972,1694967120000,210.89,211.36,210.89,211.25,862.881
973,973,1694967180000,211.23,211.31,211.08,211.22,1175.018
974,974,1694967240000,211.23,211.34,211.15,211.16,539.915
975,975,1694967300000,211.25,211.25,210.88,211.09,803.65
976,976,1694967360000,211.08,211.08,210.72,210.73,1227.541
977,977,1694967420000,210.73,210.82,210.17,210.38,3527.551
978,978,1694967480000,210.38,210.87,210.36,210.65,4323.584
979,979,1694967540000,210.63,210.72,210.27,210.27,1654.042
980,980,1694967600000,210.27,210.52,210.15,210.38,1623.465
981,981,1694967660000,210.36,210.86,210.28,210.78,1837.493
982,982,1694967720000,210.78,210.9,210.68,210.78,810.399
983,983,1694967780000,210.79,210.93,210.74,210.85,562.847
984,984,1694967840000,210.86,210.88,210.59,210.59,333.286
985,985,1694967900000,210.57,210.84,210.57,210.78,613.204
986,986,1694967960000,210.79,211.07,210.78,211.01,719.32
987,987,1694968020000,211.01,211.07,210.87,210.98,689.531
988,988,1694968080000,210.97,211.01,210.78,210.94,1096.393
989,989,1694968140000,210.94,210.96,210.59,210.66,519.095
990,990,1694968200000,210.66,210.68,210.45,210.47,698.039
991,991,1694968260000,210.47,210.49,210.12,210.14,2303.57
992,992,1694968320000,210.16,210.36,210.12,210.31,1495.701
993,993,1694968380000,210.31,210.48,210.3,210.4,409.694
994,994,1694968440000,210.4,210.4,210.14,210.2,643.268
995,995,1694968500000,210.21,210.29,208.88,209.28,11074.167
996,996,1694968560000,209.28,209.5,209.26,209.48,1725.429
997,997,1694968620000,209.48,209.5,209.25,209.36,1036.298
998,998,1694968680000,209.38,209.61,209.32,209.61,1749.838
999,999,1694968740000,209.62,209.75,209.61,209.7,591.536
1000,1000,1694968800000,209.69,209.79,209.15,209.39,5088.192
1001,1001,1694968860000,209.4,209.61,209.4,209.44,1136.397
1002,1002,1694968920000,209.43,209.43,209.09,209.27,1484.222
1003,1003,1694968980000,209.28,209.32,209.14,209.18,1068.124
1004,1004,1694969040000,209.19,209.29,208.7,208.91,2871.981
1005,1005,1694969100000,208.91,209.28,208.78,209.27,1533.976
1006,1006,1694969160000,209.25,209.33,209.2,209.29,764.881
1007,1007,1694969220000,209.29,209.4,209.2,209.35,1137.566
1008,1008,1694969280000,209.36,209.45,209.31,209.44,774.315
1009,1009,1694969340000,209.45,209.46,209.3,209.37,430.863
1010,1010,1694969400000,209.36,209.4,209.3,209.33,345.429
1011,1011,1694969460000,209.33,209.44,209.24,209.4,613.847
1012,1012,1694969520000,209.43,209.43,209.31,209.38,203.761
1013,1013,1694969580000,209.38,209.6,209.26,209.59,735.332
1014,1014,1694969640000,209.58,209.78,209.54,209.75,1232.79
1015,1015,1694969700000,209.75,209.83,209.54,209.57,983.467
1016,1016,1694969760000,209.57,209.64,209.53,209.54,328.402
1017,1017,1694969820000,209.54,209.58,209.3,209.41,609.596
1018,1018,1694969880000,209.41,209.51,209.33,209.51,549.756
1019,1019,1694969940000,209.52,209.52,209.18,209.34,947.487
1020,1020,1694970000000,209.35,209.38,209.08,209.33,694.697
1021,1021,1694970060000,209.34,209.43,209.01,209.01,694.064
1022,1022,1694970120000,209.01,209.04,208.74,208.87,1005.489
1023,1023,1694970180000,208.88,208.92,208.39,208.59,2785.748
1024,1024,1694970240000,208.58,208.79,208.11,208.63,3898.859
1025,1025,1694970300000,208.64,208.81,208.29,208.33,1341.33
1026,1026,1694970360000,208.33,208.66,208.3,208.59,850.933
1027,1027,1694970420000,208.59,209.0,208.56,208.95,1631.858
1028,1028,1694970480000,208.94,209.09,208.73,209.03,1160.997
1029,1029,1694970540000,209.03,209.58,209.03,209.25,1311.807
1030,1030,1694970600000,209.26,209.3,209.02,209.13,700.463
1031,1031,1694970660000,209.13,209.13,208.83,208.92,1001.366
1032,1032,1694970720000,208.92,208.92,208.68,208.78,373.288
1033,1033,1694970780000,208.77,208.81,208.66,208.71,525.227
1034,1034,1694970840000,208.72,208.81,208.65,208.65,313.83
1035,1035,1694970900000,208.65,208.76,208.57,208.59,552.118
1036,1036,1694970960000,208.61,208.63,208.26,208.41,1521.231
1037,1037,1694971020000,208.4,208.63,208.28,208.56,2008.727
1038,1038,1694971080000,208.54,208.57,208.29,208.38,430.538
1039,1039,1694971140000,208.39,208.39,207.66,208.11,5427.351
1040,1040,1694971200000,208.1,208.31,207.94,208.19,1298.822
1041,1041,1694971260000,208.18,208.31,208.1,208.28,931.205
1042,1042,1694971320000,208.28,208.55,208.23,208.52,1131.804
1043,1043,1694971380000,208.53,208.9,208.53,208.85,1390.002
1044,1044,1694971440000,208.84,208.92,208.79,208.89,494.662
1045,1045,1694971500000,208.9,209.07,208.75,208.83,1402.657
1046,1046,1694971560000,208.81,208.81,208.46,208.54,1269.028
1047,1047,1694971620000,208.54,208.55,208.4,208.44,648.091
1048,1048,1694971680000,208.43,208.45,208.16,208.32,1324.479
1049,1049,1694971740000,208.31,208.31,208.22,208.3,389.337
1050,1050,1694971800000,208.3,208.39,208.22,208.36,330.053
1051,1051,1694971860000,208.37,208.37,208.09,208.17,1084.551
1052,1052,1694971920000,208.17,208.17,208.0,208.07,939.27
1053,1053,1694971980000,208.08,208.26,208.04,208.1,670.967
1054,1054,1694972040000,208.11,208.33,208.05,208.3,418.317
1055,1055,1694972100000,208.3,208.3,208.14,208.23,501.619
1056,1056,1694972160000,208.23,208.73,208.18,208.72,1262.884
1057,1057,1694972220000,208.7,208.73,208.53,208.72,806.495
1058,1058,1694972280000,208.72,208.73,208.46,208.46,756.783
1059,1059,1694972340000,208.46,208.47,208.24,208.43,694.109
1060,1060,1694972400000,208.43,208.5,208.3,208.34,700.155
1061,1061,1694972460000,208.37,208.65,208.36,208.63,505.711
1062,1062,1694972520000,208.63,208.68,208.48,208.67,307.043
1063,1063,1694972580000,208.68,208.69,208.45,208.45,149.295
1064,1064,1694972640000,208.45,208.79,208.45,208.78,763.238
1065,1065,1694972700000,208.79,208.79,208.69,208.7,735.509
1066,1066,1694972760000,208.69,208.72,208.69,208.69,682.118
1067,1067,1694972820000,208.7,208.7,208.34,208.34,1968.827
1068,1068,1694972880000,208.34,208.45,208.22,208.38,1163.558
1069,1069,1694972940000,208.39,208.45,208.22,208.29,380.49
1070,1070,1694973000000,208.26,208.29,208.0,208.04,788.945
1071,1071,1694973060000,208.07,208.07,207.52,207.8,3073.923
1072,1072,1694973120000,207.82,207.91,207.63,207.77,852.254
1073,1073,1694973180000,207.77,207.99,207.77,207.9,429.448
1074,1074,1694973240000,207.9,207.96,207.81,207.94,715.662
1075,1075,1694973300000,207.94,208.07,207.92,208.07,345.171
1076,1076,1694973360000,208.07,208.07,207.85,207.96,370.463
1077,1077,1694973420000,207.96,207.96,207.74,207.84,592.773
1078,1078,1694973480000,207.84,207.92,207.73,207.91,725.524
1079,1079,1694973540000,207.91,207.92,207.6,207.69,704.621
1080,1080,1694973600000,207.69,207.72,207.24,207.33,3793.859
1081,1081,1694973660000,207.33,207.4,206.96,207.23,3445.173
1082,1082,1694973720000,207.21,207.82,207.18,207.77,1364.423
1083,1083,1694973780000,207.76,208.28,207.67,208.21,1485.477
1084,1084,1694973840000,208.21,208.34,208.0,208.14,1738.416
1085,1085,1694973900000,208.11,208.2,208.01,208.11,654.699
1086,1086,1694973960000,208.11,208.12,207.83,207.83,422.251
1087,1087,1694974020000,207.82,208.17,207.81,208.13,561.926
1088,1088,1694974080000,208.12,208.16,208.07,208.12,210.228
1089,1089,1694974140000,208.12,208.3,208.12,208.3,344.202
1090,1090,1694974200000,208.29,208.57,208.29,208.48,1259.71
1091,1091,1694974260000,208.47,208.94,208.27,208.28,4592.036
1092,1092,1694974320000,208.28,208.35,208.2,208.34,545.651
1093,1093,1694974380000,208.34,208.34,208.18,208.2,408.383
1094,1094,1694974440000,208.22,208.58,208.19,208.57,1118.876
1095,1095,1694974500000,208.55,208.64,208.52,208.58,600.162
1096,1096,1694974560000,208.56,208.56,208.35,208.45,405.084
1097,1097,1694974620000,208.45,208.62,208.41,208.54,835.815
1098,1098,1694974680000,208.53,208.65,208.52,208.59,578.52
1099,1099,1694974740000,208.58,208.64,208.54,208.58,341.255
1100,1100,1694974800000,208.58,208.8,208.58,208.76,883.788
1101,1101,1694974860000,208.77,208.83,208.64,208.7,752.663
1102,1102,1694974920000,208.7,208.72,208.62,208.7,385.841
1103,1103,1694974980000,208.71,208.88,208.7,208.76,718.604
1104,1104,1694975040000,208.75,209.13,208.75,208.91,2604.527
1105,1105,1694975100000,208.91,208.91,208.84,208.88,243.133
1106,1106,1694975160000,208.89,209.09,208.86,208.86,926.466
1107,1107,1694975220000,208.86,209.04,208.86,209.04,277.255
1108,1108,1694975280000,209.08,209.18,209.02,209.18,496.509
1109,1109,1694975340000,209.17,209.32,209.09,209.18,998.527
1110,1110,1694975400000,209.18,209.18,208.92,208.99,858.068
1111,1111,1694975460000,209.0,209.16,208.98,209.13,678.804
1112,1112,1694975520000,209.13,209.16,209.01,209.08,488.525
1113,1113,1694975580000,209.11,209.15,209.02,209.04,254.109
1114,1114,1694975640000,209.04,209.1,209.0,209.07,435.143
1115,1115,1694975700000,209.05,209.24,209.04,209.24,374.473
1116,1116,1694975760000,209.23,209.24,209.07,209.07,213.89
1117,1117,1694975820000,209.08,209.16,209.07,209.11,194.396
1118,1118,1694975880000,209.12,209.2,209.04,209.18,1563.199
1119,1119,1694975940000,209.17,209.46,209.17,209.22,1117.403
1120,1120,1694976000000,209.23,209.29,209.23,209.26,297.108
1121,1121,1694976060000,209.26,209.33,209.22,209.29,479.57
1122,1122,1694976120000,209.28,209.32,209.26,209.3,218.19
1123,1123,1694976180000,209.3,209.3,209.13,209.13,462.824
1124,1124,1694976240000,209.14,209.37,209.13,209.34,428.585
1125,1125,1694976300000,209.34,209.44,209.33,209.37,556.438
1126,1126,1694976360000,209.36,209.58,209.35,209.5,831.166
1127,1127,1694976420000,209.49,209.5,209.44,209.48,272.966
1128,1128,1694976480000,209.48,209.5,209.44,209.44,330.527
1129,1129,1694976540000,209.44,209.48,209.44,209.46,257.398
1130,1130,1694976600000,209.47,209.47,209.16,209.17,766.447
1131,1131,1694976660000,209.16,209.25,209.09,209.1,711.176
1132,1132,1694976720000,209.11,209.12,208.95,208.95,919.827
1133,1133,1694976780000,208.95,209.0,208.88,208.96,340.565
1134,1134,1694976840000,208.97,209.1,208.97,209.08,644.1
1135,1135,1694976900000,209.08,209.36,209.04,209.27,1071.66
1136,1136,1694976960000,209.27,209.32,209.14,209.25,538.674
1137,1137,1694977020000,209.23,209.23,209.05,209.05,238.936
1138,1138,1694977080000,209.05,209.19,209.0,209.14,460.081
1139,1139,1694977140000,209.14,209.36,209.06,209.2,420.773
1140,1140,1694977200000,209.19,209.3,209.18,209.28,355.845
1141,1141,1694977260000,209.28,209.32,209.23,209.26,339.501
1142,1142,1694977320000,209.26,209.42,209.26,209.38,308.849
1143,1143,1694977380000,209.36,209.46,209.34,209.36,460.336
1144,1144,1694977440000,209.37,209.48,209.36,209.47,278.076
1145,1145,1694977500000,209.48,209.48,209.41,209.44,185.962
1146,1146,1694977560000,209.44,209.47,209.37,209.4,466.926
1147,1147,1694977620000,209.4,209.42,209.39,209.4,83.638
1148,1148,1694977680000,209.39,209.48,209.39,209.48,287.908
1149,1149,1694977740000,209.48,209.48,209.31,209.37,566.998
1150,1150,1694977800000,209.37,209.38,209.34,209.38,224.785
1151,1151,1694977860000,209.37,209.53,209.37,209.48,1364.186
1152,1152,1694977920000,209.47,209.48,209.42,209.42,231.024
1153,1153,1694977980000,209.43,209.58,209.42,209.55,884.914
1154,1154,1694978040000,209.55,209.57,209.52,209.56,175.765
1155,1155,1694978100000,209.57,209.59,209.53,209.53,522.134
1156,1156,1694978160000,209.51,209.51,209.42,209.42,89.298
1157,1157,1694978220000,209.42,209.51,209.0,209.08,3428.938
1158,1158,1694978280000,209.04,209.17,209.02,209.09,564.166
1159,1159,1694978340000,209.06,209.12,208.99,209.11,595.817
1160,1160,1694978400000,209.11,209.18,209.02,209.02,188.547
1161,1161,1694978460000,209.03,209.09,208.92,208.99,619.075
1162,1162,1694978520000,208.99,209.08,208.97,209.02,246.431
1163,1163,1694978580000,209.03,209.18,209.0,209.09,648.463
1164,1164,1694978640000,209.09,209.09,208.96,208.97,414.623
1165,1165,1694978700000,208.97,209.16,208.95,209.13,386.405
1166,1166,1694978760000,209.14,209.22,209.07,209.07,277.628
1167,1167,1694978820000,209.07,209.1,208.96,208.98,305.036
1168,1168,1694978880000,208.99,209.01,208.94,208.99,134.993
1169,1169,1694978940000,209.0,209.18,209.0,209.14,215.216
1170,1170,1694979000000,209.11,209.13,209.1,209.11,107.303
1171,1171,1694979060000,209.11,209.11,209.0,209.09,255.663
1172,1172,1694979120000,209.09,209.32,209.02,209.3,513.919
1173,1173,1694979180000,209.3,209.33,209.25,209.3,194.551
1174,1174,1694979240000,209.29,209.33,209.28,209.33,237.653
1175,1175,1694979300000,209.34,209.44,209.34,209.42,250.209
1176,1176,1694979360000,209.41,209.41,209.28,209.33,171.197
1177,1177,1694979420000,209.33,209.4,209.32,209.33,293.056
1178,1178,1694979480000,209.34,209.46,209.34,209.43,220.915
1179,1179,1694979540000,209.43,209.43,209.22,209.27,404.157
1180,1180,1694979600000,209.28,209.34,209.14,209.3,639.854
1181,1181,1694979660000,209.29,209.29,209.15,209.2,607.29
1182,1182,1694979720000,209.19,209.2,209.17,209.17,52.758
1183,1183,1694979780000,209.17,209.17,209.15,209.15,72.601
1184,1184,1694979840000,209.14,209.17,209.14,209.17,178.089
1185,1185,1694979900000,209.15,209.19,209.14,209.19,157.273
1186,1186,1694979960000,209.2,209.44,209.19,209.38,1211.282
1187,1187,1694980020000,209.39,209.4,209.34,209.34,172.785
1188,1188,1694980080000,209.34,209.35,209.2,209.21,396.301
1189,1189,1694980140000,209.2,209.27,209.2,209.26,262.445
1190,1190,1694980200000,209.26,209.32,209.26,209.28,78.733
1191,1191,1694980260000,209.28,209.28,209.13,209.15,320.279
1192,1192,1694980320000,209.15,209.25,209.15,209.22,316.856
1193,1193,1694980380000,209.22,209.34,209.21,209.31,274.128
1194,1194,1694980440000,209.29,209.43,209.29,209.4,277.657
1195,1195,1694980500000,209.4,209.47,209.32,209.33,103.822
1196,1196,1694980560000,209.33,209.38,209.25,209.25,317.277
1197,1197,1694980620000,209.25,209.34,209.25,209.29,180.796
1198,1198,1694980680000,209.29,209.3,209.23,209.23,92.357
1199,1199,1694980740000,209.23,209.25,209.23,209.24,139.34
1200,1200,1694980800000,209.24,209.28,208.99,209.0,511.492
1201,1201,1694980860000,209.0,209.08,208.93,208.96,517.792
1202,1202,1694980920000,208.97,209.1,208.94,209.06,453.296
1203,1203,1694980980000,209.07,209.25,209.02,209.25,433.651
1204,1204,1694981040000,209.25,209.27,209.08,209.1,269.079
1205,1205,1694981100000,209.1,209.2,209.07,209.2,172.365
1206,1206,1694981160000,209.19,209.22,209.12,209.13,168.935
1207,1207,1694981220000,209.13,209.16,209.09,209.09,92.533
1208,1208,1694981280000,209.09,209.09,208.82,208.91,717.668
1209,1209,1694981340000,208.9,208.99,208.9,208.94,145.43
1210,1210,1694981400000,208.95,209.03,208.89,209.01,483.174
1211,1211,1694981460000,209.01,209.01,208.94,208.97,93.594
1212,1212,1694981520000,208.98,209.12,208.97,208.98,484.707
1213,1213,1694981580000,208.99,209.05,208.98,208.99,158.205
1214,1214,1694981640000,208.99,209.05,208.99,209.01,163.529
1215,1215,1694981700000,209.02,209.1,208.93,208.93,659.857
1216,1216,1694981760000,208.94,208.96,208.88,208.95,520.921
1217,1217,1694981820000,208.96,209.15,208.96,209.15,281.819
1218,1218,1694981880000,209.14,209.2,209.13,209.13,165.614
1219,1219,1694981940000,209.13,209.13,209.05,209.11,105.126
1220,1220,1694982000000,209.12,209.17,209.12,209.12,95.188
1221,1221,1694982060000,209.12,209.17,209.09,209.17,272.843
1222,1222,1694982120000,209.17,209.17,209.0,209.01,120.754
1223,1223,1694982180000,209.01,209.01,208.83,208.86,249.225
1224,1224,1694982240000,208.87,208.88,208.8,208.85,518.412
1225,1225,1694982300000,208.86,208.9,208.63,208.63,647.663
1226,1226,1694982360000,208.64,208.77,208.64,208.69,317.11
1227,1227,1694982420000,208.7,208.74,208.62,208.64,423.44
1228,1228,1694982480000,208.63,208.73,208.63,208.66,155.521
1229,1229,1694982540000,208.66,208.66,208.59,208.6,200.747
1230,1230,1694982600000,208.6,208.61,208.16,208.49,2890.423
1231,1231,1694982660000,208.49,208.51,208.32,208.5,291.765
1232,1232,1694982720000,208.5,208.65,208.38,208.65,748.957
1233,1233,1694982780000,208.65,208.69,208.49,208.49,469.18
1234,1234,1694982840000,208.5,208.65,208.5,208.6,252.865
1235,1235,1694982900000,208.6,208.71,208.59,208.61,236.395
1236,1236,1694982960000,208.6,208.7,208.6,208.65,192.651
1237,1237,1694983020000,208.65,208.67,208.55,208.67,323.611
1238,1238,1694983080000,208.67,208.67,208.56,208.56,48.066
1239,1239,1694983140000,208.57,208.6,208.42,208.42,281.207
1240,1240,1694983200000,208.42,208.48,208.32,208.37,533.574
1241,1241,1694983260000,208.38,208.38,205.0,205.73,31599.731
1242,1242,1694983320000,205.73,206.68,204.98,205.84,16795.794
1243,1243,1694983380000,205.88,206.51,205.78,206.37,4254.881
1244,1244,1694983440000,206.37,207.01,206.37,206.65,3359.18
1245,1245,1694983500000,206.65,206.66,206.2,206.29,1934.906
1246,1246,1694983560000,206.29,206.8,206.24,206.8,1631.952
1247,1247,1694983620000,206.79,207.03,206.67,206.96,943.483
1248,1248,1694983680000,206.96,207.06,206.48,206.48,1634.67
1249,1249,1694983740000,206.48,206.66,206.33,206.44,1901.438
1250,1250,1694983800000,206.44,206.57,205.94,205.96,2232.438
1251,1251,1694983860000,205.95,206.35,205.81,206.2,3437.636
1252,1252,1694983920000,206.2,206.25,205.64,205.64,1458.893
1253,1253,1694983980000,205.63,206.23,205.48,206.2,1537.341
1254,1254,1694984040000,206.23,206.3,205.78,205.98,1011.197
1255,1255,1694984100000,205.96,206.04,205.45,205.76,2064.059
1256,1256,1694984160000,205.79,205.97,205.73,205.9,833.433
1257,1257,1694984220000,205.87,206.17,205.8,206.11,1348.13
1258,1258,1694984280000,206.11,206.11,205.41,205.45,1757.763
1259,1259,1694984340000,205.4,205.82,205.06,205.55,3748.864
1260,1260,1694984400000,205.53,205.66,205.08,205.64,2967.096
1261,1261,1694984460000,205.66,206.65,205.55,206.3,4064.021
1262,1262,1694984520000,206.31,206.48,206.03,206.23,1971.472
1263,1263,1694984580000,206.23,206.36,206.01,206.34,1173.08
1264,1264,1694984640000,206.34,206.68,206.34,206.66,1644.444
1265,1265,1694984700000,206.67,207.0,206.43,206.82,5056.134
1266,1266,1694984760000,206.82,206.96,206.64,206.89,884.906
1267,1267,1694984820000,206.91,206.96,206.68,206.84,926.344
1268,1268,1694984880000,206.84,206.97,206.76,206.78,898.602
1269,1269,1694984940000,206.77,206.77,206.49,206.51,1184.605
1270,1270,1694985000000,206.5,206.57,206.37,206.51,1030.785
1271,1271,1694985060000,206.49,206.67,206.41,206.63,693.018
1272,1272,1694985120000,206.62,206.75,206.53,206.7,739.155
1273,1273,1694985180000,206.7,206.9,206.6,206.9,554.294
1274,1274,1694985240000,206.9,207.09,206.82,207.04,1876.691
1275,1275,1694985300000,207.05,207.18,207.02,207.15,1103.651
1276,1276,1694985360000,207.16,207.16,206.97,207.09,465.158
1277,1277,1694985420000,207.08,207.6,207.07,207.52,1562.443
1278,1278,1694985480000,207.53,207.68,207.44,207.67,1706.175
1279,1279,1694985540000,207.67,208.14,207.66,207.87,2368.042
1280,1280,1694985600000,207.86,207.98,207.78,207.88,1366.74
1281,1281,1694985660000,207.89,208.0,207.74,207.78,805.902
1282,1282,1694985720000,207.77,207.94,207.74,207.83,647.992
1283,1283,1694985780000,207.83,207.88,207.77,207.78,268.743
1284,1284,1694985840000,207.78,207.78,207.51,207.51,574.21
1285,1285,1694985900000,207.51,207.79,207.5,207.73,535.649
1286,1286,1694985960000,207.73,207.73,207.61,207.67,243.544
1287,1287,1694986020000,207.67,207.74,207.59,207.63,440.033
1288,1288,1694986080000,207.63,207.72,207.6,207.65,265.548
1289,1289,1694986140000,207.65,207.76,207.59,207.73,666.703
1290,1290,1694986200000,207.74,207.76,207.64,207.7,338.856
1291,1291,1694986260000,207.71,207.89,207.61,207.88,806.127
1292,1292,1694986320000,207.88,207.96,207.88,207.89,365.114
1293,1293,1694986380000,207.89,207.96,207.85,207.95,366.278
1294,1294,1694986440000,207.94,208.09,207.9,207.96,864.269
1295,1295,1694986500000,207.98,208.14,207.98,208.11,383.833
1296,1296,1694986560000,208.11,209.14,208.11,208.77,4115.49
1297,1297,1694986620000,208.76,208.99,208.68,208.84,1202.203
1298,1298,1694986680000,208.85,208.92,208.74,208.85,680.037
1299,1299,1694986740000,208.84,208.85,208.69,208.69,443.607
1300,1300,1694986800000,208.69,208.69,208.52,208.53,285.137
1301,1301,1694986860000,208.52,208.66,208.52,208.63,495.043
1302,1302,1694986920000,208.64,208.67,208.58,208.63,504.021
1303,1303,1694986980000,208.63,208.87,208.63,208.85,301.129
1304,1304,1694987040000,208.86,208.98,208.85,208.95,626.97
1305,1305,1694987100000,208.95,209.03,208.8,208.81,391.538
1306,1306,1694987160000,208.8,208.82,208.72,208.73,257.943
1307,1307,1694987220000,208.72,208.72,208.63,208.63,321.536
1308,1308,1694987280000,208.63,208.66,208.6,208.6,233.756
1309,1309,1694987340000,208.61,208.65,208.5,208.55,822.857
1310,1310,1694987400000,208.55,208.6,208.55,208.57,282.914
1311,1311,1694987460000,208.56,208.61,208.49,208.58,354.821
1312,1312,1694987520000,208.58,208.58,208.48,208.48,94.938
1313,1313,1694987580000,208.5,208.51,208.38,208.39,1024.741
1314,1314,1694987640000,208.39,208.52,208.38,208.49,413.098
1315,1315,1694987700000,208.49,208.54,208.37,208.42,405.388
1316,1316,1694987760000,208.44,208.99,208.43,208.82,952.139
1317,1317,1694987820000,208.81,208.81,208.72,208.74,131.927
1318,1318,1694987880000,208.75,208.75,208.65,208.66,476.316
1319,1319,1694987940000,208.65,208.73,208.65,208.69,101.72
1320,1320,1694988000000,208.69,208.76,208.43,208.43,617.509
1321,1321,1694988060000,208.43,208.68,208.14,208.68,1407.3
1322,1322,1694988120000,208.67,208.71,208.46,208.66,1048.544
1323,1323,1694988180000,208.67,208.89,208.67,208.89,526.393
1324,1324,1694988240000,208.89,208.89,208.75,208.75,536.483
1325,1325,1694988300000,208.75,208.86,208.73,208.82,334.599
1326,1326,1694988360000,208.83,208.97,208.81,208.84,314.533
1327,1327,1694988420000,208.84,208.84,208.65,208.67,328.005
1328,1328,1694988480000,208.67,208.76,208.6,208.6,262.939
1329,1329,1694988540000,208.6,208.61,208.44,208.44,388.757
1330,1330,1694988600000,208.45,208.45,208.2,208.25,946.724
1331,1331,1694988660000,208.26,208.38,208.25,208.27,516.128
1332,1332,1694988720000,208.27,208.54,208.23,208.53,672.023
1333,1333,1694988780000,208.53,208.53,208.46,208.49,200.067
1334,1334,1694988840000,208.5,208.92,208.5,208.85,549.469
1335,1335,1694988900000,208.85,209.02,208.77,208.96,519.499
1336,1336,1694988960000,208.97,209.24,208.93,209.0,1240.522
1337,1337,1694989020000,209.0,209.11,208.91,208.99,927.18
1338,1338,1694989080000,209.0,209.16,209.0,209.14,586.563
1339,1339,1694989140000,209.13,209.18,209.1,209.13,349.693
1340,1340,1694989200000,209.14,209.32,209.1,209.27,1101.289
1341,1341,1694989260000,209.26,209.27,209.12,209.13,496.27
1342,1342,1694989320000,209.12,209.24,209.03,209.2,807.222
1343,1343,1694989380000,209.2,209.25,209.13,209.14,416.113
1344,1344,1694989440000,209.14,209.3,209.13,209.28,649.086
1345,1345,1694989500000,209.27,209.28,209.05,209.22,913.468
1346,1346,1694989560000,209.21,209.21,209.02,209.05,660.837
1347,1347,1694989620000,209.05,209.16,209.05,209.09,366.716
1348,1348,1694989680000,209.1,209.2,209.07,209.16,356.671
1349,1349,1694989740000,209.17,209.17,209.09,209.13,203.195
1350,1350,1694989800000,209.12,209.21,209.07,209.14,463.892
1351,1351,1694989860000,209.13,209.19,209.1,209.12,208.801
1352,1352,1694989920000,209.12,209.12,208.83,208.97,507.194
1353,1353,1694989980000,208.96,208.96,208.81,208.95,445.083
1354,1354,1694990040000,208.95,208.95,208.89,208.93,150.876
1355,1355,1694990100000,208.93,208.99,208.88,208.99,167.359
1356,1356,1694990160000,208.99,209.0,208.86,208.86,161.845
1357,1357,1694990220000,208.86,209.08,208.86,209.08,345.0
1358,1358,1694990280000,209.07,209.18,209.0,209.18,291.682
1359,1359,1694990340000,209.17,209.2,209.08,209.08,277.522
1360,1360,1694990400000,209.09,209.12,209.01,209.07,142.926
1361,1361,1694990460000,209.07,209.07,208.89,209.01,160.378
1362,1362,1694990520000,209.02,209.1,208.98,209.09,235.469
