,index,timestamp,open,high,low,close,volume
463,463,1693640580000,198.87,198.87,198.74,198.84,975.556
464,464,1693640640000,198.85,198.85,198.78,198.84,237.34
465,465,1693640700000,198.84,198.85,198.63,198.63,684.936
466,466,1693640760000,198.63,198.76,198.56,198.76,694.619
467,467,1693640820000,198.76,198.94,198.76,198.8,1345.564
468,468,1693640880000,198.8,198.8,198.7,198.76,255.191
469,469,1693640940000,198.77,198.92,198.76,198.9,282.266
470,470,1693641000000,198.9,198.94,198.81,198.81,262.846
471,471,1693641060000,198.81,198.82,198.71,198.71,382.632
472,472,1693641120000,198.71,198.72,198.7,198.7,168.338
473,473,1693641180000,198.7,198.71,198.62,198.63,181.437
474,474,1693641240000,198.63,198.63,198.55,198.55,165.773
475,475,1693641300000,198.55,198.6,198.51,198.58,686.067
476,476,1693641360000,198.58,198.6,198.45,198.46,758.552
477,477,1693641420000,198.45,198.6,198.45,198.56,814.386
478,478,1693641480000,198.56,198.59,198.48,198.59,449.013
479,479,1693641540000,198.59,198.65,198.59,198.65,239.246
480,480,1693641600000,198.64,198.8,198.49,198.55,855.894
481,481,1693641660000,198.55,198.56,198.43,198.48,1032.639
482,482,1693641720000,198.48,198.55,198.4,198.43,1109.312
483,483,1693641780000,198.43,198.48,198.34,198.38,739.154
484,484,1693641840000,198.37,198.41,198.22,198.25,1800.271
485,485,1693641900000,198.25,198.58,197.99,198.56,5497.155
486,486,1693641960000,198.56,198.84,198.51,198.76,1794.886
487,487,1693642020000,198.76,198.87,198.7,198.86,321.032
488,488,1693642080000,198.86,198.87,198.72,198.73,147.935
489,489,1693642140000,198.73,198.8,198.58,198.78,1336.155
490,490,1693642200000,198.77,198.77,198.67,198.68,195.291
491,491,1693642260000,198.67,198.79,198.59,198.79,1480.62
492,492,1693642320000,198.78,199.13,198.78,199.07,1091.882
493,493,1693642380000,199.07,199.12,199.0,199.0,476.832
494,494,1693642440000,199.0,199.09,198.92,199.09,525.693
495,495,1693642500000,199.09,199.09,198.81,198.82,479.712
496,496,1693642560000,198.83,198.97,198.82,198.97,796.409
497,497,1693642620000,198.96,198.97,198.77,198.78,603.333
498,498,1693642680000,198.78,198.78,198.65,198.66,362.507
499,499,1693642740000,198.65,198.71,198.52,198.57,1595.485
500,500,1693642800000,198.57,198.58,198.13,198.27,1643.144
501,501,1693642860000,198.28,198.32,197.99,198.28,3538.401
502,502,1693642920000,198.27,198.43,198.04,198.08,1369.404
503,503,1693642980000,198.08,198.18,198.02,198.07,808.43
504,504,1693643040000,198.07,198.28,198.04,198.25,693.04
505,505,1693643100000,198.24,198.24,197.88,197.88,1584.849
506,506,1693643160000,197.88,197.9,196.73,197.6,12788.196
507,507,1693643220000,197.61,197.76,197.6,197.63,1648.135
508,508,1693643280000,197.63,197.77,197.62,197.67,1442.2
509,509,1693643340000,197.66,197.66,197.41,197.64,1759.184
510,510,1693643400000,197.65,197.76,197.41,197.52,1852.92
511,511,1693643460000,197.52,197.66,197.46,197.58,852.786
512,512,1693643520000,197.58,197.64,197.37,197.64,529.95
513,513,1693643580000,197.64,197.79,197.62,197.75,1435.92
514,514,1693643640000,197.75,197.78,197.33,197.41,2286.631
515,515,1693643700000,197.4,197.67,197.23,197.63,1975.937
516,516,1693643760000,197.63,197.79,197.63,197.73,1513.565
517,517,1693643820000,197.74,197.76,197.59,197.59,745.622
518,518,1693643880000,197.6,197.62,197.49,197.6,510.886
519,519,1693643940000,197.59,197.74,197.58,197.73,390.46
520,520,1693644000000,197.74,197.82,197.64,197.71,1139.571
521,521,1693644060000,197.71,197.8,197.66,197.76,1195.199
522,522,1693644120000,197.76,197.82,197.76,197.8,430.518
523,523,1693644180000,197.81,197.81,197.61,197.66,1033.48
524,524,1693644240000,197.65,197.75,197.53,197.75,705.885
525,525,1693644300000,197.74,197.8,197.42,197.47,1878.761
526,526,1693644360000,197.47,197.62,197.24,197.62,729.024
527,527,1693644420000,197.61,197.66,197.57,197.61,599.955
528,528,1693644480000,197.6,197.81,197.56,197.75,469.218
529,529,1693644540000,197.75,197.87,197.74,197.87,433.402
530,530,1693644600000,197.86,198.05,197.86,197.95,1700.585
531,531,1693644660000,197.96,198.07,197.91,197.92,591.365
532,532,1693644720000,197.92,197.98,197.85,197.98,297.414
533,533,1693644780000,197.98,198.07,197.9,198.04,361.667
534,534,1693644840000,198.04,198.08,198.03,198.07,136.794
535,535,1693644900000,198.08,198.14,197.68,197.7,1093.21
536,536,1693644960000,197.7,197.72,197.52,197.55,919.387
537,537,1693645020000,197.55,197.59,197.03,197.27,3839.058
538,538,1693645080000,197.26,197.29,197.14,197.28,1417.602
539,539,1693645140000,197.29,197.38,197.14,197.38,1048.256
540,540,1693645200000,197.39,197.39,197.0,197.17,1913.056
541,541,1693645260000,197.18,197.18,197.01,197.18,837.71
542,542,1693645320000,197.18,197.38,197.17,197.3,757.969
543,543,1693645380000,197.3,197.56,197.29,197.49,699.151
544,544,1693645440000,197.49,197.54,197.26,197.27,1750.785
545,545,1693645500000,197.27,197.32,197.21,197.26,303.306
546,546,1693645560000,197.25,197.27,197.0,197.12,953.139
547,547,1693645620000,197.11,197.18,196.98,197.09,958.561
548,548,1693645680000,197.09,197.17,196.91,197.12,2281.342
549,549,1693645740000,197.13,197.36,197.12,197.35,975.533
550,550,1693645800000,197.36,197.41,197.35,197.41,379.753
551,551,1693645860000,197.4,197.54,197.34,197.34,941.428
552,552,1693645920000,197.34,197.36,197.26,197.31,567.616
553,553,1693645980000,197.31,197.36,197.26,197.28,247.489
554,554,1693646040000,197.29,197.41,197.28,197.32,405.869
555,555,1693646100000,197.32,197.32,197.1,197.26,834.176
556,556,1693646160000,197.25,197.32,197.16,197.17,538.637
557,557,1693646220000,197.18,197.26,197.18,197.23,400.261
558,558,1693646280000,197.24,197.37,197.18,197.32,517.719
559,559,1693646340000,197.31,197.5,197.3,197.41,707.167
560,560,1693646400000,197.42,197.7,197.42,197.68,654.31
561,561,1693646460000,197.68,197.7,197.56,197.56,520.529
562,562,1693646520000,197.56,197.72,197.53,197.69,873.121
563,563,1693646580000,197.68,198.03,197.68,197.88,1658.184
564,564,1693646640000,197.89,197.99,197.82,197.86,1258.121
565,565,1693646700000,197.85,198.08,197.83,198.04,832.316
566,566,1693646760000,198.04,198.13,198.04,198.13,462.536
567,567,1693646820000,198.13,198.13,197.86,197.91,576.196
568,568,1693646880000,197.9,198.04,197.86,198.03,278.15
569,569,1693646940000,198.04,198.05,198.03,198.04,127.293
570,570,1693647000000,198.04,198.19,198.03,198.18,798.618
571,571,1693647060000,198.17,198.3,198.17,198.23,1220.267
572,572,1693647120000,198.23,198.3,198.0,198.05,657.744
573,573,1693647180000,198.05,198.21,198.01,198.17,351.638
574,574,1693647240000,198.16,198.26,198.16,198.23,291.737
575,575,1693647300000,198.22,198.26,198.17,198.17,225.384
576,576,1693647360000,198.17,198.26,198.13,198.2,684.721
577,577,1693647420000,198.2,198.21,198.03,198.03,538.859
578,578,1693647480000,198.04,198.19,198.04,198.17,352.025
579,579,1693647540000,198.18,198.48,198.18,198.38,660.745
580,580,1693647600000,198.37,198.45,198.37,198.45,481.444
581,581,1693647660000,198.46,198.46,198.26,198.26,591.641
582,582,1693647720000,198.26,198.52,198.26,198.51,436.998
583,583,1693647780000,198.52,198.68,198.52,198.63,847.91
584,584,1693647840000,198.63,198.8,198.58,198.75,802.583
585,585,1693647900000,198.75,198.81,198.62,198.81,966.391
586,586,1693647960000,198.81,198.99,198.81,198.91,1326.198
587,587,1693648020000,198.91,199.52,198.78,199.18,6784.143
588,588,1693648080000,199.17,199.45,198.99,199.44,2885.092
589,589,1693648140000,199.44,199.54,199.14,199.18,2525.889
590,590,1693648200000,199.19,199.63,199.16,199.53,1250.371
591,591,1693648260000,199.52,199.52,199.22,199.28,2340.749
592,592,1693648320000,199.28,199.33,199.16,199.16,1115.588
593,593,1693648380000,199.17,199.17,198.66,199.06,4670.333
594,594,1693648440000,199.06,199.18,199.02,199.13,647.14
595,595,1693648500000,199.13,199.13,198.81,198.85,720.44
596,596,1693648560000,198.85,199.2,198.84,199.17,2218.317
597,597,1693648620000,199.18,199.22,199.05,199.2,554.537
598,598,1693648680000,199.19,199.26,199.09,199.13,566.259
599,599,1693648740000,199.13,199.15,199.02,199.15,508.348
600,600,1693648800000,199.14,199.28,199.11,199.23,585.757
601,601,1693648860000,199.23,199.29,199.08,199.13,578.104
602,602,1693648920000,199.13,199.13,198.92,198.97,680.051
603,603,1693648980000,198.97,199.48,198.97,199.4,1603.147
604,604,1693649040000,199.41,199.71,199.4,199.48,2869.625
605,605,1693649100000,199.48,199.52,199.3,199.47,873.912
606,606,1693649160000,199.47,199.48,199.22,199.22,874.733
607,607,1693649220000,199.22,199.38,199.22,199.27,539.382
608,608,1693649280000,199.26,199.39,199.2,199.25,848.645
609,609,1693649340000,199.25,199.57,199.25,199.52,1152.106
610,610,1693649400000,199.53,199.74,199.47,199.67,1167.183
611,611,1693649460000,199.67,199.67,199.59,199.64,819.692
612,612,1693649520000,199.64,199.8,199.64,199.7,1131.118
613,613,1693649580000,199.7,199.94,199.69,199.84,2413.461
614,614,1693649640000,199.84,199.87,199.66,199.7,742.463
615,615,1693649700000,199.69,199.69,199.46,199.54,845.204
616,616,1693649760000,199.55,199.87,199.52,199.81,633.814
617,617,1693649820000,199.81,199.81,199.64,199.68,387.597
618,618,1693649880000,199.68,199.82,199.66,199.77,599.72
619,619,1693649940000,199.78,199.81,199.72,199.76,268.426
620,620,1693650000000,199.77,199.84,199.74,199.84,208.863
621,621,1693650060000,199.85,199.98,199.85,199.91,692.901
622,622,1693650120000,199.91,199.98,199.89,199.92,252.69
623,623,1693650180000,199.91,199.93,199.9,199.92,185.606
624,624,1693650240000,199.92,199.99,199.86,199.98,489.436
625,625,1693650300000,199.99,200.65,199.98,200.42,6192.403
626,626,1693650360000,200.42,200.42,200.19,200.26,786.677
627,627,1693650420000,200.26,200.26,200.1,200.23,967.519
628,628,1693650480000,200.22,200.36,200.18,200.33,402.131
629,629,1693650540000,200.32,200.59,200.22,200.41,1702.785
630,630,1693650600000,200.4,200.46,200.29,200.33,785.37
631,631,1693650660000,200.32,200.51,200.28,200.42,883.634
632,632,1693650720000,200.42,200.51,200.4,200.4,382.888
633,633,1693650780000,200.41,200.41,200.33,200.37,425.95
634,634,1693650840000,200.37,200.43,200.27,200.27,649.258
635,635,1693650900000,200.28,200.55,200.27,200.48,631.924
636,636,1693650960000,200.49,200.53,200.32,200.34,497.301
637,637,1693651020000,200.35,200.35,200.18,200.26,1877.162
638,638,1693651080000,200.26,200.29,200.23,200.27,254.527
639,639,1693651140000,200.27,200.28,200.06,200.21,898.318
640,640,1693651200000,200.21,200.29,200.14,200.23,566.185
641,641,1693651260000,200.22,200.23,200.01,200.07,842.165
642,642,1693651320000,200.07,200.08,199.79,200.0,1998.136
643,643,1693651380000,200.01,200.25,200.01,200.07,889.256
644,644,1693651440000,200.07,200.08,199.97,200.0,565.906
645,645,1693651500000,200.01,200.02,199.95,199.95,439.852
646,646,1693651560000,199.95,200.21,199.95,200.07,676.371
647,647,1693651620000,200.08,200.31,200.08,200.29,474.611
648,648,1693651680000,200.28,200.42,200.16,200.18,1816.702
649,649,1693651740000,200.17,200.18,199.95,200.02,739.439
650,650,1693651800000,200.01,200.18,199.99,200.08,360.522
651,651,1693651860000,200.07,200.07,199.95,199.95,237.627
652,652,1693651920000,199.95,199.98,199.18,199.65,8441.244
653,653,1693651980000,199.65,199.82,199.64,199.68,1149.913
654,654,1693652040000,199.69,199.82,199.68,199.8,433.502
655,655,1693652100000,199.81,199.84,199.67,199.71,500.911
656,656,1693652160000,199.72,199.79,199.63,199.79,730.393
657,657,1693652220000,199.79,199.81,199.69,199.77,535.209
658,658,1693652280000,199.77,199.78,199.65,199.78,427.652
659,659,1693652340000,199.77,199.83,199.74,199.83,396.514
660,660,1693652400000,199.83,199.84,199.74,199.82,667.603
661,661,1693652460000,199.83,200.11,199.83,200.11,1291.281
662,662,1693652520000,200.11,200.34,200.1,200.21,1072.204
663,663,1693652580000,200.21,200.26,200.2,200.25,294.802
664,664,1693652640000,200.25,200.4,200.22,200.4,748.47
665,665,1693652700000,200.41,200.55,200.39,200.44,1073.101
666,666,1693652760000,200.44,200.49,200.27,200.27,378.784
667,667,1693652820000,200.27,200.3,200.17,200.22,438.448
668,668,1693652880000,200.21,200.23,200.08,200.09,340.35
669,669,1693652940000,200.09,200.2,200.04,200.18,531.67
670,670,1693653000000,200.17,200.22,200.02,200.02,726.138
671,671,1693653060000,200.02,200.02,199.87,199.98,511.371
672,672,1693653120000,199.97,199.98,199.8,199.84,503.422
673,673,1693653180000,199.85,199.9,199.82,199.88,366.575
674,674,1693653240000,199.89,199.92,199.8,199.92,508.714
675,675,1693653300000,199.92,199.94,199.71,199.71,546.225
676,676,1693653360000,199.71,199.82,199.68,199.8,290.927
677,677,1693653420000,199.8,199.91,199.78,199.83,453.472
678,678,1693653480000,199.83,199.94,199.78,199.8,449.688
679,679,1693653540000,199.82,199.84,199.76,199.76,487.427
680,680,1693653600000,199.77,199.85,199.77,199.85,73.653
681,681,1693653660000,199.85,200.04,199.82,200.0,533.937
682,682,1693653720000,200.0,200.26,200.0,200.17,1076.289
683,683,1693653780000,200.17,200.33,200.16,200.25,352.98
684,684,1693653840000,200.25,200.25,200.18,200.2,185.868
685,685,1693653900000,200.19,200.19,200.06,200.07,429.478
686,686,1693653960000,200.08,200.28,200.07,200.25,161.827
687,687,1693654020000,200.24,200.28,199.95,199.97,960.804
688,688,1693654080000,199.98,200.2,199.98,200.19,410.83
689,689,1693654140000,200.2,200.22,200.15,200.16,490.223
690,690,1693654200000,200.15,200.23,200.14,200.2,281.929
691,691,1693654260000,200.21,200.22,200.17,200.22,132.203
692,692,1693654320000,200.21,200.33,200.2,200.32,226.958
693,693,1693654380000,200.32,200.39,200.3,200.3,451.987
694,694,1693654440000,200.31,200.31,200.25,200.29,328.113
695,695,1693654500000,200.29,200.4,200.28,200.4,476.241
696,696,1693654560000,200.4,200.5,200.26,200.28,802.875
697,697,1693654620000,200.29,200.29,200.24,200.24,240.031
698,698,1693654680000,200.25,200.33,200.21,200.21,146.298
699,699,1693654740000,200.21,200.26,200.21,200.22,298.561
700,700,1693654800000,200.21,200.22,200.06,200.07,373.481
701,701,1693654860000,200.07,200.08,199.91,199.93,288.086
702,702,1693654920000,199.93,199.93,199.71,199.75,1182.261
703,703,1693654980000,199.76,199.91,199.76,199.9,323.529
704,704,1693655040000,199.89,199.9,199.84,199.85,155.187
705,705,1693655100000,199.85,199.96,199.83,199.87,334.411
706,706,1693655160000,199.86,199.91,199.86,199.91,70.199
707,707,1693655220000,199.91,200.0,199.87,199.87,828.177
708,708,1693655280000,199.88,199.89,199.79,199.84,313.344
709,709,1693655340000,199.85,199.92,199.85,199.87,218.335
710,710,1693655400000,199.88,200.0,199.87,199.99,835.003
711,711,1693655460000,199.99,200.16,199.99,200.16,655.665
712,712,1693655520000,200.16,200.21,200.12,200.12,509.946
713,713,1693655580000,200.12,200.16,200.01,200.01,263.249
714,714,1693655640000,200.02,200.09,200.01,200.09,117.045
715,715,1693655700000,200.1,200.23,200.07,200.09,567.153
716,716,1693655760000,200.09,200.1,200.0,200.04,181.075
717,717,1693655820000,200.03,200.05,199.98,200.02,315.488
718,718,1693655880000,200.01,200.1,200.0,200.04,1495.4
719,719,1693655940000,200.04,200.08,200.02,200.02,208.094
720,720,1693656000000,200.02,200.06,200.02,200.05,442.645
721,721,1693656060000,200.06,200.2,200.0,200.13,564.472
722,722,1693656120000,200.14,200.31,199.98,200.08,1235.074
723,723,1693656180000,200.08,200.09,199.98,200.05,261.5
724,724,1693656240000,200.05,200.17,200.05,200.17,235.356
725,725,1693656300000,200.16,200.34,200.16,200.22,1246.207
726,726,1693656360000,200.21,200.22,200.15,200.19,303.279
727,727,1693656420000,200.18,200.29,200.18,200.21,622.624
728,728,1693656480000,200.2,200.2,200.08,200.12,338.545
729,729,1693656540000,200.11,200.11,199.88,199.88,814.275
730,730,1693656600000,199.88,200.08,199.88,200.08,207.289
731,731,1693656660000,200.09,200.18,199.88,199.9,1070.098
732,732,1693656720000,199.91,199.94,199.88,199.92,286.796
733,733,1693656780000,199.91,200.06,199.91,200.01,426.475
734,734,1693656840000,200.0,200.0,199.92,199.94,461.796
735,735,1693656900000,199.93,199.93,199.8,199.85,488.077
736,736,1693656960000,199.84,199.91,199.77,199.78,380.028
737,737,1693657020000,199.78,199.86,199.75,199.84,481.016
738,738,1693657080000,199.85,200.0,199.84,200.0,279.489
739,739,1693657140000,199.99,200.0,199.89,199.89,299.646
740,740,1693657200000,199.9,199.92,199.86,199.91,355.647
741,741,1693657260000,199.9,200.0,199.9,200.0,407.609
742,742,1693657320000,200.0,200.12,199.95,200.11,391.809
743,743,1693657380000,200.11,200.16,200.08,200.14,388.287
744,744,1693657440000,200.15,200.29,200.11,200.26,659.576
745,745,1693657500000,200.25,200.27,200.06,200.1,433.583
746,746,1693657560000,200.11,200.12,200.02,200.12,120.989
747,747,1693657620000,200.12,200.12,199.9,199.91,431.521
748,748,1693657680000,199.91,200.04,199.86,200.01,569.636
749,749,1693657740000,200.01,200.11,199.97,200.08,354.788
750,750,1693657800000,200.08,200.18,200.06,200.18,358.958
751,751,1693657860000,200.18,200.23,200.11,200.2,245.328
752,752,1693657920000,200.2,200.2,200.08,200.08,285.056
753,753,1693657980000,200.08,200.08,199.98,199.98,67.788
754,754,1693658040000,199.99,199.99,199.88,199.89,160.974
755,755,1693658100000,199.89,199.92,199.82,199.9,275.809
756,756,1693658160000,199.9,200.07,199.9,200.04,1408.097
757,757,1693658220000,200.03,200.15,200.03,200.15,352.846
758,758,1693658280000,200.15,200.15,200.08,200.15,268.534
759,759,1693658340000,200.15,200.17,200.09,200.09,146.391
760,760,1693658400000,200.09,200.17,200.09,200.15,100.115
761,761,1693658460000,200.14,200.18,200.05,200.06,136.952
762,762,1693658520000,200.05,200.15,199.98,200.01,468.202
763,763,1693658580000,200.01,200.02,199.9,199.94,437.41
764,764,1693658640000,199.93,200.04,199.92,199.99,424.287
765,765,1693658700000,200.01,200.14,200.01,200.14,386.131
766,766,1693658760000,200.13,200.13,199.8,199.81,1243.691
767,767,1693658820000,199.82,199.91,199.81,199.91,251.497
768,768,1693658880000,199.91,199.96,199.81,199.82,1576.496
769,769,1693658940000,199.82,199.83,199.64,199.64,1206.702
770,770,1693659000000,199.65,199.66,199.5,199.62,1576.116
771,771,1693659060000,199.62,199.62,199.41,199.51,865.027
772,772,1693659120000,199.51,199.59,199.48,199.51,562.729
773,773,1693659180000,199.51,199.58,199.49,199.54,332.978
774,774,1693659240000,199.55,199.64,199.5,199.56,1069.263
775,775,1693659300000,199.56,199.69,199.45,199.49,1599.015
776,776,1693659360000,199.5,199.52,199.49,199.51,192.724
777,777,1693659420000,199.51,199.55,199.39,199.54,851.603
778,778,1693659480000,199.55,199.56,199.32,199.34,752.599
779,779,1693659540000,199.33,199.4,199.28,199.37,701.617
780,780,1693659600000,199.38,199.55,199.38,199.46,1096.791
781,781,1693659660000,199.46,199.5,199.34,199.37,569.401
782,782,1693659720000,199.37,199.45,199.32,199.38,311.937
783,783,1693659780000,199.39,199.49,199.38,199.47,516.651
784,784,1693659840000,199.47,199.74,199.46,199.6,1952.513
785,785,1693659900000,199.6,199.6,199.45,199.47,562.231
786,786,1693659960000,199.47,199.49,199.28,199.28,466.578
787,787,1693660020000,199.28,199.29,199.19,199.28,791.04
788,788,1693660080000,199.28,199.28,199.05,199.1,1142.202
789,789,1693660140000,199.1,199.11,198.94,198.95,1923.308
790,790,1693660200000,198.95,199.15,198.95,199.09,939.471
791,791,1693660260000,199.1,199.21,198.97,199.01,632.269
792,792,1693660320000,199.01,199.07,198.63,198.68,2261.612
793,793,1693660380000,198.69,198.91,198.65,198.91,1074.856
794,794,1693660440000,198.92,198.93,198.79,198.86,722.315
795,795,1693660500000,198.87,198.88,198.78,198.85,376.733
796,796,1693660560000,198.86,198.89,198.32,198.35,2224.863
797,797,1693660620000,198.34,198.62,198.32,198.6,1072.11
798,798,1693660680000,198.6,198.7,198.49,198.55,754.455
799,799,1693660740000,198.54,198.65,198.52,198.62,532.081
800,800,1693660800000,198.61,198.88,198.46,198.83,1344.831
801,801,1693660860000,198.82,198.82,198.63,198.69,602.269
802,802,1693660920000,198.7,198.99,198.7,198.89,1550.954
803,803,1693660980000,198.9,198.94,198.82,198.91,553.091
804,804,1693661040000,198.92,199.16,198.92,199.16,718.397
805,805,1693661100000,199.16,199.45,199.14,199.32,1734.71
806,806,1693661160000,199.32,199.34,199.13,199.2,495.453
807,807,1693661220000,199.2,199.27,199.18,199.18,223.008
808,808,1693661280000,199.17,199.28,199.13,199.23,338.623
809,809,1693661340000,199.23,199.26,199.19,199.25,308.014
810,810,1693661400000,199.26,199.44,199.25,199.44,269.957
811,811,1693661460000,199.45,199.61,199.43,199.54,846.988
812,812,1693661520000,199.53,199.66,199.5,199.54,913.42
813,813,1693661580000,199.55,199.58,199.38,199.4,742.858
814,814,1693661640000,199.39,199.66,199.36,199.61,776.696
815,815,1693661700000,199.6,199.69,199.6,199.61,553.637
816,816,1693661760000,199.62,199.62,199.49,199.57,567.707
817,817,1693661820000,199.57,199.7,199.48,199.7,852.143
818,818,1693661880000,199.69,200.13,199.69,199.99,2733.28
819,819,1693661940000,199.99,200.3,199.98,200.23,1405.102
820,820,1693662000000,200.23,200.31,200.1,200.2,1356.321
821,821,1693662060000,200.21,200.3,200.12,200.16,1051.383
822,822,1693662120000,200.16,200.32,200.15,200.32,1152.734
823,823,1693662180000,200.31,200.32,199.97,200.04,861.082
824,824,1693662240000,200.05,200.14,200.04,200.09,569.537
825,825,1693662300000,200.09,200.12,199.91,199.92,550.656
826,826,1693662360000,199.92,200.05,199.82,199.87,795.241
827,827,1693662420000,199.87,200.03,199.84,199.99,753.879
828,828,1693662480000,199.98,199.99,199.74,199.75,346.282
829,829,1693662540000,199.75,199.87,199.74,199.75,601.434
830,830,1693662600000,199.75,199.76,199.67,199.76,444.599
831,831,1693662660000,199.75,199.83,199.75,199.81,338.464
832,832,1693662720000,199.81,199.81,199.45,199.59,930.297
833,833,1693662780000,199.6,199.78,199.59,199.77,625.874
834,834,1693662840000,199.78,199.82,199.7,199.78,532.149
835,835,1693662900000,199.79,200.08,199.79,200.07,750.457
836,836,1693662960000,200.07,200.1,200.02,200.03,448.239
837,837,1693663020000,200.03,200.04,200.01,200.02,238.792
838,838,1693663080000,200.02,200.07,199.96,200.01,401.837
839,839,1693663140000,200.0,200.06,199.94,200.0,657.126
840,840,1693663200000,200.01,200.19,200.01,200.19,669.013
841,841,1693663260000,200.19,200.2,200.07,200.12,325.549
842,842,1693663320000,200.12,200.18,199.95,199.96,633.037
843,843,1693663380000,199.96,200.04,199.96,200.04,398.443
844,844,1693663440000,200.05,200.12,200.05,200.11,284.606
845,845,1693663500000,200.11,200.19,200.11,200.19,577.766
846,846,1693663560000,200.18,200.22,200.12,200.15,604.354
847,847,1693663620000,200.16,200.24,200.09,200.2,875.868
848,848,1693663680000,200.19,200.19,200.03,200.03,841.801
849,849,1693663740000,200.04,200.14,200.04,200.04,452.88
850,850,1693663800000,200.03,200.26,200.03,200.24,930.36
851,851,1693663860000,200.25,200.25,200.08,200.18,725.974
852,852,1693663920000,200.19,200.19,200.06,200.06,118.836
853,853,1693663980000,200.05,200.23,200.05,200.2,433.127
854,854,1693664040000,200.21,200.24,200.2,200.2,213.557
855,855,1693664100000,200.21,200.48,200.2,200.38,1332.833
856,856,1693664160000,200.38,200.38,200.21,200.21,709.489
857,857,1693664220000,200.21,200.21,199.89,199.89,816.66
858,858,1693664280000,199.88,199.96,199.83,199.86,983.892
859,859,1693664340000,199.87,199.87,199.69,199.83,1783.657
860,860,1693664400000,199.84,199.89,199.76,199.76,651.294
861,861,1693664460000,199.76,199.76,199.5,199.52,1167.949
862,862,1693664520000,199.52,199.55,199.42,199.47,2190.991
863,863,1693664580000,199.49,199.54,199.3,199.42,1159.347
864,864,1693664640000,199.42,199.47,199.27,199.42,1012.037
865,865,1693664700000,199.42,199.45,199.36,199.4,471.736
866,866,1693664760000,199.4,199.44,199.3,199.33,710.527
867,867,1693664820000,199.34,199.34,199.19,199.2,682.579
868,868,1693664880000,199.2,199.24,199.18,199.2,287.591
869,869,1693664940000,199.19,199.33,199.19,199.32,897.537
870,870,1693665000000,199.31,199.57,199.31,199.48,717.12
871,871,1693665060000,199.47,199.7,199.47,199.5,525.609
872,872,1693665120000,199.5,199.54,199.36,199.42,377.464
873,873,1693665180000,199.42,199.47,199.4,199.47,213.687
874,874,1693665240000,199.47,199.52,199.46,199.52,69.805
875,875,1693665300000,199.51,199.51,199.14,199.17,924.826
876,876,1693665360000,199.16,199.23,199.14,199.23,418.913
877,877,1693665420000,199.23,199.35,199.23,199.32,378.857
878,878,1693665480000,199.32,199.49,199.25,199.38,1097.319
879,879,1693665540000,199.39,199.41,199.32,199.32,99.281
880,880,1693665600000,199.33,199.46,199.32,199.46,149.316
881,881,1693665660000,199.46,199.51,199.42,199.48,259.677
882,882,1693665720000,199.48,199.6,199.41,199.6,687.446
883,883,1693665780000,199.61,199.71,199.6,199.61,389.663
884,884,1693665840000,199.6,199.94,199.6,199.92,2529.309
885,885,1693665900000,199.92,200.2,199.83,200.16,1257.586
886,886,1693665960000,200.16,200.27,200.12,200.22,958.245
887,887,1693666020000,200.21,200.46,200.15,200.45,1475.329
888,888,1693666080000,200.44,200.49,200.22,200.3,2418.312
889,889,1693666140000,200.29,200.35,200.18,200.18,857.788
890,890,1693666200000,200.17,200.2,199.88,199.91,873.554
891,891,1693666260000,199.92,199.99,199.85,199.85,830.045
892,892,1693666320000,199.85,199.94,199.85,199.94,371.01
893,893,1693666380000,199.95,199.96,199.91,199.94,287.217
894,894,1693666440000,199.94,199.95,199.71,199.77,1058.722
895,895,1693666500000,199.77,199.78,199.5,199.53,624.566
896,896,1693666560000,199.54,199.64,199.42,199.42,619.863
897,897,1693666620000,199.42,199.78,199.37,199.71,850.168
898,898,1693666680000,199.7,199.7,199.56,199.56,265.312
899,899,1693666740000,199.56,199.56,199.47,199.5,388.07
900,900,1693666800000,199.5,199.7,199.48,199.49,741.994
901,901,1693666860000,199.48,199.71,199.43,199.68,773.411
902,902,1693666920000,199.68,199.69,199.47,199.49,423.891
903,903,1693666980000,199.48,199.64,199.47,199.58,850.681
904,904,1693667040000,199.59,199.62,199.53,199.6,516.5
905,905,1693667100000,199.6,199.77,199.6,199.76,331.659
906,906,1693667160000,199.76,200.2,199.7,200.18,2684.236
907,907,1693667220000,200.18,200.24,200.0,200.21,1453.06
908,908,1693667280000,200.2,200.3,200.14,200.22,1335.957
909,909,1693667340000,200.22,200.33,200.16,200.2,1820.153
910,910,1693667400000,200.21,200.24,199.94,199.99,846.971
911,911,1693667460000,199.99,200.14,199.99,200.13,590.877
912,912,1693667520000,200.12,200.19,200.07,200.19,479.733
913,913,1693667580000,200.19,200.19,199.93,199.95,659.581
914,914,1693667640000,199.94,199.94,199.84,199.9,497.209
915,915,1693667700000,199.91,199.91,199.67,199.86,1390.03
916,916,1693667760000,199.88,200.16,199.88,199.91,935.396
917,917,1693667820000,199.91,200.13,199.85,200.1,1132.789
918,918,1693667880000,200.1,200.34,200.05,200.26,2005.893
919,919,1693667940000,200.27,200.33,200.12,200.14,1246.548
920,920,1693668000000,200.13,200.13,200.0,200.08,495.419
921,921,1693668060000,200.07,200.13,200.02,200.12,362.44
922,922,1693668120000,200.12,200.16,200.02,200.11,434.948
923,923,1693668180000,200.11,200.23,200.11,200.22,805.336
924,924,1693668240000,200.23,200.24,200.0,200.15,472.481
