,index,timestamp,open,high,low,close,volume
464,464,1693986240000,192.39,192.52,192.39,192.49,176.506
465,465,1693986300000,192.48,192.52,192.42,192.42,194.934
466,466,1693986360000,192.42,192.49,192.38,192.44,221.781
467,467,1693986420000,192.43,192.44,192.35,192.37,151.467
468,468,1693986480000,192.36,192.38,192.34,192.35,143.874
469,469,1693986540000,192.36,192.36,192.29,192.36,320.765
470,470,1693986600000,192.35,192.38,192.23,192.28,500.147
471,471,1693986660000,192.28,192.3,192.23,192.25,242.534
472,472,1693986720000,192.25,192.27,192.16,192.16,319.811
473,473,1693986780000,192.16,192.21,192.14,192.18,226.721
474,474,1693986840000,192.18,192.19,191.96,192.08,1089.419
475,475,1693986900000,192.08,192.08,192.04,192.05,146.124
476,476,1693986960000,192.05,192.11,191.95,191.96,448.001
477,477,1693987020000,191.97,192.0,191.95,191.97,286.891
478,478,1693987080000,191.98,192.04,191.97,191.99,185.282
479,479,1693987140000,191.99,192.02,191.91,191.92,225.005
480,480,1693987200000,191.92,192.02,191.9,191.94,414.941
481,481,1693987260000,191.95,192.0,191.92,191.96,267.186
482,482,1693987320000,191.96,192.18,191.93,192.15,1021.197
483,483,1693987380000,192.13,192.18,192.04,192.05,552.385
484,484,1693987440000,192.04,192.09,191.98,191.98,344.041
485,485,1693987500000,191.97,191.98,191.73,191.76,1037.714
486,486,1693987560000,191.75,191.83,191.74,191.74,460.287
487,487,1693987620000,191.74,191.8,191.73,191.78,193.275
488,488,1693987680000,191.77,191.79,191.73,191.77,290.342
489,489,1693987740000,191.76,191.89,191.76,191.88,530.53
490,490,1693987800000,191.87,191.97,191.84,191.89,674.544
491,491,1693987860000,191.88,191.88,191.7,191.73,329.361
492,492,1693987920000,191.73,191.83,191.7,191.74,472.389
493,493,1693987980000,191.73,191.82,191.7,191.82,254.678
494,494,1693988040000,191.82,191.9,191.71,191.9,529.507
495,495,1693988100000,191.89,192.03,191.8,191.99,496.424
496,496,1693988160000,191.98,191.98,191.86,191.87,128.031
497,497,1693988220000,191.87,191.92,191.75,191.75,308.053
498,498,1693988280000,191.76,191.8,191.75,191.75,99.232
499,499,1693988340000,191.75,192.06,191.74,192.05,440.527
500,500,1693988400000,192.06,192.1,192.05,192.1,143.032
501,501,1693988460000,192.1,192.11,192.05,192.1,272.764
502,502,1693988520000,192.11,192.24,192.11,192.19,287.005
503,503,1693988580000,192.2,192.21,192.08,192.2,295.838
504,504,1693988640000,192.2,192.2,192.09,192.14,385.445
505,505,1693988700000,192.14,192.17,192.07,192.17,318.032
506,506,1693988760000,192.17,192.24,192.13,192.23,580.337
507,507,1693988820000,192.23,192.23,192.14,192.16,163.597
508,508,1693988880000,192.16,192.16,192.07,192.07,191.977
509,509,1693988940000,192.09,192.12,192.08,192.09,116.621
510,510,1693989000000,192.09,192.18,192.08,192.15,165.054
511,511,1693989060000,192.15,192.22,192.14,192.2,223.919
512,512,1693989120000,192.22,192.32,192.22,192.3,351.389
513,513,1693989180000,192.3,192.38,192.25,192.37,318.644
514,514,1693989240000,192.38,192.39,192.3,192.31,229.792
515,515,1693989300000,192.31,192.45,192.31,192.43,178.53
516,516,1693989360000,192.43,192.46,192.42,192.45,299.683
517,517,1693989420000,192.45,192.46,192.33,192.38,434.869
518,518,1693989480000,192.39,192.42,192.3,192.34,332.96
519,519,1693989540000,192.35,192.37,192.29,192.32,167.073
520,520,1693989600000,192.32,192.32,192.26,192.27,106.816
521,521,1693989660000,192.26,192.4,192.25,192.4,245.074
522,522,1693989720000,192.39,192.4,192.31,192.37,301.423
523,523,1693989780000,192.38,192.43,192.33,192.4,200.521
524,524,1693989840000,192.39,192.4,192.34,192.36,170.55
525,525,1693989900000,192.36,192.42,192.33,192.41,318.755
526,526,1693989960000,192.41,192.43,192.31,192.36,271.431
527,527,1693990020000,192.36,192.46,192.36,192.46,232.857
528,528,1693990080000,192.45,192.59,192.44,192.59,879.906
529,529,1693990140000,192.59,192.77,192.58,192.63,1765.107
530,530,1693990200000,192.63,192.72,192.58,192.71,368.182
531,531,1693990260000,192.71,192.72,192.59,192.6,205.403
532,532,1693990320000,192.6,192.64,192.56,192.59,324.229
533,533,1693990380000,192.59,192.63,192.53,192.62,442.046
534,534,1693990440000,192.62,192.64,192.5,192.61,276.935
535,535,1693990500000,192.61,192.67,192.61,192.67,189.372
536,536,1693990560000,192.66,192.67,192.6,192.6,132.943
537,537,1693990620000,192.6,192.63,192.46,192.57,794.099
538,538,1693990680000,192.57,192.57,192.27,192.29,380.718
539,539,1693990740000,192.29,192.42,192.27,192.37,340.37
540,540,1693990800000,192.36,192.43,192.33,192.34,232.901
541,541,1693990860000,192.33,192.55,192.29,192.53,439.782
542,542,1693990920000,192.53,192.53,192.28,192.29,893.396
543,543,1693990980000,192.3,192.38,192.29,192.38,167.028
544,544,1693991040000,192.39,192.5,192.38,192.5,142.934
545,545,1693991100000,192.5,192.5,192.4,192.4,308.878
546,546,1693991160000,192.41,192.5,192.4,192.43,207.778
547,547,1693991220000,192.43,192.68,192.42,192.66,293.883
548,548,1693991280000,192.67,192.67,192.62,192.63,250.182
549,549,1693991340000,192.64,192.7,192.6,192.63,246.964
550,550,1693991400000,192.64,192.7,192.52,192.52,357.936
551,551,1693991460000,192.51,192.54,192.48,192.49,119.316
552,552,1693991520000,192.48,192.54,192.37,192.38,827.517
553,553,1693991580000,192.38,192.49,192.36,192.42,403.033
554,554,1693991640000,192.43,192.48,192.34,192.4,401.413
555,555,1693991700000,192.41,192.54,192.4,192.54,330.998
556,556,1693991760000,192.55,192.59,192.48,192.52,249.78
557,557,1693991820000,192.53,192.58,192.43,192.45,217.09
558,558,1693991880000,192.45,192.48,192.4,192.46,115.08
559,559,1693991940000,192.46,192.49,192.39,192.39,175.145
560,560,1693992000000,192.4,192.44,192.26,192.26,356.448
561,561,1693992060000,192.25,192.32,192.24,192.3,221.355
562,562,1693992120000,192.29,192.36,192.25,192.26,453.406
563,563,1693992180000,192.27,192.3,192.23,192.26,232.403
564,564,1693992240000,192.26,192.26,192.21,192.21,92.912
565,565,1693992300000,192.22,192.26,192.21,192.22,138.005
566,566,1693992360000,192.22,192.34,192.21,192.33,532.802
567,567,1693992420000,192.33,192.47,192.32,192.47,161.518
568,568,1693992480000,192.48,192.6,192.48,192.59,320.141
569,569,1693992540000,192.6,192.62,192.56,192.56,253.562
570,570,1693992600000,192.57,192.67,192.57,192.6,384.203
571,571,1693992660000,192.6,192.73,192.59,192.72,353.644
572,572,1693992720000,192.72,192.79,192.71,192.75,350.693
573,573,1693992780000,192.75,192.75,192.67,192.67,338.79
574,574,1693992840000,192.68,192.74,192.66,192.74,222.69
575,575,1693992900000,192.75,192.8,192.7,192.7,549.822
576,576,1693992960000,192.71,192.76,192.69,192.75,226.464
577,577,1693993020000,192.76,192.78,192.59,192.65,476.25
578,578,1693993080000,192.64,192.73,192.64,192.65,177.637
579,579,1693993140000,192.65,192.78,192.65,192.74,347.254
580,580,1693993200000,192.73,192.8,192.68,192.69,231.525
581,581,1693993260000,192.69,192.72,192.69,192.71,93.476
582,582,1693993320000,192.71,192.76,192.66,192.71,508.822
583,583,1693993380000,192.71,192.78,192.71,192.73,151.838
584,584,1693993440000,192.73,192.8,192.73,192.78,250.99
585,585,1693993500000,192.77,192.8,192.7,192.74,380.53
586,586,1693993560000,192.74,192.86,192.72,192.85,402.888
587,587,1693993620000,192.84,192.94,192.84,192.94,501.7
588,588,1693993680000,192.93,192.96,192.82,192.88,506.845
589,589,1693993740000,192.88,192.91,192.83,192.86,201.689
590,590,1693993800000,192.87,192.91,192.87,192.89,145.86
591,591,1693993860000,192.88,192.89,192.88,192.89,18.241
592,592,1693993920000,192.89,192.93,192.83,192.92,444.222
593,593,1693993980000,192.93,193.12,192.84,193.08,1993.994
594,594,1693994040000,193.09,193.09,193.0,193.02,290.181
595,595,1693994100000,193.03,193.11,192.99,193.1,532.444
596,596,1693994160000,193.1,193.1,193.02,193.04,519.249
597,597,1693994220000,193.02,193.02,192.85,192.86,383.055
598,598,1693994280000,192.87,193.05,192.86,192.97,380.402
599,599,1693994340000,192.97,193.01,192.93,192.96,270.536
600,600,1693994400000,192.96,193.06,192.94,192.95,369.383
601,601,1693994460000,192.95,192.95,192.78,192.85,614.633
602,602,1693994520000,192.86,193.0,192.86,192.96,430.046
603,603,1693994580000,192.96,192.96,192.87,192.92,752.989
604,604,1693994640000,192.93,193.02,192.92,192.98,358.736
605,605,1693994700000,192.98,193.05,192.97,193.0,377.009
606,606,1693994760000,193.01,193.07,193.0,193.07,356.29
607,607,1693994820000,193.07,193.11,192.91,193.09,1615.486
608,608,1693994880000,193.1,193.28,192.97,193.08,2773.948
609,609,1693994940000,193.09,193.22,192.91,193.2,2394.496
610,610,1693995000000,193.2,193.29,193.04,193.19,2420.182
611,611,1693995060000,193.18,193.29,193.1,193.24,1679.084
612,612,1693995120000,193.24,193.24,193.0,193.17,1909.109
613,613,1693995180000,193.17,193.17,193.04,193.15,1691.395
614,614,1693995240000,193.14,193.15,192.94,192.95,1579.188
615,615,1693995300000,192.96,193.0,192.9,192.97,438.41
616,616,1693995360000,192.97,193.01,192.78,192.78,580.63
617,617,1693995420000,192.78,192.81,192.64,192.65,1362.733
618,618,1693995480000,192.65,192.7,192.6,192.65,668.687
619,619,1693995540000,192.64,192.7,192.6,192.68,610.619
620,620,1693995600000,192.67,192.71,192.65,192.71,295.779
621,621,1693995660000,192.7,192.71,192.66,192.67,89.946
622,622,1693995720000,192.67,192.67,192.51,192.57,484.618
623,623,1693995780000,192.57,192.62,192.54,192.61,173.26
624,624,1693995840000,192.62,192.62,192.51,192.54,175.008
625,625,1693995900000,192.54,192.6,192.52,192.52,221.189
626,626,1693995960000,192.52,192.64,192.52,192.6,122.083
627,627,1693996020000,192.6,192.63,192.54,192.54,183.353
628,628,1693996080000,192.55,192.59,192.51,192.52,259.067
629,629,1693996140000,192.51,192.54,192.47,192.5,466.494
630,630,1693996200000,192.51,192.56,192.51,192.56,150.216
631,631,1693996260000,192.56,192.56,192.51,192.51,155.711
632,632,1693996320000,192.5,192.57,192.48,192.57,307.291
633,633,1693996380000,192.57,192.64,192.57,192.59,317.29
634,634,1693996440000,192.59,192.65,192.58,192.65,188.181
635,635,1693996500000,192.65,192.74,192.49,192.53,429.709
636,636,1693996560000,192.53,192.54,192.48,192.5,381.237
637,637,1693996620000,192.5,192.62,192.43,192.54,724.541
638,638,1693996680000,192.54,192.54,192.44,192.45,290.614
639,639,1693996740000,192.45,192.46,192.44,192.44,194.922
640,640,1693996800000,192.44,192.52,192.44,192.52,257.04
641,641,1693996860000,192.52,192.64,192.5,192.51,305.01
642,642,1693996920000,192.5,192.51,192.46,192.46,89.343
643,643,1693996980000,192.46,192.52,192.45,192.51,357.095
644,644,1693997040000,192.51,192.51,192.4,192.41,248.764
645,645,1693997100000,192.41,192.43,192.34,192.35,475.116
646,646,1693997160000,192.34,192.35,192.26,192.26,528.112
647,647,1693997220000,192.26,192.32,192.25,192.28,368.303
648,648,1693997280000,192.28,192.28,192.23,192.24,329.327
649,649,1693997340000,192.23,192.29,192.23,192.28,218.527
650,650,1693997400000,192.28,192.37,192.21,192.32,623.157
651,651,1693997460000,192.32,192.35,192.31,192.31,82.397
652,652,1693997520000,192.31,192.34,192.26,192.31,77.821
653,653,1693997580000,192.31,192.34,192.25,192.31,105.37
654,654,1693997640000,192.3,192.3,192.25,192.3,110.264
655,655,1693997700000,192.31,192.31,192.2,192.22,216.671
656,656,1693997760000,192.23,192.23,192.08,192.08,415.322
657,657,1693997820000,192.07,192.19,192.07,192.13,210.627
658,658,1693997880000,192.13,192.15,192.07,192.08,475.498
659,659,1693997940000,192.08,192.17,192.08,192.11,255.525
660,660,1693998000000,192.11,192.16,192.1,192.14,346.77
661,661,1693998060000,192.14,192.44,192.12,192.39,1390.253
662,662,1693998120000,192.39,192.43,192.34,192.38,649.836
663,663,1693998180000,192.38,192.54,192.38,192.51,524.968
664,664,1693998240000,192.51,192.52,192.5,192.5,58.924
665,665,1693998300000,192.51,192.51,192.36,192.36,363.912
666,666,1693998360000,192.37,192.54,192.36,192.52,225.673
667,667,1693998420000,192.52,192.55,192.52,192.55,71.476
668,668,1693998480000,192.54,192.58,192.5,192.53,304.093
669,669,1693998540000,192.53,192.53,192.49,192.49,79.34
670,670,1693998600000,192.5,192.58,192.47,192.58,218.158
671,671,1693998660000,192.58,192.82,192.57,192.77,1070.177
672,672,1693998720000,192.76,192.94,192.73,192.87,2161.263
673,673,1693998780000,192.86,192.95,192.83,192.92,876.85
674,674,1693998840000,192.92,192.96,192.92,192.94,175.157
675,675,1693998900000,192.95,192.98,192.88,192.93,514.84
676,676,1693998960000,192.93,193.02,192.93,193.0,473.152
677,677,1693999020000,193.0,193.02,192.96,192.98,188.22
678,678,1693999080000,192.99,193.26,192.99,193.1,1952.126
679,679,1693999140000,193.1,193.16,193.04,193.07,415.272
680,680,1693999200000,193.06,193.15,193.03,193.09,523.295
681,681,1693999260000,193.08,193.15,193.05,193.13,478.144
682,682,1693999320000,193.14,193.2,193.11,193.11,369.584
683,683,1693999380000,193.1,193.11,193.0,193.0,349.495
684,684,1693999440000,193.0,193.02,192.64,192.84,3414.488
685,685,1693999500000,192.83,192.84,192.81,192.81,155.885
686,686,1693999560000,192.82,192.82,192.66,192.71,746.863
687,687,1693999620000,192.72,193.01,192.72,192.97,644.83
688,688,1693999680000,192.98,193.01,192.97,192.99,81.122
689,689,1693999740000,192.98,193.03,192.96,193.01,396.685
690,690,1693999800000,193.01,193.11,193.0,193.04,413.506
691,691,1693999860000,193.04,193.1,193.0,193.1,130.505
692,692,1693999920000,193.1,193.16,193.08,193.09,315.319
693,693,1693999980000,193.09,193.19,193.08,193.18,321.511
694,694,1694000040000,193.19,193.2,193.13,193.13,150.061
695,695,1694000100000,193.13,193.22,193.03,193.03,392.978
696,696,1694000160000,193.02,193.02,192.89,192.91,441.834
697,697,1694000220000,192.92,192.97,192.91,192.92,261.295
698,698,1694000280000,192.91,192.91,192.78,192.84,474.283
699,699,1694000340000,192.81,192.82,192.76,192.81,245.48
700,700,1694000400000,192.82,192.88,192.78,192.87,217.877
701,701,1694000460000,192.87,192.88,192.84,192.85,194.357
702,702,1694000520000,192.85,192.86,192.72,192.72,404.776
703,703,1694000580000,192.73,192.77,192.72,192.77,194.424
704,704,1694000640000,192.77,192.86,192.76,192.86,265.325
705,705,1694000700000,192.86,192.88,192.73,192.73,149.308
706,706,1694000760000,192.72,192.75,192.72,192.74,109.013
707,707,1694000820000,192.74,192.75,192.68,192.75,117.349
708,708,1694000880000,192.75,192.84,192.75,192.8,152.844
709,709,1694000940000,192.79,192.8,192.78,192.79,32.874
710,710,1694001000000,192.8,192.82,192.71,192.71,168.187
711,711,1694001060000,192.71,192.76,192.68,192.68,109.234
712,712,1694001120000,192.68,192.7,192.58,192.58,405.234
713,713,1694001180000,192.58,192.59,192.48,192.48,257.732
714,714,1694001240000,192.48,192.56,192.42,192.51,416.336
715,715,1694001300000,192.52,192.63,192.48,192.62,188.32
716,716,1694001360000,192.63,192.65,192.55,192.6,528.165
717,717,1694001420000,192.6,192.75,192.56,192.71,286.787
718,718,1694001480000,192.71,192.71,192.68,192.71,72.166
719,719,1694001540000,192.71,192.78,192.65,192.78,556.969
720,720,1694001600000,192.78,192.84,192.73,192.8,323.775
721,721,1694001660000,192.8,192.83,192.68,192.83,280.815
722,722,1694001720000,192.82,192.84,192.68,192.75,216.106
723,723,1694001780000,192.75,192.81,192.73,192.81,140.279
724,724,1694001840000,192.82,192.82,192.77,192.77,99.832
725,725,1694001900000,192.77,192.8,192.71,192.8,474.585
726,726,1694001960000,192.79,192.84,192.79,192.82,195.395
727,727,1694002020000,192.82,192.95,192.82,192.92,295.653
728,728,1694002080000,192.92,192.97,192.91,192.91,116.875
729,729,1694002140000,192.91,192.94,192.84,192.94,218.274
730,730,1694002200000,192.95,192.96,192.81,192.81,302.436
731,731,1694002260000,192.8,192.89,192.79,192.86,201.906
732,732,1694002320000,192.87,192.88,192.86,192.88,47.455
733,733,1694002380000,192.88,192.88,192.78,192.82,340.832
734,734,1694002440000,192.82,192.93,192.82,192.89,232.205
735,735,1694002500000,192.89,193.0,192.89,192.95,458.47
736,736,1694002560000,192.95,192.96,192.86,192.91,103.282
737,737,1694002620000,192.91,192.96,192.82,192.82,245.978
738,738,1694002680000,192.82,192.88,192.82,192.84,109.409
739,739,1694002740000,192.83,192.83,192.63,192.63,235.304
740,740,1694002800000,192.63,192.69,192.54,192.69,538.152
741,741,1694002860000,192.67,192.83,192.67,192.82,220.765
742,742,1694002920000,192.82,192.91,192.73,192.9,472.486
743,743,1694002980000,192.9,193.07,192.9,193.04,466.62
744,744,1694003040000,193.04,193.04,192.91,192.91,341.355
745,745,1694003100000,192.91,193.06,192.91,193.05,151.806
746,746,1694003160000,193.04,193.04,192.92,192.95,154.585
747,747,1694003220000,192.95,193.04,192.93,193.0,205.039
748,748,1694003280000,193.0,193.0,192.9,192.97,89.664
749,749,1694003340000,192.97,193.04,192.97,193.04,221.234
750,750,1694003400000,193.04,193.1,193.02,193.03,230.552
751,751,1694003460000,193.04,193.15,193.03,193.15,199.319
752,752,1694003520000,193.15,193.18,193.02,193.06,403.47
753,753,1694003580000,193.05,193.05,192.9,192.91,261.196
754,754,1694003640000,192.91,192.93,192.88,192.93,307.755
755,755,1694003700000,192.92,192.93,192.91,192.92,143.955
756,756,1694003760000,192.93,192.93,192.88,192.9,290.201
757,757,1694003820000,192.9,192.92,192.86,192.86,190.318
758,758,1694003880000,192.86,192.87,192.77,192.78,372.573
759,759,1694003940000,192.78,192.79,192.63,192.69,801.341
760,760,1694004000000,192.69,192.72,192.5,192.57,939.366
761,761,1694004060000,192.57,192.61,192.46,192.57,1349.221
762,762,1694004120000,192.57,192.62,192.48,192.6,186.048
763,763,1694004180000,192.61,192.61,192.52,192.58,354.695
764,764,1694004240000,192.59,192.64,192.52,192.52,331.394
765,765,1694004300000,192.52,192.61,192.52,192.54,101.559
766,766,1694004360000,192.53,192.62,192.49,192.53,527.893
767,767,1694004420000,192.53,192.6,192.52,192.57,237.657
768,768,1694004480000,192.57,192.58,192.53,192.56,238.052
769,769,1694004540000,192.57,192.57,192.45,192.5,441.514
770,770,1694004600000,192.49,192.5,192.4,192.49,542.064
771,771,1694004660000,192.5,192.58,192.42,192.47,248.239
772,772,1694004720000,192.48,192.48,192.38,192.38,296.639
773,773,1694004780000,192.38,192.39,192.28,192.38,388.427
774,774,1694004840000,192.38,192.53,192.38,192.44,954.224
775,775,1694004900000,192.43,192.51,192.4,192.5,201.983
776,776,1694004960000,192.5,192.53,192.43,192.43,159.821
777,777,1694005020000,192.42,192.57,192.41,192.56,590.341
778,778,1694005080000,192.56,192.75,192.56,192.68,362.999
779,779,1694005140000,192.68,192.68,192.53,192.53,238.997
780,780,1694005200000,192.54,192.6,192.52,192.52,250.364
781,781,1694005260000,192.51,192.52,192.39,192.44,431.847
782,782,1694005320000,192.45,192.48,192.41,192.46,131.903
783,783,1694005380000,192.46,192.46,192.39,192.42,205.884
784,784,1694005440000,192.42,192.48,192.42,192.47,122.103
785,785,1694005500000,192.48,192.91,192.47,192.91,872.775
786,786,1694005560000,192.91,192.93,192.8,192.87,406.94
787,787,1694005620000,192.87,192.87,192.5,192.57,863.951
788,788,1694005680000,192.58,192.6,192.42,192.45,1447.621
789,789,1694005740000,192.45,192.45,192.35,192.4,627.441
790,790,1694005800000,192.41,192.46,192.4,192.43,127.583
791,791,1694005860000,192.44,192.45,192.28,192.33,514.944
792,792,1694005920000,192.33,192.38,192.23,192.27,646.381
793,793,1694005980000,192.28,192.31,192.22,192.23,342.341
794,794,1694006040000,192.22,192.45,192.22,192.36,657.505
795,795,1694006100000,192.36,192.56,192.29,192.54,291.913
796,796,1694006160000,192.53,192.6,192.5,192.55,352.216
797,797,1694006220000,192.56,192.66,192.52,192.65,541.873
798,798,1694006280000,192.66,192.68,192.6,192.61,363.91
799,799,1694006340000,192.62,192.63,192.45,192.45,723.873
800,800,1694006400000,192.45,192.48,192.42,192.48,182.644
801,801,1694006460000,192.48,192.59,192.44,192.59,494.64
802,802,1694006520000,192.58,192.58,192.47,192.5,442.57
803,803,1694006580000,192.51,192.75,192.51,192.68,313.576
804,804,1694006640000,192.69,192.87,192.69,192.87,163.935
805,805,1694006700000,192.86,192.86,192.68,192.74,455.362
806,806,1694006760000,192.74,192.85,192.74,192.77,386.782
807,807,1694006820000,192.76,192.77,192.71,192.77,194.977
808,808,1694006880000,192.76,192.76,192.65,192.72,186.21
809,809,1694006940000,192.72,192.77,192.7,192.73,189.365
810,810,1694007000000,192.74,192.79,192.52,192.52,411.148
811,811,1694007060000,192.52,192.64,192.43,192.63,478.015
812,812,1694007120000,192.63,192.8,192.63,192.64,209.331
813,813,1694007180000,192.64,192.64,192.46,192.54,205.651
814,814,1694007240000,192.54,192.54,192.48,192.5,162.019
815,815,1694007300000,192.49,192.5,192.3,192.45,666.476
816,816,1694007360000,192.45,192.74,192.43,192.71,560.762
817,817,1694007420000,192.71,192.83,192.71,192.81,207.754
818,818,1694007480000,192.81,192.88,192.79,192.87,284.367
819,819,1694007540000,192.86,192.89,192.78,192.85,274.136
820,820,1694007600000,192.86,192.93,192.85,192.91,417.523
821,821,1694007660000,192.92,193.18,192.92,193.15,837.881
822,822,1694007720000,193.16,193.17,193.03,193.07,440.527
823,823,1694007780000,193.08,193.16,193.05,193.15,612.909
824,824,1694007840000,193.15,193.3,193.11,193.29,798.705
825,825,1694007900000,193.3,193.42,193.12,193.12,1266.879
826,826,1694007960000,193.13,193.13,192.91,192.91,787.348
827,827,1694008020000,192.91,192.95,192.79,192.79,524.516
828,828,1694008080000,192.8,192.84,192.66,192.72,307.02
829,829,1694008140000,192.71,192.74,192.46,192.5,1058.688
830,830,1694008200000,192.5,192.74,192.5,192.72,324.125
831,831,1694008260000,192.71,192.96,192.71,192.8,545.057
832,832,1694008320000,192.81,192.9,192.8,192.9,429.492
833,833,1694008380000,192.9,192.9,192.73,192.81,434.1
834,834,1694008440000,192.81,192.89,192.8,192.84,251.438
835,835,1694008500000,192.83,192.83,192.69,192.75,431.625
836,836,1694008560000,192.76,192.8,192.7,192.79,204.343
837,837,1694008620000,192.79,192.81,192.55,192.63,178.298
838,838,1694008680000,192.64,192.77,192.62,192.76,112.504
839,839,1694008740000,192.76,192.86,192.75,192.85,96.826
840,840,1694008800000,192.84,192.84,192.61,192.65,545.515
841,841,1694008860000,192.66,192.74,192.64,192.69,345.783
842,842,1694008920000,192.7,192.72,192.22,192.31,2170.601
843,843,1694008980000,192.31,192.4,192.15,192.15,1534.728
844,844,1694009040000,192.15,192.29,191.56,191.85,6212.097
845,845,1694009100000,191.82,191.85,191.25,191.57,5242.939
846,846,1694009160000,191.59,191.79,191.3,191.61,2394.261
847,847,1694009220000,191.6,191.96,191.57,191.87,2022.963
848,848,1694009280000,191.85,192.15,191.84,192.15,1042.844
849,849,1694009340000,192.15,192.59,192.13,192.46,2103.861
850,850,1694009400000,192.47,192.5,192.1,192.15,1246.439
851,851,1694009460000,192.14,192.26,192.12,192.22,476.621
852,852,1694009520000,192.21,192.24,192.03,192.05,732.022
853,853,1694009580000,192.06,192.31,191.99,192.3,719.412
854,854,1694009640000,192.3,192.32,192.01,192.02,333.768
855,855,1694009700000,192.01,192.24,191.92,192.15,1981.185
856,856,1694009760000,192.15,192.2,192.1,192.13,616.536
857,857,1694009820000,192.13,192.33,192.07,192.3,381.707
858,858,1694009880000,192.29,192.34,192.07,192.1,442.147
859,859,1694009940000,192.09,192.33,191.98,192.32,481.939
860,860,1694010000000,192.32,192.34,192.06,192.12,550.175
861,861,1694010060000,192.12,192.12,191.93,191.96,375.701
862,862,1694010120000,191.95,191.96,191.72,191.75,549.048
863,863,1694010180000,191.75,191.91,191.62,191.77,1638.827
864,864,1694010240000,191.77,191.86,191.54,191.61,1691.886
865,865,1694010300000,191.62,191.79,191.49,191.49,2286.432
866,866,1694010360000,191.49,191.72,191.49,191.52,1036.858
867,867,1694010420000,191.51,191.72,191.51,191.59,1017.448
868,868,1694010480000,191.58,191.69,191.42,191.42,835.587
869,869,1694010540000,191.43,191.55,191.2,191.21,1222.109
870,870,1694010600000,191.23,191.54,191.06,191.49,2977.929
871,871,1694010660000,191.5,191.62,191.38,191.55,811.951
872,872,1694010720000,191.55,191.68,191.29,191.42,3477.832
873,873,1694010780000,191.42,191.42,191.0,191.11,1730.664
874,874,1694010840000,191.12,191.27,190.93,191.27,1994.797
875,875,1694010900000,191.28,191.51,191.23,191.5,1415.125
876,876,1694010960000,191.51,191.58,191.37,191.58,1100.043
877,877,1694011020000,191.58,191.71,191.54,191.67,622.206
878,878,1694011080000,191.66,191.74,191.53,191.53,1072.321
879,879,1694011140000,191.52,191.69,191.41,191.63,1017.448
880,880,1694011200000,191.63,191.76,191.39,191.55,850.832
881,881,1694011260000,191.56,191.68,191.56,191.62,654.966
882,882,1694011320000,191.63,191.64,191.38,191.39,378.035
883,883,1694011380000,191.4,191.43,191.28,191.34,490.956
884,884,1694011440000,191.35,191.35,191.2,191.26,785.631
885,885,1694011500000,191.27,191.32,191.07,191.14,1688.104
886,886,1694011560000,191.15,191.66,191.01,191.34,2522.672
887,887,1694011620000,191.35,191.69,191.3,191.62,1532.863
888,888,1694011680000,191.63,191.88,191.56,191.56,1053.835
889,889,1694011740000,191.57,191.69,191.44,191.64,415.952
890,890,1694011800000,191.64,191.79,191.59,191.72,507.684
891,891,1694011860000,191.71,191.71,191.5,191.62,753.81
892,892,1694011920000,191.62,191.62,191.4,191.43,212.833
893,893,1694011980000,191.44,191.73,191.43,191.67,369.928
894,894,1694012040000,191.66,191.71,191.63,191.67,300.9
895,895,1694012100000,191.67,191.67,191.51,191.56,364.211
896,896,1694012160000,191.57,191.63,191.49,191.49,208.936
897,897,1694012220000,191.5,191.63,191.5,191.62,209.565
898,898,1694012280000,191.61,191.75,191.59,191.75,240.498
899,899,1694012340000,191.74,191.83,191.64,191.76,539.314
900,900,1694012400000,191.76,191.78,191.57,191.78,521.038
901,901,1694012460000,191.78,192.1,191.78,192.08,1152.682
902,902,1694012520000,192.08,192.12,191.8,191.89,692.63
903,903,1694012580000,191.89,191.89,191.61,191.62,543.389
904,904,1694012640000,191.63,191.91,191.63,191.91,445.796
905,905,1694012700000,191.9,191.93,191.74,191.89,644.042
906,906,1694012760000,191.88,191.88,191.68,191.7,185.407
907,907,1694012820000,191.7,191.84,191.67,191.81,133.084
908,908,1694012880000,191.8,191.89,191.7,191.77,343.344
909,909,1694012940000,191.77,191.78,191.68,191.78,165.483
910,910,1694013000000,191.77,191.97,191.72,191.9,419.662
911,911,1694013060000,191.9,191.92,191.73,191.73,450.969
912,912,1694013120000,191.73,191.77,191.6,191.71,460.003
913,913,1694013180000,191.71,191.78,191.57,191.57,275.745
914,914,1694013240000,191.56,191.6,191.49,191.58,580.234
915,915,1694013300000,191.58,191.58,191.17,191.21,624.674
916,916,1694013360000,191.21,191.26,190.89,191.05,2624.262
917,917,1694013420000,191.05,191.15,190.42,190.66,4050.929
918,918,1694013480000,190.66,190.77,190.46,190.61,2417.31
919,919,1694013540000,190.6,191.07,190.6,190.94,2472.065
920,920,1694013600000,190.93,191.28,190.86,191.27,1029.718
921,921,1694013660000,191.27,191.34,191.15,191.24,518.361
922,922,1694013720000,191.24,191.38,191.2,191.37,721.804
923,923,1694013780000,191.36,191.87,191.36,191.87,1778.558
924,924,1694013840000,191.83,191.9,191.61,191.61,1234.609
925,925,1694013900000,191.61,191.72,191.55,191.62,606.282
926,926,1694013960000,191.61,191.72,191.58,191.72,371.899
927,927,1694014020000,191.72,191.82,191.64,191.81,585.952
