,index,timestamp,open,high,low,close,volume
458,458,1694504280000,190.31,190.76,190.24,190.74,3080.672
459,459,1694504340000,190.73,190.79,190.44,190.44,4998.536
460,460,1694504400000,190.44,190.65,190.22,190.27,3421.427
461,461,1694504460000,190.27,190.32,190.12,190.25,1789.446
462,462,1694504520000,190.25,190.39,190.2,190.21,1920.527
463,463,1694504580000,190.21,190.42,190.16,190.28,1362.434
464,464,1694504640000,190.28,190.32,190.18,190.32,1034.567
465,465,1694504700000,190.32,190.42,190.31,190.37,666.727
466,466,1694504760000,190.37,190.43,190.34,190.43,337.248
467,467,1694504820000,190.43,190.51,190.28,190.39,752.57
468,468,1694504880000,190.39,190.52,190.3,190.33,561.499
469,469,1694504940000,190.33,190.72,190.29,190.5,1512.106
470,470,1694505000000,190.49,190.52,190.38,190.46,417.308
471,471,1694505060000,190.47,190.5,190.22,190.24,764.764
472,472,1694505120000,190.24,190.28,190.22,190.27,180.11
473,473,1694505180000,190.26,190.26,190.11,190.16,554.339
474,474,1694505240000,190.17,190.31,190.11,190.31,369.526
475,475,1694505300000,190.3,190.3,190.08,190.15,470.135
476,476,1694505360000,190.14,190.15,190.06,190.1,162.254
477,477,1694505420000,190.11,190.32,190.1,190.28,561.28
478,478,1694505480000,190.28,190.32,190.26,190.31,333.864
479,479,1694505540000,190.3,190.31,190.14,190.17,359.14
480,480,1694505600000,190.17,190.29,190.16,190.27,739.932
481,481,1694505660000,190.28,190.38,190.24,190.38,786.103
482,482,1694505720000,190.38,190.65,190.38,190.56,1019.434
483,483,1694505780000,190.55,190.55,190.34,190.42,515.022
484,484,1694505840000,190.42,190.42,190.29,190.34,580.189
485,485,1694505900000,190.35,190.42,190.33,190.38,649.709
486,486,1694505960000,190.38,190.39,190.21,190.21,1057.055
487,487,1694506020000,190.22,190.22,190.02,190.07,1006.83
488,488,1694506080000,190.07,190.14,190.02,190.14,453.394
489,489,1694506140000,190.15,190.21,190.1,190.11,255.587
490,490,1694506200000,190.11,190.27,190.04,190.04,718.793
491,491,1694506260000,190.03,190.08,189.96,190.06,412.88
492,492,1694506320000,190.07,190.68,190.07,190.68,1613.604
493,493,1694506380000,190.67,191.0,190.66,190.93,5203.172
494,494,1694506440000,190.93,191.0,190.87,190.87,1498.263
495,495,1694506500000,190.87,191.37,190.87,191.26,3970.16
496,496,1694506560000,191.26,191.31,191.02,191.16,1803.887
497,497,1694506620000,191.17,191.31,191.14,191.21,1373.944
498,498,1694506680000,191.22,191.3,191.08,191.19,693.223
499,499,1694506740000,191.2,191.2,190.99,191.0,602.918
500,500,1694506800000,191.01,191.26,191.01,191.23,900.224
501,501,1694506860000,191.23,191.23,190.95,190.95,792.269
502,502,1694506920000,190.96,191.03,190.89,190.9,681.254
503,503,1694506980000,190.91,191.02,190.87,191.01,528.126
504,504,1694507040000,191.01,191.13,191.01,191.13,1064.27
505,505,1694507100000,191.13,191.24,191.1,191.23,838.592
506,506,1694507160000,191.23,191.28,191.19,191.24,307.195
507,507,1694507220000,191.24,191.41,191.22,191.23,1302.845
508,508,1694507280000,191.22,191.28,191.18,191.28,401.669
509,509,1694507340000,191.28,191.38,191.26,191.38,356.556
510,510,1694507400000,191.38,191.44,191.36,191.42,702.328
511,511,1694507460000,191.42,191.44,191.36,191.4,724.516
512,512,1694507520000,191.39,191.43,191.24,191.24,644.764
513,513,1694507580000,191.24,191.31,191.24,191.31,661.996
514,514,1694507640000,191.31,191.31,191.31,191.31,0.0
515,515,1694507700000,191.31,191.31,191.31,191.31,0.0
516,516,1694507760000,191.31,191.31,191.31,191.31,0.0
517,517,1694507820000,191.31,191.31,191.31,191.31,0.0
518,518,1694507880000,191.31,191.31,191.31,191.31,0.0
519,519,1694507940000,191.31,191.31,191.31,191.31,0.0
520,520,1694508000000,191.31,191.31,191.31,191.31,0.0
521,521,1694508060000,191.31,191.31,191.31,191.31,0.0
522,522,1694508120000,191.31,191.31,191.31,191.31,0.0
523,523,1694508180000,191.31,191.31,191.31,191.31,0.0
524,524,1694508240000,191.31,191.31,191.31,191.31,0.0
525,525,1694508300000,191.31,191.31,191.31,191.31,0.0
526,526,1694508360000,191.31,191.31,191.31,191.31,0.0
527,527,1694508420000,191.31,191.31,191.31,191.31,0.0
528,528,1694508480000,191.31,191.31,191.31,191.31,0.0
529,529,1694508540000,191.31,191.31,191.31,191.31,0.0
530,530,1694508600000,191.31,191.31,191.31,191.31,0.0
531,531,1694508660000,191.31,191.31,191.31,191.31,0.0
532,532,1694508720000,191.31,191.31,191.31,191.31,0.0
533,533,1694508780000,191.31,191.31,191.05,191.08,2392.945
534,534,1694508840000,191.08,191.08,190.81,190.84,1656.633
535,535,1694508900000,190.83,190.84,190.46,190.53,1434.385
536,536,1694508960000,190.53,190.87,190.47,190.79,1276.189
537,537,1694509020000,190.79,190.89,190.64,190.64,1078.185
538,538,1694509080000,190.65,190.86,190.52,190.62,1218.844
539,539,1694509140000,190.62,190.67,190.43,190.6,1465.92
540,540,1694509200000,190.62,190.89,190.61,190.74,824.571
541,541,1694509260000,190.75,190.93,190.73,190.89,457.56
542,542,1694509320000,190.9,191.19,190.86,191.16,3670.611
543,543,1694509380000,191.16,191.29,191.16,191.26,1172.976
544,544,1694509440000,191.26,191.26,191.04,191.04,981.04
545,545,1694509500000,191.05,191.3,191.05,191.3,576.372
546,546,1694509560000,191.3,191.33,191.24,191.3,950.413
547,547,1694509620000,191.3,191.45,191.26,191.44,584.531
548,548,1694509680000,191.44,191.53,191.38,191.39,1580.215
549,549,1694509740000,191.39,191.39,191.17,191.37,886.357
550,550,1694509800000,191.36,191.55,191.36,191.5,1106.398
551,551,1694509860000,191.49,191.49,191.03,191.06,1320.197
552,552,1694509920000,191.06,191.07,190.91,191.03,791.277
553,553,1694509980000,191.02,191.32,191.02,191.31,652.444
554,554,1694510040000,191.32,191.38,191.2,191.21,362.668
555,555,1694510100000,191.22,191.45,191.22,191.43,823.699
556,556,1694510160000,191.42,191.56,191.41,191.56,1016.152
557,557,1694510220000,191.56,191.99,191.55,191.94,2222.934
558,558,1694510280000,191.94,191.95,191.6,191.85,1177.48
559,559,1694510340000,191.85,191.9,191.7,191.7,1047.688
560,560,1694510400000,191.7,191.85,191.7,191.84,735.484
561,561,1694510460000,191.84,191.99,191.77,191.99,890.521
562,562,1694510520000,192.0,192.5,191.94,192.45,5558.156
563,563,1694510580000,192.45,192.49,192.18,192.22,1455.941
564,564,1694510640000,192.23,192.35,192.11,192.11,616.256
565,565,1694510700000,192.11,192.38,192.1,192.38,817.075
566,566,1694510760000,192.39,192.77,192.39,192.51,2653.747
567,567,1694510820000,192.5,192.52,192.35,192.37,751.785
568,568,1694510880000,192.38,192.46,192.3,192.45,853.965
569,569,1694510940000,192.44,192.73,192.44,192.67,1286.648
570,570,1694511000000,192.66,192.67,192.55,192.56,469.316
571,571,1694511060000,192.57,192.68,192.55,192.59,922.298
572,572,1694511120000,192.6,192.64,192.45,192.45,2110.782
573,573,1694511180000,192.46,192.61,192.35,192.36,1288.795
574,574,1694511240000,192.36,192.53,192.36,192.44,859.101
575,575,1694511300000,192.43,192.72,192.4,192.71,1652.835
576,576,1694511360000,192.71,192.9,192.68,192.86,1366.931
577,577,1694511420000,192.86,192.89,192.61,192.62,1004.815
578,578,1694511480000,192.62,192.82,192.62,192.82,594.679
579,579,1694511540000,192.82,192.83,192.71,192.79,679.644
580,580,1694511600000,192.78,193.32,192.75,193.15,4304.646
581,581,1694511660000,193.15,193.24,193.04,193.23,1951.541
582,582,1694511720000,193.22,193.36,193.15,193.19,1434.531
583,583,1694511780000,193.19,193.22,193.08,193.12,539.339
584,584,1694511840000,193.14,193.25,193.12,193.18,552.964
585,585,1694511900000,193.17,193.35,193.16,193.32,934.397
586,586,1694511960000,193.32,193.78,193.3,193.64,6025.966
587,587,1694512020000,193.65,193.79,193.49,193.56,3010.343
588,588,1694512080000,193.56,193.83,193.53,193.78,1575.392
589,589,1694512140000,193.78,193.81,193.59,193.78,1405.892
590,590,1694512200000,193.77,193.8,193.58,193.67,1390.356
591,591,1694512260000,193.67,193.84,193.48,193.79,1798.001
592,592,1694512320000,193.79,194.4,193.72,194.0,5790.981
593,593,1694512380000,194.01,194.5,193.91,194.32,3445.741
594,594,1694512440000,194.32,194.82,194.31,194.6,4928.292
595,595,1694512500000,194.62,194.86,194.28,194.31,4711.198
596,596,1694512560000,194.31,194.44,194.11,194.11,3041.804
597,597,1694512620000,194.12,194.2,193.85,194.18,2030.687
598,598,1694512680000,194.19,194.52,194.18,194.38,2990.762
599,599,1694512740000,194.39,194.67,194.35,194.62,2033.388
600,600,1694512800000,194.62,194.84,194.61,194.65,2511.813
601,601,1694512860000,194.65,194.75,194.52,194.52,1207.547
602,602,1694512920000,194.53,194.53,194.1,194.16,3329.096
603,603,1694512980000,194.16,194.19,193.81,193.99,2530.604
604,604,1694513040000,193.99,194.03,193.74,193.96,2024.667
605,605,1694513100000,193.97,193.97,193.78,193.87,1198.549
606,606,1694513160000,193.87,193.98,193.76,193.95,1018.801
607,607,1694513220000,193.95,194.01,193.67,193.72,1532.824
608,608,1694513280000,193.73,193.86,193.71,193.8,636.222
609,609,1694513340000,193.8,193.81,193.58,193.62,967.336
610,610,1694513400000,193.62,193.94,193.62,193.79,1670.297
611,611,1694513460000,193.79,193.92,193.77,193.9,493.284
612,612,1694513520000,193.89,193.92,193.68,193.7,1243.376
613,613,1694513580000,193.72,193.8,193.66,193.7,672.893
614,614,1694513640000,193.69,193.87,193.67,193.84,554.08
615,615,1694513700000,193.84,193.84,193.65,193.69,989.61
616,616,1694513760000,193.69,193.77,193.68,193.77,298.473
617,617,1694513820000,193.77,193.94,193.77,193.94,614.245
618,618,1694513880000,193.94,194.42,193.93,194.38,1428.357
619,619,1694513940000,194.4,194.54,194.29,194.41,2222.661
620,620,1694514000000,194.39,194.61,194.28,194.57,2216.869
621,621,1694514060000,194.55,196.16,194.52,195.72,17910.746
622,622,1694514120000,195.72,202.07,195.69,198.39,71500.972
623,623,1694514180000,198.38,198.52,197.22,197.91,20958.283
624,624,1694514240000,197.91,199.28,197.64,198.51,14362.076
625,625,1694514300000,198.51,199.04,198.47,198.58,7741.641
626,626,1694514360000,198.57,198.78,197.49,197.62,8745.913
627,627,1694514420000,197.62,198.66,197.58,198.16,6783.124
628,628,1694514480000,198.19,198.2,197.58,197.91,4346.604
629,629,1694514540000,197.91,198.22,197.78,197.98,3878.144
630,630,1694514600000,197.96,198.66,197.82,197.97,6213.471
631,631,1694514660000,197.97,197.97,196.95,197.29,6328.75
632,632,1694514720000,197.29,197.52,196.44,196.64,11248.724
633,633,1694514780000,196.63,197.1,196.56,196.99,5909.878
634,634,1694514840000,196.98,197.12,196.68,196.73,3473.211
635,635,1694514900000,196.73,196.78,196.09,196.54,8099.555
636,636,1694514960000,196.55,197.03,196.39,196.44,4783.546
637,637,1694515020000,196.45,196.65,196.23,196.23,2798.569
638,638,1694515080000,196.24,196.56,195.97,196.41,4972.922
639,639,1694515140000,196.41,196.63,196.3,196.57,1366.142
640,640,1694515200000,196.58,196.7,196.24,196.25,2103.278
641,641,1694515260000,196.25,197.43,196.25,197.21,6262.839
642,642,1694515320000,197.23,197.39,197.16,197.22,2855.979
643,643,1694515380000,197.23,197.68,197.16,197.37,3533.686
644,644,1694515440000,197.36,197.36,197.01,197.21,2202.323
645,645,1694515500000,197.24,197.76,197.22,197.43,2403.998
646,646,1694515560000,197.43,197.48,196.58,196.86,4689.093
647,647,1694515620000,196.84,196.9,196.46,196.47,2494.854
648,648,1694515680000,196.48,196.77,196.48,196.67,1488.706
649,649,1694515740000,196.67,196.94,196.62,196.89,1491.353
650,650,1694515800000,196.87,197.72,196.85,197.48,6558.094
651,651,1694515860000,197.47,198.67,197.27,198.6,7489.059
652,652,1694515920000,198.61,198.63,198.11,198.33,4947.585
653,653,1694515980000,198.33,198.43,198.11,198.38,2574.677
654,654,1694516040000,198.38,198.38,197.86,197.9,1671.912
655,655,1694516100000,197.9,198.32,197.9,198.05,1983.522
656,656,1694516160000,198.05,198.27,197.9,198.22,1601.234
657,657,1694516220000,198.22,198.25,197.86,197.91,1345.745
658,658,1694516280000,197.9,198.05,197.74,198.02,1662.082
659,659,1694516340000,198.0,198.15,197.93,197.93,1231.608
660,660,1694516400000,197.94,198.29,197.89,198.16,2558.314
661,661,1694516460000,198.17,198.18,197.57,197.57,2852.513
662,662,1694516520000,197.58,197.88,197.56,197.57,1648.361
663,663,1694516580000,197.57,197.6,197.27,197.38,1583.977
664,664,1694516640000,197.39,197.6,197.34,197.6,1369.013
665,665,1694516700000,197.6,198.05,197.55,197.89,2070.047
666,666,1694516760000,197.89,198.28,197.84,198.24,1925.219
667,667,1694516820000,198.25,198.28,197.64,197.76,1171.631
668,668,1694516880000,197.75,198.26,197.72,198.14,6263.009
669,669,1694516940000,198.14,198.58,197.94,198.43,5673.635
670,670,1694517000000,198.43,198.46,197.98,198.23,2811.486
671,671,1694517060000,198.24,198.32,197.79,197.81,1715.247
672,672,1694517120000,197.81,198.18,197.67,198.09,4512.108
673,673,1694517180000,198.08,198.14,197.76,197.9,638.784
674,674,1694517240000,197.89,197.9,197.61,197.64,1442.196
675,675,1694517300000,197.63,197.7,197.41,197.64,2524.847
676,676,1694517360000,197.63,197.68,197.3,197.3,1054.023
677,677,1694517420000,197.31,197.4,197.12,197.19,1622.19
678,678,1694517480000,197.2,197.34,197.15,197.3,776.742
679,679,1694517540000,197.3,197.3,196.74,196.86,4054.753
680,680,1694517600000,196.85,196.98,196.69,196.83,2743.072
681,681,1694517660000,196.84,196.99,196.68,196.8,1532.53
682,682,1694517720000,196.79,196.86,196.63,196.81,1731.691
683,683,1694517780000,196.8,196.99,196.69,196.73,1367.528
684,684,1694517840000,196.72,196.81,196.66,196.81,814.437
685,685,1694517900000,196.8,197.09,196.74,196.97,1909.084
686,686,1694517960000,196.96,197.22,196.94,197.08,1825.792
687,687,1694518020000,197.07,197.16,196.98,197.02,890.169
688,688,1694518080000,197.02,197.3,196.86,197.28,1054.27
689,689,1694518140000,197.29,197.29,196.85,197.01,839.083
690,690,1694518200000,197.0,197.0,196.76,196.87,1432.894
691,691,1694518260000,196.86,196.95,196.74,196.8,893.844
692,692,1694518320000,196.8,196.81,196.55,196.58,1463.761
693,693,1694518380000,196.58,197.0,196.56,196.98,2807.416
694,694,1694518440000,196.99,197.0,196.87,196.89,717.141
695,695,1694518500000,196.88,197.04,196.79,197.03,1227.592
696,696,1694518560000,197.03,197.03,196.8,196.89,688.24
697,697,1694518620000,196.88,196.99,196.63,196.99,2728.637
698,698,1694518680000,196.99,197.05,196.77,196.77,875.973
699,699,1694518740000,196.76,196.76,196.61,196.61,990.94
700,700,1694518800000,196.61,196.92,196.54,196.89,1753.768
701,701,1694518860000,196.89,197.08,196.81,197.07,1828.477
702,702,1694518920000,197.07,197.29,197.0,197.27,2279.374
703,703,1694518980000,197.27,197.39,197.27,197.32,1448.258
704,704,1694519040000,197.32,197.55,197.22,197.44,1471.433
705,705,1694519100000,197.45,197.45,197.26,197.42,858.229
706,706,1694519160000,197.41,197.59,197.37,197.59,1358.605
707,707,1694519220000,197.59,197.64,197.24,197.35,958.865
708,708,1694519280000,197.35,197.42,197.33,197.4,262.557
709,709,1694519340000,197.39,197.53,197.31,197.34,485.694
710,710,1694519400000,197.33,197.39,197.22,197.29,1114.964
711,711,1694519460000,197.3,197.66,197.29,197.61,1824.731
712,712,1694519520000,197.62,197.99,197.41,197.79,4727.876
713,713,1694519580000,197.79,197.95,197.6,197.71,3197.883
714,714,1694519640000,197.72,197.9,197.63,197.66,1369.758
715,715,1694519700000,197.65,197.7,197.6,197.62,408.383
716,716,1694519760000,197.62,197.92,197.49,197.89,1784.207
717,717,1694519820000,197.89,197.94,197.8,197.94,773.449
718,718,1694519880000,197.94,198.0,197.82,197.92,1584.27
719,719,1694519940000,197.93,197.93,197.77,197.92,658.626
720,720,1694520000000,197.92,198.04,197.74,197.78,2554.28
721,721,1694520060000,197.79,197.96,197.78,197.82,1172.394
722,722,1694520120000,197.82,198.12,197.82,198.0,1471.222
723,723,1694520180000,198.0,198.12,197.93,198.06,1221.067
724,724,1694520240000,198.05,198.14,197.89,197.97,945.441
725,725,1694520300000,197.96,198.19,197.95,198.15,1494.641
726,726,1694520360000,198.15,198.18,198.02,198.11,1303.021
727,727,1694520420000,198.11,198.37,198.03,198.29,1205.628
728,728,1694520480000,198.28,198.3,198.19,198.23,790.868
729,729,1694520540000,198.22,198.44,198.2,198.35,1366.902
730,730,1694520600000,198.35,198.39,198.22,198.31,643.951
731,731,1694520660000,198.31,198.5,198.31,198.49,1098.908
732,732,1694520720000,198.49,198.94,198.43,198.76,6011.845
733,733,1694520780000,198.76,198.88,198.52,198.7,3067.796
734,734,1694520840000,198.71,198.82,198.66,198.75,1056.64
735,735,1694520900000,198.74,198.83,198.56,198.6,1955.993
736,736,1694520960000,198.59,198.59,198.02,198.06,1495.718
737,737,1694521020000,198.03,198.09,197.73,197.85,3581.506
738,738,1694521080000,197.85,197.96,197.72,197.91,1742.345
739,739,1694521140000,197.92,197.94,197.67,197.74,1572.593
740,740,1694521200000,197.74,197.75,197.47,197.47,1841.531
741,741,1694521260000,197.48,198.45,197.46,198.18,5189.13
742,742,1694521320000,198.17,198.65,198.16,198.64,1638.384
743,743,1694521380000,198.64,198.72,198.41,198.67,2413.752
744,744,1694521440000,198.65,198.8,198.62,198.75,1520.1
745,745,1694521500000,198.75,198.75,198.44,198.6,1864.395
746,746,1694521560000,198.6,198.79,198.45,198.57,1114.037
747,747,1694521620000,198.56,198.71,198.46,198.53,1292.088
748,748,1694521680000,198.5,198.52,198.17,198.24,1026.378
749,749,1694521740000,198.23,198.52,198.2,198.22,1038.211
750,750,1694521800000,198.22,198.24,198.06,198.24,845.161
751,751,1694521860000,198.23,198.44,197.94,198.3,2322.122
752,752,1694521920000,198.31,198.78,198.31,198.55,2338.816
753,753,1694521980000,198.53,198.77,198.35,198.7,1678.977
754,754,1694522040000,198.7,198.72,198.29,198.63,3157.763
755,755,1694522100000,198.62,198.74,198.44,198.44,1735.459
756,756,1694522160000,198.44,198.47,198.29,198.33,1368.773
757,757,1694522220000,198.34,198.36,198.13,198.21,1214.273
758,758,1694522280000,198.21,198.26,198.04,198.05,1245.283
759,759,1694522340000,198.06,198.24,198.06,198.23,903.996
760,760,1694522400000,198.22,198.76,198.2,198.66,2480.028
761,761,1694522460000,198.68,198.84,198.61,198.74,2093.04
762,762,1694522520000,198.74,198.85,198.58,198.81,1455.141
763,763,1694522580000,198.82,198.95,198.78,198.83,2075.164
764,764,1694522640000,198.84,198.94,198.58,198.88,2615.73
765,765,1694522700000,198.87,199.14,198.4,198.42,5801.462
766,766,1694522760000,198.45,198.71,198.4,198.69,2830.064
767,767,1694522820000,198.66,198.97,198.56,198.58,2504.05
768,768,1694522880000,198.58,198.61,198.21,198.28,1359.001
769,769,1694522940000,198.27,198.4,198.11,198.13,1274.498
770,770,1694523000000,198.13,198.2,197.94,198.13,1682.025
771,771,1694523060000,198.14,198.25,198.12,198.21,380.222
772,772,1694523120000,198.21,198.63,198.2,198.56,1093.332
773,773,1694523180000,198.56,198.81,198.55,198.79,1286.803
774,774,1694523240000,198.78,198.85,198.39,198.73,1443.327
775,775,1694523300000,198.73,198.76,198.39,198.39,691.657
776,776,1694523360000,198.39,198.42,198.1,198.2,996.869
777,777,1694523420000,198.19,198.23,197.94,197.99,1515.579
778,778,1694523480000,197.99,198.1,197.94,197.98,853.886
779,779,1694523540000,197.97,198.22,197.91,198.21,1600.683
780,780,1694523600000,198.21,198.3,197.92,197.94,1858.226
781,781,1694523660000,197.94,198.12,197.83,197.91,1770.814
782,782,1694523720000,197.91,197.93,197.77,197.87,756.812
783,783,1694523780000,197.86,197.86,197.61,197.73,1445.044
784,784,1694523840000,197.71,197.82,197.6,197.82,1333.687
785,785,1694523900000,197.83,198.31,197.82,198.25,3233.395
786,786,1694523960000,198.27,198.59,198.21,198.56,1668.334
787,787,1694524020000,198.56,198.71,198.52,198.62,2337.174
788,788,1694524080000,198.62,198.72,198.42,198.7,2939.637
789,789,1694524140000,198.68,198.68,198.17,198.47,2144.796
790,790,1694524200000,198.47,198.64,198.32,198.46,1730.122
791,791,1694524260000,198.46,198.65,198.25,198.26,1797.017
792,792,1694524320000,198.26,198.36,198.12,198.13,815.975
793,793,1694524380000,198.13,198.25,198.09,198.22,967.924
794,794,1694524440000,198.22,198.26,198.05,198.08,834.591
795,795,1694524500000,198.07,198.26,197.86,198.02,2759.379
796,796,1694524560000,198.02,198.02,197.34,197.69,3579.814
797,797,1694524620000,197.69,197.83,197.45,197.54,2223.832
798,798,1694524680000,197.54,197.62,197.21,197.21,2488.843
799,799,1694524740000,197.21,197.23,196.97,197.06,5983.188
800,800,1694524800000,197.06,197.18,196.73,197.03,5752.889
801,801,1694524860000,197.04,197.29,196.92,196.93,3149.668
802,802,1694524920000,196.93,197.16,196.9,197.08,2421.053
803,803,1694524980000,197.09,197.21,196.9,196.95,2258.812
804,804,1694525040000,196.94,197.22,196.9,196.98,2112.813
805,805,1694525100000,196.99,197.18,196.98,197.16,940.431
806,806,1694525160000,197.18,197.2,196.99,197.03,1547.723
807,807,1694525220000,197.03,197.21,197.0,197.07,563.959
808,808,1694525280000,197.08,197.25,197.08,197.21,785.47
809,809,1694525340000,197.2,197.47,197.18,197.45,2576.952
810,810,1694525400000,197.45,197.49,197.24,197.25,1109.676
811,811,1694525460000,197.25,197.28,196.97,197.02,1903.099
812,812,1694525520000,197.03,197.04,196.85,196.94,2239.28
813,813,1694525580000,196.94,197.27,196.9,196.9,1209.6
814,814,1694525640000,196.9,196.94,196.63,196.7,2217.404
815,815,1694525700000,196.7,196.89,196.61,196.66,2522.751
816,816,1694525760000,196.66,196.86,196.57,196.84,1794.792
817,817,1694525820000,196.82,197.24,196.82,197.22,2048.121
818,818,1694525880000,197.22,197.22,196.85,196.98,1921.211
819,819,1694525940000,197.0,197.19,196.87,196.99,1488.427
820,820,1694526000000,197.0,197.37,197.0,197.32,1530.322
821,821,1694526060000,197.32,197.51,197.26,197.47,1268.112
822,822,1694526120000,197.46,197.89,197.44,197.79,2847.25
823,823,1694526180000,197.8,197.92,197.72,197.8,1891.52
824,824,1694526240000,197.8,198.1,197.65,197.79,2810.656
825,825,1694526300000,197.79,197.85,197.46,197.49,1333.411
826,826,1694526360000,197.49,198.26,197.49,198.07,6084.166
827,827,1694526420000,198.06,198.56,198.06,198.24,4770.416
828,828,1694526480000,198.24,198.43,198.1,198.33,1859.104
829,829,1694526540000,198.32,198.36,198.07,198.16,1791.246
830,830,1694526600000,198.16,198.26,197.7,197.78,1251.879
831,831,1694526660000,197.83,198.15,197.83,198.06,983.973
832,832,1694526720000,198.04,198.17,198.02,198.03,844.383
833,833,1694526780000,198.02,198.35,197.98,198.34,575.301
834,834,1694526840000,198.35,198.66,198.22,198.61,3606.112
835,835,1694526900000,198.65,198.74,198.33,198.39,2404.786
836,836,1694526960000,198.38,198.63,198.38,198.49,1208.465
837,837,1694527020000,198.51,198.71,198.38,198.65,2547.532
838,838,1694527080000,198.65,199.26,198.59,199.01,7664.483
839,839,1694527140000,199.01,199.02,198.72,198.81,3395.237
840,840,1694527200000,198.81,199.24,198.8,199.1,2611.103
841,841,1694527260000,199.1,199.88,199.04,199.56,8517.888
842,842,1694527320000,199.55,199.74,198.95,199.03,5093.184
843,843,1694527380000,199.04,199.14,198.26,198.36,6843.186
844,844,1694527440000,198.35,198.58,197.96,198.21,7475.503
845,845,1694527500000,198.2,198.49,197.95,198.45,3679.676
846,846,1694527560000,198.44,198.47,198.07,198.14,1679.539
847,847,1694527620000,198.13,198.38,198.08,198.37,1236.871
848,848,1694527680000,198.37,198.42,198.11,198.22,1395.786
849,849,1694527740000,198.22,198.31,197.81,197.89,4981.062
850,850,1694527800000,197.88,198.02,197.53,197.72,2544.354
851,851,1694527860000,197.73,197.76,197.3,197.68,4054.807
852,852,1694527920000,197.7,198.04,197.7,197.82,1595.143
853,853,1694527980000,197.81,198.14,197.78,198.0,2490.237
854,854,1694528040000,198.0,198.03,197.78,197.86,996.77
855,855,1694528100000,197.87,197.93,197.49,197.49,1188.11
856,856,1694528160000,197.5,197.67,197.49,197.49,871.516
857,857,1694528220000,197.5,197.66,197.48,197.6,625.748
858,858,1694528280000,197.61,197.68,197.25,197.58,2747.905
859,859,1694528340000,197.59,197.73,197.5,197.66,1136.517
860,860,1694528400000,197.66,197.84,197.53,197.53,1421.764
861,861,1694528460000,197.54,197.62,197.51,197.56,622.607
862,862,1694528520000,197.57,197.7,197.43,197.59,1196.283
863,863,1694528580000,197.59,197.67,197.53,197.57,503.66
864,864,1694528640000,197.58,197.61,197.54,197.54,525.544
865,865,1694528700000,197.55,197.6,197.31,197.37,803.654
866,866,1694528760000,197.37,197.37,196.77,196.92,7283.014
867,867,1694528820000,196.92,197.16,196.72,196.84,3160.121
868,868,1694528880000,196.82,197.13,196.81,196.98,1734.45
869,869,1694528940000,196.99,197.16,196.95,197.1,2749.921
870,870,1694529000000,197.09,197.19,196.99,197.14,889.74
871,871,1694529060000,197.15,197.39,197.15,197.38,1399.837
872,872,1694529120000,197.37,197.39,196.99,197.05,1635.862
873,873,1694529180000,197.05,197.38,197.05,197.32,1372.54
874,874,1694529240000,197.32,197.4,197.3,197.37,680.237
875,875,1694529300000,197.37,197.63,197.34,197.45,1486.045
876,876,1694529360000,197.46,197.61,197.45,197.5,1794.971
877,877,1694529420000,197.5,197.64,197.47,197.54,901.724
878,878,1694529480000,197.55,197.59,197.45,197.45,1196.202
879,879,1694529540000,197.46,197.46,197.03,197.11,1026.445
880,880,1694529600000,197.12,197.12,196.73,196.77,1772.097
881,881,1694529660000,196.77,196.87,196.66,196.75,2921.35
882,882,1694529720000,196.74,196.77,195.99,196.08,10004.316
883,883,1694529780000,196.08,196.4,195.43,196.37,11074.796
884,884,1694529840000,196.36,196.51,196.19,196.49,2953.342
885,885,1694529900000,196.5,196.59,196.22,196.22,1450.381
886,886,1694529960000,196.24,196.58,196.22,196.46,1940.292
887,887,1694530020000,196.46,196.63,196.4,196.53,1253.019
888,888,1694530080000,196.53,196.54,196.16,196.16,1951.676
889,889,1694530140000,196.15,196.24,195.81,196.0,5234.635
890,890,1694530200000,196.02,196.14,195.85,196.02,1901.456
891,891,1694530260000,196.01,196.25,195.72,196.21,3817.424
892,892,1694530320000,196.21,196.37,195.96,195.98,1051.859
893,893,1694530380000,195.98,196.19,195.93,196.02,2040.652
894,894,1694530440000,196.01,196.02,195.61,195.65,2395.327
895,895,1694530500000,195.66,195.89,195.57,195.85,1776.939
896,896,1694530560000,195.85,195.88,195.48,195.71,1841.069
897,897,1694530620000,195.71,195.75,195.55,195.66,1454.93
898,898,1694530680000,195.67,196.03,195.46,195.99,3228.886
899,899,1694530740000,195.99,196.17,195.92,196.06,1892.086
900,900,1694530800000,196.06,196.22,196.02,196.03,1307.858
901,901,1694530860000,196.03,196.22,196.0,196.21,961.564
902,902,1694530920000,196.21,196.53,196.21,196.43,3209.764
903,903,1694530980000,196.42,196.56,196.36,196.53,1307.25
904,904,1694531040000,196.53,196.63,196.42,196.6,1615.222
905,905,1694531100000,196.62,196.63,196.39,196.39,997.065
906,906,1694531160000,196.39,196.5,196.26,196.5,686.278
907,907,1694531220000,196.51,196.78,196.51,196.71,1363.026
908,908,1694531280000,196.72,196.87,196.56,196.56,1463.468
909,909,1694531340000,196.56,196.74,196.19,196.41,2181.805
910,910,1694531400000,196.41,196.45,196.2,196.21,1193.599
911,911,1694531460000,196.21,196.26,195.92,195.95,1698.053
912,912,1694531520000,195.96,196.07,195.9,196.07,1271.36
