,index,timestamp,open,high,low,close,volume
463,463,1693726980000,195.36,195.39,195.36,195.39,66.091
464,464,1693727040000,195.38,195.39,195.38,195.38,18.815
465,465,1693727100000,195.38,195.66,195.38,195.63,647.325
466,466,1693727160000,195.63,195.73,195.62,195.69,583.156
467,467,1693727220000,195.69,195.75,195.61,195.68,518.067
468,468,1693727280000,195.67,195.71,195.66,195.7,163.325
469,469,1693727340000,195.7,195.73,195.54,195.54,350.0
470,470,1693727400000,195.54,195.65,195.51,195.65,209.284
471,471,1693727460000,195.65,195.76,195.65,195.75,115.831
472,472,1693727520000,195.76,195.81,195.75,195.79,225.122
473,473,1693727580000,195.79,195.79,195.67,195.67,221.29
474,474,1693727640000,195.67,195.72,195.66,195.72,72.88
475,475,1693727700000,195.72,195.87,195.72,195.81,361.739
476,476,1693727760000,195.81,195.84,195.72,195.72,430.418
477,477,1693727820000,195.73,195.84,195.72,195.84,146.254
478,478,1693727880000,195.84,195.85,195.76,195.77,94.033
479,479,1693727940000,195.77,195.82,195.74,195.81,207.681
480,480,1693728000000,195.81,195.99,195.72,195.99,928.141
481,481,1693728060000,195.99,195.99,195.88,195.94,393.566
482,482,1693728120000,195.94,195.94,195.73,195.75,444.898
483,483,1693728180000,195.75,195.76,195.66,195.76,394.252
484,484,1693728240000,195.76,195.79,195.7,195.78,429.89
485,485,1693728300000,195.78,195.99,195.74,195.99,619.456
486,486,1693728360000,196.0,196.18,195.99,196.12,2095.937
487,487,1693728420000,196.12,196.14,196.05,196.06,661.985
488,488,1693728480000,196.05,196.07,195.91,195.94,659.909
489,489,1693728540000,195.94,195.94,195.7,195.73,754.432
490,490,1693728600000,195.73,195.73,195.39,195.4,1163.947
491,491,1693728660000,195.39,195.44,195.23,195.23,710.002
492,492,1693728720000,195.23,195.3,195.03,195.09,1426.802
493,493,1693728780000,195.08,195.16,194.84,195.12,1843.911
494,494,1693728840000,195.12,195.2,195.05,195.08,567.94
495,495,1693728900000,195.08,195.22,194.99,195.16,790.26
496,496,1693728960000,195.16,195.38,195.16,195.27,733.644
497,497,1693729020000,195.27,195.41,195.27,195.29,686.239
498,498,1693729080000,195.28,195.32,195.24,195.28,254.736
499,499,1693729140000,195.28,195.38,195.16,195.36,515.289
500,500,1693729200000,195.35,195.41,195.33,195.38,273.169
501,501,1693729260000,195.38,195.4,195.26,195.37,761.623
502,502,1693729320000,195.37,195.37,195.17,195.21,274.518
503,503,1693729380000,195.21,195.25,195.13,195.25,456.647
504,504,1693729440000,195.24,195.25,195.21,195.24,183.997
505,505,1693729500000,195.24,195.25,195.04,195.25,467.256
506,506,1693729560000,195.25,195.35,195.25,195.35,89.294
507,507,1693729620000,195.34,195.39,195.13,195.13,674.805
508,508,1693729680000,195.14,195.25,195.14,195.25,118.663
509,509,1693729740000,195.26,195.33,195.21,195.27,118.591
510,510,1693729800000,195.26,195.29,195.14,195.14,375.037
511,511,1693729860000,195.15,195.36,195.15,195.35,305.792
512,512,1693729920000,195.34,195.35,195.24,195.34,242.254
513,513,1693729980000,195.34,195.34,195.24,195.28,233.993
514,514,1693730040000,195.28,195.28,195.22,195.26,194.658
515,515,1693730100000,195.27,195.41,195.26,195.37,266.661
516,516,1693730160000,195.37,195.46,195.37,195.42,138.718
517,517,1693730220000,195.42,195.42,195.24,195.28,221.61
518,518,1693730280000,195.29,195.45,195.29,195.44,519.671
519,519,1693730340000,195.44,195.44,195.38,195.44,164.188
520,520,1693730400000,195.45,195.46,195.24,195.24,195.565
521,521,1693730460000,195.25,195.29,194.98,194.98,424.744
522,522,1693730520000,194.99,195.05,194.92,194.94,424.079
523,523,1693730580000,194.95,194.98,194.79,194.97,900.272
524,524,1693730640000,194.96,195.0,194.87,194.91,506.609
525,525,1693730700000,194.92,194.98,194.86,194.98,348.527
526,526,1693730760000,194.99,195.06,194.98,195.05,272.723
527,527,1693730820000,195.05,195.06,194.91,194.95,352.031
528,528,1693730880000,194.95,194.95,194.86,194.86,319.517
529,529,1693730940000,194.85,194.87,194.8,194.83,359.299
530,530,1693731000000,194.83,194.84,194.7,194.74,905.802
531,531,1693731060000,194.74,194.74,194.53,194.68,1090.305
532,532,1693731120000,194.68,194.8,194.63,194.8,394.776
533,533,1693731180000,194.81,194.84,194.78,194.81,228.454
534,534,1693731240000,194.8,194.91,194.71,194.71,504.5
535,535,1693731300000,194.71,194.72,194.56,194.6,516.387
536,536,1693731360000,194.6,194.63,194.52,194.58,563.838
537,537,1693731420000,194.58,194.78,194.58,194.74,239.89
538,538,1693731480000,194.74,194.75,194.73,194.75,122.91
539,539,1693731540000,194.75,194.78,194.6,194.78,251.748
540,540,1693731600000,194.78,194.8,194.63,194.63,680.554
541,541,1693731660000,194.64,194.64,194.39,194.49,839.827
542,542,1693731720000,194.5,194.71,194.5,194.67,714.795
543,543,1693731780000,194.67,194.69,194.62,194.63,357.019
544,544,1693731840000,194.62,194.7,194.62,194.65,275.072
545,545,1693731900000,194.65,194.65,194.61,194.64,145.464
546,546,1693731960000,194.64,194.65,194.61,194.63,235.927
547,547,1693732020000,194.64,194.7,194.64,194.69,197.457
548,548,1693732080000,194.69,194.8,194.69,194.78,267.728
549,549,1693732140000,194.78,194.85,194.78,194.83,149.244
550,550,1693732200000,194.82,194.83,194.58,194.6,464.748
551,551,1693732260000,194.59,194.68,194.59,194.68,389.554
552,552,1693732320000,194.67,194.83,194.67,194.82,443.798
553,553,1693732380000,194.83,194.83,194.66,194.66,239.679
554,554,1693732440000,194.66,194.67,194.59,194.6,234.41
555,555,1693732500000,194.6,194.64,194.5,194.53,185.155
556,556,1693732560000,194.54,194.62,194.52,194.61,249.964
557,557,1693732620000,194.62,194.76,194.61,194.76,371.929
558,558,1693732680000,194.75,194.75,194.65,194.75,238.706
559,559,1693732740000,194.75,194.75,194.71,194.74,128.656
560,560,1693732800000,194.74,194.97,194.71,194.95,1418.285
561,561,1693732860000,194.94,195.0,194.91,195.0,483.662
562,562,1693732920000,194.99,195.05,194.94,195.03,205.099
563,563,1693732980000,195.03,195.04,195.0,195.04,103.125
564,564,1693733040000,195.04,195.14,194.96,195.14,486.234
565,565,1693733100000,195.14,195.17,194.98,195.04,649.92
566,566,1693733160000,195.04,195.06,194.95,194.97,300.213
567,567,1693733220000,194.97,195.16,194.88,195.15,629.578
568,568,1693733280000,195.14,195.14,195.03,195.04,190.056
569,569,1693733340000,195.05,195.05,194.97,194.98,142.125
570,570,1693733400000,194.97,194.97,194.84,194.86,280.368
571,571,1693733460000,194.86,194.89,194.71,194.71,131.058
572,572,1693733520000,194.71,194.72,194.63,194.63,261.181
573,573,1693733580000,194.63,194.65,194.54,194.58,625.597
574,574,1693733640000,194.59,194.63,194.59,194.63,99.912
575,575,1693733700000,194.63,194.7,194.62,194.62,247.944
576,576,1693733760000,194.62,194.7,194.62,194.65,203.974
577,577,1693733820000,194.65,194.65,194.57,194.58,481.125
578,578,1693733880000,194.58,194.58,194.55,194.55,115.576
579,579,1693733940000,194.56,194.56,194.38,194.46,1228.234
580,580,1693734000000,194.46,194.46,194.28,194.28,802.229
581,581,1693734060000,194.28,194.39,194.01,194.39,2613.396
582,582,1693734120000,194.38,194.44,194.33,194.35,193.328
583,583,1693734180000,194.35,194.35,194.29,194.3,216.896
584,584,1693734240000,194.3,194.46,194.29,194.46,218.933
585,585,1693734300000,194.46,194.49,194.39,194.39,236.0
586,586,1693734360000,194.39,194.44,194.32,194.33,263.763
587,587,1693734420000,194.32,194.36,194.32,194.32,137.121
588,588,1693734480000,194.32,194.33,194.26,194.26,243.428
589,589,1693734540000,194.27,194.48,194.27,194.48,283.853
590,590,1693734600000,194.49,194.49,194.38,194.38,108.606
591,591,1693734660000,194.39,194.45,194.38,194.44,136.758
592,592,1693734720000,194.45,194.45,194.38,194.39,90.858
593,593,1693734780000,194.39,194.52,194.38,194.46,468.859
594,594,1693734840000,194.46,194.51,194.45,194.5,186.964
595,595,1693734900000,194.51,194.6,194.5,194.59,152.869
596,596,1693734960000,194.6,194.6,194.43,194.43,414.903
597,597,1693735020000,194.44,194.44,194.4,194.41,38.028
598,598,1693735080000,194.4,194.55,194.4,194.55,277.267
599,599,1693735140000,194.54,194.56,194.48,194.49,120.73
600,600,1693735200000,194.48,194.5,194.34,194.34,268.464
601,601,1693735260000,194.33,194.4,194.25,194.39,476.826
602,602,1693735320000,194.39,194.39,194.19,194.24,346.447
603,603,1693735380000,194.24,194.39,194.21,194.39,376.949
604,604,1693735440000,194.38,194.38,194.32,194.33,160.629
605,605,1693735500000,194.33,194.35,194.31,194.35,95.372
606,606,1693735560000,194.34,194.35,194.34,194.34,74.619
607,607,1693735620000,194.34,194.39,194.28,194.29,377.165
608,608,1693735680000,194.29,194.3,194.18,194.18,228.485
609,609,1693735740000,194.18,194.19,194.14,194.14,203.609
610,610,1693735800000,194.15,194.26,194.15,194.21,413.343
611,611,1693735860000,194.21,194.25,194.21,194.21,98.962
612,612,1693735920000,194.21,194.21,194.11,194.11,188.689
613,613,1693735980000,194.11,194.26,194.11,194.24,431.713
614,614,1693736040000,194.25,194.27,194.14,194.27,136.948
615,615,1693736100000,194.27,194.38,194.27,194.3,301.661
616,616,1693736160000,194.31,194.49,194.3,194.49,274.155
617,617,1693736220000,194.49,194.61,194.46,194.57,696.744
618,618,1693736280000,194.57,194.57,194.46,194.53,324.686
619,619,1693736340000,194.54,194.65,194.54,194.62,441.839
620,620,1693736400000,194.62,194.62,194.53,194.53,270.08
621,621,1693736460000,194.52,194.56,194.51,194.56,505.28
622,622,1693736520000,194.56,194.56,194.46,194.46,172.802
623,623,1693736580000,194.46,194.47,194.46,194.46,22.79
624,624,1693736640000,194.46,194.46,194.3,194.3,530.056
625,625,1693736700000,194.3,194.31,194.24,194.3,408.557
626,626,1693736760000,194.31,194.31,194.27,194.27,107.432
627,627,1693736820000,194.27,194.34,194.22,194.29,422.662
628,628,1693736880000,194.3,194.44,194.29,194.43,340.388
629,629,1693736940000,194.44,194.44,194.38,194.43,151.252
630,630,1693737000000,194.43,194.55,194.43,194.55,325.397
631,631,1693737060000,194.54,194.55,194.54,194.55,47.58
632,632,1693737120000,194.55,194.56,194.54,194.56,154.826
633,633,1693737180000,194.57,194.63,194.56,194.63,76.46
634,634,1693737240000,194.62,194.71,194.57,194.71,599.557
635,635,1693737300000,194.71,194.81,194.71,194.81,470.405
636,636,1693737360000,194.8,194.8,194.76,194.76,167.304
637,637,1693737420000,194.77,194.8,194.7,194.79,428.597
638,638,1693737480000,194.78,194.8,194.72,194.79,224.093
639,639,1693737540000,194.8,194.83,194.79,194.83,242.102
640,640,1693737600000,194.82,194.85,194.79,194.84,663.627
641,641,1693737660000,194.85,194.85,194.73,194.77,309.601
642,642,1693737720000,194.77,194.78,194.77,194.77,38.881
643,643,1693737780000,194.77,194.78,194.77,194.77,36.981
644,644,1693737840000,194.78,194.85,194.77,194.85,195.244
645,645,1693737900000,194.85,194.95,194.84,194.94,558.446
646,646,1693737960000,194.94,195.08,194.94,195.07,478.857
647,647,1693738020000,195.08,195.08,194.98,194.98,314.727
648,648,1693738080000,194.99,195.15,194.98,195.15,686.022
649,649,1693738140000,195.14,195.15,195.06,195.06,292.071
650,650,1693738200000,195.06,195.33,195.06,195.3,1539.839
651,651,1693738260000,195.3,195.3,195.14,195.18,503.173
652,652,1693738320000,195.18,195.18,195.09,195.12,261.815
653,653,1693738380000,195.12,195.14,195.09,195.1,360.846
654,654,1693738440000,195.1,195.1,194.92,194.99,739.563
655,655,1693738500000,194.98,195.18,194.98,195.17,367.321
656,656,1693738560000,195.17,195.2,195.13,195.16,323.172
657,657,1693738620000,195.15,195.29,195.15,195.28,385.81
658,658,1693738680000,195.29,195.31,195.28,195.3,92.094
659,659,1693738740000,195.31,195.31,195.22,195.28,446.999
660,660,1693738800000,195.28,195.3,195.21,195.25,268.022
661,661,1693738860000,195.26,195.26,195.23,195.23,136.147
662,662,1693738920000,195.24,195.24,195.21,195.22,146.609
663,663,1693738980000,195.21,195.22,195.1,195.16,334.429
664,664,1693739040000,195.15,195.25,195.13,195.25,500.937
665,665,1693739100000,195.25,195.26,195.16,195.16,125.59
666,666,1693739160000,195.16,195.24,195.14,195.23,596.731
667,667,1693739220000,195.23,195.23,195.1,195.14,459.077
668,668,1693739280000,195.14,195.16,195.04,195.07,267.983
669,669,1693739340000,195.07,195.17,195.0,195.03,1310.425
670,670,1693739400000,195.03,195.27,195.03,195.26,300.69
671,671,1693739460000,195.25,195.26,195.14,195.15,125.871
672,672,1693739520000,195.15,195.26,195.14,195.25,129.717
673,673,1693739580000,195.25,195.26,195.02,195.07,831.11
674,674,1693739640000,195.07,195.12,195.07,195.11,135.769
675,675,1693739700000,195.11,195.11,195.02,195.09,361.264
676,676,1693739760000,195.08,195.09,195.04,195.08,68.517
677,677,1693739820000,195.08,195.21,195.08,195.21,171.478
678,678,1693739880000,195.21,195.24,195.11,195.15,309.852
679,679,1693739940000,195.16,195.16,195.1,195.11,196.31
680,680,1693740000000,195.12,195.24,195.11,195.17,203.747
681,681,1693740060000,195.16,195.22,195.03,195.03,178.213
682,682,1693740120000,195.03,195.03,194.84,194.9,586.363
683,683,1693740180000,194.91,194.97,194.84,194.84,422.47
684,684,1693740240000,194.84,194.87,194.8,194.8,314.643
685,685,1693740300000,194.8,194.87,194.8,194.87,304.418
686,686,1693740360000,194.87,194.89,194.87,194.88,89.861
687,687,1693740420000,194.89,194.92,194.86,194.87,265.764
688,688,1693740480000,194.87,194.98,194.87,194.98,74.46
689,689,1693740540000,194.98,195.05,194.97,195.05,104.414
690,690,1693740600000,195.06,195.18,195.06,195.17,112.514
691,691,1693740660000,195.18,195.2,195.08,195.08,274.716
692,692,1693740720000,195.07,195.15,194.99,195.14,375.184
693,693,1693740780000,195.15,195.15,195.02,195.02,125.535
694,694,1693740840000,195.03,195.05,194.97,194.97,127.019
695,695,1693740900000,194.97,195.0,194.94,194.99,144.988
696,696,1693740960000,195.0,195.08,195.0,195.03,189.311
697,697,1693741020000,195.03,195.1,195.02,195.03,288.63
698,698,1693741080000,195.04,195.08,195.0,195.01,310.75
699,699,1693741140000,195.0,195.01,194.9,194.95,340.166
700,700,1693741200000,194.95,195.17,194.95,195.17,230.269
701,701,1693741260000,195.17,195.22,195.15,195.18,418.6
702,702,1693741320000,195.18,195.18,195.03,195.05,367.58
703,703,1693741380000,195.05,195.08,195.04,195.07,66.56
704,704,1693741440000,195.08,195.16,195.08,195.16,78.676
705,705,1693741500000,195.16,195.31,195.16,195.26,638.397
706,706,1693741560000,195.25,195.38,195.25,195.3,839.13
707,707,1693741620000,195.3,195.48,195.3,195.46,528.27
708,708,1693741680000,195.46,195.56,195.44,195.47,820.021
709,709,1693741740000,195.47,195.5,195.4,195.4,100.421
710,710,1693741800000,195.41,195.42,195.31,195.39,520.652
711,711,1693741860000,195.38,195.39,195.33,195.33,90.061
712,712,1693741920000,195.33,195.44,195.33,195.44,86.755
713,713,1693741980000,195.43,195.46,195.33,195.35,238.214
714,714,1693742040000,195.36,195.36,195.22,195.28,536.606
715,715,1693742100000,195.29,195.56,195.28,195.42,936.309
716,716,1693742160000,195.42,195.52,195.42,195.5,294.097
717,717,1693742220000,195.5,195.52,195.48,195.48,92.946
718,718,1693742280000,195.48,195.49,195.29,195.3,227.154
719,719,1693742340000,195.29,195.38,195.26,195.38,175.325
720,720,1693742400000,195.37,195.52,195.37,195.52,612.742
721,721,1693742460000,195.52,195.59,195.42,195.42,949.125
722,722,1693742520000,195.42,195.43,195.34,195.4,352.429
723,723,1693742580000,195.41,195.43,195.34,195.34,182.217
724,724,1693742640000,195.35,195.35,195.09,195.16,636.635
725,725,1693742700000,195.17,195.2,195.13,195.18,454.461
726,726,1693742760000,195.18,195.18,195.1,195.15,314.644
727,727,1693742820000,195.16,195.21,195.13,195.2,219.479
728,728,1693742880000,195.2,195.25,195.15,195.15,227.289
729,729,1693742940000,195.15,195.18,195.04,195.04,197.003
730,730,1693743000000,195.04,195.06,194.96,195.06,538.026
731,731,1693743060000,195.06,195.12,195.06,195.1,187.682
732,732,1693743120000,195.1,195.1,195.06,195.07,267.805
733,733,1693743180000,195.07,195.08,194.94,194.95,219.478
734,734,1693743240000,194.94,195.0,194.94,195.0,284.779
735,735,1693743300000,195.0,195.04,194.93,194.98,251.327
736,736,1693743360000,194.99,194.99,194.74,194.81,1164.547
737,737,1693743420000,194.81,194.82,194.71,194.71,578.975
738,738,1693743480000,194.71,194.78,194.59,194.72,730.41
739,739,1693743540000,194.72,194.75,194.64,194.66,734.418
740,740,1693743600000,194.65,194.83,194.57,194.81,1228.018
741,741,1693743660000,194.81,194.86,194.76,194.82,699.462
742,742,1693743720000,194.82,194.9,194.78,194.84,425.969
743,743,1693743780000,194.85,194.98,194.85,194.94,384.95
744,744,1693743840000,194.93,194.99,194.93,194.99,76.465
745,745,1693743900000,194.99,195.4,194.98,195.27,2491.42
746,746,1693743960000,195.26,195.26,195.11,195.22,593.28
747,747,1693744020000,195.22,195.22,195.11,195.19,244.365
748,748,1693744080000,195.19,195.29,195.19,195.29,307.297
749,749,1693744140000,195.29,195.51,195.29,195.44,934.408
750,750,1693744200000,195.45,195.62,195.36,195.59,1447.279
751,751,1693744260000,195.59,195.66,195.53,195.59,1034.22
752,752,1693744320000,195.6,195.8,195.53,195.8,1653.081
753,753,1693744380000,195.8,195.95,195.79,195.92,1421.484
754,754,1693744440000,195.93,196.2,195.91,195.91,2567.963
755,755,1693744500000,195.91,196.0,195.82,195.97,1605.368
756,756,1693744560000,195.97,197.0,195.92,196.57,8242.481
757,757,1693744620000,196.57,196.57,196.06,196.22,6324.562
758,758,1693744680000,196.22,196.26,195.93,196.09,2874.873
759,759,1693744740000,196.09,196.6,196.06,196.42,5096.513
760,760,1693744800000,196.41,196.74,196.41,196.63,3001.103
761,761,1693744860000,196.62,196.69,196.41,196.47,1470.32
762,762,1693744920000,196.47,196.58,196.36,196.47,1960.355
763,763,1693744980000,196.46,197.89,196.46,197.48,10788.853
764,764,1693745040000,197.49,198.11,197.34,197.49,7830.901
765,765,1693745100000,197.49,197.76,197.32,197.36,3509.861
766,766,1693745160000,197.35,197.38,197.12,197.18,2648.318
767,767,1693745220000,197.19,197.63,197.04,197.08,2769.916
768,768,1693745280000,197.08,197.26,197.02,197.21,789.979
769,769,1693745340000,197.21,197.28,197.14,197.18,824.501
770,770,1693745400000,197.19,197.19,196.7,196.71,2255.051
771,771,1693745460000,196.71,196.71,196.42,196.58,2716.129
772,772,1693745520000,196.59,196.61,196.2,196.27,1932.158
773,773,1693745580000,196.27,196.33,195.85,195.96,3310.738
774,774,1693745640000,195.96,195.98,195.67,195.87,2364.855
775,775,1693745700000,195.86,195.92,195.47,195.8,2785.78
776,776,1693745760000,195.81,195.95,195.53,195.55,1138.547
777,777,1693745820000,195.55,195.63,195.1,195.18,4921.089
778,778,1693745880000,195.19,195.2,193.98,194.51,12112.803
779,779,1693745940000,194.52,194.8,194.34,194.75,6154.94
780,780,1693746000000,194.75,194.78,193.76,194.08,6494.878
781,781,1693746060000,194.12,194.2,193.2,194.19,13757.449
782,782,1693746120000,194.19,194.19,193.8,194.18,2549.758
783,783,1693746180000,194.18,194.29,193.9,194.24,2578.076
784,784,1693746240000,194.24,194.26,193.97,194.2,1986.112
785,785,1693746300000,194.2,194.6,194.1,194.59,2682.889
786,786,1693746360000,194.59,194.64,194.28,194.3,1877.944
787,787,1693746420000,194.29,194.44,194.25,194.29,1126.207
788,788,1693746480000,194.29,194.38,194.16,194.19,788.347
789,789,1693746540000,194.18,194.22,193.95,194.16,1528.779
790,790,1693746600000,194.16,194.3,194.03,194.03,807.883
791,791,1693746660000,194.04,194.04,193.75,193.76,1106.918
792,792,1693746720000,193.75,194.0,193.6,193.96,1520.518
793,793,1693746780000,193.95,194.08,193.84,194.03,1217.187
794,794,1693746840000,194.03,194.26,193.91,194.25,1216.385
795,795,1693746900000,194.25,194.62,194.18,194.46,1985.533
796,796,1693746960000,194.47,194.54,194.45,194.46,276.021
797,797,1693747020000,194.45,194.5,194.18,194.19,1417.938
798,798,1693747080000,194.2,194.22,194.04,194.08,609.705
799,799,1693747140000,194.09,194.18,194.04,194.05,636.172
800,800,1693747200000,194.05,194.35,194.05,194.12,1155.062
801,801,1693747260000,194.12,194.17,194.01,194.14,814.029
802,802,1693747320000,194.14,194.38,194.14,194.33,799.246
803,803,1693747380000,194.34,194.36,194.25,194.34,407.761
804,804,1693747440000,194.35,194.45,194.33,194.41,584.108
805,805,1693747500000,194.4,194.66,194.37,194.57,1598.468
806,806,1693747560000,194.56,194.67,194.55,194.66,311.321
807,807,1693747620000,194.66,194.69,194.52,194.59,530.842
808,808,1693747680000,194.59,194.59,194.36,194.36,562.826
809,809,1693747740000,194.37,194.5,194.25,194.5,781.717
810,810,1693747800000,194.51,194.61,194.29,194.3,775.338
811,811,1693747860000,194.29,194.38,194.25,194.34,313.921
812,812,1693747920000,194.34,194.51,194.34,194.46,506.571
813,813,1693747980000,194.46,194.57,194.46,194.5,462.08
814,814,1693748040000,194.5,194.67,194.5,194.61,633.845
815,815,1693748100000,194.62,194.94,194.61,194.94,2713.924
816,816,1693748160000,194.93,194.93,194.75,194.76,668.962
817,817,1693748220000,194.75,194.79,194.64,194.65,305.58
818,818,1693748280000,194.65,194.7,194.54,194.55,537.914
819,819,1693748340000,194.56,194.68,194.47,194.51,1388.481
820,820,1693748400000,194.52,194.79,194.52,194.79,670.451
821,821,1693748460000,194.78,195.37,194.78,194.99,5378.506
822,822,1693748520000,194.98,195.02,194.89,194.98,406.75
823,823,1693748580000,194.98,195.0,194.96,194.96,426.476
824,824,1693748640000,194.95,195.02,194.92,195.02,295.824
825,825,1693748700000,195.03,195.18,194.85,194.85,666.574
826,826,1693748760000,194.85,195.01,194.85,195.0,372.61
827,827,1693748820000,195.01,195.04,194.93,194.96,465.946
828,828,1693748880000,194.97,194.97,194.88,194.88,414.621
829,829,1693748940000,194.89,194.98,194.88,194.94,170.76
830,830,1693749000000,194.94,194.97,194.89,194.96,229.602
831,831,1693749060000,194.97,194.97,194.61,194.65,1281.929
832,832,1693749120000,194.65,194.86,194.65,194.76,291.396
833,833,1693749180000,194.75,194.86,194.75,194.78,240.362
834,834,1693749240000,194.77,194.79,194.7,194.77,238.687
835,835,1693749300000,194.78,194.96,194.74,194.95,280.044
836,836,1693749360000,194.96,195.04,194.86,194.86,798.419
837,837,1693749420000,194.86,194.95,194.57,194.57,902.754
838,838,1693749480000,194.57,194.58,194.4,194.42,757.287
839,839,1693749540000,194.43,194.48,194.39,194.41,432.437
840,840,1693749600000,194.4,194.41,194.22,194.39,1427.562
841,841,1693749660000,194.38,194.51,194.23,194.24,1024.535
842,842,1693749720000,194.24,194.27,194.09,194.17,950.469
843,843,1693749780000,194.17,194.26,194.12,194.17,551.334
844,844,1693749840000,194.17,194.17,194.0,194.0,917.015
845,845,1693749900000,194.0,194.24,193.96,194.24,948.658
846,846,1693749960000,194.23,194.36,194.21,194.35,408.536
847,847,1693750020000,194.35,194.37,194.12,194.12,813.613
848,848,1693750080000,194.12,194.16,194.07,194.13,296.831
849,849,1693750140000,194.13,194.34,194.13,194.33,171.781
850,850,1693750200000,194.34,194.43,194.33,194.43,559.464
851,851,1693750260000,194.42,194.42,194.21,194.21,342.633
852,852,1693750320000,194.21,194.21,194.01,194.11,716.54
853,853,1693750380000,194.12,194.19,194.04,194.04,374.454
854,854,1693750440000,194.05,194.12,193.71,193.85,1742.218
855,855,1693750500000,193.85,194.22,193.84,194.2,945.666
856,856,1693750560000,194.19,194.2,193.99,194.06,715.124
857,857,1693750620000,194.06,194.12,194.05,194.07,368.384
858,858,1693750680000,194.08,194.27,194.05,194.27,551.744
859,859,1693750740000,194.27,194.31,194.18,194.21,365.786
860,860,1693750800000,194.21,194.48,194.21,194.47,553.744
861,861,1693750860000,194.48,194.54,194.44,194.53,588.263
862,862,1693750920000,194.53,194.58,194.44,194.44,350.707
863,863,1693750980000,194.44,194.5,194.39,194.4,547.345
864,864,1693751040000,194.41,194.44,194.21,194.22,517.504
865,865,1693751100000,194.22,194.37,194.21,194.32,811.574
866,866,1693751160000,194.32,194.39,194.23,194.23,192.257
867,867,1693751220000,194.23,194.24,194.11,194.12,282.24
868,868,1693751280000,194.11,194.11,193.93,193.99,755.543
869,869,1693751340000,193.99,194.05,193.86,193.89,590.21
870,870,1693751400000,193.9,194.04,193.8,194.01,1013.661
871,871,1693751460000,194.02,194.18,194.02,194.08,302.624
872,872,1693751520000,194.09,194.26,194.07,194.09,807.213
873,873,1693751580000,194.09,194.09,193.87,194.02,684.722
874,874,1693751640000,194.01,194.2,194.01,194.2,254.466
875,875,1693751700000,194.21,194.44,194.21,194.44,420.737
876,876,1693751760000,194.43,194.68,194.43,194.65,1369.26
877,877,1693751820000,194.65,194.67,194.52,194.52,561.905
878,878,1693751880000,194.51,194.62,194.49,194.49,694.491
879,879,1693751940000,194.5,194.7,194.49,194.59,710.559
880,880,1693752000000,194.59,194.6,194.52,194.6,299.134
881,881,1693752060000,194.6,194.69,194.52,194.54,225.569
882,882,1693752120000,194.55,194.64,194.55,194.6,126.59
883,883,1693752180000,194.6,194.65,194.53,194.61,313.989
884,884,1693752240000,194.62,194.74,194.62,194.69,159.413
885,885,1693752300000,194.7,194.92,194.64,194.91,1282.681
886,886,1693752360000,194.91,194.94,194.78,194.86,513.187
887,887,1693752420000,194.86,194.86,194.71,194.71,434.725
888,888,1693752480000,194.71,194.73,194.63,194.65,282.639
889,889,1693752540000,194.65,194.68,194.51,194.66,775.585
890,890,1693752600000,194.65,194.65,194.52,194.52,119.102
891,891,1693752660000,194.52,194.6,194.5,194.6,270.796
892,892,1693752720000,194.6,194.69,194.52,194.52,242.402
893,893,1693752780000,194.53,194.63,194.29,194.29,789.722
894,894,1693752840000,194.3,194.32,194.07,194.17,1480.08
895,895,1693752900000,194.17,194.31,194.17,194.23,282.763
896,896,1693752960000,194.22,194.38,194.22,194.32,543.791
897,897,1693753020000,194.32,194.45,194.26,194.45,192.402
898,898,1693753080000,194.45,194.48,194.41,194.44,183.552
899,899,1693753140000,194.45,194.48,194.4,194.43,148.913
900,900,1693753200000,194.43,194.6,194.28,194.6,1032.802
901,901,1693753260000,194.6,194.62,194.5,194.62,221.431
902,902,1693753320000,194.62,194.66,194.53,194.55,420.019
903,903,1693753380000,194.56,194.56,194.46,194.53,223.837
904,904,1693753440000,194.53,194.56,194.35,194.38,625.994
905,905,1693753500000,194.39,194.43,194.24,194.28,687.27
906,906,1693753560000,194.27,194.35,194.25,194.26,206.297
907,907,1693753620000,194.26,194.35,194.16,194.17,397.463
908,908,1693753680000,194.17,194.2,194.15,194.18,271.749
909,909,1693753740000,194.17,194.22,194.17,194.18,229.282
910,910,1693753800000,194.19,194.21,194.07,194.21,663.421
911,911,1693753860000,194.21,194.38,194.21,194.28,439.047
912,912,1693753920000,194.27,194.27,194.06,194.14,387.237
913,913,1693753980000,194.15,194.18,194.04,194.13,489.053
914,914,1693754040000,194.13,194.23,194.02,194.06,670.74
915,915,1693754100000,194.06,194.23,194.06,194.14,397.099
916,916,1693754160000,194.14,194.22,194.13,194.16,296.856
917,917,1693754220000,194.16,194.28,194.12,194.27,278.352
918,918,1693754280000,194.28,194.45,194.28,194.43,770.001
919,919,1693754340000,194.43,194.48,194.29,194.39,556.685
920,920,1693754400000,194.39,194.39,194.16,194.22,674.699
921,921,1693754460000,194.23,194.48,194.23,194.48,453.618
922,922,1693754520000,194.49,194.59,194.37,194.58,539.153
923,923,1693754580000,194.59,194.66,194.55,194.56,280.797
924,924,1693754640000,194.55,194.55,194.44,194.44,210.155
925,925,1693754700000,194.45,194.48,194.19,194.19,673.384
