,index,timestamp,open,high,low,close,volume
463,463,1694418180000,189.97,190.09,189.94,190.08,332.28
464,464,1694418240000,190.07,190.17,189.96,190.17,206.549
465,465,1694418300000,190.17,190.31,190.16,190.28,481.236
466,466,1694418360000,190.28,190.39,190.25,190.38,348.772
467,467,1694418420000,190.38,190.38,190.29,190.35,365.956
468,468,1694418480000,190.34,190.39,190.28,190.35,144.162
469,469,1694418540000,190.33,190.4,190.32,190.37,460.148
470,470,1694418600000,190.36,190.48,190.34,190.41,624.008
471,471,1694418660000,190.4,190.4,190.35,190.38,74.848
472,472,1694418720000,190.38,190.4,190.34,190.37,127.721
473,473,1694418780000,190.38,190.38,190.07,190.11,296.807
474,474,1694418840000,190.11,190.27,190.11,190.18,441.23
475,475,1694418900000,190.18,190.25,190.13,190.13,99.085
476,476,1694418960000,190.13,190.13,190.02,190.07,397.245
477,477,1694419020000,190.07,190.14,189.94,190.01,496.062
478,478,1694419080000,190.01,190.09,189.68,189.93,3059.076
479,479,1694419140000,189.93,189.94,189.85,189.87,258.905
480,480,1694419200000,189.87,190.03,189.87,189.97,1799.746
481,481,1694419260000,189.97,190.29,189.96,190.24,1191.812
482,482,1694419320000,190.24,190.29,190.17,190.27,678.209
483,483,1694419380000,190.27,190.31,190.21,190.28,484.698
484,484,1694419440000,190.27,190.28,190.12,190.18,609.309
485,485,1694419500000,190.17,190.17,190.04,190.07,463.783
486,486,1694419560000,190.07,190.19,189.99,190.19,602.443
487,487,1694419620000,190.19,190.19,189.99,189.99,228.39
488,488,1694419680000,189.99,190.0,189.78,189.79,310.123
489,489,1694419740000,189.78,189.8,189.7,189.75,1074.943
490,490,1694419800000,189.75,189.78,189.53,189.62,2371.022
491,491,1694419860000,189.61,189.74,189.53,189.68,1100.822
492,492,1694419920000,189.69,189.8,189.64,189.7,1101.31
493,493,1694419980000,189.69,189.69,189.33,189.4,1804.384
494,494,1694420040000,189.4,189.49,189.2,189.41,3259.463
495,495,1694420100000,189.4,189.48,189.29,189.3,825.981
496,496,1694420160000,189.29,189.62,189.01,189.5,2683.525
497,497,1694420220000,189.51,189.57,189.43,189.52,499.16
498,498,1694420280000,189.52,189.72,189.47,189.65,733.378
499,499,1694420340000,189.66,189.73,189.38,189.42,997.208
500,500,1694420400000,189.42,189.56,189.28,189.53,951.984
501,501,1694420460000,189.52,189.62,189.42,189.45,819.302
502,502,1694420520000,189.46,189.53,189.37,189.42,588.135
503,503,1694420580000,189.42,189.64,189.4,189.61,597.722
504,504,1694420640000,189.61,189.63,189.36,189.36,455.861
505,505,1694420700000,189.37,189.6,189.36,189.49,573.192
506,506,1694420760000,189.49,189.55,189.4,189.4,1353.818
507,507,1694420820000,189.4,189.41,188.94,189.2,2010.308
508,508,1694420880000,189.2,189.31,188.81,188.92,1832.637
509,509,1694420940000,188.93,189.13,188.83,189.13,1310.003
510,510,1694421000000,189.12,189.12,188.66,189.01,1587.645
511,511,1694421060000,189.02,189.07,188.84,188.86,681.729
512,512,1694421120000,188.87,188.99,188.73,188.99,1152.036
513,513,1694421180000,188.99,189.35,188.83,189.32,1778.192
514,514,1694421240000,189.31,189.35,189.13,189.14,621.081
515,515,1694421300000,189.14,189.18,189.01,189.11,588.97
516,516,1694421360000,189.11,189.45,189.11,189.35,708.203
517,517,1694421420000,189.35,189.51,189.32,189.4,702.944
518,518,1694421480000,189.4,189.54,189.22,189.24,597.688
519,519,1694421540000,189.24,189.31,189.22,189.31,173.162
520,520,1694421600000,189.31,189.53,189.31,189.47,591.657
521,521,1694421660000,189.47,189.47,189.19,189.23,396.264
522,522,1694421720000,189.24,189.36,189.2,189.2,782.643
523,523,1694421780000,189.2,189.21,188.94,188.94,1613.291
524,524,1694421840000,188.93,189.07,188.84,189.02,589.767
525,525,1694421900000,189.02,189.02,188.85,189.01,340.992
526,526,1694421960000,189.01,189.24,188.98,189.17,493.495
527,527,1694422020000,189.18,189.29,189.18,189.22,303.523
528,528,1694422080000,189.23,189.46,189.23,189.43,362.796
529,529,1694422140000,189.43,189.45,189.36,189.36,276.617
530,530,1694422200000,189.36,189.53,189.34,189.51,390.512
531,531,1694422260000,189.51,189.61,189.38,189.56,1665.067
532,532,1694422320000,189.55,189.67,189.52,189.55,476.881
533,533,1694422380000,189.55,189.57,189.38,189.39,274.385
534,534,1694422440000,189.38,189.4,189.34,189.38,244.497
535,535,1694422500000,189.39,189.54,189.39,189.41,695.281
536,536,1694422560000,189.41,189.54,189.34,189.45,260.712
537,537,1694422620000,189.44,189.48,189.37,189.37,212.338
538,538,1694422680000,189.37,189.44,189.3,189.44,143.85
539,539,1694422740000,189.44,189.46,189.34,189.34,557.059
540,540,1694422800000,189.33,189.33,189.16,189.16,330.305
541,541,1694422860000,189.16,189.25,189.06,189.23,559.389
542,542,1694422920000,189.23,189.35,189.2,189.21,810.717
543,543,1694422980000,189.21,189.44,189.19,189.39,1285.841
544,544,1694423040000,189.39,189.52,189.39,189.52,396.619
545,545,1694423100000,189.51,189.64,189.51,189.57,410.11
546,546,1694423160000,189.56,189.56,189.51,189.53,435.992
547,547,1694423220000,189.52,189.62,189.47,189.5,860.947
548,548,1694423280000,189.49,189.54,189.47,189.47,754.596
549,549,1694423340000,189.48,189.48,189.4,189.42,1124.983
550,550,1694423400000,189.43,189.45,189.35,189.35,193.287
551,551,1694423460000,189.34,189.37,189.3,189.3,151.084
552,552,1694423520000,189.3,189.5,189.28,189.42,426.12
553,553,1694423580000,189.42,189.44,189.41,189.42,91.061
554,554,1694423640000,189.41,189.42,189.28,189.33,178.016
555,555,1694423700000,189.33,189.38,189.26,189.34,295.031
556,556,1694423760000,189.35,189.46,189.35,189.37,213.407
557,557,1694423820000,189.38,189.49,189.38,189.43,201.65
558,558,1694423880000,189.42,189.42,189.32,189.36,179.892
559,559,1694423940000,189.34,189.34,189.27,189.28,93.796
560,560,1694424000000,189.27,189.27,189.23,189.24,117.236
561,561,1694424060000,189.24,189.24,189.1,189.17,604.298
562,562,1694424120000,189.18,189.46,189.18,189.35,1377.695
563,563,1694424180000,189.35,189.39,188.71,188.73,4289.42
564,564,1694424240000,188.71,188.81,186.8,187.18,12918.702
565,565,1694424300000,187.12,188.39,186.92,188.18,12729.77
566,566,1694424360000,188.18,188.52,188.17,188.43,2336.887
567,567,1694424420000,188.43,188.55,188.14,188.41,2751.579
568,568,1694424480000,188.41,188.42,187.95,188.15,3432.289
569,569,1694424540000,188.13,188.24,187.97,188.02,2482.322
570,570,1694424600000,188.02,188.41,187.89,188.39,2113.576
571,571,1694424660000,188.39,188.66,188.27,188.3,2223.237
572,572,1694424720000,188.3,188.41,188.08,188.18,1878.384
573,573,1694424780000,188.18,188.49,188.12,188.4,1175.485
574,574,1694424840000,188.4,188.6,188.37,188.46,4625.315
575,575,1694424900000,188.45,188.68,188.45,188.61,504.936
576,576,1694424960000,188.6,188.64,188.51,188.52,774.92
577,577,1694425020000,188.52,188.9,188.52,188.68,1374.344
578,578,1694425080000,188.68,188.68,188.38,188.38,791.252
579,579,1694425140000,188.38,188.41,188.18,188.18,936.924
580,580,1694425200000,188.17,188.23,188.09,188.1,923.47
581,581,1694425260000,188.11,188.15,187.9,187.9,936.265
582,582,1694425320000,187.9,188.01,187.77,187.97,1367.034
583,583,1694425380000,187.97,188.06,187.75,188.06,1098.933
584,584,1694425440000,188.06,188.15,187.87,187.98,1208.653
585,585,1694425500000,187.97,188.22,187.95,188.21,735.163
586,586,1694425560000,188.22,188.39,188.2,188.25,941.883
587,587,1694425620000,188.25,188.38,188.25,188.25,434.261
588,588,1694425680000,188.25,188.37,188.19,188.34,439.905
589,589,1694425740000,188.34,188.39,188.26,188.35,486.628
590,590,1694425800000,188.35,188.36,188.05,188.05,589.565
591,591,1694425860000,188.06,188.17,187.92,187.94,609.713
592,592,1694425920000,187.96,188.08,187.94,187.97,355.74
593,593,1694425980000,187.96,187.97,187.86,187.88,443.754
594,594,1694426040000,187.89,188.14,187.88,187.94,536.799
595,595,1694426100000,187.94,188.1,187.89,188.06,471.985
596,596,1694426160000,188.06,188.08,187.94,187.96,398.413
597,597,1694426220000,187.96,188.14,187.93,188.09,734.041
598,598,1694426280000,188.1,188.15,188.06,188.07,231.717
599,599,1694426340000,188.08,188.1,187.92,187.93,725.797
600,600,1694426400000,187.93,188.0,187.83,187.96,773.154
601,601,1694426460000,187.95,187.95,187.5,187.83,3751.334
602,602,1694426520000,187.84,187.87,187.68,187.76,757.863
603,603,1694426580000,187.76,187.76,187.59,187.64,1072.583
604,604,1694426640000,187.63,187.73,187.29,187.3,2945.214
605,605,1694426700000,187.3,187.47,186.78,187.02,9776.962
606,606,1694426760000,187.02,187.48,186.96,187.48,2034.544
607,607,1694426820000,187.47,187.51,187.19,187.37,1122.836
608,608,1694426880000,187.36,187.59,187.34,187.37,1837.338
609,609,1694426940000,187.37,187.54,187.22,187.54,1003.939
610,610,1694427000000,187.54,187.8,187.52,187.79,1430.765
611,611,1694427060000,187.79,187.86,187.67,187.78,613.95
612,612,1694427120000,187.78,187.79,187.57,187.64,661.574
613,613,1694427180000,187.64,187.74,187.3,187.4,1024.689
614,614,1694427240000,187.4,187.42,187.16,187.16,729.395
615,615,1694427300000,187.14,187.39,187.07,187.39,1106.999
616,616,1694427360000,187.41,187.57,187.31,187.56,475.932
617,617,1694427420000,187.55,187.61,187.38,187.56,782.101
618,618,1694427480000,187.57,187.66,187.57,187.6,481.555
619,619,1694427540000,187.61,187.61,186.96,187.02,1759.673
620,620,1694427600000,187.02,187.08,186.23,186.37,3996.587
621,621,1694427660000,186.37,186.72,185.2,185.47,15786.256
622,622,1694427720000,185.46,186.54,183.08,186.5,32112.703
623,623,1694427780000,186.49,187.18,186.4,187.18,4678.383
624,624,1694427840000,187.18,187.2,186.67,186.94,2908.93
625,625,1694427900000,186.9,187.03,186.54,186.56,2921.303
626,626,1694427960000,186.55,186.69,186.37,186.54,2347.071
627,627,1694428020000,186.54,186.61,186.05,186.24,1925.566
628,628,1694428080000,186.23,186.5,186.12,186.19,1085.811
629,629,1694428140000,186.19,186.24,185.73,185.88,3997.991
630,630,1694428200000,185.88,186.42,185.84,186.38,4520.932
631,631,1694428260000,186.38,186.84,186.27,186.28,2883.577
632,632,1694428320000,186.29,186.51,185.91,186.46,2028.279
633,633,1694428380000,186.46,186.9,186.38,186.9,2030.974
634,634,1694428440000,186.91,186.96,186.6,186.79,1812.911
635,635,1694428500000,186.79,186.93,186.71,186.93,1223.909
636,636,1694428560000,186.93,187.17,186.84,186.87,1771.157
637,637,1694428620000,186.86,186.91,186.73,186.89,974.814
638,638,1694428680000,186.9,187.1,186.8,186.93,1811.419
639,639,1694428740000,186.94,187.2,186.92,187.15,1291.774
640,640,1694428800000,187.15,187.38,187.02,187.3,2199.508
641,641,1694428860000,187.31,187.32,186.92,187.04,1191.716
642,642,1694428920000,187.04,187.26,187.0,187.2,939.09
643,643,1694428980000,187.2,187.22,187.06,187.08,618.194
644,644,1694429040000,187.09,187.15,186.96,186.96,758.818
645,645,1694429100000,186.96,187.19,186.86,187.11,1060.235
646,646,1694429160000,187.11,187.2,186.87,186.88,567.986
647,647,1694429220000,186.87,186.98,186.77,186.97,726.547
648,648,1694429280000,186.97,187.14,186.95,187.14,841.055
649,649,1694429340000,187.14,187.8,187.14,187.73,3617.358
650,650,1694429400000,187.73,187.97,187.51,187.67,3089.205
651,651,1694429460000,187.67,187.67,187.37,187.42,1586.8
652,652,1694429520000,187.44,187.64,187.37,187.42,973.5
653,653,1694429580000,187.42,187.53,187.3,187.3,1100.43
654,654,1694429640000,187.3,187.6,187.22,187.3,1490.692
655,655,1694429700000,187.3,187.3,187.14,187.18,436.748
656,656,1694429760000,187.17,187.44,187.17,187.34,914.7
657,657,1694429820000,187.33,187.52,187.32,187.5,458.234
658,658,1694429880000,187.49,187.59,187.45,187.54,262.228
659,659,1694429940000,187.52,187.6,187.39,187.41,1095.762
660,660,1694430000000,187.41,187.61,187.38,187.5,1058.172
661,661,1694430060000,187.49,187.49,187.2,187.2,892.0
662,662,1694430120000,187.21,187.31,187.03,187.19,963.198
663,663,1694430180000,187.19,187.26,187.01,187.02,518.979
664,664,1694430240000,187.02,187.02,186.93,186.98,781.781
665,665,1694430300000,186.99,187.16,186.93,187.16,568.735
666,666,1694430360000,187.17,187.36,187.17,187.23,773.994
667,667,1694430420000,187.24,187.24,187.13,187.14,405.121
668,668,1694430480000,187.14,187.27,187.02,187.27,514.409
669,669,1694430540000,187.27,187.41,187.24,187.41,243.771
670,670,1694430600000,187.41,187.72,187.4,187.72,513.27
671,671,1694430660000,187.72,187.73,187.56,187.61,852.615
672,672,1694430720000,187.61,187.82,187.61,187.68,628.187
673,673,1694430780000,187.68,187.68,187.6,187.61,197.619
674,674,1694430840000,187.61,187.68,187.49,187.5,393.672
675,675,1694430900000,187.49,187.52,187.38,187.38,405.999
676,676,1694430960000,187.38,187.38,187.15,187.2,528.629
677,677,1694431020000,187.2,187.2,187.09,187.14,837.301
678,678,1694431080000,187.15,187.27,187.1,187.22,834.98
679,679,1694431140000,187.22,187.44,187.21,187.39,441.315
680,680,1694431200000,187.39,187.51,187.2,187.25,1007.452
681,681,1694431260000,187.25,187.74,187.24,187.69,970.376
682,682,1694431320000,187.68,187.69,187.54,187.59,484.218
683,683,1694431380000,187.6,187.61,187.42,187.61,619.549
684,684,1694431440000,187.6,187.62,187.42,187.42,286.624
685,685,1694431500000,187.43,187.43,187.31,187.36,370.786
686,686,1694431560000,187.35,187.38,187.26,187.29,589.585
687,687,1694431620000,187.3,187.35,187.26,187.3,388.594
688,688,1694431680000,187.29,187.33,187.14,187.14,318.225
689,689,1694431740000,187.15,187.18,186.97,187.05,1495.811
690,690,1694431800000,187.06,187.37,187.05,187.33,673.752
691,691,1694431860000,187.33,187.52,187.32,187.48,671.828
692,692,1694431920000,187.48,187.55,187.38,187.46,482.752
693,693,1694431980000,187.47,187.57,187.43,187.43,751.176
694,694,1694432040000,187.43,187.64,187.41,187.61,367.535
695,695,1694432100000,187.61,187.81,187.6,187.77,587.816
696,696,1694432160000,187.77,187.79,187.66,187.67,704.566
697,697,1694432220000,187.67,187.7,187.49,187.49,538.484
698,698,1694432280000,187.47,187.5,187.41,187.44,167.783
699,699,1694432340000,187.45,187.5,187.29,187.37,1019.647
700,700,1694432400000,187.37,187.51,187.37,187.51,522.761
701,701,1694432460000,187.51,187.53,187.3,187.3,517.18
702,702,1694432520000,187.3,187.37,187.22,187.3,595.692
703,703,1694432580000,187.29,187.39,187.21,187.23,557.056
704,704,1694432640000,187.23,187.36,187.16,187.28,539.216
705,705,1694432700000,187.27,187.45,187.13,187.24,1108.123
706,706,1694432760000,187.23,187.29,187.15,187.22,317.416
707,707,1694432820000,187.23,187.24,187.09,187.14,372.467
708,708,1694432880000,187.14,187.26,187.13,187.26,659.698
709,709,1694432940000,187.26,187.26,187.15,187.21,274.278
710,710,1694433000000,187.2,187.26,187.12,187.14,309.423
711,711,1694433060000,187.14,187.16,187.0,187.12,362.841
712,712,1694433120000,187.12,187.12,186.97,187.02,587.121
713,713,1694433180000,187.0,187.0,186.79,186.9,1334.407
714,714,1694433240000,186.91,186.92,186.81,186.82,339.394
715,715,1694433300000,186.81,186.85,186.67,186.74,1883.75
716,716,1694433360000,186.73,186.95,186.71,186.91,760.227
717,717,1694433420000,186.91,186.94,186.76,186.84,460.516
718,718,1694433480000,186.85,187.06,186.84,186.92,1182.423
719,719,1694433540000,186.91,186.98,186.88,186.92,240.357
720,720,1694433600000,186.92,186.92,186.67,186.79,808.032
721,721,1694433660000,186.8,187.0,186.79,186.87,1484.179
722,722,1694433720000,186.87,187.14,186.87,187.13,1614.046
723,723,1694433780000,187.14,187.14,186.87,186.87,478.749
724,724,1694433840000,186.88,186.88,186.71,186.75,699.764
725,725,1694433900000,186.75,186.85,186.68,186.85,457.624
726,726,1694433960000,186.84,186.84,186.63,186.67,459.549
727,727,1694434020000,186.68,186.91,186.62,186.89,575.96
728,728,1694434080000,186.89,187.06,186.76,187.02,1061.782
729,729,1694434140000,187.02,187.04,186.96,186.99,349.522
730,730,1694434200000,186.99,187.11,186.98,187.02,755.742
731,731,1694434260000,187.02,187.08,186.98,186.99,425.18
732,732,1694434320000,186.98,187.01,186.8,187.0,416.821
733,733,1694434380000,187.0,187.04,186.92,187.0,1084.089
734,734,1694434440000,186.99,187.13,186.87,186.96,547.892
735,735,1694434500000,186.95,186.96,186.85,186.85,164.054
736,736,1694434560000,186.85,186.86,186.79,186.79,444.015
737,737,1694434620000,186.79,186.94,186.77,186.78,611.062
738,738,1694434680000,186.77,186.77,186.57,186.67,1118.997
739,739,1694434740000,186.68,186.68,186.57,186.59,933.203
740,740,1694434800000,186.59,186.61,186.51,186.56,366.918
741,741,1694434860000,186.55,186.57,186.43,186.48,1067.8
742,742,1694434920000,186.48,186.69,186.42,186.64,1622.637
743,743,1694434980000,186.63,186.68,186.59,186.6,303.357
744,744,1694435040000,186.6,186.85,186.54,186.82,726.695
745,745,1694435100000,186.82,186.93,186.81,186.89,516.404
746,746,1694435160000,186.88,186.92,186.82,186.92,371.691
747,747,1694435220000,186.92,186.92,186.86,186.89,492.546
748,748,1694435280000,186.89,186.89,186.75,186.77,283.956
749,749,1694435340000,186.76,186.85,186.65,186.77,342.053
750,750,1694435400000,186.76,186.82,186.71,186.81,380.689
751,751,1694435460000,186.81,186.92,186.74,186.91,328.358
752,752,1694435520000,186.92,187.0,186.79,186.99,416.501
753,753,1694435580000,187.0,187.3,186.99,187.29,904.617
754,754,1694435640000,187.29,187.3,187.15,187.15,693.759
755,755,1694435700000,187.15,187.28,187.15,187.17,331.04
756,756,1694435760000,187.16,187.37,187.12,187.3,417.111
757,757,1694435820000,187.31,187.4,187.28,187.31,429.63
758,758,1694435880000,187.32,187.32,187.12,187.13,392.354
759,759,1694435940000,187.12,187.16,187.05,187.07,507.869
760,760,1694436000000,187.07,187.27,187.04,187.23,526.907
761,761,1694436060000,187.24,187.26,187.13,187.13,354.003
762,762,1694436120000,187.13,187.22,187.04,187.05,612.562
763,763,1694436180000,187.04,187.1,187.02,187.07,375.899
764,764,1694436240000,187.07,187.24,187.05,187.23,373.647
765,765,1694436300000,187.24,187.24,187.15,187.16,206.134
766,766,1694436360000,187.16,187.18,187.09,187.12,152.203
767,767,1694436420000,187.12,187.26,187.12,187.15,360.198
768,768,1694436480000,187.14,187.14,187.05,187.06,501.691
769,769,1694436540000,187.06,187.14,187.03,187.13,296.71
770,770,1694436600000,187.13,187.21,187.11,187.13,245.726
771,771,1694436660000,187.13,187.28,187.13,187.27,233.98
772,772,1694436720000,187.27,187.5,187.21,187.49,608.248
773,773,1694436780000,187.48,187.76,187.46,187.68,2945.532
774,774,1694436840000,187.67,187.67,187.5,187.59,690.098
775,775,1694436900000,187.57,187.57,187.4,187.46,508.421
776,776,1694436960000,187.47,187.66,187.47,187.64,430.003
777,777,1694437020000,187.63,187.77,187.62,187.7,1020.812
778,778,1694437080000,187.7,187.86,187.68,187.86,1674.008
779,779,1694437140000,187.85,187.96,187.78,187.93,687.381
780,780,1694437200000,187.94,187.97,187.79,187.8,1190.407
781,781,1694437260000,187.8,187.96,187.8,187.95,884.673
782,782,1694437320000,187.96,188.23,187.92,188.04,5014.954
783,783,1694437380000,188.03,188.05,187.94,188.05,804.655
784,784,1694437440000,188.05,188.21,188.01,188.18,1699.914
785,785,1694437500000,188.18,188.42,188.03,188.04,2483.728
786,786,1694437560000,188.04,188.06,187.76,187.84,1695.577
787,787,1694437620000,187.84,187.86,187.76,187.79,617.088
788,788,1694437680000,187.79,187.8,187.64,187.71,995.637
789,789,1694437740000,187.7,187.83,187.68,187.81,818.515
790,790,1694437800000,187.81,187.81,187.6,187.62,781.775
791,791,1694437860000,187.62,187.68,187.6,187.67,193.452
792,792,1694437920000,187.67,187.67,187.58,187.63,379.037
793,793,1694437980000,187.63,187.7,187.59,187.59,368.885
794,794,1694438040000,187.59,187.64,187.59,187.61,152.196
795,795,1694438100000,187.6,187.65,187.53,187.65,427.828
796,796,1694438160000,187.64,187.73,187.64,187.71,496.383
797,797,1694438220000,187.72,187.82,187.66,187.66,698.829
798,798,1694438280000,187.66,187.84,187.66,187.78,812.256
799,799,1694438340000,187.79,187.86,187.79,187.86,287.328
800,800,1694438400000,187.86,187.86,187.74,187.75,344.841
801,801,1694438460000,187.75,188.04,187.73,187.97,1932.38
802,802,1694438520000,187.96,187.96,187.9,187.94,167.342
803,803,1694438580000,187.94,188.03,187.94,188.0,569.066
804,804,1694438640000,187.99,187.99,187.72,187.72,966.647
805,805,1694438700000,187.72,188.0,187.72,187.97,991.17
806,806,1694438760000,187.98,188.29,187.98,188.29,1255.053
807,807,1694438820000,188.28,188.28,187.76,187.84,3719.992
808,808,1694438880000,187.84,187.87,187.78,187.78,865.812
809,809,1694438940000,187.78,187.8,187.6,187.63,7025.279
810,810,1694439000000,187.63,188.23,187.57,188.04,3027.016
811,811,1694439060000,188.03,188.27,188.03,188.22,1155.961
812,812,1694439120000,188.22,188.22,187.94,188.03,526.353
813,813,1694439180000,188.03,188.36,188.0,188.35,1878.412
814,814,1694439240000,188.36,188.48,188.24,188.48,1445.262
815,815,1694439300000,188.48,188.63,188.41,188.54,1405.895
816,816,1694439360000,188.54,188.58,188.23,188.24,679.894
817,817,1694439420000,188.25,188.39,188.16,188.2,697.197
818,818,1694439480000,188.22,188.22,188.09,188.09,310.643
819,819,1694439540000,188.1,188.12,187.56,187.62,2023.97
820,820,1694439600000,187.62,187.7,187.45,187.5,1329.245
821,821,1694439660000,187.5,187.58,187.46,187.52,824.716
822,822,1694439720000,187.53,187.72,187.53,187.63,619.633
823,823,1694439780000,187.63,187.83,187.6,187.83,382.326
824,824,1694439840000,187.83,187.88,187.7,187.76,356.549
825,825,1694439900000,187.76,187.82,187.66,187.66,620.244
826,826,1694439960000,187.65,187.65,187.26,187.34,2711.867
827,827,1694440020000,187.34,187.49,187.21,187.27,1431.284
828,828,1694440080000,187.27,187.27,186.98,187.01,1321.954
829,829,1694440140000,187.01,187.14,186.88,187.13,1373.307
830,830,1694440200000,187.13,187.19,187.0,187.19,989.239
831,831,1694440260000,187.18,187.18,186.97,187.0,1935.359
832,832,1694440320000,187.0,187.18,186.89,187.1,897.358
833,833,1694440380000,187.09,187.21,187.07,187.14,436.456
834,834,1694440440000,187.14,187.15,186.83,186.92,801.766
835,835,1694440500000,186.91,186.91,186.57,186.77,3469.175
836,836,1694440560000,186.77,186.92,186.74,186.87,478.977
837,837,1694440620000,186.86,186.91,186.74,186.78,418.616
838,838,1694440680000,186.78,186.78,186.44,186.49,2619.901
839,839,1694440740000,186.48,186.52,186.21,186.47,3201.353
840,840,1694440800000,186.46,186.6,186.16,186.4,2202.947
841,841,1694440860000,186.39,186.7,186.38,186.49,1623.779
842,842,1694440920000,186.49,186.62,186.38,186.61,528.613
843,843,1694440980000,186.61,186.61,186.47,186.49,623.628
844,844,1694441040000,186.49,186.49,186.18,186.18,885.348
845,845,1694441100000,186.19,186.2,185.4,185.69,8678.723
846,846,1694441160000,185.69,186.3,185.08,186.12,11554.929
847,847,1694441220000,186.12,186.31,185.77,186.08,4046.11
848,848,1694441280000,186.08,186.19,185.7,185.88,2246.447
849,849,1694441340000,185.91,186.21,185.4,186.17,3816.724
850,850,1694441400000,186.19,186.32,185.83,186.27,2817.044
851,851,1694441460000,186.27,186.27,185.0,185.21,9246.514
852,852,1694441520000,185.29,185.84,184.06,185.36,29413.717
853,853,1694441580000,185.34,185.69,184.99,185.42,5964.164
854,854,1694441640000,185.41,185.57,185.22,185.32,2921.748
855,855,1694441700000,185.33,185.5,185.17,185.47,1870.645
856,856,1694441760000,185.44,186.12,185.44,186.02,4232.726
857,857,1694441820000,186.04,186.54,185.8,185.81,6417.601
858,858,1694441880000,185.81,186.32,185.79,186.29,1522.442
859,859,1694441940000,186.29,186.34,185.84,186.09,1900.146
860,860,1694442000000,186.07,186.12,185.8,185.95,1036.873
861,861,1694442060000,185.96,186.36,185.9,186.31,1396.18
862,862,1694442120000,186.32,186.46,186.13,186.35,1421.179
863,863,1694442180000,186.35,186.39,186.06,186.1,884.404
864,864,1694442240000,186.1,186.29,185.93,186.0,1743.103
865,865,1694442300000,186.0,186.27,185.8,186.24,1614.732
866,866,1694442360000,186.24,186.27,185.7,185.79,1529.149
867,867,1694442420000,185.79,185.82,185.28,185.45,3844.692
868,868,1694442480000,185.46,185.98,185.4,185.78,1562.485
869,869,1694442540000,185.78,186.32,185.74,186.27,1101.04
870,870,1694442600000,186.26,186.42,186.02,186.37,1661.109
871,871,1694442660000,186.36,186.87,186.36,186.39,3444.701
872,872,1694442720000,186.4,186.41,185.95,186.04,1149.658
873,873,1694442780000,186.04,186.05,185.65,185.8,1690.742
874,874,1694442840000,185.81,185.89,185.51,185.57,1637.935
875,875,1694442900000,185.55,185.6,185.35,185.42,1676.201
876,876,1694442960000,185.42,185.68,185.11,185.23,1426.144
877,877,1694443020000,185.23,185.35,184.83,185.13,3417.637
878,878,1694443080000,185.13,185.39,185.12,185.35,974.51
879,879,1694443140000,185.34,185.43,185.05,185.31,1568.825
880,880,1694443200000,185.31,185.52,185.16,185.27,1392.012
881,881,1694443260000,185.26,185.5,184.38,185.48,8048.34
882,882,1694443320000,185.48,186.06,184.92,185.0,5117.732
883,883,1694443380000,184.99,185.8,184.92,185.48,2141.333
884,884,1694443440000,185.49,185.55,185.25,185.44,2050.114
885,885,1694443500000,185.45,185.49,184.8,185.13,1472.978
886,886,1694443560000,185.12,185.12,183.89,184.0,8192.971
887,887,1694443620000,184.02,184.54,183.03,183.61,14420.666
888,888,1694443680000,183.56,183.73,182.9,183.12,12887.755
889,889,1694443740000,183.13,183.79,182.33,183.02,12035.954
890,890,1694443800000,183.0,183.84,182.79,183.31,5832.876
891,891,1694443860000,183.32,184.0,183.17,183.92,3466.255
892,892,1694443920000,183.94,184.04,183.31,183.51,2741.375
893,893,1694443980000,183.53,183.62,183.14,183.6,2242.069
894,894,1694444040000,183.61,183.61,183.05,183.24,1724.889
895,895,1694444100000,183.25,184.19,183.24,184.07,3318.678
896,896,1694444160000,184.07,184.3,183.87,184.18,2240.672
897,897,1694444220000,184.18,184.6,183.97,184.24,3169.445
898,898,1694444280000,184.23,184.23,183.99,184.06,1465.358
899,899,1694444340000,184.06,184.1,183.72,183.88,2084.705
900,900,1694444400000,183.87,183.9,183.41,183.65,3520.356
901,901,1694444460000,183.66,183.69,183.2,183.3,1403.362
902,902,1694444520000,183.31,183.57,183.12,183.18,2422.591
903,903,1694444580000,183.17,183.18,182.69,183.05,3197.642
904,904,1694444640000,183.05,183.52,183.05,183.48,2619.632
905,905,1694444700000,183.47,183.6,183.02,183.02,2349.346
906,906,1694444760000,183.02,183.59,182.89,183.55,1887.11
907,907,1694444820000,183.54,184.55,183.53,184.55,4789.864
908,908,1694444880000,184.54,184.59,183.9,184.02,2954.031
909,909,1694444940000,184.04,184.22,183.85,184.17,1450.322
910,910,1694445000000,184.16,184.26,183.83,184.16,1844.002
911,911,1694445060000,184.18,184.2,183.81,183.84,1023.701
912,912,1694445120000,183.84,183.85,183.46,183.56,2282.746
913,913,1694445180000,183.56,183.62,183.27,183.33,1538.416
914,914,1694445240000,183.35,183.6,183.3,183.32,1823.873
915,915,1694445300000,183.33,183.57,183.22,183.33,1558.61
916,916,1694445360000,183.33,183.34,182.92,183.01,2454.884
917,917,1694445420000,183.01,183.1,182.67,182.75,3770.292
918,918,1694445480000,182.75,183.5,182.46,182.86,5868.228
919,919,1694445540000,182.88,183.24,182.42,183.23,4425.039
920,920,1694445600000,183.24,183.63,183.11,183.52,3727.676
921,921,1694445660000,183.56,183.73,183.32,183.64,2424.17
