,index,timestamp,open,high,low,close,volume
465,465,1694245500000,191.84,191.9,191.84,191.84,226.308
466,466,1694245560000,191.84,191.89,191.75,191.75,113.486
467,467,1694245620000,191.76,191.77,191.66,191.67,795.201
468,468,1694245680000,191.66,191.68,191.51,191.59,909.935
469,469,1694245740000,191.59,191.63,191.59,191.63,62.911
470,470,1694245800000,191.63,191.63,191.61,191.63,143.999
471,471,1694245860000,191.63,191.65,191.63,191.64,86.352
472,472,1694245920000,191.64,191.66,191.6,191.61,179.87
473,473,1694245980000,191.61,191.66,191.61,191.65,107.384
474,474,1694246040000,191.64,191.7,191.64,191.66,87.282
475,475,1694246100000,191.66,191.66,191.6,191.63,88.073
476,476,1694246160000,191.63,191.72,191.62,191.72,145.173
477,477,1694246220000,191.71,191.73,191.69,191.69,87.252
478,478,1694246280000,191.68,191.72,191.65,191.72,245.021
479,479,1694246340000,191.72,191.74,191.61,191.62,307.317
480,480,1694246400000,191.62,191.72,191.6,191.6,439.703
481,481,1694246460000,191.6,191.62,191.58,191.61,158.209
482,482,1694246520000,191.61,191.65,191.6,191.63,291.535
483,483,1694246580000,191.64,191.72,191.59,191.59,372.036
484,484,1694246640000,191.59,191.85,191.53,191.85,895.115
485,485,1694246700000,191.84,191.87,191.63,191.68,532.986
486,486,1694246760000,191.67,191.67,191.59,191.67,178.889
487,487,1694246820000,191.66,191.67,191.66,191.66,53.01
488,488,1694246880000,191.65,191.65,191.55,191.6,205.156
489,489,1694246940000,191.59,191.62,191.52,191.58,936.224
490,490,1694247000000,191.57,191.67,191.5,191.67,473.467
491,491,1694247060000,191.68,191.84,191.68,191.83,712.96
492,492,1694247120000,191.82,191.82,191.48,191.48,730.232
493,493,1694247180000,191.48,191.6,191.46,191.58,308.243
494,494,1694247240000,191.59,191.6,191.58,191.6,64.603
495,495,1694247300000,191.6,191.64,191.48,191.57,556.357
496,496,1694247360000,191.57,191.74,191.57,191.73,481.835
497,497,1694247420000,191.74,191.77,191.54,191.55,791.925
498,498,1694247480000,191.55,191.55,191.48,191.54,364.093
499,499,1694247540000,191.55,191.67,191.55,191.66,219.854
500,500,1694247600000,191.67,191.81,191.65,191.66,443.577
501,501,1694247660000,191.66,191.66,191.58,191.59,123.184
502,502,1694247720000,191.59,191.63,191.59,191.62,54.659
503,503,1694247780000,191.63,191.69,191.62,191.66,388.313
504,504,1694247840000,191.66,191.73,191.66,191.72,151.992
505,505,1694247900000,191.73,191.76,191.73,191.74,206.568
506,506,1694247960000,191.74,191.8,191.73,191.74,297.929
507,507,1694248020000,191.73,191.8,191.73,191.76,57.647
508,508,1694248080000,191.77,191.77,191.66,191.68,151.238
509,509,1694248140000,191.67,191.68,191.57,191.62,459.081
510,510,1694248200000,191.62,191.62,191.5,191.54,358.775
511,511,1694248260000,191.54,191.56,191.5,191.51,180.414
512,512,1694248320000,191.52,191.52,191.3,191.32,3212.806
513,513,1694248380000,191.32,191.36,191.31,191.34,486.698
514,514,1694248440000,191.34,191.35,191.3,191.31,239.293
515,515,1694248500000,191.31,191.37,191.31,191.34,215.061
516,516,1694248560000,191.35,191.36,191.31,191.36,253.992
517,517,1694248620000,191.37,191.4,191.34,191.34,151.462
518,518,1694248680000,191.33,191.34,191.31,191.31,155.702
519,519,1694248740000,191.31,191.34,191.3,191.34,81.196
520,520,1694248800000,191.34,191.34,191.32,191.33,223.812
521,521,1694248860000,191.34,191.34,191.27,191.32,671.188
522,522,1694248920000,191.32,191.37,191.31,191.36,243.935
523,523,1694248980000,191.36,191.36,191.32,191.34,164.965
524,524,1694249040000,191.34,191.42,191.33,191.42,321.538
525,525,1694249100000,191.42,191.42,191.33,191.34,111.014
526,526,1694249160000,191.34,191.34,191.32,191.33,37.702
527,527,1694249220000,191.33,191.46,191.32,191.46,427.525
528,528,1694249280000,191.46,191.47,191.43,191.47,135.925
529,529,1694249340000,191.47,191.56,191.4,191.48,659.104
530,530,1694249400000,191.48,191.49,191.47,191.49,67.405
531,531,1694249460000,191.49,191.51,191.48,191.48,101.569
532,532,1694249520000,191.48,191.54,191.28,191.31,369.338
533,533,1694249580000,191.31,191.35,191.3,191.32,118.277
534,534,1694249640000,191.32,191.33,191.32,191.33,37.467
535,535,1694249700000,191.33,191.33,191.31,191.32,51.388
536,536,1694249760000,191.32,191.36,191.32,191.36,127.302
537,537,1694249820000,191.36,191.36,191.35,191.35,24.447
538,538,1694249880000,191.35,191.39,191.34,191.34,159.323
539,539,1694249940000,191.35,191.45,191.33,191.45,160.411
540,540,1694250000000,191.45,191.45,191.37,191.38,320.327
541,541,1694250060000,191.38,191.4,191.37,191.4,59.081
542,542,1694250120000,191.4,191.43,191.4,191.4,134.807
543,543,1694250180000,191.4,191.4,191.33,191.36,203.259
544,544,1694250240000,191.36,191.36,191.31,191.34,208.018
545,545,1694250300000,191.34,191.34,191.32,191.32,140.638
546,546,1694250360000,191.33,191.4,191.33,191.38,168.068
547,547,1694250420000,191.38,191.4,191.38,191.39,165.513
548,548,1694250480000,191.39,191.41,191.33,191.38,319.309
549,549,1694250540000,191.38,191.38,191.31,191.32,100.806
550,550,1694250600000,191.31,191.32,191.28,191.29,167.851
551,551,1694250660000,191.29,191.29,191.26,191.27,44.341
552,552,1694250720000,191.26,191.34,191.25,191.34,479.132
553,553,1694250780000,191.33,191.33,191.3,191.33,137.954
554,554,1694250840000,191.34,191.4,191.33,191.4,101.925
555,555,1694250900000,191.4,191.4,191.28,191.31,358.74
556,556,1694250960000,191.31,191.31,191.25,191.28,324.324
557,557,1694251020000,191.28,191.34,191.27,191.34,79.918
558,558,1694251080000,191.34,191.38,191.34,191.38,40.11
559,559,1694251140000,191.38,191.44,191.36,191.37,542.764
560,560,1694251200000,191.36,191.41,191.36,191.36,151.731
561,561,1694251260000,191.36,191.36,191.3,191.31,149.394
562,562,1694251320000,191.31,191.37,191.3,191.37,108.882
563,563,1694251380000,191.37,191.4,191.36,191.39,63.857
564,564,1694251440000,191.39,191.44,191.39,191.44,52.93
565,565,1694251500000,191.44,191.47,191.43,191.47,74.554
566,566,1694251560000,191.47,191.52,191.47,191.51,114.649
567,567,1694251620000,191.51,191.52,191.41,191.52,877.815
568,568,1694251680000,191.52,191.78,191.52,191.54,935.128
569,569,1694251740000,191.54,191.54,191.41,191.47,494.882
570,570,1694251800000,191.46,191.54,191.46,191.53,139.3
571,571,1694251860000,191.53,191.59,191.41,191.59,704.295
572,572,1694251920000,191.59,191.72,191.49,191.51,1263.611
573,573,1694251980000,191.51,191.53,191.41,191.52,817.621
574,574,1694252040000,191.52,191.53,191.45,191.48,247.323
575,575,1694252100000,191.48,191.51,191.42,191.44,441.385
576,576,1694252160000,191.43,191.63,191.39,191.62,984.449
577,577,1694252220000,191.63,191.68,191.48,191.52,618.638
578,578,1694252280000,191.51,191.64,191.46,191.63,530.086
579,579,1694252340000,191.63,191.64,191.61,191.61,107.557
580,580,1694252400000,191.62,191.62,191.59,191.59,68.315
581,581,1694252460000,191.6,191.88,191.58,191.81,2126.415
582,582,1694252520000,191.81,191.87,191.79,191.83,466.88
583,583,1694252580000,191.83,191.86,191.78,191.79,296.144
584,584,1694252640000,191.8,191.84,191.77,191.77,122.634
585,585,1694252700000,191.76,191.77,191.66,191.67,140.109
586,586,1694252760000,191.67,191.67,191.62,191.63,41.514
587,587,1694252820000,191.62,191.63,191.51,191.62,583.103
588,588,1694252880000,191.63,191.83,191.63,191.69,691.0
589,589,1694252940000,191.7,191.7,191.59,191.61,440.561
590,590,1694253000000,191.61,191.62,191.58,191.6,2243.663
591,591,1694253060000,191.59,191.59,191.5,191.54,676.001
592,592,1694253120000,191.55,191.69,191.54,191.69,627.063
593,593,1694253180000,191.68,191.7,191.52,191.69,2275.149
594,594,1694253240000,191.68,191.68,191.61,191.63,385.167
595,595,1694253300000,191.63,191.64,191.6,191.63,193.428
596,596,1694253360000,191.63,191.63,191.58,191.58,64.124
597,597,1694253420000,191.58,191.6,191.5,191.6,478.195
598,598,1694253480000,191.59,191.61,191.59,191.59,98.875
599,599,1694253540000,191.6,191.73,191.59,191.72,298.135
600,600,1694253600000,191.73,191.8,191.71,191.8,365.594
601,601,1694253660000,191.8,191.82,191.75,191.81,259.879
602,602,1694253720000,191.8,191.85,191.74,191.76,573.648
603,603,1694253780000,191.76,191.77,191.75,191.76,82.231
604,604,1694253840000,191.76,191.76,191.75,191.76,24.358
605,605,1694253900000,191.76,191.76,191.75,191.75,22.619
606,606,1694253960000,191.76,191.85,191.75,191.84,263.892
607,607,1694254020000,191.84,191.86,191.84,191.86,70.62
608,608,1694254080000,191.85,191.86,191.8,191.8,157.034
609,609,1694254140000,191.81,191.83,191.81,191.82,45.934
610,610,1694254200000,191.83,191.85,191.82,191.85,115.768
611,611,1694254260000,191.85,191.87,191.79,191.79,215.335
612,612,1694254320000,191.79,191.86,191.79,191.86,72.501
613,613,1694254380000,191.86,191.86,191.72,191.72,118.646
614,614,1694254440000,191.71,191.71,191.66,191.66,58.972
615,615,1694254500000,191.66,191.67,191.6,191.6,156.668
616,616,1694254560000,191.6,191.61,191.46,191.52,914.1
617,617,1694254620000,191.52,191.62,191.52,191.62,359.098
618,618,1694254680000,191.63,191.65,191.6,191.64,116.729
619,619,1694254740000,191.63,191.64,191.6,191.64,88.159
620,620,1694254800000,191.64,191.71,191.64,191.71,172.721
621,621,1694254860000,191.71,191.74,191.67,191.67,136.708
622,622,1694254920000,191.67,191.72,191.66,191.67,80.193
623,623,1694254980000,191.66,191.7,191.66,191.7,42.139
624,624,1694255040000,191.7,191.72,191.68,191.69,108.485
625,625,1694255100000,191.7,191.72,191.69,191.72,55.603
626,626,1694255160000,191.72,191.72,191.68,191.71,170.745
627,627,1694255220000,191.71,191.71,191.66,191.66,59.144
628,628,1694255280000,191.66,191.69,191.66,191.69,202.742
629,629,1694255340000,191.69,191.7,191.68,191.7,57.812
630,630,1694255400000,191.69,191.7,191.64,191.66,264.611
631,631,1694255460000,191.66,191.68,191.64,191.67,80.812
632,632,1694255520000,191.67,191.7,191.67,191.69,39.477
633,633,1694255580000,191.69,191.7,191.66,191.66,82.343
634,634,1694255640000,191.66,191.69,191.66,191.68,39.194
635,635,1694255700000,191.68,191.72,191.66,191.71,106.391
636,636,1694255760000,191.72,191.75,191.68,191.68,137.944
637,637,1694255820000,191.68,191.85,191.62,191.81,590.262
638,638,1694255880000,191.81,191.93,191.77,191.77,1148.847
639,639,1694255940000,191.77,191.77,191.63,191.69,586.876
640,640,1694256000000,191.69,191.76,191.58,191.76,571.896
641,641,1694256060000,191.76,191.94,191.76,191.83,853.871
642,642,1694256120000,191.83,191.84,191.72,191.72,155.638
643,643,1694256180000,191.72,191.78,191.72,191.77,134.766
644,644,1694256240000,191.78,191.78,191.72,191.72,153.769
645,645,1694256300000,191.72,191.79,191.72,191.79,55.856
646,646,1694256360000,191.78,191.84,191.78,191.83,105.368
647,647,1694256420000,191.83,191.83,191.78,191.81,109.807
648,648,1694256480000,191.81,191.81,191.77,191.77,62.075
649,649,1694256540000,191.76,191.76,191.72,191.73,64.341
650,650,1694256600000,191.72,191.75,191.7,191.71,132.745
651,651,1694256660000,191.71,191.71,191.7,191.7,33.791
652,652,1694256720000,191.7,191.8,191.7,191.76,103.435
653,653,1694256780000,191.76,191.77,191.76,191.76,27.006
654,654,1694256840000,191.76,191.77,191.74,191.75,38.281
655,655,1694256900000,191.74,191.89,191.65,191.89,872.41
656,656,1694256960000,191.89,191.95,191.63,191.63,623.825
657,657,1694257020000,191.63,191.72,191.59,191.65,282.167
658,658,1694257080000,191.65,191.75,191.61,191.72,703.781
659,659,1694257140000,191.72,191.92,191.72,191.88,877.385
660,660,1694257200000,191.88,191.88,191.67,191.67,981.933
661,661,1694257260000,191.68,191.82,191.67,191.81,308.256
662,662,1694257320000,191.81,191.82,191.74,191.74,198.245
663,663,1694257380000,191.74,191.79,191.74,191.79,127.228
664,664,1694257440000,191.78,191.82,191.78,191.81,63.166
665,665,1694257500000,191.82,191.82,191.81,191.82,38.262
666,666,1694257560000,191.82,191.82,191.81,191.81,13.555
667,667,1694257620000,191.81,191.82,191.79,191.79,60.761
668,668,1694257680000,191.79,191.8,191.77,191.77,59.306
669,669,1694257740000,191.77,191.77,191.74,191.74,27.638
670,670,1694257800000,191.75,191.79,191.74,191.79,147.4
671,671,1694257860000,191.79,191.79,191.75,191.78,130.884
672,672,1694257920000,191.79,191.8,191.78,191.79,79.225
673,673,1694257980000,191.79,191.8,191.67,191.67,141.255
674,674,1694258040000,191.67,191.83,191.67,191.77,594.938
675,675,1694258100000,191.76,191.77,191.76,191.76,26.185
676,676,1694258160000,191.76,191.76,191.72,191.73,76.103
677,677,1694258220000,191.73,191.74,191.71,191.71,75.462
678,678,1694258280000,191.72,191.72,191.71,191.71,56.152
679,679,1694258340000,191.71,191.72,191.71,191.71,7.681
680,680,1694258400000,191.71,191.74,191.71,191.74,208.37
681,681,1694258460000,191.74,191.75,191.73,191.73,51.311
682,682,1694258520000,191.73,191.75,191.73,191.75,67.175
683,683,1694258580000,191.75,191.75,191.74,191.75,22.729
684,684,1694258640000,191.74,191.76,191.74,191.75,46.693
685,685,1694258700000,191.75,191.76,191.75,191.75,56.768
686,686,1694258760000,191.76,191.76,191.75,191.76,11.672
687,687,1694258820000,191.76,191.78,191.75,191.78,193.523
688,688,1694258880000,191.78,191.79,191.73,191.73,98.756
689,689,1694258940000,191.73,191.75,191.72,191.74,77.968
690,690,1694259000000,191.74,191.75,191.74,191.74,32.119
691,691,1694259060000,191.75,191.81,191.74,191.81,146.449
692,692,1694259120000,191.8,191.81,191.79,191.79,84.258
693,693,1694259180000,191.79,191.83,191.79,191.82,58.945
694,694,1694259240000,191.82,191.82,191.81,191.82,75.741
695,695,1694259300000,191.82,191.82,191.73,191.73,134.773
696,696,1694259360000,191.73,191.74,191.71,191.72,105.525
697,697,1694259420000,191.71,191.72,191.71,191.72,18.192
698,698,1694259480000,191.71,191.72,191.71,191.71,27.346
699,699,1694259540000,191.71,191.73,191.71,191.72,77.627
700,700,1694259600000,191.72,191.73,191.72,191.72,36.762
701,701,1694259660000,191.73,191.73,191.7,191.7,166.196
702,702,1694259720000,191.7,191.7,191.68,191.68,75.747
703,703,1694259780000,191.68,191.7,191.68,191.69,101.869
704,704,1694259840000,191.69,191.71,191.69,191.7,35.929
705,705,1694259900000,191.7,191.71,191.66,191.66,134.24
706,706,1694259960000,191.67,191.7,191.66,191.7,80.492
707,707,1694260020000,191.69,191.7,191.69,191.69,24.249
708,708,1694260080000,191.69,191.8,191.69,191.79,171.59
709,709,1694260140000,191.8,191.82,191.79,191.82,60.239
710,710,1694260200000,191.82,191.82,191.81,191.81,18.39
711,711,1694260260000,191.81,191.81,191.74,191.74,133.594
712,712,1694260320000,191.74,191.78,191.74,191.78,87.557
713,713,1694260380000,191.77,191.78,191.77,191.77,31.142
714,714,1694260440000,191.77,191.8,191.76,191.77,312.584
715,715,1694260500000,191.77,191.77,191.76,191.76,35.741
716,716,1694260560000,191.77,191.83,191.76,191.83,464.464
717,717,1694260620000,191.83,191.83,191.75,191.75,100.771
718,718,1694260680000,191.75,191.76,191.75,191.76,2.11
719,719,1694260740000,191.76,191.77,191.75,191.77,74.217
720,720,1694260800000,191.77,191.83,191.69,191.7,232.7
721,721,1694260860000,191.7,191.7,191.58,191.58,306.097
722,722,1694260920000,191.58,191.61,191.58,191.6,407.212
723,723,1694260980000,191.6,191.63,191.59,191.63,150.656
724,724,1694261040000,191.63,191.63,191.59,191.59,103.831
725,725,1694261100000,191.59,191.59,191.58,191.58,19.979
726,726,1694261160000,191.58,191.59,191.58,191.58,54.387
727,727,1694261220000,191.58,191.59,191.58,191.58,17.307
728,728,1694261280000,191.59,191.59,191.55,191.55,118.487
729,729,1694261340000,191.55,191.56,191.55,191.56,10.239
730,730,1694261400000,191.56,191.57,191.54,191.55,206.168
731,731,1694261460000,191.54,191.58,191.54,191.57,105.109
732,732,1694261520000,191.57,191.58,191.53,191.56,283.705
733,733,1694261580000,191.55,191.55,191.46,191.47,550.862
734,734,1694261640000,191.46,191.47,191.44,191.46,105.567
735,735,1694261700000,191.45,191.46,191.45,191.45,35.112
736,736,1694261760000,191.46,191.57,191.46,191.51,357.119
737,737,1694261820000,191.52,191.54,191.51,191.51,110.347
738,738,1694261880000,191.52,191.53,191.52,191.53,88.903
739,739,1694261940000,191.54,191.54,191.51,191.52,73.063
740,740,1694262000000,191.51,191.52,191.49,191.5,47.668
741,741,1694262060000,191.5,191.5,191.39,191.4,655.029
742,742,1694262120000,191.39,191.47,191.36,191.46,845.468
743,743,1694262180000,191.46,191.49,191.46,191.47,276.107
744,744,1694262240000,191.46,191.48,191.45,191.48,127.721
745,745,1694262300000,191.48,191.48,191.4,191.46,168.48
746,746,1694262360000,191.45,191.5,191.45,191.5,101.522
747,747,1694262420000,191.49,191.5,191.45,191.46,74.781
748,748,1694262480000,191.46,191.49,191.44,191.45,455.356
749,749,1694262540000,191.45,191.47,191.42,191.47,134.353
750,750,1694262600000,191.47,191.52,191.47,191.5,261.262
751,751,1694262660000,191.5,191.5,191.49,191.5,92.026
752,752,1694262720000,191.49,191.67,191.49,191.61,1122.441
753,753,1694262780000,191.61,191.62,191.6,191.6,82.506
754,754,1694262840000,191.6,191.6,191.59,191.6,24.377
755,755,1694262900000,191.6,191.6,191.57,191.57,53.31
756,756,1694262960000,191.57,191.57,191.56,191.56,33.629
757,757,1694263020000,191.56,191.58,191.5,191.5,175.874
758,758,1694263080000,191.49,191.49,191.43,191.44,106.064
759,759,1694263140000,191.44,191.44,191.37,191.37,150.671
760,760,1694263200000,191.38,191.44,191.35,191.38,318.507
761,761,1694263260000,191.37,191.4,191.32,191.39,289.416
762,762,1694263320000,191.39,191.45,191.39,191.45,153.311
763,763,1694263380000,191.45,191.5,191.44,191.48,173.895
764,764,1694263440000,191.48,191.48,191.44,191.44,58.654
765,765,1694263500000,191.44,191.44,191.4,191.41,119.274
766,766,1694263560000,191.4,191.41,191.4,191.41,7.715
767,767,1694263620000,191.41,191.48,191.4,191.48,112.396
768,768,1694263680000,191.47,191.52,191.47,191.49,101.944
769,769,1694263740000,191.49,191.49,191.38,191.38,160.074
770,770,1694263800000,191.38,191.39,191.38,191.39,55.176
771,771,1694263860000,191.38,191.45,191.38,191.45,207.95
772,772,1694263920000,191.45,191.45,191.37,191.38,194.131
773,773,1694263980000,191.37,191.37,191.33,191.34,153.987
774,774,1694264040000,191.34,191.41,191.33,191.39,135.325
775,775,1694264100000,191.39,191.4,191.39,191.39,68.658
776,776,1694264160000,191.4,191.41,191.39,191.41,76.064
777,777,1694264220000,191.41,191.42,191.33,191.33,49.197
778,778,1694264280000,191.34,191.34,191.27,191.29,525.993
779,779,1694264340000,191.28,191.32,191.27,191.31,264.172
780,780,1694264400000,191.32,191.32,191.27,191.28,112.401
781,781,1694264460000,191.28,191.28,191.25,191.25,157.82
782,782,1694264520000,191.25,191.28,191.25,191.25,125.474
783,783,1694264580000,191.25,191.26,191.24,191.25,456.025
784,784,1694264640000,191.25,191.28,191.24,191.26,237.226
785,785,1694264700000,191.27,191.27,191.19,191.22,497.928
786,786,1694264760000,191.21,191.21,191.18,191.2,123.487
787,787,1694264820000,191.19,191.25,191.19,191.25,380.286
788,788,1694264880000,191.25,191.29,191.25,191.27,304.501
789,789,1694264940000,191.27,191.27,191.25,191.26,66.851
790,790,1694265000000,191.26,191.36,191.26,191.36,245.846
791,791,1694265060000,191.35,191.37,191.33,191.37,154.843
792,792,1694265120000,191.37,191.4,191.26,191.4,622.388
793,793,1694265180000,191.4,191.41,191.38,191.38,122.652
794,794,1694265240000,191.39,191.39,191.34,191.35,100.552
795,795,1694265300000,191.35,191.35,191.27,191.28,187.393
796,796,1694265360000,191.28,191.28,191.26,191.26,187.983
797,797,1694265420000,191.26,191.26,191.22,191.22,147.322
798,798,1694265480000,191.22,191.23,191.2,191.23,177.084
799,799,1694265540000,191.24,191.29,191.24,191.26,217.16
800,800,1694265600000,191.25,191.26,191.22,191.25,222.471
801,801,1694265660000,191.26,191.26,191.22,191.22,83.271
802,802,1694265720000,191.22,191.26,191.22,191.24,110.94
803,803,1694265780000,191.25,191.27,191.24,191.27,109.76
804,804,1694265840000,191.27,191.27,191.19,191.2,1098.453
805,805,1694265900000,191.19,191.2,191.14,191.17,253.241
806,806,1694265960000,191.17,191.35,191.15,191.29,544.716
807,807,1694266020000,191.28,191.32,191.25,191.28,442.883
808,808,1694266080000,191.28,191.38,191.28,191.37,340.735
809,809,1694266140000,191.37,191.37,191.36,191.37,65.477
810,810,1694266200000,191.36,191.37,191.22,191.26,727.883
811,811,1694266260000,191.26,191.26,191.13,191.13,139.068
812,812,1694266320000,191.13,191.13,191.11,191.11,219.819
813,813,1694266380000,191.11,191.12,191.06,191.1,479.358
814,814,1694266440000,191.09,191.16,191.08,191.16,369.589
815,815,1694266500000,191.15,191.22,191.15,191.22,242.898
816,816,1694266560000,191.21,191.21,191.12,191.15,244.048
817,817,1694266620000,191.16,191.2,191.16,191.17,204.634
818,818,1694266680000,191.17,191.17,191.08,191.08,279.538
819,819,1694266740000,191.08,191.12,191.08,191.08,128.593
820,820,1694266800000,191.09,191.1,191.0,191.04,935.924
821,821,1694266860000,191.04,191.11,190.96,191.04,1647.862
822,822,1694266920000,191.04,191.06,191.0,191.03,201.014
823,823,1694266980000,191.03,191.1,191.02,191.03,286.211
824,824,1694267040000,191.04,191.04,190.93,190.94,909.978
825,825,1694267100000,190.93,191.25,190.92,191.24,1238.737
826,826,1694267160000,191.24,191.26,191.0,191.05,812.825
827,827,1694267220000,191.04,191.05,190.95,190.97,582.299
828,828,1694267280000,190.97,191.09,190.86,191.09,1339.49
829,829,1694267340000,191.09,191.17,191.0,191.01,907.525
830,830,1694267400000,191.01,191.04,190.87,190.98,867.624
831,831,1694267460000,190.99,190.99,190.89,190.93,348.027
832,832,1694267520000,190.93,190.94,190.9,190.94,208.933
833,833,1694267580000,190.94,191.02,190.94,191.01,170.914
834,834,1694267640000,191.01,191.02,190.95,191.01,380.799
835,835,1694267700000,191.01,191.05,190.95,190.96,812.557
836,836,1694267760000,190.96,190.98,190.94,190.97,256.805
837,837,1694267820000,190.99,191.09,190.98,191.08,216.419
838,838,1694267880000,191.07,191.12,191.06,191.06,174.999
839,839,1694267940000,191.07,191.09,191.05,191.07,110.101
840,840,1694268000000,191.07,191.08,191.01,191.05,373.858
841,841,1694268060000,191.05,191.11,191.04,191.1,179.983
842,842,1694268120000,191.1,191.11,191.0,191.09,447.783
843,843,1694268180000,191.08,191.09,191.0,191.0,156.177
844,844,1694268240000,191.0,191.01,190.94,190.97,370.984
845,845,1694268300000,190.97,190.98,190.96,190.96,89.075
846,846,1694268360000,190.97,191.1,190.96,191.1,338.283
847,847,1694268420000,191.1,191.1,191.06,191.06,128.192
848,848,1694268480000,191.05,191.11,191.02,191.11,381.82
849,849,1694268540000,191.11,191.13,190.94,191.04,612.788
850,850,1694268600000,191.05,191.27,191.05,191.16,596.492
851,851,1694268660000,191.17,191.17,191.11,191.11,75.797
852,852,1694268720000,191.11,191.11,191.1,191.11,26.051
853,853,1694268780000,191.11,191.19,191.11,191.13,172.563
854,854,1694268840000,191.13,191.16,191.11,191.14,346.221
855,855,1694268900000,191.15,191.22,191.15,191.22,281.336
856,856,1694268960000,191.22,191.38,191.22,191.37,243.29
857,857,1694269020000,191.37,191.45,191.34,191.36,772.416
858,858,1694269080000,191.37,191.44,191.34,191.35,501.901
859,859,1694269140000,191.35,191.42,191.35,191.39,251.604
860,860,1694269200000,191.39,191.43,191.36,191.43,160.987
861,861,1694269260000,191.44,191.44,191.37,191.37,228.856
862,862,1694269320000,191.37,191.37,191.34,191.35,100.808
863,863,1694269380000,191.35,191.37,191.35,191.36,101.979
864,864,1694269440000,191.35,191.39,191.35,191.37,89.854
865,865,1694269500000,191.36,191.44,191.35,191.44,220.034
866,866,1694269560000,191.43,191.55,191.43,191.5,831.647
867,867,1694269620000,191.5,191.55,191.49,191.51,121.977
868,868,1694269680000,191.51,191.51,191.48,191.48,46.117
869,869,1694269740000,191.48,191.49,191.44,191.45,138.222
870,870,1694269800000,191.45,191.46,191.43,191.45,127.756
871,871,1694269860000,191.45,191.46,191.36,191.37,144.807
872,872,1694269920000,191.37,191.39,191.34,191.35,72.472
873,873,1694269980000,191.34,191.37,191.34,191.35,42.187
874,874,1694270040000,191.35,191.36,191.34,191.35,62.855
875,875,1694270100000,191.35,191.36,191.33,191.33,229.138
876,876,1694270160000,191.34,191.34,191.26,191.26,195.786
877,877,1694270220000,191.26,191.26,191.25,191.25,89.281
878,878,1694270280000,191.25,191.26,191.24,191.24,86.469
879,879,1694270340000,191.25,191.27,191.23,191.27,248.532
880,880,1694270400000,191.26,191.3,191.26,191.29,92.581
881,881,1694270460000,191.3,191.36,191.29,191.35,253.866
882,882,1694270520000,191.35,191.36,191.33,191.33,143.789
883,883,1694270580000,191.33,191.42,191.33,191.4,312.55
884,884,1694270640000,191.4,191.41,191.38,191.39,239.623
885,885,1694270700000,191.38,191.5,191.38,191.48,258.15
886,886,1694270760000,191.48,191.51,191.46,191.5,47.472
887,887,1694270820000,191.5,191.51,191.44,191.47,83.839
888,888,1694270880000,191.48,191.52,191.46,191.51,86.82
889,889,1694270940000,191.52,191.54,191.5,191.51,117.937
890,890,1694271000000,191.51,191.56,191.49,191.56,101.027
891,891,1694271060000,191.56,191.61,191.52,191.57,497.215
892,892,1694271120000,191.57,191.69,191.49,191.69,925.163
893,893,1694271180000,191.68,191.75,191.68,191.73,2196.609
894,894,1694271240000,191.73,191.8,191.58,191.58,2323.25
895,895,1694271300000,191.59,191.69,191.49,191.63,1511.793
896,896,1694271360000,191.62,191.69,191.61,191.62,271.172
897,897,1694271420000,191.63,191.63,191.56,191.57,125.779
898,898,1694271480000,191.57,191.6,191.56,191.6,70.534
899,899,1694271540000,191.6,191.6,191.44,191.45,518.964
900,900,1694271600000,191.45,191.78,191.45,191.68,835.318
901,901,1694271660000,191.68,191.68,191.48,191.5,503.019
902,902,1694271720000,191.49,191.66,191.46,191.65,334.011
903,903,1694271780000,191.66,191.72,191.65,191.71,118.456
904,904,1694271840000,191.72,193.88,191.71,192.6,20527.552
905,905,1694271900000,192.61,194.05,192.56,193.66,18076.911
906,906,1694271960000,193.65,196.0,193.51,195.82,28417.251
907,907,1694272020000,195.83,196.0,195.2,195.78,13098.042
908,908,1694272080000,195.79,196.4,195.6,196.19,11051.314
909,909,1694272140000,196.2,196.32,195.35,195.4,6959.153
910,910,1694272200000,195.41,195.48,194.5,194.5,7839.544
911,911,1694272260000,194.52,194.64,194.18,194.45,6564.549
912,912,1694272320000,194.45,194.5,194.11,194.15,4350.555
913,913,1694272380000,194.16,194.35,193.83,194.34,4221.265
914,914,1694272440000,194.35,194.42,194.16,194.25,2203.113
915,915,1694272500000,194.25,194.25,194.02,194.18,1759.427
916,916,1694272560000,194.18,194.82,194.05,194.66,4316.613
917,917,1694272620000,194.67,194.81,194.38,194.81,2391.489
918,918,1694272680000,194.82,194.83,194.61,194.66,1701.99
919,919,1694272740000,194.66,194.8,194.62,194.71,1924.7
920,920,1694272800000,194.71,194.72,194.46,194.48,2610.656
921,921,1694272860000,194.49,194.5,194.09,194.09,2507.64
922,922,1694272920000,194.1,194.24,193.95,194.06,3220.916
923,923,1694272980000,194.05,194.1,193.95,193.96,1119.649
924,924,1694273040000,193.95,193.95,193.69,193.77,3298.303
925,925,1694273100000,193.78,193.88,193.65,193.66,2414.01
926,926,1694273160000,193.66,193.9,193.65,193.87,1389.543
927,927,1694273220000,193.88,193.88,193.65,193.66,1815.13
928,928,1694273280000,193.66,193.68,193.54,193.57,1505.591
