,index,timestamp,open,high,low,close,volume
821,821,1694094060000,1.9426,1.9426,1.9426,1.9426,0.0
822,822,1694094120000,1.9426,1.9426,1.9426,1.9426,0.0
823,823,1694094180000,1.9426,1.9426,1.9426,1.9426,0.0
824,824,1694094240000,1.9426,1.9426,1.9426,1.9426,0.0
825,825,1694094300000,1.9426,1.9426,1.9426,1.9426,0.0
826,826,1694094360000,1.9426,1.9426,1.9426,1.9426,0.0
827,827,1694094420000,1.9426,1.9426,1.9426,1.9426,0.0
828,828,1694094480000,1.9426,1.9426,1.9426,1.9426,0.0
829,829,1694094540000,1.9426,1.9426,1.9426,1.9426,0.0
830,830,1694094600000,1.9426,1.9426,1.9426,1.9426,0.0
831,831,1694094660000,1.9426,1.9426,1.9426,1.9426,0.0
832,832,1694094720000,1.9426,1.9426,1.9426,1.9426,0.0
833,833,1694094780000,1.9426,1.9426,1.9426,1.9426,0.0
834,834,1694094840000,1.9426,1.9426,1.9426,1.9426,0.0
835,835,1694094900000,1.9426,1.9426,1.9426,1.9426,0.0
836,836,1694094960000,1.9426,1.9426,1.9426,1.9426,0.0
837,837,1694095020000,1.9426,1.9426,1.9426,1.9426,0.0
838,838,1694095080000,1.9426,1.9426,1.9426,1.9426,0.0
839,839,1694095140000,1.9426,1.9426,1.9426,1.9426,0.0
840,840,1694095200000,1.9426,1.9426,1.9426,1.9426,0.0
841,841,1694095260000,1.9426,1.9426,1.9426,1.9426,0.0
842,842,1694095320000,1.9426,1.9426,1.9426,1.9426,0.0
843,843,1694095380000,1.9426,1.9426,1.9426,1.9426,0.0
844,844,1694095440000,1.9426,1.9426,1.9426,1.9426,0.0
845,845,1694095500000,1.9426,1.9426,1.9426,1.9426,0.0
846,846,1694095560000,1.9426,1.9426,1.9426,1.9426,0.0
847,847,1694095620000,1.9426,1.9426,1.9426,1.9426,0.0
848,848,1694095680000,1.9426,1.9426,1.9426,1.9426,0.0
849,849,1694095740000,1.9426,1.9426,1.9426,1.9426,0.0
850,850,1694095800000,1.9426,1.9426,1.9426,1.9426,0.0
851,851,1694095860000,1.9426,1.9426,1.9426,1.9426,0.0
852,852,1694095920000,1.9426,1.9426,1.9426,1.9426,0.0
853,853,1694095980000,1.9426,1.9426,1.9426,1.9426,0.0
854,854,1694096040000,1.9426,1.9426,1.9426,1.9426,0.0
855,855,1694096100000,1.9426,1.9426,1.9426,1.9426,0.0
856,856,1694096160000,1.9426,1.9426,1.9426,1.9426,0.0
857,857,1694096220000,1.9426,1.9426,1.9426,1.9426,0.0
858,858,1694096280000,1.9426,1.9426,1.9426,1.9426,0.0
859,859,1694096340000,1.9426,1.9426,1.9426,1.9426,0.0
860,860,1694096400000,1.9426,1.9426,1.9426,1.9426,0.0
861,861,1694096460000,1.9426,1.9426,1.9426,1.9426,0.0
862,862,1694096520000,1.9426,1.9426,1.9426,1.9426,0.0
863,863,1694096580000,1.9426,1.9426,1.9426,1.9426,0.0
864,864,1694096640000,1.9426,1.9426,1.9426,1.9426,0.0
865,865,1694096700000,1.9426,1.9426,1.9426,1.9426,0.0
866,866,1694096760000,1.9426,1.9426,1.9426,1.9426,0.0
867,867,1694096820000,1.9426,1.9426,1.9426,1.9426,0.0
868,868,1694096880000,1.9426,1.9426,1.9426,1.9426,0.0
869,869,1694096940000,1.9426,1.9426,1.9426,1.9426,0.0
870,870,1694097000000,1.9426,1.9426,1.9426,1.9426,0.0
871,871,1694097060000,1.9426,1.9426,1.9426,1.9426,0.0
872,872,1694097120000,1.9426,1.9426,1.9426,1.9426,0.0
873,873,1694097180000,1.9426,1.9426,1.9426,1.9426,0.0
874,874,1694097240000,1.9426,1.9426,1.9426,1.9426,0.0
875,875,1694097300000,1.9426,1.9426,1.9426,1.9426,0.0
876,876,1694097360000,1.9426,1.9426,1.9426,1.9426,0.0
877,877,1694097420000,1.9426,1.9426,1.9426,1.9426,0.0
878,878,1694097480000,1.9426,1.9426,1.9426,1.9426,0.0
879,879,1694097540000,1.9426,1.9426,1.9426,1.9426,0.0
880,880,1694097600000,1.9426,1.9426,1.9426,1.9426,0.0
881,881,1694097660000,1.9426,1.9426,1.9426,1.9426,0.0
882,882,1694097720000,1.9426,1.9426,1.9426,1.9426,0.0
883,883,1694097780000,1.9426,1.9426,1.9426,1.9426,0.0
884,884,1694097840000,1.9426,1.9426,1.9426,1.9426,0.0
885,885,1694097900000,1.9426,1.9426,1.9426,1.9426,0.0
886,886,1694097960000,1.9426,1.9426,1.9426,1.9426,0.0
887,887,1694098020000,1.9426,1.9426,1.9426,1.9426,0.0
888,888,1694098080000,1.9426,1.9426,1.9426,1.9426,0.0
889,889,1694098140000,1.9426,1.9426,1.9426,1.9426,0.0
890,890,1694098200000,1.9426,1.9426,1.9426,1.9426,0.0
891,891,1694098260000,1.9426,1.9426,1.9426,1.9426,0.0
892,892,1694098320000,1.9426,1.9426,1.9426,1.9426,0.0
893,893,1694098380000,1.9426,1.9426,1.9426,1.9426,0.0
894,894,1694098440000,1.9426,1.9426,1.9426,1.9426,0.0
895,895,1694098500000,1.9426,1.9426,1.9426,1.9426,0.0
896,896,1694098560000,1.9426,1.9426,1.9426,1.9426,0.0
897,897,1694098620000,1.9426,1.9426,1.9426,1.9426,0.0
898,898,1694098680000,1.9426,1.9426,1.9426,1.9426,0.0
899,899,1694098740000,1.9426,1.9426,1.9426,1.9426,0.0
900,900,1694098800000,1.9426,1.9426,1.9426,1.9426,0.0
901,901,1694098860000,1.9426,1.9426,1.9426,1.9426,0.0
902,902,1694098920000,1.9426,1.9426,1.9426,1.9426,0.0
903,903,1694098980000,1.9426,1.9426,1.9426,1.9426,0.0
904,904,1694099040000,1.9426,1.9426,1.9426,1.9426,0.0
905,905,1694099100000,1.9426,1.9426,1.9426,1.9426,0.0
906,906,1694099160000,1.9426,1.9426,1.9426,1.9426,0.0
907,907,1694099220000,1.9426,1.9426,1.9426,1.9426,0.0
908,908,1694099280000,1.9426,1.9426,1.9426,1.9426,0.0
909,909,1694099340000,1.9426,1.9426,1.9426,1.9426,0.0
910,910,1694099400000,1.9426,1.9426,1.9426,1.9426,0.0
911,911,1694099460000,1.9426,1.9426,1.9426,1.9426,0.0
912,912,1694099520000,1.9426,1.9426,1.9426,1.9426,0.0
913,913,1694099580000,1.9426,1.9426,1.9426,1.9426,0.0
914,914,1694099640000,1.9426,1.9426,1.9426,1.9426,0.0
915,915,1694099700000,1.9426,1.9426,1.9426,1.9426,0.0
916,916,1694099760000,1.9426,1.9426,1.9426,1.9426,0.0
917,917,1694099820000,1.9426,1.9426,1.9426,1.9426,0.0
918,918,1694099880000,1.9426,1.9426,1.9426,1.9426,0.0
919,919,1694099940000,1.9426,1.9426,1.9426,1.9426,0.0
920,920,1694100000000,1.9426,1.9426,1.9426,1.9426,0.0
921,921,1694100060000,1.9426,1.9426,1.9426,1.9426,0.0
922,922,1694100120000,1.9426,1.9426,1.9426,1.9426,0.0
923,923,1694100180000,1.9426,1.9426,1.9426,1.9426,0.0
924,924,1694100240000,1.9426,1.9426,1.9426,1.9426,0.0
925,925,1694100300000,1.9426,1.9426,1.9426,1.9426,0.0
926,926,1694100360000,1.9426,1.9426,1.9426,1.9426,0.0
927,927,1694100420000,1.9426,1.9426,1.9426,1.9426,0.0
928,928,1694100480000,1.9426,1.9426,1.9426,1.9426,0.0
929,929,1694100540000,1.9426,1.9426,1.9426,1.9426,0.0
930,930,1694100600000,1.9426,1.9426,1.9426,1.9426,0.0
931,931,1694100660000,1.9426,1.9426,1.9426,1.9426,0.0
932,932,1694100720000,1.9426,1.9426,1.9426,1.9426,0.0
933,933,1694100780000,1.9426,1.9426,1.9426,1.9426,0.0
934,934,1694100840000,1.9426,1.9426,1.9426,1.9426,0.0
935,935,1694100900000,1.9426,1.9426,1.9426,1.9426,0.0
936,936,1694100960000,1.9426,1.9426,1.9426,1.9426,0.0
937,937,1694101020000,1.9426,1.9426,1.9426,1.9426,0.0
938,938,1694101080000,1.9426,1.9426,1.9426,1.9426,0.0
939,939,1694101140000,1.9426,1.9426,1.9426,1.9426,0.0
940,940,1694101200000,1.9426,1.9426,1.9426,1.9426,0.0
941,941,1694101260000,1.9426,1.9426,1.9426,1.9426,0.0
942,942,1694101320000,1.9426,1.9426,1.9426,1.9426,0.0
943,943,1694101380000,1.9426,1.9426,1.9426,1.9426,0.0
944,944,1694101440000,1.9426,1.9426,1.9426,1.9426,0.0
945,945,1694101500000,1.9426,1.9426,1.9426,1.9426,0.0
946,946,1694101560000,1.9426,1.9426,1.9426,1.9426,0.0
947,947,1694101620000,1.9426,1.9426,1.9426,1.9426,0.0
948,948,1694101680000,1.9426,1.9426,1.9426,1.9426,0.0
949,949,1694101740000,1.9426,1.9426,1.9426,1.9426,0.0
950,950,1694101800000,1.9426,1.9426,1.9426,1.9426,0.0
951,951,1694101860000,1.9426,1.9426,1.9426,1.9426,0.0
952,952,1694101920000,1.9426,1.9426,1.9426,1.9426,0.0
953,953,1694101980000,1.9426,1.9426,1.9426,1.9426,0.0
954,954,1694102040000,1.9426,1.9426,1.9426,1.9426,0.0
955,955,1694102100000,1.9426,1.9426,1.9426,1.9426,0.0
956,956,1694102160000,1.9426,1.9426,1.9426,1.9426,0.0
957,957,1694102220000,1.9426,1.9426,1.9426,1.9426,0.0
958,958,1694102280000,1.9426,1.9426,1.9426,1.9426,0.0
959,959,1694102340000,1.9426,1.9426,1.9426,1.9426,0.0
960,960,1694102400000,1.9426,1.9426,1.9426,1.9426,0.0
961,961,1694102460000,1.9426,1.9426,1.9426,1.9426,0.0
962,962,1694102520000,1.9426,1.9426,1.9426,1.9426,0.0
963,963,1694102580000,1.9426,1.9426,1.9426,1.9426,0.0
964,964,1694102640000,1.9426,1.9426,1.9426,1.9426,0.0
965,965,1694102700000,1.9426,1.9426,1.9426,1.9426,0.0
966,966,1694102760000,1.9426,1.9426,1.9426,1.9426,0.0
967,967,1694102820000,1.9426,1.9426,1.9426,1.9426,0.0
968,968,1694102880000,1.9426,1.9426,1.9426,1.9426,0.0
969,969,1694102940000,1.9426,1.9426,1.9426,1.9426,0.0
970,970,1694103000000,1.9426,1.9426,1.9426,1.9426,0.0
971,971,1694103060000,1.9426,1.9426,1.9426,1.9426,0.0
972,972,1694103120000,1.9426,1.9426,1.9426,1.9426,0.0
973,973,1694103180000,1.9426,1.9426,1.9426,1.9426,0.0
974,974,1694103240000,1.9426,1.9426,1.9426,1.9426,0.0
975,975,1694103300000,1.9426,1.9426,1.9426,1.9426,0.0
976,976,1694103360000,1.9426,1.9426,1.9426,1.9426,0.0
977,977,1694103420000,1.9426,1.9426,1.9426,1.9426,0.0
978,978,1694103480000,1.9426,1.9426,1.9426,1.9426,0.0
979,979,1694103540000,1.9426,1.9426,1.9426,1.9426,0.0
980,980,1694103600000,1.9426,1.9426,1.9426,1.9426,0.0
981,981,1694103660000,1.9426,1.9426,1.9426,1.9426,0.0
982,982,1694103720000,1.9426,1.9426,1.9426,1.9426,0.0
983,983,1694103780000,1.9426,1.9426,1.9426,1.9426,0.0
984,984,1694103840000,1.9426,1.9426,1.9426,1.9426,0.0
985,985,1694103900000,1.9426,1.9426,1.9426,1.9426,0.0
986,986,1694103960000,1.9426,1.9426,1.9426,1.9426,0.0
987,987,1694104020000,1.9426,1.9426,1.9426,1.9426,0.0
988,988,1694104080000,1.9426,1.9426,1.9426,1.9426,0.0
989,989,1694104140000,1.9426,1.9426,1.9426,1.9426,0.0
990,990,1694104200000,1.9426,1.9426,1.9426,1.9426,0.0
991,991,1694104260000,1.9426,1.9426,1.9426,1.9426,0.0
992,992,1694104320000,1.9426,1.9426,1.9426,1.9426,0.0
993,993,1694104380000,1.9426,1.9426,1.9426,1.9426,0.0
994,994,1694104440000,1.9426,1.9426,1.9426,1.9426,0.0
995,995,1694104500000,1.9426,1.9426,1.9426,1.9426,0.0
996,996,1694104560000,1.9426,1.9426,1.9426,1.9426,0.0
997,997,1694104620000,1.9426,1.9426,1.9426,1.9426,0.0
998,998,1694104680000,1.9426,1.9426,1.9426,1.9426,0.0
999,999,1694104740000,1.9426,1.9426,1.9426,1.9426,0.0
1000,1000,1694104800000,1.9426,1.9426,1.9426,1.9426,0.0
1001,1001,1694104860000,1.9426,1.9426,1.9426,1.9426,0.0
1002,1002,1694104920000,1.9426,1.9426,1.9426,1.9426,0.0
1003,1003,1694104980000,1.9426,1.9426,1.9426,1.9426,0.0
1004,1004,1694105040000,1.9426,1.9426,1.9426,1.9426,0.0
1005,1005,1694105100000,1.9426,1.9426,1.9426,1.9426,0.0
1006,1006,1694105160000,1.9426,1.9426,1.9426,1.9426,0.0
1007,1007,1694105220000,1.9426,1.9426,1.9426,1.9426,0.0
1008,1008,1694105280000,1.9426,1.9426,1.9426,1.9426,0.0
1009,1009,1694105340000,1.9426,1.9426,1.9426,1.9426,0.0
1010,1010,1694105400000,1.9426,1.9426,1.9426,1.9426,0.0
1011,1011,1694105460000,1.9426,1.9426,1.9426,1.9426,0.0
1012,1012,1694105520000,1.9426,1.9426,1.9426,1.9426,0.0
1013,1013,1694105580000,1.9426,1.9426,1.9426,1.9426,0.0
1014,1014,1694105640000,1.9426,1.9426,1.9426,1.9426,0.0
1015,1015,1694105700000,1.9426,1.9426,1.9426,1.9426,0.0
1016,1016,1694105760000,1.9426,1.9426,1.9426,1.9426,0.0
1017,1017,1694105820000,1.9426,1.9426,1.9426,1.9426,0.0
1018,1018,1694105880000,1.9426,1.9426,1.9426,1.9426,0.0
1019,1019,1694105940000,1.9426,1.9426,1.9426,1.9426,0.0
1020,1020,1694106000000,1.9426,1.9426,1.9426,1.9426,0.0
1021,1021,1694106060000,1.9426,1.9426,1.9426,1.9426,0.0
1022,1022,1694106120000,1.9426,1.9426,1.9426,1.9426,0.0
1023,1023,1694106180000,1.9426,1.9426,1.9426,1.9426,0.0
1024,1024,1694106240000,1.9426,1.9426,1.9426,1.9426,0.0
1025,1025,1694106300000,1.9426,1.9426,1.9426,1.9426,0.0
1026,1026,1694106360000,1.9426,1.9426,1.9426,1.9426,0.0
1027,1027,1694106420000,1.9426,1.9426,1.9426,1.9426,0.0
1028,1028,1694106480000,1.9426,1.9426,1.9426,1.9426,0.0
1029,1029,1694106540000,1.9426,1.9426,1.9426,1.9426,0.0
1030,1030,1694106600000,1.9426,1.9426,1.9426,1.9426,0.0
1031,1031,1694106660000,1.9426,1.9426,1.9426,1.9426,0.0
1032,1032,1694106720000,1.9426,1.9426,1.9426,1.9426,0.0
1033,1033,1694106780000,1.9426,1.9426,1.9426,1.9426,0.0
1034,1034,1694106840000,1.9426,1.9426,1.9426,1.9426,0.0
1035,1035,1694106900000,1.9426,1.9426,1.9426,1.9426,0.0
1036,1036,1694106960000,1.9426,1.9426,1.9426,1.9426,0.0
1037,1037,1694107020000,1.9426,1.9426,1.9426,1.9426,0.0
1038,1038,1694107080000,1.9426,1.9426,1.9426,1.9426,0.0
1039,1039,1694107140000,1.9426,1.9426,1.9426,1.9426,0.0
1040,1040,1694107200000,1.9426,1.9426,1.9426,1.9426,0.0
1041,1041,1694107260000,1.9426,1.9426,1.9426,1.9426,0.0
1042,1042,1694107320000,1.9426,1.9426,1.9426,1.9426,0.0
1043,1043,1694107380000,1.9426,1.9426,1.9426,1.9426,0.0
1044,1044,1694107440000,1.9426,1.9426,1.9426,1.9426,0.0
1045,1045,1694107500000,1.9426,1.9426,1.9426,1.9426,0.0
1046,1046,1694107560000,1.9426,1.9426,1.9426,1.9426,0.0
1047,1047,1694107620000,1.9426,1.9426,1.9426,1.9426,0.0
1048,1048,1694107680000,1.9426,1.9426,1.9426,1.9426,0.0
1049,1049,1694107740000,1.9426,1.9426,1.9426,1.9426,0.0
1050,1050,1694107800000,1.9426,1.9426,1.9426,1.9426,0.0
1051,1051,1694107860000,1.9426,1.9426,1.9426,1.9426,0.0
1052,1052,1694107920000,1.9426,1.9426,1.9426,1.9426,0.0
1053,1053,1694107980000,1.9426,1.9426,1.9426,1.9426,0.0
1054,1054,1694108040000,1.9426,1.9426,1.9426,1.9426,0.0
1055,1055,1694108100000,1.9426,1.9426,1.9426,1.9426,0.0
1056,1056,1694108160000,1.9426,1.9426,1.9426,1.9426,0.0
1057,1057,1694108220000,1.9426,1.9426,1.9426,1.9426,0.0
1058,1058,1694108280000,1.9426,1.9426,1.9426,1.9426,0.0
1059,1059,1694108340000,1.9426,1.9426,1.9426,1.9426,0.0
1060,1060,1694108400000,1.9426,1.9426,1.9426,1.9426,0.0
1061,1061,1694108460000,1.9426,1.9426,1.9426,1.9426,0.0
1062,1062,1694108520000,1.9426,1.9426,1.9426,1.9426,0.0
1063,1063,1694108580000,1.9426,1.9426,1.9426,1.9426,0.0
1064,1064,1694108640000,1.9426,1.9426,1.9426,1.9426,0.0
1065,1065,1694108700000,1.9426,1.9426,1.9426,1.9426,0.0
1066,1066,1694108760000,1.9426,1.9426,1.9426,1.9426,0.0
1067,1067,1694108820000,1.9426,1.9426,1.9426,1.9426,0.0
1068,1068,1694108880000,1.9426,1.9426,1.9426,1.9426,0.0
1069,1069,1694108940000,1.9426,1.9426,1.9426,1.9426,0.0
1070,1070,1694109000000,1.9426,1.9426,1.9426,1.9426,0.0
1071,1071,1694109060000,1.9426,1.9426,1.9426,1.9426,0.0
1072,1072,1694109120000,1.9426,1.9426,1.9426,1.9426,0.0
1073,1073,1694109180000,1.9426,1.9426,1.9426,1.9426,0.0
1074,1074,1694109240000,1.9426,1.9426,1.9426,1.9426,0.0
1075,1075,1694109300000,1.9426,1.9426,1.9426,1.9426,0.0
1076,1076,1694109360000,1.9426,1.9426,1.9426,1.9426,0.0
1077,1077,1694109420000,1.9426,1.9426,1.9426,1.9426,0.0
1078,1078,1694109480000,1.9426,1.9426,1.9426,1.9426,0.0
1079,1079,1694109540000,1.9426,1.9426,1.9426,1.9426,0.0
1080,1080,1694109600000,1.9426,1.9426,1.9426,1.9426,0.0
1081,1081,1694109660000,1.9426,1.9426,1.9426,1.9426,0.0
1082,1082,1694109720000,1.9426,1.9426,1.9426,1.9426,0.0
1083,1083,1694109780000,1.9426,1.9426,1.9426,1.9426,0.0
1084,1084,1694109840000,1.9426,1.9426,1.9426,1.9426,0.0
1085,1085,1694109900000,1.9426,1.9426,1.9426,1.9426,0.0
1086,1086,1694109960000,1.9426,1.9426,1.9426,1.9426,0.0
1087,1087,1694110020000,1.9426,1.9426,1.9426,1.9426,0.0
1088,1088,1694110080000,1.9426,1.9426,1.9426,1.9426,0.0
1089,1089,1694110140000,1.9426,1.9426,1.9426,1.9426,0.0
1090,1090,1694110200000,1.9426,1.9426,1.9426,1.9426,0.0
1091,1091,1694110260000,1.9426,1.9426,1.9426,1.9426,0.0
1092,1092,1694110320000,1.9426,1.9426,1.9426,1.9426,0.0
1093,1093,1694110380000,1.9426,1.9426,1.9426,1.9426,0.0
1094,1094,1694110440000,1.9426,1.9426,1.9426,1.9426,0.0
1095,1095,1694110500000,1.9426,1.9426,1.9426,1.9426,0.0
1096,1096,1694110560000,1.9426,1.9426,1.9426,1.9426,0.0
1097,1097,1694110620000,1.9426,1.9426,1.9426,1.9426,0.0
1098,1098,1694110680000,1.9426,1.9426,1.9426,1.9426,0.0
1099,1099,1694110740000,1.9426,1.9426,1.9426,1.9426,0.0
1100,1100,1694110800000,1.9426,1.9426,1.9426,1.9426,0.0
1101,1101,1694110860000,1.9426,1.9426,1.9426,1.9426,0.0
1102,1102,1694110920000,1.9426,1.9426,1.9426,1.9426,0.0
1103,1103,1694110980000,1.9426,1.9426,1.9426,1.9426,0.0
1104,1104,1694111040000,1.9426,1.9426,1.9426,1.9426,0.0
1105,1105,1694111100000,1.9426,1.9426,1.9426,1.9426,0.0
1106,1106,1694111160000,1.9426,1.9426,1.9426,1.9426,0.0
1107,1107,1694111220000,1.9426,1.9426,1.9426,1.9426,0.0
1108,1108,1694111280000,1.9426,1.9426,1.9426,1.9426,0.0
1109,1109,1694111340000,1.9426,1.9426,1.9426,1.9426,0.0
1110,1110,1694111400000,1.9426,1.9426,1.9426,1.9426,0.0
1111,1111,1694111460000,1.9426,1.9426,1.9426,1.9426,0.0
1112,1112,1694111520000,1.9426,1.9426,1.9426,1.9426,0.0
1113,1113,1694111580000,1.9426,1.9426,1.9426,1.9426,0.0
1114,1114,1694111640000,1.9426,1.9426,1.9426,1.9426,0.0
1115,1115,1694111700000,1.9426,1.9426,1.9426,1.9426,0.0
1116,1116,1694111760000,1.9426,1.9426,1.9426,1.9426,0.0
1117,1117,1694111820000,1.9426,1.9426,1.9426,1.9426,0.0
1118,1118,1694111880000,1.9426,1.9426,1.9426,1.9426,0.0
1119,1119,1694111940000,1.9426,1.9426,1.9426,1.9426,0.0
1120,1120,1694112000000,1.9426,1.9426,1.9426,1.9426,0.0
1121,1121,1694112060000,1.9426,1.9426,1.9426,1.9426,0.0
1122,1122,1694112120000,1.9426,1.9426,1.9426,1.9426,0.0
1123,1123,1694112180000,1.9426,1.9426,1.9426,1.9426,0.0
1124,1124,1694112240000,1.9426,1.9426,1.9426,1.9426,0.0
1125,1125,1694112300000,1.9426,1.9426,1.9426,1.9426,0.0
1126,1126,1694112360000,1.9426,1.9426,1.9426,1.9426,0.0
1127,1127,1694112420000,1.9426,1.9426,1.9426,1.9426,0.0
1128,1128,1694112480000,1.9426,1.9426,1.9426,1.9426,0.0
1129,1129,1694112540000,1.9426,1.9426,1.9426,1.9426,0.0
1130,1130,1694112600000,1.9426,1.9426,1.9426,1.9426,0.0
1131,1131,1694112660000,1.9426,1.9426,1.9426,1.9426,0.0
1132,1132,1694112720000,1.9426,1.9426,1.9426,1.9426,0.0
1133,1133,1694112780000,1.9426,1.9426,1.9426,1.9426,0.0
1134,1134,1694112840000,1.9426,1.9426,1.9426,1.9426,0.0
1135,1135,1694112900000,1.9426,1.9426,1.9426,1.9426,0.0
1136,1136,1694112960000,1.9426,1.9426,1.9426,1.9426,0.0
1137,1137,1694113020000,1.9426,1.9426,1.9426,1.9426,0.0
1138,1138,1694113080000,1.9426,1.9426,1.9426,1.9426,0.0
1139,1139,1694113140000,1.9426,1.9426,1.9426,1.9426,0.0
1140,1140,1694113200000,1.9426,1.9426,1.9426,1.9426,0.0
1141,1141,1694113260000,1.9426,1.9426,1.9426,1.9426,0.0
1142,1142,1694113320000,1.9426,1.9426,1.9426,1.9426,0.0
1143,1143,1694113380000,1.9426,1.9426,1.9426,1.9426,0.0
1144,1144,1694113440000,1.9426,1.9426,1.9426,1.9426,0.0
1145,1145,1694113500000,1.9426,1.9426,1.9426,1.9426,0.0
1146,1146,1694113560000,1.9426,1.9426,1.9426,1.9426,0.0
1147,1147,1694113620000,1.9426,1.9426,1.9426,1.9426,0.0
1148,1148,1694113680000,1.9426,1.9426,1.9426,1.9426,0.0
1149,1149,1694113740000,1.9426,1.9426,1.9426,1.9426,0.0
1150,1150,1694113800000,1.9426,1.9426,1.9426,1.9426,0.0
1151,1151,1694113860000,1.9426,1.9426,1.9426,1.9426,0.0
1152,1152,1694113920000,1.9426,1.9426,1.9426,1.9426,0.0
1153,1153,1694113980000,1.9426,1.9426,1.9426,1.9426,0.0
1154,1154,1694114040000,1.9426,1.9426,1.9426,1.9426,0.0
1155,1155,1694114100000,1.9426,1.9426,1.9426,1.9426,0.0
1156,1156,1694114160000,1.9426,1.9426,1.9426,1.9426,0.0
1157,1157,1694114220000,1.9426,1.9426,1.9426,1.9426,0.0
1158,1158,1694114280000,1.9426,1.9426,1.9426,1.9426,0.0
1159,1159,1694114340000,1.9426,1.9426,1.9426,1.9426,0.0
1160,1160,1694114400000,1.9426,1.9426,1.9426,1.9426,0.0
1161,1161,1694114460000,1.9426,1.9426,1.9426,1.9426,0.0
1162,1162,1694114520000,1.9426,1.9426,1.9426,1.9426,0.0
1163,1163,1694114580000,1.9426,1.9426,1.9426,1.9426,0.0
1164,1164,1694114640000,1.9426,1.9426,1.9426,1.9426,0.0
1165,1165,1694114700000,1.9426,1.9426,1.9426,1.9426,0.0
1166,1166,1694114760000,1.9426,1.9426,1.9426,1.9426,0.0
1167,1167,1694114820000,1.9426,1.9426,1.9426,1.9426,0.0
1168,1168,1694114880000,1.9426,1.9426,1.9426,1.9426,0.0
1169,1169,1694114940000,1.9426,1.9426,1.9426,1.9426,0.0
1170,1170,1694115000000,1.9426,1.9426,1.9426,1.9426,0.0
1171,1171,1694115060000,1.9426,1.9426,1.9426,1.9426,0.0
1172,1172,1694115120000,1.9426,1.9426,1.9426,1.9426,0.0
1173,1173,1694115180000,1.9426,1.9426,1.9426,1.9426,0.0
1174,1174,1694115240000,1.9426,1.9426,1.9426,1.9426,0.0
1175,1175,1694115300000,1.9426,1.9426,1.9426,1.9426,0.0
1176,1176,1694115360000,1.9426,1.9426,1.9426,1.9426,0.0
1177,1177,1694115420000,1.9426,1.9426,1.9426,1.9426,0.0
1178,1178,1694115480000,1.9426,1.9426,1.9426,1.9426,0.0
1179,1179,1694115540000,1.9426,1.9426,1.9426,1.9426,0.0
1180,1180,1694115600000,1.9426,1.9426,1.9426,1.9426,0.0
1181,1181,1694115660000,1.9426,1.9426,1.9426,1.9426,0.0
1182,1182,1694115720000,1.9426,1.9426,1.9426,1.9426,0.0
1183,1183,1694115780000,1.9426,1.9426,1.9426,1.9426,0.0
1184,1184,1694115840000,1.9426,1.9426,1.9426,1.9426,0.0
1185,1185,1694115900000,1.9426,1.9426,1.9426,1.9426,0.0
1186,1186,1694115960000,1.9426,1.9426,1.9426,1.9426,0.0
1187,1187,1694116020000,1.9426,1.9426,1.9426,1.9426,0.0
1188,1188,1694116080000,1.9426,1.9426,1.9426,1.9426,0.0
1189,1189,1694116140000,1.9426,1.9426,1.9426,1.9426,0.0
1190,1190,1694116200000,1.9426,1.9426,1.9426,1.9426,0.0
1191,1191,1694116260000,1.9426,1.9426,1.9426,1.9426,0.0
1192,1192,1694116320000,1.9426,1.9426,1.9426,1.9426,0.0
1193,1193,1694116380000,1.9426,1.9426,1.9426,1.9426,0.0
1194,1194,1694116440000,1.9426,1.9426,1.9426,1.9426,0.0
1195,1195,1694116500000,1.9426,1.9426,1.9426,1.9426,0.0
1196,1196,1694116560000,1.9426,1.9426,1.9426,1.9426,0.0
1197,1197,1694116620000,1.9426,1.9426,1.9426,1.9426,0.0
1198,1198,1694116680000,1.9426,1.9426,1.9426,1.9426,0.0
1199,1199,1694116740000,1.9426,1.9426,1.9426,1.9426,0.0
1200,1200,1694116800000,1.9426,1.9426,1.9426,1.9426,0.0
1201,1201,1694116860000,1.9426,1.9426,1.9426,1.9426,0.0
1202,1202,1694116920000,1.9426,1.9426,1.9426,1.9426,0.0
1203,1203,1694116980000,1.9426,1.9426,1.9426,1.9426,0.0
1204,1204,1694117040000,1.9426,1.9426,1.9426,1.9426,0.0
1205,1205,1694117100000,1.9426,1.9426,1.9426,1.9426,0.0
1206,1206,1694117160000,1.9426,1.9426,1.9426,1.9426,0.0
1207,1207,1694117220000,1.9426,1.9426,1.9426,1.9426,0.0
1208,1208,1694117280000,1.9426,1.9426,1.9426,1.9426,0.0
1209,1209,1694117340000,1.9426,1.9426,1.9426,1.9426,0.0
1210,1210,1694117400000,1.9426,1.9426,1.9426,1.9426,0.0
1211,1211,1694117460000,1.9426,1.9426,1.9426,1.9426,0.0
1212,1212,1694117520000,1.9426,1.9426,1.9426,1.9426,0.0
1213,1213,1694117580000,1.9426,1.9426,1.9426,1.9426,0.0
1214,1214,1694117640000,1.9426,1.9426,1.9426,1.9426,0.0
1215,1215,1694117700000,1.9426,1.9426,1.9426,1.9426,0.0
1216,1216,1694117760000,1.9426,1.9426,1.9426,1.9426,0.0
1217,1217,1694117820000,1.9426,1.9426,1.9426,1.9426,0.0
1218,1218,1694117880000,1.9426,1.9426,1.9426,1.9426,0.0
