,index,timestamp,open,high,low,close,volume
450,450,1694071800000,6.293,6.293,6.292,6.292,3214.04
451,451,1694071860000,6.293,6.297,6.289,6.291,18950.25
452,452,1694071920000,6.29,6.291,6.288,6.289,4842.3
453,453,1694071980000,6.29,6.293,6.288,6.288,7255.26
454,454,1694072040000,6.289,6.29,6.284,6.285,34642.4
455,455,1694072100000,6.285,6.286,6.283,6.285,9783.96
456,456,1694072160000,6.285,6.287,6.28,6.281,13758.94
457,457,1694072220000,6.28,6.281,6.276,6.277,32868.71
458,458,1694072280000,6.276,6.278,6.276,6.277,8167.74
459,459,1694072340000,6.277,6.284,6.276,6.282,19146.77
460,460,1694072400000,6.282,6.282,6.277,6.277,13808.49
461,461,1694072460000,6.278,6.28,6.278,6.279,5724.28
462,462,1694072520000,6.279,6.279,6.275,6.278,14908.83
463,463,1694072580000,6.278,6.282,6.278,6.279,7709.58
464,464,1694072640000,6.278,6.28,6.277,6.279,9866.64
465,465,1694072700000,6.278,6.278,6.277,6.277,3163.95
466,466,1694072760000,6.277,6.277,6.274,6.275,13987.68
467,467,1694072820000,6.275,6.275,6.271,6.272,9736.97
468,468,1694072880000,6.273,6.279,6.273,6.279,7954.7
469,469,1694072940000,6.279,6.28,6.276,6.276,9585.61
470,470,1694073000000,6.276,6.276,6.273,6.274,5244.72
471,471,1694073060000,6.275,6.28,6.275,6.28,6759.58
472,472,1694073120000,6.28,6.288,6.28,6.287,46705.6
473,473,1694073180000,6.287,6.289,6.28,6.282,14427.35
474,474,1694073240000,6.281,6.282,6.281,6.281,667.85
475,475,1694073300000,6.281,6.282,6.278,6.279,5593.09
476,476,1694073360000,6.28,6.28,6.274,6.275,37797.31
477,477,1694073420000,6.275,6.278,6.274,6.276,7988.22
478,478,1694073480000,6.276,6.277,6.274,6.276,8644.99
479,479,1694073540000,6.276,6.278,6.274,6.274,7851.73
480,480,1694073600000,6.274,6.276,6.271,6.273,12398.58
481,481,1694073660000,6.273,6.274,6.266,6.272,28089.08
482,482,1694073720000,6.272,6.274,6.269,6.27,21790.84
483,483,1694073780000,6.27,6.272,6.269,6.271,12837.7
484,484,1694073840000,6.271,6.271,6.265,6.268,29903.57
485,485,1694073900000,6.268,6.269,6.267,6.268,6272.33
486,486,1694073960000,6.268,6.269,6.266,6.268,23399.14
487,487,1694074020000,6.268,6.27,6.263,6.27,26189.63
488,488,1694074080000,6.27,6.27,6.267,6.268,5003.96
489,489,1694074140000,6.269,6.269,6.264,6.265,13485.46
490,490,1694074200000,6.265,6.266,6.262,6.262,10037.44
491,491,1694074260000,6.262,6.263,6.26,6.261,7313.91
492,492,1694074320000,6.26,6.262,6.257,6.261,19251.04
493,493,1694074380000,6.26,6.261,6.257,6.26,10257.99
494,494,1694074440000,6.26,6.26,6.259,6.259,31197.71
495,495,1694074500000,6.26,6.261,6.259,6.261,26581.69
496,496,1694074560000,6.261,6.261,6.26,6.261,3624.46
497,497,1694074620000,6.261,6.261,6.254,6.257,16287.6
498,498,1694074680000,6.257,6.257,6.256,6.257,4801.86
499,499,1694074740000,6.257,6.26,6.256,6.26,3741.03
500,500,1694074800000,6.26,6.261,6.259,6.26,7510.77
501,501,1694074860000,6.26,6.267,6.259,6.266,20079.72
502,502,1694074920000,6.267,6.275,6.267,6.275,23934.7
503,503,1694074980000,6.275,6.277,6.273,6.275,12889.61
504,504,1694075040000,6.276,6.276,6.265,6.266,9961.02
505,505,1694075100000,6.265,6.27,6.264,6.27,7811.98
506,506,1694075160000,6.271,6.273,6.267,6.273,13675.39
507,507,1694075220000,6.274,6.282,6.271,6.272,63051.31
508,508,1694075280000,6.272,6.275,6.272,6.273,11055.48
509,509,1694075340000,6.274,6.274,6.273,6.273,481.89
510,510,1694075400000,6.274,6.282,6.273,6.281,18294.7
511,511,1694075460000,6.281,6.282,6.28,6.281,10566.11
512,512,1694075520000,6.281,6.282,6.279,6.28,18901.38
513,513,1694075580000,6.281,6.281,6.278,6.278,18470.68
514,514,1694075640000,6.279,6.289,6.279,6.286,32443.63
515,515,1694075700000,6.285,6.287,6.284,6.285,11941.82
516,516,1694075760000,6.285,6.285,6.282,6.284,7354.75
517,517,1694075820000,6.284,6.291,6.283,6.291,21740.55
518,518,1694075880000,6.291,6.296,6.29,6.294,26354.89
519,519,1694075940000,6.294,6.297,6.292,6.296,19910.84
520,520,1694076000000,6.297,6.3,6.296,6.299,22224.31
521,521,1694076060000,6.3,6.304,6.299,6.302,21836.53
522,522,1694076120000,6.303,6.304,6.3,6.304,19317.93
523,523,1694076180000,6.304,6.306,6.303,6.305,12546.25
524,524,1694076240000,6.306,6.306,6.303,6.303,20199.74
525,525,1694076300000,6.303,6.312,6.303,6.307,46234.0
526,526,1694076360000,6.308,6.31,6.306,6.307,9842.81
527,527,1694076420000,6.307,6.31,6.301,6.301,47925.24
528,528,1694076480000,6.302,6.303,6.301,6.302,11130.12
529,529,1694076540000,6.302,6.303,6.298,6.298,11730.95
530,530,1694076600000,6.299,6.299,6.293,6.293,14484.73
531,531,1694076660000,6.294,6.294,6.289,6.29,8302.37
532,532,1694076720000,6.289,6.29,6.286,6.288,8404.17
533,533,1694076780000,6.289,6.292,6.283,6.285,27955.91
534,534,1694076840000,6.286,6.289,6.285,6.286,14114.6
535,535,1694076900000,6.287,6.291,6.285,6.289,13282.26
536,536,1694076960000,6.29,6.29,6.284,6.286,6220.52
537,537,1694077020000,6.286,6.289,6.283,6.288,23400.99
538,538,1694077080000,6.289,6.289,6.288,6.288,1816.54
539,539,1694077140000,6.289,6.289,6.288,6.288,2117.2
540,540,1694077200000,6.288,6.296,6.288,6.294,42867.24
541,541,1694077260000,6.294,6.295,6.287,6.287,17083.66
542,542,1694077320000,6.287,6.288,6.287,6.288,2330.97
543,543,1694077380000,6.288,6.288,6.28,6.282,33541.52
544,544,1694077440000,6.282,6.283,6.282,6.282,1349.54
545,545,1694077500000,6.282,6.284,6.279,6.279,11468.93
546,546,1694077560000,6.279,6.285,6.279,6.285,7674.98
547,547,1694077620000,6.285,6.292,6.284,6.291,39083.11
548,548,1694077680000,6.292,6.292,6.284,6.285,7288.2
549,549,1694077740000,6.284,6.286,6.284,6.285,2661.81
550,550,1694077800000,6.285,6.289,6.285,6.288,11729.25
551,551,1694077860000,6.288,6.288,6.281,6.282,19955.64
552,552,1694077920000,6.281,6.282,6.28,6.28,1423.71
553,553,1694077980000,6.281,6.284,6.281,6.283,8420.88
554,554,1694078040000,6.282,6.288,6.282,6.286,17721.51
555,555,1694078100000,6.285,6.289,6.285,6.288,11777.94
556,556,1694078160000,6.288,6.293,6.288,6.292,42012.29
557,557,1694078220000,6.292,6.293,6.288,6.289,15588.53
558,558,1694078280000,6.288,6.289,6.287,6.287,2776.58
559,559,1694078340000,6.287,6.288,6.287,6.288,461.46
560,560,1694078400000,6.287,6.288,6.282,6.282,9919.37
561,561,1694078460000,6.282,6.283,6.279,6.28,12772.99
562,562,1694078520000,6.28,6.282,6.277,6.282,19765.52
563,563,1694078580000,6.282,6.283,6.278,6.278,6863.03
564,564,1694078640000,6.279,6.279,6.277,6.277,5986.17
565,565,1694078700000,6.277,6.278,6.277,6.277,11715.44
566,566,1694078760000,6.277,6.278,6.277,6.278,3454.24
567,567,1694078820000,6.278,6.281,6.277,6.277,19394.83
568,568,1694078880000,6.277,6.28,6.275,6.275,23040.09
569,569,1694078940000,6.275,6.276,6.272,6.272,21120.77
570,570,1694079000000,6.272,6.277,6.271,6.277,7093.03
571,571,1694079060000,6.276,6.277,6.274,6.274,5592.64
572,572,1694079120000,6.275,6.275,6.274,6.274,1521.4
573,573,1694079180000,6.275,6.275,6.273,6.274,3807.43
574,574,1694079240000,6.274,6.275,6.272,6.274,7585.31
575,575,1694079300000,6.273,6.274,6.272,6.273,3607.81
576,576,1694079360000,6.273,6.281,6.273,6.281,13754.6
577,577,1694079420000,6.281,6.281,6.275,6.276,12376.7
578,578,1694079480000,6.275,6.275,6.274,6.274,3040.13
579,579,1694079540000,6.274,6.276,6.274,6.275,2041.28
580,580,1694079600000,6.275,6.275,6.267,6.268,12847.37
581,581,1694079660000,6.269,6.271,6.26,6.262,60196.44
582,582,1694079720000,6.261,6.266,6.261,6.265,19121.44
583,583,1694079780000,6.266,6.266,6.264,6.265,3837.37
584,584,1694079840000,6.264,6.265,6.263,6.263,3264.12
585,585,1694079900000,6.264,6.27,6.263,6.266,13263.13
586,586,1694079960000,6.267,6.274,6.267,6.271,32892.39
587,587,1694080020000,6.271,6.282,6.271,6.274,69918.29
588,588,1694080080000,6.273,6.274,6.271,6.272,4098.72
589,589,1694080140000,6.271,6.274,6.271,6.272,4716.96
590,590,1694080200000,6.273,6.273,6.271,6.272,1279.65
591,591,1694080260000,6.272,6.275,6.271,6.272,11495.93
592,592,1694080320000,6.272,6.272,6.267,6.268,4860.08
593,593,1694080380000,6.268,6.269,6.266,6.267,3844.55
594,594,1694080440000,6.267,6.269,6.264,6.269,12221.27
595,595,1694080500000,6.269,6.269,6.264,6.264,5692.91
596,596,1694080560000,6.264,6.264,6.26,6.262,19121.94
597,597,1694080620000,6.262,6.263,6.259,6.26,22568.59
598,598,1694080680000,6.26,6.261,6.258,6.261,4387.74
599,599,1694080740000,6.261,6.261,6.258,6.261,8045.61
600,600,1694080800000,6.261,6.264,6.259,6.26,9717.26
601,601,1694080860000,6.26,6.264,6.259,6.264,11181.59
602,602,1694080920000,6.264,6.264,6.256,6.257,8256.23
603,603,1694080980000,6.256,6.262,6.256,6.261,7945.77
604,604,1694081040000,6.26,6.261,6.26,6.26,4927.81
605,605,1694081100000,6.26,6.263,6.258,6.259,20210.44
606,606,1694081160000,6.259,6.262,6.258,6.262,8279.9
607,607,1694081220000,6.262,6.265,6.261,6.262,14585.71
608,608,1694081280000,6.261,6.269,6.261,6.268,9096.15
609,609,1694081340000,6.269,6.271,6.269,6.269,9271.18
610,610,1694081400000,6.268,6.272,6.266,6.268,12862.04
611,611,1694081460000,6.268,6.268,6.265,6.268,6829.13
612,612,1694081520000,6.268,6.268,6.267,6.267,1317.21
613,613,1694081580000,6.267,6.272,6.267,6.271,3863.23
614,614,1694081640000,6.271,6.272,6.27,6.27,4694.97
615,615,1694081700000,6.27,6.272,6.27,6.271,3696.46
616,616,1694081760000,6.271,6.274,6.27,6.271,8889.18
617,617,1694081820000,6.271,6.271,6.265,6.266,4735.42
618,618,1694081880000,6.265,6.266,6.262,6.263,2781.84
619,619,1694081940000,6.262,6.266,6.262,6.265,8541.29
620,620,1694082000000,6.265,6.266,6.263,6.264,3942.34
621,621,1694082060000,6.265,6.265,6.261,6.264,6227.95
622,622,1694082120000,6.265,6.265,6.264,6.264,1289.74
623,623,1694082180000,6.265,6.267,6.262,6.262,11831.01
624,624,1694082240000,6.263,6.265,6.262,6.264,6650.65
625,625,1694082300000,6.265,6.266,6.264,6.266,7637.72
626,626,1694082360000,6.266,6.266,6.265,6.266,824.85
627,627,1694082420000,6.265,6.266,6.265,6.266,971.44
628,628,1694082480000,6.266,6.266,6.262,6.264,6105.18
629,629,1694082540000,6.264,6.266,6.262,6.264,4611.81
630,630,1694082600000,6.264,6.266,6.264,6.265,3001.55
631,631,1694082660000,6.266,6.266,6.261,6.262,7363.95
632,632,1694082720000,6.262,6.262,6.259,6.26,8852.19
633,633,1694082780000,6.259,6.261,6.258,6.259,5851.23
634,634,1694082840000,6.259,6.262,6.259,6.262,9977.59
635,635,1694082900000,6.262,6.262,6.259,6.259,3333.31
636,636,1694082960000,6.259,6.259,6.256,6.258,7315.91
637,637,1694083020000,6.258,6.262,6.257,6.26,20650.91
638,638,1694083080000,6.26,6.262,6.26,6.261,2946.92
639,639,1694083140000,6.261,6.264,6.261,6.264,4088.51
640,640,1694083200000,6.263,6.263,6.259,6.259,12385.07
641,641,1694083260000,6.259,6.259,6.256,6.258,8678.33
642,642,1694083320000,6.258,6.258,6.252,6.257,27574.3
643,643,1694083380000,6.257,6.26,6.257,6.259,6133.07
644,644,1694083440000,6.258,6.259,6.257,6.257,1307.93
645,645,1694083500000,6.257,6.258,6.256,6.257,3165.48
646,646,1694083560000,6.258,6.258,6.25,6.253,19654.72
647,647,1694083620000,6.253,6.253,6.244,6.245,44773.38
648,648,1694083680000,6.246,6.25,6.244,6.25,29236.08
649,649,1694083740000,6.25,6.251,6.248,6.25,5054.68
650,650,1694083800000,6.251,6.251,6.249,6.251,7227.22
651,651,1694083860000,6.25,6.252,6.249,6.251,10033.56
652,652,1694083920000,6.251,6.256,6.251,6.253,11144.3
653,653,1694083980000,6.253,6.255,6.251,6.251,4433.0
654,654,1694084040000,6.251,6.253,6.25,6.253,4347.18
655,655,1694084100000,6.253,6.258,6.253,6.257,7667.55
656,656,1694084160000,6.257,6.26,6.255,6.255,9864.81
657,657,1694084220000,6.255,6.259,6.255,6.259,2779.04
658,658,1694084280000,6.259,6.259,6.255,6.256,5890.7
659,659,1694084340000,6.256,6.258,6.256,6.258,2566.87
660,660,1694084400000,6.258,6.259,6.255,6.257,11547.21
661,661,1694084460000,6.257,6.261,6.257,6.259,7252.02
662,662,1694084520000,6.259,6.261,6.257,6.259,12581.66
663,663,1694084580000,6.259,6.26,6.258,6.26,6024.19
664,664,1694084640000,6.26,6.261,6.259,6.26,3671.39
665,665,1694084700000,6.26,6.26,6.258,6.258,2100.08
666,666,1694084760000,6.257,6.258,6.255,6.258,11595.18
667,667,1694084820000,6.258,6.258,6.257,6.258,2229.38
668,668,1694084880000,6.257,6.257,6.254,6.254,5351.1
669,669,1694084940000,6.255,6.256,6.254,6.255,3099.09
670,670,1694085000000,6.256,6.259,6.256,6.258,8817.83
671,671,1694085060000,6.257,6.258,6.254,6.255,3082.67
672,672,1694085120000,6.255,6.255,6.25,6.25,2786.17
673,673,1694085180000,6.25,6.252,6.249,6.251,9235.14
674,674,1694085240000,6.251,6.257,6.251,6.257,34615.75
675,675,1694085300000,6.257,6.259,6.256,6.256,11222.41
676,676,1694085360000,6.257,6.258,6.256,6.256,9062.37
677,677,1694085420000,6.256,6.257,6.254,6.255,6369.03
678,678,1694085480000,6.255,6.256,6.255,6.255,1406.7
679,679,1694085540000,6.255,6.259,6.255,6.257,8303.09
680,680,1694085600000,6.258,6.258,6.255,6.257,5471.18
681,681,1694085660000,6.256,6.256,6.251,6.251,7471.63
682,682,1694085720000,6.25,6.251,6.246,6.247,8892.71
683,683,1694085780000,6.247,6.247,6.243,6.243,10795.69
684,684,1694085840000,6.243,6.248,6.242,6.242,25908.82
685,685,1694085900000,6.242,6.248,6.24,6.247,16847.98
686,686,1694085960000,6.247,6.248,6.247,6.247,3178.5
687,687,1694086020000,6.248,6.251,6.246,6.251,7666.43
688,688,1694086080000,6.25,6.251,6.246,6.246,2823.85
689,689,1694086140000,6.246,6.248,6.245,6.245,6444.82
690,690,1694086200000,6.245,6.245,6.242,6.243,5809.97
691,691,1694086260000,6.244,6.247,6.244,6.245,13797.81
692,692,1694086320000,6.246,6.249,6.245,6.249,8802.58
693,693,1694086380000,6.249,6.252,6.247,6.251,8244.78
694,694,1694086440000,6.251,6.252,6.246,6.246,13211.23
695,695,1694086500000,6.247,6.249,6.246,6.247,7495.52
696,696,1694086560000,6.248,6.249,6.242,6.245,14496.04
697,697,1694086620000,6.245,6.248,6.243,6.247,21165.86
698,698,1694086680000,6.248,6.248,6.246,6.248,6539.2
699,699,1694086740000,6.248,6.248,6.246,6.247,6076.04
700,700,1694086800000,6.247,6.252,6.246,6.252,7861.76
701,701,1694086860000,6.252,6.252,6.25,6.251,5797.32
702,702,1694086920000,6.251,6.253,6.25,6.251,11833.04
703,703,1694086980000,6.251,6.251,6.245,6.246,8147.44
704,704,1694087040000,6.245,6.245,6.243,6.244,8004.19
705,705,1694087100000,6.244,6.245,6.244,6.244,4563.35
706,706,1694087160000,6.244,6.244,6.236,6.24,19216.79
707,707,1694087220000,6.24,6.241,6.236,6.238,9194.67
708,708,1694087280000,6.239,6.241,6.238,6.239,9989.82
709,709,1694087340000,6.24,6.24,6.236,6.238,8377.59
710,710,1694087400000,6.237,6.237,6.233,6.234,18253.22
711,711,1694087460000,6.234,6.24,6.233,6.236,19273.28
712,712,1694087520000,6.236,6.242,6.236,6.239,13270.61
713,713,1694087580000,6.238,6.239,6.237,6.238,6711.88
714,714,1694087640000,6.239,6.244,6.239,6.243,12073.53
715,715,1694087700000,6.243,6.244,6.24,6.244,9886.87
716,716,1694087760000,6.243,6.244,6.241,6.242,5553.79
717,717,1694087820000,6.241,6.242,6.239,6.239,3800.24
718,718,1694087880000,6.24,6.24,6.235,6.235,6518.42
719,719,1694087940000,6.235,6.236,6.232,6.235,11979.64
720,720,1694088000000,6.234,6.235,6.23,6.231,31230.99
721,721,1694088060000,6.232,6.233,6.224,6.229,37187.29
722,722,1694088120000,6.23,6.23,6.225,6.229,13147.93
723,723,1694088180000,6.229,6.236,6.228,6.236,28446.68
724,724,1694088240000,6.235,6.236,6.233,6.233,8562.78
725,725,1694088300000,6.234,6.238,6.233,6.238,8644.41
726,726,1694088360000,6.238,6.239,6.237,6.238,5671.32
727,727,1694088420000,6.238,6.239,6.236,6.237,11529.6
728,728,1694088480000,6.237,6.239,6.237,6.238,11826.56
729,729,1694088540000,6.237,6.238,6.232,6.233,7512.4
730,730,1694088600000,6.233,6.235,6.23,6.231,12258.13
731,731,1694088660000,6.232,6.232,6.231,6.231,2771.79
732,732,1694088720000,6.232,6.232,6.231,6.232,3576.65
733,733,1694088780000,6.231,6.233,6.229,6.229,7957.55
734,734,1694088840000,6.229,6.232,6.228,6.231,12940.02
735,735,1694088900000,6.231,6.232,6.231,6.232,2683.14
736,736,1694088960000,6.232,6.232,6.229,6.229,8202.5
737,737,1694089020000,6.229,6.229,6.225,6.227,8597.94
738,738,1694089080000,6.226,6.226,6.223,6.225,5650.48
739,739,1694089140000,6.226,6.226,6.222,6.222,9561.82
740,740,1694089200000,6.223,6.224,6.222,6.223,11414.42
741,741,1694089260000,6.223,6.225,6.219,6.225,24642.09
742,742,1694089320000,6.224,6.225,6.222,6.223,11171.99
743,743,1694089380000,6.223,6.225,6.222,6.222,5653.49
744,744,1694089440000,6.223,6.224,6.222,6.224,3885.86
745,745,1694089500000,6.225,6.225,6.224,6.224,7167.08
746,746,1694089560000,6.224,6.224,6.22,6.221,7719.7
747,747,1694089620000,6.221,6.223,6.22,6.222,12062.37
748,748,1694089680000,6.223,6.224,6.22,6.222,14501.81
749,749,1694089740000,6.222,6.223,6.22,6.221,6462.7
750,750,1694089800000,6.222,6.222,6.212,6.213,29258.93
751,751,1694089860000,6.213,6.214,6.21,6.214,26612.23
752,752,1694089920000,6.214,6.219,6.213,6.219,22048.55
753,753,1694089980000,6.22,6.221,6.216,6.217,19035.65
754,754,1694090040000,6.217,6.218,6.214,6.217,16546.22
755,755,1694090100000,6.216,6.22,6.216,6.218,15094.44
756,756,1694090160000,6.219,6.222,6.218,6.219,38727.91
757,757,1694090220000,6.219,6.219,6.212,6.212,14733.14
758,758,1694090280000,6.212,6.216,6.212,6.215,23504.56
759,759,1694090340000,6.215,6.217,6.212,6.215,24231.72
760,760,1694090400000,6.215,6.219,6.215,6.218,11819.11
761,761,1694090460000,6.219,6.221,6.214,6.215,15100.28
762,762,1694090520000,6.214,6.217,6.214,6.217,5937.99
763,763,1694090580000,6.216,6.217,6.215,6.215,5695.4
764,764,1694090640000,6.216,6.217,6.215,6.215,5926.32
765,765,1694090700000,6.215,6.215,6.21,6.21,13708.88
766,766,1694090760000,6.21,6.211,6.209,6.21,13438.67
767,767,1694090820000,6.211,6.212,6.209,6.212,15510.13
768,768,1694090880000,6.212,6.214,6.211,6.213,14782.38
769,769,1694090940000,6.212,6.212,6.201,6.202,93832.91
770,770,1694091000000,6.203,6.203,6.197,6.198,54979.31
771,771,1694091060000,6.198,6.205,6.197,6.205,21417.76
772,772,1694091120000,6.205,6.207,6.202,6.204,33812.13
773,773,1694091180000,6.204,6.206,6.204,6.206,5292.49
774,774,1694091240000,6.206,6.206,6.196,6.2,23368.93
775,775,1694091300000,6.201,6.206,6.201,6.205,20753.47
776,776,1694091360000,6.205,6.216,6.204,6.216,24641.72
777,777,1694091420000,6.215,6.224,6.214,6.224,23952.07
778,778,1694091480000,6.223,6.226,6.221,6.224,28115.12
779,779,1694091540000,6.223,6.223,6.217,6.218,12436.92
780,780,1694091600000,6.218,6.225,6.215,6.225,40473.71
781,781,1694091660000,6.225,6.23,6.223,6.23,32881.45
782,782,1694091720000,6.23,6.232,6.227,6.228,34360.17
783,783,1694091780000,6.228,6.229,6.22,6.228,25074.37
784,784,1694091840000,6.228,6.23,6.228,6.229,15842.09
785,785,1694091900000,6.228,6.231,6.224,6.231,21468.22
786,786,1694091960000,6.23,6.232,6.23,6.232,8012.9
787,787,1694092020000,6.231,6.239,6.231,6.239,34191.04
788,788,1694092080000,6.239,6.24,6.233,6.236,21035.01
789,789,1694092140000,6.235,6.236,6.233,6.233,3832.63
790,790,1694092200000,6.234,6.234,6.232,6.234,7377.69
791,791,1694092260000,6.233,6.239,6.231,6.231,21534.71
792,792,1694092320000,6.23,6.235,6.228,6.235,20889.27
793,793,1694092380000,6.236,6.237,6.23,6.233,14192.65
794,794,1694092440000,6.233,6.233,6.228,6.229,5059.8
795,795,1694092500000,6.228,6.233,6.228,6.231,15634.42
796,796,1694092560000,6.231,6.239,6.23,6.239,8637.18
797,797,1694092620000,6.238,6.238,6.23,6.23,10968.91
798,798,1694092680000,6.231,6.232,6.23,6.231,4278.91
799,799,1694092740000,6.231,6.232,6.229,6.231,5511.94
800,800,1694092800000,6.231,6.231,6.222,6.222,8961.08
801,801,1694092860000,6.222,6.223,6.218,6.218,9150.73
802,802,1694092920000,6.219,6.22,6.219,6.22,7955.55
803,803,1694092980000,6.219,6.22,6.216,6.219,20666.56
804,804,1694093040000,6.219,6.219,6.216,6.217,7862.02
805,805,1694093100000,6.217,6.224,6.216,6.22,15620.46
806,806,1694093160000,6.22,6.22,6.217,6.219,9290.7
807,807,1694093220000,6.219,6.224,6.219,6.223,8865.22
808,808,1694093280000,6.223,6.224,6.219,6.222,22270.84
809,809,1694093340000,6.222,6.224,6.22,6.224,6030.03
810,810,1694093400000,6.223,6.225,6.22,6.221,13246.37
811,811,1694093460000,6.22,6.22,6.215,6.217,15850.86
812,812,1694093520000,6.217,6.218,6.212,6.215,27435.8
813,813,1694093580000,6.214,6.218,6.212,6.213,8139.65
814,814,1694093640000,6.214,6.218,6.21,6.217,12959.23
815,815,1694093700000,6.217,6.225,6.214,6.225,18724.82
816,816,1694093760000,6.224,6.225,6.221,6.223,16973.3
817,817,1694093820000,6.222,6.228,6.222,6.228,15454.4
818,818,1694093880000,6.227,6.227,6.222,6.223,6012.49
819,819,1694093940000,6.223,6.226,6.223,6.224,7081.89
820,820,1694094000000,6.225,6.229,6.224,6.229,7256.01
821,821,1694094060000,6.229,6.246,6.227,6.245,38692.81
822,822,1694094120000,6.245,6.257,6.237,6.241,63686.34
823,823,1694094180000,6.24,6.242,6.237,6.239,9655.19
824,824,1694094240000,6.24,6.24,6.233,6.238,14987.34
825,825,1694094300000,6.238,6.238,6.225,6.226,17576.15
826,826,1694094360000,6.226,6.237,6.225,6.234,14992.53
827,827,1694094420000,6.235,6.242,6.232,6.239,32390.4
828,828,1694094480000,6.24,6.243,6.236,6.236,14099.18
829,829,1694094540000,6.236,6.239,6.233,6.235,29179.53
830,830,1694094600000,6.234,6.236,6.23,6.232,11078.3
831,831,1694094660000,6.232,6.232,6.228,6.228,11734.47
832,832,1694094720000,6.229,6.23,6.226,6.227,6216.6
833,833,1694094780000,6.227,6.227,6.22,6.226,9196.17
834,834,1694094840000,6.226,6.226,6.222,6.224,9711.01
835,835,1694094900000,6.224,6.229,6.222,6.226,11367.1
836,836,1694094960000,6.227,6.228,6.221,6.224,4706.77
837,837,1694095020000,6.223,6.224,6.221,6.221,4362.92
838,838,1694095080000,6.221,6.222,6.217,6.221,16032.21
839,839,1694095140000,6.221,6.223,6.218,6.218,7277.84
840,840,1694095200000,6.218,6.219,6.208,6.211,38101.85
841,841,1694095260000,6.21,6.226,6.206,6.226,44242.49
842,842,1694095320000,6.226,6.226,6.216,6.22,31037.25
843,843,1694095380000,6.22,6.223,6.217,6.222,12449.86
844,844,1694095440000,6.222,6.223,6.221,6.223,9611.38
845,845,1694095500000,6.222,6.222,6.217,6.217,9897.26
846,846,1694095560000,6.217,6.222,6.216,6.218,13589.17
847,847,1694095620000,6.218,6.222,6.216,6.217,6345.41
848,848,1694095680000,6.217,6.22,6.216,6.22,10058.25
849,849,1694095740000,6.22,6.222,6.22,6.222,1870.53
850,850,1694095800000,6.223,6.232,6.223,6.232,11712.12
851,851,1694095860000,6.232,6.237,6.229,6.23,17917.27
852,852,1694095920000,6.229,6.232,6.227,6.231,12214.93
853,853,1694095980000,6.232,6.233,6.23,6.232,6296.66
854,854,1694096040000,6.231,6.232,6.23,6.23,7203.05
855,855,1694096100000,6.23,6.234,6.23,6.234,9524.1
856,856,1694096160000,6.234,6.235,6.232,6.235,7801.66
857,857,1694096220000,6.234,6.239,6.232,6.237,11892.58
858,858,1694096280000,6.237,6.238,6.236,6.237,4667.03
859,859,1694096340000,6.237,6.238,6.234,6.238,10258.15
860,860,1694096400000,6.238,6.241,6.237,6.241,11420.96
861,861,1694096460000,6.241,6.246,6.24,6.244,16585.91
862,862,1694096520000,6.245,6.245,6.239,6.24,7941.64
863,863,1694096580000,6.239,6.242,6.238,6.241,9875.23
864,864,1694096640000,6.24,6.241,6.239,6.24,3831.73
865,865,1694096700000,6.24,6.241,6.237,6.238,7805.89
866,866,1694096760000,6.238,6.24,6.235,6.235,4787.36
867,867,1694096820000,6.234,6.241,6.234,6.241,10438.21
868,868,1694096880000,6.24,6.241,6.237,6.237,2109.2
869,869,1694096940000,6.237,6.238,6.235,6.237,8764.84
870,870,1694097000000,6.237,6.24,6.235,6.24,4324.95
871,871,1694097060000,6.24,6.24,6.231,6.231,12641.33
872,872,1694097120000,6.231,6.231,6.223,6.224,14122.64
873,873,1694097180000,6.224,6.227,6.222,6.225,20851.86
874,874,1694097240000,6.225,6.225,6.222,6.224,38902.54
875,875,1694097300000,6.224,6.226,6.22,6.224,12099.6
876,876,1694097360000,6.223,6.224,6.22,6.221,11045.96
877,877,1694097420000,6.221,6.234,6.22,6.23,42187.67
878,878,1694097480000,6.231,6.237,6.231,6.235,12697.47
879,879,1694097540000,6.236,6.238,6.236,6.238,16459.26
880,880,1694097600000,6.238,6.248,6.238,6.248,12914.89
881,881,1694097660000,6.247,6.257,6.247,6.255,38011.11
882,882,1694097720000,6.255,6.263,6.255,6.26,48395.9
883,883,1694097780000,6.26,6.267,6.258,6.259,29050.6
884,884,1694097840000,6.259,6.262,6.254,6.259,16698.71
885,885,1694097900000,6.259,6.26,6.253,6.253,12206.24
886,886,1694097960000,6.254,6.256,6.25,6.256,18138.89
887,887,1694098020000,6.256,6.26,6.256,6.26,8965.75
888,888,1694098080000,6.261,6.263,6.256,6.258,12466.96
889,889,1694098140000,6.259,6.26,6.256,6.258,14407.14
890,890,1694098200000,6.257,6.258,6.255,6.256,8918.32
891,891,1694098260000,6.257,6.261,6.254,6.261,6765.18
892,892,1694098320000,6.26,6.266,6.259,6.262,28774.11
893,893,1694098380000,6.263,6.269,6.262,6.269,10857.23
894,894,1694098440000,6.27,6.27,6.263,6.265,14207.05
895,895,1694098500000,6.265,6.267,6.263,6.264,14529.04
896,896,1694098560000,6.265,6.265,6.26,6.262,17420.25
897,897,1694098620000,6.261,6.265,6.261,6.263,7426.57
898,898,1694098680000,6.263,6.27,6.262,6.268,6970.09
899,899,1694098740000,6.267,6.274,6.267,6.274,23505.22
900,900,1694098800000,6.273,6.282,6.269,6.27,37029.2
