,index,timestamp,open,high,low,close,volume
903,903,1693753380000,6.002,6.003,6.0,6.002,12418.03
904,904,1693753440000,6.001,6.004,6.001,6.003,4866.7
905,905,1693753500000,6.002,6.002,5.999,5.999,5886.32
906,906,1693753560000,6.0,6.002,5.999,6.0,19403.07
907,907,1693753620000,6.0,6.002,5.999,5.999,4663.93
908,908,1693753680000,5.999,6.0,5.999,5.999,659.09
909,909,1693753740000,5.999,6.0,5.999,5.999,1420.05
910,910,1693753800000,6.0,6.002,5.999,6.002,5389.7
911,911,1693753860000,6.001,6.002,6.0,6.0,3956.59
912,912,1693753920000,6.0,6.001,5.996,5.996,31145.32
913,913,1693753980000,5.997,5.998,5.997,5.998,6194.88
914,914,1693754040000,5.997,5.997,5.991,5.991,17750.51
915,915,1693754100000,5.991,5.996,5.991,5.996,5811.65
916,916,1693754160000,5.995,5.997,5.994,5.994,6284.11
917,917,1693754220000,5.995,5.997,5.995,5.996,4782.26
918,918,1693754280000,5.995,5.997,5.995,5.995,4348.17
919,919,1693754340000,5.995,5.996,5.992,5.992,3904.75
920,920,1693754400000,5.993,5.996,5.991,5.994,9953.97
921,921,1693754460000,5.995,5.995,5.994,5.994,1297.08
922,922,1693754520000,5.993,5.994,5.992,5.994,5196.57
923,923,1693754580000,5.993,5.996,5.993,5.994,10009.3
924,924,1693754640000,5.994,5.994,5.991,5.992,7015.33
925,925,1693754700000,5.991,5.991,5.985,5.985,34510.54
926,926,1693754760000,5.986,5.987,5.982,5.982,21612.33
927,927,1693754820000,5.982,5.983,5.978,5.98,30818.8
928,928,1693754880000,5.981,5.985,5.981,5.985,8594.05
929,929,1693754940000,5.985,5.987,5.985,5.987,7697.56
930,930,1693755000000,5.987,5.993,5.986,5.992,30577.05
931,931,1693755060000,5.992,5.995,5.99,5.991,10454.64
932,932,1693755120000,5.991,5.992,5.988,5.989,6460.82
933,933,1693755180000,5.989,5.99,5.987,5.99,9524.15
934,934,1693755240000,5.99,5.993,5.989,5.992,7510.88
935,935,1693755300000,5.992,5.992,5.989,5.99,4472.18
936,936,1693755360000,5.991,5.991,5.982,5.983,22369.91
937,937,1693755420000,5.983,5.983,5.977,5.981,40505.24
938,938,1693755480000,5.981,5.982,5.978,5.98,10419.29
939,939,1693755540000,5.98,5.983,5.979,5.979,10241.18
940,940,1693755600000,5.979,5.98,5.972,5.978,26825.51
941,941,1693755660000,5.978,5.978,5.975,5.978,5803.27
942,942,1693755720000,5.979,5.979,5.973,5.974,13202.1
943,943,1693755780000,5.975,5.976,5.973,5.973,3469.93
944,944,1693755840000,5.974,5.98,5.974,5.98,18474.63
945,945,1693755900000,5.98,5.985,5.977,5.985,15852.49
946,946,1693755960000,5.984,5.985,5.978,5.978,5101.55
947,947,1693756020000,5.978,5.979,5.971,5.971,17986.17
948,948,1693756080000,5.971,5.975,5.967,5.974,47645.42
949,949,1693756140000,5.975,5.979,5.975,5.978,4198.76
950,950,1693756200000,5.978,5.979,5.972,5.974,16754.57
951,951,1693756260000,5.974,5.978,5.974,5.977,12852.1
952,952,1693756320000,5.978,5.982,5.978,5.982,9751.84
953,953,1693756380000,5.982,5.982,5.981,5.982,2250.85
954,954,1693756440000,5.981,5.985,5.981,5.982,6556.86
955,955,1693756500000,5.982,5.983,5.979,5.981,9380.06
956,956,1693756560000,5.981,5.99,5.981,5.988,31712.73
957,957,1693756620000,5.987,5.995,5.987,5.99,35565.07
958,958,1693756680000,5.991,5.991,5.986,5.988,50020.2
959,959,1693756740000,5.987,5.991,5.987,5.989,10045.79
960,960,1693756800000,5.989,5.994,5.988,5.993,15959.05
961,961,1693756860000,5.994,5.996,5.984,5.985,23183.08
962,962,1693756920000,5.984,5.988,5.977,5.988,50548.96
963,963,1693756980000,5.987,5.987,5.982,5.984,5350.66
964,964,1693757040000,5.985,5.988,5.984,5.987,2990.1
965,965,1693757100000,5.988,5.988,5.984,5.987,7322.4
966,966,1693757160000,5.988,5.998,5.987,5.994,51617.09
967,967,1693757220000,5.995,5.995,5.98,5.982,27157.62
968,968,1693757280000,5.983,5.987,5.982,5.986,7523.2
969,969,1693757340000,5.986,5.991,5.985,5.989,8148.57
970,970,1693757400000,5.989,5.992,5.988,5.99,7333.23
971,971,1693757460000,5.99,5.995,5.99,5.991,22424.33
972,972,1693757520000,5.992,5.996,5.991,5.994,6634.17
973,973,1693757580000,5.994,5.998,5.994,5.995,6673.22
974,974,1693757640000,5.994,5.995,5.99,5.991,4119.92
975,975,1693757700000,5.991,5.996,5.991,5.996,8482.45
976,976,1693757760000,5.996,5.999,5.996,5.998,5506.16
977,977,1693757820000,5.999,6.002,5.997,6.0,37512.87
978,978,1693757880000,5.999,5.999,5.996,5.998,7467.57
979,979,1693757940000,5.999,6.0,5.994,5.996,7064.07
980,980,1693758000000,5.997,6.001,5.996,5.998,9198.77
981,981,1693758060000,5.999,5.999,5.997,5.997,5077.6
982,982,1693758120000,5.997,6.0,5.997,5.998,2457.18
983,983,1693758180000,5.999,6.003,5.999,6.001,6420.32
984,984,1693758240000,6.001,6.001,5.997,5.997,4322.76
985,985,1693758300000,5.997,6.002,5.997,6.001,4952.71
986,986,1693758360000,6.001,6.01,6.0,6.01,39049.76
987,987,1693758420000,6.01,6.011,6.006,6.007,8537.45
988,988,1693758480000,6.007,6.009,6.007,6.008,3516.06
989,989,1693758540000,6.008,6.009,6.006,6.006,3783.44
990,990,1693758600000,6.007,6.008,6.004,6.007,7965.8
991,991,1693758660000,6.008,6.009,6.004,6.005,8658.87
992,992,1693758720000,6.004,6.005,6.0,6.004,11301.88
993,993,1693758780000,6.005,6.005,6.0,6.0,6253.0
994,994,1693758840000,6.0,6.001,5.995,5.996,9868.29
995,995,1693758900000,5.996,5.998,5.995,5.998,4665.69
996,996,1693758960000,5.999,5.999,5.994,5.994,3248.71
997,997,1693759020000,5.993,5.994,5.986,5.99,43460.91
998,998,1693759080000,5.989,5.99,5.982,5.982,15241.23
999,999,1693759140000,5.981,5.984,5.97,5.978,99319.97
1000,1000,1693759200000,5.978,5.981,5.968,5.97,20809.74
1001,1001,1693759260000,5.971,5.979,5.971,5.976,25733.76
1002,1002,1693759320000,5.975,5.979,5.974,5.978,10033.34
1003,1003,1693759380000,5.979,5.985,5.978,5.979,21298.79
1004,1004,1693759440000,5.98,5.986,5.98,5.984,8784.56
1005,1005,1693759500000,5.985,5.995,5.984,5.994,31568.71
1006,1006,1693759560000,5.994,5.998,5.988,5.99,21766.4
1007,1007,1693759620000,5.991,5.991,5.982,5.986,18247.74
1008,1008,1693759680000,5.985,5.986,5.978,5.978,31249.84
1009,1009,1693759740000,5.978,5.979,5.965,5.974,37363.45
1010,1010,1693759800000,5.974,5.978,5.969,5.971,24986.71
1011,1011,1693759860000,5.971,5.973,5.957,5.971,63729.44
1012,1012,1693759920000,5.972,5.977,5.967,5.969,17592.73
1013,1013,1693759980000,5.97,5.977,5.963,5.975,17638.54
1014,1014,1693760040000,5.976,5.976,5.971,5.974,19104.77
1015,1015,1693760100000,5.975,5.977,5.973,5.973,7300.19
1016,1016,1693760160000,5.973,5.98,5.973,5.979,10233.17
1017,1017,1693760220000,5.979,5.983,5.977,5.983,6682.98
1018,1018,1693760280000,5.983,5.988,5.983,5.988,9834.24
1019,1019,1693760340000,5.988,5.991,5.987,5.99,19990.29
1020,1020,1693760400000,5.99,5.992,5.988,5.989,12868.41
1021,1021,1693760460000,5.989,5.995,5.986,5.995,23672.14
1022,1022,1693760520000,5.995,6.0,5.993,6.0,21699.69
1023,1023,1693760580000,6.0,6.005,5.999,6.004,8719.54
1024,1024,1693760640000,6.005,6.008,6.001,6.003,24789.63
1025,1025,1693760700000,6.002,6.002,5.992,5.995,26663.59
1026,1026,1693760760000,5.996,5.997,5.994,5.994,10473.68
1027,1027,1693760820000,5.994,5.997,5.993,5.993,7930.85
1028,1028,1693760880000,5.993,5.993,5.987,5.988,8286.81
1029,1029,1693760940000,5.987,5.991,5.987,5.987,7406.47
1030,1030,1693761000000,5.988,5.993,5.987,5.987,20424.68
1031,1031,1693761060000,5.987,5.995,5.986,5.992,9004.16
1032,1032,1693761120000,5.992,5.995,5.989,5.99,11064.79
1033,1033,1693761180000,5.99,5.993,5.99,5.993,2391.36
1034,1034,1693761240000,5.994,5.994,5.992,5.993,3869.67
1035,1035,1693761300000,5.993,5.999,5.993,5.999,4574.02
1036,1036,1693761360000,5.999,5.999,5.991,5.991,5206.48
1037,1037,1693761420000,5.991,5.996,5.987,5.987,12881.64
1038,1038,1693761480000,5.988,5.992,5.988,5.992,7598.02
1039,1039,1693761540000,5.993,5.995,5.99,5.992,5232.02
1040,1040,1693761600000,5.992,5.993,5.984,5.985,4225.66
1041,1041,1693761660000,5.985,5.986,5.982,5.985,10180.57
1042,1042,1693761720000,5.985,5.987,5.985,5.987,1124.69
1043,1043,1693761780000,5.988,5.988,5.985,5.985,7727.1
1044,1044,1693761840000,5.984,5.985,5.983,5.983,2412.35
1045,1045,1693761900000,5.983,5.984,5.981,5.982,5524.29
1046,1046,1693761960000,5.981,5.981,5.979,5.98,9999.72
1047,1047,1693762020000,5.98,5.987,5.979,5.986,7800.19
1048,1048,1693762080000,5.985,5.985,5.979,5.98,4351.68
1049,1049,1693762140000,5.98,5.981,5.98,5.981,1170.62
1050,1050,1693762200000,5.981,5.984,5.98,5.982,4478.39
1051,1051,1693762260000,5.983,5.983,5.982,5.983,1594.95
1052,1052,1693762320000,5.983,5.983,5.978,5.982,7245.37
1053,1053,1693762380000,5.982,5.983,5.975,5.978,33122.14
1054,1054,1693762440000,5.978,5.979,5.976,5.977,3601.25
1055,1055,1693762500000,5.976,5.98,5.975,5.98,7390.6
1056,1056,1693762560000,5.98,5.98,5.975,5.975,2386.55
1057,1057,1693762620000,5.975,5.975,5.974,5.975,3939.74
1058,1058,1693762680000,5.974,5.974,5.972,5.972,2313.07
1059,1059,1693762740000,5.973,5.978,5.973,5.978,10555.74
1060,1060,1693762800000,5.978,5.979,5.974,5.974,7192.86
1061,1061,1693762860000,5.974,5.975,5.972,5.975,6146.34
1062,1062,1693762920000,5.975,5.976,5.974,5.974,7223.37
1063,1063,1693762980000,5.974,5.977,5.974,5.976,4828.43
1064,1064,1693763040000,5.975,5.976,5.975,5.976,837.95
1065,1065,1693763100000,5.976,5.976,5.973,5.975,5747.12
1066,1066,1693763160000,5.976,5.98,5.976,5.98,2750.89
1067,1067,1693763220000,5.98,5.984,5.98,5.982,7530.67
1068,1068,1693763280000,5.982,5.984,5.982,5.984,2871.97
1069,1069,1693763340000,5.983,5.984,5.982,5.984,2584.04
1070,1070,1693763400000,5.984,5.984,5.981,5.981,6327.42
1071,1071,1693763460000,5.981,5.982,5.98,5.98,2026.99
1072,1072,1693763520000,5.98,5.989,5.98,5.988,12120.93
1073,1073,1693763580000,5.987,5.992,5.987,5.991,4883.95
1074,1074,1693763640000,5.99,5.991,5.988,5.989,4514.33
1075,1075,1693763700000,5.989,5.993,5.989,5.992,2577.61
1076,1076,1693763760000,5.992,5.993,5.991,5.993,3820.89
1077,1077,1693763820000,5.993,5.994,5.992,5.993,3444.24
1078,1078,1693763880000,5.993,5.996,5.993,5.994,5964.37
1079,1079,1693763940000,5.995,5.996,5.993,5.996,9337.25
1080,1080,1693764000000,5.997,5.997,5.992,5.993,6182.12
1081,1081,1693764060000,5.993,5.995,5.992,5.995,5180.98
1082,1082,1693764120000,5.994,5.999,5.994,5.997,8294.42
1083,1083,1693764180000,5.998,6.001,5.995,6.0,9607.11
1084,1084,1693764240000,6.0,6.001,5.996,5.999,10681.2
1085,1085,1693764300000,6.0,6.0,5.998,5.999,10662.17
1086,1086,1693764360000,5.999,6.001,5.998,6.0,4760.65
1087,1087,1693764420000,6.0,6.0,5.999,5.999,949.61
1088,1088,1693764480000,6.0,6.004,5.999,6.004,20657.81
1089,1089,1693764540000,6.003,6.006,6.0,6.005,12083.91
1090,1090,1693764600000,6.005,6.005,6.003,6.004,4665.06
1091,1091,1693764660000,6.005,6.008,6.005,6.008,5260.05
1092,1092,1693764720000,6.008,6.009,6.003,6.009,38847.09
1093,1093,1693764780000,6.01,6.014,6.009,6.01,17379.93
1094,1094,1693764840000,6.009,6.009,6.003,6.003,12479.2
1095,1095,1693764900000,6.002,6.009,6.002,6.009,28873.58
1096,1096,1693764960000,6.009,6.009,6.008,6.008,680.46
1097,1097,1693765020000,6.008,6.013,6.008,6.013,10555.87
1098,1098,1693765080000,6.014,6.037,6.013,6.036,124760.42
1099,1099,1693765140000,6.036,6.045,6.035,6.043,122746.7
1100,1100,1693765200000,6.044,6.056,6.041,6.051,97710.92
1101,1101,1693765260000,6.051,6.056,6.04,6.041,43409.34
1102,1102,1693765320000,6.041,6.044,6.039,6.043,26256.6
1103,1103,1693765380000,6.043,6.043,6.035,6.035,20170.85
1104,1104,1693765440000,6.035,6.04,6.035,6.038,21431.49
1105,1105,1693765500000,6.038,6.04,6.029,6.029,14897.92
1106,1106,1693765560000,6.029,6.03,6.026,6.028,17357.68
1107,1107,1693765620000,6.029,6.03,6.027,6.029,27373.98
1108,1108,1693765680000,6.03,6.032,6.029,6.032,19899.46
1109,1109,1693765740000,6.032,6.033,6.026,6.027,52126.25
1110,1110,1693765800000,6.027,6.03,6.026,6.027,11337.6
1111,1111,1693765860000,6.028,6.029,6.021,6.025,24638.62
1112,1112,1693765920000,6.025,6.027,6.023,6.024,14485.63
1113,1113,1693765980000,6.023,6.023,6.02,6.022,3593.24
1114,1114,1693766040000,6.021,6.022,6.02,6.022,5474.3
1115,1115,1693766100000,6.022,6.022,6.017,6.017,5001.13
1116,1116,1693766160000,6.016,6.016,6.015,6.016,2533.16
1117,1117,1693766220000,6.016,6.023,6.016,6.019,17308.42
1118,1118,1693766280000,6.019,6.023,6.019,6.022,6451.75
1119,1119,1693766340000,6.021,6.022,6.018,6.018,11235.89
1120,1120,1693766400000,6.019,6.025,6.018,6.025,11259.72
1121,1121,1693766460000,6.025,6.027,6.023,6.026,8785.05
1122,1122,1693766520000,6.027,6.035,6.027,6.034,16344.4
1123,1123,1693766580000,6.035,6.04,6.035,6.039,27245.52
1124,1124,1693766640000,6.039,6.04,6.036,6.037,19213.9
1125,1125,1693766700000,6.037,6.038,6.036,6.038,3616.95
1126,1126,1693766760000,6.038,6.044,6.038,6.041,10868.46
1127,1127,1693766820000,6.041,6.041,6.038,6.038,10012.39
1128,1128,1693766880000,6.038,6.038,6.036,6.038,11583.61
1129,1129,1693766940000,6.037,6.04,6.037,6.039,13435.39
1130,1130,1693767000000,6.039,6.039,6.028,6.028,14398.54
1131,1131,1693767060000,6.029,6.029,6.021,6.025,13214.8
1132,1132,1693767120000,6.025,6.031,6.023,6.03,14125.99
1133,1133,1693767180000,6.03,6.031,6.029,6.03,4067.37
1134,1134,1693767240000,6.03,6.03,6.024,6.028,5452.9
1135,1135,1693767300000,6.028,6.028,6.026,6.027,4948.42
1136,1136,1693767360000,6.028,6.028,6.026,6.027,3640.53
1137,1137,1693767420000,6.027,6.029,6.025,6.028,11944.11
1138,1138,1693767480000,6.027,6.028,6.025,6.025,2979.13
1139,1139,1693767540000,6.025,6.028,6.024,6.027,10969.03
1140,1140,1693767600000,6.028,6.03,6.026,6.03,13808.88
1141,1141,1693767660000,6.03,6.032,6.03,6.032,8048.49
1142,1142,1693767720000,6.032,6.032,6.025,6.025,8924.49
1143,1143,1693767780000,6.025,6.026,6.025,6.025,1524.97
1144,1144,1693767840000,6.025,6.029,6.025,6.027,6309.14
1145,1145,1693767900000,6.028,6.028,6.021,6.022,5246.47
1146,1146,1693767960000,6.022,6.025,6.02,6.025,10665.83
1147,1147,1693768020000,6.025,6.025,6.021,6.021,2544.73
1148,1148,1693768080000,6.022,6.023,6.02,6.02,3474.86
1149,1149,1693768140000,6.02,6.02,6.018,6.02,5915.42
1150,1150,1693768200000,6.02,6.021,6.019,6.021,4387.79
1151,1151,1693768260000,6.022,6.023,6.02,6.02,5056.05
1152,1152,1693768320000,6.02,6.023,6.018,6.022,5618.52
1153,1153,1693768380000,6.022,6.022,6.019,6.019,2082.75
1154,1154,1693768440000,6.019,6.026,6.019,6.025,8683.94
1155,1155,1693768500000,6.026,6.026,6.018,6.019,8147.23
1156,1156,1693768560000,6.018,6.021,6.018,6.021,3282.08
1157,1157,1693768620000,6.02,6.022,6.02,6.022,2528.72
1158,1158,1693768680000,6.021,6.022,6.019,6.019,3382.04
1159,1159,1693768740000,6.019,6.02,6.018,6.02,2521.3
1160,1160,1693768800000,6.02,6.02,6.018,6.019,2187.23
1161,1161,1693768860000,6.019,6.022,6.019,6.021,4484.5
1162,1162,1693768920000,6.021,6.022,6.021,6.021,813.35
1163,1163,1693768980000,6.021,6.022,6.019,6.022,9156.36
1164,1164,1693769040000,6.022,6.023,6.02,6.022,2373.28
1165,1165,1693769100000,6.022,6.023,6.022,6.023,1018.75
1166,1166,1693769160000,6.022,6.022,6.019,6.019,4445.18
1167,1167,1693769220000,6.019,6.023,6.018,6.022,7005.17
1168,1168,1693769280000,6.023,6.024,6.021,6.022,5514.94
1169,1169,1693769340000,6.022,6.028,6.021,6.027,4803.4
1170,1170,1693769400000,6.027,6.029,6.025,6.028,12873.19
1171,1171,1693769460000,6.027,6.028,6.025,6.027,5874.01
1172,1172,1693769520000,6.027,6.027,6.025,6.026,841.91
1173,1173,1693769580000,6.026,6.031,6.026,6.03,11683.78
1174,1174,1693769640000,6.03,6.032,6.03,6.03,4979.35
1175,1175,1693769700000,6.03,6.037,6.029,6.036,26982.12
1176,1176,1693769760000,6.036,6.036,6.03,6.03,6648.22
1177,1177,1693769820000,6.03,6.03,6.023,6.024,5504.51
1178,1178,1693769880000,6.023,6.023,6.021,6.022,5557.18
1179,1179,1693769940000,6.022,6.024,6.021,6.024,7574.8
1180,1180,1693770000000,6.024,6.024,6.023,6.024,1010.89
1181,1181,1693770060000,6.024,6.031,6.024,6.031,7265.1
1182,1182,1693770120000,6.031,6.031,6.025,6.026,6409.65
1183,1183,1693770180000,6.026,6.026,6.02,6.021,6059.71
1184,1184,1693770240000,6.02,6.021,6.019,6.021,6932.22
1185,1185,1693770300000,6.021,6.024,6.02,6.023,4901.38
1186,1186,1693770360000,6.022,6.023,6.02,6.021,6338.32
1187,1187,1693770420000,6.02,6.023,6.019,6.019,13512.33
1188,1188,1693770480000,6.019,6.019,6.016,6.016,5108.87
1189,1189,1693770540000,6.017,6.017,6.013,6.013,17699.23
1190,1190,1693770600000,6.013,6.014,6.009,6.009,7913.78
1191,1191,1693770660000,6.009,6.011,6.006,6.011,33922.26
1192,1192,1693770720000,6.011,6.016,6.008,6.016,36221.42
1193,1193,1693770780000,6.016,6.017,6.014,6.014,16707.07
1194,1194,1693770840000,6.013,6.013,6.012,6.012,5116.92
1195,1195,1693770900000,6.012,6.015,6.012,6.015,14662.07
1196,1196,1693770960000,6.015,6.019,6.015,6.019,19495.24
1197,1197,1693771020000,6.018,6.02,6.017,6.019,4205.39
1198,1198,1693771080000,6.02,6.023,6.02,6.022,7281.86
1199,1199,1693771140000,6.021,6.025,6.02,6.024,13713.3
1200,1200,1693771200000,6.023,6.029,6.023,6.024,19982.62
1201,1201,1693771260000,6.023,6.026,6.023,6.025,9852.33
1202,1202,1693771320000,6.025,6.03,6.025,6.029,14771.21
1203,1203,1693771380000,6.03,6.03,6.028,6.028,7020.98
1204,1204,1693771440000,6.028,6.028,6.018,6.019,22979.44
1205,1205,1693771500000,6.019,6.022,6.017,6.02,14804.07
1206,1206,1693771560000,6.02,6.02,6.016,6.016,11959.88
1207,1207,1693771620000,6.016,6.017,6.014,6.016,11387.29
1208,1208,1693771680000,6.016,6.017,6.013,6.017,12515.06
1209,1209,1693771740000,6.017,6.017,6.012,6.012,1885.59
1210,1210,1693771800000,6.013,6.013,6.01,6.01,3856.39
1211,1211,1693771860000,6.01,6.013,6.009,6.012,6592.65
1212,1212,1693771920000,6.013,6.013,6.006,6.006,6007.73
1213,1213,1693771980000,6.006,6.008,6.006,6.008,3697.65
1214,1214,1693772040000,6.008,6.008,6.007,6.007,2335.1
1215,1215,1693772100000,6.008,6.008,6.006,6.007,5368.6
1216,1216,1693772160000,6.007,6.008,5.999,6.0,40068.05
1217,1217,1693772220000,6.001,6.001,5.997,5.999,20480.7
1218,1218,1693772280000,5.999,6.004,5.999,6.003,16562.69
1219,1219,1693772340000,6.003,6.005,5.997,5.997,20608.68
1220,1220,1693772400000,5.997,6.002,5.997,5.998,12320.66
1221,1221,1693772460000,5.998,5.998,5.997,5.998,3048.97
1222,1222,1693772520000,5.998,6.003,5.998,6.003,17868.97
1223,1223,1693772580000,6.003,6.004,6.0,6.001,7189.35
1224,1224,1693772640000,6.001,6.001,5.999,5.999,660.13
1225,1225,1693772700000,5.999,6.005,5.999,6.003,9915.15
1226,1226,1693772760000,6.002,6.005,6.002,6.002,4499.79
1227,1227,1693772820000,6.002,6.003,6.002,6.002,691.63
1228,1228,1693772880000,6.002,6.002,6.001,6.001,3947.23
1229,1229,1693772940000,6.001,6.001,6.0,6.0,3.06
1230,1230,1693773000000,6.001,6.002,6.0,6.002,4701.89
1231,1231,1693773060000,6.003,6.003,6.002,6.003,1102.71
1232,1232,1693773120000,6.003,6.003,6.002,6.002,523.55
1233,1233,1693773180000,6.002,6.003,5.999,5.999,7460.08
1234,1234,1693773240000,5.999,6.0,5.999,6.0,823.58
1235,1235,1693773300000,5.999,6.002,5.999,6.002,3934.11
1236,1236,1693773360000,6.002,6.003,6.001,6.001,8089.12
1237,1237,1693773420000,6.001,6.001,5.996,5.996,4435.01
1238,1238,1693773480000,5.997,6.004,5.996,6.004,9042.23
1239,1239,1693773540000,6.005,6.009,6.004,6.009,9665.19
1240,1240,1693773600000,6.008,6.011,6.008,6.01,2128.9
1241,1241,1693773660000,6.011,6.012,6.01,6.01,5074.14
1242,1242,1693773720000,6.01,6.011,6.01,6.01,1538.97
1243,1243,1693773780000,6.01,6.013,6.01,6.012,2809.74
1244,1244,1693773840000,6.012,6.013,6.008,6.008,4399.13
1245,1245,1693773900000,6.009,6.01,6.008,6.009,4200.19
1246,1246,1693773960000,6.01,6.01,6.008,6.008,1339.29
1247,1247,1693774020000,6.009,6.009,6.008,6.009,290.28
1248,1248,1693774080000,6.009,6.016,6.009,6.016,13842.09
1249,1249,1693774140000,6.016,6.017,6.015,6.017,3125.78
1250,1250,1693774200000,6.016,6.026,6.013,6.026,21869.32
1251,1251,1693774260000,6.026,6.042,6.026,6.035,99152.5
1252,1252,1693774320000,6.035,6.036,6.031,6.032,13770.61
1253,1253,1693774380000,6.031,6.031,6.025,6.028,12473.58
1254,1254,1693774440000,6.028,6.028,6.023,6.026,14760.16
1255,1255,1693774500000,6.026,6.026,6.021,6.025,23005.78
1256,1256,1693774560000,6.025,6.025,6.021,6.025,6965.12
1257,1257,1693774620000,6.025,6.027,6.024,6.024,5095.31
1258,1258,1693774680000,6.025,6.027,6.024,6.027,2089.19
1259,1259,1693774740000,6.027,6.027,6.024,6.025,6135.67
1260,1260,1693774800000,6.025,6.03,6.025,6.028,9825.59
1261,1261,1693774860000,6.027,6.028,6.023,6.024,9658.77
1262,1262,1693774920000,6.024,6.025,6.023,6.024,2623.72
1263,1263,1693774980000,6.023,6.024,6.023,6.023,1644.32
1264,1264,1693775040000,6.023,6.024,6.021,6.024,9614.52
1265,1265,1693775100000,6.024,6.027,6.024,6.026,4437.67
1266,1266,1693775160000,6.026,6.03,6.024,6.024,8562.18
1267,1267,1693775220000,6.024,6.026,6.024,6.025,3420.93
1268,1268,1693775280000,6.026,6.026,6.023,6.023,7827.56
1269,1269,1693775340000,6.024,6.032,6.024,6.032,5698.55
1270,1270,1693775400000,6.031,6.035,6.031,6.034,6635.51
1271,1271,1693775460000,6.035,6.037,6.035,6.036,14850.63
1272,1272,1693775520000,6.035,6.039,6.035,6.039,6590.15
1273,1273,1693775580000,6.039,6.039,6.032,6.032,17918.12
1274,1274,1693775640000,6.032,6.034,6.03,6.033,13930.83
1275,1275,1693775700000,6.034,6.036,6.034,6.036,7354.25
1276,1276,1693775760000,6.037,6.037,6.033,6.033,5923.23
1277,1277,1693775820000,6.033,6.035,6.033,6.035,4902.32
1278,1278,1693775880000,6.035,6.036,6.029,6.029,10343.18
1279,1279,1693775940000,6.03,6.03,6.025,6.028,14201.2
1280,1280,1693776000000,6.028,6.028,6.019,6.02,9957.42
1281,1281,1693776060000,6.019,6.019,6.012,6.012,9528.55
1282,1282,1693776120000,6.013,6.014,6.009,6.009,13127.69
1283,1283,1693776180000,6.01,6.015,6.01,6.015,6522.36
1284,1284,1693776240000,6.015,6.015,6.008,6.014,9723.8
1285,1285,1693776300000,6.014,6.016,6.014,6.016,2131.79
1286,1286,1693776360000,6.016,6.016,6.012,6.012,3171.82
1287,1287,1693776420000,6.012,6.018,6.012,6.018,4952.21
1288,1288,1693776480000,6.017,6.018,6.015,6.018,7231.84
1289,1289,1693776540000,6.017,6.018,6.017,6.018,294.82
1290,1290,1693776600000,6.017,6.018,6.014,6.014,3005.63
1291,1291,1693776660000,6.014,6.015,6.014,6.014,3015.99
1292,1292,1693776720000,6.015,6.021,6.015,6.021,7064.39
1293,1293,1693776780000,6.021,6.021,6.017,6.017,2296.94
1294,1294,1693776840000,6.017,6.017,6.013,6.013,4460.04
1295,1295,1693776900000,6.014,6.014,6.011,6.012,3840.59
1296,1296,1693776960000,6.012,6.017,6.012,6.015,7886.57
1297,1297,1693777020000,6.015,6.015,6.014,6.014,691.52
1298,1298,1693777080000,6.015,6.02,6.015,6.019,1759.58
1299,1299,1693777140000,6.02,6.022,6.02,6.021,2610.46
1300,1300,1693777200000,6.021,6.023,6.02,6.021,2112.46
1301,1301,1693777260000,6.021,6.023,6.02,6.02,4967.11
1302,1302,1693777320000,6.02,6.021,6.018,6.019,7430.81
1303,1303,1693777380000,6.019,6.019,6.018,6.019,781.84
1304,1304,1693777440000,6.019,6.021,6.016,6.019,10801.27
1305,1305,1693777500000,6.018,6.019,6.018,6.018,621.72
1306,1306,1693777560000,6.018,6.018,6.017,6.017,497.05
1307,1307,1693777620000,6.017,6.017,6.017,6.017,305.08
1308,1308,1693777680000,6.017,6.018,6.017,6.018,299.36
1309,1309,1693777740000,6.017,6.018,6.016,6.016,943.53
1310,1310,1693777800000,6.016,6.017,6.011,6.011,2491.63
1311,1311,1693777860000,6.011,6.012,6.01,6.01,918.47
1312,1312,1693777920000,6.01,6.01,6.005,6.005,4391.04
1313,1313,1693777980000,6.006,6.008,6.004,6.007,8338.39
1314,1314,1693778040000,6.008,6.008,6.004,6.005,2092.1
1315,1315,1693778100000,6.004,6.004,6.002,6.003,796.24
1316,1316,1693778160000,6.003,6.003,6.001,6.002,1976.59
1317,1317,1693778220000,6.002,6.004,6.0,6.003,6590.04
1318,1318,1693778280000,6.004,6.007,6.002,6.006,3726.96
1319,1319,1693778340000,6.006,6.007,6.006,6.007,1038.32
1320,1320,1693778400000,6.006,6.008,6.006,6.007,5826.85
1321,1321,1693778460000,6.008,6.008,6.002,6.006,8357.13
1322,1322,1693778520000,6.006,6.007,6.003,6.005,8350.51
1323,1323,1693778580000,6.006,6.007,6.005,6.005,4577.75
1324,1324,1693778640000,6.006,6.007,6.005,6.005,2942.65
1325,1325,1693778700000,6.006,6.009,6.005,6.009,11547.05
1326,1326,1693778760000,6.009,6.009,6.008,6.008,2273.37
1327,1327,1693778820000,6.009,6.011,6.008,6.01,7691.73
1328,1328,1693778880000,6.011,6.012,6.01,6.011,2750.27
1329,1329,1693778940000,6.011,6.017,6.011,6.017,10541.15
1330,1330,1693779000000,6.017,6.018,6.013,6.013,5458.05
1331,1331,1693779060000,6.013,6.013,6.009,6.01,6866.06
1332,1332,1693779120000,6.01,6.012,6.009,6.012,2935.16
