,index,timestamp,open,high,low,close,volume
489,489,1694160540000,1.35,1.35,1.348,1.348,17096
490,490,1694160600000,1.348,1.349,1.348,1.349,118
491,491,1694160660000,1.348,1.35,1.345,1.346,8394
492,492,1694160720000,1.346,1.346,1.344,1.345,10752
493,493,1694160780000,1.345,1.347,1.344,1.347,3923
494,494,1694160840000,1.347,1.347,1.345,1.345,1410
495,495,1694160900000,1.346,1.346,1.346,1.346,217
496,496,1694160960000,1.346,1.346,1.346,1.346,682
497,497,1694161020000,1.345,1.345,1.345,1.345,1222
498,498,1694161080000,1.345,1.345,1.343,1.343,2075
499,499,1694161140000,1.344,1.344,1.343,1.343,2086
500,500,1694161200000,1.343,1.345,1.343,1.344,3913
501,501,1694161260000,1.343,1.344,1.343,1.344,824
502,502,1694161320000,1.343,1.344,1.343,1.343,2072
503,503,1694161380000,1.344,1.345,1.344,1.345,4391
504,504,1694161440000,1.344,1.346,1.344,1.345,1977
505,505,1694161500000,1.346,1.347,1.345,1.346,3123
506,506,1694161560000,1.347,1.347,1.346,1.346,778
507,507,1694161620000,1.346,1.347,1.346,1.347,512
508,508,1694161680000,1.347,1.347,1.346,1.347,197
509,509,1694161740000,1.347,1.348,1.347,1.347,1286
510,510,1694161800000,1.347,1.347,1.346,1.346,372
511,511,1694161860000,1.346,1.348,1.346,1.348,1408
512,512,1694161920000,1.347,1.348,1.347,1.348,2654
513,513,1694161980000,1.348,1.348,1.348,1.348,510
514,514,1694162040000,1.349,1.35,1.349,1.35,5204
515,515,1694162100000,1.35,1.35,1.349,1.349,840
516,516,1694162160000,1.35,1.351,1.349,1.349,2629
517,517,1694162220000,1.35,1.35,1.35,1.35,127
518,518,1694162280000,1.349,1.349,1.348,1.348,313
519,519,1694162340000,1.348,1.348,1.347,1.347,11371
520,520,1694162400000,1.348,1.348,1.347,1.347,278
521,521,1694162460000,1.347,1.347,1.347,1.347,0
522,522,1694162520000,1.347,1.347,1.346,1.346,1298
523,523,1694162580000,1.346,1.347,1.346,1.347,7134
524,524,1694162640000,1.348,1.348,1.348,1.348,1053
525,525,1694162700000,1.348,1.349,1.347,1.348,1388
526,526,1694162760000,1.348,1.348,1.348,1.348,0
527,527,1694162820000,1.347,1.347,1.347,1.347,6471
528,528,1694162880000,1.347,1.348,1.347,1.348,1738
529,529,1694162940000,1.348,1.348,1.348,1.348,8
530,530,1694163000000,1.348,1.348,1.348,1.348,0
531,531,1694163060000,1.348,1.348,1.348,1.348,48
532,532,1694163120000,1.348,1.348,1.348,1.348,1016
533,533,1694163180000,1.348,1.348,1.348,1.348,583
534,534,1694163240000,1.349,1.349,1.349,1.349,377
535,535,1694163300000,1.349,1.349,1.349,1.349,7
536,536,1694163360000,1.349,1.35,1.349,1.35,1986
537,537,1694163420000,1.349,1.349,1.349,1.349,43
538,538,1694163480000,1.35,1.35,1.349,1.349,191
539,539,1694163540000,1.35,1.35,1.35,1.35,915
540,540,1694163600000,1.35,1.351,1.349,1.351,12531
541,541,1694163660000,1.351,1.351,1.35,1.35,935
542,542,1694163720000,1.35,1.351,1.35,1.351,67
543,543,1694163780000,1.35,1.35,1.349,1.349,732
544,544,1694163840000,1.349,1.349,1.349,1.349,1698
545,545,1694163900000,1.35,1.35,1.346,1.348,27315
546,546,1694163960000,1.347,1.347,1.346,1.347,2532
547,547,1694164020000,1.347,1.347,1.347,1.347,18
548,548,1694164080000,1.346,1.346,1.346,1.346,4687
549,549,1694164140000,1.346,1.348,1.346,1.347,2695
550,550,1694164200000,1.347,1.347,1.346,1.346,989
551,551,1694164260000,1.347,1.348,1.347,1.348,272
552,552,1694164320000,1.348,1.348,1.348,1.348,0
553,553,1694164380000,1.347,1.348,1.347,1.348,51
554,554,1694164440000,1.348,1.349,1.348,1.349,3692
555,555,1694164500000,1.349,1.349,1.349,1.349,46
556,556,1694164560000,1.349,1.349,1.349,1.349,2322
557,557,1694164620000,1.35,1.35,1.349,1.349,15
558,558,1694164680000,1.349,1.349,1.348,1.348,1732
559,559,1694164740000,1.348,1.348,1.348,1.348,581
560,560,1694164800000,1.347,1.347,1.347,1.347,42
561,561,1694164860000,1.347,1.347,1.347,1.347,44
562,562,1694164920000,1.347,1.347,1.347,1.347,429
563,563,1694164980000,1.346,1.346,1.345,1.346,2439
564,564,1694165040000,1.347,1.348,1.347,1.348,762
565,565,1694165100000,1.347,1.349,1.347,1.348,1159
566,566,1694165160000,1.347,1.349,1.347,1.348,4113
567,567,1694165220000,1.348,1.348,1.348,1.348,67
568,568,1694165280000,1.348,1.348,1.348,1.348,39
569,569,1694165340000,1.348,1.348,1.345,1.347,4836
570,570,1694165400000,1.348,1.348,1.344,1.346,6012
571,571,1694165460000,1.346,1.347,1.346,1.347,133
572,572,1694165520000,1.346,1.346,1.345,1.345,476
573,573,1694165580000,1.346,1.346,1.346,1.346,945
574,574,1694165640000,1.346,1.346,1.345,1.345,1245
575,575,1694165700000,1.345,1.345,1.345,1.345,0
576,576,1694165760000,1.346,1.346,1.346,1.346,482
577,577,1694165820000,1.346,1.346,1.346,1.346,0
578,578,1694165880000,1.346,1.346,1.343,1.343,23017
579,579,1694165940000,1.342,1.343,1.342,1.342,7269
580,580,1694166000000,1.343,1.343,1.342,1.342,3853
581,581,1694166060000,1.341,1.341,1.34,1.34,7650
582,582,1694166120000,1.34,1.341,1.338,1.339,22348
583,583,1694166180000,1.339,1.341,1.339,1.34,2992
584,584,1694166240000,1.34,1.341,1.34,1.341,452
585,585,1694166300000,1.34,1.341,1.34,1.341,1694
586,586,1694166360000,1.342,1.343,1.342,1.343,3171
587,587,1694166420000,1.343,1.343,1.343,1.343,0
588,588,1694166480000,1.342,1.342,1.342,1.342,277
589,589,1694166540000,1.342,1.342,1.342,1.342,0
590,590,1694166600000,1.342,1.342,1.342,1.342,0
591,591,1694166660000,1.342,1.342,1.341,1.342,5010
592,592,1694166720000,1.342,1.342,1.342,1.342,1
593,593,1694166780000,1.341,1.342,1.341,1.342,48
594,594,1694166840000,1.342,1.342,1.342,1.342,7
595,595,1694166900000,1.341,1.341,1.34,1.34,1612
596,596,1694166960000,1.34,1.341,1.339,1.34,3628
597,597,1694167020000,1.34,1.34,1.339,1.34,2923
598,598,1694167080000,1.34,1.341,1.34,1.341,2380
599,599,1694167140000,1.34,1.34,1.338,1.339,12906
600,600,1694167200000,1.338,1.338,1.334,1.337,25910
601,601,1694167260000,1.337,1.338,1.336,1.338,2823
602,602,1694167320000,1.338,1.338,1.333,1.334,6111
603,603,1694167380000,1.334,1.339,1.333,1.338,22072
604,604,1694167440000,1.338,1.339,1.336,1.336,14995
605,605,1694167500000,1.335,1.337,1.333,1.334,19697
606,606,1694167560000,1.333,1.333,1.322,1.323,82544
607,607,1694167620000,1.323,1.329,1.322,1.328,42190
608,608,1694167680000,1.329,1.33,1.328,1.328,12336
609,609,1694167740000,1.328,1.331,1.327,1.329,21357
610,610,1694167800000,1.329,1.329,1.327,1.329,7258
611,611,1694167860000,1.329,1.332,1.328,1.331,13663
612,612,1694167920000,1.331,1.333,1.331,1.333,3523
613,613,1694167980000,1.333,1.333,1.331,1.332,5234
614,614,1694168040000,1.331,1.331,1.328,1.331,5427
615,615,1694168100000,1.33,1.331,1.329,1.33,2240
616,616,1694168160000,1.33,1.33,1.327,1.328,7052
617,617,1694168220000,1.328,1.33,1.328,1.33,6774
618,618,1694168280000,1.33,1.33,1.328,1.328,4100
619,619,1694168340000,1.328,1.328,1.327,1.327,2624
620,620,1694168400000,1.328,1.328,1.328,1.328,3499
621,621,1694168460000,1.329,1.33,1.329,1.33,3796
622,622,1694168520000,1.331,1.332,1.331,1.332,3018
623,623,1694168580000,1.332,1.332,1.331,1.332,1897
624,624,1694168640000,1.332,1.332,1.331,1.331,2304
625,625,1694168700000,1.332,1.335,1.332,1.334,6575
626,626,1694168760000,1.334,1.336,1.333,1.333,10005
627,627,1694168820000,1.334,1.334,1.334,1.334,374
628,628,1694168880000,1.335,1.335,1.334,1.334,2188
629,629,1694168940000,1.335,1.335,1.335,1.335,72
630,630,1694169000000,1.335,1.335,1.335,1.335,3028
631,631,1694169060000,1.335,1.335,1.333,1.334,3632
632,632,1694169120000,1.334,1.335,1.334,1.335,406
633,633,1694169180000,1.335,1.338,1.335,1.336,4622
634,634,1694169240000,1.336,1.336,1.336,1.336,0
635,635,1694169300000,1.336,1.336,1.336,1.336,0
636,636,1694169360000,1.336,1.336,1.336,1.336,9
637,637,1694169420000,1.336,1.337,1.336,1.336,1297
638,638,1694169480000,1.336,1.336,1.336,1.336,467
639,639,1694169540000,1.337,1.337,1.336,1.337,238
640,640,1694169600000,1.337,1.337,1.337,1.337,1987
641,641,1694169660000,1.336,1.336,1.336,1.336,75
642,642,1694169720000,1.336,1.336,1.336,1.336,226
643,643,1694169780000,1.337,1.337,1.336,1.336,468
644,644,1694169840000,1.336,1.336,1.336,1.336,0
645,645,1694169900000,1.336,1.336,1.335,1.336,4301
646,646,1694169960000,1.335,1.335,1.335,1.335,871
647,647,1694170020000,1.335,1.335,1.333,1.335,9856
648,648,1694170080000,1.335,1.335,1.335,1.335,617
649,649,1694170140000,1.335,1.335,1.335,1.335,351
650,650,1694170200000,1.334,1.334,1.333,1.334,3198
651,651,1694170260000,1.335,1.337,1.335,1.337,822
652,652,1694170320000,1.337,1.337,1.337,1.337,0
653,653,1694170380000,1.336,1.336,1.336,1.336,4507
654,654,1694170440000,1.336,1.336,1.333,1.335,6669
655,655,1694170500000,1.335,1.335,1.335,1.335,7
656,656,1694170560000,1.334,1.335,1.334,1.335,28
657,657,1694170620000,1.334,1.334,1.333,1.334,1570
658,658,1694170680000,1.334,1.335,1.334,1.335,1383
659,659,1694170740000,1.334,1.334,1.332,1.334,2939
660,660,1694170800000,1.334,1.335,1.333,1.335,2281
661,661,1694170860000,1.334,1.335,1.333,1.334,552
662,662,1694170920000,1.335,1.335,1.334,1.335,2179
663,663,1694170980000,1.335,1.337,1.334,1.337,6093
664,664,1694171040000,1.337,1.337,1.336,1.336,5048
665,665,1694171100000,1.336,1.337,1.336,1.337,4237
666,666,1694171160000,1.337,1.337,1.337,1.337,902
667,667,1694171220000,1.337,1.337,1.337,1.337,0
668,668,1694171280000,1.338,1.338,1.337,1.337,171
669,669,1694171340000,1.338,1.338,1.337,1.337,1321
670,670,1694171400000,1.338,1.339,1.338,1.338,3271
671,671,1694171460000,1.339,1.34,1.338,1.34,2265
672,672,1694171520000,1.34,1.34,1.34,1.34,150
673,673,1694171580000,1.339,1.339,1.339,1.339,283
674,674,1694171640000,1.34,1.34,1.34,1.34,104
675,675,1694171700000,1.339,1.34,1.339,1.34,178
676,676,1694171760000,1.34,1.34,1.338,1.338,3638
677,677,1694171820000,1.338,1.338,1.338,1.338,0
678,678,1694171880000,1.339,1.34,1.339,1.34,2631
679,679,1694171940000,1.34,1.34,1.34,1.34,0
680,680,1694172000000,1.34,1.34,1.34,1.34,0
681,681,1694172060000,1.34,1.341,1.339,1.34,689
682,682,1694172120000,1.34,1.34,1.339,1.339,975
683,683,1694172180000,1.34,1.34,1.339,1.339,75
684,684,1694172240000,1.34,1.34,1.34,1.34,38
685,685,1694172300000,1.34,1.34,1.338,1.338,1630
686,686,1694172360000,1.338,1.339,1.334,1.335,21871
687,687,1694172420000,1.335,1.336,1.334,1.334,4798
688,688,1694172480000,1.334,1.334,1.333,1.334,635
689,689,1694172540000,1.333,1.334,1.333,1.334,51
690,690,1694172600000,1.333,1.333,1.333,1.333,407
691,691,1694172660000,1.334,1.334,1.333,1.334,3994
692,692,1694172720000,1.334,1.334,1.333,1.333,2368
693,693,1694172780000,1.334,1.334,1.334,1.334,66
694,694,1694172840000,1.333,1.333,1.333,1.333,200
695,695,1694172900000,1.333,1.333,1.333,1.333,0
696,696,1694172960000,1.334,1.334,1.334,1.334,1091
697,697,1694173020000,1.334,1.334,1.334,1.334,0
698,698,1694173080000,1.334,1.334,1.334,1.334,30
699,699,1694173140000,1.333,1.333,1.333,1.333,63
700,700,1694173200000,1.333,1.334,1.333,1.333,910
701,701,1694173260000,1.333,1.333,1.333,1.333,509
702,702,1694173320000,1.332,1.332,1.332,1.332,35
703,703,1694173380000,1.332,1.334,1.332,1.334,3308
704,704,1694173440000,1.333,1.333,1.333,1.333,391
705,705,1694173500000,1.332,1.332,1.332,1.332,120
706,706,1694173560000,1.333,1.333,1.332,1.332,3820
707,707,1694173620000,1.332,1.332,1.332,1.332,0
708,708,1694173680000,1.333,1.334,1.333,1.334,1639
709,709,1694173740000,1.334,1.334,1.334,1.334,0
710,710,1694173800000,1.333,1.333,1.333,1.333,112
711,711,1694173860000,1.333,1.333,1.333,1.333,0
712,712,1694173920000,1.333,1.333,1.333,1.333,361
713,713,1694173980000,1.334,1.334,1.334,1.334,95
714,714,1694174040000,1.334,1.334,1.334,1.334,0
715,715,1694174100000,1.333,1.333,1.331,1.332,8238
716,716,1694174160000,1.332,1.332,1.332,1.332,54
717,717,1694174220000,1.331,1.331,1.33,1.331,1809
718,718,1694174280000,1.331,1.332,1.33,1.33,3198
719,719,1694174340000,1.33,1.332,1.329,1.332,7581
720,720,1694174400000,1.332,1.332,1.33,1.331,1969
721,721,1694174460000,1.331,1.332,1.33,1.332,3838
722,722,1694174520000,1.332,1.332,1.33,1.33,2386
723,723,1694174580000,1.33,1.33,1.33,1.33,2358
724,724,1694174640000,1.33,1.331,1.329,1.33,4128
725,725,1694174700000,1.33,1.33,1.327,1.329,10451
726,726,1694174760000,1.329,1.33,1.329,1.33,4096
727,727,1694174820000,1.33,1.33,1.33,1.33,84
728,728,1694174880000,1.33,1.33,1.33,1.33,684
729,729,1694174940000,1.331,1.331,1.331,1.331,299
730,730,1694175000000,1.33,1.331,1.33,1.331,88
731,731,1694175060000,1.331,1.331,1.331,1.331,124
732,732,1694175120000,1.331,1.331,1.331,1.331,0
733,733,1694175180000,1.331,1.331,1.331,1.331,94
734,734,1694175240000,1.331,1.331,1.331,1.331,6
735,735,1694175300000,1.331,1.331,1.331,1.331,105
736,736,1694175360000,1.33,1.331,1.33,1.331,1728
737,737,1694175420000,1.331,1.332,1.331,1.332,519
738,738,1694175480000,1.332,1.332,1.332,1.332,0
739,739,1694175540000,1.331,1.332,1.33,1.332,4041
740,740,1694175600000,1.332,1.332,1.331,1.331,169
741,741,1694175660000,1.332,1.332,1.332,1.332,94
742,742,1694175720000,1.332,1.332,1.332,1.332,9
743,743,1694175780000,1.332,1.332,1.332,1.332,544
744,744,1694175840000,1.332,1.332,1.332,1.332,0
745,745,1694175900000,1.332,1.332,1.332,1.332,180
746,746,1694175960000,1.332,1.332,1.331,1.331,58
747,747,1694176020000,1.331,1.332,1.331,1.332,2652
748,748,1694176080000,1.331,1.332,1.33,1.331,12022
749,749,1694176140000,1.332,1.332,1.329,1.33,2940
750,750,1694176200000,1.33,1.331,1.33,1.331,3339
751,751,1694176260000,1.331,1.332,1.331,1.332,4293
752,752,1694176320000,1.332,1.332,1.332,1.332,254
753,753,1694176380000,1.332,1.333,1.332,1.333,9726
754,754,1694176440000,1.333,1.333,1.333,1.333,336
755,755,1694176500000,1.333,1.333,1.333,1.333,394
756,756,1694176560000,1.333,1.334,1.333,1.334,675
757,757,1694176620000,1.334,1.335,1.334,1.334,6064
758,758,1694176680000,1.334,1.334,1.333,1.334,2730
759,759,1694176740000,1.334,1.335,1.333,1.335,3887
760,760,1694176800000,1.334,1.335,1.334,1.335,1415
761,761,1694176860000,1.335,1.336,1.335,1.336,118
762,762,1694176920000,1.336,1.337,1.336,1.336,1318
763,763,1694176980000,1.336,1.336,1.336,1.336,0
764,764,1694177040000,1.337,1.337,1.337,1.337,140
765,765,1694177100000,1.337,1.337,1.337,1.337,904
766,766,1694177160000,1.337,1.337,1.337,1.337,0
767,767,1694177220000,1.336,1.336,1.336,1.336,8
768,768,1694177280000,1.337,1.337,1.336,1.336,2258
769,769,1694177340000,1.335,1.335,1.334,1.335,6739
770,770,1694177400000,1.335,1.335,1.335,1.335,9
771,771,1694177460000,1.335,1.336,1.335,1.336,3171
772,772,1694177520000,1.337,1.337,1.337,1.337,9
773,773,1694177580000,1.337,1.337,1.337,1.337,1003
774,774,1694177640000,1.337,1.337,1.337,1.337,158
775,775,1694177700000,1.336,1.336,1.336,1.336,823
776,776,1694177760000,1.336,1.336,1.336,1.336,0
777,777,1694177820000,1.336,1.336,1.336,1.336,0
778,778,1694177880000,1.336,1.337,1.335,1.337,4292
779,779,1694177940000,1.337,1.338,1.337,1.338,1131
780,780,1694178000000,1.337,1.338,1.337,1.338,1226
781,781,1694178060000,1.338,1.338,1.337,1.337,726
782,782,1694178120000,1.338,1.338,1.337,1.337,166
783,783,1694178180000,1.337,1.337,1.337,1.337,1365
784,784,1694178240000,1.337,1.337,1.336,1.337,2781
785,785,1694178300000,1.337,1.338,1.337,1.337,1645
786,786,1694178360000,1.337,1.337,1.337,1.337,751
787,787,1694178420000,1.336,1.336,1.336,1.336,618
788,788,1694178480000,1.335,1.335,1.335,1.335,819
789,789,1694178540000,1.335,1.335,1.334,1.335,834
790,790,1694178600000,1.336,1.336,1.335,1.335,627
791,791,1694178660000,1.335,1.335,1.335,1.335,0
792,792,1694178720000,1.334,1.334,1.334,1.334,405
793,793,1694178780000,1.334,1.334,1.334,1.334,0
794,794,1694178840000,1.334,1.334,1.334,1.334,0
795,795,1694178900000,1.334,1.334,1.334,1.334,7
796,796,1694178960000,1.335,1.335,1.334,1.334,1862
797,797,1694179020000,1.334,1.335,1.334,1.334,3721
798,798,1694179080000,1.334,1.334,1.334,1.334,391
799,799,1694179140000,1.333,1.333,1.333,1.333,8
800,800,1694179200000,1.334,1.334,1.332,1.332,1227
801,801,1694179260000,1.333,1.334,1.333,1.334,788
802,802,1694179320000,1.333,1.333,1.333,1.333,8
803,803,1694179380000,1.333,1.333,1.333,1.333,54
804,804,1694179440000,1.334,1.334,1.334,1.334,760
805,805,1694179500000,1.334,1.334,1.334,1.334,0
806,806,1694179560000,1.334,1.334,1.334,1.334,0
807,807,1694179620000,1.333,1.335,1.332,1.334,17888
808,808,1694179680000,1.334,1.334,1.334,1.334,0
809,809,1694179740000,1.334,1.334,1.334,1.334,472
810,810,1694179800000,1.333,1.333,1.332,1.332,8481
811,811,1694179860000,1.333,1.333,1.333,1.333,1749
812,812,1694179920000,1.333,1.333,1.333,1.333,13
813,813,1694179980000,1.333,1.333,1.333,1.333,0
814,814,1694180040000,1.332,1.339,1.331,1.339,102977
815,815,1694180100000,1.339,1.339,1.335,1.337,13615
816,816,1694180160000,1.337,1.338,1.337,1.338,2653
817,817,1694180220000,1.337,1.337,1.337,1.337,575
818,818,1694180280000,1.337,1.338,1.336,1.336,4452
819,819,1694180340000,1.336,1.337,1.336,1.336,2559
820,820,1694180400000,1.335,1.335,1.334,1.334,1847
821,821,1694180460000,1.334,1.338,1.333,1.338,33898
822,822,1694180520000,1.338,1.338,1.337,1.337,5972
823,823,1694180580000,1.336,1.336,1.334,1.335,8140
824,824,1694180640000,1.336,1.336,1.336,1.336,1049
825,825,1694180700000,1.336,1.338,1.333,1.337,60122
826,826,1694180760000,1.337,1.337,1.336,1.336,18596
827,827,1694180820000,1.336,1.337,1.336,1.337,4892
828,828,1694180880000,1.338,1.339,1.338,1.339,765
829,829,1694180940000,1.339,1.339,1.338,1.339,2358
830,830,1694181000000,1.338,1.339,1.338,1.339,406
831,831,1694181060000,1.338,1.338,1.338,1.338,385
832,832,1694181120000,1.338,1.338,1.338,1.338,605
833,833,1694181180000,1.338,1.339,1.338,1.339,1319
834,834,1694181240000,1.339,1.34,1.339,1.339,4963
835,835,1694181300000,1.339,1.339,1.335,1.337,9836
836,836,1694181360000,1.337,1.337,1.336,1.336,22
837,837,1694181420000,1.336,1.336,1.336,1.336,0
838,838,1694181480000,1.337,1.337,1.336,1.336,1172
839,839,1694181540000,1.337,1.337,1.337,1.337,4
840,840,1694181600000,1.337,1.339,1.336,1.338,10080
841,841,1694181660000,1.338,1.339,1.338,1.338,1291
842,842,1694181720000,1.337,1.337,1.337,1.337,142
843,843,1694181780000,1.337,1.338,1.337,1.338,943
844,844,1694181840000,1.338,1.338,1.338,1.338,0
845,845,1694181900000,1.339,1.339,1.339,1.339,1301
846,846,1694181960000,1.338,1.338,1.338,1.338,18
847,847,1694182020000,1.338,1.338,1.338,1.338,767
848,848,1694182080000,1.338,1.338,1.338,1.338,110
849,849,1694182140000,1.337,1.337,1.337,1.337,183
850,850,1694182200000,1.336,1.336,1.336,1.336,1
851,851,1694182260000,1.336,1.336,1.336,1.336,0
852,852,1694182320000,1.337,1.338,1.337,1.337,1618
853,853,1694182380000,1.337,1.338,1.337,1.337,1201
854,854,1694182440000,1.337,1.337,1.337,1.337,0
855,855,1694182500000,1.338,1.339,1.337,1.337,2469
856,856,1694182560000,1.338,1.338,1.338,1.338,305
857,857,1694182620000,1.338,1.338,1.338,1.338,530
858,858,1694182680000,1.338,1.34,1.338,1.34,4639
859,859,1694182740000,1.34,1.34,1.34,1.34,49
860,860,1694182800000,1.339,1.34,1.339,1.339,1075
861,861,1694182860000,1.339,1.339,1.339,1.339,0
862,862,1694182920000,1.339,1.339,1.339,1.339,74
863,863,1694182980000,1.339,1.339,1.339,1.339,0
864,864,1694183040000,1.339,1.339,1.339,1.339,8
865,865,1694183100000,1.34,1.34,1.339,1.339,830
866,866,1694183160000,1.34,1.341,1.34,1.34,1144
867,867,1694183220000,1.34,1.34,1.34,1.34,1
868,868,1694183280000,1.34,1.34,1.34,1.34,0
869,869,1694183340000,1.341,1.341,1.341,1.341,175
870,870,1694183400000,1.341,1.341,1.339,1.339,1718
871,871,1694183460000,1.339,1.339,1.339,1.339,0
872,872,1694183520000,1.339,1.339,1.339,1.339,12
873,873,1694183580000,1.339,1.339,1.338,1.338,3611
874,874,1694183640000,1.338,1.338,1.338,1.338,1789
875,875,1694183700000,1.339,1.34,1.339,1.34,1141
876,876,1694183760000,1.339,1.339,1.339,1.339,814
877,877,1694183820000,1.339,1.339,1.339,1.339,37
878,878,1694183880000,1.338,1.338,1.337,1.337,1309
879,879,1694183940000,1.338,1.338,1.337,1.338,2510
880,880,1694184000000,1.338,1.338,1.338,1.338,0
881,881,1694184060000,1.338,1.338,1.338,1.338,0
882,882,1694184120000,1.337,1.337,1.336,1.337,8108
883,883,1694184180000,1.336,1.337,1.335,1.337,1256
884,884,1694184240000,1.336,1.336,1.336,1.336,136
885,885,1694184300000,1.336,1.337,1.336,1.337,964
886,886,1694184360000,1.337,1.337,1.336,1.336,3218
887,887,1694184420000,1.336,1.336,1.335,1.335,3058
888,888,1694184480000,1.335,1.335,1.335,1.335,101
889,889,1694184540000,1.335,1.335,1.335,1.335,143
890,890,1694184600000,1.334,1.334,1.332,1.334,9687
891,891,1694184660000,1.334,1.334,1.334,1.334,791
892,892,1694184720000,1.335,1.335,1.333,1.333,189
893,893,1694184780000,1.333,1.333,1.332,1.332,5569
894,894,1694184840000,1.332,1.334,1.331,1.333,3336
895,895,1694184900000,1.333,1.333,1.332,1.333,138
896,896,1694184960000,1.334,1.334,1.333,1.333,376
897,897,1694185020000,1.333,1.334,1.333,1.334,72
898,898,1694185080000,1.334,1.335,1.334,1.335,929
899,899,1694185140000,1.334,1.334,1.333,1.333,1361
900,900,1694185200000,1.333,1.335,1.333,1.334,1060
901,901,1694185260000,1.334,1.334,1.333,1.334,70
902,902,1694185320000,1.333,1.333,1.332,1.333,1508
903,903,1694185380000,1.333,1.333,1.331,1.331,2808
904,904,1694185440000,1.331,1.332,1.331,1.331,3047
905,905,1694185500000,1.331,1.332,1.331,1.332,1592
906,906,1694185560000,1.333,1.333,1.331,1.331,1958
907,907,1694185620000,1.331,1.332,1.331,1.332,120
908,908,1694185680000,1.332,1.333,1.332,1.333,2819
909,909,1694185740000,1.332,1.334,1.332,1.334,2258
910,910,1694185800000,1.333,1.333,1.331,1.331,5506
911,911,1694185860000,1.332,1.332,1.332,1.332,304
912,912,1694185920000,1.333,1.335,1.333,1.335,10199
913,913,1694185980000,1.335,1.335,1.332,1.333,1804
914,914,1694186040000,1.333,1.333,1.333,1.333,800
915,915,1694186100000,1.333,1.333,1.333,1.333,411
916,916,1694186160000,1.333,1.333,1.333,1.333,8
917,917,1694186220000,1.333,1.334,1.333,1.334,1583
918,918,1694186280000,1.335,1.335,1.334,1.335,65
919,919,1694186340000,1.334,1.334,1.334,1.334,2394
920,920,1694186400000,1.333,1.333,1.332,1.333,3267
921,921,1694186460000,1.333,1.334,1.332,1.334,2244
922,922,1694186520000,1.334,1.334,1.334,1.334,133
923,923,1694186580000,1.333,1.333,1.333,1.333,1871
924,924,1694186640000,1.333,1.333,1.333,1.333,498
925,925,1694186700000,1.333,1.334,1.333,1.334,35
926,926,1694186760000,1.334,1.334,1.333,1.334,759
927,927,1694186820000,1.334,1.334,1.333,1.333,188
928,928,1694186880000,1.334,1.334,1.334,1.334,51
929,929,1694186940000,1.334,1.334,1.334,1.334,47
930,930,1694187000000,1.334,1.334,1.334,1.334,42
931,931,1694187060000,1.334,1.335,1.334,1.335,360
932,932,1694187120000,1.334,1.334,1.334,1.334,7
933,933,1694187180000,1.334,1.334,1.334,1.334,17
934,934,1694187240000,1.334,1.334,1.334,1.334,247
935,935,1694187300000,1.334,1.334,1.334,1.334,0
936,936,1694187360000,1.335,1.335,1.335,1.335,93
937,937,1694187420000,1.335,1.335,1.335,1.335,0
938,938,1694187480000,1.334,1.334,1.334,1.334,44
939,939,1694187540000,1.334,1.334,1.334,1.334,0
940,940,1694187600000,1.334,1.335,1.334,1.335,1691
941,941,1694187660000,1.335,1.335,1.335,1.335,0
942,942,1694187720000,1.335,1.335,1.335,1.335,0
943,943,1694187780000,1.334,1.334,1.334,1.334,32
944,944,1694187840000,1.335,1.336,1.335,1.335,1642
945,945,1694187900000,1.336,1.336,1.336,1.336,5
946,946,1694187960000,1.335,1.335,1.335,1.335,2225
947,947,1694188020000,1.335,1.336,1.335,1.335,2164
948,948,1694188080000,1.334,1.334,1.334,1.334,19
949,949,1694188140000,1.335,1.335,1.335,1.335,307
950,950,1694188200000,1.335,1.335,1.335,1.335,524
951,951,1694188260000,1.334,1.337,1.334,1.336,6081
952,952,1694188320000,1.337,1.337,1.337,1.337,19
953,953,1694188380000,1.336,1.337,1.336,1.336,219
954,954,1694188440000,1.337,1.337,1.337,1.337,7
955,955,1694188500000,1.336,1.336,1.336,1.336,81
956,956,1694188560000,1.336,1.336,1.335,1.335,1459
957,957,1694188620000,1.336,1.337,1.336,1.336,2243
958,958,1694188680000,1.336,1.337,1.336,1.336,2379
959,959,1694188740000,1.336,1.336,1.335,1.335,2452
960,960,1694188800000,1.335,1.335,1.334,1.335,667
961,961,1694188860000,1.335,1.335,1.334,1.335,6962
962,962,1694188920000,1.336,1.337,1.335,1.336,1708
963,963,1694188980000,1.336,1.336,1.336,1.336,110
964,964,1694189040000,1.336,1.336,1.335,1.335,3498
965,965,1694189100000,1.335,1.336,1.335,1.336,1560
966,966,1694189160000,1.336,1.336,1.336,1.336,0
967,967,1694189220000,1.336,1.336,1.336,1.336,2245
968,968,1694189280000,1.336,1.336,1.336,1.336,25
969,969,1694189340000,1.337,1.337,1.337,1.337,2511
970,970,1694189400000,1.337,1.337,1.337,1.337,24
971,971,1694189460000,1.337,1.337,1.337,1.337,0
972,972,1694189520000,1.337,1.337,1.337,1.337,0
973,973,1694189580000,1.338,1.338,1.338,1.338,93
974,974,1694189640000,1.338,1.338,1.338,1.338,1601
975,975,1694189700000,1.338,1.338,1.337,1.338,3192
976,976,1694189760000,1.338,1.339,1.338,1.339,3180
977,977,1694189820000,1.338,1.338,1.337,1.337,251
978,978,1694189880000,1.338,1.338,1.338,1.338,2446
979,979,1694189940000,1.339,1.339,1.339,1.339,2032
