,index,timestamp,open,high,low,close,volume
976,976,1694621760000,1.32,1.322,1.32,1.322,2965
977,977,1694621820000,1.322,1.322,1.321,1.322,1215
978,978,1694621880000,1.323,1.324,1.322,1.324,581
979,979,1694621940000,1.324,1.325,1.324,1.325,1760
980,980,1694622000000,1.324,1.324,1.323,1.324,1610
981,981,1694622060000,1.325,1.325,1.325,1.325,4
982,982,1694622120000,1.325,1.328,1.325,1.327,20570
983,983,1694622180000,1.326,1.326,1.324,1.324,3022
984,984,1694622240000,1.325,1.325,1.324,1.324,1101
985,985,1694622300000,1.324,1.325,1.324,1.325,215
986,986,1694622360000,1.325,1.325,1.324,1.324,322
987,987,1694622420000,1.324,1.325,1.324,1.325,922
988,988,1694622480000,1.325,1.325,1.324,1.325,2019
989,989,1694622540000,1.325,1.325,1.325,1.325,572
990,990,1694622600000,1.325,1.325,1.324,1.324,5356
991,991,1694622660000,1.324,1.324,1.322,1.322,4111
992,992,1694622720000,1.322,1.323,1.322,1.323,1724
993,993,1694622780000,1.324,1.325,1.324,1.325,5113
994,994,1694622840000,1.324,1.325,1.324,1.325,750
995,995,1694622900000,1.325,1.325,1.325,1.325,584
996,996,1694622960000,1.325,1.325,1.325,1.325,345
997,997,1694623020000,1.326,1.326,1.325,1.325,43
998,998,1694623080000,1.325,1.325,1.325,1.325,2004
999,999,1694623140000,1.325,1.325,1.324,1.325,1768
1000,1000,1694623200000,1.326,1.326,1.325,1.326,435
1001,1001,1694623260000,1.326,1.326,1.326,1.326,91
1002,1002,1694623320000,1.325,1.325,1.325,1.325,448
1003,1003,1694623380000,1.324,1.325,1.324,1.325,353
1004,1004,1694623440000,1.325,1.325,1.325,1.325,2068
1005,1005,1694623500000,1.325,1.326,1.325,1.325,2686
1006,1006,1694623560000,1.326,1.326,1.325,1.325,824
1007,1007,1694623620000,1.325,1.325,1.325,1.325,284
1008,1008,1694623680000,1.325,1.325,1.324,1.324,2248
1009,1009,1694623740000,1.324,1.324,1.323,1.323,1692
1010,1010,1694623800000,1.324,1.324,1.324,1.324,31
1011,1011,1694623860000,1.324,1.324,1.324,1.324,68
1012,1012,1694623920000,1.323,1.323,1.322,1.323,1106
1013,1013,1694623980000,1.323,1.323,1.322,1.322,481
1014,1014,1694624040000,1.322,1.322,1.322,1.322,1913
1015,1015,1694624100000,1.323,1.323,1.322,1.322,137
1016,1016,1694624160000,1.322,1.322,1.321,1.321,330
1017,1017,1694624220000,1.322,1.322,1.322,1.322,1515
1018,1018,1694624280000,1.321,1.322,1.321,1.322,3360
1019,1019,1694624340000,1.322,1.322,1.322,1.322,0
1020,1020,1694624400000,1.322,1.322,1.321,1.321,2569
1021,1021,1694624460000,1.321,1.323,1.321,1.322,1235
1022,1022,1694624520000,1.322,1.323,1.322,1.323,1061
1023,1023,1694624580000,1.322,1.323,1.322,1.322,449
1024,1024,1694624640000,1.322,1.323,1.321,1.322,1709
1025,1025,1694624700000,1.322,1.323,1.322,1.322,73
1026,1026,1694624760000,1.322,1.322,1.321,1.322,1209
1027,1027,1694624820000,1.322,1.323,1.322,1.322,96
1028,1028,1694624880000,1.322,1.324,1.322,1.324,13400
1029,1029,1694624940000,1.324,1.324,1.324,1.324,438
1030,1030,1694625000000,1.325,1.325,1.324,1.324,1212
1031,1031,1694625060000,1.324,1.325,1.324,1.325,35
1032,1032,1694625120000,1.325,1.325,1.325,1.325,28
1033,1033,1694625180000,1.325,1.325,1.325,1.325,0
1034,1034,1694625240000,1.324,1.324,1.324,1.324,23
1035,1035,1694625300000,1.325,1.325,1.325,1.325,69
1036,1036,1694625360000,1.324,1.324,1.324,1.324,333
1037,1037,1694625420000,1.324,1.325,1.324,1.324,70
1038,1038,1694625480000,1.325,1.325,1.322,1.322,4492
1039,1039,1694625540000,1.323,1.324,1.323,1.324,1003
1040,1040,1694625600000,1.324,1.324,1.324,1.324,37
1041,1041,1694625660000,1.324,1.324,1.323,1.323,110
1042,1042,1694625720000,1.323,1.323,1.323,1.323,0
1043,1043,1694625780000,1.323,1.324,1.323,1.324,52
1044,1044,1694625840000,1.324,1.325,1.324,1.325,2530
1045,1045,1694625900000,1.325,1.326,1.325,1.326,2157
1046,1046,1694625960000,1.325,1.325,1.324,1.324,1955
1047,1047,1694626020000,1.324,1.324,1.32,1.32,8204
1048,1048,1694626080000,1.32,1.32,1.317,1.318,17875
1049,1049,1694626140000,1.318,1.319,1.316,1.318,3866
1050,1050,1694626200000,1.318,1.318,1.317,1.317,3368
1051,1051,1694626260000,1.317,1.318,1.317,1.317,1807
1052,1052,1694626320000,1.318,1.32,1.318,1.319,1152
1053,1053,1694626380000,1.319,1.321,1.319,1.32,1943
1054,1054,1694626440000,1.32,1.32,1.32,1.32,0
1055,1055,1694626500000,1.32,1.321,1.32,1.32,2326
1056,1056,1694626560000,1.319,1.319,1.319,1.319,208
1057,1057,1694626620000,1.32,1.321,1.32,1.32,1147
1058,1058,1694626680000,1.321,1.326,1.321,1.322,15617
1059,1059,1694626740000,1.322,1.322,1.32,1.321,2042
1060,1060,1694626800000,1.321,1.321,1.32,1.32,2113
1061,1061,1694626860000,1.32,1.32,1.319,1.319,3742
1062,1062,1694626920000,1.32,1.32,1.319,1.319,1587
1063,1063,1694626980000,1.318,1.319,1.318,1.319,3799
1064,1064,1694627040000,1.319,1.319,1.319,1.319,5
1065,1065,1694627100000,1.318,1.318,1.317,1.317,1433
1066,1066,1694627160000,1.317,1.318,1.317,1.317,806
1067,1067,1694627220000,1.317,1.318,1.317,1.317,978
1068,1068,1694627280000,1.317,1.317,1.316,1.316,2666
1069,1069,1694627340000,1.317,1.318,1.317,1.317,767
1070,1070,1694627400000,1.317,1.318,1.317,1.318,411
1071,1071,1694627460000,1.318,1.318,1.317,1.317,1981
1072,1072,1694627520000,1.318,1.32,1.318,1.32,829
1073,1073,1694627580000,1.32,1.32,1.319,1.32,858
1074,1074,1694627640000,1.32,1.32,1.32,1.32,431
1075,1075,1694627700000,1.319,1.32,1.317,1.318,2154
1076,1076,1694627760000,1.318,1.318,1.317,1.317,3728
1077,1077,1694627820000,1.316,1.316,1.309,1.312,25334
1078,1078,1694627880000,1.312,1.314,1.312,1.312,10074
1079,1079,1694627940000,1.313,1.314,1.312,1.312,3500
1080,1080,1694628000000,1.313,1.314,1.312,1.314,2916
1081,1081,1694628060000,1.315,1.315,1.313,1.314,2601
1082,1082,1694628120000,1.315,1.315,1.314,1.315,3975
1083,1083,1694628180000,1.315,1.316,1.314,1.316,1736
1084,1084,1694628240000,1.315,1.315,1.315,1.315,1700
1085,1085,1694628300000,1.315,1.315,1.314,1.315,1125
1086,1086,1694628360000,1.315,1.317,1.315,1.317,5241
1087,1087,1694628420000,1.316,1.316,1.316,1.316,1254
1088,1088,1694628480000,1.317,1.317,1.316,1.316,230
1089,1089,1694628540000,1.315,1.316,1.315,1.316,58
1090,1090,1694628600000,1.316,1.316,1.316,1.316,597
1091,1091,1694628660000,1.316,1.317,1.316,1.317,1110
1092,1092,1694628720000,1.317,1.317,1.317,1.317,523
1093,1093,1694628780000,1.318,1.318,1.317,1.318,788
1094,1094,1694628840000,1.317,1.317,1.316,1.316,56
1095,1095,1694628900000,1.317,1.317,1.317,1.317,70
1096,1096,1694628960000,1.316,1.316,1.316,1.316,69
1097,1097,1694629020000,1.317,1.317,1.317,1.317,473
1098,1098,1694629080000,1.318,1.318,1.316,1.317,2409
1099,1099,1694629140000,1.317,1.317,1.315,1.315,2091
1100,1100,1694629200000,1.316,1.316,1.316,1.316,114
1101,1101,1694629260000,1.316,1.316,1.316,1.316,34
1102,1102,1694629320000,1.315,1.315,1.315,1.315,1485
1103,1103,1694629380000,1.316,1.316,1.315,1.315,2765
1104,1104,1694629440000,1.315,1.315,1.315,1.315,0
1105,1105,1694629500000,1.315,1.315,1.315,1.315,42
1106,1106,1694629560000,1.315,1.315,1.315,1.315,32
1107,1107,1694629620000,1.315,1.315,1.314,1.314,1261
1108,1108,1694629680000,1.315,1.316,1.315,1.316,341
1109,1109,1694629740000,1.316,1.316,1.316,1.316,4
1110,1110,1694629800000,1.316,1.316,1.314,1.314,2223
1111,1111,1694629860000,1.314,1.314,1.313,1.313,566
1112,1112,1694629920000,1.313,1.313,1.313,1.313,29
1113,1113,1694629980000,1.313,1.314,1.313,1.314,158
1114,1114,1694630040000,1.314,1.314,1.314,1.314,0
1115,1115,1694630100000,1.314,1.314,1.314,1.314,750
1116,1116,1694630160000,1.314,1.315,1.314,1.315,713
1117,1117,1694630220000,1.315,1.315,1.315,1.315,0
1118,1118,1694630280000,1.315,1.315,1.315,1.315,0
1119,1119,1694630340000,1.315,1.315,1.315,1.315,822
1120,1120,1694630400000,1.316,1.317,1.315,1.317,12529
1121,1121,1694630460000,1.316,1.316,1.316,1.316,38
1122,1122,1694630520000,1.316,1.316,1.316,1.316,170
1123,1123,1694630580000,1.316,1.316,1.316,1.316,1078
1124,1124,1694630640000,1.316,1.316,1.316,1.316,433
1125,1125,1694630700000,1.316,1.317,1.316,1.317,985
1126,1126,1694630760000,1.316,1.317,1.316,1.317,341
1127,1127,1694630820000,1.316,1.318,1.316,1.318,180
1128,1128,1694630880000,1.317,1.318,1.317,1.318,47
1129,1129,1694630940000,1.318,1.318,1.318,1.318,9
1130,1130,1694631000000,1.317,1.318,1.317,1.318,2831
1131,1131,1694631060000,1.317,1.318,1.317,1.317,465
1132,1132,1694631120000,1.317,1.317,1.316,1.316,226
1133,1133,1694631180000,1.316,1.316,1.316,1.316,9
1134,1134,1694631240000,1.316,1.316,1.315,1.315,514
1135,1135,1694631300000,1.314,1.314,1.313,1.313,4346
1136,1136,1694631360000,1.314,1.314,1.314,1.314,37
1137,1137,1694631420000,1.313,1.313,1.313,1.313,125
1138,1138,1694631480000,1.314,1.314,1.313,1.313,259
1139,1139,1694631540000,1.314,1.314,1.314,1.314,7
1140,1140,1694631600000,1.314,1.314,1.312,1.313,7163
1141,1141,1694631660000,1.313,1.315,1.313,1.314,3449
1142,1142,1694631720000,1.314,1.314,1.313,1.314,841
1143,1143,1694631780000,1.314,1.314,1.313,1.314,4140
1144,1144,1694631840000,1.314,1.314,1.314,1.314,0
1145,1145,1694631900000,1.314,1.315,1.314,1.315,85
1146,1146,1694631960000,1.315,1.316,1.315,1.315,1958
1147,1147,1694632020000,1.314,1.315,1.314,1.315,46
1148,1148,1694632080000,1.315,1.316,1.315,1.316,2547
1149,1149,1694632140000,1.316,1.318,1.316,1.318,1385
1150,1150,1694632200000,1.318,1.318,1.317,1.317,1220
1151,1151,1694632260000,1.317,1.317,1.317,1.317,0
1152,1152,1694632320000,1.317,1.317,1.317,1.317,5
1153,1153,1694632380000,1.316,1.316,1.316,1.316,39
1154,1154,1694632440000,1.316,1.316,1.316,1.316,52
1155,1155,1694632500000,1.317,1.317,1.317,1.317,59
1156,1156,1694632560000,1.317,1.317,1.317,1.317,48
1157,1157,1694632620000,1.316,1.316,1.316,1.316,7
1158,1158,1694632680000,1.316,1.316,1.316,1.316,0
1159,1159,1694632740000,1.317,1.319,1.317,1.319,3485
1160,1160,1694632800000,1.319,1.319,1.317,1.317,3085
1161,1161,1694632860000,1.318,1.318,1.318,1.318,10
1162,1162,1694632920000,1.318,1.318,1.318,1.318,594
1163,1163,1694632980000,1.319,1.32,1.319,1.32,204
1164,1164,1694633040000,1.32,1.321,1.32,1.321,3087
1165,1165,1694633100000,1.321,1.321,1.32,1.321,2261
1166,1166,1694633160000,1.32,1.32,1.32,1.32,1482
1167,1167,1694633220000,1.32,1.32,1.32,1.32,407
1168,1168,1694633280000,1.32,1.32,1.32,1.32,447
1169,1169,1694633340000,1.321,1.321,1.321,1.321,326
1170,1170,1694633400000,1.322,1.322,1.32,1.322,2901
1171,1171,1694633460000,1.322,1.322,1.321,1.321,1449
1172,1172,1694633520000,1.321,1.322,1.32,1.32,1089
1173,1173,1694633580000,1.321,1.321,1.321,1.321,22
1174,1174,1694633640000,1.32,1.32,1.32,1.32,4
1175,1175,1694633700000,1.321,1.321,1.321,1.321,46
1176,1176,1694633760000,1.32,1.32,1.32,1.32,486
1177,1177,1694633820000,1.32,1.321,1.32,1.321,373
1178,1178,1694633880000,1.32,1.32,1.32,1.32,562
1179,1179,1694633940000,1.32,1.32,1.32,1.32,0
1180,1180,1694634000000,1.32,1.32,1.32,1.32,422
1181,1181,1694634060000,1.321,1.321,1.321,1.321,129
1182,1182,1694634120000,1.322,1.323,1.322,1.323,1720
1183,1183,1694634180000,1.322,1.322,1.321,1.321,1739
1184,1184,1694634240000,1.321,1.321,1.321,1.321,0
1185,1185,1694634300000,1.322,1.323,1.322,1.323,449
1186,1186,1694634360000,1.322,1.322,1.322,1.322,655
1187,1187,1694634420000,1.322,1.322,1.321,1.322,59
1188,1188,1694634480000,1.322,1.322,1.322,1.322,0
1189,1189,1694634540000,1.322,1.323,1.322,1.323,3527
1190,1190,1694634600000,1.323,1.323,1.323,1.323,30
1191,1191,1694634660000,1.323,1.323,1.323,1.323,35
1192,1192,1694634720000,1.322,1.323,1.322,1.323,596
1193,1193,1694634780000,1.322,1.322,1.321,1.321,817
1194,1194,1694634840000,1.321,1.321,1.321,1.321,1154
1195,1195,1694634900000,1.322,1.322,1.322,1.322,72
1196,1196,1694634960000,1.322,1.322,1.322,1.322,198
1197,1197,1694635020000,1.322,1.322,1.322,1.322,82
1198,1198,1694635080000,1.322,1.323,1.321,1.321,665
1199,1199,1694635140000,1.322,1.322,1.32,1.32,1658
1200,1200,1694635200000,1.321,1.322,1.32,1.32,1676
1201,1201,1694635260000,1.321,1.322,1.319,1.322,5354
1202,1202,1694635320000,1.322,1.322,1.32,1.322,3476
1203,1203,1694635380000,1.321,1.322,1.321,1.322,345
1204,1204,1694635440000,1.322,1.322,1.322,1.322,361
1205,1205,1694635500000,1.321,1.321,1.321,1.321,1242
1206,1206,1694635560000,1.322,1.322,1.322,1.322,4954
1207,1207,1694635620000,1.323,1.323,1.323,1.323,5
1208,1208,1694635680000,1.323,1.323,1.323,1.323,0
1209,1209,1694635740000,1.323,1.323,1.322,1.322,14
1210,1210,1694635800000,1.323,1.323,1.322,1.322,43
1211,1211,1694635860000,1.323,1.323,1.322,1.322,12
1212,1212,1694635920000,1.323,1.323,1.323,1.323,31
1213,1213,1694635980000,1.323,1.323,1.323,1.323,0
1214,1214,1694636040000,1.323,1.323,1.323,1.323,0
1215,1215,1694636100000,1.323,1.323,1.323,1.323,38
1216,1216,1694636160000,1.323,1.323,1.323,1.323,456
1217,1217,1694636220000,1.323,1.324,1.323,1.323,959
1218,1218,1694636280000,1.323,1.323,1.323,1.323,0
1219,1219,1694636340000,1.323,1.323,1.323,1.323,0
1220,1220,1694636400000,1.323,1.323,1.322,1.322,11
1221,1221,1694636460000,1.322,1.322,1.322,1.322,0
1222,1222,1694636520000,1.323,1.323,1.323,1.323,5
1223,1223,1694636580000,1.323,1.323,1.323,1.323,0
1224,1224,1694636640000,1.323,1.323,1.323,1.323,379
1225,1225,1694636700000,1.323,1.323,1.323,1.323,46
1226,1226,1694636760000,1.323,1.323,1.323,1.323,0
1227,1227,1694636820000,1.323,1.324,1.323,1.324,444
1228,1228,1694636880000,1.323,1.323,1.322,1.322,690
1229,1229,1694636940000,1.323,1.323,1.323,1.323,4
1230,1230,1694637000000,1.323,1.323,1.322,1.323,3754
1231,1231,1694637060000,1.323,1.323,1.322,1.323,1091
1232,1232,1694637120000,1.322,1.322,1.322,1.322,15
1233,1233,1694637180000,1.322,1.322,1.322,1.322,0
1234,1234,1694637240000,1.323,1.323,1.322,1.322,572
1235,1235,1694637300000,1.323,1.323,1.322,1.322,508
1236,1236,1694637360000,1.323,1.323,1.323,1.323,5
1237,1237,1694637420000,1.323,1.323,1.323,1.323,280
1238,1238,1694637480000,1.323,1.324,1.323,1.324,1320
1239,1239,1694637540000,1.324,1.325,1.324,1.324,2358
1240,1240,1694637600000,1.325,1.325,1.324,1.324,12
1241,1241,1694637660000,1.324,1.324,1.324,1.324,211
1242,1242,1694637720000,1.325,1.326,1.325,1.326,907
1243,1243,1694637780000,1.325,1.325,1.324,1.324,1067
1244,1244,1694637840000,1.324,1.325,1.324,1.324,948
1245,1245,1694637900000,1.325,1.326,1.325,1.326,252
1246,1246,1694637960000,1.325,1.325,1.325,1.325,1275
1247,1247,1694638020000,1.325,1.325,1.325,1.325,118
1248,1248,1694638080000,1.326,1.326,1.326,1.326,405
1249,1249,1694638140000,1.326,1.326,1.326,1.326,0
1250,1250,1694638200000,1.326,1.326,1.325,1.325,390
1251,1251,1694638260000,1.326,1.326,1.326,1.326,5
1252,1252,1694638320000,1.326,1.326,1.326,1.326,402
1253,1253,1694638380000,1.326,1.326,1.326,1.326,0
1254,1254,1694638440000,1.326,1.326,1.326,1.326,0
1255,1255,1694638500000,1.326,1.326,1.326,1.326,406
1256,1256,1694638560000,1.325,1.326,1.325,1.326,9986
1257,1257,1694638620000,1.326,1.327,1.326,1.327,962
1258,1258,1694638680000,1.327,1.328,1.326,1.326,1314
1259,1259,1694638740000,1.327,1.328,1.326,1.326,862
1260,1260,1694638800000,1.326,1.328,1.326,1.327,1332
1261,1261,1694638860000,1.328,1.328,1.326,1.326,2270
1262,1262,1694638920000,1.326,1.327,1.326,1.327,85
1263,1263,1694638980000,1.327,1.327,1.326,1.326,378
1264,1264,1694639040000,1.327,1.327,1.325,1.326,2965
1265,1265,1694639100000,1.326,1.327,1.326,1.326,89
1266,1266,1694639160000,1.327,1.327,1.327,1.327,51
1267,1267,1694639220000,1.326,1.326,1.326,1.326,8
1268,1268,1694639280000,1.326,1.326,1.325,1.325,807
1269,1269,1694639340000,1.325,1.325,1.325,1.325,0
1270,1270,1694639400000,1.326,1.326,1.325,1.325,33
1271,1271,1694639460000,1.325,1.326,1.325,1.326,2375
1272,1272,1694639520000,1.326,1.326,1.326,1.326,0
1273,1273,1694639580000,1.326,1.326,1.326,1.326,0
1274,1274,1694639640000,1.326,1.326,1.326,1.326,0
1275,1275,1694639700000,1.327,1.327,1.326,1.326,41
1276,1276,1694639760000,1.326,1.327,1.326,1.327,426
1277,1277,1694639820000,1.326,1.326,1.325,1.326,1337
1278,1278,1694639880000,1.325,1.325,1.324,1.324,4540
1279,1279,1694639940000,1.324,1.324,1.324,1.324,244
1280,1280,1694640000000,1.325,1.325,1.325,1.325,194
1281,1281,1694640060000,1.325,1.326,1.325,1.326,1092
1282,1282,1694640120000,1.326,1.326,1.326,1.326,0
1283,1283,1694640180000,1.326,1.326,1.326,1.326,0
1284,1284,1694640240000,1.326,1.326,1.326,1.326,10
1285,1285,1694640300000,1.325,1.326,1.325,1.326,33
1286,1286,1694640360000,1.325,1.325,1.325,1.325,40
1287,1287,1694640420000,1.325,1.326,1.325,1.326,28
1288,1288,1694640480000,1.326,1.326,1.326,1.326,0
1289,1289,1694640540000,1.326,1.326,1.326,1.326,578
1290,1290,1694640600000,1.325,1.326,1.324,1.326,2104
1291,1291,1694640660000,1.326,1.326,1.326,1.326,21
1292,1292,1694640720000,1.325,1.325,1.325,1.325,12
1293,1293,1694640780000,1.326,1.326,1.326,1.326,257
1294,1294,1694640840000,1.326,1.326,1.326,1.326,0
1295,1295,1694640900000,1.326,1.326,1.326,1.326,51
1296,1296,1694640960000,1.326,1.326,1.326,1.326,0
1297,1297,1694641020000,1.326,1.326,1.326,1.326,5
1298,1298,1694641080000,1.326,1.326,1.325,1.325,422
1299,1299,1694641140000,1.325,1.325,1.324,1.325,1308
1300,1300,1694641200000,1.324,1.324,1.324,1.324,10
1301,1301,1694641260000,1.324,1.324,1.324,1.324,3837
1302,1302,1694641320000,1.323,1.323,1.323,1.323,667
1303,1303,1694641380000,1.322,1.322,1.322,1.322,604
1304,1304,1694641440000,1.322,1.322,1.322,1.322,0
1305,1305,1694641500000,1.322,1.322,1.322,1.322,41
1306,1306,1694641560000,1.322,1.322,1.322,1.322,32
1307,1307,1694641620000,1.322,1.322,1.322,1.322,0
1308,1308,1694641680000,1.322,1.322,1.321,1.321,780
1309,1309,1694641740000,1.322,1.322,1.321,1.321,35
1310,1310,1694641800000,1.322,1.322,1.321,1.321,44
1311,1311,1694641860000,1.321,1.322,1.321,1.321,950
1312,1312,1694641920000,1.321,1.323,1.321,1.322,2415
1313,1313,1694641980000,1.321,1.321,1.321,1.321,18
1314,1314,1694642040000,1.321,1.321,1.321,1.321,18
1315,1315,1694642100000,1.321,1.321,1.321,1.321,9
1316,1316,1694642160000,1.322,1.322,1.322,1.322,252
1317,1317,1694642220000,1.321,1.321,1.321,1.321,398
1318,1318,1694642280000,1.322,1.322,1.322,1.322,96
1319,1319,1694642340000,1.322,1.323,1.322,1.323,21
1320,1320,1694642400000,1.323,1.325,1.323,1.324,1164
1321,1321,1694642460000,1.324,1.324,1.323,1.324,1921
1322,1322,1694642520000,1.323,1.324,1.323,1.324,45
1323,1323,1694642580000,1.324,1.324,1.324,1.324,0
1324,1324,1694642640000,1.324,1.324,1.324,1.324,0
1325,1325,1694642700000,1.324,1.324,1.323,1.323,1469
1326,1326,1694642760000,1.323,1.323,1.323,1.323,586
1327,1327,1694642820000,1.323,1.323,1.323,1.323,671
1328,1328,1694642880000,1.323,1.324,1.323,1.323,33
1329,1329,1694642940000,1.324,1.324,1.324,1.324,6
1330,1330,1694643000000,1.324,1.325,1.324,1.324,1443
1331,1331,1694643060000,1.325,1.325,1.325,1.325,21
1332,1332,1694643120000,1.325,1.325,1.325,1.325,0
1333,1333,1694643180000,1.324,1.324,1.324,1.324,5
1334,1334,1694643240000,1.324,1.324,1.324,1.324,0
1335,1335,1694643300000,1.325,1.325,1.325,1.325,1060
1336,1336,1694643360000,1.325,1.326,1.325,1.326,466
1337,1337,1694643420000,1.325,1.325,1.325,1.325,19
1338,1338,1694643480000,1.325,1.325,1.325,1.325,0
1339,1339,1694643540000,1.325,1.325,1.325,1.325,0
1340,1340,1694643600000,1.326,1.326,1.326,1.326,1888
1341,1341,1694643660000,1.327,1.327,1.326,1.326,25
1342,1342,1694643720000,1.326,1.326,1.326,1.326,14
1343,1343,1694643780000,1.326,1.326,1.325,1.325,1287
1344,1344,1694643840000,1.326,1.326,1.326,1.326,1024
1345,1345,1694643900000,1.326,1.326,1.325,1.325,40
1346,1346,1694643960000,1.325,1.326,1.325,1.326,926
1347,1347,1694644020000,1.326,1.326,1.326,1.326,5
1348,1348,1694644080000,1.326,1.326,1.326,1.326,774
1349,1349,1694644140000,1.326,1.326,1.326,1.326,104
1350,1350,1694644200000,1.326,1.327,1.326,1.327,514
1351,1351,1694644260000,1.327,1.327,1.327,1.327,0
1352,1352,1694644320000,1.327,1.327,1.326,1.326,267
1353,1353,1694644380000,1.326,1.326,1.326,1.326,43
1354,1354,1694644440000,1.326,1.326,1.326,1.326,599
1355,1355,1694644500000,1.326,1.326,1.325,1.325,36
1356,1356,1694644560000,1.325,1.326,1.325,1.326,327
1357,1357,1694644620000,1.325,1.325,1.325,1.325,3407
1358,1358,1694644680000,1.325,1.325,1.325,1.325,0
1359,1359,1694644740000,1.324,1.324,1.324,1.324,7
1360,1360,1694644800000,1.324,1.324,1.321,1.321,6822
1361,1361,1694644860000,1.321,1.322,1.321,1.322,5558
1362,1362,1694644920000,1.322,1.322,1.322,1.322,7
1363,1363,1694644980000,1.322,1.322,1.321,1.321,1147
1364,1364,1694645040000,1.321,1.321,1.321,1.321,7
1365,1365,1694645100000,1.322,1.322,1.322,1.322,33
1366,1366,1694645160000,1.321,1.321,1.321,1.321,2494
1367,1367,1694645220000,1.32,1.32,1.32,1.32,9
1368,1368,1694645280000,1.32,1.32,1.32,1.32,18
1369,1369,1694645340000,1.32,1.32,1.32,1.32,0
1370,1370,1694645400000,1.321,1.321,1.32,1.321,87
1371,1371,1694645460000,1.32,1.32,1.32,1.32,18
1372,1372,1694645520000,1.32,1.32,1.32,1.32,675
1373,1373,1694645580000,1.319,1.32,1.319,1.32,26
1374,1374,1694645640000,1.319,1.319,1.319,1.319,785
1375,1375,1694645700000,1.32,1.32,1.319,1.319,94
1376,1376,1694645760000,1.32,1.321,1.32,1.321,1117
1377,1377,1694645820000,1.321,1.321,1.321,1.321,0
1378,1378,1694645880000,1.321,1.321,1.32,1.32,796
1379,1379,1694645940000,1.32,1.321,1.32,1.321,429
1380,1380,1694646000000,1.32,1.321,1.319,1.321,1295
1381,1381,1694646060000,1.32,1.32,1.319,1.319,264
1382,1382,1694646120000,1.32,1.321,1.32,1.321,1203
1383,1383,1694646180000,1.321,1.321,1.321,1.321,8
1384,1384,1694646240000,1.321,1.321,1.321,1.321,0
1385,1385,1694646300000,1.321,1.321,1.32,1.321,365
1386,1386,1694646360000,1.321,1.321,1.321,1.321,613
1387,1387,1694646420000,1.321,1.321,1.321,1.321,512
1388,1388,1694646480000,1.321,1.321,1.321,1.321,0
1389,1389,1694646540000,1.322,1.322,1.321,1.321,54
1390,1390,1694646600000,1.322,1.322,1.32,1.32,1189
1391,1391,1694646660000,1.321,1.321,1.32,1.32,69
1392,1392,1694646720000,1.321,1.322,1.321,1.322,1917
1393,1393,1694646780000,1.321,1.321,1.321,1.321,11
1394,1394,1694646840000,1.321,1.321,1.321,1.321,16
1395,1395,1694646900000,1.322,1.322,1.321,1.321,250
1396,1396,1694646960000,1.322,1.323,1.322,1.323,764
1397,1397,1694647020000,1.322,1.322,1.322,1.322,1032
1398,1398,1694647080000,1.321,1.321,1.32,1.32,1441
1399,1399,1694647140000,1.32,1.32,1.32,1.32,3870
1400,1400,1694647200000,1.32,1.321,1.32,1.321,3374
1401,1401,1694647260000,1.32,1.32,1.319,1.319,1124
1402,1402,1694647320000,1.319,1.319,1.319,1.319,60
1403,1403,1694647380000,1.319,1.319,1.317,1.318,6204
1404,1404,1694647440000,1.317,1.319,1.317,1.319,3306
1405,1405,1694647500000,1.319,1.319,1.318,1.318,585
1406,1406,1694647560000,1.319,1.319,1.319,1.319,4
1407,1407,1694647620000,1.319,1.319,1.319,1.319,24
1408,1408,1694647680000,1.318,1.318,1.318,1.318,5
1409,1409,1694647740000,1.318,1.318,1.318,1.318,0
1410,1410,1694647800000,1.319,1.319,1.319,1.319,24
1411,1411,1694647860000,1.318,1.319,1.318,1.319,248
1412,1412,1694647920000,1.318,1.318,1.318,1.318,15
1413,1413,1694647980000,1.319,1.319,1.317,1.317,1610
1414,1414,1694648040000,1.318,1.318,1.318,1.318,1125
1415,1415,1694648100000,1.318,1.318,1.318,1.318,214
1416,1416,1694648160000,1.319,1.319,1.319,1.319,1891
1417,1417,1694648220000,1.319,1.319,1.319,1.319,0
1418,1418,1694648280000,1.318,1.318,1.318,1.318,796
1419,1419,1694648340000,1.318,1.319,1.317,1.319,2694
1420,1420,1694648400000,1.318,1.319,1.318,1.319,2318
1421,1421,1694648460000,1.319,1.319,1.319,1.319,133
1422,1422,1694648520000,1.319,1.319,1.319,1.319,0
1423,1423,1694648580000,1.318,1.318,1.318,1.318,295
1424,1424,1694648640000,1.319,1.319,1.319,1.319,52
1425,1425,1694648700000,1.318,1.319,1.318,1.319,673
1426,1426,1694648760000,1.319,1.32,1.319,1.32,1907
1427,1427,1694648820000,1.32,1.32,1.319,1.319,638
1428,1428,1694648880000,1.319,1.319,1.319,1.319,0
1429,1429,1694648940000,1.32,1.32,1.32,1.32,41
1430,1430,1694649000000,1.32,1.32,1.32,1.32,0
1431,1431,1694649060000,1.32,1.321,1.32,1.321,446
1432,1432,1694649120000,1.321,1.321,1.321,1.321,29
1433,1433,1694649180000,1.32,1.32,1.319,1.319,2633
1434,1434,1694649240000,1.319,1.319,1.319,1.319,0
1435,1435,1694649300000,1.32,1.32,1.32,1.32,556
1436,1436,1694649360000,1.32,1.32,1.319,1.32,1088
1437,1437,1694649420000,1.319,1.319,1.318,1.319,1664
