,index,timestamp,open,high,low,close,volume
843,843,1694181780000,0.00671,0.00672,0.0067,0.00672,1034726
844,844,1694181840000,0.00672,0.00672,0.00672,0.00672,0
845,845,1694181900000,0.00671,0.00671,0.00671,0.00671,986
846,846,1694181960000,0.00672,0.00672,0.00671,0.00672,11614
847,847,1694182020000,0.00672,0.00672,0.00672,0.00672,5000
848,848,1694182080000,0.00672,0.00672,0.00672,0.00672,0
849,849,1694182140000,0.00672,0.00672,0.00671,0.00671,124106
850,850,1694182200000,0.00672,0.00672,0.00672,0.00672,42294
851,851,1694182260000,0.00671,0.00672,0.00671,0.00672,16266
852,852,1694182320000,0.00672,0.00672,0.00672,0.00672,14925
853,853,1694182380000,0.00671,0.00673,0.00671,0.00672,584699
854,854,1694182440000,0.00671,0.00671,0.00671,0.00671,11511
855,855,1694182500000,0.00672,0.00672,0.00672,0.00672,20724
856,856,1694182560000,0.00672,0.00672,0.00672,0.00672,0
857,857,1694182620000,0.00672,0.00672,0.00672,0.00672,4911
858,858,1694182680000,0.00671,0.00671,0.00671,0.00671,11958
859,859,1694182740000,0.00672,0.00672,0.00672,0.00672,11890
860,860,1694182800000,0.00672,0.00672,0.00671,0.00672,7756
861,861,1694182860000,0.00672,0.00672,0.00672,0.00672,218225
862,862,1694182920000,0.00672,0.00672,0.00672,0.00672,1490
863,863,1694182980000,0.00672,0.00673,0.00672,0.00672,61209
864,864,1694183040000,0.00673,0.00673,0.00673,0.00673,17150
865,865,1694183100000,0.00672,0.00673,0.00672,0.00673,2559
866,866,1694183160000,0.00673,0.00674,0.00673,0.00674,242160
867,867,1694183220000,0.00674,0.00675,0.00673,0.00674,2168585
868,868,1694183280000,0.00674,0.00675,0.00674,0.00675,251850
869,869,1694183340000,0.00674,0.00675,0.00674,0.00675,3014
870,870,1694183400000,0.00674,0.00674,0.00673,0.00673,212336
871,871,1694183460000,0.00673,0.00673,0.00673,0.00673,2190
872,872,1694183520000,0.00673,0.00673,0.00673,0.00673,0
873,873,1694183580000,0.00674,0.00674,0.00674,0.00674,17569
874,874,1694183640000,0.00674,0.00674,0.00674,0.00674,50551
875,875,1694183700000,0.00673,0.00673,0.00673,0.00673,4242
876,876,1694183760000,0.00674,0.00674,0.00674,0.00674,1490
877,877,1694183820000,0.00674,0.00674,0.00673,0.00673,21569
878,878,1694183880000,0.00674,0.00674,0.00674,0.00674,74848
879,879,1694183940000,0.00673,0.00673,0.00673,0.00673,3969
880,880,1694184000000,0.00674,0.00674,0.00674,0.00674,6246
881,881,1694184060000,0.00674,0.00674,0.00674,0.00674,4857
882,882,1694184120000,0.00674,0.00674,0.00674,0.00674,6550
883,883,1694184180000,0.00673,0.00674,0.00673,0.00674,6359
884,884,1694184240000,0.00674,0.00674,0.00674,0.00674,0
885,885,1694184300000,0.00674,0.00674,0.00673,0.00674,92528
886,886,1694184360000,0.00673,0.00674,0.00673,0.00673,286969
887,887,1694184420000,0.00673,0.00673,0.00673,0.00673,425123
888,888,1694184480000,0.00672,0.00672,0.00672,0.00672,762337
889,889,1694184540000,0.00672,0.00672,0.00672,0.00672,193047
890,890,1694184600000,0.00673,0.00673,0.00672,0.00672,22195
891,891,1694184660000,0.00673,0.00673,0.00673,0.00673,6376
892,892,1694184720000,0.00673,0.00673,0.00673,0.00673,0
893,893,1694184780000,0.00672,0.00672,0.00671,0.00671,172815
894,894,1694184840000,0.00671,0.00672,0.0067,0.00671,375272
895,895,1694184900000,0.00671,0.00672,0.00671,0.00672,208371
896,896,1694184960000,0.00671,0.00671,0.00671,0.00671,1080
897,897,1694185020000,0.00672,0.00673,0.00672,0.00672,160719
898,898,1694185080000,0.00673,0.00673,0.00672,0.00672,20182
899,899,1694185140000,0.00673,0.00673,0.00671,0.00671,684325
900,900,1694185200000,0.00671,0.00672,0.00671,0.00671,106300
901,901,1694185260000,0.00672,0.00673,0.00671,0.00673,422656
902,902,1694185320000,0.00672,0.00672,0.00671,0.00671,1105879
903,903,1694185380000,0.00671,0.00671,0.00671,0.00671,117228
904,904,1694185440000,0.00671,0.00671,0.00671,0.00671,246647
905,905,1694185500000,0.00671,0.00672,0.00671,0.00672,795421
906,906,1694185560000,0.00672,0.00672,0.00672,0.00672,381697
907,907,1694185620000,0.00671,0.00672,0.00671,0.00672,273626
908,908,1694185680000,0.00671,0.00672,0.00671,0.00672,95742
909,909,1694185740000,0.00671,0.00671,0.00671,0.00671,78308
910,910,1694185800000,0.00672,0.00672,0.00672,0.00672,1088
911,911,1694185860000,0.00672,0.00672,0.00672,0.00672,0
912,912,1694185920000,0.00672,0.00672,0.00672,0.00672,600878
913,913,1694185980000,0.00672,0.00673,0.00672,0.00673,676463
914,914,1694186040000,0.00672,0.00672,0.00672,0.00672,640098
915,915,1694186100000,0.00671,0.00671,0.0067,0.00671,1650211
916,916,1694186160000,0.00671,0.00671,0.00671,0.00671,0
917,917,1694186220000,0.00671,0.00671,0.00671,0.00671,140289
918,918,1694186280000,0.00672,0.00673,0.00672,0.00673,1379060
919,919,1694186340000,0.00672,0.00673,0.00672,0.00672,28894
920,920,1694186400000,0.00672,0.00672,0.00672,0.00672,771928
921,921,1694186460000,0.00671,0.00672,0.00671,0.00672,111991
922,922,1694186520000,0.00672,0.00672,0.00672,0.00672,8186
923,923,1694186580000,0.00671,0.00672,0.00671,0.00672,17653
924,924,1694186640000,0.00672,0.00672,0.00672,0.00672,7213
925,925,1694186700000,0.00672,0.00672,0.00671,0.00672,70228
926,926,1694186760000,0.00672,0.00672,0.00671,0.00672,51505
927,927,1694186820000,0.00672,0.00672,0.00671,0.00671,9354
928,928,1694186880000,0.00672,0.00672,0.00672,0.00672,6838
929,929,1694186940000,0.00671,0.00672,0.00671,0.00672,7948
930,930,1694187000000,0.00671,0.00672,0.00671,0.00671,21757
931,931,1694187060000,0.00672,0.00672,0.00671,0.00671,24909
932,932,1694187120000,0.00671,0.00671,0.00671,0.00671,119225
933,933,1694187180000,0.00672,0.00672,0.00671,0.00671,1876
934,934,1694187240000,0.00671,0.00671,0.00671,0.00671,0
935,935,1694187300000,0.00672,0.00672,0.00671,0.00671,7338
936,936,1694187360000,0.00672,0.00672,0.00671,0.00671,8880
937,937,1694187420000,0.00671,0.00672,0.00671,0.00671,11181
938,938,1694187480000,0.00671,0.00671,0.00671,0.00671,0
939,939,1694187540000,0.00672,0.00672,0.00672,0.00672,528098
940,940,1694187600000,0.00672,0.00672,0.00672,0.00672,14376
941,941,1694187660000,0.00672,0.00672,0.00672,0.00672,0
942,942,1694187720000,0.00672,0.00673,0.00672,0.00673,26108
943,943,1694187780000,0.00672,0.00672,0.00672,0.00672,269917
944,944,1694187840000,0.00673,0.00673,0.00673,0.00673,282317
945,945,1694187900000,0.00673,0.00673,0.00671,0.00672,55819
946,946,1694187960000,0.00671,0.00671,0.00671,0.00671,36300
947,947,1694188020000,0.00671,0.00671,0.00671,0.00671,0
948,948,1694188080000,0.00671,0.00671,0.00671,0.00671,0
949,949,1694188140000,0.00672,0.00672,0.00671,0.00671,556700
950,950,1694188200000,0.00672,0.00672,0.00672,0.00672,378533
951,951,1694188260000,0.00671,0.00671,0.00671,0.00671,75844
952,952,1694188320000,0.00672,0.00672,0.00672,0.00672,5037
953,953,1694188380000,0.00672,0.00672,0.00672,0.00672,0
954,954,1694188440000,0.00672,0.00672,0.00671,0.00671,21947
955,955,1694188500000,0.00671,0.00672,0.00671,0.00671,78383
956,956,1694188560000,0.00672,0.00672,0.00671,0.00671,70016
957,957,1694188620000,0.00672,0.00672,0.00671,0.00671,74955
958,958,1694188680000,0.00671,0.00672,0.00671,0.00672,44952
959,959,1694188740000,0.00671,0.00672,0.00671,0.00672,18173
960,960,1694188800000,0.00671,0.00672,0.00671,0.00671,621082
961,961,1694188860000,0.00671,0.00672,0.00671,0.00672,503975
962,962,1694188920000,0.00671,0.00673,0.00671,0.00672,254974
963,963,1694188980000,0.00672,0.00672,0.00671,0.00671,886486
964,964,1694189040000,0.00671,0.00671,0.00671,0.00671,248940
965,965,1694189100000,0.00671,0.00671,0.00671,0.00671,241616
966,966,1694189160000,0.00671,0.00671,0.00671,0.00671,7639
967,967,1694189220000,0.00671,0.00671,0.00671,0.00671,7649
968,968,1694189280000,0.00671,0.00671,0.00671,0.00671,512311
969,969,1694189340000,0.00671,0.00671,0.00671,0.00671,932
970,970,1694189400000,0.00672,0.00672,0.00671,0.00672,350709
971,971,1694189460000,0.00671,0.00671,0.00671,0.00671,9054
972,972,1694189520000,0.00671,0.00671,0.00671,0.00671,0
973,973,1694189580000,0.00671,0.00671,0.00671,0.00671,0
974,974,1694189640000,0.00671,0.00671,0.00671,0.00671,19
975,975,1694189700000,0.00672,0.00673,0.00672,0.00673,94070
976,976,1694189760000,0.00673,0.00673,0.00671,0.00671,2987247
977,977,1694189820000,0.00671,0.00671,0.00667,0.00668,11063933
978,978,1694189880000,0.00669,0.00669,0.00668,0.00669,579859
979,979,1694189940000,0.00669,0.00669,0.00669,0.00669,124844
980,980,1694190000000,0.00669,0.00669,0.00669,0.00669,0
981,981,1694190060000,0.00669,0.00669,0.00669,0.00669,0
982,982,1694190120000,0.00669,0.00669,0.00669,0.00669,0
983,983,1694190180000,0.00669,0.00669,0.00669,0.00669,7473
984,984,1694190240000,0.00669,0.00669,0.00669,0.00669,0
985,985,1694190300000,0.00668,0.00669,0.00668,0.00668,1398870
986,986,1694190360000,0.00667,0.00668,0.00667,0.00668,86583
987,987,1694190420000,0.00668,0.00668,0.00667,0.00668,322316
988,988,1694190480000,0.00668,0.00668,0.00668,0.00668,24559
989,989,1694190540000,0.00667,0.00668,0.00667,0.00668,55522
990,990,1694190600000,0.00667,0.00668,0.00667,0.00668,8735
991,991,1694190660000,0.00667,0.00668,0.00667,0.00668,15908
992,992,1694190720000,0.00668,0.00668,0.00668,0.00668,0
993,993,1694190780000,0.00668,0.00668,0.00668,0.00668,273388
994,994,1694190840000,0.00669,0.00669,0.00669,0.00669,2319
995,995,1694190900000,0.00668,0.00668,0.00667,0.00668,500513
996,996,1694190960000,0.00667,0.00667,0.00667,0.00667,858322
997,997,1694191020000,0.00667,0.00668,0.00667,0.00668,301046
998,998,1694191080000,0.00667,0.00668,0.00667,0.00668,118129
999,999,1694191140000,0.00667,0.00667,0.00667,0.00667,431964
1000,1000,1694191200000,0.00667,0.00667,0.00666,0.00667,17640
1001,1001,1694191260000,0.00667,0.00667,0.00667,0.00667,0
1002,1002,1694191320000,0.00667,0.00667,0.00667,0.00667,86758
1003,1003,1694191380000,0.00668,0.00668,0.00668,0.00668,1660
1004,1004,1694191440000,0.00667,0.00667,0.00667,0.00667,7543
1005,1005,1694191500000,0.00667,0.00669,0.00667,0.00668,1066449
1006,1006,1694191560000,0.00668,0.00668,0.00668,0.00668,5622
1007,1007,1694191620000,0.00667,0.00667,0.00667,0.00667,22560
1008,1008,1694191680000,0.00668,0.00668,0.00668,0.00668,3175
1009,1009,1694191740000,0.00668,0.00668,0.00668,0.00668,0
1010,1010,1694191800000,0.00667,0.00667,0.00667,0.00667,1289
1011,1011,1694191860000,0.00667,0.00667,0.00667,0.00667,0
1012,1012,1694191920000,0.00667,0.00667,0.00667,0.00667,14903
1013,1013,1694191980000,0.00667,0.00667,0.00667,0.00667,29349
1014,1014,1694192040000,0.00667,0.00667,0.00667,0.00667,0
1015,1015,1694192100000,0.00667,0.00669,0.00667,0.00668,388945
1016,1016,1694192160000,0.00669,0.00669,0.00667,0.00668,1678751
1017,1017,1694192220000,0.00668,0.0067,0.00668,0.00668,989256
1018,1018,1694192280000,0.00669,0.00669,0.00668,0.00668,47143
1019,1019,1694192340000,0.00669,0.00669,0.00667,0.00668,857875
1020,1020,1694192400000,0.00667,0.00669,0.00667,0.00669,310916
1021,1021,1694192460000,0.00669,0.00669,0.00668,0.00669,792947
1022,1022,1694192520000,0.00669,0.00669,0.00668,0.00669,15718
1023,1023,1694192580000,0.00669,0.00669,0.00668,0.00668,14965
1024,1024,1694192640000,0.00668,0.00668,0.00668,0.00668,24560
1025,1025,1694192700000,0.00668,0.00668,0.00668,0.00668,676037
1026,1026,1694192760000,0.00667,0.00667,0.00667,0.00667,455449
1027,1027,1694192820000,0.00668,0.00668,0.00668,0.00668,454217
1028,1028,1694192880000,0.00668,0.00668,0.00667,0.00667,85337
1029,1029,1694192940000,0.00667,0.00667,0.00667,0.00667,0
1030,1030,1694193000000,0.00668,0.00668,0.00668,0.00668,3854
1031,1031,1694193060000,0.00667,0.00667,0.00667,0.00667,923
1032,1032,1694193120000,0.00667,0.00669,0.00666,0.00669,1786542
1033,1033,1694193180000,0.00669,0.00669,0.00668,0.00668,537147
1034,1034,1694193240000,0.00668,0.00668,0.00668,0.00668,0
1035,1035,1694193300000,0.00668,0.00668,0.00667,0.00667,748502
1036,1036,1694193360000,0.00667,0.00667,0.00667,0.00667,0
1037,1037,1694193420000,0.00668,0.00669,0.00668,0.00668,748504
1038,1038,1694193480000,0.00669,0.00669,0.00669,0.00669,875
1039,1039,1694193540000,0.00668,0.00669,0.00668,0.00669,89270
1040,1040,1694193600000,0.00668,0.00668,0.00667,0.00667,729983
1041,1041,1694193660000,0.00668,0.00669,0.00668,0.00668,927184
1042,1042,1694193720000,0.00667,0.00668,0.00666,0.00667,1228562
1043,1043,1694193780000,0.00667,0.00668,0.00666,0.00668,1361310
1044,1044,1694193840000,0.00668,0.00669,0.00668,0.00668,1881243
1045,1045,1694193900000,0.00667,0.00667,0.00667,0.00667,20079
1046,1046,1694193960000,0.00667,0.00667,0.00667,0.00667,0
1047,1047,1694194020000,0.00667,0.00667,0.00667,0.00667,933
1048,1048,1694194080000,0.00668,0.00668,0.00668,0.00668,707365
1049,1049,1694194140000,0.00668,0.00668,0.00668,0.00668,7633
1050,1050,1694194200000,0.00668,0.00668,0.00668,0.00668,3541
1051,1051,1694194260000,0.00668,0.00668,0.00667,0.00667,288029
1052,1052,1694194320000,0.00668,0.00668,0.00668,0.00668,106878
1053,1053,1694194380000,0.00669,0.00669,0.00668,0.00668,1800
1054,1054,1694194440000,0.00668,0.00668,0.00668,0.00668,0
1055,1055,1694194500000,0.00668,0.00669,0.00668,0.00668,44981
1056,1056,1694194560000,0.00668,0.00668,0.00668,0.00668,8022
1057,1057,1694194620000,0.00669,0.00669,0.00668,0.00668,108085
1058,1058,1694194680000,0.00669,0.00669,0.00669,0.00669,2995
1059,1059,1694194740000,0.00669,0.00669,0.00669,0.00669,1497
1060,1060,1694194800000,0.00668,0.00669,0.00668,0.00669,6637
1061,1061,1694194860000,0.00668,0.00668,0.00668,0.00668,12727
1062,1062,1694194920000,0.00668,0.00668,0.00668,0.00668,6633
1063,1063,1694194980000,0.00668,0.00668,0.00668,0.00668,0
1064,1064,1694195040000,0.00668,0.00668,0.00668,0.00668,0
1065,1065,1694195100000,0.00668,0.00669,0.00668,0.00669,30324
1066,1066,1694195160000,0.00669,0.00669,0.00669,0.00669,0
1067,1067,1694195220000,0.00669,0.00669,0.00668,0.00668,8512
1068,1068,1694195280000,0.00669,0.00669,0.00669,0.00669,34230
1069,1069,1694195340000,0.00669,0.00669,0.00669,0.00669,3826
1070,1070,1694195400000,0.00668,0.00669,0.00668,0.00668,116947
1071,1071,1694195460000,0.00669,0.00669,0.00669,0.00669,4604
1072,1072,1694195520000,0.00668,0.00668,0.00668,0.00668,110978
1073,1073,1694195580000,0.00668,0.00668,0.00668,0.00668,0
1074,1074,1694195640000,0.00669,0.00669,0.00669,0.00669,1309
1075,1075,1694195700000,0.00668,0.00668,0.00666,0.00667,3142652
1076,1076,1694195760000,0.00668,0.00669,0.00668,0.00669,369143
1077,1077,1694195820000,0.00668,0.00668,0.00668,0.00668,39441
1078,1078,1694195880000,0.00669,0.00669,0.00667,0.00667,312567
1079,1079,1694195940000,0.00667,0.00668,0.00667,0.00667,234445
1080,1080,1694196000000,0.00667,0.00668,0.00667,0.00668,256392
1081,1081,1694196060000,0.00668,0.00668,0.00667,0.00668,64492
1082,1082,1694196120000,0.00667,0.00667,0.00667,0.00667,84793
1083,1083,1694196180000,0.00667,0.00667,0.00667,0.00667,6606
1084,1084,1694196240000,0.00667,0.00668,0.00667,0.00668,5591
1085,1085,1694196300000,0.00668,0.00668,0.00667,0.00667,53928
1086,1086,1694196360000,0.00667,0.00668,0.00667,0.00667,271971
1087,1087,1694196420000,0.00667,0.00667,0.00667,0.00667,971
1088,1088,1694196480000,0.00667,0.00667,0.00667,0.00667,31950
1089,1089,1694196540000,0.00667,0.00667,0.00667,0.00667,144710
1090,1090,1694196600000,0.00667,0.00668,0.00667,0.00667,143820
1091,1091,1694196660000,0.00667,0.00667,0.00666,0.00666,307382
1092,1092,1694196720000,0.00666,0.00666,0.00666,0.00666,51755
1093,1093,1694196780000,0.00667,0.00667,0.00667,0.00667,19334
1094,1094,1694196840000,0.00666,0.00666,0.00666,0.00666,18437
1095,1095,1694196900000,0.00666,0.00667,0.00666,0.00667,24946
1096,1096,1694196960000,0.00666,0.00667,0.00666,0.00666,63723
1097,1097,1694197020000,0.00666,0.00666,0.00666,0.00666,0
1098,1098,1694197080000,0.00666,0.00666,0.00666,0.00666,18437
1099,1099,1694197140000,0.00666,0.00667,0.00666,0.00667,17937
1100,1100,1694197200000,0.00666,0.00666,0.00666,0.00666,52127
1101,1101,1694197260000,0.00666,0.00666,0.00666,0.00666,0
1102,1102,1694197320000,0.00667,0.00667,0.00666,0.00667,50713
1103,1103,1694197380000,0.00667,0.00667,0.00667,0.00667,0
1104,1104,1694197440000,0.00666,0.00667,0.00666,0.00667,63343
1105,1105,1694197500000,0.00666,0.00666,0.00666,0.00666,5467
1106,1106,1694197560000,0.00666,0.00667,0.00666,0.00666,1395713
1107,1107,1694197620000,0.00666,0.00666,0.00666,0.00666,74115
1108,1108,1694197680000,0.00665,0.00666,0.00665,0.00666,207922
1109,1109,1694197740000,0.00665,0.00665,0.00665,0.00665,34701
1110,1110,1694197800000,0.00665,0.00666,0.00665,0.00665,95189
1111,1111,1694197860000,0.00666,0.00666,0.00666,0.00666,120560
1112,1112,1694197920000,0.00665,0.00666,0.00665,0.00666,72412
1113,1113,1694197980000,0.00666,0.00667,0.00666,0.00667,1784937
1114,1114,1694198040000,0.00667,0.00667,0.00666,0.00667,357117
1115,1115,1694198100000,0.00667,0.00668,0.00667,0.00667,1006380
1116,1116,1694198160000,0.00667,0.00667,0.00667,0.00667,0
1117,1117,1694198220000,0.00666,0.00666,0.00666,0.00666,4800
1118,1118,1694198280000,0.00666,0.00666,0.00666,0.00666,28004
1119,1119,1694198340000,0.00666,0.00666,0.00666,0.00666,0
1120,1120,1694198400000,0.00666,0.00666,0.00666,0.00666,0
1121,1121,1694198460000,0.00666,0.00667,0.00666,0.00667,196482
1122,1122,1694198520000,0.00667,0.00667,0.00667,0.00667,5990
1123,1123,1694198580000,0.00667,0.00667,0.00667,0.00667,13812
1124,1124,1694198640000,0.00666,0.00667,0.00666,0.00667,38255
1125,1125,1694198700000,0.00666,0.00667,0.00666,0.00666,71868
1126,1126,1694198760000,0.00667,0.00667,0.00667,0.00667,368208
1127,1127,1694198820000,0.00667,0.00667,0.00667,0.00667,1315
1128,1128,1694198880000,0.00666,0.00666,0.00666,0.00666,8660
1129,1129,1694198940000,0.00666,0.00666,0.00666,0.00666,9897
1130,1130,1694199000000,0.00667,0.00667,0.00666,0.00666,33652
1131,1131,1694199060000,0.00667,0.00667,0.00667,0.00667,1504
1132,1132,1694199120000,0.00667,0.00667,0.00667,0.00667,1504
1133,1133,1694199180000,0.00667,0.00667,0.00666,0.00666,5071
1134,1134,1694199240000,0.00667,0.00667,0.00667,0.00667,1504
1135,1135,1694199300000,0.00667,0.00667,0.00666,0.00666,8649
1136,1136,1694199360000,0.00667,0.00667,0.00666,0.00666,7483
1137,1137,1694199420000,0.00666,0.00667,0.00666,0.00667,5388
1138,1138,1694199480000,0.00667,0.00667,0.00666,0.00667,34256
1139,1139,1694199540000,0.00666,0.00667,0.00666,0.00666,39337
1140,1140,1694199600000,0.00666,0.00667,0.00666,0.00667,608791
1141,1141,1694199660000,0.00666,0.00667,0.00666,0.00666,9412
1142,1142,1694199720000,0.00666,0.00667,0.00666,0.00667,16233
1143,1143,1694199780000,0.00667,0.00667,0.00666,0.00666,22249
1144,1144,1694199840000,0.00666,0.00666,0.00666,0.00666,0
1145,1145,1694199900000,0.00666,0.00666,0.00666,0.00666,1347
1146,1146,1694199960000,0.00666,0.00666,0.00666,0.00666,0
1147,1147,1694200020000,0.00666,0.00666,0.00666,0.00666,1879
1148,1148,1694200080000,0.00667,0.00667,0.00667,0.00667,914
1149,1149,1694200140000,0.00666,0.00666,0.00666,0.00666,10532
1150,1150,1694200200000,0.00666,0.00666,0.00666,0.00666,4275
1151,1151,1694200260000,0.00667,0.00667,0.00666,0.00666,45492
1152,1152,1694200320000,0.00666,0.00666,0.00666,0.00666,33815
1153,1153,1694200380000,0.00666,0.00666,0.00666,0.00666,16464
1154,1154,1694200440000,0.00666,0.00666,0.00666,0.00666,14259
1155,1155,1694200500000,0.00666,0.00666,0.00666,0.00666,14259
1156,1156,1694200560000,0.00667,0.00667,0.00666,0.00666,15143
1157,1157,1694200620000,0.00666,0.00666,0.00666,0.00666,14259
1158,1158,1694200680000,0.00667,0.00667,0.00666,0.00666,16669
1159,1159,1694200740000,0.00667,0.00667,0.00666,0.00666,19217
1160,1160,1694200800000,0.00666,0.00666,0.00666,0.00666,22780
1161,1161,1694200860000,0.00666,0.00666,0.00666,0.00666,14259
1162,1162,1694200920000,0.00666,0.00666,0.00666,0.00666,14259
1163,1163,1694200980000,0.00667,0.00667,0.00666,0.00666,16221
1164,1164,1694201040000,0.00667,0.00667,0.00667,0.00667,863613
1165,1165,1694201100000,0.00668,0.00668,0.00667,0.00667,76780
1166,1166,1694201160000,0.00667,0.00667,0.00667,0.00667,14259
1167,1167,1694201220000,0.00667,0.00667,0.00667,0.00667,14259
1168,1168,1694201280000,0.00667,0.00667,0.00667,0.00667,14259
1169,1169,1694201340000,0.00668,0.00668,0.00667,0.00667,27161
1170,1170,1694201400000,0.00667,0.00667,0.00667,0.00667,16175
1171,1171,1694201460000,0.00667,0.00667,0.00667,0.00667,14259
1172,1172,1694201520000,0.00667,0.00668,0.00667,0.00668,20173
1173,1173,1694201580000,0.00668,0.00668,0.00667,0.00667,18259
1174,1174,1694201640000,0.00668,0.00668,0.00667,0.00667,15760
1175,1175,1694201700000,0.00668,0.00668,0.00667,0.00667,15760
1176,1176,1694201760000,0.00667,0.00668,0.00667,0.00667,18346
1177,1177,1694201820000,0.00667,0.00667,0.00667,0.00667,24420
1178,1178,1694201880000,0.00667,0.00667,0.00667,0.00667,14534
1179,1179,1694201940000,0.00667,0.00667,0.00667,0.00667,15085
1180,1180,1694202000000,0.00667,0.00667,0.00667,0.00667,18869
1181,1181,1694202060000,0.00667,0.00667,0.00667,0.00667,24902
1182,1182,1694202120000,0.00667,0.00667,0.00667,0.00667,18208
1183,1183,1694202180000,0.00667,0.00667,0.00667,0.00667,14259
1184,1184,1694202240000,0.00667,0.00667,0.00667,0.00667,16375
1185,1185,1694202300000,0.00667,0.00667,0.00667,0.00667,275892
1186,1186,1694202360000,0.00666,0.00666,0.00666,0.00666,15379
1187,1187,1694202420000,0.00666,0.00667,0.00666,0.00667,15219
1188,1188,1694202480000,0.00666,0.00666,0.00666,0.00666,14259
1189,1189,1694202540000,0.00667,0.00667,0.00666,0.00667,1005422
1190,1190,1694202600000,0.00666,0.00666,0.00666,0.00666,22401
1191,1191,1694202660000,0.00666,0.00666,0.00666,0.00666,21166
1192,1192,1694202720000,0.00666,0.00666,0.00666,0.00666,33920
1193,1193,1694202780000,0.00666,0.00666,0.00666,0.00666,15758
1194,1194,1694202840000,0.00667,0.00667,0.00666,0.00666,18297
1195,1195,1694202900000,0.00666,0.00667,0.00666,0.00666,18927
1196,1196,1694202960000,0.00667,0.00667,0.00666,0.00666,23136
1197,1197,1694203020000,0.00666,0.00666,0.00666,0.00666,18663
1198,1198,1694203080000,0.00667,0.00668,0.00667,0.00667,1235253
1199,1199,1694203140000,0.00666,0.00667,0.00666,0.00667,667146
1200,1200,1694203200000,0.00666,0.00668,0.00666,0.00667,1252465
1201,1201,1694203260000,0.00666,0.00667,0.00666,0.00666,335372
1202,1202,1694203320000,0.00667,0.00667,0.00666,0.00667,591481
1203,1203,1694203380000,0.00668,0.00668,0.00667,0.00668,13081
1204,1204,1694203440000,0.00667,0.00668,0.00667,0.00667,279638
1205,1205,1694203500000,0.00668,0.00668,0.00668,0.00668,3047
1206,1206,1694203560000,0.00667,0.00668,0.00667,0.00668,9724
1207,1207,1694203620000,0.00668,0.00668,0.00668,0.00668,0
1208,1208,1694203680000,0.00668,0.00668,0.00668,0.00668,2751
1209,1209,1694203740000,0.00667,0.00667,0.00667,0.00667,28832
1210,1210,1694203800000,0.00667,0.00668,0.00667,0.00667,52842
1211,1211,1694203860000,0.00667,0.00667,0.00667,0.00667,4981
1212,1212,1694203920000,0.00667,0.00667,0.00667,0.00667,0
1213,1213,1694203980000,0.00667,0.00667,0.00667,0.00667,0
1214,1214,1694204040000,0.00667,0.00667,0.00667,0.00667,0
1215,1215,1694204100000,0.00668,0.00668,0.00667,0.00667,18866
1216,1216,1694204160000,0.00667,0.00667,0.00667,0.00667,0
1217,1217,1694204220000,0.00667,0.00667,0.00667,0.00667,322342
1218,1218,1694204280000,0.00667,0.00667,0.00667,0.00667,0
1219,1219,1694204340000,0.00667,0.00667,0.00667,0.00667,2184
1220,1220,1694204400000,0.00666,0.00667,0.00666,0.00667,772355
1221,1221,1694204460000,0.00667,0.00668,0.00667,0.00668,8895
1222,1222,1694204520000,0.00668,0.00668,0.00668,0.00668,0
1223,1223,1694204580000,0.00668,0.00668,0.00667,0.00667,18053
1224,1224,1694204640000,0.00667,0.00667,0.00667,0.00667,0
1225,1225,1694204700000,0.00667,0.00667,0.00667,0.00667,899
1226,1226,1694204760000,0.00667,0.00667,0.00667,0.00667,5490
1227,1227,1694204820000,0.00667,0.00667,0.00667,0.00667,0
1228,1228,1694204880000,0.00667,0.00667,0.00667,0.00667,1667
1229,1229,1694204940000,0.00667,0.00667,0.00667,0.00667,0
1230,1230,1694205000000,0.00668,0.00668,0.00667,0.00668,15674
1231,1231,1694205060000,0.00667,0.00667,0.00667,0.00667,6136
1232,1232,1694205120000,0.00667,0.00667,0.00667,0.00667,0
1233,1233,1694205180000,0.00668,0.00668,0.00668,0.00668,2363
1234,1234,1694205240000,0.00668,0.00668,0.00667,0.00667,2474
1235,1235,1694205300000,0.00667,0.00668,0.00667,0.00668,15493
1236,1236,1694205360000,0.00667,0.00668,0.00667,0.00668,7882
1237,1237,1694205420000,0.00668,0.00668,0.00668,0.00668,1501
1238,1238,1694205480000,0.00668,0.00668,0.00668,0.00668,1501
1239,1239,1694205540000,0.00668,0.00668,0.00668,0.00668,1501
1240,1240,1694205600000,0.00667,0.00668,0.00667,0.00668,17215
1241,1241,1694205660000,0.00668,0.00668,0.00668,0.00668,1501
1242,1242,1694205720000,0.00668,0.00668,0.00668,0.00668,1501
1243,1243,1694205780000,0.00668,0.00668,0.00668,0.00668,0
1244,1244,1694205840000,0.00668,0.00668,0.00668,0.00668,0
1245,1245,1694205900000,0.00667,0.00667,0.00667,0.00667,9352
1246,1246,1694205960000,0.00667,0.00668,0.00667,0.00668,16108
1247,1247,1694206020000,0.00668,0.00668,0.00668,0.00668,0
1248,1248,1694206080000,0.00668,0.00668,0.00668,0.00668,13149
1249,1249,1694206140000,0.00668,0.00668,0.00668,0.00668,886451
1250,1250,1694206200000,0.00668,0.00669,0.00668,0.00669,2454
1251,1251,1694206260000,0.00669,0.00669,0.00669,0.00669,1499
