,index,timestamp,open,high,low,close,volume
863,863,1694355780000,1.1388,1.1388,1.1386,1.1386,1205
864,864,1694355840000,1.1385,1.1387,1.1383,1.1383,1904
865,865,1694355900000,1.1378,1.1382,1.1372,1.1379,1728
866,866,1694355960000,1.1381,1.1381,1.1363,1.1368,10124
867,867,1694356020000,1.1369,1.1371,1.1362,1.1371,2228
868,868,1694356080000,1.1373,1.1373,1.136,1.136,2204
869,869,1694356140000,1.136,1.1362,1.1357,1.136,1174
870,870,1694356200000,1.136,1.1364,1.1348,1.1354,10596
871,871,1694356260000,1.1352,1.1356,1.1342,1.1352,11989
872,872,1694356320000,1.1351,1.1351,1.1341,1.1341,6455
873,873,1694356380000,1.1341,1.1346,1.1336,1.1341,4345
874,874,1694356440000,1.1342,1.1343,1.1322,1.1331,13710
875,875,1694356500000,1.1331,1.1331,1.1298,1.1307,16351
876,876,1694356560000,1.1313,1.1333,1.1307,1.131,28351
877,877,1694356620000,1.131,1.1314,1.1304,1.1308,9390
878,878,1694356680000,1.1309,1.1314,1.1303,1.1303,8996
879,879,1694356740000,1.1307,1.1316,1.1307,1.1314,5759
880,880,1694356800000,1.1312,1.1326,1.1308,1.1326,3885
881,881,1694356860000,1.1327,1.1335,1.1324,1.1324,3712
882,882,1694356920000,1.1325,1.1325,1.1316,1.1316,3382
883,883,1694356980000,1.1316,1.1317,1.1307,1.1309,4111
884,884,1694357040000,1.1311,1.1311,1.1304,1.1311,2063
885,885,1694357100000,1.1311,1.1315,1.1303,1.1303,4297
886,886,1694357160000,1.1306,1.1307,1.13,1.1306,3451
887,887,1694357220000,1.1306,1.1313,1.1297,1.131,11369
888,888,1694357280000,1.1311,1.132,1.1301,1.132,5877
889,889,1694357340000,1.1324,1.1324,1.1314,1.1315,6354
890,890,1694357400000,1.1317,1.1324,1.1313,1.1324,2185
891,891,1694357460000,1.1324,1.1325,1.1305,1.1305,3915
892,892,1694357520000,1.1303,1.1306,1.1296,1.1304,3564
893,893,1694357580000,1.1305,1.1305,1.1303,1.1304,560
894,894,1694357640000,1.1308,1.1308,1.1294,1.1294,12391
895,895,1694357700000,1.1293,1.1295,1.1274,1.1286,14630
896,896,1694357760000,1.1286,1.129,1.127,1.1272,7957
897,897,1694357820000,1.1271,1.1286,1.1271,1.1278,5837
898,898,1694357880000,1.1277,1.1277,1.127,1.1276,3058
899,899,1694357940000,1.1276,1.1286,1.1273,1.1286,6005
900,900,1694358000000,1.1287,1.1287,1.1268,1.127,8237
901,901,1694358060000,1.127,1.1275,1.1237,1.1258,41806
902,902,1694358120000,1.1259,1.1261,1.1177,1.12,78143
903,903,1694358180000,1.1202,1.1229,1.1202,1.1213,28823
904,904,1694358240000,1.1214,1.1221,1.1207,1.121,28659
905,905,1694358300000,1.121,1.1246,1.1207,1.1234,25484
906,906,1694358360000,1.1234,1.1234,1.1215,1.1221,10655
907,907,1694358420000,1.122,1.1234,1.1218,1.1225,12963
908,908,1694358480000,1.1226,1.1241,1.1223,1.1232,11894
909,909,1694358540000,1.1232,1.1235,1.122,1.1222,21033
910,910,1694358600000,1.1221,1.123,1.1217,1.1219,7817
911,911,1694358660000,1.1221,1.1232,1.1214,1.1232,2950
912,912,1694358720000,1.1229,1.1229,1.1216,1.1222,5372
913,913,1694358780000,1.1223,1.1227,1.1213,1.1213,4530
914,914,1694358840000,1.1213,1.1216,1.1212,1.1216,1673
915,915,1694358900000,1.1216,1.1226,1.1213,1.1222,3983
916,916,1694358960000,1.1223,1.1246,1.1223,1.1243,10102
917,917,1694359020000,1.1242,1.1243,1.1236,1.1236,978
918,918,1694359080000,1.1236,1.1242,1.1236,1.1242,1390
919,919,1694359140000,1.1246,1.1251,1.1246,1.1246,3006
920,920,1694359200000,1.1247,1.126,1.1247,1.1248,3181
921,921,1694359260000,1.1247,1.125,1.1241,1.125,3815
922,922,1694359320000,1.1249,1.1251,1.1243,1.1243,3458
923,923,1694359380000,1.1244,1.1255,1.1244,1.1251,1589
924,924,1694359440000,1.1251,1.1251,1.1245,1.1245,3273
925,925,1694359500000,1.1242,1.1243,1.1232,1.124,8794
926,926,1694359560000,1.1236,1.1241,1.1236,1.1236,2139
927,927,1694359620000,1.1236,1.124,1.1236,1.1238,1540
928,928,1694359680000,1.1234,1.1238,1.1234,1.1235,744
929,929,1694359740000,1.1235,1.1235,1.1234,1.1234,738
930,930,1694359800000,1.1234,1.1248,1.123,1.1247,4072
931,931,1694359860000,1.1244,1.1244,1.1234,1.1234,2561
932,932,1694359920000,1.1232,1.1257,1.1232,1.1255,5294
933,933,1694359980000,1.1255,1.1267,1.1255,1.1267,3819
934,934,1694360040000,1.1267,1.1276,1.1258,1.1259,6993
935,935,1694360100000,1.1259,1.1261,1.1251,1.1251,4825
936,936,1694360160000,1.1252,1.1255,1.125,1.1252,5991
937,937,1694360220000,1.1252,1.1253,1.1246,1.1253,3335
938,938,1694360280000,1.1253,1.1254,1.1253,1.1254,583
939,939,1694360340000,1.1254,1.1254,1.1249,1.1249,2938
940,940,1694360400000,1.125,1.1255,1.1248,1.1248,4585
941,941,1694360460000,1.1249,1.1262,1.1249,1.1262,4041
942,942,1694360520000,1.1265,1.1275,1.1265,1.1271,5611
943,943,1694360580000,1.1267,1.1267,1.1259,1.1259,2213
944,944,1694360640000,1.126,1.1272,1.126,1.1272,3331
945,945,1694360700000,1.1272,1.1272,1.1264,1.1264,1473
946,946,1694360760000,1.126,1.1262,1.1259,1.1262,967
947,947,1694360820000,1.126,1.1265,1.126,1.1262,753
948,948,1694360880000,1.1262,1.1262,1.1258,1.1258,1919
949,949,1694360940000,1.1259,1.1261,1.1259,1.1261,2674
950,950,1694361000000,1.1259,1.1259,1.1254,1.1254,673
951,951,1694361060000,1.1252,1.1257,1.1252,1.1254,806
952,952,1694361120000,1.1255,1.1266,1.1255,1.1266,4662
953,953,1694361180000,1.1266,1.1266,1.1253,1.1253,564
954,954,1694361240000,1.1251,1.1259,1.1251,1.1258,1617
955,955,1694361300000,1.1263,1.1263,1.1256,1.1261,3531
956,956,1694361360000,1.1262,1.1266,1.1257,1.1257,1965
957,957,1694361420000,1.126,1.1266,1.126,1.1263,584
958,958,1694361480000,1.1262,1.1263,1.1252,1.1253,1593
959,959,1694361540000,1.1252,1.1262,1.1252,1.1262,1390
960,960,1694361600000,1.1261,1.1266,1.1254,1.1254,4011
961,961,1694361660000,1.1255,1.1262,1.1254,1.1257,1411
962,962,1694361720000,1.1253,1.1253,1.124,1.1241,4047
963,963,1694361780000,1.1239,1.1244,1.1238,1.1244,1481
964,964,1694361840000,1.1239,1.1242,1.1236,1.1238,4180
965,965,1694361900000,1.1239,1.1248,1.1239,1.1248,5496
966,966,1694361960000,1.1248,1.125,1.1238,1.1249,6552
967,967,1694362020000,1.125,1.1253,1.125,1.1252,599
968,968,1694362080000,1.1252,1.1252,1.1237,1.1237,4086
969,969,1694362140000,1.1237,1.1243,1.1237,1.1243,1138
970,970,1694362200000,1.1238,1.1239,1.1237,1.1237,271
971,971,1694362260000,1.1237,1.1237,1.123,1.1234,1714
972,972,1694362320000,1.1234,1.1236,1.1234,1.1236,565
973,973,1694362380000,1.1234,1.1234,1.1233,1.1233,58
974,974,1694362440000,1.1234,1.1234,1.1226,1.1227,2062
975,975,1694362500000,1.1227,1.1227,1.122,1.1224,1713
976,976,1694362560000,1.1229,1.1233,1.1229,1.1232,2765
977,977,1694362620000,1.1228,1.1231,1.1225,1.1231,1086
978,978,1694362680000,1.123,1.1231,1.1227,1.1227,766
979,979,1694362740000,1.1227,1.1227,1.1216,1.1219,1191
980,980,1694362800000,1.122,1.1224,1.1219,1.1222,1889
981,981,1694362860000,1.122,1.1225,1.1218,1.1218,1688
982,982,1694362920000,1.1218,1.1219,1.1215,1.1219,1700
983,983,1694362980000,1.1215,1.1229,1.1215,1.1219,8729
984,984,1694363040000,1.1219,1.1223,1.1203,1.1206,11522
985,985,1694363100000,1.1207,1.1221,1.1207,1.1217,4500
986,986,1694363160000,1.1217,1.1229,1.1217,1.122,4951
987,987,1694363220000,1.1216,1.1216,1.1208,1.121,7943
988,988,1694363280000,1.1204,1.1213,1.12,1.1206,6695
989,989,1694363340000,1.1203,1.1204,1.1193,1.1196,1466
990,990,1694363400000,1.1195,1.1195,1.1188,1.1191,9300
991,991,1694363460000,1.1191,1.1191,1.118,1.1182,13471
992,992,1694363520000,1.1182,1.1187,1.1168,1.1187,25635
993,993,1694363580000,1.1187,1.1187,1.1172,1.118,8535
994,994,1694363640000,1.1174,1.1185,1.1171,1.1181,6890
995,995,1694363700000,1.1179,1.118,1.1174,1.1175,2672
996,996,1694363760000,1.1175,1.1187,1.1172,1.1187,2135
997,997,1694363820000,1.1186,1.1186,1.1182,1.1184,1827
998,998,1694363880000,1.1182,1.1185,1.1162,1.1165,4799
999,999,1694363940000,1.1163,1.1179,1.1161,1.1171,20600
1000,1000,1694364000000,1.1169,1.1173,1.1166,1.1173,3667
1001,1001,1694364060000,1.1172,1.1173,1.1164,1.117,4217
1002,1002,1694364120000,1.1169,1.1178,1.1162,1.1172,10327
1003,1003,1694364180000,1.1172,1.1175,1.1164,1.1165,2481
1004,1004,1694364240000,1.1164,1.117,1.1163,1.117,3455
1005,1005,1694364300000,1.1173,1.1174,1.1171,1.1174,1654
1006,1006,1694364360000,1.1172,1.1178,1.1172,1.1175,2040
1007,1007,1694364420000,1.1172,1.118,1.1169,1.1169,2210
1008,1008,1694364480000,1.1167,1.1167,1.1161,1.1166,1110
1009,1009,1694364540000,1.1161,1.1163,1.1113,1.112,31438
1010,1010,1694364600000,1.1119,1.1144,1.1094,1.1138,29284
1011,1011,1694364660000,1.1134,1.1145,1.1126,1.1143,11732
1012,1012,1694364720000,1.1144,1.1164,1.1144,1.1156,6229
1013,1013,1694364780000,1.1156,1.1156,1.1147,1.1147,2535
1014,1014,1694364840000,1.1146,1.1161,1.1145,1.1161,7574
1015,1015,1694364900000,1.1157,1.1164,1.1154,1.1154,6392
1016,1016,1694364960000,1.1155,1.117,1.1155,1.1168,4990
1017,1017,1694365020000,1.1171,1.1192,1.1171,1.118,8666
1018,1018,1694365080000,1.1178,1.1183,1.1177,1.1181,4648
1019,1019,1694365140000,1.1181,1.1195,1.1179,1.1195,3544
1020,1020,1694365200000,1.1195,1.1204,1.1189,1.1193,10946
1021,1021,1694365260000,1.1193,1.12,1.1188,1.1188,4605
1022,1022,1694365320000,1.1189,1.1189,1.1184,1.1185,3261
1023,1023,1694365380000,1.1182,1.1184,1.1175,1.1176,4410
1024,1024,1694365440000,1.1175,1.1175,1.1171,1.1171,1350
1025,1025,1694365500000,1.1167,1.1168,1.1159,1.1159,444
1026,1026,1694365560000,1.1157,1.1165,1.115,1.115,5427
1027,1027,1694365620000,1.1146,1.1146,1.1131,1.1134,1664
1028,1028,1694365680000,1.1132,1.1134,1.1126,1.1134,1853
1029,1029,1694365740000,1.1127,1.1129,1.1113,1.1129,9563
1030,1030,1694365800000,1.1125,1.1125,1.1115,1.1122,7506
1031,1031,1694365860000,1.1122,1.1141,1.1119,1.1138,6088
1032,1032,1694365920000,1.1138,1.1146,1.1138,1.1138,3142
1033,1033,1694365980000,1.1138,1.1142,1.1138,1.114,472
1034,1034,1694366040000,1.1143,1.1155,1.1143,1.1151,4521
1035,1035,1694366100000,1.1152,1.1172,1.1146,1.117,4187
1036,1036,1694366160000,1.1172,1.1177,1.1168,1.1176,2383
1037,1037,1694366220000,1.1176,1.1177,1.1152,1.1152,3226
1038,1038,1694366280000,1.1153,1.1164,1.1153,1.1162,1943
1039,1039,1694366340000,1.1163,1.1165,1.1152,1.1152,2439
1040,1040,1694366400000,1.115,1.115,1.1146,1.1149,871
1041,1041,1694366460000,1.115,1.1157,1.115,1.1154,3166
1042,1042,1694366520000,1.1144,1.1144,1.1142,1.1142,735
1043,1043,1694366580000,1.1142,1.1143,1.1136,1.1136,6085
1044,1044,1694366640000,1.1134,1.1144,1.1132,1.1144,1798
1045,1045,1694366700000,1.1145,1.1148,1.1135,1.1135,3588
1046,1046,1694366760000,1.1134,1.1141,1.1128,1.1134,6655
1047,1047,1694366820000,1.1136,1.114,1.1132,1.1139,2409
1048,1048,1694366880000,1.1139,1.1139,1.1132,1.1132,2938
1049,1049,1694366940000,1.1132,1.1148,1.1132,1.1146,3500
1050,1050,1694367000000,1.1146,1.1163,1.1146,1.1161,5278
1051,1051,1694367060000,1.1161,1.1161,1.1137,1.1137,6550
1052,1052,1694367120000,1.1138,1.1139,1.1129,1.1129,5896
1053,1053,1694367180000,1.1129,1.1133,1.1125,1.1126,2312
1054,1054,1694367240000,1.1125,1.1125,1.1118,1.1118,4279
1055,1055,1694367300000,1.1118,1.1118,1.1106,1.1106,2783
1056,1056,1694367360000,1.1107,1.112,1.1105,1.1117,4058
1057,1057,1694367420000,1.1116,1.1121,1.1108,1.112,7759
1058,1058,1694367480000,1.1118,1.1139,1.1118,1.1135,7030
1059,1059,1694367540000,1.1131,1.1135,1.1129,1.1129,1634
1060,1060,1694367600000,1.1132,1.1138,1.1132,1.1132,1514
1061,1061,1694367660000,1.1131,1.1135,1.112,1.1135,4523
1062,1062,1694367720000,1.1134,1.1135,1.1126,1.1126,419
1063,1063,1694367780000,1.1125,1.1125,1.1122,1.1122,140
1064,1064,1694367840000,1.1122,1.1125,1.1122,1.1125,533
1065,1065,1694367900000,1.1125,1.1133,1.1125,1.1133,928
1066,1066,1694367960000,1.1135,1.1146,1.1135,1.1142,3254
1067,1067,1694368020000,1.1144,1.1144,1.1137,1.1143,2220
1068,1068,1694368080000,1.1139,1.1142,1.1136,1.1142,692
1069,1069,1694368140000,1.1139,1.1141,1.1135,1.1135,2274
1070,1070,1694368200000,1.1134,1.1135,1.1132,1.1132,440
1071,1071,1694368260000,1.1128,1.1128,1.1127,1.1127,43
1072,1072,1694368320000,1.1126,1.1132,1.1126,1.1131,1219
1073,1073,1694368380000,1.1126,1.1126,1.1109,1.111,6410
1074,1074,1694368440000,1.111,1.1113,1.111,1.1111,1806
1075,1075,1694368500000,1.1113,1.1116,1.1101,1.1103,2540
1076,1076,1694368560000,1.1103,1.1108,1.1101,1.1108,877
1077,1077,1694368620000,1.1108,1.111,1.1095,1.1104,15082
1078,1078,1694368680000,1.1104,1.1114,1.1104,1.111,1287
1079,1079,1694368740000,1.1112,1.1119,1.1111,1.1119,1587
1080,1080,1694368800000,1.1115,1.1126,1.1108,1.1122,4976
1081,1081,1694368860000,1.1119,1.1132,1.1116,1.1132,2443
1082,1082,1694368920000,1.1131,1.1146,1.1131,1.1143,3658
1083,1083,1694368980000,1.1144,1.1147,1.1141,1.1143,1001
1084,1084,1694369040000,1.1141,1.1152,1.1141,1.1152,2528
1085,1085,1694369100000,1.1152,1.1175,1.1151,1.1168,10274
1086,1086,1694369160000,1.1172,1.1176,1.1168,1.117,3777
1087,1087,1694369220000,1.1174,1.1175,1.1171,1.1173,1863
1088,1088,1694369280000,1.1173,1.1179,1.1172,1.1178,5312
1089,1089,1694369340000,1.1179,1.1191,1.1179,1.1191,3203
1090,1090,1694369400000,1.1191,1.1192,1.1184,1.1188,4754
1091,1091,1694369460000,1.1188,1.1191,1.1184,1.1186,649
1092,1092,1694369520000,1.1185,1.1185,1.1179,1.1179,1536
1093,1093,1694369580000,1.1179,1.1179,1.1176,1.1177,358
1094,1094,1694369640000,1.1177,1.1179,1.1177,1.1179,470
1095,1095,1694369700000,1.1179,1.1182,1.1177,1.1179,2211
1096,1096,1694369760000,1.1181,1.1186,1.1181,1.1186,1498
1097,1097,1694369820000,1.1182,1.1188,1.1182,1.1186,3087
1098,1098,1694369880000,1.1184,1.1184,1.1174,1.1174,2678
1099,1099,1694369940000,1.1174,1.1174,1.1172,1.1172,510
1100,1100,1694370000000,1.1171,1.118,1.1167,1.118,1510
1101,1101,1694370060000,1.118,1.1186,1.1175,1.1183,1906
1102,1102,1694370120000,1.1184,1.1189,1.1184,1.1186,2751
1103,1103,1694370180000,1.1183,1.1184,1.1181,1.1184,1220
1104,1104,1694370240000,1.1183,1.1184,1.1183,1.1183,1363
1105,1105,1694370300000,1.1182,1.1182,1.1177,1.118,462
1106,1106,1694370360000,1.1178,1.1179,1.1177,1.1177,902
1107,1107,1694370420000,1.1177,1.1179,1.1175,1.1177,3743
1108,1108,1694370480000,1.1177,1.1177,1.1176,1.1176,86
1109,1109,1694370540000,1.1174,1.1179,1.1174,1.1179,510
1110,1110,1694370600000,1.118,1.118,1.1176,1.1176,122
1111,1111,1694370660000,1.1176,1.118,1.1167,1.1167,3603
1112,1112,1694370720000,1.1168,1.1168,1.1163,1.1163,4692
1113,1113,1694370780000,1.1163,1.1165,1.1161,1.1161,1583
1114,1114,1694370840000,1.1159,1.116,1.1153,1.1156,4167
1115,1115,1694370900000,1.1154,1.1154,1.1144,1.1144,9544
1116,1116,1694370960000,1.1144,1.1148,1.1144,1.1148,2667
1117,1117,1694371020000,1.115,1.1153,1.1148,1.115,3351
1118,1118,1694371080000,1.1149,1.1152,1.1148,1.1152,1060
1119,1119,1694371140000,1.1151,1.1151,1.1141,1.1141,2137
1120,1120,1694371200000,1.1141,1.1147,1.114,1.1142,5469
1121,1121,1694371260000,1.1142,1.1142,1.1142,1.1142,0
1122,1122,1694371320000,1.1141,1.1143,1.1141,1.1141,2007
1123,1123,1694371380000,1.114,1.1143,1.1135,1.1135,5421
1124,1124,1694371440000,1.1134,1.114,1.1134,1.114,1474
1125,1125,1694371500000,1.1138,1.1139,1.1135,1.1137,1348
1126,1126,1694371560000,1.1139,1.1139,1.1136,1.1136,2149
1127,1127,1694371620000,1.1135,1.1136,1.1134,1.1136,1967
1128,1128,1694371680000,1.1136,1.1141,1.1136,1.1141,549
1129,1129,1694371740000,1.114,1.1141,1.1136,1.1136,602
1130,1130,1694371800000,1.1137,1.1139,1.1137,1.1139,959
1131,1131,1694371860000,1.114,1.114,1.1136,1.1139,2097
1132,1132,1694371920000,1.1141,1.1143,1.1141,1.1143,404
1133,1133,1694371980000,1.1143,1.1143,1.1138,1.1139,403
1134,1134,1694372040000,1.1139,1.1144,1.1139,1.1144,1003
1135,1135,1694372100000,1.1142,1.1143,1.1142,1.1142,691
1136,1136,1694372160000,1.1142,1.1146,1.1142,1.1145,1627
1137,1137,1694372220000,1.1145,1.1145,1.114,1.114,1071
1138,1138,1694372280000,1.1141,1.1144,1.1141,1.1144,673
1139,1139,1694372340000,1.1141,1.1142,1.1141,1.1142,130
1140,1140,1694372400000,1.1141,1.1148,1.1141,1.1148,3330
1141,1141,1694372460000,1.1148,1.1151,1.1148,1.115,719
1142,1142,1694372520000,1.115,1.115,1.1145,1.1146,458
1143,1143,1694372580000,1.1144,1.1144,1.1143,1.1143,176
1144,1144,1694372640000,1.1143,1.1143,1.1141,1.1141,356
1145,1145,1694372700000,1.1141,1.1147,1.114,1.1147,3510
1146,1146,1694372760000,1.1148,1.1148,1.1147,1.1147,2045
1147,1147,1694372820000,1.1147,1.1147,1.114,1.1143,4143
1148,1148,1694372880000,1.1143,1.1147,1.1143,1.1145,1570
1149,1149,1694372940000,1.1145,1.1145,1.1141,1.1142,1989
1150,1150,1694373000000,1.1142,1.1143,1.1141,1.1142,246
1151,1151,1694373060000,1.1142,1.115,1.1142,1.115,858
1152,1152,1694373120000,1.115,1.1163,1.115,1.1163,1301
1153,1153,1694373180000,1.1163,1.1167,1.1163,1.1164,2560
1154,1154,1694373240000,1.1164,1.1164,1.1164,1.1164,1064
1155,1155,1694373300000,1.1164,1.1164,1.1159,1.1159,751
1156,1156,1694373360000,1.1159,1.1166,1.1159,1.1162,1171
1157,1157,1694373420000,1.1164,1.1164,1.1155,1.1157,1201
1158,1158,1694373480000,1.1155,1.1158,1.1155,1.1156,1153
1159,1159,1694373540000,1.1157,1.1159,1.1155,1.1156,652
1160,1160,1694373600000,1.1154,1.1162,1.1154,1.1161,891
1161,1161,1694373660000,1.1161,1.1161,1.1155,1.1155,503
1162,1162,1694373720000,1.1156,1.1157,1.1156,1.1156,94
1163,1163,1694373780000,1.1156,1.1157,1.1156,1.1157,22
1164,1164,1694373840000,1.1157,1.1157,1.1157,1.1157,148
1165,1165,1694373900000,1.116,1.1162,1.116,1.1162,567
1166,1166,1694373960000,1.1162,1.1166,1.1162,1.1164,1386
1167,1167,1694374020000,1.1162,1.1162,1.1147,1.1147,3505
1168,1168,1694374080000,1.1148,1.1149,1.1142,1.1142,2324
1169,1169,1694374140000,1.1137,1.1141,1.1135,1.1137,3664
1170,1170,1694374200000,1.1137,1.1137,1.1128,1.1132,2383
1171,1171,1694374260000,1.1132,1.1132,1.1127,1.113,1402
1172,1172,1694374320000,1.1133,1.1139,1.1133,1.1139,3087
1173,1173,1694374380000,1.114,1.1142,1.1138,1.1138,2550
1174,1174,1694374440000,1.1136,1.1137,1.1132,1.1132,596
1175,1175,1694374500000,1.1132,1.1132,1.1118,1.1118,4010
1176,1176,1694374560000,1.1118,1.1121,1.1116,1.1121,805
1177,1177,1694374620000,1.112,1.1122,1.1116,1.1116,831
1178,1178,1694374680000,1.1117,1.1123,1.1117,1.1123,561
1179,1179,1694374740000,1.1123,1.1125,1.1116,1.1116,1219
1180,1180,1694374800000,1.1115,1.1115,1.1075,1.1107,39505
1181,1181,1694374860000,1.1108,1.1117,1.1101,1.1107,11115
1182,1182,1694374920000,1.1106,1.1109,1.1099,1.1105,5175
1183,1183,1694374980000,1.1099,1.1109,1.1099,1.1103,4658
1184,1184,1694375040000,1.1104,1.1137,1.1104,1.1137,7530
1185,1185,1694375100000,1.1135,1.1164,1.1135,1.1141,17403
1186,1186,1694375160000,1.1141,1.1143,1.1135,1.1135,4298
1187,1187,1694375220000,1.1136,1.1144,1.1134,1.1144,778
1188,1188,1694375280000,1.1143,1.1164,1.1143,1.1162,10880
1189,1189,1694375340000,1.1163,1.1163,1.1154,1.1154,1706
1190,1190,1694375400000,1.1153,1.1162,1.1151,1.1151,2053
1191,1191,1694375460000,1.1152,1.1155,1.1152,1.1154,454
1192,1192,1694375520000,1.1155,1.1164,1.1155,1.116,529
1193,1193,1694375580000,1.1159,1.116,1.115,1.115,2220
1194,1194,1694375640000,1.115,1.115,1.1145,1.1149,1294
1195,1195,1694375700000,1.1146,1.1146,1.1138,1.1139,574
1196,1196,1694375760000,1.1139,1.1149,1.1139,1.1149,779
1197,1197,1694375820000,1.1149,1.1186,1.1148,1.1183,6794
1198,1198,1694375880000,1.1187,1.1224,1.1187,1.1193,26624
1199,1199,1694375940000,1.1196,1.1197,1.1174,1.1176,15428
1200,1200,1694376000000,1.1175,1.1185,1.1168,1.117,6943
1201,1201,1694376060000,1.117,1.1173,1.117,1.1173,1456
1202,1202,1694376120000,1.1177,1.1179,1.1161,1.1161,2292
1203,1203,1694376180000,1.1162,1.1166,1.1162,1.1164,2303
1204,1204,1694376240000,1.1163,1.1163,1.116,1.1161,3074
1205,1205,1694376300000,1.1162,1.1189,1.1161,1.1189,11536
1206,1206,1694376360000,1.1189,1.1194,1.1184,1.1188,7743
1207,1207,1694376420000,1.1191,1.121,1.1191,1.1209,6929
1208,1208,1694376480000,1.1208,1.1216,1.1202,1.121,8335
1209,1209,1694376540000,1.1214,1.1216,1.1206,1.1206,2224
1210,1210,1694376600000,1.1205,1.1207,1.1196,1.1198,2417
1211,1211,1694376660000,1.1197,1.1207,1.1197,1.1207,5648
1212,1212,1694376720000,1.1206,1.121,1.1204,1.121,6284
1213,1213,1694376780000,1.1211,1.1211,1.1208,1.1208,383
1214,1214,1694376840000,1.1208,1.1211,1.1208,1.1211,947
1215,1215,1694376900000,1.1216,1.1222,1.1215,1.1222,2137
1216,1216,1694376960000,1.122,1.122,1.1212,1.1214,3841
1217,1217,1694377020000,1.1211,1.1224,1.1211,1.1224,749
1218,1218,1694377080000,1.1222,1.1272,1.1221,1.1268,27355
1219,1219,1694377140000,1.1266,1.1283,1.1248,1.1248,15096
1220,1220,1694377200000,1.125,1.1254,1.1235,1.1248,7061
1221,1221,1694377260000,1.1248,1.1254,1.1248,1.1248,1038
1222,1222,1694377320000,1.1251,1.1261,1.1248,1.1248,3486
1223,1223,1694377380000,1.1248,1.1252,1.1247,1.1248,950
1224,1224,1694377440000,1.1249,1.1251,1.1241,1.1242,1925
1225,1225,1694377500000,1.1242,1.1248,1.1241,1.1247,1299
1226,1226,1694377560000,1.1246,1.1246,1.1244,1.1245,468
1227,1227,1694377620000,1.1243,1.1243,1.1233,1.1237,1602
1228,1228,1694377680000,1.1236,1.1245,1.1235,1.1243,3273
1229,1229,1694377740000,1.1244,1.1259,1.1244,1.1258,3537
1230,1230,1694377800000,1.1255,1.1264,1.1252,1.126,5695
1231,1231,1694377860000,1.1258,1.1268,1.1256,1.1256,4050
1232,1232,1694377920000,1.1252,1.1254,1.125,1.1253,965
1233,1233,1694377980000,1.1255,1.1262,1.1255,1.1262,915
1234,1234,1694378040000,1.1266,1.1278,1.1266,1.1273,3345
1235,1235,1694378100000,1.1272,1.1272,1.1258,1.1259,5133
1236,1236,1694378160000,1.126,1.126,1.1251,1.1251,1625
1237,1237,1694378220000,1.1244,1.1244,1.1227,1.1227,8346
1238,1238,1694378280000,1.123,1.1235,1.1222,1.1222,1883
1239,1239,1694378340000,1.1218,1.1229,1.1214,1.1229,5859
1240,1240,1694378400000,1.123,1.1232,1.123,1.1232,495
1241,1241,1694378460000,1.1233,1.1237,1.1217,1.1219,3599
1242,1242,1694378520000,1.122,1.1225,1.122,1.1225,683
1243,1243,1694378580000,1.1223,1.123,1.122,1.123,1509
1244,1244,1694378640000,1.123,1.1235,1.123,1.1234,992
1245,1245,1694378700000,1.1234,1.1235,1.1223,1.1224,1204
1246,1246,1694378760000,1.1224,1.1243,1.1224,1.1243,2998
1247,1247,1694378820000,1.1244,1.1247,1.1244,1.1245,712
1248,1248,1694378880000,1.1245,1.1245,1.1245,1.1245,220
1249,1249,1694378940000,1.1244,1.1244,1.1235,1.1236,212
1250,1250,1694379000000,1.1236,1.1236,1.1232,1.1232,101
1251,1251,1694379060000,1.1233,1.1244,1.1233,1.1244,1655
1252,1252,1694379120000,1.1244,1.1244,1.1236,1.1236,2275
1253,1253,1694379180000,1.1239,1.1246,1.1237,1.1246,327
1254,1254,1694379240000,1.1246,1.1246,1.1241,1.1244,458
1255,1255,1694379300000,1.1241,1.1252,1.1241,1.1252,4362
1256,1256,1694379360000,1.1252,1.1261,1.1247,1.1259,5180
1257,1257,1694379420000,1.1261,1.1273,1.126,1.1271,5343
1258,1258,1694379480000,1.1269,1.127,1.1265,1.1265,605
1259,1259,1694379540000,1.1268,1.1269,1.1268,1.1269,180
1260,1260,1694379600000,1.1268,1.1268,1.1257,1.1268,2799
1261,1261,1694379660000,1.1267,1.1272,1.1261,1.1261,3720
1262,1262,1694379720000,1.1262,1.1262,1.1256,1.1256,280
1263,1263,1694379780000,1.1258,1.1266,1.1256,1.1266,2467
1264,1264,1694379840000,1.1265,1.1265,1.1259,1.126,2335
1265,1265,1694379900000,1.1259,1.1259,1.125,1.125,5389
1266,1266,1694379960000,1.1247,1.1251,1.1247,1.1249,534
1267,1267,1694380020000,1.1249,1.1252,1.1247,1.1247,3496
1268,1268,1694380080000,1.1246,1.1246,1.1236,1.1236,2693
1269,1269,1694380140000,1.1236,1.124,1.1235,1.1237,771
1270,1270,1694380200000,1.1238,1.1249,1.1237,1.1249,5170
1271,1271,1694380260000,1.1249,1.1263,1.1244,1.1261,9627
1272,1272,1694380320000,1.1261,1.1266,1.126,1.126,1858
1273,1273,1694380380000,1.126,1.1265,1.1259,1.126,1672
1274,1274,1694380440000,1.1262,1.1266,1.1262,1.1266,1024
1275,1275,1694380500000,1.1265,1.1272,1.1265,1.1266,1867
1276,1276,1694380560000,1.1266,1.127,1.1266,1.1269,1443
