,index,timestamp,open,high,low,close,volume
429,429,1694761740000,1.2271,1.2271,1.224,1.2246,15502
430,430,1694761800000,1.225,1.2263,1.2243,1.2253,9773
431,431,1694761860000,1.2256,1.2262,1.2255,1.2256,1615
432,432,1694761920000,1.2258,1.2258,1.2251,1.2255,5879
433,433,1694761980000,1.225,1.2259,1.2248,1.2255,9209
434,434,1694762040000,1.2256,1.2256,1.2242,1.2243,4180
435,435,1694762100000,1.2244,1.2244,1.2224,1.2235,12441
436,436,1694762160000,1.2235,1.2236,1.2207,1.2207,22902
437,437,1694762220000,1.2208,1.2221,1.2201,1.2221,18282
438,438,1694762280000,1.2218,1.2221,1.2214,1.2217,9507
439,439,1694762340000,1.2218,1.2221,1.2201,1.2201,6882
440,440,1694762400000,1.2201,1.2218,1.2201,1.2216,9130
441,441,1694762460000,1.2216,1.2228,1.2215,1.2223,8634
442,442,1694762520000,1.2223,1.2223,1.2218,1.2221,4732
443,443,1694762580000,1.2221,1.2247,1.222,1.2235,19176
444,444,1694762640000,1.2234,1.2243,1.2227,1.2239,6282
445,445,1694762700000,1.2239,1.2246,1.2236,1.2246,1921
446,446,1694762760000,1.2246,1.2247,1.2238,1.2243,7800
447,447,1694762820000,1.2243,1.2246,1.2239,1.2245,4472
448,448,1694762880000,1.2245,1.2252,1.2243,1.2251,9631
449,449,1694762940000,1.2252,1.2252,1.2246,1.2246,1748
450,450,1694763000000,1.2246,1.2248,1.2243,1.2243,12075
451,451,1694763060000,1.2243,1.2264,1.2242,1.226,13111
452,452,1694763120000,1.2261,1.2272,1.2257,1.227,9783
453,453,1694763180000,1.227,1.2286,1.2265,1.2285,15138
454,454,1694763240000,1.2285,1.2287,1.2277,1.228,7708
455,455,1694763300000,1.2279,1.228,1.2266,1.2271,5465
456,456,1694763360000,1.2275,1.2285,1.2275,1.2285,5188
457,457,1694763420000,1.2285,1.2285,1.2278,1.2285,2688
458,458,1694763480000,1.2285,1.2289,1.2278,1.228,5993
459,459,1694763540000,1.2279,1.228,1.2275,1.2278,6492
460,460,1694763600000,1.2279,1.2279,1.2266,1.2266,7160
461,461,1694763660000,1.2265,1.2265,1.2247,1.2252,26258
462,462,1694763720000,1.2253,1.2257,1.2246,1.2248,6391
463,463,1694763780000,1.2247,1.2255,1.2239,1.2244,7762
464,464,1694763840000,1.2242,1.2255,1.2241,1.2251,9052
465,465,1694763900000,1.225,1.2254,1.2241,1.2252,10336
466,466,1694763960000,1.2246,1.2251,1.2242,1.2249,3927
467,467,1694764020000,1.2247,1.2247,1.2241,1.2242,6541
468,468,1694764080000,1.2242,1.2254,1.2239,1.2246,4041
469,469,1694764140000,1.2249,1.2268,1.2249,1.2264,15079
470,470,1694764200000,1.2262,1.2267,1.226,1.2265,3913
471,471,1694764260000,1.2264,1.2272,1.226,1.227,12329
472,472,1694764320000,1.2266,1.2273,1.2265,1.2271,1540
473,473,1694764380000,1.2271,1.2273,1.2269,1.2272,1622
474,474,1694764440000,1.2273,1.2274,1.2264,1.227,3919
475,475,1694764500000,1.227,1.2274,1.2244,1.2262,12211
476,476,1694764560000,1.2261,1.2262,1.225,1.2251,9002
477,477,1694764620000,1.2251,1.2255,1.2233,1.2235,8032
478,478,1694764680000,1.2235,1.2247,1.2223,1.2229,14790
479,479,1694764740000,1.223,1.2235,1.2223,1.2231,3017
480,480,1694764800000,1.2231,1.2232,1.2212,1.2217,24730
481,481,1694764860000,1.2216,1.2233,1.2216,1.2233,14649
482,482,1694764920000,1.2229,1.2241,1.2229,1.224,11084
483,483,1694764980000,1.2239,1.2266,1.2235,1.2262,11280
484,484,1694765040000,1.2262,1.2283,1.2262,1.2281,15916
485,485,1694765100000,1.2283,1.2294,1.2282,1.2292,24653
486,486,1694765160000,1.2294,1.2332,1.2294,1.232,56883
487,487,1694765220000,1.2319,1.2326,1.2313,1.2324,18979
488,488,1694765280000,1.2324,1.235,1.2324,1.2347,23384
489,489,1694765340000,1.2346,1.2348,1.2326,1.2328,21666
490,490,1694765400000,1.2326,1.2329,1.2291,1.2293,46794
491,491,1694765460000,1.2293,1.2305,1.2285,1.2293,15726
492,492,1694765520000,1.2293,1.2302,1.2281,1.2302,25436
493,493,1694765580000,1.2303,1.2309,1.2299,1.2301,4741
494,494,1694765640000,1.2299,1.2301,1.229,1.2292,3010
495,495,1694765700000,1.2292,1.2306,1.2291,1.2298,6583
496,496,1694765760000,1.2299,1.2314,1.2298,1.2303,5483
497,497,1694765820000,1.2302,1.2315,1.2299,1.2301,10847
498,498,1694765880000,1.23,1.2312,1.2297,1.2311,7511
499,499,1694765940000,1.231,1.2316,1.2306,1.2306,2150
500,500,1694766000000,1.2303,1.2325,1.2303,1.2321,9377
501,501,1694766060000,1.2321,1.234,1.2321,1.233,19321
502,502,1694766120000,1.2328,1.2329,1.2322,1.2325,3981
503,503,1694766180000,1.2326,1.2326,1.2309,1.2309,8176
504,504,1694766240000,1.2309,1.2322,1.2308,1.2322,3058
505,505,1694766300000,1.2322,1.2332,1.2317,1.2322,12522
506,506,1694766360000,1.2322,1.2329,1.231,1.2314,10475
507,507,1694766420000,1.2313,1.2313,1.2304,1.2311,9563
508,508,1694766480000,1.2311,1.2311,1.2306,1.2308,6517
509,509,1694766540000,1.2308,1.233,1.2308,1.2314,14622
510,510,1694766600000,1.2314,1.2332,1.2314,1.2326,18595
511,511,1694766660000,1.2327,1.2336,1.2311,1.2316,12135
512,512,1694766720000,1.2315,1.232,1.2307,1.231,7968
513,513,1694766780000,1.2308,1.2311,1.2304,1.231,12756
514,514,1694766840000,1.231,1.2315,1.231,1.2314,3866
515,515,1694766900000,1.2314,1.2314,1.2297,1.2299,12991
516,516,1694766960000,1.2297,1.2302,1.2293,1.2293,8476
517,517,1694767020000,1.2293,1.2293,1.228,1.2284,8741
518,518,1694767080000,1.228,1.2283,1.2278,1.2282,4308
519,519,1694767140000,1.2282,1.2282,1.2276,1.2276,5837
520,520,1694767200000,1.2277,1.228,1.2269,1.228,12440
521,521,1694767260000,1.2279,1.2279,1.2268,1.2276,18398
522,522,1694767320000,1.228,1.228,1.2267,1.2267,5404
523,523,1694767380000,1.2267,1.2282,1.2267,1.2274,10418
524,524,1694767440000,1.2273,1.2283,1.2273,1.2283,5483
525,525,1694767500000,1.2282,1.2284,1.2276,1.2283,5363
526,526,1694767560000,1.2283,1.2286,1.2281,1.2281,3771
527,527,1694767620000,1.2282,1.23,1.2282,1.23,2614
528,528,1694767680000,1.23,1.2301,1.2292,1.2292,3061
529,529,1694767740000,1.2292,1.2297,1.228,1.2284,3300
530,530,1694767800000,1.2288,1.2299,1.2287,1.2287,12770
531,531,1694767860000,1.2286,1.2289,1.228,1.228,6005
532,532,1694767920000,1.2281,1.2285,1.227,1.2271,11350
533,533,1694767980000,1.2271,1.2272,1.2261,1.2262,6792
534,534,1694768040000,1.2262,1.2272,1.226,1.227,3782
535,535,1694768100000,1.2271,1.2272,1.2256,1.2256,9335
536,536,1694768160000,1.2254,1.2254,1.2237,1.2241,23105
537,537,1694768220000,1.224,1.2251,1.2238,1.2238,23535
538,538,1694768280000,1.2242,1.2242,1.2228,1.224,25072
539,539,1694768340000,1.2237,1.2237,1.2225,1.2235,15022
540,540,1694768400000,1.2235,1.2272,1.2232,1.2259,26499
541,541,1694768460000,1.2257,1.2257,1.2248,1.2255,7417
542,542,1694768520000,1.2257,1.2259,1.225,1.225,4185
543,543,1694768580000,1.2251,1.2255,1.2246,1.2251,4739
544,544,1694768640000,1.2251,1.226,1.2251,1.2258,11751
545,545,1694768700000,1.2259,1.2284,1.2258,1.2284,23562
546,546,1694768760000,1.2284,1.2312,1.2284,1.2311,30678
547,547,1694768820000,1.2312,1.2314,1.2308,1.2314,13075
548,548,1694768880000,1.2313,1.2318,1.2311,1.2312,12427
549,549,1694768940000,1.2313,1.2316,1.2313,1.2315,1901
550,550,1694769000000,1.2317,1.2321,1.2299,1.2299,28165
551,551,1694769060000,1.2297,1.2316,1.2297,1.231,5555
552,552,1694769120000,1.2313,1.232,1.2313,1.2318,4817
553,553,1694769180000,1.2319,1.2325,1.2316,1.232,16152
554,554,1694769240000,1.2317,1.2322,1.2312,1.2321,10087
555,555,1694769300000,1.2324,1.2344,1.2321,1.2332,35405
556,556,1694769360000,1.2333,1.2333,1.2325,1.2326,5808
557,557,1694769420000,1.2326,1.2335,1.2317,1.2324,13815
558,558,1694769480000,1.2325,1.2328,1.2323,1.2328,2423
559,559,1694769540000,1.2326,1.2338,1.2325,1.2337,11825
560,560,1694769600000,1.2338,1.2339,1.2323,1.2325,9057
561,561,1694769660000,1.2329,1.2337,1.2329,1.2337,5980
562,562,1694769720000,1.2338,1.2338,1.231,1.231,16231
563,563,1694769780000,1.2309,1.2317,1.2309,1.2317,4161
564,564,1694769840000,1.2317,1.2319,1.2314,1.2319,2042
565,565,1694769900000,1.2318,1.2323,1.2315,1.2319,5112
566,566,1694769960000,1.2316,1.2319,1.2309,1.2313,5713
567,567,1694770020000,1.2314,1.2327,1.2312,1.2324,4223
568,568,1694770080000,1.2323,1.2323,1.2307,1.2307,3326
569,569,1694770140000,1.2306,1.2306,1.2295,1.2296,11880
570,570,1694770200000,1.2297,1.2301,1.2283,1.2283,14469
571,571,1694770260000,1.2286,1.229,1.2283,1.2284,8729
572,572,1694770320000,1.2283,1.2284,1.2274,1.2282,9270
573,573,1694770380000,1.228,1.2284,1.2276,1.2282,3056
574,574,1694770440000,1.2283,1.2289,1.2283,1.2288,1682
575,575,1694770500000,1.2289,1.2304,1.2283,1.2287,11839
576,576,1694770560000,1.2287,1.2307,1.2284,1.2302,18281
577,577,1694770620000,1.2302,1.2309,1.2296,1.2297,7738
578,578,1694770680000,1.2297,1.2297,1.2285,1.2287,8921
579,579,1694770740000,1.2286,1.2292,1.2286,1.2288,5805
580,580,1694770800000,1.229,1.229,1.2273,1.2273,8949
581,581,1694770860000,1.2274,1.2279,1.2267,1.2267,18439
582,582,1694770920000,1.2267,1.227,1.2259,1.2259,8047
583,583,1694770980000,1.2258,1.2261,1.2252,1.2261,9589
584,584,1694771040000,1.2259,1.2268,1.2258,1.2258,4309
585,585,1694771100000,1.2258,1.2277,1.2256,1.2273,5070
586,586,1694771160000,1.2272,1.2283,1.2269,1.2281,17806
587,587,1694771220000,1.2279,1.2282,1.2273,1.2277,4220
588,588,1694771280000,1.2273,1.228,1.2273,1.2277,2391
589,589,1694771340000,1.2277,1.2285,1.2277,1.2284,2272
590,590,1694771400000,1.2285,1.2285,1.2271,1.2272,5248
591,591,1694771460000,1.2275,1.2298,1.2272,1.229,22714
592,592,1694771520000,1.229,1.23,1.2289,1.2294,6934
593,593,1694771580000,1.2293,1.2302,1.2292,1.2296,9286
594,594,1694771640000,1.2297,1.23,1.2289,1.229,6088
595,595,1694771700000,1.229,1.2292,1.228,1.2292,8441
596,596,1694771760000,1.2291,1.2291,1.2271,1.2274,5841
597,597,1694771820000,1.2275,1.2278,1.2258,1.2265,17397
598,598,1694771880000,1.2263,1.2271,1.2259,1.2269,2428
599,599,1694771940000,1.2268,1.2284,1.2265,1.2281,7135
600,600,1694772000000,1.228,1.2282,1.2266,1.2266,7524
601,601,1694772060000,1.2265,1.2265,1.2249,1.2252,22676
602,602,1694772120000,1.2251,1.2263,1.2251,1.2259,7700
603,603,1694772180000,1.2257,1.2263,1.2252,1.2263,7278
604,604,1694772240000,1.2262,1.2264,1.2252,1.2254,10843
605,605,1694772300000,1.2254,1.2262,1.2254,1.2262,3542
606,606,1694772360000,1.2261,1.2273,1.2259,1.2265,13490
607,607,1694772420000,1.2265,1.2279,1.2258,1.227,6794
608,608,1694772480000,1.227,1.2275,1.2268,1.2275,3375
609,609,1694772540000,1.2276,1.2281,1.2273,1.2273,2974
610,610,1694772600000,1.2273,1.2278,1.226,1.2277,9580
611,611,1694772660000,1.2276,1.2276,1.2265,1.2273,8098
612,612,1694772720000,1.2272,1.2292,1.2272,1.2292,4629
613,613,1694772780000,1.2292,1.2294,1.2288,1.229,5613
614,614,1694772840000,1.2291,1.2305,1.2289,1.2302,10731
615,615,1694772900000,1.2299,1.2299,1.2281,1.2294,14659
616,616,1694772960000,1.2293,1.23,1.2285,1.229,8686
617,617,1694773020000,1.2292,1.2295,1.228,1.2283,6856
618,618,1694773080000,1.2283,1.229,1.2283,1.2288,5360
619,619,1694773140000,1.2289,1.2289,1.227,1.227,7052
620,620,1694773200000,1.2269,1.227,1.2256,1.226,19238
621,621,1694773260000,1.226,1.227,1.2258,1.2269,10414
622,622,1694773320000,1.2269,1.2279,1.2269,1.2276,6151
623,623,1694773380000,1.2275,1.2282,1.2275,1.2275,3236
624,624,1694773440000,1.2276,1.2294,1.2271,1.2288,8874
625,625,1694773500000,1.2288,1.23,1.2283,1.23,7626
626,626,1694773560000,1.2301,1.2305,1.2287,1.2287,18904
627,627,1694773620000,1.2287,1.2294,1.2287,1.2294,6367
628,628,1694773680000,1.2294,1.2294,1.2289,1.229,950
629,629,1694773740000,1.2291,1.2308,1.2291,1.2304,24790
630,630,1694773800000,1.2304,1.2306,1.2288,1.2288,10834
631,631,1694773860000,1.2288,1.2298,1.2287,1.2298,23350
632,632,1694773920000,1.2298,1.2299,1.2294,1.2299,1623
633,633,1694773980000,1.2298,1.2309,1.2298,1.2304,15324
634,634,1694774040000,1.2303,1.2306,1.2295,1.2295,6402
635,635,1694774100000,1.2296,1.2301,1.2289,1.2289,2128
636,636,1694774160000,1.2288,1.2288,1.2264,1.2269,30628
637,637,1694774220000,1.2265,1.2273,1.2265,1.227,7971
638,638,1694774280000,1.227,1.2277,1.2264,1.227,3613
639,639,1694774340000,1.2269,1.2274,1.2263,1.2267,5653
640,640,1694774400000,1.227,1.2277,1.2265,1.2265,3966
641,641,1694774460000,1.2268,1.2283,1.2264,1.2283,6211
642,642,1694774520000,1.228,1.2289,1.228,1.2288,3529
643,643,1694774580000,1.2289,1.2297,1.2288,1.2293,6139
644,644,1694774640000,1.2293,1.2297,1.229,1.2297,2991
645,645,1694774700000,1.2297,1.2303,1.2295,1.2303,6507
646,646,1694774760000,1.2304,1.2304,1.2295,1.2302,2722
647,647,1694774820000,1.2304,1.2304,1.2293,1.2294,3580
648,648,1694774880000,1.2294,1.2303,1.2294,1.2298,2510
649,649,1694774940000,1.2299,1.2305,1.2296,1.2305,7255
650,650,1694775000000,1.2304,1.2314,1.2297,1.23,5477
651,651,1694775060000,1.2301,1.2316,1.23,1.2311,14771
652,652,1694775120000,1.2312,1.2318,1.231,1.2314,5614
653,653,1694775180000,1.2313,1.2313,1.2304,1.2304,3858
654,654,1694775240000,1.2303,1.2306,1.2291,1.2291,13806
655,655,1694775300000,1.2293,1.2298,1.2288,1.229,8986
656,656,1694775360000,1.229,1.2313,1.229,1.2312,23130
657,657,1694775420000,1.2308,1.2315,1.2304,1.2312,6310
658,658,1694775480000,1.2312,1.2335,1.2311,1.2327,33936
659,659,1694775540000,1.2326,1.2328,1.2305,1.2311,25250
660,660,1694775600000,1.231,1.2329,1.2308,1.2313,11967
661,661,1694775660000,1.2311,1.2312,1.2299,1.2305,11970
662,662,1694775720000,1.2305,1.2313,1.2302,1.2304,5443
663,663,1694775780000,1.2304,1.2316,1.2304,1.2314,4760
664,664,1694775840000,1.2316,1.2321,1.2309,1.2321,4665
665,665,1694775900000,1.232,1.2325,1.2308,1.2308,10161
666,666,1694775960000,1.2306,1.2306,1.2297,1.2303,20206
667,667,1694776020000,1.2303,1.2327,1.2303,1.232,25790
668,668,1694776080000,1.2321,1.2322,1.2314,1.2316,5665
669,669,1694776140000,1.2317,1.2317,1.2297,1.2298,8776
670,670,1694776200000,1.2301,1.2303,1.229,1.2292,17850
671,671,1694776260000,1.2291,1.2291,1.2269,1.2278,25552
672,672,1694776320000,1.2281,1.2288,1.2276,1.2283,5488
673,673,1694776380000,1.2283,1.2289,1.2274,1.2277,7303
674,674,1694776440000,1.2276,1.2281,1.2255,1.2261,11375
675,675,1694776500000,1.2261,1.2269,1.2257,1.2268,12049
676,676,1694776560000,1.2266,1.2276,1.2264,1.2273,5913
677,677,1694776620000,1.2273,1.2279,1.226,1.2264,19889
678,678,1694776680000,1.226,1.2283,1.2258,1.2275,12518
679,679,1694776740000,1.2277,1.229,1.2277,1.2279,7828
680,680,1694776800000,1.2278,1.2284,1.2267,1.227,12697
681,681,1694776860000,1.2269,1.2287,1.2254,1.2264,39020
682,682,1694776920000,1.2264,1.227,1.2259,1.2266,11333
683,683,1694776980000,1.2268,1.227,1.226,1.2265,6836
684,684,1694777040000,1.2266,1.227,1.2261,1.2263,1876
685,685,1694777100000,1.2263,1.2274,1.2262,1.2274,5182
686,686,1694777160000,1.2272,1.2275,1.227,1.2273,8808
687,687,1694777220000,1.2273,1.2301,1.2273,1.2295,31180
688,688,1694777280000,1.2298,1.2313,1.2297,1.2313,15096
689,689,1694777340000,1.2314,1.2314,1.2304,1.2307,8613
690,690,1694777400000,1.2307,1.2308,1.2302,1.2303,10349
691,691,1694777460000,1.2304,1.231,1.2293,1.2297,6508
692,692,1694777520000,1.23,1.231,1.2295,1.2302,8934
693,693,1694777580000,1.2306,1.2312,1.2302,1.2307,4380
694,694,1694777640000,1.2306,1.2312,1.2299,1.2302,7781
695,695,1694777700000,1.2301,1.2302,1.2292,1.2296,6891
696,696,1694777760000,1.2295,1.2296,1.2285,1.2286,14024
697,697,1694777820000,1.2285,1.229,1.2277,1.2287,7709
698,698,1694777880000,1.2286,1.2293,1.2286,1.2293,6863
699,699,1694777940000,1.2293,1.2293,1.2287,1.2292,2795
700,700,1694778000000,1.2291,1.2294,1.2274,1.2276,9496
701,701,1694778060000,1.2276,1.2299,1.2275,1.2297,9924
702,702,1694778120000,1.2296,1.231,1.2295,1.2297,15754
703,703,1694778180000,1.2299,1.2302,1.2284,1.2284,3942
704,704,1694778240000,1.2285,1.2294,1.2276,1.2279,4951
705,705,1694778300000,1.228,1.2281,1.2264,1.2268,6801
706,706,1694778360000,1.2266,1.2281,1.2258,1.2262,11156
707,707,1694778420000,1.2265,1.2269,1.2264,1.2267,3148
708,708,1694778480000,1.2268,1.228,1.2268,1.2273,4684
709,709,1694778540000,1.2273,1.2279,1.2262,1.2266,11133
710,710,1694778600000,1.2265,1.2267,1.2259,1.2263,2585
711,711,1694778660000,1.2263,1.2269,1.2262,1.2262,2579
712,712,1694778720000,1.2261,1.2268,1.2252,1.2268,9783
713,713,1694778780000,1.2264,1.2274,1.2259,1.2268,8816
714,714,1694778840000,1.2272,1.2283,1.2268,1.2275,6044
715,715,1694778900000,1.2278,1.2279,1.2262,1.2265,5562
716,716,1694778960000,1.2265,1.2281,1.2265,1.2279,3884
717,717,1694779020000,1.2279,1.2283,1.2266,1.2281,13196
718,718,1694779080000,1.228,1.228,1.2259,1.2265,21023
719,719,1694779140000,1.226,1.2281,1.2254,1.228,29119
720,720,1694779200000,1.2281,1.2294,1.2276,1.2292,14039
721,721,1694779260000,1.2293,1.2304,1.2285,1.2293,21238
722,722,1694779320000,1.2293,1.2305,1.2292,1.2301,11761
723,723,1694779380000,1.2302,1.2341,1.2302,1.2341,46916
724,724,1694779440000,1.2342,1.2343,1.2324,1.2329,30306
725,725,1694779500000,1.2329,1.2335,1.2327,1.2329,18392
726,726,1694779560000,1.2329,1.2353,1.2329,1.2347,19755
727,727,1694779620000,1.2347,1.236,1.2347,1.2356,18940
728,728,1694779680000,1.2357,1.237,1.2353,1.2355,23362
729,729,1694779740000,1.2355,1.2365,1.2353,1.2359,12166
730,730,1694779800000,1.2358,1.2381,1.2355,1.2376,27964
731,731,1694779860000,1.2376,1.2377,1.2367,1.2372,16270
732,732,1694779920000,1.2371,1.2372,1.2359,1.2366,16066
733,733,1694779980000,1.2365,1.2367,1.2359,1.2365,9457
734,734,1694780040000,1.2365,1.2367,1.2361,1.2367,7976
735,735,1694780100000,1.2367,1.2378,1.2359,1.2359,30384
736,736,1694780160000,1.2359,1.2359,1.2347,1.2355,15570
737,737,1694780220000,1.2355,1.2363,1.2351,1.2363,8704
738,738,1694780280000,1.2362,1.2372,1.2357,1.2371,6915
739,739,1694780340000,1.237,1.2383,1.237,1.2381,8870
740,740,1694780400000,1.2381,1.2392,1.2377,1.2392,25599
741,741,1694780460000,1.239,1.2394,1.2382,1.2385,9487
742,742,1694780520000,1.2385,1.2386,1.2358,1.2363,22787
743,743,1694780580000,1.2362,1.2365,1.2357,1.2358,16580
744,744,1694780640000,1.236,1.2363,1.2354,1.236,5461
745,745,1694780700000,1.2361,1.2379,1.236,1.2373,6436
746,746,1694780760000,1.2373,1.2428,1.2372,1.2405,77249
747,747,1694780820000,1.2406,1.2447,1.2406,1.2438,72131
748,748,1694780880000,1.2438,1.2456,1.2438,1.2447,36807
749,749,1694780940000,1.2446,1.2483,1.2442,1.2483,41273
750,750,1694781000000,1.2482,1.2482,1.2456,1.2456,38501
751,751,1694781060000,1.2456,1.2461,1.2447,1.246,17149
752,752,1694781120000,1.2459,1.2459,1.2444,1.2444,18921
753,753,1694781180000,1.2444,1.246,1.2444,1.2455,14878
754,754,1694781240000,1.2454,1.2471,1.245,1.2452,42387
755,755,1694781300000,1.2453,1.2459,1.2438,1.2438,33582
756,756,1694781360000,1.2437,1.2437,1.2425,1.2433,20821
757,757,1694781420000,1.2433,1.2433,1.2421,1.2424,8745
758,758,1694781480000,1.2422,1.2433,1.2414,1.2433,17509
759,759,1694781540000,1.2434,1.2437,1.2417,1.2428,12973
760,760,1694781600000,1.2428,1.2429,1.2413,1.2425,14387
761,761,1694781660000,1.2426,1.2428,1.2414,1.2428,12825
762,762,1694781720000,1.2427,1.2427,1.2387,1.2393,66660
763,763,1694781780000,1.2399,1.2424,1.2399,1.2419,22676
764,764,1694781840000,1.2418,1.2428,1.2417,1.2428,7960
765,765,1694781900000,1.2428,1.2428,1.239,1.2392,14886
766,766,1694781960000,1.2395,1.2395,1.2364,1.2368,62100
767,767,1694782020000,1.2368,1.2383,1.2363,1.2373,15046
768,768,1694782080000,1.2372,1.2374,1.2364,1.2367,8685
769,769,1694782140000,1.2369,1.2369,1.234,1.235,27499
770,770,1694782200000,1.235,1.2372,1.235,1.2368,19084
771,771,1694782260000,1.2368,1.2377,1.2365,1.2369,18726
772,772,1694782320000,1.237,1.2385,1.2368,1.2381,24746
773,773,1694782380000,1.2379,1.2379,1.2371,1.2375,5053
774,774,1694782440000,1.2375,1.2376,1.2359,1.2361,9610
775,775,1694782500000,1.2358,1.2362,1.2356,1.236,5095
776,776,1694782560000,1.2359,1.2362,1.2354,1.2359,8915
777,777,1694782620000,1.2361,1.2372,1.236,1.2369,4928
778,778,1694782680000,1.2368,1.2368,1.2357,1.2364,4897
779,779,1694782740000,1.2364,1.2376,1.2361,1.2374,9009
780,780,1694782800000,1.2374,1.2384,1.237,1.2378,11467
781,781,1694782860000,1.2378,1.2392,1.2376,1.2391,11537
782,782,1694782920000,1.239,1.2398,1.2385,1.2395,10295
783,783,1694782980000,1.2394,1.2406,1.2394,1.2403,9773
784,784,1694783040000,1.2401,1.2401,1.2386,1.2394,13791
785,785,1694783100000,1.2393,1.2404,1.2393,1.2404,7028
786,786,1694783160000,1.2402,1.2411,1.24,1.2411,11239
787,787,1694783220000,1.2411,1.2412,1.2405,1.2406,7987
788,788,1694783280000,1.2405,1.2414,1.2405,1.2407,4645
789,789,1694783340000,1.2408,1.2414,1.2405,1.241,5086
790,790,1694783400000,1.241,1.2413,1.241,1.241,1876
791,791,1694783460000,1.2408,1.2408,1.2398,1.2398,2159
792,792,1694783520000,1.2398,1.2402,1.2386,1.2391,8419
793,793,1694783580000,1.2388,1.2388,1.2369,1.2375,10532
794,794,1694783640000,1.2374,1.2374,1.2363,1.2369,8160
795,795,1694783700000,1.2369,1.2382,1.2369,1.2382,6824
796,796,1694783760000,1.2382,1.2393,1.2378,1.2391,5012
797,797,1694783820000,1.239,1.2418,1.239,1.2414,27085
798,798,1694783880000,1.2413,1.2428,1.2412,1.2426,9796
799,799,1694783940000,1.2426,1.245,1.2426,1.2444,23229
800,800,1694784000000,1.2444,1.2451,1.2434,1.2434,10857
801,801,1694784060000,1.2436,1.2447,1.2434,1.2443,10536
802,802,1694784120000,1.2445,1.2445,1.2429,1.2441,20588
803,803,1694784180000,1.2437,1.2437,1.2423,1.2424,5904
804,804,1694784240000,1.2425,1.2435,1.2423,1.2432,11591
805,805,1694784300000,1.2433,1.2437,1.2416,1.2416,7829
806,806,1694784360000,1.2417,1.2423,1.241,1.2411,9116
807,807,1694784420000,1.2416,1.2418,1.241,1.2411,1551
808,808,1694784480000,1.2411,1.2415,1.241,1.2414,2287
809,809,1694784540000,1.2414,1.2414,1.2407,1.241,3641
810,810,1694784600000,1.2409,1.2411,1.2397,1.2406,11974
811,811,1694784660000,1.2404,1.2419,1.2402,1.2411,10432
812,812,1694784720000,1.241,1.2414,1.2396,1.2396,10133
813,813,1694784780000,1.2396,1.2403,1.2388,1.2391,6458
814,814,1694784840000,1.2389,1.2392,1.2387,1.239,5792
815,815,1694784900000,1.2391,1.2408,1.239,1.2392,18363
816,816,1694784960000,1.2392,1.2397,1.2381,1.2394,13012
817,817,1694785020000,1.2394,1.2398,1.2384,1.2385,5124
818,818,1694785080000,1.2386,1.2406,1.2386,1.2399,7308
819,819,1694785140000,1.2399,1.2409,1.2396,1.2409,7333
820,820,1694785200000,1.2409,1.2434,1.2409,1.2432,9009
821,821,1694785260000,1.243,1.2442,1.2427,1.244,6436
822,822,1694785320000,1.2436,1.2452,1.2436,1.244,14520
823,823,1694785380000,1.2443,1.2444,1.2434,1.2439,4042
824,824,1694785440000,1.2441,1.2451,1.2437,1.2444,4981
825,825,1694785500000,1.2445,1.2446,1.2432,1.2434,4330
826,826,1694785560000,1.2434,1.2443,1.2429,1.2437,15215
827,827,1694785620000,1.2436,1.2439,1.2429,1.2436,7156
828,828,1694785680000,1.2436,1.2457,1.2436,1.2456,16478
829,829,1694785740000,1.2457,1.2464,1.2456,1.2463,11352
830,830,1694785800000,1.2463,1.2465,1.2453,1.2453,11240
831,831,1694785860000,1.2453,1.2472,1.2448,1.2472,15293
832,832,1694785920000,1.2472,1.2484,1.2469,1.2479,16333
833,833,1694785980000,1.248,1.248,1.2475,1.2479,4377
834,834,1694786040000,1.2479,1.2492,1.2479,1.2489,13548
835,835,1694786100000,1.2491,1.251,1.2489,1.2508,28666
836,836,1694786160000,1.2508,1.2508,1.2467,1.2471,36370
837,837,1694786220000,1.2471,1.2474,1.246,1.2463,16239
838,838,1694786280000,1.2463,1.2469,1.2447,1.2464,26015
839,839,1694786340000,1.2464,1.247,1.2456,1.2456,7873
840,840,1694786400000,1.2457,1.2479,1.2457,1.2474,16434
841,841,1694786460000,1.2476,1.2491,1.2474,1.2489,9170
842,842,1694786520000,1.2489,1.2525,1.2489,1.2519,44827
843,843,1694786580000,1.2522,1.254,1.2512,1.2536,39369
844,844,1694786640000,1.2536,1.2582,1.2536,1.2574,69522
845,845,1694786700000,1.2575,1.2578,1.2535,1.2574,51789
846,846,1694786760000,1.2577,1.2599,1.2567,1.2585,72621
847,847,1694786820000,1.2584,1.26,1.2575,1.2597,61250
848,848,1694786880000,1.2598,1.263,1.2593,1.2599,83013
849,849,1694786940000,1.2596,1.2596,1.2578,1.2584,34295
850,850,1694787000000,1.2584,1.26,1.2562,1.26,36507
851,851,1694787060000,1.26,1.2609,1.2598,1.2606,33942
852,852,1694787120000,1.2607,1.2655,1.2607,1.2645,99233
853,853,1694787180000,1.2639,1.2652,1.2614,1.2619,39906
854,854,1694787240000,1.2619,1.2635,1.2612,1.2626,23117
855,855,1694787300000,1.2624,1.2671,1.2612,1.267,66399
856,856,1694787360000,1.2669,1.2674,1.2619,1.2623,41382
857,857,1694787420000,1.2622,1.263,1.2607,1.2628,22563
