,index,timestamp,open,high,low,close,volume
861,861,1693923660000,1.1252,1.1252,1.1239,1.1239,1887
862,862,1693923720000,1.1239,1.1239,1.1233,1.1238,2875
863,863,1693923780000,1.1238,1.1246,1.1236,1.1246,6028
864,864,1693923840000,1.1245,1.1265,1.1245,1.1263,2069
865,865,1693923900000,1.1262,1.1276,1.1262,1.1265,4518
866,866,1693923960000,1.1266,1.1271,1.1261,1.1261,2566
867,867,1693924020000,1.1261,1.1265,1.1256,1.1263,5914
868,868,1693924080000,1.126,1.1261,1.1248,1.1261,1854
869,869,1693924140000,1.1262,1.127,1.1262,1.1266,2260
870,870,1693924200000,1.1268,1.1285,1.1264,1.1279,7471
871,871,1693924260000,1.1277,1.1302,1.1277,1.1281,13970
872,872,1693924320000,1.1281,1.1292,1.1272,1.1272,14916
873,873,1693924380000,1.127,1.1274,1.1261,1.1263,4051
874,874,1693924440000,1.1264,1.1265,1.1261,1.1262,1497
875,875,1693924500000,1.1262,1.1268,1.1247,1.1268,10422
876,876,1693924560000,1.1269,1.1273,1.1265,1.1265,3356
877,877,1693924620000,1.1266,1.127,1.1262,1.1263,5869
878,878,1693924680000,1.1265,1.1274,1.1265,1.1274,1557
879,879,1693924740000,1.1275,1.1275,1.1249,1.1254,11295
880,880,1693924800000,1.1257,1.1273,1.1256,1.1266,7396
881,881,1693924860000,1.1266,1.1266,1.1256,1.1265,6723
882,882,1693924920000,1.1266,1.1267,1.1259,1.126,1307
883,883,1693924980000,1.1265,1.1265,1.1259,1.126,983
884,884,1693925040000,1.1261,1.1272,1.1261,1.1265,6021
885,885,1693925100000,1.1264,1.1274,1.1263,1.1264,3039
886,886,1693925160000,1.1264,1.1266,1.1256,1.1263,6317
887,887,1693925220000,1.1264,1.1275,1.1264,1.1273,2021
888,888,1693925280000,1.1267,1.1275,1.1266,1.1275,1856
889,889,1693925340000,1.1275,1.1283,1.1275,1.1283,4800
890,890,1693925400000,1.128,1.128,1.1263,1.1263,5743
891,891,1693925460000,1.1264,1.1264,1.1255,1.1256,6780
892,892,1693925520000,1.1256,1.127,1.1255,1.1264,5462
893,893,1693925580000,1.1264,1.1265,1.1255,1.126,4047
894,894,1693925640000,1.1259,1.1268,1.1259,1.1268,962
895,895,1693925700000,1.1268,1.1276,1.1259,1.1272,5561
896,896,1693925760000,1.1272,1.1272,1.1262,1.1262,4826
897,897,1693925820000,1.1261,1.1261,1.1252,1.1253,2726
898,898,1693925880000,1.1252,1.1255,1.1252,1.1255,4710
899,899,1693925940000,1.1254,1.1254,1.1248,1.1249,6517
900,900,1693926000000,1.1251,1.1266,1.1245,1.1264,13822
901,901,1693926060000,1.1267,1.127,1.1258,1.1266,5179
902,902,1693926120000,1.1264,1.1271,1.1264,1.1268,1984
903,903,1693926180000,1.1268,1.1268,1.1256,1.1262,3978
904,904,1693926240000,1.126,1.1268,1.126,1.1264,2392
905,905,1693926300000,1.1264,1.1277,1.1263,1.1265,3357
906,906,1693926360000,1.1266,1.128,1.1266,1.1274,8789
907,907,1693926420000,1.1274,1.1291,1.1274,1.1287,17941
908,908,1693926480000,1.1288,1.13,1.1288,1.1294,7445
909,909,1693926540000,1.1295,1.1314,1.1295,1.1303,9026
910,910,1693926600000,1.1303,1.1315,1.1303,1.1306,4192
911,911,1693926660000,1.1305,1.132,1.1304,1.1313,6269
912,912,1693926720000,1.1311,1.1315,1.131,1.1315,1600
913,913,1693926780000,1.1315,1.1338,1.1313,1.1334,14478
914,914,1693926840000,1.1333,1.1336,1.1325,1.1335,3534
915,915,1693926900000,1.1333,1.1358,1.1333,1.1347,19602
916,916,1693926960000,1.1346,1.1346,1.1322,1.1323,16327
917,917,1693927020000,1.1324,1.1336,1.132,1.1336,5791
918,918,1693927080000,1.1335,1.1357,1.1334,1.1337,13668
919,919,1693927140000,1.1339,1.1339,1.133,1.1335,3396
920,920,1693927200000,1.1334,1.134,1.1326,1.1327,5107
921,921,1693927260000,1.1326,1.1336,1.1326,1.1333,10885
922,922,1693927320000,1.133,1.1334,1.1316,1.132,10600
923,923,1693927380000,1.1316,1.1319,1.1298,1.1306,13566
924,924,1693927440000,1.1304,1.1304,1.1292,1.1294,6040
925,925,1693927500000,1.1292,1.1298,1.1267,1.1267,8657
926,926,1693927560000,1.1266,1.1267,1.1246,1.1246,27890
927,927,1693927620000,1.1245,1.1273,1.1244,1.1268,13145
928,928,1693927680000,1.1269,1.1277,1.1254,1.1256,16676
929,929,1693927740000,1.126,1.1268,1.1254,1.1263,5656
930,930,1693927800000,1.1264,1.1273,1.1257,1.1257,11776
931,931,1693927860000,1.1257,1.127,1.1257,1.1262,3790
932,932,1693927920000,1.1262,1.1289,1.1262,1.1286,4424
933,933,1693927980000,1.1281,1.1288,1.1267,1.1288,8862
934,934,1693928040000,1.1286,1.1295,1.1286,1.1295,3362
935,935,1693928100000,1.1295,1.1303,1.1292,1.1299,4623
936,936,1693928160000,1.1301,1.1303,1.1293,1.1299,7665
937,937,1693928220000,1.1299,1.1311,1.1292,1.1309,5667
938,938,1693928280000,1.1307,1.131,1.1305,1.1309,3660
939,939,1693928340000,1.1309,1.131,1.1299,1.1307,7240
940,940,1693928400000,1.1307,1.1307,1.1301,1.1304,3943
941,941,1693928460000,1.1304,1.1304,1.1296,1.1298,3784
942,942,1693928520000,1.1298,1.1304,1.1296,1.1298,2546
943,943,1693928580000,1.1299,1.1299,1.129,1.1291,1408
944,944,1693928640000,1.1291,1.1294,1.129,1.1293,3174
945,945,1693928700000,1.1292,1.1297,1.129,1.129,2822
946,946,1693928760000,1.1291,1.1291,1.1283,1.1284,2787
947,947,1693928820000,1.1284,1.1304,1.1281,1.1302,4672
948,948,1693928880000,1.1302,1.1329,1.1302,1.1318,11096
949,949,1693928940000,1.1319,1.1321,1.1312,1.1314,5880
950,950,1693929000000,1.1313,1.1319,1.1313,1.1314,2795
951,951,1693929060000,1.1314,1.1314,1.1306,1.1306,5534
952,952,1693929120000,1.1307,1.1315,1.1305,1.1306,3300
953,953,1693929180000,1.1306,1.1306,1.1296,1.1296,4100
954,954,1693929240000,1.1295,1.1299,1.1277,1.1277,8552
955,955,1693929300000,1.1277,1.1282,1.1274,1.1274,3387
956,956,1693929360000,1.1274,1.1275,1.1266,1.1272,4536
957,957,1693929420000,1.1271,1.1272,1.1251,1.1251,10091
958,958,1693929480000,1.1254,1.1261,1.1248,1.1257,6361
959,959,1693929540000,1.1256,1.1258,1.1248,1.1257,4321
960,960,1693929600000,1.1254,1.1285,1.1254,1.1268,14826
961,961,1693929660000,1.1269,1.1276,1.1261,1.1271,11821
962,962,1693929720000,1.1271,1.1272,1.1252,1.1256,12441
963,963,1693929780000,1.1255,1.1264,1.125,1.1255,8150
964,964,1693929840000,1.1254,1.1261,1.1245,1.1261,8713
965,965,1693929900000,1.1258,1.1258,1.1245,1.1249,9242
966,966,1693929960000,1.1248,1.1257,1.1242,1.1252,11107
967,967,1693930020000,1.125,1.1276,1.1249,1.1274,7279
968,968,1693930080000,1.1272,1.1272,1.1258,1.1266,5054
969,969,1693930140000,1.1267,1.1275,1.1267,1.1269,3035
970,970,1693930200000,1.1268,1.1273,1.1256,1.1273,7812
971,971,1693930260000,1.127,1.1279,1.1267,1.1278,8032
972,972,1693930320000,1.1276,1.1277,1.126,1.1267,7470
973,973,1693930380000,1.1267,1.1273,1.1265,1.1273,4687
974,974,1693930440000,1.1271,1.1282,1.1268,1.1272,10148
975,975,1693930500000,1.1272,1.1276,1.1258,1.1259,5975
976,976,1693930560000,1.1259,1.126,1.1245,1.1258,10053
977,977,1693930620000,1.1252,1.1268,1.1243,1.1246,10853
978,978,1693930680000,1.1246,1.1246,1.1218,1.1227,27695
979,979,1693930740000,1.1227,1.123,1.1214,1.1214,7410
980,980,1693930800000,1.1214,1.1214,1.1204,1.1213,7524
981,981,1693930860000,1.1214,1.1214,1.119,1.1201,12383
982,982,1693930920000,1.1201,1.1214,1.1199,1.1205,9845
983,983,1693930980000,1.1204,1.1212,1.1202,1.1205,10781
984,984,1693931040000,1.1205,1.1216,1.1205,1.1216,5529
985,985,1693931100000,1.1216,1.122,1.1211,1.1219,7629
986,986,1693931160000,1.1216,1.1219,1.1199,1.1212,11901
987,987,1693931220000,1.121,1.121,1.1187,1.1188,15991
988,988,1693931280000,1.1188,1.1188,1.1168,1.1168,17235
989,989,1693931340000,1.1169,1.1177,1.1168,1.1175,18121
990,990,1693931400000,1.1174,1.118,1.1165,1.1174,16541
991,991,1693931460000,1.1174,1.1193,1.1166,1.1181,21271
992,992,1693931520000,1.118,1.1188,1.1161,1.1171,15533
993,993,1693931580000,1.1171,1.1174,1.1158,1.1164,11983
994,994,1693931640000,1.1168,1.1175,1.1167,1.1168,10991
995,995,1693931700000,1.1169,1.1182,1.1169,1.118,14373
996,996,1693931760000,1.1179,1.1192,1.1176,1.1192,8344
997,997,1693931820000,1.1192,1.1194,1.1181,1.1185,5599
998,998,1693931880000,1.1186,1.1196,1.1185,1.1191,6808
999,999,1693931940000,1.1191,1.1199,1.119,1.119,5188
1000,1000,1693932000000,1.1191,1.1193,1.1184,1.1193,5795
1001,1001,1693932060000,1.1194,1.1207,1.1193,1.1206,12037
1002,1002,1693932120000,1.1205,1.1207,1.1199,1.1205,6995
1003,1003,1693932180000,1.1206,1.1214,1.1206,1.1211,4435
1004,1004,1693932240000,1.121,1.121,1.12,1.1203,3482
1005,1005,1693932300000,1.1204,1.1204,1.1194,1.1203,2942
1006,1006,1693932360000,1.1202,1.1214,1.1202,1.1213,6591
1007,1007,1693932420000,1.1213,1.1218,1.1206,1.1211,6529
1008,1008,1693932480000,1.121,1.121,1.1191,1.1194,3773
1009,1009,1693932540000,1.1196,1.1196,1.1177,1.1178,10634
1010,1010,1693932600000,1.1181,1.1183,1.1161,1.117,17837
1011,1011,1693932660000,1.1169,1.1178,1.1155,1.1164,14140
1012,1012,1693932720000,1.1164,1.1172,1.1161,1.1167,14709
1013,1013,1693932780000,1.1165,1.117,1.1155,1.116,11861
1014,1014,1693932840000,1.1159,1.117,1.1152,1.1162,12579
1015,1015,1693932900000,1.1161,1.1174,1.1154,1.1169,10615
1016,1016,1693932960000,1.1166,1.1173,1.1155,1.1161,17394
1017,1017,1693933020000,1.1163,1.1171,1.1159,1.1162,7999
1018,1018,1693933080000,1.116,1.1165,1.115,1.1164,17789
1019,1019,1693933140000,1.1165,1.1176,1.116,1.1171,12747
1020,1020,1693933200000,1.1171,1.1198,1.117,1.1188,25018
1021,1021,1693933260000,1.1187,1.1189,1.1176,1.1188,6774
1022,1022,1693933320000,1.1188,1.1192,1.1173,1.1174,13499
1023,1023,1693933380000,1.1176,1.1177,1.117,1.1171,4149
1024,1024,1693933440000,1.117,1.118,1.1167,1.1177,2359
1025,1025,1693933500000,1.1177,1.1187,1.1177,1.1181,8465
1026,1026,1693933560000,1.1176,1.1176,1.1174,1.1174,1233
1027,1027,1693933620000,1.1175,1.1189,1.1175,1.1189,8735
1028,1028,1693933680000,1.1188,1.119,1.1182,1.119,3632
1029,1029,1693933740000,1.1187,1.1195,1.1186,1.1189,5083
1030,1030,1693933800000,1.1189,1.1195,1.1183,1.1188,11336
1031,1031,1693933860000,1.1189,1.1201,1.1189,1.1199,3786
1032,1032,1693933920000,1.1203,1.1203,1.1193,1.1199,3557
1033,1033,1693933980000,1.1198,1.1198,1.1188,1.1193,3184
1034,1034,1693934040000,1.1191,1.1201,1.119,1.1197,3252
1035,1035,1693934100000,1.1194,1.1194,1.1189,1.1193,5336
1036,1036,1693934160000,1.1193,1.1202,1.1193,1.1195,5557
1037,1037,1693934220000,1.1197,1.1208,1.1197,1.1208,7463
1038,1038,1693934280000,1.1208,1.1214,1.1202,1.1202,6227
1039,1039,1693934340000,1.1203,1.1204,1.1197,1.1197,1585
1040,1040,1693934400000,1.1197,1.1201,1.1185,1.1198,16218
1041,1041,1693934460000,1.1203,1.1213,1.1203,1.1213,7895
1042,1042,1693934520000,1.1213,1.1215,1.1204,1.1204,4838
1043,1043,1693934580000,1.1201,1.1209,1.1201,1.1208,5238
1044,1044,1693934640000,1.1207,1.1207,1.1196,1.1196,1276
1045,1045,1693934700000,1.1196,1.1197,1.119,1.1196,3311
1046,1046,1693934760000,1.1197,1.1206,1.1197,1.1198,10845
1047,1047,1693934820000,1.1197,1.121,1.1193,1.121,5308
1048,1048,1693934880000,1.121,1.121,1.1197,1.1201,4560
1049,1049,1693934940000,1.12,1.1205,1.12,1.1203,1265
1050,1050,1693935000000,1.1206,1.121,1.1202,1.121,4743
1051,1051,1693935060000,1.121,1.1225,1.121,1.1219,6966
1052,1052,1693935120000,1.1219,1.1225,1.1219,1.122,5799
1053,1053,1693935180000,1.1219,1.1219,1.1216,1.1218,1443
1054,1054,1693935240000,1.1217,1.1218,1.1215,1.1218,1360
1055,1055,1693935300000,1.1218,1.1225,1.1218,1.1219,1533
1056,1056,1693935360000,1.1219,1.1224,1.1219,1.1224,5305
1057,1057,1693935420000,1.1224,1.1233,1.1224,1.1228,7919
1058,1058,1693935480000,1.1228,1.1228,1.1202,1.1217,19903
1059,1059,1693935540000,1.1218,1.1219,1.1215,1.1215,1737
1060,1060,1693935600000,1.1212,1.1227,1.1212,1.1226,4627
1061,1061,1693935660000,1.1227,1.1234,1.1226,1.1234,1811
1062,1062,1693935720000,1.1234,1.1235,1.1232,1.1234,4501
1063,1063,1693935780000,1.1233,1.1234,1.1229,1.1233,2759
1064,1064,1693935840000,1.1233,1.1233,1.1231,1.1231,662
1065,1065,1693935900000,1.1233,1.1238,1.1233,1.1234,1313
1066,1066,1693935960000,1.1235,1.1251,1.1235,1.1247,10660
1067,1067,1693936020000,1.1247,1.1251,1.1242,1.1249,4728
1068,1068,1693936080000,1.125,1.1261,1.1248,1.1252,12002
1069,1069,1693936140000,1.1251,1.1251,1.1241,1.1241,3680
1070,1070,1693936200000,1.1242,1.1246,1.1242,1.1246,414
1071,1071,1693936260000,1.1246,1.1253,1.1245,1.1245,6255
1072,1072,1693936320000,1.1245,1.1249,1.1239,1.1241,2456
1073,1073,1693936380000,1.1241,1.1241,1.1236,1.1238,971
1074,1074,1693936440000,1.1237,1.1238,1.1232,1.1233,1317
1075,1075,1693936500000,1.1234,1.1245,1.1233,1.1245,1846
1076,1076,1693936560000,1.1245,1.1248,1.1245,1.1245,4579
1077,1077,1693936620000,1.1245,1.1248,1.1238,1.1245,7294
1078,1078,1693936680000,1.1245,1.1247,1.1238,1.124,5073
1079,1079,1693936740000,1.1239,1.1248,1.1238,1.1245,1708
1080,1080,1693936800000,1.1243,1.1252,1.1241,1.1251,6443
1081,1081,1693936860000,1.1251,1.1259,1.1251,1.1258,3731
1082,1082,1693936920000,1.1258,1.1265,1.1255,1.1258,3981
1083,1083,1693936980000,1.1257,1.1258,1.1248,1.125,2100
1084,1084,1693937040000,1.1254,1.1255,1.124,1.1242,6177
1085,1085,1693937100000,1.1242,1.1258,1.1241,1.1255,2980
1086,1086,1693937160000,1.1257,1.1258,1.125,1.125,3517
1087,1087,1693937220000,1.125,1.1251,1.1245,1.1246,2786
1088,1088,1693937280000,1.1246,1.1246,1.1243,1.1246,1158
1089,1089,1693937340000,1.1246,1.1249,1.1237,1.1238,1577
1090,1090,1693937400000,1.124,1.1246,1.1235,1.1245,2367
1091,1091,1693937460000,1.1245,1.1246,1.1245,1.1245,347
1092,1092,1693937520000,1.1246,1.1247,1.1246,1.1246,1971
1093,1093,1693937580000,1.1247,1.1252,1.1233,1.1237,5395
1094,1094,1693937640000,1.1237,1.1238,1.1229,1.1238,3678
1095,1095,1693937700000,1.1239,1.1239,1.1229,1.1234,6671
1096,1096,1693937760000,1.1235,1.1237,1.1212,1.1221,7001
1097,1097,1693937820000,1.1219,1.1231,1.1216,1.1231,5040
1098,1098,1693937880000,1.1234,1.1245,1.1234,1.1243,5296
1099,1099,1693937940000,1.1242,1.1252,1.1242,1.1245,5711
1100,1100,1693938000000,1.1244,1.1254,1.1243,1.1254,2947
1101,1101,1693938060000,1.1257,1.126,1.1256,1.1258,5496
1102,1102,1693938120000,1.1258,1.1261,1.1258,1.1258,720
1103,1103,1693938180000,1.1259,1.1259,1.1254,1.1257,1676
1104,1104,1693938240000,1.1258,1.1262,1.1251,1.1257,1998
1105,1105,1693938300000,1.1258,1.1258,1.1253,1.1256,2503
1106,1106,1693938360000,1.1253,1.1256,1.1243,1.1249,5691
1107,1107,1693938420000,1.1248,1.1252,1.1243,1.1243,3210
1108,1108,1693938480000,1.1244,1.125,1.1239,1.1239,5705
1109,1109,1693938540000,1.1241,1.1244,1.1241,1.1241,2872
1110,1110,1693938600000,1.1241,1.1253,1.1241,1.1253,3171
1111,1111,1693938660000,1.1254,1.1254,1.1248,1.1248,2061
1112,1112,1693938720000,1.1249,1.1254,1.1249,1.1253,2983
1113,1113,1693938780000,1.1253,1.1253,1.1243,1.1247,1836
1114,1114,1693938840000,1.1247,1.1251,1.1246,1.1251,2442
1115,1115,1693938900000,1.1251,1.1251,1.125,1.1251,906
1116,1116,1693938960000,1.1252,1.1256,1.1252,1.1256,1111
1117,1117,1693939020000,1.1256,1.1265,1.1256,1.1264,10437
1118,1118,1693939080000,1.1264,1.1264,1.125,1.125,6600
1119,1119,1693939140000,1.1252,1.1252,1.1247,1.1252,3259
1120,1120,1693939200000,1.125,1.1254,1.1247,1.125,5919
1121,1121,1693939260000,1.1253,1.1258,1.1252,1.1254,1992
1122,1122,1693939320000,1.1255,1.1261,1.1255,1.1261,1873
1123,1123,1693939380000,1.1264,1.1264,1.1256,1.1256,2367
1124,1124,1693939440000,1.1257,1.1263,1.1257,1.1259,3837
1125,1125,1693939500000,1.1261,1.1269,1.1259,1.1263,3308
1126,1126,1693939560000,1.1264,1.1268,1.1259,1.1266,4364
1127,1127,1693939620000,1.1267,1.1268,1.1264,1.1266,2097
1128,1128,1693939680000,1.1265,1.1265,1.1257,1.1261,2370
1129,1129,1693939740000,1.1261,1.1261,1.1254,1.1254,1573
1130,1130,1693939800000,1.1255,1.127,1.1255,1.1265,4071
1131,1131,1693939860000,1.1263,1.1263,1.1248,1.1248,5519
1132,1132,1693939920000,1.1247,1.1248,1.1239,1.1242,5358
1133,1133,1693939980000,1.1239,1.1246,1.1237,1.1246,1354
1134,1134,1693940040000,1.124,1.1241,1.1239,1.124,1657
1135,1135,1693940100000,1.1239,1.1247,1.1236,1.1246,3040
1136,1136,1693940160000,1.1249,1.1251,1.1242,1.1247,3614
1137,1137,1693940220000,1.1246,1.1247,1.124,1.1243,3972
1138,1138,1693940280000,1.1243,1.1251,1.1243,1.1251,3862
1139,1139,1693940340000,1.1251,1.1251,1.1251,1.1251,344
1140,1140,1693940400000,1.125,1.1265,1.1248,1.1261,5032
1141,1141,1693940460000,1.1261,1.1271,1.1261,1.1266,2485
1142,1142,1693940520000,1.1266,1.1278,1.1266,1.1275,3392
1143,1143,1693940580000,1.1275,1.1275,1.1262,1.1271,4352
1144,1144,1693940640000,1.127,1.127,1.1268,1.1268,377
1145,1145,1693940700000,1.1268,1.127,1.126,1.1269,8814
1146,1146,1693940760000,1.1264,1.1264,1.1258,1.1259,5649
1147,1147,1693940820000,1.1258,1.1258,1.1252,1.1254,5175
1148,1148,1693940880000,1.1253,1.126,1.1253,1.126,3433
1149,1149,1693940940000,1.1259,1.1259,1.1256,1.1257,1151
1150,1150,1693941000000,1.1257,1.1258,1.1257,1.1258,2664
1151,1151,1693941060000,1.1258,1.1258,1.1256,1.1256,1811
1152,1152,1693941120000,1.1255,1.1255,1.1248,1.1248,2712
1153,1153,1693941180000,1.1246,1.1246,1.1236,1.1236,3516
1154,1154,1693941240000,1.1237,1.124,1.1226,1.1229,8805
1155,1155,1693941300000,1.1229,1.1238,1.1229,1.1232,5629
1156,1156,1693941360000,1.1232,1.1232,1.1224,1.123,3659
1157,1157,1693941420000,1.123,1.1231,1.1224,1.1224,2414
1158,1158,1693941480000,1.1224,1.1226,1.1218,1.1221,10476
1159,1159,1693941540000,1.1224,1.1225,1.1223,1.1225,1675
1160,1160,1693941600000,1.1225,1.1229,1.1224,1.1228,4033
1161,1161,1693941660000,1.1226,1.1226,1.1221,1.1222,2375
1162,1162,1693941720000,1.1222,1.1223,1.1222,1.1222,334
1163,1163,1693941780000,1.1219,1.1219,1.1204,1.1208,6554
1164,1164,1693941840000,1.1208,1.1208,1.1201,1.1205,6023
1165,1165,1693941900000,1.1205,1.1205,1.1198,1.1198,3684
1166,1166,1693941960000,1.1196,1.1196,1.119,1.1191,2747
1167,1167,1693942020000,1.1191,1.1191,1.1184,1.1184,1602
1168,1168,1693942080000,1.1183,1.1183,1.1179,1.118,2429
1169,1169,1693942140000,1.1179,1.1182,1.1179,1.1182,4942
1170,1170,1693942200000,1.1181,1.1182,1.1181,1.1182,221
1171,1171,1693942260000,1.1182,1.1183,1.1176,1.1177,3255
1172,1172,1693942320000,1.1177,1.1177,1.1166,1.1176,4860
1173,1173,1693942380000,1.1178,1.1183,1.1175,1.1175,3500
1174,1174,1693942440000,1.1175,1.1179,1.1175,1.1179,1666
1175,1175,1693942500000,1.1179,1.1179,1.117,1.117,2159
1176,1176,1693942560000,1.117,1.1185,1.1167,1.1182,8216
1177,1177,1693942620000,1.1182,1.1182,1.1175,1.1175,1024
1178,1178,1693942680000,1.1175,1.1176,1.1172,1.1174,1241
1179,1179,1693942740000,1.1175,1.1179,1.1175,1.1179,2734
1180,1180,1693942800000,1.1179,1.1179,1.1165,1.1165,6358
1181,1181,1693942860000,1.1166,1.117,1.1162,1.1169,12799
1182,1182,1693942920000,1.1169,1.1176,1.1168,1.1168,5194
1183,1183,1693942980000,1.1168,1.117,1.1164,1.1164,3310
1184,1184,1693943040000,1.1168,1.1169,1.1165,1.1168,884
1185,1185,1693943100000,1.1168,1.1174,1.1167,1.1171,8828
1186,1186,1693943160000,1.1171,1.1172,1.1171,1.1171,1125
1187,1187,1693943220000,1.1171,1.1171,1.1165,1.1165,696
1188,1188,1693943280000,1.1166,1.1168,1.1166,1.1167,1470
1189,1189,1693943340000,1.1167,1.1167,1.1155,1.1157,6973
1190,1190,1693943400000,1.1158,1.1161,1.1156,1.1161,2415
1191,1191,1693943460000,1.1162,1.1165,1.1161,1.1161,1349
1192,1192,1693943520000,1.1161,1.1161,1.1155,1.116,1729
1193,1193,1693943580000,1.1161,1.1162,1.1161,1.1162,220
1194,1194,1693943640000,1.1162,1.1162,1.1155,1.1156,1657
1195,1195,1693943700000,1.1158,1.1158,1.1132,1.1143,19997
1196,1196,1693943760000,1.1143,1.1145,1.1138,1.1145,4720
1197,1197,1693943820000,1.1143,1.1151,1.1143,1.1148,1455
1198,1198,1693943880000,1.1149,1.1149,1.1143,1.1149,4892
1199,1199,1693943940000,1.1147,1.1147,1.1141,1.1143,18739
1200,1200,1693944000000,1.1147,1.1156,1.1142,1.1142,12717
1201,1201,1693944060000,1.1145,1.1145,1.1132,1.1135,4933
1202,1202,1693944120000,1.1138,1.1148,1.1138,1.1145,4997
1203,1203,1693944180000,1.1145,1.1145,1.1137,1.1142,3435
1204,1204,1693944240000,1.1145,1.1145,1.1136,1.1139,3140
1205,1205,1693944300000,1.114,1.1152,1.1139,1.115,5583
1206,1206,1693944360000,1.115,1.115,1.1146,1.1146,4081
1207,1207,1693944420000,1.1145,1.1147,1.1143,1.1146,1432
1208,1208,1693944480000,1.1145,1.1149,1.1141,1.1149,4545
1209,1209,1693944540000,1.1149,1.1152,1.1143,1.1149,3988
1210,1210,1693944600000,1.1152,1.1161,1.1145,1.1161,7107
1211,1211,1693944660000,1.116,1.1164,1.1159,1.1161,2013
1212,1212,1693944720000,1.1161,1.1178,1.1161,1.1178,15120
1213,1213,1693944780000,1.1175,1.1187,1.1175,1.1179,3718
1214,1214,1693944840000,1.1178,1.1181,1.1178,1.1179,2291
1215,1215,1693944900000,1.1179,1.1182,1.1178,1.118,1757
1216,1216,1693944960000,1.1179,1.1183,1.1165,1.1171,18082
1217,1217,1693945020000,1.1169,1.1171,1.1164,1.1169,2260
1218,1218,1693945080000,1.1168,1.1169,1.1163,1.1163,1321
1219,1219,1693945140000,1.1163,1.1165,1.1163,1.1165,1288
1220,1220,1693945200000,1.1165,1.117,1.116,1.116,6341
1221,1221,1693945260000,1.1161,1.117,1.1161,1.1169,2578
1222,1222,1693945320000,1.1167,1.1177,1.1163,1.1169,10055
1223,1223,1693945380000,1.117,1.1177,1.117,1.1177,1612
1224,1224,1693945440000,1.1176,1.1176,1.1166,1.1173,4457
1225,1225,1693945500000,1.1175,1.1178,1.117,1.1172,5221
1226,1226,1693945560000,1.1173,1.1175,1.1173,1.1174,137
1227,1227,1693945620000,1.1175,1.119,1.1175,1.1186,17077
1228,1228,1693945680000,1.1185,1.1185,1.1182,1.1182,2714
1229,1229,1693945740000,1.1181,1.1184,1.1181,1.1184,169
1230,1230,1693945800000,1.1184,1.1185,1.1177,1.1181,2454
1231,1231,1693945860000,1.1182,1.1186,1.1182,1.1182,3839
1232,1232,1693945920000,1.1183,1.1183,1.1176,1.1178,2650
1233,1233,1693945980000,1.1178,1.1178,1.1172,1.1176,2157
1234,1234,1693946040000,1.1178,1.1183,1.1178,1.1183,522
1235,1235,1693946100000,1.1184,1.1185,1.1178,1.1184,1252
1236,1236,1693946160000,1.1184,1.1184,1.1174,1.1174,4328
1237,1237,1693946220000,1.1173,1.1173,1.1168,1.1173,519
1238,1238,1693946280000,1.1174,1.1178,1.1161,1.1165,3815
1239,1239,1693946340000,1.1168,1.1168,1.1149,1.1155,4739
1240,1240,1693946400000,1.1156,1.1165,1.1156,1.1165,2808
1241,1241,1693946460000,1.1165,1.1169,1.116,1.1165,5577
1242,1242,1693946520000,1.1164,1.1169,1.1164,1.1166,3192
1243,1243,1693946580000,1.1162,1.1163,1.1155,1.1162,1815
1244,1244,1693946640000,1.1162,1.1164,1.1162,1.1163,805
1245,1245,1693946700000,1.1164,1.117,1.1159,1.117,4011
1246,1246,1693946760000,1.117,1.117,1.1163,1.1168,4171
1247,1247,1693946820000,1.117,1.1171,1.1168,1.1171,905
1248,1248,1693946880000,1.1171,1.1171,1.1169,1.1169,1924
1249,1249,1693946940000,1.1166,1.117,1.1165,1.1168,768
1250,1250,1693947000000,1.1167,1.117,1.1167,1.117,973
1251,1251,1693947060000,1.117,1.1177,1.1169,1.1176,4575
1252,1252,1693947120000,1.1177,1.118,1.1177,1.1179,588
1253,1253,1693947180000,1.1179,1.1179,1.1173,1.1175,5613
1254,1254,1693947240000,1.1177,1.118,1.1177,1.118,1345
1255,1255,1693947300000,1.1179,1.1179,1.1173,1.1174,1242
1256,1256,1693947360000,1.1177,1.1184,1.1177,1.1184,5352
1257,1257,1693947420000,1.1182,1.1188,1.1173,1.1186,10746
1258,1258,1693947480000,1.1188,1.1188,1.1169,1.118,11199
1259,1259,1693947540000,1.118,1.118,1.1172,1.1172,1340
1260,1260,1693947600000,1.1173,1.1186,1.1173,1.1185,5820
1261,1261,1693947660000,1.1185,1.1189,1.1185,1.1189,1146
1262,1262,1693947720000,1.1189,1.119,1.1189,1.119,2251
1263,1263,1693947780000,1.1189,1.119,1.1185,1.1185,3248
1264,1264,1693947840000,1.1183,1.119,1.1183,1.119,1811
1265,1265,1693947900000,1.119,1.1195,1.119,1.1192,10355
1266,1266,1693947960000,1.1192,1.1217,1.1192,1.1217,14886
1267,1267,1693948020000,1.1217,1.1219,1.1217,1.1219,967
1268,1268,1693948080000,1.1219,1.1219,1.1213,1.1216,4483
1269,1269,1693948140000,1.1217,1.122,1.1211,1.122,4531
1270,1270,1693948200000,1.122,1.122,1.1211,1.1216,4284
1271,1271,1693948260000,1.1217,1.1218,1.1216,1.1218,110
1272,1272,1693948320000,1.1218,1.1225,1.1214,1.1218,8301
