,index,timestamp,open,high,low,close,volume
431,431,1693725060000,1.1209,1.1209,1.12,1.12,6161
432,432,1693725120000,1.1201,1.1207,1.12,1.1203,8049
433,433,1693725180000,1.1203,1.1209,1.12,1.1209,6258
434,434,1693725240000,1.121,1.1212,1.1209,1.1212,1078
435,435,1693725300000,1.1212,1.1214,1.1202,1.1204,6951
436,436,1693725360000,1.1202,1.1204,1.1202,1.1202,4669
437,437,1693725420000,1.1202,1.1202,1.1192,1.1193,6484
438,438,1693725480000,1.1192,1.1194,1.1191,1.1191,4270
439,439,1693725540000,1.1191,1.1191,1.1183,1.1188,8688
440,440,1693725600000,1.1187,1.1187,1.1173,1.1176,18295
441,441,1693725660000,1.1178,1.1183,1.1176,1.1178,5920
442,442,1693725720000,1.1179,1.1185,1.1179,1.118,2147
443,443,1693725780000,1.118,1.118,1.1174,1.1176,7663
444,444,1693725840000,1.1176,1.1188,1.1176,1.1186,7138
445,445,1693725900000,1.1185,1.1187,1.1183,1.1184,2840
446,446,1693725960000,1.1184,1.1188,1.1184,1.1185,5266
447,447,1693726020000,1.1183,1.1187,1.1179,1.1179,3215
448,448,1693726080000,1.1178,1.1178,1.1171,1.1177,4475
449,449,1693726140000,1.1176,1.1176,1.1157,1.1163,16369
450,450,1693726200000,1.1162,1.1167,1.1161,1.1167,4925
451,451,1693726260000,1.1167,1.117,1.1166,1.117,10351
452,452,1693726320000,1.1171,1.1171,1.1167,1.117,1057
453,453,1693726380000,1.1172,1.1186,1.1172,1.1186,7806
454,454,1693726440000,1.1187,1.1195,1.1187,1.1193,3758
455,455,1693726500000,1.1194,1.1196,1.119,1.1194,5998
456,456,1693726560000,1.1195,1.1195,1.1195,1.1195,595
457,457,1693726620000,1.1193,1.1193,1.1189,1.1191,1652
458,458,1693726680000,1.1191,1.1202,1.1191,1.1201,2453
459,459,1693726740000,1.1201,1.1205,1.1198,1.1204,4464
460,460,1693726800000,1.1205,1.1207,1.1196,1.1199,5177
461,461,1693726860000,1.1201,1.1217,1.1197,1.1217,31657
462,462,1693726920000,1.1216,1.1216,1.1212,1.1216,2935
463,463,1693726980000,1.1215,1.1215,1.1212,1.1215,930
464,464,1693727040000,1.1213,1.1215,1.1209,1.121,4156
465,465,1693727100000,1.1213,1.1224,1.1213,1.122,3586
466,466,1693727160000,1.1217,1.1224,1.1216,1.122,3676
467,467,1693727220000,1.122,1.1222,1.1219,1.1219,6124
468,468,1693727280000,1.1216,1.1228,1.1216,1.1228,6719
469,469,1693727340000,1.1227,1.123,1.1226,1.1227,3603
470,470,1693727400000,1.1228,1.1235,1.1228,1.1235,6559
471,471,1693727460000,1.1236,1.1238,1.1235,1.1238,872
472,472,1693727520000,1.1237,1.1238,1.1237,1.1238,4423
473,473,1693727580000,1.1237,1.1238,1.1236,1.1237,1939
474,474,1693727640000,1.1236,1.1237,1.1236,1.1237,607
475,475,1693727700000,1.1237,1.1241,1.1236,1.1238,4590
476,476,1693727760000,1.124,1.1241,1.124,1.124,1112
477,477,1693727820000,1.1241,1.1241,1.1223,1.1223,9036
478,478,1693727880000,1.1223,1.1223,1.119,1.1198,68507
479,479,1693727940000,1.1199,1.1204,1.1193,1.1202,7235
480,480,1693728000000,1.1202,1.1215,1.1196,1.1214,29304
481,481,1693728060000,1.1214,1.1214,1.1198,1.1203,6213
482,482,1693728120000,1.1204,1.1204,1.1198,1.1199,14579
483,483,1693728180000,1.1198,1.1202,1.1198,1.12,4430
484,484,1693728240000,1.1201,1.1202,1.1201,1.1201,2577
485,485,1693728300000,1.1201,1.1205,1.12,1.1203,5298
486,486,1693728360000,1.1204,1.1205,1.1195,1.1195,11285
487,487,1693728420000,1.1193,1.1193,1.1185,1.1186,3030
488,488,1693728480000,1.1185,1.1188,1.1175,1.1177,7351
489,489,1693728540000,1.1176,1.1182,1.1174,1.118,7087
490,490,1693728600000,1.118,1.1184,1.1176,1.1176,5755
491,491,1693728660000,1.1174,1.1178,1.1159,1.1164,9975
492,492,1693728720000,1.1162,1.1166,1.115,1.1151,7157
493,493,1693728780000,1.115,1.1155,1.1135,1.1155,21198
494,494,1693728840000,1.1155,1.1165,1.115,1.1157,8809
495,495,1693728900000,1.1158,1.1161,1.1151,1.1161,2430
496,496,1693728960000,1.1161,1.1169,1.1161,1.1165,5145
497,497,1693729020000,1.1164,1.1164,1.1161,1.1161,1803
498,498,1693729080000,1.1162,1.1164,1.1161,1.1163,1203
499,499,1693729140000,1.1164,1.117,1.1158,1.117,4289
500,500,1693729200000,1.117,1.1171,1.1164,1.1166,5336
501,501,1693729260000,1.1164,1.1175,1.1164,1.1174,1157
502,502,1693729320000,1.1173,1.1173,1.1169,1.1169,198
503,503,1693729380000,1.1169,1.1174,1.1163,1.1167,1408
504,504,1693729440000,1.1165,1.1167,1.1153,1.1164,7630
505,505,1693729500000,1.1164,1.1169,1.1152,1.1169,7908
506,506,1693729560000,1.1169,1.1175,1.1168,1.1168,2785
507,507,1693729620000,1.1168,1.1172,1.1158,1.1159,9137
508,508,1693729680000,1.1155,1.1161,1.1155,1.1161,2550
509,509,1693729740000,1.116,1.1173,1.116,1.1166,6836
510,510,1693729800000,1.1167,1.1176,1.1167,1.1171,6541
511,511,1693729860000,1.1172,1.1193,1.1172,1.1187,23300
512,512,1693729920000,1.1185,1.1185,1.1182,1.1184,2321
513,513,1693729980000,1.1186,1.1191,1.1186,1.1191,2350
514,514,1693730040000,1.1191,1.1191,1.1189,1.1189,724
515,515,1693730100000,1.1188,1.1192,1.1188,1.1189,2229
516,516,1693730160000,1.119,1.1197,1.119,1.1194,3604
517,517,1693730220000,1.1194,1.1194,1.1185,1.1186,6640
518,518,1693730280000,1.1187,1.1192,1.1185,1.1192,1635
519,519,1693730340000,1.1193,1.1193,1.1185,1.1189,3069
520,520,1693730400000,1.1189,1.1189,1.118,1.118,2458
521,521,1693730460000,1.118,1.1183,1.1176,1.1177,3278
522,522,1693730520000,1.1177,1.118,1.1174,1.1174,4078
523,523,1693730580000,1.1175,1.1178,1.1169,1.1173,2936
524,524,1693730640000,1.117,1.1177,1.1166,1.1175,5170
525,525,1693730700000,1.1172,1.118,1.117,1.118,2533
526,526,1693730760000,1.1179,1.1188,1.1179,1.1187,2870
527,527,1693730820000,1.1187,1.1188,1.1178,1.1178,2300
528,528,1693730880000,1.1179,1.1182,1.1175,1.1179,3073
529,529,1693730940000,1.1176,1.1177,1.1167,1.1177,6608
530,530,1693731000000,1.1176,1.1184,1.1176,1.1181,3417
531,531,1693731060000,1.1181,1.1185,1.1177,1.1179,4857
532,532,1693731120000,1.1181,1.1181,1.1174,1.1177,1587
533,533,1693731180000,1.1178,1.1179,1.1178,1.1179,586
534,534,1693731240000,1.1179,1.1187,1.1171,1.1171,4243
535,535,1693731300000,1.1172,1.1173,1.1161,1.117,6263
536,536,1693731360000,1.117,1.1181,1.117,1.118,4926
537,537,1693731420000,1.1181,1.1194,1.1181,1.1191,8605
538,538,1693731480000,1.119,1.1192,1.1181,1.1183,8875
539,539,1693731540000,1.1181,1.1185,1.1176,1.1185,7256
540,540,1693731600000,1.118,1.1189,1.1175,1.1179,3453
541,541,1693731660000,1.1176,1.1176,1.1164,1.1166,11137
542,542,1693731720000,1.117,1.1173,1.117,1.1173,1004
543,543,1693731780000,1.1174,1.1178,1.1172,1.1178,2602
544,544,1693731840000,1.1177,1.1182,1.1174,1.1174,3797
545,545,1693731900000,1.1173,1.1173,1.1166,1.1172,5540
546,546,1693731960000,1.1166,1.1172,1.1165,1.1171,1897
547,547,1693732020000,1.1171,1.1174,1.1168,1.1172,2084
548,548,1693732080000,1.1171,1.1175,1.1171,1.1175,1306
549,549,1693732140000,1.1175,1.1183,1.1175,1.1181,3116
550,550,1693732200000,1.1181,1.1183,1.1177,1.1177,3682
551,551,1693732260000,1.1179,1.1189,1.1173,1.1188,10386
552,552,1693732320000,1.1187,1.1198,1.1185,1.1198,8513
553,553,1693732380000,1.1197,1.1204,1.1196,1.1196,7450
554,554,1693732440000,1.1193,1.1197,1.1188,1.1194,4988
555,555,1693732500000,1.1194,1.1194,1.117,1.1176,6825
556,556,1693732560000,1.1176,1.1187,1.1176,1.1187,2542
557,557,1693732620000,1.1188,1.119,1.1187,1.119,1776
558,558,1693732680000,1.1191,1.1191,1.119,1.1191,252
559,559,1693732740000,1.1192,1.1195,1.1192,1.1195,1255
560,560,1693732800000,1.1194,1.1201,1.1194,1.1199,4078
561,561,1693732860000,1.1199,1.1202,1.1197,1.1201,1726
562,562,1693732920000,1.12,1.1201,1.1191,1.1196,5674
563,563,1693732980000,1.1196,1.1202,1.1196,1.12,1099
564,564,1693733040000,1.12,1.1206,1.12,1.1206,4103
565,565,1693733100000,1.1205,1.1209,1.12,1.1204,2688
566,566,1693733160000,1.1204,1.121,1.1204,1.1207,1358
567,567,1693733220000,1.1207,1.121,1.1207,1.121,1012
568,568,1693733280000,1.121,1.121,1.1207,1.1207,816
569,569,1693733340000,1.1207,1.1224,1.1207,1.122,7305
570,570,1693733400000,1.1219,1.1219,1.1212,1.1212,1082
571,571,1693733460000,1.1212,1.1214,1.121,1.1211,2046
572,572,1693733520000,1.1211,1.1211,1.1207,1.1207,1437
573,573,1693733580000,1.1207,1.1212,1.1206,1.1212,1770
574,574,1693733640000,1.1212,1.1215,1.1211,1.1215,1672
575,575,1693733700000,1.1215,1.122,1.1207,1.1219,5148
576,576,1693733760000,1.1218,1.1221,1.1216,1.1221,1750
577,577,1693733820000,1.122,1.122,1.1214,1.1214,887
578,578,1693733880000,1.1214,1.1214,1.1211,1.1211,755
579,579,1693733940000,1.121,1.1211,1.1207,1.1211,1416
580,580,1693734000000,1.1211,1.1211,1.1203,1.1203,2439
581,581,1693734060000,1.1203,1.1214,1.1203,1.1214,2597
582,582,1693734120000,1.1215,1.1215,1.1214,1.1214,2523
583,583,1693734180000,1.1214,1.1214,1.121,1.1211,845
584,584,1693734240000,1.1211,1.1212,1.1211,1.1212,344
585,585,1693734300000,1.1211,1.1211,1.1203,1.1207,1681
586,586,1693734360000,1.1207,1.1216,1.1207,1.1214,1973
587,587,1693734420000,1.1214,1.1214,1.1209,1.121,938
588,588,1693734480000,1.1211,1.1211,1.12,1.12,4072
589,589,1693734540000,1.1202,1.1204,1.1196,1.1202,6789
590,590,1693734600000,1.1204,1.1206,1.1204,1.1206,632
591,591,1693734660000,1.1205,1.1205,1.1202,1.1203,654
592,592,1693734720000,1.1203,1.1203,1.1198,1.12,1158
593,593,1693734780000,1.12,1.1205,1.12,1.1205,510
594,594,1693734840000,1.1205,1.1211,1.1205,1.1208,4470
595,595,1693734900000,1.1209,1.1217,1.1204,1.1217,3380
596,596,1693734960000,1.1217,1.1217,1.1209,1.121,1935
597,597,1693735020000,1.1213,1.1215,1.1213,1.1215,291
598,598,1693735080000,1.1215,1.1219,1.1215,1.1219,449
599,599,1693735140000,1.122,1.1221,1.1213,1.1221,6390
600,600,1693735200000,1.1219,1.122,1.1209,1.1213,13325
601,601,1693735260000,1.1213,1.1224,1.1213,1.1224,6633
602,602,1693735320000,1.1223,1.1224,1.1218,1.1224,3337
603,603,1693735380000,1.1225,1.1227,1.1224,1.1226,945
604,604,1693735440000,1.1227,1.1232,1.1227,1.1229,5119
605,605,1693735500000,1.1229,1.1233,1.1225,1.1227,3169
606,606,1693735560000,1.1227,1.1232,1.1227,1.1227,4671
607,607,1693735620000,1.1226,1.1226,1.1218,1.1218,6088
608,608,1693735680000,1.1217,1.1217,1.1215,1.1215,2211
609,609,1693735740000,1.1215,1.1216,1.1214,1.1215,5691
610,610,1693735800000,1.1214,1.1215,1.1204,1.1208,9887
611,611,1693735860000,1.1208,1.1208,1.1204,1.1206,2488
612,612,1693735920000,1.1206,1.1208,1.1205,1.1205,1660
613,613,1693735980000,1.1206,1.1208,1.1206,1.1207,1921
614,614,1693736040000,1.1206,1.1208,1.1206,1.1208,1222
615,615,1693736100000,1.121,1.1211,1.1205,1.121,1531
616,616,1693736160000,1.1211,1.1215,1.1211,1.1215,530
617,617,1693736220000,1.1215,1.1215,1.1213,1.1213,885
618,618,1693736280000,1.1211,1.1211,1.1195,1.1199,6599
619,619,1693736340000,1.1199,1.1205,1.1199,1.1205,955
620,620,1693736400000,1.1205,1.1205,1.1204,1.1205,330
621,621,1693736460000,1.1204,1.1204,1.1195,1.1195,3986
622,622,1693736520000,1.1194,1.1194,1.1191,1.1191,1898
623,623,1693736580000,1.1192,1.1192,1.1191,1.1191,292
624,624,1693736640000,1.1191,1.1191,1.1183,1.1186,3076
625,625,1693736700000,1.1186,1.1186,1.1185,1.1185,388
626,626,1693736760000,1.1186,1.119,1.1186,1.1189,2629
627,627,1693736820000,1.119,1.119,1.119,1.119,40
628,628,1693736880000,1.1189,1.1189,1.1189,1.1189,667
629,629,1693736940000,1.1186,1.1187,1.1186,1.1187,898
630,630,1693737000000,1.1187,1.119,1.1186,1.119,6864
631,631,1693737060000,1.1191,1.12,1.1191,1.1199,2921
632,632,1693737120000,1.12,1.1201,1.1199,1.1201,979
633,633,1693737180000,1.12,1.1205,1.12,1.1205,2120
634,634,1693737240000,1.1204,1.1211,1.1204,1.1211,2534
635,635,1693737300000,1.1211,1.1213,1.121,1.121,2730
636,636,1693737360000,1.121,1.1212,1.1201,1.1212,5430
637,637,1693737420000,1.1213,1.1215,1.1209,1.1215,6579
638,638,1693737480000,1.1211,1.1211,1.121,1.121,309
639,639,1693737540000,1.1209,1.1216,1.1209,1.1213,1878
640,640,1693737600000,1.1211,1.1211,1.1208,1.1211,110
641,641,1693737660000,1.1211,1.1211,1.121,1.121,379
642,642,1693737720000,1.121,1.121,1.1208,1.1208,351
643,643,1693737780000,1.1208,1.1208,1.1208,1.1208,0
644,644,1693737840000,1.1209,1.1209,1.1209,1.1209,969
645,645,1693737900000,1.1208,1.1214,1.1202,1.1214,5728
646,646,1693737960000,1.1215,1.1217,1.1213,1.1217,2033
647,647,1693738020000,1.1217,1.1217,1.1212,1.1213,2171
648,648,1693738080000,1.1211,1.1211,1.1211,1.1211,320
649,649,1693738140000,1.121,1.122,1.1209,1.122,5778
650,650,1693738200000,1.1214,1.1218,1.1212,1.1217,19357
651,651,1693738260000,1.1217,1.1217,1.1213,1.1213,2536
652,652,1693738320000,1.1213,1.1213,1.1206,1.1206,1206
653,653,1693738380000,1.1206,1.1206,1.1194,1.1195,2988
654,654,1693738440000,1.1196,1.1197,1.1195,1.1197,670
655,655,1693738500000,1.1198,1.1206,1.1197,1.1206,1286
656,656,1693738560000,1.1206,1.1207,1.1206,1.1206,2240
657,657,1693738620000,1.1206,1.1211,1.1206,1.1211,2528
658,658,1693738680000,1.1211,1.1211,1.1197,1.1201,3088
659,659,1693738740000,1.1202,1.1209,1.1195,1.1197,4148
660,660,1693738800000,1.1197,1.1198,1.1193,1.1198,2712
661,661,1693738860000,1.1199,1.12,1.1195,1.1195,3368
662,662,1693738920000,1.1196,1.1204,1.1196,1.1197,3276
663,663,1693738980000,1.1199,1.12,1.1199,1.1199,630
664,664,1693739040000,1.1199,1.1202,1.1196,1.1199,2484
665,665,1693739100000,1.1199,1.1202,1.1198,1.1202,619
666,666,1693739160000,1.1201,1.1204,1.1197,1.1203,2903
667,667,1693739220000,1.1199,1.1199,1.1192,1.1192,1383
668,668,1693739280000,1.1193,1.1194,1.1193,1.1194,1340
669,669,1693739340000,1.1194,1.1194,1.119,1.119,2009
670,670,1693739400000,1.119,1.1191,1.1189,1.1191,2015
671,671,1693739460000,1.1191,1.1193,1.1187,1.1191,5042
672,672,1693739520000,1.1191,1.1192,1.1186,1.1192,4102
673,673,1693739580000,1.1194,1.1196,1.1191,1.1196,2137
674,674,1693739640000,1.1194,1.1194,1.1194,1.1194,308
675,675,1693739700000,1.1192,1.1196,1.1188,1.1195,4231
676,676,1693739760000,1.1193,1.1193,1.1191,1.1191,1628
677,677,1693739820000,1.1191,1.1193,1.1187,1.1187,955
678,678,1693739880000,1.119,1.119,1.1186,1.1188,1232
679,679,1693739940000,1.1186,1.1191,1.1186,1.1186,1070
680,680,1693740000000,1.1186,1.1187,1.1186,1.1187,535
681,681,1693740060000,1.1187,1.1189,1.118,1.118,3350
682,682,1693740120000,1.118,1.118,1.1167,1.1172,9248
683,683,1693740180000,1.1171,1.1172,1.116,1.1161,11245
684,684,1693740240000,1.1162,1.1164,1.1159,1.1161,1723
685,685,1693740300000,1.1162,1.1173,1.1162,1.1173,5908
686,686,1693740360000,1.1174,1.1175,1.1173,1.1174,1582
687,687,1693740420000,1.1174,1.1174,1.1161,1.1166,6239
688,688,1693740480000,1.117,1.1174,1.117,1.1171,1122
689,689,1693740540000,1.117,1.1173,1.1161,1.1167,5827
690,690,1693740600000,1.117,1.1175,1.117,1.1174,2872
691,691,1693740660000,1.1175,1.1178,1.1168,1.1168,9258
692,692,1693740720000,1.1167,1.1175,1.1162,1.1167,3473
693,693,1693740780000,1.1164,1.1165,1.1163,1.1165,743
694,694,1693740840000,1.1169,1.1169,1.1167,1.1167,1230
695,695,1693740900000,1.1167,1.1177,1.1165,1.1175,3052
696,696,1693740960000,1.1175,1.1182,1.1175,1.1182,4447
697,697,1693741020000,1.1178,1.1178,1.1178,1.1178,510
698,698,1693741080000,1.1176,1.1179,1.1173,1.1173,1226
699,699,1693741140000,1.1174,1.118,1.1174,1.118,1955
700,700,1693741200000,1.118,1.1189,1.118,1.1189,2408
701,701,1693741260000,1.1188,1.1188,1.1188,1.1188,224
702,702,1693741320000,1.1188,1.1202,1.1185,1.1186,16172
703,703,1693741380000,1.1189,1.1192,1.1188,1.1192,1156
704,704,1693741440000,1.1193,1.1193,1.1192,1.1192,7682
705,705,1693741500000,1.1192,1.1198,1.1192,1.1192,13534
706,706,1693741560000,1.1192,1.1192,1.1182,1.1183,7083
707,707,1693741620000,1.1181,1.1187,1.1178,1.1187,4871
708,708,1693741680000,1.1186,1.1186,1.1184,1.1185,1326
709,709,1693741740000,1.1185,1.1186,1.1185,1.1186,781
710,710,1693741800000,1.1186,1.1188,1.1183,1.1188,2944
711,711,1693741860000,1.1189,1.1192,1.1189,1.1192,2024
712,712,1693741920000,1.1191,1.1197,1.1191,1.1197,1797
713,713,1693741980000,1.1196,1.1201,1.1193,1.1195,3694
714,714,1693742040000,1.1194,1.1196,1.1194,1.1196,165
715,715,1693742100000,1.1196,1.12,1.1194,1.12,1440
716,716,1693742160000,1.1197,1.1201,1.1197,1.1201,399
717,717,1693742220000,1.1201,1.1201,1.1201,1.1201,32
718,718,1693742280000,1.12,1.1202,1.119,1.1195,5256
719,719,1693742340000,1.1195,1.1195,1.119,1.1191,1100
720,720,1693742400000,1.1192,1.1192,1.1185,1.1186,7686
721,721,1693742460000,1.1186,1.1186,1.1174,1.1174,7963
722,722,1693742520000,1.1174,1.1175,1.1166,1.1171,12251
723,723,1693742580000,1.1171,1.1177,1.1171,1.1175,5230
724,724,1693742640000,1.1172,1.1175,1.1171,1.1173,1630
725,725,1693742700000,1.117,1.1171,1.1167,1.117,3321
726,726,1693742760000,1.1171,1.1173,1.1169,1.117,4688
727,727,1693742820000,1.1169,1.1173,1.1169,1.1173,567
728,728,1693742880000,1.1172,1.1173,1.1172,1.1173,585
729,729,1693742940000,1.1172,1.1172,1.1167,1.117,4534
730,730,1693743000000,1.1168,1.1168,1.1167,1.1167,2006
731,731,1693743060000,1.1168,1.1168,1.1167,1.1168,163
732,732,1693743120000,1.1168,1.117,1.1168,1.117,2301
733,733,1693743180000,1.117,1.1175,1.117,1.1175,2492
734,734,1693743240000,1.1175,1.1176,1.1166,1.1166,7884
735,735,1693743300000,1.1165,1.1167,1.1164,1.1167,1187
736,736,1693743360000,1.1167,1.1167,1.1152,1.1155,5255
737,737,1693743420000,1.1155,1.1159,1.1147,1.115,6667
738,738,1693743480000,1.1147,1.1147,1.1135,1.1138,12579
739,739,1693743540000,1.1138,1.1143,1.1127,1.1133,19867
740,740,1693743600000,1.1135,1.1143,1.1129,1.1143,4502
741,741,1693743660000,1.1142,1.1154,1.1142,1.1153,11063
742,742,1693743720000,1.1154,1.1157,1.115,1.115,8020
743,743,1693743780000,1.115,1.1156,1.1147,1.1155,3143
744,744,1693743840000,1.1157,1.1167,1.1157,1.1167,5676
745,745,1693743900000,1.1167,1.1177,1.1167,1.1173,6425
746,746,1693743960000,1.1175,1.1181,1.1166,1.1166,6664
747,747,1693744020000,1.1169,1.1171,1.1169,1.1171,767
748,748,1693744080000,1.1171,1.1174,1.1171,1.1171,529
749,749,1693744140000,1.1171,1.1181,1.1171,1.1181,517
750,750,1693744200000,1.118,1.1186,1.1176,1.1179,7210
751,751,1693744260000,1.1179,1.1179,1.1166,1.1167,4880
752,752,1693744320000,1.1167,1.1168,1.1166,1.1168,1863
753,753,1693744380000,1.1169,1.1176,1.1169,1.1175,4243
754,754,1693744440000,1.1175,1.1175,1.1172,1.1172,489
755,755,1693744500000,1.1171,1.1171,1.1167,1.1168,3581
756,756,1693744560000,1.1168,1.1198,1.1161,1.1192,21885
757,757,1693744620000,1.1191,1.1197,1.1175,1.1175,20181
758,758,1693744680000,1.1173,1.1173,1.1165,1.1166,3050
759,759,1693744740000,1.1166,1.1178,1.1164,1.1177,8409
760,760,1693744800000,1.1174,1.1181,1.1174,1.1176,6543
761,761,1693744860000,1.1175,1.1175,1.1168,1.1169,1722
762,762,1693744920000,1.1169,1.1175,1.1169,1.1171,3156
763,763,1693744980000,1.1169,1.1169,1.116,1.1168,12630
764,764,1693745040000,1.1166,1.1168,1.116,1.1164,6662
765,765,1693745100000,1.1164,1.1175,1.1164,1.1175,4944
766,766,1693745160000,1.1175,1.1175,1.1173,1.1174,3540
767,767,1693745220000,1.1173,1.1176,1.1172,1.1176,2276
768,768,1693745280000,1.1176,1.1177,1.1176,1.1177,1077
769,769,1693745340000,1.1177,1.119,1.1177,1.1185,5582
770,770,1693745400000,1.1187,1.1187,1.1174,1.1174,1565
771,771,1693745460000,1.1173,1.1173,1.1154,1.1159,2045
772,772,1693745520000,1.1159,1.1166,1.1152,1.1165,3810
773,773,1693745580000,1.1163,1.1166,1.1159,1.1166,2098
774,774,1693745640000,1.1151,1.1151,1.1137,1.114,2818
775,775,1693745700000,1.1142,1.1148,1.1134,1.1147,8337
776,776,1693745760000,1.1147,1.1148,1.1138,1.1142,3726
777,777,1693745820000,1.1138,1.1143,1.1136,1.1139,3963
778,778,1693745880000,1.1138,1.1138,1.1104,1.1115,33332
779,779,1693745940000,1.1115,1.1123,1.1108,1.1117,25879
780,780,1693746000000,1.1123,1.1123,1.1066,1.1083,46678
781,781,1693746060000,1.1084,1.1097,1.1061,1.1091,32597
782,782,1693746120000,1.1091,1.1091,1.1077,1.1087,8500
783,783,1693746180000,1.1088,1.1107,1.1086,1.11,12414
784,784,1693746240000,1.1098,1.1098,1.1083,1.1093,8711
785,785,1693746300000,1.1091,1.1126,1.1091,1.1113,48794
786,786,1693746360000,1.1114,1.1118,1.1104,1.1104,7877
787,787,1693746420000,1.1103,1.111,1.1087,1.1091,8151
788,788,1693746480000,1.109,1.1094,1.1085,1.1091,6052
789,789,1693746540000,1.1091,1.1091,1.1084,1.109,7949
790,790,1693746600000,1.1091,1.1094,1.1083,1.1083,8960
791,791,1693746660000,1.1081,1.1082,1.1072,1.1082,7733
792,792,1693746720000,1.1079,1.1086,1.1075,1.1086,3004
793,793,1693746780000,1.1086,1.1094,1.1079,1.1094,4684
794,794,1693746840000,1.1094,1.1101,1.1093,1.11,3012
795,795,1693746900000,1.11,1.1104,1.1096,1.1101,5285
796,796,1693746960000,1.1098,1.1105,1.1098,1.1103,690
797,797,1693747020000,1.1099,1.1102,1.1093,1.1093,9061
798,798,1693747080000,1.1098,1.1098,1.1094,1.1097,2265
799,799,1693747140000,1.1094,1.1095,1.1091,1.1091,4791
800,800,1693747200000,1.109,1.1102,1.1085,1.1092,9555
801,801,1693747260000,1.1085,1.1088,1.1079,1.1086,3369
802,802,1693747320000,1.1087,1.1088,1.1083,1.1088,1487
803,803,1693747380000,1.1089,1.1089,1.1083,1.1089,355
804,804,1693747440000,1.1086,1.1087,1.1077,1.1082,9116
805,805,1693747500000,1.1082,1.1088,1.1078,1.1088,2133
806,806,1693747560000,1.1088,1.1103,1.1086,1.1103,30944
807,807,1693747620000,1.1101,1.1101,1.1091,1.1095,5114
808,808,1693747680000,1.1101,1.1103,1.1095,1.1099,6895
809,809,1693747740000,1.1094,1.1094,1.1088,1.1091,8000
810,810,1693747800000,1.1093,1.1096,1.1092,1.1093,3350
811,811,1693747860000,1.1093,1.1102,1.1093,1.1102,1550
812,812,1693747920000,1.1101,1.1119,1.1101,1.1115,12285
813,813,1693747980000,1.1118,1.1121,1.1115,1.1121,3605
814,814,1693748040000,1.1119,1.1123,1.1116,1.1123,6663
815,815,1693748100000,1.1123,1.1129,1.1122,1.1127,6166
816,816,1693748160000,1.1127,1.1127,1.1118,1.1118,7584
817,817,1693748220000,1.1116,1.1116,1.1107,1.1108,4813
818,818,1693748280000,1.1107,1.1107,1.11,1.1105,4265
819,819,1693748340000,1.1105,1.1105,1.1099,1.1104,2801
820,820,1693748400000,1.1105,1.1115,1.1105,1.1115,2917
821,821,1693748460000,1.1117,1.112,1.111,1.1119,4763
822,822,1693748520000,1.1122,1.1122,1.1114,1.1114,1076
823,823,1693748580000,1.1115,1.1119,1.1115,1.1118,2240
824,824,1693748640000,1.1117,1.1117,1.1109,1.1112,4973
825,825,1693748700000,1.1115,1.1118,1.11,1.11,2587
826,826,1693748760000,1.1102,1.1105,1.1101,1.1102,1395
827,827,1693748820000,1.1102,1.1102,1.1091,1.11,5469
828,828,1693748880000,1.1099,1.1099,1.1095,1.1095,342
829,829,1693748940000,1.1099,1.11,1.1099,1.11,806
830,830,1693749000000,1.1099,1.11,1.1098,1.1099,482
831,831,1693749060000,1.1099,1.11,1.1088,1.1091,2083
832,832,1693749120000,1.1091,1.1101,1.1091,1.1101,1383
833,833,1693749180000,1.11,1.1103,1.1097,1.1102,3220
834,834,1693749240000,1.1101,1.1102,1.1097,1.1101,4253
835,835,1693749300000,1.11,1.1103,1.1096,1.1102,3314
836,836,1693749360000,1.1103,1.1116,1.1103,1.1107,3563
837,837,1693749420000,1.1106,1.1106,1.1088,1.1091,6615
838,838,1693749480000,1.1089,1.1091,1.1086,1.1086,3571
839,839,1693749540000,1.1086,1.1088,1.1085,1.1087,2642
840,840,1693749600000,1.1088,1.1091,1.108,1.109,16361
841,841,1693749660000,1.109,1.1097,1.109,1.1094,5634
842,842,1693749720000,1.1094,1.1096,1.1089,1.1095,2937
843,843,1693749780000,1.1094,1.1094,1.1089,1.1089,5350
844,844,1693749840000,1.1088,1.1088,1.1083,1.1083,2819
845,845,1693749900000,1.1082,1.1085,1.108,1.1085,4453
846,846,1693749960000,1.1084,1.1084,1.1078,1.1081,1335
847,847,1693750020000,1.1079,1.1082,1.1073,1.1075,5896
848,848,1693750080000,1.1075,1.1075,1.1072,1.1073,4905
849,849,1693750140000,1.1073,1.1078,1.1073,1.1076,3748
850,850,1693750200000,1.1077,1.1079,1.1076,1.1079,438
851,851,1693750260000,1.1079,1.1081,1.1077,1.1077,3895
852,852,1693750320000,1.1078,1.1082,1.1076,1.1082,1384
853,853,1693750380000,1.1084,1.1085,1.1084,1.1084,296
854,854,1693750440000,1.1085,1.1085,1.1074,1.1074,3140
855,855,1693750500000,1.1074,1.1086,1.1074,1.1086,4579
856,856,1693750560000,1.1087,1.1087,1.1085,1.1086,820
857,857,1693750620000,1.1088,1.1091,1.1088,1.109,406
858,858,1693750680000,1.109,1.109,1.1087,1.1088,903
859,859,1693750740000,1.1086,1.1086,1.1082,1.1084,3673
860,860,1693750800000,1.1083,1.1086,1.1079,1.1085,3751
861,861,1693750860000,1.1087,1.1097,1.1087,1.1094,4822
