,index,timestamp,open,high,low,close,volume
861,861,1693664460000,1.1496,1.1496,1.1466,1.148,24932
862,862,1693664520000,1.1481,1.1481,1.1472,1.1474,1788
863,863,1693664580000,1.1475,1.1476,1.1471,1.1474,1488
864,864,1693664640000,1.1475,1.1476,1.146,1.1472,12173
865,865,1693664700000,1.1472,1.1476,1.1462,1.1476,7231
866,866,1693664760000,1.1476,1.1476,1.1455,1.1455,10982
867,867,1693664820000,1.1456,1.146,1.1441,1.1447,13980
868,868,1693664880000,1.1445,1.1455,1.1435,1.1455,16912
869,869,1693664940000,1.1455,1.1456,1.1442,1.1445,7554
870,870,1693665000000,1.1445,1.1458,1.1442,1.1457,4583
871,871,1693665060000,1.1453,1.1471,1.1453,1.1464,9727
872,872,1693665120000,1.1465,1.1466,1.1453,1.1461,5140
873,873,1693665180000,1.146,1.1476,1.146,1.1469,10416
874,874,1693665240000,1.1468,1.1489,1.1468,1.1489,4533
875,875,1693665300000,1.1488,1.1489,1.1481,1.1481,3416
876,876,1693665360000,1.1481,1.1481,1.1471,1.1474,6784
877,877,1693665420000,1.1474,1.1499,1.1474,1.1496,12762
878,878,1693665480000,1.1496,1.1498,1.1492,1.1497,2173
879,879,1693665540000,1.1499,1.1499,1.1489,1.1495,5675
880,880,1693665600000,1.1495,1.1497,1.1494,1.1494,1957
881,881,1693665660000,1.1494,1.1494,1.1486,1.1488,3019
882,882,1693665720000,1.1488,1.1489,1.1476,1.1489,6588
883,883,1693665780000,1.1492,1.1505,1.1492,1.1497,8849
884,884,1693665840000,1.1498,1.1504,1.1495,1.1498,7642
885,885,1693665900000,1.1498,1.1504,1.1495,1.1503,1863
886,886,1693665960000,1.1502,1.1505,1.1498,1.1505,4830
887,887,1693666020000,1.1505,1.1525,1.1505,1.1516,20275
888,888,1693666080000,1.1517,1.152,1.1513,1.1513,3373
889,889,1693666140000,1.1514,1.1533,1.1512,1.1528,9532
890,890,1693666200000,1.1526,1.1526,1.1509,1.1509,3748
891,891,1693666260000,1.1507,1.1509,1.1502,1.1508,2598
892,892,1693666320000,1.1507,1.1507,1.1496,1.1496,3658
893,893,1693666380000,1.1496,1.1497,1.1485,1.1492,3890
894,894,1693666440000,1.1489,1.149,1.1487,1.149,653
895,895,1693666500000,1.1491,1.1491,1.1483,1.1486,1495
896,896,1693666560000,1.1486,1.1487,1.1474,1.1486,12872
897,897,1693666620000,1.1486,1.149,1.1483,1.149,2713
898,898,1693666680000,1.1489,1.1489,1.1483,1.1484,875
899,899,1693666740000,1.1483,1.1484,1.1481,1.1481,802
900,900,1693666800000,1.1482,1.1487,1.1477,1.1478,8568
901,901,1693666860000,1.1478,1.1494,1.1477,1.1494,2915
902,902,1693666920000,1.1495,1.1496,1.1491,1.1491,2218
903,903,1693666980000,1.1493,1.1494,1.1492,1.1493,793
904,904,1693667040000,1.1492,1.1493,1.1487,1.1489,6820
905,905,1693667100000,1.149,1.1509,1.149,1.1506,10590
906,906,1693667160000,1.1508,1.152,1.1508,1.1518,7245
907,907,1693667220000,1.1515,1.1523,1.1513,1.1515,9024
908,908,1693667280000,1.1514,1.1518,1.1514,1.1518,2183
909,909,1693667340000,1.1516,1.1526,1.1515,1.1523,3759
910,910,1693667400000,1.1525,1.1525,1.1505,1.1508,10381
911,911,1693667460000,1.1507,1.1514,1.1505,1.1514,1554
912,912,1693667520000,1.1515,1.152,1.1508,1.1515,7010
913,913,1693667580000,1.1515,1.1516,1.1506,1.1508,3756
914,914,1693667640000,1.1507,1.1507,1.1499,1.15,2855
915,915,1693667700000,1.1502,1.1511,1.15,1.151,4256
916,916,1693667760000,1.1511,1.1516,1.1507,1.1511,3196
917,917,1693667820000,1.1511,1.1517,1.1501,1.1504,15557
918,918,1693667880000,1.1502,1.1508,1.1501,1.1501,1900
919,919,1693667940000,1.1501,1.1501,1.149,1.1495,4845
920,920,1693668000000,1.1494,1.1494,1.1478,1.1482,10485
921,921,1693668060000,1.1482,1.1486,1.1478,1.148,4169
922,922,1693668120000,1.1482,1.1482,1.1475,1.1475,1225
923,923,1693668180000,1.1476,1.1483,1.1476,1.1483,3513
924,924,1693668240000,1.1481,1.1484,1.1469,1.1476,7284
925,925,1693668300000,1.1477,1.1485,1.1476,1.1485,2034
926,926,1693668360000,1.1485,1.1496,1.1485,1.1495,3827
927,927,1693668420000,1.1496,1.1504,1.1491,1.1491,3111
928,928,1693668480000,1.1487,1.1493,1.1483,1.1484,4380
929,929,1693668540000,1.1485,1.1506,1.1485,1.1502,2496
930,930,1693668600000,1.1502,1.1511,1.1502,1.1508,8403
931,931,1693668660000,1.1509,1.1512,1.1506,1.1506,2578
932,932,1693668720000,1.1505,1.1509,1.1505,1.1507,1331
933,933,1693668780000,1.1509,1.1514,1.1509,1.1514,2671
934,934,1693668840000,1.1513,1.1514,1.1511,1.1513,541
935,935,1693668900000,1.1513,1.1513,1.1503,1.1509,2218
936,936,1693668960000,1.1508,1.1508,1.1503,1.1505,2593
937,937,1693669020000,1.1505,1.1511,1.1497,1.15,3405
938,938,1693669080000,1.15,1.1506,1.1493,1.1493,3682
939,939,1693669140000,1.1495,1.1496,1.1489,1.149,4871
940,940,1693669200000,1.1492,1.1498,1.149,1.1498,2182
941,941,1693669260000,1.1498,1.1508,1.1486,1.1495,11217
942,942,1693669320000,1.1491,1.1491,1.1482,1.1484,3497
943,943,1693669380000,1.149,1.149,1.1489,1.1489,61
944,944,1693669440000,1.149,1.1491,1.1488,1.1491,995
945,945,1693669500000,1.1491,1.15,1.1469,1.1473,13513
946,946,1693669560000,1.1473,1.1473,1.1429,1.1438,26318
947,947,1693669620000,1.1438,1.1448,1.1415,1.1432,48845
948,948,1693669680000,1.1433,1.1441,1.1424,1.1427,8737
949,949,1693669740000,1.1426,1.1434,1.1422,1.1434,5232
950,950,1693669800000,1.1431,1.144,1.1428,1.1432,8620
951,951,1693669860000,1.1432,1.1437,1.1426,1.1433,11459
952,952,1693669920000,1.1434,1.1438,1.1433,1.1436,2405
953,953,1693669980000,1.1436,1.1439,1.1423,1.1433,6819
954,954,1693670040000,1.1432,1.1438,1.1429,1.1433,3854
955,955,1693670100000,1.1435,1.1442,1.1431,1.1442,6115
956,956,1693670160000,1.1439,1.1448,1.1439,1.1444,7361
957,957,1693670220000,1.1444,1.1451,1.1441,1.1445,3254
958,958,1693670280000,1.1446,1.1449,1.1438,1.144,1726
959,959,1693670340000,1.144,1.1445,1.144,1.144,974
960,960,1693670400000,1.144,1.145,1.1423,1.1423,12982
961,961,1693670460000,1.1425,1.1431,1.1421,1.1427,2802
962,962,1693670520000,1.1425,1.1443,1.1425,1.1443,7460
963,963,1693670580000,1.1444,1.1448,1.1418,1.142,9920
964,964,1693670640000,1.1421,1.1428,1.142,1.1425,5257
965,965,1693670700000,1.1425,1.1436,1.1425,1.1436,10285
966,966,1693670760000,1.1435,1.1437,1.143,1.1432,1471
967,967,1693670820000,1.1431,1.1432,1.1418,1.1423,13740
968,968,1693670880000,1.1422,1.1425,1.1422,1.1425,272
969,969,1693670940000,1.1424,1.143,1.1423,1.1427,1318
970,970,1693671000000,1.1428,1.143,1.1427,1.1429,1176
971,971,1693671060000,1.1429,1.1437,1.1428,1.1428,2403
972,972,1693671120000,1.143,1.1436,1.143,1.1434,2854
973,973,1693671180000,1.1434,1.1437,1.1432,1.1433,855
974,974,1693671240000,1.1434,1.1436,1.1426,1.1428,5832
975,975,1693671300000,1.1428,1.1433,1.1418,1.1418,5715
976,976,1693671360000,1.1418,1.1423,1.1418,1.1418,380
977,977,1693671420000,1.1418,1.1427,1.1418,1.1426,3644
978,978,1693671480000,1.1423,1.1427,1.1423,1.1423,500
979,979,1693671540000,1.1422,1.1422,1.1413,1.1417,5083
980,980,1693671600000,1.1415,1.1416,1.141,1.1416,2492
981,981,1693671660000,1.1417,1.1425,1.1417,1.1424,6114
982,982,1693671720000,1.1421,1.1421,1.1417,1.1421,305
983,983,1693671780000,1.1422,1.1423,1.1414,1.1414,1672
984,984,1693671840000,1.1412,1.1412,1.1407,1.1407,1137
985,985,1693671900000,1.1406,1.1406,1.1387,1.1392,11266
986,986,1693671960000,1.1393,1.1395,1.1387,1.1394,5964
987,987,1693672020000,1.1393,1.1393,1.1387,1.1389,1689
988,988,1693672080000,1.1389,1.1392,1.1386,1.1391,4738
989,989,1693672140000,1.1393,1.1399,1.1393,1.1396,4499
990,990,1693672200000,1.1394,1.1399,1.1374,1.1376,22944
991,991,1693672260000,1.1375,1.1394,1.1375,1.1383,10427
992,992,1693672320000,1.1382,1.1397,1.1382,1.1391,16759
993,993,1693672380000,1.1391,1.1391,1.1386,1.1389,1531
994,994,1693672440000,1.1388,1.1394,1.1384,1.1394,706
995,995,1693672500000,1.1394,1.1397,1.1383,1.1388,4972
996,996,1693672560000,1.1388,1.1388,1.1376,1.1376,1750
997,997,1693672620000,1.1376,1.1376,1.137,1.1372,3675
998,998,1693672680000,1.1371,1.138,1.1371,1.1374,4860
999,999,1693672740000,1.1371,1.138,1.1359,1.1378,20918
1000,1000,1693672800000,1.138,1.1406,1.138,1.1404,18103
1001,1001,1693672860000,1.1405,1.1409,1.14,1.1403,3388
1002,1002,1693672920000,1.1401,1.1404,1.1398,1.1398,2850
1003,1003,1693672980000,1.1402,1.1406,1.1402,1.1406,4931
1004,1004,1693673040000,1.1406,1.1407,1.1398,1.1398,2446
1005,1005,1693673100000,1.1396,1.1399,1.1389,1.1396,5574
1006,1006,1693673160000,1.1397,1.1403,1.1397,1.1403,796
1007,1007,1693673220000,1.14,1.1403,1.1399,1.1399,2148
1008,1008,1693673280000,1.1398,1.1409,1.1385,1.1409,13305
1009,1009,1693673340000,1.1408,1.1427,1.1408,1.1424,12706
1010,1010,1693673400000,1.1421,1.1421,1.1406,1.1415,6761
1011,1011,1693673460000,1.1416,1.1416,1.1386,1.1392,5337
1012,1012,1693673520000,1.1395,1.1404,1.1388,1.1404,8029
1013,1013,1693673580000,1.1405,1.1411,1.1404,1.1411,2107
1014,1014,1693673640000,1.141,1.141,1.1403,1.1409,248
1015,1015,1693673700000,1.1413,1.1416,1.1413,1.1415,755
1016,1016,1693673760000,1.1415,1.1416,1.1406,1.1412,5478
1017,1017,1693673820000,1.1412,1.1412,1.14,1.1405,3857
1018,1018,1693673880000,1.1408,1.1419,1.1408,1.1416,3029
1019,1019,1693673940000,1.1419,1.1427,1.1407,1.1424,11575
1020,1020,1693674000000,1.1425,1.1433,1.1416,1.1425,7834
1021,1021,1693674060000,1.1427,1.1429,1.1412,1.1413,4364
1022,1022,1693674120000,1.1415,1.1418,1.1411,1.1414,1144
1023,1023,1693674180000,1.1417,1.1418,1.141,1.141,1096
1024,1024,1693674240000,1.141,1.1424,1.141,1.142,8305
1025,1025,1693674300000,1.1422,1.1422,1.1413,1.1413,1823
1026,1026,1693674360000,1.141,1.141,1.1404,1.1406,2875
1027,1027,1693674420000,1.1407,1.1416,1.1407,1.1414,3030
1028,1028,1693674480000,1.1413,1.1415,1.1393,1.1393,14781
1029,1029,1693674540000,1.1393,1.1396,1.1383,1.1393,8282
1030,1030,1693674600000,1.1395,1.1407,1.1395,1.1402,4663
1031,1031,1693674660000,1.1401,1.1403,1.1385,1.1395,13900
1032,1032,1693674720000,1.1396,1.1404,1.1396,1.1401,8947
1033,1033,1693674780000,1.1401,1.1403,1.1389,1.1397,5451
1034,1034,1693674840000,1.1395,1.1395,1.1386,1.1388,3317
1035,1035,1693674900000,1.1388,1.1408,1.1388,1.1405,5333
1036,1036,1693674960000,1.1407,1.1413,1.1407,1.1411,5333
1037,1037,1693675020000,1.1407,1.1407,1.138,1.1392,11553
1038,1038,1693675080000,1.1392,1.1394,1.1392,1.1392,2657
1039,1039,1693675140000,1.139,1.1391,1.1388,1.1388,1537
1040,1040,1693675200000,1.1389,1.139,1.1384,1.1386,3797
1041,1041,1693675260000,1.1384,1.1385,1.138,1.1385,1296
1042,1042,1693675320000,1.1386,1.1389,1.1386,1.1388,1456
1043,1043,1693675380000,1.1387,1.1388,1.1386,1.1388,1329
1044,1044,1693675440000,1.1387,1.1387,1.1381,1.1381,1160
1045,1045,1693675500000,1.1384,1.1397,1.1384,1.139,12789
1046,1046,1693675560000,1.1391,1.1398,1.139,1.1392,6370
1047,1047,1693675620000,1.1394,1.1398,1.1394,1.1396,76
1048,1048,1693675680000,1.1395,1.1402,1.1395,1.1401,4788
1049,1049,1693675740000,1.1402,1.1408,1.1401,1.1407,907
1050,1050,1693675800000,1.1406,1.1418,1.1404,1.1418,15528
1051,1051,1693675860000,1.1418,1.142,1.1409,1.1409,7205
1052,1052,1693675920000,1.141,1.141,1.1378,1.1385,18061
1053,1053,1693675980000,1.1385,1.1389,1.1385,1.1389,2070
1054,1054,1693676040000,1.139,1.139,1.1379,1.1386,2723
1055,1055,1693676100000,1.1384,1.1384,1.1363,1.1383,26004
1056,1056,1693676160000,1.1384,1.1384,1.1371,1.1374,926
1057,1057,1693676220000,1.1371,1.1375,1.1364,1.1374,3181
1058,1058,1693676280000,1.1374,1.138,1.1372,1.1372,5490
1059,1059,1693676340000,1.1372,1.1384,1.1372,1.138,10069
1060,1060,1693676400000,1.138,1.1397,1.138,1.1392,13690
1061,1061,1693676460000,1.1389,1.1391,1.138,1.138,3827
1062,1062,1693676520000,1.1376,1.1381,1.137,1.1381,4008
1063,1063,1693676580000,1.1381,1.1381,1.138,1.138,379
1064,1064,1693676640000,1.1382,1.1383,1.1374,1.1377,1822
1065,1065,1693676700000,1.1376,1.1389,1.1376,1.1388,2416
1066,1066,1693676760000,1.1388,1.1388,1.137,1.137,2071
1067,1067,1693676820000,1.1373,1.1378,1.1372,1.1378,1457
1068,1068,1693676880000,1.1378,1.1378,1.1374,1.1374,1024
1069,1069,1693676940000,1.1374,1.1375,1.1367,1.1368,3546
1070,1070,1693677000000,1.1367,1.1373,1.1361,1.1361,4656
1071,1071,1693677060000,1.1363,1.1372,1.1335,1.1361,18685
1072,1072,1693677120000,1.1361,1.1368,1.1349,1.1357,6848
1073,1073,1693677180000,1.1359,1.136,1.1319,1.134,18229
1074,1074,1693677240000,1.1335,1.1345,1.1329,1.1338,5681
1075,1075,1693677300000,1.1337,1.1347,1.1332,1.1343,6513
1076,1076,1693677360000,1.1343,1.1348,1.1331,1.1339,6859
1077,1077,1693677420000,1.1339,1.1353,1.1339,1.1348,12522
1078,1078,1693677480000,1.1347,1.135,1.1337,1.1347,6148
1079,1079,1693677540000,1.1346,1.135,1.133,1.134,9278
1080,1080,1693677600000,1.134,1.1352,1.1326,1.1352,18436
1081,1081,1693677660000,1.1351,1.1354,1.134,1.134,2185
1082,1082,1693677720000,1.1338,1.1351,1.1331,1.1351,3938
1083,1083,1693677780000,1.1352,1.1355,1.1342,1.1352,4234
1084,1084,1693677840000,1.1352,1.1353,1.1325,1.1326,9696
1085,1085,1693677900000,1.1326,1.134,1.1326,1.1337,9488
1086,1086,1693677960000,1.1332,1.1332,1.1311,1.1317,6171
1087,1087,1693678020000,1.1318,1.1323,1.1303,1.132,7941
1088,1088,1693678080000,1.132,1.132,1.1297,1.1315,19724
1089,1089,1693678140000,1.1315,1.1315,1.1289,1.1301,15229
1090,1090,1693678200000,1.1303,1.1312,1.1297,1.1297,6630
1091,1091,1693678260000,1.1294,1.1297,1.1287,1.1291,8665
1092,1092,1693678320000,1.1294,1.1314,1.1286,1.1304,13848
1093,1093,1693678380000,1.1304,1.1312,1.1304,1.1309,2679
1094,1094,1693678440000,1.1307,1.1317,1.1304,1.1312,3608
1095,1095,1693678500000,1.1311,1.1311,1.1299,1.13,5931
1096,1096,1693678560000,1.1305,1.1305,1.1299,1.13,975
1097,1097,1693678620000,1.1299,1.1305,1.1291,1.1295,3256
1098,1098,1693678680000,1.1296,1.1297,1.1269,1.1282,22509
1099,1099,1693678740000,1.1283,1.1295,1.1273,1.1279,10541
1100,1100,1693678800000,1.1277,1.1294,1.1273,1.1286,5941
1101,1101,1693678860000,1.1281,1.1288,1.128,1.1287,1346
1102,1102,1693678920000,1.1288,1.1288,1.1269,1.1275,17477
1103,1103,1693678980000,1.1278,1.1283,1.1268,1.1283,4554
1104,1104,1693679040000,1.1281,1.1285,1.128,1.1282,1737
1105,1105,1693679100000,1.1284,1.1298,1.1284,1.129,4571
1106,1106,1693679160000,1.1288,1.1288,1.1269,1.128,13771
1107,1107,1693679220000,1.128,1.128,1.1267,1.127,2690
1108,1108,1693679280000,1.1272,1.1275,1.1264,1.1267,4232
1109,1109,1693679340000,1.1266,1.1275,1.1266,1.127,3963
1110,1110,1693679400000,1.1264,1.1278,1.1261,1.1278,10731
1111,1111,1693679460000,1.1276,1.1287,1.1272,1.1286,5264
1112,1112,1693679520000,1.1288,1.1294,1.1277,1.1283,6778
1113,1113,1693679580000,1.1283,1.1293,1.1283,1.1291,1798
1114,1114,1693679640000,1.1289,1.1302,1.1289,1.1302,2258
1115,1115,1693679700000,1.1301,1.1307,1.1291,1.1298,13375
1116,1116,1693679760000,1.1297,1.1297,1.1291,1.1295,3216
1117,1117,1693679820000,1.1295,1.1301,1.1289,1.1299,5159
1118,1118,1693679880000,1.13,1.1302,1.129,1.129,2343
1119,1119,1693679940000,1.1293,1.1306,1.1292,1.1306,3454
1120,1120,1693680000000,1.1305,1.1305,1.129,1.129,4578
1121,1121,1693680060000,1.1289,1.129,1.1286,1.129,4045
1122,1122,1693680120000,1.1289,1.129,1.1281,1.1281,2061
1123,1123,1693680180000,1.1283,1.1283,1.1279,1.1279,3547
1124,1124,1693680240000,1.1283,1.1283,1.1261,1.1265,7951
1125,1125,1693680300000,1.1265,1.1276,1.1256,1.1272,19915
1126,1126,1693680360000,1.1271,1.1274,1.1261,1.1263,3792
1127,1127,1693680420000,1.1268,1.1276,1.1268,1.1275,3531
1128,1128,1693680480000,1.1274,1.1275,1.1267,1.1267,5085
1129,1129,1693680540000,1.1269,1.1273,1.1265,1.1268,1709
1130,1130,1693680600000,1.1267,1.128,1.1267,1.128,4728
1131,1131,1693680660000,1.1278,1.1288,1.1278,1.1288,3488
1132,1132,1693680720000,1.129,1.1297,1.1283,1.1296,2327
1133,1133,1693680780000,1.1298,1.1306,1.1285,1.1303,16466
1134,1134,1693680840000,1.1303,1.1311,1.1302,1.1311,2200
1135,1135,1693680900000,1.1313,1.132,1.1307,1.1319,5017
1136,1136,1693680960000,1.132,1.1325,1.1314,1.1314,1260
1137,1137,1693681020000,1.1314,1.1314,1.1313,1.1314,146
1138,1138,1693681080000,1.1313,1.1324,1.1313,1.1319,2669
1139,1139,1693681140000,1.1318,1.1319,1.1311,1.1318,2300
1140,1140,1693681200000,1.1318,1.1344,1.1318,1.1341,13031
1141,1141,1693681260000,1.134,1.1348,1.1337,1.1338,3707
1142,1142,1693681320000,1.1338,1.1343,1.1338,1.1338,4090
1143,1143,1693681380000,1.1341,1.1343,1.1336,1.1338,831
1144,1144,1693681440000,1.1341,1.1346,1.1341,1.1345,2139
1145,1145,1693681500000,1.1346,1.1358,1.1344,1.1356,8876
1146,1146,1693681560000,1.1355,1.1357,1.1344,1.1347,3515
1147,1147,1693681620000,1.1346,1.1353,1.1344,1.1352,3021
1148,1148,1693681680000,1.1351,1.1354,1.1346,1.1354,4193
1149,1149,1693681740000,1.1353,1.1361,1.1352,1.1359,3616
1150,1150,1693681800000,1.1361,1.1361,1.1355,1.1355,2070
1151,1151,1693681860000,1.1355,1.1361,1.1355,1.1361,296
1152,1152,1693681920000,1.136,1.136,1.1355,1.136,1508
1153,1153,1693681980000,1.1361,1.1376,1.1361,1.1375,8421
1154,1154,1693682040000,1.1372,1.1372,1.1367,1.1368,7068
1155,1155,1693682100000,1.1368,1.1372,1.1356,1.137,8312
1156,1156,1693682160000,1.137,1.1377,1.137,1.1375,2034
1157,1157,1693682220000,1.1374,1.1376,1.1371,1.1372,4278
1158,1158,1693682280000,1.1373,1.1383,1.1373,1.1381,4332
1159,1159,1693682340000,1.1383,1.1386,1.138,1.1384,1443
1160,1160,1693682400000,1.1381,1.1381,1.1372,1.1376,7450
1161,1161,1693682460000,1.1377,1.1379,1.1376,1.1377,727
1162,1162,1693682520000,1.1378,1.138,1.1372,1.138,1753
1163,1163,1693682580000,1.1381,1.1381,1.1371,1.1373,7314
1164,1164,1693682640000,1.1373,1.1375,1.1372,1.1373,982
1165,1165,1693682700000,1.1373,1.1373,1.1368,1.1373,2573
1166,1166,1693682760000,1.1373,1.1379,1.1371,1.1371,2254
1167,1167,1693682820000,1.1371,1.1372,1.1364,1.1365,4312
1168,1168,1693682880000,1.1365,1.1366,1.1356,1.136,3861
1169,1169,1693682940000,1.1359,1.136,1.1353,1.1354,8940
1170,1170,1693683000000,1.1355,1.1364,1.1352,1.1364,1935
1171,1171,1693683060000,1.1366,1.1383,1.1366,1.1381,4197
1172,1172,1693683120000,1.1379,1.1379,1.1376,1.1378,672
1173,1173,1693683180000,1.1379,1.1379,1.1365,1.1372,11580
1174,1174,1693683240000,1.1372,1.1377,1.1372,1.1377,1334
1175,1175,1693683300000,1.1377,1.1389,1.1377,1.1388,3458
1176,1176,1693683360000,1.1388,1.1388,1.1381,1.1381,3181
1177,1177,1693683420000,1.1381,1.1383,1.1381,1.1383,699
1178,1178,1693683480000,1.1383,1.1387,1.1383,1.1387,4498
1179,1179,1693683540000,1.1388,1.1396,1.1388,1.1396,852
1180,1180,1693683600000,1.1395,1.1406,1.1391,1.1401,5290
1181,1181,1693683660000,1.1401,1.1401,1.1399,1.14,632
1182,1182,1693683720000,1.1399,1.1399,1.139,1.1396,2796
1183,1183,1693683780000,1.1396,1.14,1.1396,1.14,3755
1184,1184,1693683840000,1.1399,1.1402,1.1396,1.1399,1591
1185,1185,1693683900000,1.1399,1.1408,1.1397,1.1408,4643
1186,1186,1693683960000,1.1408,1.1428,1.1408,1.1425,28162
1187,1187,1693684020000,1.1423,1.1423,1.1417,1.142,3150
1188,1188,1693684080000,1.1419,1.1419,1.1417,1.1417,1050
1189,1189,1693684140000,1.1417,1.1417,1.1413,1.1414,1617
1190,1190,1693684200000,1.1415,1.1415,1.1403,1.1406,12053
1191,1191,1693684260000,1.1407,1.1409,1.1407,1.1409,1138
1192,1192,1693684320000,1.1409,1.1409,1.1406,1.1407,665
1193,1193,1693684380000,1.1406,1.1407,1.1406,1.1407,62
1194,1194,1693684440000,1.1406,1.1406,1.1391,1.1397,6386
1195,1195,1693684500000,1.1398,1.1398,1.1383,1.139,5088
1196,1196,1693684560000,1.1391,1.1393,1.139,1.139,1631
1197,1197,1693684620000,1.1387,1.1387,1.1385,1.1386,337
1198,1198,1693684680000,1.1388,1.139,1.1383,1.1387,8234
1199,1199,1693684740000,1.1387,1.1387,1.1381,1.1384,1219
1200,1200,1693684800000,1.1383,1.1387,1.1379,1.1386,6922
1201,1201,1693684860000,1.1385,1.1385,1.1377,1.1381,1298
1202,1202,1693684920000,1.1381,1.1392,1.1381,1.1384,2069
1203,1203,1693684980000,1.1385,1.1385,1.1377,1.1378,1497
1204,1204,1693685040000,1.1378,1.1378,1.1373,1.1375,436
1205,1205,1693685100000,1.1376,1.1382,1.1372,1.138,6874
1206,1206,1693685160000,1.138,1.138,1.1376,1.1379,2822
1207,1207,1693685220000,1.1379,1.1379,1.136,1.1361,6389
1208,1208,1693685280000,1.1362,1.1362,1.1359,1.1359,1635
1209,1209,1693685340000,1.136,1.1363,1.1359,1.1359,2001
1210,1210,1693685400000,1.1358,1.1358,1.1341,1.1354,13950
1211,1211,1693685460000,1.1354,1.1354,1.1339,1.1353,17487
1212,1212,1693685520000,1.1353,1.1353,1.1342,1.1342,2368
1213,1213,1693685580000,1.1341,1.1341,1.1327,1.133,6752
1214,1214,1693685640000,1.1329,1.1329,1.1327,1.1329,1581
1215,1215,1693685700000,1.1326,1.1326,1.1316,1.1318,6988
1216,1216,1693685760000,1.1318,1.1326,1.1318,1.1325,5102
1217,1217,1693685820000,1.1325,1.1325,1.1318,1.1321,1804
1218,1218,1693685880000,1.1321,1.1325,1.1321,1.1323,1831
1219,1219,1693685940000,1.1322,1.1322,1.1321,1.1322,65
1220,1220,1693686000000,1.1323,1.1331,1.1318,1.1328,6956
1221,1221,1693686060000,1.1329,1.1338,1.1329,1.1338,5873
1222,1222,1693686120000,1.1339,1.1341,1.1339,1.1341,2222
1223,1223,1693686180000,1.1341,1.1349,1.1341,1.1346,8574
1224,1224,1693686240000,1.1345,1.1345,1.1334,1.1336,826
1225,1225,1693686300000,1.1337,1.1337,1.1328,1.1328,374
1226,1226,1693686360000,1.1329,1.134,1.1329,1.1339,2215
1227,1227,1693686420000,1.1339,1.1341,1.1339,1.134,1003
1228,1228,1693686480000,1.1341,1.1348,1.1341,1.1345,14324
1229,1229,1693686540000,1.1344,1.1344,1.1341,1.1341,923
1230,1230,1693686600000,1.1341,1.1341,1.1333,1.1337,13024
1231,1231,1693686660000,1.134,1.1345,1.1335,1.1338,1562
1232,1232,1693686720000,1.134,1.1342,1.134,1.1342,324
1233,1233,1693686780000,1.134,1.134,1.1329,1.1338,4614
1234,1234,1693686840000,1.1335,1.1336,1.1329,1.133,1412
1235,1235,1693686900000,1.133,1.133,1.1325,1.1329,1060
1236,1236,1693686960000,1.1328,1.134,1.1327,1.1336,8167
1237,1237,1693687020000,1.1337,1.1338,1.1333,1.1334,9810
1238,1238,1693687080000,1.1333,1.1334,1.1333,1.1334,523
1239,1239,1693687140000,1.1333,1.1336,1.133,1.1336,432
1240,1240,1693687200000,1.1335,1.1335,1.1325,1.1325,4485
1241,1241,1693687260000,1.1326,1.1328,1.1323,1.1325,954
1242,1242,1693687320000,1.1326,1.1331,1.1326,1.1331,908
1243,1243,1693687380000,1.1332,1.1333,1.1332,1.1332,377
1244,1244,1693687440000,1.1331,1.1331,1.133,1.133,383
1245,1245,1693687500000,1.1329,1.1329,1.1317,1.1327,10669
1246,1246,1693687560000,1.1329,1.133,1.1323,1.1326,4352
1247,1247,1693687620000,1.1327,1.1332,1.1327,1.1332,2389
1248,1248,1693687680000,1.133,1.1337,1.133,1.1337,1732
1249,1249,1693687740000,1.1336,1.1344,1.1336,1.1344,1475
1250,1250,1693687800000,1.1344,1.1347,1.1338,1.1338,10204
1251,1251,1693687860000,1.1341,1.1353,1.1341,1.1351,6679
1252,1252,1693687920000,1.135,1.1356,1.1347,1.1353,2011
1253,1253,1693687980000,1.1355,1.1355,1.1343,1.1343,800
1254,1254,1693688040000,1.1342,1.1352,1.1342,1.1352,1327
1255,1255,1693688100000,1.1355,1.1355,1.1352,1.1353,1052
1256,1256,1693688160000,1.1353,1.1369,1.1353,1.1361,11967
1257,1257,1693688220000,1.1362,1.1368,1.1362,1.1368,338
1258,1258,1693688280000,1.1368,1.1374,1.1365,1.1365,1623
1259,1259,1693688340000,1.1366,1.1367,1.1355,1.1365,9139
1260,1260,1693688400000,1.136,1.1361,1.1349,1.1358,3706
1261,1261,1693688460000,1.1358,1.1363,1.1343,1.1348,8291
1262,1262,1693688520000,1.1344,1.1348,1.1344,1.1348,912
1263,1263,1693688580000,1.1347,1.1348,1.1347,1.1347,158
1264,1264,1693688640000,1.1344,1.1347,1.1344,1.1346,1463
1265,1265,1693688700000,1.1345,1.1348,1.1339,1.1339,5213
1266,1266,1693688760000,1.1339,1.1339,1.1338,1.1338,1028
1267,1267,1693688820000,1.1339,1.1348,1.1339,1.1346,2565
1268,1268,1693688880000,1.1345,1.1346,1.1342,1.1342,681
1269,1269,1693688940000,1.1342,1.1344,1.1336,1.1336,3767
1270,1270,1693689000000,1.1336,1.1336,1.1325,1.1326,2590
1271,1271,1693689060000,1.133,1.1331,1.1329,1.133,464
1272,1272,1693689120000,1.1329,1.1333,1.1329,1.1333,338
1273,1273,1693689180000,1.1332,1.1332,1.133,1.133,151
