,index,timestamp,open,high,low,close,volume
428,428,1693811280000,1.1447,1.146,1.1447,1.1457,3794
429,429,1693811340000,1.1459,1.1471,1.1459,1.1471,4805
430,430,1693811400000,1.1473,1.1479,1.1473,1.1474,1856
431,431,1693811460000,1.1475,1.1489,1.1472,1.1488,6099
432,432,1693811520000,1.1488,1.149,1.1481,1.1481,4305
433,433,1693811580000,1.1485,1.1486,1.1481,1.1484,1610
434,434,1693811640000,1.1483,1.1484,1.1479,1.1482,1752
435,435,1693811700000,1.1482,1.1484,1.1476,1.1476,5076
436,436,1693811760000,1.1476,1.1476,1.1462,1.147,9161
437,437,1693811820000,1.1471,1.1472,1.1454,1.1457,25126
438,438,1693811880000,1.1457,1.147,1.1454,1.1465,9542
439,439,1693811940000,1.1466,1.1467,1.1454,1.1454,7488
440,440,1693812000000,1.1454,1.1454,1.1446,1.1452,4532
441,441,1693812060000,1.1452,1.1465,1.145,1.1459,12010
442,442,1693812120000,1.1461,1.1462,1.1459,1.1459,1333
443,443,1693812180000,1.1459,1.1459,1.1458,1.1458,904
444,444,1693812240000,1.1455,1.1466,1.1452,1.1459,4756
445,445,1693812300000,1.1458,1.1461,1.1454,1.1461,2269
446,446,1693812360000,1.1458,1.1458,1.1442,1.1443,2329
447,447,1693812420000,1.1442,1.1449,1.1436,1.1438,8589
448,448,1693812480000,1.1439,1.1445,1.1433,1.1433,2313
449,449,1693812540000,1.1434,1.1438,1.1434,1.1434,6426
450,450,1693812600000,1.1435,1.1443,1.1431,1.1442,5135
451,451,1693812660000,1.1443,1.1446,1.1431,1.1446,15500
452,452,1693812720000,1.1447,1.1451,1.1446,1.145,3453
453,453,1693812780000,1.1451,1.1455,1.1448,1.1455,2552
454,454,1693812840000,1.1454,1.1458,1.1451,1.1451,3734
455,455,1693812900000,1.1452,1.1468,1.1451,1.1467,10303
456,456,1693812960000,1.1465,1.1476,1.1465,1.1476,8685
457,457,1693813020000,1.1475,1.1485,1.1473,1.1485,6448
458,458,1693813080000,1.1485,1.1497,1.1485,1.1497,9894
459,459,1693813140000,1.1494,1.1495,1.149,1.1491,3424
460,460,1693813200000,1.1491,1.1491,1.1463,1.1464,19323
461,461,1693813260000,1.1466,1.1469,1.1459,1.1466,7824
462,462,1693813320000,1.1464,1.1464,1.1456,1.1456,3111
463,463,1693813380000,1.1456,1.146,1.1453,1.1455,3247
464,464,1693813440000,1.1457,1.1458,1.1451,1.1453,1567
465,465,1693813500000,1.1454,1.1471,1.1454,1.1467,6236
466,466,1693813560000,1.1467,1.1467,1.1452,1.1454,6939
467,467,1693813620000,1.1453,1.1453,1.1428,1.1433,22773
468,468,1693813680000,1.1435,1.1439,1.143,1.1439,5577
469,469,1693813740000,1.1437,1.1438,1.1428,1.143,6386
470,470,1693813800000,1.1428,1.1433,1.1427,1.1431,3579
471,471,1693813860000,1.1429,1.1437,1.1429,1.1432,1681
472,472,1693813920000,1.1431,1.1431,1.1428,1.1431,1389
473,473,1693813980000,1.143,1.1437,1.143,1.143,2959
474,474,1693814040000,1.1429,1.1439,1.1424,1.1424,6514
475,475,1693814100000,1.1424,1.143,1.1422,1.1427,7121
476,476,1693814160000,1.1423,1.1429,1.1422,1.1425,2309
477,477,1693814220000,1.1425,1.1426,1.1425,1.1425,2219
478,478,1693814280000,1.1425,1.1425,1.142,1.142,2333
479,479,1693814340000,1.142,1.1428,1.1419,1.1426,2130
480,480,1693814400000,1.1425,1.1457,1.1418,1.1421,86855
481,481,1693814460000,1.1422,1.1427,1.142,1.1424,3354
482,482,1693814520000,1.1424,1.1442,1.1422,1.1435,6454
483,483,1693814580000,1.1433,1.1435,1.1422,1.1435,5513
484,484,1693814640000,1.1434,1.1441,1.1432,1.1436,5245
485,485,1693814700000,1.1436,1.1438,1.1431,1.1437,7254
486,486,1693814760000,1.1436,1.1458,1.1436,1.1458,6201
487,487,1693814820000,1.1459,1.147,1.1458,1.147,3717
488,488,1693814880000,1.1472,1.1475,1.1469,1.1475,10335
489,489,1693814940000,1.1474,1.1474,1.1463,1.1472,7876
490,490,1693815000000,1.1473,1.1477,1.1462,1.1462,11111
491,491,1693815060000,1.1462,1.148,1.1462,1.1477,5542
492,492,1693815120000,1.1478,1.1489,1.1478,1.1488,7541
493,493,1693815180000,1.1488,1.149,1.1482,1.1485,3432
494,494,1693815240000,1.1487,1.1489,1.1484,1.1489,3077
495,495,1693815300000,1.1489,1.1518,1.1489,1.1511,19045
496,496,1693815360000,1.1515,1.1522,1.1512,1.1521,2905
497,497,1693815420000,1.1522,1.1525,1.1497,1.1502,21248
498,498,1693815480000,1.1503,1.1507,1.1493,1.1493,5477
499,499,1693815540000,1.1494,1.1511,1.1487,1.151,11095
500,500,1693815600000,1.1511,1.1522,1.1503,1.1522,22567
501,501,1693815660000,1.1522,1.1529,1.1519,1.1529,6042
502,502,1693815720000,1.1528,1.1537,1.1525,1.1536,15419
503,503,1693815780000,1.1536,1.1543,1.1535,1.1539,3575
504,504,1693815840000,1.1539,1.1549,1.1537,1.1548,11125
505,505,1693815900000,1.1547,1.1552,1.1547,1.155,7970
506,506,1693815960000,1.1551,1.1555,1.1551,1.1555,5386
507,507,1693816020000,1.1554,1.1554,1.155,1.1553,3409
508,508,1693816080000,1.1554,1.1558,1.1543,1.1543,6986
509,509,1693816140000,1.1546,1.155,1.1542,1.1542,6355
510,510,1693816200000,1.154,1.154,1.1516,1.1516,13227
511,511,1693816260000,1.1517,1.1527,1.1517,1.1526,3785
512,512,1693816320000,1.1526,1.1539,1.1526,1.1537,4441
513,513,1693816380000,1.1538,1.1539,1.1512,1.1522,11688
514,514,1693816440000,1.1522,1.1542,1.1521,1.1541,5514
515,515,1693816500000,1.1541,1.1541,1.1517,1.1517,5920
516,516,1693816560000,1.1515,1.1528,1.1511,1.1527,3818
517,517,1693816620000,1.1526,1.1534,1.1526,1.1526,2890
518,518,1693816680000,1.1526,1.1536,1.1526,1.1532,5561
519,519,1693816740000,1.1533,1.1541,1.1533,1.1539,6868
520,520,1693816800000,1.1537,1.1548,1.1534,1.1542,5817
521,521,1693816860000,1.1542,1.1542,1.1531,1.1531,2759
522,522,1693816920000,1.1533,1.1537,1.1511,1.1513,8972
523,523,1693816980000,1.1515,1.1522,1.1515,1.1522,2759
524,524,1693817040000,1.1523,1.1538,1.1522,1.1538,5478
525,525,1693817100000,1.1539,1.1544,1.1537,1.1544,3724
526,526,1693817160000,1.1544,1.1564,1.1532,1.1563,19353
527,527,1693817220000,1.1564,1.1567,1.1556,1.1558,2270
528,528,1693817280000,1.1558,1.1578,1.1557,1.157,18269
529,529,1693817340000,1.1565,1.1566,1.1559,1.1559,799
530,530,1693817400000,1.1559,1.1571,1.1553,1.1555,10262
531,531,1693817460000,1.1556,1.1558,1.1556,1.1557,2306
532,532,1693817520000,1.1557,1.1558,1.1551,1.1552,10959
533,533,1693817580000,1.1552,1.1561,1.1551,1.1556,4113
534,534,1693817640000,1.1557,1.1563,1.1555,1.1557,3125
535,535,1693817700000,1.1555,1.1557,1.1552,1.1553,1079
536,536,1693817760000,1.1553,1.1554,1.1538,1.1541,49369
537,537,1693817820000,1.1538,1.1542,1.1536,1.1539,3201
538,538,1693817880000,1.1538,1.1539,1.1535,1.1536,2097
539,539,1693817940000,1.1534,1.1543,1.153,1.1542,3885
540,540,1693818000000,1.1539,1.154,1.1528,1.1533,7464
541,541,1693818060000,1.1533,1.1543,1.1531,1.154,6462
542,542,1693818120000,1.1541,1.1547,1.1536,1.1546,3074
543,543,1693818180000,1.1546,1.1561,1.1541,1.1561,5211
544,544,1693818240000,1.1562,1.1569,1.1558,1.1569,7317
545,545,1693818300000,1.1564,1.157,1.1545,1.1549,11088
546,546,1693818360000,1.1549,1.1549,1.1528,1.1536,6962
547,547,1693818420000,1.1536,1.1543,1.151,1.1514,16597
548,548,1693818480000,1.1513,1.1524,1.1512,1.152,3054
549,549,1693818540000,1.152,1.1521,1.1518,1.152,1828
550,550,1693818600000,1.152,1.1534,1.152,1.1527,6942
551,551,1693818660000,1.1526,1.1532,1.1501,1.151,6622
552,552,1693818720000,1.1509,1.1525,1.1509,1.1522,6491
553,553,1693818780000,1.1522,1.1526,1.1505,1.1521,6458
554,554,1693818840000,1.152,1.152,1.1516,1.1516,393
555,555,1693818900000,1.1516,1.1528,1.1516,1.1517,5544
556,556,1693818960000,1.1519,1.1519,1.1516,1.1517,2275
557,557,1693819020000,1.1515,1.1515,1.1503,1.1505,3318
558,558,1693819080000,1.1505,1.1516,1.1505,1.1513,2984
559,559,1693819140000,1.1513,1.1517,1.1503,1.1512,3651
560,560,1693819200000,1.1513,1.1523,1.1512,1.1516,2760
561,561,1693819260000,1.1513,1.1526,1.1513,1.1525,3916
562,562,1693819320000,1.1523,1.1533,1.1522,1.1528,4387
563,563,1693819380000,1.1527,1.1532,1.1526,1.1532,2990
564,564,1693819440000,1.1531,1.1537,1.1525,1.1537,3116
565,565,1693819500000,1.1537,1.1539,1.1532,1.1532,2879
566,566,1693819560000,1.153,1.1555,1.1529,1.1553,11412
567,567,1693819620000,1.1552,1.1558,1.1545,1.1556,7233
568,568,1693819680000,1.1556,1.1562,1.1554,1.1562,6862
569,569,1693819740000,1.1562,1.1563,1.1546,1.1547,10623
570,570,1693819800000,1.155,1.1563,1.155,1.1558,8535
571,571,1693819860000,1.1558,1.1558,1.1533,1.1537,9459
572,572,1693819920000,1.1535,1.1559,1.1535,1.1559,3055
573,573,1693819980000,1.1559,1.1565,1.1558,1.1564,5466
574,574,1693820040000,1.1564,1.1564,1.1539,1.1542,6556
575,575,1693820100000,1.1542,1.1543,1.1522,1.1533,20642
576,576,1693820160000,1.1533,1.1544,1.1531,1.1533,5003
577,577,1693820220000,1.1534,1.1548,1.153,1.1548,6459
578,578,1693820280000,1.1545,1.1562,1.1545,1.1562,6853
579,579,1693820340000,1.1561,1.1563,1.1547,1.1563,5217
580,580,1693820400000,1.1563,1.1566,1.1548,1.1552,6113
581,581,1693820460000,1.1549,1.1549,1.1543,1.1545,1870
582,582,1693820520000,1.1546,1.1548,1.1545,1.1548,1644
583,583,1693820580000,1.1545,1.1555,1.1542,1.1551,4113
584,584,1693820640000,1.1547,1.155,1.1542,1.1542,3094
585,585,1693820700000,1.154,1.155,1.1539,1.1539,7856
586,586,1693820760000,1.1537,1.1537,1.1524,1.1526,16668
587,587,1693820820000,1.1526,1.1538,1.1525,1.1536,5225
588,588,1693820880000,1.1536,1.1547,1.1536,1.1537,3873
589,589,1693820940000,1.1536,1.1537,1.1525,1.1527,1822
590,590,1693821000000,1.153,1.1538,1.1523,1.1532,5541
591,591,1693821060000,1.153,1.1537,1.1529,1.1537,5545
592,592,1693821120000,1.1535,1.1541,1.1535,1.1541,2849
593,593,1693821180000,1.1536,1.1541,1.1533,1.1541,1106
594,594,1693821240000,1.1541,1.1541,1.154,1.1541,159
595,595,1693821300000,1.154,1.154,1.1533,1.1533,3663
596,596,1693821360000,1.1534,1.1544,1.1534,1.1539,8132
597,597,1693821420000,1.1535,1.1545,1.1535,1.154,3775
598,598,1693821480000,1.1539,1.1539,1.1528,1.1528,7251
599,599,1693821540000,1.1529,1.1532,1.1528,1.1532,3121
600,600,1693821600000,1.153,1.1533,1.1523,1.1523,15819
601,601,1693821660000,1.1523,1.1534,1.1522,1.1534,10293
602,602,1693821720000,1.1533,1.1539,1.153,1.1537,7220
603,603,1693821780000,1.1537,1.1538,1.1532,1.1537,4119
604,604,1693821840000,1.1534,1.1534,1.1522,1.1529,5331
605,605,1693821900000,1.153,1.1538,1.1528,1.1528,6165
606,606,1693821960000,1.1529,1.1529,1.1522,1.1526,8347
607,607,1693822020000,1.1526,1.1528,1.1522,1.1522,11455
608,608,1693822080000,1.1522,1.1522,1.1498,1.1498,66060
609,609,1693822140000,1.15,1.15,1.1489,1.1492,13050
610,610,1693822200000,1.1492,1.1492,1.1479,1.1485,10256
611,611,1693822260000,1.1486,1.1486,1.1471,1.1471,8424
612,612,1693822320000,1.1473,1.1474,1.1463,1.1467,14289
613,613,1693822380000,1.1468,1.1469,1.1463,1.1468,4481
614,614,1693822440000,1.1468,1.1482,1.1467,1.1476,4035
615,615,1693822500000,1.1478,1.1492,1.1478,1.1491,4587
616,616,1693822560000,1.1491,1.1498,1.149,1.1498,2365
617,617,1693822620000,1.1498,1.1502,1.1495,1.1495,4241
618,618,1693822680000,1.1495,1.1496,1.1495,1.1496,658
619,619,1693822740000,1.1496,1.1498,1.1479,1.148,4641
620,620,1693822800000,1.148,1.1481,1.1476,1.1479,1842
621,621,1693822860000,1.148,1.1484,1.1469,1.1483,4586
622,622,1693822920000,1.1479,1.1484,1.1476,1.1476,1124
623,623,1693822980000,1.1475,1.1479,1.147,1.147,2158
624,624,1693823040000,1.1474,1.1476,1.1474,1.1476,402
625,625,1693823100000,1.1478,1.1492,1.1478,1.1485,4587
626,626,1693823160000,1.1483,1.1487,1.1478,1.1478,3442
627,627,1693823220000,1.1484,1.15,1.1484,1.1495,3933
628,628,1693823280000,1.1494,1.1494,1.1487,1.1492,311
629,629,1693823340000,1.1491,1.1496,1.1491,1.1491,366
630,630,1693823400000,1.1492,1.15,1.1492,1.15,4860
631,631,1693823460000,1.1498,1.1505,1.1489,1.1494,18721
632,632,1693823520000,1.1491,1.1502,1.1491,1.1502,4768
633,633,1693823580000,1.1502,1.1513,1.1502,1.1513,2511
634,634,1693823640000,1.1513,1.1521,1.1507,1.1507,3529
635,635,1693823700000,1.1506,1.152,1.1506,1.1509,8352
636,636,1693823760000,1.1509,1.1512,1.1497,1.1508,6184
637,637,1693823820000,1.1508,1.1508,1.1501,1.1501,1672
638,638,1693823880000,1.1503,1.1511,1.1499,1.1506,5573
639,639,1693823940000,1.1507,1.1507,1.1498,1.1498,1858
640,640,1693824000000,1.15,1.1505,1.1498,1.1498,3072
641,641,1693824060000,1.1498,1.1498,1.1487,1.149,1684
642,642,1693824120000,1.1492,1.1495,1.1492,1.1495,1420
643,643,1693824180000,1.1494,1.1507,1.1494,1.1507,7649
644,644,1693824240000,1.1506,1.1506,1.1492,1.1495,2550
645,645,1693824300000,1.1495,1.1495,1.1482,1.1484,4120
646,646,1693824360000,1.1485,1.1485,1.1451,1.1458,6888
647,647,1693824420000,1.1455,1.146,1.1442,1.1451,8391
648,648,1693824480000,1.1451,1.1484,1.1451,1.1482,4090
649,649,1693824540000,1.1479,1.1486,1.1479,1.1485,1685
650,650,1693824600000,1.1484,1.1495,1.1484,1.1495,3894
651,651,1693824660000,1.1496,1.1513,1.1496,1.1513,5392
652,652,1693824720000,1.1507,1.1517,1.1507,1.1513,4246
653,653,1693824780000,1.1511,1.1527,1.1502,1.1525,16395
654,654,1693824840000,1.1524,1.1527,1.1516,1.1524,2871
655,655,1693824900000,1.1522,1.1522,1.1508,1.1513,1522
656,656,1693824960000,1.1512,1.152,1.1512,1.152,3560
657,657,1693825020000,1.1517,1.152,1.1514,1.1514,658
658,658,1693825080000,1.151,1.1525,1.1508,1.1515,15373
659,659,1693825140000,1.1515,1.1515,1.1505,1.1508,9779
660,660,1693825200000,1.1507,1.151,1.1495,1.15,9927
661,661,1693825260000,1.1502,1.151,1.1498,1.15,9963
662,662,1693825320000,1.1499,1.15,1.1494,1.1496,3725
663,663,1693825380000,1.1495,1.1516,1.1495,1.151,9480
664,664,1693825440000,1.151,1.151,1.1504,1.1507,2592
665,665,1693825500000,1.1508,1.151,1.1506,1.1506,4129
666,666,1693825560000,1.1504,1.1529,1.1504,1.1529,12404
667,667,1693825620000,1.153,1.1544,1.1528,1.1542,11837
668,668,1693825680000,1.1542,1.1542,1.1515,1.1522,15836
669,669,1693825740000,1.1519,1.1521,1.1519,1.1519,1333
670,670,1693825800000,1.1519,1.1519,1.1511,1.1511,3396
671,671,1693825860000,1.1508,1.151,1.1507,1.151,1827
672,672,1693825920000,1.1509,1.1524,1.1509,1.1521,7160
673,673,1693825980000,1.1524,1.1537,1.1522,1.1525,9051
674,674,1693826040000,1.1524,1.1524,1.1517,1.1517,2560
675,675,1693826100000,1.1517,1.1517,1.1505,1.1506,6555
676,676,1693826160000,1.1506,1.151,1.1501,1.1505,4314
677,677,1693826220000,1.1506,1.151,1.1496,1.1496,7569
678,678,1693826280000,1.1496,1.1496,1.1465,1.1466,13614
679,679,1693826340000,1.1465,1.1474,1.1462,1.147,11691
680,680,1693826400000,1.147,1.147,1.146,1.1462,7887
681,681,1693826460000,1.1461,1.1472,1.1461,1.1471,11683
682,682,1693826520000,1.147,1.1474,1.1467,1.1467,5170
683,683,1693826580000,1.1467,1.1467,1.1458,1.1461,6820
684,684,1693826640000,1.146,1.146,1.145,1.145,4783
685,685,1693826700000,1.145,1.1469,1.1437,1.1459,36271
686,686,1693826760000,1.1457,1.1473,1.1457,1.1465,4690
687,687,1693826820000,1.1466,1.1466,1.1439,1.1453,17658
688,688,1693826880000,1.1451,1.1465,1.1449,1.1465,8975
689,689,1693826940000,1.1466,1.1471,1.1435,1.1454,30969
690,690,1693827000000,1.145,1.1463,1.1445,1.1456,5080
691,691,1693827060000,1.1456,1.146,1.1445,1.1458,6178
692,692,1693827120000,1.1458,1.1469,1.1455,1.1469,4865
693,693,1693827180000,1.1469,1.1479,1.1469,1.1477,3446
694,694,1693827240000,1.1475,1.1475,1.1458,1.1458,2121
695,695,1693827300000,1.1457,1.1457,1.1451,1.1454,1661
696,696,1693827360000,1.1453,1.146,1.1453,1.1458,1991
697,697,1693827420000,1.1457,1.1457,1.1449,1.1451,2457
698,698,1693827480000,1.1453,1.1464,1.1453,1.1464,2114
699,699,1693827540000,1.1462,1.1474,1.1462,1.1471,3090
700,700,1693827600000,1.147,1.1486,1.1466,1.1466,8020
701,701,1693827660000,1.1464,1.1472,1.1459,1.1471,14750
702,702,1693827720000,1.1473,1.1483,1.1473,1.1478,3867
703,703,1693827780000,1.1478,1.1493,1.1478,1.1491,1713
704,704,1693827840000,1.1491,1.1494,1.1488,1.1492,1045
705,705,1693827900000,1.1491,1.1491,1.1472,1.1473,5274
706,706,1693827960000,1.1472,1.1476,1.1468,1.1472,5050
707,707,1693828020000,1.1472,1.1472,1.1467,1.1468,854
708,708,1693828080000,1.1474,1.1479,1.1472,1.1474,1586
709,709,1693828140000,1.1473,1.1479,1.1473,1.1478,906
710,710,1693828200000,1.1478,1.1483,1.1475,1.1475,4942
711,711,1693828260000,1.1473,1.1473,1.146,1.1468,3257
712,712,1693828320000,1.1467,1.1469,1.1463,1.1469,495
713,713,1693828380000,1.1467,1.1469,1.1454,1.146,2364
714,714,1693828440000,1.1462,1.1477,1.1462,1.1472,2375
715,715,1693828500000,1.1473,1.1476,1.1465,1.1465,1369
716,716,1693828560000,1.1462,1.1462,1.1447,1.1456,5675
717,717,1693828620000,1.1453,1.1462,1.144,1.144,12526
718,718,1693828680000,1.1451,1.1455,1.1449,1.1452,15474
719,719,1693828740000,1.1452,1.1452,1.145,1.1451,534
720,720,1693828800000,1.1452,1.1455,1.1429,1.1445,20572
721,721,1693828860000,1.1446,1.1448,1.144,1.1444,4547
722,722,1693828920000,1.1443,1.1451,1.1443,1.1447,2221
723,723,1693828980000,1.1447,1.1452,1.1447,1.1451,1285
724,724,1693829040000,1.1452,1.1455,1.1452,1.1455,8151
725,725,1693829100000,1.1456,1.1473,1.1456,1.1473,10617
726,726,1693829160000,1.1474,1.1477,1.1468,1.1468,2558
727,727,1693829220000,1.1467,1.1468,1.1463,1.1465,1864
728,728,1693829280000,1.1467,1.1476,1.1466,1.1468,4253
729,729,1693829340000,1.1469,1.1478,1.1468,1.1472,4875
730,730,1693829400000,1.1469,1.1473,1.1464,1.1464,3106
731,731,1693829460000,1.1464,1.1468,1.1463,1.1467,3167
732,732,1693829520000,1.1466,1.1473,1.1466,1.1468,1576
733,733,1693829580000,1.1468,1.1478,1.1464,1.1472,10261
734,734,1693829640000,1.1474,1.1478,1.1468,1.1468,3755
735,735,1693829700000,1.1469,1.1469,1.1459,1.1465,5747
736,736,1693829760000,1.1465,1.1465,1.1449,1.1449,13253
737,737,1693829820000,1.1451,1.1453,1.1439,1.145,8357
738,738,1693829880000,1.1452,1.1469,1.1452,1.1464,9395
739,739,1693829940000,1.1461,1.147,1.1461,1.1464,1398
740,740,1693830000000,1.1465,1.1468,1.146,1.146,1630
741,741,1693830060000,1.146,1.1461,1.145,1.1461,12083
742,742,1693830120000,1.1458,1.1465,1.1456,1.1465,3041
743,743,1693830180000,1.1463,1.1463,1.1456,1.1463,3064
744,744,1693830240000,1.1465,1.1467,1.1457,1.1457,1692
745,745,1693830300000,1.1458,1.1462,1.1446,1.1448,6656
746,746,1693830360000,1.1448,1.1453,1.1447,1.1448,4189
747,747,1693830420000,1.145,1.1461,1.1445,1.1458,6363
748,748,1693830480000,1.1455,1.1467,1.1455,1.1467,1483
749,749,1693830540000,1.1463,1.1467,1.1462,1.1467,914
750,750,1693830600000,1.1468,1.1476,1.1468,1.1471,5070
751,751,1693830660000,1.147,1.147,1.1449,1.1449,5486
752,752,1693830720000,1.1449,1.1449,1.1443,1.1445,2903
753,753,1693830780000,1.1444,1.1449,1.1436,1.1442,6374
754,754,1693830840000,1.144,1.1462,1.143,1.1458,11315
755,755,1693830900000,1.1459,1.1472,1.1459,1.146,6798
756,756,1693830960000,1.1459,1.1462,1.1449,1.1462,7267
757,757,1693831020000,1.1463,1.1466,1.1463,1.1464,474
758,758,1693831080000,1.1464,1.147,1.1458,1.1462,9130
759,759,1693831140000,1.1462,1.1462,1.1458,1.1458,1342
760,760,1693831200000,1.146,1.146,1.1451,1.1454,3480
761,761,1693831260000,1.1452,1.146,1.1451,1.1451,4599
762,762,1693831320000,1.1456,1.1456,1.1418,1.1428,13272
763,763,1693831380000,1.1429,1.1433,1.1426,1.1429,6028
764,764,1693831440000,1.1431,1.1444,1.1431,1.1435,3478
765,765,1693831500000,1.1439,1.1448,1.1423,1.1432,20799
766,766,1693831560000,1.1431,1.1431,1.141,1.1416,5117
767,767,1693831620000,1.1413,1.1419,1.1403,1.1408,11835
768,768,1693831680000,1.1414,1.1425,1.1414,1.1419,5746
769,769,1693831740000,1.1421,1.1433,1.1418,1.1424,8975
770,770,1693831800000,1.1425,1.1425,1.1401,1.141,12041
771,771,1693831860000,1.1408,1.1416,1.1401,1.1409,8514
772,772,1693831920000,1.1409,1.1419,1.1402,1.1416,11019
773,773,1693831980000,1.1416,1.1422,1.1405,1.141,7692
774,774,1693832040000,1.1408,1.1413,1.1399,1.1408,14874
775,775,1693832100000,1.1413,1.1428,1.1413,1.1417,6555
776,776,1693832160000,1.1413,1.1414,1.1409,1.1409,5143
777,777,1693832220000,1.1409,1.1421,1.1409,1.1412,2909
778,778,1693832280000,1.1413,1.1415,1.1399,1.1408,13982
779,779,1693832340000,1.1408,1.141,1.1402,1.1402,4753
780,780,1693832400000,1.1403,1.1408,1.1363,1.1389,65816
781,781,1693832460000,1.1393,1.1394,1.138,1.139,11747
782,782,1693832520000,1.139,1.1395,1.1384,1.1384,14850
783,783,1693832580000,1.1384,1.1397,1.1378,1.1392,12277
784,784,1693832640000,1.1391,1.141,1.1391,1.1406,33519
785,785,1693832700000,1.1407,1.1409,1.1402,1.1409,5306
786,786,1693832760000,1.1405,1.1426,1.1403,1.1419,12661
787,787,1693832820000,1.142,1.1433,1.142,1.143,6847
788,788,1693832880000,1.143,1.1438,1.1423,1.1433,12878
789,789,1693832940000,1.1433,1.1433,1.1415,1.1422,7249
790,790,1693833000000,1.1422,1.1423,1.1402,1.1415,13477
791,791,1693833060000,1.1416,1.1434,1.1415,1.1418,14892
792,792,1693833120000,1.1419,1.1496,1.1419,1.1494,68631
793,793,1693833180000,1.1491,1.1493,1.1459,1.1463,13632
794,794,1693833240000,1.1464,1.1464,1.1447,1.1453,11713
795,795,1693833300000,1.1454,1.1456,1.1433,1.1433,21666
796,796,1693833360000,1.1435,1.1437,1.1423,1.1423,24393
797,797,1693833420000,1.1423,1.1441,1.1423,1.144,9882
798,798,1693833480000,1.1439,1.1442,1.1433,1.1439,6722
799,799,1693833540000,1.144,1.1448,1.143,1.143,9337
800,800,1693833600000,1.1426,1.143,1.1421,1.1427,7733
801,801,1693833660000,1.1428,1.1436,1.1428,1.1434,3846
802,802,1693833720000,1.1434,1.1434,1.1428,1.1429,1772
803,803,1693833780000,1.1425,1.1432,1.1425,1.1429,1346
804,804,1693833840000,1.1426,1.1427,1.1409,1.1426,12576
805,805,1693833900000,1.1425,1.1445,1.142,1.1433,12219
806,806,1693833960000,1.143,1.1448,1.1427,1.1439,7125
807,807,1693834020000,1.1439,1.1446,1.1421,1.1443,13500
808,808,1693834080000,1.1447,1.1454,1.1444,1.1447,6731
809,809,1693834140000,1.1445,1.1449,1.1439,1.1447,3181
810,810,1693834200000,1.1447,1.1448,1.1433,1.1435,6980
811,811,1693834260000,1.1437,1.1437,1.1414,1.1416,6892
812,812,1693834320000,1.1415,1.1427,1.1405,1.1427,6350
813,813,1693834380000,1.1426,1.1427,1.1415,1.1416,4383
814,814,1693834440000,1.1419,1.1443,1.1419,1.1424,9608
815,815,1693834500000,1.1423,1.1428,1.1422,1.1422,6668
816,816,1693834560000,1.1423,1.1439,1.1422,1.1433,6068
817,817,1693834620000,1.1432,1.1432,1.1425,1.143,2774
818,818,1693834680000,1.1429,1.1433,1.142,1.1426,5175
819,819,1693834740000,1.1429,1.1438,1.1429,1.1432,1468
820,820,1693834800000,1.1431,1.1448,1.1426,1.1429,10580
821,821,1693834860000,1.1429,1.144,1.1418,1.1429,19281
822,822,1693834920000,1.1426,1.1441,1.1426,1.1438,6376
823,823,1693834980000,1.1437,1.1451,1.1435,1.1451,6527
824,824,1693835040000,1.1447,1.1453,1.1443,1.1443,8949
825,825,1693835100000,1.1442,1.1443,1.1434,1.1438,7238
826,826,1693835160000,1.1434,1.1436,1.1417,1.1426,8617
827,827,1693835220000,1.1426,1.1426,1.1407,1.1413,12852
828,828,1693835280000,1.1414,1.1424,1.1414,1.1424,2188
829,829,1693835340000,1.1422,1.1426,1.1418,1.1426,3202
830,830,1693835400000,1.1427,1.1427,1.1417,1.1421,3732
831,831,1693835460000,1.1419,1.1429,1.1416,1.1428,4958
832,832,1693835520000,1.1429,1.1435,1.1424,1.1427,5311
833,833,1693835580000,1.1427,1.1428,1.1417,1.1417,2023
834,834,1693835640000,1.1418,1.1422,1.1418,1.1418,4266
835,835,1693835700000,1.1418,1.1418,1.141,1.1412,2769
836,836,1693835760000,1.1412,1.1417,1.1411,1.1411,4656
837,837,1693835820000,1.1412,1.1418,1.1399,1.1412,8568
838,838,1693835880000,1.141,1.1411,1.1407,1.1407,451
839,839,1693835940000,1.1409,1.1412,1.1409,1.1409,872
840,840,1693836000000,1.1409,1.1429,1.14,1.1425,15474
841,841,1693836060000,1.1425,1.1432,1.1411,1.1412,6082
842,842,1693836120000,1.1412,1.1421,1.1406,1.141,4826
843,843,1693836180000,1.141,1.141,1.1405,1.1407,3979
844,844,1693836240000,1.1408,1.1409,1.1396,1.1397,4752
845,845,1693836300000,1.1396,1.1396,1.1368,1.1377,17654
846,846,1693836360000,1.1377,1.1382,1.1367,1.1381,8275
847,847,1693836420000,1.1382,1.1384,1.1379,1.1382,3323
848,848,1693836480000,1.1382,1.1382,1.1366,1.1367,4962
849,849,1693836540000,1.1367,1.1371,1.1362,1.1371,6377
850,850,1693836600000,1.1371,1.1378,1.1366,1.1371,24555
851,851,1693836660000,1.1369,1.138,1.1367,1.1374,10843
852,852,1693836720000,1.1377,1.1389,1.1377,1.1378,10659
853,853,1693836780000,1.1378,1.1384,1.1378,1.1381,2490
854,854,1693836840000,1.1381,1.1388,1.1381,1.1385,4425
855,855,1693836900000,1.1387,1.1394,1.1382,1.1384,13049
