,index,timestamp,open,high,low,close,volume
430,430,1693984200000,1.1139,1.1147,1.1129,1.1132,6185
431,431,1693984260000,1.1132,1.1132,1.1124,1.1125,2005
432,432,1693984320000,1.1127,1.1138,1.1127,1.1133,4277
433,433,1693984380000,1.1133,1.1134,1.1124,1.1126,2784
434,434,1693984440000,1.1129,1.1139,1.1129,1.1139,1950
435,435,1693984500000,1.1137,1.1137,1.1131,1.1132,1482
436,436,1693984560000,1.1135,1.1145,1.1134,1.1143,1878
437,437,1693984620000,1.1144,1.116,1.1144,1.116,14895
438,438,1693984680000,1.116,1.1166,1.1154,1.1155,2536
439,439,1693984740000,1.1155,1.1156,1.1145,1.115,3515
440,440,1693984800000,1.1146,1.1154,1.1144,1.1144,5319
441,441,1693984860000,1.1147,1.1147,1.1133,1.1136,6773
442,442,1693984920000,1.1135,1.1141,1.113,1.1136,4103
443,443,1693984980000,1.1138,1.1141,1.1137,1.1141,2278
444,444,1693985040000,1.1142,1.1142,1.1137,1.1138,1627
445,445,1693985100000,1.1139,1.1139,1.1127,1.1128,4744
446,446,1693985160000,1.113,1.1139,1.113,1.1139,1741
447,447,1693985220000,1.114,1.114,1.1133,1.1133,1623
448,448,1693985280000,1.1133,1.1148,1.1133,1.1148,5343
449,449,1693985340000,1.1149,1.1155,1.1143,1.1155,9231
450,450,1693985400000,1.1154,1.1154,1.1148,1.1148,1408
451,451,1693985460000,1.1149,1.1149,1.1133,1.1134,8900
452,452,1693985520000,1.1134,1.1134,1.1129,1.1129,1899
453,453,1693985580000,1.1129,1.1129,1.1127,1.1128,3297
454,454,1693985640000,1.1129,1.113,1.1123,1.1123,4172
455,455,1693985700000,1.1123,1.1124,1.1116,1.1117,8242
456,456,1693985760000,1.1119,1.112,1.1116,1.112,2920
457,457,1693985820000,1.112,1.1132,1.112,1.1131,1734
458,458,1693985880000,1.1127,1.1133,1.1125,1.1133,1292
459,459,1693985940000,1.1132,1.1132,1.1122,1.1122,2050
460,460,1693986000000,1.1121,1.1134,1.1118,1.1132,3673
461,461,1693986060000,1.1135,1.114,1.1134,1.1135,3996
462,462,1693986120000,1.1135,1.1136,1.1128,1.1128,1912
463,463,1693986180000,1.1129,1.1134,1.1129,1.1134,2002
464,464,1693986240000,1.1133,1.1137,1.1131,1.1135,2154
465,465,1693986300000,1.1138,1.1157,1.1138,1.1149,29857
466,466,1693986360000,1.1146,1.1148,1.1117,1.1119,10271
467,467,1693986420000,1.1122,1.1123,1.1117,1.1118,2330
468,468,1693986480000,1.1118,1.1142,1.1117,1.1139,17356
469,469,1693986540000,1.1136,1.1136,1.113,1.1131,3608
470,470,1693986600000,1.113,1.113,1.1121,1.1121,2271
471,471,1693986660000,1.1121,1.1122,1.112,1.112,605
472,472,1693986720000,1.112,1.1124,1.1114,1.1117,3130
473,473,1693986780000,1.1116,1.1116,1.1114,1.1115,436
474,474,1693986840000,1.1114,1.1114,1.1103,1.1107,3804
475,475,1693986900000,1.1106,1.1106,1.1101,1.1105,2413
476,476,1693986960000,1.1104,1.1106,1.11,1.11,8466
477,477,1693987020000,1.1101,1.1101,1.1099,1.1099,685
478,478,1693987080000,1.11,1.1105,1.11,1.1104,8454
479,479,1693987140000,1.1104,1.1107,1.11,1.1106,2898
480,480,1693987200000,1.1106,1.111,1.1089,1.1097,28664
481,481,1693987260000,1.1098,1.1104,1.1088,1.1094,8721
482,482,1693987320000,1.1095,1.1116,1.1095,1.1114,24644
483,483,1693987380000,1.1117,1.1117,1.1107,1.1112,2329
484,484,1693987440000,1.111,1.1115,1.1105,1.1105,7170
485,485,1693987500000,1.1105,1.1106,1.1082,1.1085,5932
486,486,1693987560000,1.1084,1.1084,1.1067,1.1067,11259
487,487,1693987620000,1.1068,1.1072,1.1065,1.107,13478
488,488,1693987680000,1.107,1.1079,1.1065,1.1078,18785
489,489,1693987740000,1.1079,1.1101,1.1079,1.1085,20289
490,490,1693987800000,1.1085,1.1089,1.1082,1.1088,499
491,491,1693987860000,1.1088,1.1089,1.108,1.1082,8959
492,492,1693987920000,1.1085,1.1085,1.1067,1.1067,10591
493,493,1693987980000,1.107,1.1075,1.1069,1.1074,1185
494,494,1693988040000,1.1074,1.1075,1.1072,1.1075,2492
495,495,1693988100000,1.1073,1.1084,1.1073,1.108,3017
496,496,1693988160000,1.1081,1.1081,1.1074,1.1077,1520
497,497,1693988220000,1.1077,1.1078,1.1066,1.1075,11785
498,498,1693988280000,1.1077,1.1081,1.1077,1.1081,1521
499,499,1693988340000,1.108,1.1089,1.108,1.1089,1467
500,500,1693988400000,1.109,1.1097,1.109,1.1093,2597
501,501,1693988460000,1.1092,1.1099,1.1092,1.1098,3554
502,502,1693988520000,1.1098,1.1112,1.1098,1.1112,6764
503,503,1693988580000,1.1112,1.1112,1.1104,1.111,4981
504,504,1693988640000,1.1108,1.1109,1.1101,1.1103,5141
505,505,1693988700000,1.1105,1.1105,1.1102,1.1103,898
506,506,1693988760000,1.1103,1.1108,1.1098,1.1108,3656
507,507,1693988820000,1.1108,1.1108,1.1101,1.1101,707
508,508,1693988880000,1.1101,1.1102,1.1096,1.1096,2250
509,509,1693988940000,1.1097,1.1097,1.1094,1.1096,537
510,510,1693989000000,1.1095,1.1101,1.1095,1.1098,1460
511,511,1693989060000,1.1099,1.111,1.1099,1.111,1960
512,512,1693989120000,1.111,1.1111,1.1106,1.1107,3874
513,513,1693989180000,1.1104,1.1104,1.1101,1.1102,677
514,514,1693989240000,1.1103,1.1107,1.1102,1.1107,522
515,515,1693989300000,1.1108,1.1116,1.1108,1.1116,2373
516,516,1693989360000,1.1116,1.112,1.1111,1.1116,7078
517,517,1693989420000,1.1114,1.1118,1.1113,1.1113,3597
518,518,1693989480000,1.1113,1.1118,1.1113,1.1118,3503
519,519,1693989540000,1.1117,1.112,1.1113,1.1116,7345
520,520,1693989600000,1.1115,1.1119,1.1115,1.1117,1590
521,521,1693989660000,1.1117,1.1122,1.1115,1.1118,2022
522,522,1693989720000,1.112,1.1121,1.111,1.111,2546
523,523,1693989780000,1.1112,1.1121,1.1109,1.1118,1597
524,524,1693989840000,1.1115,1.1117,1.1111,1.1111,900
525,525,1693989900000,1.1112,1.1116,1.1111,1.1113,1616
526,526,1693989960000,1.1113,1.1115,1.11,1.11,7634
527,527,1693990020000,1.1102,1.1105,1.11,1.1102,1682
528,528,1693990080000,1.1102,1.1106,1.1101,1.1105,1321
529,529,1693990140000,1.1105,1.1105,1.1102,1.1103,1083
530,530,1693990200000,1.1104,1.1108,1.1103,1.1106,3008
531,531,1693990260000,1.1106,1.1107,1.1105,1.1106,1989
532,532,1693990320000,1.1106,1.1107,1.1106,1.1107,428
533,533,1693990380000,1.1107,1.111,1.1107,1.1108,2963
534,534,1693990440000,1.1108,1.1109,1.1102,1.1102,3130
535,535,1693990500000,1.1103,1.1109,1.1103,1.1109,1708
536,536,1693990560000,1.1109,1.1109,1.1108,1.1108,475
537,537,1693990620000,1.1107,1.1107,1.1099,1.1102,2602
538,538,1693990680000,1.1102,1.1106,1.1098,1.1099,5172
539,539,1693990740000,1.1099,1.1107,1.1096,1.1106,7951
540,540,1693990800000,1.1105,1.1114,1.1105,1.1112,6992
541,541,1693990860000,1.1107,1.1113,1.1107,1.1113,3141
542,542,1693990920000,1.1115,1.1115,1.111,1.1111,789
543,543,1693990980000,1.1111,1.1115,1.111,1.1115,4577
544,544,1693991040000,1.1115,1.1116,1.1111,1.1116,3642
545,545,1693991100000,1.1115,1.1115,1.1108,1.1111,6488
546,546,1693991160000,1.1109,1.1111,1.1109,1.111,5979
547,547,1693991220000,1.111,1.1118,1.1109,1.1118,5352
548,548,1693991280000,1.1117,1.1119,1.1117,1.1118,1382
549,549,1693991340000,1.1117,1.112,1.1115,1.112,7613
550,550,1693991400000,1.1121,1.1133,1.1121,1.113,11790
551,551,1693991460000,1.1127,1.1134,1.1126,1.1134,3433
552,552,1693991520000,1.113,1.1136,1.1112,1.1114,9258
553,553,1693991580000,1.1113,1.1113,1.1103,1.1104,7179
554,554,1693991640000,1.1104,1.1108,1.1101,1.1101,5329
555,555,1693991700000,1.1102,1.1116,1.1102,1.1116,8869
556,556,1693991760000,1.1116,1.1116,1.1106,1.1108,10055
557,557,1693991820000,1.1108,1.1111,1.1107,1.1107,4209
558,558,1693991880000,1.1107,1.1107,1.1097,1.1097,8690
559,559,1693991940000,1.1098,1.1099,1.1098,1.1098,3495
560,560,1693992000000,1.1096,1.1097,1.1085,1.1085,8691
561,561,1693992060000,1.1085,1.1094,1.1084,1.1086,14931
562,562,1693992120000,1.1086,1.109,1.1085,1.1086,13226
563,563,1693992180000,1.1087,1.109,1.1085,1.1085,6003
564,564,1693992240000,1.1085,1.1085,1.1079,1.1081,9649
565,565,1693992300000,1.1082,1.1082,1.1075,1.1075,3669
566,566,1693992360000,1.1076,1.1078,1.1076,1.1078,6716
567,567,1693992420000,1.1078,1.1081,1.1078,1.1079,11610
568,568,1693992480000,1.1079,1.1091,1.1079,1.1086,16248
569,569,1693992540000,1.1088,1.1115,1.1088,1.1112,23147
570,570,1693992600000,1.1112,1.1115,1.1106,1.1107,7961
571,571,1693992660000,1.1106,1.1106,1.1097,1.1097,12140
572,572,1693992720000,1.1097,1.1102,1.1094,1.1095,10676
573,573,1693992780000,1.1094,1.1094,1.1077,1.1083,26992
574,574,1693992840000,1.108,1.1081,1.1076,1.108,7700
575,575,1693992900000,1.108,1.109,1.1075,1.1075,10210
576,576,1693992960000,1.1075,1.1082,1.1074,1.1081,11531
577,577,1693993020000,1.1081,1.1081,1.1062,1.1063,11814
578,578,1693993080000,1.1063,1.1067,1.1061,1.1067,32558
579,579,1693993140000,1.1067,1.1074,1.1067,1.1067,18881
580,580,1693993200000,1.1068,1.1076,1.1068,1.107,14954
581,581,1693993260000,1.1067,1.107,1.1061,1.1061,14748
582,582,1693993320000,1.106,1.1061,1.1049,1.1057,35558
583,583,1693993380000,1.1057,1.1077,1.1056,1.1063,21088
584,584,1693993440000,1.1065,1.1078,1.1065,1.1076,10752
585,585,1693993500000,1.1076,1.1076,1.1049,1.1049,17646
586,586,1693993560000,1.1048,1.1048,1.1038,1.1042,30217
587,587,1693993620000,1.1041,1.1042,1.1034,1.1036,15566
588,588,1693993680000,1.1036,1.1047,1.1033,1.1039,35214
589,589,1693993740000,1.1039,1.1049,1.1039,1.1045,14979
590,590,1693993800000,1.1048,1.1068,1.1048,1.1058,16694
591,591,1693993860000,1.1056,1.1069,1.1056,1.1064,27477
592,592,1693993920000,1.1063,1.1063,1.1054,1.1055,7975
593,593,1693993980000,1.1054,1.1055,1.105,1.1051,2795
594,594,1693994040000,1.1051,1.1059,1.1039,1.104,23523
595,595,1693994100000,1.104,1.1046,1.1032,1.1034,17279
596,596,1693994160000,1.1034,1.1041,1.1022,1.1022,27248
597,597,1693994220000,1.1022,1.1022,1.1007,1.1011,26417
598,598,1693994280000,1.1012,1.1021,1.101,1.101,37312
599,599,1693994340000,1.101,1.1032,1.1008,1.1031,24665
600,600,1693994400000,1.1029,1.1044,1.1028,1.1028,21853
601,601,1693994460000,1.1027,1.1031,1.1014,1.1024,21699
602,602,1693994520000,1.1024,1.103,1.1018,1.1018,10388
603,603,1693994580000,1.1017,1.1035,1.1015,1.1023,23976
604,604,1693994640000,1.1022,1.1032,1.1019,1.1032,18936
605,605,1693994700000,1.1032,1.104,1.1026,1.1029,21073
606,606,1693994760000,1.1033,1.1044,1.1033,1.1041,10888
607,607,1693994820000,1.1041,1.1041,1.1031,1.1033,15105
608,608,1693994880000,1.1032,1.1048,1.1028,1.1042,26636
609,609,1693994940000,1.1042,1.105,1.1038,1.1049,18140
610,610,1693995000000,1.1048,1.1053,1.1047,1.105,10506
611,611,1693995060000,1.1049,1.105,1.1045,1.1047,6654
612,612,1693995120000,1.1046,1.1048,1.1023,1.1023,20798
613,613,1693995180000,1.1025,1.1035,1.1019,1.1027,21150
614,614,1693995240000,1.1027,1.1028,1.1022,1.1023,6503
615,615,1693995300000,1.1023,1.1031,1.1022,1.1025,8843
616,616,1693995360000,1.1023,1.1026,1.1017,1.1018,13453
617,617,1693995420000,1.1017,1.1025,1.1016,1.1025,19633
618,618,1693995480000,1.1023,1.1023,1.1019,1.1019,1759
619,619,1693995540000,1.1019,1.1026,1.1019,1.1023,13088
620,620,1693995600000,1.1026,1.103,1.1024,1.1024,2697
621,621,1693995660000,1.1023,1.1023,1.102,1.102,6345
622,622,1693995720000,1.102,1.102,1.101,1.1014,27697
623,623,1693995780000,1.1014,1.1014,1.101,1.1011,10688
624,624,1693995840000,1.101,1.1016,1.101,1.1012,11139
625,625,1693995900000,1.1011,1.1016,1.1011,1.1012,5580
626,626,1693995960000,1.1011,1.1012,1.101,1.1011,12957
627,627,1693996020000,1.1011,1.1011,1.0983,1.0986,82192
628,628,1693996080000,1.0986,1.0987,1.0952,1.0962,58011
629,629,1693996140000,1.0961,1.0962,1.0957,1.0962,11376
630,630,1693996200000,1.0962,1.098,1.0962,1.0967,35425
631,631,1693996260000,1.097,1.0983,1.0969,1.0972,13393
632,632,1693996320000,1.097,1.0975,1.097,1.0974,4999
633,633,1693996380000,1.0974,1.0983,1.0974,1.0978,12724
634,634,1693996440000,1.0978,1.0978,1.0955,1.0958,14071
635,635,1693996500000,1.0959,1.0963,1.0947,1.095,11431
636,636,1693996560000,1.095,1.0962,1.095,1.096,12172
637,637,1693996620000,1.0959,1.0971,1.0959,1.097,10159
638,638,1693996680000,1.0967,1.097,1.0962,1.0963,4892
639,639,1693996740000,1.0963,1.0973,1.0961,1.0964,9710
640,640,1693996800000,1.0965,1.0965,1.0934,1.0938,35526
641,641,1693996860000,1.0936,1.0956,1.0936,1.0948,13931
642,642,1693996920000,1.0948,1.0948,1.0941,1.0941,7683
643,643,1693996980000,1.0941,1.0941,1.0939,1.0939,5245
644,644,1693997040000,1.094,1.0942,1.0918,1.0926,32934
645,645,1693997100000,1.0927,1.0935,1.0914,1.0922,19626
646,646,1693997160000,1.0923,1.0923,1.0894,1.0908,37913
647,647,1693997220000,1.0905,1.0915,1.09,1.0913,12299
648,648,1693997280000,1.0911,1.0911,1.0903,1.0904,7267
649,649,1693997340000,1.0904,1.0914,1.0904,1.0911,4548
650,650,1693997400000,1.0911,1.0927,1.091,1.0927,8502
651,651,1693997460000,1.0927,1.0934,1.092,1.0926,8517
652,652,1693997520000,1.0927,1.0939,1.0927,1.0936,9566
653,653,1693997580000,1.0932,1.0932,1.0923,1.0927,3638
654,654,1693997640000,1.0929,1.093,1.0916,1.0921,7533
655,655,1693997700000,1.0923,1.0925,1.0911,1.0919,9679
656,656,1693997760000,1.0921,1.0933,1.0921,1.0929,19605
657,657,1693997820000,1.0931,1.0963,1.0931,1.0962,23405
658,658,1693997880000,1.0963,1.0965,1.0962,1.0963,18742
659,659,1693997940000,1.0963,1.0967,1.0958,1.0964,17925
660,660,1693998000000,1.0966,1.0976,1.0965,1.0976,11476
661,661,1693998060000,1.0976,1.101,1.0976,1.101,31111
662,662,1693998120000,1.1009,1.1012,1.1003,1.1007,21362
663,663,1693998180000,1.1007,1.1016,1.1007,1.1016,20603
664,664,1693998240000,1.1015,1.1015,1.1009,1.1014,12095
665,665,1693998300000,1.1014,1.1014,1.1001,1.1001,12094
666,666,1693998360000,1.1003,1.1006,1.1002,1.1005,10065
667,667,1693998420000,1.1006,1.1017,1.1006,1.1017,19247
668,668,1693998480000,1.1016,1.1016,1.1014,1.1014,7859
669,669,1693998540000,1.1015,1.1023,1.1014,1.1018,15938
670,670,1693998600000,1.1018,1.1018,1.1008,1.1018,9875
671,671,1693998660000,1.1018,1.1027,1.1018,1.1027,13658
672,672,1693998720000,1.1026,1.1028,1.1024,1.1028,5754
673,673,1693998780000,1.103,1.103,1.1029,1.103,2504
674,674,1693998840000,1.1029,1.1044,1.1029,1.1044,28982
675,675,1693998900000,1.1044,1.105,1.1043,1.105,8868
676,676,1693998960000,1.1051,1.1075,1.105,1.1074,43846
677,677,1693999020000,1.1073,1.1078,1.107,1.1073,21214
678,678,1693999080000,1.1075,1.1085,1.1074,1.1079,10008
679,679,1693999140000,1.1081,1.1082,1.108,1.108,4854
680,680,1693999200000,1.108,1.1081,1.1054,1.1058,18155
681,681,1693999260000,1.1061,1.1068,1.106,1.1068,2091
682,682,1693999320000,1.1064,1.1066,1.1058,1.1059,10233
683,683,1693999380000,1.1059,1.1059,1.1032,1.104,24765
684,684,1693999440000,1.1039,1.1045,1.1034,1.1042,7588
685,685,1693999500000,1.1043,1.1055,1.1043,1.1055,7608
686,686,1693999560000,1.1054,1.1054,1.105,1.105,10348
687,687,1693999620000,1.1052,1.1065,1.1052,1.1065,7382
688,688,1693999680000,1.1066,1.107,1.1059,1.107,10272
689,689,1693999740000,1.1071,1.1072,1.1069,1.1069,6893
690,690,1693999800000,1.107,1.1082,1.107,1.108,16076
691,691,1693999860000,1.108,1.1089,1.1071,1.1085,15905
692,692,1693999920000,1.1087,1.1115,1.1085,1.1112,29917
693,693,1693999980000,1.1112,1.113,1.1111,1.1118,48775
694,694,1694000040000,1.1122,1.1123,1.1108,1.1113,10737
695,695,1694000100000,1.1114,1.1117,1.1098,1.1104,12759
696,696,1694000160000,1.1105,1.1126,1.1104,1.1122,21217
697,697,1694000220000,1.1125,1.1126,1.1124,1.1124,1180
698,698,1694000280000,1.1124,1.1125,1.1119,1.1119,12688
699,699,1694000340000,1.1119,1.1122,1.1115,1.1122,7149
700,700,1694000400000,1.1123,1.1127,1.1116,1.1127,7361
701,701,1694000460000,1.1125,1.1127,1.1125,1.1126,7481
702,702,1694000520000,1.1127,1.1127,1.1122,1.1122,8655
703,703,1694000580000,1.1123,1.1124,1.1116,1.1122,14126
704,704,1694000640000,1.1122,1.1126,1.1122,1.1123,11864
705,705,1694000700000,1.1122,1.1123,1.1108,1.1108,8557
706,706,1694000760000,1.1105,1.1109,1.11,1.1105,8688
707,707,1694000820000,1.1104,1.114,1.1104,1.114,25063
708,708,1694000880000,1.1142,1.1145,1.1131,1.1138,27054
709,709,1694000940000,1.1133,1.1134,1.1123,1.1124,6435
710,710,1694001000000,1.1124,1.1125,1.1113,1.1119,8161
711,711,1694001060000,1.1119,1.1128,1.1119,1.1127,10322
712,712,1694001120000,1.1127,1.1127,1.1113,1.1115,10418
713,713,1694001180000,1.1115,1.1118,1.1112,1.1116,10295
714,714,1694001240000,1.1114,1.1124,1.1114,1.1122,5286
715,715,1694001300000,1.1123,1.1123,1.1114,1.1123,3144
716,716,1694001360000,1.1124,1.1126,1.1114,1.1114,13135
717,717,1694001420000,1.1114,1.1115,1.109,1.1105,15935
718,718,1694001480000,1.1104,1.1107,1.11,1.1102,10943
719,719,1694001540000,1.1104,1.1117,1.1104,1.1115,16786
720,720,1694001600000,1.1116,1.1125,1.1105,1.1124,17808
721,721,1694001660000,1.1122,1.1122,1.1097,1.1109,17801
722,722,1694001720000,1.1109,1.1113,1.1108,1.111,7813
723,723,1694001780000,1.1112,1.1115,1.1109,1.1109,8135
724,724,1694001840000,1.1112,1.1113,1.1103,1.1103,12510
725,725,1694001900000,1.1104,1.1111,1.1094,1.1111,9038
726,726,1694001960000,1.111,1.1114,1.1104,1.111,13144
727,727,1694002020000,1.111,1.1123,1.111,1.1122,6120
728,728,1694002080000,1.1122,1.1124,1.1113,1.1118,11949
729,729,1694002140000,1.1117,1.1117,1.1109,1.111,2566
730,730,1694002200000,1.1109,1.1116,1.1102,1.1112,13091
731,731,1694002260000,1.1113,1.1121,1.1102,1.1112,11766
732,732,1694002320000,1.1114,1.1115,1.1108,1.1115,4942
733,733,1694002380000,1.1113,1.1118,1.1108,1.1111,7615
734,734,1694002440000,1.1113,1.1113,1.1106,1.1113,3859
735,735,1694002500000,1.1114,1.1121,1.111,1.1118,4801
736,736,1694002560000,1.112,1.1123,1.111,1.1117,14570
737,737,1694002620000,1.1117,1.1132,1.1117,1.1126,9428
738,738,1694002680000,1.1127,1.1131,1.112,1.112,7201
739,739,1694002740000,1.1118,1.1118,1.1107,1.1108,2342
740,740,1694002800000,1.111,1.1118,1.1104,1.1118,2990
741,741,1694002860000,1.1119,1.113,1.1115,1.1128,10733
742,742,1694002920000,1.1128,1.1128,1.1121,1.1126,4174
743,743,1694002980000,1.1127,1.1147,1.1127,1.114,11538
744,744,1694003040000,1.1139,1.1139,1.1135,1.1137,1714
745,745,1694003100000,1.1138,1.1148,1.1138,1.1147,8466
746,746,1694003160000,1.1147,1.1147,1.1133,1.1144,15677
747,747,1694003220000,1.1144,1.1148,1.1143,1.1147,5643
748,748,1694003280000,1.1148,1.1157,1.1147,1.1153,10105
749,749,1694003340000,1.1152,1.1162,1.1152,1.116,6838
750,750,1694003400000,1.1158,1.1168,1.115,1.115,25664
751,751,1694003460000,1.115,1.115,1.1144,1.1148,7793
752,752,1694003520000,1.1151,1.1152,1.1149,1.1152,2319
753,753,1694003580000,1.1151,1.1154,1.1146,1.115,8738
754,754,1694003640000,1.1148,1.1149,1.1138,1.1141,3618
755,755,1694003700000,1.1141,1.1143,1.1136,1.1143,3797
756,756,1694003760000,1.1143,1.1149,1.1143,1.1147,12244
757,757,1694003820000,1.1148,1.1154,1.1148,1.1148,5358
758,758,1694003880000,1.1152,1.1152,1.1147,1.115,2240
759,759,1694003940000,1.1149,1.115,1.1126,1.114,29986
760,760,1694004000000,1.1139,1.1139,1.1133,1.1139,4325
761,761,1694004060000,1.1139,1.1149,1.1139,1.1148,14033
762,762,1694004120000,1.1147,1.1149,1.1147,1.1149,4250
763,763,1694004180000,1.1149,1.1151,1.1145,1.1149,6874
764,764,1694004240000,1.1149,1.1153,1.1149,1.1153,1708
765,765,1694004300000,1.1152,1.1152,1.1147,1.1148,8046
766,766,1694004360000,1.1147,1.1154,1.1147,1.1154,7722
767,767,1694004420000,1.1155,1.1157,1.1151,1.1156,3901
768,768,1694004480000,1.1154,1.1154,1.1147,1.1147,2646
769,769,1694004540000,1.1148,1.1148,1.1129,1.1132,27107
770,770,1694004600000,1.1126,1.1126,1.11,1.1112,14279
771,771,1694004660000,1.1112,1.1118,1.1112,1.1118,3043
772,772,1694004720000,1.1117,1.112,1.1114,1.1118,3570
773,773,1694004780000,1.1119,1.1119,1.1111,1.1117,4477
774,774,1694004840000,1.1119,1.1127,1.1119,1.1123,5925
775,775,1694004900000,1.1122,1.1122,1.1113,1.1121,1959
776,776,1694004960000,1.1121,1.1134,1.1121,1.1134,2003
777,777,1694005020000,1.1133,1.114,1.1132,1.1139,11989
778,778,1694005080000,1.114,1.1151,1.114,1.1146,12549
779,779,1694005140000,1.1145,1.1151,1.1141,1.1144,5586
780,780,1694005200000,1.1144,1.1146,1.1137,1.1142,11233
781,781,1694005260000,1.1142,1.1142,1.113,1.114,3625
782,782,1694005320000,1.114,1.1142,1.1135,1.1139,2148
783,783,1694005380000,1.1141,1.1141,1.1119,1.1121,6284
784,784,1694005440000,1.1122,1.1122,1.1111,1.1115,9336
785,785,1694005500000,1.1116,1.1141,1.1111,1.1141,9665
786,786,1694005560000,1.1142,1.1145,1.1136,1.1137,8049
787,787,1694005620000,1.1137,1.1137,1.1113,1.1118,5384
788,788,1694005680000,1.1115,1.1116,1.1112,1.1114,3433
789,789,1694005740000,1.1116,1.1116,1.1105,1.1107,3661
790,790,1694005800000,1.1107,1.1115,1.1105,1.1111,2419
791,791,1694005860000,1.1113,1.1113,1.1109,1.111,4435
792,792,1694005920000,1.1112,1.1112,1.1092,1.1094,11360
793,793,1694005980000,1.1097,1.1103,1.1096,1.1099,2913
794,794,1694006040000,1.1098,1.1102,1.1082,1.1093,23014
795,795,1694006100000,1.1093,1.1111,1.109,1.1111,17145
796,796,1694006160000,1.1111,1.1113,1.1104,1.1113,4756
797,797,1694006220000,1.1112,1.1113,1.1112,1.1112,3109
798,798,1694006280000,1.111,1.1112,1.1107,1.1111,3621
799,799,1694006340000,1.1112,1.1113,1.1111,1.1112,3144
800,800,1694006400000,1.1108,1.1112,1.1103,1.1104,5648
801,801,1694006460000,1.1104,1.1111,1.1104,1.1108,6510
802,802,1694006520000,1.1112,1.1113,1.111,1.1111,1543
803,803,1694006580000,1.1111,1.1117,1.1105,1.111,3896
804,804,1694006640000,1.1112,1.1125,1.1112,1.1123,7434
805,805,1694006700000,1.112,1.1122,1.1115,1.1116,6654
806,806,1694006760000,1.1118,1.1121,1.1114,1.1114,2327
807,807,1694006820000,1.1116,1.1123,1.1116,1.1121,737
808,808,1694006880000,1.1121,1.1121,1.1121,1.1121,2185
809,809,1694006940000,1.1119,1.1122,1.1113,1.1117,3634
810,810,1694007000000,1.1117,1.1121,1.1108,1.1108,9930
811,811,1694007060000,1.1105,1.1112,1.1096,1.1112,7535
812,812,1694007120000,1.1112,1.1119,1.1112,1.1114,3834
813,813,1694007180000,1.1109,1.1109,1.1106,1.1106,947
814,814,1694007240000,1.1102,1.1103,1.1101,1.1101,1244
815,815,1694007300000,1.1103,1.1114,1.11,1.1114,5835
816,816,1694007360000,1.1109,1.1121,1.1108,1.1119,3766
817,817,1694007420000,1.1121,1.1124,1.1119,1.1124,1263
818,818,1694007480000,1.1124,1.1151,1.1124,1.1148,9492
819,819,1694007540000,1.1149,1.1155,1.1142,1.1155,7916
820,820,1694007600000,1.1154,1.1157,1.1141,1.1155,9498
821,821,1694007660000,1.1157,1.1161,1.1151,1.1151,17493
822,822,1694007720000,1.1154,1.1154,1.1142,1.115,5519
823,823,1694007780000,1.1145,1.1149,1.1143,1.1145,6245
824,824,1694007840000,1.1145,1.1151,1.1145,1.1151,972
825,825,1694007900000,1.1151,1.1156,1.1142,1.1145,9378
826,826,1694007960000,1.114,1.114,1.1133,1.1134,6692
827,827,1694008020000,1.1132,1.1133,1.1119,1.1122,7061
828,828,1694008080000,1.1118,1.1125,1.1115,1.1115,1918
829,829,1694008140000,1.1118,1.1123,1.111,1.1115,6332
830,830,1694008200000,1.1114,1.1125,1.1109,1.1124,7631
831,831,1694008260000,1.1124,1.1134,1.1124,1.1125,3005
832,832,1694008320000,1.1128,1.1136,1.1128,1.1136,4389
833,833,1694008380000,1.1136,1.1136,1.1118,1.1118,1014
834,834,1694008440000,1.112,1.1131,1.1118,1.1126,2434
835,835,1694008500000,1.1126,1.1126,1.1113,1.112,4452
836,836,1694008560000,1.1123,1.1123,1.1119,1.112,3135
837,837,1694008620000,1.1121,1.1121,1.111,1.1114,2584
838,838,1694008680000,1.1112,1.1121,1.1111,1.1118,3347
839,839,1694008740000,1.1121,1.1125,1.1115,1.1123,1856
840,840,1694008800000,1.1119,1.1123,1.1098,1.1103,23222
841,841,1694008860000,1.1107,1.1124,1.1106,1.1122,6133
842,842,1694008920000,1.1124,1.1124,1.1074,1.1077,19856
843,843,1694008980000,1.1075,1.1079,1.1053,1.1058,31646
844,844,1694009040000,1.1055,1.1079,1.1041,1.1052,35103
845,845,1694009100000,1.1055,1.1067,1.1028,1.1063,31430
846,846,1694009160000,1.106,1.1064,1.1031,1.1058,17767
847,847,1694009220000,1.1058,1.1073,1.1057,1.1068,6247
848,848,1694009280000,1.1068,1.1083,1.1068,1.1083,5534
849,849,1694009340000,1.1081,1.1106,1.108,1.1098,5625
850,850,1694009400000,1.1097,1.1099,1.1077,1.1077,5150
851,851,1694009460000,1.1078,1.1095,1.1078,1.1086,8156
852,852,1694009520000,1.1086,1.1086,1.1071,1.1071,6056
853,853,1694009580000,1.1072,1.1092,1.1066,1.1085,5101
854,854,1694009640000,1.1083,1.1084,1.1073,1.1076,1645
855,855,1694009700000,1.107,1.1083,1.106,1.1076,8469
856,856,1694009760000,1.1075,1.1082,1.1074,1.1076,600
857,857,1694009820000,1.1077,1.1087,1.1077,1.1087,3107
858,858,1694009880000,1.1086,1.1089,1.1071,1.1071,7089
