,index,timestamp,open,high,low,close,volume
431,431,1694070660000,1.1242,1.1254,1.1242,1.1249,5412
432,432,1694070720000,1.1248,1.1253,1.1248,1.1252,2282
433,433,1694070780000,1.1252,1.1256,1.1249,1.125,4195
434,434,1694070840000,1.1252,1.1256,1.1252,1.1254,1700
435,435,1694070900000,1.1257,1.1261,1.1257,1.126,2729
436,436,1694070960000,1.1261,1.1266,1.1253,1.1265,8833
437,437,1694071020000,1.1266,1.1268,1.1266,1.1266,1162
438,438,1694071080000,1.1267,1.1269,1.1267,1.1267,1874
439,439,1694071140000,1.1269,1.1275,1.1269,1.1275,2300
440,440,1694071200000,1.1274,1.1277,1.127,1.127,1337
441,441,1694071260000,1.1268,1.1268,1.1253,1.1253,1112
442,442,1694071320000,1.1253,1.1253,1.1235,1.1237,8278
443,443,1694071380000,1.1237,1.125,1.1236,1.1243,8205
444,444,1694071440000,1.1245,1.1248,1.1244,1.1244,1940
445,445,1694071500000,1.1246,1.1264,1.1246,1.126,5105
446,446,1694071560000,1.1261,1.1261,1.1254,1.1254,860
447,447,1694071620000,1.1254,1.1254,1.1248,1.1252,4255
448,448,1694071680000,1.1252,1.1255,1.1252,1.1254,2051
449,449,1694071740000,1.1255,1.1261,1.1255,1.1258,1515
450,450,1694071800000,1.1256,1.1263,1.1255,1.1257,2822
451,451,1694071860000,1.1256,1.1261,1.1254,1.1257,4023
452,452,1694071920000,1.1256,1.1256,1.1255,1.1255,850
453,453,1694071980000,1.1256,1.1261,1.1256,1.1256,2213
454,454,1694072040000,1.1256,1.1256,1.1253,1.1256,1310
455,455,1694072100000,1.1261,1.1265,1.1256,1.1258,5570
456,456,1694072160000,1.1257,1.1265,1.1257,1.1264,869
457,457,1694072220000,1.1264,1.1264,1.1257,1.1257,2129
458,458,1694072280000,1.1254,1.1257,1.1253,1.1254,2986
459,459,1694072340000,1.1259,1.1275,1.1259,1.1271,3564
460,460,1694072400000,1.127,1.127,1.1245,1.1246,10736
461,461,1694072460000,1.1247,1.1257,1.1247,1.1257,2569
462,462,1694072520000,1.1255,1.1256,1.1254,1.1256,3016
463,463,1694072580000,1.1256,1.1261,1.1256,1.1261,2344
464,464,1694072640000,1.1261,1.1261,1.1257,1.126,1695
465,465,1694072700000,1.126,1.1261,1.1255,1.1255,1325
466,466,1694072760000,1.1256,1.1259,1.1254,1.1255,4638
467,467,1694072820000,1.1256,1.1264,1.1256,1.1264,2737
468,468,1694072880000,1.1265,1.1267,1.1263,1.1267,2714
469,469,1694072940000,1.1266,1.1267,1.1265,1.1267,2183
470,470,1694073000000,1.1267,1.1271,1.1265,1.1265,6770
471,471,1694073060000,1.1265,1.128,1.1264,1.128,5884
472,472,1694073120000,1.1281,1.1284,1.1281,1.1284,2583
473,473,1694073180000,1.1284,1.1287,1.1279,1.1283,5967
474,474,1694073240000,1.128,1.1286,1.128,1.1286,5058
475,475,1694073300000,1.1283,1.1283,1.1273,1.1277,6638
476,476,1694073360000,1.1277,1.1286,1.1277,1.1284,4741
477,477,1694073420000,1.1282,1.1284,1.1279,1.1282,7251
478,478,1694073480000,1.1283,1.1287,1.128,1.1281,5166
479,479,1694073540000,1.1283,1.1288,1.1274,1.128,4378
480,480,1694073600000,1.1282,1.1293,1.1264,1.1268,22134
481,481,1694073660000,1.1266,1.1272,1.1262,1.1262,8029
482,482,1694073720000,1.1265,1.1273,1.1256,1.1268,14121
483,483,1694073780000,1.1271,1.1276,1.1268,1.1276,8771
484,484,1694073840000,1.1275,1.1277,1.1266,1.127,9961
485,485,1694073900000,1.1268,1.1295,1.1268,1.1295,21660
486,486,1694073960000,1.1294,1.1297,1.129,1.1297,13105
487,487,1694074020000,1.1296,1.1313,1.1295,1.1313,13350
488,488,1694074080000,1.1314,1.1323,1.1312,1.1323,8327
489,489,1694074140000,1.1324,1.1334,1.1324,1.1331,8708
490,490,1694074200000,1.1332,1.1334,1.1308,1.1309,15346
491,491,1694074260000,1.1308,1.1309,1.1293,1.1295,8255
492,492,1694074320000,1.1294,1.1294,1.1279,1.1279,12673
493,493,1694074380000,1.1278,1.1278,1.1256,1.126,9485
494,494,1694074440000,1.1262,1.127,1.1261,1.1263,3232
495,495,1694074500000,1.1264,1.1282,1.1264,1.1279,11007
496,496,1694074560000,1.1283,1.1292,1.1281,1.1283,10514
497,497,1694074620000,1.1283,1.1283,1.1267,1.127,7338
498,498,1694074680000,1.1271,1.1286,1.1271,1.1285,7303
499,499,1694074740000,1.1288,1.1289,1.1256,1.1258,39987
500,500,1694074800000,1.1259,1.1276,1.1259,1.126,11649
501,501,1694074860000,1.126,1.1266,1.126,1.126,7124
502,502,1694074920000,1.1263,1.1271,1.1263,1.1267,4097
503,503,1694074980000,1.1266,1.1276,1.1266,1.1276,2303
504,504,1694075040000,1.1276,1.1277,1.1266,1.1272,8721
505,505,1694075100000,1.1275,1.1285,1.1274,1.1285,5887
506,506,1694075160000,1.1284,1.1284,1.1267,1.1276,9674
507,507,1694075220000,1.1279,1.1281,1.1268,1.1268,4095
508,508,1694075280000,1.1267,1.1277,1.1265,1.1276,7546
509,509,1694075340000,1.1278,1.1278,1.127,1.127,3325
510,510,1694075400000,1.1269,1.1289,1.1269,1.1288,9496
511,511,1694075460000,1.129,1.129,1.1272,1.1277,9011
512,512,1694075520000,1.1278,1.1284,1.1277,1.1281,1951
513,513,1694075580000,1.1279,1.1279,1.1272,1.1272,2511
514,514,1694075640000,1.1272,1.1285,1.1272,1.1285,3722
515,515,1694075700000,1.1284,1.1286,1.1271,1.1271,2908
516,516,1694075760000,1.127,1.127,1.1262,1.1264,4400
517,517,1694075820000,1.1265,1.1276,1.1265,1.1272,2931
518,518,1694075880000,1.1273,1.1273,1.1268,1.1269,1146
519,519,1694075940000,1.1269,1.1275,1.1269,1.1271,2787
520,520,1694076000000,1.1271,1.1273,1.1268,1.127,3129
521,521,1694076060000,1.127,1.1278,1.1267,1.1276,4121
522,522,1694076120000,1.1276,1.1276,1.1268,1.1274,4007
523,523,1694076180000,1.1273,1.1276,1.1266,1.1269,4081
524,524,1694076240000,1.1266,1.1267,1.1255,1.1255,7335
525,525,1694076300000,1.1258,1.1273,1.1258,1.1266,6625
526,526,1694076360000,1.1266,1.1267,1.1263,1.1265,3282
527,527,1694076420000,1.1264,1.1265,1.1258,1.126,4439
528,528,1694076480000,1.126,1.1266,1.126,1.1261,1709
529,529,1694076540000,1.1259,1.1259,1.1256,1.1256,2792
530,530,1694076600000,1.1256,1.1262,1.1256,1.1259,2261
531,531,1694076660000,1.1259,1.1265,1.1257,1.1257,4983
532,532,1694076720000,1.1258,1.1258,1.1248,1.1253,7997
533,533,1694076780000,1.1252,1.1252,1.1246,1.1246,2284
534,534,1694076840000,1.1247,1.1249,1.1247,1.1247,1193
535,535,1694076900000,1.1248,1.1255,1.1248,1.125,3035
536,536,1694076960000,1.1249,1.1253,1.1247,1.1247,3207
537,537,1694077020000,1.1247,1.1261,1.124,1.126,15408
538,538,1694077080000,1.1261,1.1268,1.126,1.1263,6315
539,539,1694077140000,1.1265,1.1269,1.1265,1.1269,1712
540,540,1694077200000,1.1269,1.1275,1.1269,1.1272,6654
541,541,1694077260000,1.1272,1.1273,1.1262,1.1263,4157
542,542,1694077320000,1.1262,1.1263,1.1255,1.1263,3007
543,543,1694077380000,1.1262,1.1263,1.1258,1.1258,1894
544,544,1694077440000,1.1258,1.1258,1.1252,1.1252,755
545,545,1694077500000,1.1252,1.1252,1.1238,1.1238,2531
546,546,1694077560000,1.1235,1.1239,1.1235,1.1237,3833
547,547,1694077620000,1.1238,1.1254,1.1238,1.1251,7816
548,548,1694077680000,1.1252,1.1257,1.125,1.1251,6511
549,549,1694077740000,1.1251,1.1257,1.125,1.1257,3764
550,550,1694077800000,1.1256,1.1259,1.125,1.125,4442
551,551,1694077860000,1.1251,1.1258,1.1251,1.1254,4535
552,552,1694077920000,1.1257,1.1258,1.1248,1.1251,1911
553,553,1694077980000,1.1253,1.1259,1.1253,1.1259,1910
554,554,1694078040000,1.126,1.1265,1.126,1.1263,908
555,555,1694078100000,1.1265,1.1272,1.1263,1.1264,1702
556,556,1694078160000,1.1261,1.1269,1.1255,1.1265,8326
557,557,1694078220000,1.1264,1.1264,1.1255,1.1256,1850
558,558,1694078280000,1.1257,1.1259,1.1257,1.1259,491
559,559,1694078340000,1.1261,1.1263,1.1261,1.1263,363
560,560,1694078400000,1.1261,1.1261,1.126,1.126,829
561,561,1694078460000,1.1258,1.1258,1.124,1.1247,14307
562,562,1694078520000,1.1247,1.1251,1.1247,1.1251,877
563,563,1694078580000,1.125,1.125,1.1249,1.125,290
564,564,1694078640000,1.1249,1.1249,1.1246,1.1248,699
565,565,1694078700000,1.1247,1.1248,1.1242,1.1247,6181
566,566,1694078760000,1.1246,1.1254,1.1246,1.1254,355
567,567,1694078820000,1.1254,1.1256,1.125,1.125,1430
568,568,1694078880000,1.1251,1.1257,1.1251,1.1251,2233
569,569,1694078940000,1.1252,1.1252,1.125,1.125,659
570,570,1694079000000,1.125,1.125,1.1241,1.1241,8996
571,571,1694079060000,1.124,1.124,1.1235,1.1237,4307
572,572,1694079120000,1.1237,1.1237,1.1228,1.123,9283
573,573,1694079180000,1.123,1.1232,1.123,1.1231,713
574,574,1694079240000,1.1231,1.1231,1.1222,1.1222,6337
575,575,1694079300000,1.1222,1.1226,1.1219,1.122,2894
576,576,1694079360000,1.122,1.1224,1.122,1.122,2528
577,577,1694079420000,1.122,1.1226,1.122,1.122,4321
578,578,1694079480000,1.122,1.1227,1.1218,1.1227,8736
579,579,1694079540000,1.1226,1.1226,1.1218,1.1221,3410
580,580,1694079600000,1.1221,1.1221,1.1218,1.1218,2072
581,581,1694079660000,1.122,1.1223,1.1203,1.1203,25622
582,582,1694079720000,1.1204,1.1208,1.1199,1.1208,8709
583,583,1694079780000,1.1208,1.1212,1.1208,1.1212,3790
584,584,1694079840000,1.1213,1.1214,1.1212,1.1214,648
585,585,1694079900000,1.1214,1.1221,1.1212,1.122,2908
586,586,1694079960000,1.122,1.1228,1.122,1.1227,3857
587,587,1694080020000,1.1229,1.1229,1.1227,1.1229,2589
588,588,1694080080000,1.1227,1.1232,1.1225,1.1231,2593
589,589,1694080140000,1.1233,1.1233,1.1231,1.1231,364
590,590,1694080200000,1.1229,1.1229,1.1225,1.1225,2155
591,591,1694080260000,1.1225,1.1225,1.122,1.1222,6147
592,592,1694080320000,1.1221,1.1222,1.1214,1.1221,2703
593,593,1694080380000,1.1223,1.1223,1.1209,1.1214,8803
594,594,1694080440000,1.1213,1.1216,1.1213,1.1215,459
595,595,1694080500000,1.1215,1.1216,1.1213,1.1216,1018
596,596,1694080560000,1.1216,1.1221,1.1216,1.1221,2019
597,597,1694080620000,1.1222,1.1223,1.1221,1.1221,506
598,598,1694080680000,1.1222,1.1222,1.1219,1.1219,590
599,599,1694080740000,1.122,1.1223,1.1206,1.1213,11164
600,600,1694080800000,1.1213,1.123,1.1213,1.1215,27190
601,601,1694080860000,1.1215,1.1218,1.1212,1.1216,3314
602,602,1694080920000,1.1216,1.122,1.1212,1.1212,1790
603,603,1694080980000,1.1212,1.1219,1.121,1.1219,3264
604,604,1694081040000,1.1219,1.1223,1.1218,1.1223,1757
605,605,1694081100000,1.1223,1.1244,1.1223,1.1243,11945
606,606,1694081160000,1.1243,1.1243,1.1241,1.1242,6087
607,607,1694081220000,1.1242,1.1249,1.1242,1.1247,7101
608,608,1694081280000,1.1249,1.1253,1.1247,1.1251,8472
609,609,1694081340000,1.125,1.125,1.1242,1.1244,1750
610,610,1694081400000,1.1243,1.1244,1.1241,1.1242,1482
611,611,1694081460000,1.1242,1.1244,1.1242,1.1244,313
612,612,1694081520000,1.1244,1.1245,1.1244,1.1245,109
613,613,1694081580000,1.1244,1.1252,1.1236,1.125,7564
614,614,1694081640000,1.125,1.125,1.1246,1.1246,1129
615,615,1694081700000,1.1249,1.1249,1.1247,1.1248,385
616,616,1694081760000,1.1251,1.1255,1.1251,1.1253,1275
617,617,1694081820000,1.1251,1.1251,1.1251,1.1251,246
618,618,1694081880000,1.125,1.125,1.1249,1.1249,279
619,619,1694081940000,1.125,1.125,1.1249,1.1249,226
620,620,1694082000000,1.1247,1.1248,1.1247,1.1248,82
621,621,1694082060000,1.1247,1.1247,1.1239,1.1239,2052
622,622,1694082120000,1.1239,1.1239,1.1235,1.1235,2170
623,623,1694082180000,1.1236,1.1246,1.1236,1.1245,2782
624,624,1694082240000,1.1247,1.1254,1.1245,1.1254,5897
625,625,1694082300000,1.1251,1.1252,1.1243,1.1249,3044
626,626,1694082360000,1.1253,1.1257,1.1253,1.1255,1878
627,627,1694082420000,1.1254,1.1258,1.1254,1.1258,798
628,628,1694082480000,1.1257,1.1261,1.1257,1.1261,2147
629,629,1694082540000,1.1261,1.1262,1.1258,1.1259,710
630,630,1694082600000,1.1259,1.1259,1.1245,1.1253,4356
631,631,1694082660000,1.1252,1.1252,1.1232,1.1232,7319
632,632,1694082720000,1.1234,1.1236,1.1232,1.1236,1253
633,633,1694082780000,1.1236,1.1243,1.1236,1.1241,1986
634,634,1694082840000,1.1241,1.1243,1.1237,1.1239,1917
635,635,1694082900000,1.1241,1.125,1.1241,1.125,1149
636,636,1694082960000,1.125,1.1252,1.1249,1.1249,3894
637,637,1694083020000,1.1248,1.1248,1.1247,1.1247,79
638,638,1694083080000,1.1248,1.125,1.1248,1.125,368
639,639,1694083140000,1.125,1.125,1.1249,1.125,87
640,640,1694083200000,1.125,1.1255,1.1249,1.1253,1281
641,641,1694083260000,1.1252,1.1252,1.1243,1.1243,2438
642,642,1694083320000,1.1242,1.1242,1.1233,1.1236,1701
643,643,1694083380000,1.1236,1.1236,1.1235,1.1235,759
644,644,1694083440000,1.1236,1.1248,1.1236,1.1245,5181
645,645,1694083500000,1.1245,1.1245,1.1236,1.1237,2920
646,646,1694083560000,1.1236,1.1236,1.1225,1.1226,2303
647,647,1694083620000,1.1225,1.1225,1.1212,1.1212,2059
648,648,1694083680000,1.1211,1.1212,1.121,1.1211,1031
649,649,1694083740000,1.1209,1.121,1.1205,1.121,979
650,650,1694083800000,1.1211,1.1211,1.1202,1.1205,1433
651,651,1694083860000,1.1206,1.1214,1.1206,1.1214,6913
652,652,1694083920000,1.1214,1.1214,1.1205,1.1213,2747
653,653,1694083980000,1.1213,1.1214,1.1209,1.1209,1223
654,654,1694084040000,1.1208,1.121,1.1207,1.1209,664
655,655,1694084100000,1.1209,1.1214,1.1209,1.1211,2768
656,656,1694084160000,1.1215,1.1222,1.1194,1.12,17999
657,657,1694084220000,1.1198,1.1203,1.1198,1.1203,8700
658,658,1694084280000,1.1203,1.1203,1.1189,1.1197,10374
659,659,1694084340000,1.1196,1.1203,1.1196,1.1203,1223
660,660,1694084400000,1.1203,1.1207,1.12,1.1207,9636
661,661,1694084460000,1.1209,1.1209,1.1196,1.1208,10779
662,662,1694084520000,1.1206,1.1207,1.1202,1.1202,1485
663,663,1694084580000,1.1203,1.1206,1.1203,1.1206,1309
664,664,1694084640000,1.1206,1.1207,1.1199,1.1204,8427
665,665,1694084700000,1.1205,1.1206,1.1202,1.1203,3593
666,666,1694084760000,1.1203,1.1206,1.1202,1.1206,459
667,667,1694084820000,1.1206,1.1217,1.1194,1.1198,30286
668,668,1694084880000,1.1199,1.1208,1.1197,1.1208,14075
669,669,1694084940000,1.1209,1.1211,1.1209,1.121,2538
670,670,1694085000000,1.121,1.1213,1.1205,1.1206,4263
671,671,1694085060000,1.1205,1.1205,1.1191,1.1191,2605
672,672,1694085120000,1.1192,1.1195,1.119,1.119,3790
673,673,1694085180000,1.1189,1.1189,1.1185,1.1186,1007
674,674,1694085240000,1.1186,1.1193,1.1186,1.1193,3681
675,675,1694085300000,1.1194,1.1194,1.1187,1.1193,2674
676,676,1694085360000,1.1194,1.1202,1.1194,1.12,8314
677,677,1694085420000,1.1199,1.1199,1.1199,1.1199,7
678,678,1694085480000,1.1201,1.1209,1.1201,1.1208,1654
679,679,1694085540000,1.1208,1.1208,1.1194,1.1194,3061
680,680,1694085600000,1.1195,1.1196,1.1191,1.1191,3279
681,681,1694085660000,1.1192,1.1194,1.1188,1.1189,1855
682,682,1694085720000,1.1189,1.1189,1.1183,1.1187,1134
683,683,1694085780000,1.1188,1.119,1.1181,1.1183,3692
684,684,1694085840000,1.1183,1.1187,1.1182,1.1187,2017
685,685,1694085900000,1.1185,1.1192,1.1184,1.119,4994
686,686,1694085960000,1.1191,1.1195,1.1191,1.1193,3785
687,687,1694086020000,1.1193,1.1202,1.1193,1.1202,1455
688,688,1694086080000,1.1201,1.1202,1.1194,1.1199,2545
689,689,1694086140000,1.1199,1.12,1.1197,1.1197,1028
690,690,1694086200000,1.1197,1.1198,1.1187,1.1198,7387
691,691,1694086260000,1.1198,1.1198,1.1196,1.1198,2502
692,692,1694086320000,1.1198,1.1201,1.1197,1.1197,3547
693,693,1694086380000,1.1197,1.1209,1.1187,1.1208,10549
694,694,1694086440000,1.121,1.1214,1.121,1.1214,1743
695,695,1694086500000,1.1214,1.1214,1.1213,1.1213,483
696,696,1694086560000,1.1213,1.1213,1.1201,1.1201,4763
697,697,1694086620000,1.1201,1.1208,1.1201,1.1208,3935
698,698,1694086680000,1.1209,1.1213,1.1208,1.1211,2422
699,699,1694086740000,1.1214,1.1214,1.1209,1.121,912
700,700,1694086800000,1.1211,1.1224,1.1208,1.1224,8257
701,701,1694086860000,1.1224,1.1224,1.122,1.122,998
702,702,1694086920000,1.1221,1.1233,1.1221,1.1229,6300
703,703,1694086980000,1.1229,1.1229,1.1224,1.1224,1926
704,704,1694087040000,1.1225,1.1225,1.1212,1.1218,2220
705,705,1694087100000,1.1218,1.1231,1.1218,1.123,5292
706,706,1694087160000,1.123,1.123,1.1201,1.1204,5355
707,707,1694087220000,1.1204,1.1204,1.1193,1.1196,2956
708,708,1694087280000,1.12,1.1204,1.1197,1.1197,2198
709,709,1694087340000,1.1198,1.1204,1.1189,1.12,2600
710,710,1694087400000,1.1201,1.1201,1.12,1.1201,77
711,711,1694087460000,1.12,1.1203,1.1195,1.1199,3786
712,712,1694087520000,1.1204,1.1204,1.1199,1.1202,1111
713,713,1694087580000,1.1202,1.1202,1.1192,1.1198,3461
714,714,1694087640000,1.1203,1.1216,1.1203,1.1213,5699
715,715,1694087700000,1.1212,1.1212,1.1209,1.1211,721
716,716,1694087760000,1.1213,1.1226,1.1213,1.1226,5319
717,717,1694087820000,1.1227,1.1231,1.1227,1.123,3326
718,718,1694087880000,1.1231,1.1231,1.1219,1.1221,1409
719,719,1694087940000,1.122,1.122,1.121,1.121,2469
720,720,1694088000000,1.1213,1.1218,1.119,1.121,19139
721,721,1694088060000,1.1213,1.1219,1.1193,1.1215,39297
722,722,1694088120000,1.1215,1.1224,1.1208,1.122,35632
723,723,1694088180000,1.1223,1.1234,1.1222,1.123,6274
724,724,1694088240000,1.1233,1.1244,1.123,1.1244,7145
725,725,1694088300000,1.1243,1.1258,1.1235,1.1251,10530
726,726,1694088360000,1.1252,1.1263,1.1252,1.1259,9994
727,727,1694088420000,1.1262,1.1285,1.126,1.1283,23216
728,728,1694088480000,1.128,1.1295,1.128,1.1288,11039
729,729,1694088540000,1.1291,1.1291,1.1276,1.128,10242
730,730,1694088600000,1.1278,1.1278,1.1264,1.127,10792
731,731,1694088660000,1.1272,1.1282,1.1269,1.1276,9246
732,732,1694088720000,1.1278,1.1292,1.1278,1.1289,6832
733,733,1694088780000,1.129,1.1293,1.1286,1.1288,5954
734,734,1694088840000,1.1288,1.1293,1.1284,1.1286,4873
735,735,1694088900000,1.1286,1.1292,1.1282,1.1292,10570
736,736,1694088960000,1.1291,1.1291,1.1279,1.1281,9410
737,737,1694089020000,1.128,1.1282,1.1276,1.1279,4352
738,738,1694089080000,1.1278,1.1284,1.1278,1.128,1437
739,739,1694089140000,1.128,1.1281,1.1278,1.1281,523
740,740,1694089200000,1.128,1.1281,1.127,1.127,10231
741,741,1694089260000,1.1269,1.1269,1.1254,1.1262,11760
742,742,1694089320000,1.1266,1.1273,1.1266,1.1268,7080
743,743,1694089380000,1.127,1.127,1.1268,1.127,720
744,744,1694089440000,1.1269,1.1269,1.1266,1.1269,1501
745,745,1694089500000,1.1269,1.1273,1.1265,1.1273,4910
746,746,1694089560000,1.1272,1.1272,1.1269,1.1269,2322
747,747,1694089620000,1.1269,1.1277,1.1269,1.1277,1707
748,748,1694089680000,1.128,1.1291,1.1275,1.1286,6142
749,749,1694089740000,1.1291,1.1294,1.1286,1.1286,2366
750,750,1694089800000,1.1284,1.1284,1.1261,1.1264,9799
751,751,1694089860000,1.1264,1.1269,1.126,1.1269,1342
752,752,1694089920000,1.1268,1.1273,1.1263,1.1271,6228
753,753,1694089980000,1.1273,1.1284,1.1272,1.1278,11979
754,754,1694090040000,1.1277,1.1277,1.1265,1.127,2760
755,755,1694090100000,1.127,1.1285,1.127,1.1285,2173
756,756,1694090160000,1.1286,1.1286,1.1274,1.128,3717
757,757,1694090220000,1.1277,1.1277,1.1275,1.1275,1286
758,758,1694090280000,1.1272,1.1276,1.1271,1.1276,1996
759,759,1694090340000,1.1275,1.1275,1.1255,1.1257,7862
760,760,1694090400000,1.1258,1.1259,1.125,1.1259,4801
761,761,1694090460000,1.1261,1.1266,1.126,1.1265,1409
762,762,1694090520000,1.1266,1.1267,1.1256,1.1265,4193
763,763,1694090580000,1.1266,1.1266,1.1259,1.1261,2085
764,764,1694090640000,1.1261,1.1267,1.126,1.1267,522
765,765,1694090700000,1.1266,1.1271,1.1263,1.127,3535
766,766,1694090760000,1.127,1.1274,1.1269,1.1269,3976
767,767,1694090820000,1.1264,1.1269,1.1264,1.1268,506
768,768,1694090880000,1.1268,1.1268,1.1252,1.1253,6296
769,769,1694090940000,1.1255,1.1255,1.1251,1.1253,1058
770,770,1694091000000,1.1254,1.1254,1.125,1.125,1986
771,771,1694091060000,1.1249,1.1266,1.1244,1.1266,11036
772,772,1694091120000,1.1267,1.1268,1.1261,1.1266,2736
773,773,1694091180000,1.1264,1.1267,1.126,1.1265,4345
774,774,1694091240000,1.1265,1.1265,1.126,1.1261,1614
775,775,1694091300000,1.1261,1.1271,1.1261,1.1269,2658
776,776,1694091360000,1.127,1.1275,1.127,1.1273,2311
777,777,1694091420000,1.1275,1.1282,1.1274,1.1282,2806
778,778,1694091480000,1.1281,1.1286,1.1281,1.1285,3497
779,779,1694091540000,1.1282,1.1282,1.1273,1.1276,2112
780,780,1694091600000,1.1277,1.1277,1.1246,1.1271,11218
781,781,1694091660000,1.1268,1.1272,1.1268,1.1272,595
782,782,1694091720000,1.1272,1.1279,1.1266,1.1277,5117
783,783,1694091780000,1.1278,1.1278,1.1274,1.1278,704
784,784,1694091840000,1.1279,1.128,1.1278,1.1279,1406
785,785,1694091900000,1.1278,1.1286,1.1274,1.1285,5155
786,786,1694091960000,1.1285,1.129,1.1285,1.1287,4361
787,787,1694092020000,1.1286,1.1301,1.128,1.13,9757
788,788,1694092080000,1.1297,1.1297,1.1279,1.1286,5962
789,789,1694092140000,1.1284,1.1284,1.1278,1.1278,948
790,790,1694092200000,1.1278,1.1298,1.1275,1.1298,3089
791,791,1694092260000,1.1298,1.1306,1.1298,1.1301,3024
792,792,1694092320000,1.13,1.1306,1.1297,1.1303,2169
793,793,1694092380000,1.1303,1.1303,1.1291,1.1292,1722
794,794,1694092440000,1.1292,1.1298,1.1292,1.1297,1966
795,795,1694092500000,1.1295,1.1307,1.1294,1.1305,10438
796,796,1694092560000,1.1305,1.1319,1.1305,1.1316,6060
797,797,1694092620000,1.1316,1.1316,1.1306,1.1313,4244
798,798,1694092680000,1.1314,1.1319,1.1307,1.1307,4403
799,799,1694092740000,1.1308,1.1309,1.1304,1.1307,1762
800,800,1694092800000,1.1306,1.1307,1.1296,1.1296,4273
801,801,1694092860000,1.1296,1.1296,1.1287,1.1294,3680
802,802,1694092920000,1.1298,1.1303,1.1298,1.1303,159
803,803,1694092980000,1.1302,1.1302,1.1298,1.1301,969
804,804,1694093040000,1.1301,1.1301,1.1295,1.1298,1433
805,805,1694093100000,1.1299,1.131,1.1299,1.131,2103
806,806,1694093160000,1.1309,1.1309,1.1304,1.1307,4312
807,807,1694093220000,1.1306,1.1308,1.1306,1.1308,958
808,808,1694093280000,1.1308,1.1308,1.1305,1.1305,1441
809,809,1694093340000,1.1307,1.1317,1.1307,1.1315,19852
810,810,1694093400000,1.1314,1.1316,1.1295,1.1296,12262
811,811,1694093460000,1.1295,1.1295,1.1292,1.1293,919
812,812,1694093520000,1.1292,1.1292,1.1292,1.1292,1027
813,813,1694093580000,1.1293,1.1298,1.1293,1.1294,955
814,814,1694093640000,1.1294,1.1294,1.1282,1.1286,5113
815,815,1694093700000,1.1291,1.1317,1.1291,1.1312,4185
816,816,1694093760000,1.1317,1.1317,1.1312,1.1312,1156
817,817,1694093820000,1.1312,1.1312,1.1312,1.1312,0
818,818,1694093880000,1.1303,1.1306,1.1303,1.1306,366
819,819,1694093940000,1.1307,1.1315,1.1307,1.1315,1424
820,820,1694094000000,1.1315,1.1317,1.1308,1.1317,1372
821,821,1694094060000,1.1318,1.1341,1.1318,1.1341,4068
822,822,1694094120000,1.1341,1.1352,1.1341,1.1349,8563
823,823,1694094180000,1.1338,1.1348,1.1336,1.1341,5226
824,824,1694094240000,1.1342,1.1343,1.1332,1.1336,16550
825,825,1694094300000,1.1335,1.1339,1.132,1.132,4424
826,826,1694094360000,1.1322,1.1335,1.1322,1.1335,7532
827,827,1694094420000,1.1335,1.1339,1.1328,1.1335,2846
828,828,1694094480000,1.1337,1.1345,1.1337,1.134,4051
829,829,1694094540000,1.134,1.1341,1.1339,1.134,101
830,830,1694094600000,1.134,1.1343,1.1335,1.1341,3641
831,831,1694094660000,1.1339,1.1339,1.1329,1.1331,2951
832,832,1694094720000,1.133,1.1331,1.1328,1.1329,702
833,833,1694094780000,1.1329,1.134,1.1329,1.1333,2053
834,834,1694094840000,1.1335,1.1337,1.1334,1.1334,419
835,835,1694094900000,1.133,1.1337,1.1328,1.1335,4132
836,836,1694094960000,1.1341,1.1341,1.1315,1.1319,6679
837,837,1694095020000,1.1321,1.1327,1.1321,1.1324,403
838,838,1694095080000,1.1324,1.133,1.132,1.133,3028
839,839,1694095140000,1.133,1.1337,1.133,1.1333,1503
840,840,1694095200000,1.1333,1.1335,1.1317,1.133,22211
841,841,1694095260000,1.133,1.1365,1.1326,1.1364,16847
842,842,1694095320000,1.1363,1.1363,1.1338,1.1351,8389
843,843,1694095380000,1.1352,1.1376,1.1352,1.1376,12677
844,844,1694095440000,1.1376,1.1383,1.1369,1.1375,11526
845,845,1694095500000,1.1375,1.1375,1.1365,1.1365,3885
846,846,1694095560000,1.1365,1.1379,1.1358,1.1379,9475
847,847,1694095620000,1.1378,1.1387,1.1371,1.1378,10136
848,848,1694095680000,1.1378,1.1382,1.1374,1.1374,3899
849,849,1694095740000,1.1374,1.138,1.1374,1.1379,5598
850,850,1694095800000,1.1378,1.139,1.1377,1.139,10557
851,851,1694095860000,1.1388,1.1402,1.1384,1.1385,8427
852,852,1694095920000,1.1385,1.1393,1.1377,1.1388,5909
853,853,1694095980000,1.139,1.1392,1.1382,1.1383,2688
854,854,1694096040000,1.1386,1.1397,1.1386,1.1395,3019
855,855,1694096100000,1.1397,1.1402,1.1394,1.1402,3920
856,856,1694096160000,1.1401,1.1401,1.1383,1.139,12078
857,857,1694096220000,1.1387,1.1415,1.1385,1.14,29242
858,858,1694096280000,1.1406,1.1406,1.1398,1.1398,2204
859,859,1694096340000,1.1399,1.1399,1.1393,1.1395,776
860,860,1694096400000,1.1396,1.1402,1.1394,1.1395,5100
861,861,1694096460000,1.1398,1.1401,1.1397,1.14,1340
