,index,timestamp,open,high,low,close,volume
459,459,1693726740000,15.433,15.436,15.431,15.435,1440.14
460,460,1693726800000,15.434,15.434,15.432,15.432,322.72
461,461,1693726860000,15.43,15.43,15.423,15.427,2166.6
462,462,1693726920000,15.428,15.428,15.427,15.427,544.81
463,463,1693726980000,15.426,15.427,15.426,15.427,367.42
464,464,1693727040000,15.426,15.427,15.424,15.424,936.15
465,465,1693727100000,15.424,15.433,15.42,15.43,7519.1
466,466,1693727160000,15.43,15.436,15.428,15.434,4222.47
467,467,1693727220000,15.433,15.437,15.43,15.437,1283.08
468,468,1693727280000,15.436,15.441,15.436,15.439,1096.23
469,469,1693727340000,15.439,15.442,15.431,15.431,510.33
470,470,1693727400000,15.432,15.433,15.431,15.432,1047.28
471,471,1693727460000,15.433,15.435,15.433,15.435,414.19
472,472,1693727520000,15.435,15.435,15.434,15.434,178.87
473,473,1693727580000,15.435,15.435,15.431,15.431,786.09
474,474,1693727640000,15.432,15.432,15.43,15.43,248.71
475,475,1693727700000,15.431,15.44,15.43,15.438,1869.83
476,476,1693727760000,15.437,15.438,15.437,15.437,307.82
477,477,1693727820000,15.438,15.44,15.437,15.44,195.77
478,478,1693727880000,15.439,15.44,15.43,15.431,1989.31
479,479,1693727940000,15.431,15.438,15.431,15.437,521.96
480,480,1693728000000,15.438,15.444,15.432,15.444,2613.7
481,481,1693728060000,15.443,15.446,15.44,15.442,1719.2
482,482,1693728120000,15.442,15.442,15.439,15.44,1505.24
483,483,1693728180000,15.439,15.439,15.432,15.437,2756.52
484,484,1693728240000,15.437,15.441,15.435,15.44,911.73
485,485,1693728300000,15.441,15.443,15.44,15.443,857.4
486,486,1693728360000,15.442,15.447,15.442,15.443,1809.09
487,487,1693728420000,15.444,15.444,15.437,15.437,1646.75
488,488,1693728480000,15.437,15.437,15.428,15.429,935.17
489,489,1693728540000,15.428,15.431,15.426,15.43,1427.91
490,490,1693728600000,15.431,15.431,15.418,15.419,2052.5
491,491,1693728660000,15.418,15.421,15.416,15.416,451.36
492,492,1693728720000,15.417,15.417,15.401,15.402,7209.41
493,493,1693728780000,15.402,15.406,15.391,15.406,9749.41
494,494,1693728840000,15.406,15.408,15.397,15.402,1740.77
495,495,1693728900000,15.402,15.407,15.398,15.406,1682.63
496,496,1693728960000,15.407,15.416,15.406,15.41,1276.72
497,497,1693729020000,15.41,15.413,15.41,15.412,561.8
498,498,1693729080000,15.413,15.415,15.413,15.414,488.44
499,499,1693729140000,15.415,15.415,15.404,15.414,1895.65
500,500,1693729200000,15.415,15.416,15.41,15.411,683.82
501,501,1693729260000,15.41,15.415,15.408,15.414,1388.53
502,502,1693729320000,15.415,15.416,15.413,15.416,710.54
503,503,1693729380000,15.416,15.416,15.406,15.407,589.84
504,504,1693729440000,15.407,15.407,15.402,15.406,590.5
505,505,1693729500000,15.407,15.409,15.4,15.409,2364.05
506,506,1693729560000,15.411,15.419,15.41,15.419,1963.01
507,507,1693729620000,15.419,15.426,15.412,15.412,9495.53
508,508,1693729680000,15.413,15.417,15.412,15.417,897.32
509,509,1693729740000,15.418,15.422,15.418,15.418,1080.88
510,510,1693729800000,15.419,15.419,15.414,15.416,2215.76
511,511,1693729860000,15.417,15.422,15.417,15.421,880.41
512,512,1693729920000,15.419,15.421,15.413,15.421,944.98
513,513,1693729980000,15.421,15.421,15.42,15.421,408.63
514,514,1693730040000,15.421,15.424,15.421,15.423,1476.61
515,515,1693730100000,15.423,15.429,15.422,15.429,1017.39
516,516,1693730160000,15.429,15.431,15.429,15.431,536.38
517,517,1693730220000,15.43,15.43,15.422,15.425,1862.03
518,518,1693730280000,15.426,15.43,15.426,15.43,326.5
519,519,1693730340000,15.43,15.439,15.43,15.436,6506.52
520,520,1693730400000,15.437,15.437,15.429,15.429,806.28
521,521,1693730460000,15.429,15.429,15.412,15.414,7167.18
522,522,1693730520000,15.415,15.418,15.415,15.418,695.21
523,523,1693730580000,15.418,15.418,15.412,15.417,2543.48
524,524,1693730640000,15.418,15.418,15.411,15.418,1297.81
525,525,1693730700000,15.418,15.421,15.413,15.421,1318.79
526,526,1693730760000,15.422,15.426,15.422,15.426,530.11
527,527,1693730820000,15.426,15.426,15.417,15.42,1126.02
528,528,1693730880000,15.421,15.422,15.416,15.416,455.7
529,529,1693730940000,15.416,15.416,15.411,15.416,346.86
530,530,1693731000000,15.416,15.418,15.413,15.417,523.86
531,531,1693731060000,15.418,15.418,15.417,15.418,24.22
532,532,1693731120000,15.418,15.42,15.415,15.42,1091.05
533,533,1693731180000,15.421,15.423,15.419,15.421,546.42
534,534,1693731240000,15.421,15.423,15.416,15.416,1177.77
535,535,1693731300000,15.416,15.416,15.407,15.412,1120.52
536,536,1693731360000,15.412,15.414,15.412,15.414,127.98
537,537,1693731420000,15.414,15.424,15.414,15.423,1181.41
538,538,1693731480000,15.421,15.421,15.42,15.421,57.9
539,539,1693731540000,15.421,15.421,15.417,15.42,841.11
540,540,1693731600000,15.42,15.421,15.412,15.412,941.44
541,541,1693731660000,15.412,15.412,15.407,15.41,1007.09
542,542,1693731720000,15.41,15.418,15.41,15.418,1583.44
543,543,1693731780000,15.419,15.42,15.418,15.42,253.48
544,544,1693731840000,15.419,15.42,15.419,15.419,267.87
545,545,1693731900000,15.419,15.42,15.417,15.419,448.51
546,546,1693731960000,15.42,15.42,15.419,15.42,196.18
547,547,1693732020000,15.419,15.42,15.419,15.42,311.6
548,548,1693732080000,15.42,15.42,15.419,15.42,5.69
549,549,1693732140000,15.42,15.423,15.42,15.423,1140.61
550,550,1693732200000,15.423,15.427,15.422,15.422,2339.51
551,551,1693732260000,15.422,15.422,15.421,15.421,711.65
552,552,1693732320000,15.422,15.424,15.422,15.424,339.36
553,553,1693732380000,15.423,15.426,15.423,15.424,1121.37
554,554,1693732440000,15.423,15.423,15.42,15.42,614.82
555,555,1693732500000,15.421,15.421,15.41,15.413,1899.22
556,556,1693732560000,15.414,15.42,15.414,15.42,1169.89
557,557,1693732620000,15.419,15.421,15.419,15.421,929.31
558,558,1693732680000,15.421,15.422,15.421,15.421,260.99
559,559,1693732740000,15.422,15.422,15.421,15.421,36.4
560,560,1693732800000,15.421,15.429,15.42,15.429,2141.45
561,561,1693732860000,15.429,15.43,15.429,15.43,258.06
562,562,1693732920000,15.431,15.431,15.424,15.424,1173.42
563,563,1693732980000,15.424,15.424,15.422,15.422,913.98
564,564,1693733040000,15.422,15.427,15.422,15.427,2615.62
565,565,1693733100000,15.427,15.43,15.426,15.43,195.86
566,566,1693733160000,15.43,15.43,15.423,15.424,1170.15
567,567,1693733220000,15.425,15.429,15.425,15.429,157.68
568,568,1693733280000,15.429,15.429,15.428,15.429,66.83
569,569,1693733340000,15.429,15.43,15.428,15.428,415.07
570,570,1693733400000,15.428,15.428,15.42,15.42,312.06
571,571,1693733460000,15.421,15.421,15.414,15.414,1184.18
572,572,1693733520000,15.415,15.415,15.414,15.414,109.1
573,573,1693733580000,15.414,15.417,15.414,15.417,600.04
574,574,1693733640000,15.417,15.417,15.416,15.416,8.17
575,575,1693733700000,15.416,15.417,15.415,15.415,168.71
576,576,1693733760000,15.415,15.416,15.415,15.415,86.49
577,577,1693733820000,15.415,15.415,15.413,15.414,525.24
578,578,1693733880000,15.413,15.413,15.413,15.413,37.39
579,579,1693733940000,15.414,15.414,15.408,15.413,748.65
580,580,1693734000000,15.412,15.413,15.408,15.408,434.6
581,581,1693734060000,15.408,15.414,15.407,15.414,561.94
582,582,1693734120000,15.413,15.414,15.411,15.411,498.75
583,583,1693734180000,15.411,15.411,15.411,15.411,0.0
584,584,1693734240000,15.411,15.413,15.411,15.413,552.0
585,585,1693734300000,15.412,15.414,15.412,15.414,153.62
586,586,1693734360000,15.414,15.416,15.413,15.415,858.17
587,587,1693734420000,15.415,15.421,15.414,15.417,747.47
588,588,1693734480000,15.417,15.417,15.414,15.414,698.92
589,589,1693734540000,15.415,15.416,15.414,15.415,286.51
590,590,1693734600000,15.414,15.414,15.413,15.414,291.29
591,591,1693734660000,15.413,15.414,15.413,15.413,497.03
592,592,1693734720000,15.413,15.413,15.412,15.412,223.48
593,593,1693734780000,15.413,15.419,15.413,15.418,1629.75
594,594,1693734840000,15.418,15.418,15.415,15.415,327.06
595,595,1693734900000,15.416,15.416,15.415,15.416,35.4
596,596,1693734960000,15.415,15.415,15.401,15.401,1795.21
597,597,1693735020000,15.401,15.406,15.401,15.402,892.67
598,598,1693735080000,15.401,15.407,15.4,15.407,513.97
599,599,1693735140000,15.406,15.407,15.402,15.402,290.0
600,600,1693735200000,15.403,15.403,15.401,15.401,673.48
601,601,1693735260000,15.402,15.402,15.398,15.399,1185.28
602,602,1693735320000,15.398,15.399,15.389,15.396,4502.36
603,603,1693735380000,15.398,15.402,15.398,15.402,941.2
604,604,1693735440000,15.401,15.401,15.398,15.401,538.18
605,605,1693735500000,15.4,15.4,15.397,15.397,191.55
606,606,1693735560000,15.398,15.401,15.398,15.401,796.12
607,607,1693735620000,15.4,15.401,15.394,15.394,550.85
608,608,1693735680000,15.393,15.394,15.393,15.394,305.34
609,609,1693735740000,15.394,15.394,15.391,15.392,483.11
610,610,1693735800000,15.392,15.394,15.392,15.394,343.71
611,611,1693735860000,15.393,15.396,15.393,15.395,515.0
612,612,1693735920000,15.396,15.398,15.393,15.394,1612.63
613,613,1693735980000,15.394,15.399,15.394,15.399,1161.34
614,614,1693736040000,15.4,15.4,15.391,15.398,3774.54
615,615,1693736100000,15.399,15.401,15.396,15.401,625.35
616,616,1693736160000,15.401,15.412,15.401,15.412,951.36
617,617,1693736220000,15.411,15.412,15.41,15.411,321.13
618,618,1693736280000,15.41,15.41,15.406,15.409,721.5
619,619,1693736340000,15.409,15.415,15.409,15.413,3588.63
620,620,1693736400000,15.412,15.412,15.406,15.407,832.23
621,621,1693736460000,15.407,15.407,15.405,15.405,41.39
622,622,1693736520000,15.404,15.405,15.404,15.404,545.32
623,623,1693736580000,15.404,15.405,15.402,15.405,530.65
624,624,1693736640000,15.405,15.406,15.405,15.406,35.99
625,625,1693736700000,15.406,15.406,15.405,15.406,407.76
626,626,1693736760000,15.407,15.408,15.405,15.405,962.45
627,627,1693736820000,15.405,15.406,15.405,15.405,427.67
628,628,1693736880000,15.406,15.407,15.406,15.406,636.45
629,629,1693736940000,15.406,15.406,15.404,15.405,951.11
630,630,1693737000000,15.405,15.405,15.404,15.405,367.46
631,631,1693737060000,15.405,15.406,15.405,15.406,259.38
632,632,1693737120000,15.406,15.407,15.406,15.406,101.4
633,633,1693737180000,15.406,15.406,15.406,15.406,115.81
634,634,1693737240000,15.407,15.409,15.407,15.409,779.17
635,635,1693737300000,15.41,15.413,15.41,15.413,874.97
636,636,1693737360000,15.413,15.415,15.412,15.415,461.93
637,637,1693737420000,15.415,15.415,15.414,15.414,273.99
638,638,1693737480000,15.414,15.415,15.414,15.415,163.91
639,639,1693737540000,15.415,15.415,15.414,15.414,82.58
640,640,1693737600000,15.415,15.416,15.414,15.415,1301.94
641,641,1693737660000,15.415,15.415,15.414,15.415,182.64
642,642,1693737720000,15.415,15.42,15.415,15.42,2362.53
643,643,1693737780000,15.42,15.42,15.419,15.42,625.48
644,644,1693737840000,15.42,15.42,15.419,15.419,110.81
645,645,1693737900000,15.419,15.425,15.419,15.424,1998.44
646,646,1693737960000,15.425,15.44,15.425,15.438,3014.01
647,647,1693738020000,15.438,15.44,15.438,15.438,1418.56
648,648,1693738080000,15.438,15.438,15.432,15.434,1833.78
649,649,1693738140000,15.434,15.437,15.434,15.437,388.41
650,650,1693738200000,15.437,15.444,15.433,15.444,2776.65
651,651,1693738260000,15.443,15.444,15.438,15.439,1485.7
652,652,1693738320000,15.439,15.44,15.437,15.438,291.97
653,653,1693738380000,15.438,15.438,15.436,15.436,901.69
654,654,1693738440000,15.436,15.443,15.436,15.442,2624.31
655,655,1693738500000,15.442,15.444,15.442,15.444,102.5
656,656,1693738560000,15.444,15.444,15.44,15.443,1501.17
657,657,1693738620000,15.443,15.444,15.441,15.443,838.08
658,658,1693738680000,15.443,15.445,15.443,15.444,2138.38
659,659,1693738740000,15.445,15.445,15.442,15.443,1331.64
660,660,1693738800000,15.443,15.446,15.442,15.446,1743.57
661,661,1693738860000,15.447,15.447,15.444,15.444,266.86
662,662,1693738920000,15.444,15.445,15.444,15.444,16.46
663,663,1693738980000,15.445,15.445,15.444,15.444,160.07
664,664,1693739040000,15.445,15.448,15.444,15.448,1216.85
665,665,1693739100000,15.448,15.449,15.446,15.446,1379.72
666,666,1693739160000,15.446,15.446,15.445,15.446,40.65
667,667,1693739220000,15.445,15.446,15.44,15.441,1040.16
668,668,1693739280000,15.44,15.441,15.44,15.44,126.27
669,669,1693739340000,15.44,15.441,15.44,15.441,47.24
670,670,1693739400000,15.44,15.441,15.438,15.438,902.85
671,671,1693739460000,15.439,15.439,15.438,15.438,139.02
672,672,1693739520000,15.438,15.447,15.438,15.447,1761.72
673,673,1693739580000,15.447,15.447,15.446,15.446,522.37
674,674,1693739640000,15.446,15.447,15.446,15.447,57.07
675,675,1693739700000,15.447,15.447,15.44,15.44,696.97
676,676,1693739760000,15.44,15.446,15.44,15.445,311.82
677,677,1693739820000,15.445,15.446,15.445,15.445,130.25
678,678,1693739880000,15.445,15.446,15.445,15.445,52.48
679,679,1693739940000,15.446,15.447,15.443,15.444,1015.58
680,680,1693740000000,15.445,15.446,15.444,15.445,581.3
681,681,1693740060000,15.445,15.445,15.434,15.435,881.06
682,682,1693740120000,15.434,15.434,15.427,15.427,1425.79
683,683,1693740180000,15.428,15.432,15.428,15.431,1265.09
684,684,1693740240000,15.428,15.429,15.428,15.429,92.27
685,685,1693740300000,15.429,15.432,15.421,15.424,2239.68
686,686,1693740360000,15.424,15.426,15.422,15.423,287.5
687,687,1693740420000,15.422,15.423,15.419,15.421,996.45
688,688,1693740480000,15.422,15.423,15.422,15.423,42.63
689,689,1693740540000,15.424,15.429,15.421,15.429,1210.71
690,690,1693740600000,15.429,15.436,15.429,15.436,1502.63
691,691,1693740660000,15.437,15.437,15.427,15.427,1444.67
692,692,1693740720000,15.427,15.43,15.427,15.429,557.44
693,693,1693740780000,15.429,15.429,15.429,15.429,7.46
694,694,1693740840000,15.429,15.43,15.429,15.429,281.07
695,695,1693740900000,15.429,15.429,15.426,15.426,677.32
696,696,1693740960000,15.427,15.427,15.426,15.426,117.71
697,697,1693741020000,15.427,15.429,15.426,15.427,659.88
698,698,1693741080000,15.426,15.427,15.424,15.424,691.63
699,699,1693741140000,15.425,15.425,15.424,15.424,659.74
700,700,1693741200000,15.424,15.432,15.424,15.432,806.63
701,701,1693741260000,15.431,15.433,15.431,15.433,730.67
702,702,1693741320000,15.433,15.433,15.432,15.433,906.62
703,703,1693741380000,15.433,15.434,15.433,15.433,30.58
704,704,1693741440000,15.434,15.434,15.433,15.434,17.39
705,705,1693741500000,15.434,15.444,15.434,15.444,1596.06
706,706,1693741560000,15.444,15.444,15.441,15.442,1448.47
707,707,1693741620000,15.442,15.461,15.441,15.456,12506.57
708,708,1693741680000,15.457,15.461,15.456,15.459,1297.42
709,709,1693741740000,15.459,15.46,15.458,15.459,710.43
710,710,1693741800000,15.458,15.459,15.452,15.453,4048.94
711,711,1693741860000,15.453,15.455,15.452,15.455,890.27
712,712,1693741920000,15.455,15.458,15.454,15.458,415.01
713,713,1693741980000,15.457,15.458,15.457,15.458,12.36
714,714,1693742040000,15.457,15.458,15.456,15.458,296.25
715,715,1693742100000,15.458,15.46,15.455,15.457,2054.88
716,716,1693742160000,15.457,15.464,15.457,15.463,2927.13
717,717,1693742220000,15.463,15.464,15.458,15.459,852.25
718,718,1693742280000,15.459,15.459,15.454,15.455,450.43
719,719,1693742340000,15.454,15.457,15.454,15.457,299.21
720,720,1693742400000,15.457,15.464,15.457,15.463,979.38
721,721,1693742460000,15.463,15.463,15.457,15.458,1261.33
722,722,1693742520000,15.457,15.458,15.454,15.458,1382.7
723,723,1693742580000,15.458,15.458,15.456,15.457,270.22
724,724,1693742640000,15.457,15.457,15.453,15.453,373.77
725,725,1693742700000,15.453,15.457,15.452,15.456,318.21
726,726,1693742760000,15.456,15.458,15.456,15.457,295.55
727,727,1693742820000,15.458,15.462,15.458,15.46,1144.7
728,728,1693742880000,15.46,15.46,15.459,15.459,34.65
729,729,1693742940000,15.459,15.46,15.454,15.454,980.14
730,730,1693743000000,15.454,15.456,15.453,15.456,832.52
731,731,1693743060000,15.456,15.458,15.456,15.458,534.68
732,732,1693743120000,15.459,15.459,15.458,15.458,264.43
733,733,1693743180000,15.458,15.458,15.453,15.453,1700.26
734,734,1693743240000,15.452,15.453,15.45,15.452,2705.58
735,735,1693743300000,15.45,15.452,15.45,15.452,416.86
736,736,1693743360000,15.452,15.452,15.447,15.447,2215.29
737,737,1693743420000,15.448,15.448,15.447,15.448,911.74
738,738,1693743480000,15.447,15.447,15.438,15.444,3571.17
739,739,1693743540000,15.445,15.445,15.438,15.439,1373.53
740,740,1693743600000,15.438,15.446,15.435,15.446,2103.57
741,741,1693743660000,15.446,15.448,15.442,15.443,325.65
742,742,1693743720000,15.443,15.447,15.442,15.444,676.93
743,743,1693743780000,15.445,15.449,15.444,15.448,1507.73
744,744,1693743840000,15.448,15.448,15.445,15.447,140.88
745,745,1693743900000,15.447,15.46,15.447,15.459,2447.73
746,746,1693743960000,15.459,15.46,15.454,15.455,899.54
747,747,1693744020000,15.457,15.457,15.454,15.455,423.87
748,748,1693744080000,15.457,15.457,15.456,15.457,232.79
749,749,1693744140000,15.457,15.463,15.457,15.463,1057.9
750,750,1693744200000,15.463,15.463,15.459,15.461,279.77
751,751,1693744260000,15.46,15.46,15.452,15.453,712.33
752,752,1693744320000,15.452,15.461,15.452,15.461,2430.03
753,753,1693744380000,15.46,15.461,15.457,15.458,1016.86
754,754,1693744440000,15.461,15.462,15.458,15.458,266.85
755,755,1693744500000,15.457,15.458,15.453,15.453,325.59
756,756,1693744560000,15.454,15.506,15.452,15.482,25079.63
757,757,1693744620000,15.483,15.487,15.468,15.472,16031.48
758,758,1693744680000,15.472,15.472,15.463,15.466,4513.94
759,759,1693744740000,15.466,15.485,15.466,15.482,3566.21
760,760,1693744800000,15.484,15.503,15.484,15.5,5683.43
761,761,1693744860000,15.5,15.51,15.497,15.502,4309.87
762,762,1693744920000,15.502,15.511,15.502,15.505,4115.52
763,763,1693744980000,15.505,15.523,15.505,15.518,4636.48
764,764,1693745040000,15.519,15.524,15.511,15.511,5847.69
765,765,1693745100000,15.511,15.518,15.511,15.517,1878.92
766,766,1693745160000,15.518,15.518,15.508,15.508,509.77
767,767,1693745220000,15.509,15.509,15.5,15.5,4370.02
768,768,1693745280000,15.501,15.509,15.501,15.509,1537.89
769,769,1693745340000,15.509,15.515,15.508,15.51,3304.75
770,770,1693745400000,15.51,15.514,15.493,15.493,4781.25
771,771,1693745460000,15.493,15.493,15.482,15.489,6340.32
772,772,1693745520000,15.488,15.493,15.486,15.486,923.51
773,773,1693745580000,15.486,15.486,15.463,15.463,4330.35
774,774,1693745640000,15.464,15.464,15.45,15.459,5550.34
775,775,1693745700000,15.458,15.458,15.441,15.45,2730.08
776,776,1693745760000,15.45,15.457,15.449,15.449,1345.99
777,777,1693745820000,15.449,15.454,15.447,15.447,1053.88
778,778,1693745880000,15.445,15.445,15.394,15.4,16465.25
779,779,1693745940000,15.4,15.41,15.392,15.408,24865.96
780,780,1693746000000,15.408,15.411,15.365,15.381,23394.37
781,781,1693746060000,15.381,15.381,15.343,15.374,48995.78
782,782,1693746120000,15.373,15.38,15.357,15.379,17471.23
783,783,1693746180000,15.379,15.396,15.373,15.39,7161.89
784,784,1693746240000,15.391,15.403,15.38,15.4,6260.57
785,785,1693746300000,15.399,15.415,15.397,15.415,15056.08
786,786,1693746360000,15.413,15.417,15.41,15.411,2678.32
787,787,1693746420000,15.411,15.414,15.397,15.397,5026.68
788,788,1693746480000,15.396,15.4,15.385,15.386,2725.77
789,789,1693746540000,15.389,15.402,15.386,15.402,3020.25
790,790,1693746600000,15.401,15.411,15.395,15.395,3297.97
791,791,1693746660000,15.395,15.396,15.384,15.385,1594.19
792,792,1693746720000,15.384,15.399,15.384,15.393,2347.27
793,793,1693746780000,15.393,15.405,15.389,15.403,4411.74
794,794,1693746840000,15.403,15.412,15.401,15.412,2456.17
795,795,1693746900000,15.41,15.422,15.407,15.414,1896.38
796,796,1693746960000,15.413,15.422,15.413,15.416,2079.28
797,797,1693747020000,15.416,15.416,15.41,15.413,1300.52
798,798,1693747080000,15.412,15.412,15.406,15.407,842.98
799,799,1693747140000,15.406,15.414,15.406,15.414,601.0
800,800,1693747200000,15.415,15.424,15.415,15.418,1615.6
801,801,1693747260000,15.417,15.417,15.409,15.41,3640.45
802,802,1693747320000,15.411,15.422,15.411,15.421,1088.97
803,803,1693747380000,15.421,15.421,15.414,15.414,1561.13
804,804,1693747440000,15.413,15.414,15.411,15.412,1012.43
805,805,1693747500000,15.412,15.425,15.412,15.424,1262.26
806,806,1693747560000,15.424,15.424,15.423,15.424,244.53
807,807,1693747620000,15.424,15.428,15.424,15.424,846.42
808,808,1693747680000,15.423,15.423,15.414,15.414,361.97
809,809,1693747740000,15.414,15.419,15.412,15.419,1304.93
810,810,1693747800000,15.42,15.427,15.419,15.419,1416.72
811,811,1693747860000,15.419,15.426,15.419,15.423,1941.58
812,812,1693747920000,15.423,15.429,15.423,15.427,539.44
813,813,1693747980000,15.428,15.428,15.423,15.423,720.96
814,814,1693748040000,15.424,15.427,15.424,15.427,269.04
815,815,1693748100000,15.427,15.44,15.427,15.439,1682.83
816,816,1693748160000,15.438,15.44,15.433,15.434,1713.31
817,817,1693748220000,15.433,15.433,15.42,15.423,1877.83
818,818,1693748280000,15.423,15.423,15.417,15.417,2100.63
819,819,1693748340000,15.417,15.432,15.416,15.432,1493.61
820,820,1693748400000,15.432,15.443,15.432,15.442,1667.17
821,821,1693748460000,15.443,15.449,15.442,15.449,942.88
822,822,1693748520000,15.449,15.449,15.437,15.444,2410.54
823,823,1693748580000,15.444,15.446,15.44,15.441,5646.5
824,824,1693748640000,15.441,15.443,15.441,15.443,922.31
825,825,1693748700000,15.442,15.446,15.422,15.426,3932.61
826,826,1693748760000,15.427,15.434,15.427,15.434,1598.86
827,827,1693748820000,15.435,15.436,15.429,15.431,2527.85
828,828,1693748880000,15.432,15.432,15.429,15.429,46.41
829,829,1693748940000,15.43,15.431,15.43,15.43,275.66
830,830,1693749000000,15.43,15.433,15.43,15.43,483.59
831,831,1693749060000,15.429,15.429,15.418,15.418,2717.18
832,832,1693749120000,15.419,15.43,15.419,15.43,474.58
833,833,1693749180000,15.43,15.43,15.429,15.429,198.69
834,834,1693749240000,15.43,15.432,15.429,15.429,395.61
835,835,1693749300000,15.429,15.433,15.426,15.433,559.24
836,836,1693749360000,15.433,15.439,15.433,15.433,1282.69
837,837,1693749420000,15.432,15.433,15.414,15.415,809.05
838,838,1693749480000,15.415,15.416,15.41,15.413,506.62
839,839,1693749540000,15.414,15.417,15.409,15.409,2395.88
840,840,1693749600000,15.41,15.416,15.406,15.416,1291.45
841,841,1693749660000,15.417,15.419,15.408,15.409,881.12
842,842,1693749720000,15.408,15.411,15.406,15.409,1412.05
843,843,1693749780000,15.408,15.413,15.406,15.408,1038.69
844,844,1693749840000,15.408,15.409,15.407,15.408,344.82
845,845,1693749900000,15.409,15.419,15.409,15.419,591.08
846,846,1693749960000,15.418,15.418,15.418,15.418,217.62
847,847,1693750020000,15.418,15.419,15.402,15.402,1133.41
848,848,1693750080000,15.403,15.411,15.403,15.408,446.43
849,849,1693750140000,15.409,15.412,15.409,15.412,204.18
850,850,1693750200000,15.413,15.416,15.413,15.416,307.73
851,851,1693750260000,15.416,15.416,15.409,15.409,208.74
852,852,1693750320000,15.408,15.41,15.406,15.41,528.43
853,853,1693750380000,15.41,15.41,15.405,15.405,483.75
854,854,1693750440000,15.406,15.406,15.393,15.396,1698.6
855,855,1693750500000,15.396,15.406,15.396,15.404,2581.27
856,856,1693750560000,15.405,15.405,15.395,15.397,1698.16
857,857,1693750620000,15.397,15.397,15.396,15.397,28.32
858,858,1693750680000,15.397,15.408,15.397,15.407,1183.29
859,859,1693750740000,15.407,15.407,15.4,15.4,543.85
860,860,1693750800000,15.401,15.41,15.401,15.41,799.89
861,861,1693750860000,15.41,15.416,15.41,15.414,419.32
862,862,1693750920000,15.415,15.416,15.415,15.415,117.85
863,863,1693750980000,15.416,15.416,15.411,15.411,460.29
864,864,1693751040000,15.41,15.41,15.406,15.407,442.61
865,865,1693751100000,15.407,15.411,15.406,15.41,386.14
866,866,1693751160000,15.411,15.411,15.406,15.406,291.64
867,867,1693751220000,15.405,15.405,15.398,15.401,536.63
868,868,1693751280000,15.401,15.401,15.388,15.389,1703.28
869,869,1693751340000,15.391,15.395,15.391,15.395,847.68
870,870,1693751400000,15.394,15.402,15.394,15.4,1563.92
871,871,1693751460000,15.399,15.4,15.395,15.395,1558.14
872,872,1693751520000,15.395,15.4,15.395,15.396,345.74
873,873,1693751580000,15.395,15.395,15.387,15.391,1199.93
874,874,1693751640000,15.391,15.4,15.391,15.4,292.79
875,875,1693751700000,15.4,15.405,15.4,15.405,164.62
876,876,1693751760000,15.405,15.414,15.405,15.412,2226.39
877,877,1693751820000,15.411,15.414,15.41,15.411,425.18
878,878,1693751880000,15.411,15.414,15.407,15.407,782.19
879,879,1693751940000,15.406,15.416,15.406,15.416,406.66
880,880,1693752000000,15.416,15.417,15.416,15.417,185.51
881,881,1693752060000,15.417,15.421,15.416,15.416,2390.75
882,882,1693752120000,15.416,15.419,15.416,15.417,742.75
883,883,1693752180000,15.419,15.419,15.414,15.418,1652.22
884,884,1693752240000,15.417,15.42,15.417,15.42,859.59
885,885,1693752300000,15.419,15.424,15.418,15.423,731.07
886,886,1693752360000,15.424,15.424,15.423,15.423,332.08
887,887,1693752420000,15.423,15.425,15.423,15.424,943.1
888,888,1693752480000,15.424,15.424,15.411,15.411,2593.08
889,889,1693752540000,15.412,15.412,15.405,15.408,1090.75
890,890,1693752600000,15.409,15.411,15.407,15.407,340.09
891,891,1693752660000,15.407,15.41,15.407,15.41,432.61
892,892,1693752720000,15.41,15.414,15.409,15.409,1411.49
893,893,1693752780000,15.41,15.41,15.4,15.4,571.27
894,894,1693752840000,15.4,15.402,15.4,15.4,603.18
895,895,1693752900000,15.4,15.402,15.4,15.402,347.98
896,896,1693752960000,15.401,15.405,15.401,15.403,1016.37
897,897,1693753020000,15.403,15.406,15.403,15.405,264.96
898,898,1693753080000,15.406,15.41,15.406,15.408,595.48
899,899,1693753140000,15.408,15.409,15.407,15.409,195.93
900,900,1693753200000,15.409,15.418,15.406,15.418,1741.36
901,901,1693753260000,15.418,15.424,15.418,15.422,1619.37
902,902,1693753320000,15.422,15.427,15.418,15.421,3615.0
903,903,1693753380000,15.42,15.426,15.42,15.426,792.56
904,904,1693753440000,15.425,15.435,15.425,15.432,1925.59
905,905,1693753500000,15.433,15.437,15.431,15.434,3021.24
906,906,1693753560000,15.434,15.435,15.431,15.432,1048.71
907,907,1693753620000,15.433,15.438,15.433,15.434,973.86
908,908,1693753680000,15.433,15.435,15.433,15.435,239.82
909,909,1693753740000,15.434,15.434,15.434,15.434,40.6
910,910,1693753800000,15.434,15.438,15.431,15.437,2759.46
911,911,1693753860000,15.438,15.438,15.433,15.433,776.41
912,912,1693753920000,15.433,15.433,15.415,15.415,2453.4
913,913,1693753980000,15.415,15.418,15.413,15.418,1901.04
914,914,1693754040000,15.418,15.421,15.418,15.42,473.35
915,915,1693754100000,15.419,15.425,15.417,15.425,1358.4
916,916,1693754160000,15.425,15.426,15.423,15.423,445.48
917,917,1693754220000,15.422,15.426,15.42,15.425,233.82
