,index,timestamp,open,high,low,close,volume
455,455,1694936100000,15.473,15.474,15.473,15.473,320.02
456,456,1694936160000,15.473,15.474,15.467,15.467,1007.27
457,457,1694936220000,15.467,15.468,15.463,15.463,978.96
458,458,1694936280000,15.464,15.467,15.462,15.462,924.03
459,459,1694936340000,15.462,15.474,15.462,15.474,1405.07
460,460,1694936400000,15.474,15.477,15.473,15.473,1269.01
461,461,1694936460000,15.471,15.471,15.468,15.469,396.81
462,462,1694936520000,15.468,15.469,15.466,15.466,1092.86
463,463,1694936580000,15.465,15.466,15.46,15.461,694.52
464,464,1694936640000,15.461,15.461,15.459,15.461,2239.56
465,465,1694936700000,15.461,15.461,15.458,15.458,664.42
466,466,1694936760000,15.457,15.458,15.452,15.454,2734.92
467,467,1694936820000,15.454,15.454,15.452,15.454,665.13
468,468,1694936880000,15.454,15.457,15.452,15.455,1781.21
469,469,1694936940000,15.455,15.455,15.445,15.446,1724.32
470,470,1694937000000,15.446,15.446,15.428,15.43,2903.69
471,471,1694937060000,15.43,15.434,15.43,15.433,1140.52
472,472,1694937120000,15.432,15.436,15.432,15.436,1210.74
473,473,1694937180000,15.436,15.439,15.435,15.438,1222.45
474,474,1694937240000,15.438,15.44,15.434,15.44,812.48
475,475,1694937300000,15.439,15.439,15.427,15.43,2433.83
476,476,1694937360000,15.429,15.429,15.425,15.429,3844.32
477,477,1694937420000,15.428,15.428,15.413,15.416,4625.88
478,478,1694937480000,15.416,15.436,15.416,15.432,2827.25
479,479,1694937540000,15.432,15.434,15.428,15.434,1590.45
480,480,1694937600000,15.433,15.456,15.422,15.449,23514.15
481,481,1694937660000,15.449,15.451,15.445,15.45,4841.0
482,482,1694937720000,15.45,15.455,15.446,15.455,5180.8
483,483,1694937780000,15.455,15.461,15.455,15.459,7067.52
484,484,1694937840000,15.459,15.462,15.458,15.462,2455.17
485,485,1694937900000,15.463,15.478,15.463,15.477,15778.02
486,486,1694937960000,15.477,15.481,15.47,15.47,2342.52
487,487,1694938020000,15.471,15.472,15.457,15.458,3441.83
488,488,1694938080000,15.459,15.464,15.459,15.462,2995.07
489,489,1694938140000,15.461,15.461,15.446,15.448,2002.02
490,490,1694938200000,15.448,15.451,15.446,15.447,713.73
491,491,1694938260000,15.447,15.456,15.446,15.456,1528.67
492,492,1694938320000,15.455,15.463,15.454,15.458,1184.07
493,493,1694938380000,15.459,15.497,15.458,15.492,3901.19
494,494,1694938440000,15.493,15.494,15.485,15.49,1097.01
495,495,1694938500000,15.49,15.494,15.478,15.478,4944.03
496,496,1694938560000,15.479,15.479,15.474,15.474,504.81
497,497,1694938620000,15.474,15.477,15.469,15.469,621.27
498,498,1694938680000,15.468,15.474,15.468,15.473,724.12
499,499,1694938740000,15.474,15.474,15.472,15.473,328.76
500,500,1694938800000,15.474,15.474,15.469,15.471,638.7
501,501,1694938860000,15.472,15.474,15.468,15.47,1424.24
502,502,1694938920000,15.473,15.476,15.471,15.473,1094.82
503,503,1694938980000,15.473,15.478,15.473,15.478,244.83
504,504,1694939040000,15.479,15.479,15.475,15.475,373.52
505,505,1694939100000,15.476,15.476,15.471,15.473,950.42
506,506,1694939160000,15.477,15.485,15.477,15.485,623.47
507,507,1694939220000,15.486,15.487,15.485,15.487,301.83
508,508,1694939280000,15.489,15.489,15.481,15.481,832.07
509,509,1694939340000,15.482,15.486,15.481,15.486,209.36
510,510,1694939400000,15.488,15.492,15.486,15.487,1144.3
511,511,1694939460000,15.487,15.489,15.486,15.489,244.53
512,512,1694939520000,15.489,15.493,15.489,15.493,1239.97
513,513,1694939580000,15.493,15.502,15.492,15.497,3502.23
514,514,1694939640000,15.497,15.513,15.497,15.508,2252.32
515,515,1694939700000,15.508,15.513,15.502,15.511,1947.95
516,516,1694939760000,15.512,15.512,15.499,15.499,1308.93
517,517,1694939820000,15.5,15.5,15.494,15.494,1567.38
518,518,1694939880000,15.493,15.498,15.493,15.493,440.03
519,519,1694939940000,15.494,15.496,15.493,15.496,266.52
520,520,1694940000000,15.497,15.504,15.497,15.501,865.95
521,521,1694940060000,15.5,15.504,15.5,15.503,1291.92
522,522,1694940120000,15.503,15.503,15.491,15.494,1327.41
523,523,1694940180000,15.495,15.503,15.495,15.502,1936.25
524,524,1694940240000,15.502,15.502,15.497,15.498,838.41
525,525,1694940300000,15.498,15.507,15.498,15.507,916.43
526,526,1694940360000,15.509,15.51,15.505,15.507,2959.46
527,527,1694940420000,15.508,15.508,15.507,15.508,99.52
528,528,1694940480000,15.508,15.508,15.504,15.504,493.08
529,529,1694940540000,15.505,15.508,15.505,15.508,653.3
530,530,1694940600000,15.509,15.511,15.505,15.506,450.38
531,531,1694940660000,15.506,15.506,15.503,15.503,200.01
532,532,1694940720000,15.503,15.505,15.502,15.505,446.69
533,533,1694940780000,15.505,15.509,15.5,15.5,1261.67
534,534,1694940840000,15.501,15.503,15.501,15.502,103.67
535,535,1694940900000,15.502,15.506,15.502,15.505,86.65
536,536,1694940960000,15.506,15.512,15.506,15.506,1838.47
537,537,1694941020000,15.506,15.511,15.506,15.511,331.11
538,538,1694941080000,15.511,15.514,15.51,15.511,443.82
539,539,1694941140000,15.511,15.512,15.51,15.512,149.98
540,540,1694941200000,15.511,15.52,15.511,15.516,2625.99
541,541,1694941260000,15.515,15.517,15.505,15.514,3427.44
542,542,1694941320000,15.514,15.514,15.499,15.5,2674.32
543,543,1694941380000,15.499,15.5,15.496,15.497,657.17
544,544,1694941440000,15.498,15.5,15.494,15.5,219.77
545,545,1694941500000,15.5,15.5,15.496,15.499,953.1
546,546,1694941560000,15.5,15.5,15.499,15.5,230.65
547,547,1694941620000,15.499,15.503,15.499,15.503,94.27
548,548,1694941680000,15.503,15.503,15.494,15.498,2172.6
549,549,1694941740000,15.496,15.499,15.495,15.499,705.89
550,550,1694941800000,15.499,15.503,15.495,15.495,747.49
551,551,1694941860000,15.496,15.498,15.495,15.498,640.74
552,552,1694941920000,15.498,15.502,15.497,15.5,1157.02
553,553,1694941980000,15.498,15.501,15.498,15.5,288.15
554,554,1694942040000,15.501,15.501,15.493,15.494,705.65
555,555,1694942100000,15.495,15.497,15.488,15.488,1003.38
556,556,1694942160000,15.488,15.489,15.485,15.489,1579.07
557,557,1694942220000,15.49,15.491,15.49,15.491,201.03
558,558,1694942280000,15.491,15.496,15.488,15.496,3442.32
559,559,1694942340000,15.496,15.497,15.496,15.496,244.41
560,560,1694942400000,15.495,15.495,15.494,15.495,107.03
561,561,1694942460000,15.495,15.495,15.493,15.493,374.92
562,562,1694942520000,15.493,15.497,15.493,15.494,1337.93
563,563,1694942580000,15.494,15.495,15.485,15.485,442.66
564,564,1694942640000,15.485,15.493,15.485,15.486,650.25
565,565,1694942700000,15.486,15.487,15.484,15.487,690.73
566,566,1694942760000,15.489,15.492,15.489,15.492,441.53
567,567,1694942820000,15.492,15.495,15.492,15.495,477.68
568,568,1694942880000,15.495,15.495,15.493,15.494,507.58
569,569,1694942940000,15.495,15.495,15.488,15.488,988.72
570,570,1694943000000,15.488,15.491,15.484,15.491,1896.8
571,571,1694943060000,15.491,15.491,15.487,15.487,403.1
572,572,1694943120000,15.485,15.485,15.478,15.478,640.76
573,573,1694943180000,15.478,15.478,15.475,15.478,1027.2
574,574,1694943240000,15.477,15.478,15.472,15.472,360.77
575,575,1694943300000,15.472,15.477,15.472,15.477,877.29
576,576,1694943360000,15.477,15.478,15.476,15.477,529.52
577,577,1694943420000,15.478,15.48,15.476,15.48,923.69
578,578,1694943480000,15.48,15.48,15.477,15.478,1488.62
579,579,1694943540000,15.479,15.479,15.477,15.478,696.52
580,580,1694943600000,15.479,15.482,15.479,15.482,324.2
581,581,1694943660000,15.482,15.484,15.482,15.483,304.1
582,582,1694943720000,15.483,15.484,15.483,15.484,50.2
583,583,1694943780000,15.484,15.484,15.483,15.484,70.55
584,584,1694943840000,15.484,15.486,15.483,15.485,407.24
585,585,1694943900000,15.486,15.492,15.486,15.492,1870.95
586,586,1694943960000,15.492,15.495,15.492,15.495,771.69
587,587,1694944020000,15.494,15.495,15.485,15.487,1153.43
588,588,1694944080000,15.49,15.491,15.49,15.49,402.69
589,589,1694944140000,15.49,15.49,15.486,15.489,628.42
590,590,1694944200000,15.489,15.492,15.489,15.491,244.13
591,591,1694944260000,15.491,15.504,15.49,15.504,7141.62
592,592,1694944320000,15.503,15.509,15.503,15.505,1531.42
593,593,1694944380000,15.505,15.508,15.505,15.507,896.32
594,594,1694944440000,15.507,15.508,15.504,15.507,929.83
595,595,1694944500000,15.505,15.508,15.504,15.508,450.22
596,596,1694944560000,15.508,15.509,15.505,15.509,284.11
597,597,1694944620000,15.51,15.512,15.509,15.511,762.71
598,598,1694944680000,15.512,15.518,15.512,15.517,655.91
599,599,1694944740000,15.517,15.517,15.515,15.515,190.16
600,600,1694944800000,15.515,15.517,15.515,15.517,196.25
601,601,1694944860000,15.517,15.528,15.517,15.527,1826.23
602,602,1694944920000,15.527,15.527,15.51,15.513,2977.34
603,603,1694944980000,15.513,15.513,15.504,15.504,1045.11
604,604,1694945040000,15.504,15.504,15.503,15.503,132.59
605,605,1694945100000,15.504,15.506,15.503,15.506,561.18
606,606,1694945160000,15.505,15.505,15.503,15.503,515.98
607,607,1694945220000,15.502,15.511,15.5,15.503,4678.17
608,608,1694945280000,15.501,15.505,15.501,15.504,408.6
609,609,1694945340000,15.504,15.51,15.504,15.509,926.09
610,610,1694945400000,15.51,15.51,15.509,15.51,69.87
611,611,1694945460000,15.51,15.512,15.51,15.51,761.91
612,612,1694945520000,15.511,15.511,15.509,15.509,676.23
613,613,1694945580000,15.51,15.51,15.504,15.505,4501.01
614,614,1694945640000,15.506,15.511,15.505,15.511,900.98
615,615,1694945700000,15.511,15.512,15.504,15.504,235.99
616,616,1694945760000,15.503,15.503,15.498,15.499,863.56
617,617,1694945820000,15.499,15.499,15.498,15.499,640.84
618,618,1694945880000,15.501,15.502,15.499,15.499,605.65
619,619,1694945940000,15.5,15.501,15.499,15.501,376.37
620,620,1694946000000,15.502,15.508,15.502,15.508,795.4
621,621,1694946060000,15.508,15.512,15.508,15.512,570.42
622,622,1694946120000,15.511,15.512,15.5,15.5,438.23
623,623,1694946180000,15.499,15.5,15.494,15.494,724.88
624,624,1694946240000,15.494,15.494,15.493,15.494,158.53
625,625,1694946300000,15.493,15.498,15.493,15.495,1254.64
626,626,1694946360000,15.496,15.504,15.496,15.504,618.44
627,627,1694946420000,15.504,15.504,15.503,15.504,151.95
628,628,1694946480000,15.504,15.505,15.503,15.504,399.88
629,629,1694946540000,15.505,15.512,15.505,15.51,1034.59
630,630,1694946600000,15.51,15.513,15.502,15.504,1192.26
631,631,1694946660000,15.505,15.511,15.505,15.507,738.9
632,632,1694946720000,15.507,15.507,15.506,15.507,61.34
633,633,1694946780000,15.507,15.515,15.507,15.514,1446.85
634,634,1694946840000,15.515,15.515,15.514,15.515,190.68
635,635,1694946900000,15.515,15.515,15.515,15.515,196.71
636,636,1694946960000,15.515,15.518,15.514,15.518,682.27
637,637,1694947020000,15.518,15.519,15.518,15.519,293.32
638,638,1694947080000,15.518,15.519,15.515,15.515,864.54
639,639,1694947140000,15.516,15.516,15.515,15.516,168.07
640,640,1694947200000,15.516,15.522,15.515,15.521,549.67
641,641,1694947260000,15.521,15.522,15.521,15.522,186.97
642,642,1694947320000,15.521,15.522,15.52,15.521,450.26
643,643,1694947380000,15.521,15.521,15.513,15.515,1150.77
644,644,1694947440000,15.516,15.52,15.516,15.519,834.97
645,645,1694947500000,15.519,15.528,15.519,15.524,1381.21
646,646,1694947560000,15.524,15.525,15.514,15.514,1539.71
647,647,1694947620000,15.514,15.522,15.514,15.522,595.94
648,648,1694947680000,15.521,15.522,15.521,15.521,310.02
649,649,1694947740000,15.521,15.523,15.52,15.52,549.25
650,650,1694947800000,15.52,15.52,15.519,15.52,414.97
651,651,1694947860000,15.52,15.52,15.515,15.518,1394.9
652,652,1694947920000,15.518,15.518,15.51,15.51,1684.41
653,653,1694947980000,15.511,15.511,15.508,15.508,176.4
654,654,1694948040000,15.509,15.511,15.504,15.511,1868.83
655,655,1694948100000,15.51,15.514,15.508,15.514,1115.29
656,656,1694948160000,15.514,15.517,15.514,15.517,124.4
657,657,1694948220000,15.517,15.517,15.516,15.516,208.25
658,658,1694948280000,15.515,15.515,15.514,15.515,104.45
659,659,1694948340000,15.515,15.515,15.514,15.515,18.83
660,660,1694948400000,15.514,15.523,15.514,15.523,286.5
661,661,1694948460000,15.522,15.524,15.514,15.523,2311.69
662,662,1694948520000,15.523,15.532,15.523,15.532,972.12
663,663,1694948580000,15.532,15.536,15.526,15.532,4751.62
664,664,1694948640000,15.53,15.535,15.53,15.533,2051.74
665,665,1694948700000,15.532,15.533,15.531,15.532,430.37
666,666,1694948760000,15.532,15.534,15.532,15.533,1676.91
667,667,1694948820000,15.533,15.533,15.532,15.532,95.97
668,668,1694948880000,15.532,15.533,15.53,15.53,976.91
669,669,1694948940000,15.531,15.532,15.518,15.518,2962.3
670,670,1694949000000,15.519,15.519,15.514,15.519,1574.96
671,671,1694949060000,15.518,15.519,15.51,15.51,805.27
672,672,1694949120000,15.51,15.514,15.51,15.513,678.62
673,673,1694949180000,15.512,15.514,15.511,15.511,534.07
674,674,1694949240000,15.512,15.512,15.512,15.512,343.27
675,675,1694949300000,15.513,15.514,15.508,15.508,2022.02
676,676,1694949360000,15.508,15.508,15.505,15.507,964.79
677,677,1694949420000,15.507,15.511,15.507,15.511,323.42
678,678,1694949480000,15.511,15.512,15.509,15.509,415.9
679,679,1694949540000,15.51,15.51,15.509,15.51,172.17
680,680,1694949600000,15.51,15.51,15.509,15.51,301.68
681,681,1694949660000,15.51,15.515,15.509,15.515,1829.92
682,682,1694949720000,15.515,15.515,15.513,15.514,429.85
683,683,1694949780000,15.515,15.517,15.515,15.517,265.58
684,684,1694949840000,15.516,15.518,15.511,15.512,1026.86
685,685,1694949900000,15.512,15.514,15.512,15.513,178.0
686,686,1694949960000,15.512,15.513,15.512,15.512,26.86
687,687,1694950020000,15.512,15.513,15.512,15.513,54.13
688,688,1694950080000,15.513,15.514,15.512,15.513,747.22
689,689,1694950140000,15.515,15.515,15.514,15.514,17.17
690,690,1694950200000,15.515,15.515,15.512,15.513,120.27
691,691,1694950260000,15.512,15.513,15.504,15.505,1031.17
692,692,1694950320000,15.504,15.507,15.504,15.507,1125.49
693,693,1694950380000,15.51,15.514,15.51,15.51,882.38
694,694,1694950440000,15.511,15.512,15.511,15.512,167.34
695,695,1694950500000,15.514,15.514,15.511,15.511,147.58
696,696,1694950560000,15.511,15.519,15.511,15.519,2106.29
697,697,1694950620000,15.519,15.52,15.519,15.52,149.24
698,698,1694950680000,15.52,15.522,15.518,15.521,759.91
699,699,1694950740000,15.522,15.525,15.522,15.525,360.29
700,700,1694950800000,15.525,15.526,15.525,15.526,204.18
701,701,1694950860000,15.526,15.526,15.523,15.523,738.93
702,702,1694950920000,15.523,15.525,15.523,15.525,714.71
703,703,1694950980000,15.525,15.525,15.524,15.525,13.43
704,704,1694951040000,15.525,15.529,15.525,15.529,2172.76
705,705,1694951100000,15.528,15.531,15.522,15.522,1495.19
706,706,1694951160000,15.524,15.524,15.523,15.523,128.47
707,707,1694951220000,15.523,15.523,15.508,15.508,1907.47
708,708,1694951280000,15.508,15.509,15.504,15.504,1648.88
709,709,1694951340000,15.506,15.507,15.502,15.502,1242.01
710,710,1694951400000,15.502,15.502,15.497,15.497,632.72
711,711,1694951460000,15.497,15.506,15.497,15.506,592.89
712,712,1694951520000,15.505,15.507,15.505,15.507,128.62
713,713,1694951580000,15.507,15.507,15.503,15.504,563.47
714,714,1694951640000,15.503,15.503,15.5,15.502,340.65
715,715,1694951700000,15.5,15.501,15.497,15.497,727.44
716,716,1694951760000,15.498,15.504,15.498,15.503,1015.82
717,717,1694951820000,15.503,15.503,15.502,15.502,184.07
718,718,1694951880000,15.499,15.502,15.498,15.499,413.54
719,719,1694951940000,15.499,15.499,15.498,15.499,39.02
720,720,1694952000000,15.498,15.506,15.496,15.505,3742.47
721,721,1694952060000,15.505,15.507,15.501,15.506,643.62
722,722,1694952120000,15.506,15.507,15.499,15.5,1810.58
723,723,1694952180000,15.499,15.506,15.499,15.503,1662.61
724,724,1694952240000,15.504,15.504,15.502,15.502,330.42
725,725,1694952300000,15.5,15.507,15.5,15.506,284.32
726,726,1694952360000,15.506,15.512,15.506,15.51,546.7
727,727,1694952420000,15.509,15.51,15.504,15.506,695.83
728,728,1694952480000,15.506,15.506,15.502,15.502,262.34
729,729,1694952540000,15.502,15.507,15.502,15.504,413.4
730,730,1694952600000,15.503,15.507,15.503,15.507,102.26
731,731,1694952660000,15.507,15.512,15.507,15.511,965.53
732,732,1694952720000,15.508,15.512,15.506,15.507,567.61
733,733,1694952780000,15.509,15.51,15.509,15.509,66.96
734,734,1694952840000,15.51,15.51,15.51,15.51,6.48
735,735,1694952900000,15.51,15.514,15.509,15.513,908.7
736,736,1694952960000,15.513,15.514,15.513,15.513,19.31
737,737,1694953020000,15.513,15.514,15.511,15.511,455.58
738,738,1694953080000,15.512,15.514,15.512,15.514,828.89
739,739,1694953140000,15.515,15.515,15.511,15.513,535.59
740,740,1694953200000,15.513,15.519,15.512,15.519,1356.63
741,741,1694953260000,15.518,15.518,15.517,15.517,117.27
742,742,1694953320000,15.517,15.518,15.517,15.517,21.22
743,743,1694953380000,15.518,15.518,15.513,15.513,458.6
744,744,1694953440000,15.512,15.512,15.507,15.507,348.96
745,745,1694953500000,15.507,15.507,15.5,15.507,1668.0
746,746,1694953560000,15.508,15.51,15.506,15.507,341.02
747,747,1694953620000,15.506,15.507,15.505,15.506,323.91
748,748,1694953680000,15.507,15.507,15.506,15.507,129.99
749,749,1694953740000,15.507,15.514,15.506,15.514,1596.17
750,750,1694953800000,15.514,15.518,15.513,15.516,424.63
751,751,1694953860000,15.516,15.518,15.515,15.516,457.9
752,752,1694953920000,15.516,15.516,15.513,15.515,249.86
753,753,1694953980000,15.516,15.516,15.516,15.516,26.86
754,754,1694954040000,15.515,15.516,15.513,15.514,470.34
755,755,1694954100000,15.514,15.515,15.514,15.514,110.0
756,756,1694954160000,15.515,15.519,15.512,15.512,890.51
757,757,1694954220000,15.512,15.513,15.51,15.513,245.25
758,758,1694954280000,15.514,15.517,15.513,15.517,169.95
759,759,1694954340000,15.517,15.521,15.517,15.519,2186.07
760,760,1694954400000,15.519,15.522,15.518,15.522,883.88
761,761,1694954460000,15.522,15.522,15.521,15.522,75.6
762,762,1694954520000,15.522,15.522,15.521,15.522,68.8
763,763,1694954580000,15.522,15.525,15.521,15.525,1197.23
764,764,1694954640000,15.524,15.524,15.524,15.524,7.17
765,765,1694954700000,15.525,15.525,15.516,15.517,1164.48
766,766,1694954760000,15.517,15.517,15.514,15.514,199.22
767,767,1694954820000,15.514,15.518,15.511,15.511,1449.95
768,768,1694954880000,15.511,15.512,15.511,15.512,140.98
769,769,1694954940000,15.511,15.512,15.505,15.506,3713.4
770,770,1694955000000,15.505,15.506,15.5,15.501,486.78
771,771,1694955060000,15.5,15.503,15.5,15.5,877.22
772,772,1694955120000,15.5,15.505,15.5,15.504,2019.48
773,773,1694955180000,15.503,15.503,15.502,15.502,97.6
774,774,1694955240000,15.5,15.5,15.497,15.497,211.26
775,775,1694955300000,15.497,15.498,15.497,15.498,139.33
776,776,1694955360000,15.497,15.5,15.497,15.5,503.76
777,777,1694955420000,15.499,15.5,15.498,15.498,244.66
778,778,1694955480000,15.499,15.502,15.499,15.502,121.6
779,779,1694955540000,15.502,15.502,15.5,15.5,425.81
780,780,1694955600000,15.499,15.499,15.489,15.489,1093.94
781,781,1694955660000,15.489,15.491,15.487,15.487,1555.39
782,782,1694955720000,15.487,15.488,15.484,15.484,1661.4
783,783,1694955780000,15.486,15.486,15.48,15.484,1983.32
784,784,1694955840000,15.484,15.489,15.484,15.489,479.76
785,785,1694955900000,15.489,15.489,15.487,15.487,555.66
786,786,1694955960000,15.486,15.487,15.482,15.482,622.98
787,787,1694956020000,15.481,15.481,15.473,15.476,1029.22
788,788,1694956080000,15.476,15.476,15.472,15.474,970.99
789,789,1694956140000,15.474,15.474,15.469,15.47,1997.74
790,790,1694956200000,15.47,15.473,15.464,15.464,3022.71
791,791,1694956260000,15.463,15.466,15.463,15.465,961.25
792,792,1694956320000,15.466,15.471,15.455,15.457,6034.73
793,793,1694956380000,15.456,15.463,15.456,15.463,885.84
794,794,1694956440000,15.464,15.467,15.464,15.467,537.53
795,795,1694956500000,15.466,15.475,15.464,15.475,1959.42
796,796,1694956560000,15.474,15.479,15.474,15.478,415.52
797,797,1694956620000,15.478,15.48,15.474,15.475,3693.03
798,798,1694956680000,15.477,15.48,15.476,15.476,440.83
799,799,1694956740000,15.476,15.481,15.476,15.478,661.76
800,800,1694956800000,15.478,15.478,15.471,15.472,515.31
801,801,1694956860000,15.471,15.471,15.467,15.468,300.57
802,802,1694956920000,15.467,15.467,15.462,15.462,146.97
803,803,1694956980000,15.462,15.467,15.462,15.467,451.33
804,804,1694957040000,15.466,15.47,15.466,15.469,209.59
805,805,1694957100000,15.47,15.471,15.469,15.47,197.73
806,806,1694957160000,15.471,15.476,15.471,15.475,3093.13
807,807,1694957220000,15.475,15.477,15.474,15.477,587.05
808,808,1694957280000,15.478,15.483,15.478,15.483,858.46
809,809,1694957340000,15.482,15.484,15.482,15.484,121.3
810,810,1694957400000,15.484,15.484,15.483,15.484,96.43
811,811,1694957460000,15.484,15.484,15.472,15.474,1605.41
812,812,1694957520000,15.476,15.479,15.476,15.479,550.12
813,813,1694957580000,15.479,15.479,15.478,15.478,60.54
814,814,1694957640000,15.478,15.48,15.472,15.48,391.74
815,815,1694957700000,15.48,15.48,15.467,15.467,564.41
816,816,1694957760000,15.467,15.47,15.466,15.469,419.47
817,817,1694957820000,15.468,15.468,15.463,15.464,1771.01
818,818,1694957880000,15.465,15.465,15.463,15.463,199.61
819,819,1694957940000,15.464,15.464,15.456,15.457,1989.06
820,820,1694958000000,15.457,15.464,15.457,15.464,527.78
821,821,1694958060000,15.464,15.464,15.459,15.462,1818.11
822,822,1694958120000,15.462,15.464,15.459,15.464,589.71
823,823,1694958180000,15.463,15.466,15.463,15.463,962.63
824,824,1694958240000,15.462,15.463,15.46,15.463,364.04
825,825,1694958300000,15.463,15.468,15.463,15.464,370.55
826,826,1694958360000,15.464,15.468,15.463,15.464,652.46
827,827,1694958420000,15.464,15.465,15.456,15.456,1021.96
828,828,1694958480000,15.457,15.459,15.456,15.458,708.77
829,829,1694958540000,15.458,15.459,15.452,15.453,746.02
830,830,1694958600000,15.452,15.453,15.446,15.447,1355.12
831,831,1694958660000,15.448,15.45,15.447,15.447,962.74
832,832,1694958720000,15.447,15.45,15.445,15.448,885.03
833,833,1694958780000,15.446,15.447,15.443,15.443,1967.12
834,834,1694958840000,15.444,15.444,15.438,15.44,5388.29
835,835,1694958900000,15.442,15.45,15.442,15.45,1987.84
836,836,1694958960000,15.451,15.455,15.451,15.453,1201.81
837,837,1694959020000,15.454,15.455,15.448,15.452,618.67
838,838,1694959080000,15.453,15.456,15.453,15.453,206.54
839,839,1694959140000,15.454,15.459,15.453,15.458,613.86
840,840,1694959200000,15.458,15.459,15.448,15.448,881.69
841,841,1694959260000,15.447,15.45,15.443,15.449,2071.36
842,842,1694959320000,15.449,15.453,15.446,15.449,2112.88
843,843,1694959380000,15.449,15.45,15.446,15.447,927.07
844,844,1694959440000,15.448,15.451,15.447,15.451,400.88
845,845,1694959500000,15.451,15.452,15.451,15.452,154.63
846,846,1694959560000,15.451,15.454,15.451,15.454,460.48
847,847,1694959620000,15.454,15.459,15.454,15.458,941.45
848,848,1694959680000,15.458,15.462,15.458,15.459,470.99
849,849,1694959740000,15.459,15.459,15.455,15.457,818.09
850,850,1694959800000,15.458,15.46,15.458,15.458,278.16
851,851,1694959860000,15.458,15.461,15.455,15.456,708.19
852,852,1694959920000,15.455,15.456,15.455,15.456,406.25
853,853,1694959980000,15.459,15.461,15.458,15.461,188.5
854,854,1694960040000,15.46,15.461,15.456,15.461,500.59
855,855,1694960100000,15.46,15.46,15.452,15.457,376.92
856,856,1694960160000,15.457,15.462,15.457,15.458,2180.54
857,857,1694960220000,15.458,15.461,15.456,15.456,1432.6
858,858,1694960280000,15.457,15.46,15.457,15.459,599.88
859,859,1694960340000,15.459,15.46,15.458,15.46,218.62
860,860,1694960400000,15.46,15.46,15.459,15.46,66.72
861,861,1694960460000,15.46,15.46,15.452,15.453,918.74
862,862,1694960520000,15.455,15.459,15.455,15.459,369.73
863,863,1694960580000,15.459,15.46,15.457,15.46,599.71
864,864,1694960640000,15.461,15.465,15.461,15.464,478.6
865,865,1694960700000,15.461,15.461,15.458,15.459,177.65
866,866,1694960760000,15.459,15.467,15.459,15.466,2384.83
867,867,1694960820000,15.467,15.481,15.467,15.479,6223.75
868,868,1694960880000,15.479,15.491,15.479,15.49,2577.58
869,869,1694960940000,15.49,15.49,15.484,15.486,736.08
870,870,1694961000000,15.487,15.495,15.487,15.493,1618.28
871,871,1694961060000,15.492,15.492,15.482,15.483,1006.81
872,872,1694961120000,15.483,15.483,15.48,15.482,523.82
873,873,1694961180000,15.483,15.488,15.483,15.488,647.01
874,874,1694961240000,15.487,15.493,15.487,15.492,362.67
875,875,1694961300000,15.493,15.497,15.489,15.495,5441.69
876,876,1694961360000,15.496,15.496,15.494,15.495,167.29
877,877,1694961420000,15.494,15.498,15.493,15.498,370.26
878,878,1694961480000,15.497,15.497,15.493,15.493,353.51
879,879,1694961540000,15.492,15.494,15.486,15.486,824.63
880,880,1694961600000,15.487,15.487,15.476,15.479,1418.7
881,881,1694961660000,15.479,15.479,15.477,15.477,173.15
882,882,1694961720000,15.477,15.477,15.467,15.467,373.02
883,883,1694961780000,15.468,15.47,15.468,15.47,647.81
884,884,1694961840000,15.47,15.479,15.47,15.478,789.79
885,885,1694961900000,15.477,15.484,15.477,15.48,576.36
886,886,1694961960000,15.483,15.49,15.482,15.49,1426.5
887,887,1694962020000,15.49,15.49,15.485,15.485,416.46
888,888,1694962080000,15.485,15.487,15.485,15.487,610.36
889,889,1694962140000,15.49,15.493,15.489,15.491,695.21
890,890,1694962200000,15.491,15.493,15.484,15.484,564.8
891,891,1694962260000,15.485,15.485,15.481,15.482,352.1
892,892,1694962320000,15.481,15.482,15.48,15.48,431.11
893,893,1694962380000,15.48,15.48,15.478,15.479,179.98
894,894,1694962440000,15.478,15.478,15.475,15.475,255.62
895,895,1694962500000,15.475,15.475,15.474,15.474,129.45
896,896,1694962560000,15.471,15.471,15.462,15.462,1185.2
897,897,1694962620000,15.462,15.462,15.455,15.46,1649.88
898,898,1694962680000,15.461,15.464,15.461,15.463,680.5
899,899,1694962740000,15.463,15.467,15.463,15.466,134.22
900,900,1694962800000,15.465,15.467,15.461,15.463,1068.49
901,901,1694962860000,15.463,15.464,15.461,15.461,1000.46
902,902,1694962920000,15.461,15.478,15.46,15.471,6366.61
903,903,1694962980000,15.471,15.478,15.464,15.477,1267.96
904,904,1694963040000,15.476,15.476,15.471,15.476,1488.48
905,905,1694963100000,15.475,15.475,15.472,15.472,547.5
906,906,1694963160000,15.471,15.48,15.471,15.477,2694.83
907,907,1694963220000,15.477,15.477,15.476,15.477,120.4
908,908,1694963280000,15.477,15.489,15.476,15.476,6106.39
909,909,1694963340000,15.474,15.477,15.473,15.473,880.56
910,910,1694963400000,15.473,15.481,15.473,15.478,924.05
911,911,1694963460000,15.477,15.49,15.476,15.483,4531.78
912,912,1694963520000,15.483,15.503,15.483,15.503,4902.53
913,913,1694963580000,15.503,15.514,15.502,15.513,3616.71
914,914,1694963640000,15.512,15.513,15.498,15.509,4581.81
