,index,timestamp,open,high,low,close,volume
453,453,1694763180000,15.373,15.375,15.37,15.375,1391.27
454,454,1694763240000,15.375,15.375,15.369,15.37,1381.09
455,455,1694763300000,15.369,15.369,15.361,15.366,2157.89
456,456,1694763360000,15.366,15.374,15.366,15.374,1294.38
457,457,1694763420000,15.375,15.378,15.371,15.374,815.48
458,458,1694763480000,15.374,15.381,15.374,15.378,1362.73
459,459,1694763540000,15.379,15.38,15.376,15.376,644.61
460,460,1694763600000,15.377,15.377,15.376,15.376,49.52
461,461,1694763660000,15.376,15.38,15.373,15.38,2793.35
462,462,1694763720000,15.38,15.387,15.38,15.387,763.42
463,463,1694763780000,15.387,15.387,15.38,15.382,2058.84
464,464,1694763840000,15.382,15.397,15.381,15.392,3718.46
465,465,1694763900000,15.395,15.398,15.381,15.382,3096.16
466,466,1694763960000,15.382,15.388,15.381,15.383,1350.46
467,467,1694764020000,15.383,15.386,15.38,15.381,1741.44
468,468,1694764080000,15.382,15.383,15.375,15.375,2084.77
469,469,1694764140000,15.376,15.38,15.37,15.371,3253.61
470,470,1694764200000,15.372,15.373,15.363,15.366,1624.12
471,471,1694764260000,15.365,15.365,15.36,15.361,1054.54
472,472,1694764320000,15.361,15.368,15.358,15.359,2179.32
473,473,1694764380000,15.36,15.372,15.36,15.371,726.94
474,474,1694764440000,15.372,15.373,15.367,15.37,1409.65
475,475,1694764500000,15.371,15.373,15.366,15.366,893.12
476,476,1694764560000,15.367,15.37,15.365,15.366,673.1
477,477,1694764620000,15.367,15.367,15.359,15.36,1544.77
478,478,1694764680000,15.361,15.378,15.361,15.374,4830.26
479,479,1694764740000,15.375,15.379,15.374,15.379,672.16
480,480,1694764800000,15.378,15.381,15.364,15.369,9218.83
481,481,1694764860000,15.37,15.38,15.366,15.379,5138.5
482,482,1694764920000,15.38,15.394,15.38,15.386,4689.11
483,483,1694764980000,15.386,15.396,15.386,15.393,1719.7
484,484,1694765040000,15.393,15.397,15.393,15.393,1677.7
485,485,1694765100000,15.394,15.399,15.394,15.395,3359.08
486,486,1694765160000,15.395,15.396,15.393,15.395,3212.09
487,487,1694765220000,15.395,15.403,15.392,15.392,7765.39
488,488,1694765280000,15.392,15.409,15.392,15.409,1627.81
489,489,1694765340000,15.409,15.418,15.409,15.413,2606.03
490,490,1694765400000,15.413,15.417,15.407,15.412,3330.2
491,491,1694765460000,15.412,15.419,15.412,15.416,1166.66
492,492,1694765520000,15.417,15.418,15.41,15.415,1852.89
493,493,1694765580000,15.416,15.418,15.404,15.404,2788.78
494,494,1694765640000,15.404,15.405,15.396,15.396,1247.05
495,495,1694765700000,15.397,15.397,15.391,15.393,1176.7
496,496,1694765760000,15.395,15.407,15.395,15.404,2084.57
497,497,1694765820000,15.404,15.405,15.404,15.404,449.09
498,498,1694765880000,15.404,15.411,15.404,15.409,612.86
499,499,1694765940000,15.409,15.419,15.409,15.413,2711.17
500,500,1694766000000,15.413,15.426,15.411,15.426,1554.83
501,501,1694766060000,15.426,15.44,15.426,15.432,2525.19
502,502,1694766120000,15.432,15.435,15.426,15.431,2572.43
503,503,1694766180000,15.431,15.431,15.425,15.426,714.29
504,504,1694766240000,15.426,15.432,15.426,15.431,901.99
505,505,1694766300000,15.432,15.435,15.43,15.431,802.2
506,506,1694766360000,15.432,15.443,15.432,15.439,2928.04
507,507,1694766420000,15.439,15.447,15.437,15.439,13543.89
508,508,1694766480000,15.439,15.442,15.436,15.44,849.16
509,509,1694766540000,15.441,15.448,15.441,15.445,2158.68
510,510,1694766600000,15.445,15.461,15.445,15.461,6275.68
511,511,1694766660000,15.46,15.461,15.45,15.455,2968.59
512,512,1694766720000,15.455,15.456,15.444,15.448,5188.28
513,513,1694766780000,15.448,15.461,15.447,15.458,8478.13
514,514,1694766840000,15.46,15.478,15.46,15.476,9061.78
515,515,1694766900000,15.477,15.479,15.467,15.468,5566.13
516,516,1694766960000,15.469,15.472,15.468,15.471,1158.75
517,517,1694767020000,15.471,15.479,15.468,15.468,2285.89
518,518,1694767080000,15.469,15.476,15.469,15.472,1284.5
519,519,1694767140000,15.471,15.472,15.456,15.457,5365.02
520,520,1694767200000,15.458,15.46,15.449,15.451,2437.23
521,521,1694767260000,15.451,15.456,15.451,15.454,1013.33
522,522,1694767320000,15.455,15.455,15.443,15.443,1130.75
523,523,1694767380000,15.444,15.454,15.441,15.448,2554.11
524,524,1694767440000,15.448,15.456,15.448,15.453,8182.64
525,525,1694767500000,15.453,15.468,15.45,15.468,3398.84
526,526,1694767560000,15.468,15.474,15.466,15.466,2866.17
527,527,1694767620000,15.467,15.467,15.461,15.466,2926.6
528,528,1694767680000,15.467,15.481,15.463,15.471,6805.19
529,529,1694767740000,15.471,15.472,15.466,15.466,1794.92
530,530,1694767800000,15.467,15.469,15.465,15.466,1039.04
531,531,1694767860000,15.466,15.47,15.465,15.47,1398.42
532,532,1694767920000,15.471,15.471,15.453,15.455,5448.06
533,533,1694767980000,15.456,15.459,15.448,15.45,1830.63
534,534,1694768040000,15.45,15.461,15.45,15.459,1933.19
535,535,1694768100000,15.46,15.467,15.458,15.461,3011.97
536,536,1694768160000,15.46,15.466,15.46,15.463,1437.23
537,537,1694768220000,15.464,15.47,15.462,15.468,1244.33
538,538,1694768280000,15.468,15.47,15.465,15.465,767.78
539,539,1694768340000,15.465,15.466,15.464,15.465,298.53
540,540,1694768400000,15.466,15.491,15.465,15.484,8335.67
541,541,1694768460000,15.483,15.483,15.465,15.465,4225.04
542,542,1694768520000,15.466,15.469,15.458,15.458,4401.77
543,543,1694768580000,15.461,15.461,15.439,15.447,15058.78
544,544,1694768640000,15.448,15.453,15.447,15.451,1484.26
545,545,1694768700000,15.451,15.451,15.447,15.448,1024.89
546,546,1694768760000,15.447,15.454,15.447,15.449,1563.02
547,547,1694768820000,15.448,15.45,15.443,15.443,1907.62
548,548,1694768880000,15.443,15.445,15.437,15.437,1880.6
549,549,1694768940000,15.437,15.441,15.435,15.437,1185.77
550,550,1694769000000,15.437,15.446,15.437,15.44,1354.15
551,551,1694769060000,15.44,15.451,15.439,15.441,2000.43
552,552,1694769120000,15.441,15.442,15.433,15.433,8328.15
553,553,1694769180000,15.433,15.435,15.426,15.426,3825.22
554,554,1694769240000,15.425,15.432,15.425,15.427,1949.87
555,555,1694769300000,15.427,15.432,15.424,15.425,3560.82
556,556,1694769360000,15.426,15.427,15.424,15.424,622.78
557,557,1694769420000,15.425,15.425,15.407,15.412,4477.91
558,558,1694769480000,15.412,15.415,15.408,15.408,1343.76
559,559,1694769540000,15.409,15.413,15.406,15.413,2779.01
560,560,1694769600000,15.413,15.414,15.41,15.412,2499.81
561,561,1694769660000,15.412,15.424,15.412,15.422,3383.31
562,562,1694769720000,15.423,15.423,15.414,15.414,1509.98
563,563,1694769780000,15.415,15.419,15.414,15.417,1072.99
564,564,1694769840000,15.416,15.424,15.414,15.421,712.02
565,565,1694769900000,15.421,15.429,15.421,15.428,2518.93
566,566,1694769960000,15.427,15.427,15.422,15.423,685.77
567,567,1694770020000,15.422,15.428,15.422,15.425,334.09
568,568,1694770080000,15.425,15.426,15.422,15.422,233.56
569,569,1694770140000,15.423,15.423,15.416,15.421,1545.82
570,570,1694770200000,15.421,15.429,15.421,15.427,2138.11
571,571,1694770260000,15.427,15.427,15.423,15.423,1612.55
572,572,1694770320000,15.424,15.424,15.415,15.421,2510.03
573,573,1694770380000,15.421,15.428,15.421,15.428,444.85
574,574,1694770440000,15.427,15.429,15.425,15.428,1162.34
575,575,1694770500000,15.429,15.435,15.387,15.388,19143.51
576,576,1694770560000,15.387,15.412,15.371,15.404,35709.51
577,577,1694770620000,15.404,15.427,15.403,15.419,7438.78
578,578,1694770680000,15.419,15.455,15.414,15.453,17929.94
579,579,1694770740000,15.453,15.474,15.449,15.473,11588.08
580,580,1694770800000,15.472,15.49,15.47,15.484,12671.82
581,581,1694770860000,15.484,15.491,15.475,15.488,5087.89
582,582,1694770920000,15.488,15.515,15.481,15.485,20571.88
583,583,1694770980000,15.485,15.495,15.47,15.475,6252.21
584,584,1694771040000,15.475,15.475,15.455,15.455,6433.6
585,585,1694771100000,15.456,15.464,15.456,15.458,3134.96
586,586,1694771160000,15.457,15.476,15.457,15.474,2144.07
587,587,1694771220000,15.474,15.475,15.465,15.465,1637.55
588,588,1694771280000,15.464,15.464,15.447,15.448,2969.4
589,589,1694771340000,15.449,15.46,15.449,15.46,1250.82
590,590,1694771400000,15.46,15.46,15.451,15.452,639.6
591,591,1694771460000,15.452,15.46,15.452,15.456,1059.26
592,592,1694771520000,15.456,15.46,15.449,15.454,1444.3
593,593,1694771580000,15.454,15.455,15.451,15.455,434.36
594,594,1694771640000,15.455,15.456,15.449,15.449,324.39
595,595,1694771700000,15.449,15.456,15.443,15.455,5034.77
596,596,1694771760000,15.455,15.455,15.441,15.441,719.21
597,597,1694771820000,15.441,15.441,15.439,15.439,997.95
598,598,1694771880000,15.439,15.439,15.432,15.436,974.65
599,599,1694771940000,15.437,15.437,15.432,15.432,1122.22
600,600,1694772000000,15.432,15.443,15.432,15.434,3523.52
601,601,1694772060000,15.435,15.435,15.422,15.427,1162.93
602,602,1694772120000,15.427,15.429,15.42,15.428,2980.54
603,603,1694772180000,15.428,15.428,15.426,15.428,1111.7
604,604,1694772240000,15.428,15.428,15.426,15.426,548.9
605,605,1694772300000,15.425,15.426,15.415,15.416,1993.16
606,606,1694772360000,15.415,15.418,15.413,15.413,1495.87
607,607,1694772420000,15.414,15.424,15.414,15.422,1637.99
608,608,1694772480000,15.421,15.427,15.419,15.427,1266.59
609,609,1694772540000,15.427,15.429,15.423,15.425,1125.53
610,610,1694772600000,15.426,15.426,15.415,15.425,1318.37
611,611,1694772660000,15.425,15.426,15.424,15.424,155.23
612,612,1694772720000,15.424,15.425,15.421,15.421,333.67
613,613,1694772780000,15.421,15.426,15.42,15.424,1623.61
614,614,1694772840000,15.423,15.429,15.423,15.429,423.61
615,615,1694772900000,15.429,15.429,15.42,15.42,1640.63
616,616,1694772960000,15.419,15.419,15.402,15.403,2155.23
617,617,1694773020000,15.402,15.408,15.402,15.407,3018.33
618,618,1694773080000,15.407,15.416,15.407,15.413,2277.38
619,619,1694773140000,15.413,15.419,15.407,15.409,1478.79
620,620,1694773200000,15.409,15.41,15.399,15.4,1591.6
621,621,1694773260000,15.399,15.404,15.392,15.403,2543.48
622,622,1694773320000,15.404,15.41,15.404,15.41,825.99
623,623,1694773380000,15.41,15.414,15.41,15.414,1759.58
624,624,1694773440000,15.414,15.417,15.414,15.417,455.81
625,625,1694773500000,15.417,15.422,15.417,15.419,1473.31
626,626,1694773560000,15.419,15.422,15.411,15.413,1574.1
627,627,1694773620000,15.413,15.418,15.411,15.418,1332.47
628,628,1694773680000,15.418,15.418,15.414,15.414,707.69
629,629,1694773740000,15.415,15.418,15.411,15.411,1995.79
630,630,1694773800000,15.41,15.41,15.406,15.407,1659.55
631,631,1694773860000,15.407,15.407,15.389,15.405,7386.35
632,632,1694773920000,15.406,15.408,15.405,15.405,961.69
633,633,1694773980000,15.405,15.42,15.405,15.418,2349.42
634,634,1694774040000,15.418,15.42,15.416,15.416,692.49
635,635,1694774100000,15.415,15.415,15.411,15.411,689.84
636,636,1694774160000,15.411,15.427,15.411,15.42,2835.13
637,637,1694774220000,15.419,15.42,15.415,15.416,652.67
638,638,1694774280000,15.416,15.416,15.412,15.416,2823.62
639,639,1694774340000,15.417,15.431,15.417,15.43,1791.03
640,640,1694774400000,15.43,15.43,15.419,15.419,865.18
641,641,1694774460000,15.419,15.423,15.416,15.423,1687.33
642,642,1694774520000,15.423,15.428,15.423,15.427,771.6
643,643,1694774580000,15.427,15.427,15.423,15.423,470.63
644,644,1694774640000,15.424,15.426,15.424,15.425,924.46
645,645,1694774700000,15.425,15.426,15.424,15.426,748.64
646,646,1694774760000,15.427,15.43,15.426,15.428,434.66
647,647,1694774820000,15.429,15.43,15.429,15.429,490.41
648,648,1694774880000,15.43,15.43,15.427,15.428,228.09
649,649,1694774940000,15.427,15.438,15.427,15.438,1436.44
650,650,1694775000000,15.438,15.44,15.434,15.434,1923.29
651,651,1694775060000,15.435,15.447,15.435,15.445,1634.27
652,652,1694775120000,15.445,15.453,15.445,15.451,982.94
653,653,1694775180000,15.45,15.45,15.443,15.443,1015.91
654,654,1694775240000,15.444,15.447,15.442,15.442,1277.64
655,655,1694775300000,15.442,15.446,15.442,15.445,468.24
656,656,1694775360000,15.445,15.448,15.442,15.443,679.46
657,657,1694775420000,15.443,15.449,15.443,15.449,1345.53
658,658,1694775480000,15.449,15.46,15.449,15.457,1889.51
659,659,1694775540000,15.457,15.458,15.452,15.453,486.09
660,660,1694775600000,15.453,15.454,15.446,15.446,1185.86
661,661,1694775660000,15.447,15.449,15.44,15.449,3116.68
662,662,1694775720000,15.449,15.453,15.449,15.452,908.77
663,663,1694775780000,15.452,15.458,15.448,15.457,10615.83
664,664,1694775840000,15.457,15.459,15.452,15.458,2220.49
665,665,1694775900000,15.458,15.458,15.453,15.458,1361.24
666,666,1694775960000,15.458,15.458,15.448,15.449,1044.78
667,667,1694776020000,15.449,15.459,15.449,15.457,738.33
668,668,1694776080000,15.458,15.458,15.455,15.455,324.74
669,669,1694776140000,15.455,15.455,15.452,15.452,479.04
670,670,1694776200000,15.452,15.452,15.425,15.434,11219.01
671,671,1694776260000,15.433,15.433,15.424,15.424,1075.77
672,672,1694776320000,15.424,15.425,15.419,15.42,2329.84
673,673,1694776380000,15.421,15.421,15.408,15.409,2221.29
674,674,1694776440000,15.409,15.411,15.38,15.392,13780.0
675,675,1694776500000,15.392,15.402,15.375,15.398,13638.19
676,676,1694776560000,15.399,15.403,15.388,15.391,3163.21
677,677,1694776620000,15.391,15.392,15.355,15.366,20444.62
678,678,1694776680000,15.366,15.403,15.363,15.396,6591.2
679,679,1694776740000,15.396,15.404,15.393,15.396,2774.04
680,680,1694776800000,15.395,15.395,15.393,15.395,949.81
681,681,1694776860000,15.395,15.4,15.385,15.385,1719.82
682,682,1694776920000,15.385,15.39,15.382,15.383,4615.62
683,683,1694776980000,15.382,15.382,15.368,15.375,3989.02
684,684,1694777040000,15.376,15.386,15.372,15.375,3125.52
685,685,1694777100000,15.375,15.375,15.361,15.368,3744.69
686,686,1694777160000,15.369,15.382,15.369,15.38,1735.92
687,687,1694777220000,15.381,15.386,15.38,15.386,1182.19
688,688,1694777280000,15.386,15.391,15.385,15.391,1269.9
689,689,1694777340000,15.391,15.391,15.383,15.384,413.47
690,690,1694777400000,15.384,15.384,15.373,15.381,1363.95
691,691,1694777460000,15.381,15.381,15.377,15.379,1086.86
692,692,1694777520000,15.38,15.389,15.374,15.389,1735.54
693,693,1694777580000,15.389,15.394,15.389,15.394,701.43
694,694,1694777640000,15.393,15.397,15.392,15.395,1535.64
695,695,1694777700000,15.394,15.394,15.388,15.394,781.39
696,696,1694777760000,15.393,15.396,15.386,15.386,1030.85
697,697,1694777820000,15.386,15.387,15.375,15.376,1161.42
698,698,1694777880000,15.375,15.381,15.375,15.377,1254.9
699,699,1694777940000,15.377,15.378,15.355,15.362,2929.92
700,700,1694778000000,15.362,15.374,15.361,15.373,3871.92
701,701,1694778060000,15.374,15.383,15.373,15.383,4161.53
702,702,1694778120000,15.383,15.384,15.374,15.378,738.55
703,703,1694778180000,15.378,15.378,15.361,15.361,2284.59
704,704,1694778240000,15.361,15.367,15.356,15.359,2509.69
705,705,1694778300000,15.358,15.366,15.356,15.366,2413.25
706,706,1694778360000,15.366,15.367,15.363,15.364,801.67
707,707,1694778420000,15.363,15.368,15.36,15.364,3079.32
708,708,1694778480000,15.363,15.368,15.362,15.362,505.95
709,709,1694778540000,15.362,15.363,15.355,15.357,8235.31
710,710,1694778600000,15.357,15.358,15.349,15.35,3144.18
711,711,1694778660000,15.35,15.352,15.337,15.344,3648.29
712,712,1694778720000,15.343,15.347,15.336,15.347,1639.61
713,713,1694778780000,15.347,15.354,15.347,15.354,738.05
714,714,1694778840000,15.354,15.36,15.354,15.355,3547.67
715,715,1694778900000,15.354,15.354,15.344,15.348,1151.97
716,716,1694778960000,15.347,15.351,15.345,15.35,674.96
717,717,1694779020000,15.35,15.351,15.31,15.333,18319.39
718,718,1694779080000,15.332,15.333,15.304,15.32,11477.23
719,719,1694779140000,15.319,15.319,15.294,15.316,23133.11
720,720,1694779200000,15.316,15.327,15.302,15.327,8671.21
721,721,1694779260000,15.326,15.339,15.323,15.333,8299.75
722,722,1694779320000,15.333,15.367,15.333,15.365,8877.08
723,723,1694779380000,15.365,15.377,15.364,15.375,10118.7
724,724,1694779440000,15.375,15.376,15.366,15.372,3809.39
725,725,1694779500000,15.371,15.375,15.368,15.374,3241.53
726,726,1694779560000,15.374,15.385,15.372,15.382,4139.17
727,727,1694779620000,15.381,15.387,15.378,15.381,2985.1
728,728,1694779680000,15.382,15.387,15.379,15.384,3121.11
729,729,1694779740000,15.383,15.388,15.38,15.388,1890.64
730,730,1694779800000,15.387,15.387,15.375,15.379,2959.47
731,731,1694779860000,15.378,15.385,15.376,15.384,1005.18
732,732,1694779920000,15.383,15.389,15.383,15.387,3271.21
733,733,1694779980000,15.386,15.386,15.38,15.382,1303.58
734,734,1694780040000,15.381,15.382,15.38,15.38,832.69
735,735,1694780100000,15.38,15.382,15.376,15.377,575.57
736,736,1694780160000,15.377,15.381,15.374,15.381,2274.61
737,737,1694780220000,15.381,15.384,15.374,15.378,949.16
738,738,1694780280000,15.377,15.386,15.375,15.386,1385.13
739,739,1694780340000,15.386,15.388,15.38,15.381,861.58
740,740,1694780400000,15.38,15.39,15.378,15.39,2578.18
741,741,1694780460000,15.389,15.389,15.374,15.379,2917.54
742,742,1694780520000,15.379,15.382,15.376,15.382,1742.07
743,743,1694780580000,15.382,15.388,15.381,15.382,1466.42
744,744,1694780640000,15.382,15.386,15.382,15.384,597.65
745,745,1694780700000,15.383,15.39,15.383,15.389,1525.81
746,746,1694780760000,15.389,15.393,15.388,15.389,3930.24
747,747,1694780820000,15.389,15.392,15.388,15.388,846.57
748,748,1694780880000,15.388,15.388,15.38,15.38,717.13
749,749,1694780940000,15.38,15.38,15.374,15.376,1070.54
750,750,1694781000000,15.376,15.379,15.373,15.379,1956.81
751,751,1694781060000,15.379,15.39,15.379,15.39,1400.91
752,752,1694781120000,15.39,15.391,15.371,15.376,2418.29
753,753,1694781180000,15.375,15.375,15.361,15.362,2275.09
754,754,1694781240000,15.361,15.366,15.36,15.364,1107.66
755,755,1694781300000,15.364,15.371,15.364,15.371,1887.02
756,756,1694781360000,15.371,15.371,15.359,15.365,1352.11
757,757,1694781420000,15.365,15.368,15.363,15.365,829.8
758,758,1694781480000,15.364,15.364,15.349,15.352,8524.28
759,759,1694781540000,15.351,15.355,15.337,15.345,5626.9
760,760,1694781600000,15.344,15.354,15.334,15.354,4672.6
761,761,1694781660000,15.355,15.358,15.35,15.357,1707.23
762,762,1694781720000,15.358,15.367,15.355,15.367,1965.72
763,763,1694781780000,15.366,15.375,15.364,15.375,1298.15
764,764,1694781840000,15.376,15.385,15.376,15.385,1466.58
765,765,1694781900000,15.384,15.388,15.371,15.371,1714.28
766,766,1694781960000,15.371,15.373,15.359,15.36,3611.52
767,767,1694782020000,15.36,15.372,15.358,15.371,1244.05
768,768,1694782080000,15.37,15.371,15.366,15.367,2398.79
769,769,1694782140000,15.367,15.367,15.351,15.357,1174.57
770,770,1694782200000,15.358,15.365,15.358,15.363,1257.25
771,771,1694782260000,15.363,15.372,15.363,15.372,1592.54
772,772,1694782320000,15.372,15.372,15.37,15.372,1073.57
773,773,1694782380000,15.372,15.372,15.367,15.368,592.61
774,774,1694782440000,15.368,15.368,15.359,15.362,1155.7
775,775,1694782500000,15.362,15.364,15.361,15.361,604.55
776,776,1694782560000,15.36,15.36,15.342,15.355,6301.84
777,777,1694782620000,15.355,15.358,15.354,15.357,695.47
778,778,1694782680000,15.357,15.357,15.351,15.355,663.42
779,779,1694782740000,15.355,15.356,15.35,15.355,461.92
780,780,1694782800000,15.356,15.372,15.355,15.372,6783.15
781,781,1694782860000,15.373,15.38,15.372,15.38,1660.42
782,782,1694782920000,15.38,15.381,15.375,15.379,1044.14
783,783,1694782980000,15.379,15.395,15.375,15.375,4797.72
784,784,1694783040000,15.375,15.383,15.373,15.383,1273.56
785,785,1694783100000,15.384,15.39,15.384,15.388,1061.08
786,786,1694783160000,15.387,15.398,15.386,15.398,1303.08
787,787,1694783220000,15.399,15.402,15.398,15.402,2973.22
788,788,1694783280000,15.401,15.401,15.396,15.398,1013.36
789,789,1694783340000,15.398,15.398,15.387,15.388,2447.28
790,790,1694783400000,15.387,15.388,15.386,15.388,373.81
791,791,1694783460000,15.387,15.387,15.386,15.386,345.69
792,792,1694783520000,15.386,15.386,15.373,15.375,2195.98
793,793,1694783580000,15.374,15.379,15.372,15.379,1233.36
794,794,1694783640000,15.379,15.379,15.373,15.375,1058.93
795,795,1694783700000,15.376,15.377,15.373,15.375,745.3
796,796,1694783760000,15.376,15.379,15.374,15.379,921.27
797,797,1694783820000,15.379,15.381,15.377,15.381,218.2
798,798,1694783880000,15.381,15.386,15.38,15.38,2143.78
799,799,1694783940000,15.381,15.383,15.381,15.382,160.23
800,800,1694784000000,15.383,15.39,15.383,15.39,227.16
801,801,1694784060000,15.391,15.396,15.391,15.391,1514.05
802,802,1694784120000,15.392,15.393,15.39,15.393,502.75
803,803,1694784180000,15.393,15.395,15.382,15.382,1248.01
804,804,1694784240000,15.383,15.383,15.379,15.379,1674.78
805,805,1694784300000,15.38,15.38,15.377,15.378,305.2
806,806,1694784360000,15.377,15.377,15.361,15.361,2126.82
807,807,1694784420000,15.362,15.363,15.354,15.354,1086.65
808,808,1694784480000,15.355,15.357,15.355,15.356,739.89
809,809,1694784540000,15.356,15.358,15.354,15.358,799.3
810,810,1694784600000,15.359,15.363,15.354,15.363,1018.04
811,811,1694784660000,15.364,15.375,15.364,15.373,1829.71
812,812,1694784720000,15.373,15.385,15.365,15.366,4742.55
813,813,1694784780000,15.366,15.377,15.36,15.373,2721.12
814,814,1694784840000,15.372,15.374,15.37,15.373,877.62
815,815,1694784900000,15.372,15.394,15.372,15.389,3847.23
816,816,1694784960000,15.389,15.396,15.378,15.392,9142.54
817,817,1694785020000,15.392,15.396,15.385,15.391,2126.38
818,818,1694785080000,15.391,15.403,15.391,15.395,1607.49
819,819,1694785140000,15.394,15.401,15.394,15.401,546.29
820,820,1694785200000,15.402,15.407,15.4,15.407,1851.43
821,821,1694785260000,15.407,15.423,15.407,15.416,5937.94
822,822,1694785320000,15.417,15.434,15.409,15.409,4993.92
823,823,1694785380000,15.41,15.411,15.397,15.402,2524.62
824,824,1694785440000,15.401,15.41,15.397,15.41,2867.74
825,825,1694785500000,15.41,15.414,15.409,15.411,1020.08
826,826,1694785560000,15.409,15.409,15.4,15.405,1163.27
827,827,1694785620000,15.403,15.403,15.397,15.4,882.13
828,828,1694785680000,15.401,15.408,15.399,15.403,1356.13
829,829,1694785740000,15.404,15.408,15.404,15.408,628.18
830,830,1694785800000,15.408,15.408,15.4,15.401,622.34
831,831,1694785860000,15.401,15.409,15.399,15.404,2662.04
832,832,1694785920000,15.404,15.405,15.395,15.399,4534.71
833,833,1694785980000,15.399,15.399,15.394,15.394,562.37
834,834,1694786040000,15.395,15.406,15.395,15.405,744.72
835,835,1694786100000,15.406,15.412,15.402,15.402,1118.33
836,836,1694786160000,15.403,15.404,15.402,15.404,223.82
837,837,1694786220000,15.403,15.403,15.392,15.392,1011.49
838,838,1694786280000,15.393,15.393,15.388,15.389,753.35
839,839,1694786340000,15.389,15.393,15.376,15.376,1822.83
840,840,1694786400000,15.377,15.391,15.377,15.39,7414.24
841,841,1694786460000,15.389,15.399,15.385,15.399,1927.26
842,842,1694786520000,15.399,15.42,15.399,15.42,5650.33
843,843,1694786580000,15.419,15.426,15.411,15.411,3700.69
844,844,1694786640000,15.41,15.41,15.402,15.404,1727.91
845,845,1694786700000,15.403,15.407,15.402,15.407,1393.43
846,846,1694786760000,15.408,15.411,15.402,15.402,3112.77
847,847,1694786820000,15.401,15.409,15.4,15.408,948.53
848,848,1694786880000,15.408,15.408,15.392,15.392,674.64
849,849,1694786940000,15.393,15.393,15.386,15.387,1360.26
850,850,1694787000000,15.388,15.392,15.386,15.391,526.65
851,851,1694787060000,15.39,15.396,15.39,15.393,1364.21
852,852,1694787120000,15.393,15.393,15.384,15.385,1391.53
853,853,1694787180000,15.384,15.387,15.382,15.385,871.3
854,854,1694787240000,15.384,15.386,15.384,15.386,670.24
855,855,1694787300000,15.385,15.385,15.365,15.377,3238.15
856,856,1694787360000,15.378,15.391,15.378,15.388,915.54
857,857,1694787420000,15.388,15.402,15.387,15.402,1060.97
858,858,1694787480000,15.402,15.42,15.4,15.419,2860.59
859,859,1694787540000,15.418,15.42,15.414,15.42,1401.45
860,860,1694787600000,15.42,15.42,15.41,15.414,1396.05
861,861,1694787660000,15.413,15.424,15.411,15.421,1316.62
862,862,1694787720000,15.42,15.439,15.42,15.436,3236.91
863,863,1694787780000,15.436,15.439,15.426,15.426,2322.78
864,864,1694787840000,15.427,15.431,15.427,15.427,1279.22
865,865,1694787900000,15.427,15.43,15.415,15.417,1946.45
866,866,1694787960000,15.416,15.418,15.408,15.418,1394.85
867,867,1694788020000,15.419,15.42,15.413,15.419,1086.05
868,868,1694788080000,15.419,15.42,15.406,15.407,2258.6
869,869,1694788140000,15.407,15.41,15.396,15.41,7328.07
870,870,1694788200000,15.41,15.416,15.41,15.41,2586.9
871,871,1694788260000,15.41,15.41,15.385,15.386,2042.81
872,872,1694788320000,15.386,15.394,15.372,15.393,6404.71
873,873,1694788380000,15.392,15.399,15.387,15.396,2565.16
874,874,1694788440000,15.395,15.395,15.387,15.387,419.37
875,875,1694788500000,15.388,15.392,15.378,15.378,1127.94
876,876,1694788560000,15.378,15.379,15.365,15.365,7959.51
877,877,1694788620000,15.365,15.377,15.365,15.37,3713.01
878,878,1694788680000,15.369,15.379,15.369,15.377,3141.8
879,879,1694788740000,15.376,15.376,15.363,15.373,4217.73
880,880,1694788800000,15.374,15.376,15.349,15.349,4064.21
881,881,1694788860000,15.349,15.361,15.342,15.361,8565.96
882,882,1694788920000,15.362,15.362,15.343,15.346,2677.97
883,883,1694788980000,15.347,15.358,15.342,15.357,4134.3
884,884,1694789040000,15.356,15.358,15.353,15.357,1602.49
885,885,1694789100000,15.358,15.364,15.356,15.362,4627.65
886,886,1694789160000,15.363,15.367,15.362,15.364,1757.34
887,887,1694789220000,15.364,15.366,15.323,15.329,14233.23
888,888,1694789280000,15.329,15.349,15.315,15.349,14179.56
889,889,1694789340000,15.35,15.35,15.333,15.344,8459.42
890,890,1694789400000,15.343,15.348,15.336,15.348,2894.44
891,891,1694789460000,15.349,15.362,15.349,15.36,2540.89
892,892,1694789520000,15.36,15.36,15.347,15.357,2717.59
893,893,1694789580000,15.357,15.387,15.357,15.387,3361.71
894,894,1694789640000,15.388,15.394,15.384,15.39,4855.57
895,895,1694789700000,15.391,15.395,15.371,15.373,2473.21
896,896,1694789760000,15.374,15.38,15.367,15.378,3810.4
897,897,1694789820000,15.377,15.38,15.372,15.379,1440.22
898,898,1694789880000,15.379,15.38,15.376,15.377,881.45
899,899,1694789940000,15.376,15.377,15.368,15.37,2192.74
900,900,1694790000000,15.369,15.374,15.36,15.374,2131.45
901,901,1694790060000,15.375,15.379,15.369,15.372,2164.68
902,902,1694790120000,15.373,15.382,15.373,15.382,1382.88
903,903,1694790180000,15.381,15.381,15.371,15.378,628.74
904,904,1694790240000,15.378,15.385,15.374,15.385,880.69
905,905,1694790300000,15.384,15.388,15.38,15.386,1016.81
906,906,1694790360000,15.386,15.402,15.386,15.402,7445.48
