,index,timestamp,open,high,low,close,volume
456,456,1693899360000,15.225,15.228,15.224,15.226,855.55
457,457,1693899420000,15.226,15.23,15.224,15.229,914.69
458,458,1693899480000,15.228,15.228,15.222,15.223,1433.47
459,459,1693899540000,15.225,15.226,15.225,15.225,96.2
460,460,1693899600000,15.226,15.226,15.222,15.225,2311.13
461,461,1693899660000,15.225,15.225,15.224,15.224,351.86
462,462,1693899720000,15.224,15.224,15.223,15.223,375.89
463,463,1693899780000,15.224,15.224,15.219,15.22,1478.49
464,464,1693899840000,15.22,15.224,15.219,15.224,3385.1
465,465,1693899900000,15.224,15.236,15.224,15.232,2417.37
466,466,1693899960000,15.231,15.231,15.224,15.226,1703.9
467,467,1693900020000,15.226,15.228,15.225,15.228,401.4
468,468,1693900080000,15.23,15.24,15.23,15.239,2925.73
469,469,1693900140000,15.237,15.237,15.231,15.233,1837.5
470,470,1693900200000,15.233,15.242,15.231,15.242,5276.62
471,471,1693900260000,15.241,15.249,15.241,15.249,2605.43
472,472,1693900320000,15.248,15.249,15.243,15.249,1409.54
473,473,1693900380000,15.249,15.255,15.249,15.253,3083.6
474,474,1693900440000,15.253,15.253,15.246,15.246,5328.63
475,475,1693900500000,15.246,15.25,15.238,15.238,1812.44
476,476,1693900560000,15.238,15.239,15.237,15.238,582.24
477,477,1693900620000,15.238,15.239,15.238,15.238,65.81
478,478,1693900680000,15.238,15.245,15.235,15.245,1415.25
479,479,1693900740000,15.246,15.25,15.245,15.249,259.45
480,480,1693900800000,15.248,15.249,15.244,15.245,2104.12
481,481,1693900860000,15.245,15.25,15.244,15.25,2142.66
482,482,1693900920000,15.25,15.252,15.249,15.251,606.05
483,483,1693900980000,15.253,15.254,15.25,15.25,914.03
484,484,1693901040000,15.251,15.256,15.251,15.256,826.97
485,485,1693901100000,15.256,15.259,15.25,15.251,1412.13
486,486,1693901160000,15.251,15.261,15.25,15.26,5634.66
487,487,1693901220000,15.261,15.286,15.258,15.285,11433.97
488,488,1693901280000,15.285,15.287,15.267,15.272,7956.65
489,489,1693901340000,15.274,15.279,15.274,15.274,1760.23
490,490,1693901400000,15.275,15.277,15.273,15.273,1117.38
491,491,1693901460000,15.273,15.273,15.267,15.267,2401.94
492,492,1693901520000,15.268,15.268,15.261,15.265,2009.56
493,493,1693901580000,15.265,15.266,15.262,15.266,649.37
494,494,1693901640000,15.267,15.27,15.266,15.268,1070.24
495,495,1693901700000,15.267,15.267,15.259,15.261,1213.75
496,496,1693901760000,15.264,15.273,15.263,15.271,1067.08
497,497,1693901820000,15.271,15.271,15.264,15.269,1750.63
498,498,1693901880000,15.269,15.269,15.257,15.258,2218.46
499,499,1693901940000,15.258,15.268,15.258,15.264,458.53
500,500,1693902000000,15.263,15.263,15.255,15.256,3654.37
501,501,1693902060000,15.255,15.257,15.255,15.257,478.99
502,502,1693902120000,15.256,15.257,15.252,15.257,1746.22
503,503,1693902180000,15.259,15.261,15.251,15.251,3043.7
504,504,1693902240000,15.25,15.255,15.25,15.252,605.8
505,505,1693902300000,15.252,15.252,15.24,15.243,1811.95
506,506,1693902360000,15.243,15.246,15.239,15.246,1310.27
507,507,1693902420000,15.246,15.251,15.238,15.238,3367.45
508,508,1693902480000,15.238,15.239,15.234,15.235,676.39
509,509,1693902540000,15.234,15.245,15.23,15.239,4769.81
510,510,1693902600000,15.239,15.24,15.233,15.235,1704.4
511,511,1693902660000,15.236,15.242,15.23,15.23,420.39
512,512,1693902720000,15.23,15.234,15.228,15.231,1518.94
513,513,1693902780000,15.23,15.23,15.226,15.226,1386.5
514,514,1693902840000,15.227,15.23,15.222,15.222,3076.56
515,515,1693902900000,15.222,15.222,15.215,15.22,1673.2
516,516,1693902960000,15.221,15.23,15.221,15.223,2210.52
517,517,1693903020000,15.222,15.223,15.211,15.212,2874.08
518,518,1693903080000,15.213,15.221,15.213,15.22,700.23
519,519,1693903140000,15.219,15.222,15.215,15.221,2654.32
520,520,1693903200000,15.221,15.231,15.219,15.219,3288.28
521,521,1693903260000,15.218,15.218,15.211,15.217,1596.04
522,522,1693903320000,15.218,15.22,15.215,15.215,739.91
523,523,1693903380000,15.214,15.214,15.208,15.214,4362.88
524,524,1693903440000,15.215,15.223,15.212,15.22,3845.96
525,525,1693903500000,15.221,15.221,15.212,15.212,1345.72
526,526,1693903560000,15.212,15.216,15.212,15.214,1409.58
527,527,1693903620000,15.216,15.216,15.212,15.215,1299.07
528,528,1693903680000,15.216,15.22,15.216,15.216,862.8
529,529,1693903740000,15.217,15.228,15.216,15.228,2934.23
530,530,1693903800000,15.229,15.242,15.228,15.23,4134.15
531,531,1693903860000,15.23,15.234,15.229,15.232,1347.66
532,532,1693903920000,15.232,15.232,15.223,15.227,2095.69
533,533,1693903980000,15.227,15.24,15.227,15.24,2117.9
534,534,1693904040000,15.241,15.252,15.241,15.246,5558.66
535,535,1693904100000,15.249,15.25,15.243,15.243,1579.21
536,536,1693904160000,15.242,15.242,15.238,15.238,379.29
537,537,1693904220000,15.238,15.241,15.238,15.241,1075.93
538,538,1693904280000,15.24,15.246,15.239,15.244,2041.91
539,539,1693904340000,15.244,15.249,15.243,15.249,665.17
540,540,1693904400000,15.249,15.253,15.248,15.249,566.75
541,541,1693904460000,15.25,15.253,15.248,15.248,1653.48
542,542,1693904520000,15.248,15.254,15.245,15.253,2482.66
543,543,1693904580000,15.254,15.261,15.254,15.259,2109.85
544,544,1693904640000,15.258,15.259,15.253,15.254,658.96
545,545,1693904700000,15.254,15.258,15.252,15.255,636.66
546,546,1693904760000,15.252,15.252,15.237,15.237,3455.76
547,547,1693904820000,15.238,15.246,15.238,15.245,1419.52
548,548,1693904880000,15.243,15.243,15.238,15.238,460.39
549,549,1693904940000,15.236,15.25,15.236,15.25,782.05
550,550,1693905000000,15.252,15.253,15.25,15.25,128.2
551,551,1693905060000,15.249,15.249,15.246,15.246,158.0
552,552,1693905120000,15.244,15.247,15.239,15.247,1217.86
553,553,1693905180000,15.251,15.252,15.248,15.248,408.43
554,554,1693905240000,15.248,15.254,15.247,15.254,787.4
555,555,1693905300000,15.256,15.26,15.254,15.254,415.34
556,556,1693905360000,15.253,15.253,15.25,15.25,915.19
557,557,1693905420000,15.25,15.265,15.25,15.265,597.62
558,558,1693905480000,15.264,15.269,15.264,15.269,316.16
559,559,1693905540000,15.269,15.27,15.262,15.265,1110.99
560,560,1693905600000,15.265,15.265,15.256,15.256,874.21
561,561,1693905660000,15.255,15.256,15.25,15.254,1525.54
562,562,1693905720000,15.254,15.261,15.254,15.256,1422.32
563,563,1693905780000,15.26,15.261,15.253,15.256,871.91
564,564,1693905840000,15.256,15.256,15.251,15.251,754.2
565,565,1693905900000,15.252,15.255,15.252,15.255,563.76
566,566,1693905960000,15.254,15.254,15.243,15.243,1309.02
567,567,1693906020000,15.242,15.242,15.237,15.242,2244.95
568,568,1693906080000,15.242,15.245,15.24,15.245,215.97
569,569,1693906140000,15.244,15.247,15.242,15.247,833.15
570,570,1693906200000,15.248,15.25,15.24,15.241,3212.55
571,571,1693906260000,15.241,15.246,15.241,15.242,635.72
572,572,1693906320000,15.242,15.246,15.237,15.238,1454.58
573,573,1693906380000,15.239,15.239,15.236,15.238,968.53
574,574,1693906440000,15.239,15.239,15.234,15.235,579.93
575,575,1693906500000,15.235,15.236,15.235,15.235,129.74
576,576,1693906560000,15.236,15.241,15.235,15.237,752.25
577,577,1693906620000,15.237,15.241,15.234,15.236,1609.51
578,578,1693906680000,15.237,15.267,15.237,15.267,1690.02
579,579,1693906740000,15.263,15.268,15.261,15.264,781.16
580,580,1693906800000,15.266,15.266,15.257,15.26,2679.53
581,581,1693906860000,15.26,15.27,15.26,15.269,1969.25
582,582,1693906920000,15.268,15.27,15.261,15.263,2669.09
583,583,1693906980000,15.262,15.262,15.252,15.257,2459.58
584,584,1693907040000,15.255,15.259,15.254,15.258,6915.62
585,585,1693907100000,15.259,15.269,15.259,15.268,14213.42
586,586,1693907160000,15.27,15.277,15.27,15.275,3352.21
587,587,1693907220000,15.276,15.279,15.271,15.278,3248.37
588,588,1693907280000,15.279,15.295,15.279,15.292,6355.34
589,589,1693907340000,15.289,15.291,15.283,15.284,4142.09
590,590,1693907400000,15.284,15.296,15.284,15.294,2336.93
591,591,1693907460000,15.293,15.294,15.288,15.288,2958.02
592,592,1693907520000,15.288,15.289,15.272,15.274,5503.75
593,593,1693907580000,15.274,15.28,15.273,15.278,1216.55
594,594,1693907640000,15.278,15.281,15.276,15.278,978.36
595,595,1693907700000,15.277,15.278,15.265,15.267,3691.8
596,596,1693907760000,15.266,15.279,15.266,15.269,4704.29
597,597,1693907820000,15.271,15.274,15.265,15.266,590.68
598,598,1693907880000,15.265,15.27,15.265,15.269,546.25
599,599,1693907940000,15.267,15.273,15.266,15.273,1183.65
600,600,1693908000000,15.275,15.284,15.275,15.283,2749.78
601,601,1693908060000,15.284,15.286,15.283,15.285,1149.09
602,602,1693908120000,15.285,15.288,15.282,15.285,983.52
603,603,1693908180000,15.285,15.286,15.283,15.283,1087.35
604,604,1693908240000,15.283,15.283,15.276,15.277,1213.09
605,605,1693908300000,15.277,15.282,15.276,15.281,981.13
606,606,1693908360000,15.282,15.285,15.282,15.283,1910.92
607,607,1693908420000,15.282,15.284,15.277,15.277,1612.01
608,608,1693908480000,15.277,15.287,15.277,15.286,1056.15
609,609,1693908540000,15.286,15.288,15.286,15.286,786.38
610,610,1693908600000,15.286,15.292,15.284,15.292,2066.46
611,611,1693908660000,15.293,15.296,15.291,15.296,727.83
612,612,1693908720000,15.295,15.299,15.294,15.299,1548.71
613,613,1693908780000,15.299,15.304,15.299,15.302,2696.56
614,614,1693908840000,15.303,15.303,15.299,15.3,542.49
615,615,1693908900000,15.299,15.305,15.299,15.304,2264.78
616,616,1693908960000,15.304,15.31,15.304,15.308,1803.62
617,617,1693909020000,15.307,15.309,15.302,15.303,1044.3
618,618,1693909080000,15.303,15.308,15.302,15.303,1159.38
619,619,1693909140000,15.303,15.338,15.303,15.325,21829.34
620,620,1693909200000,15.326,15.332,15.314,15.314,4691.14
621,621,1693909260000,15.315,15.315,15.307,15.307,1665.12
622,622,1693909320000,15.307,15.314,15.307,15.314,1483.85
623,623,1693909380000,15.314,15.326,15.314,15.321,4638.65
624,624,1693909440000,15.32,15.327,15.32,15.322,802.96
625,625,1693909500000,15.321,15.327,15.318,15.32,2907.01
626,626,1693909560000,15.321,15.323,15.313,15.314,2486.08
627,627,1693909620000,15.314,15.326,15.309,15.31,6421.96
628,628,1693909680000,15.311,15.315,15.308,15.309,2272.13
629,629,1693909740000,15.309,15.319,15.308,15.317,3039.52
630,630,1693909800000,15.317,15.32,15.311,15.311,2277.33
631,631,1693909860000,15.312,15.316,15.301,15.315,3417.53
632,632,1693909920000,15.315,15.335,15.315,15.335,5780.42
633,633,1693909980000,15.336,15.344,15.332,15.332,8912.17
634,634,1693910040000,15.331,15.331,15.314,15.314,2700.9
635,635,1693910100000,15.312,15.318,15.312,15.313,1563.74
636,636,1693910160000,15.314,15.318,15.311,15.317,1624.81
637,637,1693910220000,15.317,15.317,15.316,15.316,639.95
638,638,1693910280000,15.316,15.32,15.314,15.32,1545.56
639,639,1693910340000,15.32,15.327,15.315,15.315,2355.68
640,640,1693910400000,15.315,15.315,15.309,15.31,1945.56
641,641,1693910460000,15.313,15.315,15.313,15.315,972.84
642,642,1693910520000,15.315,15.315,15.314,15.315,24.43
643,643,1693910580000,15.315,15.319,15.315,15.319,375.75
644,644,1693910640000,15.319,15.319,15.312,15.313,2044.42
645,645,1693910700000,15.313,15.321,15.313,15.319,738.76
646,646,1693910760000,15.319,15.324,15.319,15.319,1898.6
647,647,1693910820000,15.318,15.326,15.318,15.326,2312.73
648,648,1693910880000,15.325,15.325,15.321,15.324,580.48
649,649,1693910940000,15.324,15.326,15.324,15.324,647.63
650,650,1693911000000,15.324,15.325,15.322,15.322,298.25
651,651,1693911060000,15.321,15.322,15.32,15.32,97.55
652,652,1693911120000,15.321,15.321,15.32,15.321,16.02
653,653,1693911180000,15.321,15.326,15.32,15.326,1970.41
654,654,1693911240000,15.325,15.326,15.317,15.318,869.25
655,655,1693911300000,15.318,15.322,15.318,15.321,816.45
656,656,1693911360000,15.321,15.321,15.308,15.311,1274.28
657,657,1693911420000,15.31,15.311,15.304,15.305,1463.97
658,658,1693911480000,15.305,15.308,15.301,15.308,2608.22
659,659,1693911540000,15.309,15.314,15.306,15.311,1310.82
660,660,1693911600000,15.311,15.326,15.311,15.326,2920.87
661,661,1693911660000,15.326,15.335,15.325,15.335,3285.31
662,662,1693911720000,15.334,15.34,15.334,15.338,7728.85
663,663,1693911780000,15.337,15.342,15.335,15.34,7705.11
664,664,1693911840000,15.339,15.347,15.339,15.345,4409.23
665,665,1693911900000,15.345,15.35,15.344,15.345,3636.64
666,666,1693911960000,15.345,15.351,15.342,15.346,6068.68
667,667,1693912020000,15.346,15.347,15.331,15.338,9083.17
668,668,1693912080000,15.338,15.338,15.318,15.319,5604.85
669,669,1693912140000,15.319,15.331,15.319,15.33,1133.66
670,670,1693912200000,15.33,15.333,15.328,15.328,2164.97
671,671,1693912260000,15.329,15.329,15.317,15.317,2892.41
672,672,1693912320000,15.317,15.317,15.308,15.315,4795.7
673,673,1693912380000,15.316,15.319,15.313,15.313,2058.26
674,674,1693912440000,15.313,15.314,15.307,15.311,1385.66
675,675,1693912500000,15.31,15.321,15.306,15.307,3620.89
676,676,1693912560000,15.306,15.312,15.306,15.31,1521.23
677,677,1693912620000,15.307,15.308,15.305,15.305,433.97
678,678,1693912680000,15.305,15.309,15.304,15.307,2688.55
679,679,1693912740000,15.308,15.308,15.303,15.303,561.91
680,680,1693912800000,15.303,15.303,15.292,15.292,3875.13
681,681,1693912860000,15.291,15.302,15.286,15.3,4304.84
682,682,1693912920000,15.299,15.3,15.294,15.294,533.87
683,683,1693912980000,15.295,15.295,15.29,15.292,716.33
684,684,1693913040000,15.294,15.297,15.292,15.295,848.49
685,685,1693913100000,15.295,15.306,15.294,15.302,381.98
686,686,1693913160000,15.3,15.301,15.298,15.298,591.18
687,687,1693913220000,15.298,15.299,15.289,15.29,2573.28
688,688,1693913280000,15.29,15.292,15.29,15.291,489.91
689,689,1693913340000,15.292,15.31,15.292,15.309,1790.22
690,690,1693913400000,15.31,15.31,15.302,15.305,1048.93
691,691,1693913460000,15.305,15.305,15.294,15.294,1189.22
692,692,1693913520000,15.295,15.301,15.294,15.301,1268.59
693,693,1693913580000,15.302,15.309,15.302,15.303,727.64
694,694,1693913640000,15.303,15.306,15.303,15.305,637.99
695,695,1693913700000,15.303,15.304,15.293,15.294,1841.54
696,696,1693913760000,15.293,15.294,15.285,15.294,2942.76
697,697,1693913820000,15.293,15.299,15.293,15.294,403.44
698,698,1693913880000,15.295,15.298,15.292,15.298,1210.04
699,699,1693913940000,15.299,15.301,15.299,15.299,81.31
700,700,1693914000000,15.298,15.299,15.295,15.295,478.71
701,701,1693914060000,15.295,15.298,15.295,15.296,1059.12
702,702,1693914120000,15.296,15.296,15.294,15.296,1127.01
703,703,1693914180000,15.297,15.299,15.296,15.299,253.66
704,704,1693914240000,15.299,15.299,15.296,15.297,1705.41
705,705,1693914300000,15.298,15.306,15.298,15.304,959.48
706,706,1693914360000,15.303,15.308,15.303,15.306,1113.05
707,707,1693914420000,15.305,15.305,15.304,15.304,81.74
708,708,1693914480000,15.305,15.321,15.305,15.32,5000.1
709,709,1693914540000,15.32,15.32,15.312,15.315,1896.89
710,710,1693914600000,15.311,15.315,15.31,15.31,818.61
711,711,1693914660000,15.31,15.313,15.31,15.313,809.62
712,712,1693914720000,15.312,15.312,15.311,15.311,121.91
713,713,1693914780000,15.311,15.317,15.311,15.311,1964.5
714,714,1693914840000,15.311,15.313,15.31,15.313,326.79
715,715,1693914900000,15.313,15.319,15.309,15.309,2768.05
716,716,1693914960000,15.309,15.319,15.309,15.316,714.83
717,717,1693915020000,15.316,15.316,15.305,15.307,3507.07
718,718,1693915080000,15.307,15.31,15.307,15.309,831.25
719,719,1693915140000,15.31,15.312,15.31,15.312,419.4
720,720,1693915200000,15.311,15.327,15.311,15.322,4452.09
721,721,1693915260000,15.322,15.326,15.322,15.326,1355.64
722,722,1693915320000,15.325,15.326,15.319,15.324,2080.86
723,723,1693915380000,15.323,15.323,15.312,15.312,1160.4
724,724,1693915440000,15.311,15.317,15.308,15.315,4979.43
725,725,1693915500000,15.313,15.313,15.296,15.296,9190.62
726,726,1693915560000,15.297,15.3,15.294,15.294,2382.3
727,727,1693915620000,15.294,15.301,15.293,15.295,2817.06
728,728,1693915680000,15.294,15.294,15.285,15.285,3779.82
729,729,1693915740000,15.284,15.284,15.276,15.278,2096.27
730,730,1693915800000,15.278,15.287,15.278,15.279,2091.06
731,731,1693915860000,15.28,15.288,15.279,15.287,4499.39
732,732,1693915920000,15.284,15.287,15.279,15.286,1267.88
733,733,1693915980000,15.286,15.29,15.284,15.285,777.71
734,734,1693916040000,15.285,15.294,15.281,15.294,1060.87
735,735,1693916100000,15.295,15.299,15.282,15.282,2321.54
736,736,1693916160000,15.283,15.283,15.266,15.267,11677.36
737,737,1693916220000,15.269,15.277,15.267,15.273,1338.27
738,738,1693916280000,15.276,15.276,15.263,15.265,4578.04
739,739,1693916340000,15.267,15.274,15.254,15.271,6472.73
740,740,1693916400000,15.275,15.276,15.26,15.265,3748.39
741,741,1693916460000,15.261,15.274,15.257,15.272,2719.57
742,742,1693916520000,15.271,15.274,15.271,15.271,650.99
743,743,1693916580000,15.27,15.27,15.262,15.268,3683.42
744,744,1693916640000,15.269,15.276,15.268,15.272,1409.14
745,745,1693916700000,15.272,15.275,15.266,15.266,724.59
746,746,1693916760000,15.265,15.267,15.263,15.263,1652.82
747,747,1693916820000,15.263,15.273,15.262,15.272,1247.61
748,748,1693916880000,15.27,15.27,15.263,15.268,655.91
749,749,1693916940000,15.267,15.267,15.261,15.266,588.62
750,750,1693917000000,15.267,15.267,15.263,15.264,625.87
751,751,1693917060000,15.263,15.263,15.251,15.251,2443.6
752,752,1693917120000,15.251,15.252,15.242,15.242,3364.56
753,753,1693917180000,15.241,15.254,15.241,15.254,3306.8
754,754,1693917240000,15.253,15.258,15.248,15.258,902.49
755,755,1693917300000,15.258,15.264,15.254,15.259,1712.64
756,756,1693917360000,15.259,15.262,15.258,15.262,1603.68
757,757,1693917420000,15.262,15.262,15.256,15.256,686.22
758,758,1693917480000,15.257,15.257,15.248,15.249,989.01
759,759,1693917540000,15.249,15.253,15.247,15.253,1893.72
760,760,1693917600000,15.254,15.254,15.241,15.242,2360.2
761,761,1693917660000,15.241,15.244,15.239,15.244,2634.4
762,762,1693917720000,15.244,15.252,15.244,15.25,1491.6
763,763,1693917780000,15.251,15.278,15.251,15.277,2124.0
764,764,1693917840000,15.277,15.285,15.273,15.281,3468.37
765,765,1693917900000,15.281,15.291,15.281,15.283,3012.45
766,766,1693917960000,15.283,15.283,15.271,15.274,1738.11
767,767,1693918020000,15.274,15.28,15.274,15.275,1984.89
768,768,1693918080000,15.276,15.284,15.275,15.284,1209.2
769,769,1693918140000,15.289,15.297,15.288,15.295,1936.94
770,770,1693918200000,15.295,15.298,15.287,15.296,4164.95
771,771,1693918260000,15.297,15.316,15.297,15.314,3095.63
772,772,1693918320000,15.314,15.349,15.313,15.34,13092.34
773,773,1693918380000,15.34,15.34,15.319,15.327,7554.42
774,774,1693918440000,15.327,15.334,15.319,15.325,8273.58
775,775,1693918500000,15.321,15.332,15.321,15.325,1721.04
776,776,1693918560000,15.325,15.325,15.313,15.315,2881.64
777,777,1693918620000,15.317,15.319,15.313,15.314,1560.95
778,778,1693918680000,15.313,15.32,15.311,15.32,2107.75
779,779,1693918740000,15.32,15.32,15.313,15.313,1043.67
780,780,1693918800000,15.313,15.325,15.311,15.311,4276.56
781,781,1693918860000,15.311,15.319,15.31,15.311,2033.84
782,782,1693918920000,15.311,15.315,15.31,15.312,1366.4
783,783,1693918980000,15.312,15.314,15.31,15.31,1108.8
784,784,1693919040000,15.309,15.309,15.303,15.303,1574.22
785,785,1693919100000,15.303,15.313,15.303,15.304,867.46
786,786,1693919160000,15.304,15.304,15.3,15.301,2035.04
787,787,1693919220000,15.3,15.3,15.294,15.295,1661.1
788,788,1693919280000,15.295,15.298,15.29,15.295,1187.33
789,789,1693919340000,15.292,15.292,15.282,15.286,2446.97
790,790,1693919400000,15.283,15.29,15.282,15.286,1600.37
791,791,1693919460000,15.288,15.299,15.283,15.289,6910.25
792,792,1693919520000,15.289,15.296,15.288,15.295,2594.49
793,793,1693919580000,15.295,15.297,15.287,15.287,1147.3
794,794,1693919640000,15.287,15.291,15.273,15.274,5746.12
795,795,1693919700000,15.274,15.279,15.267,15.267,3043.44
796,796,1693919760000,15.266,15.267,15.262,15.267,1043.81
797,797,1693919820000,15.268,15.268,15.261,15.264,676.82
798,798,1693919880000,15.264,15.277,15.264,15.274,5335.29
799,799,1693919940000,15.274,15.277,15.271,15.274,1258.76
800,800,1693920000000,15.274,15.276,15.272,15.276,798.14
801,801,1693920060000,15.276,15.277,15.269,15.269,1048.18
802,802,1693920120000,15.268,15.269,15.259,15.269,1071.73
803,803,1693920180000,15.268,15.268,15.262,15.264,1159.9
804,804,1693920240000,15.264,15.269,15.261,15.269,300.34
805,805,1693920300000,15.268,15.276,15.268,15.271,573.39
806,806,1693920360000,15.269,15.27,15.266,15.269,452.75
807,807,1693920420000,15.27,15.27,15.267,15.267,451.93
808,808,1693920480000,15.267,15.273,15.267,15.269,1015.75
809,809,1693920540000,15.268,15.272,15.267,15.267,619.29
810,810,1693920600000,15.267,15.272,15.264,15.267,1511.39
811,811,1693920660000,15.267,15.27,15.266,15.267,849.88
812,812,1693920720000,15.266,15.266,15.247,15.25,2302.28
813,813,1693920780000,15.249,15.262,15.248,15.257,3456.4
814,814,1693920840000,15.256,15.256,15.244,15.247,1869.1
815,815,1693920900000,15.247,15.26,15.246,15.256,1275.75
816,816,1693920960000,15.256,15.256,15.241,15.242,1213.91
817,817,1693921020000,15.243,15.243,15.224,15.237,9215.84
818,818,1693921080000,15.237,15.249,15.232,15.249,3591.47
819,819,1693921140000,15.249,15.25,15.237,15.238,3114.61
820,820,1693921200000,15.238,15.253,15.237,15.25,3318.25
821,821,1693921260000,15.25,15.252,15.239,15.239,865.49
822,822,1693921320000,15.24,15.244,15.233,15.243,1716.93
823,823,1693921380000,15.244,15.255,15.244,15.244,2020.89
824,824,1693921440000,15.245,15.248,15.243,15.248,420.1
825,825,1693921500000,15.248,15.249,15.242,15.248,1203.85
826,826,1693921560000,15.248,15.255,15.246,15.249,1486.41
827,827,1693921620000,15.248,15.253,15.245,15.252,1097.7
828,828,1693921680000,15.251,15.251,15.241,15.242,1769.51
829,829,1693921740000,15.243,15.246,15.239,15.239,1860.06
830,830,1693921800000,15.238,15.246,15.238,15.245,1059.24
831,831,1693921860000,15.247,15.251,15.243,15.249,1502.51
832,832,1693921920000,15.249,15.256,15.249,15.256,2078.93
833,833,1693921980000,15.255,15.262,15.248,15.251,2524.61
834,834,1693922040000,15.251,15.254,15.246,15.251,945.1
835,835,1693922100000,15.25,15.258,15.239,15.239,5703.25
836,836,1693922160000,15.239,15.24,15.236,15.24,810.2
837,837,1693922220000,15.24,15.248,15.24,15.245,3075.29
838,838,1693922280000,15.244,15.244,15.233,15.234,1959.67
839,839,1693922340000,15.234,15.235,15.23,15.235,1362.71
840,840,1693922400000,15.234,15.24,15.231,15.235,2336.69
841,841,1693922460000,15.234,15.24,15.224,15.224,4315.91
842,842,1693922520000,15.224,15.225,15.211,15.215,6173.32
843,843,1693922580000,15.216,15.218,15.205,15.212,3912.07
844,844,1693922640000,15.213,15.22,15.212,15.214,1264.51
845,845,1693922700000,15.214,15.219,15.198,15.198,5758.5
846,846,1693922760000,15.198,15.213,15.195,15.207,12333.92
847,847,1693922820000,15.206,15.219,15.206,15.21,1074.57
848,848,1693922880000,15.208,15.219,15.207,15.214,1371.37
849,849,1693922940000,15.215,15.218,15.21,15.216,1137.99
850,850,1693923000000,15.217,15.238,15.217,15.236,5187.31
851,851,1693923060000,15.236,15.277,15.236,15.27,11011.27
852,852,1693923120000,15.27,15.27,15.25,15.25,5793.37
853,853,1693923180000,15.249,15.262,15.247,15.256,2032.82
854,854,1693923240000,15.255,15.255,15.244,15.248,1894.8
855,855,1693923300000,15.247,15.258,15.243,15.251,2227.5
856,856,1693923360000,15.248,15.251,15.242,15.247,1114.56
857,857,1693923420000,15.248,15.248,15.236,15.245,1067.38
858,858,1693923480000,15.242,15.256,15.242,15.252,1357.27
859,859,1693923540000,15.251,15.257,15.248,15.256,915.59
860,860,1693923600000,15.254,15.254,15.248,15.251,700.87
861,861,1693923660000,15.25,15.25,15.234,15.234,1587.41
862,862,1693923720000,15.233,15.233,15.222,15.226,2683.06
863,863,1693923780000,15.228,15.231,15.222,15.223,1945.43
864,864,1693923840000,15.222,15.24,15.222,15.236,1706.31
865,865,1693923900000,15.236,15.254,15.233,15.247,2889.17
866,866,1693923960000,15.246,15.248,15.235,15.238,2052.18
867,867,1693924020000,15.235,15.235,15.224,15.228,4704.57
868,868,1693924080000,15.226,15.23,15.215,15.228,3348.18
869,869,1693924140000,15.23,15.234,15.219,15.222,8040.69
870,870,1693924200000,15.221,15.23,15.219,15.228,3254.13
871,871,1693924260000,15.227,15.245,15.224,15.241,3671.08
872,872,1693924320000,15.24,15.247,15.226,15.226,3293.2
873,873,1693924380000,15.226,15.227,15.208,15.21,2912.14
874,874,1693924440000,15.211,15.219,15.208,15.21,1570.69
875,875,1693924500000,15.21,15.219,15.199,15.216,11789.29
876,876,1693924560000,15.219,15.221,15.211,15.219,1756.41
877,877,1693924620000,15.219,15.223,15.208,15.216,4722.26
878,878,1693924680000,15.217,15.237,15.217,15.237,1915.15
879,879,1693924740000,15.236,15.236,15.223,15.227,1808.83
880,880,1693924800000,15.226,15.245,15.226,15.243,1364.56
881,881,1693924860000,15.243,15.243,15.231,15.243,1402.88
882,882,1693924920000,15.242,15.244,15.234,15.242,1301.37
883,883,1693924980000,15.243,15.244,15.238,15.24,562.63
884,884,1693925040000,15.242,15.248,15.237,15.245,1357.02
885,885,1693925100000,15.245,15.248,15.24,15.241,2389.54
886,886,1693925160000,15.241,15.241,15.228,15.231,3194.64
887,887,1693925220000,15.23,15.24,15.23,15.238,1124.39
888,888,1693925280000,15.239,15.25,15.232,15.249,1280.78
889,889,1693925340000,15.25,15.254,15.245,15.254,1363.54
890,890,1693925400000,15.254,15.254,15.234,15.235,1814.87
891,891,1693925460000,15.234,15.234,15.228,15.229,896.94
892,892,1693925520000,15.231,15.238,15.231,15.237,164.53
893,893,1693925580000,15.238,15.248,15.238,15.248,6489.12
894,894,1693925640000,15.25,15.251,15.242,15.249,941.51
895,895,1693925700000,15.249,15.258,15.249,15.254,960.94
896,896,1693925760000,15.253,15.257,15.242,15.242,1487.24
897,897,1693925820000,15.243,15.243,15.234,15.236,1269.44
898,898,1693925880000,15.238,15.246,15.238,15.245,1149.13
899,899,1693925940000,15.244,15.245,15.239,15.239,1306.21
900,900,1693926000000,15.239,15.246,15.23,15.241,3198.58
901,901,1693926060000,15.242,15.251,15.242,15.245,1821.89
902,902,1693926120000,15.245,15.255,15.239,15.255,2793.74
903,903,1693926180000,15.255,15.257,15.243,15.249,5381.33
904,904,1693926240000,15.249,15.263,15.249,15.262,6077.95
905,905,1693926300000,15.263,15.272,15.259,15.259,2510.0
906,906,1693926360000,15.258,15.281,15.256,15.265,17717.34
907,907,1693926420000,15.265,15.288,15.265,15.287,2055.55
908,908,1693926480000,15.287,15.307,15.287,15.305,7791.7
909,909,1693926540000,15.304,15.311,15.296,15.303,6156.37
