,index,timestamp,open,high,low,close,volume
424,424,1694675040000,0.05762,0.05764,0.05761,0.05763,112638
425,425,1694675100000,0.05763,0.05763,0.05761,0.05763,32775
426,426,1694675160000,0.05764,0.05765,0.05759,0.0576,279837
427,427,1694675220000,0.0576,0.0576,0.05759,0.05759,2473
428,428,1694675280000,0.05759,0.05761,0.05759,0.05761,3742
429,429,1694675340000,0.05761,0.05761,0.05761,0.05761,15639
430,430,1694675400000,0.05762,0.05762,0.0576,0.05761,55816
431,431,1694675460000,0.05761,0.05763,0.05761,0.05762,35290
432,432,1694675520000,0.05762,0.05763,0.05761,0.05761,112424
433,433,1694675580000,0.05762,0.05762,0.05761,0.05761,9287
434,434,1694675640000,0.05761,0.05762,0.0576,0.0576,72367
435,435,1694675700000,0.05761,0.05761,0.05757,0.05758,20766
436,436,1694675760000,0.05757,0.05757,0.05753,0.05753,25959
437,437,1694675820000,0.05754,0.05756,0.05754,0.05755,39326
438,438,1694675880000,0.05756,0.05759,0.05756,0.05756,56056
439,439,1694675940000,0.05756,0.05756,0.05756,0.05756,1807
440,440,1694676000000,0.05754,0.05755,0.05754,0.05755,2489
441,441,1694676060000,0.05754,0.05756,0.05753,0.05756,49989
442,442,1694676120000,0.05756,0.05756,0.05755,0.05755,44261
443,443,1694676180000,0.05754,0.05755,0.05754,0.05755,2983
444,444,1694676240000,0.05755,0.05755,0.05753,0.05754,13033
445,445,1694676300000,0.05753,0.05756,0.05753,0.05756,16068
446,446,1694676360000,0.05756,0.05756,0.05756,0.05756,1136
447,447,1694676420000,0.05756,0.05758,0.05756,0.05758,5265
448,448,1694676480000,0.05757,0.05761,0.05757,0.05761,41970
449,449,1694676540000,0.0576,0.05762,0.0576,0.05762,12534
450,450,1694676600000,0.05763,0.05764,0.05762,0.05762,28703
451,451,1694676660000,0.05762,0.05763,0.05761,0.05763,31824
452,452,1694676720000,0.05764,0.0577,0.05764,0.05769,142251
453,453,1694676780000,0.0577,0.05771,0.05769,0.05771,89273
454,454,1694676840000,0.0577,0.05771,0.0577,0.05771,45056
455,455,1694676900000,0.0577,0.05771,0.0577,0.05771,40452
456,456,1694676960000,0.05771,0.05773,0.05771,0.05771,20826
457,457,1694677020000,0.05771,0.05771,0.05769,0.05769,107410
458,458,1694677080000,0.05769,0.05776,0.05769,0.05771,166923
459,459,1694677140000,0.05771,0.05772,0.0577,0.05771,12003
460,460,1694677200000,0.05772,0.05775,0.05772,0.05775,46515
461,461,1694677260000,0.05774,0.05776,0.05772,0.05772,44594
462,462,1694677320000,0.05772,0.05772,0.0577,0.05772,18825
463,463,1694677380000,0.05771,0.05771,0.0577,0.0577,24328
464,464,1694677440000,0.0577,0.05775,0.05769,0.05773,117824
465,465,1694677500000,0.05772,0.05772,0.05771,0.05772,15611
466,466,1694677560000,0.05771,0.05771,0.05769,0.05771,43662
467,467,1694677620000,0.05771,0.05776,0.0577,0.05775,68236
468,468,1694677680000,0.05775,0.05778,0.05775,0.05776,50102
469,469,1694677740000,0.05778,0.05778,0.05775,0.05775,18766
470,470,1694677800000,0.05775,0.05778,0.05774,0.05775,120968
471,471,1694677860000,0.05774,0.05776,0.05773,0.05774,50257
472,472,1694677920000,0.05775,0.05775,0.05773,0.05773,7817
473,473,1694677980000,0.05773,0.05774,0.05773,0.05774,9260
474,474,1694678040000,0.05773,0.05774,0.05773,0.05774,24505
475,475,1694678100000,0.05773,0.05773,0.05768,0.0577,300479
476,476,1694678160000,0.0577,0.05771,0.05769,0.0577,69907
477,477,1694678220000,0.0577,0.0577,0.05767,0.05767,90246
478,478,1694678280000,0.05767,0.05769,0.05767,0.05767,34807
479,479,1694678340000,0.05768,0.0577,0.05768,0.05769,90529
480,480,1694678400000,0.05769,0.05772,0.05765,0.05765,113391
481,481,1694678460000,0.05766,0.0577,0.05766,0.05767,132695
482,482,1694678520000,0.05768,0.05769,0.05766,0.05768,49222
483,483,1694678580000,0.05767,0.0577,0.05767,0.0577,34147
484,484,1694678640000,0.05771,0.05771,0.0577,0.05771,4519
485,485,1694678700000,0.05772,0.05774,0.05771,0.05772,90232
486,486,1694678760000,0.05772,0.05772,0.0577,0.05771,43740
487,487,1694678820000,0.05771,0.05778,0.05771,0.05778,172342
488,488,1694678880000,0.05779,0.05782,0.05779,0.05781,121449
489,489,1694678940000,0.05781,0.05781,0.05776,0.05776,229243
490,490,1694679000000,0.05775,0.05775,0.05772,0.05773,23558
491,491,1694679060000,0.05772,0.05772,0.05772,0.05772,8673
492,492,1694679120000,0.05773,0.05776,0.05773,0.05773,135781
493,493,1694679180000,0.05772,0.05775,0.05772,0.05773,21886
494,494,1694679240000,0.05773,0.05774,0.05773,0.05774,61748
495,495,1694679300000,0.05775,0.05776,0.05772,0.05773,43100
496,496,1694679360000,0.05774,0.05774,0.05769,0.0577,22300
497,497,1694679420000,0.0577,0.05772,0.0577,0.05772,63910
498,498,1694679480000,0.05772,0.05776,0.05772,0.05775,42282
499,499,1694679540000,0.05775,0.05778,0.05775,0.05777,168836
500,500,1694679600000,0.05777,0.05777,0.05776,0.05777,29865
501,501,1694679660000,0.05777,0.05779,0.05777,0.05779,9126
502,502,1694679720000,0.0578,0.05782,0.0578,0.05782,50920
503,503,1694679780000,0.05781,0.05781,0.05778,0.05779,21978
504,504,1694679840000,0.05779,0.0578,0.05778,0.0578,24756
505,505,1694679900000,0.0578,0.0578,0.05779,0.05779,671
506,506,1694679960000,0.05779,0.05779,0.05776,0.05776,94460
507,507,1694680020000,0.05777,0.0578,0.05777,0.0578,47896
508,508,1694680080000,0.0578,0.0578,0.05779,0.0578,3272
509,509,1694680140000,0.05782,0.05782,0.05781,0.05782,66728
510,510,1694680200000,0.05782,0.05782,0.05776,0.05776,145795
511,511,1694680260000,0.05776,0.0578,0.05776,0.05778,32696
512,512,1694680320000,0.05779,0.05779,0.05778,0.05778,5314
513,513,1694680380000,0.05778,0.05778,0.05776,0.05777,49571
514,514,1694680440000,0.05777,0.05779,0.05777,0.05778,139769
515,515,1694680500000,0.05779,0.05779,0.05777,0.05778,40197
516,516,1694680560000,0.05779,0.05779,0.05777,0.05779,5091
517,517,1694680620000,0.05778,0.05778,0.05777,0.05778,27978
518,518,1694680680000,0.05778,0.0578,0.05777,0.05778,147897
519,519,1694680740000,0.05778,0.05783,0.05778,0.05783,131511
520,520,1694680800000,0.05782,0.05785,0.05782,0.05784,89057
521,521,1694680860000,0.05784,0.05786,0.05783,0.05785,25224
522,522,1694680920000,0.05785,0.05786,0.05783,0.05784,26397
523,523,1694680980000,0.05785,0.05786,0.05783,0.05785,42073
524,524,1694681040000,0.05785,0.05787,0.05784,0.05787,81524
525,525,1694681100000,0.05787,0.05788,0.05785,0.05786,194211
526,526,1694681160000,0.05785,0.05786,0.05717,0.0574,3289162
527,527,1694681220000,0.05741,0.05758,0.05741,0.05753,840259
528,528,1694681280000,0.05753,0.0576,0.05753,0.05759,302429
529,529,1694681340000,0.05759,0.0576,0.05757,0.05758,64718
530,530,1694681400000,0.05758,0.0576,0.05753,0.05755,138449
531,531,1694681460000,0.05754,0.05755,0.05746,0.05755,209566
532,532,1694681520000,0.05754,0.05757,0.05752,0.05757,123181
533,533,1694681580000,0.05756,0.05758,0.0575,0.0575,75196
534,534,1694681640000,0.0575,0.05754,0.05749,0.05754,32452
535,535,1694681700000,0.05753,0.05753,0.05751,0.05752,22270
536,536,1694681760000,0.05751,0.05753,0.0575,0.05753,40345
537,537,1694681820000,0.05754,0.05754,0.05751,0.05751,78561
538,538,1694681880000,0.05751,0.05751,0.05742,0.05743,232124
539,539,1694681940000,0.05744,0.05745,0.05742,0.05742,49338
540,540,1694682000000,0.05742,0.05753,0.05742,0.05752,346378
541,541,1694682060000,0.05751,0.05752,0.05749,0.05752,20666
542,542,1694682120000,0.05752,0.05754,0.0575,0.05753,113829
543,543,1694682180000,0.05753,0.05753,0.05748,0.05751,86971
544,544,1694682240000,0.0575,0.05752,0.0575,0.05752,31257
545,545,1694682300000,0.05752,0.05752,0.0575,0.0575,70652
546,546,1694682360000,0.05749,0.05752,0.05749,0.05752,1010
547,547,1694682420000,0.05751,0.05751,0.0575,0.05751,7358
548,548,1694682480000,0.0575,0.05756,0.0575,0.05756,198013
549,549,1694682540000,0.05755,0.05757,0.05753,0.05755,269518
550,550,1694682600000,0.05756,0.05762,0.05756,0.05759,112369
551,551,1694682660000,0.05758,0.05763,0.05758,0.0576,136412
552,552,1694682720000,0.05758,0.05758,0.05755,0.05755,12740
553,553,1694682780000,0.05756,0.05758,0.05755,0.05757,37171
554,554,1694682840000,0.05757,0.05757,0.05756,0.05756,3539
555,555,1694682900000,0.05757,0.05757,0.05755,0.05755,2983
556,556,1694682960000,0.05756,0.05756,0.05755,0.05756,13267
557,557,1694683020000,0.05756,0.05757,0.05756,0.05757,27299
558,558,1694683080000,0.05757,0.05758,0.05753,0.05756,189279
559,559,1694683140000,0.05754,0.05755,0.05754,0.05755,4926
560,560,1694683200000,0.05754,0.05754,0.05747,0.05747,113631
561,561,1694683260000,0.05747,0.05747,0.05743,0.05744,91953
562,562,1694683320000,0.05743,0.05748,0.05741,0.05747,254924
563,563,1694683380000,0.05747,0.05747,0.05738,0.05739,327251
564,564,1694683440000,0.0574,0.05742,0.05738,0.0574,112220
565,565,1694683500000,0.05738,0.05738,0.0573,0.05733,164694
566,566,1694683560000,0.05734,0.05739,0.05734,0.05739,60202
567,567,1694683620000,0.05739,0.05739,0.05732,0.05733,82413
568,568,1694683680000,0.05732,0.05737,0.05731,0.05737,89043
569,569,1694683740000,0.05736,0.05737,0.05736,0.05736,32182
570,570,1694683800000,0.05736,0.05737,0.05736,0.05737,89349
571,571,1694683860000,0.05737,0.05737,0.05731,0.05732,144234
572,572,1694683920000,0.05732,0.05737,0.05731,0.05734,46826
573,573,1694683980000,0.05734,0.0574,0.05733,0.05736,584005
574,574,1694684040000,0.05736,0.05737,0.05734,0.05736,45263
575,575,1694684100000,0.05735,0.05735,0.05726,0.0573,675251
576,576,1694684160000,0.05731,0.05738,0.05731,0.05736,59563
577,577,1694684220000,0.05735,0.05735,0.05723,0.0573,587768
578,578,1694684280000,0.05731,0.05733,0.05728,0.05731,73800
579,579,1694684340000,0.05732,0.05739,0.0573,0.05736,107656
580,580,1694684400000,0.05736,0.05736,0.05729,0.05729,73011
581,581,1694684460000,0.05728,0.05728,0.05725,0.05728,117266
582,582,1694684520000,0.05728,0.0573,0.05724,0.0573,108848
583,583,1694684580000,0.0573,0.05733,0.0573,0.0573,91958
584,584,1694684640000,0.05731,0.05732,0.0573,0.05731,47644
585,585,1694684700000,0.05731,0.05731,0.05727,0.05727,79100
586,586,1694684760000,0.05727,0.05731,0.05727,0.05731,140249
587,587,1694684820000,0.0573,0.0573,0.05727,0.05727,30754
588,588,1694684880000,0.05727,0.0573,0.05726,0.0573,388076
589,589,1694684940000,0.05731,0.05737,0.05731,0.05736,109017
590,590,1694685000000,0.05734,0.05738,0.05732,0.05736,224978
591,591,1694685060000,0.05735,0.05738,0.05733,0.05737,122839
592,592,1694685120000,0.05738,0.05739,0.05736,0.05736,19038
593,593,1694685180000,0.05737,0.05737,0.05735,0.05736,238760
594,594,1694685240000,0.05736,0.05737,0.05735,0.05736,17427
595,595,1694685300000,0.05736,0.05736,0.05729,0.0573,109072
596,596,1694685360000,0.05732,0.05735,0.05731,0.05731,101177
597,597,1694685420000,0.05732,0.05735,0.05732,0.05734,92416
598,598,1694685480000,0.05734,0.05737,0.05734,0.05736,74305
599,599,1694685540000,0.05737,0.05738,0.05735,0.05737,83928
600,600,1694685600000,0.05737,0.05737,0.05733,0.05733,41203
601,601,1694685660000,0.05734,0.05735,0.05733,0.05735,30367
602,602,1694685720000,0.05735,0.05737,0.05735,0.05737,72509
603,603,1694685780000,0.05737,0.05738,0.05734,0.05738,31746
604,604,1694685840000,0.05737,0.05738,0.05736,0.05738,13005
605,605,1694685900000,0.05739,0.05742,0.05739,0.0574,216391
606,606,1694685960000,0.0574,0.05742,0.0574,0.05742,69505
607,607,1694686020000,0.05742,0.05743,0.05741,0.05741,39997
608,608,1694686080000,0.0574,0.05746,0.05738,0.05744,156129
609,609,1694686140000,0.05743,0.05744,0.05742,0.05743,21644
610,610,1694686200000,0.05743,0.05743,0.05738,0.05741,93663
611,611,1694686260000,0.0574,0.0574,0.05732,0.05739,143903
612,612,1694686320000,0.0574,0.05742,0.0574,0.05742,2686
613,613,1694686380000,0.05742,0.05747,0.05742,0.05746,197199
614,614,1694686440000,0.05745,0.05748,0.05745,0.05746,39209
615,615,1694686500000,0.05748,0.05749,0.05748,0.05749,25200
616,616,1694686560000,0.05748,0.05748,0.05741,0.05741,186774
617,617,1694686620000,0.05743,0.05747,0.05739,0.05744,152333
618,618,1694686680000,0.05745,0.05745,0.05739,0.05743,123262
619,619,1694686740000,0.05742,0.05742,0.05741,0.05742,3256
620,620,1694686800000,0.05741,0.05741,0.05737,0.05738,60953
621,621,1694686860000,0.05738,0.05743,0.05738,0.05741,45437
622,622,1694686920000,0.05741,0.05743,0.05739,0.05739,24242
623,623,1694686980000,0.05739,0.05741,0.05739,0.05739,76687
624,624,1694687040000,0.05739,0.05757,0.05738,0.05754,431919
625,625,1694687100000,0.05754,0.05758,0.05753,0.05758,111423
626,626,1694687160000,0.05757,0.05761,0.05755,0.0576,177047
627,627,1694687220000,0.05759,0.05764,0.05759,0.05763,360596
628,628,1694687280000,0.05763,0.05763,0.05761,0.05762,59451
629,629,1694687340000,0.05761,0.05761,0.05753,0.05753,203494
630,630,1694687400000,0.05753,0.05758,0.05751,0.05751,149044
631,631,1694687460000,0.05754,0.05755,0.05749,0.05752,122639
632,632,1694687520000,0.05752,0.05752,0.05749,0.05749,51598
633,633,1694687580000,0.05749,0.05755,0.05748,0.05754,155370
634,634,1694687640000,0.05755,0.05755,0.0575,0.05751,89577
635,635,1694687700000,0.05751,0.05756,0.0575,0.05756,107892
636,636,1694687760000,0.05756,0.05757,0.05751,0.05751,53575
637,637,1694687820000,0.0575,0.0575,0.05741,0.05743,149542
638,638,1694687880000,0.05742,0.05743,0.05737,0.05742,76549
639,639,1694687940000,0.05741,0.05747,0.0574,0.05747,65687
640,640,1694688000000,0.05746,0.05746,0.05741,0.05745,73075
641,641,1694688060000,0.05746,0.0575,0.05743,0.05746,117155
642,642,1694688120000,0.05746,0.05752,0.05745,0.05751,108749
643,643,1694688180000,0.05751,0.05755,0.0575,0.05755,80040
644,644,1694688240000,0.05754,0.05755,0.0575,0.05751,29627
645,645,1694688300000,0.0575,0.0575,0.05746,0.05746,78478
646,646,1694688360000,0.05745,0.05751,0.05742,0.05744,302301
647,647,1694688420000,0.05745,0.05745,0.0574,0.05743,171695
648,648,1694688480000,0.05743,0.05746,0.05743,0.05746,44252
649,649,1694688540000,0.05746,0.05746,0.05742,0.05742,20764
650,650,1694688600000,0.05744,0.05745,0.05742,0.05744,24033
651,651,1694688660000,0.05743,0.05743,0.05739,0.0574,24918
652,652,1694688720000,0.05741,0.05742,0.0574,0.05741,5083
653,653,1694688780000,0.0574,0.05741,0.05739,0.05741,52542
654,654,1694688840000,0.05741,0.05747,0.0574,0.05745,71624
655,655,1694688900000,0.05746,0.05746,0.05738,0.0574,36128
656,656,1694688960000,0.0574,0.05741,0.05738,0.05741,38378
657,657,1694689020000,0.0574,0.0574,0.05737,0.05738,48240
658,658,1694689080000,0.05738,0.05744,0.05738,0.05742,52065
659,659,1694689140000,0.05742,0.0575,0.05742,0.05749,31010
660,660,1694689200000,0.05748,0.05749,0.05745,0.05748,71664
661,661,1694689260000,0.05748,0.0575,0.05748,0.05749,17566
662,662,1694689320000,0.05749,0.05753,0.05749,0.05751,32302
663,663,1694689380000,0.05751,0.05752,0.05751,0.05752,8103
664,664,1694689440000,0.05752,0.05754,0.05752,0.05753,20767
665,665,1694689500000,0.05753,0.05754,0.05751,0.05753,39551
666,666,1694689560000,0.05753,0.05754,0.05749,0.05749,78800
667,667,1694689620000,0.05749,0.05749,0.05746,0.05747,17385
668,668,1694689680000,0.05747,0.0575,0.05745,0.05746,99120
669,669,1694689740000,0.05746,0.05749,0.05746,0.05746,28431
670,670,1694689800000,0.05745,0.0575,0.05744,0.0575,210082
671,671,1694689860000,0.05751,0.05754,0.05751,0.05753,46905
672,672,1694689920000,0.05753,0.05756,0.05751,0.05751,155345
673,673,1694689980000,0.0575,0.05763,0.0575,0.05757,373061
674,674,1694690040000,0.05757,0.05757,0.05753,0.05753,41088
675,675,1694690100000,0.05753,0.05753,0.05752,0.05752,9588
676,676,1694690160000,0.05752,0.05753,0.05752,0.05752,13634
677,677,1694690220000,0.05753,0.05755,0.05752,0.05754,33736
678,678,1694690280000,0.05754,0.05756,0.05754,0.05756,8389
679,679,1694690340000,0.05756,0.05756,0.05756,0.05756,3043
680,680,1694690400000,0.05757,0.0576,0.05756,0.05757,144475
681,681,1694690460000,0.05757,0.05761,0.05757,0.05758,31250
682,682,1694690520000,0.05758,0.05758,0.05754,0.05756,58679
683,683,1694690580000,0.05755,0.05755,0.05754,0.05754,2097
684,684,1694690640000,0.05754,0.05759,0.05754,0.05758,26933
685,685,1694690700000,0.05758,0.05761,0.05757,0.05759,71932
686,686,1694690760000,0.05758,0.05761,0.05758,0.0576,8279
687,687,1694690820000,0.0576,0.05762,0.0576,0.05762,11447
688,688,1694690880000,0.05762,0.05765,0.05761,0.05765,108346
689,689,1694690940000,0.05766,0.05768,0.05763,0.05763,107264
690,690,1694691000000,0.05763,0.05767,0.05763,0.05765,178349
691,691,1694691060000,0.05765,0.05766,0.05765,0.05766,25666
692,692,1694691120000,0.05767,0.05772,0.05765,0.05767,231143
693,693,1694691180000,0.05767,0.05768,0.05764,0.05765,176138
694,694,1694691240000,0.05764,0.05767,0.05762,0.05765,142755
695,695,1694691300000,0.05766,0.05767,0.05766,0.05767,32256
696,696,1694691360000,0.05768,0.0577,0.05766,0.05766,53279
697,697,1694691420000,0.05767,0.05767,0.05765,0.05765,34779
698,698,1694691480000,0.05764,0.05764,0.0576,0.0576,103451
699,699,1694691540000,0.0576,0.05762,0.05759,0.05761,88139
700,700,1694691600000,0.05761,0.05761,0.05759,0.05759,63471
701,701,1694691660000,0.0576,0.05762,0.05759,0.0576,47475
702,702,1694691720000,0.05761,0.05761,0.05754,0.05761,227001
703,703,1694691780000,0.0576,0.05761,0.05758,0.05761,50623
704,704,1694691840000,0.05762,0.05762,0.0576,0.05761,22609
705,705,1694691900000,0.05761,0.0577,0.05761,0.05768,246417
706,706,1694691960000,0.05769,0.05769,0.05768,0.05768,3694
707,707,1694692020000,0.05768,0.0577,0.05767,0.05769,32781
708,708,1694692080000,0.0577,0.05772,0.05768,0.05769,230111
709,709,1694692140000,0.05769,0.05774,0.05769,0.05772,94017
710,710,1694692200000,0.05773,0.05775,0.05769,0.05771,110529
711,711,1694692260000,0.05771,0.05773,0.05771,0.05773,48810
712,712,1694692320000,0.05773,0.05775,0.05773,0.05773,43150
713,713,1694692380000,0.05773,0.05773,0.05768,0.05768,80395
714,714,1694692440000,0.05768,0.05774,0.05766,0.05771,142987
715,715,1694692500000,0.05772,0.05776,0.05772,0.05773,132562
716,716,1694692560000,0.05773,0.05782,0.05772,0.05774,140333
717,717,1694692620000,0.05775,0.0578,0.05775,0.05777,185010
718,718,1694692680000,0.05777,0.0578,0.05777,0.0578,33465
719,719,1694692740000,0.05781,0.05783,0.0578,0.05781,119038
720,720,1694692800000,0.05781,0.05784,0.05781,0.05781,90034
721,721,1694692860000,0.05782,0.05784,0.05782,0.05783,109879
722,722,1694692920000,0.05782,0.05784,0.05777,0.05778,543343
723,723,1694692980000,0.05778,0.05778,0.05772,0.05773,164730
724,724,1694693040000,0.05773,0.05773,0.05768,0.05771,376354
725,725,1694693100000,0.05772,0.05774,0.0577,0.05771,305802
726,726,1694693160000,0.05771,0.05774,0.05768,0.05774,94455
727,727,1694693220000,0.05774,0.05778,0.05774,0.05776,36671
728,728,1694693280000,0.05777,0.0578,0.05776,0.05779,77517
729,729,1694693340000,0.05779,0.05783,0.05779,0.05783,109745
730,730,1694693400000,0.05783,0.05783,0.05779,0.0578,86795
731,731,1694693460000,0.05778,0.0578,0.05777,0.05777,122649
732,732,1694693520000,0.05776,0.05777,0.05772,0.05774,126585
733,733,1694693580000,0.05774,0.05776,0.05774,0.05774,36560
734,734,1694693640000,0.05775,0.05777,0.05775,0.05776,86707
735,735,1694693700000,0.05776,0.05778,0.05775,0.05776,42149
736,736,1694693760000,0.05777,0.05782,0.0577,0.05774,521793
737,737,1694693820000,0.05772,0.05772,0.05763,0.05765,424820
738,738,1694693880000,0.05768,0.05768,0.05767,0.05767,17233
739,739,1694693940000,0.05766,0.05767,0.05757,0.05758,164846
740,740,1694694000000,0.0576,0.05763,0.0576,0.05763,34709
741,741,1694694060000,0.05764,0.05773,0.05764,0.05769,92765
742,742,1694694120000,0.05769,0.0577,0.05768,0.05769,34400
743,743,1694694180000,0.05769,0.05769,0.05766,0.05768,24200
744,744,1694694240000,0.05768,0.05768,0.05764,0.05766,8952
745,745,1694694300000,0.05766,0.05769,0.05766,0.05766,90624
746,746,1694694360000,0.05764,0.05764,0.05759,0.05764,38161
747,747,1694694420000,0.05764,0.05768,0.05764,0.05765,32402
748,748,1694694480000,0.05766,0.05766,0.05764,0.05764,33715
749,749,1694694540000,0.05763,0.05763,0.05748,0.05753,546695
750,750,1694694600000,0.05756,0.05756,0.0575,0.0575,320071
751,751,1694694660000,0.05751,0.05751,0.05746,0.0575,212363
752,752,1694694720000,0.05752,0.05755,0.05747,0.05754,171755
753,753,1694694780000,0.05755,0.05758,0.05753,0.05755,135248
754,754,1694694840000,0.05755,0.05755,0.05735,0.05746,1026893
755,755,1694694900000,0.05748,0.05757,0.05748,0.05755,313585
756,756,1694694960000,0.05756,0.05764,0.05756,0.05764,79292
757,757,1694695020000,0.05764,0.05764,0.05753,0.05757,152028
758,758,1694695080000,0.05757,0.05761,0.05755,0.05759,147169
759,759,1694695140000,0.05758,0.05767,0.05758,0.05766,99325
760,760,1694695200000,0.05767,0.0577,0.05764,0.05764,67227
761,761,1694695260000,0.05764,0.05771,0.05763,0.05768,234838
762,762,1694695320000,0.05768,0.05769,0.05768,0.05769,37372
763,763,1694695380000,0.05769,0.05772,0.05768,0.05772,55433
764,764,1694695440000,0.05772,0.05772,0.05769,0.05769,15220
765,765,1694695500000,0.0577,0.05772,0.05769,0.05771,92828
766,766,1694695560000,0.05773,0.05781,0.05773,0.05778,171744
767,767,1694695620000,0.0578,0.05783,0.05771,0.05771,368280
768,768,1694695680000,0.05772,0.05779,0.0577,0.05772,265127
769,769,1694695740000,0.05772,0.05777,0.05771,0.05777,36388
770,770,1694695800000,0.05778,0.05779,0.05774,0.05776,139001
771,771,1694695860000,0.05776,0.05777,0.05774,0.05774,63154
772,772,1694695920000,0.05774,0.0578,0.05773,0.05775,138987
773,773,1694695980000,0.05777,0.05777,0.05774,0.05776,133113
774,774,1694696040000,0.05776,0.05777,0.05774,0.05775,72681
775,775,1694696100000,0.05774,0.05774,0.05765,0.05765,180328
776,776,1694696160000,0.05764,0.05768,0.05763,0.05763,162450
777,777,1694696220000,0.05765,0.05775,0.05765,0.05775,390777
778,778,1694696280000,0.05776,0.05781,0.05775,0.05778,102562
779,779,1694696340000,0.05779,0.05782,0.05774,0.0578,112359
780,780,1694696400000,0.05781,0.05781,0.05775,0.05776,90490
781,781,1694696460000,0.05775,0.05776,0.05775,0.05775,30507
782,782,1694696520000,0.05776,0.05778,0.05773,0.05778,87683
783,783,1694696580000,0.05777,0.05786,0.05776,0.05784,298139
784,784,1694696640000,0.05784,0.05787,0.05784,0.05786,46962
785,785,1694696700000,0.05786,0.05788,0.05785,0.05787,28631
786,786,1694696760000,0.05788,0.05793,0.05787,0.05791,186447
787,787,1694696820000,0.05792,0.05795,0.05792,0.05794,130954
788,788,1694696880000,0.05792,0.05793,0.0579,0.05793,130329
789,789,1694696940000,0.05793,0.05793,0.05784,0.05784,132718
790,790,1694697000000,0.05784,0.05786,0.0578,0.05783,151745
791,791,1694697060000,0.05783,0.05784,0.05779,0.05784,34444
792,792,1694697120000,0.05785,0.05787,0.05783,0.05785,357034
793,793,1694697180000,0.05784,0.05785,0.05783,0.05785,117563
794,794,1694697240000,0.05786,0.05786,0.05783,0.05783,44238
795,795,1694697300000,0.05785,0.05795,0.05785,0.05794,483038
796,796,1694697360000,0.05794,0.05796,0.05792,0.05796,134383
797,797,1694697420000,0.05796,0.05797,0.05794,0.05796,189846
798,798,1694697480000,0.05795,0.05795,0.05781,0.05784,458671
799,799,1694697540000,0.05785,0.05791,0.05785,0.05791,79699
800,800,1694697600000,0.05791,0.05791,0.05788,0.05789,67721
801,801,1694697660000,0.0579,0.05813,0.0579,0.05809,674607
802,802,1694697720000,0.05808,0.05808,0.05792,0.05798,756987
803,803,1694697780000,0.05798,0.05812,0.05797,0.05812,609666
804,804,1694697840000,0.05811,0.05814,0.05802,0.05802,187401
805,805,1694697900000,0.05802,0.05809,0.05799,0.05804,443505
806,806,1694697960000,0.05803,0.05804,0.05792,0.05803,328390
807,807,1694698020000,0.05804,0.05812,0.05802,0.05809,680957
808,808,1694698080000,0.05808,0.05808,0.05795,0.05795,143813
809,809,1694698140000,0.05796,0.05798,0.05793,0.05795,129476
810,810,1694698200000,0.05796,0.05808,0.05796,0.05804,1392176
811,811,1694698260000,0.05804,0.0582,0.05803,0.05812,1463486
812,812,1694698320000,0.05813,0.05816,0.05805,0.05806,183245
813,813,1694698380000,0.05806,0.0581,0.05796,0.05798,706250
814,814,1694698440000,0.05799,0.05801,0.0579,0.05791,179906
815,815,1694698500000,0.0579,0.0579,0.0578,0.05784,212591
816,816,1694698560000,0.05783,0.05793,0.05783,0.05793,242171
817,817,1694698620000,0.05792,0.05792,0.05789,0.05792,90223
818,818,1694698680000,0.05793,0.05796,0.05789,0.05796,114576
819,819,1694698740000,0.05797,0.058,0.05795,0.05799,113382
820,820,1694698800000,0.058,0.05805,0.058,0.05805,130524
821,821,1694698860000,0.05804,0.05812,0.058,0.058,845715
822,822,1694698920000,0.05801,0.05801,0.05794,0.05795,400212
823,823,1694698980000,0.05796,0.05798,0.05795,0.05798,130405
824,824,1694699040000,0.058,0.05803,0.05797,0.058,72591
825,825,1694699100000,0.058,0.05801,0.05796,0.05799,51790
826,826,1694699160000,0.058,0.05805,0.05799,0.05805,126064
827,827,1694699220000,0.05806,0.05808,0.05802,0.05802,540089
828,828,1694699280000,0.05802,0.05802,0.05795,0.05796,598913
829,829,1694699340000,0.05796,0.05798,0.05794,0.05794,35855
830,830,1694699400000,0.05795,0.05798,0.05789,0.0579,86804
831,831,1694699460000,0.05788,0.05791,0.05783,0.05783,326407
832,832,1694699520000,0.05786,0.05786,0.05778,0.05781,366179
833,833,1694699580000,0.05781,0.05782,0.05778,0.0578,79152
834,834,1694699640000,0.05781,0.05783,0.05779,0.05779,57843
835,835,1694699700000,0.05779,0.05781,0.05775,0.0578,200709
836,836,1694699760000,0.05782,0.05791,0.05781,0.05789,133190
837,837,1694699820000,0.05789,0.05791,0.05786,0.0579,129182
838,838,1694699880000,0.05789,0.05789,0.05785,0.05785,54925
839,839,1694699940000,0.05786,0.05793,0.05786,0.05792,35505
840,840,1694700000000,0.05793,0.05799,0.05793,0.05795,261657
841,841,1694700060000,0.05795,0.05799,0.05792,0.05792,360659
842,842,1694700120000,0.05792,0.05793,0.05782,0.05786,230742
843,843,1694700180000,0.05788,0.05796,0.05788,0.05796,121517
844,844,1694700240000,0.05795,0.05798,0.05792,0.05794,165125
845,845,1694700300000,0.05793,0.05793,0.05787,0.05792,97560
846,846,1694700360000,0.05793,0.05803,0.05788,0.05801,429113
