,index,timestamp,open,high,low,close,volume
423,423,1693897380000,0.05986,0.05992,0.05986,0.05992,173358
424,424,1693897440000,0.05992,0.05993,0.05991,0.05993,50399
425,425,1693897500000,0.05994,0.06004,0.05994,0.06002,572425
426,426,1693897560000,0.06002,0.06006,0.06001,0.06004,369300
427,427,1693897620000,0.06005,0.06011,0.06004,0.06011,355398
428,428,1693897680000,0.06011,0.06013,0.0601,0.06011,207005
429,429,1693897740000,0.06012,0.06012,0.06005,0.06008,180616
430,430,1693897800000,0.06008,0.0601,0.06007,0.0601,110342
431,431,1693897860000,0.0601,0.06015,0.06009,0.06012,294324
432,432,1693897920000,0.06012,0.06015,0.0601,0.06013,233794
433,433,1693897980000,0.06012,0.06016,0.06011,0.06016,145421
434,434,1693898040000,0.06015,0.06015,0.06008,0.06009,160673
435,435,1693898100000,0.06011,0.06012,0.06004,0.06004,115653
436,436,1693898160000,0.06004,0.06008,0.06003,0.06007,166678
437,437,1693898220000,0.06008,0.06008,0.05992,0.05992,198765
438,438,1693898280000,0.05992,0.05994,0.0599,0.05991,59745
439,439,1693898340000,0.05991,0.05995,0.0599,0.05994,255223
440,440,1693898400000,0.05994,0.05996,0.05994,0.05995,256271
441,441,1693898460000,0.05994,0.05996,0.05994,0.05996,55199
442,442,1693898520000,0.05995,0.05998,0.05991,0.05997,90018
443,443,1693898580000,0.05997,0.05997,0.05995,0.05997,58978
444,444,1693898640000,0.05996,0.06,0.05995,0.06,143383
445,445,1693898700000,0.06,0.06008,0.05997,0.05998,782435
446,446,1693898760000,0.05998,0.06004,0.05998,0.06002,491696
447,447,1693898820000,0.06002,0.06006,0.06,0.06006,709310
448,448,1693898880000,0.06006,0.06014,0.06003,0.06012,158147
449,449,1693898940000,0.06012,0.06019,0.0601,0.06018,367493
450,450,1693899000000,0.06018,0.06021,0.06015,0.06019,451261
451,451,1693899060000,0.06019,0.06021,0.06018,0.06019,83779
452,452,1693899120000,0.0602,0.06032,0.06019,0.06032,386732
453,453,1693899180000,0.06032,0.06034,0.06028,0.0603,301173
454,454,1693899240000,0.06031,0.06031,0.06022,0.06024,313859
455,455,1693899300000,0.06023,0.06024,0.0602,0.06022,281254
456,456,1693899360000,0.06022,0.06025,0.0602,0.06024,99810
457,457,1693899420000,0.06024,0.06026,0.06023,0.06026,127981
458,458,1693899480000,0.06026,0.06026,0.06022,0.06023,46212
459,459,1693899540000,0.06023,0.06025,0.06023,0.06025,56332
460,460,1693899600000,0.06025,0.06027,0.06023,0.06023,140522
461,461,1693899660000,0.06023,0.06027,0.06023,0.06025,78959
462,462,1693899720000,0.06025,0.06031,0.06025,0.06029,154355
463,463,1693899780000,0.06029,0.06033,0.06029,0.06029,95944
464,464,1693899840000,0.06029,0.06032,0.06023,0.06027,287820
465,465,1693899900000,0.06027,0.06032,0.06027,0.0603,125991
466,466,1693899960000,0.0603,0.06035,0.0603,0.06034,148639
467,467,1693900020000,0.06035,0.0604,0.06034,0.06039,365152
468,468,1693900080000,0.0604,0.06041,0.06038,0.0604,386811
469,469,1693900140000,0.0604,0.0604,0.06031,0.06037,601001
470,470,1693900200000,0.06037,0.0605,0.06036,0.06049,737721
471,471,1693900260000,0.0605,0.06055,0.06049,0.06053,394302
472,472,1693900320000,0.06052,0.06054,0.0605,0.06052,222180
473,473,1693900380000,0.06052,0.06055,0.0605,0.06052,285586
474,474,1693900440000,0.06051,0.06051,0.06046,0.06046,215896
475,475,1693900500000,0.06045,0.06048,0.06042,0.06043,137841
476,476,1693900560000,0.06042,0.06047,0.06042,0.06046,153828
477,477,1693900620000,0.06046,0.06046,0.06038,0.06042,136726
478,478,1693900680000,0.06042,0.06047,0.06042,0.06046,113045
479,479,1693900740000,0.06047,0.0605,0.06045,0.06046,266713
480,480,1693900800000,0.06046,0.06047,0.06042,0.06042,268452
481,481,1693900860000,0.06044,0.06045,0.06042,0.06043,138595
482,482,1693900920000,0.06043,0.06048,0.06036,0.06048,951962
483,483,1693900980000,0.06049,0.06055,0.06047,0.06055,428856
484,484,1693901040000,0.06056,0.06059,0.06051,0.06059,610414
485,485,1693901100000,0.06059,0.06064,0.06058,0.06064,535197
486,486,1693901160000,0.06064,0.06066,0.06056,0.06063,488422
487,487,1693901220000,0.06062,0.06065,0.06061,0.06062,697953
488,488,1693901280000,0.06063,0.06063,0.06051,0.06053,689954
489,489,1693901340000,0.06052,0.06053,0.06049,0.0605,233770
490,490,1693901400000,0.0605,0.06056,0.06049,0.06053,203068
491,491,1693901460000,0.06052,0.06052,0.06041,0.06044,288255
492,492,1693901520000,0.06044,0.06044,0.06037,0.06039,403333
493,493,1693901580000,0.06039,0.06039,0.06035,0.06037,147051
494,494,1693901640000,0.06037,0.06038,0.06035,0.06037,95382
495,495,1693901700000,0.06037,0.06037,0.06034,0.06036,99623
496,496,1693901760000,0.06037,0.06042,0.06033,0.06036,452344
497,497,1693901820000,0.06036,0.06038,0.0603,0.06032,190106
498,498,1693901880000,0.06033,0.06033,0.06026,0.06028,208889
499,499,1693901940000,0.06028,0.06031,0.06028,0.0603,26916
500,500,1693902000000,0.06031,0.06032,0.0603,0.0603,64991
501,501,1693902060000,0.06028,0.06028,0.06026,0.06027,95257
502,502,1693902120000,0.06028,0.06028,0.06022,0.06027,390085
503,503,1693902180000,0.06028,0.0603,0.06028,0.06029,72107
504,504,1693902240000,0.06029,0.0603,0.06025,0.06025,54582
505,505,1693902300000,0.06024,0.06024,0.06018,0.06022,212044
506,506,1693902360000,0.06022,0.06023,0.06017,0.06023,138029
507,507,1693902420000,0.06024,0.06024,0.06019,0.06021,118529
508,508,1693902480000,0.06022,0.06026,0.06022,0.06026,63647
509,509,1693902540000,0.06027,0.06031,0.06023,0.06023,347838
510,510,1693902600000,0.06024,0.06026,0.06018,0.06019,262829
511,511,1693902660000,0.0602,0.06024,0.0602,0.06022,115718
512,512,1693902720000,0.06022,0.06024,0.06022,0.06023,76396
513,513,1693902780000,0.06023,0.06023,0.06022,0.06022,24241
514,514,1693902840000,0.0602,0.06022,0.06016,0.06017,289015
515,515,1693902900000,0.06015,0.06018,0.06013,0.06018,241815
516,516,1693902960000,0.06018,0.06022,0.06018,0.06018,119190
517,517,1693903020000,0.06017,0.06017,0.06013,0.06017,149158
518,518,1693903080000,0.06017,0.06019,0.06016,0.06017,67567
519,519,1693903140000,0.06017,0.06017,0.06015,0.06017,177617
520,520,1693903200000,0.06017,0.06022,0.06017,0.06019,116660
521,521,1693903260000,0.06018,0.0602,0.06015,0.06016,106987
522,522,1693903320000,0.06017,0.06019,0.06014,0.06014,208446
523,523,1693903380000,0.06014,0.06018,0.06014,0.06017,70145
524,524,1693903440000,0.06017,0.06017,0.06013,0.06015,144637
525,525,1693903500000,0.06014,0.06014,0.06011,0.06013,256536
526,526,1693903560000,0.06014,0.06014,0.06012,0.06012,23062
527,527,1693903620000,0.06013,0.06014,0.06011,0.06012,167102
528,528,1693903680000,0.06012,0.06013,0.06011,0.06012,96624
529,529,1693903740000,0.06012,0.06019,0.06012,0.06018,539613
530,530,1693903800000,0.06018,0.06019,0.06018,0.06019,97573
531,531,1693903860000,0.06018,0.06019,0.06016,0.06016,87434
532,532,1693903920000,0.06016,0.06018,0.06014,0.06014,123581
533,533,1693903980000,0.06014,0.0602,0.06014,0.06018,203908
534,534,1693904040000,0.06018,0.06023,0.06017,0.06023,115842
535,535,1693904100000,0.06023,0.06028,0.06023,0.06025,139232
536,536,1693904160000,0.06023,0.06026,0.06022,0.06023,113820
537,537,1693904220000,0.06024,0.06025,0.06021,0.06021,52792
538,538,1693904280000,0.06022,0.06025,0.0602,0.06023,113731
539,539,1693904340000,0.06023,0.06024,0.06021,0.06024,96655
540,540,1693904400000,0.06025,0.06029,0.06024,0.06028,39269
541,541,1693904460000,0.06029,0.06029,0.06026,0.06027,151405
542,542,1693904520000,0.06027,0.0603,0.06025,0.0603,307584
543,543,1693904580000,0.06031,0.0604,0.06031,0.06039,333531
544,544,1693904640000,0.06039,0.06039,0.06036,0.06036,32494
545,545,1693904700000,0.06036,0.06037,0.06035,0.06035,114231
546,546,1693904760000,0.06032,0.06032,0.06023,0.06025,165702
547,547,1693904820000,0.06025,0.06027,0.06023,0.06023,111669
548,548,1693904880000,0.06023,0.06024,0.06021,0.06021,52357
549,549,1693904940000,0.06021,0.06024,0.06017,0.06024,111936
550,550,1693905000000,0.06025,0.06028,0.06024,0.06027,30010
551,551,1693905060000,0.06027,0.06028,0.06025,0.06026,91179
552,552,1693905120000,0.06026,0.0603,0.06026,0.0603,37489
553,553,1693905180000,0.06031,0.06034,0.0603,0.06034,74479
554,554,1693905240000,0.06034,0.06037,0.06034,0.06036,82334
555,555,1693905300000,0.06036,0.06039,0.06035,0.06035,129003
556,556,1693905360000,0.06034,0.06035,0.06031,0.06031,143664
557,557,1693905420000,0.06032,0.06035,0.06031,0.06032,153216
558,558,1693905480000,0.06033,0.06035,0.06031,0.06031,211668
559,559,1693905540000,0.06033,0.06037,0.06033,0.06035,200329
560,560,1693905600000,0.06036,0.06036,0.06032,0.06032,97084
561,561,1693905660000,0.06032,0.06032,0.06025,0.06027,182271
562,562,1693905720000,0.06027,0.06029,0.06027,0.06027,59765
563,563,1693905780000,0.06027,0.06028,0.06026,0.06026,159282
564,564,1693905840000,0.06026,0.06027,0.06025,0.06027,84821
565,565,1693905900000,0.06026,0.06027,0.06025,0.06025,90974
566,566,1693905960000,0.06026,0.06026,0.06021,0.06024,126364
567,567,1693906020000,0.06023,0.06023,0.06019,0.0602,122134
568,568,1693906080000,0.06022,0.06025,0.06022,0.06024,35983
569,569,1693906140000,0.06024,0.06025,0.06023,0.06025,76988
570,570,1693906200000,0.06026,0.06027,0.06025,0.06026,86369
571,571,1693906260000,0.06026,0.06028,0.06025,0.06027,17250
572,572,1693906320000,0.06027,0.0603,0.06025,0.06029,86388
573,573,1693906380000,0.06028,0.06038,0.06028,0.06035,163086
574,574,1693906440000,0.06033,0.06037,0.06033,0.06037,55983
575,575,1693906500000,0.06037,0.06039,0.06037,0.06037,90087
576,576,1693906560000,0.06038,0.06041,0.06038,0.0604,176899
577,577,1693906620000,0.0604,0.0604,0.06036,0.06038,109198
578,578,1693906680000,0.06039,0.06045,0.06039,0.06043,146006
579,579,1693906740000,0.06044,0.06045,0.06039,0.0604,183026
580,580,1693906800000,0.0604,0.06045,0.0604,0.06042,255353
581,581,1693906860000,0.0604,0.06051,0.0604,0.0605,311042
582,582,1693906920000,0.06049,0.06049,0.06045,0.06049,258042
583,583,1693906980000,0.06049,0.06049,0.06044,0.06045,153998
584,584,1693907040000,0.06045,0.06049,0.06043,0.06047,246959
585,585,1693907100000,0.06048,0.06053,0.06047,0.06051,55709
586,586,1693907160000,0.06051,0.06056,0.06051,0.06056,89985
587,587,1693907220000,0.06056,0.06057,0.06053,0.06055,178386
588,588,1693907280000,0.06054,0.06059,0.06054,0.06058,265967
589,589,1693907340000,0.06059,0.0606,0.06056,0.06057,147127
590,590,1693907400000,0.06056,0.06058,0.06055,0.06055,95501
591,591,1693907460000,0.06055,0.06055,0.06051,0.06052,193116
592,592,1693907520000,0.06052,0.06052,0.06045,0.06045,126616
593,593,1693907580000,0.06045,0.06048,0.06045,0.06048,130042
594,594,1693907640000,0.06049,0.06055,0.06049,0.06054,231970
595,595,1693907700000,0.06054,0.06056,0.06047,0.06047,104033
596,596,1693907760000,0.06048,0.06051,0.06048,0.06051,76649
597,597,1693907820000,0.06051,0.06051,0.06048,0.06051,43049
598,598,1693907880000,0.0605,0.06052,0.0605,0.06052,28582
599,599,1693907940000,0.06052,0.06054,0.06052,0.06052,56623
600,600,1693908000000,0.06053,0.06057,0.06053,0.06056,119366
601,601,1693908060000,0.06056,0.06056,0.06052,0.06052,115850
602,602,1693908120000,0.06053,0.06053,0.06046,0.06047,311536
603,603,1693908180000,0.06047,0.06047,0.0604,0.06046,583476
604,604,1693908240000,0.06046,0.06049,0.06038,0.06039,570246
605,605,1693908300000,0.0604,0.06041,0.06038,0.06039,228424
606,606,1693908360000,0.06039,0.06039,0.06033,0.06038,566431
607,607,1693908420000,0.06038,0.06041,0.06037,0.06039,337851
608,608,1693908480000,0.06039,0.06042,0.06038,0.06042,71547
609,609,1693908540000,0.06042,0.06046,0.06041,0.06046,71555
610,610,1693908600000,0.06046,0.06049,0.06046,0.06048,119960
611,611,1693908660000,0.06048,0.06053,0.06047,0.06051,120030
612,612,1693908720000,0.06052,0.06055,0.06052,0.06053,36317
613,613,1693908780000,0.06054,0.06057,0.06054,0.06057,134777
614,614,1693908840000,0.06056,0.06059,0.06055,0.06057,133889
615,615,1693908900000,0.06057,0.06059,0.06056,0.06056,33284
616,616,1693908960000,0.06057,0.06058,0.06048,0.06048,336091
617,617,1693909020000,0.06049,0.06055,0.06049,0.06049,109311
618,618,1693909080000,0.0605,0.0605,0.06049,0.0605,58657
619,619,1693909140000,0.06051,0.06057,0.06042,0.06049,1843588
620,620,1693909200000,0.06049,0.0606,0.06049,0.06057,272797
621,621,1693909260000,0.06057,0.06064,0.06057,0.06062,315129
622,622,1693909320000,0.06062,0.06064,0.0606,0.06063,138042
623,623,1693909380000,0.06063,0.06068,0.06062,0.06066,131493
624,624,1693909440000,0.06066,0.06067,0.06062,0.06062,156387
625,625,1693909500000,0.06062,0.06062,0.06059,0.06062,110133
626,626,1693909560000,0.06062,0.06063,0.06062,0.06062,42113
627,627,1693909620000,0.06063,0.06065,0.06061,0.06061,390640
628,628,1693909680000,0.06061,0.06062,0.06057,0.06058,226790
629,629,1693909740000,0.06058,0.06064,0.06058,0.06063,249438
630,630,1693909800000,0.06063,0.06064,0.06061,0.06063,105277
631,631,1693909860000,0.06062,0.06062,0.06057,0.06057,244639
632,632,1693909920000,0.06058,0.06059,0.06056,0.06058,114558
633,633,1693909980000,0.06058,0.06061,0.06058,0.06059,129705
634,634,1693910040000,0.06059,0.0606,0.06056,0.06059,138653
635,635,1693910100000,0.06058,0.06059,0.06056,0.06057,193987
636,636,1693910160000,0.06058,0.06064,0.06057,0.06063,164512
637,637,1693910220000,0.06063,0.06063,0.06061,0.06062,39340
638,638,1693910280000,0.06062,0.06066,0.06061,0.06062,502901
639,639,1693910340000,0.06063,0.06067,0.06063,0.06066,68666
640,640,1693910400000,0.06066,0.06068,0.06065,0.06066,42752
641,641,1693910460000,0.06066,0.06068,0.06064,0.06064,193109
642,642,1693910520000,0.06066,0.06067,0.06064,0.06066,108646
643,643,1693910580000,0.06065,0.06065,0.06062,0.06063,156617
644,644,1693910640000,0.06065,0.06065,0.0605,0.06051,125738
645,645,1693910700000,0.06052,0.06059,0.0605,0.06059,178890
646,646,1693910760000,0.06059,0.06063,0.06059,0.06061,181102
647,647,1693910820000,0.06062,0.06062,0.06059,0.06061,94080
648,648,1693910880000,0.06061,0.06062,0.06058,0.06059,42849
649,649,1693910940000,0.06059,0.06061,0.06057,0.06061,39324
650,650,1693911000000,0.06061,0.06062,0.0606,0.0606,40838
651,651,1693911060000,0.0606,0.06063,0.06059,0.06062,262142
652,652,1693911120000,0.06061,0.06062,0.06058,0.0606,180826
653,653,1693911180000,0.0606,0.06064,0.0606,0.06064,191893
654,654,1693911240000,0.06064,0.06066,0.06063,0.06064,135485
655,655,1693911300000,0.06064,0.06067,0.06062,0.06067,329652
656,656,1693911360000,0.06067,0.06068,0.06063,0.06063,95201
657,657,1693911420000,0.06064,0.06068,0.06064,0.06065,321412
658,658,1693911480000,0.06065,0.06068,0.06064,0.06068,157833
659,659,1693911540000,0.06068,0.06071,0.06066,0.0607,296397
660,660,1693911600000,0.06071,0.06076,0.0607,0.06076,285336
661,661,1693911660000,0.06076,0.06077,0.06071,0.06071,164315
662,662,1693911720000,0.06072,0.06074,0.06071,0.06074,142982
663,663,1693911780000,0.06074,0.06074,0.06066,0.06067,238499
664,664,1693911840000,0.06067,0.06067,0.06062,0.06062,338607
665,665,1693911900000,0.06063,0.06063,0.06059,0.0606,109502
666,666,1693911960000,0.0606,0.06062,0.0606,0.06061,154964
667,667,1693912020000,0.06062,0.06062,0.06061,0.06061,65000
668,668,1693912080000,0.06061,0.06061,0.06056,0.06057,75277
669,669,1693912140000,0.06057,0.06057,0.06052,0.06052,424108
670,670,1693912200000,0.06054,0.06055,0.06052,0.06053,90422
671,671,1693912260000,0.06053,0.06053,0.06048,0.06048,229030
672,672,1693912320000,0.06048,0.06049,0.06041,0.06047,363680
673,673,1693912380000,0.06046,0.06046,0.06035,0.06041,544383
674,674,1693912440000,0.06042,0.06045,0.06041,0.06041,74507
675,675,1693912500000,0.06042,0.06048,0.06042,0.06048,181392
676,676,1693912560000,0.06048,0.06051,0.06046,0.0605,86802
677,677,1693912620000,0.0605,0.06052,0.06048,0.0605,182600
678,678,1693912680000,0.06051,0.06056,0.06051,0.06056,144832
679,679,1693912740000,0.06056,0.06057,0.06051,0.06051,198324
680,680,1693912800000,0.0605,0.0605,0.06041,0.06041,205006
681,681,1693912860000,0.0604,0.06048,0.06038,0.06048,205229
682,682,1693912920000,0.06049,0.06049,0.06045,0.06045,28158
683,683,1693912980000,0.06044,0.06044,0.06034,0.06039,299590
684,684,1693913040000,0.06039,0.06046,0.06037,0.06044,217158
685,685,1693913100000,0.06045,0.06046,0.06041,0.06042,180051
686,686,1693913160000,0.06042,0.06044,0.06042,0.06044,86527
687,687,1693913220000,0.06045,0.06045,0.06037,0.06039,110395
688,688,1693913280000,0.06041,0.06046,0.06041,0.06045,102233
689,689,1693913340000,0.06046,0.06052,0.06046,0.06052,100184
690,690,1693913400000,0.06052,0.06058,0.06052,0.06054,351342
691,691,1693913460000,0.06055,0.06062,0.06055,0.06058,281564
692,692,1693913520000,0.06058,0.06064,0.06058,0.06064,260201
693,693,1693913580000,0.06065,0.06071,0.06065,0.0607,279741
694,694,1693913640000,0.0607,0.06073,0.06068,0.0607,379385
695,695,1693913700000,0.06069,0.06072,0.06064,0.06066,551206
696,696,1693913760000,0.06065,0.06068,0.06058,0.06068,418123
697,697,1693913820000,0.06068,0.0607,0.06067,0.06069,118862
698,698,1693913880000,0.06068,0.06073,0.06067,0.06073,158774
699,699,1693913940000,0.06073,0.06074,0.06071,0.06072,107401
700,700,1693914000000,0.06072,0.06074,0.06071,0.06071,124740
701,701,1693914060000,0.06072,0.06082,0.06072,0.06081,586628
702,702,1693914120000,0.06082,0.0609,0.06082,0.06085,769327
703,703,1693914180000,0.06085,0.06094,0.06085,0.06092,729974
704,704,1693914240000,0.06092,0.06094,0.06085,0.06094,352823
705,705,1693914300000,0.06094,0.06096,0.06088,0.06095,695015
706,706,1693914360000,0.06094,0.06099,0.06091,0.06092,384740
707,707,1693914420000,0.06091,0.06098,0.06091,0.06095,263734
708,708,1693914480000,0.06096,0.06103,0.06096,0.061,263122
709,709,1693914540000,0.06101,0.06103,0.06097,0.061,492981
710,710,1693914600000,0.06099,0.06103,0.06098,0.06102,186275
711,711,1693914660000,0.06102,0.06105,0.06101,0.06105,108067
712,712,1693914720000,0.06105,0.06107,0.06104,0.06104,70228
713,713,1693914780000,0.06103,0.06107,0.06102,0.06102,550900
714,714,1693914840000,0.06103,0.06106,0.06102,0.06106,88332
715,715,1693914900000,0.06106,0.06108,0.06099,0.06099,220310
716,716,1693914960000,0.061,0.06108,0.061,0.06104,198849
717,717,1693915020000,0.06105,0.06105,0.0609,0.06096,392915
718,718,1693915080000,0.06097,0.06101,0.06096,0.06098,295943
719,719,1693915140000,0.06097,0.06101,0.06097,0.06097,221250
720,720,1693915200000,0.06098,0.06102,0.06091,0.06091,905623
721,721,1693915260000,0.06091,0.06092,0.06089,0.0609,94172
722,722,1693915320000,0.0609,0.06091,0.06082,0.06084,501708
723,723,1693915380000,0.06084,0.06091,0.06076,0.06083,1001788
724,724,1693915440000,0.06084,0.06085,0.06076,0.06083,372872
725,725,1693915500000,0.06082,0.06082,0.06074,0.06076,350422
726,726,1693915560000,0.06074,0.06076,0.06072,0.06074,322922
727,727,1693915620000,0.06074,0.06076,0.06072,0.06073,198996
728,728,1693915680000,0.06073,0.06073,0.06064,0.06067,518463
729,729,1693915740000,0.06067,0.06068,0.06063,0.06064,264294
730,730,1693915800000,0.06064,0.06068,0.06062,0.06067,240090
731,731,1693915860000,0.06066,0.06074,0.06065,0.06074,698719
732,732,1693915920000,0.06073,0.06075,0.0607,0.06075,142981
733,733,1693915980000,0.06076,0.06077,0.06075,0.06077,75039
734,734,1693916040000,0.06077,0.06079,0.06075,0.06079,175824
735,735,1693916100000,0.06079,0.06083,0.06075,0.06075,233335
736,736,1693916160000,0.06074,0.06075,0.06063,0.06066,202652
737,737,1693916220000,0.06067,0.06075,0.06065,0.06075,275657
738,738,1693916280000,0.06075,0.06075,0.0607,0.0607,258235
739,739,1693916340000,0.06071,0.06074,0.06063,0.06072,442250
740,740,1693916400000,0.06072,0.06075,0.06072,0.06072,151622
741,741,1693916460000,0.06071,0.06076,0.06067,0.06075,288113
742,742,1693916520000,0.06076,0.06078,0.06075,0.06075,111289
743,743,1693916580000,0.06074,0.06074,0.06065,0.0607,447991
744,744,1693916640000,0.0607,0.0607,0.06063,0.06066,469821
745,745,1693916700000,0.06066,0.06071,0.06063,0.06063,172946
746,746,1693916760000,0.06062,0.06064,0.0606,0.06061,182626
747,747,1693916820000,0.06061,0.06064,0.0606,0.06064,36741
748,748,1693916880000,0.06064,0.06066,0.06062,0.06066,82219
749,749,1693916940000,0.06066,0.06066,0.06062,0.06064,84524
750,750,1693917000000,0.06064,0.06068,0.06064,0.06067,40101
751,751,1693917060000,0.06067,0.06067,0.06059,0.06062,173047
752,752,1693917120000,0.06063,0.06064,0.06062,0.06064,83775
753,753,1693917180000,0.06063,0.06071,0.06063,0.06071,149362
754,754,1693917240000,0.06069,0.06073,0.06069,0.06072,128236
755,755,1693917300000,0.06072,0.0608,0.06072,0.06078,196882
756,756,1693917360000,0.06078,0.06082,0.06076,0.06079,300952
757,757,1693917420000,0.06079,0.06084,0.06079,0.06082,94809
758,758,1693917480000,0.06082,0.06085,0.06082,0.06083,142457
759,759,1693917540000,0.06083,0.06088,0.06082,0.06087,316149
760,760,1693917600000,0.06088,0.06092,0.06082,0.06083,378840
761,761,1693917660000,0.06082,0.06084,0.06082,0.06084,195313
762,762,1693917720000,0.06084,0.06085,0.06076,0.06078,513172
763,763,1693917780000,0.06077,0.0609,0.06077,0.06089,219441
764,764,1693917840000,0.06089,0.06093,0.06088,0.06091,176044
765,765,1693917900000,0.06092,0.06093,0.06087,0.06087,182818
766,766,1693917960000,0.06087,0.06087,0.06081,0.06082,125546
767,767,1693918020000,0.06082,0.06087,0.06082,0.06083,146221
768,768,1693918080000,0.06083,0.06085,0.06082,0.06085,57817
769,769,1693918140000,0.06085,0.06087,0.06084,0.06085,95811
770,770,1693918200000,0.06085,0.06087,0.0608,0.06084,202859
771,771,1693918260000,0.06083,0.06091,0.06083,0.06089,194714
772,772,1693918320000,0.06089,0.06097,0.06089,0.06095,321212
773,773,1693918380000,0.06095,0.06099,0.06093,0.06098,184340
774,774,1693918440000,0.06098,0.06101,0.06097,0.06097,194497
775,775,1693918500000,0.06098,0.061,0.06094,0.06094,168808
776,776,1693918560000,0.06093,0.06093,0.0609,0.06091,130914
777,777,1693918620000,0.06092,0.06092,0.06089,0.0609,50958
778,778,1693918680000,0.0609,0.06091,0.06087,0.0609,212525
779,779,1693918740000,0.0609,0.06091,0.0609,0.0609,75643
780,780,1693918800000,0.0609,0.06091,0.06085,0.06085,86641
781,781,1693918860000,0.06086,0.06094,0.06085,0.06092,215400
782,782,1693918920000,0.06093,0.06103,0.06093,0.06101,250962
783,783,1693918980000,0.06102,0.06103,0.06098,0.06099,363518
784,784,1693919040000,0.06099,0.06105,0.06099,0.06102,218683
785,785,1693919100000,0.06102,0.06111,0.06102,0.06105,468053
786,786,1693919160000,0.06105,0.06107,0.06102,0.06106,261431
787,787,1693919220000,0.06106,0.06106,0.06103,0.06104,66310
788,788,1693919280000,0.06105,0.06107,0.06105,0.06106,68333
789,789,1693919340000,0.06106,0.06108,0.06099,0.06099,197116
790,790,1693919400000,0.06098,0.06099,0.0609,0.06099,647141
791,791,1693919460000,0.06099,0.06102,0.06096,0.06102,157953
792,792,1693919520000,0.06102,0.06102,0.06101,0.06102,42205
793,793,1693919580000,0.06102,0.06103,0.061,0.06101,45851
794,794,1693919640000,0.061,0.06102,0.06099,0.061,95570
795,795,1693919700000,0.061,0.06102,0.061,0.061,73191
796,796,1693919760000,0.06099,0.06099,0.06089,0.06089,192493
797,797,1693919820000,0.0609,0.06091,0.06086,0.06087,147869
798,798,1693919880000,0.06087,0.06094,0.06087,0.06094,229170
799,799,1693919940000,0.06094,0.06094,0.06093,0.06094,65532
800,800,1693920000000,0.06093,0.06094,0.06088,0.06088,95097
801,801,1693920060000,0.06088,0.06089,0.06086,0.06086,80990
802,802,1693920120000,0.06085,0.06085,0.06078,0.06081,303271
803,803,1693920180000,0.06082,0.06086,0.06081,0.06083,102931
804,804,1693920240000,0.06082,0.06083,0.06078,0.0608,234066
805,805,1693920300000,0.06081,0.06082,0.0608,0.06081,150752
806,806,1693920360000,0.06081,0.06082,0.06081,0.06081,47180
807,807,1693920420000,0.06081,0.06082,0.06081,0.06082,72923
808,808,1693920480000,0.06081,0.06087,0.06079,0.06086,209570
809,809,1693920540000,0.06087,0.06087,0.06079,0.06079,291188
810,810,1693920600000,0.06079,0.06081,0.06076,0.06078,260966
811,811,1693920660000,0.06079,0.06087,0.06079,0.06082,158253
812,812,1693920720000,0.06082,0.06082,0.06071,0.06072,324666
813,813,1693920780000,0.06073,0.06075,0.06072,0.06073,60630
814,814,1693920840000,0.06071,0.06071,0.06065,0.0607,463554
815,815,1693920900000,0.0607,0.06084,0.06069,0.06079,369743
816,816,1693920960000,0.06079,0.06079,0.06056,0.06063,1264842
817,817,1693921020000,0.06062,0.06065,0.0606,0.06065,235973
818,818,1693921080000,0.06064,0.06072,0.06063,0.06066,224616
819,819,1693921140000,0.06067,0.0607,0.06066,0.06066,199563
820,820,1693921200000,0.06067,0.06073,0.06067,0.06071,233309
821,821,1693921260000,0.0607,0.0607,0.06065,0.06067,201590
822,822,1693921320000,0.06067,0.0607,0.06063,0.0607,167108
823,823,1693921380000,0.0607,0.06073,0.06069,0.06069,175971
824,824,1693921440000,0.06069,0.0607,0.06066,0.06068,72624
825,825,1693921500000,0.06066,0.06068,0.06063,0.06068,127590
826,826,1693921560000,0.06067,0.06072,0.06065,0.06071,308103
827,827,1693921620000,0.06071,0.06072,0.0607,0.06072,542271
828,828,1693921680000,0.06072,0.06072,0.06067,0.06069,98842
829,829,1693921740000,0.06069,0.06069,0.06065,0.06068,76864
830,830,1693921800000,0.06067,0.06071,0.06067,0.06071,233189
831,831,1693921860000,0.06071,0.06071,0.0607,0.06071,101088
832,832,1693921920000,0.06072,0.06078,0.06072,0.06077,208435
833,833,1693921980000,0.06078,0.06079,0.06073,0.06074,140754
834,834,1693922040000,0.06075,0.06075,0.06074,0.06074,24487
835,835,1693922100000,0.06075,0.06079,0.0607,0.0607,92821
836,836,1693922160000,0.06069,0.0607,0.06067,0.0607,86267
837,837,1693922220000,0.06071,0.06073,0.06068,0.06071,132341
838,838,1693922280000,0.0607,0.06072,0.0607,0.06071,6112
839,839,1693922340000,0.0607,0.0607,0.06065,0.06067,212268
840,840,1693922400000,0.06067,0.06071,0.06064,0.06065,346953
841,841,1693922460000,0.06065,0.06071,0.06062,0.06062,181370
842,842,1693922520000,0.06063,0.06064,0.06045,0.06055,1712982
843,843,1693922580000,0.06055,0.06055,0.06048,0.06051,525907
844,844,1693922640000,0.06052,0.06057,0.06052,0.06056,303543
845,845,1693922700000,0.06057,0.06058,0.06045,0.06045,983530
846,846,1693922760000,0.06044,0.06054,0.06043,0.06051,362373
