,index,timestamp,open,high,low,close,volume
423,423,1694242980000,0.06127,0.06127,0.0612,0.06122,223975
424,424,1694243040000,0.06123,0.06124,0.06117,0.06118,121432
425,425,1694243100000,0.06117,0.06118,0.06112,0.06113,287230
426,426,1694243160000,0.06114,0.06114,0.0611,0.06112,295080
427,427,1694243220000,0.0611,0.06111,0.06105,0.06105,373447
428,428,1694243280000,0.06105,0.0611,0.06105,0.06107,156769
429,429,1694243340000,0.06109,0.06109,0.06105,0.06105,163005
430,430,1694243400000,0.06106,0.0611,0.06104,0.06109,110430
431,431,1694243460000,0.06108,0.0611,0.06107,0.06108,58458
432,432,1694243520000,0.0611,0.06114,0.0611,0.06113,234790
433,433,1694243580000,0.06114,0.06127,0.06114,0.06125,499299
434,434,1694243640000,0.06125,0.06125,0.06118,0.06119,262572
435,435,1694243700000,0.06118,0.06118,0.06113,0.06114,327207
436,436,1694243760000,0.06114,0.0612,0.06113,0.06119,151473
437,437,1694243820000,0.06118,0.06118,0.06113,0.06113,200613
438,438,1694243880000,0.06115,0.06116,0.06113,0.06113,141463
439,439,1694243940000,0.06113,0.06114,0.06113,0.06114,49567
440,440,1694244000000,0.06113,0.06115,0.06113,0.06113,62176
441,441,1694244060000,0.06114,0.06114,0.06104,0.06106,696493
442,442,1694244120000,0.06106,0.06111,0.06106,0.06109,91328
443,443,1694244180000,0.0611,0.0611,0.06109,0.06109,9991
444,444,1694244240000,0.06109,0.0611,0.06106,0.06107,51252
445,445,1694244300000,0.06108,0.06116,0.06108,0.06115,225584
446,446,1694244360000,0.06115,0.06123,0.06111,0.06111,830978
447,447,1694244420000,0.06111,0.06111,0.06109,0.0611,93781
448,448,1694244480000,0.06109,0.06111,0.06105,0.0611,194315
449,449,1694244540000,0.06109,0.06111,0.06107,0.0611,86623
450,450,1694244600000,0.0611,0.06111,0.06109,0.0611,94683
451,451,1694244660000,0.06109,0.06109,0.06105,0.06105,69594
452,452,1694244720000,0.06105,0.06106,0.06103,0.06105,58383
453,453,1694244780000,0.06105,0.06112,0.06105,0.06112,248673
454,454,1694244840000,0.06112,0.06113,0.06111,0.06111,32278
455,455,1694244900000,0.06111,0.06112,0.06111,0.06111,48337
456,456,1694244960000,0.06111,0.06111,0.06109,0.06111,158452
457,457,1694245020000,0.0611,0.06111,0.06102,0.06106,767662
458,458,1694245080000,0.06105,0.06106,0.06102,0.06102,168400
459,459,1694245140000,0.06103,0.06105,0.06103,0.06103,404245
460,460,1694245200000,0.06104,0.06105,0.06102,0.06102,29037
461,461,1694245260000,0.06103,0.06108,0.06103,0.06108,136065
462,462,1694245320000,0.06108,0.06115,0.06108,0.06115,106272
463,463,1694245380000,0.06114,0.06115,0.06113,0.06115,71213
464,464,1694245440000,0.06116,0.06116,0.06109,0.06113,398880
465,465,1694245500000,0.06113,0.0612,0.06113,0.06117,152481
466,466,1694245560000,0.06117,0.06119,0.06109,0.06113,415594
467,467,1694245620000,0.06112,0.06115,0.0611,0.06113,215104
468,468,1694245680000,0.06115,0.06116,0.06115,0.06116,53886
469,469,1694245740000,0.06116,0.0612,0.06116,0.0612,99112
470,470,1694245800000,0.0612,0.0612,0.06119,0.0612,56519
471,471,1694245860000,0.06119,0.06119,0.06118,0.06119,33341
472,472,1694245920000,0.06119,0.06122,0.06119,0.0612,255886
473,473,1694245980000,0.0612,0.06123,0.0612,0.06123,39251
474,474,1694246040000,0.06123,0.06123,0.06116,0.06116,202426
475,475,1694246100000,0.06115,0.06115,0.06109,0.0611,137483
476,476,1694246160000,0.06109,0.06109,0.06108,0.06109,26431
477,477,1694246220000,0.06108,0.06108,0.06105,0.06108,44787
478,478,1694246280000,0.06108,0.06111,0.06108,0.0611,46609
479,479,1694246340000,0.0611,0.06111,0.06109,0.06109,11024
480,480,1694246400000,0.06109,0.06115,0.06109,0.06113,104836
481,481,1694246460000,0.06113,0.06114,0.06111,0.06111,14512
482,482,1694246520000,0.06112,0.06115,0.06109,0.06114,97738
483,483,1694246580000,0.06115,0.06122,0.06115,0.06119,82211
484,484,1694246640000,0.06121,0.06123,0.06121,0.06123,32718
485,485,1694246700000,0.06122,0.06122,0.06116,0.06117,200373
486,486,1694246760000,0.06117,0.06122,0.06115,0.0612,134765
487,487,1694246820000,0.0612,0.06121,0.06119,0.06121,33133
488,488,1694246880000,0.0612,0.0612,0.06118,0.0612,38874
489,489,1694246940000,0.0612,0.06121,0.06118,0.06118,39380
490,490,1694247000000,0.06119,0.06124,0.06118,0.06121,300987
491,491,1694247060000,0.06122,0.06123,0.0612,0.0612,56782
492,492,1694247120000,0.0612,0.06122,0.06119,0.0612,21651
493,493,1694247180000,0.0612,0.0612,0.06118,0.06119,23011
494,494,1694247240000,0.06119,0.06119,0.06117,0.06117,5809
495,495,1694247300000,0.06118,0.06119,0.06117,0.06118,20136
496,496,1694247360000,0.06118,0.06118,0.06118,0.06118,5476
497,497,1694247420000,0.06117,0.06118,0.06116,0.06117,10365
498,498,1694247480000,0.06117,0.0612,0.06117,0.06119,54117
499,499,1694247540000,0.06119,0.0612,0.06118,0.06118,41860
500,500,1694247600000,0.06118,0.0612,0.06114,0.06114,48743
501,501,1694247660000,0.06114,0.06114,0.06106,0.06108,245023
502,502,1694247720000,0.06107,0.0611,0.06105,0.06108,129671
503,503,1694247780000,0.06108,0.06109,0.06108,0.06109,27467
504,504,1694247840000,0.0611,0.06113,0.0611,0.06112,130192
505,505,1694247900000,0.06113,0.06113,0.0611,0.0611,91607
506,506,1694247960000,0.06111,0.06111,0.06111,0.06111,1771
507,507,1694248020000,0.0611,0.0611,0.06105,0.06105,19853
508,508,1694248080000,0.06107,0.06107,0.06103,0.06106,85544
509,509,1694248140000,0.06105,0.06105,0.06101,0.06104,357809
510,510,1694248200000,0.06104,0.0611,0.06104,0.06109,134584
511,511,1694248260000,0.0611,0.0611,0.06103,0.06103,39692
512,512,1694248320000,0.06103,0.06104,0.06102,0.06102,49097
513,513,1694248380000,0.06102,0.06107,0.06102,0.06106,3612
514,514,1694248440000,0.06106,0.06106,0.061,0.06102,405172
515,515,1694248500000,0.06101,0.06101,0.0609,0.0609,385728
516,516,1694248560000,0.06091,0.06099,0.06091,0.06099,307495
517,517,1694248620000,0.061,0.06101,0.06096,0.06096,48928
518,518,1694248680000,0.06096,0.06096,0.06092,0.06092,51390
519,519,1694248740000,0.06093,0.06095,0.06092,0.06094,46748
520,520,1694248800000,0.06094,0.06098,0.06094,0.06097,66638
521,521,1694248860000,0.06097,0.06097,0.06091,0.06092,196767
522,522,1694248920000,0.06093,0.06093,0.06089,0.06092,76609
523,523,1694248980000,0.06092,0.06094,0.06092,0.06092,16173
524,524,1694249040000,0.06092,0.06094,0.06092,0.06094,17172
525,525,1694249100000,0.06094,0.06094,0.06092,0.06092,31981
526,526,1694249160000,0.06093,0.06093,0.0609,0.06093,28287
527,527,1694249220000,0.06092,0.06097,0.06088,0.06096,195457
528,528,1694249280000,0.06096,0.06098,0.06095,0.06098,16860
529,529,1694249340000,0.06098,0.06098,0.06096,0.06097,100517
530,530,1694249400000,0.06096,0.06098,0.06096,0.06098,52813
531,531,1694249460000,0.06098,0.06098,0.06095,0.06095,75308
532,532,1694249520000,0.06096,0.06096,0.06086,0.06088,262104
533,533,1694249580000,0.06088,0.06088,0.06081,0.06088,532783
534,534,1694249640000,0.06089,0.06093,0.06089,0.06093,52930
535,535,1694249700000,0.06093,0.06093,0.06083,0.06086,148087
536,536,1694249760000,0.06087,0.06098,0.06087,0.06098,697367
537,537,1694249820000,0.06098,0.06098,0.06096,0.06097,74516
538,538,1694249880000,0.06097,0.06099,0.06097,0.06098,53571
539,539,1694249940000,0.06098,0.06099,0.06095,0.06095,84365
540,540,1694250000000,0.06096,0.06098,0.06094,0.06096,105833
541,541,1694250060000,0.06096,0.06096,0.06093,0.06095,74078
542,542,1694250120000,0.06095,0.06097,0.06094,0.06094,129999
543,543,1694250180000,0.06093,0.06093,0.06088,0.06088,84436
544,544,1694250240000,0.06088,0.0609,0.06086,0.06088,122559
545,545,1694250300000,0.06089,0.06094,0.06089,0.06094,72395
546,546,1694250360000,0.06094,0.06095,0.06092,0.06092,34558
547,547,1694250420000,0.06091,0.06093,0.0609,0.06091,44379
548,548,1694250480000,0.06091,0.06091,0.06087,0.0609,62058
549,549,1694250540000,0.0609,0.06091,0.06088,0.06091,70248
550,550,1694250600000,0.06091,0.06093,0.06086,0.06086,25804
551,551,1694250660000,0.06085,0.06085,0.06081,0.06082,256097
552,552,1694250720000,0.06082,0.06085,0.0608,0.06085,228557
553,553,1694250780000,0.06085,0.06085,0.06084,0.06084,17885
554,554,1694250840000,0.06084,0.06088,0.06084,0.06088,51800
555,555,1694250900000,0.06089,0.06091,0.06089,0.06091,37945
556,556,1694250960000,0.0609,0.0609,0.06088,0.06088,41083
557,557,1694251020000,0.06088,0.06093,0.06088,0.06092,155760
558,558,1694251080000,0.06092,0.06092,0.06088,0.06088,32126
559,559,1694251140000,0.06088,0.06088,0.06088,0.06088,24608
560,560,1694251200000,0.06088,0.06088,0.06084,0.06085,105935
561,561,1694251260000,0.06085,0.06087,0.06085,0.06086,21693
562,562,1694251320000,0.06087,0.06087,0.06087,0.06087,2732
563,563,1694251380000,0.06088,0.06092,0.06088,0.06092,16057
564,564,1694251440000,0.06092,0.06097,0.06092,0.06096,122869
565,565,1694251500000,0.06096,0.06096,0.06092,0.06092,28252
566,566,1694251560000,0.06092,0.06094,0.06091,0.06094,35093
567,567,1694251620000,0.06093,0.06093,0.06091,0.06091,18967
568,568,1694251680000,0.06091,0.06091,0.06089,0.06089,46650
569,569,1694251740000,0.06089,0.06094,0.06089,0.06092,150061
570,570,1694251800000,0.06093,0.06098,0.06093,0.06097,25501
571,571,1694251860000,0.06097,0.06099,0.06097,0.06097,27756
572,572,1694251920000,0.06096,0.06096,0.06094,0.06094,34158
573,573,1694251980000,0.06094,0.06095,0.06092,0.06092,37140
574,574,1694252040000,0.06091,0.06091,0.06091,0.06091,12633
575,575,1694252100000,0.06091,0.06092,0.06091,0.06092,8756
576,576,1694252160000,0.06091,0.06092,0.06091,0.06092,448
577,577,1694252220000,0.06092,0.06092,0.06092,0.06092,16160
578,578,1694252280000,0.06093,0.06093,0.06093,0.06093,6791
579,579,1694252340000,0.06094,0.06095,0.06094,0.06095,3152
580,580,1694252400000,0.06094,0.06094,0.06091,0.06093,144014
581,581,1694252460000,0.06093,0.06094,0.06089,0.06092,242393
582,582,1694252520000,0.06092,0.06094,0.06092,0.06093,21359
583,583,1694252580000,0.06092,0.06092,0.06087,0.06088,316921
584,584,1694252640000,0.06089,0.06089,0.06088,0.06089,32086
585,585,1694252700000,0.06089,0.06092,0.06089,0.06091,120636
586,586,1694252760000,0.06091,0.06094,0.0609,0.06094,170351
587,587,1694252820000,0.06094,0.06098,0.06094,0.06097,66040
588,588,1694252880000,0.06098,0.06102,0.06097,0.061,249376
589,589,1694252940000,0.06101,0.06102,0.06097,0.06097,306269
590,590,1694253000000,0.06097,0.06101,0.06096,0.06099,174318
591,591,1694253060000,0.06097,0.06102,0.06097,0.06098,80823
592,592,1694253120000,0.06098,0.06099,0.06094,0.06094,68275
593,593,1694253180000,0.06093,0.06096,0.06093,0.06095,61915
594,594,1694253240000,0.06094,0.06095,0.06091,0.06095,120265
595,595,1694253300000,0.06094,0.06094,0.06092,0.06093,21014
596,596,1694253360000,0.06092,0.06092,0.06091,0.06091,15061
597,597,1694253420000,0.06091,0.06091,0.06089,0.0609,60228
598,598,1694253480000,0.0609,0.06092,0.06089,0.06092,17071
599,599,1694253540000,0.06093,0.06093,0.06093,0.06093,15681
600,600,1694253600000,0.06092,0.06095,0.06092,0.06095,25216
601,601,1694253660000,0.06095,0.06098,0.06095,0.06097,127317
602,602,1694253720000,0.06098,0.06105,0.06097,0.061,367480
603,603,1694253780000,0.061,0.06104,0.06099,0.06099,127123
604,604,1694253840000,0.061,0.06105,0.061,0.06102,153714
605,605,1694253900000,0.061,0.06101,0.06096,0.06099,352996
606,606,1694253960000,0.06099,0.061,0.06094,0.06098,284012
607,607,1694254020000,0.06098,0.06105,0.06098,0.06104,135505
608,608,1694254080000,0.06103,0.06104,0.06101,0.06103,96443
609,609,1694254140000,0.06104,0.06107,0.06104,0.06104,43049
610,610,1694254200000,0.06104,0.0611,0.06102,0.0611,424258
611,611,1694254260000,0.06109,0.06115,0.06107,0.0611,171394
612,612,1694254320000,0.0611,0.0611,0.06106,0.06107,199881
613,613,1694254380000,0.06107,0.06108,0.06097,0.06097,249105
614,614,1694254440000,0.06096,0.06097,0.06095,0.06096,41564
615,615,1694254500000,0.06096,0.06103,0.06096,0.06102,495210
616,616,1694254560000,0.06102,0.06102,0.06096,0.06096,195506
617,617,1694254620000,0.06095,0.06095,0.06093,0.06094,50497
618,618,1694254680000,0.06095,0.06097,0.06095,0.06097,53015
619,619,1694254740000,0.06097,0.06097,0.0609,0.06092,250426
620,620,1694254800000,0.06092,0.06094,0.06091,0.06094,98252
621,621,1694254860000,0.06094,0.06094,0.06086,0.06087,368479
622,622,1694254920000,0.06087,0.06087,0.06084,0.06086,90656
623,623,1694254980000,0.06086,0.06086,0.06081,0.06082,146700
624,624,1694255040000,0.06081,0.06085,0.06079,0.06085,227943
625,625,1694255100000,0.06085,0.06086,0.06077,0.06081,460663
626,626,1694255160000,0.06082,0.06084,0.06079,0.06084,177201
627,627,1694255220000,0.06084,0.06091,0.06084,0.06088,715119
628,628,1694255280000,0.06088,0.06088,0.06086,0.06086,63313
629,629,1694255340000,0.06087,0.06089,0.06087,0.06087,62201
630,630,1694255400000,0.06087,0.06087,0.06085,0.06087,30724
631,631,1694255460000,0.06086,0.06088,0.06084,0.06084,199442
632,632,1694255520000,0.06085,0.06085,0.06078,0.06084,946318
633,633,1694255580000,0.06083,0.06084,0.06081,0.06083,163443
634,634,1694255640000,0.06083,0.06083,0.06081,0.06081,30679
635,635,1694255700000,0.06082,0.06082,0.06079,0.06081,145033
636,636,1694255760000,0.06081,0.06083,0.0608,0.06081,28234
637,637,1694255820000,0.06081,0.06081,0.06079,0.06079,118304
638,638,1694255880000,0.06079,0.06086,0.06079,0.06086,127933
639,639,1694255940000,0.06085,0.06085,0.06081,0.06083,75980
640,640,1694256000000,0.06083,0.06083,0.06081,0.06082,32992
641,641,1694256060000,0.06082,0.06082,0.06082,0.06082,54751
642,642,1694256120000,0.06082,0.06082,0.06082,0.06082,3110
643,643,1694256180000,0.06082,0.06082,0.06081,0.06082,12904
644,644,1694256240000,0.06082,0.06082,0.06081,0.06081,3218
645,645,1694256300000,0.06081,0.06083,0.06081,0.06083,61671
646,646,1694256360000,0.06082,0.06083,0.06082,0.06083,3529
647,647,1694256420000,0.06083,0.06083,0.06082,0.06082,2059
648,648,1694256480000,0.06082,0.06082,0.06078,0.06078,168371
649,649,1694256540000,0.06077,0.0608,0.06077,0.0608,34937
650,650,1694256600000,0.06079,0.0608,0.06077,0.06079,39094
651,651,1694256660000,0.06079,0.06079,0.06077,0.06079,79862
652,652,1694256720000,0.06079,0.06079,0.06078,0.06078,56129
653,653,1694256780000,0.06079,0.06079,0.06078,0.06078,71174
654,654,1694256840000,0.06078,0.06079,0.06077,0.06078,43038
655,655,1694256900000,0.06078,0.06079,0.06077,0.06079,56917
656,656,1694256960000,0.06079,0.06082,0.06077,0.06079,277339
657,657,1694257020000,0.06079,0.06082,0.06079,0.06081,159248
658,658,1694257080000,0.06081,0.06082,0.06081,0.06081,16787
659,659,1694257140000,0.06082,0.06083,0.06082,0.06083,25891
660,660,1694257200000,0.06084,0.06087,0.06082,0.06086,115379
661,661,1694257260000,0.06086,0.06086,0.06085,0.06085,11820
662,662,1694257320000,0.06086,0.06088,0.06086,0.06086,41842
663,663,1694257380000,0.06087,0.06089,0.06086,0.06086,70267
664,664,1694257440000,0.06086,0.06089,0.06086,0.06088,54218
665,665,1694257500000,0.06088,0.06088,0.06083,0.06085,73722
666,666,1694257560000,0.06085,0.06085,0.06084,0.06084,3303
667,667,1694257620000,0.06084,0.06084,0.06081,0.06081,34364
668,668,1694257680000,0.06081,0.06082,0.0608,0.0608,26052
669,669,1694257740000,0.06081,0.06084,0.0608,0.06081,129670
670,670,1694257800000,0.06081,0.06086,0.06081,0.06086,49824
671,671,1694257860000,0.06087,0.06088,0.06085,0.06086,30572
672,672,1694257920000,0.06086,0.06087,0.06086,0.06087,16131
673,673,1694257980000,0.06087,0.06087,0.06087,0.06087,10417
674,674,1694258040000,0.06086,0.06089,0.06085,0.06089,89854
675,675,1694258100000,0.06088,0.06088,0.06088,0.06088,493
676,676,1694258160000,0.06087,0.06087,0.06086,0.06087,27573
677,677,1694258220000,0.06087,0.06088,0.06087,0.06087,14736
678,678,1694258280000,0.06087,0.06088,0.06087,0.06088,3626
679,679,1694258340000,0.06087,0.06087,0.06087,0.06087,9451
680,680,1694258400000,0.06086,0.06087,0.06086,0.06087,49762
681,681,1694258460000,0.06087,0.06087,0.06083,0.06083,76318
682,682,1694258520000,0.06083,0.06083,0.0608,0.0608,125952
683,683,1694258580000,0.06082,0.06082,0.06081,0.06082,14885
684,684,1694258640000,0.06082,0.06082,0.0608,0.06081,3809
685,685,1694258700000,0.06081,0.06083,0.06081,0.06083,9271
686,686,1694258760000,0.06082,0.06084,0.06082,0.06084,58718
687,687,1694258820000,0.06084,0.06084,0.06084,0.06084,45628
688,688,1694258880000,0.06084,0.06084,0.0608,0.0608,60486
689,689,1694258940000,0.06081,0.06082,0.0608,0.06082,20080
690,690,1694259000000,0.06081,0.06081,0.06077,0.06079,245585
691,691,1694259060000,0.06079,0.0608,0.06079,0.0608,34498
692,692,1694259120000,0.06078,0.06079,0.06078,0.06079,33319
693,693,1694259180000,0.0608,0.0608,0.06078,0.0608,45934
694,694,1694259240000,0.06079,0.0608,0.06078,0.06079,17048
695,695,1694259300000,0.0608,0.06084,0.06079,0.06084,156550
696,696,1694259360000,0.06084,0.06085,0.06084,0.06085,11994
697,697,1694259420000,0.06085,0.06087,0.0608,0.06081,124162
698,698,1694259480000,0.06082,0.06084,0.06082,0.06083,34530
699,699,1694259540000,0.06082,0.06083,0.06081,0.06083,84658
700,700,1694259600000,0.06082,0.06088,0.06082,0.06087,56473
701,701,1694259660000,0.06088,0.06088,0.06086,0.06087,31707
702,702,1694259720000,0.06087,0.06088,0.06086,0.06086,26129
703,703,1694259780000,0.06085,0.06087,0.06084,0.06087,42412
704,704,1694259840000,0.06087,0.06093,0.06087,0.0609,165507
705,705,1694259900000,0.06091,0.06092,0.0609,0.0609,43327
706,706,1694259960000,0.0609,0.06091,0.06088,0.06088,81043
707,707,1694260020000,0.06089,0.06091,0.06089,0.06089,55450
708,708,1694260080000,0.06089,0.06091,0.06088,0.06091,49281
709,709,1694260140000,0.0609,0.06091,0.06088,0.06088,82026
710,710,1694260200000,0.06089,0.06089,0.06087,0.06088,79593
711,711,1694260260000,0.06088,0.06091,0.06088,0.06088,77908
712,712,1694260320000,0.06088,0.06089,0.06086,0.06086,46436
713,713,1694260380000,0.06085,0.06085,0.06083,0.06083,29490
714,714,1694260440000,0.06085,0.06085,0.06084,0.06085,3897
715,715,1694260500000,0.06084,0.06086,0.06084,0.06085,30789
716,716,1694260560000,0.06086,0.06086,0.06086,0.06086,417
717,717,1694260620000,0.06085,0.06085,0.06083,0.06083,15314
718,718,1694260680000,0.06084,0.06085,0.06083,0.06085,16226
719,719,1694260740000,0.06085,0.06086,0.06084,0.06086,18897
720,720,1694260800000,0.06086,0.06086,0.0608,0.0608,71987
721,721,1694260860000,0.06079,0.06081,0.06078,0.06079,88615
722,722,1694260920000,0.0608,0.06085,0.0608,0.06083,167827
723,723,1694260980000,0.06083,0.06088,0.06083,0.06088,110331
724,724,1694261040000,0.06088,0.06089,0.06086,0.06088,69531
725,725,1694261100000,0.06088,0.06095,0.06088,0.06093,228907
726,726,1694261160000,0.06093,0.06095,0.06093,0.06095,71237
727,727,1694261220000,0.06096,0.06098,0.06095,0.06095,149261
728,728,1694261280000,0.06096,0.06099,0.06096,0.06097,74594
729,729,1694261340000,0.06098,0.06099,0.06097,0.06099,29258
730,730,1694261400000,0.061,0.06108,0.06099,0.06105,265081
731,731,1694261460000,0.06106,0.06115,0.06106,0.0611,330671
732,732,1694261520000,0.06109,0.06111,0.06101,0.06101,443719
733,733,1694261580000,0.06102,0.06107,0.061,0.06105,404901
734,734,1694261640000,0.06105,0.06105,0.06102,0.06102,107532
735,735,1694261700000,0.06103,0.06103,0.06098,0.06098,243389
736,736,1694261760000,0.06099,0.06099,0.06099,0.06099,7290
737,737,1694261820000,0.06098,0.06098,0.06097,0.06097,13184
738,738,1694261880000,0.06096,0.06097,0.06095,0.06096,7535
739,739,1694261940000,0.06095,0.06096,0.06094,0.06096,104010
740,740,1694262000000,0.06095,0.06096,0.06093,0.06095,51110
741,741,1694262060000,0.06096,0.06096,0.06095,0.06095,15830
742,742,1694262120000,0.06096,0.061,0.06095,0.061,91158
743,743,1694262180000,0.06099,0.061,0.06098,0.06098,35151
744,744,1694262240000,0.06098,0.06098,0.06098,0.06098,656
745,745,1694262300000,0.06098,0.06098,0.06093,0.06095,185330
746,746,1694262360000,0.06095,0.06097,0.06095,0.06097,125773
747,747,1694262420000,0.06098,0.06098,0.06093,0.06093,87255
748,748,1694262480000,0.06093,0.06093,0.06087,0.06089,329242
749,749,1694262540000,0.06089,0.0609,0.06086,0.0609,153402
750,750,1694262600000,0.06091,0.06091,0.06089,0.0609,34585
751,751,1694262660000,0.0609,0.0609,0.06084,0.06085,333013
752,752,1694262720000,0.06085,0.06088,0.06085,0.06086,22404
753,753,1694262780000,0.06086,0.06089,0.06085,0.06085,40873
754,754,1694262840000,0.06085,0.06085,0.0608,0.06081,276026
755,755,1694262900000,0.06082,0.06082,0.0608,0.06082,52765
756,756,1694262960000,0.06082,0.06083,0.0608,0.06083,32615
757,757,1694263020000,0.06082,0.06082,0.0608,0.06082,16594
758,758,1694263080000,0.06082,0.06082,0.06081,0.06081,25289
759,759,1694263140000,0.06081,0.06081,0.06075,0.06077,458268
760,760,1694263200000,0.06078,0.0608,0.06075,0.0608,226094
761,761,1694263260000,0.06079,0.0608,0.06077,0.06079,54780
762,762,1694263320000,0.06079,0.06084,0.06079,0.06083,88806
763,763,1694263380000,0.06083,0.06083,0.0608,0.06081,55176
764,764,1694263440000,0.06081,0.06081,0.0608,0.0608,38901
765,765,1694263500000,0.0608,0.0608,0.06078,0.06079,28033
766,766,1694263560000,0.06079,0.0609,0.06078,0.06089,764216
767,767,1694263620000,0.06088,0.06088,0.06085,0.06086,124697
768,768,1694263680000,0.06086,0.06088,0.06079,0.0608,627449
769,769,1694263740000,0.0608,0.06081,0.06078,0.06078,46061
770,770,1694263800000,0.06078,0.06079,0.06075,0.06078,260502
771,771,1694263860000,0.06077,0.06079,0.06076,0.06076,113886
772,772,1694263920000,0.06077,0.0608,0.06075,0.06078,126500
773,773,1694263980000,0.06079,0.06079,0.06076,0.06078,48533
774,774,1694264040000,0.06077,0.06077,0.06075,0.06075,90825
775,775,1694264100000,0.06077,0.06077,0.06075,0.06076,72326
776,776,1694264160000,0.06075,0.06079,0.06074,0.06074,212305
777,777,1694264220000,0.06077,0.06077,0.06075,0.06076,80701
778,778,1694264280000,0.06076,0.06077,0.06074,0.06074,176414
779,779,1694264340000,0.06073,0.06075,0.06073,0.06074,107680
780,780,1694264400000,0.06074,0.06074,0.06073,0.06073,59066
781,781,1694264460000,0.06074,0.06074,0.06073,0.06073,33109
782,782,1694264520000,0.06073,0.06076,0.06072,0.06076,45606
783,783,1694264580000,0.06076,0.06076,0.06074,0.06074,3123
784,784,1694264640000,0.06075,0.06075,0.06074,0.06075,20164
785,785,1694264700000,0.06076,0.06077,0.06071,0.06072,280013
786,786,1694264760000,0.06073,0.06074,0.06071,0.06074,67294
787,787,1694264820000,0.06073,0.06074,0.06072,0.06072,55643
788,788,1694264880000,0.06074,0.06075,0.06073,0.06074,10427
789,789,1694264940000,0.06074,0.06076,0.06074,0.06076,92225
790,790,1694265000000,0.06076,0.06081,0.06075,0.06081,158747
791,791,1694265060000,0.06081,0.06085,0.06078,0.06085,123550
792,792,1694265120000,0.06085,0.0609,0.06085,0.06087,178730
793,793,1694265180000,0.06088,0.06089,0.06088,0.06088,22959
794,794,1694265240000,0.06087,0.06087,0.06084,0.06086,59393
795,795,1694265300000,0.06086,0.06086,0.06083,0.06083,133930
796,796,1694265360000,0.06082,0.06083,0.0608,0.06082,140576
797,797,1694265420000,0.06081,0.06081,0.06079,0.06079,6363
798,798,1694265480000,0.0608,0.06085,0.0608,0.06083,44774
799,799,1694265540000,0.06082,0.06082,0.0608,0.0608,931
800,800,1694265600000,0.0608,0.06081,0.06075,0.06076,148233
801,801,1694265660000,0.06076,0.06076,0.06076,0.06076,7117
802,802,1694265720000,0.06075,0.06078,0.06075,0.06078,42350
803,803,1694265780000,0.06077,0.0608,0.06077,0.0608,70215
804,804,1694265840000,0.06079,0.06082,0.06076,0.06081,386611
805,805,1694265900000,0.06081,0.06083,0.06081,0.06081,60424
806,806,1694265960000,0.06082,0.06086,0.06082,0.06085,40284
807,807,1694266020000,0.06084,0.06086,0.0608,0.0608,63384
808,808,1694266080000,0.06079,0.0608,0.06077,0.06079,69496
809,809,1694266140000,0.06079,0.06079,0.06076,0.06076,54803
810,810,1694266200000,0.06075,0.06076,0.06071,0.06074,200220
811,811,1694266260000,0.06074,0.06074,0.0607,0.06072,373138
812,812,1694266320000,0.06072,0.06073,0.0607,0.06073,102501
813,813,1694266380000,0.06073,0.06075,0.06068,0.06073,250542
814,814,1694266440000,0.06073,0.06075,0.06071,0.06074,105470
815,815,1694266500000,0.06074,0.06078,0.06072,0.06078,127794
816,816,1694266560000,0.06078,0.06084,0.06078,0.06083,430319
817,817,1694266620000,0.06083,0.06084,0.0608,0.06082,82377
818,818,1694266680000,0.06082,0.06084,0.06081,0.06084,169245
819,819,1694266740000,0.06083,0.06084,0.06076,0.06079,336022
820,820,1694266800000,0.06079,0.06081,0.06076,0.0608,241093
821,821,1694266860000,0.0608,0.06083,0.06074,0.06081,387420
822,822,1694266920000,0.06081,0.06081,0.06074,0.06076,132927
823,823,1694266980000,0.06076,0.06079,0.06073,0.06077,167400
824,824,1694267040000,0.06077,0.06077,0.06074,0.06076,103344
825,825,1694267100000,0.06076,0.06079,0.06073,0.06079,111869
826,826,1694267160000,0.06079,0.0608,0.06076,0.06078,115122
827,827,1694267220000,0.06078,0.06078,0.06075,0.06077,160396
828,828,1694267280000,0.06077,0.06077,0.06071,0.06076,269253
829,829,1694267340000,0.06076,0.06078,0.06074,0.06078,110719
830,830,1694267400000,0.06078,0.0608,0.06076,0.06079,89354
831,831,1694267460000,0.06079,0.06079,0.0607,0.06071,305635
832,832,1694267520000,0.06071,0.06076,0.06071,0.06074,203692
833,833,1694267580000,0.06074,0.06076,0.06069,0.06075,275810
834,834,1694267640000,0.06075,0.06078,0.06072,0.06078,121872
835,835,1694267700000,0.06078,0.0608,0.06075,0.0608,187752
836,836,1694267760000,0.06079,0.06079,0.06075,0.06075,38926
837,837,1694267820000,0.06074,0.06075,0.0607,0.06071,81269
838,838,1694267880000,0.06072,0.06075,0.06071,0.06071,101555
839,839,1694267940000,0.0607,0.0607,0.06068,0.06069,157163
840,840,1694268000000,0.06069,0.0607,0.06068,0.06068,45290
841,841,1694268060000,0.06068,0.06071,0.06068,0.06071,124602
842,842,1694268120000,0.06071,0.06078,0.0607,0.06075,321130
843,843,1694268180000,0.06073,0.06082,0.06073,0.06078,174072
844,844,1694268240000,0.06077,0.06082,0.06077,0.06082,94075
845,845,1694268300000,0.06081,0.06083,0.0608,0.0608,154575
846,846,1694268360000,0.0608,0.06085,0.0608,0.0608,241363
