,index,timestamp,open,high,low,close,volume
423,423,1694588580000,0.05752,0.05752,0.0575,0.05751,6370
424,424,1694588640000,0.0575,0.0575,0.05748,0.05749,33837
425,425,1694588700000,0.05748,0.05749,0.05745,0.05747,64518
426,426,1694588760000,0.05747,0.05747,0.05745,0.05746,124106
427,427,1694588820000,0.05748,0.05751,0.05748,0.05751,23394
428,428,1694588880000,0.05751,0.05751,0.05746,0.05746,151938
429,429,1694588940000,0.05745,0.05747,0.05744,0.05747,65579
430,430,1694589000000,0.05746,0.05749,0.05746,0.05748,4914
431,431,1694589060000,0.05748,0.0575,0.05748,0.05749,30761
432,432,1694589120000,0.0575,0.05754,0.0575,0.05754,67360
433,433,1694589180000,0.05752,0.05752,0.0575,0.0575,10379
434,434,1694589240000,0.05749,0.05749,0.05749,0.05749,187
435,435,1694589300000,0.0575,0.05751,0.0575,0.0575,6664
436,436,1694589360000,0.05751,0.05756,0.05751,0.05756,104144
437,437,1694589420000,0.05756,0.05756,0.05753,0.05754,22621
438,438,1694589480000,0.05753,0.05753,0.05749,0.05752,111125
439,439,1694589540000,0.05754,0.05758,0.05754,0.05758,148120
440,440,1694589600000,0.05759,0.05759,0.05756,0.05756,41742
441,441,1694589660000,0.05757,0.05758,0.05756,0.05756,21663
442,442,1694589720000,0.05758,0.0576,0.05758,0.05759,34018
443,443,1694589780000,0.05759,0.05759,0.05756,0.05757,43156
444,444,1694589840000,0.05756,0.05756,0.05755,0.05755,31595
445,445,1694589900000,0.05756,0.05757,0.05754,0.05755,42631
446,446,1694589960000,0.05754,0.05754,0.05752,0.05753,16234
447,447,1694590020000,0.05753,0.05757,0.05753,0.05753,31834
448,448,1694590080000,0.05753,0.05753,0.05753,0.05753,1127
449,449,1694590140000,0.05753,0.05755,0.05753,0.05755,2715
450,450,1694590200000,0.05755,0.05759,0.05755,0.05757,155551
451,451,1694590260000,0.05756,0.05757,0.05756,0.05757,10233
452,452,1694590320000,0.05757,0.05758,0.05757,0.05758,5044
453,453,1694590380000,0.05758,0.05758,0.05751,0.05751,46790
454,454,1694590440000,0.05752,0.05754,0.05752,0.05754,9102
455,455,1694590500000,0.05755,0.05759,0.05755,0.05759,33733
456,456,1694590560000,0.05758,0.05758,0.05758,0.05758,2520
457,457,1694590620000,0.05756,0.05757,0.05756,0.05757,4159
458,458,1694590680000,0.05758,0.05873,0.05758,0.05857,5338161
459,459,1694590740000,0.05856,0.05863,0.05835,0.0584,3272499
460,460,1694590800000,0.0584,0.05851,0.05827,0.05831,1364205
461,461,1694590860000,0.05831,0.05839,0.05822,0.05822,1371484
462,462,1694590920000,0.05822,0.05829,0.0582,0.05826,642879
463,463,1694590980000,0.05826,0.05829,0.05755,0.05774,4065988
464,464,1694591040000,0.05777,0.05796,0.05751,0.05776,5894648
465,465,1694591100000,0.05776,0.05777,0.05748,0.0576,3115749
466,466,1694591160000,0.05761,0.05779,0.05753,0.05764,1624068
467,467,1694591220000,0.05763,0.05774,0.05754,0.05774,1240405
468,468,1694591280000,0.05773,0.05774,0.05761,0.05768,551040
469,469,1694591340000,0.05768,0.05776,0.05763,0.0577,1110430
470,470,1694591400000,0.05771,0.05771,0.05755,0.05762,592817
471,471,1694591460000,0.05762,0.05769,0.05759,0.05765,365235
472,472,1694591520000,0.05766,0.05773,0.05759,0.0576,364585
473,473,1694591580000,0.05759,0.05767,0.05759,0.05767,571970
474,474,1694591640000,0.05767,0.0577,0.05756,0.05763,348248
475,475,1694591700000,0.05763,0.05777,0.05763,0.05776,409172
476,476,1694591760000,0.05775,0.05778,0.05765,0.05765,293589
477,477,1694591820000,0.05765,0.05768,0.05759,0.05761,407413
478,478,1694591880000,0.05762,0.05767,0.05751,0.05764,1005123
479,479,1694591940000,0.05764,0.05766,0.05756,0.05763,243741
480,480,1694592000000,0.05764,0.05764,0.0575,0.0576,607200
481,481,1694592060000,0.05758,0.05771,0.05756,0.05771,248333
482,482,1694592120000,0.05771,0.05771,0.05764,0.05767,321022
483,483,1694592180000,0.05767,0.05778,0.05766,0.05776,411457
484,484,1694592240000,0.05776,0.05781,0.05776,0.05777,161266
485,485,1694592300000,0.05777,0.05788,0.05777,0.05788,409762
486,486,1694592360000,0.05788,0.05788,0.0578,0.05781,206558
487,487,1694592420000,0.05781,0.05787,0.0578,0.05786,155529
488,488,1694592480000,0.05786,0.05794,0.05781,0.0579,186768
489,489,1694592540000,0.05791,0.05793,0.05783,0.05787,527225
490,490,1694592600000,0.05788,0.05797,0.05788,0.05796,298659
491,491,1694592660000,0.05796,0.05799,0.05788,0.05795,889835
492,492,1694592720000,0.05795,0.05795,0.05791,0.05793,81804
493,493,1694592780000,0.05793,0.05795,0.05792,0.05793,98061
494,494,1694592840000,0.05792,0.05793,0.05785,0.05787,203418
495,495,1694592900000,0.05788,0.05789,0.05783,0.05785,183676
496,496,1694592960000,0.05785,0.05785,0.05775,0.05779,359429
497,497,1694593020000,0.0578,0.05784,0.05778,0.05784,113197
498,498,1694593080000,0.05784,0.05788,0.05782,0.05788,113566
499,499,1694593140000,0.05789,0.05796,0.05788,0.05793,208837
500,500,1694593200000,0.05792,0.05794,0.05788,0.05788,140176
501,501,1694593260000,0.05789,0.05789,0.05786,0.05789,350223
502,502,1694593320000,0.05789,0.05789,0.05787,0.05788,77848
503,503,1694593380000,0.05788,0.05791,0.05787,0.05791,80233
504,504,1694593440000,0.05791,0.05794,0.05787,0.05794,213003
505,505,1694593500000,0.05796,0.058,0.05795,0.05797,186586
506,506,1694593560000,0.05797,0.05797,0.05793,0.05794,144497
507,507,1694593620000,0.05795,0.05795,0.05792,0.05792,46259
508,508,1694593680000,0.05792,0.05792,0.0579,0.05791,46407
509,509,1694593740000,0.05791,0.05791,0.05784,0.0579,229343
510,510,1694593800000,0.0579,0.0579,0.05778,0.05784,220687
511,511,1694593860000,0.05783,0.0579,0.05783,0.0579,95845
512,512,1694593920000,0.0579,0.05797,0.05789,0.05797,149360
513,513,1694593980000,0.05796,0.05796,0.05791,0.05791,90553
514,514,1694594040000,0.05792,0.05794,0.05791,0.05792,40391
515,515,1694594100000,0.05792,0.05792,0.05784,0.05786,367273
516,516,1694594160000,0.05785,0.05786,0.05778,0.0578,179199
517,517,1694594220000,0.05781,0.05782,0.0578,0.05782,42855
518,518,1694594280000,0.05782,0.05789,0.05782,0.05786,112986
519,519,1694594340000,0.05787,0.05789,0.05786,0.05787,37338
520,520,1694594400000,0.05787,0.05788,0.05784,0.05784,67678
521,521,1694594460000,0.05784,0.0579,0.05783,0.05789,138126
522,522,1694594520000,0.05788,0.05788,0.05783,0.05788,96452
523,523,1694594580000,0.05788,0.0579,0.05788,0.0579,36968
524,524,1694594640000,0.05789,0.05789,0.05785,0.05785,31206
525,525,1694594700000,0.05785,0.05787,0.05781,0.05786,159536
526,526,1694594760000,0.05787,0.05792,0.05785,0.05792,99715
527,527,1694594820000,0.05791,0.05792,0.05788,0.05789,153532
528,528,1694594880000,0.05789,0.0579,0.05785,0.05786,53553
529,529,1694594940000,0.05785,0.05787,0.05785,0.05785,69385
530,530,1694595000000,0.05785,0.05793,0.05784,0.05785,583494
531,531,1694595060000,0.05785,0.05786,0.05783,0.05785,116873
532,532,1694595120000,0.05785,0.05786,0.05784,0.05784,28963
533,533,1694595180000,0.05785,0.05794,0.05785,0.05787,342994
534,534,1694595240000,0.05789,0.05789,0.05783,0.05783,336498
535,535,1694595300000,0.05784,0.05791,0.05784,0.05787,122153
536,536,1694595360000,0.05786,0.05787,0.05786,0.05787,14180
537,537,1694595420000,0.05787,0.05788,0.05786,0.05788,36957
538,538,1694595480000,0.05788,0.05789,0.05787,0.05789,79550
539,539,1694595540000,0.05788,0.05792,0.05788,0.05792,18272
540,540,1694595600000,0.05793,0.05797,0.05792,0.05795,160402
541,541,1694595660000,0.05795,0.05796,0.05794,0.05794,88142
542,542,1694595720000,0.05795,0.05795,0.05788,0.05791,116983
543,543,1694595780000,0.0579,0.0579,0.05786,0.05788,40749
544,544,1694595840000,0.0579,0.05792,0.0578,0.05788,576804
545,545,1694595900000,0.05788,0.05788,0.05782,0.05783,259664
546,546,1694595960000,0.05783,0.05783,0.05779,0.05779,68236
547,547,1694596020000,0.05779,0.05779,0.0577,0.05778,383957
548,548,1694596080000,0.05778,0.05781,0.05776,0.05781,38922
549,549,1694596140000,0.0578,0.0578,0.05776,0.05776,102530
550,550,1694596200000,0.05777,0.05782,0.05777,0.05779,195568
551,551,1694596260000,0.05779,0.0578,0.05777,0.05778,13065
552,552,1694596320000,0.0578,0.0578,0.05779,0.0578,51223
553,553,1694596380000,0.0578,0.05786,0.05779,0.05786,158666
554,554,1694596440000,0.05785,0.05786,0.05784,0.05786,41681
555,555,1694596500000,0.05785,0.05785,0.05779,0.05781,110563
556,556,1694596560000,0.0578,0.05782,0.0578,0.0578,27260
557,557,1694596620000,0.05781,0.05784,0.05781,0.05783,49609
558,558,1694596680000,0.05782,0.05782,0.05776,0.05779,43344
559,559,1694596740000,0.05779,0.0578,0.05779,0.0578,10669
560,560,1694596800000,0.0578,0.05781,0.0578,0.05781,13540
561,561,1694596860000,0.05781,0.05782,0.05781,0.05782,42150
562,562,1694596920000,0.05781,0.05783,0.0578,0.0578,98183
563,563,1694596980000,0.0578,0.05786,0.05778,0.05783,135683
564,564,1694597040000,0.05784,0.05784,0.05783,0.05784,9040
565,565,1694597100000,0.05785,0.05789,0.05785,0.05788,67777
566,566,1694597160000,0.05788,0.0579,0.05787,0.0579,83416
567,567,1694597220000,0.05789,0.05794,0.05789,0.05793,108921
568,568,1694597280000,0.05794,0.05802,0.05794,0.05798,207511
569,569,1694597340000,0.05797,0.05799,0.05793,0.05796,169152
570,570,1694597400000,0.05797,0.05797,0.05789,0.05792,42535
571,571,1694597460000,0.05792,0.05792,0.05786,0.05788,151518
572,572,1694597520000,0.05789,0.05789,0.05786,0.05789,106302
573,573,1694597580000,0.05788,0.05788,0.05787,0.05787,17089
574,574,1694597640000,0.05786,0.05797,0.05785,0.05797,142308
575,575,1694597700000,0.05797,0.05799,0.05791,0.05796,388858
576,576,1694597760000,0.05798,0.05799,0.05795,0.05795,236839
577,577,1694597820000,0.05795,0.05795,0.05792,0.05793,84989
578,578,1694597880000,0.05793,0.05796,0.05791,0.05796,100368
579,579,1694597940000,0.05796,0.058,0.05793,0.05793,179438
580,580,1694598000000,0.05793,0.05793,0.05786,0.05789,268689
581,581,1694598060000,0.05789,0.05793,0.05789,0.05793,40556
582,582,1694598120000,0.05794,0.05795,0.05785,0.05787,194191
583,583,1694598180000,0.05787,0.05788,0.05787,0.05788,12515
584,584,1694598240000,0.05786,0.05786,0.05785,0.05785,32586
585,585,1694598300000,0.05784,0.05785,0.05783,0.05784,28920
586,586,1694598360000,0.05783,0.05784,0.05783,0.05784,8527
587,587,1694598420000,0.05783,0.05785,0.05783,0.05785,21277
588,588,1694598480000,0.05784,0.0579,0.05784,0.05788,25453
589,589,1694598540000,0.05787,0.05789,0.05784,0.05786,64402
590,590,1694598600000,0.05785,0.05789,0.05785,0.05787,68029
591,591,1694598660000,0.05788,0.0579,0.05788,0.05788,77741
592,592,1694598720000,0.05789,0.05792,0.05789,0.0579,61955
593,593,1694598780000,0.0579,0.05792,0.0579,0.05791,39250
594,594,1694598840000,0.05791,0.05792,0.0579,0.0579,70769
595,595,1694598900000,0.05791,0.05799,0.05787,0.0579,343461
596,596,1694598960000,0.05789,0.05793,0.05789,0.05791,94928
597,597,1694599020000,0.05791,0.05792,0.0579,0.05791,75336
598,598,1694599080000,0.05792,0.05797,0.05789,0.05789,293695
599,599,1694599140000,0.0579,0.0579,0.05788,0.05789,30631
600,600,1694599200000,0.0579,0.05798,0.0579,0.05792,456575
601,601,1694599260000,0.05792,0.05793,0.05788,0.05789,219571
602,602,1694599320000,0.0579,0.05793,0.05786,0.05789,356549
603,603,1694599380000,0.05789,0.05793,0.05786,0.05792,263309
604,604,1694599440000,0.0579,0.05795,0.0579,0.05794,86607
605,605,1694599500000,0.05793,0.05793,0.05791,0.05791,14978
606,606,1694599560000,0.05791,0.05791,0.05789,0.0579,62431
607,607,1694599620000,0.05788,0.05791,0.05787,0.0579,76114
608,608,1694599680000,0.0579,0.05796,0.05783,0.05783,439407
609,609,1694599740000,0.05782,0.05784,0.0578,0.05783,146739
610,610,1694599800000,0.05783,0.05786,0.05781,0.05785,105760
611,611,1694599860000,0.05785,0.05787,0.05782,0.05785,173736
612,612,1694599920000,0.05784,0.05785,0.05782,0.05782,200144
613,613,1694599980000,0.05781,0.05783,0.0578,0.05782,95349
614,614,1694600040000,0.05782,0.05782,0.0578,0.0578,25997
615,615,1694600100000,0.05781,0.05781,0.05778,0.05779,273901
616,616,1694600160000,0.05779,0.05784,0.05779,0.05783,216760
617,617,1694600220000,0.05783,0.05792,0.05783,0.05787,404626
618,618,1694600280000,0.05788,0.05793,0.05788,0.05791,168476
619,619,1694600340000,0.05791,0.05796,0.0579,0.05795,135750
620,620,1694600400000,0.05796,0.058,0.05792,0.05794,388902
621,621,1694600460000,0.05794,0.05798,0.05794,0.05798,53514
622,622,1694600520000,0.05798,0.05798,0.05792,0.05793,17532
623,623,1694600580000,0.05793,0.05793,0.05788,0.0579,125060
624,624,1694600640000,0.05789,0.05789,0.05789,0.05789,7094
625,625,1694600700000,0.05788,0.05788,0.05787,0.05787,73243
626,626,1694600760000,0.05786,0.05786,0.05782,0.05785,113317
627,627,1694600820000,0.05786,0.05786,0.05782,0.05782,81220
628,628,1694600880000,0.05781,0.05781,0.05777,0.05777,57684
629,629,1694600940000,0.05778,0.05781,0.05771,0.05774,146603
630,630,1694601000000,0.05775,0.05781,0.05775,0.05777,93440
631,631,1694601060000,0.05777,0.05778,0.05771,0.05774,52861
632,632,1694601120000,0.05775,0.05776,0.05771,0.05773,227518
633,633,1694601180000,0.05772,0.05773,0.05771,0.05773,118103
634,634,1694601240000,0.05774,0.05777,0.05771,0.05771,312065
635,635,1694601300000,0.05771,0.05773,0.05771,0.05773,86239
636,636,1694601360000,0.05772,0.05774,0.05771,0.05772,506718
637,637,1694601420000,0.05772,0.05774,0.05769,0.0577,133562
638,638,1694601480000,0.05768,0.05768,0.05763,0.05766,122266
639,639,1694601540000,0.05766,0.0577,0.05763,0.05766,255041
640,640,1694601600000,0.05767,0.0577,0.05767,0.0577,44123
641,641,1694601660000,0.05769,0.05778,0.05766,0.05767,559471
642,642,1694601720000,0.05767,0.05771,0.05765,0.05771,248820
643,643,1694601780000,0.05771,0.05772,0.05771,0.05772,8208
644,644,1694601840000,0.05773,0.0578,0.05773,0.05775,194400
645,645,1694601900000,0.05776,0.05778,0.05776,0.05776,32887
646,646,1694601960000,0.05777,0.05779,0.05774,0.05776,116516
647,647,1694602020000,0.05778,0.0578,0.05774,0.05776,70948
648,648,1694602080000,0.05776,0.05776,0.05774,0.05774,1567
649,649,1694602140000,0.05775,0.05775,0.05775,0.05775,68009
650,650,1694602200000,0.05775,0.05775,0.05774,0.05775,1669
651,651,1694602260000,0.05776,0.05776,0.05774,0.05775,32663
652,652,1694602320000,0.05776,0.05778,0.05775,0.05777,129427
653,653,1694602380000,0.05777,0.05777,0.05775,0.05775,49058
654,654,1694602440000,0.05775,0.05776,0.05774,0.05776,3410
655,655,1694602500000,0.05775,0.05776,0.05775,0.05776,41573
656,656,1694602560000,0.05775,0.05776,0.05775,0.05776,23245
657,657,1694602620000,0.05776,0.05777,0.05776,0.05777,12655
658,658,1694602680000,0.05776,0.05776,0.05772,0.05772,66807
659,659,1694602740000,0.05773,0.05774,0.05772,0.05773,40071
660,660,1694602800000,0.05772,0.05775,0.05771,0.05773,68823
661,661,1694602860000,0.05774,0.05777,0.05774,0.05777,77997
662,662,1694602920000,0.05776,0.05778,0.05776,0.05777,45810
663,663,1694602980000,0.05777,0.0578,0.05774,0.0578,58920
664,664,1694603040000,0.0578,0.05781,0.05776,0.05776,59777
665,665,1694603100000,0.05776,0.05779,0.05776,0.05779,68573
666,666,1694603160000,0.0578,0.05782,0.05779,0.05781,108298
667,667,1694603220000,0.0578,0.0578,0.05778,0.0578,37080
668,668,1694603280000,0.05781,0.05782,0.0578,0.0578,3974
669,669,1694603340000,0.0578,0.05781,0.05778,0.05778,12214
670,670,1694603400000,0.05778,0.05779,0.05776,0.05778,87022
671,671,1694603460000,0.05778,0.0578,0.05778,0.0578,4009
672,672,1694603520000,0.05779,0.0578,0.05779,0.05779,152029
673,673,1694603580000,0.05779,0.05779,0.05779,0.05779,4887
674,674,1694603640000,0.05779,0.05779,0.05776,0.05776,51045
675,675,1694603700000,0.05778,0.05787,0.05778,0.05784,205702
676,676,1694603760000,0.05783,0.05783,0.05778,0.05778,124539
677,677,1694603820000,0.05778,0.05779,0.0577,0.05779,182316
678,678,1694603880000,0.05779,0.05785,0.05779,0.05781,191025
679,679,1694603940000,0.0578,0.0578,0.05778,0.05778,21789
680,680,1694604000000,0.05777,0.05777,0.05774,0.05775,118868
681,681,1694604060000,0.05776,0.05776,0.05775,0.05776,23309
682,682,1694604120000,0.05776,0.05776,0.05774,0.05775,3264
683,683,1694604180000,0.05775,0.05777,0.05774,0.05775,53073
684,684,1694604240000,0.05775,0.05783,0.05775,0.05782,440180
685,685,1694604300000,0.05783,0.05784,0.05783,0.05783,14958
686,686,1694604360000,0.05784,0.05784,0.0578,0.0578,88438
687,687,1694604420000,0.05779,0.05785,0.05778,0.05785,77533
688,688,1694604480000,0.05786,0.05788,0.05785,0.05785,18383
689,689,1694604540000,0.05785,0.05785,0.05781,0.05783,154478
690,690,1694604600000,0.05784,0.05784,0.05782,0.05782,30569
691,691,1694604660000,0.05782,0.05786,0.05782,0.05785,107187
692,692,1694604720000,0.05784,0.05787,0.05781,0.05782,224689
693,693,1694604780000,0.05781,0.05781,0.05779,0.05779,15968
694,694,1694604840000,0.05779,0.05783,0.05779,0.05781,46626
695,695,1694604900000,0.05781,0.05782,0.05779,0.05782,36294
696,696,1694604960000,0.05783,0.05784,0.05778,0.05778,59669
697,697,1694605020000,0.05776,0.0578,0.05775,0.0578,87168
698,698,1694605080000,0.05781,0.05785,0.05781,0.05784,40303
699,699,1694605140000,0.05785,0.05786,0.05784,0.05785,30854
700,700,1694605200000,0.05785,0.05785,0.05774,0.05783,398665
701,701,1694605260000,0.05783,0.05791,0.05783,0.0579,187618
702,702,1694605320000,0.05789,0.05793,0.05786,0.0579,138233
703,703,1694605380000,0.05791,0.05794,0.0579,0.05793,105560
704,704,1694605440000,0.05791,0.05793,0.05787,0.05791,274616
705,705,1694605500000,0.0579,0.05791,0.05787,0.05791,112672
706,706,1694605560000,0.0579,0.0579,0.05786,0.05786,41996
707,707,1694605620000,0.05787,0.05795,0.05786,0.05788,441785
708,708,1694605680000,0.05788,0.05789,0.05786,0.05788,54645
709,709,1694605740000,0.05789,0.05791,0.05788,0.05791,76286
710,710,1694605800000,0.05792,0.05792,0.05789,0.0579,89522
711,711,1694605860000,0.05789,0.0579,0.05786,0.0579,60439
712,712,1694605920000,0.0579,0.05798,0.05789,0.05797,342056
713,713,1694605980000,0.05796,0.05799,0.05796,0.05798,31440
714,714,1694606040000,0.05797,0.058,0.05795,0.05797,75010
715,715,1694606100000,0.05797,0.05803,0.05796,0.05799,428685
716,716,1694606160000,0.058,0.05806,0.05797,0.05799,256595
717,717,1694606220000,0.05799,0.058,0.05799,0.058,110937
718,718,1694606280000,0.05799,0.05799,0.05793,0.05793,83465
719,719,1694606340000,0.05793,0.05797,0.05792,0.05796,99965
720,720,1694606400000,0.05797,0.05798,0.05795,0.05795,140338
721,721,1694606460000,0.05796,0.05796,0.05794,0.05796,21517
722,722,1694606520000,0.05797,0.05802,0.05797,0.058,165797
723,723,1694606580000,0.058,0.05802,0.05798,0.05798,119016
724,724,1694606640000,0.05798,0.05802,0.05797,0.05799,124469
725,725,1694606700000,0.05798,0.05798,0.05786,0.05792,414483
726,726,1694606760000,0.05792,0.05793,0.05787,0.05792,255147
727,727,1694606820000,0.05792,0.05793,0.05791,0.05793,60379
728,728,1694606880000,0.05792,0.05794,0.05791,0.05792,65382
729,729,1694606940000,0.05792,0.05792,0.05791,0.05792,3400
730,730,1694607000000,0.05793,0.05795,0.05793,0.05794,49105
731,731,1694607060000,0.05793,0.05793,0.0579,0.05792,40659
732,732,1694607120000,0.05792,0.05795,0.05791,0.05792,25283
733,733,1694607180000,0.05794,0.05804,0.05793,0.05797,97556
734,734,1694607240000,0.05797,0.058,0.05797,0.05799,48405
735,735,1694607300000,0.05799,0.058,0.05799,0.05799,15551
736,736,1694607360000,0.05799,0.05804,0.05799,0.05799,184318
737,737,1694607420000,0.058,0.05802,0.058,0.05801,44254
738,738,1694607480000,0.05801,0.05802,0.05792,0.05796,635183
739,739,1694607540000,0.05797,0.05797,0.05792,0.05794,361137
740,740,1694607600000,0.05795,0.05796,0.05793,0.05793,85093
741,741,1694607660000,0.05793,0.05794,0.05788,0.05791,129182
742,742,1694607720000,0.05791,0.05792,0.05789,0.05791,17024
743,743,1694607780000,0.05791,0.05791,0.05782,0.05785,64447
744,744,1694607840000,0.05785,0.05787,0.05781,0.05785,178254
745,745,1694607900000,0.05784,0.05786,0.0578,0.05785,102348
746,746,1694607960000,0.05785,0.0579,0.05784,0.0579,9977
747,747,1694608020000,0.05789,0.0579,0.05786,0.05786,33917
748,748,1694608080000,0.05786,0.05792,0.05785,0.05788,93636
749,749,1694608140000,0.05789,0.05791,0.05785,0.05788,94295
750,750,1694608200000,0.05789,0.0579,0.05758,0.05762,1680751
751,751,1694608260000,0.05762,0.05787,0.05756,0.05779,1359925
752,752,1694608320000,0.05778,0.05784,0.05766,0.05775,539395
753,753,1694608380000,0.05775,0.0578,0.05764,0.0577,464049
754,754,1694608440000,0.05768,0.05771,0.05758,0.0576,417996
755,755,1694608500000,0.0576,0.05772,0.05754,0.05768,316276
756,756,1694608560000,0.05769,0.05773,0.05764,0.05773,204761
757,757,1694608620000,0.05773,0.05787,0.05773,0.05784,314919
758,758,1694608680000,0.05783,0.05783,0.05766,0.0577,248250
759,759,1694608740000,0.0577,0.05772,0.05763,0.05764,139249
760,760,1694608800000,0.05763,0.05768,0.05762,0.05763,59845
761,761,1694608860000,0.05764,0.05769,0.05761,0.05764,280087
762,762,1694608920000,0.05764,0.05767,0.05757,0.05759,155863
763,763,1694608980000,0.05758,0.05763,0.05758,0.05761,247057
764,764,1694609040000,0.05762,0.05763,0.05759,0.05761,39136
765,765,1694609100000,0.05762,0.05766,0.05761,0.05761,239805
766,766,1694609160000,0.05762,0.05767,0.05762,0.05765,293226
767,767,1694609220000,0.05765,0.0577,0.05764,0.05768,461553
768,768,1694609280000,0.05768,0.05778,0.05768,0.05777,724733
769,769,1694609340000,0.05773,0.05776,0.05765,0.05765,329078
770,770,1694609400000,0.05765,0.05775,0.05765,0.05774,165479
771,771,1694609460000,0.05774,0.05777,0.05774,0.05776,119231
772,772,1694609520000,0.05777,0.05782,0.05777,0.0578,93981
773,773,1694609580000,0.0578,0.0578,0.05774,0.05778,183013
774,774,1694609640000,0.05777,0.05778,0.05775,0.05775,97382
775,775,1694609700000,0.05776,0.05781,0.05776,0.05781,184615
776,776,1694609760000,0.05782,0.05783,0.05773,0.05775,328562
777,777,1694609820000,0.05776,0.05785,0.05776,0.05784,250982
778,778,1694609880000,0.05783,0.05786,0.05781,0.05786,96640
779,779,1694609940000,0.05784,0.05788,0.05781,0.05786,332393
780,780,1694610000000,0.05785,0.05787,0.05781,0.05785,161322
781,781,1694610060000,0.05785,0.05788,0.05783,0.05783,74488
782,782,1694610120000,0.05782,0.05783,0.05781,0.05783,24062
783,783,1694610180000,0.05782,0.05782,0.05778,0.05778,46242
784,784,1694610240000,0.05779,0.05779,0.0577,0.05773,220244
785,785,1694610300000,0.05773,0.05777,0.05773,0.05774,263898
786,786,1694610360000,0.05775,0.05777,0.05769,0.0577,169241
787,787,1694610420000,0.0577,0.0577,0.05768,0.0577,115643
788,788,1694610480000,0.05771,0.05771,0.05768,0.05768,6514
789,789,1694610540000,0.05768,0.05769,0.05768,0.05769,10048
790,790,1694610600000,0.05768,0.05768,0.05767,0.05767,29941
791,791,1694610660000,0.05768,0.05771,0.05768,0.0577,94364
792,792,1694610720000,0.0577,0.0577,0.05768,0.05768,65016
793,793,1694610780000,0.05767,0.0577,0.05766,0.05767,58621
794,794,1694610840000,0.05766,0.05766,0.05764,0.05765,10497
795,795,1694610900000,0.05765,0.05765,0.05763,0.05763,60039
796,796,1694610960000,0.05763,0.05763,0.0576,0.05761,67526
797,797,1694611020000,0.05761,0.05763,0.05761,0.05762,16093
798,798,1694611080000,0.05761,0.05762,0.0576,0.05762,30549
799,799,1694611140000,0.05763,0.05769,0.05763,0.05765,253698
800,800,1694611200000,0.05764,0.05766,0.05762,0.05764,33744
801,801,1694611260000,0.05764,0.05768,0.05764,0.05768,18920
802,802,1694611320000,0.0577,0.05774,0.0577,0.0577,97708
803,803,1694611380000,0.05768,0.05769,0.05768,0.05768,16174
804,804,1694611440000,0.05768,0.05768,0.05767,0.05768,580
805,805,1694611500000,0.05767,0.05768,0.05767,0.05768,13250
806,806,1694611560000,0.05768,0.0577,0.05768,0.05769,14096
807,807,1694611620000,0.05768,0.05768,0.05762,0.05763,45917
808,808,1694611680000,0.05764,0.05764,0.05761,0.05764,10395
809,809,1694611740000,0.05764,0.05765,0.05762,0.05762,31978
810,810,1694611800000,0.05762,0.05767,0.05762,0.05767,121611
811,811,1694611860000,0.05768,0.0577,0.05767,0.05767,145032
812,812,1694611920000,0.05768,0.05773,0.05767,0.05773,173219
813,813,1694611980000,0.05774,0.05776,0.05766,0.05767,325407
814,814,1694612040000,0.05767,0.05773,0.05767,0.0577,114687
815,815,1694612100000,0.0577,0.05776,0.0577,0.05776,75231
816,816,1694612160000,0.05777,0.05778,0.05773,0.05775,122186
817,817,1694612220000,0.05775,0.05777,0.05775,0.05776,66692
818,818,1694612280000,0.05776,0.05778,0.05774,0.05775,82972
819,819,1694612340000,0.05775,0.05779,0.05775,0.05778,87922
820,820,1694612400000,0.05779,0.0578,0.05776,0.05778,55351
821,821,1694612460000,0.05779,0.05784,0.05779,0.0578,122411
822,822,1694612520000,0.05779,0.05781,0.05775,0.05777,158061
823,823,1694612580000,0.05776,0.05777,0.05768,0.05771,174774
824,824,1694612640000,0.05772,0.05777,0.05772,0.05776,97581
825,825,1694612700000,0.05776,0.05781,0.05776,0.05781,94396
826,826,1694612760000,0.05781,0.05783,0.05777,0.05779,316892
827,827,1694612820000,0.05779,0.05784,0.05779,0.05783,145200
828,828,1694612880000,0.05784,0.0579,0.05784,0.05789,68408
829,829,1694612940000,0.0579,0.05793,0.05787,0.05788,122881
830,830,1694613000000,0.05789,0.05794,0.05787,0.05789,288505
831,831,1694613060000,0.05788,0.0579,0.05785,0.05789,340951
832,832,1694613120000,0.05788,0.05788,0.05786,0.05787,49081
833,833,1694613180000,0.05787,0.05789,0.05785,0.05786,86455
834,834,1694613240000,0.05787,0.05789,0.05781,0.05784,75614
835,835,1694613300000,0.05785,0.05786,0.05774,0.05779,279532
836,836,1694613360000,0.05779,0.05785,0.05779,0.05784,94035
837,837,1694613420000,0.05785,0.0579,0.05785,0.0579,103393
838,838,1694613480000,0.05791,0.05792,0.05786,0.05791,146988
839,839,1694613540000,0.05789,0.05793,0.05788,0.05788,127387
840,840,1694613600000,0.05788,0.05793,0.05788,0.05792,151533
841,841,1694613660000,0.05791,0.05793,0.05781,0.05782,579896
842,842,1694613720000,0.05783,0.05788,0.0578,0.0578,327453
843,843,1694613780000,0.0578,0.05781,0.05773,0.05778,362058
844,844,1694613840000,0.05777,0.05784,0.05777,0.0578,415740
845,845,1694613900000,0.0578,0.05784,0.05777,0.05781,456998
