,index,timestamp,open,high,low,close,volume
457,457,1693813020000,2.125,2.126,2.125,2.126,69.5
458,458,1693813080000,2.125,2.126,2.125,2.126,24.5
459,459,1693813140000,2.125,2.126,2.125,2.126,48.1
460,460,1693813200000,2.126,2.126,2.125,2.126,1416.9
461,461,1693813260000,2.127,2.127,2.125,2.125,2692.2
462,462,1693813320000,2.124,2.125,2.124,2.125,1319.2
463,463,1693813380000,2.124,2.124,2.123,2.123,354.3
464,464,1693813440000,2.124,2.124,2.124,2.124,756.5
465,465,1693813500000,2.124,2.125,2.124,2.125,539.2
466,466,1693813560000,2.124,2.124,2.122,2.122,1528.3
467,467,1693813620000,2.123,2.123,2.122,2.123,541.4
468,468,1693813680000,2.123,2.123,2.121,2.122,1010.6
469,469,1693813740000,2.123,2.124,2.123,2.124,3442.3
470,470,1693813800000,2.124,2.124,2.123,2.123,522.7
471,471,1693813860000,2.123,2.123,2.122,2.122,149.7
472,472,1693813920000,2.123,2.124,2.123,2.124,234.2
473,473,1693813980000,2.124,2.124,2.123,2.123,439.7
474,474,1693814040000,2.122,2.122,2.121,2.121,126.7
475,475,1693814100000,2.122,2.122,2.121,2.121,915.3
476,476,1693814160000,2.12,2.124,2.12,2.123,1336.7
477,477,1693814220000,2.123,2.124,2.122,2.123,177.8
478,478,1693814280000,2.123,2.124,2.123,2.124,60.6
479,479,1693814340000,2.123,2.124,2.123,2.124,405.1
480,480,1693814400000,2.123,2.125,2.122,2.122,3089.8
481,481,1693814460000,2.123,2.123,2.121,2.122,2628.4
482,482,1693814520000,2.122,2.123,2.122,2.122,86.3
483,483,1693814580000,2.121,2.123,2.121,2.123,1339.3
484,484,1693814640000,2.123,2.124,2.123,2.124,268.5
485,485,1693814700000,2.124,2.125,2.123,2.125,453.9
486,486,1693814760000,2.124,2.125,2.124,2.125,195.5
487,487,1693814820000,2.125,2.125,2.125,2.125,24.2
488,488,1693814880000,2.125,2.126,2.125,2.126,1206.0
489,489,1693814940000,2.127,2.127,2.125,2.125,1187.2
490,490,1693815000000,2.126,2.126,2.125,2.125,1294.5
491,491,1693815060000,2.125,2.126,2.125,2.126,708.8
492,492,1693815120000,2.126,2.126,2.125,2.125,370.5
493,493,1693815180000,2.126,2.126,2.126,2.126,148.2
494,494,1693815240000,2.126,2.127,2.126,2.126,82.9
495,495,1693815300000,2.127,2.127,2.126,2.127,113.0
496,496,1693815360000,2.127,2.127,2.126,2.126,48.0
497,497,1693815420000,2.126,2.126,2.125,2.125,2811.1
498,498,1693815480000,2.125,2.125,2.125,2.125,103.1
499,499,1693815540000,2.124,2.124,2.124,2.124,459.4
500,500,1693815600000,2.125,2.125,2.124,2.124,188.2
501,501,1693815660000,2.125,2.125,2.125,2.125,1532.8
502,502,1693815720000,2.124,2.125,2.124,2.125,592.6
503,503,1693815780000,2.125,2.125,2.125,2.125,0.0
504,504,1693815840000,2.125,2.125,2.125,2.125,0.0
505,505,1693815900000,2.126,2.129,2.125,2.129,3187.3
506,506,1693815960000,2.129,2.129,2.128,2.128,235.9
507,507,1693816020000,2.128,2.129,2.128,2.128,1275.3
508,508,1693816080000,2.128,2.128,2.128,2.128,64.4
509,509,1693816140000,2.127,2.127,2.127,2.127,4.8
510,510,1693816200000,2.128,2.128,2.127,2.127,637.9
511,511,1693816260000,2.126,2.126,2.125,2.125,351.1
512,512,1693816320000,2.125,2.125,2.125,2.125,588.2
513,513,1693816380000,2.125,2.125,2.125,2.125,48.2
514,514,1693816440000,2.125,2.128,2.125,2.128,1530.7
515,515,1693816500000,2.128,2.128,2.127,2.127,185.5
516,516,1693816560000,2.128,2.128,2.128,2.128,332.0
517,517,1693816620000,2.128,2.128,2.128,2.128,9.6
518,518,1693816680000,2.128,2.128,2.128,2.128,0.0
519,519,1693816740000,2.128,2.129,2.128,2.129,996.1
520,520,1693816800000,2.13,2.13,2.129,2.13,301.3
521,521,1693816860000,2.13,2.13,2.128,2.128,1437.1
522,522,1693816920000,2.127,2.127,2.127,2.127,510.0
523,523,1693816980000,2.125,2.126,2.125,2.126,343.6
524,524,1693817040000,2.126,2.126,2.126,2.126,2.9
525,525,1693817100000,2.127,2.127,2.127,2.127,480.8
526,526,1693817160000,2.128,2.128,2.126,2.126,1579.3
527,527,1693817220000,2.126,2.127,2.124,2.124,521.2
528,528,1693817280000,2.125,2.126,2.124,2.126,2851.7
529,529,1693817340000,2.125,2.125,2.125,2.125,289.5
530,530,1693817400000,2.125,2.125,2.123,2.125,2729.3
531,531,1693817460000,2.124,2.124,2.124,2.124,24.7
532,532,1693817520000,2.124,2.124,2.124,2.124,0.0
533,533,1693817580000,2.124,2.124,2.124,2.124,24.3
534,534,1693817640000,2.124,2.124,2.124,2.124,0.0
535,535,1693817700000,2.124,2.125,2.124,2.125,457.0
536,536,1693817760000,2.126,2.127,2.126,2.127,769.1
537,537,1693817820000,2.127,2.128,2.126,2.127,82.3
538,538,1693817880000,2.127,2.127,2.127,2.127,770.8
539,539,1693817940000,2.126,2.127,2.126,2.127,188.5
540,540,1693818000000,2.127,2.129,2.127,2.129,3972.5
541,541,1693818060000,2.128,2.128,2.127,2.127,791.3
542,542,1693818120000,2.127,2.128,2.126,2.126,1883.9
543,543,1693818180000,2.126,2.126,2.124,2.125,5839.2
544,544,1693818240000,2.125,2.125,2.124,2.124,1581.5
545,545,1693818300000,2.123,2.125,2.123,2.124,1734.5
546,546,1693818360000,2.124,2.124,2.123,2.124,396.8
547,547,1693818420000,2.123,2.123,2.122,2.122,1957.1
548,548,1693818480000,2.123,2.123,2.122,2.122,986.4
549,549,1693818540000,2.122,2.122,2.122,2.122,1102.8
550,550,1693818600000,2.123,2.123,2.121,2.121,270.6
551,551,1693818660000,2.121,2.121,2.12,2.12,1073.6
552,552,1693818720000,2.12,2.121,2.12,2.12,3012.7
553,553,1693818780000,2.121,2.122,2.121,2.122,811.7
554,554,1693818840000,2.122,2.122,2.12,2.122,676.3
555,555,1693818900000,2.121,2.121,2.12,2.121,804.9
556,556,1693818960000,2.121,2.121,2.119,2.119,1291.8
557,557,1693819020000,2.119,2.12,2.119,2.12,526.8
558,558,1693819080000,2.119,2.119,2.119,2.119,312.4
559,559,1693819140000,2.12,2.12,2.12,2.12,1137.0
560,560,1693819200000,2.12,2.12,2.12,2.12,0.0
561,561,1693819260000,2.119,2.12,2.119,2.12,164.6
562,562,1693819320000,2.12,2.12,2.12,2.12,19.2
563,563,1693819380000,2.12,2.12,2.12,2.12,19.2
564,564,1693819440000,2.12,2.12,2.12,2.12,36.1
565,565,1693819500000,2.121,2.121,2.119,2.119,767.9
566,566,1693819560000,2.119,2.119,2.119,2.119,71.3
567,567,1693819620000,2.119,2.121,2.118,2.121,5730.4
568,568,1693819680000,2.12,2.121,2.119,2.12,972.2
569,569,1693819740000,2.12,2.12,2.119,2.119,297.2
570,570,1693819800000,2.119,2.12,2.119,2.119,43.4
571,571,1693819860000,2.119,2.119,2.119,2.119,7.1
572,572,1693819920000,2.12,2.12,2.119,2.12,404.0
573,573,1693819980000,2.12,2.12,2.12,2.12,279.2
574,574,1693820040000,2.119,2.121,2.118,2.121,1289.6
575,575,1693820100000,2.12,2.12,2.119,2.119,216.7
576,576,1693820160000,2.12,2.12,2.12,2.12,581.4
577,577,1693820220000,2.12,2.12,2.12,2.12,852.1
578,578,1693820280000,2.12,2.121,2.12,2.121,293.1
579,579,1693820340000,2.12,2.12,2.119,2.12,734.1
580,580,1693820400000,2.12,2.12,2.12,2.12,537.5
581,581,1693820460000,2.12,2.12,2.118,2.118,1884.4
582,582,1693820520000,2.119,2.119,2.119,2.119,11.9
583,583,1693820580000,2.118,2.119,2.117,2.118,2346.5
584,584,1693820640000,2.118,2.118,2.118,2.118,1.7
585,585,1693820700000,2.119,2.12,2.119,2.119,531.1
586,586,1693820760000,2.119,2.119,2.116,2.116,735.2
587,587,1693820820000,2.116,2.116,2.115,2.116,1610.0
588,588,1693820880000,2.117,2.118,2.116,2.116,1189.8
589,589,1693820940000,2.115,2.116,2.114,2.115,2396.7
590,590,1693821000000,2.116,2.116,2.113,2.114,7605.9
591,591,1693821060000,2.114,2.116,2.114,2.116,2577.4
592,592,1693821120000,2.116,2.117,2.115,2.116,4131.7
593,593,1693821180000,2.116,2.116,2.114,2.114,5133.9
594,594,1693821240000,2.114,2.114,2.114,2.114,304.2
595,595,1693821300000,2.115,2.115,2.114,2.114,1205.9
596,596,1693821360000,2.114,2.115,2.114,2.115,1260.0
597,597,1693821420000,2.114,2.116,2.114,2.115,1554.4
598,598,1693821480000,2.114,2.115,2.114,2.115,1598.3
599,599,1693821540000,2.115,2.115,2.114,2.115,181.3
600,600,1693821600000,2.116,2.116,2.114,2.115,1982.9
601,601,1693821660000,2.115,2.116,2.114,2.114,761.2
602,602,1693821720000,2.115,2.115,2.114,2.114,518.6
603,603,1693821780000,2.114,2.115,2.114,2.114,206.0
604,604,1693821840000,2.114,2.114,2.113,2.113,800.5
605,605,1693821900000,2.113,2.114,2.113,2.113,1407.2
606,606,1693821960000,2.113,2.113,2.113,2.113,74.3
607,607,1693822020000,2.113,2.114,2.113,2.113,5061.7
608,608,1693822080000,2.112,2.114,2.112,2.113,2933.8
609,609,1693822140000,2.113,2.114,2.113,2.114,790.0
610,610,1693822200000,2.114,2.114,2.112,2.112,1324.3
611,611,1693822260000,2.113,2.115,2.111,2.113,18158.0
612,612,1693822320000,2.112,2.113,2.112,2.113,785.7
613,613,1693822380000,2.113,2.113,2.112,2.112,1023.4
614,614,1693822440000,2.112,2.112,2.112,2.112,104.0
615,615,1693822500000,2.113,2.114,2.112,2.114,2189.0
616,616,1693822560000,2.113,2.113,2.113,2.113,665.5
617,617,1693822620000,2.112,2.112,2.112,2.112,46.7
618,618,1693822680000,2.113,2.113,2.112,2.112,176.0
619,619,1693822740000,2.112,2.112,2.112,2.112,115.1
620,620,1693822800000,2.113,2.113,2.112,2.112,490.0
621,621,1693822860000,2.112,2.113,2.112,2.113,2496.9
622,622,1693822920000,2.112,2.112,2.11,2.111,2190.2
623,623,1693822980000,2.111,2.112,2.11,2.112,869.9
624,624,1693823040000,2.112,2.112,2.112,2.112,0.0
625,625,1693823100000,2.111,2.112,2.111,2.111,135.7
626,626,1693823160000,2.112,2.112,2.112,2.112,848.1
627,627,1693823220000,2.113,2.114,2.113,2.113,560.5
628,628,1693823280000,2.114,2.115,2.114,2.114,2613.2
629,629,1693823340000,2.114,2.114,2.113,2.113,400.2
630,630,1693823400000,2.114,2.115,2.113,2.114,2218.2
631,631,1693823460000,2.115,2.115,2.113,2.114,1422.8
632,632,1693823520000,2.115,2.115,2.115,2.115,18.2
633,633,1693823580000,2.114,2.116,2.114,2.116,1342.6
634,634,1693823640000,2.116,2.116,2.114,2.114,1752.2
635,635,1693823700000,2.114,2.115,2.114,2.115,730.0
636,636,1693823760000,2.115,2.115,2.114,2.114,464.4
637,637,1693823820000,2.115,2.117,2.115,2.117,2631.7
638,638,1693823880000,2.116,2.118,2.115,2.117,1621.9
639,639,1693823940000,2.117,2.117,2.116,2.117,295.5
640,640,1693824000000,2.116,2.116,2.116,2.116,12.7
641,641,1693824060000,2.117,2.117,2.116,2.116,290.0
642,642,1693824120000,2.116,2.116,2.116,2.116,9.6
643,643,1693824180000,2.116,2.116,2.114,2.114,753.3
644,644,1693824240000,2.113,2.113,2.112,2.112,2988.4
645,645,1693824300000,2.112,2.112,2.111,2.111,1725.1
646,646,1693824360000,2.111,2.122,2.108,2.115,81330.2
647,647,1693824420000,2.116,2.116,2.113,2.113,8311.0
648,648,1693824480000,2.113,2.114,2.113,2.114,2714.1
649,649,1693824540000,2.115,2.116,2.114,2.115,3145.8
650,650,1693824600000,2.115,2.118,2.114,2.118,5836.7
651,651,1693824660000,2.119,2.119,2.118,2.119,1583.1
652,652,1693824720000,2.12,2.12,2.118,2.118,1052.9
653,653,1693824780000,2.118,2.118,2.118,2.118,943.6
654,654,1693824840000,2.119,2.119,2.116,2.117,1450.7
655,655,1693824900000,2.118,2.118,2.117,2.117,849.1
656,656,1693824960000,2.117,2.117,2.117,2.117,61.4
657,657,1693825020000,2.118,2.118,2.117,2.117,142.3
658,658,1693825080000,2.116,2.117,2.116,2.117,1463.5
659,659,1693825140000,2.117,2.117,2.117,2.117,68.4
660,660,1693825200000,2.117,2.12,2.117,2.12,1113.1
661,661,1693825260000,2.12,2.12,2.118,2.118,2161.7
662,662,1693825320000,2.119,2.119,2.118,2.119,459.2
663,663,1693825380000,2.118,2.118,2.117,2.117,1248.5
664,664,1693825440000,2.118,2.118,2.118,2.118,562.2
665,665,1693825500000,2.117,2.118,2.117,2.117,5121.2
666,666,1693825560000,2.116,2.116,2.115,2.115,1778.9
667,667,1693825620000,2.115,2.116,2.115,2.116,340.9
668,668,1693825680000,2.116,2.116,2.115,2.115,674.5
669,669,1693825740000,2.115,2.116,2.115,2.116,1303.1
670,670,1693825800000,2.115,2.115,2.115,2.115,99.9
671,671,1693825860000,2.115,2.115,2.114,2.114,491.1
672,672,1693825920000,2.114,2.116,2.114,2.116,600.0
673,673,1693825980000,2.115,2.115,2.115,2.115,94.5
674,674,1693826040000,2.115,2.115,2.115,2.115,39.3
675,675,1693826100000,2.116,2.116,2.115,2.115,64.1
676,676,1693826160000,2.115,2.115,2.115,2.115,132.3
677,677,1693826220000,2.115,2.115,2.115,2.115,48.6
678,678,1693826280000,2.116,2.116,2.11,2.112,8366.0
679,679,1693826340000,2.113,2.114,2.113,2.113,3509.1
680,680,1693826400000,2.113,2.113,2.111,2.111,2809.7
681,681,1693826460000,2.111,2.112,2.111,2.112,842.3
682,682,1693826520000,2.113,2.113,2.112,2.112,601.4
683,683,1693826580000,2.112,2.112,2.112,2.112,800.0
684,684,1693826640000,2.111,2.111,2.11,2.11,1157.6
685,685,1693826700000,2.11,2.111,2.11,2.11,1194.0
686,686,1693826760000,2.11,2.11,2.11,2.11,4.3
687,687,1693826820000,2.11,2.11,2.108,2.108,3942.3
688,688,1693826880000,2.108,2.11,2.108,2.11,1229.4
689,689,1693826940000,2.11,2.11,2.109,2.11,825.6
690,690,1693827000000,2.109,2.11,2.108,2.11,1442.9
691,691,1693827060000,2.11,2.11,2.109,2.109,4293.3
692,692,1693827120000,2.11,2.111,2.109,2.111,733.3
693,693,1693827180000,2.111,2.111,2.111,2.111,371.0
694,694,1693827240000,2.111,2.111,2.11,2.11,523.9
695,695,1693827300000,2.11,2.111,2.11,2.11,74.9
696,696,1693827360000,2.11,2.111,2.11,2.111,837.5
697,697,1693827420000,2.112,2.112,2.111,2.111,56.7
698,698,1693827480000,2.112,2.112,2.112,2.112,467.6
699,699,1693827540000,2.112,2.112,2.111,2.111,119.5
700,700,1693827600000,2.112,2.112,2.111,2.111,2501.3
701,701,1693827660000,2.111,2.111,2.111,2.111,180.0
702,702,1693827720000,2.111,2.111,2.111,2.111,0.0
703,703,1693827780000,2.111,2.114,2.111,2.114,1136.4
704,704,1693827840000,2.114,2.114,2.114,2.114,0.0
705,705,1693827900000,2.114,2.114,2.113,2.114,520.7
706,706,1693827960000,2.113,2.113,2.113,2.113,942.8
707,707,1693828020000,2.113,2.113,2.112,2.112,36.9
708,708,1693828080000,2.112,2.112,2.112,2.112,4.0
709,709,1693828140000,2.112,2.112,2.112,2.112,48.8
710,710,1693828200000,2.112,2.112,2.112,2.112,34.9
711,711,1693828260000,2.113,2.113,2.11,2.111,1144.7
712,712,1693828320000,2.112,2.112,2.112,2.112,3.3
713,713,1693828380000,2.112,2.112,2.111,2.112,3006.8
714,714,1693828440000,2.111,2.112,2.111,2.112,2464.0
715,715,1693828500000,2.112,2.112,2.111,2.112,892.7
716,716,1693828560000,2.111,2.112,2.111,2.111,1500.4
717,717,1693828620000,2.111,2.111,2.111,2.111,0.0
718,718,1693828680000,2.112,2.112,2.111,2.111,58.8
719,719,1693828740000,2.11,2.111,2.11,2.111,837.4
720,720,1693828800000,2.11,2.112,2.11,2.111,508.3
721,721,1693828860000,2.111,2.112,2.108,2.111,8515.9
722,722,1693828920000,2.111,2.111,2.11,2.11,2595.7
723,723,1693828980000,2.109,2.11,2.109,2.109,412.8
724,724,1693829040000,2.109,2.109,2.109,2.109,189.3
725,725,1693829100000,2.109,2.112,2.109,2.112,3246.4
726,726,1693829160000,2.112,2.112,2.111,2.111,785.9
727,727,1693829220000,2.111,2.112,2.111,2.112,375.7
728,728,1693829280000,2.112,2.112,2.111,2.111,216.2
729,729,1693829340000,2.111,2.112,2.111,2.112,1278.6
730,730,1693829400000,2.112,2.112,2.111,2.111,37.7
731,731,1693829460000,2.112,2.112,2.112,2.112,692.4
732,732,1693829520000,2.112,2.112,2.111,2.111,1400.6
733,733,1693829580000,2.11,2.114,2.11,2.113,7010.2
734,734,1693829640000,2.113,2.113,2.111,2.112,2171.3
735,735,1693829700000,2.112,2.112,2.11,2.111,798.7
736,736,1693829760000,2.11,2.11,2.109,2.109,1670.3
737,737,1693829820000,2.108,2.108,2.106,2.107,978.6
738,738,1693829880000,2.106,2.109,2.106,2.108,4325.4
739,739,1693829940000,2.108,2.108,2.108,2.108,1308.7
740,740,1693830000000,2.108,2.108,2.106,2.107,614.1
741,741,1693830060000,2.107,2.107,2.106,2.107,2250.2
742,742,1693830120000,2.107,2.109,2.106,2.108,4468.6
743,743,1693830180000,2.108,2.108,2.107,2.108,707.1
744,744,1693830240000,2.107,2.108,2.106,2.107,776.3
745,745,1693830300000,2.107,2.107,2.106,2.106,476.9
746,746,1693830360000,2.107,2.107,2.105,2.106,894.9
747,747,1693830420000,2.107,2.109,2.107,2.109,1383.4
748,748,1693830480000,2.109,2.109,2.108,2.109,1064.1
749,749,1693830540000,2.109,2.11,2.109,2.11,522.5
750,750,1693830600000,2.11,2.11,2.109,2.11,372.7
751,751,1693830660000,2.11,2.11,2.108,2.108,2051.5
752,752,1693830720000,2.108,2.108,2.107,2.107,571.1
753,753,1693830780000,2.107,2.107,2.107,2.107,0.0
754,754,1693830840000,2.107,2.107,2.107,2.107,0.0
755,755,1693830900000,2.108,2.108,2.107,2.108,1099.8
756,756,1693830960000,2.108,2.108,2.107,2.108,330.3
757,757,1693831020000,2.108,2.108,2.108,2.108,94.1
758,758,1693831080000,2.107,2.107,2.106,2.107,673.1
759,759,1693831140000,2.106,2.107,2.106,2.106,1836.2
760,760,1693831200000,2.106,2.106,2.106,2.106,259.2
761,761,1693831260000,2.106,2.107,2.106,2.107,364.3
762,762,1693831320000,2.106,2.106,2.104,2.104,2954.7
763,763,1693831380000,2.104,2.105,2.104,2.105,86.1
764,764,1693831440000,2.104,2.105,2.104,2.104,156.1
765,765,1693831500000,2.105,2.107,2.105,2.105,2686.5
766,766,1693831560000,2.105,2.106,2.104,2.105,1620.1
767,767,1693831620000,2.104,2.105,2.102,2.102,7872.0
768,768,1693831680000,2.102,2.102,2.102,2.102,150.9
769,769,1693831740000,2.103,2.103,2.103,2.103,226.9
770,770,1693831800000,2.104,2.105,2.103,2.103,1420.3
771,771,1693831860000,2.103,2.103,2.099,2.1,8576.8
772,772,1693831920000,2.1,2.102,2.099,2.101,2411.4
773,773,1693831980000,2.102,2.103,2.099,2.1,3524.8
774,774,1693832040000,2.099,2.099,2.096,2.099,9216.9
775,775,1693832100000,2.099,2.1,2.099,2.1,1141.7
776,776,1693832160000,2.1,2.1,2.099,2.099,447.2
777,777,1693832220000,2.099,2.099,2.098,2.099,1547.9
778,778,1693832280000,2.099,2.099,2.097,2.097,5161.1
779,779,1693832340000,2.098,2.098,2.097,2.097,2016.9
780,780,1693832400000,2.098,2.098,2.094,2.096,5045.3
781,781,1693832460000,2.096,2.097,2.095,2.097,2159.9
782,782,1693832520000,2.096,2.098,2.096,2.098,313.1
783,783,1693832580000,2.099,2.1,2.099,2.1,5259.4
784,784,1693832640000,2.101,2.102,2.101,2.101,1621.7
785,785,1693832700000,2.102,2.104,2.102,2.103,7970.7
786,786,1693832760000,2.102,2.105,2.102,2.105,1428.0
787,787,1693832820000,2.105,2.108,2.105,2.107,1754.7
788,788,1693832880000,2.106,2.106,2.106,2.106,1327.2
789,789,1693832940000,2.105,2.105,2.104,2.105,886.5
790,790,1693833000000,2.106,2.106,2.105,2.106,133.2
791,791,1693833060000,2.107,2.108,2.106,2.106,1433.9
792,792,1693833120000,2.107,2.11,2.107,2.11,7235.6
793,793,1693833180000,2.11,2.112,2.109,2.112,2955.1
794,794,1693833240000,2.111,2.113,2.111,2.113,1281.5
795,795,1693833300000,2.113,2.116,2.112,2.114,8632.6
796,796,1693833360000,2.113,2.115,2.112,2.112,5648.3
797,797,1693833420000,2.113,2.115,2.111,2.114,11931.9
798,798,1693833480000,2.114,2.117,2.113,2.117,1779.9
799,799,1693833540000,2.117,2.118,2.116,2.116,2136.9
800,800,1693833600000,2.116,2.116,2.115,2.115,1337.7
801,801,1693833660000,2.115,2.117,2.115,2.117,1117.6
802,802,1693833720000,2.116,2.116,2.115,2.116,2037.4
803,803,1693833780000,2.116,2.117,2.116,2.117,288.2
804,804,1693833840000,2.117,2.118,2.116,2.118,878.9
805,805,1693833900000,2.118,2.118,2.112,2.115,23507.3
806,806,1693833960000,2.115,2.119,2.115,2.117,2479.9
807,807,1693834020000,2.117,2.117,2.116,2.117,3311.3
808,808,1693834080000,2.117,2.117,2.117,2.117,1426.9
809,809,1693834140000,2.117,2.12,2.117,2.119,4920.8
810,810,1693834200000,2.119,2.119,2.117,2.117,735.3
811,811,1693834260000,2.117,2.117,2.111,2.112,3352.6
812,812,1693834320000,2.113,2.114,2.113,2.114,771.3
813,813,1693834380000,2.114,2.114,2.113,2.113,1412.4
814,814,1693834440000,2.113,2.115,2.113,2.113,1170.6
815,815,1693834500000,2.113,2.115,2.113,2.114,999.3
816,816,1693834560000,2.113,2.114,2.113,2.114,575.2
817,817,1693834620000,2.114,2.115,2.114,2.115,599.5
818,818,1693834680000,2.113,2.115,2.113,2.115,2317.8
819,819,1693834740000,2.115,2.116,2.114,2.116,897.5
820,820,1693834800000,2.116,2.117,2.115,2.115,2608.0
821,821,1693834860000,2.115,2.115,2.114,2.114,562.1
822,822,1693834920000,2.114,2.117,2.114,2.117,2410.8
823,823,1693834980000,2.118,2.119,2.118,2.119,706.7
824,824,1693835040000,2.119,2.12,2.119,2.12,693.3
825,825,1693835100000,2.119,2.12,2.116,2.116,5037.0
826,826,1693835160000,2.116,2.116,2.114,2.114,736.5
827,827,1693835220000,2.114,2.114,2.113,2.113,1148.6
828,828,1693835280000,2.114,2.117,2.114,2.117,3620.0
829,829,1693835340000,2.117,2.117,2.116,2.117,861.2
830,830,1693835400000,2.117,2.117,2.115,2.117,1607.3
831,831,1693835460000,2.117,2.117,2.116,2.117,1348.9
832,832,1693835520000,2.117,2.117,2.116,2.116,476.7
833,833,1693835580000,2.117,2.117,2.116,2.117,1071.0
834,834,1693835640000,2.117,2.117,2.117,2.117,58.6
835,835,1693835700000,2.117,2.118,2.116,2.116,1423.0
836,836,1693835760000,2.116,2.116,2.115,2.116,66.4
837,837,1693835820000,2.115,2.115,2.112,2.115,4569.8
838,838,1693835880000,2.114,2.115,2.114,2.114,69.0
839,839,1693835940000,2.115,2.116,2.114,2.115,973.9
840,840,1693836000000,2.115,2.115,2.113,2.115,3195.9
841,841,1693836060000,2.115,2.117,2.114,2.114,1462.7
842,842,1693836120000,2.114,2.115,2.114,2.115,1296.8
843,843,1693836180000,2.115,2.115,2.114,2.114,1671.3
844,844,1693836240000,2.114,2.114,2.113,2.113,949.2
845,845,1693836300000,2.112,2.112,2.11,2.11,3265.3
846,846,1693836360000,2.111,2.111,2.11,2.11,92.0
847,847,1693836420000,2.111,2.111,2.11,2.11,357.3
848,848,1693836480000,2.111,2.112,2.111,2.111,553.5
849,849,1693836540000,2.11,2.11,2.11,2.11,5.6
850,850,1693836600000,2.111,2.112,2.111,2.112,932.9
851,851,1693836660000,2.113,2.115,2.113,2.114,1099.2
852,852,1693836720000,2.114,2.115,2.114,2.115,968.1
853,853,1693836780000,2.114,2.114,2.113,2.114,439.8
854,854,1693836840000,2.115,2.115,2.113,2.114,446.1
855,855,1693836900000,2.115,2.116,2.114,2.114,1942.9
856,856,1693836960000,2.114,2.114,2.111,2.112,9844.3
857,857,1693837020000,2.113,2.113,2.113,2.113,898.0
858,858,1693837080000,2.113,2.113,2.112,2.113,3181.5
859,859,1693837140000,2.113,2.114,2.113,2.113,806.7
860,860,1693837200000,2.112,2.112,2.112,2.112,42.0
861,861,1693837260000,2.112,2.113,2.112,2.113,1070.9
862,862,1693837320000,2.114,2.116,2.114,2.115,3460.2
863,863,1693837380000,2.114,2.114,2.113,2.113,138.1
864,864,1693837440000,2.113,2.114,2.113,2.114,1563.3
865,865,1693837500000,2.113,2.113,2.112,2.113,43.8
866,866,1693837560000,2.113,2.113,2.111,2.112,297.3
867,867,1693837620000,2.111,2.111,2.11,2.11,2673.6
868,868,1693837680000,2.11,2.112,2.109,2.112,2388.9
869,869,1693837740000,2.112,2.112,2.112,2.112,0.0
870,870,1693837800000,2.111,2.111,2.11,2.111,1857.8
871,871,1693837860000,2.112,2.113,2.112,2.113,1766.2
872,872,1693837920000,2.113,2.116,2.113,2.116,1006.7
873,873,1693837980000,2.117,2.117,2.113,2.113,2653.9
874,874,1693838040000,2.113,2.114,2.113,2.114,315.4
875,875,1693838100000,2.113,2.113,2.112,2.113,1672.9
876,876,1693838160000,2.112,2.112,2.112,2.112,444.2
877,877,1693838220000,2.113,2.113,2.113,2.113,466.0
878,878,1693838280000,2.113,2.113,2.112,2.112,583.4
879,879,1693838340000,2.112,2.112,2.111,2.111,330.1
880,880,1693838400000,2.11,2.111,2.11,2.11,1330.8
881,881,1693838460000,2.111,2.111,2.111,2.111,2.7
882,882,1693838520000,2.11,2.11,2.109,2.109,74.9
883,883,1693838580000,2.11,2.111,2.11,2.111,993.9
884,884,1693838640000,2.112,2.112,2.112,2.112,91.8
885,885,1693838700000,2.111,2.112,2.11,2.112,1159.9
886,886,1693838760000,2.111,2.111,2.11,2.11,690.9
887,887,1693838820000,2.11,2.11,2.109,2.11,2456.3
888,888,1693838880000,2.11,2.11,2.11,2.11,776.8
889,889,1693838940000,2.11,2.11,2.11,2.11,4.8
890,890,1693839000000,2.11,2.11,2.109,2.109,170.3
891,891,1693839060000,2.109,2.109,2.108,2.108,794.5
892,892,1693839120000,2.108,2.109,2.108,2.109,613.0
893,893,1693839180000,2.108,2.108,2.107,2.107,231.5
894,894,1693839240000,2.108,2.108,2.108,2.108,651.6
895,895,1693839300000,2.108,2.108,2.104,2.108,3229.8
896,896,1693839360000,2.109,2.11,2.108,2.108,746.0
897,897,1693839420000,2.108,2.108,2.108,2.108,118.6
898,898,1693839480000,2.108,2.109,2.108,2.109,426.0
899,899,1693839540000,2.109,2.11,2.109,2.109,666.9
900,900,1693839600000,2.108,2.109,2.108,2.108,1087.4
901,901,1693839660000,2.108,2.108,2.106,2.107,2422.7
902,902,1693839720000,2.107,2.108,2.107,2.108,201.6
903,903,1693839780000,2.109,2.11,2.109,2.11,2065.8
904,904,1693839840000,2.111,2.112,2.111,2.111,1665.9
905,905,1693839900000,2.111,2.112,2.109,2.109,1603.8
906,906,1693839960000,2.11,2.11,2.108,2.108,557.5
907,907,1693840020000,2.108,2.108,2.107,2.107,625.8
908,908,1693840080000,2.107,2.107,2.102,2.102,17486.1
909,909,1693840140000,2.101,2.104,2.1,2.101,8744.9
910,910,1693840200000,2.101,2.101,2.09,2.09,33786.0
911,911,1693840260000,2.089,2.093,2.085,2.092,23977.5
912,912,1693840320000,2.093,2.096,2.09,2.095,8269.9
913,913,1693840380000,2.095,2.096,2.093,2.094,6436.7
914,914,1693840440000,2.093,2.095,2.093,2.095,6745.0
915,915,1693840500000,2.095,2.102,2.095,2.102,5652.8
