,index,timestamp,open,high,low,close,volume
457,457,1694331420000,2.086,2.086,2.086,2.086,222.1
458,458,1694331480000,2.086,2.087,2.086,2.087,24.5
459,459,1694331540000,2.086,2.088,2.086,2.088,423.5
460,460,1694331600000,2.088,2.089,2.086,2.086,1321.2
461,461,1694331660000,2.086,2.086,2.086,2.086,452.6
462,462,1694331720000,2.086,2.086,2.086,2.086,19.8
463,463,1694331780000,2.087,2.087,2.086,2.087,42.1
464,464,1694331840000,2.086,2.086,2.086,2.086,19.8
465,465,1694331900000,2.086,2.086,2.086,2.086,62.8
466,466,1694331960000,2.086,2.087,2.086,2.087,36.0
467,467,1694332020000,2.086,2.086,2.086,2.086,19.8
468,468,1694332080000,2.086,2.086,2.086,2.086,19.8
469,469,1694332140000,2.086,2.086,2.086,2.086,19.8
470,470,1694332200000,2.086,2.086,2.085,2.085,582.8
471,471,1694332260000,2.085,2.085,2.084,2.085,612.9
472,472,1694332320000,2.085,2.085,2.085,2.085,19.8
473,473,1694332380000,2.085,2.086,2.085,2.086,551.0
474,474,1694332440000,2.087,2.089,2.087,2.089,1310.5
475,475,1694332500000,2.088,2.088,2.087,2.088,533.7
476,476,1694332560000,2.087,2.088,2.087,2.088,902.0
477,477,1694332620000,2.087,2.087,2.085,2.085,290.9
478,478,1694332680000,2.085,2.085,2.085,2.085,853.4
479,479,1694332740000,2.084,2.084,2.082,2.083,1013.0
480,480,1694332800000,2.084,2.087,2.084,2.084,9673.8
481,481,1694332860000,2.084,2.084,2.083,2.084,820.9
482,482,1694332920000,2.084,2.084,2.081,2.081,3248.6
483,483,1694332980000,2.081,2.081,2.081,2.081,26.5
484,484,1694333040000,2.082,2.083,2.082,2.083,690.9
485,485,1694333100000,2.083,2.084,2.08,2.083,12534.7
486,486,1694333160000,2.083,2.083,2.082,2.083,1295.4
487,487,1694333220000,2.082,2.082,2.081,2.082,560.0
488,488,1694333280000,2.081,2.081,2.081,2.081,3.0
489,489,1694333340000,2.082,2.083,2.082,2.083,641.3
490,490,1694333400000,2.083,2.083,2.081,2.082,1697.3
491,491,1694333460000,2.082,2.082,2.081,2.081,366.5
492,492,1694333520000,2.081,2.082,2.081,2.082,152.7
493,493,1694333580000,2.082,2.084,2.081,2.081,3816.7
494,494,1694333640000,2.082,2.082,2.082,2.082,341.7
495,495,1694333700000,2.083,2.083,2.083,2.083,59.0
496,496,1694333760000,2.084,2.084,2.083,2.083,349.3
497,497,1694333820000,2.084,2.085,2.084,2.085,649.1
498,498,1694333880000,2.085,2.085,2.085,2.085,1189.5
499,499,1694333940000,2.085,2.086,2.085,2.085,524.9
500,500,1694334000000,2.084,2.084,2.083,2.083,207.1
501,501,1694334060000,2.084,2.084,2.084,2.084,916.8
502,502,1694334120000,2.084,2.085,2.084,2.085,326.1
503,503,1694334180000,2.086,2.086,2.086,2.086,2.7
504,504,1694334240000,2.085,2.085,2.085,2.085,544.4
505,505,1694334300000,2.084,2.085,2.084,2.084,30.9
506,506,1694334360000,2.085,2.086,2.085,2.086,383.5
507,507,1694334420000,2.085,2.086,2.085,2.085,1123.9
508,508,1694334480000,2.085,2.085,2.085,2.085,28.0
509,509,1694334540000,2.085,2.085,2.084,2.085,2847.5
510,510,1694334600000,2.085,2.085,2.084,2.084,116.4
511,511,1694334660000,2.084,2.084,2.084,2.084,78.8
512,512,1694334720000,2.084,2.084,2.084,2.084,0.0
513,513,1694334780000,2.084,2.084,2.084,2.084,0.0
514,514,1694334840000,2.083,2.083,2.081,2.081,894.8
515,515,1694334900000,2.082,2.083,2.082,2.083,444.6
516,516,1694334960000,2.082,2.082,2.082,2.082,477.5
517,517,1694335020000,2.082,2.082,2.082,2.082,0.0
518,518,1694335080000,2.083,2.083,2.083,2.083,2.7
519,519,1694335140000,2.083,2.083,2.083,2.083,0.0
520,520,1694335200000,2.083,2.083,2.083,2.083,38.4
521,521,1694335260000,2.083,2.083,2.083,2.083,0.0
522,522,1694335320000,2.083,2.084,2.083,2.084,814.8
523,523,1694335380000,2.084,2.084,2.084,2.084,2.9
524,524,1694335440000,2.084,2.084,2.084,2.084,0.0
525,525,1694335500000,2.084,2.084,2.083,2.084,66.7
526,526,1694335560000,2.084,2.085,2.084,2.085,314.5
527,527,1694335620000,2.086,2.086,2.086,2.086,562.7
528,528,1694335680000,2.086,2.086,2.086,2.086,0.0
529,529,1694335740000,2.086,2.086,2.084,2.085,1731.2
530,530,1694335800000,2.085,2.085,2.084,2.084,130.2
531,531,1694335860000,2.085,2.085,2.084,2.085,35.6
532,532,1694335920000,2.084,2.084,2.083,2.083,504.1
533,533,1694335980000,2.082,2.083,2.082,2.083,733.3
534,534,1694336040000,2.083,2.084,2.083,2.084,38.6
535,535,1694336100000,2.084,2.084,2.083,2.084,110.5
536,536,1694336160000,2.083,2.084,2.083,2.084,54.2
537,537,1694336220000,2.083,2.084,2.083,2.084,64.9
538,538,1694336280000,2.083,2.084,2.083,2.083,127.8
539,539,1694336340000,2.083,2.083,2.082,2.083,362.1
540,540,1694336400000,2.084,2.084,2.082,2.082,1745.0
541,541,1694336460000,2.082,2.083,2.081,2.082,904.5
542,542,1694336520000,2.083,2.083,2.081,2.081,580.6
543,543,1694336580000,2.082,2.082,2.081,2.081,16.3
544,544,1694336640000,2.081,2.081,2.078,2.081,4896.2
545,545,1694336700000,2.08,2.081,2.079,2.08,562.6
546,546,1694336760000,2.079,2.081,2.079,2.081,334.6
547,547,1694336820000,2.08,2.081,2.08,2.081,521.7
548,548,1694336880000,2.081,2.082,2.08,2.082,1461.7
549,549,1694336940000,2.081,2.081,2.08,2.08,1567.6
550,550,1694337000000,2.08,2.08,2.08,2.08,1.8
551,551,1694337060000,2.08,2.08,2.08,2.08,71.3
552,552,1694337120000,2.08,2.081,2.08,2.081,1083.4
553,553,1694337180000,2.081,2.081,2.081,2.081,0.0
554,554,1694337240000,2.082,2.082,2.082,2.082,205.0
555,555,1694337300000,2.082,2.082,2.082,2.082,57.4
556,556,1694337360000,2.082,2.082,2.082,2.082,0.0
557,557,1694337420000,2.082,2.082,2.082,2.082,0.0
558,558,1694337480000,2.082,2.082,2.082,2.082,1626.3
559,559,1694337540000,2.082,2.082,2.081,2.082,1423.1
560,560,1694337600000,2.082,2.082,2.082,2.082,5.5
561,561,1694337660000,2.083,2.083,2.083,2.083,111.0
562,562,1694337720000,2.083,2.084,2.083,2.083,1171.3
563,563,1694337780000,2.084,2.085,2.084,2.084,3302.7
564,564,1694337840000,2.085,2.085,2.085,2.085,212.4
565,565,1694337900000,2.084,2.086,2.084,2.086,67.9
566,566,1694337960000,2.086,2.086,2.086,2.086,6.6
567,567,1694338020000,2.085,2.085,2.084,2.084,294.0
568,568,1694338080000,2.085,2.085,2.083,2.083,285.3
569,569,1694338140000,2.083,2.084,2.083,2.084,394.0
570,570,1694338200000,2.083,2.084,2.082,2.083,784.9
571,571,1694338260000,2.083,2.083,2.083,2.083,229.0
572,572,1694338320000,2.083,2.083,2.082,2.082,1192.9
573,573,1694338380000,2.082,2.082,2.082,2.082,0.0
574,574,1694338440000,2.082,2.082,2.082,2.082,503.4
575,575,1694338500000,2.081,2.082,2.081,2.082,6.0
576,576,1694338560000,2.082,2.082,2.082,2.082,2.7
577,577,1694338620000,2.082,2.083,2.082,2.083,261.7
578,578,1694338680000,2.083,2.083,2.083,2.083,9.4
579,579,1694338740000,2.082,2.082,2.081,2.082,343.4
580,580,1694338800000,2.081,2.081,2.081,2.081,456.6
581,581,1694338860000,2.081,2.081,2.081,2.081,0.0
582,582,1694338920000,2.081,2.082,2.081,2.082,512.3
583,583,1694338980000,2.082,2.082,2.082,2.082,0.0
584,584,1694339040000,2.081,2.082,2.081,2.081,157.6
585,585,1694339100000,2.082,2.082,2.081,2.082,456.0
586,586,1694339160000,2.082,2.082,2.08,2.08,1099.1
587,587,1694339220000,2.08,2.08,2.08,2.08,0.0
588,588,1694339280000,2.081,2.081,2.08,2.08,80.2
589,589,1694339340000,2.081,2.081,2.081,2.081,240.0
590,590,1694339400000,2.081,2.081,2.08,2.08,1195.3
591,591,1694339460000,2.079,2.08,2.079,2.08,1623.6
592,592,1694339520000,2.081,2.081,2.081,2.081,200.0
593,593,1694339580000,2.081,2.081,2.08,2.08,366.1
594,594,1694339640000,2.08,2.08,2.08,2.08,19.5
595,595,1694339700000,2.08,2.08,2.08,2.08,0.0
596,596,1694339760000,2.081,2.081,2.081,2.081,124.1
597,597,1694339820000,2.08,2.08,2.079,2.079,1223.7
598,598,1694339880000,2.08,2.081,2.08,2.08,1053.5
599,599,1694339940000,2.08,2.08,2.08,2.08,41.6
600,600,1694340000000,2.08,2.081,2.079,2.081,1198.2
601,601,1694340060000,2.08,2.081,2.079,2.079,378.6
602,602,1694340120000,2.08,2.08,2.079,2.079,86.6
603,603,1694340180000,2.079,2.079,2.079,2.079,888.9
604,604,1694340240000,2.078,2.078,2.078,2.078,20.9
605,605,1694340300000,2.078,2.079,2.078,2.078,167.6
606,606,1694340360000,2.078,2.078,2.078,2.078,0.0
607,607,1694340420000,2.078,2.078,2.076,2.078,6985.5
608,608,1694340480000,2.077,2.078,2.077,2.078,608.7
609,609,1694340540000,2.078,2.078,2.077,2.078,2828.3
610,610,1694340600000,2.079,2.08,2.078,2.078,6027.9
611,611,1694340660000,2.078,2.078,2.078,2.078,0.1
612,612,1694340720000,2.078,2.079,2.078,2.079,989.0
613,613,1694340780000,2.08,2.08,2.078,2.078,213.8
614,614,1694340840000,2.078,2.078,2.078,2.078,0.0
615,615,1694340900000,2.079,2.079,2.078,2.078,52.7
616,616,1694340960000,2.078,2.079,2.077,2.079,2751.8
617,617,1694341020000,2.078,2.078,2.077,2.077,1215.0
618,618,1694341080000,2.078,2.078,2.078,2.078,644.7
619,619,1694341140000,2.078,2.078,2.078,2.078,86.6
620,620,1694341200000,2.077,2.077,2.076,2.076,766.0
621,621,1694341260000,2.076,2.076,2.074,2.075,2850.3
622,622,1694341320000,2.075,2.076,2.075,2.076,316.0
623,623,1694341380000,2.075,2.075,2.075,2.075,102.1
624,624,1694341440000,2.075,2.077,2.075,2.076,1773.0
625,625,1694341500000,2.077,2.077,2.077,2.077,522.2
626,626,1694341560000,2.078,2.078,2.078,2.078,3.8
627,627,1694341620000,2.077,2.077,2.077,2.077,0.2
628,628,1694341680000,2.077,2.077,2.076,2.076,766.0
629,629,1694341740000,2.076,2.077,2.076,2.076,88.8
630,630,1694341800000,2.076,2.076,2.076,2.076,75.3
631,631,1694341860000,2.076,2.077,2.075,2.077,2120.2
632,632,1694341920000,2.076,2.076,2.076,2.076,19.0
633,633,1694341980000,2.076,2.076,2.074,2.076,1682.8
634,634,1694342040000,2.076,2.076,2.075,2.076,624.4
635,635,1694342100000,2.076,2.076,2.075,2.075,27.6
636,636,1694342160000,2.075,2.078,2.075,2.077,3432.7
637,637,1694342220000,2.076,2.076,2.076,2.076,189.4
638,638,1694342280000,2.075,2.075,2.074,2.075,376.6
639,639,1694342340000,2.075,2.075,2.075,2.075,118.8
640,640,1694342400000,2.075,2.076,2.075,2.076,94.6
641,641,1694342460000,2.076,2.076,2.076,2.076,12.8
642,642,1694342520000,2.076,2.076,2.076,2.076,592.4
643,643,1694342580000,2.076,2.076,2.076,2.076,0.0
644,644,1694342640000,2.076,2.076,2.076,2.076,0.0
645,645,1694342700000,2.077,2.077,2.075,2.075,2078.9
646,646,1694342760000,2.075,2.075,2.075,2.075,9.9
647,647,1694342820000,2.075,2.075,2.075,2.075,372.2
648,648,1694342880000,2.075,2.075,2.075,2.075,0.0
649,649,1694342940000,2.075,2.075,2.075,2.075,40.0
650,650,1694343000000,2.075,2.075,2.072,2.073,3577.9
651,651,1694343060000,2.073,2.074,2.072,2.074,298.8
652,652,1694343120000,2.073,2.073,2.073,2.073,157.8
653,653,1694343180000,2.072,2.072,2.072,2.072,363.7
654,654,1694343240000,2.072,2.072,2.072,2.072,38.8
655,655,1694343300000,2.071,2.072,2.071,2.072,1059.7
656,656,1694343360000,2.071,2.071,2.071,2.071,33.1
657,657,1694343420000,2.071,2.071,2.071,2.071,25.1
658,658,1694343480000,2.072,2.072,2.072,2.072,98.0
659,659,1694343540000,2.072,2.072,2.07,2.07,909.1
660,660,1694343600000,2.071,2.071,2.07,2.071,332.4
661,661,1694343660000,2.07,2.071,2.068,2.071,3772.4
662,662,1694343720000,2.071,2.072,2.071,2.071,2298.4
663,663,1694343780000,2.071,2.071,2.071,2.071,0.0
664,664,1694343840000,2.072,2.073,2.071,2.073,4274.1
665,665,1694343900000,2.074,2.074,2.073,2.074,502.7
666,666,1694343960000,2.074,2.074,2.073,2.073,451.3
667,667,1694344020000,2.073,2.073,2.072,2.073,880.1
668,668,1694344080000,2.073,2.074,2.073,2.074,1326.9
669,669,1694344140000,2.073,2.073,2.073,2.073,2354.1
670,670,1694344200000,2.073,2.074,2.073,2.074,2131.5
671,671,1694344260000,2.075,2.075,2.074,2.074,179.1
672,672,1694344320000,2.074,2.075,2.074,2.075,67.5
673,673,1694344380000,2.075,2.075,2.075,2.075,2.7
674,674,1694344440000,2.074,2.075,2.074,2.075,238.6
675,675,1694344500000,2.074,2.075,2.074,2.075,16.3
676,676,1694344560000,2.074,2.074,2.072,2.072,1597.9
677,677,1694344620000,2.073,2.073,2.073,2.073,108.6
678,678,1694344680000,2.073,2.073,2.073,2.073,87.6
679,679,1694344740000,2.073,2.073,2.072,2.072,1216.6
680,680,1694344800000,2.071,2.072,2.071,2.072,839.5
681,681,1694344860000,2.072,2.072,2.072,2.072,0.0
682,682,1694344920000,2.072,2.072,2.072,2.072,2.7
683,683,1694344980000,2.072,2.072,2.072,2.072,29.0
684,684,1694345040000,2.072,2.072,2.072,2.072,319.8
685,685,1694345100000,2.073,2.073,2.072,2.072,97.6
686,686,1694345160000,2.073,2.073,2.071,2.072,989.8
687,687,1694345220000,2.072,2.072,2.071,2.071,95.4
688,688,1694345280000,2.072,2.072,2.072,2.072,4.8
689,689,1694345340000,2.072,2.073,2.072,2.073,2091.6
690,690,1694345400000,2.072,2.072,2.072,2.072,19.4
691,691,1694345460000,2.073,2.073,2.073,2.073,533.1
692,692,1694345520000,2.073,2.074,2.073,2.074,300.5
693,693,1694345580000,2.075,2.075,2.075,2.075,378.2
694,694,1694345640000,2.076,2.076,2.076,2.076,744.3
695,695,1694345700000,2.077,2.077,2.075,2.076,875.4
696,696,1694345760000,2.076,2.077,2.076,2.076,1517.9
697,697,1694345820000,2.076,2.076,2.076,2.076,265.9
698,698,1694345880000,2.077,2.077,2.077,2.077,2.7
699,699,1694345940000,2.077,2.078,2.077,2.078,263.3
700,700,1694346000000,2.078,2.078,2.077,2.078,28.7
701,701,1694346060000,2.078,2.078,2.077,2.077,666.6
702,702,1694346120000,2.077,2.077,2.076,2.077,159.5
703,703,1694346180000,2.077,2.077,2.077,2.077,6.9
704,704,1694346240000,2.077,2.077,2.077,2.077,444.1
705,705,1694346300000,2.076,2.076,2.076,2.076,2403.9
706,706,1694346360000,2.076,2.076,2.076,2.076,0.0
707,707,1694346420000,2.076,2.077,2.076,2.077,1158.6
708,708,1694346480000,2.077,2.078,2.076,2.077,1335.8
709,709,1694346540000,2.076,2.077,2.076,2.076,101.9
710,710,1694346600000,2.076,2.076,2.074,2.075,1565.5
711,711,1694346660000,2.076,2.076,2.074,2.074,464.3
712,712,1694346720000,2.075,2.075,2.075,2.075,283.0
713,713,1694346780000,2.076,2.076,2.075,2.075,29.8
714,714,1694346840000,2.076,2.076,2.076,2.076,5.6
715,715,1694346900000,2.075,2.077,2.075,2.076,1405.9
716,716,1694346960000,2.076,2.076,2.076,2.076,794.9
717,717,1694347020000,2.076,2.077,2.075,2.077,782.8
718,718,1694347080000,2.076,2.076,2.075,2.075,473.0
719,719,1694347140000,2.075,2.075,2.075,2.075,21.0
720,720,1694347200000,2.076,2.077,2.075,2.076,3239.4
721,721,1694347260000,2.075,2.076,2.074,2.074,3367.0
722,722,1694347320000,2.074,2.075,2.074,2.075,4395.1
723,723,1694347380000,2.076,2.076,2.076,2.076,2.6
724,724,1694347440000,2.076,2.076,2.076,2.076,1586.0
725,725,1694347500000,2.075,2.076,2.075,2.076,30.0
726,726,1694347560000,2.076,2.076,2.076,2.076,12.4
727,727,1694347620000,2.076,2.076,2.075,2.075,675.0
728,728,1694347680000,2.076,2.076,2.075,2.075,22.0
729,729,1694347740000,2.076,2.076,2.075,2.076,31.2
730,730,1694347800000,2.075,2.077,2.075,2.076,2493.8
731,731,1694347860000,2.077,2.079,2.077,2.079,1226.5
732,732,1694347920000,2.078,2.079,2.078,2.079,371.0
733,733,1694347980000,2.079,2.08,2.078,2.078,3573.6
734,734,1694348040000,2.079,2.08,2.079,2.079,1446.4
735,735,1694348100000,2.08,2.081,2.079,2.079,2430.6
736,736,1694348160000,2.079,2.079,2.076,2.076,5412.8
737,737,1694348220000,2.077,2.077,2.076,2.076,2827.8
738,738,1694348280000,2.075,2.076,2.073,2.075,6193.1
739,739,1694348340000,2.075,2.075,2.075,2.075,211.8
740,740,1694348400000,2.074,2.077,2.074,2.077,601.9
741,741,1694348460000,2.077,2.078,2.077,2.077,460.5
742,742,1694348520000,2.076,2.076,2.075,2.076,2127.3
743,743,1694348580000,2.076,2.078,2.075,2.078,776.0
744,744,1694348640000,2.078,2.079,2.077,2.078,1381.9
745,745,1694348700000,2.078,2.078,2.077,2.077,239.6
746,746,1694348760000,2.078,2.08,2.078,2.079,1230.9
747,747,1694348820000,2.078,2.079,2.078,2.079,258.7
748,748,1694348880000,2.079,2.08,2.078,2.08,926.4
749,749,1694348940000,2.08,2.081,2.08,2.081,904.6
750,750,1694349000000,2.08,2.081,2.08,2.08,207.7
751,751,1694349060000,2.08,2.08,2.08,2.08,1328.9
752,752,1694349120000,2.079,2.079,2.078,2.078,368.5
753,753,1694349180000,2.077,2.077,2.077,2.077,3.9
754,754,1694349240000,2.078,2.078,2.078,2.078,595.4
755,755,1694349300000,2.078,2.078,2.076,2.076,320.1
756,756,1694349360000,2.076,2.077,2.076,2.077,1004.6
757,757,1694349420000,2.077,2.077,2.077,2.077,1059.7
758,758,1694349480000,2.078,2.078,2.077,2.078,210.1
759,759,1694349540000,2.078,2.078,2.077,2.077,192.7
760,760,1694349600000,2.077,2.077,2.077,2.077,168.2
761,761,1694349660000,2.077,2.077,2.077,2.077,22.2
762,762,1694349720000,2.076,2.077,2.075,2.077,1831.4
763,763,1694349780000,2.077,2.077,2.077,2.077,458.2
764,764,1694349840000,2.077,2.077,2.077,2.077,66.2
765,765,1694349900000,2.076,2.077,2.076,2.077,546.3
766,766,1694349960000,2.078,2.078,2.078,2.078,184.8
767,767,1694350020000,2.078,2.078,2.078,2.078,29.3
768,768,1694350080000,2.077,2.079,2.077,2.078,743.2
769,769,1694350140000,2.079,2.08,2.077,2.08,4392.4
770,770,1694350200000,2.079,2.08,2.079,2.08,79.2
771,771,1694350260000,2.08,2.08,2.08,2.08,125.3
772,772,1694350320000,2.08,2.081,2.08,2.08,463.5
773,773,1694350380000,2.079,2.08,2.079,2.08,198.2
774,774,1694350440000,2.079,2.079,2.079,2.079,4.9
775,775,1694350500000,2.079,2.079,2.078,2.079,651.7
776,776,1694350560000,2.08,2.08,2.079,2.079,7.3
777,777,1694350620000,2.078,2.079,2.078,2.078,6.0
778,778,1694350680000,2.079,2.079,2.078,2.078,16.5
779,779,1694350740000,2.079,2.08,2.078,2.078,900.5
780,780,1694350800000,2.078,2.079,2.076,2.077,2865.0
781,781,1694350860000,2.078,2.081,2.077,2.08,8787.7
782,782,1694350920000,2.08,2.08,2.08,2.08,9.7
783,783,1694350980000,2.08,2.08,2.08,2.08,989.0
784,784,1694351040000,2.079,2.079,2.079,2.079,395.0
785,785,1694351100000,2.078,2.078,2.078,2.078,3.3
786,786,1694351160000,2.079,2.079,2.078,2.079,29.0
787,787,1694351220000,2.079,2.08,2.079,2.08,892.8
788,788,1694351280000,2.08,2.08,2.08,2.08,422.9
789,789,1694351340000,2.08,2.081,2.079,2.079,2056.1
790,790,1694351400000,2.078,2.078,2.078,2.078,28.2
791,791,1694351460000,2.078,2.078,2.078,2.078,0.0
792,792,1694351520000,2.078,2.078,2.076,2.077,1188.9
793,793,1694351580000,2.076,2.076,2.076,2.076,76.4
794,794,1694351640000,2.076,2.076,2.075,2.076,513.9
795,795,1694351700000,2.076,2.076,2.076,2.076,592.7
796,796,1694351760000,2.076,2.076,2.072,2.073,7992.0
797,797,1694351820000,2.073,2.074,2.073,2.073,1554.9
798,798,1694351880000,2.073,2.073,2.072,2.072,424.5
799,799,1694351940000,2.072,2.073,2.072,2.072,119.2
800,800,1694352000000,2.073,2.073,2.072,2.073,88.3
801,801,1694352060000,2.072,2.073,2.071,2.073,4769.7
802,802,1694352120000,2.074,2.074,2.072,2.073,877.2
803,803,1694352180000,2.073,2.073,2.072,2.072,93.4
804,804,1694352240000,2.073,2.073,2.073,2.073,201.3
805,805,1694352300000,2.074,2.079,2.072,2.077,9585.7
806,806,1694352360000,2.077,2.077,2.075,2.075,1933.0
807,807,1694352420000,2.075,2.075,2.075,2.075,799.3
808,808,1694352480000,2.075,2.075,2.075,2.075,76.4
809,809,1694352540000,2.076,2.077,2.076,2.077,274.4
810,810,1694352600000,2.076,2.076,2.075,2.075,578.2
811,811,1694352660000,2.074,2.074,2.072,2.074,2910.3
812,812,1694352720000,2.073,2.073,2.072,2.072,1277.5
813,813,1694352780000,2.072,2.073,2.072,2.072,81.2
814,814,1694352840000,2.073,2.075,2.073,2.074,4045.8
815,815,1694352900000,2.073,2.074,2.073,2.074,154.6
816,816,1694352960000,2.073,2.074,2.073,2.074,683.5
817,817,1694353020000,2.075,2.076,2.075,2.076,267.6
818,818,1694353080000,2.077,2.078,2.077,2.077,3501.0
819,819,1694353140000,2.076,2.077,2.076,2.077,208.0
820,820,1694353200000,2.076,2.077,2.076,2.077,131.0
821,821,1694353260000,2.076,2.077,2.076,2.076,169.1
822,822,1694353320000,2.077,2.077,2.076,2.076,86.5
823,823,1694353380000,2.076,2.076,2.076,2.076,321.9
824,824,1694353440000,2.076,2.076,2.075,2.075,1029.4
825,825,1694353500000,2.076,2.076,2.076,2.076,462.7
826,826,1694353560000,2.076,2.076,2.076,2.076,76.4
827,827,1694353620000,2.077,2.077,2.077,2.077,1094.9
828,828,1694353680000,2.077,2.079,2.077,2.078,3809.1
829,829,1694353740000,2.078,2.08,2.078,2.078,2668.3
830,830,1694353800000,2.078,2.079,2.077,2.079,2030.3
831,831,1694353860000,2.079,2.079,2.078,2.079,136.9
832,832,1694353920000,2.079,2.082,2.079,2.081,2255.8
833,833,1694353980000,2.081,2.081,2.081,2.081,76.4
834,834,1694354040000,2.081,2.081,2.081,2.081,76.4
835,835,1694354100000,2.081,2.081,2.081,2.081,79.6
836,836,1694354160000,2.081,2.081,2.08,2.081,9189.2
837,837,1694354220000,2.081,2.081,2.08,2.08,442.7
838,838,1694354280000,2.08,2.081,2.08,2.081,378.4
839,839,1694354340000,2.082,2.082,2.08,2.08,674.9
840,840,1694354400000,2.081,2.082,2.08,2.082,2118.8
841,841,1694354460000,2.081,2.083,2.081,2.081,1688.4
842,842,1694354520000,2.081,2.082,2.08,2.082,770.5
843,843,1694354580000,2.081,2.081,2.081,2.081,80.8
844,844,1694354640000,2.081,2.081,2.081,2.081,318.4
845,845,1694354700000,2.08,2.081,2.08,2.081,205.5
846,846,1694354760000,2.08,2.081,2.08,2.08,592.9
847,847,1694354820000,2.08,2.081,2.08,2.08,1294.3
848,848,1694354880000,2.081,2.082,2.081,2.082,479.8
849,849,1694354940000,2.082,2.082,2.082,2.082,2.7
850,850,1694355000000,2.081,2.081,2.079,2.08,157.5
851,851,1694355060000,2.08,2.081,2.08,2.081,452.8
852,852,1694355120000,2.082,2.082,2.082,2.082,759.3
853,853,1694355180000,2.081,2.081,2.079,2.08,6800.9
854,854,1694355240000,2.081,2.081,2.08,2.081,591.8
855,855,1694355300000,2.081,2.081,2.08,2.081,203.8
856,856,1694355360000,2.081,2.081,2.078,2.078,2618.3
857,857,1694355420000,2.078,2.078,2.077,2.077,1698.9
858,858,1694355480000,2.077,2.077,2.076,2.076,1237.1
859,859,1694355540000,2.076,2.076,2.076,2.076,0.0
860,860,1694355600000,2.076,2.077,2.076,2.077,302.2
861,861,1694355660000,2.077,2.077,2.077,2.077,91.3
862,862,1694355720000,2.077,2.077,2.077,2.077,1469.2
863,863,1694355780000,2.078,2.078,2.077,2.077,726.8
864,864,1694355840000,2.077,2.078,2.077,2.078,1465.1
865,865,1694355900000,2.078,2.078,2.078,2.078,217.9
866,866,1694355960000,2.077,2.077,2.076,2.076,1461.2
867,867,1694356020000,2.076,2.076,2.075,2.076,742.8
868,868,1694356080000,2.076,2.077,2.075,2.075,1175.8
869,869,1694356140000,2.076,2.076,2.075,2.075,1116.4
870,870,1694356200000,2.074,2.075,2.072,2.073,7327.0
871,871,1694356260000,2.073,2.076,2.073,2.075,7045.9
872,872,1694356320000,2.074,2.074,2.072,2.074,3905.3
873,873,1694356380000,2.074,2.074,2.074,2.074,1664.2
874,874,1694356440000,2.075,2.075,2.074,2.074,922.3
875,875,1694356500000,2.073,2.073,2.066,2.069,7593.0
876,876,1694356560000,2.069,2.071,2.067,2.067,9773.2
877,877,1694356620000,2.068,2.068,2.067,2.067,4559.5
878,878,1694356680000,2.067,2.069,2.067,2.067,5980.8
879,879,1694356740000,2.067,2.068,2.067,2.067,2002.5
880,880,1694356800000,2.068,2.069,2.068,2.069,1179.8
881,881,1694356860000,2.069,2.069,2.069,2.069,548.3
882,882,1694356920000,2.068,2.069,2.067,2.067,1312.9
883,883,1694356980000,2.066,2.067,2.065,2.067,1488.8
884,884,1694357040000,2.066,2.066,2.064,2.065,1898.8
885,885,1694357100000,2.065,2.066,2.065,2.065,7027.0
886,886,1694357160000,2.065,2.065,2.063,2.064,2017.9
887,887,1694357220000,2.064,2.064,2.06,2.064,9586.8
888,888,1694357280000,2.063,2.068,2.063,2.068,3485.9
889,889,1694357340000,2.067,2.068,2.066,2.068,2707.5
890,890,1694357400000,2.068,2.069,2.066,2.067,3461.7
891,891,1694357460000,2.066,2.067,2.064,2.064,2014.2
892,892,1694357520000,2.064,2.064,2.062,2.062,766.3
893,893,1694357580000,2.061,2.063,2.061,2.063,2735.5
894,894,1694357640000,2.063,2.063,2.061,2.061,537.0
895,895,1694357700000,2.06,2.06,2.057,2.059,3681.1
896,896,1694357760000,2.059,2.059,2.056,2.056,6451.5
897,897,1694357820000,2.057,2.059,2.057,2.057,5794.7
898,898,1694357880000,2.057,2.058,2.057,2.058,102.7
899,899,1694357940000,2.058,2.06,2.058,2.06,595.6
900,900,1694358000000,2.06,2.06,2.056,2.057,3299.2
901,901,1694358060000,2.057,2.059,2.051,2.055,44273.4
902,902,1694358120000,2.055,2.055,2.041,2.047,54238.6
903,903,1694358180000,2.048,2.054,2.048,2.051,34052.2
904,904,1694358240000,2.051,2.053,2.051,2.051,8306.0
905,905,1694358300000,2.05,2.056,2.05,2.055,12762.6
906,906,1694358360000,2.054,2.054,2.052,2.052,13062.8
907,907,1694358420000,2.052,2.054,2.052,2.053,3762.2
908,908,1694358480000,2.053,2.056,2.053,2.054,7443.2
909,909,1694358540000,2.053,2.056,2.052,2.053,4482.5
910,910,1694358600000,2.053,2.053,2.051,2.051,2666.1
911,911,1694358660000,2.051,2.053,2.05,2.053,3518.6
912,912,1694358720000,2.053,2.054,2.053,2.054,2251.6
913,913,1694358780000,2.054,2.055,2.053,2.053,748.4
914,914,1694358840000,2.053,2.054,2.053,2.054,200.5
915,915,1694358900000,2.053,2.055,2.052,2.055,2362.9
916,916,1694358960000,2.055,2.059,2.055,2.058,1702.8
917,917,1694359020000,2.057,2.059,2.057,2.059,1385.9
