,index,timestamp,open,high,low,close,volume
458,458,1693640280000,2.065,2.066,2.065,2.066,1329.0
459,459,1693640340000,2.066,2.066,2.064,2.064,3992.5
460,460,1693640400000,2.064,2.065,2.063,2.063,752.3
461,461,1693640460000,2.064,2.064,2.062,2.062,747.2
462,462,1693640520000,2.063,2.064,2.063,2.063,1010.7
463,463,1693640580000,2.063,2.064,2.063,2.063,141.9
464,464,1693640640000,2.063,2.064,2.063,2.063,283.8
465,465,1693640700000,2.063,2.064,2.063,2.063,125.1
466,466,1693640760000,2.064,2.064,2.061,2.062,3459.9
467,467,1693640820000,2.063,2.064,2.063,2.063,1132.6
468,468,1693640880000,2.063,2.063,2.062,2.062,560.1
469,469,1693640940000,2.062,2.063,2.062,2.062,541.7
470,470,1693641000000,2.063,2.063,2.061,2.062,2991.9
471,471,1693641060000,2.062,2.063,2.062,2.063,496.5
472,472,1693641120000,2.062,2.062,2.061,2.061,1982.7
473,473,1693641180000,2.061,2.062,2.061,2.062,541.1
474,474,1693641240000,2.061,2.061,2.061,2.061,834.2
475,475,1693641300000,2.06,2.062,2.06,2.062,1136.2
476,476,1693641360000,2.061,2.061,2.061,2.061,1139.9
477,477,1693641420000,2.06,2.06,2.06,2.06,82.2
478,478,1693641480000,2.061,2.062,2.06,2.062,1756.9
479,479,1693641540000,2.061,2.064,2.061,2.063,5143.0
480,480,1693641600000,2.062,2.064,2.061,2.061,5192.1
481,481,1693641660000,2.061,2.062,2.06,2.062,1609.0
482,482,1693641720000,2.061,2.062,2.061,2.061,948.3
483,483,1693641780000,2.061,2.062,2.061,2.061,1205.0
484,484,1693641840000,2.06,2.06,2.059,2.059,863.3
485,485,1693641900000,2.059,2.059,2.055,2.057,15773.7
486,486,1693641960000,2.057,2.06,2.057,2.06,1919.2
487,487,1693642020000,2.059,2.059,2.058,2.059,754.1
488,488,1693642080000,2.059,2.059,2.059,2.059,410.4
489,489,1693642140000,2.059,2.06,2.058,2.06,1515.1
490,490,1693642200000,2.059,2.06,2.059,2.06,50.0
491,491,1693642260000,2.06,2.062,2.06,2.062,2561.0
492,492,1693642320000,2.063,2.065,2.063,2.065,2349.1
493,493,1693642380000,2.064,2.064,2.063,2.064,4446.2
494,494,1693642440000,2.063,2.064,2.062,2.064,1721.8
495,495,1693642500000,2.064,2.064,2.06,2.06,4443.3
496,496,1693642560000,2.061,2.062,2.061,2.061,846.3
497,497,1693642620000,2.061,2.061,2.061,2.061,95.2
498,498,1693642680000,2.061,2.061,2.059,2.059,584.0
499,499,1693642740000,2.059,2.059,2.056,2.056,3127.2
500,500,1693642800000,2.056,2.056,2.052,2.053,6102.9
501,501,1693642860000,2.054,2.056,2.054,2.056,4690.5
502,502,1693642920000,2.055,2.055,2.054,2.054,881.0
503,503,1693642980000,2.054,2.056,2.054,2.054,1039.9
504,504,1693643040000,2.054,2.055,2.054,2.054,272.3
505,505,1693643100000,2.055,2.056,2.054,2.054,2268.5
506,506,1693643160000,2.053,2.053,2.048,2.052,9985.3
507,507,1693643220000,2.052,2.053,2.051,2.052,1340.4
508,508,1693643280000,2.052,2.052,2.05,2.05,920.8
509,509,1693643340000,2.05,2.051,2.05,2.051,1058.4
510,510,1693643400000,2.051,2.052,2.051,2.051,2219.5
511,511,1693643460000,2.052,2.052,2.051,2.051,996.4
512,512,1693643520000,2.051,2.052,2.05,2.052,947.8
513,513,1693643580000,2.052,2.052,2.051,2.051,655.9
514,514,1693643640000,2.051,2.051,2.046,2.047,9697.8
515,515,1693643700000,2.047,2.049,2.046,2.049,7006.3
516,516,1693643760000,2.05,2.05,2.048,2.049,4470.0
517,517,1693643820000,2.049,2.05,2.048,2.048,1303.6
518,518,1693643880000,2.048,2.048,2.047,2.047,570.9
519,519,1693643940000,2.048,2.05,2.048,2.05,1701.0
520,520,1693644000000,2.05,2.05,2.048,2.048,3540.9
521,521,1693644060000,2.048,2.048,2.047,2.047,777.9
522,522,1693644120000,2.047,2.048,2.047,2.047,146.5
523,523,1693644180000,2.048,2.048,2.047,2.047,173.8
524,524,1693644240000,2.048,2.049,2.046,2.048,2860.4
525,525,1693644300000,2.049,2.049,2.047,2.047,1559.3
526,526,1693644360000,2.047,2.049,2.046,2.048,5394.6
527,527,1693644420000,2.049,2.052,2.049,2.05,3764.4
528,528,1693644480000,2.05,2.052,2.05,2.05,2001.7
529,529,1693644540000,2.05,2.052,2.05,2.052,873.1
530,530,1693644600000,2.052,2.053,2.052,2.053,3800.8
531,531,1693644660000,2.051,2.053,2.051,2.052,1293.8
532,532,1693644720000,2.052,2.052,2.052,2.052,104.7
533,533,1693644780000,2.051,2.051,2.05,2.05,1316.7
534,534,1693644840000,2.051,2.051,2.05,2.05,58.4
535,535,1693644900000,2.05,2.051,2.048,2.048,1773.6
536,536,1693644960000,2.048,2.048,2.046,2.046,1348.4
537,537,1693645020000,2.046,2.047,2.043,2.045,5894.7
538,538,1693645080000,2.045,2.046,2.045,2.045,1506.6
539,539,1693645140000,2.045,2.046,2.045,2.045,110.0
540,540,1693645200000,2.046,2.047,2.045,2.046,857.0
541,541,1693645260000,2.047,2.05,2.046,2.05,2930.2
542,542,1693645320000,2.05,2.052,2.05,2.051,3418.0
543,543,1693645380000,2.051,2.052,2.051,2.051,1821.7
544,544,1693645440000,2.051,2.051,2.05,2.05,189.5
545,545,1693645500000,2.05,2.05,2.048,2.049,3793.3
546,546,1693645560000,2.049,2.051,2.049,2.051,910.5
547,547,1693645620000,2.05,2.05,2.049,2.049,901.2
548,548,1693645680000,2.049,2.051,2.049,2.05,431.6
549,549,1693645740000,2.051,2.052,2.051,2.051,679.2
550,550,1693645800000,2.052,2.053,2.052,2.053,1919.9
551,551,1693645860000,2.052,2.054,2.051,2.054,6080.7
552,552,1693645920000,2.054,2.054,2.052,2.052,1650.7
553,553,1693645980000,2.052,2.052,2.052,2.052,430.0
554,554,1693646040000,2.052,2.052,2.051,2.052,78.6
555,555,1693646100000,2.051,2.052,2.05,2.05,2355.3
556,556,1693646160000,2.051,2.052,2.05,2.051,784.1
557,557,1693646220000,2.051,2.054,2.051,2.054,2146.2
558,558,1693646280000,2.054,2.055,2.054,2.055,1483.5
559,559,1693646340000,2.054,2.055,2.054,2.054,306.2
560,560,1693646400000,2.055,2.055,2.054,2.055,868.3
561,561,1693646460000,2.055,2.055,2.054,2.055,1444.0
562,562,1693646520000,2.055,2.056,2.054,2.056,661.5
563,563,1693646580000,2.055,2.057,2.055,2.057,1518.4
564,564,1693646640000,2.057,2.057,2.056,2.056,535.3
565,565,1693646700000,2.056,2.057,2.055,2.055,1908.5
566,566,1693646760000,2.056,2.056,2.055,2.056,179.9
567,567,1693646820000,2.055,2.055,2.054,2.055,138.9
568,568,1693646880000,2.054,2.054,2.053,2.054,715.2
569,569,1693646940000,2.054,2.054,2.053,2.054,364.9
570,570,1693647000000,2.054,2.055,2.054,2.055,279.8
571,571,1693647060000,2.055,2.055,2.055,2.055,138.6
572,572,1693647120000,2.054,2.055,2.052,2.053,4124.4
573,573,1693647180000,2.052,2.054,2.052,2.054,4538.4
574,574,1693647240000,2.055,2.055,2.055,2.055,6.5
575,575,1693647300000,2.054,2.056,2.054,2.055,1056.7
576,576,1693647360000,2.055,2.055,2.053,2.054,2536.2
577,577,1693647420000,2.054,2.054,2.053,2.053,665.2
578,578,1693647480000,2.054,2.055,2.054,2.054,392.0
579,579,1693647540000,2.055,2.057,2.055,2.056,994.2
580,580,1693647600000,2.056,2.059,2.056,2.059,3042.6
581,581,1693647660000,2.058,2.058,2.058,2.058,989.6
582,582,1693647720000,2.057,2.058,2.057,2.058,755.4
583,583,1693647780000,2.059,2.059,2.059,2.059,273.6
584,584,1693647840000,2.058,2.059,2.058,2.059,222.9
585,585,1693647900000,2.059,2.06,2.059,2.059,626.9
586,586,1693647960000,2.059,2.059,2.058,2.058,1768.3
587,587,1693648020000,2.058,2.059,2.058,2.059,773.0
588,588,1693648080000,2.059,2.06,2.058,2.058,3846.7
589,589,1693648140000,2.058,2.059,2.058,2.059,284.1
590,590,1693648200000,2.058,2.06,2.058,2.06,433.8
591,591,1693648260000,2.059,2.059,2.058,2.059,920.6
592,592,1693648320000,2.059,2.059,2.059,2.059,30.1
593,593,1693648380000,2.058,2.06,2.058,2.059,302.9
594,594,1693648440000,2.059,2.06,2.059,2.06,127.6
595,595,1693648500000,2.059,2.059,2.058,2.058,1319.7
596,596,1693648560000,2.058,2.06,2.058,2.06,830.5
597,597,1693648620000,2.06,2.06,2.059,2.06,108.2
598,598,1693648680000,2.061,2.063,2.061,2.062,3119.7
599,599,1693648740000,2.062,2.062,2.06,2.061,1182.3
600,600,1693648800000,2.06,2.06,2.059,2.059,915.5
601,601,1693648860000,2.059,2.06,2.059,2.059,615.3
602,602,1693648920000,2.058,2.059,2.058,2.058,492.7
603,603,1693648980000,2.059,2.06,2.059,2.059,2223.3
604,604,1693649040000,2.06,2.062,2.06,2.06,7378.9
605,605,1693649100000,2.061,2.062,2.061,2.061,1188.8
606,606,1693649160000,2.06,2.06,2.058,2.059,2560.8
607,607,1693649220000,2.058,2.059,2.058,2.059,505.6
608,608,1693649280000,2.06,2.061,2.059,2.059,1584.1
609,609,1693649340000,2.06,2.061,2.06,2.061,322.9
610,610,1693649400000,2.06,2.062,2.06,2.062,861.8
611,611,1693649460000,2.062,2.063,2.061,2.062,1173.8
612,612,1693649520000,2.063,2.064,2.062,2.063,2431.6
613,613,1693649580000,2.062,2.064,2.062,2.063,1130.2
614,614,1693649640000,2.063,2.064,2.063,2.063,632.0
615,615,1693649700000,2.062,2.063,2.061,2.063,4883.6
616,616,1693649760000,2.063,2.064,2.063,2.063,974.0
617,617,1693649820000,2.063,2.063,2.062,2.062,419.7
618,618,1693649880000,2.063,2.063,2.063,2.063,689.9
619,619,1693649940000,2.062,2.063,2.062,2.063,603.2
620,620,1693650000000,2.063,2.064,2.063,2.063,366.5
621,621,1693650060000,2.063,2.063,2.063,2.063,622.0
622,622,1693650120000,2.063,2.065,2.063,2.064,936.7
623,623,1693650180000,2.064,2.064,2.063,2.063,504.2
624,624,1693650240000,2.064,2.064,2.063,2.064,133.9
625,625,1693650300000,2.063,2.065,2.063,2.064,964.1
626,626,1693650360000,2.063,2.064,2.063,2.064,1123.4
627,627,1693650420000,2.064,2.065,2.064,2.065,2507.2
628,628,1693650480000,2.064,2.065,2.064,2.064,121.7
629,629,1693650540000,2.064,2.065,2.064,2.064,447.2
630,630,1693650600000,2.064,2.066,2.064,2.065,400.7
631,631,1693650660000,2.065,2.067,2.065,2.066,2553.3
632,632,1693650720000,2.067,2.067,2.066,2.067,593.9
633,633,1693650780000,2.066,2.067,2.065,2.065,1131.5
634,634,1693650840000,2.065,2.066,2.064,2.064,1162.4
635,635,1693650900000,2.064,2.066,2.063,2.065,2899.4
636,636,1693650960000,2.065,2.065,2.063,2.063,1865.6
637,637,1693651020000,2.063,2.063,2.063,2.063,218.9
638,638,1693651080000,2.063,2.063,2.063,2.063,25.4
639,639,1693651140000,2.063,2.064,2.062,2.064,1450.4
640,640,1693651200000,2.064,2.065,2.064,2.065,319.8
641,641,1693651260000,2.065,2.065,2.064,2.065,156.6
642,642,1693651320000,2.065,2.065,2.064,2.065,137.6
643,643,1693651380000,2.065,2.065,2.065,2.065,4.0
644,644,1693651440000,2.064,2.065,2.064,2.064,138.9
645,645,1693651500000,2.065,2.066,2.064,2.066,1129.9
646,646,1693651560000,2.066,2.067,2.066,2.067,2058.8
647,647,1693651620000,2.067,2.067,2.066,2.067,1812.1
648,648,1693651680000,2.067,2.067,2.067,2.067,2.8
649,649,1693651740000,2.067,2.067,2.066,2.066,620.7
650,650,1693651800000,2.065,2.066,2.065,2.065,82.8
651,651,1693651860000,2.066,2.066,2.066,2.066,38.9
652,652,1693651920000,2.065,2.065,2.063,2.063,2453.1
653,653,1693651980000,2.063,2.063,2.063,2.063,0.0
654,654,1693652040000,2.064,2.064,2.064,2.064,1328.0
655,655,1693652100000,2.065,2.065,2.064,2.065,377.3
656,656,1693652160000,2.064,2.064,2.064,2.064,303.8
657,657,1693652220000,2.064,2.065,2.063,2.065,2111.6
658,658,1693652280000,2.064,2.064,2.064,2.064,75.8
659,659,1693652340000,2.065,2.065,2.065,2.065,5.4
660,660,1693652400000,2.064,2.067,2.064,2.066,1897.1
661,661,1693652460000,2.067,2.068,2.066,2.067,1385.7
662,662,1693652520000,2.067,2.069,2.067,2.068,2599.0
663,663,1693652580000,2.069,2.069,2.068,2.068,25.6
664,664,1693652640000,2.069,2.069,2.068,2.068,22.6
665,665,1693652700000,2.069,2.069,2.068,2.068,1671.7
666,666,1693652760000,2.068,2.068,2.068,2.068,1576.5
667,667,1693652820000,2.068,2.068,2.068,2.068,96.7
668,668,1693652880000,2.068,2.068,2.067,2.067,41.6
669,669,1693652940000,2.067,2.067,2.067,2.067,55.7
670,670,1693653000000,2.067,2.069,2.067,2.068,965.3
671,671,1693653060000,2.069,2.069,2.067,2.069,2610.3
672,672,1693653120000,2.069,2.07,2.068,2.069,1727.3
673,673,1693653180000,2.069,2.069,2.068,2.068,812.5
674,674,1693653240000,2.068,2.07,2.068,2.07,432.1
675,675,1693653300000,2.069,2.069,2.069,2.069,1118.2
676,676,1693653360000,2.069,2.069,2.069,2.069,2.7
677,677,1693653420000,2.068,2.069,2.068,2.069,994.4
678,678,1693653480000,2.068,2.07,2.068,2.068,1128.3
679,679,1693653540000,2.068,2.068,2.068,2.068,427.4
680,680,1693653600000,2.068,2.069,2.068,2.068,904.7
681,681,1693653660000,2.068,2.07,2.068,2.07,592.8
682,682,1693653720000,2.069,2.069,2.069,2.069,337.3
683,683,1693653780000,2.069,2.069,2.067,2.068,2767.3
684,684,1693653840000,2.069,2.069,2.067,2.067,1049.2
685,685,1693653900000,2.067,2.068,2.067,2.068,79.6
686,686,1693653960000,2.067,2.067,2.066,2.066,10593.4
687,687,1693654020000,2.066,2.067,2.065,2.066,1484.5
688,688,1693654080000,2.065,2.065,2.065,2.065,70.1
689,689,1693654140000,2.066,2.066,2.066,2.066,245.0
690,690,1693654200000,2.067,2.067,2.066,2.067,144.1
691,691,1693654260000,2.067,2.067,2.066,2.066,302.9
692,692,1693654320000,2.066,2.066,2.065,2.066,759.2
693,693,1693654380000,2.066,2.067,2.066,2.067,716.3
694,694,1693654440000,2.067,2.068,2.067,2.068,1572.6
695,695,1693654500000,2.069,2.07,2.069,2.069,433.3
696,696,1693654560000,2.069,2.07,2.068,2.068,1178.6
697,697,1693654620000,2.068,2.068,2.068,2.068,143.4
698,698,1693654680000,2.068,2.069,2.068,2.068,338.1
699,699,1693654740000,2.068,2.068,2.068,2.068,143.7
700,700,1693654800000,2.068,2.069,2.068,2.068,640.6
701,701,1693654860000,2.068,2.068,2.066,2.067,1246.8
702,702,1693654920000,2.066,2.067,2.065,2.066,2788.8
703,703,1693654980000,2.066,2.067,2.066,2.066,806.5
704,704,1693655040000,2.067,2.067,2.066,2.066,820.4
705,705,1693655100000,2.066,2.068,2.066,2.067,791.7
706,706,1693655160000,2.066,2.066,2.066,2.066,222.7
707,707,1693655220000,2.066,2.067,2.066,2.067,77.5
708,708,1693655280000,2.067,2.068,2.065,2.066,1756.1
709,709,1693655340000,2.066,2.066,2.065,2.065,1605.4
710,710,1693655400000,2.066,2.067,2.065,2.066,2870.4
711,711,1693655460000,2.067,2.067,2.067,2.067,482.7
712,712,1693655520000,2.068,2.069,2.068,2.068,1325.6
713,713,1693655580000,2.068,2.069,2.068,2.068,415.7
714,714,1693655640000,2.067,2.068,2.067,2.068,28.7
715,715,1693655700000,2.067,2.067,2.066,2.067,966.1
716,716,1693655760000,2.068,2.068,2.066,2.066,1089.0
717,717,1693655820000,2.067,2.067,2.067,2.067,41.4
718,718,1693655880000,2.067,2.068,2.067,2.068,796.7
719,719,1693655940000,2.067,2.067,2.067,2.067,74.5
720,720,1693656000000,2.067,2.067,2.066,2.066,1048.1
721,721,1693656060000,2.066,2.067,2.064,2.064,4630.9
722,722,1693656120000,2.065,2.066,2.065,2.066,1943.6
723,723,1693656180000,2.067,2.067,2.064,2.065,2625.1
724,724,1693656240000,2.066,2.066,2.066,2.066,913.0
725,725,1693656300000,2.067,2.067,2.066,2.067,1373.9
726,726,1693656360000,2.068,2.068,2.067,2.067,541.4
727,727,1693656420000,2.068,2.068,2.067,2.067,32.5
728,728,1693656480000,2.067,2.067,2.067,2.067,1571.8
729,729,1693656540000,2.066,2.067,2.065,2.065,2348.2
730,730,1693656600000,2.065,2.066,2.065,2.065,50.2
731,731,1693656660000,2.066,2.066,2.065,2.065,24.0
732,732,1693656720000,2.065,2.065,2.065,2.065,0.1
733,733,1693656780000,2.066,2.067,2.066,2.067,2273.2
734,734,1693656840000,2.067,2.067,2.067,2.067,29.8
735,735,1693656900000,2.067,2.068,2.067,2.068,862.8
736,736,1693656960000,2.067,2.067,2.067,2.067,1185.2
737,737,1693657020000,2.068,2.068,2.067,2.067,152.9
738,738,1693657080000,2.068,2.069,2.067,2.068,5216.0
739,739,1693657140000,2.068,2.069,2.068,2.068,174.1
740,740,1693657200000,2.068,2.069,2.067,2.067,816.6
741,741,1693657260000,2.068,2.068,2.068,2.068,380.8
742,742,1693657320000,2.068,2.069,2.068,2.069,624.2
743,743,1693657380000,2.069,2.069,2.069,2.069,0.0
744,744,1693657440000,2.069,2.07,2.069,2.07,270.2
745,745,1693657500000,2.069,2.07,2.069,2.069,50.2
746,746,1693657560000,2.069,2.069,2.067,2.068,6187.0
747,747,1693657620000,2.067,2.067,2.066,2.067,743.5
748,748,1693657680000,2.067,2.068,2.067,2.068,895.6
749,749,1693657740000,2.067,2.068,2.067,2.068,42.2
750,750,1693657800000,2.067,2.068,2.067,2.067,131.1
751,751,1693657860000,2.068,2.068,2.068,2.068,1207.0
752,752,1693657920000,2.068,2.069,2.068,2.068,39.1
753,753,1693657980000,2.068,2.069,2.068,2.068,39.9
754,754,1693658040000,2.068,2.069,2.067,2.067,995.3
755,755,1693658100000,2.067,2.068,2.067,2.068,804.8
756,756,1693658160000,2.069,2.07,2.068,2.07,1702.8
757,757,1693658220000,2.069,2.069,2.069,2.069,50.4
758,758,1693658280000,2.07,2.07,2.069,2.069,670.5
759,759,1693658340000,2.069,2.07,2.068,2.07,1122.9
760,760,1693658400000,2.069,2.07,2.069,2.069,31.6
761,761,1693658460000,2.069,2.07,2.069,2.069,453.3
762,762,1693658520000,2.069,2.069,2.068,2.068,570.6
763,763,1693658580000,2.069,2.07,2.069,2.069,1430.6
764,764,1693658640000,2.07,2.07,2.068,2.068,853.0
765,765,1693658700000,2.069,2.07,2.069,2.07,611.0
766,766,1693658760000,2.069,2.069,2.069,2.069,757.5
767,767,1693658820000,2.068,2.068,2.068,2.068,33.0
768,768,1693658880000,2.069,2.07,2.069,2.069,448.7
769,769,1693658940000,2.069,2.069,2.068,2.069,355.3
770,770,1693659000000,2.069,2.069,2.068,2.069,365.0
771,771,1693659060000,2.069,2.07,2.069,2.069,2433.8
772,772,1693659120000,2.068,2.069,2.068,2.069,49.0
773,773,1693659180000,2.069,2.07,2.069,2.07,1211.6
774,774,1693659240000,2.069,2.069,2.068,2.068,1576.6
775,775,1693659300000,2.068,2.069,2.068,2.069,138.0
776,776,1693659360000,2.068,2.069,2.068,2.068,143.6
777,777,1693659420000,2.069,2.069,2.068,2.069,1236.9
778,778,1693659480000,2.068,2.069,2.068,2.068,1036.4
779,779,1693659540000,2.068,2.069,2.068,2.069,269.0
780,780,1693659600000,2.068,2.07,2.068,2.069,1229.2
781,781,1693659660000,2.07,2.07,2.068,2.068,1302.0
782,782,1693659720000,2.069,2.069,2.068,2.068,539.1
783,783,1693659780000,2.069,2.07,2.068,2.07,619.3
784,784,1693659840000,2.069,2.069,2.069,2.069,452.0
785,785,1693659900000,2.068,2.068,2.067,2.067,439.9
786,786,1693659960000,2.067,2.068,2.067,2.068,1037.3
787,787,1693660020000,2.068,2.069,2.067,2.068,1096.9
788,788,1693660080000,2.068,2.068,2.068,2.068,56.7
789,789,1693660140000,2.069,2.069,2.068,2.068,455.5
790,790,1693660200000,2.069,2.07,2.068,2.07,2329.1
791,791,1693660260000,2.07,2.07,2.069,2.07,413.8
792,792,1693660320000,2.069,2.069,2.064,2.064,5978.5
793,793,1693660380000,2.064,2.064,2.061,2.064,9261.4
794,794,1693660440000,2.064,2.065,2.064,2.065,944.0
795,795,1693660500000,2.065,2.065,2.064,2.064,2163.6
796,796,1693660560000,2.064,2.064,2.058,2.058,2215.3
797,797,1693660620000,2.058,2.061,2.058,2.061,4864.2
798,798,1693660680000,2.061,2.061,2.059,2.059,2610.8
799,799,1693660740000,2.059,2.059,2.058,2.059,694.1
800,800,1693660800000,2.059,2.061,2.059,2.061,1478.9
801,801,1693660860000,2.061,2.061,2.058,2.059,4069.8
802,802,1693660920000,2.059,2.061,2.059,2.061,1369.8
803,803,1693660980000,2.061,2.061,2.061,2.061,731.8
804,804,1693661040000,2.06,2.063,2.06,2.063,1195.1
805,805,1693661100000,2.063,2.065,2.063,2.064,1904.2
806,806,1693661160000,2.065,2.065,2.063,2.063,3174.1
807,807,1693661220000,2.063,2.063,2.062,2.062,357.3
808,808,1693661280000,2.062,2.062,2.061,2.061,2538.9
809,809,1693661340000,2.062,2.063,2.062,2.063,826.3
810,810,1693661400000,2.062,2.066,2.062,2.066,1149.4
811,811,1693661460000,2.066,2.067,2.065,2.065,2572.2
812,812,1693661520000,2.065,2.066,2.065,2.065,812.5
813,813,1693661580000,2.065,2.065,2.064,2.064,161.7
814,814,1693661640000,2.065,2.068,2.065,2.067,4348.3
815,815,1693661700000,2.066,2.067,2.066,2.066,163.4
816,816,1693661760000,2.066,2.067,2.066,2.067,442.7
817,817,1693661820000,2.067,2.067,2.066,2.066,280.8
818,818,1693661880000,2.066,2.071,2.066,2.07,2472.6
819,819,1693661940000,2.071,2.075,2.071,2.075,5385.0
820,820,1693662000000,2.075,2.075,2.072,2.073,4329.6
821,821,1693662060000,2.073,2.073,2.073,2.073,64.1
822,822,1693662120000,2.073,2.075,2.073,2.074,881.0
823,823,1693662180000,2.075,2.076,2.073,2.073,3933.4
824,824,1693662240000,2.074,2.074,2.073,2.074,820.3
825,825,1693662300000,2.073,2.074,2.072,2.072,1079.6
826,826,1693662360000,2.072,2.072,2.07,2.07,1423.2
827,827,1693662420000,2.07,2.071,2.07,2.071,594.0
828,828,1693662480000,2.071,2.072,2.071,2.071,92.9
829,829,1693662540000,2.071,2.071,2.071,2.071,98.8
830,830,1693662600000,2.071,2.071,2.069,2.069,1925.5
831,831,1693662660000,2.07,2.072,2.07,2.071,1518.4
832,832,1693662720000,2.071,2.071,2.067,2.069,1352.9
833,833,1693662780000,2.069,2.07,2.069,2.069,1521.6
834,834,1693662840000,2.07,2.07,2.07,2.07,1064.9
835,835,1693662900000,2.071,2.072,2.07,2.072,1125.9
836,836,1693662960000,2.072,2.073,2.072,2.072,168.1
837,837,1693663020000,2.072,2.072,2.071,2.072,421.7
838,838,1693663080000,2.071,2.071,2.069,2.069,168.6
839,839,1693663140000,2.07,2.071,2.068,2.069,4089.8
840,840,1693663200000,2.069,2.071,2.068,2.07,2142.8
841,841,1693663260000,2.071,2.072,2.07,2.072,1045.5
842,842,1693663320000,2.071,2.072,2.071,2.071,1215.6
843,843,1693663380000,2.071,2.071,2.07,2.071,121.6
844,844,1693663440000,2.071,2.071,2.07,2.07,356.5
845,845,1693663500000,2.07,2.071,2.07,2.07,1117.2
846,846,1693663560000,2.07,2.071,2.07,2.071,144.5
847,847,1693663620000,2.071,2.072,2.071,2.071,832.1
848,848,1693663680000,2.072,2.072,2.071,2.071,1677.3
849,849,1693663740000,2.071,2.072,2.071,2.072,220.2
850,850,1693663800000,2.071,2.071,2.07,2.071,1473.1
851,851,1693663860000,2.071,2.072,2.07,2.072,2234.9
852,852,1693663920000,2.071,2.072,2.071,2.072,365.1
853,853,1693663980000,2.072,2.073,2.071,2.071,3617.3
854,854,1693664040000,2.072,2.072,2.072,2.072,979.8
855,855,1693664100000,2.072,2.074,2.072,2.073,1584.8
856,856,1693664160000,2.073,2.073,2.072,2.072,1028.0
857,857,1693664220000,2.071,2.072,2.071,2.071,603.0
858,858,1693664280000,2.07,2.07,2.07,2.07,25.5
859,859,1693664340000,2.071,2.071,2.07,2.07,591.7
860,860,1693664400000,2.07,2.072,2.07,2.071,1191.1
861,861,1693664460000,2.071,2.071,2.071,2.071,2.7
862,862,1693664520000,2.071,2.071,2.071,2.071,3.0
863,863,1693664580000,2.071,2.071,2.068,2.068,500.4
864,864,1693664640000,2.069,2.069,2.068,2.068,7.6
865,865,1693664700000,2.069,2.069,2.068,2.068,243.1
866,866,1693664760000,2.069,2.069,2.068,2.068,109.9
867,867,1693664820000,2.069,2.069,2.069,2.069,14.2
868,868,1693664880000,2.068,2.068,2.066,2.066,561.6
869,869,1693664940000,2.067,2.068,2.067,2.068,650.4
870,870,1693665000000,2.067,2.068,2.067,2.068,922.7
871,871,1693665060000,2.069,2.07,2.069,2.07,1754.9
872,872,1693665120000,2.07,2.071,2.069,2.069,3256.5
873,873,1693665180000,2.07,2.072,2.07,2.07,1592.1
874,874,1693665240000,2.07,2.07,2.07,2.07,25.5
875,875,1693665300000,2.07,2.071,2.069,2.069,322.4
876,876,1693665360000,2.07,2.07,2.069,2.069,770.1
877,877,1693665420000,2.069,2.069,2.069,2.069,1060.8
878,878,1693665480000,2.069,2.069,2.067,2.067,6111.3
879,879,1693665540000,2.067,2.067,2.067,2.067,56.2
880,880,1693665600000,2.068,2.068,2.067,2.067,65.0
881,881,1693665660000,2.068,2.068,2.067,2.068,1726.6
882,882,1693665720000,2.067,2.068,2.067,2.068,576.7
883,883,1693665780000,2.068,2.071,2.068,2.07,1000.6
884,884,1693665840000,2.07,2.072,2.07,2.071,3319.3
885,885,1693665900000,2.071,2.072,2.071,2.072,407.0
886,886,1693665960000,2.073,2.073,2.073,2.073,831.2
887,887,1693666020000,2.073,2.075,2.073,2.074,2088.0
888,888,1693666080000,2.073,2.073,2.072,2.072,685.1
889,889,1693666140000,2.073,2.073,2.073,2.073,107.0
890,890,1693666200000,2.073,2.073,2.07,2.07,2637.8
891,891,1693666260000,2.071,2.072,2.071,2.071,505.7
892,892,1693666320000,2.072,2.072,2.071,2.072,1543.7
893,893,1693666380000,2.071,2.072,2.071,2.072,560.9
894,894,1693666440000,2.071,2.071,2.071,2.071,151.7
895,895,1693666500000,2.072,2.072,2.07,2.07,1796.4
896,896,1693666560000,2.07,2.07,2.07,2.07,253.9
897,897,1693666620000,2.07,2.07,2.07,2.07,483.1
898,898,1693666680000,2.07,2.07,2.069,2.07,229.3
899,899,1693666740000,2.07,2.07,2.069,2.07,571.3
900,900,1693666800000,2.07,2.07,2.067,2.069,1901.4
901,901,1693666860000,2.07,2.072,2.069,2.072,484.5
902,902,1693666920000,2.072,2.072,2.071,2.071,1349.5
903,903,1693666980000,2.071,2.071,2.07,2.07,309.1
904,904,1693667040000,2.071,2.071,2.071,2.071,546.7
905,905,1693667100000,2.072,2.074,2.071,2.074,1371.6
906,906,1693667160000,2.075,2.076,2.075,2.076,6189.9
907,907,1693667220000,2.075,2.076,2.075,2.076,1134.5
908,908,1693667280000,2.075,2.077,2.075,2.076,3961.1
909,909,1693667340000,2.076,2.077,2.076,2.077,1379.5
910,910,1693667400000,2.078,2.078,2.076,2.076,1038.4
911,911,1693667460000,2.076,2.076,2.075,2.076,635.9
912,912,1693667520000,2.076,2.077,2.076,2.076,1348.9
913,913,1693667580000,2.077,2.077,2.076,2.076,607.0
914,914,1693667640000,2.076,2.076,2.076,2.076,52.7
915,915,1693667700000,2.076,2.077,2.076,2.077,1275.9
916,916,1693667760000,2.076,2.078,2.074,2.075,8573.8
