,index,timestamp,open,high,low,close,volume
922,922,1694272920000,2.152,2.152,2.151,2.151,181.7
923,923,1694272980000,2.151,2.151,2.151,2.151,0.0
924,924,1694273040000,2.151,2.151,2.151,2.151,23.8
925,925,1694273100000,2.151,2.151,2.151,2.151,5568.1
926,926,1694273160000,2.151,2.152,2.15,2.152,3413.6
927,927,1694273220000,2.151,2.151,2.151,2.151,0.6
928,928,1694273280000,2.151,2.151,2.151,2.151,51.2
929,929,1694273340000,2.152,2.152,2.152,2.152,85.1
930,930,1694273400000,2.152,2.152,2.152,2.152,62.3
931,931,1694273460000,2.152,2.152,2.152,2.152,54.2
932,932,1694273520000,2.151,2.151,2.151,2.151,24.0
933,933,1694273580000,2.151,2.151,2.151,2.151,225.7
934,934,1694273640000,2.151,2.151,2.151,2.151,61.4
935,935,1694273700000,2.151,2.151,2.151,2.151,24.4
936,936,1694273760000,2.151,2.151,2.151,2.151,0.0
937,937,1694273820000,2.151,2.151,2.151,2.151,0.0
938,938,1694273880000,2.152,2.152,2.151,2.151,4043.7
939,939,1694273940000,2.151,2.152,2.151,2.152,291.7
940,940,1694274000000,2.152,2.152,2.152,2.152,0.0
941,941,1694274060000,2.152,2.152,2.152,2.152,0.0
942,942,1694274120000,2.152,2.152,2.152,2.152,0.0
943,943,1694274180000,2.151,2.151,2.15,2.15,2775.3
944,944,1694274240000,2.151,2.151,2.151,2.151,27.8
945,945,1694274300000,2.151,2.151,2.151,2.151,724.9
946,946,1694274360000,2.151,2.151,2.15,2.151,451.0
947,947,1694274420000,2.151,2.151,2.151,2.151,34.1
948,948,1694274480000,2.151,2.151,2.151,2.151,2456.9
949,949,1694274540000,2.152,2.153,2.152,2.152,5000.0
950,950,1694274600000,2.152,2.152,2.152,2.152,475.2
951,951,1694274660000,2.152,2.152,2.151,2.151,132.2
952,952,1694274720000,2.152,2.152,2.151,2.152,48.4
953,953,1694274780000,2.151,2.152,2.15,2.15,6896.9
954,954,1694274840000,2.151,2.151,2.15,2.151,21.3
955,955,1694274900000,2.151,2.153,2.15,2.152,4987.7
956,956,1694274960000,2.152,2.152,2.151,2.152,442.6
957,957,1694275020000,2.151,2.152,2.151,2.151,118.7
958,958,1694275080000,2.151,2.152,2.15,2.15,581.8
959,959,1694275140000,2.15,2.151,2.15,2.15,1745.2
960,960,1694275200000,2.151,2.153,2.151,2.151,6126.5
961,961,1694275260000,2.152,2.152,2.148,2.148,4450.2
962,962,1694275320000,2.149,2.15,2.149,2.149,262.2
963,963,1694275380000,2.15,2.151,2.148,2.149,2787.7
964,964,1694275440000,2.148,2.149,2.147,2.148,2248.6
965,965,1694275500000,2.148,2.149,2.148,2.149,854.2
966,966,1694275560000,2.149,2.15,2.149,2.15,849.7
967,967,1694275620000,2.149,2.149,2.147,2.148,892.1
968,968,1694275680000,2.148,2.148,2.146,2.147,2308.4
969,969,1694275740000,2.147,2.148,2.147,2.147,503.5
970,970,1694275800000,2.148,2.15,2.147,2.149,987.2
971,971,1694275860000,2.15,2.15,2.149,2.149,471.2
972,972,1694275920000,2.15,2.151,2.15,2.151,473.6
973,973,1694275980000,2.152,2.153,2.152,2.153,150.2
974,974,1694276040000,2.152,2.153,2.151,2.151,418.2
975,975,1694276100000,2.151,2.153,2.151,2.152,419.6
976,976,1694276160000,2.153,2.153,2.152,2.152,1026.2
977,977,1694276220000,2.152,2.152,2.151,2.151,39.5
978,978,1694276280000,2.151,2.151,2.15,2.15,2147.6
979,979,1694276340000,2.151,2.151,2.151,2.151,5.6
980,980,1694276400000,2.151,2.151,2.149,2.149,238.4
981,981,1694276460000,2.15,2.151,2.15,2.15,460.9
982,982,1694276520000,2.151,2.151,2.15,2.151,13.9
983,983,1694276580000,2.15,2.15,2.149,2.149,49.6
984,984,1694276640000,2.15,2.15,2.149,2.15,39.5
985,985,1694276700000,2.15,2.15,2.15,2.15,48.4
986,986,1694276760000,2.15,2.15,2.149,2.15,46.3
987,987,1694276820000,2.15,2.15,2.15,2.15,2.6
988,988,1694276880000,2.15,2.15,2.149,2.15,31.3
989,989,1694276940000,2.149,2.15,2.148,2.149,951.6
990,990,1694277000000,2.15,2.15,2.149,2.15,188.3
991,991,1694277060000,2.149,2.153,2.149,2.153,3550.2
992,992,1694277120000,2.152,2.153,2.152,2.153,195.6
993,993,1694277180000,2.153,2.154,2.152,2.152,1501.2
994,994,1694277240000,2.152,2.153,2.151,2.152,1268.2
995,995,1694277300000,2.151,2.152,2.151,2.152,28.6
996,996,1694277360000,2.152,2.152,2.151,2.151,7.8
997,997,1694277420000,2.152,2.152,2.152,2.152,18.8
998,998,1694277480000,2.152,2.152,2.15,2.15,342.3
999,999,1694277540000,2.15,2.151,2.15,2.15,105.4
1000,1000,1694277600000,2.151,2.151,2.151,2.151,44.1
1001,1001,1694277660000,2.15,2.151,2.15,2.15,63.0
1002,1002,1694277720000,2.151,2.151,2.151,2.151,5.5
1003,1003,1694277780000,2.151,2.151,2.151,2.151,3.0
1004,1004,1694277840000,2.151,2.151,2.15,2.15,160.5
1005,1005,1694277900000,2.15,2.151,2.15,2.151,68.1
1006,1006,1694277960000,2.151,2.151,2.151,2.151,25.8
1007,1007,1694278020000,2.151,2.151,2.151,2.151,26.2
1008,1008,1694278080000,2.151,2.151,2.15,2.15,11.4
1009,1009,1694278140000,2.151,2.151,2.151,2.151,5.8
1010,1010,1694278200000,2.151,2.151,2.15,2.151,312.4
1011,1011,1694278260000,2.151,2.151,2.15,2.15,502.2
1012,1012,1694278320000,2.151,2.153,2.151,2.153,501.0
1013,1013,1694278380000,2.153,2.153,2.152,2.152,10.6
1014,1014,1694278440000,2.153,2.153,2.153,2.153,2.7
1015,1015,1694278500000,2.152,2.153,2.152,2.152,47.3
1016,1016,1694278560000,2.153,2.153,2.153,2.153,16.6
1017,1017,1694278620000,2.153,2.153,2.15,2.15,2709.2
1018,1018,1694278680000,2.15,2.15,2.15,2.15,406.0
1019,1019,1694278740000,2.15,2.15,2.149,2.149,56.4
1020,1020,1694278800000,2.149,2.151,2.149,2.149,1375.9
1021,1021,1694278860000,2.15,2.151,2.149,2.151,505.8
1022,1022,1694278920000,2.15,2.152,2.15,2.152,3249.5
1023,1023,1694278980000,2.152,2.152,2.151,2.152,890.6
1024,1024,1694279040000,2.152,2.152,2.152,2.152,2.8
1025,1025,1694279100000,2.151,2.152,2.151,2.151,248.5
1026,1026,1694279160000,2.151,2.151,2.151,2.151,230.9
1027,1027,1694279220000,2.151,2.151,2.151,2.151,1947.1
1028,1028,1694279280000,2.152,2.152,2.151,2.152,21.6
1029,1029,1694279340000,2.151,2.152,2.15,2.15,2008.5
1030,1030,1694279400000,2.151,2.151,2.149,2.15,2176.7
1031,1031,1694279460000,2.15,2.151,2.15,2.15,39.8
1032,1032,1694279520000,2.15,2.15,2.148,2.148,2264.5
1033,1033,1694279580000,2.149,2.149,2.145,2.147,8194.1
1034,1034,1694279640000,2.147,2.147,2.147,2.147,2.6
1035,1035,1694279700000,2.147,2.147,2.147,2.147,28.3
1036,1036,1694279760000,2.147,2.147,2.147,2.147,5.2
1037,1037,1694279820000,2.147,2.147,2.147,2.147,18.4
1038,1038,1694279880000,2.147,2.147,2.147,2.147,2.8
1039,1039,1694279940000,2.147,2.147,2.147,2.147,5.4
1040,1040,1694280000000,2.147,2.147,2.146,2.146,212.8
1041,1041,1694280060000,2.146,2.147,2.146,2.147,921.7
1042,1042,1694280120000,2.145,2.146,2.144,2.144,293.9
1043,1043,1694280180000,2.144,2.145,2.144,2.144,90.0
1044,1044,1694280240000,2.144,2.145,2.144,2.144,49.1
1045,1045,1694280300000,2.145,2.145,2.143,2.143,1694.2
1046,1046,1694280360000,2.144,2.144,2.142,2.142,1333.2
1047,1047,1694280420000,2.142,2.143,2.142,2.143,29.3
1048,1048,1694280480000,2.143,2.143,2.142,2.143,602.6
1049,1049,1694280540000,2.143,2.143,2.142,2.142,44.4
1050,1050,1694280600000,2.143,2.143,2.142,2.142,360.8
1051,1051,1694280660000,2.142,2.143,2.142,2.142,693.9
1052,1052,1694280720000,2.141,2.141,2.141,2.141,86.0
1053,1053,1694280780000,2.142,2.142,2.139,2.14,3829.5
1054,1054,1694280840000,2.14,2.141,2.14,2.14,426.3
1055,1055,1694280900000,2.14,2.141,2.14,2.141,206.8
1056,1056,1694280960000,2.141,2.142,2.141,2.141,955.0
1057,1057,1694281020000,2.142,2.142,2.141,2.142,225.0
1058,1058,1694281080000,2.142,2.142,2.141,2.141,1018.9
1059,1059,1694281140000,2.141,2.142,2.141,2.141,20.9
1060,1060,1694281200000,2.141,2.142,2.141,2.141,1332.4
1061,1061,1694281260000,2.141,2.141,2.141,2.141,458.7
1062,1062,1694281320000,2.14,2.141,2.14,2.141,512.0
1063,1063,1694281380000,2.142,2.142,2.141,2.141,26.5
1064,1064,1694281440000,2.141,2.141,2.141,2.141,2.9
1065,1065,1694281500000,2.142,2.142,2.142,2.142,402.0
1066,1066,1694281560000,2.142,2.142,2.142,2.142,19.3
1067,1067,1694281620000,2.142,2.143,2.142,2.143,391.3
1068,1068,1694281680000,2.143,2.143,2.143,2.143,1068.4
1069,1069,1694281740000,2.143,2.143,2.143,2.143,484.3
1070,1070,1694281800000,2.143,2.143,2.142,2.142,22.7
1071,1071,1694281860000,2.142,2.142,2.142,2.142,1151.1
1072,1072,1694281920000,2.143,2.143,2.143,2.143,7.0
1073,1073,1694281980000,2.143,2.143,2.143,2.143,2.6
1074,1074,1694282040000,2.142,2.143,2.142,2.142,835.4
1075,1075,1694282100000,2.142,2.142,2.142,2.142,2320.8
1076,1076,1694282160000,2.142,2.143,2.142,2.142,1901.2
1077,1077,1694282220000,2.142,2.142,2.142,2.142,5.2
1078,1078,1694282280000,2.142,2.142,2.142,2.142,246.4
1079,1079,1694282340000,2.142,2.142,2.142,2.142,160.2
1080,1080,1694282400000,2.142,2.142,2.14,2.142,1067.4
1081,1081,1694282460000,2.142,2.142,2.141,2.142,173.4
1082,1082,1694282520000,2.142,2.142,2.138,2.138,3433.8
1083,1083,1694282580000,2.137,2.138,2.135,2.138,2932.6
1084,1084,1694282640000,2.138,2.138,2.137,2.138,57.4
1085,1085,1694282700000,2.137,2.138,2.136,2.138,576.5
1086,1086,1694282760000,2.137,2.138,2.136,2.138,421.5
1087,1087,1694282820000,2.138,2.138,2.137,2.137,531.5
1088,1088,1694282880000,2.137,2.138,2.137,2.138,323.7
1089,1089,1694282940000,2.138,2.138,2.138,2.138,7.9
1090,1090,1694283000000,2.138,2.138,2.137,2.137,109.4
1091,1091,1694283060000,2.138,2.139,2.137,2.139,1623.2
1092,1092,1694283120000,2.139,2.139,2.136,2.137,642.1
1093,1093,1694283180000,2.136,2.138,2.136,2.138,102.2
1094,1094,1694283240000,2.138,2.138,2.138,2.138,153.1
1095,1095,1694283300000,2.137,2.137,2.136,2.137,507.5
1096,1096,1694283360000,2.138,2.138,2.138,2.138,7.6
1097,1097,1694283420000,2.138,2.138,2.138,2.138,8.5
1098,1098,1694283480000,2.138,2.138,2.138,2.138,27.6
1099,1099,1694283540000,2.137,2.138,2.137,2.138,220.3
1100,1100,1694283600000,2.138,2.138,2.136,2.137,365.0
1101,1101,1694283660000,2.136,2.136,2.136,2.136,180.7
1102,1102,1694283720000,2.136,2.136,2.132,2.133,8095.6
1103,1103,1694283780000,2.134,2.134,2.133,2.133,85.2
1104,1104,1694283840000,2.134,2.135,2.132,2.135,3299.6
1105,1105,1694283900000,2.134,2.134,2.133,2.134,499.9
1106,1106,1694283960000,2.134,2.134,2.133,2.133,11.9
1107,1107,1694284020000,2.134,2.135,2.134,2.135,213.6
1108,1108,1694284080000,2.135,2.135,2.134,2.135,374.8
1109,1109,1694284140000,2.134,2.135,2.134,2.135,221.3
1110,1110,1694284200000,2.135,2.135,2.134,2.135,20.8
1111,1111,1694284260000,2.135,2.135,2.135,2.135,841.8
1112,1112,1694284320000,2.134,2.135,2.134,2.135,364.4
1113,1113,1694284380000,2.135,2.135,2.134,2.135,10.7
1114,1114,1694284440000,2.134,2.135,2.134,2.135,39.1
1115,1115,1694284500000,2.135,2.135,2.133,2.134,3744.1
1116,1116,1694284560000,2.134,2.135,2.134,2.135,387.6
1117,1117,1694284620000,2.135,2.135,2.135,2.135,11.9
1118,1118,1694284680000,2.135,2.135,2.135,2.135,8.7
1119,1119,1694284740000,2.135,2.135,2.134,2.135,372.4
1120,1120,1694284800000,2.135,2.135,2.133,2.134,365.6
1121,1121,1694284860000,2.134,2.134,2.134,2.134,8.7
1122,1122,1694284920000,2.134,2.134,2.133,2.133,75.3
1123,1123,1694284980000,2.134,2.134,2.134,2.134,17.6
1124,1124,1694285040000,2.134,2.135,2.134,2.134,642.4
1125,1125,1694285100000,2.134,2.135,2.134,2.135,91.3
1126,1126,1694285160000,2.134,2.134,2.134,2.134,4.8
1127,1127,1694285220000,2.135,2.136,2.135,2.136,383.2
1128,1128,1694285280000,2.136,2.136,2.135,2.136,64.4
1129,1129,1694285340000,2.136,2.138,2.136,2.137,1784.0
1130,1130,1694285400000,2.137,2.138,2.137,2.138,1908.4
1131,1131,1694285460000,2.139,2.139,2.139,2.139,8.1
1132,1132,1694285520000,2.139,2.139,2.139,2.139,292.2
1133,1133,1694285580000,2.138,2.138,2.138,2.138,1796.6
1134,1134,1694285640000,2.138,2.138,2.138,2.138,10.6
1135,1135,1694285700000,2.138,2.138,2.137,2.138,64.1
1136,1136,1694285760000,2.138,2.14,2.138,2.14,3238.8
1137,1137,1694285820000,2.14,2.14,2.138,2.139,690.7
1138,1138,1694285880000,2.138,2.139,2.138,2.139,51.1
1139,1139,1694285940000,2.139,2.14,2.138,2.139,355.1
1140,1140,1694286000000,2.139,2.139,2.138,2.139,965.5
1141,1141,1694286060000,2.139,2.14,2.139,2.14,708.8
1142,1142,1694286120000,2.14,2.14,2.138,2.138,1202.2
1143,1143,1694286180000,2.139,2.14,2.138,2.139,221.8
1144,1144,1694286240000,2.139,2.14,2.139,2.14,549.6
1145,1145,1694286300000,2.14,2.141,2.139,2.141,2400.3
1146,1146,1694286360000,2.141,2.141,2.141,2.141,46.9
1147,1147,1694286420000,2.141,2.143,2.141,2.143,1077.8
1148,1148,1694286480000,2.143,2.143,2.143,2.143,84.8
1149,1149,1694286540000,2.143,2.143,2.142,2.143,114.2
1150,1150,1694286600000,2.143,2.143,2.142,2.143,482.9
1151,1151,1694286660000,2.143,2.143,2.143,2.143,134.1
1152,1152,1694286720000,2.143,2.143,2.142,2.142,42.3
1153,1153,1694286780000,2.143,2.144,2.142,2.144,1065.1
1154,1154,1694286840000,2.144,2.144,2.144,2.144,789.3
1155,1155,1694286900000,2.144,2.144,2.142,2.143,1132.3
1156,1156,1694286960000,2.143,2.143,2.143,2.143,31.4
1157,1157,1694287020000,2.143,2.144,2.142,2.142,2224.7
1158,1158,1694287080000,2.143,2.143,2.143,2.143,54.0
1159,1159,1694287140000,2.143,2.144,2.142,2.143,462.3
1160,1160,1694287200000,2.143,2.143,2.142,2.143,110.0
1161,1161,1694287260000,2.143,2.143,2.143,2.143,25.2
1162,1162,1694287320000,2.143,2.143,2.142,2.143,32.3
1163,1163,1694287380000,2.143,2.144,2.143,2.143,121.4
1164,1164,1694287440000,2.144,2.144,2.142,2.144,759.6
1165,1165,1694287500000,2.143,2.143,2.143,2.143,823.1
1166,1166,1694287560000,2.143,2.143,2.143,2.143,0.0
1167,1167,1694287620000,2.144,2.144,2.144,2.144,94.7
1168,1168,1694287680000,2.143,2.145,2.143,2.144,1240.8
1169,1169,1694287740000,2.143,2.144,2.143,2.143,199.4
1170,1170,1694287800000,2.144,2.144,2.143,2.143,21.7
1171,1171,1694287860000,2.143,2.145,2.143,2.145,783.6
1172,1172,1694287920000,2.144,2.145,2.144,2.145,89.6
1173,1173,1694287980000,2.145,2.148,2.145,2.146,7832.4
1174,1174,1694288040000,2.146,2.148,2.146,2.148,350.9
1175,1175,1694288100000,2.148,2.148,2.146,2.146,2602.9
1176,1176,1694288160000,2.146,2.146,2.146,2.146,0.0
1177,1177,1694288220000,2.146,2.146,2.146,2.146,802.1
1178,1178,1694288280000,2.146,2.146,2.146,2.146,23.6
1179,1179,1694288340000,2.146,2.146,2.146,2.146,0.0
1180,1180,1694288400000,2.145,2.145,2.145,2.145,239.4
1181,1181,1694288460000,2.145,2.146,2.145,2.146,31.5
1182,1182,1694288520000,2.145,2.145,2.144,2.144,259.6
1183,1183,1694288580000,2.144,2.145,2.144,2.144,281.9
1184,1184,1694288640000,2.145,2.145,2.145,2.145,210.9
1185,1185,1694288700000,2.145,2.146,2.145,2.146,1025.5
1186,1186,1694288760000,2.145,2.146,2.145,2.145,1479.0
1187,1187,1694288820000,2.146,2.146,2.145,2.145,61.1
1188,1188,1694288880000,2.146,2.146,2.146,2.146,23.8
1189,1189,1694288940000,2.146,2.146,2.146,2.146,241.8
1190,1190,1694289000000,2.146,2.146,2.146,2.146,703.7
1191,1191,1694289060000,2.147,2.149,2.147,2.148,3515.9
1192,1192,1694289120000,2.149,2.149,2.149,2.149,81.4
1193,1193,1694289180000,2.149,2.149,2.149,2.149,81.1
1194,1194,1694289240000,2.149,2.149,2.149,2.149,271.7
1195,1195,1694289300000,2.15,2.15,2.15,2.15,175.9
1196,1196,1694289360000,2.149,2.149,2.149,2.149,14.3
1197,1197,1694289420000,2.149,2.15,2.149,2.149,29.1
1198,1198,1694289480000,2.149,2.15,2.149,2.15,129.1
1199,1199,1694289540000,2.15,2.15,2.149,2.149,388.7
1200,1200,1694289600000,2.149,2.149,2.147,2.147,4737.0
1201,1201,1694289660000,2.148,2.148,2.147,2.147,477.1
1202,1202,1694289720000,2.148,2.148,2.147,2.147,9.9
1203,1203,1694289780000,2.147,2.147,2.147,2.147,56.0
1204,1204,1694289840000,2.148,2.148,2.147,2.147,151.4
1205,1205,1694289900000,2.147,2.147,2.147,2.147,63.7
1206,1206,1694289960000,2.147,2.148,2.147,2.148,5.7
1207,1207,1694290020000,2.147,2.148,2.147,2.148,12.8
1208,1208,1694290080000,2.148,2.148,2.148,2.148,0.0
1209,1209,1694290140000,2.148,2.148,2.146,2.146,812.4
1210,1210,1694290200000,2.147,2.147,2.145,2.146,899.9
1211,1211,1694290260000,2.146,2.146,2.146,2.146,415.2
1212,1212,1694290320000,2.145,2.145,2.145,2.145,163.7
1213,1213,1694290380000,2.145,2.145,2.145,2.145,262.7
1214,1214,1694290440000,2.145,2.145,2.145,2.145,13.5
1215,1215,1694290500000,2.145,2.145,2.145,2.145,8.8
1216,1216,1694290560000,2.145,2.145,2.144,2.144,1000.0
1217,1217,1694290620000,2.144,2.145,2.144,2.145,33.9
1218,1218,1694290680000,2.145,2.145,2.145,2.145,0.0
1219,1219,1694290740000,2.145,2.145,2.144,2.145,2563.4
1220,1220,1694290800000,2.146,2.147,2.146,2.147,1889.6
1221,1221,1694290860000,2.148,2.148,2.146,2.147,1040.0
1222,1222,1694290920000,2.147,2.147,2.147,2.147,0.0
1223,1223,1694290980000,2.148,2.148,2.147,2.147,34.6
1224,1224,1694291040000,2.147,2.147,2.146,2.146,677.6
1225,1225,1694291100000,2.146,2.146,2.145,2.145,152.3
1226,1226,1694291160000,2.146,2.146,2.146,2.146,144.1
1227,1227,1694291220000,2.146,2.148,2.146,2.148,1707.9
1228,1228,1694291280000,2.147,2.147,2.147,2.147,75.9
1229,1229,1694291340000,2.147,2.147,2.147,2.147,279.2
1230,1230,1694291400000,2.147,2.147,2.144,2.145,1484.6
1231,1231,1694291460000,2.145,2.146,2.145,2.146,2259.8
1232,1232,1694291520000,2.146,2.146,2.146,2.146,0.0
1233,1233,1694291580000,2.146,2.146,2.146,2.146,0.0
1234,1234,1694291640000,2.146,2.146,2.146,2.146,0.0
1235,1235,1694291700000,2.145,2.146,2.145,2.146,13.9
1236,1236,1694291760000,2.146,2.146,2.146,2.146,0.0
1237,1237,1694291820000,2.146,2.146,2.146,2.146,0.0
1238,1238,1694291880000,2.146,2.146,2.146,2.146,23.4
1239,1239,1694291940000,2.145,2.145,2.145,2.145,670.9
1240,1240,1694292000000,2.145,2.145,2.144,2.144,9.6
1241,1241,1694292060000,2.145,2.146,2.145,2.145,1885.6
1242,1242,1694292120000,2.145,2.145,2.145,2.145,0.0
1243,1243,1694292180000,2.145,2.146,2.145,2.146,426.8
1244,1244,1694292240000,2.147,2.147,2.147,2.147,12.0
1245,1245,1694292300000,2.146,2.147,2.146,2.147,149.1
1246,1246,1694292360000,2.146,2.147,2.146,2.147,166.3
1247,1247,1694292420000,2.146,2.147,2.146,2.147,47.1
1248,1248,1694292480000,2.146,2.146,2.146,2.146,43.5
1249,1249,1694292540000,2.147,2.147,2.147,2.147,370.6
1250,1250,1694292600000,2.147,2.147,2.146,2.146,535.0
1251,1251,1694292660000,2.146,2.147,2.146,2.147,31.5
1252,1252,1694292720000,2.147,2.147,2.147,2.147,0.0
1253,1253,1694292780000,2.147,2.147,2.147,2.147,0.0
1254,1254,1694292840000,2.147,2.148,2.146,2.146,2420.6
1255,1255,1694292900000,2.146,2.146,2.143,2.144,5627.8
1256,1256,1694292960000,2.144,2.145,2.143,2.143,3914.8
1257,1257,1694293020000,2.143,2.143,2.142,2.142,717.9
1258,1258,1694293080000,2.142,2.142,2.14,2.14,3143.4
1259,1259,1694293140000,2.14,2.141,2.14,2.141,246.2
1260,1260,1694293200000,2.14,2.141,2.14,2.141,724.0
1261,1261,1694293260000,2.141,2.141,2.14,2.141,320.9
1262,1262,1694293320000,2.14,2.14,2.14,2.14,5.0
1263,1263,1694293380000,2.141,2.141,2.141,2.141,17.2
1264,1264,1694293440000,2.141,2.141,2.141,2.141,0.0
1265,1265,1694293500000,2.14,2.141,2.14,2.14,103.0
1266,1266,1694293560000,2.14,2.142,2.14,2.142,2328.4
1267,1267,1694293620000,2.142,2.142,2.142,2.142,0.0
1268,1268,1694293680000,2.142,2.142,2.142,2.142,58.4
1269,1269,1694293740000,2.142,2.142,2.142,2.142,0.0
1270,1270,1694293800000,2.141,2.142,2.141,2.142,36.8
1271,1271,1694293860000,2.141,2.141,2.14,2.141,805.9
1272,1272,1694293920000,2.142,2.142,2.142,2.142,32.0
1273,1273,1694293980000,2.142,2.142,2.142,2.142,2437.9
1274,1274,1694294040000,2.142,2.142,2.142,2.142,876.2
1275,1275,1694294100000,2.142,2.142,2.141,2.141,256.6
1276,1276,1694294160000,2.142,2.142,2.142,2.142,24.4
1277,1277,1694294220000,2.142,2.142,2.142,2.142,0.0
1278,1278,1694294280000,2.142,2.142,2.142,2.142,257.0
1279,1279,1694294340000,2.142,2.142,2.142,2.142,0.0
1280,1280,1694294400000,2.141,2.142,2.141,2.141,739.9
1281,1281,1694294460000,2.141,2.141,2.141,2.141,19.5
1282,1282,1694294520000,2.141,2.141,2.141,2.141,2.6
1283,1283,1694294580000,2.142,2.142,2.142,2.142,24.2
1284,1284,1694294640000,2.142,2.142,2.142,2.142,0.0
1285,1285,1694294700000,2.141,2.141,2.141,2.141,235.5
1286,1286,1694294760000,2.141,2.142,2.141,2.141,299.9
1287,1287,1694294820000,2.141,2.141,2.141,2.141,0.0
1288,1288,1694294880000,2.141,2.141,2.141,2.141,207.2
1289,1289,1694294940000,2.141,2.141,2.141,2.141,0.0
1290,1290,1694295000000,2.141,2.141,2.14,2.14,10.4
1291,1291,1694295060000,2.141,2.141,2.141,2.141,25.1
1292,1292,1694295120000,2.141,2.141,2.141,2.141,0.0
1293,1293,1694295180000,2.141,2.141,2.141,2.141,0.0
1294,1294,1694295240000,2.141,2.141,2.14,2.14,307.0
1295,1295,1694295300000,2.14,2.14,2.138,2.138,1572.9
1296,1296,1694295360000,2.138,2.139,2.138,2.138,1658.4
1297,1297,1694295420000,2.138,2.138,2.138,2.138,55.7
1298,1298,1694295480000,2.138,2.138,2.138,2.138,936.6
1299,1299,1694295540000,2.138,2.138,2.137,2.138,489.2
1300,1300,1694295600000,2.138,2.138,2.137,2.138,1081.3
1301,1301,1694295660000,2.138,2.138,2.137,2.137,661.2
1302,1302,1694295720000,2.138,2.138,2.137,2.138,747.4
1303,1303,1694295780000,2.138,2.138,2.137,2.137,265.7
1304,1304,1694295840000,2.138,2.139,2.137,2.139,4343.9
1305,1305,1694295900000,2.139,2.139,2.138,2.139,828.6
1306,1306,1694295960000,2.138,2.138,2.138,2.138,314.4
1307,1307,1694296020000,2.138,2.138,2.138,2.138,56.4
1308,1308,1694296080000,2.138,2.139,2.137,2.137,832.6
1309,1309,1694296140000,2.138,2.138,2.137,2.137,60.4
1310,1310,1694296200000,2.137,2.138,2.137,2.137,66.4
1311,1311,1694296260000,2.137,2.138,2.137,2.138,67.3
1312,1312,1694296320000,2.138,2.138,2.138,2.138,5.3
1313,1313,1694296380000,2.138,2.138,2.137,2.137,795.0
1314,1314,1694296440000,2.137,2.137,2.136,2.137,1949.7
1315,1315,1694296500000,2.137,2.138,2.137,2.138,667.2
1316,1316,1694296560000,2.137,2.138,2.137,2.138,214.9
1317,1317,1694296620000,2.138,2.138,2.138,2.138,96.0
1318,1318,1694296680000,2.139,2.139,2.139,2.139,361.9
1319,1319,1694296740000,2.139,2.139,2.139,2.139,605.6
1320,1320,1694296800000,2.14,2.141,2.14,2.141,3049.2
1321,1321,1694296860000,2.141,2.141,2.14,2.14,103.6
1322,1322,1694296920000,2.141,2.141,2.141,2.141,6.2
1323,1323,1694296980000,2.141,2.141,2.141,2.141,0.0
1324,1324,1694297040000,2.141,2.141,2.141,2.141,144.6
1325,1325,1694297100000,2.14,2.14,2.14,2.14,4.3
1326,1326,1694297160000,2.14,2.14,2.14,2.14,15.9
1327,1327,1694297220000,2.14,2.14,2.14,2.14,174.4
1328,1328,1694297280000,2.14,2.14,2.14,2.14,75.7
1329,1329,1694297340000,2.14,2.14,2.14,2.14,0.0
1330,1330,1694297400000,2.139,2.14,2.139,2.14,83.2
1331,1331,1694297460000,2.14,2.14,2.14,2.14,506.4
1332,1332,1694297520000,2.14,2.14,2.139,2.14,2577.3
1333,1333,1694297580000,2.141,2.141,2.141,2.141,1345.6
1334,1334,1694297640000,2.141,2.141,2.141,2.141,0.0
1335,1335,1694297700000,2.141,2.141,2.141,2.141,784.7
1336,1336,1694297760000,2.141,2.141,2.141,2.141,656.4
1337,1337,1694297820000,2.141,2.141,2.141,2.141,0.0
1338,1338,1694297880000,2.141,2.141,2.141,2.141,73.2
1339,1339,1694297940000,2.14,2.141,2.14,2.141,1295.8
1340,1340,1694298000000,2.139,2.14,2.139,2.14,64.0
1341,1341,1694298060000,2.14,2.14,2.14,2.14,2.6
1342,1342,1694298120000,2.14,2.14,2.14,2.14,15.4
1343,1343,1694298180000,2.139,2.139,2.138,2.138,1170.1
1344,1344,1694298240000,2.138,2.139,2.138,2.139,345.7
1345,1345,1694298300000,2.138,2.138,2.137,2.137,3258.4
1346,1346,1694298360000,2.138,2.138,2.138,2.138,11.7
1347,1347,1694298420000,2.138,2.138,2.138,2.138,13.6
1348,1348,1694298480000,2.138,2.138,2.136,2.137,3051.9
1349,1349,1694298540000,2.137,2.138,2.137,2.137,148.1
1350,1350,1694298600000,2.138,2.138,2.138,2.138,934.6
1351,1351,1694298660000,2.138,2.139,2.138,2.138,1426.0
1352,1352,1694298720000,2.137,2.138,2.137,2.138,1447.2
1353,1353,1694298780000,2.138,2.138,2.138,2.138,12.4
1354,1354,1694298840000,2.138,2.138,2.138,2.138,75.9
1355,1355,1694298900000,2.139,2.139,2.138,2.138,29.0
1356,1356,1694298960000,2.139,2.139,2.138,2.139,136.4
1357,1357,1694299020000,2.139,2.139,2.139,2.139,0.0
1358,1358,1694299080000,2.138,2.138,2.137,2.137,278.8
1359,1359,1694299140000,2.136,2.136,2.136,2.136,187.1
1360,1360,1694299200000,2.135,2.136,2.135,2.136,35.8
