,index,timestamp,open,high,low,close,volume
23888,23888,1692281280000,23.224,23.226,23.187,23.211,1471
23889,23889,1692281340000,23.21,23.212,23.187,23.187,724
23890,23890,1692281400000,23.186,23.186,23.158,23.16,770
23891,23891,1692281460000,23.164,23.177,23.141,23.142,567
23892,23892,1692281520000,23.143,23.143,23.133,23.134,812
23893,23893,1692281580000,23.133,23.136,23.103,23.103,1314
23894,23894,1692281640000,23.103,23.125,23.102,23.125,651
23895,23895,1692281700000,23.125,23.187,23.12,23.17,1654
23896,23896,1692281760000,23.172,23.218,23.156,23.218,1721
23897,23897,1692281820000,23.219,23.221,23.166,23.175,1789
23898,23898,1692281880000,23.176,23.208,23.165,23.183,664
23899,23899,1692281940000,23.184,23.185,23.167,23.177,392
23900,23900,1692282000000,23.179,23.186,23.157,23.157,419
23901,23901,1692282060000,23.157,23.172,23.151,23.154,660
23902,23902,1692282120000,23.154,23.192,23.142,23.164,1713
23903,23903,1692282180000,23.169,23.185,23.156,23.181,696
23904,23904,1692282240000,23.179,23.195,23.148,23.195,580
23905,23905,1692282300000,23.201,23.237,23.198,23.233,833
23906,23906,1692282360000,23.231,23.235,23.211,23.215,1134
23907,23907,1692282420000,23.217,23.219,23.186,23.188,1094
23908,23908,1692282480000,23.181,23.182,23.165,23.179,604
23909,23909,1692282540000,23.175,23.18,23.142,23.15,917
23910,23910,1692282600000,23.151,23.179,23.151,23.174,383
23911,23911,1692282660000,23.175,23.2,23.175,23.189,647
23912,23912,1692282720000,23.183,23.183,23.11,23.11,3480
23913,23913,1692282780000,23.111,23.14,23.105,23.105,1565
23914,23914,1692282840000,23.109,23.112,23.06,23.095,2392
23915,23915,1692282900000,23.085,23.114,23.085,23.102,748
23916,23916,1692282960000,23.103,23.113,23.075,23.078,527
23917,23917,1692283020000,23.079,23.079,23.039,23.057,3088
23918,23918,1692283080000,23.055,23.066,23.041,23.066,695
23919,23919,1692283140000,23.065,23.065,23.007,23.038,3762
23920,23920,1692283200000,23.031,23.039,22.99,22.997,2607
23921,23921,1692283260000,22.994,23.026,22.962,23.021,7155
23922,23922,1692283320000,23.015,23.015,22.974,22.989,3952
23923,23923,1692283380000,22.989,22.989,22.921,22.963,3246
23924,23924,1692283440000,22.964,23.0,22.964,23.0,1065
23925,23925,1692283500000,22.999,23.039,22.978,23.039,4325
23926,23926,1692283560000,23.04,23.077,23.033,23.049,2958
23927,23927,1692283620000,23.04,23.04,22.994,23.007,1358
23928,23928,1692283680000,23.005,23.033,23.002,23.014,1427
23929,23929,1692283740000,23.013,23.016,22.954,22.955,1200
23930,23930,1692283800000,22.953,23.0,22.952,23.0,718
23931,23931,1692283860000,23.009,23.061,23.009,23.053,1157
23932,23932,1692283920000,23.059,23.071,23.039,23.046,738
23933,23933,1692283980000,23.052,23.058,23.04,23.058,726
23934,23934,1692284040000,23.062,23.083,23.06,23.076,861
23935,23935,1692284100000,23.083,23.093,23.068,23.088,1496
23936,23936,1692284160000,23.094,23.11,23.094,23.102,850
23937,23937,1692284220000,23.101,23.101,23.078,23.085,418
23938,23938,1692284280000,23.086,23.088,23.061,23.061,524
23939,23939,1692284340000,23.059,23.059,23.043,23.057,659
23940,23940,1692284400000,23.058,23.068,23.021,23.021,1038
23941,23941,1692284460000,23.021,23.021,22.982,22.982,2134
23942,23942,1692284520000,22.981,23.055,22.845,23.055,12235
23943,23943,1692284580000,23.057,23.117,23.057,23.115,5426
23944,23944,1692284640000,23.115,23.123,23.083,23.114,2539
23945,23945,1692284700000,23.115,23.26,23.096,23.235,6707
23946,23946,1692284760000,23.239,23.308,23.224,23.253,5767
23947,23947,1692284820000,23.25,23.3,23.223,23.3,2609
23948,23948,1692284880000,23.303,23.306,23.255,23.274,1803
23949,23949,1692284940000,23.279,23.287,23.248,23.259,2345
23950,23950,1692285000000,23.258,23.258,23.215,23.247,1528
23951,23951,1692285060000,23.251,23.304,23.251,23.289,3507
23952,23952,1692285120000,23.29,23.297,23.218,23.224,2496
23953,23953,1692285180000,23.228,23.243,23.211,23.227,1356
23954,23954,1692285240000,23.22,23.227,23.205,23.224,1029
23955,23955,1692285300000,23.224,23.265,23.224,23.262,1100
23956,23956,1692285360000,23.262,23.294,23.262,23.272,1920
23957,23957,1692285420000,23.27,23.281,23.214,23.214,1083
23958,23958,1692285480000,23.214,23.22,23.184,23.187,1725
23959,23959,1692285540000,23.185,23.187,23.146,23.147,3025
23960,23960,1692285600000,23.143,23.179,23.141,23.164,889
23961,23961,1692285660000,23.163,23.184,23.158,23.167,688
23962,23962,1692285720000,23.164,23.17,23.144,23.144,829
23963,23963,1692285780000,23.143,23.146,23.123,23.142,886
23964,23964,1692285840000,23.142,23.164,23.141,23.142,635
23965,23965,1692285900000,23.135,23.137,23.11,23.11,810
23966,23966,1692285960000,23.11,23.125,23.096,23.109,882
23967,23967,1692286020000,23.11,23.11,23.086,23.09,721
23968,23968,1692286080000,23.088,23.115,23.082,23.096,524
23969,23969,1692286140000,23.093,23.093,23.051,23.058,2561
23970,23970,1692286200000,23.056,23.09,23.054,23.083,1184
23971,23971,1692286260000,23.079,23.084,23.013,23.013,2818
23972,23972,1692286320000,23.012,23.024,22.977,22.981,3091
23973,23973,1692286380000,22.98,22.98,22.933,22.945,3133
23974,23974,1692286440000,22.94,22.966,22.921,22.931,2529
23975,23975,1692286500000,22.937,22.947,22.811,22.811,4198
23976,23976,1692286560000,22.811,22.894,22.66,22.8,30640
23977,23977,1692286620000,22.8,22.916,22.794,22.855,7327
23978,23978,1692286680000,22.854,22.862,22.801,22.853,4341
23979,23979,1692286740000,22.857,22.864,22.62,22.628,7466
23980,23980,1692286800000,22.627,22.771,22.55,22.761,17122
23981,23981,1692286860000,22.763,22.833,22.722,22.749,3710
23982,23982,1692286920000,22.745,22.85,22.74,22.827,4417
23983,23983,1692286980000,22.821,22.858,22.77,22.77,3769
23984,23984,1692287040000,22.772,22.857,22.744,22.85,5792
23985,23985,1692287100000,22.846,22.849,22.781,22.849,2165
23986,23986,1692287160000,22.85,22.903,22.821,22.903,2793
23987,23987,1692287220000,22.906,22.919,22.849,22.849,3811
23988,23988,1692287280000,22.847,22.899,22.825,22.89,1355
23989,23989,1692287340000,22.893,22.893,22.829,22.832,2009
23990,23990,1692287400000,22.83,22.838,22.782,22.832,2876
23991,23991,1692287460000,22.825,22.879,22.793,22.863,2338
23992,23992,1692287520000,22.863,22.978,22.863,22.957,2824
23993,23993,1692287580000,22.961,22.966,22.891,22.901,2053
23994,23994,1692287640000,22.906,22.92,22.872,22.872,1700
23995,23995,1692287700000,22.868,22.911,22.776,22.823,7149
23996,23996,1692287760000,22.826,22.895,22.816,22.883,2498
23997,23997,1692287820000,22.883,22.9,22.829,22.842,1159
23998,23998,1692287880000,22.84,22.874,22.785,22.864,2367
23999,23999,1692287940000,22.875,22.92,22.84,22.848,1498
24000,24000,1692288000000,22.842,22.895,22.823,22.88,2992
24001,24001,1692288060000,22.88,22.881,22.788,22.788,1818
24002,24002,1692288120000,22.789,22.862,22.742,22.829,2604
24003,24003,1692288180000,22.829,22.829,22.725,22.748,2606
24004,24004,1692288240000,22.749,22.753,22.581,22.656,14081
24005,24005,1692288300000,22.646,22.766,22.574,22.744,6166
24006,24006,1692288360000,22.745,22.82,22.721,22.82,2880
24007,24007,1692288420000,22.817,22.817,22.726,22.756,1736
24008,24008,1692288480000,22.747,22.762,22.661,22.756,3592
24009,24009,1692288540000,22.756,22.784,22.706,22.73,1873
24010,24010,1692288600000,22.719,22.742,22.676,22.728,5439
24011,24011,1692288660000,22.73,22.78,22.704,22.714,1402
24012,24012,1692288720000,22.712,22.725,22.687,22.714,1180
24013,24013,1692288780000,22.715,22.767,22.708,22.742,992
24014,24014,1692288840000,22.755,22.774,22.729,22.745,1828
24015,24015,1692288900000,22.74,22.8,22.722,22.773,2810
24016,24016,1692288960000,22.783,22.808,22.756,22.808,890
24017,24017,1692289020000,22.812,22.838,22.801,22.821,1707
24018,24018,1692289080000,22.82,22.862,22.816,22.831,1057
24019,24019,1692289140000,22.831,22.831,22.763,22.782,1264
24020,24020,1692289200000,22.79,22.794,22.716,22.723,3000
24021,24021,1692289260000,22.726,22.759,22.702,22.75,1744
24022,24022,1692289320000,22.748,22.769,22.732,22.752,988
24023,24023,1692289380000,22.751,22.751,22.691,22.703,2591
24024,24024,1692289440000,22.705,22.747,22.705,22.747,1858
24025,24025,1692289500000,22.746,22.791,22.741,22.791,1006
24026,24026,1692289560000,22.792,22.799,22.772,22.797,976
24027,24027,1692289620000,22.799,22.842,22.788,22.835,1851
24028,24028,1692289680000,22.841,22.859,22.833,22.855,1194
24029,24029,1692289740000,22.854,22.883,22.831,22.865,857
24030,24030,1692289800000,22.873,22.915,22.86,22.897,2865
24031,24031,1692289860000,22.898,22.966,22.89,22.966,1202
24032,24032,1692289920000,22.966,23.082,22.956,23.064,7465
24033,24033,1692289980000,23.072,23.295,23.055,23.218,16795
24034,24034,1692290040000,23.208,23.214,23.148,23.148,5010
24035,24035,1692290100000,23.159,23.192,23.134,23.168,4030
24036,24036,1692290160000,23.17,23.218,23.155,23.155,3199
24037,24037,1692290220000,23.155,23.185,23.111,23.111,4105
24038,24038,1692290280000,23.11,23.147,23.1,23.1,8160
24039,24039,1692290340000,23.1,23.133,23.092,23.102,1943
24040,24040,1692290400000,23.097,23.132,23.082,23.132,2089
24041,24041,1692290460000,23.134,23.179,23.126,23.172,1422
24042,24042,1692290520000,23.18,23.184,23.1,23.121,2852
24043,24043,1692290580000,23.124,23.15,23.103,23.103,1327
24044,24044,1692290640000,23.102,23.103,23.066,23.074,1439
24045,24045,1692290700000,23.085,23.107,23.039,23.041,1389
24046,24046,1692290760000,23.04,23.052,23.012,23.023,3386
24047,24047,1692290820000,23.024,23.037,22.988,22.997,2884
24048,24048,1692290880000,22.995,23.0,22.946,22.993,9692
24049,24049,1692290940000,22.991,22.999,22.963,22.982,1858
24050,24050,1692291000000,22.987,22.996,22.984,22.996,571
24051,24051,1692291060000,22.996,23.004,22.947,22.967,2750
24052,24052,1692291120000,22.966,22.969,22.904,22.941,8995
24053,24053,1692291180000,22.942,22.943,22.928,22.943,1909
24054,24054,1692291240000,22.946,22.967,22.946,22.964,649
24055,24055,1692291300000,22.96,22.98,22.943,22.945,1063
24056,24056,1692291360000,22.941,22.972,22.926,22.941,4002
24057,24057,1692291420000,22.947,22.985,22.947,22.985,1284
24058,24058,1692291480000,22.99,23.049,22.99,23.016,2930
24059,24059,1692291540000,23.003,23.021,22.996,23.012,649
24060,24060,1692291600000,23.015,23.049,23.015,23.036,1255
24061,24061,1692291660000,23.036,23.04,23.018,23.035,876
24062,24062,1692291720000,23.035,23.042,22.999,23.002,388
24063,24063,1692291780000,23.003,23.03,23.001,23.024,1327
24064,24064,1692291840000,23.024,23.03,23.023,23.025,696
24065,24065,1692291900000,23.026,23.039,23.018,23.037,668
24066,24066,1692291960000,23.04,23.077,23.04,23.074,1587
24067,24067,1692292020000,23.072,23.124,23.072,23.091,1885
24068,24068,1692292080000,23.091,23.136,23.089,23.136,729
24069,24069,1692292140000,23.139,23.15,23.121,23.13,381
24070,24070,1692292200000,23.121,23.126,23.073,23.073,904
24071,24071,1692292260000,23.069,23.072,23.051,23.07,1571
24072,24072,1692292320000,23.073,23.088,23.07,23.075,646
24073,24073,1692292380000,23.08,23.087,23.076,23.085,534
24074,24074,1692292440000,23.087,23.087,23.08,23.082,157
24075,24075,1692292500000,23.088,23.097,23.085,23.092,865
24076,24076,1692292560000,23.088,23.095,23.082,23.095,188
24077,24077,1692292620000,23.1,23.117,23.1,23.117,384
24078,24078,1692292680000,23.116,23.135,23.112,23.135,219
24079,24079,1692292740000,23.135,23.142,23.121,23.121,687
24080,24080,1692292800000,23.122,23.122,23.088,23.088,831
24081,24081,1692292860000,23.088,23.091,23.066,23.073,436
24082,24082,1692292920000,23.074,23.083,23.057,23.057,138
24083,24083,1692292980000,23.06,23.079,23.056,23.071,1681
24084,24084,1692293040000,23.072,23.072,23.06,23.067,158
24085,24085,1692293100000,23.06,23.066,23.019,23.02,3283
24086,24086,1692293160000,23.02,23.044,23.02,23.033,4259
24087,24087,1692293220000,23.031,23.049,23.026,23.026,533
24088,24088,1692293280000,23.026,23.026,23.002,23.015,1262
24089,24089,1692293340000,23.026,23.039,23.019,23.029,1051
24090,24090,1692293400000,23.029,23.041,23.018,23.029,381
24091,24091,1692293460000,23.029,23.055,23.029,23.052,439
24092,24092,1692293520000,23.052,23.082,23.047,23.082,589
24093,24093,1692293580000,23.083,23.095,23.081,23.086,1629
24094,24094,1692293640000,23.082,23.089,23.074,23.074,452
24095,24095,1692293700000,23.074,23.074,23.055,23.055,382
24096,24096,1692293760000,23.056,23.061,23.045,23.054,1970
24097,24097,1692293820000,23.054,23.056,23.051,23.056,147
24098,24098,1692293880000,23.056,23.086,23.056,23.086,537
24099,24099,1692293940000,23.087,23.12,23.087,23.119,1092
24100,24100,1692294000000,23.119,23.125,23.111,23.115,405
24101,24101,1692294060000,23.109,23.109,23.091,23.104,557
24102,24102,1692294120000,23.105,23.105,23.04,23.04,1494
24103,24103,1692294180000,23.036,23.037,23.029,23.037,521
24104,24104,1692294240000,23.029,23.045,23.024,23.045,814
24105,24105,1692294300000,23.049,23.066,23.049,23.05,538
24106,24106,1692294360000,23.042,23.044,23.03,23.03,450
24107,24107,1692294420000,23.036,23.056,23.036,23.053,205
24108,24108,1692294480000,23.058,23.061,23.039,23.048,885
24109,24109,1692294540000,23.046,23.069,23.032,23.069,397
24110,24110,1692294600000,23.074,23.091,23.07,23.07,619
24111,24111,1692294660000,23.071,23.094,23.071,23.083,247
24112,24112,1692294720000,23.09,23.097,23.081,23.092,1820
24113,24113,1692294780000,23.093,23.098,23.089,23.089,303
24114,24114,1692294840000,23.085,23.096,23.084,23.096,357
24115,24115,1692294900000,23.096,23.109,23.087,23.101,708
24116,24116,1692294960000,23.105,23.141,23.105,23.141,1559
24117,24117,1692295020000,23.142,23.143,23.126,23.126,1001
24118,24118,1692295080000,23.126,23.13,23.107,23.11,480
24119,24119,1692295140000,23.104,23.129,23.104,23.121,272
24120,24120,1692295200000,23.121,23.127,23.105,23.124,1209
24121,24121,1692295260000,23.127,23.182,23.127,23.166,1492
24122,24122,1692295320000,23.174,23.194,23.17,23.175,1474
24123,24123,1692295380000,23.173,23.198,23.173,23.185,624
24124,24124,1692295440000,23.185,23.187,23.17,23.17,408
24125,24125,1692295500000,23.17,23.17,23.137,23.141,886
24126,24126,1692295560000,23.136,23.136,23.117,23.117,421
24127,24127,1692295620000,23.116,23.116,23.101,23.103,731
24128,24128,1692295680000,23.108,23.126,23.108,23.112,292
24129,24129,1692295740000,23.112,23.112,23.097,23.111,296
24130,24130,1692295800000,23.111,23.111,23.083,23.085,453
24131,24131,1692295860000,23.087,23.114,23.083,23.114,544
24132,24132,1692295920000,23.118,23.121,23.105,23.12,465
24133,24133,1692295980000,23.113,23.114,23.106,23.106,426
24134,24134,1692296040000,23.103,23.121,23.103,23.121,462
24135,24135,1692296100000,23.121,23.125,23.087,23.087,589
24136,24136,1692296160000,23.088,23.128,23.08,23.126,2331
24137,24137,1692296220000,23.126,23.159,23.126,23.147,891
24138,24138,1692296280000,23.147,23.161,23.147,23.15,501
24139,24139,1692296340000,23.153,23.181,23.146,23.177,1034
24140,24140,1692296400000,23.178,23.206,23.173,23.194,1002
24141,24141,1692296460000,23.193,23.213,23.187,23.213,289
24142,24142,1692296520000,23.212,23.212,23.179,23.183,652
24143,24143,1692296580000,23.179,23.193,23.178,23.183,229
24144,24144,1692296640000,23.183,23.199,23.18,23.197,299
24145,24145,1692296700000,23.195,23.195,23.19,23.19,389
24146,24146,1692296760000,23.19,23.208,23.19,23.201,466
24147,24147,1692296820000,23.195,23.226,23.194,23.222,772
24148,24148,1692296880000,23.226,23.281,23.226,23.269,4360
24149,24149,1692296940000,23.269,23.282,23.249,23.263,1946
24150,24150,1692297000000,23.261,23.267,23.22,23.221,985
24151,24151,1692297060000,23.217,23.239,23.217,23.233,593
24152,24152,1692297120000,23.233,23.24,23.217,23.223,596
24153,24153,1692297180000,23.223,23.233,23.194,23.197,3174
24154,24154,1692297240000,23.193,23.193,23.172,23.178,1176
24155,24155,1692297300000,23.183,23.198,23.176,23.198,195
24156,24156,1692297360000,23.199,23.205,23.191,23.191,202
24157,24157,1692297420000,23.192,23.192,23.151,23.192,917
24158,24158,1692297480000,23.192,23.198,23.187,23.187,346
24159,24159,1692297540000,23.181,23.197,23.177,23.19,582
24160,24160,1692297600000,23.191,23.22,23.188,23.214,778
24161,24161,1692297660000,23.215,23.224,23.211,23.222,596
24162,24162,1692297720000,23.219,23.221,23.207,23.221,849
24163,24163,1692297780000,23.22,23.22,23.198,23.198,469
24164,24164,1692297840000,23.196,23.196,23.186,23.19,411
24165,24165,1692297900000,23.191,23.22,23.176,23.194,1865
24166,24166,1692297960000,23.194,23.195,23.173,23.173,448
24167,24167,1692298020000,23.17,23.171,23.143,23.144,370
24168,24168,1692298080000,23.143,23.157,23.143,23.15,659
24169,24169,1692298140000,23.149,23.162,23.146,23.162,554
24170,24170,1692298200000,23.166,23.179,23.158,23.165,1329
24171,24171,1692298260000,23.165,23.212,23.165,23.208,1541
24172,24172,1692298320000,23.207,23.209,23.183,23.184,570
24173,24173,1692298380000,23.183,23.197,23.174,23.197,335
24174,24174,1692298440000,23.197,23.197,23.177,23.177,354
24175,24175,1692298500000,23.173,23.173,23.161,23.173,526
24176,24176,1692298560000,23.168,23.173,23.161,23.173,378
24177,24177,1692298620000,23.173,23.183,23.162,23.162,897
24178,24178,1692298680000,23.166,23.166,23.139,23.146,1145
24179,24179,1692298740000,23.151,23.156,23.15,23.156,229
24180,24180,1692298800000,23.159,23.173,23.141,23.15,716
24181,24181,1692298860000,23.149,23.152,23.129,23.135,1196
24182,24182,1692298920000,23.136,23.143,23.136,23.136,721
24183,24183,1692298980000,23.136,23.147,23.133,23.147,386
24184,24184,1692299040000,23.147,23.151,23.139,23.151,256
24185,24185,1692299100000,23.153,23.191,23.153,23.191,1251
24186,24186,1692299160000,23.191,23.191,23.181,23.181,319
24187,24187,1692299220000,23.186,23.193,23.163,23.163,352
24188,24188,1692299280000,23.162,23.162,23.155,23.155,146
24189,24189,1692299340000,23.154,23.154,23.128,23.129,810
24190,24190,1692299400000,23.137,23.138,23.119,23.126,745
24191,24191,1692299460000,23.128,23.128,23.103,23.105,241
24192,24192,1692299520000,23.102,23.111,23.092,23.108,1150
24193,24193,1692299580000,23.111,23.12,23.109,23.112,477
24194,24194,1692299640000,23.109,23.12,23.109,23.118,419
24195,24195,1692299700000,23.119,23.126,23.1,23.108,784
24196,24196,1692299760000,23.108,23.117,23.097,23.114,233
24197,24197,1692299820000,23.118,23.14,23.118,23.139,244
24198,24198,1692299880000,23.14,23.16,23.135,23.152,650
24199,24199,1692299940000,23.153,23.183,23.153,23.183,344
24200,24200,1692300000000,23.186,23.186,23.167,23.179,210
24201,24201,1692300060000,23.178,23.178,23.163,23.163,85
24202,24202,1692300120000,23.166,23.166,23.128,23.128,376
24203,24203,1692300180000,23.126,23.126,23.104,23.106,371
24204,24204,1692300240000,23.106,23.119,23.105,23.118,299
24205,24205,1692300300000,23.111,23.139,23.111,23.139,429
24206,24206,1692300360000,23.138,23.138,23.116,23.125,244
24207,24207,1692300420000,23.124,23.137,23.124,23.135,95
24208,24208,1692300480000,23.138,23.14,23.13,23.137,432
24209,24209,1692300540000,23.137,23.147,23.13,23.147,319
24210,24210,1692300600000,23.151,23.152,23.143,23.144,227
24211,24211,1692300660000,23.144,23.153,23.143,23.153,27
24212,24212,1692300720000,23.15,23.15,23.126,23.134,310
24213,24213,1692300780000,23.129,23.139,23.125,23.139,154
24214,24214,1692300840000,23.14,23.14,23.128,23.128,254
24215,24215,1692300900000,23.12,23.12,23.116,23.119,205
24216,24216,1692300960000,23.115,23.142,23.111,23.142,686
24217,24217,1692301020000,23.142,23.151,23.142,23.149,351
24218,24218,1692301080000,23.146,23.165,23.129,23.129,757
24219,24219,1692301140000,23.121,23.123,23.121,23.123,42
24220,24220,1692301200000,23.128,23.131,23.121,23.131,132
24221,24221,1692301260000,23.132,23.132,23.122,23.125,77
24222,24222,1692301320000,23.127,23.127,23.108,23.108,191
24223,24223,1692301380000,23.107,23.107,23.092,23.092,1791
24224,24224,1692301440000,23.091,23.091,23.071,23.073,443
24225,24225,1692301500000,23.073,23.085,23.067,23.069,927
24226,24226,1692301560000,23.077,23.105,23.077,23.105,926
24227,24227,1692301620000,23.105,23.105,23.081,23.081,589
24228,24228,1692301680000,23.082,23.089,23.059,23.059,362
24229,24229,1692301740000,23.06,23.072,23.06,23.062,408
24230,24230,1692301800000,23.062,23.087,23.062,23.087,330
24231,24231,1692301860000,23.087,23.089,23.072,23.072,248
24232,24232,1692301920000,23.068,23.068,23.063,23.063,123
24233,24233,1692301980000,23.065,23.068,23.065,23.068,172
24234,24234,1692302040000,23.075,23.101,23.075,23.101,328
24235,24235,1692302100000,23.102,23.107,23.076,23.077,1006
24236,24236,1692302160000,23.075,23.075,23.072,23.075,103
24237,24237,1692302220000,23.074,23.074,23.056,23.058,348
24238,24238,1692302280000,23.062,23.066,23.06,23.063,371
24239,24239,1692302340000,23.062,23.063,23.056,23.059,381
24240,24240,1692302400000,23.058,23.07,23.053,23.069,1500
24241,24241,1692302460000,23.071,23.085,23.071,23.085,83
24242,24242,1692302520000,23.088,23.088,23.052,23.052,810
24243,24243,1692302580000,23.053,23.053,23.032,23.04,855
24244,24244,1692302640000,23.041,23.041,23.041,23.041,32
24245,24245,1692302700000,23.04,23.046,23.04,23.041,228
24246,24246,1692302760000,23.041,23.045,23.032,23.032,292
24247,24247,1692302820000,23.032,23.032,23.018,23.019,196
24248,24248,1692302880000,23.02,23.043,23.015,23.03,543
24249,24249,1692302940000,23.031,23.035,23.031,23.035,57
24250,24250,1692303000000,23.033,23.033,23.01,23.011,404
24251,24251,1692303060000,23.01,23.011,23.01,23.011,44
24252,24252,1692303120000,23.013,23.028,23.013,23.027,960
24253,24253,1692303180000,23.029,23.029,23.002,23.003,1022
24254,24254,1692303240000,23.002,23.002,22.997,22.997,347
24255,24255,1692303300000,22.997,23.0,22.996,22.999,394
24256,24256,1692303360000,22.996,23.012,22.986,23.012,1084
24257,24257,1692303420000,23.013,23.016,23.007,23.007,276
24258,24258,1692303480000,23.007,23.012,22.985,22.989,1182
24259,24259,1692303540000,22.987,22.997,22.97,22.983,1497
24260,24260,1692303600000,22.987,23.0,22.968,22.97,474
24261,24261,1692303660000,22.969,22.985,22.968,22.978,860
24262,24262,1692303720000,22.977,22.982,22.977,22.979,230
24263,24263,1692303780000,22.975,22.982,22.968,22.981,486
24264,24264,1692303840000,22.98,22.98,22.957,22.958,616
24265,24265,1692303900000,22.959,22.962,22.955,22.96,270
24266,24266,1692303960000,22.965,22.974,22.961,22.962,247
24267,24267,1692304020000,22.962,22.972,22.957,22.968,478
24268,24268,1692304080000,22.963,22.963,22.943,22.952,647
24269,24269,1692304140000,22.952,22.952,22.937,22.944,591
24270,24270,1692304200000,22.943,22.952,22.933,22.952,518
24271,24271,1692304260000,22.953,22.969,22.938,22.963,2032
24272,24272,1692304320000,22.963,22.963,22.951,22.954,235
24273,24273,1692304380000,22.95,22.95,22.931,22.931,528
24274,24274,1692304440000,22.931,22.931,22.911,22.915,512
24275,24275,1692304500000,22.91,22.921,22.908,22.908,316
24276,24276,1692304560000,22.908,22.918,22.885,22.885,1658
24277,24277,1692304620000,22.884,22.885,22.78,22.855,12046
24278,24278,1692304680000,22.862,22.879,22.802,22.816,1518
24279,24279,1692304740000,22.817,22.828,22.771,22.795,2293
24280,24280,1692304800000,22.797,22.832,22.783,22.797,2305
24281,24281,1692304860000,22.802,22.846,22.798,22.821,674
24282,24282,1692304920000,22.824,22.83,22.784,22.799,938
24283,24283,1692304980000,22.793,22.8,22.769,22.791,1566
24284,24284,1692305040000,22.801,22.816,22.773,22.773,1551
24285,24285,1692305100000,22.773,22.779,22.767,22.776,2487
24286,24286,1692305160000,22.773,22.784,22.763,22.776,2662
24287,24287,1692305220000,22.784,22.808,22.767,22.805,2212
24288,24288,1692305280000,22.805,22.827,22.778,22.787,1954
24289,24289,1692305340000,22.798,22.798,22.78,22.786,605
24290,24290,1692305400000,22.783,22.793,22.67,22.67,8057
24291,24291,1692305460000,22.67,22.793,22.664,22.791,9071
24292,24292,1692305520000,22.792,22.794,22.715,22.734,1934
24293,24293,1692305580000,22.736,22.751,22.668,22.71,5800
24294,24294,1692305640000,22.71,22.71,22.531,22.651,13482
24295,24295,1692305700000,22.656,22.756,22.638,22.734,4109
24296,24296,1692305760000,22.729,22.74,22.689,22.701,1487
24297,24297,1692305820000,22.697,22.735,22.686,22.731,1653
24298,24298,1692305880000,22.731,22.731,22.69,22.69,1375
24299,24299,1692305940000,22.695,22.716,22.689,22.7,1854
24300,24300,1692306000000,22.702,22.75,22.685,22.743,3297
24301,24301,1692306060000,22.742,22.766,22.725,22.747,1685
24302,24302,1692306120000,22.754,22.754,22.717,22.743,778
24303,24303,1692306180000,22.745,22.752,22.724,22.74,629
24304,24304,1692306240000,22.734,22.752,22.732,22.732,840
24305,24305,1692306300000,22.741,22.773,22.731,22.773,2207
24306,24306,1692306360000,22.773,22.782,22.757,22.782,1699
24307,24307,1692306420000,22.781,22.781,22.73,22.731,1971
24308,24308,1692306480000,22.745,22.778,22.702,22.71,4353
24309,24309,1692306540000,22.709,22.742,22.707,22.74,430
24310,24310,1692306600000,22.74,22.742,22.7,22.713,1031
24311,24311,1692306660000,22.71,22.71,22.59,22.615,7714
24312,24312,1692306720000,22.625,22.643,22.542,22.561,8778
24313,24313,1692306780000,22.568,22.626,22.556,22.62,4509
24314,24314,1692306840000,22.603,22.62,22.505,22.546,3637
24315,24315,1692306900000,22.552,22.567,22.46,22.503,11512
24316,24316,1692306960000,22.508,22.602,22.508,22.602,3677
24317,24317,1692307020000,22.607,22.608,22.542,22.598,1449
24318,24318,1692307080000,22.599,22.619,22.557,22.559,1642
24319,24319,1692307140000,22.559,22.581,22.531,22.566,4011
24320,24320,1692307200000,22.569,22.639,22.568,22.613,1879
24321,24321,1692307260000,22.618,22.669,22.618,22.667,2421
24322,24322,1692307320000,22.667,22.675,22.646,22.675,2244
24323,24323,1692307380000,22.681,22.694,22.662,22.672,1159
24324,24324,1692307440000,22.668,22.668,22.623,22.63,1437
24325,24325,1692307500000,22.622,22.628,22.606,22.62,805
24326,24326,1692307560000,22.627,22.627,22.595,22.602,1276
24327,24327,1692307620000,22.603,22.603,22.573,22.573,462
24328,24328,1692307680000,22.573,22.586,22.552,22.552,999
24329,24329,1692307740000,22.553,22.553,22.489,22.493,2254
24330,24330,1692307800000,22.495,22.512,22.46,22.468,3910
24331,24331,1692307860000,22.467,22.467,22.401,22.466,4432
24332,24332,1692307920000,22.467,22.511,22.467,22.487,2747
24333,24333,1692307980000,22.486,22.507,22.48,22.495,1435
24334,24334,1692308040000,22.491,22.491,22.459,22.464,500
24335,24335,1692308100000,22.466,22.469,22.333,22.393,16485
24336,24336,1692308160000,22.397,22.4,22.23,22.339,17506
24337,24337,1692308220000,22.339,22.346,22.0,22.189,33916
24338,24338,1692308280000,22.2,22.206,22.122,22.144,5146
24339,24339,1692308340000,22.131,22.138,22.054,22.107,4739
24340,24340,1692308400000,22.11,22.146,22.028,22.033,5350
24341,24341,1692308460000,22.031,22.031,21.122,21.17,37309
24342,24342,1692308520000,21.156,21.29,20.289,20.289,37704
24343,24343,1692308580000,20.468,20.715,19.449,19.87,32777
24344,24344,1692308640000,19.876,20.46,19.217,19.882,41567
24345,24345,1692308700000,19.889,20.539,19.771,20.399,31907
