,index,timestamp,open,high,low,close,volume
423,423,1693724580000,0.03972,0.03973,0.03972,0.03972,16254
424,424,1693724640000,0.03971,0.03972,0.03971,0.03971,2131
425,425,1693724700000,0.03971,0.03973,0.03971,0.03973,54024
426,426,1693724760000,0.03973,0.03973,0.03973,0.03973,17153
427,427,1693724820000,0.03973,0.03973,0.03972,0.03972,67171
428,428,1693724880000,0.03973,0.03973,0.03973,0.03973,323
429,429,1693724940000,0.03973,0.03973,0.03973,0.03973,29981
430,430,1693725000000,0.03974,0.03974,0.03973,0.03973,74978
431,431,1693725060000,0.03972,0.03972,0.03969,0.03969,63497
432,432,1693725120000,0.0397,0.03971,0.03969,0.03969,115818
433,433,1693725180000,0.0397,0.0397,0.0397,0.0397,16525
434,434,1693725240000,0.03971,0.03972,0.03971,0.03972,91044
435,435,1693725300000,0.03972,0.03973,0.03972,0.03973,34631
436,436,1693725360000,0.03973,0.03973,0.03973,0.03973,74279
437,437,1693725420000,0.03973,0.03974,0.03971,0.03971,18408
438,438,1693725480000,0.0397,0.0397,0.03968,0.03968,23966
439,439,1693725540000,0.03968,0.03969,0.03968,0.03969,31514
440,440,1693725600000,0.03971,0.03971,0.03969,0.03969,20637
441,441,1693725660000,0.03969,0.03971,0.03968,0.03968,45082
442,442,1693725720000,0.03967,0.03969,0.03966,0.03966,118472
443,443,1693725780000,0.03966,0.03966,0.03963,0.03963,131003
444,444,1693725840000,0.03964,0.03966,0.03964,0.03966,17998
445,445,1693725900000,0.03965,0.03965,0.03964,0.03965,18852
446,446,1693725960000,0.03965,0.03967,0.03965,0.03967,112337
447,447,1693726020000,0.03965,0.03965,0.03965,0.03965,24658
448,448,1693726080000,0.03964,0.03965,0.03964,0.03964,2290
449,449,1693726140000,0.03964,0.03964,0.03956,0.03957,844315
450,450,1693726200000,0.03957,0.0396,0.03957,0.0396,90958
451,451,1693726260000,0.0396,0.0396,0.03958,0.03959,127326
452,452,1693726320000,0.03961,0.03961,0.0396,0.0396,91146
453,453,1693726380000,0.03961,0.03964,0.03961,0.03963,166684
454,454,1693726440000,0.03964,0.03966,0.03964,0.03965,113768
455,455,1693726500000,0.03965,0.03965,0.03963,0.03964,79079
456,456,1693726560000,0.03965,0.03967,0.03965,0.03967,29287
457,457,1693726620000,0.03966,0.03966,0.03964,0.03964,46034
458,458,1693726680000,0.03964,0.03966,0.03964,0.03966,71442
459,459,1693726740000,0.03966,0.03966,0.03963,0.03963,14635
460,460,1693726800000,0.03963,0.03963,0.03959,0.0396,255977
461,461,1693726860000,0.0396,0.03962,0.0396,0.03962,46421
462,462,1693726920000,0.03962,0.03963,0.03962,0.03962,29099
463,463,1693726980000,0.03961,0.03961,0.03961,0.03961,695
464,464,1693727040000,0.03961,0.03961,0.0396,0.03961,88862
465,465,1693727100000,0.03962,0.03965,0.03962,0.03964,54110
466,466,1693727160000,0.03964,0.03965,0.03963,0.03965,171468
467,467,1693727220000,0.03966,0.03966,0.03964,0.03966,74301
468,468,1693727280000,0.03965,0.03965,0.03964,0.03964,65293
469,469,1693727340000,0.03963,0.03963,0.03962,0.03962,30085
470,470,1693727400000,0.03962,0.03964,0.03962,0.03964,39005
471,471,1693727460000,0.03964,0.03965,0.03964,0.03965,6561
472,472,1693727520000,0.03965,0.03966,0.03965,0.03965,6084
473,473,1693727580000,0.03965,0.03967,0.03965,0.03966,160956
474,474,1693727640000,0.03966,0.03968,0.03965,0.03968,127059
475,475,1693727700000,0.03969,0.03972,0.03969,0.03972,19114
476,476,1693727760000,0.03972,0.03972,0.03971,0.03971,1090
477,477,1693727820000,0.03972,0.03972,0.03971,0.03971,5712
478,478,1693727880000,0.03971,0.03971,0.03969,0.0397,44389
479,479,1693727940000,0.0397,0.03971,0.0397,0.03971,67945
480,480,1693728000000,0.0397,0.03972,0.03967,0.03972,323715
481,481,1693728060000,0.03972,0.03974,0.0397,0.03973,102579
482,482,1693728120000,0.03973,0.03973,0.0397,0.0397,143453
483,483,1693728180000,0.0397,0.0397,0.03969,0.03969,23694
484,484,1693728240000,0.0397,0.03971,0.0397,0.0397,185407
485,485,1693728300000,0.0397,0.03978,0.0397,0.03978,1122053
486,486,1693728360000,0.03978,0.03979,0.03975,0.03975,416463
487,487,1693728420000,0.03974,0.03974,0.03972,0.03973,16035
488,488,1693728480000,0.03972,0.03972,0.03964,0.03964,292557
489,489,1693728540000,0.03964,0.03964,0.03961,0.03961,283133
490,490,1693728600000,0.03962,0.03965,0.03962,0.03965,376014
491,491,1693728660000,0.03964,0.03965,0.03963,0.03964,144154
492,492,1693728720000,0.03963,0.03963,0.03957,0.03957,68038
493,493,1693728780000,0.03956,0.0396,0.03953,0.0396,430712
494,494,1693728840000,0.0396,0.03961,0.03959,0.03959,160211
495,495,1693728900000,0.0396,0.03961,0.03959,0.0396,97681
496,496,1693728960000,0.0396,0.03962,0.0396,0.03962,157749
497,497,1693729020000,0.03962,0.03962,0.03961,0.03961,41393
498,498,1693729080000,0.03962,0.03962,0.03962,0.03962,17832
499,499,1693729140000,0.03961,0.03964,0.03961,0.03964,100638
500,500,1693729200000,0.03963,0.03965,0.03963,0.03963,36636
501,501,1693729260000,0.03962,0.03962,0.03961,0.03962,13010
502,502,1693729320000,0.03961,0.03961,0.0396,0.0396,64693
503,503,1693729380000,0.0396,0.0396,0.03959,0.03959,75211
504,504,1693729440000,0.03958,0.03959,0.03957,0.03959,188211
505,505,1693729500000,0.03959,0.03959,0.03954,0.03957,322166
506,506,1693729560000,0.03958,0.03959,0.03956,0.03957,82530
507,507,1693729620000,0.03956,0.03957,0.03956,0.03956,45303
508,508,1693729680000,0.03956,0.03957,0.03954,0.03957,178263
509,509,1693729740000,0.03957,0.03959,0.03957,0.03958,44165
510,510,1693729800000,0.03957,0.03958,0.03957,0.03957,16966
511,511,1693729860000,0.03957,0.03959,0.03957,0.03958,88524
512,512,1693729920000,0.03957,0.03957,0.03956,0.03957,175709
513,513,1693729980000,0.03957,0.03958,0.03956,0.03958,89651
514,514,1693730040000,0.03958,0.03958,0.03957,0.03957,10770
515,515,1693730100000,0.03957,0.0396,0.03957,0.03959,69614
516,516,1693730160000,0.0396,0.03962,0.0396,0.03961,238518
517,517,1693730220000,0.03961,0.03961,0.03958,0.03958,141671
518,518,1693730280000,0.03959,0.03962,0.03959,0.03962,110220
519,519,1693730340000,0.03963,0.03964,0.03962,0.03963,145944
520,520,1693730400000,0.03963,0.03964,0.03962,0.03963,134139
521,521,1693730460000,0.03962,0.03962,0.03959,0.0396,85020
522,522,1693730520000,0.03959,0.03959,0.03958,0.03958,2522
523,523,1693730580000,0.03958,0.03958,0.03955,0.03956,369033
524,524,1693730640000,0.03956,0.03957,0.03954,0.03956,165193
525,525,1693730700000,0.03957,0.03958,0.03956,0.03958,62901
526,526,1693730760000,0.03959,0.03959,0.03958,0.03959,76819
527,527,1693730820000,0.03959,0.03959,0.03957,0.03957,83909
528,528,1693730880000,0.03957,0.0396,0.03957,0.03957,168381
529,529,1693730940000,0.03957,0.03959,0.03956,0.03959,90828
530,530,1693731000000,0.03959,0.0396,0.03958,0.0396,39494
531,531,1693731060000,0.03961,0.03962,0.03958,0.03959,133727
532,532,1693731120000,0.03958,0.03958,0.03955,0.03958,93043
533,533,1693731180000,0.03959,0.03959,0.03958,0.03958,30548
534,534,1693731240000,0.03959,0.0396,0.03956,0.03956,208682
535,535,1693731300000,0.03957,0.03957,0.03953,0.03953,124604
536,536,1693731360000,0.03954,0.03955,0.03954,0.03955,51616
537,537,1693731420000,0.03955,0.03957,0.03955,0.03957,52794
538,538,1693731480000,0.03957,0.03963,0.03957,0.03963,199212
539,539,1693731540000,0.03963,0.03963,0.03961,0.03961,342455
540,540,1693731600000,0.03961,0.03961,0.03957,0.03957,201722
541,541,1693731660000,0.03957,0.03957,0.03953,0.03955,359198
542,542,1693731720000,0.03956,0.03957,0.03955,0.03955,12418
543,543,1693731780000,0.03955,0.03957,0.03955,0.03957,58047
544,544,1693731840000,0.03958,0.03958,0.03958,0.03958,2221
545,545,1693731900000,0.03958,0.03958,0.03957,0.03957,11252
546,546,1693731960000,0.03957,0.03958,0.03957,0.03958,21079
547,547,1693732020000,0.03957,0.03958,0.03957,0.03958,43263
548,548,1693732080000,0.03957,0.03958,0.03957,0.03958,97779
549,549,1693732140000,0.03959,0.03959,0.03958,0.03958,19610
550,550,1693732200000,0.03958,0.03959,0.03957,0.03957,12680
551,551,1693732260000,0.03958,0.03958,0.03957,0.03957,3248
552,552,1693732320000,0.03958,0.03958,0.03956,0.03956,102149
553,553,1693732380000,0.03956,0.03956,0.03955,0.03956,57907
554,554,1693732440000,0.03956,0.03956,0.03955,0.03955,44355
555,555,1693732500000,0.03955,0.03955,0.03952,0.03953,340456
556,556,1693732560000,0.03953,0.03955,0.03953,0.03955,16662
557,557,1693732620000,0.03955,0.03956,0.03954,0.03956,69923
558,558,1693732680000,0.03956,0.03956,0.03955,0.03955,6654
559,559,1693732740000,0.03955,0.03955,0.03951,0.03955,382791
560,560,1693732800000,0.03954,0.03959,0.03954,0.03959,132770
561,561,1693732860000,0.03959,0.0396,0.03959,0.0396,19288
562,562,1693732920000,0.03961,0.03964,0.03959,0.0396,263458
563,563,1693732980000,0.03959,0.0396,0.03956,0.03958,136320
564,564,1693733040000,0.03957,0.03959,0.03957,0.03958,5898
565,565,1693733100000,0.03959,0.03963,0.03959,0.03961,144211
566,566,1693733160000,0.03962,0.03962,0.0396,0.0396,11836
567,567,1693733220000,0.0396,0.03963,0.0396,0.03963,20629
568,568,1693733280000,0.03963,0.03964,0.03962,0.03962,13181
569,569,1693733340000,0.03962,0.03964,0.03962,0.03962,48860
570,570,1693733400000,0.03963,0.03963,0.0396,0.0396,13550
571,571,1693733460000,0.0396,0.03961,0.0396,0.0396,111946
572,572,1693733520000,0.0396,0.0396,0.03957,0.03957,82527
573,573,1693733580000,0.03957,0.03958,0.03957,0.03958,31854
574,574,1693733640000,0.03959,0.0396,0.03957,0.03957,245750
575,575,1693733700000,0.03958,0.03959,0.03957,0.03957,119207
576,576,1693733760000,0.03957,0.03959,0.03957,0.03959,47108
577,577,1693733820000,0.03959,0.03959,0.03958,0.03958,18568
578,578,1693733880000,0.03959,0.03959,0.03958,0.03958,20181
579,579,1693733940000,0.03959,0.03959,0.03956,0.03957,107112
580,580,1693734000000,0.03958,0.03959,0.03956,0.03956,130586
581,581,1693734060000,0.03957,0.03959,0.03954,0.03958,306700
582,582,1693734120000,0.03958,0.03958,0.03956,0.03956,16692
583,583,1693734180000,0.03956,0.03958,0.03956,0.03956,18075
584,584,1693734240000,0.03956,0.03958,0.03956,0.03957,4965
585,585,1693734300000,0.03957,0.03958,0.03957,0.03958,49927
586,586,1693734360000,0.03958,0.03959,0.03958,0.03958,5741
587,587,1693734420000,0.03958,0.03958,0.03957,0.03957,124914
588,588,1693734480000,0.03957,0.03957,0.03955,0.03956,62108
589,589,1693734540000,0.03957,0.03957,0.03957,0.03957,5141
590,590,1693734600000,0.03957,0.03958,0.03956,0.03957,65720
591,591,1693734660000,0.03956,0.03957,0.03956,0.03956,4244
592,592,1693734720000,0.03956,0.03961,0.03956,0.0396,730047
593,593,1693734780000,0.0396,0.03963,0.0396,0.03963,41196
594,594,1693734840000,0.03962,0.03963,0.03962,0.03963,12038
595,595,1693734900000,0.03962,0.03963,0.03962,0.03963,7855
596,596,1693734960000,0.03962,0.03962,0.0396,0.0396,47134
597,597,1693735020000,0.0396,0.0396,0.03957,0.03958,202014
598,598,1693735080000,0.03958,0.03959,0.03957,0.03957,239422
599,599,1693735140000,0.03956,0.03957,0.03955,0.03955,38097
600,600,1693735200000,0.03955,0.03956,0.03951,0.03952,327105
601,601,1693735260000,0.03953,0.03956,0.03953,0.03955,64537
602,602,1693735320000,0.03955,0.03955,0.03953,0.03954,64681
603,603,1693735380000,0.03955,0.03955,0.03954,0.03955,117059
604,604,1693735440000,0.03955,0.03957,0.03955,0.03957,10745
605,605,1693735500000,0.03957,0.03958,0.03957,0.03957,5958
606,606,1693735560000,0.03957,0.03959,0.03957,0.03958,91189
607,607,1693735620000,0.03958,0.03959,0.03956,0.03956,21957
608,608,1693735680000,0.03955,0.03957,0.03955,0.03956,92507
609,609,1693735740000,0.03956,0.03956,0.03956,0.03956,2566
610,610,1693735800000,0.03956,0.03957,0.03955,0.03955,10324
611,611,1693735860000,0.03954,0.03954,0.03953,0.03954,77133
612,612,1693735920000,0.03954,0.03954,0.03954,0.03954,4184
613,613,1693735980000,0.03955,0.03955,0.03955,0.03955,23105
614,614,1693736040000,0.03956,0.03958,0.03956,0.03957,26228
615,615,1693736100000,0.03958,0.03958,0.03956,0.03957,87403
616,616,1693736160000,0.03957,0.0396,0.03957,0.03959,29845
617,617,1693736220000,0.03959,0.0396,0.03958,0.03958,64832
618,618,1693736280000,0.03958,0.03958,0.03955,0.03955,71256
619,619,1693736340000,0.03955,0.03955,0.03955,0.03955,2434
620,620,1693736400000,0.03955,0.03956,0.03955,0.03956,34114
621,621,1693736460000,0.03956,0.03956,0.03956,0.03956,73308
622,622,1693736520000,0.03955,0.03956,0.03955,0.03956,8966
623,623,1693736580000,0.03956,0.03956,0.03956,0.03956,1634
624,624,1693736640000,0.03956,0.03956,0.03955,0.03955,75090
625,625,1693736700000,0.03956,0.03956,0.03955,0.03956,11597
626,626,1693736760000,0.03956,0.03956,0.03954,0.03955,31090
627,627,1693736820000,0.03955,0.03956,0.03955,0.03955,18304
628,628,1693736880000,0.03955,0.03955,0.03955,0.03955,934
629,629,1693736940000,0.03955,0.03955,0.03955,0.03955,1993
630,630,1693737000000,0.03955,0.03956,0.03955,0.03955,4009
631,631,1693737060000,0.03956,0.03957,0.03956,0.03957,42176
632,632,1693737120000,0.03958,0.03958,0.03958,0.03958,1842
633,633,1693737180000,0.03957,0.03957,0.03957,0.03957,10742
634,634,1693737240000,0.03957,0.03958,0.03957,0.03958,12726
635,635,1693737300000,0.03959,0.03959,0.03958,0.03958,2758
636,636,1693737360000,0.03958,0.03958,0.03958,0.03958,0
637,637,1693737420000,0.03958,0.03958,0.03958,0.03958,2
638,638,1693737480000,0.03959,0.03959,0.03959,0.03959,33451
639,639,1693737540000,0.03959,0.0396,0.03959,0.0396,1193
640,640,1693737600000,0.0396,0.0396,0.03959,0.03959,97935
641,641,1693737660000,0.0396,0.0396,0.03959,0.0396,10883
642,642,1693737720000,0.0396,0.0396,0.0396,0.0396,24462
643,643,1693737780000,0.03961,0.03961,0.0396,0.0396,16996
644,644,1693737840000,0.03961,0.03961,0.0396,0.0396,6442
645,645,1693737900000,0.03961,0.03962,0.03961,0.03961,138857
646,646,1693737960000,0.03963,0.03963,0.0396,0.0396,141853
647,647,1693738020000,0.03961,0.03961,0.03961,0.03961,491
648,648,1693738080000,0.03961,0.03961,0.03959,0.0396,35148
649,649,1693738140000,0.0396,0.03961,0.0396,0.03961,83189
650,650,1693738200000,0.03961,0.03961,0.03959,0.03961,61259
651,651,1693738260000,0.03961,0.03961,0.03959,0.03959,545198
652,652,1693738320000,0.0396,0.0396,0.0396,0.0396,143
653,653,1693738380000,0.03959,0.0396,0.03959,0.0396,50403
654,654,1693738440000,0.03959,0.03962,0.03959,0.03962,106982
655,655,1693738500000,0.03962,0.03962,0.03961,0.03962,34944
656,656,1693738560000,0.03962,0.03963,0.03962,0.03963,2552
657,657,1693738620000,0.03962,0.03963,0.03962,0.03962,25561
658,658,1693738680000,0.03962,0.03964,0.03962,0.03964,31036
659,659,1693738740000,0.03963,0.03964,0.03962,0.03962,233913
660,660,1693738800000,0.03962,0.03964,0.0396,0.03964,335681
661,661,1693738860000,0.03965,0.03965,0.03964,0.03965,13175
662,662,1693738920000,0.03965,0.03965,0.03962,0.03962,124493
663,663,1693738980000,0.03962,0.03963,0.03962,0.03963,221579
664,664,1693739040000,0.03963,0.03969,0.03963,0.03967,263799
665,665,1693739100000,0.03967,0.03968,0.03967,0.03968,66813
666,666,1693739160000,0.03967,0.0397,0.03967,0.03969,151995
667,667,1693739220000,0.03969,0.03969,0.03967,0.03967,79004
668,668,1693739280000,0.03967,0.0397,0.03967,0.0397,103033
669,669,1693739340000,0.0397,0.03971,0.0397,0.03971,122801
670,670,1693739400000,0.03971,0.03972,0.03971,0.03971,50036
671,671,1693739460000,0.03971,0.03972,0.03971,0.03971,1526
672,672,1693739520000,0.03971,0.03973,0.03971,0.03972,56491
673,673,1693739580000,0.03972,0.03973,0.03972,0.03973,7647
674,674,1693739640000,0.03973,0.03973,0.03973,0.03973,0
675,675,1693739700000,0.03972,0.03973,0.03971,0.03971,100565
676,676,1693739760000,0.03971,0.03971,0.0397,0.0397,60929
677,677,1693739820000,0.03969,0.03969,0.03966,0.03967,59688
678,678,1693739880000,0.03966,0.03966,0.03964,0.03964,120388
679,679,1693739940000,0.03965,0.03965,0.03964,0.03964,25406
680,680,1693740000000,0.03963,0.03964,0.03961,0.03963,219843
681,681,1693740060000,0.03962,0.03962,0.03959,0.0396,49890
682,682,1693740120000,0.03959,0.03959,0.03956,0.03956,35863
683,683,1693740180000,0.03957,0.03958,0.03957,0.03957,117817
684,684,1693740240000,0.03958,0.03958,0.03957,0.03957,7333
685,685,1693740300000,0.03958,0.03958,0.03956,0.03957,117889
686,686,1693740360000,0.03957,0.03958,0.03957,0.03958,52847
687,687,1693740420000,0.03958,0.03958,0.03958,0.03958,0
688,688,1693740480000,0.03957,0.03959,0.03957,0.03958,62285
689,689,1693740540000,0.03957,0.03958,0.03956,0.03958,74086
690,690,1693740600000,0.0396,0.03963,0.0396,0.03963,194370
691,691,1693740660000,0.03963,0.03963,0.03959,0.03959,189306
692,692,1693740720000,0.03959,0.03959,0.03959,0.03959,0
693,693,1693740780000,0.03958,0.03958,0.03958,0.03958,137
694,694,1693740840000,0.03958,0.03958,0.03958,0.03958,28145
695,695,1693740900000,0.03958,0.03958,0.03958,0.03958,300
696,696,1693740960000,0.03958,0.03959,0.03958,0.03959,88283
697,697,1693741020000,0.03959,0.03959,0.03957,0.03958,87723
698,698,1693741080000,0.03958,0.03959,0.03958,0.03959,26505
699,699,1693741140000,0.03959,0.03962,0.03959,0.03962,125780
700,700,1693741200000,0.03962,0.03966,0.03962,0.03966,133895
701,701,1693741260000,0.03966,0.03966,0.03966,0.03966,39445
702,702,1693741320000,0.03965,0.03966,0.03965,0.03966,3640
703,703,1693741380000,0.03965,0.03965,0.03965,0.03965,140
704,704,1693741440000,0.03966,0.03967,0.03966,0.03967,34030
705,705,1693741500000,0.03966,0.03968,0.03966,0.03968,36921
706,706,1693741560000,0.03967,0.03967,0.03965,0.03965,29923
707,707,1693741620000,0.03965,0.03966,0.03965,0.03966,19412
708,708,1693741680000,0.03967,0.03967,0.03967,0.03967,252
709,709,1693741740000,0.03967,0.03967,0.03966,0.03967,6769
710,710,1693741800000,0.03966,0.03966,0.03964,0.03965,25639
711,711,1693741860000,0.03964,0.03964,0.03963,0.03964,199412
712,712,1693741920000,0.03964,0.03965,0.03964,0.03964,5572
713,713,1693741980000,0.03964,0.03964,0.03956,0.03962,1561736
714,714,1693742040000,0.03962,0.03963,0.03961,0.03961,91288
715,715,1693742100000,0.03961,0.03966,0.03961,0.03966,259102
716,716,1693742160000,0.03966,0.03966,0.03966,0.03966,7726
717,717,1693742220000,0.03968,0.0397,0.03968,0.03969,72852
718,718,1693742280000,0.03969,0.03969,0.03968,0.03969,113394
719,719,1693742340000,0.03969,0.03969,0.03969,0.03969,1989
720,720,1693742400000,0.0397,0.03976,0.0397,0.03973,356877
721,721,1693742460000,0.03973,0.03974,0.03972,0.03972,127392
722,722,1693742520000,0.03972,0.03973,0.03972,0.03973,25962
723,723,1693742580000,0.03974,0.03976,0.03974,0.03974,46676
724,724,1693742640000,0.03975,0.03975,0.03972,0.03972,177034
725,725,1693742700000,0.03973,0.03974,0.03971,0.03974,219691
726,726,1693742760000,0.03973,0.03974,0.03973,0.03974,15164
727,727,1693742820000,0.03973,0.03974,0.03973,0.03974,18090
728,728,1693742880000,0.03973,0.03973,0.03972,0.03973,80649
729,729,1693742940000,0.03973,0.03973,0.03969,0.03969,200346
730,730,1693743000000,0.0397,0.0397,0.03968,0.0397,26213
731,731,1693743060000,0.03969,0.03969,0.03969,0.03969,38107
732,732,1693743120000,0.0397,0.03971,0.03962,0.03967,625465
733,733,1693743180000,0.03967,0.03971,0.03967,0.0397,96777
734,734,1693743240000,0.03971,0.03971,0.0397,0.0397,12782
735,735,1693743300000,0.03969,0.0397,0.03966,0.03966,90782
736,736,1693743360000,0.03967,0.03967,0.03962,0.03964,141514
737,737,1693743420000,0.03964,0.03964,0.03962,0.03962,40229
738,738,1693743480000,0.03961,0.03963,0.03961,0.03962,79940
739,739,1693743540000,0.03962,0.03962,0.03962,0.03962,792
740,740,1693743600000,0.03963,0.03964,0.03961,0.03963,251766
741,741,1693743660000,0.03964,0.03964,0.03963,0.03963,57083
742,742,1693743720000,0.03963,0.03964,0.03963,0.03964,20217
743,743,1693743780000,0.03964,0.03967,0.03964,0.03966,65973
744,744,1693743840000,0.03967,0.03967,0.03966,0.03967,1743
745,745,1693743900000,0.03967,0.03971,0.03967,0.0397,111761
746,746,1693743960000,0.03969,0.03969,0.03967,0.03967,44965
747,747,1693744020000,0.03968,0.03969,0.03968,0.03969,8217
748,748,1693744080000,0.03968,0.03969,0.03968,0.03969,3151
749,749,1693744140000,0.03969,0.0397,0.03969,0.03969,4038
750,750,1693744200000,0.0397,0.03971,0.0397,0.03971,42419
751,751,1693744260000,0.0397,0.0397,0.03968,0.0397,153841
752,752,1693744320000,0.03971,0.03973,0.03971,0.03973,80442
753,753,1693744380000,0.03974,0.03974,0.03973,0.03973,76849
754,754,1693744440000,0.03973,0.03975,0.03973,0.03973,58625
755,755,1693744500000,0.03974,0.03974,0.03973,0.03973,16484
756,756,1693744560000,0.03973,0.03983,0.03971,0.0398,573554
757,757,1693744620000,0.03979,0.03982,0.03978,0.03981,549174
758,758,1693744680000,0.03979,0.03979,0.03975,0.03978,207743
759,759,1693744740000,0.03976,0.03982,0.03976,0.03982,274995
760,760,1693744800000,0.03981,0.03983,0.03981,0.03983,90120
761,761,1693744860000,0.03984,0.03987,0.03982,0.03982,427455
762,762,1693744920000,0.03982,0.03986,0.03982,0.03985,61418
763,763,1693744980000,0.03985,0.03986,0.03984,0.03984,228842
764,764,1693745040000,0.03986,0.03987,0.03985,0.03985,101949
765,765,1693745100000,0.03985,0.03988,0.03985,0.03988,123818
766,766,1693745160000,0.03989,0.0399,0.03987,0.03987,296548
767,767,1693745220000,0.03987,0.03989,0.03985,0.03987,144104
768,768,1693745280000,0.03987,0.03989,0.03987,0.03989,42484
769,769,1693745340000,0.03988,0.0399,0.03988,0.03989,31909
770,770,1693745400000,0.0399,0.0399,0.03985,0.03985,177544
771,771,1693745460000,0.03985,0.03985,0.03977,0.03979,284995
772,772,1693745520000,0.0398,0.03981,0.03979,0.03979,52882
773,773,1693745580000,0.03979,0.0398,0.03974,0.03976,101096
774,774,1693745640000,0.03976,0.03976,0.03972,0.03976,204309
775,775,1693745700000,0.03974,0.03977,0.03972,0.03977,243960
776,776,1693745760000,0.03977,0.03978,0.03974,0.03974,230890
777,777,1693745820000,0.03975,0.03976,0.03973,0.03973,268821
778,778,1693745880000,0.03973,0.03973,0.0396,0.03963,606796
779,779,1693745940000,0.03963,0.03965,0.0396,0.03964,576504
780,780,1693746000000,0.03964,0.03964,0.03952,0.03955,792641
781,781,1693746060000,0.03955,0.03958,0.03945,0.03957,1300714
782,782,1693746120000,0.03957,0.03958,0.03952,0.03955,1410913
783,783,1693746180000,0.03955,0.03964,0.03955,0.03963,630278
784,784,1693746240000,0.03963,0.03963,0.0396,0.03961,268610
785,785,1693746300000,0.03961,0.03968,0.0396,0.03967,511439
786,786,1693746360000,0.03967,0.03967,0.03964,0.03965,140049
787,787,1693746420000,0.03963,0.03965,0.03961,0.03963,129797
788,788,1693746480000,0.03962,0.03965,0.03962,0.03963,96920
789,789,1693746540000,0.03963,0.03966,0.03961,0.03966,164534
790,790,1693746600000,0.03966,0.03967,0.03964,0.03964,158631
791,791,1693746660000,0.03963,0.03963,0.03961,0.03962,80958
792,792,1693746720000,0.03962,0.03964,0.0396,0.0396,362201
793,793,1693746780000,0.0396,0.03963,0.03959,0.03961,350869
794,794,1693746840000,0.03962,0.03965,0.03962,0.03965,56584
795,795,1693746900000,0.03966,0.03969,0.03966,0.03968,189766
796,796,1693746960000,0.03968,0.0397,0.03968,0.03969,98285
797,797,1693747020000,0.03969,0.03969,0.03966,0.03966,135764
798,798,1693747080000,0.03966,0.03966,0.03964,0.03966,100748
799,799,1693747140000,0.03964,0.03964,0.0396,0.03963,443786
800,800,1693747200000,0.03963,0.03969,0.03963,0.03965,820276
801,801,1693747260000,0.03964,0.03964,0.03961,0.03964,127549
802,802,1693747320000,0.03965,0.03965,0.03964,0.03965,158328
803,803,1693747380000,0.03964,0.03965,0.03963,0.03965,8611
804,804,1693747440000,0.03964,0.03966,0.03964,0.03966,48913
805,805,1693747500000,0.03966,0.0397,0.03966,0.03968,92120
806,806,1693747560000,0.03968,0.03968,0.03965,0.03966,74010
807,807,1693747620000,0.03965,0.03965,0.03965,0.03965,3269
808,808,1693747680000,0.03966,0.03966,0.03963,0.03963,99128
809,809,1693747740000,0.03964,0.03965,0.03964,0.03965,132350
810,810,1693747800000,0.03964,0.03966,0.03961,0.03961,147510
811,811,1693747860000,0.03962,0.03965,0.03961,0.03965,45569
812,812,1693747920000,0.03966,0.03967,0.03966,0.03967,5845
813,813,1693747980000,0.03967,0.03967,0.03966,0.03966,14600
814,814,1693748040000,0.03967,0.03967,0.03967,0.03967,8024
815,815,1693748100000,0.03968,0.03969,0.03967,0.03969,54638
816,816,1693748160000,0.03969,0.0397,0.03969,0.03969,14527
817,817,1693748220000,0.0397,0.0397,0.03967,0.03967,106149
818,818,1693748280000,0.03967,0.03967,0.03964,0.03964,57308
819,819,1693748340000,0.03964,0.03967,0.03964,0.03967,5725
820,820,1693748400000,0.03968,0.0397,0.03967,0.0397,28204
821,821,1693748460000,0.0397,0.03977,0.0397,0.03975,238687
822,822,1693748520000,0.03975,0.03975,0.03973,0.03973,83675
823,823,1693748580000,0.03974,0.03974,0.03974,0.03974,7683
824,824,1693748640000,0.03974,0.03975,0.03974,0.03975,22566
825,825,1693748700000,0.03975,0.03977,0.03973,0.03973,268289
826,826,1693748760000,0.03973,0.03973,0.03972,0.03972,11645
827,827,1693748820000,0.03972,0.03973,0.03971,0.03973,188429
828,828,1693748880000,0.03973,0.03973,0.0397,0.03971,49343
829,829,1693748940000,0.0397,0.03971,0.0397,0.0397,92222
830,830,1693749000000,0.03971,0.03971,0.0397,0.0397,4371
831,831,1693749060000,0.0397,0.0397,0.03968,0.03968,83300
832,832,1693749120000,0.03968,0.0397,0.03968,0.03968,223176
833,833,1693749180000,0.03967,0.0397,0.03967,0.03969,29092
834,834,1693749240000,0.03969,0.0397,0.03969,0.03969,37435
835,835,1693749300000,0.03969,0.03972,0.03969,0.03972,46755
836,836,1693749360000,0.03972,0.03973,0.03972,0.03973,45208
837,837,1693749420000,0.03971,0.03971,0.03966,0.03966,180420
838,838,1693749480000,0.03965,0.03967,0.03965,0.03967,13186
839,839,1693749540000,0.03967,0.03967,0.03965,0.03966,14675
840,840,1693749600000,0.03966,0.03967,0.03964,0.03967,150686
841,841,1693749660000,0.03968,0.03968,0.03965,0.03966,81739
842,842,1693749720000,0.03965,0.03968,0.03965,0.03968,52795
843,843,1693749780000,0.03968,0.03968,0.03966,0.03966,101182
844,844,1693749840000,0.03967,0.03967,0.03966,0.03966,40437
845,845,1693749900000,0.03965,0.03966,0.03965,0.03966,46173
846,846,1693749960000,0.03967,0.03967,0.03967,0.03967,74921
