,index,timestamp,open,high,low,close,volume
908,908,1694272080000,3.256,3.256,3.253,3.254,12321.7
909,909,1694272140000,3.253,3.254,3.248,3.249,33735.1
910,910,1694272200000,3.25,3.25,3.247,3.248,6943.3
911,911,1694272260000,3.247,3.248,3.247,3.248,8452.8
912,912,1694272320000,3.247,3.25,3.247,3.248,12764.4
913,913,1694272380000,3.249,3.249,3.246,3.248,8903.3
914,914,1694272440000,3.247,3.248,3.246,3.246,2441.4
915,915,1694272500000,3.246,3.249,3.245,3.249,29940.4
916,916,1694272560000,3.249,3.252,3.248,3.251,15451.6
917,917,1694272620000,3.251,3.252,3.25,3.252,10696.8
918,918,1694272680000,3.253,3.253,3.251,3.251,1786.4
919,919,1694272740000,3.251,3.252,3.251,3.251,1718.4
920,920,1694272800000,3.251,3.252,3.248,3.252,16990.8
921,921,1694272860000,3.252,3.252,3.249,3.249,13440.0
922,922,1694272920000,3.25,3.251,3.248,3.249,4268.0
923,923,1694272980000,3.25,3.25,3.249,3.25,4717.0
924,924,1694273040000,3.249,3.251,3.249,3.25,1089.7
925,925,1694273100000,3.251,3.252,3.25,3.252,3513.2
926,926,1694273160000,3.252,3.252,3.25,3.252,20626.8
927,927,1694273220000,3.251,3.251,3.247,3.248,9760.3
928,928,1694273280000,3.247,3.248,3.247,3.248,3539.5
929,929,1694273340000,3.247,3.247,3.244,3.246,36215.2
930,930,1694273400000,3.246,3.249,3.246,3.248,1769.8
931,931,1694273460000,3.249,3.251,3.248,3.249,8009.6
932,932,1694273520000,3.249,3.25,3.249,3.25,3034.8
933,933,1694273580000,3.25,3.251,3.25,3.25,2649.1
934,934,1694273640000,3.251,3.254,3.251,3.252,8862.9
935,935,1694273700000,3.252,3.253,3.252,3.252,525.1
936,936,1694273760000,3.252,3.253,3.252,3.253,760.5
937,937,1694273820000,3.253,3.253,3.252,3.253,2740.9
938,938,1694273880000,3.254,3.257,3.253,3.256,13067.9
939,939,1694273940000,3.256,3.257,3.254,3.254,8600.7
940,940,1694274000000,3.255,3.256,3.254,3.256,6626.4
941,941,1694274060000,3.255,3.259,3.255,3.259,14632.7
942,942,1694274120000,3.259,3.26,3.258,3.26,20437.7
943,943,1694274180000,3.26,3.263,3.257,3.261,76636.2
944,944,1694274240000,3.262,3.263,3.261,3.261,22986.0
945,945,1694274300000,3.261,3.265,3.261,3.264,47858.0
946,946,1694274360000,3.265,3.27,3.264,3.268,56031.8
947,947,1694274420000,3.268,3.268,3.264,3.265,31058.6
948,948,1694274480000,3.265,3.267,3.264,3.267,24651.1
949,949,1694274540000,3.267,3.267,3.263,3.265,38413.2
950,950,1694274600000,3.264,3.266,3.264,3.265,13337.6
951,951,1694274660000,3.265,3.265,3.263,3.264,9542.9
952,952,1694274720000,3.264,3.265,3.26,3.261,25554.1
953,953,1694274780000,3.262,3.262,3.258,3.259,13930.4
954,954,1694274840000,3.258,3.259,3.257,3.258,15991.7
955,955,1694274900000,3.258,3.26,3.258,3.26,5945.2
956,956,1694274960000,3.259,3.262,3.259,3.26,13182.7
957,957,1694275020000,3.26,3.261,3.259,3.259,5539.9
958,958,1694275080000,3.259,3.26,3.259,3.259,2366.7
959,959,1694275140000,3.26,3.26,3.252,3.254,67676.4
960,960,1694275200000,3.254,3.257,3.252,3.252,45615.6
961,961,1694275260000,3.252,3.254,3.251,3.251,15904.0
962,962,1694275320000,3.251,3.252,3.25,3.251,14633.3
963,963,1694275380000,3.251,3.252,3.249,3.251,14861.6
964,964,1694275440000,3.25,3.25,3.245,3.246,28043.7
965,965,1694275500000,3.247,3.247,3.242,3.243,34368.7
966,966,1694275560000,3.243,3.245,3.241,3.243,28515.5
967,967,1694275620000,3.244,3.254,3.244,3.25,67166.7
968,968,1694275680000,3.251,3.252,3.25,3.25,6203.0
969,969,1694275740000,3.251,3.252,3.25,3.251,5014.4
970,970,1694275800000,3.251,3.253,3.251,3.252,7187.2
971,971,1694275860000,3.252,3.253,3.252,3.252,2017.0
972,972,1694275920000,3.253,3.254,3.252,3.254,5005.3
973,973,1694275980000,3.254,3.254,3.253,3.253,3617.3
974,974,1694276040000,3.253,3.253,3.251,3.251,3005.0
975,975,1694276100000,3.252,3.252,3.251,3.252,2266.0
976,976,1694276160000,3.252,3.252,3.251,3.251,4107.2
977,977,1694276220000,3.252,3.252,3.251,3.251,1553.4
978,978,1694276280000,3.252,3.252,3.247,3.249,26867.4
979,979,1694276340000,3.249,3.249,3.246,3.247,7124.9
980,980,1694276400000,3.248,3.25,3.247,3.248,6342.7
981,981,1694276460000,3.249,3.249,3.247,3.247,4259.4
982,982,1694276520000,3.248,3.249,3.247,3.248,4712.7
983,983,1694276580000,3.249,3.249,3.246,3.247,3595.5
984,984,1694276640000,3.247,3.248,3.246,3.247,6457.5
985,985,1694276700000,3.248,3.248,3.247,3.247,692.6
986,986,1694276760000,3.248,3.25,3.248,3.249,4425.5
987,987,1694276820000,3.25,3.252,3.249,3.251,10453.8
988,988,1694276880000,3.252,3.252,3.251,3.251,796.5
989,989,1694276940000,3.252,3.252,3.249,3.249,12362.8
990,990,1694277000000,3.25,3.251,3.249,3.25,5355.2
991,991,1694277060000,3.251,3.252,3.251,3.252,3393.4
992,992,1694277120000,3.252,3.252,3.25,3.252,13456.7
993,993,1694277180000,3.253,3.254,3.25,3.25,22481.5
994,994,1694277240000,3.25,3.251,3.25,3.25,1546.7
995,995,1694277300000,3.25,3.251,3.25,3.25,4027.6
996,996,1694277360000,3.25,3.25,3.247,3.247,10903.6
997,997,1694277420000,3.248,3.248,3.247,3.247,8170.4
998,998,1694277480000,3.248,3.248,3.245,3.245,16573.2
999,999,1694277540000,3.245,3.245,3.244,3.245,3967.3
1000,1000,1694277600000,3.245,3.246,3.244,3.245,3216.2
1001,1001,1694277660000,3.245,3.246,3.245,3.245,2490.0
1002,1002,1694277720000,3.245,3.245,3.244,3.245,4581.6
1003,1003,1694277780000,3.245,3.246,3.245,3.246,808.0
1004,1004,1694277840000,3.245,3.246,3.245,3.246,656.3
1005,1005,1694277900000,3.245,3.246,3.245,3.245,2407.5
1006,1006,1694277960000,3.245,3.247,3.245,3.246,3400.4
1007,1007,1694278020000,3.247,3.248,3.246,3.247,4646.5
1008,1008,1694278080000,3.247,3.248,3.245,3.245,2808.1
1009,1009,1694278140000,3.245,3.245,3.244,3.244,2067.6
1010,1010,1694278200000,3.245,3.245,3.244,3.244,338.7
1011,1011,1694278260000,3.245,3.245,3.244,3.245,8837.5
1012,1012,1694278320000,3.246,3.247,3.245,3.246,3001.4
1013,1013,1694278380000,3.247,3.248,3.246,3.246,3914.1
1014,1014,1694278440000,3.247,3.247,3.245,3.245,2200.3
1015,1015,1694278500000,3.245,3.247,3.245,3.247,4994.4
1016,1016,1694278560000,3.248,3.248,3.246,3.246,3251.3
1017,1017,1694278620000,3.247,3.247,3.244,3.244,5130.7
1018,1018,1694278680000,3.245,3.245,3.244,3.244,1845.2
1019,1019,1694278740000,3.245,3.246,3.244,3.245,2516.1
1020,1020,1694278800000,3.245,3.246,3.244,3.245,4016.2
1021,1021,1694278860000,3.244,3.246,3.244,3.246,6347.1
1022,1022,1694278920000,3.246,3.246,3.243,3.243,6347.9
1023,1023,1694278980000,3.243,3.244,3.243,3.244,2306.7
1024,1024,1694279040000,3.244,3.245,3.243,3.245,1370.7
1025,1025,1694279100000,3.245,3.245,3.244,3.244,905.2
1026,1026,1694279160000,3.245,3.246,3.245,3.246,9506.3
1027,1027,1694279220000,3.247,3.247,3.243,3.244,25645.5
1028,1028,1694279280000,3.244,3.245,3.244,3.244,2385.2
1029,1029,1694279340000,3.244,3.245,3.244,3.244,481.5
1030,1030,1694279400000,3.244,3.244,3.243,3.243,4521.6
1031,1031,1694279460000,3.243,3.244,3.243,3.243,228.0
1032,1032,1694279520000,3.243,3.244,3.243,3.243,381.6
1033,1033,1694279580000,3.243,3.244,3.241,3.241,25809.6
1034,1034,1694279640000,3.241,3.242,3.241,3.241,1661.0
1035,1035,1694279700000,3.241,3.242,3.241,3.241,3182.9
1036,1036,1694279760000,3.241,3.242,3.241,3.242,4569.6
1037,1037,1694279820000,3.242,3.243,3.242,3.242,1145.9
1038,1038,1694279880000,3.242,3.243,3.242,3.242,280.4
1039,1039,1694279940000,3.242,3.243,3.242,3.243,1940.4
1040,1040,1694280000000,3.242,3.243,3.242,3.242,392.5
1041,1041,1694280060000,3.242,3.243,3.242,3.243,3815.8
1042,1042,1694280120000,3.243,3.244,3.242,3.242,6899.2
1043,1043,1694280180000,3.242,3.242,3.241,3.241,2161.0
1044,1044,1694280240000,3.241,3.241,3.241,3.241,197.9
1045,1045,1694280300000,3.242,3.242,3.241,3.241,124.4
1046,1046,1694280360000,3.242,3.242,3.239,3.24,26850.4
1047,1047,1694280420000,3.239,3.24,3.238,3.238,19624.5
1048,1048,1694280480000,3.238,3.24,3.238,3.239,8912.2
1049,1049,1694280540000,3.239,3.24,3.239,3.239,1014.6
1050,1050,1694280600000,3.24,3.24,3.238,3.238,5292.7
1051,1051,1694280660000,3.238,3.239,3.238,3.238,957.7
1052,1052,1694280720000,3.238,3.24,3.238,3.239,5442.9
1053,1053,1694280780000,3.239,3.24,3.238,3.238,2772.5
1054,1054,1694280840000,3.238,3.24,3.237,3.24,27822.1
1055,1055,1694280900000,3.239,3.239,3.238,3.238,1861.6
1056,1056,1694280960000,3.238,3.244,3.238,3.243,25416.7
1057,1057,1694281020000,3.243,3.249,3.243,3.248,17301.2
1058,1058,1694281080000,3.248,3.249,3.245,3.246,12196.2
1059,1059,1694281140000,3.246,3.247,3.245,3.246,5097.6
1060,1060,1694281200000,3.246,3.246,3.243,3.245,6983.3
1061,1061,1694281260000,3.244,3.245,3.244,3.244,3247.9
1062,1062,1694281320000,3.244,3.244,3.243,3.244,6812.3
1063,1063,1694281380000,3.244,3.245,3.244,3.244,4131.6
1064,1064,1694281440000,3.244,3.245,3.244,3.245,1067.2
1065,1065,1694281500000,3.245,3.246,3.244,3.244,2578.5
1066,1066,1694281560000,3.245,3.245,3.244,3.245,271.0
1067,1067,1694281620000,3.245,3.248,3.245,3.248,9446.3
1068,1068,1694281680000,3.247,3.249,3.247,3.248,3482.6
1069,1069,1694281740000,3.249,3.249,3.247,3.247,5505.9
1070,1070,1694281800000,3.248,3.248,3.247,3.248,775.6
1071,1071,1694281860000,3.247,3.247,3.244,3.244,23373.5
1072,1072,1694281920000,3.244,3.246,3.244,3.245,2494.1
1073,1073,1694281980000,3.246,3.246,3.245,3.245,3010.4
1074,1074,1694282040000,3.245,3.245,3.244,3.244,1389.3
1075,1075,1694282100000,3.244,3.245,3.243,3.245,7670.8
1076,1076,1694282160000,3.245,3.245,3.244,3.244,37792.0
1077,1077,1694282220000,3.244,3.246,3.244,3.244,10489.0
1078,1078,1694282280000,3.245,3.245,3.243,3.243,3381.6
1079,1079,1694282340000,3.243,3.244,3.243,3.243,1101.4
1080,1080,1694282400000,3.243,3.245,3.242,3.245,13460.8
1081,1081,1694282460000,3.246,3.246,3.245,3.246,702.5
1082,1082,1694282520000,3.246,3.246,3.242,3.242,13077.4
1083,1083,1694282580000,3.241,3.243,3.241,3.242,3840.3
1084,1084,1694282640000,3.243,3.243,3.242,3.242,1285.5
1085,1085,1694282700000,3.243,3.243,3.242,3.242,1831.5
1086,1086,1694282760000,3.243,3.243,3.242,3.242,2153.6
1087,1087,1694282820000,3.243,3.243,3.24,3.24,9482.3
1088,1088,1694282880000,3.24,3.24,3.239,3.239,3107.5
1089,1089,1694282940000,3.24,3.24,3.239,3.239,4335.9
1090,1090,1694283000000,3.239,3.24,3.238,3.24,7522.0
1091,1091,1694283060000,3.24,3.241,3.239,3.24,13011.3
1092,1092,1694283120000,3.239,3.239,3.238,3.238,7260.6
1093,1093,1694283180000,3.238,3.238,3.234,3.234,19245.5
1094,1094,1694283240000,3.234,3.236,3.234,3.236,11242.7
1095,1095,1694283300000,3.236,3.237,3.235,3.235,5160.9
1096,1096,1694283360000,3.235,3.235,3.235,3.235,72.8
1097,1097,1694283420000,3.235,3.236,3.235,3.235,4605.6
1098,1098,1694283480000,3.235,3.236,3.235,3.235,2515.9
1099,1099,1694283540000,3.235,3.236,3.235,3.235,765.4
1100,1100,1694283600000,3.235,3.236,3.234,3.234,4499.4
1101,1101,1694283660000,3.234,3.234,3.23,3.231,21207.1
1102,1102,1694283720000,3.23,3.231,3.226,3.23,57749.7
1103,1103,1694283780000,3.231,3.232,3.23,3.231,5805.1
1104,1104,1694283840000,3.231,3.233,3.231,3.232,5638.9
1105,1105,1694283900000,3.232,3.233,3.231,3.232,11881.5
1106,1106,1694283960000,3.233,3.233,3.232,3.232,2001.3
1107,1107,1694284020000,3.232,3.233,3.232,3.233,636.3
1108,1108,1694284080000,3.232,3.233,3.231,3.232,3522.7
1109,1109,1694284140000,3.232,3.234,3.232,3.233,6701.6
1110,1110,1694284200000,3.233,3.233,3.231,3.231,3494.1
1111,1111,1694284260000,3.231,3.231,3.229,3.229,9207.7
1112,1112,1694284320000,3.229,3.232,3.229,3.231,2357.1
1113,1113,1694284380000,3.231,3.232,3.231,3.231,376.7
1114,1114,1694284440000,3.231,3.232,3.231,3.232,272.2
1115,1115,1694284500000,3.231,3.231,3.231,3.231,499.1
1116,1116,1694284560000,3.232,3.232,3.232,3.232,2431.8
1117,1117,1694284620000,3.233,3.233,3.231,3.231,5331.4
1118,1118,1694284680000,3.231,3.231,3.229,3.23,8217.8
1119,1119,1694284740000,3.23,3.231,3.23,3.23,185.9
1120,1120,1694284800000,3.23,3.231,3.23,3.23,579.5
1121,1121,1694284860000,3.23,3.23,3.23,3.23,44.4
1122,1122,1694284920000,3.23,3.231,3.23,3.23,1030.5
1123,1123,1694284980000,3.23,3.231,3.23,3.23,6486.5
1124,1124,1694285040000,3.23,3.232,3.23,3.231,4585.3
1125,1125,1694285100000,3.231,3.231,3.229,3.229,7116.2
1126,1126,1694285160000,3.229,3.229,3.229,3.229,456.1
1127,1127,1694285220000,3.229,3.23,3.229,3.23,5012.1
1128,1128,1694285280000,3.231,3.232,3.23,3.232,4899.4
1129,1129,1694285340000,3.232,3.232,3.231,3.232,451.2
1130,1130,1694285400000,3.231,3.232,3.231,3.232,1833.6
1131,1131,1694285460000,3.232,3.237,3.232,3.235,15425.7
1132,1132,1694285520000,3.235,3.236,3.234,3.235,18829.3
1133,1133,1694285580000,3.235,3.236,3.233,3.233,3313.1
1134,1134,1694285640000,3.233,3.234,3.233,3.233,1816.3
1135,1135,1694285700000,3.234,3.234,3.233,3.233,1307.8
1136,1136,1694285760000,3.233,3.235,3.233,3.234,5313.6
1137,1137,1694285820000,3.234,3.235,3.233,3.235,3756.0
1138,1138,1694285880000,3.234,3.235,3.234,3.234,606.6
1139,1139,1694285940000,3.234,3.235,3.234,3.235,2894.5
1140,1140,1694286000000,3.234,3.235,3.232,3.233,7544.5
1141,1141,1694286060000,3.232,3.235,3.232,3.234,2536.7
1142,1142,1694286120000,3.234,3.235,3.233,3.233,3325.0
1143,1143,1694286180000,3.234,3.234,3.233,3.234,3000.9
1144,1144,1694286240000,3.234,3.235,3.234,3.235,1141.1
1145,1145,1694286300000,3.234,3.236,3.234,3.236,5667.9
1146,1146,1694286360000,3.236,3.237,3.236,3.236,1032.8
1147,1147,1694286420000,3.236,3.238,3.236,3.237,5116.2
1148,1148,1694286480000,3.238,3.238,3.236,3.237,16449.7
1149,1149,1694286540000,3.238,3.238,3.237,3.238,428.1
1150,1150,1694286600000,3.238,3.238,3.236,3.236,1016.3
1151,1151,1694286660000,3.236,3.236,3.236,3.236,194.5
1152,1152,1694286720000,3.236,3.237,3.236,3.236,392.3
1153,1153,1694286780000,3.236,3.237,3.236,3.236,230.4
1154,1154,1694286840000,3.236,3.237,3.236,3.236,5710.5
1155,1155,1694286900000,3.236,3.236,3.235,3.235,1250.3
1156,1156,1694286960000,3.235,3.235,3.234,3.234,8393.5
1157,1157,1694287020000,3.235,3.235,3.234,3.234,773.2
1158,1158,1694287080000,3.234,3.235,3.234,3.235,181.6
1159,1159,1694287140000,3.234,3.235,3.234,3.234,83.4
1160,1160,1694287200000,3.234,3.234,3.234,3.234,152.5
1161,1161,1694287260000,3.234,3.235,3.234,3.235,5679.0
1162,1162,1694287320000,3.236,3.236,3.235,3.235,1703.5
1163,1163,1694287380000,3.235,3.235,3.235,3.235,149.7
1164,1164,1694287440000,3.235,3.236,3.235,3.236,511.4
1165,1165,1694287500000,3.236,3.238,3.235,3.238,6091.3
1166,1166,1694287560000,3.237,3.239,3.237,3.239,2910.0
1167,1167,1694287620000,3.239,3.239,3.238,3.238,412.9
1168,1168,1694287680000,3.239,3.239,3.238,3.238,237.3
1169,1169,1694287740000,3.239,3.239,3.238,3.238,209.1
1170,1170,1694287800000,3.238,3.238,3.238,3.238,49.6
1171,1171,1694287860000,3.238,3.239,3.238,3.238,921.7
1172,1172,1694287920000,3.238,3.239,3.238,3.238,102.1
1173,1173,1694287980000,3.238,3.24,3.238,3.239,5384.5
1174,1174,1694288040000,3.239,3.24,3.239,3.24,1942.9
1175,1175,1694288100000,3.239,3.24,3.239,3.239,125.1
1176,1176,1694288160000,3.239,3.239,3.239,3.239,5939.0
1177,1177,1694288220000,3.239,3.239,3.239,3.239,228.5
1178,1178,1694288280000,3.239,3.239,3.238,3.238,11096.9
1179,1179,1694288340000,3.239,3.239,3.238,3.239,158.4
1180,1180,1694288400000,3.239,3.241,3.238,3.241,6347.0
1181,1181,1694288460000,3.241,3.241,3.24,3.241,811.2
1182,1182,1694288520000,3.241,3.242,3.241,3.242,7697.9
1183,1183,1694288580000,3.242,3.243,3.242,3.243,594.9
1184,1184,1694288640000,3.242,3.244,3.242,3.244,2314.5
1185,1185,1694288700000,3.244,3.246,3.243,3.246,7505.1
1186,1186,1694288760000,3.246,3.247,3.245,3.247,4691.5
1187,1187,1694288820000,3.247,3.247,3.246,3.247,747.6
1188,1188,1694288880000,3.246,3.247,3.246,3.247,1107.8
1189,1189,1694288940000,3.247,3.247,3.246,3.246,762.9
1190,1190,1694289000000,3.247,3.248,3.247,3.248,5029.0
1191,1191,1694289060000,3.247,3.248,3.247,3.247,1651.7
1192,1192,1694289120000,3.247,3.247,3.246,3.247,10823.0
1193,1193,1694289180000,3.246,3.249,3.246,3.248,6882.1
1194,1194,1694289240000,3.249,3.249,3.248,3.248,4417.3
1195,1195,1694289300000,3.248,3.249,3.248,3.248,1546.4
1196,1196,1694289360000,3.249,3.249,3.248,3.248,5533.7
1197,1197,1694289420000,3.248,3.249,3.247,3.248,6426.9
1198,1198,1694289480000,3.248,3.248,3.247,3.248,941.7
1199,1199,1694289540000,3.248,3.248,3.247,3.248,500.0
1200,1200,1694289600000,3.247,3.25,3.247,3.25,7667.8
1201,1201,1694289660000,3.25,3.252,3.249,3.251,7061.5
1202,1202,1694289720000,3.251,3.252,3.251,3.252,2485.1
1203,1203,1694289780000,3.252,3.252,3.251,3.252,626.9
1204,1204,1694289840000,3.252,3.252,3.25,3.25,10371.9
1205,1205,1694289900000,3.251,3.251,3.25,3.251,1618.7
1206,1206,1694289960000,3.251,3.251,3.25,3.251,790.7
1207,1207,1694290020000,3.251,3.251,3.25,3.251,660.0
1208,1208,1694290080000,3.251,3.251,3.25,3.251,619.4
1209,1209,1694290140000,3.25,3.251,3.25,3.25,669.1
1210,1210,1694290200000,3.25,3.251,3.25,3.251,3243.3
1211,1211,1694290260000,3.251,3.251,3.25,3.25,730.3
1212,1212,1694290320000,3.251,3.251,3.25,3.251,373.8
1213,1213,1694290380000,3.25,3.251,3.249,3.25,13707.5
1214,1214,1694290440000,3.249,3.25,3.249,3.249,2234.1
1215,1215,1694290500000,3.248,3.249,3.248,3.249,652.1
1216,1216,1694290560000,3.248,3.248,3.247,3.247,5247.2
1217,1217,1694290620000,3.248,3.248,3.246,3.246,3214.4
1218,1218,1694290680000,3.246,3.247,3.246,3.247,974.1
1219,1219,1694290740000,3.247,3.247,3.245,3.245,4468.3
1220,1220,1694290800000,3.245,3.248,3.245,3.247,18672.2
1221,1221,1694290860000,3.247,3.247,3.246,3.246,3309.4
1222,1222,1694290920000,3.246,3.247,3.246,3.246,1769.4
1223,1223,1694290980000,3.247,3.247,3.247,3.247,25.0
1224,1224,1694291040000,3.246,3.247,3.246,3.246,26.8
1225,1225,1694291100000,3.246,3.247,3.245,3.247,2458.4
1226,1226,1694291160000,3.246,3.247,3.246,3.247,1856.0
1227,1227,1694291220000,3.247,3.247,3.245,3.245,1565.2
1228,1228,1694291280000,3.246,3.247,3.245,3.246,868.2
1229,1229,1694291340000,3.246,3.246,3.245,3.246,1735.3
1230,1230,1694291400000,3.245,3.245,3.244,3.245,4138.5
1231,1231,1694291460000,3.245,3.245,3.243,3.243,13833.6
1232,1232,1694291520000,3.244,3.244,3.243,3.243,1675.9
1233,1233,1694291580000,3.242,3.243,3.242,3.243,96.0
1234,1234,1694291640000,3.243,3.243,3.242,3.242,20.0
1235,1235,1694291700000,3.242,3.243,3.242,3.242,2289.3
1236,1236,1694291760000,3.243,3.245,3.243,3.244,10108.7
1237,1237,1694291820000,3.244,3.244,3.242,3.242,4859.0
1238,1238,1694291880000,3.243,3.243,3.243,3.243,766.4
1239,1239,1694291940000,3.242,3.243,3.242,3.242,479.4
1240,1240,1694292000000,3.242,3.243,3.242,3.242,1720.5
1241,1241,1694292060000,3.243,3.243,3.242,3.242,254.4
1242,1242,1694292120000,3.242,3.242,3.241,3.241,12780.1
1243,1243,1694292180000,3.241,3.241,3.241,3.241,2908.6
1244,1244,1694292240000,3.242,3.242,3.24,3.241,15504.4
1245,1245,1694292300000,3.24,3.241,3.24,3.24,2201.6
1246,1246,1694292360000,3.241,3.242,3.241,3.241,5018.2
1247,1247,1694292420000,3.241,3.242,3.241,3.241,1700.1
1248,1248,1694292480000,3.241,3.242,3.241,3.241,443.8
1249,1249,1694292540000,3.241,3.242,3.241,3.241,495.8
1250,1250,1694292600000,3.241,3.242,3.241,3.242,127.7
1251,1251,1694292660000,3.241,3.242,3.241,3.242,607.2
1252,1252,1694292720000,3.241,3.243,3.241,3.243,1920.7
1253,1253,1694292780000,3.243,3.243,3.242,3.243,2298.4
1254,1254,1694292840000,3.243,3.243,3.242,3.242,705.2
1255,1255,1694292900000,3.242,3.243,3.242,3.242,161.1
1256,1256,1694292960000,3.242,3.243,3.242,3.242,413.2
1257,1257,1694293020000,3.242,3.243,3.242,3.243,885.8
1258,1258,1694293080000,3.242,3.243,3.242,3.242,115.1
1259,1259,1694293140000,3.243,3.243,3.242,3.243,370.7
1260,1260,1694293200000,3.242,3.243,3.242,3.242,683.2
1261,1261,1694293260000,3.242,3.243,3.242,3.243,318.7
1262,1262,1694293320000,3.242,3.243,3.242,3.242,810.3
1263,1263,1694293380000,3.243,3.243,3.243,3.243,23.0
1264,1264,1694293440000,3.242,3.243,3.242,3.242,94.1
1265,1265,1694293500000,3.242,3.242,3.241,3.241,5814.9
1266,1266,1694293560000,3.242,3.242,3.241,3.242,17027.0
1267,1267,1694293620000,3.242,3.243,3.242,3.243,74.1
1268,1268,1694293680000,3.242,3.243,3.242,3.243,89.8
1269,1269,1694293740000,3.243,3.244,3.243,3.243,5052.2
1270,1270,1694293800000,3.244,3.244,3.243,3.244,121.0
1271,1271,1694293860000,3.244,3.244,3.243,3.244,6614.2
1272,1272,1694293920000,3.245,3.245,3.245,3.245,825.8
1273,1273,1694293980000,3.245,3.245,3.244,3.244,3587.7
1274,1274,1694294040000,3.245,3.247,3.245,3.246,5193.7
1275,1275,1694294100000,3.246,3.247,3.246,3.247,295.8
1276,1276,1694294160000,3.247,3.247,3.246,3.247,3348.4
1277,1277,1694294220000,3.247,3.247,3.246,3.246,382.8
1278,1278,1694294280000,3.246,3.246,3.246,3.246,80.0
1279,1279,1694294340000,3.246,3.246,3.245,3.245,8721.9
1280,1280,1694294400000,3.245,3.246,3.245,3.245,245.8
1281,1281,1694294460000,3.246,3.246,3.245,3.245,58.9
1282,1282,1694294520000,3.246,3.246,3.245,3.246,196.0
1283,1283,1694294580000,3.246,3.246,3.245,3.245,69.2
1284,1284,1694294640000,3.245,3.246,3.245,3.245,83.7
1285,1285,1694294700000,3.245,3.245,3.244,3.244,2351.2
1286,1286,1694294760000,3.244,3.245,3.244,3.245,7116.2
1287,1287,1694294820000,3.245,3.246,3.245,3.245,986.4
1288,1288,1694294880000,3.245,3.245,3.242,3.242,15823.5
1289,1289,1694294940000,3.242,3.242,3.24,3.24,2460.1
1290,1290,1694295000000,3.24,3.241,3.239,3.24,6119.1
1291,1291,1694295060000,3.24,3.241,3.24,3.241,3962.0
1292,1292,1694295120000,3.241,3.241,3.241,3.241,90.8
1293,1293,1694295180000,3.241,3.242,3.241,3.242,37.0
1294,1294,1694295240000,3.241,3.242,3.241,3.242,1669.8
1295,1295,1694295300000,3.241,3.242,3.241,3.242,102.1
1296,1296,1694295360000,3.242,3.242,3.241,3.242,297.5
1297,1297,1694295420000,3.242,3.243,3.242,3.242,1264.1
1298,1298,1694295480000,3.242,3.243,3.242,3.243,92.7
1299,1299,1694295540000,3.242,3.242,3.242,3.242,42.9
1300,1300,1694295600000,3.243,3.243,3.241,3.242,1887.0
1301,1301,1694295660000,3.242,3.243,3.242,3.243,4357.8
1302,1302,1694295720000,3.243,3.243,3.242,3.243,186.9
1303,1303,1694295780000,3.243,3.243,3.242,3.243,911.8
1304,1304,1694295840000,3.243,3.244,3.243,3.243,5007.6
1305,1305,1694295900000,3.244,3.246,3.243,3.246,15819.4
1306,1306,1694295960000,3.246,3.246,3.245,3.246,332.0
1307,1307,1694296020000,3.246,3.246,3.245,3.245,233.4
1308,1308,1694296080000,3.246,3.246,3.245,3.246,407.9
1309,1309,1694296140000,3.246,3.246,3.245,3.246,156.0
1310,1310,1694296200000,3.246,3.246,3.245,3.246,163.0
1311,1311,1694296260000,3.246,3.246,3.245,3.246,178.4
1312,1312,1694296320000,3.246,3.246,3.245,3.246,2744.1
1313,1313,1694296380000,3.246,3.247,3.246,3.247,1502.8
1314,1314,1694296440000,3.247,3.247,3.246,3.247,1406.3
1315,1315,1694296500000,3.247,3.247,3.246,3.247,268.9
1316,1316,1694296560000,3.247,3.248,3.246,3.248,4091.0
1317,1317,1694296620000,3.247,3.248,3.247,3.248,286.4
1318,1318,1694296680000,3.248,3.248,3.247,3.247,2918.4
1319,1319,1694296740000,3.247,3.248,3.247,3.247,364.2
1320,1320,1694296800000,3.247,3.248,3.247,3.247,2804.3
1321,1321,1694296860000,3.247,3.248,3.247,3.248,5416.4
1322,1322,1694296920000,3.247,3.248,3.245,3.245,7761.3
1323,1323,1694296980000,3.246,3.246,3.245,3.245,1744.7
1324,1324,1694297040000,3.245,3.246,3.244,3.244,4280.9
1325,1325,1694297100000,3.245,3.246,3.244,3.246,5842.9
1326,1326,1694297160000,3.247,3.248,3.247,3.248,5286.2
1327,1327,1694297220000,3.249,3.249,3.246,3.246,12242.6
1328,1328,1694297280000,3.247,3.247,3.247,3.247,289.5
1329,1329,1694297340000,3.246,3.246,3.246,3.246,1.9
1330,1330,1694297400000,3.246,3.247,3.246,3.247,7376.5
1331,1331,1694297460000,3.248,3.248,3.247,3.248,76.2
1332,1332,1694297520000,3.248,3.249,3.247,3.249,2989.5
1333,1333,1694297580000,3.249,3.251,3.249,3.25,4512.4
1334,1334,1694297640000,3.25,3.25,3.249,3.25,3753.8
1335,1335,1694297700000,3.249,3.25,3.249,3.249,140.0
1336,1336,1694297760000,3.25,3.25,3.249,3.25,374.4
1337,1337,1694297820000,3.249,3.25,3.249,3.249,1839.8
1338,1338,1694297880000,3.25,3.25,3.248,3.249,8482.5
1339,1339,1694297940000,3.248,3.249,3.245,3.245,3944.4
