,index,timestamp,open,high,low,close,volume
422,422,1693638120000,0.01792,0.01793,0.0179,0.0179,279925
423,423,1693638180000,0.01791,0.01791,0.01791,0.01791,21302
424,424,1693638240000,0.01791,0.01791,0.0179,0.01791,713067
425,425,1693638300000,0.01791,0.01793,0.01791,0.01793,269031
426,426,1693638360000,0.01792,0.01793,0.01791,0.01791,756324
427,427,1693638420000,0.01792,0.01793,0.01792,0.01793,46717
428,428,1693638480000,0.01792,0.01793,0.01792,0.01792,106935
429,429,1693638540000,0.01792,0.01792,0.01791,0.01791,94295
430,430,1693638600000,0.01792,0.01792,0.01791,0.01791,8685
431,431,1693638660000,0.01791,0.01791,0.0179,0.0179,179691
432,432,1693638720000,0.0179,0.01791,0.0179,0.01791,13487
433,433,1693638780000,0.01791,0.01791,0.0179,0.0179,10155
434,434,1693638840000,0.0179,0.01791,0.0179,0.01791,113507
435,435,1693638900000,0.01791,0.01791,0.01789,0.0179,276246
436,436,1693638960000,0.0179,0.01791,0.0179,0.01791,492200
437,437,1693639020000,0.0179,0.01791,0.0179,0.01791,6284
438,438,1693639080000,0.01791,0.01791,0.0179,0.0179,2328
439,439,1693639140000,0.01791,0.01791,0.01791,0.01791,29162
440,440,1693639200000,0.01791,0.01791,0.01791,0.01791,380908
441,441,1693639260000,0.0179,0.0179,0.0179,0.0179,4313
442,442,1693639320000,0.0179,0.01791,0.01789,0.0179,166211
443,443,1693639380000,0.0179,0.01791,0.0179,0.01791,157327
444,444,1693639440000,0.0179,0.01791,0.0179,0.01791,94721
445,445,1693639500000,0.01792,0.01792,0.01791,0.01791,11932
446,446,1693639560000,0.01791,0.01792,0.01791,0.01791,38107
447,447,1693639620000,0.01792,0.01792,0.01791,0.01791,11109
448,448,1693639680000,0.01791,0.01791,0.0179,0.0179,88278
449,449,1693639740000,0.0179,0.01791,0.0179,0.01791,32285
450,450,1693639800000,0.01791,0.01792,0.01791,0.01792,339475
451,451,1693639860000,0.01791,0.01791,0.01791,0.01791,62191
452,452,1693639920000,0.01792,0.01792,0.01792,0.01792,100701
453,453,1693639980000,0.01792,0.01792,0.01792,0.01792,3753
454,454,1693640040000,0.01792,0.01792,0.01792,0.01792,71771
455,455,1693640100000,0.01792,0.01793,0.01792,0.01793,152938
456,456,1693640160000,0.01792,0.01793,0.01792,0.01792,31639
457,457,1693640220000,0.01792,0.01794,0.01792,0.01794,237609
458,458,1693640280000,0.01795,0.01795,0.01794,0.01795,231343
459,459,1693640340000,0.01794,0.01794,0.01793,0.01794,310933
460,460,1693640400000,0.01794,0.01794,0.01792,0.01792,268184
461,461,1693640460000,0.01792,0.01793,0.01792,0.01793,28140
462,462,1693640520000,0.01793,0.01793,0.01793,0.01793,376747
463,463,1693640580000,0.01792,0.01793,0.01792,0.01793,23372
464,464,1693640640000,0.01792,0.01793,0.01792,0.01792,4379
465,465,1693640700000,0.01793,0.01793,0.01792,0.01793,20687
466,466,1693640760000,0.01792,0.01793,0.01792,0.01792,125950
467,467,1693640820000,0.01793,0.01795,0.01793,0.01794,555813
468,468,1693640880000,0.01793,0.01793,0.01792,0.01792,388571
469,469,1693640940000,0.01793,0.01793,0.01792,0.01792,25362
470,470,1693641000000,0.01792,0.01793,0.01792,0.01793,7763
471,471,1693641060000,0.01792,0.01793,0.01792,0.01792,4238
472,472,1693641120000,0.01792,0.01792,0.01791,0.01792,367759
473,473,1693641180000,0.01792,0.01792,0.01791,0.01792,5708
474,474,1693641240000,0.01792,0.01798,0.01791,0.01797,4878159
475,475,1693641300000,0.01798,0.01799,0.01797,0.01798,590343
476,476,1693641360000,0.01798,0.018,0.01798,0.01799,1147764
477,477,1693641420000,0.01799,0.018,0.01799,0.018,1012648
478,478,1693641480000,0.018,0.01802,0.01798,0.01799,1158291
479,479,1693641540000,0.01799,0.018,0.01796,0.01798,1124963
480,480,1693641600000,0.01798,0.01799,0.01795,0.01795,1830587
481,481,1693641660000,0.01796,0.01797,0.01795,0.01797,1281800
482,482,1693641720000,0.01797,0.01798,0.01796,0.01797,693704
483,483,1693641780000,0.01796,0.01797,0.01796,0.01797,332709
484,484,1693641840000,0.01796,0.01797,0.01795,0.01797,207237
485,485,1693641900000,0.01797,0.01797,0.01795,0.01797,838330
486,486,1693641960000,0.01797,0.01797,0.01796,0.01797,180882
487,487,1693642020000,0.01797,0.01797,0.01796,0.01797,58454
488,488,1693642080000,0.01797,0.01798,0.01797,0.01797,489406
489,489,1693642140000,0.01797,0.01797,0.01797,0.01797,40005
490,490,1693642200000,0.01796,0.01797,0.01796,0.01796,8516
491,491,1693642260000,0.01796,0.01797,0.01796,0.01797,179379
492,492,1693642320000,0.01798,0.01802,0.01798,0.018,1232174
493,493,1693642380000,0.018,0.01801,0.018,0.01801,261301
494,494,1693642440000,0.01801,0.01801,0.01798,0.01801,853718
495,495,1693642500000,0.01801,0.01801,0.01799,0.018,263189
496,496,1693642560000,0.018,0.018,0.01799,0.018,389871
497,497,1693642620000,0.018,0.018,0.01799,0.018,11565
498,498,1693642680000,0.018,0.018,0.01797,0.01797,281003
499,499,1693642740000,0.01797,0.01797,0.01795,0.01795,202313
500,500,1693642800000,0.01795,0.01795,0.01791,0.01792,857793
501,501,1693642860000,0.01792,0.01793,0.01792,0.01793,94885
502,502,1693642920000,0.01794,0.01794,0.01793,0.01793,271520
503,503,1693642980000,0.01793,0.01793,0.01792,0.01792,211318
504,504,1693643040000,0.01793,0.01793,0.01792,0.01793,159771
505,505,1693643100000,0.01793,0.01794,0.01791,0.01792,651521
506,506,1693643160000,0.01791,0.01791,0.01788,0.01791,1236360
507,507,1693643220000,0.01791,0.01792,0.0179,0.0179,371599
508,508,1693643280000,0.01791,0.01791,0.0179,0.0179,190941
509,509,1693643340000,0.01789,0.0179,0.01789,0.0179,487507
510,510,1693643400000,0.01791,0.01792,0.0179,0.01792,508935
511,511,1693643460000,0.01791,0.01792,0.01791,0.01792,263617
512,512,1693643520000,0.01792,0.01794,0.01791,0.01794,482118
513,513,1693643580000,0.01794,0.01794,0.01792,0.01793,880724
514,514,1693643640000,0.01793,0.01793,0.01789,0.01789,1110201
515,515,1693643700000,0.01788,0.0179,0.01786,0.01788,1680629
516,516,1693643760000,0.01789,0.01791,0.01789,0.01789,816082
517,517,1693643820000,0.01789,0.0179,0.01789,0.01789,350182
518,518,1693643880000,0.01788,0.01789,0.01787,0.01788,429950
519,519,1693643940000,0.01788,0.0179,0.01788,0.01789,941822
520,520,1693644000000,0.0179,0.01791,0.01788,0.01788,241913
521,521,1693644060000,0.01788,0.01788,0.01787,0.01787,603435
522,522,1693644120000,0.01788,0.01788,0.01788,0.01788,15665
523,523,1693644180000,0.01787,0.01788,0.01786,0.01786,206523
524,524,1693644240000,0.01786,0.01789,0.01786,0.01788,1616759
525,525,1693644300000,0.01788,0.01789,0.01786,0.01786,829525
526,526,1693644360000,0.01785,0.01787,0.01785,0.01787,847738
527,527,1693644420000,0.01787,0.0179,0.01787,0.01789,311656
528,528,1693644480000,0.01788,0.01788,0.01788,0.01788,280201
529,529,1693644540000,0.01788,0.01789,0.01787,0.01789,439028
530,530,1693644600000,0.0179,0.01791,0.0179,0.0179,576887
531,531,1693644660000,0.01789,0.0179,0.01789,0.01789,140942
532,532,1693644720000,0.01789,0.0179,0.01789,0.01789,169335
533,533,1693644780000,0.01789,0.0179,0.01788,0.0179,208828
534,534,1693644840000,0.01789,0.01789,0.01788,0.01789,62743
535,535,1693644900000,0.01789,0.0179,0.01788,0.01788,461238
536,536,1693644960000,0.01788,0.01788,0.01785,0.01785,528986
537,537,1693645020000,0.01786,0.01786,0.01784,0.01784,264892
538,538,1693645080000,0.01783,0.01784,0.01783,0.01784,62295
539,539,1693645140000,0.01784,0.01785,0.01782,0.01785,735869
540,540,1693645200000,0.01785,0.01786,0.01783,0.01785,566004
541,541,1693645260000,0.01785,0.01786,0.01783,0.01785,1191247
542,542,1693645320000,0.01786,0.01789,0.01786,0.01787,553278
543,543,1693645380000,0.01787,0.01788,0.01787,0.01788,340777
544,544,1693645440000,0.01788,0.01788,0.01786,0.01786,242847
545,545,1693645500000,0.01786,0.01786,0.01785,0.01786,187019
546,546,1693645560000,0.01786,0.01786,0.01785,0.01785,116293
547,547,1693645620000,0.01786,0.01786,0.01785,0.01785,170987
548,548,1693645680000,0.01786,0.01787,0.01785,0.01787,178883
549,549,1693645740000,0.01788,0.01788,0.01787,0.01788,204017
550,550,1693645800000,0.01788,0.01789,0.01788,0.01788,266599
551,551,1693645860000,0.01789,0.01793,0.01789,0.01791,536367
552,552,1693645920000,0.01792,0.01792,0.0179,0.0179,210465
553,553,1693645980000,0.0179,0.01792,0.0179,0.01792,287709
554,554,1693646040000,0.01791,0.01792,0.01788,0.01789,1375423
555,555,1693646100000,0.0179,0.0179,0.01787,0.01789,184722
556,556,1693646160000,0.01788,0.01789,0.01788,0.01788,343338
557,557,1693646220000,0.01788,0.0179,0.01788,0.0179,162383
558,558,1693646280000,0.0179,0.01791,0.0179,0.01791,198176
559,559,1693646340000,0.01791,0.01791,0.01791,0.01791,127970
560,560,1693646400000,0.01791,0.01791,0.01791,0.01791,207411
561,561,1693646460000,0.01791,0.01791,0.0179,0.0179,269621
562,562,1693646520000,0.01791,0.01792,0.01791,0.01792,298119
563,563,1693646580000,0.01791,0.01792,0.01791,0.01792,411726
564,564,1693646640000,0.01792,0.01792,0.01791,0.01791,385282
565,565,1693646700000,0.01791,0.01792,0.01791,0.01791,280275
566,566,1693646760000,0.0179,0.01791,0.0179,0.0179,80728
567,567,1693646820000,0.0179,0.01791,0.0179,0.01791,153335
568,568,1693646880000,0.01792,0.01793,0.01792,0.01792,144456
569,569,1693646940000,0.01792,0.01796,0.01792,0.01794,2356537
570,570,1693647000000,0.01795,0.01795,0.01793,0.01794,537938
571,571,1693647060000,0.01794,0.01794,0.01793,0.01793,206215
572,572,1693647120000,0.01793,0.01793,0.01793,0.01793,332300
573,573,1693647180000,0.01792,0.01794,0.01792,0.01793,393591
574,574,1693647240000,0.01794,0.01794,0.01793,0.01793,143150
575,575,1693647300000,0.01792,0.01794,0.01792,0.01794,600833
576,576,1693647360000,0.01794,0.01795,0.01793,0.01793,300321
577,577,1693647420000,0.01793,0.01794,0.01793,0.01793,12059
578,578,1693647480000,0.01794,0.01795,0.01794,0.01795,124832
579,579,1693647540000,0.01794,0.01796,0.01794,0.01795,121703
580,580,1693647600000,0.01796,0.01797,0.01795,0.01796,305124
581,581,1693647660000,0.01796,0.01796,0.01796,0.01796,251162
582,582,1693647720000,0.01795,0.01796,0.01794,0.01796,208057
583,583,1693647780000,0.01796,0.01796,0.01796,0.01796,121333
584,584,1693647840000,0.01795,0.01795,0.01795,0.01795,102798
585,585,1693647900000,0.01794,0.01796,0.01794,0.01795,189042
586,586,1693647960000,0.01795,0.01795,0.01794,0.01794,195517
587,587,1693648020000,0.01794,0.01795,0.01794,0.01794,710802
588,588,1693648080000,0.01794,0.01794,0.01794,0.01794,323927
589,589,1693648140000,0.01794,0.01794,0.01794,0.01794,149809
590,590,1693648200000,0.01793,0.01794,0.01793,0.01793,40497
591,591,1693648260000,0.01793,0.01793,0.01791,0.01791,609966
592,592,1693648320000,0.01792,0.01792,0.01791,0.01791,83638
593,593,1693648380000,0.01791,0.01792,0.01791,0.01792,993859
594,594,1693648440000,0.01792,0.01792,0.01791,0.01791,139441
595,595,1693648500000,0.01791,0.01792,0.01791,0.01792,261271
596,596,1693648560000,0.01791,0.01792,0.01791,0.01792,16853
597,597,1693648620000,0.01792,0.01793,0.01792,0.01792,956578
598,598,1693648680000,0.01792,0.01793,0.01792,0.01792,47559
599,599,1693648740000,0.01793,0.01793,0.01791,0.01791,134148
600,600,1693648800000,0.01791,0.01793,0.01791,0.01792,325797
601,601,1693648860000,0.01793,0.01793,0.01791,0.01791,82235
602,602,1693648920000,0.01791,0.01792,0.01791,0.01791,89519
603,603,1693648980000,0.01792,0.01794,0.01791,0.01794,84412
604,604,1693649040000,0.01794,0.01795,0.01793,0.01795,611166
605,605,1693649100000,0.01795,0.01795,0.01793,0.01794,646036
606,606,1693649160000,0.01794,0.01794,0.01792,0.01792,164866
607,607,1693649220000,0.01793,0.01793,0.01792,0.01792,65120
608,608,1693649280000,0.01793,0.01794,0.01792,0.01793,454851
609,609,1693649340000,0.01793,0.01793,0.01793,0.01793,1545
610,610,1693649400000,0.01793,0.01795,0.01793,0.01795,167904
611,611,1693649460000,0.01795,0.01795,0.01794,0.01794,346737
612,612,1693649520000,0.01795,0.01796,0.01795,0.01795,267538
613,613,1693649580000,0.01795,0.01797,0.01795,0.01797,106763
614,614,1693649640000,0.01796,0.01796,0.01795,0.01795,97863
615,615,1693649700000,0.01796,0.01796,0.01794,0.01795,315026
616,616,1693649760000,0.01795,0.01795,0.01794,0.01794,589960
617,617,1693649820000,0.01794,0.01794,0.01793,0.01793,154119
618,618,1693649880000,0.01793,0.01794,0.01793,0.01794,136179
619,619,1693649940000,0.01794,0.01794,0.01792,0.01792,146070
620,620,1693650000000,0.01792,0.01793,0.01792,0.01793,253442
621,621,1693650060000,0.01793,0.01794,0.01793,0.01793,117092
622,622,1693650120000,0.01793,0.01794,0.01793,0.01794,133988
623,623,1693650180000,0.01793,0.01794,0.01792,0.01794,261425
624,624,1693650240000,0.01794,0.01794,0.01792,0.01793,254148
625,625,1693650300000,0.01794,0.01794,0.01792,0.01792,128570
626,626,1693650360000,0.01793,0.01793,0.01793,0.01793,33828
627,627,1693650420000,0.01792,0.01792,0.01792,0.01792,17897
628,628,1693650480000,0.01792,0.01793,0.01792,0.01793,3420
629,629,1693650540000,0.01792,0.01792,0.01791,0.01791,210160
630,630,1693650600000,0.01792,0.01794,0.01792,0.01794,455212
631,631,1693650660000,0.01794,0.01796,0.01794,0.01796,119871
632,632,1693650720000,0.01796,0.01796,0.01795,0.01796,12817
633,633,1693650780000,0.01796,0.01796,0.01795,0.01795,236363
634,634,1693650840000,0.01795,0.01795,0.01793,0.01794,318654
635,635,1693650900000,0.01794,0.01796,0.01794,0.01795,67110
636,636,1693650960000,0.01796,0.01796,0.01794,0.01794,245560
637,637,1693651020000,0.01793,0.01793,0.01793,0.01793,59223
638,638,1693651080000,0.01794,0.01794,0.01794,0.01794,27886
639,639,1693651140000,0.01793,0.01794,0.01793,0.01794,63861
640,640,1693651200000,0.01795,0.01796,0.01795,0.01796,466174
641,641,1693651260000,0.01795,0.01795,0.01794,0.01794,104265
642,642,1693651320000,0.01795,0.01795,0.01794,0.01795,79980
643,643,1693651380000,0.01796,0.01796,0.01796,0.01796,7754
644,644,1693651440000,0.01795,0.01795,0.01794,0.01794,202619
645,645,1693651500000,0.01794,0.01796,0.01794,0.01796,154261
646,646,1693651560000,0.01796,0.01797,0.01796,0.01796,411040
647,647,1693651620000,0.01796,0.01797,0.01796,0.01796,14609
648,648,1693651680000,0.01797,0.01798,0.01796,0.01796,343887
649,649,1693651740000,0.01797,0.01798,0.01796,0.01796,627202
650,650,1693651800000,0.01796,0.01798,0.01796,0.01797,464571
651,651,1693651860000,0.01797,0.01797,0.01796,0.01797,2650
652,652,1693651920000,0.01797,0.01797,0.01794,0.01794,393865
653,653,1693651980000,0.01795,0.01795,0.01794,0.01794,13834
654,654,1693652040000,0.01795,0.01796,0.01795,0.01796,117331
655,655,1693652100000,0.01795,0.01796,0.01794,0.01796,242871
656,656,1693652160000,0.01795,0.01796,0.01795,0.01795,149488
657,657,1693652220000,0.01795,0.01796,0.01795,0.01796,6851
658,658,1693652280000,0.01796,0.01796,0.01796,0.01796,37089
659,659,1693652340000,0.01795,0.01795,0.01795,0.01795,3898
660,660,1693652400000,0.01796,0.01796,0.01795,0.01796,294392
661,661,1693652460000,0.01796,0.01796,0.01795,0.01796,8933
662,662,1693652520000,0.01795,0.01799,0.01795,0.01797,612682
663,663,1693652580000,0.01798,0.01798,0.01797,0.01798,270729
664,664,1693652640000,0.01798,0.01798,0.01797,0.01797,1000
665,665,1693652700000,0.01797,0.01799,0.01797,0.01798,527745
666,666,1693652760000,0.01798,0.01799,0.01798,0.01798,112348
667,667,1693652820000,0.01798,0.01798,0.01797,0.01798,5906
668,668,1693652880000,0.01798,0.01798,0.01796,0.01796,99004
669,669,1693652940000,0.01796,0.01798,0.01796,0.01797,102877
670,670,1693653000000,0.01797,0.01798,0.01797,0.01798,21722
671,671,1693653060000,0.01797,0.01798,0.01797,0.01797,199708
672,672,1693653120000,0.01797,0.01798,0.01797,0.01798,218673
673,673,1693653180000,0.01798,0.01799,0.01797,0.01799,707412
674,674,1693653240000,0.01799,0.01799,0.01798,0.01799,105741
675,675,1693653300000,0.01799,0.01799,0.01798,0.01798,145601
676,676,1693653360000,0.01799,0.01799,0.01798,0.01799,9065
677,677,1693653420000,0.01799,0.01799,0.01799,0.01799,1695
678,678,1693653480000,0.01798,0.01799,0.01798,0.01798,31254
679,679,1693653540000,0.01798,0.01799,0.01798,0.01798,14046
680,680,1693653600000,0.01798,0.01799,0.01798,0.01799,17016
681,681,1693653660000,0.01799,0.01799,0.01798,0.01798,7510
682,682,1693653720000,0.01799,0.018,0.01799,0.018,128979
683,683,1693653780000,0.018,0.018,0.01798,0.01799,373799
684,684,1693653840000,0.01799,0.018,0.01799,0.01799,138450
685,685,1693653900000,0.018,0.018,0.01799,0.01799,25124
686,686,1693653960000,0.018,0.018,0.01799,0.01799,288605
687,687,1693654020000,0.01799,0.01799,0.01798,0.01798,459686
688,688,1693654080000,0.01799,0.018,0.01799,0.01799,216374
689,689,1693654140000,0.01799,0.01799,0.01799,0.01799,10628
690,690,1693654200000,0.018,0.01801,0.018,0.01801,271660
691,691,1693654260000,0.018,0.018,0.018,0.018,2972
692,692,1693654320000,0.018,0.01801,0.018,0.018,93034
693,693,1693654380000,0.018,0.01801,0.018,0.01801,51101
694,694,1693654440000,0.01801,0.01802,0.01801,0.01801,348495
695,695,1693654500000,0.01802,0.01803,0.01801,0.01802,564149
696,696,1693654560000,0.01803,0.01803,0.01802,0.01803,34106
697,697,1693654620000,0.01803,0.01803,0.01803,0.01803,54999
698,698,1693654680000,0.01802,0.01803,0.018,0.01801,255767
699,699,1693654740000,0.01801,0.01802,0.01801,0.01801,211976
700,700,1693654800000,0.01802,0.01802,0.01799,0.01799,768203
701,701,1693654860000,0.01799,0.01799,0.01798,0.01799,596617
702,702,1693654920000,0.01798,0.01799,0.01797,0.01797,257919
703,703,1693654980000,0.01798,0.01799,0.01798,0.01798,43402
704,704,1693655040000,0.01798,0.018,0.01798,0.01799,153496
705,705,1693655100000,0.018,0.01801,0.01799,0.01801,133630
706,706,1693655160000,0.018,0.018,0.01798,0.018,812414
707,707,1693655220000,0.018,0.018,0.01798,0.01799,194357
708,708,1693655280000,0.018,0.018,0.018,0.018,106806
709,709,1693655340000,0.01799,0.01803,0.01799,0.01802,1240909
710,710,1693655400000,0.01801,0.01803,0.01801,0.01802,426945
711,711,1693655460000,0.01801,0.01802,0.01801,0.01802,114518
712,712,1693655520000,0.01802,0.01802,0.01802,0.01802,208278
713,713,1693655580000,0.01801,0.01801,0.018,0.018,212443
714,714,1693655640000,0.01801,0.01801,0.01801,0.01801,743
715,715,1693655700000,0.018,0.01802,0.01798,0.01799,1725960
716,716,1693655760000,0.01799,0.018,0.01799,0.018,27748
717,717,1693655820000,0.01799,0.018,0.01799,0.018,8135
718,718,1693655880000,0.018,0.018,0.01799,0.018,194024
719,719,1693655940000,0.01799,0.018,0.01799,0.018,54058
720,720,1693656000000,0.01799,0.01801,0.01799,0.01801,716239
721,721,1693656060000,0.01801,0.01801,0.018,0.01801,17048
722,722,1693656120000,0.018,0.01801,0.018,0.01801,19359
723,723,1693656180000,0.01801,0.01801,0.01797,0.01798,1281950
724,724,1693656240000,0.01798,0.018,0.01798,0.018,185454
725,725,1693656300000,0.018,0.01801,0.018,0.01801,198669
726,726,1693656360000,0.01801,0.01801,0.018,0.018,190109
727,727,1693656420000,0.01801,0.01801,0.018,0.018,108216
728,728,1693656480000,0.01801,0.01802,0.018,0.018,238184
729,729,1693656540000,0.018,0.018,0.01799,0.01799,167777
730,730,1693656600000,0.01798,0.01799,0.01798,0.01798,16625
731,731,1693656660000,0.01799,0.01799,0.01798,0.01799,134244
732,732,1693656720000,0.01799,0.01799,0.01799,0.01799,48842
733,733,1693656780000,0.01798,0.01799,0.01798,0.01799,56533
734,734,1693656840000,0.01798,0.01799,0.01798,0.01798,136204
735,735,1693656900000,0.01799,0.01799,0.01798,0.01799,18135
736,736,1693656960000,0.01798,0.01798,0.01797,0.01798,94445
737,737,1693657020000,0.01797,0.01797,0.01797,0.01797,19824
738,738,1693657080000,0.01797,0.01797,0.01797,0.01797,7465
739,739,1693657140000,0.01797,0.01797,0.01797,0.01797,31364
740,740,1693657200000,0.01798,0.01799,0.01797,0.01799,291682
741,741,1693657260000,0.01799,0.018,0.01799,0.01799,78458
742,742,1693657320000,0.01799,0.01799,0.01799,0.01799,6089
743,743,1693657380000,0.01799,0.018,0.01799,0.01799,18807
744,744,1693657440000,0.01799,0.018,0.01799,0.018,80786
745,745,1693657500000,0.018,0.01801,0.01798,0.01798,357851
746,746,1693657560000,0.01798,0.01799,0.01798,0.01799,38139
747,747,1693657620000,0.01798,0.018,0.01797,0.01798,833769
748,748,1693657680000,0.01799,0.01799,0.01798,0.01798,1657
749,749,1693657740000,0.01798,0.01799,0.01798,0.01798,36786
750,750,1693657800000,0.01798,0.01799,0.01798,0.01798,29578
751,751,1693657860000,0.01798,0.01798,0.01798,0.01798,8673
752,752,1693657920000,0.01798,0.01798,0.01798,0.01798,3669
753,753,1693657980000,0.01799,0.018,0.01798,0.018,468155
754,754,1693658040000,0.018,0.018,0.01799,0.01799,428091
755,755,1693658100000,0.01798,0.01801,0.01798,0.018,946527
756,756,1693658160000,0.018,0.01802,0.018,0.01801,1721406
757,757,1693658220000,0.01801,0.01802,0.01801,0.01801,96796
758,758,1693658280000,0.01801,0.01802,0.018,0.018,130186
759,759,1693658340000,0.018,0.01801,0.018,0.01801,52625
760,760,1693658400000,0.018,0.01801,0.018,0.01801,19996
761,761,1693658460000,0.01801,0.01801,0.018,0.01801,17812
762,762,1693658520000,0.018,0.01801,0.018,0.01801,121680
763,763,1693658580000,0.018,0.018,0.018,0.018,3253
764,764,1693658640000,0.018,0.01801,0.018,0.018,18433
765,765,1693658700000,0.01801,0.01802,0.01801,0.01801,105238
766,766,1693658760000,0.01802,0.01802,0.01799,0.018,424286
767,767,1693658820000,0.01799,0.01801,0.01799,0.01801,499881
768,768,1693658880000,0.018,0.018,0.018,0.018,19317
769,769,1693658940000,0.018,0.018,0.018,0.018,2797
770,770,1693659000000,0.01801,0.01801,0.01799,0.018,485455
771,771,1693659060000,0.018,0.018,0.01799,0.01799,6556
772,772,1693659120000,0.01799,0.018,0.01799,0.01799,30643
773,773,1693659180000,0.01799,0.01799,0.01799,0.01799,42120
774,774,1693659240000,0.01799,0.018,0.01799,0.01799,122993
775,775,1693659300000,0.01799,0.018,0.01799,0.018,33402
776,776,1693659360000,0.01799,0.018,0.01799,0.01799,80268
777,777,1693659420000,0.01799,0.01799,0.01799,0.01799,213731
778,778,1693659480000,0.018,0.018,0.01797,0.01797,623964
779,779,1693659540000,0.01798,0.01799,0.01798,0.01799,302857
780,780,1693659600000,0.01799,0.01802,0.01799,0.018,1077793
781,781,1693659660000,0.01801,0.01802,0.018,0.01802,111085
782,782,1693659720000,0.01802,0.01802,0.018,0.018,179757
783,783,1693659780000,0.018,0.01801,0.018,0.018,16688
784,784,1693659840000,0.018,0.018,0.01798,0.018,619106
785,785,1693659900000,0.01799,0.018,0.01798,0.01799,433373
786,786,1693659960000,0.01799,0.018,0.01799,0.01799,133478
787,787,1693660020000,0.01799,0.018,0.01798,0.01799,441118
788,788,1693660080000,0.01799,0.018,0.01798,0.01798,147643
789,789,1693660140000,0.01798,0.01799,0.01798,0.01798,85865
790,790,1693660200000,0.01798,0.01801,0.01798,0.01799,380421
791,791,1693660260000,0.01799,0.018,0.01798,0.01799,195289
792,792,1693660320000,0.01799,0.01799,0.01795,0.01796,976146
793,793,1693660380000,0.01796,0.01796,0.01793,0.01794,1641957
794,794,1693660440000,0.01794,0.01796,0.01794,0.01795,428860
795,795,1693660500000,0.01796,0.01796,0.01794,0.01794,207776
796,796,1693660560000,0.01794,0.01794,0.01788,0.0179,2352576
797,797,1693660620000,0.01789,0.01793,0.01789,0.01793,587385
798,798,1693660680000,0.01793,0.01794,0.01791,0.01794,674358
799,799,1693660740000,0.01793,0.01794,0.01792,0.01792,534738
800,800,1693660800000,0.01792,0.01793,0.01791,0.01793,438878
801,801,1693660860000,0.01793,0.01794,0.01792,0.01793,285083
802,802,1693660920000,0.01793,0.01794,0.01793,0.01794,342597
803,803,1693660980000,0.01794,0.01795,0.01794,0.01794,43649
804,804,1693661040000,0.01794,0.01797,0.01794,0.01797,379064
805,805,1693661100000,0.01797,0.01798,0.01797,0.01798,161127
806,806,1693661160000,0.01798,0.018,0.01797,0.01799,705917
807,807,1693661220000,0.01799,0.01799,0.01798,0.01798,57092
808,808,1693661280000,0.01798,0.01799,0.01798,0.01798,153114
809,809,1693661340000,0.01799,0.01799,0.01798,0.01798,36356
810,810,1693661400000,0.01799,0.01802,0.01799,0.01802,819649
811,811,1693661460000,0.01802,0.01803,0.01801,0.01801,1504739
812,812,1693661520000,0.018,0.01801,0.018,0.018,205748
813,813,1693661580000,0.01799,0.01799,0.01798,0.01799,157099
814,814,1693661640000,0.01799,0.018,0.01799,0.018,78655
815,815,1693661700000,0.018,0.01802,0.018,0.01801,145712
816,816,1693661760000,0.018,0.01801,0.018,0.018,84110
817,817,1693661820000,0.018,0.01802,0.018,0.01801,164315
818,818,1693661880000,0.01802,0.01806,0.01802,0.01804,754746
819,819,1693661940000,0.01804,0.01807,0.01804,0.01807,1473573
820,820,1693662000000,0.01807,0.01807,0.01805,0.01807,1208191
821,821,1693662060000,0.01807,0.01807,0.01805,0.01805,281199
822,822,1693662120000,0.01806,0.01807,0.01805,0.01807,489964
823,823,1693662180000,0.01807,0.01807,0.01805,0.01806,1037033
824,824,1693662240000,0.01806,0.01807,0.01806,0.01807,100401
825,825,1693662300000,0.01807,0.01807,0.01805,0.01805,159681
826,826,1693662360000,0.01806,0.01807,0.01805,0.01805,539632
827,827,1693662420000,0.01805,0.01806,0.01805,0.01806,209296
828,828,1693662480000,0.01806,0.01806,0.01805,0.01805,129760
829,829,1693662540000,0.01806,0.01806,0.01804,0.01805,495265
830,830,1693662600000,0.01804,0.01805,0.01804,0.01805,89997
831,831,1693662660000,0.01804,0.01805,0.01803,0.01804,260981
832,832,1693662720000,0.01804,0.01804,0.018,0.01802,803954
833,833,1693662780000,0.01802,0.01803,0.01801,0.01802,583826
834,834,1693662840000,0.01802,0.01803,0.01801,0.01803,579441
835,835,1693662900000,0.01803,0.01805,0.01802,0.01804,372664
836,836,1693662960000,0.01804,0.01805,0.01804,0.01804,65652
837,837,1693663020000,0.01804,0.01804,0.01803,0.01803,665173
838,838,1693663080000,0.01803,0.01803,0.01802,0.01803,75607
839,839,1693663140000,0.01803,0.01804,0.01803,0.01804,20040
840,840,1693663200000,0.01803,0.01806,0.01803,0.01804,689131
841,841,1693663260000,0.01804,0.01805,0.01804,0.01804,135096
842,842,1693663320000,0.01803,0.01805,0.01803,0.01803,342513
843,843,1693663380000,0.01803,0.01803,0.01802,0.01802,128843
844,844,1693663440000,0.01802,0.01803,0.01802,0.01802,38521
845,845,1693663500000,0.01803,0.01804,0.01803,0.01803,38996
846,846,1693663560000,0.01803,0.01804,0.01803,0.01804,232686
847,847,1693663620000,0.01804,0.01805,0.01803,0.01803,107038
848,848,1693663680000,0.01804,0.01805,0.01803,0.01803,157640
