,index,timestamp,open,high,low,close,volume
406,406,1694069160000,0.1972,0.1972,0.1972,0.1972,261.7
407,407,1694069220000,0.1972,0.1973,0.1972,0.1972,7770.8
408,408,1694069280000,0.1973,0.1973,0.1971,0.1971,17344.8
409,409,1694069340000,0.1972,0.1972,0.1972,0.1972,30.9
410,410,1694069400000,0.1972,0.1972,0.1971,0.1971,1466.0
411,411,1694069460000,0.1971,0.1971,0.197,0.197,2417.4
412,412,1694069520000,0.197,0.1971,0.1969,0.1969,18454.5
413,413,1694069580000,0.1969,0.1969,0.1968,0.1968,15490.7
414,414,1694069640000,0.1968,0.1968,0.1964,0.1965,101815.3
415,415,1694069700000,0.1965,0.1965,0.1963,0.1963,36807.5
416,416,1694069760000,0.1963,0.1964,0.1963,0.1964,1171.7
417,417,1694069820000,0.1964,0.1964,0.1963,0.1963,2513.7
418,418,1694069880000,0.1964,0.1964,0.1962,0.1963,8900.3
419,419,1694069940000,0.1963,0.1965,0.1961,0.1964,22098.9
420,420,1694070000000,0.1964,0.1965,0.1962,0.1965,14797.9
421,421,1694070060000,0.1965,0.1965,0.1963,0.1965,6961.2
422,422,1694070120000,0.1964,0.1965,0.1963,0.1963,16884.2
423,423,1694070180000,0.1963,0.1965,0.1963,0.1964,3501.4
424,424,1694070240000,0.1964,0.1964,0.1964,0.1964,222.4
425,425,1694070300000,0.1964,0.1964,0.1961,0.1961,14318.1
426,426,1694070360000,0.196,0.196,0.196,0.196,203.2
427,427,1694070420000,0.1961,0.1963,0.1961,0.1962,8790.0
428,428,1694070480000,0.1962,0.1963,0.1962,0.1963,14265.8
429,429,1694070540000,0.1962,0.1963,0.196,0.1961,14763.0
430,430,1694070600000,0.196,0.1961,0.196,0.196,418.4
431,431,1694070660000,0.196,0.1961,0.196,0.1961,4524.3
432,432,1694070720000,0.1961,0.1962,0.1961,0.1962,8074.5
433,433,1694070780000,0.1962,0.1962,0.196,0.196,25706.9
434,434,1694070840000,0.1961,0.1962,0.1958,0.1962,31824.0
435,435,1694070900000,0.1961,0.1961,0.1961,0.1961,572.8
436,436,1694070960000,0.1961,0.1961,0.1959,0.196,12736.0
437,437,1694071020000,0.1961,0.1962,0.1959,0.1962,5251.0
438,438,1694071080000,0.1962,0.1962,0.1962,0.1962,0.0
439,439,1694071140000,0.1962,0.1963,0.1961,0.1963,11186.6
440,440,1694071200000,0.1963,0.1965,0.1963,0.1964,14845.9
441,441,1694071260000,0.1964,0.1964,0.1964,0.1964,3483.5
442,442,1694071320000,0.1964,0.1964,0.1963,0.1964,6717.5
443,443,1694071380000,0.1964,0.1965,0.1964,0.1965,2775.8
444,444,1694071440000,0.1965,0.1965,0.1965,0.1965,0.0
445,445,1694071500000,0.1965,0.1966,0.1965,0.1966,14067.8
446,446,1694071560000,0.1965,0.1967,0.1965,0.1966,9509.9
447,447,1694071620000,0.1966,0.1969,0.1966,0.1969,17200.3
448,448,1694071680000,0.1969,0.1969,0.1969,0.1969,1630.9
449,449,1694071740000,0.1969,0.1971,0.1969,0.197,29546.5
450,450,1694071800000,0.197,0.197,0.1968,0.1968,29536.9
451,451,1694071860000,0.1969,0.1969,0.1968,0.1968,16016.1
452,452,1694071920000,0.1967,0.1968,0.1967,0.1968,1881.7
453,453,1694071980000,0.1968,0.1969,0.1968,0.1968,9176.1
454,454,1694072040000,0.1969,0.1969,0.1969,0.1969,98.6
455,455,1694072100000,0.1969,0.1969,0.1969,0.1969,1275.5
456,456,1694072160000,0.1968,0.1968,0.1968,0.1968,1627.5
457,457,1694072220000,0.1969,0.1969,0.1968,0.1968,6144.4
458,458,1694072280000,0.1968,0.1968,0.1968,0.1968,1758.6
459,459,1694072340000,0.1969,0.1971,0.1969,0.1969,18784.5
460,460,1694072400000,0.1969,0.1969,0.1968,0.1968,423.7
461,461,1694072460000,0.1969,0.1969,0.1969,0.1969,2064.3
462,462,1694072520000,0.1969,0.1969,0.1968,0.1968,2079.6
463,463,1694072580000,0.1969,0.197,0.1968,0.197,6081.9
464,464,1694072640000,0.197,0.197,0.197,0.197,0.0
465,465,1694072700000,0.1971,0.1971,0.1969,0.1969,6684.1
466,466,1694072760000,0.1969,0.1969,0.1968,0.1969,39306.5
467,467,1694072820000,0.1969,0.1969,0.1967,0.1967,8483.9
468,468,1694072880000,0.1967,0.1967,0.1967,0.1967,0.0
469,469,1694072940000,0.1968,0.197,0.1968,0.1969,26726.8
470,470,1694073000000,0.1968,0.1968,0.1968,0.1968,274.0
471,471,1694073060000,0.1969,0.1972,0.1969,0.1971,13576.2
472,472,1694073120000,0.1972,0.1974,0.1972,0.1974,25484.1
473,473,1694073180000,0.1974,0.1975,0.1972,0.1972,38458.7
474,474,1694073240000,0.1973,0.1974,0.1973,0.1973,11660.8
475,475,1694073300000,0.1974,0.1976,0.1972,0.1974,48073.4
476,476,1694073360000,0.1975,0.1975,0.1974,0.1974,20511.4
477,477,1694073420000,0.1973,0.1973,0.1973,0.1973,361.7
478,478,1694073480000,0.1974,0.1975,0.1973,0.1975,18226.5
479,479,1694073540000,0.1974,0.1975,0.1974,0.1975,11471.8
480,480,1694073600000,0.1973,0.1976,0.1972,0.1972,43502.2
481,481,1694073660000,0.1973,0.1973,0.1969,0.1971,56007.4
482,482,1694073720000,0.1971,0.1972,0.197,0.1971,18160.7
483,483,1694073780000,0.197,0.1972,0.197,0.1972,2128.2
484,484,1694073840000,0.1971,0.1971,0.1969,0.197,24676.5
485,485,1694073900000,0.1969,0.197,0.1969,0.197,14151.1
486,486,1694073960000,0.1969,0.1969,0.1969,0.1969,2277.9
487,487,1694074020000,0.1969,0.1969,0.1967,0.1968,16398.4
488,488,1694074080000,0.1968,0.1968,0.1967,0.1967,10153.0
489,489,1694074140000,0.1968,0.1968,0.1968,0.1968,7481.7
490,490,1694074200000,0.1968,0.1968,0.1968,0.1968,0.0
491,491,1694074260000,0.1968,0.1968,0.1968,0.1968,0.0
492,492,1694074320000,0.1968,0.1969,0.1968,0.1968,10693.7
493,493,1694074380000,0.1967,0.1967,0.1965,0.1966,13092.3
494,494,1694074440000,0.1966,0.1967,0.1966,0.1966,1921.4
495,495,1694074500000,0.1967,0.1969,0.1966,0.1968,9589.2
496,496,1694074560000,0.1969,0.197,0.1967,0.1967,15761.9
497,497,1694074620000,0.1967,0.1967,0.1966,0.1966,2711.1
498,498,1694074680000,0.1967,0.1967,0.1966,0.1966,7136.4
499,499,1694074740000,0.1966,0.1966,0.1966,0.1966,0.0
500,500,1694074800000,0.1967,0.1967,0.1964,0.1965,22304.1
501,501,1694074860000,0.1965,0.1966,0.1964,0.1966,26758.9
502,502,1694074920000,0.1967,0.1967,0.1967,0.1967,830.1
503,503,1694074980000,0.1968,0.1969,0.1968,0.1969,6666.0
504,504,1694075040000,0.1968,0.1968,0.1968,0.1968,158.6
505,505,1694075100000,0.1967,0.1967,0.1967,0.1967,863.6
506,506,1694075160000,0.1967,0.1968,0.1967,0.1968,5047.0
507,507,1694075220000,0.1968,0.1968,0.1968,0.1968,831.7
508,508,1694075280000,0.1969,0.1969,0.1969,0.1969,752.6
509,509,1694075340000,0.1968,0.1969,0.1968,0.1968,67.6
510,510,1694075400000,0.1968,0.1969,0.1968,0.1969,1699.6
511,511,1694075460000,0.1969,0.197,0.1969,0.197,2637.0
512,512,1694075520000,0.1969,0.1969,0.1969,0.1969,1851.3
513,513,1694075580000,0.197,0.1972,0.197,0.197,11765.0
514,514,1694075640000,0.1971,0.1971,0.1971,0.1971,3081.9
515,515,1694075700000,0.1971,0.1973,0.1971,0.1973,16185.0
516,516,1694075760000,0.1972,0.1972,0.1971,0.1971,7879.5
517,517,1694075820000,0.1971,0.1971,0.1971,0.1971,0.0
518,518,1694075880000,0.197,0.197,0.1967,0.1968,46400.4
519,519,1694075940000,0.1968,0.1968,0.1968,0.1968,1953.1
520,520,1694076000000,0.1968,0.1968,0.1967,0.1967,3115.8
521,521,1694076060000,0.1968,0.1968,0.1968,0.1968,8003.3
522,522,1694076120000,0.1969,0.1969,0.1968,0.1968,3478.8
523,523,1694076180000,0.1968,0.1968,0.1968,0.1968,0.0
524,524,1694076240000,0.1968,0.1968,0.1968,0.1968,0.0
525,525,1694076300000,0.1968,0.1968,0.1968,0.1968,2378.6
526,526,1694076360000,0.1968,0.1968,0.1968,0.1968,0.0
527,527,1694076420000,0.1967,0.1967,0.1967,0.1967,1778.0
528,528,1694076480000,0.1968,0.1968,0.1968,0.1968,4152.0
529,529,1694076540000,0.1969,0.1969,0.1968,0.1968,802.2
530,530,1694076600000,0.1967,0.1967,0.1967,0.1967,34.3
531,531,1694076660000,0.1967,0.1967,0.1967,0.1967,152.7
532,532,1694076720000,0.1967,0.1967,0.1966,0.1966,4816.1
533,533,1694076780000,0.1966,0.1966,0.1966,0.1966,2607.0
534,534,1694076840000,0.1966,0.1967,0.1966,0.1967,2999.6
535,535,1694076900000,0.1967,0.1967,0.1966,0.1966,9871.6
536,536,1694076960000,0.1966,0.1966,0.1966,0.1966,417.3
537,537,1694077020000,0.1966,0.1966,0.1965,0.1965,7379.8
538,538,1694077080000,0.1965,0.1967,0.1965,0.1967,6352.7
539,539,1694077140000,0.1966,0.1966,0.1966,0.1966,817.8
540,540,1694077200000,0.1966,0.1967,0.1965,0.1967,10504.2
541,541,1694077260000,0.1967,0.1967,0.1966,0.1966,915.2
542,542,1694077320000,0.1966,0.1967,0.1966,0.1967,2103.1
543,543,1694077380000,0.1968,0.1969,0.1968,0.1968,3093.5
544,544,1694077440000,0.1968,0.1968,0.1968,0.1968,1907.4
545,545,1694077500000,0.1967,0.1967,0.1965,0.1965,28681.8
546,546,1694077560000,0.1965,0.1966,0.1965,0.1965,1454.4
547,547,1694077620000,0.1965,0.1965,0.1965,0.1965,259.6
548,548,1694077680000,0.1965,0.1965,0.1965,0.1965,0.0
549,549,1694077740000,0.1965,0.1966,0.1965,0.1965,1532.1
550,550,1694077800000,0.1965,0.1966,0.1965,0.1966,1311.8
551,551,1694077860000,0.1966,0.1966,0.1965,0.1965,3438.1
552,552,1694077920000,0.1966,0.1967,0.1966,0.1967,2220.3
553,553,1694077980000,0.1967,0.1968,0.1967,0.1968,16685.6
554,554,1694078040000,0.1969,0.1973,0.1969,0.1972,22294.3
555,555,1694078100000,0.1972,0.1972,0.1971,0.1971,16226.6
556,556,1694078160000,0.1971,0.1972,0.1971,0.1972,12636.4
557,557,1694078220000,0.1972,0.1972,0.1971,0.1971,2234.0
558,558,1694078280000,0.1971,0.1971,0.1971,0.1971,50.7
559,559,1694078340000,0.1971,0.1971,0.1971,0.1971,582.7
560,560,1694078400000,0.1971,0.1971,0.1971,0.1971,1815.6
561,561,1694078460000,0.1971,0.1971,0.1971,0.1971,275.2
562,562,1694078520000,0.197,0.1971,0.1969,0.1969,5714.4
563,563,1694078580000,0.1969,0.197,0.1969,0.1969,5354.7
564,564,1694078640000,0.197,0.1971,0.197,0.1971,5208.0
565,565,1694078700000,0.1971,0.1971,0.1971,0.1971,27.9
566,566,1694078760000,0.197,0.1971,0.197,0.1971,2431.6
567,567,1694078820000,0.1971,0.1975,0.1971,0.1975,30396.2
568,568,1694078880000,0.1976,0.1984,0.1976,0.1982,150088.6
569,569,1694078940000,0.1983,0.1984,0.1982,0.1983,34295.7
570,570,1694079000000,0.1984,0.1985,0.1983,0.1984,29040.3
571,571,1694079060000,0.1984,0.1986,0.1983,0.1986,57930.4
572,572,1694079120000,0.1986,0.1992,0.1986,0.1992,155449.9
573,573,1694079180000,0.1991,0.1992,0.1989,0.1989,66247.4
574,574,1694079240000,0.1988,0.1988,0.1986,0.1986,51011.5
575,575,1694079300000,0.1986,0.1988,0.1986,0.1987,16380.1
576,576,1694079360000,0.1988,0.1991,0.1987,0.1991,50986.6
577,577,1694079420000,0.1991,0.1991,0.1989,0.1991,28398.8
578,578,1694079480000,0.199,0.1991,0.1989,0.199,23911.9
579,579,1694079540000,0.1989,0.1992,0.1989,0.199,61310.0
580,580,1694079600000,0.1989,0.1991,0.1988,0.1988,58066.9
581,581,1694079660000,0.1988,0.1989,0.1985,0.1985,64805.8
582,582,1694079720000,0.1985,0.1985,0.1982,0.1983,86250.5
583,583,1694079780000,0.1983,0.1984,0.1982,0.1982,12431.9
584,584,1694079840000,0.1983,0.1983,0.1982,0.1983,15540.3
585,585,1694079900000,0.1982,0.1994,0.1982,0.1993,243609.8
586,586,1694079960000,0.1993,0.1994,0.1991,0.1993,79367.8
587,587,1694080020000,0.1993,0.2006,0.1992,0.2003,645304.6
588,588,1694080080000,0.2003,0.201,0.2003,0.201,267579.6
589,589,1694080140000,0.201,0.201,0.2001,0.2008,250094.2
590,590,1694080200000,0.2008,0.2019,0.2002,0.2019,562865.7
591,591,1694080260000,0.2019,0.2022,0.2012,0.2018,567181.5
592,592,1694080320000,0.2018,0.2018,0.2012,0.2015,249350.6
593,593,1694080380000,0.2014,0.2018,0.2011,0.2018,138908.7
594,594,1694080440000,0.2019,0.2029,0.2018,0.2026,340813.6
595,595,1694080500000,0.2025,0.2029,0.2021,0.2026,374936.4
596,596,1694080560000,0.2025,0.2026,0.2017,0.2021,380416.5
597,597,1694080620000,0.2021,0.2022,0.2015,0.2018,346065.8
598,598,1694080680000,0.2017,0.2018,0.2008,0.2011,364662.8
599,599,1694080740000,0.2011,0.2012,0.2008,0.2011,185962.6
600,600,1694080800000,0.2012,0.2014,0.2008,0.201,256872.7
601,601,1694080860000,0.201,0.2025,0.2009,0.2024,267903.3
602,602,1694080920000,0.2025,0.203,0.2021,0.2027,446537.9
603,603,1694080980000,0.2027,0.2028,0.2022,0.2026,271853.8
604,604,1694081040000,0.2027,0.2028,0.2021,0.2024,191889.1
605,605,1694081100000,0.2024,0.2032,0.2023,0.203,182562.4
606,606,1694081160000,0.2031,0.2042,0.2029,0.2037,367400.3
607,607,1694081220000,0.2037,0.2038,0.203,0.2037,292329.2
608,608,1694081280000,0.2038,0.2039,0.2026,0.2028,326156.0
609,609,1694081340000,0.2028,0.2038,0.2028,0.2033,232736.7
610,610,1694081400000,0.2033,0.2034,0.2029,0.2029,77738.9
611,611,1694081460000,0.203,0.2032,0.2026,0.203,196553.9
612,612,1694081520000,0.2029,0.203,0.2026,0.2028,69411.6
613,613,1694081580000,0.2029,0.2039,0.2029,0.2039,124265.2
614,614,1694081640000,0.2039,0.2042,0.2036,0.2041,251034.2
615,615,1694081700000,0.204,0.2089,0.2039,0.2073,2246817.3
616,616,1694081760000,0.2072,0.2074,0.2062,0.2068,1161810.6
617,617,1694081820000,0.2068,0.2069,0.2058,0.2067,662360.7
618,618,1694081880000,0.2067,0.2067,0.206,0.2065,418759.4
619,619,1694081940000,0.2064,0.2075,0.206,0.2072,617281.6
620,620,1694082000000,0.2073,0.2079,0.2063,0.207,1162496.5
621,621,1694082060000,0.207,0.207,0.206,0.2064,518276.6
622,622,1694082120000,0.2065,0.207,0.2061,0.207,182465.4
623,623,1694082180000,0.207,0.208,0.2069,0.208,410477.4
624,624,1694082240000,0.2079,0.2083,0.2075,0.2076,657303.3
625,625,1694082300000,0.2076,0.2077,0.2067,0.207,367641.7
626,626,1694082360000,0.2069,0.2079,0.2068,0.2077,380774.3
627,627,1694082420000,0.2076,0.208,0.2072,0.2079,326805.7
628,628,1694082480000,0.2078,0.2081,0.2071,0.2074,465872.0
629,629,1694082540000,0.2073,0.2074,0.2064,0.2071,648001.1
630,630,1694082600000,0.2071,0.2073,0.2055,0.2055,911233.8
631,631,1694082660000,0.2056,0.2061,0.2051,0.206,404103.9
632,632,1694082720000,0.2061,0.2063,0.2057,0.206,210438.6
633,633,1694082780000,0.2061,0.2061,0.205,0.2054,476559.9
634,634,1694082840000,0.2055,0.2056,0.2051,0.2052,233828.6
635,635,1694082900000,0.2053,0.2068,0.205,0.2066,485084.4
636,636,1694082960000,0.2066,0.2066,0.2056,0.2057,232768.4
637,637,1694083020000,0.2058,0.206,0.2054,0.2057,212600.9
638,638,1694083080000,0.2058,0.2059,0.2053,0.2056,140607.9
639,639,1694083140000,0.2056,0.2058,0.205,0.2052,269725.8
640,640,1694083200000,0.2052,0.2055,0.2045,0.2049,390695.2
641,641,1694083260000,0.205,0.205,0.2044,0.2046,181482.7
642,642,1694083320000,0.2046,0.205,0.2044,0.2044,167266.1
643,643,1694083380000,0.2044,0.2046,0.204,0.204,225940.8
644,644,1694083440000,0.204,0.2044,0.2033,0.2033,420197.8
645,645,1694083500000,0.2033,0.2041,0.2033,0.2036,240296.1
646,646,1694083560000,0.2036,0.2043,0.2035,0.2036,342166.9
647,647,1694083620000,0.2036,0.2036,0.2024,0.2026,723189.0
648,648,1694083680000,0.2026,0.2028,0.2008,0.2013,1015299.1
649,649,1694083740000,0.2014,0.2014,0.2006,0.2013,640998.6
650,650,1694083800000,0.2013,0.2019,0.2009,0.2011,420936.0
651,651,1694083860000,0.2011,0.2013,0.2001,0.2002,614156.9
652,652,1694083920000,0.2002,0.2005,0.1998,0.2001,387478.8
653,653,1694083980000,0.2001,0.2004,0.1996,0.2002,442563.9
654,654,1694084040000,0.2002,0.2002,0.1989,0.1994,448309.0
655,655,1694084100000,0.1995,0.2001,0.1992,0.1999,269924.7
656,656,1694084160000,0.1999,0.2005,0.1998,0.2003,180537.4
657,657,1694084220000,0.2004,0.2006,0.2,0.2001,137114.1
658,658,1694084280000,0.2002,0.2005,0.2,0.2001,135605.9
659,659,1694084340000,0.2,0.2006,0.1999,0.2003,163374.5
660,660,1694084400000,0.2003,0.2004,0.1996,0.1998,265161.9
661,661,1694084460000,0.1998,0.2003,0.1993,0.2003,193707.9
662,662,1694084520000,0.2003,0.2006,0.2002,0.2006,136876.8
663,663,1694084580000,0.2006,0.2007,0.2005,0.2007,56547.3
664,664,1694084640000,0.2007,0.2011,0.2004,0.2005,249680.2
665,665,1694084700000,0.2005,0.2009,0.2003,0.2003,113278.0
666,666,1694084760000,0.2003,0.2003,0.1977,0.1979,810046.6
667,667,1694084820000,0.1979,0.198,0.192,0.1922,3556955.0
668,668,1694084880000,0.1922,0.1948,0.192,0.1947,957950.8
669,669,1694084940000,0.1947,0.195,0.1942,0.1944,396680.5
670,670,1694085000000,0.1944,0.1948,0.1943,0.1947,198407.7
671,671,1694085060000,0.1947,0.1948,0.194,0.1941,181553.2
672,672,1694085120000,0.194,0.1946,0.1939,0.1944,154932.4
673,673,1694085180000,0.1944,0.1945,0.1942,0.1943,64474.3
674,674,1694085240000,0.1943,0.1944,0.1939,0.1941,109248.4
675,675,1694085300000,0.194,0.1941,0.1937,0.194,90872.5
676,676,1694085360000,0.194,0.1942,0.1939,0.194,44763.5
677,677,1694085420000,0.194,0.1941,0.194,0.1941,15107.3
678,678,1694085480000,0.1942,0.1944,0.1938,0.1939,215614.0
679,679,1694085540000,0.194,0.1942,0.194,0.1941,46994.7
680,680,1694085600000,0.1941,0.1941,0.1935,0.1936,196818.6
681,681,1694085660000,0.1936,0.1938,0.1933,0.1933,92311.2
682,682,1694085720000,0.1933,0.1935,0.1929,0.1932,233760.8
683,683,1694085780000,0.1932,0.1935,0.1931,0.1934,99918.2
684,684,1694085840000,0.1934,0.1934,0.1931,0.1931,55328.5
685,685,1694085900000,0.1931,0.1936,0.1931,0.1936,67948.1
686,686,1694085960000,0.1936,0.1941,0.1936,0.1941,178174.0
687,687,1694086020000,0.1941,0.1942,0.194,0.1942,53118.2
688,688,1694086080000,0.1942,0.1943,0.194,0.194,81176.5
689,689,1694086140000,0.1941,0.1942,0.1936,0.1936,128516.4
690,690,1694086200000,0.1936,0.1937,0.1933,0.1936,101240.0
691,691,1694086260000,0.1936,0.1937,0.1933,0.1934,67908.1
692,692,1694086320000,0.1934,0.1935,0.193,0.1932,143257.9
693,693,1694086380000,0.1932,0.1932,0.1927,0.193,145353.2
694,694,1694086440000,0.1929,0.193,0.1925,0.1927,144366.6
695,695,1694086500000,0.1926,0.1928,0.1924,0.1925,111495.0
696,696,1694086560000,0.1926,0.193,0.1922,0.1926,315698.2
697,697,1694086620000,0.1926,0.1928,0.1924,0.1928,87759.6
698,698,1694086680000,0.1928,0.193,0.1923,0.1929,151955.6
699,699,1694086740000,0.1929,0.1929,0.1923,0.1926,106587.8
700,700,1694086800000,0.1926,0.1928,0.1923,0.1926,150368.8
701,701,1694086860000,0.1927,0.1927,0.1922,0.1924,123848.1
702,702,1694086920000,0.1924,0.1927,0.1919,0.192,191884.1
703,703,1694086980000,0.192,0.192,0.1912,0.1914,277898.1
704,704,1694087040000,0.1915,0.1918,0.1915,0.1917,64684.8
705,705,1694087100000,0.1918,0.1923,0.1918,0.1923,96766.7
706,706,1694087160000,0.1923,0.1923,0.1914,0.1917,165250.7
707,707,1694087220000,0.1916,0.1917,0.1915,0.1916,53671.5
708,708,1694087280000,0.1916,0.1921,0.1915,0.1915,107327.5
709,709,1694087340000,0.1916,0.1919,0.1915,0.1918,82939.8
710,710,1694087400000,0.1918,0.1919,0.1915,0.1915,44390.5
711,711,1694087460000,0.1916,0.1917,0.1915,0.1916,19682.8
712,712,1694087520000,0.1915,0.1918,0.1914,0.1915,70994.5
713,713,1694087580000,0.1916,0.1917,0.1915,0.1917,5385.4
714,714,1694087640000,0.1917,0.1921,0.1917,0.1921,76675.5
715,715,1694087700000,0.1921,0.1922,0.1917,0.1919,162945.4
716,716,1694087760000,0.192,0.1921,0.1919,0.192,16548.1
717,717,1694087820000,0.192,0.1921,0.192,0.1921,36189.6
718,718,1694087880000,0.192,0.1921,0.1918,0.1918,27021.7
719,719,1694087940000,0.1918,0.1919,0.1916,0.1917,21210.7
720,720,1694088000000,0.1917,0.1919,0.1915,0.1917,117634.1
721,721,1694088060000,0.1916,0.1918,0.1914,0.1916,85419.5
722,722,1694088120000,0.1916,0.1917,0.1916,0.1917,34600.9
723,723,1694088180000,0.1917,0.1923,0.1917,0.1922,117453.5
724,724,1694088240000,0.1923,0.1928,0.1922,0.1928,83297.3
725,725,1694088300000,0.1928,0.1931,0.1926,0.1931,78404.5
726,726,1694088360000,0.193,0.1933,0.193,0.1933,97063.9
727,727,1694088420000,0.1933,0.1937,0.1932,0.1933,98121.7
728,728,1694088480000,0.1933,0.1937,0.1933,0.1933,40754.5
729,729,1694088540000,0.1934,0.1934,0.1933,0.1933,10742.6
730,730,1694088600000,0.1933,0.1934,0.1931,0.1931,51880.0
731,731,1694088660000,0.1932,0.1933,0.1929,0.1931,67295.5
732,732,1694088720000,0.1932,0.1939,0.1931,0.1936,61156.8
733,733,1694088780000,0.1937,0.1937,0.1935,0.1937,65579.6
734,734,1694088840000,0.1937,0.1938,0.1935,0.1935,28664.9
735,735,1694088900000,0.1935,0.1936,0.1934,0.1935,31269.8
736,736,1694088960000,0.1935,0.1935,0.1934,0.1934,36401.7
737,737,1694089020000,0.1933,0.1933,0.1931,0.1931,34218.2
738,738,1694089080000,0.1931,0.1932,0.1929,0.1929,26500.5
739,739,1694089140000,0.1929,0.1931,0.1929,0.1931,20128.4
740,740,1694089200000,0.1931,0.1931,0.1928,0.1929,39950.0
741,741,1694089260000,0.1928,0.1928,0.1927,0.1928,9976.4
742,742,1694089320000,0.1928,0.1928,0.1927,0.1927,12982.5
743,743,1694089380000,0.1928,0.1928,0.1924,0.1924,73270.5
744,744,1694089440000,0.1925,0.1927,0.1924,0.1926,40540.5
745,745,1694089500000,0.1927,0.1928,0.1927,0.1927,14420.1
746,746,1694089560000,0.1928,0.1929,0.1928,0.1928,26571.9
747,747,1694089620000,0.1929,0.1929,0.1928,0.1929,10507.7
748,748,1694089680000,0.1929,0.193,0.1928,0.193,26917.9
749,749,1694089740000,0.1931,0.1932,0.1929,0.1929,34708.3
750,750,1694089800000,0.1929,0.193,0.1925,0.1925,71301.3
751,751,1694089860000,0.1925,0.1925,0.1921,0.1923,51318.7
752,752,1694089920000,0.1923,0.1926,0.1922,0.1925,29611.2
753,753,1694089980000,0.1925,0.1925,0.1922,0.1922,15846.2
754,754,1694090040000,0.1922,0.1922,0.1919,0.1921,49214.3
755,755,1694090100000,0.1921,0.1923,0.1921,0.1923,33199.5
756,756,1694090160000,0.1923,0.1923,0.1919,0.1919,69128.0
757,757,1694090220000,0.1919,0.1921,0.1915,0.1916,85785.0
758,758,1694090280000,0.1917,0.1917,0.1916,0.1916,13180.4
759,759,1694090340000,0.1916,0.1918,0.1915,0.1916,47497.7
760,760,1694090400000,0.1917,0.1918,0.1917,0.1918,24850.9
761,761,1694090460000,0.1919,0.192,0.1918,0.1918,13416.3
762,762,1694090520000,0.1917,0.192,0.1917,0.1919,16026.6
763,763,1694090580000,0.192,0.192,0.1918,0.1918,28116.1
764,764,1694090640000,0.1918,0.1919,0.1917,0.1917,5068.3
765,765,1694090700000,0.1917,0.1918,0.1916,0.1917,25922.5
766,766,1694090760000,0.1918,0.1919,0.1917,0.1917,27914.3
767,767,1694090820000,0.1917,0.1918,0.1915,0.1915,24545.5
768,768,1694090880000,0.1915,0.1916,0.1911,0.1916,49039.4
769,769,1694090940000,0.1915,0.1915,0.1911,0.1912,37227.9
770,770,1694091000000,0.1912,0.1913,0.191,0.1913,43180.8
771,771,1694091060000,0.1913,0.1915,0.1913,0.1915,58082.3
772,772,1694091120000,0.1916,0.1917,0.1916,0.1916,23681.7
773,773,1694091180000,0.1917,0.192,0.1917,0.1919,72236.4
774,774,1694091240000,0.192,0.1921,0.1919,0.1919,36067.6
775,775,1694091300000,0.192,0.1923,0.192,0.1922,13647.4
776,776,1694091360000,0.1923,0.1923,0.1922,0.1922,17134.0
777,777,1694091420000,0.1922,0.1922,0.1921,0.1922,10930.6
778,778,1694091480000,0.1922,0.1926,0.1922,0.1924,30969.1
779,779,1694091540000,0.1923,0.1923,0.1918,0.192,30954.7
780,780,1694091600000,0.192,0.192,0.1916,0.1919,38680.9
781,781,1694091660000,0.1918,0.1919,0.1917,0.1919,12267.6
782,782,1694091720000,0.1918,0.1922,0.1918,0.1921,70507.4
783,783,1694091780000,0.1922,0.1924,0.1922,0.1924,39495.6
784,784,1694091840000,0.1924,0.1925,0.1923,0.1923,22371.6
785,785,1694091900000,0.1923,0.1925,0.1922,0.1925,17644.9
786,786,1694091960000,0.1925,0.1926,0.1924,0.1924,21597.3
787,787,1694092020000,0.1924,0.1925,0.1923,0.1925,10915.7
788,788,1694092080000,0.1926,0.1926,0.1923,0.1923,16957.0
789,789,1694092140000,0.1924,0.1926,0.1924,0.1925,25520.3
790,790,1694092200000,0.1926,0.1926,0.1925,0.1926,5591.0
791,791,1694092260000,0.1926,0.1928,0.1926,0.1926,43568.3
792,792,1694092320000,0.1927,0.1928,0.1925,0.1925,33349.8
793,793,1694092380000,0.1926,0.1926,0.1924,0.1925,4331.7
794,794,1694092440000,0.1925,0.1926,0.1925,0.1925,14335.4
795,795,1694092500000,0.1924,0.1926,0.1923,0.1926,14960.8
796,796,1694092560000,0.1926,0.193,0.1926,0.193,24049.9
797,797,1694092620000,0.193,0.193,0.1928,0.1928,87424.8
798,798,1694092680000,0.1927,0.1928,0.1927,0.1928,2297.4
799,799,1694092740000,0.1928,0.1929,0.1928,0.1929,8105.9
800,800,1694092800000,0.1928,0.1929,0.1926,0.1926,22417.9
801,801,1694092860000,0.1927,0.1927,0.1925,0.1925,13161.8
802,802,1694092920000,0.1926,0.1926,0.1923,0.1925,50109.9
803,803,1694092980000,0.1925,0.1927,0.1925,0.1927,3909.0
804,804,1694093040000,0.1926,0.1927,0.1924,0.1925,19074.5
805,805,1694093100000,0.1925,0.1928,0.1925,0.1928,23567.0
806,806,1694093160000,0.1928,0.1928,0.1927,0.1927,1402.4
807,807,1694093220000,0.1928,0.1929,0.1928,0.1929,19938.4
808,808,1694093280000,0.1928,0.1928,0.1927,0.1927,6949.2
809,809,1694093340000,0.1928,0.1928,0.1926,0.1928,15405.0
