,index,timestamp,open,high,low,close,volume
429,429,1695798540000,0.5094,0.5095,0.5093,0.5094,46097
430,430,1695798600000,0.5093,0.5093,0.5091,0.5091,16476
431,431,1695798660000,0.5091,0.5092,0.509,0.5091,29827
432,432,1695798720000,0.509,0.5092,0.509,0.5091,37588
433,433,1695798780000,0.5091,0.5091,0.509,0.509,10413
434,434,1695798840000,0.509,0.5091,0.509,0.509,22767
435,435,1695798900000,0.509,0.5091,0.5088,0.5089,541282
436,436,1695798960000,0.5089,0.5089,0.5084,0.5085,561345
437,437,1695799020000,0.5085,0.5085,0.5084,0.5084,39166
438,438,1695799080000,0.5084,0.5084,0.5082,0.5082,57642
439,439,1695799140000,0.5083,0.5083,0.5082,0.5082,21663
440,440,1695799200000,0.5083,0.5083,0.5081,0.5081,176499
441,441,1695799260000,0.5081,0.5082,0.5079,0.508,69157
442,442,1695799320000,0.508,0.5081,0.5077,0.5079,192974
443,443,1695799380000,0.5079,0.508,0.5078,0.5079,55296
444,444,1695799440000,0.5079,0.5081,0.5079,0.508,84838
445,445,1695799500000,0.5079,0.508,0.5077,0.5077,63316
446,446,1695799560000,0.5078,0.5078,0.5077,0.5077,60557
447,447,1695799620000,0.5078,0.5079,0.5076,0.5076,98726
448,448,1695799680000,0.5076,0.5078,0.5075,0.5076,109699
449,449,1695799740000,0.5076,0.5076,0.5074,0.5074,72946
450,450,1695799800000,0.5074,0.5077,0.5074,0.5077,196111
451,451,1695799860000,0.5077,0.5078,0.5076,0.5078,73947
452,452,1695799920000,0.5078,0.5078,0.5075,0.5075,42766
453,453,1695799980000,0.5075,0.5079,0.5075,0.5079,81234
454,454,1695800040000,0.5079,0.5079,0.5078,0.5078,81096
455,455,1695800100000,0.5079,0.5081,0.5078,0.508,41149
456,456,1695800160000,0.5081,0.5082,0.5079,0.5079,224096
457,457,1695800220000,0.5079,0.5081,0.5079,0.508,58458
458,458,1695800280000,0.508,0.5082,0.508,0.5081,20482
459,459,1695800340000,0.5081,0.5082,0.5081,0.5081,17002
460,460,1695800400000,0.5081,0.5081,0.508,0.508,9824
461,461,1695800460000,0.508,0.5081,0.5078,0.5079,88496
462,462,1695800520000,0.508,0.5081,0.5079,0.508,42300
463,463,1695800580000,0.5081,0.5081,0.5078,0.508,126505
464,464,1695800640000,0.5079,0.5081,0.5079,0.508,15788
465,465,1695800700000,0.508,0.5081,0.508,0.5081,11776
466,466,1695800760000,0.5081,0.5082,0.508,0.5082,43355
467,467,1695800820000,0.5081,0.5082,0.5078,0.5079,68526
468,468,1695800880000,0.5079,0.5079,0.5078,0.5078,4663
469,469,1695800940000,0.5078,0.5079,0.5078,0.5078,34603
470,470,1695801000000,0.5078,0.5079,0.5078,0.5079,5587
471,471,1695801060000,0.5079,0.508,0.5078,0.5079,95568
472,472,1695801120000,0.5079,0.508,0.5077,0.5078,130376
473,473,1695801180000,0.5078,0.5078,0.5077,0.5077,15167
474,474,1695801240000,0.5078,0.5078,0.5077,0.5077,156289
475,475,1695801300000,0.5076,0.5078,0.5076,0.5077,75691
476,476,1695801360000,0.5077,0.5078,0.5076,0.5078,35105
477,477,1695801420000,0.5077,0.5079,0.5077,0.5078,56758
478,478,1695801480000,0.5078,0.5078,0.5074,0.5075,116883
479,479,1695801540000,0.5075,0.5075,0.5073,0.5075,120209
480,480,1695801600000,0.5074,0.5074,0.5068,0.5071,417147
481,481,1695801660000,0.5071,0.5073,0.5067,0.5068,387007
482,482,1695801720000,0.5068,0.507,0.5066,0.5067,273341
483,483,1695801780000,0.5067,0.5068,0.5065,0.5066,468316
484,484,1695801840000,0.5067,0.5067,0.5064,0.5065,79685
485,485,1695801900000,0.5066,0.5066,0.5063,0.5063,116496
486,486,1695801960000,0.5064,0.5065,0.5063,0.5064,328079
487,487,1695802020000,0.5065,0.5066,0.5064,0.5064,75530
488,488,1695802080000,0.5064,0.5066,0.5064,0.5065,30589
489,489,1695802140000,0.5066,0.5066,0.5065,0.5065,38437
490,490,1695802200000,0.5065,0.5065,0.5063,0.5063,61665
491,491,1695802260000,0.5064,0.5064,0.5063,0.5063,15647
492,492,1695802320000,0.5063,0.5064,0.5062,0.5062,150915
493,493,1695802380000,0.5062,0.5064,0.5062,0.5063,124135
494,494,1695802440000,0.5062,0.5063,0.5062,0.5062,50905
495,495,1695802500000,0.5062,0.5066,0.5061,0.5062,383693
496,496,1695802560000,0.5062,0.5063,0.5061,0.5062,109380
497,497,1695802620000,0.5063,0.5065,0.5063,0.5064,131419
498,498,1695802680000,0.5065,0.5065,0.5064,0.5065,24325
499,499,1695802740000,0.5064,0.5064,0.5061,0.5062,110280
500,500,1695802800000,0.5061,0.5062,0.5061,0.5062,21296
501,501,1695802860000,0.5062,0.5065,0.5061,0.5063,90940
502,502,1695802920000,0.5063,0.5064,0.5062,0.5063,26391
503,503,1695802980000,0.5064,0.5064,0.506,0.5061,105100
504,504,1695803040000,0.5061,0.5063,0.506,0.5062,108844
505,505,1695803100000,0.5061,0.5061,0.5059,0.5059,137937
506,506,1695803160000,0.506,0.506,0.5057,0.5058,199488
507,507,1695803220000,0.5057,0.5064,0.5057,0.506,307745
508,508,1695803280000,0.506,0.5063,0.506,0.5063,97279
509,509,1695803340000,0.5062,0.5063,0.5062,0.5063,21967
510,510,1695803400000,0.5063,0.5066,0.5062,0.5064,124073
511,511,1695803460000,0.5065,0.5066,0.5065,0.5065,191893
512,512,1695803520000,0.5064,0.5064,0.5062,0.5063,34421
513,513,1695803580000,0.5063,0.5065,0.5063,0.5064,34318
514,514,1695803640000,0.5064,0.5066,0.5064,0.5066,137490
515,515,1695803700000,0.5065,0.5067,0.5065,0.5067,21411
516,516,1695803760000,0.5066,0.5066,0.5063,0.5064,171159
517,517,1695803820000,0.5064,0.5066,0.5064,0.5065,74623
518,518,1695803880000,0.5065,0.5065,0.5063,0.5063,30578
519,519,1695803940000,0.5063,0.507,0.5063,0.5068,150594
520,520,1695804000000,0.5068,0.5069,0.5067,0.5068,70997
521,521,1695804060000,0.5068,0.507,0.5068,0.507,65557
522,522,1695804120000,0.5069,0.507,0.5068,0.5068,106641
523,523,1695804180000,0.5068,0.507,0.5068,0.5068,69009
524,524,1695804240000,0.5068,0.5071,0.5068,0.507,23314
525,525,1695804300000,0.507,0.5072,0.507,0.5071,41713
526,526,1695804360000,0.507,0.5071,0.5069,0.507,59402
527,527,1695804420000,0.507,0.5071,0.507,0.507,45653
528,528,1695804480000,0.5071,0.5072,0.507,0.5071,32998
529,529,1695804540000,0.5071,0.5073,0.5071,0.5071,111288
530,530,1695804600000,0.5071,0.5073,0.5071,0.5073,15820
531,531,1695804660000,0.5072,0.5073,0.5071,0.5071,45651
532,532,1695804720000,0.5071,0.5071,0.5069,0.507,89177
533,533,1695804780000,0.5069,0.5071,0.5069,0.5069,41515
534,534,1695804840000,0.5069,0.5071,0.5069,0.5069,95040
535,535,1695804900000,0.5069,0.507,0.5068,0.5069,86378
536,536,1695804960000,0.5068,0.5069,0.5067,0.5067,34558
537,537,1695805020000,0.5067,0.507,0.5067,0.5069,45761
538,538,1695805080000,0.5069,0.507,0.5066,0.5066,145350
539,539,1695805140000,0.5066,0.5066,0.5065,0.5066,9625
540,540,1695805200000,0.5065,0.5066,0.5064,0.5065,71373
541,541,1695805260000,0.5065,0.5068,0.5065,0.5067,176333
542,542,1695805320000,0.5066,0.5068,0.5066,0.5067,41670
543,543,1695805380000,0.5067,0.5069,0.5067,0.5068,26398
544,544,1695805440000,0.5069,0.5071,0.5068,0.5071,25075
545,545,1695805500000,0.5071,0.5071,0.5068,0.5068,53403
546,546,1695805560000,0.5069,0.5071,0.5068,0.5071,56653
547,547,1695805620000,0.5071,0.5074,0.507,0.5072,169680
548,548,1695805680000,0.5073,0.5074,0.507,0.5072,410892
549,549,1695805740000,0.5072,0.5072,0.5068,0.5068,38025
550,550,1695805800000,0.5069,0.5069,0.5066,0.5066,70968
551,551,1695805860000,0.5066,0.5067,0.5066,0.5066,12064
552,552,1695805920000,0.5066,0.5068,0.5066,0.5067,76760
553,553,1695805980000,0.5068,0.5068,0.5067,0.5068,5288
554,554,1695806040000,0.5067,0.5067,0.5066,0.5066,18888
555,555,1695806100000,0.5066,0.5067,0.5066,0.5066,48309
556,556,1695806160000,0.5066,0.5071,0.5064,0.5071,429925
557,557,1695806220000,0.5071,0.5076,0.5071,0.5072,472144
558,558,1695806280000,0.5072,0.5073,0.5072,0.5073,23560
559,559,1695806340000,0.5073,0.5075,0.5073,0.5075,77609
560,560,1695806400000,0.5074,0.5076,0.5074,0.5075,23013
561,561,1695806460000,0.5075,0.5075,0.5068,0.5069,326374
562,562,1695806520000,0.5069,0.5071,0.5067,0.5071,62742
563,563,1695806580000,0.5071,0.5072,0.5071,0.5072,66939
564,564,1695806640000,0.5071,0.5072,0.5071,0.5071,29371
565,565,1695806700000,0.5071,0.5073,0.5071,0.5073,19449
566,566,1695806760000,0.5073,0.5075,0.5073,0.5075,58737
567,567,1695806820000,0.5074,0.5077,0.5074,0.5075,59378
568,568,1695806880000,0.5075,0.508,0.5075,0.5078,441819
569,569,1695806940000,0.5077,0.5079,0.5077,0.5079,79875
570,570,1695807000000,0.5078,0.5088,0.5078,0.5082,688102
571,571,1695807060000,0.5082,0.5083,0.5078,0.5079,504672
572,572,1695807120000,0.5079,0.508,0.5077,0.5077,45991
573,573,1695807180000,0.5077,0.5078,0.5075,0.5076,74562
574,574,1695807240000,0.5075,0.5078,0.5075,0.5077,117993
575,575,1695807300000,0.5077,0.5079,0.5077,0.5078,77774
576,576,1695807360000,0.5079,0.5081,0.5078,0.508,43263
577,577,1695807420000,0.508,0.5082,0.508,0.5082,75999
578,578,1695807480000,0.5081,0.5084,0.508,0.5084,90595
579,579,1695807540000,0.5083,0.5087,0.5083,0.5086,174612
580,580,1695807600000,0.5086,0.51,0.5086,0.5099,2063345
581,581,1695807660000,0.5099,0.5105,0.5095,0.5097,1228372
582,582,1695807720000,0.5098,0.5101,0.5096,0.5098,341686
583,583,1695807780000,0.5097,0.51,0.5096,0.5099,421330
584,584,1695807840000,0.5099,0.51,0.5096,0.5098,190367
585,585,1695807900000,0.5098,0.5103,0.5093,0.5093,493944
586,586,1695807960000,0.5094,0.5096,0.5091,0.5095,313124
587,587,1695808020000,0.5096,0.5099,0.5096,0.5099,208547
588,588,1695808080000,0.5099,0.5101,0.5098,0.5098,357152
589,589,1695808140000,0.5098,0.5099,0.5096,0.5098,69150
590,590,1695808200000,0.5098,0.511,0.5098,0.5104,923518
591,591,1695808260000,0.5105,0.5111,0.5105,0.5106,772969
592,592,1695808320000,0.5106,0.5118,0.5106,0.5111,1141575
593,593,1695808380000,0.511,0.5117,0.5108,0.511,559616
594,594,1695808440000,0.511,0.5114,0.5108,0.5112,199524
595,595,1695808500000,0.5113,0.5114,0.5107,0.5112,299802
596,596,1695808560000,0.5112,0.5114,0.5106,0.5107,215770
597,597,1695808620000,0.5107,0.5109,0.5105,0.5107,307186
598,598,1695808680000,0.5108,0.511,0.5106,0.5108,210919
599,599,1695808740000,0.5109,0.5113,0.5108,0.5113,379903
600,600,1695808800000,0.5112,0.5114,0.5109,0.511,347173
601,601,1695808860000,0.5109,0.5112,0.5106,0.5109,577803
602,602,1695808920000,0.511,0.5112,0.5107,0.5108,268008
603,603,1695808980000,0.5108,0.5111,0.5107,0.511,207962
604,604,1695809040000,0.511,0.5114,0.511,0.5114,192774
605,605,1695809100000,0.5113,0.5115,0.5113,0.5114,163572
606,606,1695809160000,0.5113,0.5114,0.5111,0.5113,168097
607,607,1695809220000,0.5113,0.5115,0.5112,0.5114,124782
608,608,1695809280000,0.5114,0.5116,0.5112,0.5113,313879
609,609,1695809340000,0.5113,0.5113,0.5108,0.5109,322571
610,610,1695809400000,0.5108,0.5113,0.5108,0.5113,512853
611,611,1695809460000,0.5114,0.5118,0.5113,0.5115,486013
612,612,1695809520000,0.5114,0.5119,0.5113,0.5118,195040
613,613,1695809580000,0.5117,0.5123,0.5117,0.512,446844
614,614,1695809640000,0.512,0.5122,0.5118,0.5122,281824
615,615,1695809700000,0.5121,0.5124,0.5118,0.5118,408998
616,616,1695809760000,0.5118,0.512,0.5117,0.5119,342653
617,617,1695809820000,0.5119,0.5119,0.5112,0.5112,363591
618,618,1695809880000,0.5112,0.5114,0.511,0.5111,266641
619,619,1695809940000,0.5111,0.5113,0.511,0.5112,162234
620,620,1695810000000,0.5113,0.512,0.5113,0.5119,289022
621,621,1695810060000,0.5119,0.512,0.5115,0.5115,218289
622,622,1695810120000,0.5115,0.5117,0.5113,0.5117,304779
623,623,1695810180000,0.5117,0.5119,0.5117,0.5117,161382
624,624,1695810240000,0.5117,0.512,0.5117,0.512,92785
625,625,1695810300000,0.512,0.5126,0.512,0.5124,619784
626,626,1695810360000,0.5125,0.5126,0.5123,0.5124,119674
627,627,1695810420000,0.5124,0.5124,0.5121,0.5122,124713
628,628,1695810480000,0.5122,0.5125,0.5121,0.5124,237655
629,629,1695810540000,0.5123,0.5127,0.5123,0.5127,130087
630,630,1695810600000,0.5127,0.5129,0.5126,0.5126,205296
631,631,1695810660000,0.5126,0.5128,0.5123,0.5124,159495
632,632,1695810720000,0.5123,0.5126,0.5116,0.5118,516702
633,633,1695810780000,0.5117,0.512,0.5117,0.5119,199555
634,634,1695810840000,0.5119,0.5121,0.5118,0.512,201397
635,635,1695810900000,0.5119,0.5124,0.5118,0.512,288220
636,636,1695810960000,0.5121,0.5125,0.512,0.5123,365230
637,637,1695811020000,0.5124,0.5129,0.5123,0.5126,473900
638,638,1695811080000,0.5126,0.5128,0.5121,0.5121,211014
639,639,1695811140000,0.5121,0.5123,0.5119,0.5119,255016
640,640,1695811200000,0.5119,0.5123,0.5117,0.5117,115643
641,641,1695811260000,0.5118,0.512,0.5118,0.5119,150695
642,642,1695811320000,0.5118,0.512,0.5118,0.5119,71656
643,643,1695811380000,0.5119,0.512,0.5116,0.5116,104521
644,644,1695811440000,0.5116,0.5118,0.5116,0.5118,112679
645,645,1695811500000,0.5118,0.5123,0.5118,0.5122,115159
646,646,1695811560000,0.5122,0.5123,0.512,0.512,42388
647,647,1695811620000,0.5119,0.512,0.5115,0.5115,140633
648,648,1695811680000,0.5115,0.5118,0.5115,0.5118,38172
649,649,1695811740000,0.5118,0.512,0.5117,0.5119,91688
650,650,1695811800000,0.512,0.512,0.5116,0.5117,158683
651,651,1695811860000,0.5117,0.5117,0.5114,0.5114,71144
652,652,1695811920000,0.5114,0.5116,0.5113,0.5114,48978
653,653,1695811980000,0.5114,0.5117,0.5113,0.5116,454516
654,654,1695812040000,0.5116,0.5118,0.5116,0.5116,28234
655,655,1695812100000,0.5116,0.5117,0.5113,0.5115,107278
656,656,1695812160000,0.5115,0.5117,0.5115,0.5117,77171
657,657,1695812220000,0.5116,0.512,0.5115,0.5118,81605
658,658,1695812280000,0.5118,0.5119,0.5118,0.5119,29063
659,659,1695812340000,0.5119,0.512,0.5117,0.5117,71341
660,660,1695812400000,0.5117,0.512,0.5117,0.512,91609
661,661,1695812460000,0.5119,0.512,0.5116,0.5116,102899
662,662,1695812520000,0.5116,0.5122,0.5116,0.5122,114783
663,663,1695812580000,0.5122,0.5124,0.512,0.5122,135935
664,664,1695812640000,0.5123,0.5123,0.512,0.512,85240
665,665,1695812700000,0.5121,0.5124,0.512,0.5123,143461
666,666,1695812760000,0.5123,0.5125,0.5121,0.5124,93488
667,667,1695812820000,0.5125,0.5125,0.5121,0.5122,243650
668,668,1695812880000,0.5122,0.5123,0.5122,0.5123,87043
669,669,1695812940000,0.5123,0.5124,0.5122,0.5124,72386
670,670,1695813000000,0.5124,0.5126,0.5123,0.5123,377051
671,671,1695813060000,0.5124,0.5125,0.5121,0.5124,137594
672,672,1695813120000,0.5124,0.5124,0.5121,0.5122,117797
673,673,1695813180000,0.5122,0.5126,0.5122,0.5123,221949
674,674,1695813240000,0.5124,0.5127,0.5123,0.5124,84390
675,675,1695813300000,0.5123,0.5127,0.5123,0.5126,165620
676,676,1695813360000,0.5126,0.5127,0.5126,0.5126,73059
677,677,1695813420000,0.5126,0.5128,0.5125,0.5127,63474
678,678,1695813480000,0.5128,0.5133,0.5128,0.5129,765493
679,679,1695813540000,0.513,0.5135,0.513,0.5134,130858
680,680,1695813600000,0.5134,0.5135,0.5132,0.5135,288529
681,681,1695813660000,0.5135,0.5139,0.5132,0.5133,534558
682,682,1695813720000,0.5134,0.5136,0.5133,0.5136,229502
683,683,1695813780000,0.5136,0.514,0.5135,0.5139,251766
684,684,1695813840000,0.5139,0.514,0.5133,0.5135,346064
685,685,1695813900000,0.5136,0.5137,0.5132,0.5137,136913
686,686,1695813960000,0.5136,0.5139,0.5136,0.5139,83649
687,687,1695814020000,0.5138,0.5139,0.5136,0.5139,104986
688,688,1695814080000,0.5138,0.514,0.5137,0.5139,85048
689,689,1695814140000,0.5139,0.5141,0.5137,0.5138,53491
690,690,1695814200000,0.5139,0.5141,0.5134,0.5134,239514
691,691,1695814260000,0.5134,0.5139,0.5132,0.5138,237942
692,692,1695814320000,0.5139,0.5157,0.5139,0.5151,2129682
693,693,1695814380000,0.5152,0.5157,0.5146,0.5146,539479
694,694,1695814440000,0.5145,0.5154,0.5145,0.515,324830
695,695,1695814500000,0.5151,0.5161,0.5151,0.5157,526557
696,696,1695814560000,0.5157,0.5164,0.5155,0.5159,540740
697,697,1695814620000,0.5159,0.5159,0.5153,0.5154,313547
698,698,1695814680000,0.5153,0.5158,0.5153,0.5154,277889
699,699,1695814740000,0.5155,0.5156,0.5153,0.5155,154875
700,700,1695814800000,0.5155,0.5162,0.5155,0.5161,407055
701,701,1695814860000,0.5161,0.5162,0.5158,0.5159,270637
702,702,1695814920000,0.5159,0.5162,0.5159,0.5159,223933
703,703,1695814980000,0.516,0.5161,0.5156,0.5156,262411
704,704,1695815040000,0.5156,0.5158,0.5149,0.5151,868139
705,705,1695815100000,0.5151,0.5158,0.515,0.5156,402491
706,706,1695815160000,0.5157,0.5157,0.5152,0.5155,336100
707,707,1695815220000,0.5154,0.5155,0.5148,0.5152,565952
708,708,1695815280000,0.5151,0.5158,0.5149,0.5158,449421
709,709,1695815340000,0.5157,0.5159,0.5153,0.5155,689455
710,710,1695815400000,0.5155,0.5158,0.5154,0.5155,637122
711,711,1695815460000,0.5154,0.5164,0.5154,0.5161,512095
712,712,1695815520000,0.5161,0.5162,0.5153,0.5158,609856
713,713,1695815580000,0.5159,0.5163,0.5157,0.5162,248315
714,714,1695815640000,0.5162,0.5163,0.5152,0.5153,371882
715,715,1695815700000,0.5152,0.5155,0.5148,0.5149,363057
716,716,1695815760000,0.5148,0.5151,0.5146,0.5148,604986
717,717,1695815820000,0.5148,0.515,0.5144,0.5144,290399
718,718,1695815880000,0.5144,0.5147,0.5143,0.5144,210132
719,719,1695815940000,0.5144,0.5148,0.5144,0.5148,186985
720,720,1695816000000,0.5148,0.5153,0.5146,0.515,496301
721,721,1695816060000,0.5149,0.5152,0.514,0.5147,1477774
722,722,1695816120000,0.5147,0.515,0.5143,0.5147,455409
723,723,1695816180000,0.5147,0.5149,0.5145,0.5146,420828
724,724,1695816240000,0.5146,0.5149,0.5142,0.5143,203313
725,725,1695816300000,0.5143,0.5146,0.514,0.5142,454495
726,726,1695816360000,0.5143,0.5144,0.5141,0.5144,222882
727,727,1695816420000,0.5144,0.5144,0.5142,0.5143,50601
728,728,1695816480000,0.5142,0.5143,0.514,0.5143,174374
729,729,1695816540000,0.5144,0.5145,0.5142,0.5144,128156
730,730,1695816600000,0.5143,0.5145,0.5143,0.5144,196255
731,731,1695816660000,0.5143,0.5144,0.5139,0.514,170935
732,732,1695816720000,0.5139,0.5139,0.5134,0.5136,733769
733,733,1695816780000,0.5135,0.5137,0.5134,0.5134,179195
734,734,1695816840000,0.5135,0.5136,0.5133,0.5135,140897
735,735,1695816900000,0.5135,0.5139,0.5133,0.5135,374358
736,736,1695816960000,0.5134,0.5138,0.5134,0.5136,166128
737,737,1695817020000,0.5136,0.5139,0.5135,0.5138,126715
738,738,1695817080000,0.5138,0.5139,0.5134,0.5138,177110
739,739,1695817140000,0.5137,0.5139,0.5135,0.5135,95203
740,740,1695817200000,0.5136,0.5139,0.5136,0.5138,110917
741,741,1695817260000,0.5137,0.5138,0.5135,0.5136,50557
742,742,1695817320000,0.5136,0.5138,0.5134,0.5134,302432
743,743,1695817380000,0.5134,0.5136,0.5134,0.5135,104901
744,744,1695817440000,0.5135,0.5137,0.5132,0.5132,146128
745,745,1695817500000,0.5132,0.5133,0.513,0.5131,131723
746,746,1695817560000,0.513,0.5133,0.513,0.5133,116177
747,747,1695817620000,0.5132,0.5133,0.5131,0.5132,61629
748,748,1695817680000,0.5131,0.5133,0.5131,0.5132,44615
749,749,1695817740000,0.5132,0.5135,0.5132,0.5134,72624
750,750,1695817800000,0.5134,0.5137,0.5132,0.5137,143235
751,751,1695817860000,0.5136,0.5139,0.5135,0.5139,174912
752,752,1695817920000,0.514,0.5141,0.5138,0.5141,141314
753,753,1695817980000,0.514,0.5143,0.514,0.5142,140771
754,754,1695818040000,0.5142,0.5145,0.5141,0.5145,115533
755,755,1695818100000,0.5145,0.5147,0.5143,0.5144,274667
756,756,1695818160000,0.5144,0.5146,0.5143,0.5144,127537
757,757,1695818220000,0.5144,0.5144,0.5135,0.5136,180149
758,758,1695818280000,0.5135,0.5136,0.5134,0.5135,40482
759,759,1695818340000,0.5134,0.5135,0.5132,0.5133,69497
760,760,1695818400000,0.5133,0.5135,0.5132,0.5134,93256
761,761,1695818460000,0.5133,0.5137,0.5133,0.5136,110102
762,762,1695818520000,0.5135,0.5137,0.5132,0.5133,110306
763,763,1695818580000,0.5132,0.5133,0.513,0.5131,207382
764,764,1695818640000,0.513,0.5131,0.5127,0.5127,322372
765,765,1695818700000,0.5128,0.5132,0.5127,0.513,461988
766,766,1695818760000,0.5129,0.5131,0.5127,0.5128,150523
767,767,1695818820000,0.5127,0.5128,0.5125,0.5126,119072
768,768,1695818880000,0.5125,0.5128,0.5125,0.5128,236073
769,769,1695818940000,0.5127,0.5128,0.5123,0.5124,192151
770,770,1695819000000,0.5125,0.5128,0.5124,0.5126,258018
771,771,1695819060000,0.5126,0.5129,0.5126,0.5128,66958
772,772,1695819120000,0.5129,0.5129,0.5127,0.5128,94591
773,773,1695819180000,0.5128,0.513,0.5127,0.513,67644
774,774,1695819240000,0.5129,0.513,0.5127,0.5128,81419
775,775,1695819300000,0.5128,0.5128,0.5127,0.5128,7127
776,776,1695819360000,0.5127,0.5127,0.5124,0.5124,155878
777,777,1695819420000,0.5124,0.5124,0.5121,0.5122,78661
778,778,1695819480000,0.5121,0.5122,0.5119,0.5121,137559
779,779,1695819540000,0.5121,0.5124,0.5121,0.5123,131868
780,780,1695819600000,0.5124,0.5125,0.5123,0.5123,83234
781,781,1695819660000,0.5123,0.5125,0.5122,0.5122,192326
782,782,1695819720000,0.5122,0.5127,0.5122,0.5124,224968
783,783,1695819780000,0.5125,0.5126,0.5123,0.5123,134201
784,784,1695819840000,0.5124,0.5127,0.5123,0.5126,214137
785,785,1695819900000,0.5126,0.5127,0.5125,0.5126,127452
786,786,1695819960000,0.5126,0.513,0.5126,0.5129,253001
787,787,1695820020000,0.5129,0.5129,0.5127,0.5128,60620
788,788,1695820080000,0.5128,0.513,0.5128,0.513,110206
789,789,1695820140000,0.5129,0.5131,0.5129,0.5131,71697
790,790,1695820200000,0.513,0.5132,0.513,0.5132,41954
791,791,1695820260000,0.5132,0.5133,0.5129,0.5132,277776
792,792,1695820320000,0.5132,0.5134,0.513,0.5133,207992
793,793,1695820380000,0.5133,0.5135,0.5133,0.5133,125937
794,794,1695820440000,0.5132,0.5134,0.513,0.5132,282379
795,795,1695820500000,0.5132,0.5133,0.5131,0.5131,69059
796,796,1695820560000,0.5131,0.5133,0.513,0.5131,112043
797,797,1695820620000,0.513,0.513,0.5128,0.5128,81533
798,798,1695820680000,0.5128,0.513,0.5128,0.513,60184
799,799,1695820740000,0.5131,0.5132,0.513,0.5131,41426
800,800,1695820800000,0.5131,0.5131,0.5128,0.5131,86579
801,801,1695820860000,0.513,0.5132,0.513,0.513,75867
802,802,1695820920000,0.5131,0.5132,0.513,0.513,33990
803,803,1695820980000,0.5131,0.5132,0.5131,0.5131,4874
804,804,1695821040000,0.5132,0.5134,0.5132,0.5132,103270
805,805,1695821100000,0.5133,0.5138,0.5133,0.5137,430685
806,806,1695821160000,0.5137,0.5139,0.5136,0.5137,181724
807,807,1695821220000,0.5137,0.5138,0.5134,0.5137,214305
808,808,1695821280000,0.5137,0.5137,0.5134,0.5134,108623
809,809,1695821340000,0.5133,0.5133,0.5128,0.5129,228277
810,810,1695821400000,0.5129,0.5131,0.5128,0.5129,104082
811,811,1695821460000,0.513,0.5133,0.5129,0.5131,117619
812,812,1695821520000,0.513,0.5136,0.513,0.5133,371905
813,813,1695821580000,0.5134,0.5135,0.5133,0.5135,56804
814,814,1695821640000,0.5135,0.5135,0.5133,0.5133,15738
815,815,1695821700000,0.5134,0.5136,0.5134,0.5134,111717
816,816,1695821760000,0.5134,0.5135,0.5134,0.5134,66571
817,817,1695821820000,0.5133,0.5135,0.5133,0.5134,64228
818,818,1695821880000,0.5133,0.5134,0.513,0.513,52454
819,819,1695821940000,0.513,0.5131,0.513,0.513,39949
820,820,1695822000000,0.5131,0.5131,0.5127,0.5129,138252
821,821,1695822060000,0.5128,0.5129,0.5126,0.5128,121995
822,822,1695822120000,0.5128,0.513,0.5128,0.5128,69991
823,823,1695822180000,0.5128,0.5129,0.5127,0.5128,60670
824,824,1695822240000,0.5127,0.5128,0.5127,0.5127,95657
825,825,1695822300000,0.5128,0.513,0.5124,0.5124,266393
826,826,1695822360000,0.5123,0.5127,0.5122,0.5125,259112
827,827,1695822420000,0.5124,0.5126,0.5123,0.5124,102284
828,828,1695822480000,0.5123,0.5123,0.5116,0.5118,480265
829,829,1695822540000,0.5117,0.5118,0.5111,0.5113,558155
830,830,1695822600000,0.5113,0.5115,0.5111,0.5112,627295
831,831,1695822660000,0.5112,0.5113,0.5106,0.5109,647277
832,832,1695822720000,0.5108,0.5109,0.5101,0.5103,342161
833,833,1695822780000,0.5103,0.5107,0.5101,0.5104,223316
834,834,1695822840000,0.5104,0.5105,0.51,0.5101,208927
835,835,1695822900000,0.51,0.5102,0.5092,0.5095,839413
836,836,1695822960000,0.5095,0.5098,0.5092,0.5093,251053
837,837,1695823020000,0.5092,0.5095,0.5089,0.5095,401558
838,838,1695823080000,0.5096,0.5097,0.5088,0.509,959429
839,839,1695823140000,0.5091,0.5097,0.509,0.5096,463464
840,840,1695823200000,0.5096,0.5099,0.509,0.509,716309
841,841,1695823260000,0.5091,0.5096,0.5088,0.5096,504800
842,842,1695823320000,0.5095,0.5098,0.5095,0.5097,129383
843,843,1695823380000,0.5097,0.5098,0.5091,0.5094,205763
844,844,1695823440000,0.5094,0.5096,0.5092,0.5093,285894
845,845,1695823500000,0.5092,0.5093,0.509,0.5091,133475
846,846,1695823560000,0.5091,0.5093,0.509,0.5092,92574
847,847,1695823620000,0.5092,0.5092,0.5086,0.5087,337657
848,848,1695823680000,0.5087,0.5088,0.5082,0.5083,616898
849,849,1695823740000,0.5083,0.5086,0.5082,0.5085,230671
850,850,1695823800000,0.5084,0.5088,0.5082,0.5086,535004
851,851,1695823860000,0.5086,0.5087,0.5084,0.5085,318168
852,852,1695823920000,0.5085,0.5085,0.5082,0.5082,72644
853,853,1695823980000,0.5083,0.5087,0.5082,0.5085,201910
854,854,1695824040000,0.5084,0.5085,0.5082,0.5082,63827
855,855,1695824100000,0.5083,0.5083,0.5078,0.508,510330
856,856,1695824160000,0.5079,0.5083,0.5075,0.5078,564949
