,index,timestamp,open,high,low,close,volume
428,428,1693638480000,0.5405,0.5405,0.5403,0.5403,41306
429,429,1693638540000,0.5402,0.5403,0.54,0.5401,33876
430,430,1693638600000,0.54,0.5402,0.54,0.5402,42730
431,431,1693638660000,0.5402,0.5402,0.5397,0.5398,29824
432,432,1693638720000,0.5397,0.5398,0.5395,0.5397,97565
433,433,1693638780000,0.5397,0.5398,0.5397,0.5397,9672
434,434,1693638840000,0.5397,0.5397,0.5389,0.5391,479776
435,435,1693638900000,0.539,0.5394,0.5389,0.5391,187033
436,436,1693638960000,0.5391,0.5394,0.539,0.5393,46019
437,437,1693639020000,0.5393,0.5395,0.5392,0.5393,41282
438,438,1693639080000,0.5393,0.5393,0.5391,0.5392,59257
439,439,1693639140000,0.5391,0.5393,0.5391,0.5392,36858
440,440,1693639200000,0.5392,0.5393,0.5392,0.5392,13580
441,441,1693639260000,0.5393,0.5393,0.5392,0.5393,14320
442,442,1693639320000,0.5393,0.5393,0.539,0.5392,72433
443,443,1693639380000,0.5391,0.5393,0.5391,0.5392,25122
444,444,1693639440000,0.5393,0.5398,0.5392,0.5398,512203
445,445,1693639500000,0.5398,0.5399,0.5397,0.5397,96989
446,446,1693639560000,0.5397,0.5401,0.5397,0.5401,13822
447,447,1693639620000,0.54,0.5401,0.5399,0.5399,34369
448,448,1693639680000,0.5399,0.5399,0.5396,0.5396,94779
449,449,1693639740000,0.5396,0.54,0.5395,0.5399,49752
450,450,1693639800000,0.54,0.5402,0.5399,0.54,72642
451,451,1693639860000,0.54,0.5401,0.54,0.54,30476
452,452,1693639920000,0.54,0.5404,0.54,0.5404,54869
453,453,1693639980000,0.5403,0.5404,0.5399,0.5399,118278
454,454,1693640040000,0.54,0.5402,0.54,0.5401,22503
455,455,1693640100000,0.5401,0.5401,0.54,0.5401,15990
456,456,1693640160000,0.54,0.54,0.5397,0.5398,38446
457,457,1693640220000,0.5398,0.5402,0.5398,0.5402,28932
458,458,1693640280000,0.5403,0.5406,0.5402,0.5403,40734
459,459,1693640340000,0.5404,0.5404,0.5401,0.5402,104387
460,460,1693640400000,0.5403,0.5403,0.5399,0.5401,96647
461,461,1693640460000,0.54,0.5402,0.54,0.5401,14451
462,462,1693640520000,0.5402,0.5402,0.5401,0.5401,9702
463,463,1693640580000,0.5402,0.5402,0.5401,0.5401,27370
464,464,1693640640000,0.5401,0.5402,0.54,0.5402,57048
465,465,1693640700000,0.5402,0.5402,0.5401,0.5401,9641
466,466,1693640760000,0.5402,0.5405,0.5401,0.5405,179152
467,467,1693640820000,0.5405,0.5405,0.5404,0.5405,22654
468,468,1693640880000,0.5406,0.5406,0.5405,0.5406,26528
469,469,1693640940000,0.5406,0.5408,0.5406,0.5407,34230
470,470,1693641000000,0.5408,0.5408,0.5405,0.5405,46165
471,471,1693641060000,0.5405,0.5407,0.5405,0.5406,24592
472,472,1693641120000,0.5406,0.5406,0.5402,0.5402,51858
473,473,1693641180000,0.5403,0.5404,0.5402,0.5403,54117
474,474,1693641240000,0.5403,0.5403,0.5402,0.5403,8904
475,475,1693641300000,0.5403,0.5405,0.5403,0.5403,57855
476,476,1693641360000,0.5404,0.5404,0.5402,0.5402,50872
477,477,1693641420000,0.5403,0.5403,0.5402,0.5402,1724
478,478,1693641480000,0.5402,0.541,0.5402,0.5409,815862
479,479,1693641540000,0.5409,0.5411,0.5408,0.5409,142533
480,480,1693641600000,0.5409,0.5411,0.5404,0.5405,173722
481,481,1693641660000,0.5406,0.5407,0.5404,0.5407,45369
482,482,1693641720000,0.5407,0.5409,0.5406,0.5409,98418
483,483,1693641780000,0.5408,0.5409,0.5406,0.5406,63745
484,484,1693641840000,0.5407,0.5407,0.5403,0.5403,69024
485,485,1693641900000,0.5404,0.5404,0.5401,0.5404,111088
486,486,1693641960000,0.5404,0.5408,0.5404,0.5408,59544
487,487,1693642020000,0.5408,0.5409,0.5407,0.5408,17298
488,488,1693642080000,0.5409,0.5409,0.5407,0.5408,37126
489,489,1693642140000,0.5408,0.5408,0.5407,0.5408,10918
490,490,1693642200000,0.5407,0.5409,0.5407,0.5408,37505
491,491,1693642260000,0.5409,0.5416,0.5408,0.5415,88084
492,492,1693642320000,0.5416,0.5418,0.5415,0.5415,95838
493,493,1693642380000,0.5415,0.5416,0.5413,0.5413,68477
494,494,1693642440000,0.5414,0.5414,0.5412,0.5414,83735
495,495,1693642500000,0.5415,0.5416,0.5409,0.5409,41361
496,496,1693642560000,0.541,0.541,0.5408,0.541,64674
497,497,1693642620000,0.5411,0.5413,0.541,0.5412,87970
498,498,1693642680000,0.5413,0.5414,0.5409,0.5409,36659
499,499,1693642740000,0.541,0.541,0.5402,0.5402,71216
500,500,1693642800000,0.5403,0.5403,0.5389,0.5395,572625
501,501,1693642860000,0.5396,0.54,0.5395,0.5399,191401
502,502,1693642920000,0.5398,0.5399,0.5396,0.5396,52606
503,503,1693642980000,0.5397,0.5399,0.5395,0.5395,74540
504,504,1693643040000,0.5396,0.5398,0.5396,0.5397,57692
505,505,1693643100000,0.5397,0.54,0.5392,0.5392,103661
506,506,1693643160000,0.5393,0.5393,0.5384,0.5391,278408
507,507,1693643220000,0.5392,0.5393,0.5391,0.5392,37472
508,508,1693643280000,0.5393,0.5394,0.5391,0.5391,49990
509,509,1693643340000,0.539,0.5391,0.5387,0.5391,95217
510,510,1693643400000,0.5392,0.5395,0.5392,0.5394,117699
511,511,1693643460000,0.5395,0.5398,0.5394,0.5395,160057
512,512,1693643520000,0.5396,0.5397,0.5393,0.5397,136195
513,513,1693643580000,0.5397,0.5399,0.5397,0.5397,43974
514,514,1693643640000,0.5396,0.5399,0.5388,0.5388,159046
515,515,1693643700000,0.5387,0.5395,0.5385,0.5393,187205
516,516,1693643760000,0.5393,0.5396,0.5393,0.5393,163121
517,517,1693643820000,0.5394,0.5395,0.5392,0.5393,135807
518,518,1693643880000,0.5393,0.5393,0.5392,0.5392,12074
519,519,1693643940000,0.5393,0.5398,0.5392,0.5398,150896
520,520,1693644000000,0.5398,0.5399,0.5395,0.5395,106072
521,521,1693644060000,0.5396,0.5397,0.5392,0.5394,100531
522,522,1693644120000,0.5394,0.5395,0.5392,0.5392,80787
523,523,1693644180000,0.5393,0.5394,0.5392,0.5394,15856
524,524,1693644240000,0.5394,0.5397,0.5392,0.5396,88243
525,525,1693644300000,0.5397,0.5399,0.5393,0.5393,100284
526,526,1693644360000,0.5393,0.5396,0.539,0.5395,121069
527,527,1693644420000,0.5396,0.5399,0.5395,0.5398,128087
528,528,1693644480000,0.5398,0.54,0.5397,0.5398,54565
529,529,1693644540000,0.5399,0.5403,0.5399,0.5403,59911
530,530,1693644600000,0.5403,0.5406,0.5402,0.5403,147067
531,531,1693644660000,0.5404,0.5406,0.5403,0.5403,75885
532,532,1693644720000,0.5404,0.5404,0.5402,0.5402,25357
533,533,1693644780000,0.5403,0.5406,0.5401,0.5402,43952
534,534,1693644840000,0.5402,0.5403,0.5402,0.5403,37214
535,535,1693644900000,0.5403,0.5403,0.5396,0.5396,57980
536,536,1693644960000,0.5396,0.5397,0.5392,0.5394,101962
537,537,1693645020000,0.5394,0.5394,0.5389,0.5389,23962
538,538,1693645080000,0.539,0.5391,0.5388,0.5389,101749
539,539,1693645140000,0.539,0.5391,0.5389,0.5391,79831
540,540,1693645200000,0.5391,0.5392,0.5388,0.5392,126463
541,541,1693645260000,0.5391,0.5395,0.5391,0.5394,52358
542,542,1693645320000,0.5394,0.5398,0.5394,0.5396,99416
543,543,1693645380000,0.5396,0.5399,0.5396,0.5397,33519
544,544,1693645440000,0.5397,0.5398,0.5394,0.5394,120758
545,545,1693645500000,0.5394,0.5394,0.5392,0.5394,52950
546,546,1693645560000,0.5394,0.5397,0.5394,0.5395,55722
547,547,1693645620000,0.5395,0.5396,0.5394,0.5394,28199
548,548,1693645680000,0.5395,0.5399,0.5394,0.5397,127759
549,549,1693645740000,0.5397,0.5399,0.5397,0.5398,35972
550,550,1693645800000,0.5398,0.5403,0.5397,0.5403,261826
551,551,1693645860000,0.5403,0.5407,0.5403,0.5406,84254
552,552,1693645920000,0.5407,0.5407,0.5404,0.5405,76153
553,553,1693645980000,0.5405,0.5407,0.5404,0.5406,60933
554,554,1693646040000,0.5406,0.5406,0.5404,0.5405,17326
555,555,1693646100000,0.5404,0.5406,0.5402,0.5406,126109
556,556,1693646160000,0.5405,0.5408,0.5402,0.5404,187869
557,557,1693646220000,0.5405,0.541,0.5405,0.5409,55477
558,558,1693646280000,0.541,0.5415,0.5409,0.5414,215339
559,559,1693646340000,0.5414,0.5415,0.5412,0.5413,140219
560,560,1693646400000,0.5413,0.5418,0.5413,0.5417,71267
561,561,1693646460000,0.5417,0.5418,0.5415,0.5415,73078
562,562,1693646520000,0.5415,0.5425,0.5415,0.5423,448317
563,563,1693646580000,0.5424,0.5425,0.542,0.5423,230168
564,564,1693646640000,0.5422,0.5425,0.5422,0.5423,165163
565,565,1693646700000,0.5423,0.5424,0.5419,0.542,128481
566,566,1693646760000,0.5419,0.5421,0.5418,0.5418,77414
567,567,1693646820000,0.5418,0.5418,0.5416,0.5416,43451
568,568,1693646880000,0.5416,0.5418,0.5415,0.5417,38516
569,569,1693646940000,0.5417,0.5419,0.5417,0.5418,40528
570,570,1693647000000,0.5419,0.5422,0.5418,0.5421,30430
571,571,1693647060000,0.5421,0.5423,0.5421,0.5421,44663
572,572,1693647120000,0.5422,0.5422,0.5415,0.5415,134034
573,573,1693647180000,0.5416,0.5422,0.5415,0.5421,62723
574,574,1693647240000,0.5421,0.5424,0.5421,0.5421,83080
575,575,1693647300000,0.5421,0.5423,0.5421,0.5423,19677
576,576,1693647360000,0.5423,0.5424,0.542,0.5423,142015
577,577,1693647420000,0.5423,0.5423,0.542,0.5422,26918
578,578,1693647480000,0.5422,0.5425,0.5421,0.5424,35409
579,579,1693647540000,0.5424,0.543,0.5424,0.5427,194988
580,580,1693647600000,0.5426,0.543,0.5426,0.5428,107814
581,581,1693647660000,0.5428,0.5428,0.5426,0.5426,107650
582,582,1693647720000,0.5426,0.5429,0.5426,0.5429,284512
583,583,1693647780000,0.543,0.5432,0.5429,0.543,123380
584,584,1693647840000,0.543,0.5431,0.5429,0.543,76548
585,585,1693647900000,0.5431,0.5431,0.543,0.543,21587
586,586,1693647960000,0.543,0.5432,0.543,0.5431,50800
587,587,1693648020000,0.543,0.5432,0.5429,0.5432,78795
588,588,1693648080000,0.5432,0.5432,0.5427,0.5429,64087
589,589,1693648140000,0.543,0.543,0.5427,0.5428,83511
590,590,1693648200000,0.5428,0.5429,0.5426,0.5427,49138
591,591,1693648260000,0.5427,0.5427,0.5423,0.5423,70499
592,592,1693648320000,0.5423,0.5425,0.5422,0.5422,49038
593,593,1693648380000,0.5423,0.5425,0.5422,0.5425,134641
594,594,1693648440000,0.5425,0.5426,0.5424,0.5425,34403
595,595,1693648500000,0.5425,0.5425,0.5422,0.5422,48935
596,596,1693648560000,0.5422,0.5422,0.5421,0.5422,36382
597,597,1693648620000,0.5423,0.5427,0.5422,0.5426,72394
598,598,1693648680000,0.5426,0.5431,0.5426,0.5429,69644
599,599,1693648740000,0.5429,0.5429,0.5423,0.5423,60150
600,600,1693648800000,0.5423,0.5427,0.5423,0.5425,35829
601,601,1693648860000,0.5426,0.5426,0.5423,0.5424,38516
602,602,1693648920000,0.5424,0.5427,0.5424,0.5426,95032
603,603,1693648980000,0.5427,0.5431,0.5426,0.5431,72892
604,604,1693649040000,0.5432,0.5433,0.5427,0.5427,87628
605,605,1693649100000,0.5427,0.5428,0.5425,0.5426,37603
606,606,1693649160000,0.5426,0.5428,0.5421,0.5421,158860
607,607,1693649220000,0.5421,0.5425,0.5419,0.5424,160975
608,608,1693649280000,0.5423,0.5424,0.5422,0.5422,29090
609,609,1693649340000,0.5422,0.5427,0.5422,0.5426,54582
610,610,1693649400000,0.5426,0.5431,0.5425,0.5431,41076
611,611,1693649460000,0.543,0.5431,0.543,0.5431,27809
612,612,1693649520000,0.5431,0.5435,0.5431,0.5433,65933
613,613,1693649580000,0.5432,0.5435,0.5432,0.5432,26515
614,614,1693649640000,0.5433,0.5433,0.5429,0.5429,70008
615,615,1693649700000,0.5429,0.543,0.5423,0.5425,70647
616,616,1693649760000,0.5426,0.543,0.5426,0.5429,51501
617,617,1693649820000,0.5429,0.5429,0.5424,0.5425,97359
618,618,1693649880000,0.5426,0.5428,0.5426,0.5426,27229
619,619,1693649940000,0.5426,0.5427,0.5423,0.5425,74720
620,620,1693650000000,0.5425,0.5425,0.5423,0.5425,20026
621,621,1693650060000,0.5425,0.5426,0.5424,0.5424,32938
622,622,1693650120000,0.5424,0.5428,0.5424,0.5428,37213
623,623,1693650180000,0.5428,0.5429,0.5427,0.5429,6592
624,624,1693650240000,0.5428,0.5429,0.5426,0.5426,21017
625,625,1693650300000,0.5427,0.5429,0.5427,0.5427,32293
626,626,1693650360000,0.5427,0.5428,0.5427,0.5427,9246
627,627,1693650420000,0.5428,0.5428,0.5426,0.5427,51685
628,628,1693650480000,0.5427,0.5429,0.5427,0.5428,40180
629,629,1693650540000,0.5428,0.5428,0.5427,0.5427,15233
630,630,1693650600000,0.5428,0.543,0.5428,0.5429,23049
631,631,1693650660000,0.5429,0.5434,0.5429,0.5433,97570
632,632,1693650720000,0.5433,0.5436,0.543,0.5431,129596
633,633,1693650780000,0.5431,0.5431,0.5429,0.5431,60146
634,634,1693650840000,0.5432,0.5432,0.5431,0.5432,9783
635,635,1693650900000,0.5432,0.5434,0.5431,0.5434,36313
636,636,1693650960000,0.5434,0.5435,0.5429,0.5429,61163
637,637,1693651020000,0.5429,0.543,0.5429,0.5429,4507
638,638,1693651080000,0.5429,0.543,0.5429,0.5429,17213
639,639,1693651140000,0.5429,0.5432,0.5429,0.5431,11617
640,640,1693651200000,0.5432,0.5434,0.5432,0.5433,97089
641,641,1693651260000,0.5433,0.5433,0.543,0.543,73570
642,642,1693651320000,0.543,0.5434,0.543,0.5434,36981
643,643,1693651380000,0.5434,0.5436,0.5433,0.5436,8283
644,644,1693651440000,0.5436,0.5436,0.5432,0.5435,142736
645,645,1693651500000,0.5434,0.5436,0.5433,0.5436,86862
646,646,1693651560000,0.5436,0.5438,0.5435,0.5435,83496
647,647,1693651620000,0.5435,0.5436,0.5433,0.5434,20530
648,648,1693651680000,0.5434,0.5437,0.5433,0.5434,131509
649,649,1693651740000,0.5435,0.5435,0.543,0.543,58377
650,650,1693651800000,0.5431,0.5431,0.543,0.543,42024
651,651,1693651860000,0.543,0.5431,0.543,0.543,21039
652,652,1693651920000,0.543,0.5431,0.5421,0.5426,571631
653,653,1693651980000,0.5426,0.5427,0.5424,0.5425,73649
654,654,1693652040000,0.5425,0.5428,0.5425,0.5426,62566
655,655,1693652100000,0.5425,0.5426,0.5423,0.5423,48567
656,656,1693652160000,0.5423,0.5424,0.5421,0.5424,288610
657,657,1693652220000,0.5425,0.5425,0.5421,0.5423,103331
658,658,1693652280000,0.5423,0.5423,0.5418,0.5419,105761
659,659,1693652340000,0.5419,0.5419,0.5416,0.5418,151131
660,660,1693652400000,0.5418,0.5424,0.5418,0.5419,548941
661,661,1693652460000,0.5419,0.5422,0.5419,0.5422,65530
662,662,1693652520000,0.5421,0.5424,0.5421,0.5422,46981
663,663,1693652580000,0.5422,0.5423,0.5421,0.5422,34803
664,664,1693652640000,0.5423,0.5424,0.5421,0.5424,85744
665,665,1693652700000,0.5424,0.5424,0.5421,0.5421,27121
666,666,1693652760000,0.5421,0.5423,0.542,0.542,41971
667,667,1693652820000,0.542,0.5422,0.5419,0.5422,82994
668,668,1693652880000,0.5422,0.5423,0.5416,0.5417,60576
669,669,1693652940000,0.5417,0.542,0.5415,0.5417,297270
670,670,1693653000000,0.5417,0.5421,0.5417,0.5419,102732
671,671,1693653060000,0.5418,0.542,0.5416,0.5419,126897
672,672,1693653120000,0.5419,0.5419,0.5415,0.5417,96954
673,673,1693653180000,0.5417,0.5419,0.5417,0.5418,70271
674,674,1693653240000,0.5417,0.5418,0.5417,0.5418,12938
675,675,1693653300000,0.5418,0.5419,0.5415,0.5415,54221
676,676,1693653360000,0.5415,0.5416,0.5411,0.5414,263720
677,677,1693653420000,0.5414,0.5417,0.5414,0.5414,89972
678,678,1693653480000,0.5415,0.5416,0.5414,0.5414,25510
679,679,1693653540000,0.5415,0.5418,0.5415,0.5418,55165
680,680,1693653600000,0.5417,0.542,0.5417,0.5419,27680
681,681,1693653660000,0.5419,0.5421,0.5419,0.5421,22092
682,682,1693653720000,0.5421,0.5423,0.5421,0.5422,84471
683,683,1693653780000,0.5422,0.5424,0.5422,0.5423,53997
684,684,1693653840000,0.5423,0.5424,0.5422,0.5423,39745
685,685,1693653900000,0.5423,0.5423,0.5416,0.5417,98602
686,686,1693653960000,0.5416,0.542,0.5415,0.542,80768
687,687,1693654020000,0.542,0.542,0.5412,0.5414,221352
688,688,1693654080000,0.5414,0.5415,0.5413,0.5414,114438
689,689,1693654140000,0.5414,0.5416,0.5414,0.5416,13786
690,690,1693654200000,0.5417,0.542,0.5416,0.5419,19797
691,691,1693654260000,0.542,0.542,0.5418,0.5418,32288
692,692,1693654320000,0.5418,0.5418,0.5416,0.5418,28364
693,693,1693654380000,0.5419,0.5419,0.5418,0.5419,10560
694,694,1693654440000,0.5419,0.542,0.5419,0.5419,11666
695,695,1693654500000,0.542,0.5428,0.542,0.5425,584849
696,696,1693654560000,0.5426,0.5429,0.5426,0.5426,108446
697,697,1693654620000,0.5426,0.5429,0.5426,0.5428,147360
698,698,1693654680000,0.5429,0.5429,0.5426,0.5426,72385
699,699,1693654740000,0.5426,0.5427,0.5426,0.5426,2376
700,700,1693654800000,0.5427,0.5427,0.5422,0.5423,80280
701,701,1693654860000,0.5422,0.5423,0.5421,0.5422,59853
702,702,1693654920000,0.5421,0.5421,0.5416,0.5419,151953
703,703,1693654980000,0.5419,0.5421,0.5419,0.5421,61501
704,704,1693655040000,0.542,0.5424,0.542,0.5423,85531
705,705,1693655100000,0.5423,0.5427,0.5423,0.5425,70358
706,706,1693655160000,0.5424,0.5425,0.5423,0.5425,36211
707,707,1693655220000,0.5424,0.5427,0.5424,0.5426,20022
708,708,1693655280000,0.5427,0.5429,0.5425,0.5426,43335
709,709,1693655340000,0.5426,0.5426,0.5425,0.5425,4807
710,710,1693655400000,0.5426,0.5429,0.5426,0.5429,27180
711,711,1693655460000,0.5429,0.543,0.5428,0.5429,19293
712,712,1693655520000,0.543,0.543,0.5429,0.5429,25867
713,713,1693655580000,0.5429,0.5429,0.5427,0.5428,82303
714,714,1693655640000,0.5427,0.5427,0.5426,0.5426,18152
715,715,1693655700000,0.5427,0.5429,0.5427,0.5428,15663
716,716,1693655760000,0.5428,0.5429,0.5427,0.5428,22541
717,717,1693655820000,0.5427,0.5427,0.5425,0.5425,33730
718,718,1693655880000,0.5425,0.5426,0.5424,0.5424,40003
719,719,1693655940000,0.5424,0.5425,0.5424,0.5425,1043
720,720,1693656000000,0.5425,0.5429,0.5424,0.5429,173711
721,721,1693656060000,0.5429,0.543,0.5428,0.543,196209
722,722,1693656120000,0.543,0.5433,0.5429,0.5432,367896
723,723,1693656180000,0.5432,0.5433,0.543,0.5433,118865
724,724,1693656240000,0.5432,0.5436,0.5432,0.5436,45660
725,725,1693656300000,0.5436,0.5445,0.5435,0.5445,1299881
726,726,1693656360000,0.5445,0.5445,0.5442,0.5442,185212
727,727,1693656420000,0.5442,0.5444,0.5441,0.5442,50022
728,728,1693656480000,0.5442,0.5442,0.5437,0.5437,102206
729,729,1693656540000,0.5437,0.5437,0.5432,0.5432,149245
730,730,1693656600000,0.5432,0.5435,0.5431,0.5434,99743
731,731,1693656660000,0.5435,0.5436,0.5433,0.5433,98226
732,732,1693656720000,0.5433,0.5434,0.5432,0.5433,50152
733,733,1693656780000,0.5433,0.5434,0.5432,0.5433,58663
734,734,1693656840000,0.5433,0.5435,0.5431,0.5431,407788
735,735,1693656900000,0.5432,0.5432,0.543,0.543,71832
736,736,1693656960000,0.543,0.5431,0.543,0.543,15575
737,737,1693657020000,0.543,0.5431,0.5429,0.543,40769
738,738,1693657080000,0.5429,0.5433,0.5429,0.5433,44877
739,739,1693657140000,0.5433,0.5433,0.543,0.5431,38781
740,740,1693657200000,0.543,0.5432,0.5429,0.5432,64990
741,741,1693657260000,0.5432,0.5435,0.5432,0.5434,49809
742,742,1693657320000,0.5434,0.5434,0.5433,0.5434,6107
743,743,1693657380000,0.5434,0.5435,0.5433,0.5434,34239
744,744,1693657440000,0.5434,0.5435,0.5433,0.5435,30037
745,745,1693657500000,0.5435,0.5435,0.5431,0.5432,47469
746,746,1693657560000,0.5431,0.5432,0.5431,0.5432,8029
747,747,1693657620000,0.5432,0.5432,0.5429,0.5429,62254
748,748,1693657680000,0.543,0.5431,0.5429,0.543,20586
749,749,1693657740000,0.543,0.543,0.543,0.543,22749
750,750,1693657800000,0.5431,0.5431,0.543,0.5431,19822
751,751,1693657860000,0.543,0.5432,0.5429,0.5432,39207
752,752,1693657920000,0.5433,0.5433,0.5431,0.5432,36045
753,753,1693657980000,0.5431,0.5432,0.5431,0.5431,20060
754,754,1693658040000,0.5432,0.5432,0.5429,0.5429,61518
755,755,1693658100000,0.5429,0.5434,0.5429,0.5433,81559
756,756,1693658160000,0.5434,0.5437,0.5433,0.5435,140155
757,757,1693658220000,0.5434,0.5435,0.5432,0.5434,113452
758,758,1693658280000,0.5435,0.5435,0.5434,0.5434,28460
759,759,1693658340000,0.5434,0.5435,0.5434,0.5435,14728
760,760,1693658400000,0.5435,0.5435,0.5434,0.5435,5189
761,761,1693658460000,0.5435,0.5435,0.5433,0.5433,16968
762,762,1693658520000,0.5434,0.5434,0.5433,0.5433,15147
763,763,1693658580000,0.5433,0.5434,0.5433,0.5434,25728
764,764,1693658640000,0.5434,0.5435,0.5434,0.5434,4827
765,765,1693658700000,0.5435,0.5439,0.5435,0.5438,50507
766,766,1693658760000,0.5438,0.5438,0.5435,0.5435,27360
767,767,1693658820000,0.5436,0.5436,0.5434,0.5434,53644
768,768,1693658880000,0.5434,0.5436,0.5433,0.5434,81164
769,769,1693658940000,0.5433,0.5435,0.5433,0.5435,20294
770,770,1693659000000,0.5434,0.5434,0.5432,0.5433,49609
771,771,1693659060000,0.5433,0.5434,0.5432,0.5432,27466
772,772,1693659120000,0.5433,0.5434,0.5433,0.5433,23113
773,773,1693659180000,0.5434,0.5434,0.5433,0.5433,15355
774,774,1693659240000,0.5432,0.5432,0.5429,0.5429,96881
775,775,1693659300000,0.5429,0.543,0.5429,0.543,21691
776,776,1693659360000,0.543,0.5431,0.5429,0.543,42619
777,777,1693659420000,0.5429,0.5431,0.5429,0.5431,40694
778,778,1693659480000,0.5431,0.5432,0.5431,0.5431,22255
779,779,1693659540000,0.5431,0.5432,0.543,0.5431,43039
780,780,1693659600000,0.5432,0.5432,0.543,0.543,85383
781,781,1693659660000,0.5431,0.5431,0.5429,0.543,29805
782,782,1693659720000,0.5431,0.5432,0.543,0.5431,42342
783,783,1693659780000,0.5431,0.5432,0.5431,0.5431,4641
784,784,1693659840000,0.5431,0.5431,0.543,0.5431,23415
785,785,1693659900000,0.5431,0.5431,0.5428,0.5428,72951
786,786,1693659960000,0.5428,0.5429,0.5426,0.5427,80006
787,787,1693660020000,0.5426,0.5427,0.5425,0.5425,63093
788,788,1693660080000,0.5426,0.5426,0.5422,0.5422,150930
789,789,1693660140000,0.5423,0.5423,0.542,0.5421,112078
790,790,1693660200000,0.542,0.5424,0.5419,0.5421,239723
791,791,1693660260000,0.5422,0.5422,0.542,0.5421,67419
792,792,1693660320000,0.5421,0.5421,0.5411,0.5413,448695
793,793,1693660380000,0.5413,0.5415,0.5411,0.5415,158416
794,794,1693660440000,0.5415,0.5419,0.5415,0.5418,84644
795,795,1693660500000,0.5418,0.5419,0.5418,0.5419,51523
796,796,1693660560000,0.5419,0.542,0.5411,0.5411,101538
797,797,1693660620000,0.5411,0.5415,0.541,0.5415,250647
798,798,1693660680000,0.5415,0.5416,0.5411,0.5414,167728
799,799,1693660740000,0.5413,0.5416,0.5413,0.5413,77038
800,800,1693660800000,0.5413,0.5414,0.5409,0.5413,85062
801,801,1693660860000,0.5414,0.5414,0.5409,0.5412,104653
802,802,1693660920000,0.5412,0.5419,0.5412,0.5419,137035
803,803,1693660980000,0.5419,0.5419,0.5415,0.5415,41283
804,804,1693661040000,0.5415,0.5418,0.5415,0.5418,35143
805,805,1693661100000,0.5417,0.5422,0.5417,0.5421,47428
806,806,1693661160000,0.5421,0.5423,0.542,0.542,97740
807,807,1693661220000,0.5419,0.542,0.5419,0.5419,21471
808,808,1693661280000,0.5418,0.5419,0.5416,0.5419,94708
809,809,1693661340000,0.5419,0.5419,0.5418,0.5418,6416
810,810,1693661400000,0.5419,0.5426,0.5418,0.5426,160238
811,811,1693661460000,0.5426,0.5429,0.5425,0.5425,197684
812,812,1693661520000,0.5424,0.5428,0.5424,0.5425,76020
813,813,1693661580000,0.5425,0.5428,0.5425,0.5425,16252
814,814,1693661640000,0.5426,0.5431,0.5425,0.543,176356
815,815,1693661700000,0.543,0.5433,0.5429,0.543,160901
816,816,1693661760000,0.543,0.5431,0.5428,0.543,61896
817,817,1693661820000,0.5429,0.5433,0.5429,0.5432,23223
818,818,1693661880000,0.5433,0.5438,0.5432,0.5435,151438
819,819,1693661940000,0.5435,0.5442,0.5435,0.5441,276307
820,820,1693662000000,0.5442,0.5444,0.5438,0.544,168087
821,821,1693662060000,0.544,0.5444,0.544,0.5441,120136
822,822,1693662120000,0.5441,0.5451,0.5441,0.5448,814781
823,823,1693662180000,0.5448,0.5448,0.5438,0.5439,492253
824,824,1693662240000,0.5439,0.544,0.5437,0.5439,135889
825,825,1693662300000,0.5439,0.5441,0.5435,0.5436,117277
826,826,1693662360000,0.5436,0.5438,0.5434,0.5434,127676
827,827,1693662420000,0.5435,0.5438,0.5435,0.5437,44236
828,828,1693662480000,0.5436,0.5438,0.5435,0.5437,90776
829,829,1693662540000,0.5438,0.5442,0.5438,0.544,146744
830,830,1693662600000,0.544,0.544,0.5437,0.5437,55461
831,831,1693662660000,0.5438,0.544,0.5437,0.5438,98590
832,832,1693662720000,0.5438,0.5438,0.5432,0.5432,318015
833,833,1693662780000,0.5433,0.5437,0.5432,0.5437,206830
834,834,1693662840000,0.5437,0.5441,0.5436,0.5437,160937
835,835,1693662900000,0.5438,0.5442,0.5437,0.5442,36429
836,836,1693662960000,0.5441,0.5443,0.5441,0.5443,25956
837,837,1693663020000,0.5442,0.5442,0.5438,0.5439,73324
838,838,1693663080000,0.5438,0.5438,0.5436,0.5437,18869
839,839,1693663140000,0.5437,0.5437,0.5436,0.5436,7924
840,840,1693663200000,0.5437,0.5441,0.5437,0.5439,88909
841,841,1693663260000,0.5439,0.544,0.5436,0.5437,29900
842,842,1693663320000,0.5437,0.5438,0.5431,0.5435,251823
843,843,1693663380000,0.5436,0.5437,0.5433,0.5433,155831
844,844,1693663440000,0.5434,0.5435,0.5432,0.5433,48032
845,845,1693663500000,0.5434,0.5435,0.5434,0.5434,58964
846,846,1693663560000,0.5434,0.5436,0.5434,0.5435,15543
847,847,1693663620000,0.5436,0.5439,0.5435,0.5437,287586
848,848,1693663680000,0.5438,0.5438,0.5434,0.5435,74448
849,849,1693663740000,0.5435,0.5438,0.5435,0.5437,37216
850,850,1693663800000,0.5437,0.5437,0.5434,0.5437,46978
851,851,1693663860000,0.5437,0.5437,0.5434,0.5435,75934
852,852,1693663920000,0.5436,0.5436,0.5433,0.5433,38917
853,853,1693663980000,0.5433,0.5436,0.5433,0.5433,36835
854,854,1693664040000,0.5434,0.5436,0.5434,0.5436,14143
855,855,1693664100000,0.5436,0.5437,0.5435,0.5436,136572
