,index,timestamp,open,high,low,close,volume
815,815,1694871300000,0.4999,0.4999,0.4997,0.4997,2417.7
816,816,1694871360000,0.4997,0.4997,0.4997,0.4997,2148.3
817,817,1694871420000,0.4996,0.4997,0.4996,0.4997,4699.8
818,818,1694871480000,0.4997,0.4997,0.4996,0.4997,1762.4
819,819,1694871540000,0.4996,0.4996,0.4994,0.4995,8206.3
820,820,1694871600000,0.4994,0.4994,0.4992,0.4993,24522.5
821,821,1694871660000,0.4993,0.4993,0.4993,0.4993,0.0
822,822,1694871720000,0.4993,0.4993,0.4992,0.4992,4277.1
823,823,1694871780000,0.4993,0.4993,0.4993,0.4993,106.9
824,824,1694871840000,0.4993,0.4994,0.4993,0.4994,1431.0
825,825,1694871900000,0.4993,0.4995,0.4993,0.4995,21461.1
826,826,1694871960000,0.4995,0.4995,0.4995,0.4995,0.0
827,827,1694872020000,0.4996,0.4998,0.4996,0.4997,11460.8
828,828,1694872080000,0.4997,0.4997,0.4997,0.4997,955.9
829,829,1694872140000,0.4997,0.5001,0.4997,0.5001,7579.4
830,830,1694872200000,0.5,0.5,0.5,0.5,7038.0
831,831,1694872260000,0.5002,0.5002,0.5002,0.5002,584.6
832,832,1694872320000,0.5003,0.5003,0.5003,0.5003,316.9
833,833,1694872380000,0.5003,0.5003,0.5003,0.5003,1264.1
834,834,1694872440000,0.5004,0.5004,0.5004,0.5004,366.0
835,835,1694872500000,0.5003,0.5003,0.5003,0.5003,32.8
836,836,1694872560000,0.5003,0.5003,0.5003,0.5003,1352.0
837,837,1694872620000,0.5003,0.5003,0.5003,0.5003,0.0
838,838,1694872680000,0.5001,0.5002,0.5001,0.5001,339.8
839,839,1694872740000,0.5001,0.5001,0.5001,0.5001,0.0
840,840,1694872800000,0.5001,0.5001,0.4999,0.4999,15805.9
841,841,1694872860000,0.4999,0.4999,0.4998,0.4999,17062.8
842,842,1694872920000,0.4999,0.5003,0.4999,0.5003,13552.4
843,843,1694872980000,0.5004,0.5004,0.5004,0.5004,1684.5
844,844,1694873040000,0.5005,0.5005,0.5005,0.5005,5625.2
845,845,1694873100000,0.5006,0.5006,0.5006,0.5006,3148.5
846,846,1694873160000,0.5006,0.5006,0.5006,0.5006,1302.4
847,847,1694873220000,0.5006,0.5006,0.5005,0.5005,818.6
848,848,1694873280000,0.5005,0.5005,0.5005,0.5005,0.0
849,849,1694873340000,0.5005,0.5005,0.5005,0.5005,0.0
850,850,1694873400000,0.5005,0.5005,0.5004,0.5005,5021.8
851,851,1694873460000,0.5005,0.5005,0.5005,0.5005,40.0
852,852,1694873520000,0.5005,0.5005,0.5005,0.5005,36.3
853,853,1694873580000,0.5005,0.5005,0.5005,0.5005,0.0
854,854,1694873640000,0.5004,0.5004,0.5004,0.5004,25.1
855,855,1694873700000,0.5004,0.5004,0.5004,0.5004,0.0
856,856,1694873760000,0.5005,0.5005,0.5003,0.5003,2802.3
857,857,1694873820000,0.5002,0.5002,0.5001,0.5001,1312.7
858,858,1694873880000,0.5001,0.5001,0.5001,0.5001,2000.0
859,859,1694873940000,0.5002,0.5002,0.5002,0.5002,36.1
860,860,1694874000000,0.5002,0.5002,0.5001,0.5001,253.3
861,861,1694874060000,0.5001,0.5001,0.5001,0.5001,20.1
862,862,1694874120000,0.5001,0.5001,0.5001,0.5001,500.0
863,863,1694874180000,0.5001,0.5001,0.5001,0.5001,2415.0
864,864,1694874240000,0.5001,0.5001,0.5001,0.5001,0.0
865,865,1694874300000,0.5,0.5,0.5,0.5,92.2
866,866,1694874360000,0.5,0.5,0.5,0.5,79.9
867,867,1694874420000,0.5001,0.5001,0.5001,0.5001,1364.1
868,868,1694874480000,0.5,0.5,0.4996,0.4997,57548.4
869,869,1694874540000,0.4998,0.4998,0.4997,0.4997,837.8
870,870,1694874600000,0.4997,0.4997,0.4994,0.4994,22037.6
871,871,1694874660000,0.4994,0.4996,0.4994,0.4996,5204.5
872,872,1694874720000,0.4996,0.4997,0.4996,0.4997,2619.6
873,873,1694874780000,0.4998,0.4998,0.4997,0.4998,1786.6
874,874,1694874840000,0.4998,0.4998,0.4996,0.4996,1768.5
875,875,1694874900000,0.4995,0.4995,0.4994,0.4995,499.2
876,876,1694874960000,0.4997,0.4997,0.4997,0.4997,2500.0
877,877,1694875020000,0.4998,0.5001,0.4998,0.5,4716.4
878,878,1694875080000,0.5,0.5,0.5,0.5,0.0
879,879,1694875140000,0.5,0.5,0.5,0.5,57.8
880,880,1694875200000,0.5,0.5,0.4998,0.4998,31856.6
881,881,1694875260000,0.4997,0.4997,0.4997,0.4997,91.6
882,882,1694875320000,0.4997,0.4997,0.4997,0.4997,0.0
883,883,1694875380000,0.4997,0.4997,0.4997,0.4997,0.0
884,884,1694875440000,0.4996,0.4996,0.4996,0.4996,164.2
885,885,1694875500000,0.4996,0.4996,0.4996,0.4996,191.4
886,886,1694875560000,0.4996,0.4996,0.4995,0.4995,10696.2
887,887,1694875620000,0.4995,0.4995,0.499,0.4991,29449.8
888,888,1694875680000,0.4992,0.4993,0.4991,0.4991,2665.7
889,889,1694875740000,0.4991,0.4991,0.4989,0.4989,13724.0
890,890,1694875800000,0.4989,0.4992,0.4989,0.4991,5747.2
891,891,1694875860000,0.4991,0.4991,0.4991,0.4991,2844.5
892,892,1694875920000,0.499,0.4991,0.499,0.4991,4093.4
893,893,1694875980000,0.4991,0.4992,0.4991,0.4992,3012.0
894,894,1694876040000,0.4991,0.4991,0.4989,0.4989,5149.5
895,895,1694876100000,0.4989,0.4989,0.4986,0.4986,21963.5
896,896,1694876160000,0.4986,0.4986,0.4986,0.4986,699.9
897,897,1694876220000,0.4986,0.4987,0.4986,0.4987,3013.2
898,898,1694876280000,0.4987,0.4988,0.4987,0.4988,555.3
899,899,1694876340000,0.4988,0.4988,0.4986,0.4986,5106.5
900,900,1694876400000,0.4986,0.4986,0.4968,0.4977,306130.8
901,901,1694876460000,0.4977,0.4984,0.4976,0.4984,21377.0
902,902,1694876520000,0.4984,0.4985,0.4984,0.4985,5979.4
903,903,1694876580000,0.4986,0.4986,0.4986,0.4986,24473.5
904,904,1694876640000,0.4986,0.4986,0.4986,0.4986,174.9
905,905,1694876700000,0.4985,0.4985,0.498,0.498,62742.0
906,906,1694876760000,0.4979,0.4983,0.4979,0.4983,13595.1
907,907,1694876820000,0.4984,0.4984,0.4984,0.4984,16622.3
908,908,1694876880000,0.4985,0.4986,0.4985,0.4986,11121.9
909,909,1694876940000,0.4985,0.4985,0.4985,0.4985,455.5
910,910,1694877000000,0.4984,0.4986,0.4984,0.4986,3919.0
911,911,1694877060000,0.4987,0.4987,0.4987,0.4987,978.1
912,912,1694877120000,0.4987,0.4988,0.4987,0.4988,6213.9
913,913,1694877180000,0.4988,0.499,0.4988,0.499,3238.0
914,914,1694877240000,0.499,0.4991,0.499,0.4991,819.8
915,915,1694877300000,0.4991,0.4991,0.499,0.499,2602.7
916,916,1694877360000,0.4991,0.4991,0.4989,0.4989,6880.4
917,917,1694877420000,0.4988,0.4989,0.4988,0.4989,3416.7
918,918,1694877480000,0.4991,0.4992,0.4991,0.4992,1134.1
919,919,1694877540000,0.4993,0.4995,0.4993,0.4995,2320.0
920,920,1694877600000,0.4996,0.4996,0.4995,0.4996,7090.3
921,921,1694877660000,0.4997,0.4997,0.4996,0.4997,1546.0
922,922,1694877720000,0.4998,0.5,0.4998,0.5,14842.8
923,923,1694877780000,0.5,0.5,0.5,0.5,1338.6
924,924,1694877840000,0.4999,0.4999,0.4999,0.4999,8092.6
925,925,1694877900000,0.4999,0.4999,0.4997,0.4997,4788.9
926,926,1694877960000,0.4997,0.4997,0.4996,0.4996,13485.0
927,927,1694878020000,0.4998,0.4999,0.4998,0.4999,8036.3
928,928,1694878080000,0.4999,0.4999,0.4999,0.4999,32.3
929,929,1694878140000,0.4999,0.4999,0.4999,0.4999,0.0
930,930,1694878200000,0.4996,0.4998,0.4995,0.4997,7875.7
931,931,1694878260000,0.4998,0.4998,0.4998,0.4998,112.4
932,932,1694878320000,0.4998,0.4998,0.4998,0.4998,2200.0
933,933,1694878380000,0.4998,0.4998,0.4998,0.4998,20.1
934,934,1694878440000,0.4998,0.4998,0.4997,0.4997,4821.7
935,935,1694878500000,0.4997,0.4997,0.4997,0.4997,35.3
936,936,1694878560000,0.4997,0.4997,0.4997,0.4997,0.0
937,937,1694878620000,0.4998,0.5001,0.4998,0.5001,3986.3
938,938,1694878680000,0.5001,0.5001,0.5001,0.5001,647.0
939,939,1694878740000,0.5002,0.5003,0.5002,0.5003,5719.1
940,940,1694878800000,0.5002,0.5002,0.4999,0.5,6489.1
941,941,1694878860000,0.5,0.5001,0.5,0.5001,3470.2
942,942,1694878920000,0.5,0.5,0.5,0.5,16.0
943,943,1694878980000,0.5,0.5,0.5,0.5,0.0
944,944,1694879040000,0.5,0.5,0.5,0.5,16754.5
945,945,1694879100000,0.5,0.5,0.4998,0.4998,2043.5
946,946,1694879160000,0.4998,0.4998,0.4998,0.4998,4908.6
947,947,1694879220000,0.4998,0.4998,0.4998,0.4998,276.3
948,948,1694879280000,0.4997,0.4997,0.4997,0.4997,440.2
949,949,1694879340000,0.4996,0.4996,0.4994,0.4994,2110.1
950,950,1694879400000,0.4993,0.5004,0.4993,0.5,177747.7
951,951,1694879460000,0.5,0.5,0.4998,0.4998,11619.9
952,952,1694879520000,0.4998,0.4998,0.4998,0.4998,0.0
953,953,1694879580000,0.4997,0.4997,0.4997,0.4997,4721.5
954,954,1694879640000,0.4997,0.4997,0.4997,0.4997,0.0
955,955,1694879700000,0.4997,0.4997,0.4997,0.4997,105.3
956,956,1694879760000,0.4997,0.4997,0.4996,0.4996,634.0
957,957,1694879820000,0.4994,0.4994,0.4992,0.4992,7771.6
958,958,1694879880000,0.4992,0.4992,0.4991,0.4991,3102.9
959,959,1694879940000,0.499,0.4991,0.499,0.4991,9734.6
960,960,1694880000000,0.4992,0.4993,0.4991,0.4993,69092.5
961,961,1694880060000,0.4993,0.4993,0.4991,0.4991,5731.5
962,962,1694880120000,0.499,0.499,0.4989,0.4989,18501.2
963,963,1694880180000,0.499,0.4992,0.499,0.4992,19144.6
964,964,1694880240000,0.4992,0.4992,0.4992,0.4992,94.0
965,965,1694880300000,0.4991,0.4991,0.4991,0.4991,83.3
966,966,1694880360000,0.4992,0.4993,0.4992,0.4993,7210.8
967,967,1694880420000,0.4993,0.4993,0.4992,0.4992,1667.3
968,968,1694880480000,0.4991,0.4991,0.499,0.499,3591.4
969,969,1694880540000,0.499,0.4992,0.499,0.4992,4162.0
970,970,1694880600000,0.4991,0.4992,0.4991,0.4992,5189.3
971,971,1694880660000,0.4992,0.4992,0.4992,0.4992,0.0
972,972,1694880720000,0.4993,0.4995,0.4993,0.4995,3716.3
973,973,1694880780000,0.4995,0.4995,0.4995,0.4995,10.5
974,974,1694880840000,0.4995,0.4995,0.4993,0.4994,5945.3
975,975,1694880900000,0.4994,0.4994,0.4992,0.4993,2438.0
976,976,1694880960000,0.4995,0.4995,0.4994,0.4994,832.5
977,977,1694881020000,0.4992,0.4992,0.4992,0.4992,2701.4
978,978,1694881080000,0.4992,0.4992,0.4992,0.4992,0.0
979,979,1694881140000,0.4992,0.4992,0.4992,0.4992,2646.4
980,980,1694881200000,0.4993,0.4993,0.4993,0.4993,5043.1
981,981,1694881260000,0.4994,0.4994,0.4994,0.4994,35.9
982,982,1694881320000,0.4994,0.4994,0.4994,0.4994,2961.5
983,983,1694881380000,0.4993,0.4993,0.4992,0.4992,1480.3
984,984,1694881440000,0.4992,0.4992,0.4992,0.4992,0.0
985,985,1694881500000,0.4991,0.4991,0.4991,0.4991,3333.5
986,986,1694881560000,0.4989,0.4989,0.4986,0.4986,18104.2
987,987,1694881620000,0.4985,0.4988,0.4985,0.4988,3886.2
988,988,1694881680000,0.4989,0.4989,0.4988,0.4988,847.9
989,989,1694881740000,0.4989,0.4989,0.4989,0.4989,21.6
990,990,1694881800000,0.4988,0.4988,0.4987,0.4987,6467.0
991,991,1694881860000,0.4987,0.4989,0.4987,0.4989,9530.5
992,992,1694881920000,0.4989,0.4992,0.4989,0.4992,15697.1
993,993,1694881980000,0.4992,0.4992,0.4992,0.4992,0.0
994,994,1694882040000,0.4994,0.4997,0.4994,0.4995,1882.2
995,995,1694882100000,0.4996,0.4996,0.4996,0.4996,58.4
996,996,1694882160000,0.4996,0.4997,0.4996,0.4997,7827.2
997,997,1694882220000,0.4997,0.4997,0.4997,0.4997,7630.2
998,998,1694882280000,0.4997,0.4997,0.4997,0.4997,3070.7
999,999,1694882340000,0.4996,0.4996,0.4996,0.4996,40.2
1000,1000,1694882400000,0.4996,0.4996,0.4995,0.4996,76.3
1001,1001,1694882460000,0.4996,0.4996,0.4996,0.4996,0.0
1002,1002,1694882520000,0.4997,0.4997,0.4997,0.4997,44.0
1003,1003,1694882580000,0.4997,0.4997,0.4997,0.4997,0.0
1004,1004,1694882640000,0.4996,0.4997,0.4996,0.4997,32.7
1005,1005,1694882700000,0.4996,0.4996,0.4995,0.4996,1154.0
1006,1006,1694882760000,0.4996,0.4996,0.4996,0.4996,107.0
1007,1007,1694882820000,0.4997,0.4997,0.4997,0.4997,457.0
1008,1008,1694882880000,0.4998,0.4998,0.4998,0.4998,20.1
1009,1009,1694882940000,0.4998,0.4998,0.4997,0.4997,33.2
1010,1010,1694883000000,0.4998,0.4998,0.4998,0.4998,1548.9
1011,1011,1694883060000,0.4999,0.4999,0.4999,0.4999,23558.9
1012,1012,1694883120000,0.5,0.5002,0.5,0.5002,6695.3
1013,1013,1694883180000,0.5003,0.5003,0.5002,0.5002,3554.6
1014,1014,1694883240000,0.5002,0.5002,0.5002,0.5002,0.0
1015,1015,1694883300000,0.5003,0.5003,0.5003,0.5003,24.9
1016,1016,1694883360000,0.5002,0.5002,0.5002,0.5002,11180.9
1017,1017,1694883420000,0.5002,0.5003,0.5002,0.5003,4157.4
1018,1018,1694883480000,0.5003,0.5004,0.5003,0.5003,219.0
1019,1019,1694883540000,0.5003,0.5003,0.5003,0.5003,7473.5
1020,1020,1694883600000,0.5001,0.5001,0.5,0.5001,19478.5
1021,1021,1694883660000,0.5002,0.5005,0.5002,0.5005,18270.2
1022,1022,1694883720000,0.5006,0.5007,0.5006,0.5007,10804.9
1023,1023,1694883780000,0.5008,0.5011,0.5008,0.5011,23597.8
1024,1024,1694883840000,0.501,0.501,0.5009,0.5009,907.8
1025,1025,1694883900000,0.5009,0.5011,0.5009,0.5011,751.0
1026,1026,1694883960000,0.501,0.501,0.5009,0.5009,5125.6
1027,1027,1694884020000,0.5008,0.5008,0.5004,0.5004,24234.8
1028,1028,1694884080000,0.5004,0.5004,0.5004,0.5004,44.1
1029,1029,1694884140000,0.5004,0.5004,0.5004,0.5004,0.0
1030,1030,1694884200000,0.5006,0.5006,0.5006,0.5006,12.0
1031,1031,1694884260000,0.5005,0.5006,0.5005,0.5006,8430.0
1032,1032,1694884320000,0.5006,0.5006,0.5006,0.5006,0.0
1033,1033,1694884380000,0.5007,0.5007,0.5007,0.5007,13.9
1034,1034,1694884440000,0.5007,0.5007,0.5007,0.5007,0.0
1035,1035,1694884500000,0.5006,0.5009,0.5006,0.5009,9218.1
1036,1036,1694884560000,0.5009,0.501,0.5009,0.501,6799.4
1037,1037,1694884620000,0.5012,0.5014,0.5012,0.5013,17046.7
1038,1038,1694884680000,0.5014,0.5017,0.5014,0.5016,5224.0
1039,1039,1694884740000,0.5016,0.5016,0.5015,0.5015,7441.0
1040,1040,1694884800000,0.5015,0.5015,0.5014,0.5014,4376.2
1041,1041,1694884860000,0.5014,0.5014,0.5014,0.5014,1699.1
1042,1042,1694884920000,0.5017,0.5021,0.5017,0.5021,12273.0
1043,1043,1694884980000,0.5021,0.5021,0.5021,0.5021,15641.8
1044,1044,1694885040000,0.5021,0.5021,0.502,0.502,16912.0
1045,1045,1694885100000,0.502,0.502,0.502,0.502,113.3
1046,1046,1694885160000,0.502,0.502,0.5019,0.5019,3048.2
1047,1047,1694885220000,0.5019,0.502,0.5019,0.502,2980.8
1048,1048,1694885280000,0.502,0.502,0.502,0.502,0.0
1049,1049,1694885340000,0.502,0.502,0.502,0.502,344.1
1050,1050,1694885400000,0.5019,0.5021,0.5019,0.5021,10445.3
1051,1051,1694885460000,0.5021,0.5021,0.5021,0.5021,3474.8
1052,1052,1694885520000,0.5021,0.5021,0.5021,0.5021,230.0
1053,1053,1694885580000,0.5021,0.5021,0.5019,0.502,1241.9
1054,1054,1694885640000,0.5019,0.5019,0.5016,0.5016,10896.2
1055,1055,1694885700000,0.5016,0.5018,0.5016,0.5018,2006.3
1056,1056,1694885760000,0.5017,0.5018,0.5017,0.5017,5281.3
1057,1057,1694885820000,0.5017,0.5017,0.5017,0.5017,90.6
1058,1058,1694885880000,0.5016,0.5016,0.5015,0.5016,6888.3
1059,1059,1694885940000,0.5015,0.5016,0.5015,0.5016,5920.0
1060,1060,1694886000000,0.5016,0.5016,0.5015,0.5015,48.9
1061,1061,1694886060000,0.5015,0.5015,0.5015,0.5015,0.0
1062,1062,1694886120000,0.5015,0.5018,0.5015,0.5018,29694.6
1063,1063,1694886180000,0.5019,0.5022,0.5019,0.502,13270.3
1064,1064,1694886240000,0.5021,0.5021,0.5021,0.5021,3000.0
1065,1065,1694886300000,0.5021,0.5021,0.5021,0.5021,745.9
1066,1066,1694886360000,0.5021,0.5021,0.502,0.502,1672.8
1067,1067,1694886420000,0.502,0.5021,0.5019,0.5019,11835.9
1068,1068,1694886480000,0.5017,0.5017,0.5016,0.5016,9079.9
1069,1069,1694886540000,0.5016,0.5018,0.5016,0.5018,568.7
1070,1070,1694886600000,0.5018,0.5018,0.5018,0.5018,12.5
1071,1071,1694886660000,0.5018,0.5018,0.5018,0.5018,0.0
1072,1072,1694886720000,0.5018,0.5018,0.5017,0.5018,2885.0
1073,1073,1694886780000,0.5018,0.5018,0.5017,0.5017,1373.3
1074,1074,1694886840000,0.5016,0.502,0.5014,0.502,4583.8
1075,1075,1694886900000,0.5021,0.5024,0.5021,0.5024,3419.3
1076,1076,1694886960000,0.5024,0.5024,0.5023,0.5023,5159.3
1077,1077,1694887020000,0.5023,0.5023,0.502,0.502,3892.8
1078,1078,1694887080000,0.5018,0.5018,0.5017,0.5017,585.9
1079,1079,1694887140000,0.5017,0.5024,0.5017,0.5024,63963.8
1080,1080,1694887200000,0.5023,0.5024,0.5023,0.5023,26426.5
1081,1081,1694887260000,0.5022,0.5022,0.502,0.502,13216.5
1082,1082,1694887320000,0.502,0.5021,0.502,0.5021,15247.5
1083,1083,1694887380000,0.502,0.5022,0.502,0.5022,5080.8
1084,1084,1694887440000,0.5022,0.5022,0.5022,0.5022,16466.9
1085,1085,1694887500000,0.5022,0.5022,0.5018,0.5018,48679.0
1086,1086,1694887560000,0.5018,0.5019,0.5017,0.5017,5624.7
1087,1087,1694887620000,0.5017,0.5017,0.5015,0.5016,13052.6
1088,1088,1694887680000,0.5014,0.5014,0.5012,0.5012,1469.0
1089,1089,1694887740000,0.5012,0.5013,0.5012,0.5013,4559.0
1090,1090,1694887800000,0.5015,0.5017,0.5015,0.5017,3590.6
1091,1091,1694887860000,0.5017,0.5017,0.5017,0.5017,1417.5
1092,1092,1694887920000,0.5016,0.5016,0.5015,0.5015,7851.5
1093,1093,1694887980000,0.5014,0.5014,0.5014,0.5014,970.7
1094,1094,1694888040000,0.5014,0.5014,0.5013,0.5014,15724.3
1095,1095,1694888100000,0.5014,0.5014,0.5012,0.5012,38327.5
1096,1096,1694888160000,0.5011,0.5011,0.501,0.501,1314.9
1097,1097,1694888220000,0.501,0.501,0.5007,0.5009,3264.5
1098,1098,1694888280000,0.5009,0.5009,0.5009,0.5009,0.0
1099,1099,1694888340000,0.501,0.501,0.501,0.501,84.3
1100,1100,1694888400000,0.501,0.501,0.5009,0.501,163.6
1101,1101,1694888460000,0.501,0.501,0.501,0.501,0.0
1102,1102,1694888520000,0.501,0.5011,0.501,0.5011,8045.4
1103,1103,1694888580000,0.5012,0.5013,0.5012,0.5013,184.9
1104,1104,1694888640000,0.5013,0.5013,0.5012,0.5012,5852.3
1105,1105,1694888700000,0.5012,0.5012,0.5012,0.5012,0.0
1106,1106,1694888760000,0.5011,0.5011,0.5011,0.5011,5.9
1107,1107,1694888820000,0.5011,0.5011,0.5011,0.5011,29.1
1108,1108,1694888880000,0.5011,0.5011,0.501,0.501,1124.3
1109,1109,1694888940000,0.5009,0.5009,0.5009,0.5009,731.5
1110,1110,1694889000000,0.5009,0.5009,0.5008,0.5008,710.4
1111,1111,1694889060000,0.5008,0.5008,0.5006,0.5007,63817.9
1112,1112,1694889120000,0.5007,0.5008,0.5007,0.5008,11303.4
1113,1113,1694889180000,0.5008,0.5009,0.5008,0.5008,2395.4
1114,1114,1694889240000,0.5008,0.5008,0.5006,0.5006,6738.2
1115,1115,1694889300000,0.5006,0.5006,0.5006,0.5006,0.0
1116,1116,1694889360000,0.5006,0.5006,0.5006,0.5006,1941.8
1117,1117,1694889420000,0.5006,0.5006,0.5006,0.5006,0.0
1118,1118,1694889480000,0.5006,0.5006,0.5006,0.5006,125.7
1119,1119,1694889540000,0.5006,0.5006,0.5005,0.5005,9610.0
1120,1120,1694889600000,0.5005,0.5005,0.5005,0.5005,18.2
1121,1121,1694889660000,0.5005,0.5005,0.5005,0.5005,0.0
1122,1122,1694889720000,0.5005,0.5005,0.5005,0.5005,7490.2
1123,1123,1694889780000,0.5005,0.5005,0.5005,0.5005,0.0
1124,1124,1694889840000,0.5005,0.5005,0.5005,0.5005,0.0
1125,1125,1694889900000,0.5006,0.5006,0.5004,0.5005,12283.2
1126,1126,1694889960000,0.5006,0.501,0.5006,0.501,1531.4
1127,1127,1694890020000,0.5011,0.5011,0.501,0.501,462.7
1128,1128,1694890080000,0.501,0.501,0.501,0.501,0.0
1129,1129,1694890140000,0.501,0.501,0.501,0.501,0.0
1130,1130,1694890200000,0.5011,0.5011,0.5011,0.5011,187.8
1131,1131,1694890260000,0.5011,0.5011,0.5011,0.5011,0.0
1132,1132,1694890320000,0.5011,0.5011,0.5011,0.5011,724.6
1133,1133,1694890380000,0.5012,0.5013,0.5012,0.5013,6607.9
1134,1134,1694890440000,0.5012,0.5012,0.5012,0.5012,12.1
1135,1135,1694890500000,0.5012,0.5012,0.501,0.5012,3751.7
1136,1136,1694890560000,0.5012,0.5012,0.5011,0.5011,5618.9
1137,1137,1694890620000,0.5011,0.5011,0.5011,0.5011,3000.0
1138,1138,1694890680000,0.501,0.501,0.501,0.501,504.6
1139,1139,1694890740000,0.5009,0.5009,0.5009,0.5009,2024.7
1140,1140,1694890800000,0.501,0.501,0.5008,0.5008,914.2
1141,1141,1694890860000,0.5008,0.5008,0.5008,0.5008,159.7
1142,1142,1694890920000,0.5009,0.5011,0.5009,0.5011,9375.2
1143,1143,1694890980000,0.5011,0.5011,0.5011,0.5011,2936.3
1144,1144,1694891040000,0.501,0.501,0.5009,0.5009,387.5
1145,1145,1694891100000,0.5008,0.5009,0.5008,0.5009,3058.2
1146,1146,1694891160000,0.5009,0.5009,0.5009,0.5009,0.0
1147,1147,1694891220000,0.5008,0.5008,0.5002,0.5002,7845.4
1148,1148,1694891280000,0.5001,0.5001,0.5001,0.5001,1957.1
1149,1149,1694891340000,0.5002,0.5002,0.5002,0.5002,3082.0
1150,1150,1694891400000,0.5002,0.5003,0.5002,0.5003,4247.3
1151,1151,1694891460000,0.5003,0.5003,0.5003,0.5003,86.2
1152,1152,1694891520000,0.5002,0.5002,0.5,0.5,9231.4
1153,1153,1694891580000,0.5,0.5,0.5,0.5,0.0
1154,1154,1694891640000,0.5,0.5,0.5,0.5,12.5
1155,1155,1694891700000,0.5,0.5,0.4999,0.4999,14028.8
1156,1156,1694891760000,0.4998,0.4998,0.4997,0.4997,995.8
1157,1157,1694891820000,0.4997,0.4997,0.4995,0.4995,56988.9
1158,1158,1694891880000,0.4996,0.4997,0.4996,0.4997,30377.6
1159,1159,1694891940000,0.4997,0.4997,0.4996,0.4996,2997.3
1160,1160,1694892000000,0.4997,0.4997,0.4997,0.4997,4.8
1161,1161,1694892060000,0.4997,0.4998,0.4997,0.4998,15974.2
1162,1162,1694892120000,0.4998,0.4998,0.4998,0.4998,15554.3
1163,1163,1694892180000,0.4997,0.4998,0.4997,0.4998,507.3
1164,1164,1694892240000,0.4999,0.4999,0.4999,0.4999,4304.0
1165,1165,1694892300000,0.4999,0.4999,0.4999,0.4999,0.0
1166,1166,1694892360000,0.4998,0.4999,0.4998,0.4999,1904.5
1167,1167,1694892420000,0.4999,0.5,0.4999,0.5,4877.5
1168,1168,1694892480000,0.4999,0.5,0.4999,0.5,14704.4
1169,1169,1694892540000,0.5,0.5002,0.5,0.5,23505.2
1170,1170,1694892600000,0.5,0.5,0.4997,0.4997,2001.8
1171,1171,1694892660000,0.4997,0.4997,0.4997,0.4997,0.0
1172,1172,1694892720000,0.4997,0.4997,0.4997,0.4997,190.1
1173,1173,1694892780000,0.4997,0.4997,0.4997,0.4997,0.0
1174,1174,1694892840000,0.4998,0.4998,0.4998,0.4998,20.1
1175,1175,1694892900000,0.4997,0.4998,0.4997,0.4998,65.4
1176,1176,1694892960000,0.4998,0.4998,0.4998,0.4998,20.1
1177,1177,1694893020000,0.4998,0.4998,0.4998,0.4998,177.8
1178,1178,1694893080000,0.4998,0.4998,0.4996,0.4996,15238.9
1179,1179,1694893140000,0.4996,0.4996,0.4996,0.4996,951.7
1180,1180,1694893200000,0.4998,0.4998,0.4998,0.4998,1.9
1181,1181,1694893260000,0.4998,0.4998,0.4998,0.4998,25.0
1182,1182,1694893320000,0.4997,0.4997,0.4997,0.4997,1404.0
1183,1183,1694893380000,0.4997,0.4997,0.4997,0.4997,0.0
1184,1184,1694893440000,0.4997,0.4997,0.4997,0.4997,6373.2
1185,1185,1694893500000,0.4996,0.4996,0.4994,0.4994,2010.8
1186,1186,1694893560000,0.4995,0.4996,0.4995,0.4996,8218.5
1187,1187,1694893620000,0.4996,0.4996,0.4996,0.4996,345.9
1188,1188,1694893680000,0.4996,0.4996,0.4996,0.4996,0.0
1189,1189,1694893740000,0.4996,0.4996,0.4996,0.4996,0.0
1190,1190,1694893800000,0.4996,0.4996,0.4996,0.4996,0.0
1191,1191,1694893860000,0.4998,0.4999,0.4998,0.4999,4662.9
1192,1192,1694893920000,0.4999,0.4999,0.4999,0.4999,0.0
1193,1193,1694893980000,0.5,0.5,0.5,0.5,474.5
1194,1194,1694894040000,0.5001,0.5002,0.5001,0.5002,1044.3
1195,1195,1694894100000,0.5001,0.5001,0.5001,0.5001,11612.3
1196,1196,1694894160000,0.5001,0.5001,0.5001,0.5001,120.6
1197,1197,1694894220000,0.5001,0.5001,0.5001,0.5001,0.0
1198,1198,1694894280000,0.5001,0.5002,0.5001,0.5002,63.0
1199,1199,1694894340000,0.5002,0.5002,0.5002,0.5002,50.3
1200,1200,1694894400000,0.5002,0.5002,0.5001,0.5001,13101.1
1201,1201,1694894460000,0.5001,0.5001,0.5,0.5,24159.3
1202,1202,1694894520000,0.5,0.5,0.5,0.5,0.0
1203,1203,1694894580000,0.4998,0.4998,0.4998,0.4998,12.4
1204,1204,1694894640000,0.4999,0.5,0.4999,0.5,14881.7
1205,1205,1694894700000,0.5,0.5,0.5,0.5,107.8
1206,1206,1694894760000,0.5,0.5,0.5,0.5,1707.8
1207,1207,1694894820000,0.5,0.5,0.5,0.5,0.0
1208,1208,1694894880000,0.5,0.5,0.5,0.5,0.0
1209,1209,1694894940000,0.5001,0.5002,0.5001,0.5002,8547.7
1210,1210,1694895000000,0.5002,0.5002,0.5002,0.5002,137.1
1211,1211,1694895060000,0.5003,0.5003,0.5003,0.5003,917.4
