,index,timestamp,open,high,low,close,volume
408,408,1693637280000,0.4952,0.4953,0.4952,0.4953,158.2
409,409,1693637340000,0.4954,0.4954,0.4954,0.4954,51.5
410,410,1693637400000,0.4954,0.4954,0.4953,0.4954,2813.3
411,411,1693637460000,0.4955,0.4955,0.4954,0.4954,1050.5
412,412,1693637520000,0.4953,0.4955,0.4953,0.4955,473.8
413,413,1693637580000,0.4954,0.4955,0.4954,0.4955,42.5
414,414,1693637640000,0.4953,0.4953,0.4953,0.4953,33.4
415,415,1693637700000,0.4954,0.4954,0.4953,0.4954,151.3
416,416,1693637760000,0.4953,0.4953,0.495,0.4952,20308.3
417,417,1693637820000,0.4952,0.4953,0.4951,0.4953,6880.8
418,418,1693637880000,0.4954,0.4954,0.4954,0.4954,329.0
419,419,1693637940000,0.4953,0.4956,0.4953,0.4956,9425.6
420,420,1693638000000,0.4956,0.496,0.4956,0.496,3078.8
421,421,1693638060000,0.496,0.4961,0.4957,0.4957,10624.4
422,422,1693638120000,0.4955,0.4955,0.4953,0.4953,3466.7
423,423,1693638180000,0.4952,0.4953,0.4952,0.4953,771.1
424,424,1693638240000,0.4955,0.4956,0.4955,0.4956,3026.8
425,425,1693638300000,0.4957,0.496,0.4957,0.496,10323.0
426,426,1693638360000,0.496,0.4961,0.496,0.496,9885.8
427,427,1693638420000,0.4959,0.4959,0.4959,0.4959,2324.0
428,428,1693638480000,0.4959,0.4959,0.4959,0.4959,589.3
429,429,1693638540000,0.4958,0.4958,0.4957,0.4957,8203.7
430,430,1693638600000,0.4956,0.4958,0.4956,0.4958,4334.4
431,431,1693638660000,0.4958,0.4958,0.4958,0.4958,0.0
432,432,1693638720000,0.4958,0.4958,0.4958,0.4958,22.4
433,433,1693638780000,0.4958,0.4958,0.4958,0.4958,1140.2
434,434,1693638840000,0.4957,0.4957,0.4955,0.4955,16299.6
435,435,1693638900000,0.4954,0.4955,0.4954,0.4954,14957.3
436,436,1693638960000,0.4955,0.4955,0.4953,0.4953,14521.6
437,437,1693639020000,0.4953,0.4953,0.4953,0.4953,0.0
438,438,1693639080000,0.4952,0.4952,0.4952,0.4952,20.5
439,439,1693639140000,0.4953,0.4953,0.4953,0.4953,16.6
440,440,1693639200000,0.4953,0.4954,0.4953,0.4953,5600.7
441,441,1693639260000,0.4953,0.4953,0.4953,0.4953,21.1
442,442,1693639320000,0.4954,0.4955,0.4954,0.4955,8193.6
443,443,1693639380000,0.4954,0.4955,0.4954,0.4955,223.9
444,444,1693639440000,0.4955,0.4955,0.4955,0.4955,6046.2
445,445,1693639500000,0.4955,0.4956,0.4955,0.4955,2093.2
446,446,1693639560000,0.4956,0.4956,0.4956,0.4956,798.3
447,447,1693639620000,0.4956,0.4956,0.4956,0.4956,0.0
448,448,1693639680000,0.4956,0.4956,0.4956,0.4956,489.8
449,449,1693639740000,0.4957,0.4957,0.4957,0.4957,1917.3
450,450,1693639800000,0.4958,0.4959,0.4958,0.4958,1733.4
451,451,1693639860000,0.4959,0.4962,0.4959,0.4962,17097.1
452,452,1693639920000,0.4963,0.4965,0.4963,0.4965,56836.9
453,453,1693639980000,0.4965,0.4965,0.4964,0.4964,9616.1
454,454,1693640040000,0.4964,0.4964,0.4964,0.4964,2145.0
455,455,1693640100000,0.4964,0.4965,0.4963,0.4963,6532.2
456,456,1693640160000,0.4963,0.4963,0.4963,0.4963,926.8
457,457,1693640220000,0.4962,0.4962,0.4961,0.4961,13562.1
458,458,1693640280000,0.4962,0.4963,0.4962,0.4963,12718.2
459,459,1693640340000,0.4963,0.4963,0.4962,0.4962,1994.5
460,460,1693640400000,0.4962,0.4963,0.4962,0.4962,16751.7
461,461,1693640460000,0.4962,0.4962,0.4962,0.4962,1462.5
462,462,1693640520000,0.4963,0.4963,0.4963,0.4963,24.0
463,463,1693640580000,0.4963,0.4963,0.4963,0.4963,0.0
464,464,1693640640000,0.4962,0.4962,0.4956,0.4956,57754.1
465,465,1693640700000,0.4956,0.4956,0.4955,0.4956,62.7
466,466,1693640760000,0.4956,0.4957,0.4955,0.4957,9014.4
467,467,1693640820000,0.4958,0.4959,0.4958,0.4958,2514.0
468,468,1693640880000,0.4959,0.4959,0.4959,0.4959,325.9
469,469,1693640940000,0.4959,0.4959,0.4959,0.4959,321.5
470,470,1693641000000,0.4958,0.4959,0.4956,0.4956,5864.6
471,471,1693641060000,0.4957,0.4957,0.4957,0.4957,603.0
472,472,1693641120000,0.4957,0.4957,0.4957,0.4957,2528.1
473,473,1693641180000,0.4957,0.4957,0.4957,0.4957,20.3
474,474,1693641240000,0.4957,0.4957,0.4957,0.4957,0.0
475,475,1693641300000,0.4957,0.496,0.4957,0.496,9276.9
476,476,1693641360000,0.496,0.496,0.4959,0.4959,7769.2
477,477,1693641420000,0.4959,0.4959,0.4959,0.4959,121.3
478,478,1693641480000,0.4959,0.4959,0.4959,0.4959,88.3
479,479,1693641540000,0.4958,0.4959,0.4958,0.4959,1568.7
480,480,1693641600000,0.4958,0.4962,0.4956,0.496,73478.0
481,481,1693641660000,0.4961,0.4962,0.4961,0.4962,4751.6
482,482,1693641720000,0.4963,0.4964,0.4963,0.4964,1641.3
483,483,1693641780000,0.4963,0.4964,0.4962,0.4962,4140.6
484,484,1693641840000,0.4962,0.4962,0.4961,0.4961,3232.3
485,485,1693641900000,0.496,0.4962,0.496,0.4962,1999.1
486,486,1693641960000,0.4964,0.4965,0.4964,0.4965,5303.4
487,487,1693642020000,0.4965,0.4967,0.4965,0.4967,15248.3
488,488,1693642080000,0.4968,0.4968,0.4966,0.4967,8703.0
489,489,1693642140000,0.4966,0.4966,0.4966,0.4966,21.3
490,490,1693642200000,0.4967,0.4968,0.4967,0.4968,4725.6
491,491,1693642260000,0.4968,0.4969,0.4968,0.4969,2436.5
492,492,1693642320000,0.497,0.4971,0.4969,0.4969,9490.6
493,493,1693642380000,0.4969,0.4969,0.4968,0.4968,11852.7
494,494,1693642440000,0.4968,0.4968,0.4968,0.4968,0.0
495,495,1693642500000,0.4968,0.4968,0.4968,0.4968,409.7
496,496,1693642560000,0.4967,0.4967,0.4967,0.4967,397.6
497,497,1693642620000,0.4967,0.4972,0.4967,0.4971,84406.7
498,498,1693642680000,0.4971,0.4971,0.497,0.497,6756.0
499,499,1693642740000,0.497,0.497,0.4966,0.4966,57374.2
500,500,1693642800000,0.4965,0.4965,0.496,0.4962,16367.3
501,501,1693642860000,0.4963,0.4963,0.4962,0.4962,2163.0
502,502,1693642920000,0.4962,0.4963,0.4961,0.4961,4576.2
503,503,1693642980000,0.4961,0.4963,0.4961,0.4963,2497.7
504,504,1693643040000,0.4962,0.4963,0.4962,0.4963,5267.8
505,505,1693643100000,0.4965,0.4965,0.496,0.496,5065.4
506,506,1693643160000,0.4959,0.4959,0.4955,0.4958,15933.0
507,507,1693643220000,0.4957,0.4957,0.4957,0.4957,923.5
508,508,1693643280000,0.4957,0.4957,0.4957,0.4957,2100.1
509,509,1693643340000,0.4956,0.4956,0.4954,0.4954,20924.8
510,510,1693643400000,0.4954,0.4957,0.4954,0.4956,13954.0
511,511,1693643460000,0.4957,0.4957,0.4955,0.4955,5710.8
512,512,1693643520000,0.4954,0.4954,0.4954,0.4954,10413.9
513,513,1693643580000,0.4954,0.4955,0.4954,0.4955,1190.7
514,514,1693643640000,0.4954,0.4954,0.495,0.495,16816.8
515,515,1693643700000,0.495,0.4953,0.495,0.4952,18188.7
516,516,1693643760000,0.4952,0.4953,0.4951,0.4952,67293.4
517,517,1693643820000,0.4952,0.4952,0.4952,0.4952,2918.9
518,518,1693643880000,0.4952,0.4953,0.4952,0.4953,3980.0
519,519,1693643940000,0.4954,0.4955,0.4954,0.4955,3736.5
520,520,1693644000000,0.4954,0.4955,0.4951,0.4952,19830.8
521,521,1693644060000,0.4952,0.4952,0.4952,0.4952,9968.9
522,522,1693644120000,0.4952,0.4952,0.4951,0.4952,9150.5
523,523,1693644180000,0.4952,0.4952,0.4952,0.4952,2442.4
524,524,1693644240000,0.4952,0.4952,0.4951,0.4952,15911.5
525,525,1693644300000,0.4953,0.4954,0.4953,0.4953,8550.6
526,526,1693644360000,0.4953,0.4957,0.4953,0.4957,10795.4
527,527,1693644420000,0.4958,0.4959,0.4958,0.4959,2524.3
528,528,1693644480000,0.4958,0.4958,0.4956,0.4956,4106.0
529,529,1693644540000,0.4956,0.4956,0.4956,0.4956,1142.0
530,530,1693644600000,0.4956,0.4957,0.4956,0.4957,3782.5
531,531,1693644660000,0.4957,0.4957,0.4957,0.4957,5030.8
532,532,1693644720000,0.4957,0.4957,0.4956,0.4956,6025.9
533,533,1693644780000,0.4956,0.4956,0.4956,0.4956,37.4
534,534,1693644840000,0.4956,0.4958,0.4956,0.4958,3658.8
535,535,1693644900000,0.4957,0.4958,0.4955,0.4955,11265.7
536,536,1693644960000,0.4955,0.4956,0.4954,0.4954,7394.2
537,537,1693645020000,0.4952,0.4954,0.4951,0.4954,9149.4
538,538,1693645080000,0.4954,0.4957,0.4954,0.4954,31599.0
539,539,1693645140000,0.4954,0.4956,0.4954,0.4956,3814.7
540,540,1693645200000,0.4956,0.4956,0.4956,0.4956,2805.0
541,541,1693645260000,0.4955,0.4958,0.4955,0.4957,21725.2
542,542,1693645320000,0.4957,0.4957,0.4957,0.4957,504.8
543,543,1693645380000,0.4957,0.4958,0.4957,0.4957,3872.6
544,544,1693645440000,0.4957,0.4958,0.4957,0.4957,1913.9
545,545,1693645500000,0.4957,0.4957,0.4956,0.4957,10005.6
546,546,1693645560000,0.4957,0.4959,0.4957,0.4958,5399.6
547,547,1693645620000,0.4958,0.4958,0.4957,0.4957,6606.9
548,548,1693645680000,0.4958,0.4958,0.4958,0.4958,6125.5
549,549,1693645740000,0.4958,0.496,0.4958,0.4959,1348.7
550,550,1693645800000,0.4959,0.496,0.4959,0.4959,1873.1
551,551,1693645860000,0.4959,0.496,0.4959,0.496,9972.7
552,552,1693645920000,0.496,0.496,0.496,0.496,529.1
553,553,1693645980000,0.496,0.496,0.4958,0.4958,2230.3
554,554,1693646040000,0.4958,0.4959,0.4956,0.4956,10666.7
555,555,1693646100000,0.4957,0.4957,0.4953,0.4954,30882.8
556,556,1693646160000,0.4954,0.4955,0.4954,0.4954,1668.4
557,557,1693646220000,0.4953,0.4954,0.4953,0.4954,4797.2
558,558,1693646280000,0.4954,0.4954,0.4952,0.4952,27782.0
559,559,1693646340000,0.4953,0.4954,0.4953,0.4954,5308.1
560,560,1693646400000,0.4954,0.4958,0.4954,0.4958,30994.9
561,561,1693646460000,0.4959,0.4961,0.4959,0.496,8935.0
562,562,1693646520000,0.4961,0.4961,0.496,0.4961,2896.7
563,563,1693646580000,0.4961,0.4962,0.4961,0.4962,5403.5
564,564,1693646640000,0.4962,0.4963,0.4962,0.4962,17072.0
565,565,1693646700000,0.4962,0.4964,0.4962,0.4962,8579.8
566,566,1693646760000,0.4962,0.4963,0.4962,0.4963,2481.3
567,567,1693646820000,0.4962,0.4962,0.496,0.496,29676.2
568,568,1693646880000,0.4961,0.4961,0.496,0.4961,3274.5
569,569,1693646940000,0.4962,0.4965,0.4962,0.4965,20863.7
570,570,1693647000000,0.4964,0.4965,0.4963,0.4963,3932.8
571,571,1693647060000,0.4964,0.4965,0.4964,0.4964,3585.7
572,572,1693647120000,0.4964,0.4966,0.4961,0.4961,33087.3
573,573,1693647180000,0.4961,0.4968,0.4961,0.4968,112895.3
574,574,1693647240000,0.4968,0.4968,0.4967,0.4967,484.3
575,575,1693647300000,0.4967,0.4967,0.4964,0.4964,15986.1
576,576,1693647360000,0.4964,0.4964,0.4962,0.4962,24105.0
577,577,1693647420000,0.4962,0.4965,0.4962,0.4965,12497.5
578,578,1693647480000,0.4965,0.4965,0.4963,0.4963,12136.7
579,579,1693647540000,0.4963,0.4963,0.4961,0.4962,21736.5
580,580,1693647600000,0.4962,0.4966,0.4962,0.4966,1682.4
581,581,1693647660000,0.4965,0.4966,0.4965,0.4965,5192.9
582,582,1693647720000,0.4963,0.4965,0.4963,0.4965,512.6
583,583,1693647780000,0.4965,0.4965,0.4965,0.4965,1115.9
584,584,1693647840000,0.4965,0.4965,0.4965,0.4965,1782.7
585,585,1693647900000,0.4964,0.4966,0.4964,0.4966,41503.6
586,586,1693647960000,0.4964,0.4964,0.4964,0.4964,3142.1
587,587,1693648020000,0.4963,0.4964,0.4962,0.4964,1329.2
588,588,1693648080000,0.4963,0.4963,0.4961,0.4962,5990.3
589,589,1693648140000,0.4961,0.4962,0.4961,0.4962,349.2
590,590,1693648200000,0.4962,0.4962,0.4956,0.4956,104380.9
591,591,1693648260000,0.4958,0.4959,0.4958,0.4959,12373.4
592,592,1693648320000,0.4959,0.4961,0.4959,0.4961,3515.7
593,593,1693648380000,0.4961,0.4961,0.4961,0.4961,28.1
594,594,1693648440000,0.4961,0.4962,0.4961,0.4962,313.5
595,595,1693648500000,0.4961,0.4962,0.4961,0.4961,2368.3
596,596,1693648560000,0.496,0.4961,0.496,0.4961,985.0
597,597,1693648620000,0.4961,0.4962,0.4961,0.4962,307.8
598,598,1693648680000,0.4962,0.4962,0.4961,0.4962,1703.7
599,599,1693648740000,0.4961,0.4961,0.496,0.496,3504.1
600,600,1693648800000,0.496,0.4961,0.4958,0.4958,7198.9
601,601,1693648860000,0.4958,0.4958,0.4958,0.4958,76.4
602,602,1693648920000,0.4958,0.4958,0.4958,0.4958,91.9
603,603,1693648980000,0.4959,0.4961,0.4959,0.4961,7007.1
604,604,1693649040000,0.496,0.4962,0.496,0.4962,1176.5
605,605,1693649100000,0.4962,0.4962,0.4961,0.4961,2616.3
606,606,1693649160000,0.4961,0.4961,0.496,0.496,3816.2
607,607,1693649220000,0.4959,0.4959,0.4959,0.4959,142.0
608,608,1693649280000,0.4959,0.4959,0.4957,0.4957,8477.5
609,609,1693649340000,0.4958,0.4958,0.4957,0.4957,1019.2
610,610,1693649400000,0.4958,0.496,0.4957,0.496,16207.7
611,611,1693649460000,0.4959,0.4959,0.4958,0.4958,3536.0
612,612,1693649520000,0.4958,0.4961,0.4958,0.4961,3806.6
613,613,1693649580000,0.4961,0.4962,0.4961,0.4962,927.2
614,614,1693649640000,0.4961,0.4961,0.4961,0.4961,104.8
615,615,1693649700000,0.4961,0.4961,0.4959,0.496,1678.4
616,616,1693649760000,0.496,0.4961,0.496,0.4961,7348.2
617,617,1693649820000,0.496,0.496,0.4956,0.4957,147326.2
618,618,1693649880000,0.4957,0.4957,0.4957,0.4957,119.3
619,619,1693649940000,0.4957,0.4957,0.4955,0.4955,4505.6
620,620,1693650000000,0.4955,0.4956,0.4955,0.4955,1833.8
621,621,1693650060000,0.4956,0.4956,0.4955,0.4956,689.0
622,622,1693650120000,0.4958,0.4959,0.4958,0.4959,14076.2
623,623,1693650180000,0.4958,0.4959,0.4958,0.4959,120.6
624,624,1693650240000,0.4958,0.4959,0.4958,0.4959,314.1
625,625,1693650300000,0.4959,0.496,0.4959,0.4959,13569.5
626,626,1693650360000,0.4958,0.4958,0.4958,0.4958,74.7
627,627,1693650420000,0.4958,0.4959,0.4958,0.4958,1802.2
628,628,1693650480000,0.4958,0.4958,0.4958,0.4958,94.7
629,629,1693650540000,0.4958,0.4958,0.4958,0.4958,75.8
630,630,1693650600000,0.4958,0.4961,0.4958,0.496,3179.1
631,631,1693650660000,0.496,0.4961,0.496,0.4961,636.8
632,632,1693650720000,0.4961,0.4961,0.4961,0.4961,3416.7
633,633,1693650780000,0.4961,0.4962,0.4961,0.4962,3538.3
634,634,1693650840000,0.4962,0.4963,0.4962,0.4963,544.0
635,635,1693650900000,0.4963,0.4963,0.4962,0.4962,6026.9
636,636,1693650960000,0.4963,0.4963,0.4963,0.4963,1080.3
637,637,1693651020000,0.4963,0.4963,0.4963,0.4963,2905.7
638,638,1693651080000,0.4964,0.4964,0.4964,0.4964,304.8
639,639,1693651140000,0.4964,0.4965,0.4964,0.4965,5565.0
640,640,1693651200000,0.4966,0.4967,0.4966,0.4967,20112.1
641,641,1693651260000,0.4967,0.4967,0.4967,0.4967,4631.6
642,642,1693651320000,0.4967,0.4967,0.4967,0.4967,23.4
643,643,1693651380000,0.4968,0.4969,0.4967,0.4967,17377.3
644,644,1693651440000,0.4965,0.4967,0.4965,0.4966,11230.2
645,645,1693651500000,0.4966,0.4967,0.4966,0.4966,1305.1
646,646,1693651560000,0.4966,0.4966,0.4965,0.4966,3262.9
647,647,1693651620000,0.4967,0.4968,0.4967,0.4968,10504.5
648,648,1693651680000,0.4967,0.4967,0.4967,0.4967,64.0
649,649,1693651740000,0.4967,0.4967,0.4966,0.4966,4462.3
650,650,1693651800000,0.4966,0.4967,0.4966,0.4966,820.7
651,651,1693651860000,0.4966,0.4966,0.4966,0.4966,20.2
652,652,1693651920000,0.4966,0.4966,0.4965,0.4965,6205.6
653,653,1693651980000,0.4965,0.4966,0.4964,0.4965,2974.8
654,654,1693652040000,0.4965,0.4965,0.4965,0.4965,93.3
655,655,1693652100000,0.4965,0.4966,0.4965,0.4965,8166.4
656,656,1693652160000,0.4965,0.4965,0.4965,0.4965,84.2
657,657,1693652220000,0.4966,0.4966,0.4966,0.4966,253.5
658,658,1693652280000,0.4965,0.4965,0.4965,0.4965,103.8
659,659,1693652340000,0.4965,0.4965,0.4965,0.4965,105.1
660,660,1693652400000,0.4966,0.4967,0.4966,0.4967,5569.7
661,661,1693652460000,0.4967,0.4967,0.4967,0.4967,94.4
662,662,1693652520000,0.4967,0.4968,0.4967,0.4968,8249.4
663,663,1693652580000,0.4969,0.4969,0.4969,0.4969,721.1
664,664,1693652640000,0.4968,0.4968,0.4968,0.4968,46.4
665,665,1693652700000,0.4968,0.4969,0.4968,0.4969,311.3
666,666,1693652760000,0.4969,0.4969,0.4969,0.4969,2530.6
667,667,1693652820000,0.4968,0.4968,0.4968,0.4968,7411.5
668,668,1693652880000,0.4969,0.497,0.4966,0.4966,63153.3
669,669,1693652940000,0.4966,0.4967,0.4966,0.4967,4493.3
670,670,1693653000000,0.4967,0.4968,0.4967,0.4968,2251.8
671,671,1693653060000,0.4969,0.4969,0.4969,0.4969,21.3
672,672,1693653120000,0.4968,0.4968,0.4968,0.4968,234.9
673,673,1693653180000,0.4969,0.4969,0.4969,0.4969,4130.8
674,674,1693653240000,0.4969,0.4969,0.4969,0.4969,24.1
675,675,1693653300000,0.4969,0.4969,0.4967,0.4968,17195.4
676,676,1693653360000,0.4968,0.4969,0.4968,0.4968,1076.4
677,677,1693653420000,0.497,0.4971,0.497,0.4971,637.2
678,678,1693653480000,0.4971,0.4971,0.497,0.497,1947.9
679,679,1693653540000,0.4969,0.497,0.4969,0.497,4816.2
680,680,1693653600000,0.4971,0.4972,0.497,0.4972,9300.4
681,681,1693653660000,0.4972,0.4973,0.4972,0.4973,7236.7
682,682,1693653720000,0.4973,0.4973,0.4973,0.4973,0.0
683,683,1693653780000,0.4974,0.4975,0.4974,0.4975,20829.8
684,684,1693653840000,0.4974,0.4974,0.4974,0.4974,568.2
685,685,1693653900000,0.4974,0.4974,0.4973,0.4974,12172.4
686,686,1693653960000,0.4974,0.4977,0.4974,0.4976,21452.5
687,687,1693654020000,0.4977,0.4978,0.497,0.4971,74658.8
688,688,1693654080000,0.4971,0.4971,0.4971,0.4971,1385.1
689,689,1693654140000,0.4971,0.4974,0.4971,0.4974,2227.7
690,690,1693654200000,0.4974,0.4974,0.4973,0.4974,1902.0
691,691,1693654260000,0.4973,0.4973,0.4973,0.4973,23.6
692,692,1693654320000,0.4974,0.4974,0.4974,0.4974,270.9
693,693,1693654380000,0.4974,0.4974,0.4974,0.4974,40.2
694,694,1693654440000,0.4974,0.4975,0.4974,0.4975,5790.2
695,695,1693654500000,0.4975,0.4976,0.4975,0.4975,620.4
696,696,1693654560000,0.4976,0.4978,0.4976,0.4977,23809.5
697,697,1693654620000,0.4977,0.4977,0.4975,0.4975,2031.7
698,698,1693654680000,0.4973,0.4973,0.4973,0.4973,674.6
699,699,1693654740000,0.4972,0.4973,0.4971,0.4971,19921.3
700,700,1693654800000,0.4971,0.4972,0.4969,0.4969,4560.2
701,701,1693654860000,0.4969,0.4969,0.4967,0.4968,10375.7
702,702,1693654920000,0.4968,0.4968,0.4964,0.4964,22187.3
703,703,1693654980000,0.4965,0.4965,0.4965,0.4965,580.2
704,704,1693655040000,0.4967,0.4968,0.4967,0.4967,4887.9
705,705,1693655100000,0.4968,0.4968,0.4966,0.4966,6276.3
706,706,1693655160000,0.4966,0.4966,0.4966,0.4966,1763.6
707,707,1693655220000,0.4967,0.4968,0.4967,0.4968,137.0
708,708,1693655280000,0.4968,0.4968,0.4968,0.4968,26988.9
709,709,1693655340000,0.4969,0.4969,0.4968,0.4969,344.4
710,710,1693655400000,0.4969,0.497,0.4969,0.497,3024.4
711,711,1693655460000,0.497,0.497,0.497,0.497,0.0
712,712,1693655520000,0.4969,0.4969,0.4969,0.4969,102.7
713,713,1693655580000,0.497,0.497,0.497,0.497,292.0
714,714,1693655640000,0.497,0.4973,0.497,0.4973,18592.2
715,715,1693655700000,0.4973,0.4974,0.4972,0.4972,9792.1
716,716,1693655760000,0.4972,0.4972,0.4969,0.4969,31139.5
717,717,1693655820000,0.4969,0.497,0.4969,0.497,4970.1
718,718,1693655880000,0.497,0.497,0.497,0.497,12.0
719,719,1693655940000,0.497,0.497,0.497,0.497,0.0
720,720,1693656000000,0.497,0.4971,0.497,0.4971,28126.5
721,721,1693656060000,0.4971,0.4971,0.497,0.497,300.7
722,722,1693656120000,0.4971,0.4972,0.4971,0.4971,3026.0
723,723,1693656180000,0.4971,0.4971,0.4968,0.4968,8373.8
724,724,1693656240000,0.4969,0.4972,0.4969,0.4972,20664.4
725,725,1693656300000,0.4972,0.4974,0.4972,0.4974,8512.8
726,726,1693656360000,0.4973,0.4973,0.4972,0.4972,13050.3
727,727,1693656420000,0.4972,0.4973,0.4972,0.4973,107.0
728,728,1693656480000,0.4971,0.4973,0.4971,0.4972,42227.0
729,729,1693656540000,0.4973,0.4973,0.4972,0.4972,13885.0
730,730,1693656600000,0.4973,0.4979,0.4973,0.4976,124774.2
731,731,1693656660000,0.4976,0.4976,0.4974,0.4974,11134.4
732,732,1693656720000,0.4973,0.4976,0.4972,0.4976,26769.6
733,733,1693656780000,0.4976,0.4977,0.4976,0.4977,1978.9
734,734,1693656840000,0.4976,0.498,0.4976,0.498,20164.5
735,735,1693656900000,0.498,0.498,0.4979,0.4979,563.5
736,736,1693656960000,0.4979,0.4979,0.4977,0.4977,23127.1
737,737,1693657020000,0.4977,0.4977,0.4977,0.4977,610.2
738,738,1693657080000,0.4978,0.4978,0.4977,0.4978,24582.3
739,739,1693657140000,0.4978,0.498,0.4978,0.4979,11972.7
740,740,1693657200000,0.4978,0.4979,0.4978,0.4978,1544.8
741,741,1693657260000,0.4979,0.4984,0.4979,0.4981,108936.2
742,742,1693657320000,0.4981,0.4982,0.4981,0.4981,4121.0
743,743,1693657380000,0.4981,0.4981,0.4981,0.4981,30.3
744,744,1693657440000,0.4982,0.4982,0.4981,0.4981,366.8
745,745,1693657500000,0.4982,0.4984,0.4982,0.4984,6970.6
746,746,1693657560000,0.4983,0.4983,0.4981,0.4981,4536.2
747,747,1693657620000,0.4981,0.4981,0.4979,0.498,3801.4
748,748,1693657680000,0.4979,0.4979,0.4978,0.4978,5824.1
749,749,1693657740000,0.4977,0.4978,0.4977,0.4978,7474.0
750,750,1693657800000,0.4979,0.4981,0.4979,0.498,4448.1
751,751,1693657860000,0.498,0.498,0.498,0.498,4713.1
752,752,1693657920000,0.4981,0.4981,0.498,0.498,2052.4
753,753,1693657980000,0.498,0.498,0.4979,0.4979,218.0
754,754,1693658040000,0.4979,0.4979,0.4976,0.4976,27725.0
755,755,1693658100000,0.4976,0.4977,0.4976,0.4977,20112.9
756,756,1693658160000,0.4976,0.4976,0.4976,0.4976,1363.3
757,757,1693658220000,0.4975,0.4975,0.4975,0.4975,336.6
758,758,1693658280000,0.4975,0.4975,0.4974,0.4974,3826.8
759,759,1693658340000,0.4974,0.4974,0.4972,0.4972,15535.8
760,760,1693658400000,0.4971,0.4975,0.4971,0.4975,10534.3
761,761,1693658460000,0.4975,0.4975,0.4975,0.4975,0.0
762,762,1693658520000,0.4974,0.4976,0.4974,0.4976,7668.4
763,763,1693658580000,0.4975,0.4976,0.4975,0.4976,3087.8
764,764,1693658640000,0.4976,0.4976,0.4976,0.4976,35.4
765,765,1693658700000,0.4977,0.498,0.4977,0.4979,2401.9
766,766,1693658760000,0.4979,0.4979,0.4979,0.4979,4551.8
767,767,1693658820000,0.4977,0.4977,0.4976,0.4976,4666.5
768,768,1693658880000,0.4975,0.4975,0.4975,0.4975,762.9
769,769,1693658940000,0.4975,0.4975,0.4974,0.4974,2471.3
770,770,1693659000000,0.4974,0.4974,0.4973,0.4973,1646.4
771,771,1693659060000,0.4974,0.4974,0.4967,0.497,105267.7
772,772,1693659120000,0.4971,0.4973,0.4971,0.4972,4861.3
773,773,1693659180000,0.4971,0.4971,0.4969,0.4969,5991.9
774,774,1693659240000,0.4969,0.4969,0.4969,0.4969,841.6
775,775,1693659300000,0.4969,0.497,0.4967,0.4969,23667.3
776,776,1693659360000,0.4968,0.4968,0.4968,0.4968,2008.9
777,777,1693659420000,0.4968,0.4968,0.4966,0.4967,13898.5
778,778,1693659480000,0.4967,0.4967,0.4966,0.4966,1272.9
779,779,1693659540000,0.4967,0.4967,0.4967,0.4967,47.3
780,780,1693659600000,0.4967,0.497,0.4967,0.497,12956.9
781,781,1693659660000,0.497,0.4971,0.497,0.4971,2424.2
782,782,1693659720000,0.497,0.4971,0.497,0.497,866.3
783,783,1693659780000,0.497,0.497,0.4969,0.4969,430.2
784,784,1693659840000,0.497,0.497,0.4969,0.4969,381.9
785,785,1693659900000,0.497,0.4973,0.497,0.4973,17210.4
786,786,1693659960000,0.4973,0.4973,0.4973,0.4973,576.8
787,787,1693660020000,0.4973,0.4973,0.4973,0.4973,3751.4
788,788,1693660080000,0.4972,0.4972,0.4967,0.4967,2512.9
789,789,1693660140000,0.4967,0.4968,0.4967,0.4967,1515.3
790,790,1693660200000,0.4967,0.4968,0.4967,0.4968,1457.3
791,791,1693660260000,0.4967,0.4967,0.4967,0.4967,258.2
792,792,1693660320000,0.4967,0.4967,0.4963,0.4963,8761.2
793,793,1693660380000,0.4963,0.4963,0.4961,0.4961,96989.9
794,794,1693660440000,0.496,0.4962,0.4959,0.4961,92629.4
795,795,1693660500000,0.4961,0.4962,0.4961,0.4961,5772.4
796,796,1693660560000,0.4961,0.4961,0.4956,0.4956,23669.9
797,797,1693660620000,0.4957,0.496,0.4957,0.496,24045.7
798,798,1693660680000,0.496,0.4961,0.4956,0.4957,44620.1
799,799,1693660740000,0.4956,0.4957,0.4956,0.4956,1148.2
800,800,1693660800000,0.4956,0.4957,0.4956,0.4957,7012.6
801,801,1693660860000,0.4957,0.4957,0.4956,0.4956,2982.4
802,802,1693660920000,0.4957,0.4958,0.4956,0.4957,46694.8
803,803,1693660980000,0.4958,0.4958,0.4957,0.4958,4592.0
804,804,1693661040000,0.4958,0.4961,0.4958,0.496,3833.1
805,805,1693661100000,0.496,0.4961,0.496,0.496,1495.0
806,806,1693661160000,0.496,0.4961,0.496,0.4961,1058.8
807,807,1693661220000,0.4961,0.4961,0.4961,0.4961,310.1
808,808,1693661280000,0.496,0.4961,0.496,0.4961,5040.0
809,809,1693661340000,0.4961,0.4961,0.4961,0.4961,280.4
810,810,1693661400000,0.4961,0.4966,0.4961,0.4966,11710.5
811,811,1693661460000,0.4968,0.4968,0.4966,0.4967,15942.3
812,812,1693661520000,0.4967,0.4967,0.4964,0.4964,8228.2
813,813,1693661580000,0.4963,0.4963,0.4962,0.4962,2251.7
