,index,timestamp,open,high,low,close,volume
406,406,1693896360000,0.5036,0.5037,0.5036,0.5037,6266.3
407,407,1693896420000,0.5038,0.5038,0.5038,0.5038,170.2
408,408,1693896480000,0.5038,0.5038,0.5037,0.5037,16633.6
409,409,1693896540000,0.5037,0.5037,0.5034,0.5034,11587.0
410,410,1693896600000,0.5034,0.5034,0.5032,0.5033,19683.3
411,411,1693896660000,0.5033,0.5033,0.5032,0.5032,11467.0
412,412,1693896720000,0.5031,0.5031,0.5031,0.5031,4968.2
413,413,1693896780000,0.5031,0.5031,0.5028,0.5028,9181.1
414,414,1693896840000,0.5028,0.5029,0.5028,0.5029,2775.8
415,415,1693896900000,0.5029,0.503,0.5029,0.503,20083.5
416,416,1693896960000,0.503,0.503,0.5026,0.5027,35870.0
417,417,1693897020000,0.5027,0.5027,0.5026,0.5026,1538.5
418,418,1693897080000,0.5026,0.5026,0.5025,0.5025,3946.2
419,419,1693897140000,0.5024,0.5026,0.5024,0.5026,7142.7
420,420,1693897200000,0.5027,0.5028,0.5026,0.5027,7142.0
421,421,1693897260000,0.5027,0.5027,0.5022,0.5026,270193.1
422,422,1693897320000,0.5026,0.5029,0.5026,0.5026,114432.2
423,423,1693897380000,0.5025,0.5025,0.5024,0.5024,47644.2
424,424,1693897440000,0.5025,0.5025,0.5025,0.5025,10822.1
425,425,1693897500000,0.5026,0.5027,0.5025,0.5025,5172.8
426,426,1693897560000,0.5026,0.5026,0.5025,0.5026,10326.8
427,427,1693897620000,0.5026,0.5026,0.5025,0.5025,15145.1
428,428,1693897680000,0.5024,0.5024,0.5024,0.5024,2064.4
429,429,1693897740000,0.5024,0.5024,0.5024,0.5024,0.0
430,430,1693897800000,0.5023,0.5023,0.5021,0.5022,13640.9
431,431,1693897860000,0.5023,0.5023,0.5023,0.5023,879.9
432,432,1693897920000,0.5024,0.5024,0.5024,0.5024,128.3
433,433,1693897980000,0.5024,0.5025,0.5024,0.5025,2492.4
434,434,1693898040000,0.5026,0.5026,0.5026,0.5026,13937.8
435,435,1693898100000,0.5026,0.5027,0.5026,0.5026,2370.5
436,436,1693898160000,0.5026,0.5027,0.5023,0.5025,84014.6
437,437,1693898220000,0.5025,0.5025,0.5019,0.502,31075.7
438,438,1693898280000,0.502,0.5021,0.502,0.5021,45643.7
439,439,1693898340000,0.5021,0.5022,0.5021,0.5021,11148.0
440,440,1693898400000,0.5022,0.5022,0.5019,0.5019,8810.2
441,441,1693898460000,0.502,0.502,0.5019,0.5019,9935.9
442,442,1693898520000,0.5019,0.5019,0.5019,0.5019,8108.5
443,443,1693898580000,0.5019,0.5021,0.5018,0.502,30461.4
444,444,1693898640000,0.502,0.5028,0.502,0.5028,45226.2
445,445,1693898700000,0.5029,0.5031,0.5029,0.5031,918.6
446,446,1693898760000,0.5031,0.5032,0.5031,0.5032,765.5
447,447,1693898820000,0.5032,0.5033,0.5032,0.5033,6433.9
448,448,1693898880000,0.5033,0.5033,0.5032,0.5032,39530.3
449,449,1693898940000,0.5033,0.5033,0.5033,0.5033,472.4
450,450,1693899000000,0.5033,0.5035,0.5033,0.5034,16978.9
451,451,1693899060000,0.5034,0.5034,0.5034,0.5034,16.7
452,452,1693899120000,0.5034,0.5035,0.5034,0.5035,7176.3
453,453,1693899180000,0.5036,0.5036,0.5034,0.5034,28964.5
454,454,1693899240000,0.5035,0.5035,0.5035,0.5035,967.1
455,455,1693899300000,0.5037,0.5037,0.5037,0.5037,25.2
456,456,1693899360000,0.5036,0.5038,0.5036,0.5037,5772.2
457,457,1693899420000,0.5037,0.5037,0.5035,0.5035,5967.0
458,458,1693899480000,0.5036,0.5036,0.5035,0.5035,2572.5
459,459,1693899540000,0.5034,0.5034,0.5032,0.5033,15697.3
460,460,1693899600000,0.5033,0.5033,0.5032,0.5032,9348.3
461,461,1693899660000,0.5031,0.5031,0.5031,0.5031,1261.0
462,462,1693899720000,0.5031,0.5034,0.5031,0.5034,11554.3
463,463,1693899780000,0.5035,0.5035,0.5035,0.5035,1222.1
464,464,1693899840000,0.5036,0.5036,0.5036,0.5036,47.3
465,465,1693899900000,0.5036,0.5038,0.5036,0.5038,2938.6
466,466,1693899960000,0.5038,0.5038,0.5038,0.5038,0.0
467,467,1693900020000,0.5038,0.5038,0.5037,0.5037,4500.1
468,468,1693900080000,0.5038,0.5038,0.5038,0.5038,8122.6
469,469,1693900140000,0.5039,0.5039,0.5039,0.5039,794.3
470,470,1693900200000,0.504,0.504,0.5039,0.504,14692.8
471,471,1693900260000,0.504,0.504,0.504,0.504,3341.5
472,472,1693900320000,0.504,0.504,0.504,0.504,0.0
473,473,1693900380000,0.5041,0.5042,0.5041,0.5042,31703.9
474,474,1693900440000,0.5042,0.5043,0.5042,0.5043,3800.1
475,475,1693900500000,0.5042,0.5043,0.5042,0.5042,13976.5
476,476,1693900560000,0.5042,0.5043,0.5042,0.5043,9291.9
477,477,1693900620000,0.5043,0.5043,0.5043,0.5043,2969.0
478,478,1693900680000,0.5043,0.5043,0.5043,0.5043,507.8
479,479,1693900740000,0.5043,0.5043,0.5043,0.5043,80.0
480,480,1693900800000,0.5043,0.5043,0.5042,0.5043,24308.1
481,481,1693900860000,0.5042,0.5042,0.5041,0.5041,3688.6
482,482,1693900920000,0.5041,0.5045,0.5041,0.5044,10775.1
483,483,1693900980000,0.5045,0.5047,0.5045,0.5047,6927.2
484,484,1693901040000,0.5047,0.5049,0.5047,0.5049,1873.9
485,485,1693901100000,0.5049,0.505,0.5049,0.505,8650.8
486,486,1693901160000,0.505,0.505,0.5049,0.505,6252.1
487,487,1693901220000,0.505,0.5055,0.5049,0.5053,201587.1
488,488,1693901280000,0.5054,0.5055,0.5051,0.5051,19316.9
489,489,1693901340000,0.5051,0.5051,0.5049,0.5049,13981.3
490,490,1693901400000,0.5049,0.505,0.5049,0.505,390.8
491,491,1693901460000,0.5049,0.5049,0.5049,0.5049,3387.5
492,492,1693901520000,0.5048,0.5048,0.5048,0.5048,146.8
493,493,1693901580000,0.5049,0.5049,0.5048,0.5049,1946.1
494,494,1693901640000,0.5049,0.5049,0.5047,0.5047,3494.5
495,495,1693901700000,0.5046,0.5046,0.5037,0.5039,141389.1
496,496,1693901760000,0.5038,0.5039,0.5038,0.5039,1590.9
497,497,1693901820000,0.504,0.504,0.5038,0.5039,17776.7
498,498,1693901880000,0.5039,0.5039,0.5039,0.5039,2378.0
499,499,1693901940000,0.5039,0.5039,0.5036,0.5036,1154.9
500,500,1693902000000,0.5037,0.5039,0.5037,0.5038,3175.5
501,501,1693902060000,0.5038,0.5038,0.5038,0.5038,0.0
502,502,1693902120000,0.5037,0.5037,0.5037,0.5037,2803.6
503,503,1693902180000,0.5037,0.5039,0.5037,0.5039,1130.1
504,504,1693902240000,0.5039,0.504,0.5039,0.5039,6180.5
505,505,1693902300000,0.5039,0.5039,0.5039,0.5039,4978.6
506,506,1693902360000,0.504,0.5041,0.503,0.5035,475867.3
507,507,1693902420000,0.5035,0.5036,0.5035,0.5035,6367.2
508,508,1693902480000,0.5035,0.5035,0.5035,0.5035,5136.5
509,509,1693902540000,0.5035,0.5035,0.5032,0.5032,11918.5
510,510,1693902600000,0.5032,0.5032,0.5028,0.5028,16839.4
511,511,1693902660000,0.5027,0.5028,0.5026,0.5026,22916.6
512,512,1693902720000,0.5026,0.5027,0.5026,0.5026,15001.1
513,513,1693902780000,0.5026,0.5026,0.5026,0.5026,1968.5
514,514,1693902840000,0.5027,0.5027,0.5022,0.5022,7283.1
515,515,1693902900000,0.5022,0.5023,0.5021,0.5023,6226.2
516,516,1693902960000,0.5023,0.5023,0.5023,0.5023,9050.0
517,517,1693903020000,0.5022,0.5022,0.5019,0.502,41533.2
518,518,1693903080000,0.502,0.5023,0.5019,0.5022,7230.8
519,519,1693903140000,0.5023,0.5023,0.5021,0.5022,20439.3
520,520,1693903200000,0.5024,0.5025,0.5024,0.5025,4712.1
521,521,1693903260000,0.5024,0.5024,0.5021,0.5021,8973.9
522,522,1693903320000,0.5021,0.5021,0.5021,0.5021,282.8
523,523,1693903380000,0.502,0.5021,0.5019,0.5019,4793.1
524,524,1693903440000,0.5019,0.502,0.5019,0.502,7800.9
525,525,1693903500000,0.5021,0.5021,0.5021,0.5021,132.5
526,526,1693903560000,0.502,0.502,0.5018,0.5018,2265.5
527,527,1693903620000,0.5018,0.5018,0.5013,0.5014,41406.5
528,528,1693903680000,0.5015,0.5019,0.5015,0.5019,15223.6
529,529,1693903740000,0.5019,0.5025,0.5019,0.5024,37620.7
530,530,1693903800000,0.5024,0.5024,0.5023,0.5024,7629.6
531,531,1693903860000,0.5025,0.5026,0.5024,0.5025,3686.3
532,532,1693903920000,0.5025,0.5025,0.5023,0.5023,5253.5
533,533,1693903980000,0.5024,0.5024,0.5023,0.5023,383.3
534,534,1693904040000,0.5023,0.5024,0.5023,0.5024,945.3
535,535,1693904100000,0.5025,0.5027,0.5025,0.5026,3672.8
536,536,1693904160000,0.5026,0.5026,0.5026,0.5026,12.7
537,537,1693904220000,0.5025,0.5025,0.5024,0.5024,3944.8
538,538,1693904280000,0.5024,0.5024,0.5023,0.5023,3386.8
539,539,1693904340000,0.5023,0.5023,0.5023,0.5023,0.0
540,540,1693904400000,0.5024,0.5024,0.5023,0.5023,4716.5
541,541,1693904460000,0.5022,0.5022,0.502,0.5021,10606.3
542,542,1693904520000,0.5021,0.5022,0.5021,0.5022,2468.9
543,543,1693904580000,0.5025,0.5028,0.5025,0.5028,22932.8
544,544,1693904640000,0.5028,0.5029,0.5026,0.5026,16795.5
545,545,1693904700000,0.5026,0.5027,0.5026,0.5027,801.9
546,546,1693904760000,0.5026,0.5026,0.502,0.502,15766.6
547,547,1693904820000,0.5019,0.5019,0.5017,0.5018,13382.6
548,548,1693904880000,0.5018,0.5018,0.5018,0.5018,50.0
549,549,1693904940000,0.5017,0.5023,0.5016,0.5023,16063.6
550,550,1693905000000,0.5024,0.5026,0.5024,0.5026,6240.7
551,551,1693905060000,0.5027,0.5029,0.5027,0.5028,24950.6
552,552,1693905120000,0.5028,0.5028,0.5028,0.5028,2508.2
553,553,1693905180000,0.5028,0.5029,0.5026,0.5026,24347.7
554,554,1693905240000,0.5026,0.5026,0.5026,0.5026,7164.8
555,555,1693905300000,0.5026,0.5026,0.5026,0.5026,806.0
556,556,1693905360000,0.5026,0.5026,0.5025,0.5026,19514.2
557,557,1693905420000,0.5026,0.5026,0.5026,0.5026,99.3
558,558,1693905480000,0.5026,0.5026,0.5026,0.5026,905.2
559,559,1693905540000,0.5027,0.5027,0.5027,0.5027,3671.7
560,560,1693905600000,0.5028,0.5028,0.5028,0.5028,2843.7
561,561,1693905660000,0.5028,0.5028,0.5028,0.5028,53.4
562,562,1693905720000,0.5028,0.503,0.5028,0.503,19526.6
563,563,1693905780000,0.503,0.5032,0.503,0.5032,3847.0
564,564,1693905840000,0.5032,0.5032,0.5031,0.5032,111.7
565,565,1693905900000,0.5032,0.5034,0.5032,0.5033,22956.5
566,566,1693905960000,0.5032,0.5032,0.5029,0.5029,5921.4
567,567,1693906020000,0.5029,0.5029,0.5029,0.5029,0.0
568,568,1693906080000,0.5029,0.5031,0.5029,0.5031,31103.2
569,569,1693906140000,0.5031,0.5032,0.5031,0.5032,897.3
570,570,1693906200000,0.5033,0.5034,0.5033,0.5034,3190.9
571,571,1693906260000,0.5034,0.5035,0.5034,0.5035,1330.7
572,572,1693906320000,0.5035,0.5036,0.5034,0.5034,17210.2
573,573,1693906380000,0.5035,0.5035,0.5035,0.5035,873.9
574,574,1693906440000,0.5036,0.5036,0.5035,0.5035,458.3
575,575,1693906500000,0.5035,0.5036,0.5035,0.5036,294.4
576,576,1693906560000,0.5035,0.5037,0.5035,0.5037,6628.9
577,577,1693906620000,0.5037,0.5037,0.5035,0.5035,13950.8
578,578,1693906680000,0.5035,0.5038,0.5035,0.5038,6790.6
579,579,1693906740000,0.5037,0.5039,0.5037,0.5038,1833.8
580,580,1693906800000,0.5039,0.504,0.5039,0.5039,6085.6
581,581,1693906860000,0.5039,0.5039,0.5039,0.5039,968.1
582,582,1693906920000,0.5039,0.5039,0.5039,0.5039,80.0
583,583,1693906980000,0.5038,0.5038,0.5037,0.5037,3084.9
584,584,1693907040000,0.5038,0.5039,0.5038,0.5039,4931.9
585,585,1693907100000,0.5039,0.504,0.5039,0.504,4226.6
586,586,1693907160000,0.504,0.504,0.5039,0.5039,79.2
587,587,1693907220000,0.504,0.5042,0.504,0.5042,17183.0
588,588,1693907280000,0.5042,0.5043,0.5042,0.5043,8789.7
589,589,1693907340000,0.5041,0.5041,0.5041,0.5041,3113.4
590,590,1693907400000,0.5042,0.5043,0.5042,0.5042,3855.3
591,591,1693907460000,0.5042,0.5042,0.5039,0.5039,3765.9
592,592,1693907520000,0.5039,0.5039,0.5033,0.5033,14928.4
593,593,1693907580000,0.5033,0.5034,0.5033,0.5033,706.1
594,594,1693907640000,0.5034,0.5035,0.5034,0.5035,6082.9
595,595,1693907700000,0.5034,0.5034,0.5032,0.5033,83959.7
596,596,1693907760000,0.5033,0.5033,0.5032,0.5032,14137.2
597,597,1693907820000,0.5032,0.5032,0.5029,0.503,9956.3
598,598,1693907880000,0.503,0.503,0.503,0.503,151.1
599,599,1693907940000,0.503,0.503,0.5029,0.503,5723.4
600,600,1693908000000,0.5031,0.5032,0.5031,0.5032,14868.4
601,601,1693908060000,0.5032,0.5032,0.5031,0.5032,6350.5
602,602,1693908120000,0.5031,0.5031,0.503,0.5031,2272.2
603,603,1693908180000,0.5032,0.5032,0.5032,0.5032,117.8
604,604,1693908240000,0.5032,0.5032,0.5029,0.5029,5860.0
605,605,1693908300000,0.503,0.503,0.503,0.503,36.8
606,606,1693908360000,0.5031,0.5031,0.5031,0.5031,30.4
607,607,1693908420000,0.5031,0.5031,0.503,0.503,387.3
608,608,1693908480000,0.503,0.503,0.503,0.503,3033.3
609,609,1693908540000,0.503,0.503,0.503,0.503,0.0
610,610,1693908600000,0.503,0.503,0.503,0.503,866.9
611,611,1693908660000,0.503,0.503,0.503,0.503,0.0
612,612,1693908720000,0.5031,0.5033,0.5031,0.5033,4965.9
613,613,1693908780000,0.5035,0.5036,0.5035,0.5036,7953.8
614,614,1693908840000,0.5036,0.5036,0.5036,0.5036,0.0
615,615,1693908900000,0.5037,0.504,0.5037,0.504,15004.9
616,616,1693908960000,0.5039,0.5039,0.5039,0.5039,8581.5
617,617,1693909020000,0.5039,0.5039,0.5039,0.5039,1122.0
618,618,1693909080000,0.5039,0.5039,0.5039,0.5039,0.0
619,619,1693909140000,0.5039,0.5042,0.5039,0.5042,4132.8
620,620,1693909200000,0.5042,0.5042,0.5041,0.5041,4185.5
621,621,1693909260000,0.5041,0.5042,0.504,0.5041,6171.0
622,622,1693909320000,0.5041,0.5042,0.5041,0.5042,635.9
623,623,1693909380000,0.5043,0.5043,0.5043,0.5043,40.0
624,624,1693909440000,0.5043,0.5045,0.5043,0.5043,12255.8
625,625,1693909500000,0.5042,0.5043,0.5042,0.5043,51.9
626,626,1693909560000,0.5043,0.5043,0.5042,0.5043,1840.9
627,627,1693909620000,0.5043,0.5045,0.5038,0.5039,32061.6
628,628,1693909680000,0.5039,0.504,0.5038,0.5038,2397.9
629,629,1693909740000,0.5039,0.5044,0.5039,0.5044,6059.8
630,630,1693909800000,0.5044,0.5044,0.5043,0.5043,2718.1
631,631,1693909860000,0.5044,0.5044,0.5042,0.5043,2764.6
632,632,1693909920000,0.5043,0.5043,0.5043,0.5043,11576.5
633,633,1693909980000,0.5043,0.5044,0.5042,0.5042,1444.2
634,634,1693910040000,0.5041,0.5041,0.504,0.504,6885.9
635,635,1693910100000,0.5041,0.5041,0.5041,0.5041,85.5
636,636,1693910160000,0.5041,0.5042,0.5041,0.5042,1689.7
637,637,1693910220000,0.5041,0.5041,0.5041,0.5041,240.0
638,638,1693910280000,0.5042,0.5043,0.5042,0.5043,8172.4
639,639,1693910340000,0.5044,0.5046,0.5043,0.5043,13642.1
640,640,1693910400000,0.5043,0.5043,0.5043,0.5043,413.3
641,641,1693910460000,0.5043,0.5044,0.5043,0.5044,961.5
642,642,1693910520000,0.5045,0.5046,0.5045,0.5046,9344.7
643,643,1693910580000,0.5045,0.5045,0.5045,0.5045,1188.6
644,644,1693910640000,0.5045,0.5045,0.5044,0.5044,7950.9
645,645,1693910700000,0.5044,0.5045,0.5044,0.5045,2463.4
646,646,1693910760000,0.5045,0.5045,0.5045,0.5045,0.0
647,647,1693910820000,0.5045,0.5045,0.5045,0.5045,1735.7
648,648,1693910880000,0.5045,0.5045,0.5045,0.5045,0.0
649,649,1693910940000,0.5045,0.5045,0.5043,0.5044,440.8
650,650,1693911000000,0.5044,0.5044,0.5044,0.5044,39.8
651,651,1693911060000,0.5044,0.5044,0.5044,0.5044,39.8
652,652,1693911120000,0.5045,0.5045,0.5045,0.5045,39.8
653,653,1693911180000,0.5045,0.5045,0.5045,0.5045,39.8
654,654,1693911240000,0.5044,0.5044,0.5041,0.5041,6190.4
655,655,1693911300000,0.5041,0.5041,0.5041,0.5041,2717.1
656,656,1693911360000,0.5041,0.5041,0.5039,0.5039,6673.5
657,657,1693911420000,0.5039,0.5039,0.5039,0.5039,2840.6
658,658,1693911480000,0.5038,0.5039,0.5038,0.5039,1654.3
659,659,1693911540000,0.5039,0.5039,0.5039,0.5039,0.0
660,660,1693911600000,0.504,0.504,0.5039,0.504,3168.6
661,661,1693911660000,0.5041,0.5041,0.5041,0.5041,476.5
662,662,1693911720000,0.5041,0.5041,0.5041,0.5041,673.0
663,663,1693911780000,0.5041,0.5042,0.5041,0.5042,2863.7
664,664,1693911840000,0.5042,0.5042,0.504,0.504,440.5
665,665,1693911900000,0.504,0.5042,0.504,0.5042,684.7
666,666,1693911960000,0.5041,0.5041,0.5037,0.5037,13614.4
667,667,1693912020000,0.5036,0.5036,0.5032,0.5032,25356.1
668,668,1693912080000,0.5031,0.5031,0.503,0.503,9743.3
669,669,1693912140000,0.5029,0.503,0.5029,0.503,7751.4
670,670,1693912200000,0.503,0.503,0.5026,0.5029,114219.8
671,671,1693912260000,0.5028,0.5028,0.5026,0.5027,75028.5
672,672,1693912320000,0.5025,0.5026,0.5025,0.5025,17592.0
673,673,1693912380000,0.5025,0.5026,0.5024,0.5025,6835.4
674,674,1693912440000,0.5025,0.5025,0.5025,0.5025,0.0
675,675,1693912500000,0.5025,0.5025,0.5025,0.5025,12.6
676,676,1693912560000,0.5025,0.5025,0.5025,0.5025,0.0
677,677,1693912620000,0.5025,0.5026,0.5025,0.5026,8006.3
678,678,1693912680000,0.5026,0.5026,0.5026,0.5026,0.0
679,679,1693912740000,0.5025,0.5025,0.5025,0.5025,10279.0
680,680,1693912800000,0.5025,0.5026,0.5024,0.5024,24561.3
681,681,1693912860000,0.5023,0.5024,0.5022,0.5024,19109.7
682,682,1693912920000,0.5025,0.5025,0.5024,0.5024,2554.8
683,683,1693912980000,0.5024,0.5024,0.5023,0.5023,15228.2
684,684,1693913040000,0.5023,0.5023,0.5023,0.5023,190.6
685,685,1693913100000,0.5023,0.5029,0.5023,0.5029,40233.1
686,686,1693913160000,0.5029,0.503,0.5029,0.5029,3662.7
687,687,1693913220000,0.503,0.503,0.503,0.503,147.5
688,688,1693913280000,0.503,0.503,0.503,0.503,181.8
689,689,1693913340000,0.503,0.5032,0.503,0.5032,4936.9
690,690,1693913400000,0.5033,0.5034,0.5033,0.5033,9016.0
691,691,1693913460000,0.5033,0.5033,0.5033,0.5033,1024.9
692,692,1693913520000,0.5033,0.5034,0.5033,0.5034,3249.1
693,693,1693913580000,0.5035,0.5035,0.5035,0.5035,4198.8
694,694,1693913640000,0.5034,0.5034,0.5033,0.5033,3274.7
695,695,1693913700000,0.5034,0.5034,0.5032,0.5032,7800.0
696,696,1693913760000,0.5031,0.5031,0.5029,0.5029,28601.9
697,697,1693913820000,0.5029,0.5029,0.5029,0.5029,28577.6
698,698,1693913880000,0.5029,0.503,0.5028,0.5029,23235.4
699,699,1693913940000,0.5029,0.5029,0.5026,0.5028,9347.0
700,700,1693914000000,0.5027,0.5027,0.5027,0.5027,713.4
701,701,1693914060000,0.5027,0.5027,0.5027,0.5027,0.0
702,702,1693914120000,0.5026,0.5028,0.5026,0.5028,12315.3
703,703,1693914180000,0.5028,0.5028,0.5028,0.5028,1466.6
704,704,1693914240000,0.5027,0.5027,0.5027,0.5027,161.1
705,705,1693914300000,0.5028,0.5029,0.5028,0.5029,1249.5
706,706,1693914360000,0.5029,0.503,0.5029,0.503,568.1
707,707,1693914420000,0.5031,0.5036,0.5031,0.5036,60540.0
708,708,1693914480000,0.5036,0.504,0.5036,0.5038,160227.8
709,709,1693914540000,0.5038,0.5039,0.5038,0.5038,12386.4
710,710,1693914600000,0.5038,0.5038,0.5038,0.5038,200.0
711,711,1693914660000,0.5037,0.5037,0.5037,0.5037,6586.5
712,712,1693914720000,0.5037,0.5037,0.5037,0.5037,58.5
713,713,1693914780000,0.5036,0.5036,0.5034,0.5034,12455.1
714,714,1693914840000,0.5032,0.5032,0.5029,0.5031,156662.3
715,715,1693914900000,0.5031,0.5032,0.5031,0.5032,5096.7
716,716,1693914960000,0.5032,0.5034,0.5032,0.5034,16704.5
717,717,1693915020000,0.5034,0.5034,0.503,0.503,4742.3
718,718,1693915080000,0.5031,0.5033,0.5031,0.5033,1572.4
719,719,1693915140000,0.5033,0.5037,0.5033,0.5037,183341.2
720,720,1693915200000,0.5036,0.5037,0.5035,0.5035,6971.4
721,721,1693915260000,0.5035,0.5035,0.5034,0.5034,6149.6
722,722,1693915320000,0.5034,0.5036,0.5034,0.5035,44469.3
723,723,1693915380000,0.5036,0.5036,0.5035,0.5036,4467.2
724,724,1693915440000,0.5035,0.5036,0.5035,0.5035,1527.6
725,725,1693915500000,0.5034,0.5034,0.5028,0.5028,66828.4
726,726,1693915560000,0.5028,0.5028,0.5028,0.5028,13.4
727,727,1693915620000,0.5028,0.5031,0.5028,0.5031,45106.4
728,728,1693915680000,0.5031,0.5032,0.503,0.5032,17706.4
729,729,1693915740000,0.5031,0.5031,0.5031,0.5031,139.1
730,730,1693915800000,0.5031,0.5031,0.5031,0.5031,0.0
731,731,1693915860000,0.5031,0.5031,0.5029,0.5029,8572.5
732,732,1693915920000,0.5029,0.5031,0.5029,0.5031,28453.6
733,733,1693915980000,0.5031,0.5031,0.5031,0.5031,0.0
734,734,1693916040000,0.5032,0.5032,0.5029,0.503,37404.1
735,735,1693916100000,0.503,0.503,0.5027,0.5027,6136.0
736,736,1693916160000,0.5027,0.5027,0.5026,0.5026,12058.1
737,737,1693916220000,0.5026,0.5026,0.5026,0.5026,7164.3
738,738,1693916280000,0.5026,0.5026,0.5025,0.5025,18597.8
739,739,1693916340000,0.5024,0.5025,0.5023,0.5025,11004.5
740,740,1693916400000,0.5025,0.5025,0.5024,0.5024,1868.2
741,741,1693916460000,0.5023,0.5023,0.5019,0.5021,269526.4
742,742,1693916520000,0.5021,0.5021,0.5021,0.5021,3800.3
743,743,1693916580000,0.5021,0.5022,0.5017,0.5022,37404.1
744,744,1693916640000,0.5021,0.5022,0.5021,0.5022,4690.8
745,745,1693916700000,0.5022,0.5027,0.5022,0.5022,306213.1
746,746,1693916760000,0.5022,0.5023,0.5021,0.5021,6301.8
747,747,1693916820000,0.5021,0.5021,0.5018,0.502,104094.5
748,748,1693916880000,0.502,0.502,0.502,0.502,1130.5
749,749,1693916940000,0.502,0.5021,0.502,0.5021,4378.3
750,750,1693917000000,0.5021,0.5021,0.502,0.502,2069.1
751,751,1693917060000,0.5019,0.5019,0.5018,0.5018,3611.7
752,752,1693917120000,0.5019,0.5019,0.5018,0.5018,202.2
753,753,1693917180000,0.5017,0.5017,0.5014,0.5016,222453.0
754,754,1693917240000,0.5016,0.5017,0.5015,0.5017,2907.4
755,755,1693917300000,0.5018,0.502,0.5018,0.502,5861.2
756,756,1693917360000,0.5022,0.5022,0.5022,0.5022,199.5
757,757,1693917420000,0.5023,0.5024,0.5023,0.5023,13394.4
758,758,1693917480000,0.5022,0.5022,0.5017,0.5017,7469.1
759,759,1693917540000,0.5017,0.5017,0.5017,0.5017,12468.1
760,760,1693917600000,0.5018,0.5018,0.5018,0.5018,173.1
761,761,1693917660000,0.5017,0.5017,0.5016,0.5016,2506.7
762,762,1693917720000,0.5017,0.502,0.5017,0.502,10718.7
763,763,1693917780000,0.5021,0.503,0.5021,0.5029,129065.3
764,764,1693917840000,0.503,0.5033,0.5024,0.5024,115076.8
765,765,1693917900000,0.5024,0.5027,0.5022,0.5022,9762.6
766,766,1693917960000,0.5021,0.5021,0.5018,0.5019,8095.5
767,767,1693918020000,0.502,0.5022,0.502,0.5022,11778.3
768,768,1693918080000,0.5022,0.5022,0.5022,0.5022,40.1
769,769,1693918140000,0.5023,0.5024,0.5023,0.5024,2577.2
770,770,1693918200000,0.5023,0.5023,0.5021,0.5021,7092.4
771,771,1693918260000,0.502,0.5029,0.502,0.5026,232615.2
772,772,1693918320000,0.5025,0.5031,0.5025,0.5031,8926.2
773,773,1693918380000,0.5031,0.5031,0.5029,0.5029,12200.6
774,774,1693918440000,0.5029,0.5037,0.5029,0.5035,120463.2
775,775,1693918500000,0.5035,0.5035,0.5033,0.5033,7073.5
776,776,1693918560000,0.5032,0.5032,0.5028,0.5031,99150.8
777,777,1693918620000,0.5031,0.5032,0.503,0.5031,3894.5
778,778,1693918680000,0.5031,0.5031,0.5031,0.5031,441.2
779,779,1693918740000,0.5032,0.5032,0.5032,0.5032,3197.0
780,780,1693918800000,0.5031,0.5034,0.5031,0.5033,13510.0
781,781,1693918860000,0.5031,0.5031,0.5026,0.5027,89078.6
782,782,1693918920000,0.5028,0.5028,0.5026,0.5026,10712.7
783,783,1693918980000,0.5027,0.5028,0.5027,0.5027,11243.9
784,784,1693919040000,0.5026,0.5026,0.5026,0.5026,10265.6
785,785,1693919100000,0.5026,0.5026,0.5022,0.5022,6245.4
786,786,1693919160000,0.5023,0.5024,0.5023,0.5024,3133.3
787,787,1693919220000,0.5023,0.5023,0.5021,0.5021,1070.0
788,788,1693919280000,0.502,0.502,0.5019,0.5019,12703.3
789,789,1693919340000,0.5018,0.5018,0.5013,0.5014,238954.4
790,790,1693919400000,0.5014,0.5017,0.5014,0.5017,6191.6
791,791,1693919460000,0.5018,0.5023,0.5018,0.5021,101646.3
792,792,1693919520000,0.5022,0.5022,0.5021,0.5022,5230.7
793,793,1693919580000,0.5022,0.5022,0.5022,0.5022,0.0
794,794,1693919640000,0.5022,0.5026,0.5022,0.5022,214611.1
795,795,1693919700000,0.5023,0.5025,0.5023,0.5024,4966.3
796,796,1693919760000,0.5024,0.5024,0.5023,0.5023,2783.5
797,797,1693919820000,0.5023,0.5023,0.5023,0.5023,0.0
798,798,1693919880000,0.5023,0.5023,0.5023,0.5023,2376.2
799,799,1693919940000,0.5023,0.5025,0.5023,0.5025,228.4
800,800,1693920000000,0.5025,0.5027,0.5025,0.5027,1057.2
801,801,1693920060000,0.5026,0.503,0.5026,0.5027,124557.9
802,802,1693920120000,0.5026,0.5026,0.5026,0.5026,3034.0
803,803,1693920180000,0.5025,0.5025,0.5022,0.5023,16576.6
804,804,1693920240000,0.5023,0.5023,0.5023,0.5023,2823.7
805,805,1693920300000,0.5024,0.5026,0.5024,0.5026,524.8
806,806,1693920360000,0.5026,0.5026,0.5026,0.5026,55.1
807,807,1693920420000,0.5026,0.5026,0.5025,0.5025,1312.2
808,808,1693920480000,0.5025,0.5025,0.5025,0.5025,3077.5
809,809,1693920540000,0.5023,0.5023,0.5023,0.5023,1618.3
810,810,1693920600000,0.5023,0.5024,0.502,0.5022,15654.7
811,811,1693920660000,0.5021,0.5021,0.5014,0.5014,215993.6
