,index,timestamp,open,high,low,close,volume
407,407,1694674020000,0.4804,0.4806,0.4804,0.4806,5692.5
408,408,1694674080000,0.4806,0.4806,0.4805,0.4805,4012.2
409,409,1694674140000,0.4805,0.4805,0.4805,0.4805,0.0
410,410,1694674200000,0.4807,0.4807,0.4805,0.4805,1686.0
411,411,1694674260000,0.4805,0.4805,0.4804,0.4805,6810.8
412,412,1694674320000,0.4804,0.4804,0.4803,0.4803,347.2
413,413,1694674380000,0.4803,0.4803,0.4803,0.4803,0.0
414,414,1694674440000,0.4803,0.4803,0.4802,0.4802,9305.7
415,415,1694674500000,0.4802,0.4805,0.4802,0.4805,901.3
416,416,1694674560000,0.4806,0.4806,0.4805,0.4805,9987.6
417,417,1694674620000,0.4804,0.4804,0.4804,0.4804,7660.4
418,418,1694674680000,0.4805,0.4806,0.4805,0.4806,11179.6
419,419,1694674740000,0.4807,0.4808,0.4807,0.4808,2202.3
420,420,1694674800000,0.4808,0.4811,0.4808,0.4811,2833.4
421,421,1694674860000,0.4812,0.4812,0.4811,0.4812,7878.9
422,422,1694674920000,0.4812,0.4813,0.4812,0.4813,15856.9
423,423,1694674980000,0.4813,0.4813,0.4811,0.4811,28012.9
424,424,1694675040000,0.4812,0.4812,0.4812,0.4812,174.8
425,425,1694675100000,0.4812,0.4816,0.4812,0.4816,3965.1
426,426,1694675160000,0.4816,0.4819,0.4816,0.4816,25397.8
427,427,1694675220000,0.4815,0.4815,0.4815,0.4815,847.2
428,428,1694675280000,0.4814,0.4814,0.481,0.4811,19152.4
429,429,1694675340000,0.4811,0.4811,0.4811,0.4811,396.5
430,430,1694675400000,0.4811,0.4812,0.4811,0.4811,616.3
431,431,1694675460000,0.4811,0.4811,0.481,0.481,2408.8
432,432,1694675520000,0.4807,0.4807,0.4806,0.4806,2408.7
433,433,1694675580000,0.4806,0.4806,0.4806,0.4806,11473.9
434,434,1694675640000,0.4807,0.4807,0.4807,0.4807,104.0
435,435,1694675700000,0.4807,0.481,0.4806,0.481,28345.2
436,436,1694675760000,0.481,0.481,0.481,0.481,1581.1
437,437,1694675820000,0.4809,0.4809,0.4804,0.4804,34166.6
438,438,1694675880000,0.4805,0.4805,0.4803,0.4803,21430.9
439,439,1694675940000,0.4802,0.4802,0.4799,0.4801,25389.3
440,440,1694676000000,0.4801,0.4804,0.4801,0.4804,13709.9
441,441,1694676060000,0.4803,0.4804,0.4803,0.4804,4753.5
442,442,1694676120000,0.4804,0.4804,0.4804,0.4804,0.0
443,443,1694676180000,0.4804,0.4804,0.4804,0.4804,0.0
444,444,1694676240000,0.4803,0.4803,0.4802,0.4802,4018.9
445,445,1694676300000,0.4801,0.4801,0.4801,0.4801,1884.9
446,446,1694676360000,0.4802,0.4802,0.4802,0.4802,3356.5
447,447,1694676420000,0.4802,0.4804,0.4802,0.4804,6522.6
448,448,1694676480000,0.4803,0.4804,0.4803,0.4804,937.2
449,449,1694676540000,0.4804,0.4804,0.4804,0.4804,1493.8
450,450,1694676600000,0.4804,0.4805,0.4802,0.4802,2693.3
451,451,1694676660000,0.4802,0.4808,0.4802,0.4808,21592.0
452,452,1694676720000,0.4808,0.481,0.4808,0.481,22012.8
453,453,1694676780000,0.481,0.4812,0.481,0.4812,11056.8
454,454,1694676840000,0.4811,0.4811,0.4811,0.4811,8982.0
455,455,1694676900000,0.4811,0.4811,0.4811,0.4811,0.0
456,456,1694676960000,0.4811,0.4811,0.4811,0.4811,1767.0
457,457,1694677020000,0.481,0.481,0.481,0.481,3297.4
458,458,1694677080000,0.481,0.4814,0.481,0.481,88111.9
459,459,1694677140000,0.4809,0.4809,0.4809,0.4809,994.8
460,460,1694677200000,0.4808,0.481,0.4808,0.481,2946.1
461,461,1694677260000,0.4811,0.4811,0.4811,0.4811,531.6
462,462,1694677320000,0.481,0.482,0.4808,0.4819,30005.8
463,463,1694677380000,0.4817,0.4817,0.4817,0.4817,1257.4
464,464,1694677440000,0.4815,0.4822,0.4815,0.4819,50250.3
465,465,1694677500000,0.4818,0.4818,0.4814,0.4814,114904.7
466,466,1694677560000,0.4813,0.4813,0.4811,0.4813,6337.7
467,467,1694677620000,0.4813,0.4816,0.4812,0.4816,4814.4
468,468,1694677680000,0.4816,0.4819,0.4815,0.4816,32958.3
469,469,1694677740000,0.4814,0.4815,0.4814,0.4814,2248.2
470,470,1694677800000,0.4812,0.4815,0.4811,0.4811,5076.9
471,471,1694677860000,0.481,0.4811,0.481,0.4811,15869.0
472,472,1694677920000,0.4812,0.4812,0.4812,0.4812,4878.5
473,473,1694677980000,0.4812,0.4812,0.4812,0.4812,0.0
474,474,1694678040000,0.4813,0.4813,0.4812,0.4812,7134.9
475,475,1694678100000,0.4812,0.4812,0.4811,0.4812,2864.4
476,476,1694678160000,0.4811,0.4811,0.481,0.481,7144.7
477,477,1694678220000,0.4811,0.4811,0.481,0.4811,9650.0
478,478,1694678280000,0.4811,0.4811,0.481,0.4811,6248.9
479,479,1694678340000,0.4812,0.4813,0.4811,0.4811,2273.7
480,480,1694678400000,0.4811,0.4812,0.4808,0.4809,84956.3
481,481,1694678460000,0.4809,0.4811,0.4809,0.4811,10475.1
482,482,1694678520000,0.4812,0.4813,0.4812,0.4813,11378.1
483,483,1694678580000,0.4814,0.4814,0.4814,0.4814,214.9
484,484,1694678640000,0.4816,0.4816,0.4816,0.4816,1426.8
485,485,1694678700000,0.4817,0.4817,0.4816,0.4816,1444.4
486,486,1694678760000,0.4816,0.4817,0.4816,0.4817,1122.7
487,487,1694678820000,0.4816,0.4816,0.4815,0.4815,5529.5
488,488,1694678880000,0.4816,0.4818,0.4816,0.4818,31772.9
489,489,1694678940000,0.4819,0.4824,0.4819,0.4822,47269.5
490,490,1694679000000,0.4823,0.4823,0.4823,0.4823,5658.5
491,491,1694679060000,0.4822,0.4822,0.4822,0.4822,62.3
492,492,1694679120000,0.4822,0.4822,0.4822,0.4822,10503.3
493,493,1694679180000,0.4822,0.4822,0.4821,0.4821,6793.0
494,494,1694679240000,0.4821,0.4821,0.482,0.482,5980.8
495,495,1694679300000,0.482,0.4821,0.482,0.482,4138.4
496,496,1694679360000,0.482,0.482,0.482,0.482,4082.0
497,497,1694679420000,0.482,0.482,0.482,0.482,1086.8
498,498,1694679480000,0.482,0.482,0.482,0.482,5620.6
499,499,1694679540000,0.482,0.482,0.482,0.482,485.8
500,500,1694679600000,0.482,0.482,0.4819,0.4819,7299.6
501,501,1694679660000,0.482,0.4821,0.482,0.4821,4242.1
502,502,1694679720000,0.4822,0.4823,0.4822,0.4823,10257.4
503,503,1694679780000,0.4823,0.4823,0.482,0.482,54601.3
504,504,1694679840000,0.482,0.482,0.482,0.482,5353.2
505,505,1694679900000,0.482,0.4823,0.482,0.4823,2371.1
506,506,1694679960000,0.4823,0.4823,0.4823,0.4823,0.0
507,507,1694680020000,0.4823,0.4824,0.4823,0.4823,3963.7
508,508,1694680080000,0.4824,0.4824,0.4824,0.4824,128.4
509,509,1694680140000,0.4823,0.4823,0.4823,0.4823,23.3
510,510,1694680200000,0.4823,0.4824,0.4823,0.4823,3757.6
511,511,1694680260000,0.4823,0.4824,0.4822,0.4824,22569.7
512,512,1694680320000,0.4824,0.4824,0.4824,0.4824,0.0
513,513,1694680380000,0.4824,0.4824,0.4824,0.4824,5232.0
514,514,1694680440000,0.4825,0.4825,0.4825,0.4825,6346.7
515,515,1694680500000,0.4825,0.4826,0.4824,0.4824,12322.1
516,516,1694680560000,0.4823,0.4823,0.4823,0.4823,52.9
517,517,1694680620000,0.4824,0.4824,0.4824,0.4824,2107.6
518,518,1694680680000,0.4823,0.4823,0.4823,0.4823,11.2
519,519,1694680740000,0.4824,0.4825,0.4824,0.4825,6470.4
520,520,1694680800000,0.4825,0.4827,0.4825,0.4826,13151.4
521,521,1694680860000,0.4827,0.483,0.4827,0.483,9861.0
522,522,1694680920000,0.483,0.483,0.4828,0.4828,10248.3
523,523,1694680980000,0.4828,0.4829,0.4826,0.4826,14855.8
524,524,1694681040000,0.4825,0.4825,0.4823,0.4823,2333.1
525,525,1694681100000,0.4822,0.4823,0.4819,0.4819,23290.0
526,526,1694681160000,0.4818,0.4818,0.4811,0.4811,38830.8
527,527,1694681220000,0.4812,0.4815,0.4812,0.4812,71568.7
528,528,1694681280000,0.4811,0.4811,0.4809,0.481,1886.3
529,529,1694681340000,0.481,0.481,0.4808,0.4808,7152.6
530,530,1694681400000,0.4808,0.4808,0.4805,0.4805,17694.7
531,531,1694681460000,0.4806,0.4806,0.4805,0.4806,2271.0
532,532,1694681520000,0.4808,0.4811,0.4808,0.4811,10684.7
533,533,1694681580000,0.4812,0.4812,0.4809,0.4809,5812.7
534,534,1694681640000,0.4806,0.4806,0.4806,0.4806,52.6
535,535,1694681700000,0.4806,0.4806,0.4806,0.4806,597.1
536,536,1694681760000,0.4806,0.4806,0.4806,0.4806,4583.3
537,537,1694681820000,0.4806,0.4808,0.4806,0.4808,18529.9
538,538,1694681880000,0.4808,0.4808,0.4808,0.4808,0.0
539,539,1694681940000,0.4805,0.4805,0.4805,0.4805,20.8
540,540,1694682000000,0.4805,0.4806,0.4804,0.4804,7670.0
541,541,1694682060000,0.4805,0.4805,0.4805,0.4805,10591.6
542,542,1694682120000,0.4804,0.4805,0.4804,0.4805,11282.9
543,543,1694682180000,0.4804,0.4804,0.4804,0.4804,3139.1
544,544,1694682240000,0.4805,0.4806,0.4805,0.4806,3206.7
545,545,1694682300000,0.4807,0.4807,0.4807,0.4807,1342.9
546,546,1694682360000,0.4809,0.481,0.4809,0.481,1222.7
547,547,1694682420000,0.481,0.481,0.481,0.481,13007.1
548,548,1694682480000,0.481,0.481,0.481,0.481,0.0
549,549,1694682540000,0.481,0.4815,0.481,0.4815,19401.5
550,550,1694682600000,0.4814,0.4814,0.4809,0.4809,12240.0
551,551,1694682660000,0.4809,0.4809,0.4809,0.4809,1085.0
552,552,1694682720000,0.4808,0.4808,0.4808,0.4808,813.1
553,553,1694682780000,0.4807,0.4808,0.4806,0.4806,18728.7
554,554,1694682840000,0.4806,0.4806,0.4806,0.4806,23513.3
555,555,1694682900000,0.4806,0.4807,0.4806,0.4806,4410.5
556,556,1694682960000,0.4806,0.4806,0.4805,0.4806,3538.8
557,557,1694683020000,0.4805,0.4806,0.4805,0.4805,9228.9
558,558,1694683080000,0.4806,0.4806,0.4804,0.4804,1443.9
559,559,1694683140000,0.4804,0.4804,0.4804,0.4804,0.0
560,560,1694683200000,0.4803,0.4803,0.4803,0.4803,125.9
561,561,1694683260000,0.4804,0.4804,0.4804,0.4804,20.8
562,562,1694683320000,0.4804,0.4807,0.4804,0.4807,2722.9
563,563,1694683380000,0.4806,0.4806,0.4805,0.4805,8919.4
564,564,1694683440000,0.4805,0.4806,0.4805,0.4806,4806.1
565,565,1694683500000,0.4805,0.4805,0.4804,0.4804,2164.7
566,566,1694683560000,0.4805,0.4805,0.4805,0.4805,92.5
567,567,1694683620000,0.4806,0.4806,0.4806,0.4806,206.9
568,568,1694683680000,0.4806,0.4806,0.4806,0.4806,1738.9
569,569,1694683740000,0.4807,0.4807,0.4807,0.4807,6600.0
570,570,1694683800000,0.4807,0.4808,0.4807,0.4808,1574.5
571,571,1694683860000,0.4809,0.4809,0.4809,0.4809,23.4
572,572,1694683920000,0.4809,0.4809,0.4809,0.4809,0.0
573,573,1694683980000,0.4809,0.4809,0.4808,0.4808,703.9
574,574,1694684040000,0.4808,0.4808,0.4808,0.4808,416.7
575,575,1694684100000,0.4808,0.4808,0.4808,0.4808,15.3
576,576,1694684160000,0.4808,0.4808,0.4808,0.4808,0.0
577,577,1694684220000,0.4808,0.4808,0.4808,0.4808,41.8
578,578,1694684280000,0.4808,0.4808,0.4806,0.4806,9204.7
579,579,1694684340000,0.4807,0.4811,0.4807,0.4811,12439.5
580,580,1694684400000,0.481,0.481,0.481,0.481,40.3
581,581,1694684460000,0.4809,0.481,0.4809,0.481,62.5
582,582,1694684520000,0.4809,0.4809,0.4809,0.4809,2084.6
583,583,1694684580000,0.481,0.4811,0.481,0.4811,1830.0
584,584,1694684640000,0.4811,0.4811,0.4811,0.4811,0.0
585,585,1694684700000,0.481,0.4811,0.481,0.4811,176.5
586,586,1694684760000,0.4811,0.4811,0.481,0.481,106.1
587,587,1694684820000,0.4811,0.4811,0.4811,0.4811,6329.7
588,588,1694684880000,0.4811,0.4813,0.4811,0.4813,2756.9
589,589,1694684940000,0.4813,0.4814,0.4813,0.4813,30352.4
590,590,1694685000000,0.4813,0.4814,0.4813,0.4814,761.0
591,591,1694685060000,0.4814,0.4815,0.4814,0.4814,13001.5
592,592,1694685120000,0.4814,0.4814,0.4814,0.4814,6405.5
593,593,1694685180000,0.4814,0.4814,0.4814,0.4814,119.3
594,594,1694685240000,0.4814,0.4814,0.4814,0.4814,0.0
595,595,1694685300000,0.4813,0.4813,0.4813,0.4813,13.6
596,596,1694685360000,0.4813,0.4813,0.4813,0.4813,140.7
597,597,1694685420000,0.4812,0.4812,0.4811,0.4811,1940.0
598,598,1694685480000,0.4812,0.4812,0.4812,0.4812,105.4
599,599,1694685540000,0.4811,0.4812,0.4811,0.4812,20030.2
600,600,1694685600000,0.4812,0.4813,0.481,0.481,10833.0
601,601,1694685660000,0.4811,0.4811,0.4811,0.4811,20.7
602,602,1694685720000,0.4811,0.4811,0.4811,0.4811,30.5
603,603,1694685780000,0.481,0.481,0.481,0.481,6048.0
604,604,1694685840000,0.481,0.481,0.481,0.481,0.0
605,605,1694685900000,0.4809,0.4813,0.4809,0.4813,28786.5
606,606,1694685960000,0.4813,0.4813,0.4813,0.4813,0.0
607,607,1694686020000,0.4814,0.4814,0.4814,0.4814,58.9
608,608,1694686080000,0.4813,0.4813,0.4813,0.4813,3327.6
609,609,1694686140000,0.4812,0.4812,0.4812,0.4812,3205.7
610,610,1694686200000,0.4811,0.4811,0.4811,0.4811,27.0
611,611,1694686260000,0.4811,0.4813,0.4811,0.4813,23638.0
612,612,1694686320000,0.4813,0.4813,0.4813,0.4813,0.0
613,613,1694686380000,0.4812,0.4812,0.4812,0.4812,25.7
614,614,1694686440000,0.4812,0.4812,0.4811,0.4811,4078.5
615,615,1694686500000,0.4813,0.4813,0.4812,0.4813,4926.0
616,616,1694686560000,0.4812,0.4813,0.4812,0.4813,5113.7
617,617,1694686620000,0.4813,0.4813,0.4813,0.4813,12434.3
618,618,1694686680000,0.4812,0.4812,0.4811,0.4811,5191.2
619,619,1694686740000,0.4811,0.4811,0.4811,0.4811,0.0
620,620,1694686800000,0.4811,0.4811,0.4811,0.4811,18.4
621,621,1694686860000,0.4811,0.4816,0.4811,0.4815,36756.0
622,622,1694686920000,0.4815,0.4815,0.4814,0.4814,7944.9
623,623,1694686980000,0.4814,0.4814,0.4814,0.4814,0.0
624,624,1694687040000,0.4814,0.4814,0.4814,0.4814,0.0
625,625,1694687100000,0.4814,0.4814,0.4814,0.4814,14.4
626,626,1694687160000,0.4814,0.4814,0.4814,0.4814,5060.7
627,627,1694687220000,0.4815,0.4815,0.4815,0.4815,4620.4
628,628,1694687280000,0.4816,0.4816,0.4816,0.4816,829.9
629,629,1694687340000,0.4816,0.4816,0.4816,0.4816,692.1
630,630,1694687400000,0.4815,0.4816,0.4814,0.4814,4017.3
631,631,1694687460000,0.4813,0.4813,0.4813,0.4813,2183.6
632,632,1694687520000,0.4812,0.4812,0.4811,0.4811,7335.9
633,633,1694687580000,0.481,0.481,0.481,0.481,1679.9
634,634,1694687640000,0.481,0.481,0.481,0.481,0.0
635,635,1694687700000,0.481,0.481,0.481,0.481,1908.4
636,636,1694687760000,0.4811,0.4811,0.4809,0.4809,50228.7
637,637,1694687820000,0.4808,0.4808,0.4806,0.4806,6978.0
638,638,1694687880000,0.4806,0.4806,0.4804,0.4804,10137.3
639,639,1694687940000,0.4805,0.4806,0.4804,0.4806,10589.0
640,640,1694688000000,0.4805,0.4806,0.4805,0.4806,1362.4
641,641,1694688060000,0.4805,0.4805,0.4805,0.4805,550.8
642,642,1694688120000,0.4805,0.4805,0.4805,0.4805,0.0
643,643,1694688180000,0.4805,0.4806,0.4805,0.4806,7354.9
644,644,1694688240000,0.4806,0.4806,0.4806,0.4806,0.0
645,645,1694688300000,0.4807,0.4807,0.4807,0.4807,104.6
646,646,1694688360000,0.4807,0.4807,0.4807,0.4807,0.0
647,647,1694688420000,0.4807,0.4807,0.4807,0.4807,0.0
648,648,1694688480000,0.4807,0.4807,0.4807,0.4807,0.0
649,649,1694688540000,0.4807,0.4807,0.4807,0.4807,1132.6
650,650,1694688600000,0.4806,0.4806,0.4806,0.4806,473.2
651,651,1694688660000,0.4806,0.4806,0.4806,0.4806,0.0
652,652,1694688720000,0.4807,0.4807,0.4807,0.4807,2177.0
653,653,1694688780000,0.4806,0.4806,0.4806,0.4806,868.1
654,654,1694688840000,0.4806,0.4806,0.4806,0.4806,2013.7
655,655,1694688900000,0.4807,0.4808,0.4807,0.4808,462.6
656,656,1694688960000,0.4808,0.4808,0.4808,0.4808,0.0
657,657,1694689020000,0.4808,0.4808,0.4808,0.4808,0.0
658,658,1694689080000,0.4807,0.4808,0.4807,0.4808,3701.4
659,659,1694689140000,0.4809,0.4813,0.4809,0.4813,8981.1
660,660,1694689200000,0.4813,0.4816,0.4813,0.4816,5319.0
661,661,1694689260000,0.4816,0.4816,0.4816,0.4816,0.0
662,662,1694689320000,0.4816,0.4816,0.4814,0.4815,8426.4
663,663,1694689380000,0.4815,0.4815,0.4815,0.4815,0.0
664,664,1694689440000,0.4815,0.4816,0.4815,0.4816,2474.3
665,665,1694689500000,0.4815,0.4816,0.4815,0.4816,39.0
666,666,1694689560000,0.4816,0.4816,0.4816,0.4816,0.0
667,667,1694689620000,0.4816,0.4816,0.4816,0.4816,0.0
668,668,1694689680000,0.4817,0.4817,0.4817,0.4817,1000.0
669,669,1694689740000,0.4817,0.4817,0.4817,0.4817,0.0
670,670,1694689800000,0.4816,0.4816,0.4816,0.4816,459.0
671,671,1694689860000,0.4816,0.4816,0.4816,0.4816,1939.0
672,672,1694689920000,0.4816,0.4816,0.4816,0.4816,0.0
673,673,1694689980000,0.4817,0.4817,0.4817,0.4817,255.0
674,674,1694690040000,0.4819,0.482,0.4819,0.482,5240.4
675,675,1694690100000,0.4819,0.4819,0.4819,0.4819,544.3
676,676,1694690160000,0.4819,0.4819,0.4819,0.4819,189.0
677,677,1694690220000,0.482,0.4823,0.482,0.4823,15555.0
678,678,1694690280000,0.4822,0.4823,0.4821,0.4821,10101.7
679,679,1694690340000,0.4821,0.4821,0.4821,0.4821,20.6
680,680,1694690400000,0.482,0.4821,0.482,0.4821,4066.3
681,681,1694690460000,0.4821,0.4822,0.4821,0.4822,8927.2
682,682,1694690520000,0.4822,0.4822,0.4822,0.4822,14.6
683,683,1694690580000,0.4821,0.4821,0.4821,0.4821,607.1
684,684,1694690640000,0.4822,0.4823,0.4821,0.4821,18884.9
685,685,1694690700000,0.4821,0.4821,0.482,0.482,2067.2
686,686,1694690760000,0.4821,0.4823,0.4821,0.4822,5757.2
687,687,1694690820000,0.4822,0.4822,0.4822,0.4822,7467.7
688,688,1694690880000,0.4823,0.4823,0.4823,0.4823,258.2
689,689,1694690940000,0.4824,0.4824,0.4824,0.4824,74.2
690,690,1694691000000,0.4825,0.4825,0.4824,0.4824,3321.7
691,691,1694691060000,0.4825,0.4825,0.4825,0.4825,179.0
692,692,1694691120000,0.4826,0.4826,0.4824,0.4825,58864.4
693,693,1694691180000,0.4823,0.4823,0.4818,0.4818,17016.8
694,694,1694691240000,0.4818,0.4819,0.4817,0.4819,10959.5
695,695,1694691300000,0.4818,0.4819,0.4818,0.4819,1982.4
696,696,1694691360000,0.482,0.4823,0.482,0.4823,3079.2
697,697,1694691420000,0.4822,0.4822,0.4822,0.4822,6467.1
698,698,1694691480000,0.4822,0.4822,0.4821,0.4822,8795.0
699,699,1694691540000,0.4823,0.4823,0.4823,0.4823,17.2
700,700,1694691600000,0.4822,0.4822,0.4819,0.4819,1303.8
701,701,1694691660000,0.482,0.482,0.482,0.482,107.8
702,702,1694691720000,0.482,0.482,0.482,0.482,76.7
703,703,1694691780000,0.482,0.482,0.482,0.482,144.6
704,704,1694691840000,0.482,0.482,0.482,0.482,2075.7
705,705,1694691900000,0.4822,0.4825,0.4822,0.4825,13297.6
706,706,1694691960000,0.4825,0.4825,0.4825,0.4825,60.8
707,707,1694692020000,0.4826,0.4827,0.4826,0.4827,5035.5
708,708,1694692080000,0.4827,0.4833,0.4827,0.4832,27230.4
709,709,1694692140000,0.4833,0.4836,0.483,0.483,5854.4
710,710,1694692200000,0.483,0.4832,0.483,0.4831,11885.1
711,711,1694692260000,0.4832,0.4832,0.4832,0.4832,1161.3
712,712,1694692320000,0.4831,0.4831,0.4829,0.4829,456.6
713,713,1694692380000,0.4829,0.4829,0.4829,0.4829,0.0
714,714,1694692440000,0.4829,0.4831,0.4829,0.4831,3951.9
715,715,1694692500000,0.4832,0.4834,0.4832,0.4833,15651.1
716,716,1694692560000,0.4833,0.4837,0.4833,0.4833,45944.3
717,717,1694692620000,0.4833,0.4833,0.4833,0.4833,4611.3
718,718,1694692680000,0.4833,0.4834,0.4832,0.4832,2584.3
719,719,1694692740000,0.4832,0.4833,0.4832,0.4833,5173.5
720,720,1694692800000,0.4833,0.4835,0.4832,0.4832,25575.3
721,721,1694692860000,0.4832,0.4832,0.4831,0.4831,6746.8
722,722,1694692920000,0.4831,0.4831,0.4828,0.4829,2160.0
723,723,1694692980000,0.4829,0.4833,0.4829,0.4833,5195.3
724,724,1694693040000,0.4833,0.4833,0.4833,0.4833,0.0
725,725,1694693100000,0.4833,0.4835,0.4833,0.4833,12921.9
726,726,1694693160000,0.4834,0.4836,0.4834,0.4836,1553.9
727,727,1694693220000,0.4836,0.4837,0.4835,0.4837,6731.2
728,728,1694693280000,0.4837,0.4837,0.4836,0.4836,4194.1
729,729,1694693340000,0.4835,0.4837,0.4835,0.4837,3020.3
730,730,1694693400000,0.4837,0.4837,0.4837,0.4837,117.0
731,731,1694693460000,0.4837,0.4837,0.4836,0.4836,13948.8
732,732,1694693520000,0.4836,0.4836,0.4833,0.4833,1744.8
733,733,1694693580000,0.4833,0.4834,0.4833,0.4834,2294.3
734,734,1694693640000,0.4835,0.4835,0.4835,0.4835,3567.6
735,735,1694693700000,0.4835,0.4836,0.4833,0.4833,10503.8
736,736,1694693760000,0.4833,0.4839,0.4829,0.4836,63535.7
737,737,1694693820000,0.4833,0.4833,0.4827,0.4827,12873.6
738,738,1694693880000,0.4827,0.4828,0.4826,0.4827,18566.0
739,739,1694693940000,0.4826,0.4827,0.4826,0.4826,32923.6
740,740,1694694000000,0.4826,0.4831,0.4826,0.4831,2925.0
741,741,1694694060000,0.4831,0.4838,0.4831,0.4837,18060.3
742,742,1694694120000,0.4837,0.4838,0.4837,0.4838,8273.8
743,743,1694694180000,0.4837,0.4837,0.4835,0.4835,3704.4
744,744,1694694240000,0.4835,0.4835,0.4834,0.4834,2428.8
745,745,1694694300000,0.4833,0.4834,0.4832,0.4832,2568.3
746,746,1694694360000,0.4832,0.4832,0.4825,0.4825,19807.6
747,747,1694694420000,0.4826,0.4828,0.4826,0.4828,1136.9
748,748,1694694480000,0.4829,0.4829,0.4829,0.4829,4001.5
749,749,1694694540000,0.4829,0.4829,0.4823,0.4825,29676.4
750,750,1694694600000,0.4825,0.4825,0.4819,0.4819,28437.5
751,751,1694694660000,0.4819,0.4821,0.4816,0.482,40924.1
752,752,1694694720000,0.4821,0.4824,0.4821,0.4823,7046.9
753,753,1694694780000,0.4823,0.4823,0.482,0.482,5512.7
754,754,1694694840000,0.4819,0.4822,0.4817,0.4822,33636.0
755,755,1694694900000,0.4823,0.4824,0.4822,0.4823,9106.2
756,756,1694694960000,0.4824,0.4828,0.4824,0.4828,5006.5
757,757,1694695020000,0.4828,0.4828,0.4824,0.4825,2913.0
758,758,1694695080000,0.4825,0.483,0.4825,0.483,10945.5
759,759,1694695140000,0.483,0.483,0.483,0.483,4476.8
760,760,1694695200000,0.483,0.4832,0.483,0.4831,20549.4
761,761,1694695260000,0.483,0.4832,0.483,0.4832,8351.1
762,762,1694695320000,0.4833,0.4833,0.4832,0.4832,3323.6
763,763,1694695380000,0.483,0.4834,0.483,0.4833,6678.4
764,764,1694695440000,0.4832,0.4832,0.4832,0.4832,470.0
765,765,1694695500000,0.4833,0.4833,0.4831,0.4833,3887.5
766,766,1694695560000,0.4834,0.4838,0.4834,0.4837,5667.1
767,767,1694695620000,0.4836,0.4836,0.4832,0.4833,10341.6
768,768,1694695680000,0.4833,0.4835,0.4831,0.4831,3282.5
769,769,1694695740000,0.483,0.4833,0.483,0.4833,4090.2
770,770,1694695800000,0.4833,0.4836,0.4833,0.4836,17770.8
771,771,1694695860000,0.4835,0.4835,0.4835,0.4835,57.4
772,772,1694695920000,0.4836,0.4839,0.4836,0.4838,14037.3
773,773,1694695980000,0.4839,0.484,0.4839,0.4839,17801.8
774,774,1694696040000,0.484,0.484,0.4835,0.4835,62029.0
775,775,1694696100000,0.4836,0.4842,0.4836,0.484,124147.2
776,776,1694696160000,0.484,0.484,0.4839,0.4839,1311.7
777,777,1694696220000,0.4838,0.484,0.4836,0.484,16985.6
778,778,1694696280000,0.4841,0.4841,0.4839,0.4839,2021.4
779,779,1694696340000,0.4838,0.4838,0.4836,0.4836,4017.9
780,780,1694696400000,0.4837,0.4839,0.4837,0.4838,10248.7
781,781,1694696460000,0.4837,0.4839,0.4836,0.4839,12586.1
782,782,1694696520000,0.4838,0.4838,0.4834,0.4835,19524.9
783,783,1694696580000,0.4838,0.484,0.4838,0.4839,8109.2
784,784,1694696640000,0.484,0.4841,0.484,0.4841,5871.9
785,785,1694696700000,0.484,0.4844,0.484,0.4844,3831.2
786,786,1694696760000,0.4844,0.4844,0.4843,0.4843,437.9
787,787,1694696820000,0.4844,0.4846,0.4842,0.4845,93731.9
788,788,1694696880000,0.4844,0.4844,0.4843,0.4843,2100.3
789,789,1694696940000,0.4844,0.4845,0.4843,0.4843,20396.4
790,790,1694697000000,0.4843,0.4847,0.484,0.4841,98483.7
791,791,1694697060000,0.4842,0.4844,0.4842,0.4844,3898.0
792,792,1694697120000,0.4845,0.4845,0.4844,0.4845,11147.4
793,793,1694697180000,0.4844,0.4844,0.4844,0.4844,1062.7
794,794,1694697240000,0.4844,0.4845,0.4844,0.4845,314.8
795,795,1694697300000,0.4846,0.4847,0.4846,0.4847,483.6
796,796,1694697360000,0.4847,0.4849,0.4847,0.4849,56314.5
797,797,1694697420000,0.4849,0.4849,0.4848,0.4849,30011.8
798,798,1694697480000,0.4848,0.4848,0.484,0.484,22548.7
799,799,1694697540000,0.4839,0.484,0.4839,0.484,17621.8
800,800,1694697600000,0.4841,0.4842,0.4841,0.4842,181.0
801,801,1694697660000,0.4843,0.4862,0.4843,0.4856,156782.8
802,802,1694697720000,0.4856,0.4856,0.4845,0.4846,120376.0
803,803,1694697780000,0.4846,0.485,0.4846,0.485,10016.0
804,804,1694697840000,0.485,0.4852,0.4847,0.485,18510.1
805,805,1694697900000,0.485,0.485,0.4845,0.4847,16771.6
806,806,1694697960000,0.4847,0.4847,0.4842,0.4847,61088.7
807,807,1694698020000,0.4847,0.4854,0.4847,0.4852,41141.6
808,808,1694698080000,0.4852,0.4852,0.4849,0.485,8429.0
809,809,1694698140000,0.485,0.485,0.485,0.485,2188.9
810,810,1694698200000,0.4851,0.4855,0.4851,0.4854,31942.1
811,811,1694698260000,0.4855,0.4861,0.4855,0.4856,60719.0
812,812,1694698320000,0.4857,0.4858,0.4855,0.4855,6148.9
813,813,1694698380000,0.4855,0.4856,0.485,0.485,12554.0
814,814,1694698440000,0.4849,0.4853,0.4849,0.485,8894.4
