,index,timestamp,open,high,low,close,volume
422,422,1694934120000,0.007156,0.007157,0.007154,0.007157,144713
423,423,1694934180000,0.007157,0.007157,0.007156,0.007156,4963
424,424,1694934240000,0.007156,0.007156,0.007154,0.007154,35616
425,425,1694934300000,0.007155,0.007155,0.007155,0.007155,74282
426,426,1694934360000,0.007155,0.007155,0.007155,0.007155,13131
427,427,1694934420000,0.007154,0.007159,0.007154,0.007159,122021
428,428,1694934480000,0.007157,0.007157,0.007157,0.007157,4909
429,429,1694934540000,0.007157,0.007157,0.007157,0.007157,0
430,430,1694934600000,0.007156,0.007156,0.007155,0.007155,13252
431,431,1694934660000,0.007154,0.007154,0.007148,0.007148,166761
432,432,1694934720000,0.007148,0.007148,0.007146,0.007147,47757
433,433,1694934780000,0.007147,0.007157,0.007147,0.007157,690654
434,434,1694934840000,0.007155,0.007155,0.007151,0.007153,141033
435,435,1694934900000,0.007154,0.007159,0.007153,0.007158,129957
436,436,1694934960000,0.007157,0.007157,0.007157,0.007157,1677
437,437,1694935020000,0.007158,0.007158,0.007157,0.007158,137111
438,438,1694935080000,0.007159,0.007161,0.007155,0.007161,266212
439,439,1694935140000,0.007162,0.007162,0.007162,0.007162,1677
440,440,1694935200000,0.007162,0.007162,0.007162,0.007162,4328
441,441,1694935260000,0.007162,0.007162,0.007159,0.007161,76118
442,442,1694935320000,0.00716,0.00716,0.00716,0.00716,1677
443,443,1694935380000,0.00716,0.007164,0.00716,0.007164,75972
444,444,1694935440000,0.007163,0.007163,0.007159,0.007159,60399
445,445,1694935500000,0.007158,0.007159,0.007158,0.007158,5031
446,446,1694935560000,0.007158,0.007158,0.007155,0.007156,95768
447,447,1694935620000,0.007156,0.007162,0.007156,0.00716,266271
448,448,1694935680000,0.007158,0.007158,0.007158,0.007158,3687
449,449,1694935740000,0.007159,0.007159,0.007156,0.007157,36087
450,450,1694935800000,0.007158,0.007159,0.007157,0.007157,14928
451,451,1694935860000,0.007157,0.007157,0.00715,0.00715,337150
452,452,1694935920000,0.00715,0.007156,0.00715,0.007156,138624
453,453,1694935980000,0.007157,0.007157,0.007157,0.007157,2627
454,454,1694936040000,0.007158,0.007159,0.007158,0.007159,76494
455,455,1694936100000,0.007159,0.007159,0.007159,0.007159,8784
456,456,1694936160000,0.007159,0.007159,0.007156,0.007156,220715
457,457,1694936220000,0.007157,0.007157,0.007153,0.007154,140312
458,458,1694936280000,0.007156,0.007159,0.007156,0.007159,48276
459,459,1694936340000,0.007158,0.007158,0.007156,0.007158,172457
460,460,1694936400000,0.007157,0.007158,0.007155,0.007155,62963
461,461,1694936460000,0.007155,0.007157,0.007155,0.007157,78894
462,462,1694936520000,0.007157,0.007157,0.007157,0.007157,1677
463,463,1694936580000,0.007157,0.007157,0.00715,0.00715,119013
464,464,1694936640000,0.00715,0.007152,0.007144,0.007152,476931
465,465,1694936700000,0.007149,0.007149,0.007149,0.007149,2570
466,466,1694936760000,0.007149,0.007149,0.007146,0.007146,74157
467,467,1694936820000,0.007146,0.007146,0.007146,0.007146,1677
468,468,1694936880000,0.007147,0.007148,0.007147,0.007148,53275
469,469,1694936940000,0.007148,0.007148,0.007141,0.007141,129373
470,470,1694937000000,0.007141,0.007141,0.007133,0.007133,89848
471,471,1694937060000,0.007133,0.007133,0.007131,0.007131,14249
472,472,1694937120000,0.007131,0.007132,0.007131,0.007131,148704
473,473,1694937180000,0.007131,0.007131,0.007124,0.007126,658443
474,474,1694937240000,0.007127,0.007132,0.007127,0.007129,333514
475,475,1694937300000,0.00713,0.00713,0.007126,0.007128,307487
476,476,1694937360000,0.007127,0.007128,0.007126,0.007128,20784
477,477,1694937420000,0.007125,0.007126,0.007124,0.007125,162704
478,478,1694937480000,0.007123,0.007133,0.007123,0.007131,229230
479,479,1694937540000,0.007131,0.007131,0.007125,0.00713,604057
480,480,1694937600000,0.007129,0.007131,0.007113,0.007119,2556551
481,481,1694937660000,0.007121,0.007122,0.007116,0.007119,508509
482,482,1694937720000,0.007119,0.007126,0.007119,0.007126,72742
483,483,1694937780000,0.007127,0.007133,0.007126,0.007128,300744
484,484,1694937840000,0.007128,0.007131,0.007128,0.00713,191320
485,485,1694937900000,0.00713,0.007133,0.007129,0.007133,34178
486,486,1694937960000,0.007133,0.007135,0.007132,0.007133,71904
487,487,1694938020000,0.007132,0.007133,0.007126,0.007126,31006
488,488,1694938080000,0.007125,0.007125,0.007124,0.007125,56069
489,489,1694938140000,0.007123,0.007123,0.007121,0.007121,15838
490,490,1694938200000,0.007121,0.007122,0.007121,0.007121,33130
491,491,1694938260000,0.007121,0.007125,0.00712,0.007125,65256
492,492,1694938320000,0.007123,0.007127,0.007123,0.007126,859137
493,493,1694938380000,0.007128,0.007145,0.007128,0.007144,909501
494,494,1694938440000,0.007144,0.007144,0.00714,0.007142,107104
495,495,1694938500000,0.007142,0.007142,0.007136,0.00714,270420
496,496,1694938560000,0.007137,0.007137,0.007137,0.007137,31940
497,497,1694938620000,0.007139,0.007139,0.007136,0.007136,68219
498,498,1694938680000,0.007134,0.007142,0.007134,0.007142,42304
499,499,1694938740000,0.007138,0.00714,0.007137,0.007139,116456
500,500,1694938800000,0.007139,0.007141,0.007137,0.00714,59513
501,501,1694938860000,0.007138,0.007143,0.007138,0.007139,254259
502,502,1694938920000,0.007141,0.007143,0.00714,0.00714,19447
503,503,1694938980000,0.00714,0.007144,0.00714,0.007141,161569
504,504,1694939040000,0.007142,0.007142,0.007142,0.007142,7229
505,505,1694939100000,0.007141,0.007142,0.007141,0.007142,47185
506,506,1694939160000,0.007143,0.007146,0.007142,0.007146,8646
507,507,1694939220000,0.007146,0.007147,0.007146,0.007147,4214
508,508,1694939280000,0.007147,0.007147,0.007146,0.007146,6153
509,509,1694939340000,0.007145,0.007146,0.007145,0.007146,10620
510,510,1694939400000,0.007146,0.007151,0.007146,0.007151,517225
511,511,1694939460000,0.00715,0.00715,0.007149,0.007149,10199
512,512,1694939520000,0.007149,0.007154,0.007149,0.007151,268971
513,513,1694939580000,0.007152,0.007155,0.007151,0.007151,256038
514,514,1694939640000,0.007149,0.007154,0.007148,0.007153,370249
515,515,1694939700000,0.007154,0.007154,0.00715,0.007151,314757
516,516,1694939760000,0.007151,0.007155,0.007151,0.007155,265593
517,517,1694939820000,0.007154,0.007154,0.007148,0.007148,112238
518,518,1694939880000,0.007147,0.007149,0.007146,0.007149,115081
519,519,1694939940000,0.007149,0.007154,0.007149,0.007153,187916
520,520,1694940000000,0.007153,0.007156,0.007153,0.007155,567696
521,521,1694940060000,0.007153,0.007154,0.007151,0.007152,54891
522,522,1694940120000,0.007151,0.007151,0.00715,0.00715,91190
523,523,1694940180000,0.007151,0.007151,0.007148,0.007151,166694
524,524,1694940240000,0.007149,0.00715,0.007149,0.00715,36959
525,525,1694940300000,0.00715,0.007155,0.00715,0.007155,144404
526,526,1694940360000,0.007155,0.007155,0.007153,0.007154,59294
527,527,1694940420000,0.007155,0.007155,0.007155,0.007155,8399
528,528,1694940480000,0.007154,0.007154,0.007151,0.007153,116346
529,529,1694940540000,0.007154,0.007154,0.007154,0.007154,98367
530,530,1694940600000,0.007153,0.007154,0.007153,0.007153,33560
531,531,1694940660000,0.007153,0.007154,0.007153,0.007154,8720
532,532,1694940720000,0.007154,0.007154,0.007154,0.007154,39236
533,533,1694940780000,0.007156,0.007156,0.007154,0.007154,36688
534,534,1694940840000,0.007154,0.007154,0.007154,0.007154,0
535,535,1694940900000,0.007154,0.007157,0.007154,0.007157,34374
536,536,1694940960000,0.007157,0.007157,0.007154,0.007154,14146
537,537,1694941020000,0.007155,0.007158,0.007155,0.007158,25738
538,538,1694941080000,0.00716,0.007168,0.00716,0.007164,515951
539,539,1694941140000,0.007164,0.007166,0.007164,0.007165,66621
540,540,1694941200000,0.007165,0.007167,0.00716,0.007163,140489
541,541,1694941260000,0.007162,0.007162,0.007156,0.007158,573487
542,542,1694941320000,0.007159,0.007159,0.007151,0.007151,59976
543,543,1694941380000,0.007152,0.007152,0.00715,0.00715,90481
544,544,1694941440000,0.007151,0.007151,0.007149,0.007149,148396
545,545,1694941500000,0.00715,0.007151,0.007149,0.007149,25717
546,546,1694941560000,0.007149,0.007149,0.007148,0.007149,21779
547,547,1694941620000,0.007149,0.00715,0.007149,0.00715,51290
548,548,1694941680000,0.007149,0.007149,0.007147,0.007147,21996
549,549,1694941740000,0.007147,0.007148,0.007147,0.007148,59826
550,550,1694941800000,0.007146,0.007153,0.007146,0.007152,174323
551,551,1694941860000,0.007151,0.007156,0.007151,0.007156,58565
552,552,1694941920000,0.007156,0.007157,0.007156,0.007156,52679
553,553,1694941980000,0.007156,0.007156,0.007155,0.007155,16768
554,554,1694942040000,0.007155,0.007155,0.007148,0.007149,659143
555,555,1694942100000,0.007149,0.00715,0.007149,0.007149,113920
556,556,1694942160000,0.007149,0.00715,0.007146,0.007147,360732
557,557,1694942220000,0.007149,0.007149,0.007148,0.007148,6916
558,558,1694942280000,0.007149,0.007151,0.007149,0.007151,88768
559,559,1694942340000,0.007149,0.007149,0.007149,0.007149,8560
560,560,1694942400000,0.007152,0.007153,0.007152,0.007153,9530
561,561,1694942460000,0.007152,0.007152,0.007145,0.007148,234366
562,562,1694942520000,0.007148,0.007148,0.007148,0.007148,33245
563,563,1694942580000,0.007148,0.007148,0.007147,0.007147,53990
564,564,1694942640000,0.007146,0.007149,0.007146,0.007147,129383
565,565,1694942700000,0.007147,0.007147,0.007146,0.007147,35056
566,566,1694942760000,0.007149,0.007151,0.007149,0.00715,16768
567,567,1694942820000,0.00715,0.00715,0.00715,0.00715,0
568,568,1694942880000,0.00715,0.00715,0.007148,0.00715,22845
569,569,1694942940000,0.007149,0.007149,0.007143,0.007143,656597
570,570,1694943000000,0.007142,0.007145,0.007142,0.007145,103266
571,571,1694943060000,0.007145,0.007146,0.007142,0.007146,313911
572,572,1694943120000,0.007146,0.007149,0.007146,0.007148,926738
573,573,1694943180000,0.007145,0.007146,0.007141,0.007145,995176
574,574,1694943240000,0.007145,0.007151,0.007145,0.007148,489180
575,575,1694943300000,0.007144,0.007144,0.007142,0.007144,127720
576,576,1694943360000,0.007146,0.007146,0.007146,0.007146,108104
577,577,1694943420000,0.007147,0.007147,0.007147,0.007147,18587
578,578,1694943480000,0.007147,0.007147,0.007147,0.007147,0
579,579,1694943540000,0.007146,0.007146,0.007146,0.007146,8402
580,580,1694943600000,0.007146,0.007147,0.007145,0.007147,106970
581,581,1694943660000,0.007149,0.007149,0.007148,0.007148,38103
582,582,1694943720000,0.007148,0.007148,0.007143,0.007145,391080
583,583,1694943780000,0.007144,0.007144,0.007143,0.007143,11088
584,584,1694943840000,0.007143,0.007143,0.007143,0.007143,2782
585,585,1694943900000,0.007143,0.007147,0.007143,0.007147,89324
586,586,1694943960000,0.007146,0.007146,0.007144,0.007146,55626
587,587,1694944020000,0.007146,0.007146,0.007144,0.007145,591488
588,588,1694944080000,0.007146,0.007146,0.007145,0.007145,8848
589,589,1694944140000,0.007145,0.007145,0.007145,0.007145,18210
590,590,1694944200000,0.007146,0.007148,0.007146,0.007147,87816
591,591,1694944260000,0.007148,0.007152,0.007148,0.007152,54583
592,592,1694944320000,0.007151,0.007151,0.007151,0.007151,7153
593,593,1694944380000,0.007151,0.007151,0.007151,0.007151,0
594,594,1694944440000,0.007152,0.007155,0.007151,0.007154,30325
595,595,1694944500000,0.007154,0.007157,0.007154,0.007157,198274
596,596,1694944560000,0.007157,0.007157,0.007153,0.007153,628448
597,597,1694944620000,0.007151,0.007151,0.007149,0.007149,17289
598,598,1694944680000,0.00715,0.007152,0.00715,0.007152,67872
599,599,1694944740000,0.007152,0.007153,0.00715,0.007153,50410
600,600,1694944800000,0.00715,0.007152,0.007148,0.00715,297337
601,601,1694944860000,0.007148,0.007153,0.007148,0.007153,225105
602,602,1694944920000,0.007151,0.007151,0.007146,0.007146,656599
603,603,1694944980000,0.007145,0.007145,0.00714,0.00714,272506
604,604,1694945040000,0.007139,0.00714,0.007139,0.00714,1449
605,605,1694945100000,0.007139,0.00714,0.007139,0.00714,91920
606,606,1694945160000,0.00714,0.00714,0.00714,0.00714,0
607,607,1694945220000,0.00714,0.007142,0.00714,0.007141,159168
608,608,1694945280000,0.007141,0.007141,0.007141,0.007141,81385
609,609,1694945340000,0.007141,0.007141,0.007141,0.007141,0
610,610,1694945400000,0.007142,0.007142,0.007142,0.007142,182330
611,611,1694945460000,0.007142,0.007142,0.007142,0.007142,148522
612,612,1694945520000,0.007141,0.007142,0.007141,0.007142,13147
613,613,1694945580000,0.007142,0.007143,0.007142,0.007143,112545
614,614,1694945640000,0.007143,0.007143,0.007136,0.007137,781415
615,615,1694945700000,0.007139,0.007139,0.007132,0.007137,1635597
616,616,1694945760000,0.007134,0.007134,0.007131,0.007131,119738
617,617,1694945820000,0.007131,0.007132,0.007131,0.007132,69631
618,618,1694945880000,0.007132,0.007137,0.007132,0.007137,98447
619,619,1694945940000,0.007136,0.007136,0.007136,0.007136,6094
620,620,1694946000000,0.007136,0.00714,0.007136,0.007139,108922
621,621,1694946060000,0.007143,0.007143,0.007143,0.007143,6094
622,622,1694946120000,0.007143,0.007143,0.007141,0.007142,154799
623,623,1694946180000,0.007142,0.007144,0.007142,0.007144,13516
624,624,1694946240000,0.007144,0.007144,0.007143,0.007144,17232
625,625,1694946300000,0.007142,0.007143,0.007142,0.007142,10741
626,626,1694946360000,0.007143,0.007145,0.007143,0.007143,563480
627,627,1694946420000,0.007143,0.007143,0.007134,0.007138,1241439
628,628,1694946480000,0.007138,0.007138,0.007138,0.007138,53901
629,629,1694946540000,0.007138,0.007145,0.007138,0.007141,713813
630,630,1694946600000,0.007144,0.007144,0.007142,0.007143,132538
631,631,1694946660000,0.007143,0.007143,0.007138,0.007138,80212
632,632,1694946720000,0.007138,0.007138,0.007138,0.007138,77484
633,633,1694946780000,0.007139,0.007144,0.007139,0.007144,63699
634,634,1694946840000,0.007143,0.007144,0.00714,0.007142,59417
635,635,1694946900000,0.007142,0.007146,0.007142,0.007145,126870
636,636,1694946960000,0.007145,0.007146,0.007144,0.007146,40290
637,637,1694947020000,0.007147,0.007147,0.007146,0.007146,20091
638,638,1694947080000,0.007146,0.007147,0.007146,0.007146,21467
639,639,1694947140000,0.007146,0.007146,0.007146,0.007146,13447
640,640,1694947200000,0.007145,0.007145,0.007144,0.007144,113978
641,641,1694947260000,0.007146,0.007151,0.007146,0.00715,165518
642,642,1694947320000,0.007151,0.007151,0.007149,0.007149,209335
643,643,1694947380000,0.00715,0.007152,0.007148,0.007152,38717
644,644,1694947440000,0.007151,0.007152,0.007149,0.007152,56857
645,645,1694947500000,0.007152,0.007154,0.007152,0.007154,17445
646,646,1694947560000,0.007154,0.007154,0.007151,0.007151,179803
647,647,1694947620000,0.007152,0.007152,0.007148,0.007148,55744
648,648,1694947680000,0.00715,0.007152,0.007147,0.007152,29955
649,649,1694947740000,0.00715,0.007153,0.00715,0.007153,59865
650,650,1694947800000,0.007153,0.007156,0.007153,0.007156,22971
651,651,1694947860000,0.007155,0.007156,0.007151,0.007153,43583
652,652,1694947920000,0.007152,0.007155,0.007151,0.007151,38473
653,653,1694947980000,0.007152,0.007152,0.007151,0.007152,10728
654,654,1694948040000,0.007152,0.007154,0.007152,0.007153,15405
655,655,1694948100000,0.007153,0.007155,0.007151,0.007155,94788
656,656,1694948160000,0.007153,0.007153,0.007152,0.007152,12167
657,657,1694948220000,0.007151,0.007153,0.00715,0.007152,14615
658,658,1694948280000,0.007151,0.007155,0.007151,0.007155,36512
659,659,1694948340000,0.007152,0.007155,0.00715,0.007151,25382
660,660,1694948400000,0.007151,0.007157,0.00715,0.007157,588000
661,661,1694948460000,0.007156,0.007156,0.007148,0.007148,148601
662,662,1694948520000,0.00715,0.007152,0.00715,0.00715,114907
663,663,1694948580000,0.007147,0.007151,0.007147,0.007149,140228
664,664,1694948640000,0.007148,0.007149,0.007147,0.007149,35721
665,665,1694948700000,0.007149,0.007149,0.007147,0.007149,7750
666,666,1694948760000,0.007149,0.007149,0.007147,0.007147,62950
667,667,1694948820000,0.007148,0.007148,0.007148,0.007148,8367
668,668,1694948880000,0.007147,0.007147,0.007143,0.007143,312170
669,669,1694948940000,0.007143,0.007146,0.007139,0.00714,547731
670,670,1694949000000,0.007139,0.007139,0.007139,0.007139,72784
671,671,1694949060000,0.007139,0.007139,0.007139,0.007139,20418
672,672,1694949120000,0.007139,0.007139,0.007139,0.007139,4933
673,673,1694949180000,0.007139,0.007139,0.007139,0.007139,70037
674,674,1694949240000,0.007139,0.007139,0.007139,0.007139,5521
675,675,1694949300000,0.007138,0.007138,0.007135,0.007135,47396
676,676,1694949360000,0.007134,0.007134,0.007134,0.007134,3715
677,677,1694949420000,0.007133,0.007134,0.007133,0.007133,37198
678,678,1694949480000,0.007133,0.007133,0.007133,0.007133,0
679,679,1694949540000,0.007134,0.007136,0.007132,0.007134,165077
680,680,1694949600000,0.007135,0.007135,0.007134,0.007134,3260
681,681,1694949660000,0.007134,0.007136,0.007134,0.007134,111675
682,682,1694949720000,0.007134,0.007134,0.007126,0.007132,306191
683,683,1694949780000,0.007132,0.007132,0.007132,0.007132,2782
684,684,1694949840000,0.007132,0.007132,0.007132,0.007132,1400
685,685,1694949900000,0.007133,0.007133,0.007133,0.007133,7168
686,686,1694949960000,0.007132,0.007132,0.007132,0.007132,1400
687,687,1694950020000,0.007133,0.007135,0.007133,0.007133,208504
688,688,1694950080000,0.007133,0.007133,0.007133,0.007133,0
689,689,1694950140000,0.007133,0.007133,0.007133,0.007133,1405
690,690,1694950200000,0.007133,0.007133,0.007133,0.007133,23872
691,691,1694950260000,0.007133,0.007133,0.00713,0.00713,61504
692,692,1694950320000,0.00713,0.007133,0.00713,0.007133,159645
693,693,1694950380000,0.007132,0.007132,0.007132,0.007132,1400
694,694,1694950440000,0.007132,0.007132,0.007132,0.007132,0
695,695,1694950500000,0.007133,0.007134,0.007132,0.007134,7899
696,696,1694950560000,0.007133,0.007139,0.007133,0.007138,230803
697,697,1694950620000,0.00714,0.007141,0.00714,0.007141,673222
698,698,1694950680000,0.007141,0.007141,0.007141,0.007141,0
699,699,1694950740000,0.007141,0.007141,0.007141,0.007141,0
700,700,1694950800000,0.007141,0.007141,0.007141,0.007141,6382
701,701,1694950860000,0.007139,0.007143,0.007139,0.007142,262014
702,702,1694950920000,0.007142,0.007142,0.007142,0.007142,0
703,703,1694950980000,0.007142,0.007142,0.007142,0.007142,0
704,704,1694951040000,0.007143,0.007145,0.007143,0.007145,54679
705,705,1694951100000,0.007144,0.007145,0.007142,0.007142,87051
706,706,1694951160000,0.007142,0.007142,0.007142,0.007142,0
707,707,1694951220000,0.00714,0.00714,0.007132,0.007132,300525
708,708,1694951280000,0.007131,0.007131,0.007129,0.00713,100196
709,709,1694951340000,0.00713,0.007131,0.00713,0.007131,46387
710,710,1694951400000,0.00713,0.00713,0.007124,0.007124,187761
711,711,1694951460000,0.007122,0.007131,0.00712,0.00713,224049
712,712,1694951520000,0.007128,0.007128,0.007128,0.007128,875
713,713,1694951580000,0.007127,0.007128,0.007127,0.007127,7995
714,714,1694951640000,0.007127,0.007127,0.007127,0.007127,11412
715,715,1694951700000,0.007126,0.007126,0.007122,0.007122,70630
716,716,1694951760000,0.007123,0.007125,0.007123,0.007125,56677
717,717,1694951820000,0.007125,0.007125,0.00712,0.007122,69365
718,718,1694951880000,0.007121,0.007121,0.00712,0.007121,14644
719,719,1694951940000,0.007121,0.007121,0.007118,0.007119,64905
720,720,1694952000000,0.007119,0.007122,0.007118,0.007121,1788467
721,721,1694952060000,0.007121,0.007125,0.007119,0.007125,116881
722,722,1694952120000,0.007124,0.007124,0.007121,0.007123,39601
723,723,1694952180000,0.007123,0.007128,0.007122,0.007128,204524
724,724,1694952240000,0.00713,0.00713,0.007126,0.007127,64038
725,725,1694952300000,0.007126,0.007128,0.007123,0.007128,613229
726,726,1694952360000,0.007125,0.007125,0.007124,0.007124,4536
727,727,1694952420000,0.007124,0.007124,0.007121,0.007121,14419
728,728,1694952480000,0.007122,0.007122,0.007121,0.007121,18954
729,729,1694952540000,0.007122,0.007123,0.007122,0.007122,18622
730,730,1694952600000,0.007122,0.007125,0.007122,0.007124,91163
731,731,1694952660000,0.007124,0.007131,0.007124,0.007131,93768
732,732,1694952720000,0.007131,0.007131,0.007124,0.007124,63395
733,733,1694952780000,0.007125,0.007125,0.007125,0.007125,737
734,734,1694952840000,0.007126,0.00713,0.007126,0.007126,95911
735,735,1694952900000,0.007127,0.007133,0.007127,0.007131,101754
736,736,1694952960000,0.00713,0.007133,0.00713,0.007133,282269
737,737,1694953020000,0.007132,0.007132,0.007123,0.007123,261370
738,738,1694953080000,0.007123,0.007124,0.007123,0.007124,77501
739,739,1694953140000,0.007125,0.007127,0.007125,0.007126,160325
740,740,1694953200000,0.007125,0.007127,0.007125,0.007127,24981
741,741,1694953260000,0.007128,0.007128,0.007116,0.007118,904173
742,742,1694953320000,0.007118,0.00712,0.007118,0.007118,140806
743,743,1694953380000,0.00712,0.007121,0.00712,0.00712,109748
744,744,1694953440000,0.00712,0.00712,0.00712,0.00712,0
745,745,1694953500000,0.007118,0.007118,0.007102,0.00711,860273
746,746,1694953560000,0.007111,0.007112,0.007108,0.00711,88480
747,747,1694953620000,0.007109,0.007113,0.007109,0.007113,70762
748,748,1694953680000,0.007113,0.007113,0.007113,0.007113,24191
749,749,1694953740000,0.007112,0.007112,0.007112,0.007112,906
750,750,1694953800000,0.007112,0.00712,0.007112,0.007118,203447
751,751,1694953860000,0.00712,0.007121,0.00712,0.007121,127002
752,752,1694953920000,0.007121,0.007121,0.00712,0.007121,84251
753,753,1694953980000,0.007121,0.007121,0.007121,0.007121,0
754,754,1694954040000,0.007119,0.007122,0.007118,0.007119,208666
755,755,1694954100000,0.007117,0.007119,0.007114,0.007118,51741
756,756,1694954160000,0.007118,0.007119,0.007118,0.007119,33533
757,757,1694954220000,0.007119,0.007119,0.007119,0.007119,40006
758,758,1694954280000,0.007119,0.007119,0.007119,0.007119,0
759,759,1694954340000,0.007121,0.007126,0.007121,0.007123,310315
760,760,1694954400000,0.007123,0.007127,0.007123,0.007125,88950
761,761,1694954460000,0.007125,0.007125,0.007125,0.007125,0
762,762,1694954520000,0.007126,0.007127,0.007124,0.007124,168489
763,763,1694954580000,0.007125,0.007126,0.007124,0.007124,283018
764,764,1694954640000,0.007124,0.007124,0.007124,0.007124,0
765,765,1694954700000,0.007124,0.007124,0.00712,0.00712,106852
766,766,1694954760000,0.00712,0.007121,0.007119,0.007121,118837
767,767,1694954820000,0.00712,0.007122,0.00712,0.007122,150682
768,768,1694954880000,0.007123,0.007123,0.007122,0.007122,70620
769,769,1694954940000,0.00712,0.007124,0.007119,0.007121,302100
770,770,1694955000000,0.007121,0.007121,0.00712,0.00712,6293
771,771,1694955060000,0.007121,0.007122,0.00712,0.007121,37931
772,772,1694955120000,0.007121,0.007124,0.007121,0.007124,36185
773,773,1694955180000,0.007124,0.007124,0.007123,0.007123,2983
774,774,1694955240000,0.007122,0.007122,0.007121,0.007121,1402
775,775,1694955300000,0.007123,0.007124,0.007121,0.007124,25771
776,776,1694955360000,0.007122,0.007125,0.007122,0.007125,84122
777,777,1694955420000,0.007125,0.007125,0.007124,0.007125,5270
778,778,1694955480000,0.007125,0.007125,0.007123,0.007123,87457
779,779,1694955540000,0.007122,0.007124,0.007115,0.007117,442329
780,780,1694955600000,0.007116,0.007118,0.007113,0.007113,1075205
781,781,1694955660000,0.007113,0.007115,0.007113,0.007113,121845
782,782,1694955720000,0.007113,0.007115,0.007113,0.007115,60896
783,783,1694955780000,0.007116,0.007116,0.007113,0.007113,90982
784,784,1694955840000,0.007113,0.007117,0.007113,0.007114,295493
785,785,1694955900000,0.007113,0.007113,0.007103,0.007103,1054666
786,786,1694955960000,0.007105,0.007105,0.007093,0.0071,1141775
787,787,1694956020000,0.007099,0.007099,0.007098,0.007099,104729
788,788,1694956080000,0.007098,0.0071,0.007097,0.007097,83050
789,789,1694956140000,0.007098,0.007098,0.007095,0.007095,94038
790,790,1694956200000,0.007093,0.007098,0.007093,0.007098,213186
791,791,1694956260000,0.007098,0.0071,0.007098,0.007099,167027
792,792,1694956320000,0.0071,0.007103,0.0071,0.007103,106369
793,793,1694956380000,0.007103,0.007103,0.007103,0.007103,855
794,794,1694956440000,0.007103,0.007103,0.007103,0.007103,29483
795,795,1694956500000,0.007104,0.007104,0.007099,0.007102,61724
796,796,1694956560000,0.007104,0.007106,0.007103,0.007103,107132
797,797,1694956620000,0.007106,0.007106,0.007101,0.007103,142362
798,798,1694956680000,0.007103,0.007103,0.0071,0.007103,9440
799,799,1694956740000,0.007103,0.007104,0.007102,0.007102,57370
800,800,1694956800000,0.007102,0.007102,0.007099,0.007099,37792
801,801,1694956860000,0.0071,0.0071,0.007098,0.007098,30527
802,802,1694956920000,0.007098,0.0071,0.007098,0.007099,11078
803,803,1694956980000,0.007101,0.007101,0.0071,0.007101,3395
804,804,1694957040000,0.007102,0.007104,0.007101,0.007101,137583
805,805,1694957100000,0.007102,0.007103,0.007101,0.007101,7287
806,806,1694957160000,0.007102,0.007105,0.007102,0.007105,15752
807,807,1694957220000,0.007105,0.007108,0.007104,0.007108,111971
808,808,1694957280000,0.007108,0.007108,0.007108,0.007108,0
809,809,1694957340000,0.007107,0.007109,0.007107,0.007109,25227
810,810,1694957400000,0.007109,0.007109,0.007109,0.007109,16650
811,811,1694957460000,0.007109,0.007109,0.007103,0.007103,32827
812,812,1694957520000,0.007104,0.007104,0.007103,0.007104,12383
813,813,1694957580000,0.007104,0.007104,0.007104,0.007104,0
814,814,1694957640000,0.007103,0.007108,0.007101,0.007107,991117
815,815,1694957700000,0.007107,0.00711,0.007103,0.007103,622872
816,816,1694957760000,0.007104,0.007106,0.007104,0.007106,228030
817,817,1694957820000,0.007105,0.007105,0.007102,0.007102,117560
818,818,1694957880000,0.007104,0.007105,0.007103,0.007103,20938
819,819,1694957940000,0.007103,0.007103,0.007101,0.007101,297248
820,820,1694958000000,0.0071,0.007102,0.0071,0.007102,101531
821,821,1694958060000,0.007102,0.007102,0.007101,0.007102,42301
822,822,1694958120000,0.007103,0.007104,0.007103,0.007103,258935
823,823,1694958180000,0.007103,0.007103,0.007103,0.007103,0
824,824,1694958240000,0.007103,0.007103,0.007103,0.007103,0
825,825,1694958300000,0.007103,0.007104,0.007102,0.007102,85717
826,826,1694958360000,0.007103,0.007103,0.007103,0.007103,92938
827,827,1694958420000,0.007103,0.007103,0.007102,0.007102,16784
828,828,1694958480000,0.0071,0.0071,0.007098,0.007099,163663
829,829,1694958540000,0.0071,0.007101,0.0071,0.0071,44535
830,830,1694958600000,0.0071,0.0071,0.0071,0.0071,4008
831,831,1694958660000,0.007101,0.007103,0.0071,0.0071,14155
832,832,1694958720000,0.007101,0.007103,0.0071,0.007103,172732
833,833,1694958780000,0.007103,0.007103,0.007097,0.007097,62478
834,834,1694958840000,0.007098,0.007098,0.007095,0.007095,162441
835,835,1694958900000,0.007095,0.0071,0.007095,0.0071,301640
836,836,1694958960000,0.0071,0.007103,0.0071,0.007102,79165
837,837,1694959020000,0.007102,0.007102,0.0071,0.007102,27277
838,838,1694959080000,0.007099,0.007101,0.007097,0.007101,225617
839,839,1694959140000,0.007101,0.007101,0.007097,0.007101,7159
840,840,1694959200000,0.007098,0.007098,0.007075,0.007079,2569661
841,841,1694959260000,0.00708,0.007086,0.007077,0.007083,1392781
842,842,1694959320000,0.007085,0.007088,0.007084,0.007088,212849
843,843,1694959380000,0.007087,0.007088,0.007087,0.007087,97461
844,844,1694959440000,0.007085,0.007088,0.007085,0.007088,162985
845,845,1694959500000,0.007088,0.007089,0.007088,0.007089,73186
