,index,timestamp,open,high,low,close,volume
422,422,1694156520000,0.007162,0.007162,0.007159,0.00716,386080
423,423,1694156580000,0.007159,0.007159,0.007157,0.007157,16755
424,424,1694156640000,0.007157,0.007157,0.007153,0.007157,324844
425,425,1694156700000,0.007156,0.007161,0.007156,0.00716,146968
426,426,1694156760000,0.007162,0.007162,0.007158,0.007158,134626
427,427,1694156820000,0.007158,0.00716,0.007158,0.007158,55788
428,428,1694156880000,0.007158,0.00716,0.007158,0.00716,106629
429,429,1694156940000,0.007159,0.007162,0.007158,0.007162,139670
430,430,1694157000000,0.007163,0.007165,0.00716,0.007165,149442
431,431,1694157060000,0.007165,0.007165,0.007165,0.007165,17208
432,432,1694157120000,0.007165,0.007168,0.007165,0.007168,220986
433,433,1694157180000,0.007166,0.007167,0.007166,0.007166,29817
434,434,1694157240000,0.007166,0.007169,0.007166,0.007169,72935
435,435,1694157300000,0.007169,0.007173,0.007169,0.007172,596563
436,436,1694157360000,0.007173,0.007176,0.007171,0.007171,467982
437,437,1694157420000,0.007169,0.007171,0.007165,0.007166,209377
438,438,1694157480000,0.007167,0.007168,0.007166,0.007166,60316
439,439,1694157540000,0.007165,0.007173,0.007165,0.007173,536982
440,440,1694157600000,0.007173,0.007173,0.007166,0.007171,666195
441,441,1694157660000,0.007172,0.007177,0.007171,0.007176,264166
442,442,1694157720000,0.007178,0.007178,0.007172,0.007175,596739
443,443,1694157780000,0.007175,0.007175,0.007172,0.007172,21330
444,444,1694157840000,0.007174,0.007178,0.007174,0.007174,201145
445,445,1694157900000,0.007174,0.007176,0.007173,0.007174,176533
446,446,1694157960000,0.007172,0.007177,0.007172,0.007175,393380
447,447,1694158020000,0.007172,0.007178,0.007172,0.007178,242438
448,448,1694158080000,0.007178,0.00718,0.007172,0.007178,851907
449,449,1694158140000,0.007179,0.007183,0.007179,0.007182,107541
450,450,1694158200000,0.007181,0.007183,0.007179,0.007181,117468
451,451,1694158260000,0.007181,0.007182,0.007175,0.007175,269472
452,452,1694158320000,0.007177,0.007182,0.007177,0.007182,77475
453,453,1694158380000,0.007183,0.007183,0.007182,0.007182,64896
454,454,1694158440000,0.007183,0.007183,0.007182,0.007182,57615
455,455,1694158500000,0.007181,0.007183,0.007181,0.007182,27783
456,456,1694158560000,0.007183,0.007186,0.007182,0.007183,228256
457,457,1694158620000,0.007183,0.007185,0.007183,0.007185,17128
458,458,1694158680000,0.007185,0.007186,0.007176,0.007176,295213
459,459,1694158740000,0.00718,0.007183,0.007176,0.007181,412170
460,460,1694158800000,0.007183,0.007183,0.007181,0.007182,91723
461,461,1694158860000,0.007183,0.007185,0.007183,0.007184,55748
462,462,1694158920000,0.00718,0.00718,0.007174,0.007176,701893
463,463,1694158980000,0.007177,0.00718,0.007177,0.00718,51489
464,464,1694159040000,0.00718,0.007182,0.00718,0.007182,56517
465,465,1694159100000,0.007182,0.007186,0.007182,0.007186,116425
466,466,1694159160000,0.007186,0.007186,0.007174,0.007174,282403
467,467,1694159220000,0.007172,0.007172,0.007166,0.007169,76409
468,468,1694159280000,0.007172,0.007173,0.007168,0.007173,874024
469,469,1694159340000,0.007173,0.007173,0.007171,0.007171,41878
470,470,1694159400000,0.007169,0.007176,0.007169,0.007174,299713
471,471,1694159460000,0.007177,0.007177,0.00717,0.00717,31380
472,472,1694159520000,0.007171,0.007178,0.007171,0.007177,345147
473,473,1694159580000,0.007176,0.007178,0.007175,0.007177,84155
474,474,1694159640000,0.00718,0.007181,0.007176,0.007176,76513
475,475,1694159700000,0.007175,0.007183,0.007174,0.007183,196860
476,476,1694159760000,0.007183,0.007186,0.00718,0.00718,159108
477,477,1694159820000,0.00718,0.007182,0.007177,0.007177,55576
478,478,1694159880000,0.007178,0.007179,0.007178,0.007179,76096
479,479,1694159940000,0.007178,0.007181,0.007177,0.007178,113740
480,480,1694160000000,0.007179,0.007179,0.007163,0.007167,1226417
481,481,1694160060000,0.007166,0.007175,0.007164,0.007173,1196445
482,482,1694160120000,0.007173,0.007176,0.007169,0.007175,467256
483,483,1694160180000,0.007174,0.007177,0.007173,0.007176,236197
484,484,1694160240000,0.007176,0.007176,0.007174,0.007175,275720
485,485,1694160300000,0.007175,0.007175,0.007171,0.007172,117351
486,486,1694160360000,0.007173,0.007182,0.007173,0.007181,326936
487,487,1694160420000,0.007181,0.007183,0.007178,0.007182,351391
488,488,1694160480000,0.00718,0.007181,0.007179,0.00718,31742
489,489,1694160540000,0.007182,0.007182,0.007181,0.007182,23748
490,490,1694160600000,0.007182,0.007183,0.007181,0.007181,254172
491,491,1694160660000,0.007179,0.007179,0.007171,0.007173,150428
492,492,1694160720000,0.007172,0.007174,0.00717,0.007171,365479
493,493,1694160780000,0.007171,0.007179,0.007171,0.007177,416486
494,494,1694160840000,0.007179,0.007179,0.007173,0.007173,41330
495,495,1694160900000,0.007174,0.007178,0.007163,0.007165,1917686
496,496,1694160960000,0.007165,0.007171,0.007165,0.007169,193206
497,497,1694161020000,0.007167,0.007168,0.007166,0.007167,147174
498,498,1694161080000,0.007167,0.007167,0.007157,0.007157,1361030
499,499,1694161140000,0.007159,0.007161,0.007159,0.007159,154073
500,500,1694161200000,0.00716,0.007164,0.007159,0.007163,497468
501,501,1694161260000,0.007159,0.007161,0.007155,0.007155,128430
502,502,1694161320000,0.007156,0.007163,0.007156,0.007162,230843
503,503,1694161380000,0.007163,0.007173,0.007163,0.007169,512652
504,504,1694161440000,0.007173,0.007173,0.007171,0.007171,199015
505,505,1694161500000,0.007171,0.007173,0.007167,0.007173,551327
506,506,1694161560000,0.007173,0.007176,0.007173,0.007173,93094
507,507,1694161620000,0.007172,0.007178,0.007172,0.007177,27612
508,508,1694161680000,0.007176,0.007179,0.007176,0.007179,98195
509,509,1694161740000,0.00718,0.007184,0.007172,0.007172,893417
510,510,1694161800000,0.007173,0.007176,0.007169,0.007173,331528
511,511,1694161860000,0.007173,0.007179,0.007173,0.007179,244411
512,512,1694161920000,0.007178,0.007178,0.007172,0.007172,307855
513,513,1694161980000,0.007175,0.007175,0.007171,0.007171,70010
514,514,1694162040000,0.007172,0.007173,0.007169,0.007169,197964
515,515,1694162100000,0.00717,0.007171,0.007165,0.007165,529651
516,516,1694162160000,0.007166,0.007168,0.007159,0.007159,235858
517,517,1694162220000,0.007161,0.007164,0.007161,0.007164,51660
518,518,1694162280000,0.007164,0.007167,0.007162,0.007162,52231
519,519,1694162340000,0.007165,0.007166,0.007165,0.007165,55880
520,520,1694162400000,0.007165,0.007169,0.007165,0.007168,114017
521,521,1694162460000,0.007168,0.007168,0.007168,0.007168,18740
522,522,1694162520000,0.007167,0.007167,0.007161,0.007161,188175
523,523,1694162580000,0.007162,0.007167,0.007162,0.007165,192460
524,524,1694162640000,0.007166,0.007166,0.007161,0.007164,144496
525,525,1694162700000,0.007166,0.007168,0.007161,0.007166,282449
526,526,1694162760000,0.007168,0.007172,0.007168,0.007172,45098
527,527,1694162820000,0.007173,0.007173,0.007171,0.007171,13917
528,528,1694162880000,0.007171,0.007174,0.00717,0.00717,191571
529,529,1694162940000,0.007174,0.007174,0.007169,0.007169,135071
530,530,1694163000000,0.007171,0.007176,0.007171,0.007175,18588
531,531,1694163060000,0.007175,0.007175,0.007174,0.007174,15412
532,532,1694163120000,0.00717,0.00717,0.007168,0.007168,60434
533,533,1694163180000,0.007168,0.007171,0.007168,0.007169,46196
534,534,1694163240000,0.007167,0.007168,0.007164,0.007164,54534
535,535,1694163300000,0.007166,0.007168,0.007164,0.007167,30102
536,536,1694163360000,0.007168,0.007168,0.007164,0.007165,69825
537,537,1694163420000,0.007166,0.007167,0.007165,0.007166,21635
538,538,1694163480000,0.007167,0.007171,0.007167,0.007169,67632
539,539,1694163540000,0.007167,0.007169,0.007166,0.007166,6918
540,540,1694163600000,0.007165,0.007168,0.007162,0.007164,163999
541,541,1694163660000,0.007164,0.007176,0.007164,0.007175,378080
542,542,1694163720000,0.007176,0.007178,0.007176,0.007177,1698709
543,543,1694163780000,0.007177,0.007177,0.007174,0.007174,95914
544,544,1694163840000,0.007173,0.007173,0.007165,0.007166,1699492
545,545,1694163900000,0.007166,0.007172,0.007164,0.007171,137379
546,546,1694163960000,0.00717,0.00717,0.007161,0.007167,390422
547,547,1694164020000,0.007169,0.007169,0.007167,0.007168,17561
548,548,1694164080000,0.007167,0.007167,0.007159,0.007159,72799
549,549,1694164140000,0.007162,0.007166,0.007162,0.007165,203158
550,550,1694164200000,0.007163,0.007166,0.007163,0.007164,263320
551,551,1694164260000,0.007166,0.00717,0.007166,0.00717,91341
552,552,1694164320000,0.007171,0.007175,0.00717,0.007175,185277
553,553,1694164380000,0.007175,0.007177,0.007174,0.007174,256008
554,554,1694164440000,0.007173,0.007177,0.007172,0.007175,540127
555,555,1694164500000,0.007174,0.007174,0.007171,0.007171,159663
556,556,1694164560000,0.007171,0.007173,0.00717,0.00717,203614
557,557,1694164620000,0.007171,0.007171,0.007168,0.007168,123491
558,558,1694164680000,0.00717,0.00717,0.007161,0.007163,79819
559,559,1694164740000,0.007163,0.007163,0.007157,0.007158,263740
560,560,1694164800000,0.007158,0.007158,0.007156,0.007157,48872
561,561,1694164860000,0.007158,0.007164,0.007158,0.007163,222750
562,562,1694164920000,0.007162,0.007163,0.007162,0.007163,20082
563,563,1694164980000,0.007164,0.007164,0.007162,0.007162,81706
564,564,1694165040000,0.007161,0.007166,0.007161,0.007166,194196
565,565,1694165100000,0.007167,0.007176,0.007167,0.007169,264657
566,566,1694165160000,0.007167,0.007167,0.007161,0.007161,195195
567,567,1694165220000,0.00716,0.007166,0.00716,0.007166,414868
568,568,1694165280000,0.007166,0.007167,0.007164,0.007164,242911
569,569,1694165340000,0.007164,0.007164,0.007155,0.007157,1069104
570,570,1694165400000,0.007156,0.007156,0.007142,0.007154,2014245
571,571,1694165460000,0.007155,0.007155,0.007155,0.007155,57799
572,572,1694165520000,0.007155,0.007157,0.007152,0.007157,266105
573,573,1694165580000,0.007157,0.007158,0.007157,0.007158,101489
574,574,1694165640000,0.007158,0.007162,0.007155,0.007158,384379
575,575,1694165700000,0.007158,0.007159,0.007156,0.007156,140279
576,576,1694165760000,0.007156,0.007159,0.007156,0.007159,40534
577,577,1694165820000,0.00716,0.007161,0.00716,0.007161,225116
578,578,1694165880000,0.00716,0.007161,0.00716,0.007161,1011153
579,579,1694165940000,0.007162,0.007169,0.007162,0.007167,1234138
580,580,1694166000000,0.007167,0.007168,0.007164,0.007164,1327962
581,581,1694166060000,0.007165,0.007167,0.007156,0.007158,1792866
582,582,1694166120000,0.007156,0.007156,0.007153,0.007153,2047497
583,583,1694166180000,0.007153,0.007153,0.007153,0.007153,0
584,584,1694166240000,0.007154,0.007158,0.007154,0.007158,60336
585,585,1694166300000,0.007157,0.007157,0.007155,0.007157,395438
586,586,1694166360000,0.007156,0.007156,0.007154,0.007154,80750
587,587,1694166420000,0.007154,0.007154,0.007153,0.007153,36063
588,588,1694166480000,0.007155,0.007155,0.007155,0.007155,3803
589,589,1694166540000,0.007156,0.007159,0.007156,0.007158,82549
590,590,1694166600000,0.007158,0.007158,0.007158,0.007158,923
591,591,1694166660000,0.007157,0.007157,0.007153,0.007153,284553
592,592,1694166720000,0.007152,0.007156,0.007152,0.007156,530487
593,593,1694166780000,0.007156,0.007162,0.007156,0.007162,80582
594,594,1694166840000,0.00716,0.007163,0.007159,0.007162,119209
595,595,1694166900000,0.007159,0.007162,0.007159,0.007161,28122
596,596,1694166960000,0.007161,0.007161,0.007157,0.007157,319372
597,597,1694167020000,0.007154,0.007154,0.007142,0.007149,1071364
598,598,1694167080000,0.007146,0.007148,0.00714,0.00714,180168
599,599,1694167140000,0.00714,0.00714,0.007131,0.007134,1196994
600,600,1694167200000,0.007131,0.007135,0.007104,0.007115,6091248
601,601,1694167260000,0.007113,0.00712,0.007105,0.007118,2240737
602,602,1694167320000,0.007117,0.007117,0.007091,0.007098,5910480
603,603,1694167380000,0.007097,0.007112,0.00709,0.007112,3675022
604,604,1694167440000,0.00711,0.007113,0.007095,0.007095,1014226
605,605,1694167500000,0.007094,0.007099,0.007076,0.007077,4095090
606,606,1694167560000,0.007077,0.007077,0.007023,0.007027,11776425
607,607,1694167620000,0.007027,0.007056,0.007017,0.007055,7374344
608,608,1694167680000,0.007056,0.007064,0.007052,0.00706,2296398
609,609,1694167740000,0.007059,0.007065,0.007049,0.007063,1391663
610,610,1694167800000,0.007066,0.007066,0.007052,0.007058,2703557
611,611,1694167860000,0.007059,0.007065,0.007048,0.007065,1481053
612,612,1694167920000,0.007066,0.007079,0.007064,0.007078,1354633
613,613,1694167980000,0.007078,0.007079,0.007063,0.007064,1719115
614,614,1694168040000,0.007066,0.00707,0.007063,0.00707,899878
615,615,1694168100000,0.007067,0.007067,0.007059,0.007062,1577310
616,616,1694168160000,0.007062,0.007062,0.007039,0.007039,805078
617,617,1694168220000,0.007038,0.007053,0.007035,0.007053,1415225
618,618,1694168280000,0.007053,0.007053,0.007041,0.00705,1137808
619,619,1694168340000,0.007047,0.007054,0.007047,0.007049,321159
620,620,1694168400000,0.007047,0.007056,0.007042,0.007051,1071851
621,621,1694168460000,0.007052,0.007061,0.007052,0.007061,1083125
622,622,1694168520000,0.007061,0.007069,0.007061,0.007069,150886
623,623,1694168580000,0.007069,0.007072,0.007065,0.007068,450600
624,624,1694168640000,0.00707,0.00707,0.007061,0.007062,408373
625,625,1694168700000,0.007063,0.007077,0.007063,0.007077,858786
626,626,1694168760000,0.007076,0.007076,0.007071,0.007071,633143
627,627,1694168820000,0.007071,0.007074,0.007069,0.007074,67413
628,628,1694168880000,0.007074,0.007075,0.007071,0.007072,205525
629,629,1694168940000,0.007074,0.007083,0.007074,0.007078,355689
630,630,1694169000000,0.007077,0.007078,0.007068,0.007068,720477
631,631,1694169060000,0.007069,0.007073,0.007068,0.007073,103016
632,632,1694169120000,0.007076,0.007081,0.00707,0.007081,356461
633,633,1694169180000,0.007082,0.007089,0.007078,0.007078,893881
634,634,1694169240000,0.007077,0.00708,0.007076,0.007079,122314
635,635,1694169300000,0.007079,0.007079,0.007076,0.007076,93063
636,636,1694169360000,0.007075,0.007079,0.007075,0.007076,474734
637,637,1694169420000,0.007077,0.007083,0.007077,0.007083,62312
638,638,1694169480000,0.007083,0.007084,0.007078,0.007078,463973
639,639,1694169540000,0.007078,0.007085,0.007078,0.007078,611480
640,640,1694169600000,0.00708,0.007082,0.00708,0.00708,90492
641,641,1694169660000,0.007078,0.00708,0.007077,0.007077,73156
642,642,1694169720000,0.007076,0.00708,0.007074,0.007075,582454
643,643,1694169780000,0.007075,0.007081,0.007072,0.007079,1185106
644,644,1694169840000,0.00708,0.00708,0.00708,0.00708,5213
645,645,1694169900000,0.00708,0.00708,0.007072,0.007073,314473
646,646,1694169960000,0.007072,0.007072,0.00707,0.007072,462328
647,647,1694170020000,0.00707,0.007073,0.007069,0.007073,108189
648,648,1694170080000,0.007072,0.007072,0.007072,0.007072,27200
649,649,1694170140000,0.007069,0.007069,0.007069,0.007069,11122
650,650,1694170200000,0.007069,0.007071,0.007069,0.007071,76497
651,651,1694170260000,0.007072,0.007077,0.007072,0.007076,117022
652,652,1694170320000,0.007076,0.007076,0.007076,0.007076,74464
653,653,1694170380000,0.007074,0.007074,0.007069,0.007071,111954
654,654,1694170440000,0.007071,0.007072,0.00707,0.007072,51432
655,655,1694170500000,0.007069,0.00707,0.007065,0.007068,435692
656,656,1694170560000,0.007069,0.007072,0.007067,0.007069,100392
657,657,1694170620000,0.007069,0.007073,0.007066,0.007073,319084
658,658,1694170680000,0.007072,0.007074,0.00707,0.007073,119347
659,659,1694170740000,0.007073,0.007075,0.00707,0.007075,111560
660,660,1694170800000,0.007073,0.00708,0.007068,0.007079,2462403
661,661,1694170860000,0.007078,0.007078,0.007073,0.007074,435474
662,662,1694170920000,0.007072,0.007073,0.007067,0.007073,1859654
663,663,1694170980000,0.007073,0.007073,0.007069,0.007069,15833
664,664,1694171040000,0.007068,0.007074,0.007068,0.007072,1444405
665,665,1694171100000,0.007072,0.007072,0.007066,0.007066,535248
666,666,1694171160000,0.007064,0.007064,0.007061,0.007061,419480
667,667,1694171220000,0.007062,0.007063,0.007059,0.007063,915095
668,668,1694171280000,0.007063,0.007063,0.007062,0.007062,6302
669,669,1694171340000,0.007063,0.00707,0.007063,0.00707,249624
670,670,1694171400000,0.00707,0.00707,0.007067,0.00707,229476
671,671,1694171460000,0.007072,0.007078,0.007072,0.007078,65614
672,672,1694171520000,0.007077,0.007077,0.007075,0.007075,52060
673,673,1694171580000,0.007076,0.007079,0.007076,0.007079,140540
674,674,1694171640000,0.007078,0.00708,0.007078,0.007079,48044
675,675,1694171700000,0.007079,0.00708,0.007072,0.007074,156150
676,676,1694171760000,0.007074,0.007077,0.007074,0.007074,191208
677,677,1694171820000,0.007072,0.007072,0.007071,0.007071,119036
678,678,1694171880000,0.007072,0.007077,0.007072,0.007077,407714
679,679,1694171940000,0.007078,0.007078,0.007076,0.007077,19570
680,680,1694172000000,0.007078,0.007079,0.007074,0.007075,347443
681,681,1694172060000,0.007075,0.007079,0.007075,0.007079,53576
682,682,1694172120000,0.007077,0.007077,0.007077,0.007077,12789
683,683,1694172180000,0.007077,0.007081,0.007077,0.007077,19016
684,684,1694172240000,0.007077,0.007077,0.007077,0.007077,0
685,685,1694172300000,0.007079,0.00708,0.007078,0.00708,49424
686,686,1694172360000,0.007081,0.007081,0.007079,0.007079,42988
687,687,1694172420000,0.007077,0.007077,0.007075,0.007075,33057
688,688,1694172480000,0.007075,0.007075,0.007074,0.007074,18566
689,689,1694172540000,0.007075,0.007075,0.007072,0.007074,39237
690,690,1694172600000,0.007072,0.007072,0.007066,0.007067,897679
691,691,1694172660000,0.00707,0.007074,0.00707,0.007072,253312
692,692,1694172720000,0.007071,0.007074,0.007071,0.007074,49076
693,693,1694172780000,0.007073,0.007075,0.007073,0.007075,122941
694,694,1694172840000,0.007076,0.007076,0.007076,0.007076,53911
695,695,1694172900000,0.007075,0.007079,0.007072,0.007079,318048
696,696,1694172960000,0.00708,0.007081,0.00708,0.00708,203161
697,697,1694173020000,0.00708,0.00708,0.00708,0.00708,65149
698,698,1694173080000,0.007081,0.007081,0.00708,0.00708,116420
699,699,1694173140000,0.00708,0.00708,0.007079,0.007079,96175
700,700,1694173200000,0.007079,0.007079,0.00707,0.007078,1721396
701,701,1694173260000,0.007078,0.007078,0.007071,0.007071,127065
702,702,1694173320000,0.007071,0.007071,0.00707,0.00707,179088
703,703,1694173380000,0.007067,0.007069,0.007066,0.007068,181970
704,704,1694173440000,0.00707,0.00707,0.007068,0.007068,203728
705,705,1694173500000,0.007066,0.007069,0.007066,0.007067,332933
706,706,1694173560000,0.007066,0.007073,0.007063,0.00707,450586
707,707,1694173620000,0.007071,0.007072,0.007071,0.007072,5161
708,708,1694173680000,0.007072,0.007074,0.007072,0.007074,48325
709,709,1694173740000,0.007073,0.007077,0.007073,0.007077,628496
710,710,1694173800000,0.007077,0.007077,0.007075,0.007075,58020
711,711,1694173860000,0.007075,0.007075,0.007075,0.007075,2186
712,712,1694173920000,0.007075,0.007075,0.007073,0.007075,24092
713,713,1694173980000,0.007075,0.007075,0.007074,0.007074,41052
714,714,1694174040000,0.007076,0.007077,0.007073,0.007073,11944
715,715,1694174100000,0.007073,0.007076,0.007073,0.007076,103934
716,716,1694174160000,0.007075,0.007078,0.007075,0.007076,69572
717,717,1694174220000,0.007076,0.007076,0.007074,0.007074,72562
718,718,1694174280000,0.007074,0.007077,0.007074,0.007075,66514
719,719,1694174340000,0.007074,0.007075,0.007072,0.007073,50503
720,720,1694174400000,0.007073,0.007075,0.007067,0.00707,311732
721,721,1694174460000,0.00707,0.007071,0.007061,0.007066,1045193
722,722,1694174520000,0.00707,0.00707,0.007065,0.007066,231956
723,723,1694174580000,0.007067,0.00707,0.007066,0.007066,139085
724,724,1694174640000,0.007068,0.007074,0.007064,0.007074,195852
725,725,1694174700000,0.007074,0.007074,0.00707,0.007071,32097
726,726,1694174760000,0.007072,0.007083,0.007072,0.007082,328092
727,727,1694174820000,0.007078,0.00708,0.007078,0.00708,5896
728,728,1694174880000,0.00708,0.00708,0.007078,0.007078,5685
729,729,1694174940000,0.00708,0.00708,0.00708,0.00708,2583
730,730,1694175000000,0.00708,0.007081,0.00708,0.007081,31057
731,731,1694175060000,0.007081,0.007083,0.007081,0.007083,4531
732,732,1694175120000,0.007083,0.007084,0.007083,0.007083,63776
733,733,1694175180000,0.007083,0.007083,0.007081,0.007082,7353
734,734,1694175240000,0.007082,0.007082,0.007082,0.007082,0
735,735,1694175300000,0.007081,0.007081,0.00708,0.007081,36878
736,736,1694175360000,0.00708,0.00708,0.00708,0.00708,58975
737,737,1694175420000,0.007079,0.007082,0.007079,0.007081,119508
738,738,1694175480000,0.007081,0.007081,0.00708,0.007081,9090
739,739,1694175540000,0.007081,0.007081,0.007078,0.00708,64292
740,740,1694175600000,0.007081,0.007082,0.00708,0.007082,24735
741,741,1694175660000,0.007082,0.007082,0.007082,0.007082,0
742,742,1694175720000,0.007081,0.007084,0.007081,0.007084,53477
743,743,1694175780000,0.007085,0.007086,0.007083,0.007083,62597
744,744,1694175840000,0.007083,0.007083,0.007082,0.007082,23214
745,745,1694175900000,0.007081,0.007082,0.007081,0.007082,14256
746,746,1694175960000,0.007082,0.007082,0.007082,0.007082,0
747,747,1694176020000,0.007083,0.007086,0.007083,0.007085,195609
748,748,1694176080000,0.007086,0.007086,0.007084,0.007084,5741
749,749,1694176140000,0.007084,0.007084,0.007083,0.007083,7769
750,750,1694176200000,0.007083,0.007083,0.007081,0.007081,38134
751,751,1694176260000,0.007082,0.007084,0.007081,0.007081,254961
752,752,1694176320000,0.00708,0.007081,0.007077,0.007077,268342
753,753,1694176380000,0.007076,0.00708,0.007075,0.007079,1445337
754,754,1694176440000,0.007079,0.007079,0.007079,0.007079,142543
755,755,1694176500000,0.007079,0.007079,0.007078,0.007078,148909
756,756,1694176560000,0.007079,0.007082,0.007079,0.007082,146531
757,757,1694176620000,0.007083,0.007084,0.007082,0.007084,381695
758,758,1694176680000,0.007084,0.007084,0.007079,0.00708,338423
759,759,1694176740000,0.007081,0.007082,0.007081,0.007081,223911
760,760,1694176800000,0.007081,0.007084,0.007079,0.007084,242523
761,761,1694176860000,0.007084,0.007089,0.007083,0.007087,1132000
762,762,1694176920000,0.007088,0.007088,0.007087,0.007088,67670
763,763,1694176980000,0.007087,0.007087,0.007087,0.007087,60916
764,764,1694177040000,0.007089,0.007089,0.007088,0.007089,318380
765,765,1694177100000,0.00709,0.007098,0.00709,0.007097,667748
766,766,1694177160000,0.007098,0.007098,0.007091,0.007091,295561
767,767,1694177220000,0.00709,0.007091,0.00709,0.007091,23385
768,768,1694177280000,0.007091,0.007091,0.007085,0.007086,155171
769,769,1694177340000,0.007083,0.007083,0.007082,0.007083,66810
770,770,1694177400000,0.007082,0.007086,0.007082,0.007086,95725
771,771,1694177460000,0.007086,0.007089,0.007086,0.007089,184527
772,772,1694177520000,0.007088,0.007088,0.007088,0.007088,4662
773,773,1694177580000,0.00709,0.00709,0.007089,0.007089,14412
774,774,1694177640000,0.00709,0.007097,0.00709,0.007093,219295
775,775,1694177700000,0.007095,0.007096,0.007094,0.007094,23634
776,776,1694177760000,0.007096,0.007096,0.007092,0.007094,263675
777,777,1694177820000,0.007095,0.007095,0.007094,0.007095,12188
778,778,1694177880000,0.007093,0.007096,0.007092,0.007094,45117
779,779,1694177940000,0.007097,0.007106,0.007095,0.007106,1237054
780,780,1694178000000,0.007104,0.007107,0.007098,0.007101,802257
781,781,1694178060000,0.007101,0.007103,0.007095,0.007097,394410
782,782,1694178120000,0.007099,0.007099,0.007098,0.007098,328055
783,783,1694178180000,0.007097,0.007098,0.007096,0.007098,466231
784,784,1694178240000,0.007099,0.007099,0.007099,0.007099,18243
785,785,1694178300000,0.007098,0.007099,0.007098,0.007098,37128
786,786,1694178360000,0.007096,0.007099,0.007096,0.007099,252015
787,787,1694178420000,0.007098,0.007098,0.00709,0.007093,472288
788,788,1694178480000,0.007092,0.007092,0.007089,0.007089,119598
789,789,1694178540000,0.00709,0.00709,0.00709,0.00709,30000
790,790,1694178600000,0.00709,0.007092,0.007089,0.00709,1022808
791,791,1694178660000,0.00709,0.00709,0.00709,0.00709,76385
792,792,1694178720000,0.00709,0.00709,0.00709,0.00709,33591
793,793,1694178780000,0.007089,0.007089,0.007087,0.007087,80417
794,794,1694178840000,0.007088,0.007088,0.007087,0.007088,152402
795,795,1694178900000,0.007088,0.007088,0.007087,0.007088,76357
796,796,1694178960000,0.007088,0.007092,0.007088,0.007091,246591
797,797,1694179020000,0.00709,0.007092,0.007089,0.007089,184394
798,798,1694179080000,0.007089,0.007091,0.007089,0.007089,278774
799,799,1694179140000,0.007088,0.007089,0.007088,0.007089,42625
800,800,1694179200000,0.00709,0.00709,0.007086,0.007087,146467
801,801,1694179260000,0.007087,0.00709,0.007087,0.007089,100321
802,802,1694179320000,0.007087,0.00709,0.007087,0.00709,162227
803,803,1694179380000,0.007089,0.007089,0.007088,0.007088,8100
804,804,1694179440000,0.007089,0.00709,0.007086,0.007089,931725
805,805,1694179500000,0.007088,0.007088,0.007085,0.007085,55336
806,806,1694179560000,0.007085,0.007086,0.007082,0.007086,752539
807,807,1694179620000,0.007088,0.00709,0.007088,0.007088,463760
808,808,1694179680000,0.007086,0.007086,0.007082,0.007082,187889
809,809,1694179740000,0.007081,0.007087,0.007081,0.007087,121716
810,810,1694179800000,0.007086,0.007087,0.007084,0.007084,37858
811,811,1694179860000,0.007085,0.007087,0.007084,0.007087,840141
812,812,1694179920000,0.007086,0.007088,0.007086,0.007088,66716
813,813,1694179980000,0.007088,0.007088,0.007086,0.007087,119218
814,814,1694180040000,0.007088,0.007106,0.007088,0.007104,4648094
815,815,1694180100000,0.007103,0.007105,0.007097,0.0071,1119306
816,816,1694180160000,0.007099,0.0071,0.007097,0.007097,877104
817,817,1694180220000,0.007096,0.007096,0.007094,0.007094,289574
818,818,1694180280000,0.007095,0.007095,0.007091,0.007091,530659
819,819,1694180340000,0.007091,0.007096,0.007091,0.007094,688931
820,820,1694180400000,0.007093,0.007093,0.007088,0.007088,65341
821,821,1694180460000,0.007088,0.00709,0.007088,0.00709,684310
822,822,1694180520000,0.007089,0.007089,0.007085,0.007085,63497
823,823,1694180580000,0.007086,0.007086,0.007084,0.007086,104357
824,824,1694180640000,0.007087,0.007092,0.007087,0.007092,942698
825,825,1694180700000,0.007092,0.007092,0.007086,0.007087,244938
826,826,1694180760000,0.007087,0.007094,0.007087,0.007092,414815
827,827,1694180820000,0.007091,0.007095,0.007089,0.007095,133686
828,828,1694180880000,0.007094,0.007104,0.007091,0.0071,2068889
829,829,1694180940000,0.007101,0.007101,0.007098,0.007098,42680
830,830,1694181000000,0.007095,0.0071,0.007094,0.0071,531560
831,831,1694181060000,0.007099,0.007103,0.007096,0.007101,298718
832,832,1694181120000,0.007102,0.007103,0.007096,0.007099,286575
833,833,1694181180000,0.007098,0.0071,0.007097,0.007097,18293
834,834,1694181240000,0.007096,0.007097,0.007096,0.007097,6300
835,835,1694181300000,0.007093,0.007096,0.007092,0.007096,154713
836,836,1694181360000,0.007095,0.007102,0.007095,0.007101,362597
837,837,1694181420000,0.007102,0.007104,0.0071,0.007102,38899
838,838,1694181480000,0.007104,0.007105,0.007101,0.007103,127891
839,839,1694181540000,0.007101,0.007102,0.007093,0.007096,455840
840,840,1694181600000,0.007099,0.007105,0.007094,0.007105,482691
841,841,1694181660000,0.007104,0.007104,0.007097,0.007098,208625
842,842,1694181720000,0.007097,0.007099,0.007094,0.007096,228125
843,843,1694181780000,0.007097,0.007104,0.007094,0.007104,556252
