,index,timestamp,open,high,low,close,volume
410,410,1694155800000,0.06275,0.06275,0.06275,0.06275,0.0
411,411,1694155860000,0.06275,0.06275,0.06275,0.06275,0.0
412,412,1694155920000,0.06275,0.06275,0.06275,0.06275,0.0
413,413,1694155980000,0.06275,0.06275,0.06275,0.06275,0.0
414,414,1694156040000,0.06275,0.06275,0.06275,0.06275,0.0
415,415,1694156100000,0.06275,0.06275,0.06275,0.06275,0.0
416,416,1694156160000,0.06275,0.06275,0.06275,0.06275,0.0
417,417,1694156220000,0.06276,0.06276,0.06276,0.06276,0.27
418,418,1694156280000,0.06276,0.06276,0.06276,0.06276,0.0
419,419,1694156340000,0.06276,0.06276,0.06276,0.06276,1.2
420,420,1694156400000,0.06276,0.06276,0.06276,0.06276,0.0
421,421,1694156460000,0.06276,0.06276,0.06276,0.06276,0.4
422,422,1694156520000,0.06276,0.06276,0.06276,0.06276,0.0
423,423,1694156580000,0.06275,0.06275,0.06275,0.06275,1.0
424,424,1694156640000,0.06275,0.06275,0.06275,0.06275,2.95
425,425,1694156700000,0.06274,0.06274,0.06273,0.06273,0.78
426,426,1694156760000,0.06273,0.06273,0.06272,0.06272,14.34
427,427,1694156820000,0.06272,0.06272,0.06272,0.06272,0.0
428,428,1694156880000,0.06273,0.06273,0.06273,0.06273,0.86
429,429,1694156940000,0.06273,0.06273,0.06273,0.06273,0.0
430,430,1694157000000,0.06273,0.06273,0.06273,0.06273,0.0
431,431,1694157060000,0.06273,0.06273,0.06273,0.06273,0.39
432,432,1694157120000,0.06273,0.06273,0.06273,0.06273,0.0
433,433,1694157180000,0.06273,0.06274,0.06273,0.06274,6.4
434,434,1694157240000,0.06274,0.06274,0.06274,0.06274,0.0
435,435,1694157300000,0.06274,0.06274,0.06274,0.06274,0.0
436,436,1694157360000,0.06274,0.06274,0.06274,0.06274,0.0
437,437,1694157420000,0.06273,0.06275,0.06273,0.06275,10.43
438,438,1694157480000,0.06275,0.06275,0.06275,0.06275,0.0
439,439,1694157540000,0.06275,0.06275,0.06275,0.06275,0.0
440,440,1694157600000,0.06275,0.06275,0.06275,0.06275,0.0
441,441,1694157660000,0.06275,0.06275,0.06275,0.06275,0.0
442,442,1694157720000,0.06273,0.06273,0.06273,0.06273,0.49
443,443,1694157780000,0.06274,0.06274,0.06274,0.06274,0.05
444,444,1694157840000,0.06274,0.06274,0.06274,0.06274,0.0
445,445,1694157900000,0.06274,0.06274,0.06274,0.06274,0.0
446,446,1694157960000,0.06274,0.06274,0.06274,0.06274,0.0
447,447,1694158020000,0.06274,0.06274,0.06274,0.06274,0.49
448,448,1694158080000,0.06274,0.06274,0.06274,0.06274,0.0
449,449,1694158140000,0.06274,0.06274,0.06274,0.06274,0.0
450,450,1694158200000,0.06274,0.06274,0.06274,0.06274,0.0
451,451,1694158260000,0.06274,0.06274,0.06274,0.06274,0.0
452,452,1694158320000,0.06274,0.06274,0.06274,0.06274,0.0
453,453,1694158380000,0.06275,0.06275,0.06275,0.06275,0.24
454,454,1694158440000,0.06275,0.06275,0.06275,0.06275,0.05
455,455,1694158500000,0.06275,0.06275,0.06275,0.06275,0.0
456,456,1694158560000,0.06275,0.06275,0.06275,0.06275,0.0
457,457,1694158620000,0.06275,0.06275,0.06275,0.06275,1.22
458,458,1694158680000,0.06275,0.06275,0.06274,0.06274,4.9
459,459,1694158740000,0.06274,0.06274,0.06274,0.06274,1.8
460,460,1694158800000,0.06274,0.06274,0.06274,0.06274,0.0
461,461,1694158860000,0.06274,0.06274,0.06274,0.06274,0.0
462,462,1694158920000,0.06274,0.06274,0.06274,0.06274,0.0
463,463,1694158980000,0.06274,0.06274,0.06274,0.06274,0.0
464,464,1694159040000,0.06274,0.06274,0.06274,0.06274,0.0
465,465,1694159100000,0.06274,0.06274,0.06274,0.06274,0.0
466,466,1694159160000,0.06274,0.06274,0.06274,0.06274,0.0
467,467,1694159220000,0.06274,0.06274,0.06274,0.06274,0.0
468,468,1694159280000,0.06274,0.06274,0.06274,0.06274,0.0
469,469,1694159340000,0.06274,0.06274,0.06274,0.06274,0.0
470,470,1694159400000,0.06274,0.06274,0.06274,0.06274,0.0
471,471,1694159460000,0.06276,0.06276,0.06274,0.06274,8.64
472,472,1694159520000,0.06274,0.06274,0.06274,0.06274,0.0
473,473,1694159580000,0.06274,0.06274,0.06274,0.06274,0.48
474,474,1694159640000,0.06274,0.06274,0.06274,0.06274,0.0
475,475,1694159700000,0.06274,0.06274,0.06274,0.06274,0.0
476,476,1694159760000,0.06275,0.06275,0.06275,0.06275,0.26
477,477,1694159820000,0.06275,0.06275,0.06275,0.06275,0.0
478,478,1694159880000,0.06275,0.06275,0.06275,0.06275,0.0
479,479,1694159940000,0.06275,0.06275,0.06275,0.06275,0.0
480,480,1694160000000,0.06275,0.06275,0.06275,0.06275,0.0
481,481,1694160060000,0.06274,0.06274,0.06274,0.06274,0.05
482,482,1694160120000,0.06274,0.06274,0.06274,0.06274,0.0
483,483,1694160180000,0.06274,0.06274,0.06274,0.06274,0.0
484,484,1694160240000,0.06275,0.06275,0.06275,0.06275,0.75
485,485,1694160300000,0.06275,0.06275,0.06275,0.06275,0.0
486,486,1694160360000,0.06275,0.06275,0.06275,0.06275,0.0
487,487,1694160420000,0.06275,0.06275,0.06275,0.06275,0.0
488,488,1694160480000,0.06275,0.06275,0.06275,0.06275,0.0
489,489,1694160540000,0.06275,0.06275,0.06275,0.06275,0.0
490,490,1694160600000,0.06275,0.06275,0.06275,0.06275,0.0
491,491,1694160660000,0.06275,0.06277,0.06275,0.06277,8.24
492,492,1694160720000,0.06277,0.06277,0.06276,0.06276,1.53
493,493,1694160780000,0.06277,0.06277,0.06277,0.06277,2.4
494,494,1694160840000,0.06277,0.06278,0.06277,0.06278,6.02
495,495,1694160900000,0.06278,0.06278,0.06278,0.06278,0.0
496,496,1694160960000,0.06278,0.06278,0.06278,0.06278,0.0
497,497,1694161020000,0.06278,0.06278,0.06278,0.06278,0.0
498,498,1694161080000,0.06278,0.06278,0.06278,0.06278,0.0
499,499,1694161140000,0.06278,0.06278,0.06278,0.06278,0.2
500,500,1694161200000,0.06278,0.06278,0.06278,0.06278,0.0
501,501,1694161260000,0.06278,0.06278,0.06278,0.06278,0.0
502,502,1694161320000,0.06278,0.06278,0.06278,0.06278,0.0
503,503,1694161380000,0.06278,0.06278,0.06278,0.06278,0.0
504,504,1694161440000,0.06278,0.06278,0.06278,0.06278,0.0
505,505,1694161500000,0.06278,0.06278,0.06278,0.06278,0.0
506,506,1694161560000,0.06278,0.06278,0.06278,0.06278,0.3
507,507,1694161620000,0.06278,0.06278,0.06278,0.06278,0.0
508,508,1694161680000,0.06278,0.06278,0.06278,0.06278,0.0
509,509,1694161740000,0.06278,0.06278,0.06278,0.06278,0.0
510,510,1694161800000,0.06278,0.06278,0.06278,0.06278,0.0
511,511,1694161860000,0.06278,0.06278,0.06278,0.06278,0.58
512,512,1694161920000,0.06278,0.06278,0.06278,0.06278,0.0
513,513,1694161980000,0.06278,0.06278,0.06278,0.06278,0.0
514,514,1694162040000,0.06278,0.06278,0.06278,0.06278,0.0
515,515,1694162100000,0.06278,0.06278,0.06278,0.06278,0.0
516,516,1694162160000,0.06279,0.0628,0.06279,0.0628,5.39
517,517,1694162220000,0.06279,0.06279,0.06279,0.06279,2.19
518,518,1694162280000,0.06279,0.06279,0.06279,0.06279,0.0
519,519,1694162340000,0.0628,0.0628,0.0628,0.0628,0.04
520,520,1694162400000,0.0628,0.0628,0.0628,0.0628,0.0
521,521,1694162460000,0.0628,0.0628,0.0628,0.0628,0.0
522,522,1694162520000,0.0628,0.0628,0.0628,0.0628,0.0
523,523,1694162580000,0.0628,0.0628,0.0628,0.0628,1.71
524,524,1694162640000,0.06281,0.06281,0.06281,0.06281,4.31
525,525,1694162700000,0.06281,0.06281,0.06281,0.06281,1.0
526,526,1694162760000,0.06282,0.06282,0.06282,0.06282,0.4
527,527,1694162820000,0.06282,0.06282,0.06282,0.06282,15.49
528,528,1694162880000,0.06282,0.06283,0.06282,0.06283,7.68
529,529,1694162940000,0.06283,0.06283,0.06283,0.06283,0.0
530,530,1694163000000,0.06283,0.06283,0.06283,0.06283,6.9
531,531,1694163060000,0.06283,0.06283,0.06283,0.06283,0.0
532,532,1694163120000,0.06283,0.06283,0.06283,0.06283,4.03
533,533,1694163180000,0.06283,0.06283,0.06283,0.06283,2.18
534,534,1694163240000,0.06283,0.06283,0.06283,0.06283,11.26
535,535,1694163300000,0.06283,0.06283,0.06283,0.06283,10.01
536,536,1694163360000,0.06283,0.06283,0.06283,0.06283,7.57
537,537,1694163420000,0.06283,0.06283,0.06283,0.06283,5.42
538,538,1694163480000,0.06283,0.06283,0.06283,0.06283,9.77
539,539,1694163540000,0.06283,0.06283,0.06283,0.06283,8.6
540,540,1694163600000,0.06283,0.06283,0.06283,0.06283,0.08
541,541,1694163660000,0.06283,0.06283,0.06283,0.06283,0.04
542,542,1694163720000,0.06283,0.06283,0.06283,0.06283,0.0
543,543,1694163780000,0.06283,0.06283,0.06283,0.06283,3.75
544,544,1694163840000,0.06284,0.06285,0.06284,0.06285,4.35
545,545,1694163900000,0.06285,0.06285,0.06285,0.06285,0.0
546,546,1694163960000,0.06285,0.06287,0.06285,0.06287,63.12
547,547,1694164020000,0.06287,0.06287,0.06287,0.06287,0.0
548,548,1694164080000,0.06286,0.06286,0.06286,0.06286,2.63
549,549,1694164140000,0.06286,0.06286,0.06285,0.06285,1.95
550,550,1694164200000,0.06285,0.06285,0.06285,0.06285,0.58
551,551,1694164260000,0.06285,0.06285,0.06285,0.06285,0.0
552,552,1694164320000,0.06285,0.06285,0.06285,0.06285,0.0
553,553,1694164380000,0.06285,0.06285,0.06285,0.06285,0.0
554,554,1694164440000,0.06285,0.06285,0.06285,0.06285,0.0
555,555,1694164500000,0.06285,0.06286,0.06285,0.06286,3.59
556,556,1694164560000,0.06287,0.06287,0.06286,0.06287,7.02
557,557,1694164620000,0.06287,0.06287,0.06287,0.06287,0.0
558,558,1694164680000,0.06287,0.06287,0.06287,0.06287,0.21
559,559,1694164740000,0.06287,0.06287,0.06287,0.06287,0.14
560,560,1694164800000,0.06287,0.06287,0.06287,0.06287,0.0
561,561,1694164860000,0.06287,0.06287,0.06287,0.06287,0.0
562,562,1694164920000,0.06287,0.06287,0.06287,0.06287,0.0
563,563,1694164980000,0.06287,0.06287,0.06287,0.06287,6.14
564,564,1694165040000,0.06288,0.06288,0.06287,0.06287,32.04
565,565,1694165100000,0.06287,0.06287,0.06287,0.06287,2.0
566,566,1694165160000,0.06286,0.06286,0.06286,0.06286,0.49
567,567,1694165220000,0.06285,0.06285,0.06285,0.06285,1.45
568,568,1694165280000,0.06285,0.06285,0.06285,0.06285,2.53
569,569,1694165340000,0.06284,0.06289,0.06284,0.06289,20.28
570,570,1694165400000,0.0629,0.06293,0.0629,0.06293,53.2
571,571,1694165460000,0.06291,0.06291,0.06291,0.06291,0.5
572,572,1694165520000,0.06291,0.06291,0.06291,0.06291,2.81
573,573,1694165580000,0.06291,0.06291,0.0629,0.0629,7.29
574,574,1694165640000,0.0629,0.0629,0.06289,0.06289,7.12
575,575,1694165700000,0.06289,0.06289,0.06289,0.06289,0.0
576,576,1694165760000,0.06289,0.06289,0.06289,0.06289,0.05
577,577,1694165820000,0.06288,0.06288,0.06287,0.06287,2.28
578,578,1694165880000,0.06287,0.06287,0.06287,0.06287,0.0
579,579,1694165940000,0.06288,0.06288,0.06288,0.06288,0.14
580,580,1694166000000,0.06289,0.06289,0.06289,0.06289,0.74
581,581,1694166060000,0.06289,0.06289,0.06289,0.06289,0.0
582,582,1694166120000,0.06289,0.06289,0.06289,0.06289,3.98
583,583,1694166180000,0.06289,0.06289,0.06289,0.06289,0.0
584,584,1694166240000,0.06289,0.06289,0.06289,0.06289,0.0
585,585,1694166300000,0.0629,0.06291,0.0629,0.06291,8.66
586,586,1694166360000,0.06291,0.06291,0.06291,0.06291,0.67
587,587,1694166420000,0.06291,0.06291,0.06291,0.06291,0.0
588,588,1694166480000,0.06291,0.06291,0.06291,0.06291,0.0
589,589,1694166540000,0.06291,0.06291,0.06291,0.06291,0.0
590,590,1694166600000,0.06289,0.06289,0.06289,0.06289,0.49
591,591,1694166660000,0.06289,0.06289,0.06289,0.06289,0.0
592,592,1694166720000,0.06289,0.06289,0.06289,0.06289,0.0
593,593,1694166780000,0.06288,0.06288,0.06288,0.06288,0.08
594,594,1694166840000,0.06288,0.06288,0.06288,0.06288,0.0
595,595,1694166900000,0.06288,0.06288,0.06288,0.06288,0.0
596,596,1694166960000,0.06289,0.06289,0.06287,0.06287,9.58
597,597,1694167020000,0.06287,0.06287,0.06286,0.06286,5.85
598,598,1694167080000,0.06288,0.06289,0.06288,0.06289,4.77
599,599,1694167140000,0.06287,0.06287,0.06283,0.06284,24.6
600,600,1694167200000,0.06283,0.06289,0.06283,0.06289,27.2
601,601,1694167260000,0.06287,0.06287,0.06285,0.06285,0.81
602,602,1694167320000,0.06284,0.06284,0.0628,0.0628,36.03
603,603,1694167380000,0.06284,0.06286,0.06284,0.06286,12.56
604,604,1694167440000,0.06286,0.0629,0.06286,0.0629,15.58
605,605,1694167500000,0.06291,0.063,0.06291,0.063,122.76
606,606,1694167560000,0.063,0.06306,0.063,0.06301,76.84
607,607,1694167620000,0.06301,0.06301,0.06298,0.06298,3.73
608,608,1694167680000,0.063,0.06301,0.063,0.06301,5.91
609,609,1694167740000,0.06302,0.06306,0.06301,0.06305,24.8
610,610,1694167800000,0.06305,0.06306,0.06301,0.06301,24.13
611,611,1694167860000,0.06299,0.06301,0.06296,0.06301,32.71
612,612,1694167920000,0.063,0.06301,0.063,0.06301,38.94
613,613,1694167980000,0.06302,0.06302,0.06299,0.06299,9.85
614,614,1694168040000,0.063,0.063,0.063,0.063,3.52
615,615,1694168100000,0.063,0.06303,0.063,0.06301,14.53
616,616,1694168160000,0.06301,0.06301,0.06301,0.06301,0.0
617,617,1694168220000,0.06299,0.06299,0.06298,0.06298,8.25
618,618,1694168280000,0.06298,0.06298,0.06298,0.06298,0.34
619,619,1694168340000,0.06298,0.06298,0.06298,0.06298,3.16
620,620,1694168400000,0.06298,0.06298,0.06298,0.06298,0.0
621,621,1694168460000,0.06298,0.06298,0.06298,0.06298,0.0
622,622,1694168520000,0.06298,0.06298,0.06298,0.06298,0.0
623,623,1694168580000,0.06301,0.06301,0.06301,0.06301,0.4
624,624,1694168640000,0.06301,0.06302,0.06301,0.06302,6.34
625,625,1694168700000,0.06302,0.06302,0.06302,0.06302,0.0
626,626,1694168760000,0.06302,0.06302,0.06302,0.06302,0.0
627,627,1694168820000,0.06303,0.06303,0.06303,0.06303,6.4
628,628,1694168880000,0.06303,0.06303,0.06303,0.06303,0.0
629,629,1694168940000,0.06303,0.06303,0.06303,0.06303,0.0
630,630,1694169000000,0.06303,0.06303,0.06303,0.06303,0.0
631,631,1694169060000,0.06303,0.06303,0.06303,0.06303,0.0
632,632,1694169120000,0.06303,0.06303,0.063,0.063,14.67
633,633,1694169180000,0.063,0.063,0.063,0.063,0.0
634,634,1694169240000,0.063,0.063,0.063,0.063,0.0
635,635,1694169300000,0.063,0.063,0.063,0.063,0.0
636,636,1694169360000,0.063,0.063,0.063,0.063,0.0
637,637,1694169420000,0.06299,0.06299,0.06298,0.06298,6.65
638,638,1694169480000,0.06298,0.06298,0.06298,0.06298,2.26
639,639,1694169540000,0.06297,0.06297,0.06297,0.06297,1.7
640,640,1694169600000,0.06297,0.06297,0.06297,0.06297,0.0
641,641,1694169660000,0.06297,0.06297,0.06296,0.06296,0.22
642,642,1694169720000,0.06296,0.06296,0.06296,0.06296,1.96
643,643,1694169780000,0.06296,0.06296,0.06296,0.06296,2.73
644,644,1694169840000,0.06296,0.06296,0.06296,0.06296,0.0
645,645,1694169900000,0.06295,0.06297,0.06295,0.06296,13.51
646,646,1694169960000,0.06297,0.06297,0.06297,0.06297,4.56
647,647,1694170020000,0.06297,0.06297,0.06297,0.06297,1.0
648,648,1694170080000,0.06296,0.06296,0.06296,0.06296,1.69
649,649,1694170140000,0.06296,0.06296,0.06296,0.06296,0.0
650,650,1694170200000,0.06296,0.06296,0.06296,0.06296,0.0
651,651,1694170260000,0.06298,0.06298,0.06298,0.06298,0.62
652,652,1694170320000,0.06298,0.06298,0.06298,0.06298,0.0
653,653,1694170380000,0.06298,0.06298,0.06298,0.06298,0.0
654,654,1694170440000,0.06298,0.06298,0.06298,0.06298,0.0
655,655,1694170500000,0.06298,0.06298,0.06298,0.06298,0.0
656,656,1694170560000,0.06298,0.06298,0.06298,0.06298,0.0
657,657,1694170620000,0.06299,0.063,0.06299,0.063,5.15
658,658,1694170680000,0.063,0.063,0.063,0.063,2.79
659,659,1694170740000,0.063,0.063,0.063,0.063,0.0
660,660,1694170800000,0.063,0.063,0.06299,0.06299,6.37
661,661,1694170860000,0.06299,0.063,0.06299,0.063,0.04
662,662,1694170920000,0.063,0.063,0.063,0.063,0.0
663,663,1694170980000,0.06299,0.06299,0.06298,0.06298,6.62
664,664,1694171040000,0.06298,0.06298,0.06295,0.06295,12.98
665,665,1694171100000,0.06295,0.06295,0.06295,0.06295,0.0
666,666,1694171160000,0.06295,0.06295,0.06295,0.06295,2.65
667,667,1694171220000,0.06295,0.06295,0.06294,0.06294,5.09
668,668,1694171280000,0.06294,0.06294,0.06294,0.06294,3.51
669,669,1694171340000,0.06294,0.06294,0.06294,0.06294,0.0
670,670,1694171400000,0.06293,0.06293,0.06293,0.06293,0.02
671,671,1694171460000,0.06293,0.06293,0.06293,0.06293,1.11
672,672,1694171520000,0.06293,0.06293,0.06293,0.06293,0.0
673,673,1694171580000,0.06294,0.06294,0.06294,0.06294,0.02
674,674,1694171640000,0.06294,0.06294,0.06294,0.06294,0.0
675,675,1694171700000,0.06294,0.06294,0.06294,0.06294,0.0
676,676,1694171760000,0.06294,0.06294,0.06294,0.06294,0.0
677,677,1694171820000,0.06294,0.06294,0.06294,0.06294,0.0
678,678,1694171880000,0.06294,0.06294,0.06294,0.06294,0.0
679,679,1694171940000,0.06294,0.06294,0.06294,0.06294,0.0
680,680,1694172000000,0.06293,0.06293,0.06293,0.06293,0.53
681,681,1694172060000,0.06293,0.06293,0.06292,0.06292,0.96
682,682,1694172120000,0.06292,0.06292,0.06292,0.06292,0.64
683,683,1694172180000,0.06292,0.06292,0.06291,0.06291,9.51
684,684,1694172240000,0.06291,0.06291,0.06291,0.06291,0.0
685,685,1694172300000,0.06291,0.06291,0.06291,0.06291,0.0
686,686,1694172360000,0.06291,0.06291,0.06291,0.06291,0.0
687,687,1694172420000,0.06293,0.06294,0.06293,0.06294,9.89
688,688,1694172480000,0.06294,0.06294,0.06294,0.06294,0.0
689,689,1694172540000,0.06294,0.06294,0.06294,0.06294,0.0
690,690,1694172600000,0.06295,0.06295,0.06295,0.06295,0.5
691,691,1694172660000,0.06295,0.06295,0.06295,0.06295,0.0
692,692,1694172720000,0.06295,0.06295,0.06295,0.06295,0.0
693,693,1694172780000,0.06295,0.06295,0.06295,0.06295,0.0
694,694,1694172840000,0.06295,0.06295,0.06295,0.06295,0.0
695,695,1694172900000,0.06295,0.06295,0.06295,0.06295,0.0
696,696,1694172960000,0.06295,0.06295,0.06295,0.06295,0.0
697,697,1694173020000,0.06295,0.06295,0.06295,0.06295,0.0
698,698,1694173080000,0.06294,0.06294,0.06294,0.06294,0.39
699,699,1694173140000,0.06294,0.06294,0.06294,0.06294,0.0
700,700,1694173200000,0.06294,0.06295,0.06294,0.06295,5.91
701,701,1694173260000,0.06295,0.06295,0.06295,0.06295,2.81
702,702,1694173320000,0.06295,0.06295,0.06295,0.06295,0.0
703,703,1694173380000,0.06295,0.06295,0.06295,0.06295,0.0
704,704,1694173440000,0.06296,0.06296,0.06295,0.06295,3.42
705,705,1694173500000,0.06295,0.06295,0.06294,0.06294,5.27
706,706,1694173560000,0.06294,0.06294,0.06294,0.06294,0.0
707,707,1694173620000,0.06294,0.06294,0.06294,0.06294,0.0
708,708,1694173680000,0.06294,0.06294,0.06294,0.06294,0.0
709,709,1694173740000,0.06294,0.06294,0.06294,0.06294,0.0
710,710,1694173800000,0.06295,0.06295,0.06295,0.06295,0.02
711,711,1694173860000,0.06295,0.06295,0.06295,0.06295,0.0
712,712,1694173920000,0.06295,0.06295,0.06295,0.06295,0.0
713,713,1694173980000,0.06295,0.06295,0.06295,0.06295,0.0
714,714,1694174040000,0.06295,0.06295,0.06295,0.06295,0.0
715,715,1694174100000,0.06296,0.06296,0.06296,0.06296,0.02
716,716,1694174160000,0.06296,0.06296,0.06296,0.06296,0.0
717,717,1694174220000,0.06296,0.06296,0.06296,0.06296,0.0
718,718,1694174280000,0.06296,0.06296,0.06296,0.06296,0.0
719,719,1694174340000,0.06296,0.06296,0.06296,0.06296,0.0
720,720,1694174400000,0.06296,0.06296,0.06296,0.06296,0.0
721,721,1694174460000,0.06296,0.06298,0.06296,0.06298,11.13
722,722,1694174520000,0.06298,0.063,0.06298,0.063,10.82
723,723,1694174580000,0.06301,0.06301,0.06301,0.06301,1.95
724,724,1694174640000,0.06301,0.06301,0.06301,0.06301,2.68
725,725,1694174700000,0.06301,0.06301,0.06301,0.06301,2.11
726,726,1694174760000,0.06301,0.06301,0.06301,0.06301,0.0
727,727,1694174820000,0.06301,0.06301,0.06301,0.06301,0.02
728,728,1694174880000,0.06302,0.06302,0.06302,0.06302,0.72
729,729,1694174940000,0.06302,0.06303,0.06302,0.06302,6.59
730,730,1694175000000,0.06302,0.06302,0.06302,0.06302,0.0
731,731,1694175060000,0.06302,0.06302,0.06302,0.06302,0.53
732,732,1694175120000,0.06302,0.06302,0.06302,0.06302,0.0
733,733,1694175180000,0.06302,0.06302,0.06302,0.06302,0.0
734,734,1694175240000,0.06302,0.06302,0.06302,0.06302,0.0
735,735,1694175300000,0.06302,0.06302,0.06302,0.06302,0.25
736,736,1694175360000,0.06302,0.06302,0.06302,0.06302,0.0
737,737,1694175420000,0.06302,0.06302,0.06302,0.06302,0.0
738,738,1694175480000,0.06302,0.06302,0.06302,0.06302,0.0
739,739,1694175540000,0.06302,0.06302,0.06302,0.06302,0.0
740,740,1694175600000,0.06302,0.06302,0.06302,0.06302,0.0
741,741,1694175660000,0.06302,0.06302,0.06302,0.06302,0.0
742,742,1694175720000,0.06302,0.06302,0.06302,0.06302,0.0
743,743,1694175780000,0.06299,0.063,0.06299,0.063,0.23
744,744,1694175840000,0.063,0.063,0.063,0.063,0.0
745,745,1694175900000,0.063,0.063,0.063,0.063,0.84
746,746,1694175960000,0.063,0.063,0.063,0.063,0.0
747,747,1694176020000,0.063,0.063,0.06299,0.063,0.46
748,748,1694176080000,0.063,0.063,0.063,0.063,0.0
749,749,1694176140000,0.063,0.063,0.063,0.063,0.0
750,750,1694176200000,0.063,0.063,0.063,0.063,0.0
751,751,1694176260000,0.063,0.063,0.063,0.063,0.0
752,752,1694176320000,0.06299,0.06299,0.06299,0.06299,5.26
753,753,1694176380000,0.06298,0.06298,0.06298,0.06298,4.01
754,754,1694176440000,0.06298,0.06298,0.06298,0.06298,0.0
755,755,1694176500000,0.06298,0.06298,0.06298,0.06298,0.0
756,756,1694176560000,0.06299,0.06299,0.06299,0.06299,7.02
757,757,1694176620000,0.06299,0.063,0.06299,0.063,7.78
758,758,1694176680000,0.063,0.06301,0.063,0.06301,1.99
759,759,1694176740000,0.06301,0.06302,0.06301,0.06302,5.27
760,760,1694176800000,0.06302,0.06303,0.06302,0.06303,10.26
761,761,1694176860000,0.06303,0.06304,0.06303,0.06304,2.9
762,762,1694176920000,0.06304,0.06305,0.06304,0.06305,0.63
763,763,1694176980000,0.06305,0.06305,0.06305,0.06305,0.04
764,764,1694177040000,0.06305,0.06305,0.06305,0.06305,0.0
765,765,1694177100000,0.06305,0.06305,0.06305,0.06305,0.02
766,766,1694177160000,0.06305,0.06305,0.06305,0.06305,0.0
767,767,1694177220000,0.06305,0.06305,0.06305,0.06305,0.0
768,768,1694177280000,0.06305,0.06305,0.06305,0.06305,0.0
769,769,1694177340000,0.06305,0.06305,0.06305,0.06305,0.0
770,770,1694177400000,0.06305,0.06305,0.06305,0.06305,0.0
771,771,1694177460000,0.06305,0.06305,0.06305,0.06305,0.0
772,772,1694177520000,0.06305,0.06305,0.06305,0.06305,0.0
773,773,1694177580000,0.06305,0.06305,0.06305,0.06305,0.0
774,774,1694177640000,0.06305,0.06305,0.06305,0.06305,0.0
775,775,1694177700000,0.06305,0.06305,0.06305,0.06305,0.0
776,776,1694177760000,0.06305,0.06305,0.06305,0.06305,0.0
777,777,1694177820000,0.06303,0.06303,0.06303,0.06303,0.39
778,778,1694177880000,0.06303,0.06303,0.06303,0.06303,0.0
779,779,1694177940000,0.06303,0.06303,0.06302,0.06302,3.16
780,780,1694178000000,0.06303,0.06305,0.06303,0.06305,10.11
781,781,1694178060000,0.06305,0.06305,0.06305,0.06305,2.8
782,782,1694178120000,0.06305,0.06305,0.06305,0.06305,0.0
783,783,1694178180000,0.06305,0.06305,0.06305,0.06305,0.0
784,784,1694178240000,0.06305,0.06305,0.06305,0.06305,0.0
785,785,1694178300000,0.06304,0.06304,0.06303,0.06303,2.4
786,786,1694178360000,0.06303,0.06303,0.06303,0.06303,0.39
787,787,1694178420000,0.06303,0.06303,0.06303,0.06303,0.0
788,788,1694178480000,0.06304,0.06304,0.06304,0.06304,0.79
789,789,1694178540000,0.06304,0.06304,0.06304,0.06304,0.0
790,790,1694178600000,0.06305,0.06305,0.06305,0.06305,1.73
791,791,1694178660000,0.06305,0.06306,0.06305,0.06306,2.01
792,792,1694178720000,0.06306,0.06306,0.06306,0.06306,0.0
793,793,1694178780000,0.06306,0.06306,0.06306,0.06306,0.0
794,794,1694178840000,0.06306,0.06306,0.06306,0.06306,0.0
795,795,1694178900000,0.06307,0.06309,0.06307,0.06309,17.71
796,796,1694178960000,0.06309,0.06309,0.06309,0.06309,0.0
797,797,1694179020000,0.06309,0.06309,0.06309,0.06309,0.0
798,798,1694179080000,0.06307,0.06307,0.06307,0.06307,3.96
799,799,1694179140000,0.06307,0.06307,0.06307,0.06307,0.0
800,800,1694179200000,0.06307,0.06307,0.06307,0.06307,0.0
801,801,1694179260000,0.06306,0.06306,0.06306,0.06306,1.83
802,802,1694179320000,0.06306,0.06306,0.06306,0.06306,0.0
803,803,1694179380000,0.06305,0.06305,0.06305,0.06305,0.34
804,804,1694179440000,0.06305,0.06305,0.06305,0.06305,3.96
805,805,1694179500000,0.06305,0.06305,0.06305,0.06305,0.0
806,806,1694179560000,0.06304,0.06304,0.06303,0.06303,5.63
807,807,1694179620000,0.06303,0.06303,0.06303,0.06303,0.0
808,808,1694179680000,0.06304,0.06304,0.06303,0.06303,2.03
809,809,1694179740000,0.06303,0.06303,0.06303,0.06303,0.0
810,810,1694179800000,0.06303,0.06303,0.06302,0.06302,6.4
811,811,1694179860000,0.06302,0.06302,0.06302,0.06302,0.06
812,812,1694179920000,0.06303,0.06303,0.06303,0.06303,0.06
813,813,1694179980000,0.06303,0.06303,0.06303,0.06303,0.0
814,814,1694180040000,0.06303,0.06303,0.06301,0.06301,2.39
815,815,1694180100000,0.06301,0.06302,0.06301,0.06302,0.04
816,816,1694180160000,0.06302,0.06302,0.06302,0.06302,0.0
817,817,1694180220000,0.06302,0.06302,0.06302,0.06302,0.0
818,818,1694180280000,0.06303,0.06303,0.06303,0.06303,3.95
819,819,1694180340000,0.06303,0.06305,0.06303,0.06305,4.94
820,820,1694180400000,0.06305,0.06305,0.06305,0.06305,1.03
821,821,1694180460000,0.06305,0.06305,0.06305,0.06305,1.01
822,822,1694180520000,0.06305,0.06305,0.06305,0.06305,3.97
