,index,timestamp,open,high,low,close,volume
410,410,1693551000000,0.06336,0.06336,0.06336,0.06336,1.21
411,411,1693551060000,0.06336,0.06336,0.06336,0.06336,0.0
412,412,1693551120000,0.06336,0.06336,0.06335,0.06335,3.91
413,413,1693551180000,0.06336,0.06336,0.06334,0.06334,5.63
414,414,1693551240000,0.06334,0.06335,0.06334,0.06335,1.84
415,415,1693551300000,0.06334,0.06335,0.06334,0.06334,5.31
416,416,1693551360000,0.06335,0.06335,0.06334,0.06334,2.35
417,417,1693551420000,0.06333,0.06333,0.06333,0.06333,2.6
418,418,1693551480000,0.06334,0.06334,0.06332,0.06332,12.55
419,419,1693551540000,0.06332,0.06333,0.06332,0.06332,8.3
420,420,1693551600000,0.06332,0.06334,0.06332,0.06334,2.91
421,421,1693551660000,0.06333,0.06335,0.06333,0.06335,2.05
422,422,1693551720000,0.06334,0.06334,0.06331,0.06331,11.84
423,423,1693551780000,0.06332,0.06333,0.06332,0.06332,2.3
424,424,1693551840000,0.06333,0.06333,0.06333,0.06333,0.75
425,425,1693551900000,0.06332,0.06333,0.06332,0.06333,2.14
426,426,1693551960000,0.06333,0.06333,0.06333,0.06333,0.79
427,427,1693552020000,0.06333,0.06333,0.06333,0.06333,0.85
428,428,1693552080000,0.06333,0.06333,0.06333,0.06333,0.69
429,429,1693552140000,0.06333,0.06333,0.06332,0.06333,1.93
430,430,1693552200000,0.06332,0.06332,0.06332,0.06332,4.56
431,431,1693552260000,0.06331,0.06331,0.06331,0.06331,4.89
432,432,1693552320000,0.06331,0.06331,0.06331,0.06331,5.98
433,433,1693552380000,0.06333,0.06333,0.06333,0.06333,2.47
434,434,1693552440000,0.06332,0.06332,0.06331,0.06332,6.96
435,435,1693552500000,0.06332,0.06332,0.06332,0.06332,1.47
436,436,1693552560000,0.06332,0.06332,0.06332,0.06332,1.46
437,437,1693552620000,0.06334,0.06334,0.06334,0.06334,1.65
438,438,1693552680000,0.06334,0.06334,0.06334,0.06334,0.0
439,439,1693552740000,0.06333,0.06334,0.06333,0.06334,5.43
440,440,1693552800000,0.06334,0.06334,0.06334,0.06334,1.53
441,441,1693552860000,0.06334,0.06334,0.06334,0.06334,0.0
442,442,1693552920000,0.06333,0.06333,0.06331,0.06332,11.95
443,443,1693552980000,0.06333,0.06333,0.06333,0.06333,0.93
444,444,1693553040000,0.06333,0.06333,0.06333,0.06333,1.4
445,445,1693553100000,0.06332,0.06332,0.06332,0.06332,1.83
446,446,1693553160000,0.06333,0.06333,0.06333,0.06333,0.91
447,447,1693553220000,0.06333,0.06333,0.06333,0.06333,1.12
448,448,1693553280000,0.06333,0.06333,0.06333,0.06333,0.74
449,449,1693553340000,0.06333,0.06333,0.06333,0.06333,2.13
450,450,1693553400000,0.06333,0.06334,0.06333,0.06334,3.97
451,451,1693553460000,0.06334,0.06334,0.06334,0.06334,0.0
452,452,1693553520000,0.06336,0.06336,0.06336,0.06336,0.68
453,453,1693553580000,0.06336,0.06336,0.06336,0.06336,2.45
454,454,1693553640000,0.06336,0.06336,0.06336,0.06336,0.0
455,455,1693553700000,0.06336,0.06336,0.06336,0.06336,1.46
456,456,1693553760000,0.06336,0.06336,0.06336,0.06336,0.74
457,457,1693553820000,0.06336,0.06336,0.06336,0.06336,0.69
458,458,1693553880000,0.06336,0.06336,0.06336,0.06336,2.18
459,459,1693553940000,0.06336,0.06336,0.06336,0.06336,1.64
460,460,1693554000000,0.06336,0.06336,0.06336,0.06336,0.0
461,461,1693554060000,0.06336,0.06336,0.06336,0.06336,1.58
462,462,1693554120000,0.06336,0.06337,0.06336,0.06337,2.64
463,463,1693554180000,0.06336,0.06336,0.06336,0.06336,1.5
464,464,1693554240000,0.06336,0.06336,0.06336,0.06336,0.0
465,465,1693554300000,0.06336,0.06337,0.06336,0.06337,1.09
466,466,1693554360000,0.06337,0.06337,0.06337,0.06337,1.35
467,467,1693554420000,0.06338,0.06338,0.06338,0.06338,1.2
468,468,1693554480000,0.06337,0.06338,0.06337,0.06337,2.01
469,469,1693554540000,0.06338,0.06338,0.06338,0.06338,1.3
470,470,1693554600000,0.06338,0.06338,0.06338,0.06338,0.0
471,471,1693554660000,0.06339,0.06339,0.06339,0.06339,1.14
472,472,1693554720000,0.0634,0.0634,0.0634,0.0634,1.14
473,473,1693554780000,0.0634,0.0634,0.0634,0.0634,1.85
474,474,1693554840000,0.0634,0.0634,0.06339,0.06339,1.23
475,475,1693554900000,0.06339,0.0634,0.06339,0.0634,1.2
476,476,1693554960000,0.0634,0.0634,0.0634,0.0634,0.85
477,477,1693555020000,0.06339,0.0634,0.06339,0.06339,1.96
478,478,1693555080000,0.06339,0.0634,0.06339,0.06339,1.92
479,479,1693555140000,0.06339,0.0634,0.06339,0.0634,1.94
480,480,1693555200000,0.0634,0.0634,0.0634,0.0634,1.73
481,481,1693555260000,0.06341,0.06341,0.06341,0.06341,1.57
482,482,1693555320000,0.0634,0.06341,0.0634,0.06341,5.3
483,483,1693555380000,0.06341,0.06341,0.06341,0.06341,0.0
484,484,1693555440000,0.06341,0.06341,0.06341,0.06341,1.47
485,485,1693555500000,0.06341,0.06341,0.06341,0.06341,0.82
486,486,1693555560000,0.06341,0.06342,0.06341,0.06342,2.03
487,487,1693555620000,0.06342,0.06342,0.06342,0.06342,0.74
488,488,1693555680000,0.06342,0.06342,0.06342,0.06342,1.62
489,489,1693555740000,0.06342,0.06342,0.06341,0.06341,2.9
490,490,1693555800000,0.06341,0.06341,0.0634,0.0634,5.68
491,491,1693555860000,0.0634,0.06341,0.0634,0.0634,2.6
492,492,1693555920000,0.06341,0.06341,0.0634,0.0634,2.13
493,493,1693555980000,0.0634,0.0634,0.0634,0.0634,1.28
494,494,1693556040000,0.0634,0.0634,0.0634,0.0634,1.17
495,495,1693556100000,0.0634,0.0634,0.0634,0.0634,1.23
496,496,1693556160000,0.0634,0.0634,0.0634,0.0634,1.25
497,497,1693556220000,0.0634,0.0634,0.0634,0.0634,0.0
498,498,1693556280000,0.0634,0.0634,0.0634,0.0634,1.3
499,499,1693556340000,0.06339,0.06339,0.06337,0.06337,11.22
500,500,1693556400000,0.06337,0.06338,0.06336,0.06336,4.98
501,501,1693556460000,0.06337,0.06337,0.06337,0.06337,1.11
502,502,1693556520000,0.06338,0.06338,0.06338,0.06338,1.3
503,503,1693556580000,0.06338,0.06338,0.06337,0.06337,2.37
504,504,1693556640000,0.06337,0.06338,0.06337,0.06338,3.59
505,505,1693556700000,0.06338,0.06338,0.06336,0.06336,3.42
506,506,1693556760000,0.06338,0.06338,0.06338,0.06338,1.02
507,507,1693556820000,0.06337,0.06338,0.06336,0.06338,4.59
508,508,1693556880000,0.06337,0.06338,0.06336,0.06338,3.7
509,509,1693556940000,0.06337,0.06337,0.06337,0.06337,0.11
510,510,1693557000000,0.06338,0.06338,0.06338,0.06338,2.35
511,511,1693557060000,0.06339,0.06339,0.06339,0.06339,0.9
512,512,1693557120000,0.06338,0.06338,0.06338,0.06338,0.63
513,513,1693557180000,0.06338,0.06338,0.06338,0.06338,1.46
514,514,1693557240000,0.06338,0.0634,0.06338,0.0634,5.36
515,515,1693557300000,0.0634,0.0634,0.0634,0.0634,1.2
516,516,1693557360000,0.0634,0.06341,0.0634,0.06341,3.64
517,517,1693557420000,0.06341,0.06341,0.06341,0.06341,0.99
518,518,1693557480000,0.06341,0.06341,0.06341,0.06341,1.3
519,519,1693557540000,0.0634,0.0634,0.0634,0.0634,2.31
520,520,1693557600000,0.06339,0.06339,0.06338,0.06338,4.0
521,521,1693557660000,0.06339,0.06339,0.06339,0.06339,1.11
522,522,1693557720000,0.06338,0.06338,0.06338,0.06338,0.83
523,523,1693557780000,0.06338,0.06338,0.06338,0.06338,1.52
524,524,1693557840000,0.06338,0.06338,0.06338,0.06338,1.61
525,525,1693557900000,0.06338,0.06338,0.06338,0.06338,0.0
526,526,1693557960000,0.06338,0.06338,0.06338,0.06338,0.0
527,527,1693558020000,0.06338,0.06338,0.06338,0.06338,2.8
528,528,1693558080000,0.06337,0.06337,0.06337,0.06337,5.79
529,529,1693558140000,0.06337,0.06337,0.06337,0.06337,0.6
530,530,1693558200000,0.06337,0.06337,0.06337,0.06337,0.87
531,531,1693558260000,0.06336,0.06337,0.06336,0.06337,6.43
532,532,1693558320000,0.06337,0.06337,0.06337,0.06337,0.93
533,533,1693558380000,0.06337,0.06337,0.06337,0.06337,0.93
534,534,1693558440000,0.06337,0.06337,0.06337,0.06337,1.31
535,535,1693558500000,0.06337,0.06337,0.06337,0.06337,0.79
536,536,1693558560000,0.06337,0.06337,0.06336,0.06336,4.54
537,537,1693558620000,0.06336,0.06336,0.06335,0.06335,4.6
538,538,1693558680000,0.06336,0.06336,0.06335,0.06335,3.4
539,539,1693558740000,0.06335,0.06335,0.06335,0.06335,0.14
540,540,1693558800000,0.06334,0.06335,0.06332,0.06332,15.11
541,541,1693558860000,0.06333,0.06333,0.06333,0.06333,1.09
542,542,1693558920000,0.06333,0.06333,0.06333,0.06333,0.88
543,543,1693558980000,0.06333,0.06333,0.06331,0.06331,10.02
544,544,1693559040000,0.06331,0.06332,0.06331,0.06332,1.88
545,545,1693559100000,0.06331,0.06331,0.06329,0.0633,54.23
546,546,1693559160000,0.0633,0.0633,0.0633,0.0633,0.0
547,547,1693559220000,0.06331,0.06331,0.06331,0.06331,2.82
548,548,1693559280000,0.06331,0.06332,0.06331,0.06332,2.75
549,549,1693559340000,0.06332,0.06332,0.06332,0.06332,0.0
550,550,1693559400000,0.06332,0.06332,0.06332,0.06332,2.35
551,551,1693559460000,0.06333,0.06333,0.06333,0.06333,1.36
552,552,1693559520000,0.06333,0.06333,0.06333,0.06333,0.0
553,553,1693559580000,0.06333,0.06334,0.06333,0.06333,2.51
554,554,1693559640000,0.06333,0.06333,0.06333,0.06333,0.0
555,555,1693559700000,0.06334,0.06334,0.06333,0.06333,1.87
556,556,1693559760000,0.06333,0.06333,0.06333,0.06333,4.32
557,557,1693559820000,0.06333,0.06333,0.06333,0.06333,1.49
558,558,1693559880000,0.06331,0.06331,0.06329,0.06331,14.66
559,559,1693559940000,0.0633,0.0633,0.0633,0.0633,1.38
560,560,1693560000000,0.0633,0.0633,0.0633,0.0633,0.0
561,561,1693560060000,0.06331,0.06332,0.06331,0.06332,4.58
562,562,1693560120000,0.06332,0.06332,0.06332,0.06332,0.0
563,563,1693560180000,0.06332,0.06332,0.06332,0.06332,0.76
564,564,1693560240000,0.06332,0.06333,0.06332,0.06333,1.12
565,565,1693560300000,0.06332,0.06332,0.06332,0.06332,2.08
566,566,1693560360000,0.06331,0.06332,0.06331,0.06332,3.7
567,567,1693560420000,0.06331,0.06331,0.06331,0.06331,0.11
568,568,1693560480000,0.06331,0.06331,0.06331,0.06331,1.28
569,569,1693560540000,0.0633,0.06331,0.06329,0.06331,8.24
570,570,1693560600000,0.06331,0.06331,0.06331,0.06331,0.0
571,571,1693560660000,0.06331,0.06332,0.06331,0.06332,1.44
572,572,1693560720000,0.06331,0.06332,0.06331,0.06332,1.82
573,573,1693560780000,0.06331,0.06332,0.06331,0.06332,2.11
574,574,1693560840000,0.06331,0.06332,0.06331,0.06332,30.43
575,575,1693560900000,0.06331,0.06331,0.0633,0.0633,2.02
576,576,1693560960000,0.0633,0.06331,0.0633,0.0633,5.0
577,577,1693561020000,0.0633,0.0633,0.0633,0.0633,1.69
578,578,1693561080000,0.0633,0.0633,0.0633,0.0633,0.75
579,579,1693561140000,0.06329,0.06329,0.06329,0.06329,1.42
580,580,1693561200000,0.06329,0.06329,0.06328,0.06328,2.4
581,581,1693561260000,0.06329,0.06329,0.06329,0.06329,1.56
582,582,1693561320000,0.06329,0.06329,0.06329,0.06329,1.74
583,583,1693561380000,0.06329,0.06329,0.06329,0.06329,1.33
584,584,1693561440000,0.06329,0.0633,0.06329,0.0633,1.48
585,585,1693561500000,0.0633,0.0633,0.0633,0.0633,0.82
586,586,1693561560000,0.0633,0.0633,0.0633,0.0633,1.17
587,587,1693561620000,0.06331,0.06331,0.0633,0.06331,1.76
588,588,1693561680000,0.0633,0.0633,0.0633,0.0633,1.41
589,589,1693561740000,0.06329,0.06329,0.06328,0.06329,9.41
590,590,1693561800000,0.06329,0.06329,0.06328,0.06328,3.76
591,591,1693561860000,0.06328,0.06328,0.06327,0.06327,5.15
592,592,1693561920000,0.06328,0.06328,0.06328,0.06328,2.03
593,593,1693561980000,0.06329,0.06329,0.06329,0.06329,1.18
594,594,1693562040000,0.06329,0.06329,0.06329,0.06329,1.65
595,595,1693562100000,0.06328,0.06328,0.06327,0.06327,3.9
596,596,1693562160000,0.06328,0.06329,0.06328,0.06328,1.95
597,597,1693562220000,0.06328,0.06328,0.06328,0.06328,0.87
598,598,1693562280000,0.06327,0.06328,0.06327,0.06328,2.84
599,599,1693562340000,0.06328,0.06328,0.06327,0.06328,1.94
600,600,1693562400000,0.06327,0.06327,0.06326,0.06326,9.01
601,601,1693562460000,0.06326,0.06327,0.06326,0.06326,7.8
602,602,1693562520000,0.06326,0.06326,0.06326,0.06326,1.44
603,603,1693562580000,0.06325,0.06326,0.06325,0.06326,7.9
604,604,1693562640000,0.06325,0.06325,0.06325,0.06325,11.98
605,605,1693562700000,0.06324,0.06324,0.06324,0.06324,2.72
606,606,1693562760000,0.06324,0.06324,0.06324,0.06324,1.6
607,607,1693562820000,0.06324,0.06324,0.06324,0.06324,0.0
608,608,1693562880000,0.06324,0.06324,0.06324,0.06324,0.0
609,609,1693562940000,0.06324,0.06324,0.06324,0.06324,0.0
610,610,1693563000000,0.06325,0.06325,0.06324,0.06325,6.41
611,611,1693563060000,0.06325,0.06325,0.06324,0.06324,2.89
612,612,1693563120000,0.06324,0.06324,0.06323,0.06323,1.25
613,613,1693563180000,0.06323,0.06323,0.06323,0.06323,0.0
614,614,1693563240000,0.06325,0.06325,0.06325,0.06325,4.47
615,615,1693563300000,0.06324,0.06324,0.06324,0.06324,0.01
616,616,1693563360000,0.06324,0.06324,0.06324,0.06324,0.0
617,617,1693563420000,0.06324,0.06324,0.06324,0.06324,0.0
618,618,1693563480000,0.06324,0.06324,0.06324,0.06324,0.0
619,619,1693563540000,0.06325,0.06325,0.06325,0.06325,1.25
620,620,1693563600000,0.06325,0.06325,0.06325,0.06325,0.0
621,621,1693563660000,0.06325,0.06325,0.06325,0.06325,0.0
622,622,1693563720000,0.06325,0.06325,0.06325,0.06325,0.0
623,623,1693563780000,0.06325,0.06325,0.06325,0.06325,0.0
624,624,1693563840000,0.06325,0.06325,0.06325,0.06325,0.0
625,625,1693563900000,0.06325,0.06325,0.06325,0.06325,0.0
626,626,1693563960000,0.06325,0.06325,0.06325,0.06325,0.0
627,627,1693564020000,0.06325,0.06325,0.06325,0.06325,0.0
628,628,1693564080000,0.06325,0.06325,0.06325,0.06325,0.0
629,629,1693564140000,0.06325,0.06325,0.06325,0.06325,0.0
630,630,1693564200000,0.06325,0.06325,0.06325,0.06325,2.0
631,631,1693564260000,0.06325,0.06325,0.06325,0.06325,0.0
632,632,1693564320000,0.06325,0.06325,0.06325,0.06325,0.0
633,633,1693564380000,0.06325,0.06325,0.06325,0.06325,0.0
634,634,1693564440000,0.06325,0.06325,0.06325,0.06325,0.0
635,635,1693564500000,0.06325,0.06325,0.06325,0.06325,0.07
636,636,1693564560000,0.06325,0.06325,0.06325,0.06325,0.0
637,637,1693564620000,0.06325,0.06325,0.06325,0.06325,0.0
638,638,1693564680000,0.06325,0.06325,0.06325,0.06325,0.0
639,639,1693564740000,0.06325,0.06325,0.06325,0.06325,0.0
640,640,1693564800000,0.06325,0.06325,0.06325,0.06325,0.0
641,641,1693564860000,0.06327,0.06327,0.06327,0.06327,0.04
642,642,1693564920000,0.06327,0.06327,0.06327,0.06327,0.0
643,643,1693564980000,0.06327,0.06327,0.06327,0.06327,0.0
644,644,1693565040000,0.06327,0.06327,0.06327,0.06327,0.0
645,645,1693565100000,0.06327,0.06327,0.06327,0.06327,0.0
646,646,1693565160000,0.06327,0.06327,0.06327,0.06327,0.0
647,647,1693565220000,0.06327,0.06327,0.06327,0.06327,0.0
648,648,1693565280000,0.06324,0.06324,0.06324,0.06324,1.2
649,649,1693565340000,0.06324,0.06324,0.06324,0.06324,0.23
650,650,1693565400000,0.06324,0.06324,0.06324,0.06324,4.69
651,651,1693565460000,0.06323,0.06323,0.06322,0.06322,12.78
652,652,1693565520000,0.06322,0.06322,0.06322,0.06322,0.0
653,653,1693565580000,0.06322,0.06322,0.06322,0.06322,0.0
654,654,1693565640000,0.06322,0.06322,0.06322,0.06322,0.0
655,655,1693565700000,0.06322,0.06322,0.06322,0.06322,0.0
656,656,1693565760000,0.06322,0.06322,0.06322,0.06322,0.0
657,657,1693565820000,0.06322,0.06322,0.06322,0.06322,0.0
658,658,1693565880000,0.06322,0.06322,0.06322,0.06322,0.0
659,659,1693565940000,0.06322,0.06322,0.06322,0.06322,0.0
660,660,1693566000000,0.06322,0.06322,0.06322,0.06322,0.0
661,661,1693566060000,0.06322,0.06322,0.06322,0.06322,0.0
662,662,1693566120000,0.06322,0.06322,0.06322,0.06322,0.4
663,663,1693566180000,0.06322,0.06322,0.06322,0.06322,0.24
664,664,1693566240000,0.06322,0.06322,0.06322,0.06322,2.26
665,665,1693566300000,0.06321,0.06321,0.0632,0.0632,19.25
666,666,1693566360000,0.0632,0.0632,0.0632,0.0632,0.0
667,667,1693566420000,0.0632,0.0632,0.0632,0.0632,0.06
668,668,1693566480000,0.0632,0.0632,0.0632,0.0632,6.33
669,669,1693566540000,0.0632,0.06321,0.0632,0.06321,2.12
670,670,1693566600000,0.06321,0.06321,0.06321,0.06321,0.0
671,671,1693566660000,0.06321,0.06321,0.06321,0.06321,0.0
672,672,1693566720000,0.06321,0.06321,0.06321,0.06321,0.0
673,673,1693566780000,0.06321,0.06321,0.06321,0.06321,0.0
674,674,1693566840000,0.06321,0.06321,0.06321,0.06321,0.0
675,675,1693566900000,0.06321,0.06321,0.06321,0.06321,0.0
676,676,1693566960000,0.06321,0.06321,0.06321,0.06321,0.0
677,677,1693567020000,0.06322,0.06322,0.06322,0.06322,1.01
678,678,1693567080000,0.06323,0.06323,0.06322,0.06322,1.06
679,679,1693567140000,0.06322,0.06322,0.06322,0.06322,0.0
680,680,1693567200000,0.06322,0.06322,0.06322,0.06322,0.0
681,681,1693567260000,0.06323,0.06324,0.06323,0.06324,1.43
682,682,1693567320000,0.06324,0.06324,0.06324,0.06324,0.0
683,683,1693567380000,0.06323,0.06324,0.06323,0.06324,5.25
684,684,1693567440000,0.06324,0.06324,0.06324,0.06324,0.0
685,685,1693567500000,0.06324,0.06324,0.06324,0.06324,5.16
686,686,1693567560000,0.06324,0.06324,0.06324,0.06324,0.0
687,687,1693567620000,0.06323,0.06323,0.06323,0.06323,1.36
688,688,1693567680000,0.06324,0.06324,0.06324,0.06324,0.02
689,689,1693567740000,0.06324,0.06324,0.06324,0.06324,0.0
690,690,1693567800000,0.06324,0.06325,0.06324,0.06325,2.38
691,691,1693567860000,0.06324,0.06324,0.06324,0.06324,2.0
692,692,1693567920000,0.06324,0.06324,0.06324,0.06324,0.0
693,693,1693567980000,0.06324,0.06324,0.06324,0.06324,0.0
694,694,1693568040000,0.06324,0.06324,0.06324,0.06324,0.4
695,695,1693568100000,0.06325,0.06326,0.06325,0.06326,9.14
696,696,1693568160000,0.06326,0.06326,0.06326,0.06326,0.0
697,697,1693568220000,0.06325,0.06325,0.06325,0.06325,2.4
698,698,1693568280000,0.06327,0.06327,0.06327,0.06327,1.48
699,699,1693568340000,0.06327,0.06327,0.06327,0.06327,1.05
700,700,1693568400000,0.06327,0.06327,0.06327,0.06327,0.0
701,701,1693568460000,0.06327,0.06327,0.06327,0.06327,0.0
702,702,1693568520000,0.06327,0.06329,0.06327,0.06329,14.94
703,703,1693568580000,0.06329,0.06329,0.06329,0.06329,0.78
704,704,1693568640000,0.06329,0.06329,0.06329,0.06329,0.0
705,705,1693568700000,0.06329,0.06329,0.06329,0.06329,0.89
706,706,1693568760000,0.06329,0.06329,0.06329,0.06329,0.0
707,707,1693568820000,0.06329,0.06329,0.06329,0.06329,0.0
708,708,1693568880000,0.06327,0.06327,0.06326,0.06326,4.33
709,709,1693568940000,0.06326,0.06326,0.06326,0.06326,0.0
710,710,1693569000000,0.06326,0.06326,0.06326,0.06326,2.07
711,711,1693569060000,0.06326,0.06326,0.06326,0.06326,0.0
712,712,1693569120000,0.06326,0.06326,0.06326,0.06326,0.0
713,713,1693569180000,0.06327,0.06327,0.06327,0.06327,3.95
714,714,1693569240000,0.06328,0.0633,0.06328,0.0633,13.09
715,715,1693569300000,0.06328,0.06328,0.06328,0.06328,4.88
716,716,1693569360000,0.06327,0.06327,0.06327,0.06327,0.61
717,717,1693569420000,0.06328,0.06328,0.06328,0.06328,5.14
718,718,1693569480000,0.06328,0.06328,0.06328,0.06328,0.0
719,719,1693569540000,0.06329,0.06329,0.06329,0.06329,2.57
720,720,1693569600000,0.06329,0.06329,0.06329,0.06329,0.0
721,721,1693569660000,0.06329,0.06329,0.06329,0.06329,2.05
722,722,1693569720000,0.06329,0.0633,0.06329,0.0633,6.09
723,723,1693569780000,0.0633,0.0633,0.0633,0.0633,0.0
724,724,1693569840000,0.0633,0.0633,0.0633,0.0633,0.0
725,725,1693569900000,0.06329,0.06329,0.06328,0.06328,7.87
726,726,1693569960000,0.06328,0.06328,0.06327,0.06327,3.99
727,727,1693570020000,0.06327,0.06327,0.06325,0.06325,7.51
728,728,1693570080000,0.06325,0.06325,0.06325,0.06325,0.0
729,729,1693570140000,0.06327,0.06327,0.06327,0.06327,0.07
730,730,1693570200000,0.06327,0.06327,0.06327,0.06327,0.01
731,731,1693570260000,0.06327,0.06327,0.06327,0.06327,0.0
732,732,1693570320000,0.06327,0.06327,0.06327,0.06327,0.0
733,733,1693570380000,0.06327,0.06327,0.06327,0.06327,0.0
734,734,1693570440000,0.06327,0.06327,0.06327,0.06327,0.0
735,735,1693570500000,0.06327,0.06327,0.06327,0.06327,0.0
736,736,1693570560000,0.06327,0.06327,0.06327,0.06327,0.0
737,737,1693570620000,0.06327,0.06327,0.06327,0.06327,4.98
738,738,1693570680000,0.06326,0.06326,0.06321,0.06322,27.22
739,739,1693570740000,0.06322,0.06322,0.06322,0.06322,0.0
740,740,1693570800000,0.06322,0.06322,0.06322,0.06322,0.0
741,741,1693570860000,0.06322,0.06322,0.06322,0.06322,0.0
742,742,1693570920000,0.06321,0.06323,0.06321,0.06323,5.29
743,743,1693570980000,0.06323,0.06323,0.06323,0.06323,0.0
744,744,1693571040000,0.06323,0.06323,0.06323,0.06323,0.0
745,745,1693571100000,0.06323,0.06323,0.06323,0.06323,0.0
746,746,1693571160000,0.06323,0.06323,0.06323,0.06323,0.0
747,747,1693571220000,0.06323,0.06323,0.06323,0.06323,0.0
748,748,1693571280000,0.06325,0.06325,0.06325,0.06325,3.74
749,749,1693571340000,0.06325,0.06325,0.06325,0.06325,0.09
750,750,1693571400000,0.06325,0.06327,0.06324,0.06324,15.1
751,751,1693571460000,0.06324,0.06324,0.06322,0.06322,4.48
752,752,1693571520000,0.06322,0.06322,0.0632,0.0632,8.12
753,753,1693571580000,0.06321,0.06322,0.06321,0.06322,7.23
754,754,1693571640000,0.06321,0.06321,0.06321,0.06321,2.43
755,755,1693571700000,0.06321,0.06321,0.0632,0.0632,3.6
756,756,1693571760000,0.0632,0.0632,0.06317,0.06317,22.55
757,757,1693571820000,0.06319,0.0632,0.06318,0.0632,6.37
758,758,1693571880000,0.0632,0.06322,0.0632,0.06322,1.31
759,759,1693571940000,0.0632,0.0632,0.0632,0.0632,0.08
760,760,1693572000000,0.0632,0.0632,0.0632,0.0632,0.4
761,761,1693572060000,0.06319,0.06321,0.06319,0.06321,6.16
762,762,1693572120000,0.06321,0.06324,0.06321,0.06324,9.18
763,763,1693572180000,0.06324,0.06324,0.06324,0.06324,0.0
764,764,1693572240000,0.06323,0.06323,0.06323,0.06323,5.15
765,765,1693572300000,0.06323,0.06323,0.06323,0.06323,0.0
766,766,1693572360000,0.06324,0.06324,0.06324,0.06324,5.52
767,767,1693572420000,0.06324,0.06324,0.06324,0.06324,1.93
768,768,1693572480000,0.06325,0.06325,0.06325,0.06325,1.49
769,769,1693572540000,0.06325,0.06325,0.06325,0.06325,1.49
770,770,1693572600000,0.06325,0.06325,0.06325,0.06325,0.14
771,771,1693572660000,0.06325,0.06326,0.06325,0.06326,4.48
772,772,1693572720000,0.06326,0.06326,0.06326,0.06326,0.0
773,773,1693572780000,0.06324,0.06324,0.06324,0.06324,0.05
774,774,1693572840000,0.06324,0.06324,0.06324,0.06324,0.05
775,775,1693572900000,0.06324,0.06324,0.06324,0.06324,0.0
776,776,1693572960000,0.06324,0.06324,0.06324,0.06324,0.0
777,777,1693573020000,0.06323,0.06324,0.06323,0.06324,0.45
778,778,1693573080000,0.06324,0.06325,0.06324,0.06325,0.11
779,779,1693573140000,0.06325,0.06325,0.06325,0.06325,0.0
780,780,1693573200000,0.06325,0.06325,0.06325,0.06325,0.0
781,781,1693573260000,0.06325,0.06325,0.06325,0.06325,0.0
782,782,1693573320000,0.06325,0.06325,0.06325,0.06325,0.0
783,783,1693573380000,0.06325,0.06325,0.06325,0.06325,0.0
784,784,1693573440000,0.06325,0.06325,0.06325,0.06325,0.0
785,785,1693573500000,0.06325,0.06325,0.06325,0.06325,2.39
786,786,1693573560000,0.06325,0.06325,0.06325,0.06325,1.19
787,787,1693573620000,0.06325,0.06325,0.06325,0.06325,0.06
788,788,1693573680000,0.06325,0.06325,0.06325,0.06325,0.0
789,789,1693573740000,0.06325,0.06325,0.06325,0.06325,0.0
790,790,1693573800000,0.06323,0.06323,0.06323,0.06323,3.52
791,791,1693573860000,0.06323,0.06323,0.06323,0.06323,0.43
792,792,1693573920000,0.06323,0.06323,0.06323,0.06323,0.0
793,793,1693573980000,0.06323,0.06323,0.06323,0.06323,0.0
794,794,1693574040000,0.06323,0.06323,0.06323,0.06323,0.0
795,795,1693574100000,0.06322,0.06322,0.06322,0.06322,0.05
796,796,1693574160000,0.06321,0.06321,0.06321,0.06321,3.7
797,797,1693574220000,0.06321,0.06321,0.06321,0.06321,0.16
798,798,1693574280000,0.06321,0.06321,0.06321,0.06321,0.0
799,799,1693574340000,0.06321,0.06321,0.06321,0.06321,0.0
800,800,1693574400000,0.06321,0.06321,0.06321,0.06321,2.0
801,801,1693574460000,0.06321,0.06321,0.06321,0.06321,0.0
802,802,1693574520000,0.06321,0.06321,0.06321,0.06321,0.0
803,803,1693574580000,0.06321,0.06321,0.06321,0.06321,0.0
804,804,1693574640000,0.06321,0.06321,0.06321,0.06321,0.0
805,805,1693574700000,0.06321,0.06321,0.06321,0.06321,0.0
806,806,1693574760000,0.06322,0.06322,0.06322,0.06322,0.08
807,807,1693574820000,0.06322,0.06322,0.06322,0.06322,0.0
808,808,1693574880000,0.06322,0.06322,0.06322,0.06322,0.0
809,809,1693574940000,0.06322,0.06322,0.06322,0.06322,0.0
810,810,1693575000000,0.06322,0.06322,0.06322,0.06322,0.0
811,811,1693575060000,0.06322,0.06322,0.06322,0.06322,0.0
812,812,1693575120000,0.06323,0.06323,0.06323,0.06323,0.06
813,813,1693575180000,0.06321,0.06321,0.06321,0.06321,2.0
814,814,1693575240000,0.06321,0.06321,0.06321,0.06321,0.0
815,815,1693575300000,0.06321,0.06321,0.06321,0.06321,0.0
816,816,1693575360000,0.06321,0.06321,0.06321,0.06321,0.0
817,817,1693575420000,0.06321,0.06321,0.06321,0.06321,0.0
818,818,1693575480000,0.06322,0.06323,0.06322,0.06323,2.21
819,819,1693575540000,0.06323,0.06323,0.06323,0.06323,0.0
820,820,1693575600000,0.06323,0.06323,0.06323,0.06323,1.95
