,index,timestamp,open,high,low,close,volume
410,410,1694415000000,0.06255,0.06255,0.06255,0.06255,0.0
411,411,1694415060000,0.06255,0.06255,0.06255,0.06255,0.0
412,412,1694415120000,0.06254,0.06256,0.06253,0.06256,8.54
413,413,1694415180000,0.06256,0.06256,0.06256,0.06256,0.0
414,414,1694415240000,0.06256,0.06256,0.06256,0.06256,0.0
415,415,1694415300000,0.06255,0.06255,0.06255,0.06255,0.03
416,416,1694415360000,0.06255,0.06255,0.06255,0.06255,0.0
417,417,1694415420000,0.06255,0.06255,0.06255,0.06255,0.0
418,418,1694415480000,0.06255,0.06255,0.06255,0.06255,0.0
419,419,1694415540000,0.06255,0.06255,0.06255,0.06255,0.0
420,420,1694415600000,0.06255,0.06255,0.06255,0.06255,0.0
421,421,1694415660000,0.06255,0.06255,0.06255,0.06255,0.0
422,422,1694415720000,0.06255,0.06255,0.06255,0.06255,0.0
423,423,1694415780000,0.06255,0.06255,0.06255,0.06255,0.05
424,424,1694415840000,0.06255,0.06255,0.06255,0.06255,0.0
425,425,1694415900000,0.06255,0.06255,0.06255,0.06255,0.0
426,426,1694415960000,0.06256,0.06257,0.06256,0.06257,3.87
427,427,1694416020000,0.06257,0.06257,0.06257,0.06257,0.0
428,428,1694416080000,0.06257,0.06257,0.06257,0.06257,0.0
429,429,1694416140000,0.06257,0.06257,0.06257,0.06257,0.0
430,430,1694416200000,0.06257,0.06257,0.06257,0.06257,0.0
431,431,1694416260000,0.06257,0.06257,0.06257,0.06257,7.06
432,432,1694416320000,0.06257,0.06259,0.06257,0.06259,12.62
433,433,1694416380000,0.06259,0.06259,0.06259,0.06259,0.0
434,434,1694416440000,0.06259,0.06259,0.06259,0.06259,0.0
435,435,1694416500000,0.06259,0.06259,0.06259,0.06259,0.0
436,436,1694416560000,0.06259,0.06259,0.06259,0.06259,0.0
437,437,1694416620000,0.06259,0.06259,0.06259,0.06259,0.0
438,438,1694416680000,0.06257,0.06257,0.06257,0.06257,5.1
439,439,1694416740000,0.06256,0.06256,0.06256,0.06256,4.78
440,440,1694416800000,0.06256,0.06256,0.06256,0.06256,0.0
441,441,1694416860000,0.06255,0.06255,0.06255,0.06255,4.29
442,442,1694416920000,0.06254,0.06254,0.06254,0.06254,4.66
443,443,1694416980000,0.06254,0.06254,0.06254,0.06254,2.79
444,444,1694417040000,0.06253,0.06253,0.06253,0.06253,2.53
445,445,1694417100000,0.06253,0.06253,0.06253,0.06253,0.0
446,446,1694417160000,0.06253,0.06253,0.06253,0.06253,0.0
447,447,1694417220000,0.06253,0.06253,0.06253,0.06253,2.53
448,448,1694417280000,0.06253,0.06253,0.06253,0.06253,0.0
449,449,1694417340000,0.06253,0.06253,0.06253,0.06253,0.0
450,450,1694417400000,0.06253,0.06253,0.06253,0.06253,0.0
451,451,1694417460000,0.06252,0.06252,0.06252,0.06252,0.97
452,452,1694417520000,0.06252,0.06252,0.06252,0.06252,0.0
453,453,1694417580000,0.06252,0.06252,0.06252,0.06252,0.0
454,454,1694417640000,0.06252,0.06252,0.06252,0.06252,0.0
455,455,1694417700000,0.06252,0.06252,0.06252,0.06252,0.0
456,456,1694417760000,0.06252,0.06252,0.06252,0.06252,0.0
457,457,1694417820000,0.06252,0.06252,0.06252,0.06252,0.0
458,458,1694417880000,0.06252,0.06252,0.06252,0.06252,0.0
459,459,1694417940000,0.06252,0.06252,0.06252,0.06252,0.0
460,460,1694418000000,0.06252,0.06252,0.06252,0.06252,0.0
461,461,1694418060000,0.06252,0.06252,0.06252,0.06252,0.0
462,462,1694418120000,0.06251,0.06251,0.0625,0.0625,7.16
463,463,1694418180000,0.0625,0.0625,0.0625,0.0625,8.18
464,464,1694418240000,0.0625,0.0625,0.0625,0.0625,1.93
465,465,1694418300000,0.0625,0.0625,0.0625,0.0625,0.43
466,466,1694418360000,0.0625,0.0625,0.0625,0.0625,0.86
467,467,1694418420000,0.0625,0.0625,0.0625,0.0625,0.0
468,468,1694418480000,0.0625,0.0625,0.0625,0.0625,0.0
469,469,1694418540000,0.0625,0.0625,0.0625,0.0625,0.0
470,470,1694418600000,0.06251,0.06251,0.06251,0.06251,0.94
471,471,1694418660000,0.06251,0.06251,0.06251,0.06251,0.0
472,472,1694418720000,0.06251,0.06251,0.06251,0.06251,0.0
473,473,1694418780000,0.06251,0.06251,0.06251,0.06251,0.0
474,474,1694418840000,0.06251,0.06251,0.06251,0.06251,0.0
475,475,1694418900000,0.06251,0.06251,0.06251,0.06251,0.0
476,476,1694418960000,0.06251,0.06251,0.06251,0.06251,0.0
477,477,1694419020000,0.0625,0.0625,0.0625,0.0625,1.73
478,478,1694419080000,0.0625,0.0625,0.0625,0.0625,0.42
479,479,1694419140000,0.0625,0.0625,0.0625,0.0625,2.31
480,480,1694419200000,0.0625,0.06251,0.0625,0.0625,8.46
481,481,1694419260000,0.0625,0.0625,0.0625,0.0625,19.19
482,482,1694419320000,0.0625,0.0625,0.0625,0.0625,10.4
483,483,1694419380000,0.06249,0.06249,0.06249,0.06249,4.86
484,484,1694419440000,0.06249,0.06249,0.06248,0.06248,10.77
485,485,1694419500000,0.06248,0.06248,0.06248,0.06248,0.0
486,486,1694419560000,0.06248,0.06248,0.06248,0.06248,0.0
487,487,1694419620000,0.06248,0.06248,0.06248,0.06248,1.43
488,488,1694419680000,0.06247,0.06247,0.06247,0.06247,5.31
489,489,1694419740000,0.06247,0.06247,0.06246,0.06247,4.49
490,490,1694419800000,0.06246,0.06246,0.06244,0.06244,14.73
491,491,1694419860000,0.06244,0.06244,0.06243,0.06243,7.49
492,492,1694419920000,0.06243,0.06243,0.06243,0.06243,2.15
493,493,1694419980000,0.06243,0.06243,0.06243,0.06243,0.0
494,494,1694420040000,0.06242,0.06242,0.0624,0.0624,28.77
495,495,1694420100000,0.0624,0.06241,0.0624,0.0624,23.48
496,496,1694420160000,0.0624,0.06241,0.06237,0.06237,47.42
497,497,1694420220000,0.06237,0.06237,0.06237,0.06237,8.03
498,498,1694420280000,0.06237,0.06237,0.06236,0.06237,8.02
499,499,1694420340000,0.06237,0.06237,0.06237,0.06237,0.0
500,500,1694420400000,0.06236,0.06236,0.06235,0.06235,3.97
501,501,1694420460000,0.06235,0.06235,0.06235,0.06235,0.0
502,502,1694420520000,0.06237,0.06238,0.06237,0.06238,4.28
503,503,1694420580000,0.06238,0.06238,0.06238,0.06238,0.0
504,504,1694420640000,0.06238,0.0624,0.06238,0.0624,10.0
505,505,1694420700000,0.06238,0.06238,0.06238,0.06238,1.73
506,506,1694420760000,0.06238,0.06238,0.06238,0.06238,0.0
507,507,1694420820000,0.06237,0.06238,0.06237,0.06238,2.7
508,508,1694420880000,0.06237,0.06237,0.06236,0.06236,8.11
509,509,1694420940000,0.06235,0.06235,0.06235,0.06235,4.03
510,510,1694421000000,0.06235,0.06235,0.06233,0.06233,30.57
511,511,1694421060000,0.06233,0.06234,0.06232,0.06234,36.04
512,512,1694421120000,0.06234,0.06234,0.06234,0.06234,0.06
513,513,1694421180000,0.06234,0.06234,0.06234,0.06234,0.0
514,514,1694421240000,0.06234,0.06235,0.06233,0.06233,4.13
515,515,1694421300000,0.06233,0.06233,0.06233,0.06233,0.0
516,516,1694421360000,0.06233,0.06233,0.06233,0.06233,0.0
517,517,1694421420000,0.06234,0.06234,0.06233,0.06233,1.13
518,518,1694421480000,0.06233,0.06233,0.06233,0.06233,0.0
519,519,1694421540000,0.06233,0.06233,0.06233,0.06233,0.0
520,520,1694421600000,0.06234,0.06237,0.06234,0.06237,14.67
521,521,1694421660000,0.06237,0.06237,0.06237,0.06237,2.3
522,522,1694421720000,0.06237,0.06237,0.06237,0.06237,0.0
523,523,1694421780000,0.06237,0.06237,0.06237,0.06237,1.6
524,524,1694421840000,0.06236,0.06236,0.06236,0.06236,4.01
525,525,1694421900000,0.06235,0.06235,0.06234,0.06234,1.08
526,526,1694421960000,0.06234,0.06234,0.06234,0.06234,0.0
527,527,1694422020000,0.06235,0.06235,0.06235,0.06235,4.01
528,528,1694422080000,0.06236,0.06236,0.06236,0.06236,1.2
529,529,1694422140000,0.06236,0.06236,0.06235,0.06236,1.36
530,530,1694422200000,0.06236,0.06236,0.06236,0.06236,0.0
531,531,1694422260000,0.06237,0.06238,0.06237,0.06238,8.91
532,532,1694422320000,0.06237,0.06237,0.06237,0.06237,1.59
533,533,1694422380000,0.06237,0.06237,0.06236,0.06236,4.47
534,534,1694422440000,0.06236,0.06236,0.06235,0.06235,6.01
535,535,1694422500000,0.06235,0.06235,0.06234,0.06234,7.62
536,536,1694422560000,0.06234,0.06234,0.06234,0.06234,1.86
537,537,1694422620000,0.06235,0.06235,0.06235,0.06235,0.29
538,538,1694422680000,0.06234,0.06234,0.06233,0.06234,8.91
539,539,1694422740000,0.06234,0.06235,0.06234,0.06234,20.83
540,540,1694422800000,0.06234,0.06234,0.06233,0.06233,58.43
541,541,1694422860000,0.06233,0.06233,0.0623,0.0623,31.34
542,542,1694422920000,0.0623,0.0623,0.0623,0.0623,0.0
543,543,1694422980000,0.06232,0.06232,0.06232,0.06232,6.81
544,544,1694423040000,0.06232,0.06232,0.06232,0.06232,0.0
545,545,1694423100000,0.06232,0.06234,0.06232,0.06234,8.88
546,546,1694423160000,0.06234,0.06234,0.06234,0.06234,26.75
547,547,1694423220000,0.06233,0.06233,0.06233,0.06233,6.7
548,548,1694423280000,0.06233,0.06233,0.06232,0.06232,5.23
549,549,1694423340000,0.06232,0.06232,0.06232,0.06232,0.0
550,550,1694423400000,0.06232,0.06232,0.06232,0.06232,0.0
551,551,1694423460000,0.06232,0.06232,0.06232,0.06232,0.7
552,552,1694423520000,0.06232,0.06232,0.06232,0.06232,0.0
553,553,1694423580000,0.06232,0.06232,0.06232,0.06232,0.0
554,554,1694423640000,0.06233,0.06233,0.06233,0.06233,28.01
555,555,1694423700000,0.06233,0.06233,0.06233,0.06233,0.0
556,556,1694423760000,0.06233,0.06233,0.06233,0.06233,1.86
557,557,1694423820000,0.06233,0.06233,0.06233,0.06233,2.15
558,558,1694423880000,0.06233,0.06233,0.06233,0.06233,0.0
559,559,1694423940000,0.06233,0.06233,0.06233,0.06233,0.05
560,560,1694424000000,0.06233,0.06233,0.06233,0.06233,0.0
561,561,1694424060000,0.06233,0.06233,0.06232,0.06232,6.28
562,562,1694424120000,0.06232,0.06232,0.06231,0.06231,12.26
563,563,1694424180000,0.06231,0.06231,0.06199,0.06211,697.61
564,564,1694424240000,0.06211,0.06211,0.06169,0.0618,461.19
565,565,1694424300000,0.0618,0.06195,0.06169,0.06194,172.41
566,566,1694424360000,0.06195,0.06198,0.06195,0.06198,52.97
567,567,1694424420000,0.06199,0.06201,0.06199,0.062,32.91
568,568,1694424480000,0.06201,0.06202,0.06201,0.06202,12.29
569,569,1694424540000,0.06203,0.06209,0.06203,0.06207,138.23
570,570,1694424600000,0.06207,0.06207,0.06203,0.06206,16.92
571,571,1694424660000,0.06206,0.06212,0.06206,0.0621,84.05
572,572,1694424720000,0.0621,0.0621,0.06206,0.06206,9.41
573,573,1694424780000,0.06205,0.06205,0.06205,0.06205,3.6
574,574,1694424840000,0.06205,0.06205,0.06205,0.06205,0.0
575,575,1694424900000,0.06205,0.06205,0.06205,0.06205,4.03
576,576,1694424960000,0.06205,0.06205,0.06205,0.06205,0.0
577,577,1694425020000,0.06205,0.06205,0.06205,0.06205,1.32
578,578,1694425080000,0.06204,0.06204,0.06203,0.06203,5.21
579,579,1694425140000,0.06203,0.06203,0.06203,0.06203,0.15
580,580,1694425200000,0.06203,0.06203,0.06202,0.06202,8.54
581,581,1694425260000,0.06202,0.06202,0.06202,0.06202,0.0
582,582,1694425320000,0.06202,0.06202,0.06202,0.06202,0.0
583,583,1694425380000,0.06201,0.06201,0.06201,0.06201,5.7
584,584,1694425440000,0.06201,0.06202,0.06201,0.06202,17.06
585,585,1694425500000,0.06204,0.06204,0.06204,0.06204,0.05
586,586,1694425560000,0.06204,0.06205,0.06203,0.06203,27.6
587,587,1694425620000,0.06205,0.06205,0.06205,0.06205,3.06
588,588,1694425680000,0.06205,0.06205,0.06205,0.06205,2.3
589,589,1694425740000,0.06205,0.06205,0.06205,0.06205,1.72
590,590,1694425800000,0.06204,0.06204,0.06202,0.06202,7.93
591,591,1694425860000,0.06202,0.06202,0.062,0.062,5.83
592,592,1694425920000,0.062,0.06201,0.06198,0.06198,33.51
593,593,1694425980000,0.06198,0.06198,0.06198,0.06198,0.0
594,594,1694426040000,0.06198,0.06198,0.06198,0.06198,0.0
595,595,1694426100000,0.06198,0.06198,0.06198,0.06198,0.0
596,596,1694426160000,0.06198,0.06198,0.06198,0.06198,0.0
597,597,1694426220000,0.06198,0.06198,0.06198,0.06198,0.0
598,598,1694426280000,0.06198,0.06198,0.06198,0.06198,0.0
599,599,1694426340000,0.06197,0.06197,0.06197,0.06197,2.0
600,600,1694426400000,0.06197,0.06197,0.06196,0.06196,10.71
601,601,1694426460000,0.06196,0.06196,0.06194,0.06194,65.11
602,602,1694426520000,0.06195,0.06195,0.06193,0.06193,6.79
603,603,1694426580000,0.06194,0.06194,0.06193,0.06193,5.28
604,604,1694426640000,0.06193,0.06193,0.06189,0.06189,33.6
605,605,1694426700000,0.0619,0.06191,0.06187,0.06187,22.56
606,606,1694426760000,0.06187,0.06193,0.06187,0.06193,19.32
607,607,1694426820000,0.06193,0.06193,0.06193,0.06193,0.0
608,608,1694426880000,0.06193,0.06193,0.06193,0.06193,4.2
609,609,1694426940000,0.06194,0.06194,0.06194,0.06194,4.4
610,610,1694427000000,0.06194,0.06195,0.06194,0.06195,5.04
611,611,1694427060000,0.06195,0.06195,0.06195,0.06195,0.49
612,612,1694427120000,0.06195,0.06195,0.06195,0.06195,0.0
613,613,1694427180000,0.06194,0.06194,0.06193,0.06193,8.08
614,614,1694427240000,0.06193,0.06194,0.06193,0.06194,4.03
615,615,1694427300000,0.06194,0.06194,0.06194,0.06194,0.0
616,616,1694427360000,0.06193,0.06193,0.06193,0.06193,4.04
617,617,1694427420000,0.06194,0.06194,0.06194,0.06194,3.58
618,618,1694427480000,0.06194,0.06195,0.06194,0.06195,0.96
619,619,1694427540000,0.06194,0.06194,0.06194,0.06194,0.61
620,620,1694427600000,0.06193,0.06193,0.06182,0.06182,83.12
621,621,1694427660000,0.06184,0.06185,0.06176,0.06176,125.31
622,622,1694427720000,0.06177,0.0618,0.06168,0.06177,90.38
623,623,1694427780000,0.0618,0.06186,0.0618,0.06186,41.59
624,624,1694427840000,0.06185,0.06185,0.06185,0.06185,2.17
625,625,1694427900000,0.06184,0.06184,0.06184,0.06184,0.02
626,626,1694427960000,0.06186,0.06186,0.06186,0.06186,1.6
627,627,1694428020000,0.06186,0.06186,0.06186,0.06186,0.0
628,628,1694428080000,0.06186,0.06186,0.06186,0.06186,0.0
629,629,1694428140000,0.06185,0.06185,0.06184,0.06184,6.96
630,630,1694428200000,0.06184,0.06184,0.06184,0.06184,0.0
631,631,1694428260000,0.06185,0.06186,0.06185,0.06186,14.39
632,632,1694428320000,0.06186,0.06186,0.06186,0.06186,0.0
633,633,1694428380000,0.06186,0.06188,0.06186,0.06188,8.96
634,634,1694428440000,0.06188,0.06188,0.06188,0.06188,1.96
635,635,1694428500000,0.06188,0.06188,0.06188,0.06188,0.0
636,636,1694428560000,0.06188,0.06188,0.06188,0.06188,0.0
637,637,1694428620000,0.06187,0.06188,0.06187,0.06188,6.14
638,638,1694428680000,0.06188,0.06188,0.06188,0.06188,0.5
639,639,1694428740000,0.06188,0.06188,0.06188,0.06188,0.19
640,640,1694428800000,0.06189,0.06189,0.06189,0.06189,7.29
641,641,1694428860000,0.06189,0.06189,0.06189,0.06189,0.42
642,642,1694428920000,0.0619,0.0619,0.0619,0.0619,0.67
643,643,1694428980000,0.0619,0.06191,0.0619,0.0619,12.22
644,644,1694429040000,0.0619,0.0619,0.0619,0.0619,0.0
645,645,1694429100000,0.0619,0.0619,0.0619,0.0619,0.0
646,646,1694429160000,0.0619,0.0619,0.0619,0.0619,0.0
647,647,1694429220000,0.0619,0.06193,0.0619,0.06193,13.71
648,648,1694429280000,0.06193,0.06194,0.06193,0.06194,8.77
649,649,1694429340000,0.06194,0.06195,0.06194,0.06195,17.1
650,650,1694429400000,0.06193,0.06193,0.06192,0.06192,8.31
651,651,1694429460000,0.06192,0.06192,0.06192,0.06192,2.66
652,652,1694429520000,0.06193,0.06193,0.06191,0.06191,4.67
653,653,1694429580000,0.06191,0.06191,0.06191,0.06191,0.0
654,654,1694429640000,0.06191,0.06191,0.06189,0.06189,10.01
655,655,1694429700000,0.06189,0.06189,0.06187,0.06187,9.87
656,656,1694429760000,0.06187,0.06187,0.06187,0.06187,0.0
657,657,1694429820000,0.06187,0.06187,0.06187,0.06187,0.0
658,658,1694429880000,0.06187,0.06187,0.06187,0.06187,0.1
659,659,1694429940000,0.06186,0.06186,0.06186,0.06186,0.46
660,660,1694430000000,0.06186,0.06186,0.06186,0.06186,0.0
661,661,1694430060000,0.06187,0.06187,0.06186,0.06186,6.43
662,662,1694430120000,0.06186,0.06186,0.06186,0.06186,1.7
663,663,1694430180000,0.06186,0.06186,0.06186,0.06186,0.0
664,664,1694430240000,0.06186,0.06186,0.06186,0.06186,4.35
665,665,1694430300000,0.06188,0.06188,0.06186,0.06186,0.06
666,666,1694430360000,0.06186,0.06186,0.06186,0.06186,0.0
667,667,1694430420000,0.06188,0.06188,0.06188,0.06188,0.1
668,668,1694430480000,0.06187,0.06187,0.06186,0.06186,2.0
669,669,1694430540000,0.06187,0.06187,0.06187,0.06187,0.2
670,670,1694430600000,0.06188,0.06188,0.06188,0.06188,3.94
671,671,1694430660000,0.06189,0.06189,0.06189,0.06189,3.37
672,672,1694430720000,0.06189,0.0619,0.06189,0.0619,2.4
673,673,1694430780000,0.0619,0.0619,0.0619,0.0619,0.0
674,674,1694430840000,0.0619,0.0619,0.0619,0.0619,0.0
675,675,1694430900000,0.0619,0.0619,0.0619,0.0619,0.0
676,676,1694430960000,0.06189,0.06189,0.06189,0.06189,5.93
677,677,1694431020000,0.06189,0.06189,0.06189,0.06189,0.0
678,678,1694431080000,0.06189,0.06189,0.06189,0.06189,0.0
679,679,1694431140000,0.06189,0.06189,0.06189,0.06189,0.0
680,680,1694431200000,0.0619,0.0619,0.06189,0.06189,0.9
681,681,1694431260000,0.06189,0.06189,0.06189,0.06189,0.0
682,682,1694431320000,0.06189,0.06189,0.06189,0.06189,0.0
683,683,1694431380000,0.06189,0.06189,0.06189,0.06189,0.0
684,684,1694431440000,0.0619,0.06191,0.0619,0.06191,1.42
685,685,1694431500000,0.06191,0.06191,0.0619,0.0619,3.21
686,686,1694431560000,0.0619,0.0619,0.0619,0.0619,0.0
687,687,1694431620000,0.0619,0.0619,0.0619,0.0619,0.0
688,688,1694431680000,0.0619,0.0619,0.0619,0.0619,0.0
689,689,1694431740000,0.06191,0.06193,0.06191,0.06193,12.05
690,690,1694431800000,0.06193,0.06193,0.06193,0.06193,0.0
691,691,1694431860000,0.06193,0.06194,0.06193,0.06194,10.04
692,692,1694431920000,0.06195,0.06196,0.06195,0.06196,47.96
693,693,1694431980000,0.06196,0.06197,0.06196,0.06197,5.02
694,694,1694432040000,0.06197,0.06197,0.06197,0.06197,0.64
695,695,1694432100000,0.06197,0.06197,0.06197,0.06197,13.86
696,696,1694432160000,0.06197,0.06197,0.06197,0.06197,0.0
697,697,1694432220000,0.06197,0.06197,0.06197,0.06197,0.0
698,698,1694432280000,0.06198,0.06198,0.06198,0.06198,0.05
699,699,1694432340000,0.06198,0.06199,0.06198,0.06199,5.35
700,700,1694432400000,0.06199,0.06199,0.06199,0.06199,0.0
701,701,1694432460000,0.06199,0.06199,0.06199,0.06199,8.45
702,702,1694432520000,0.06199,0.062,0.06199,0.062,6.44
703,703,1694432580000,0.062,0.062,0.062,0.062,0.0
704,704,1694432640000,0.062,0.062,0.062,0.062,2.65
705,705,1694432700000,0.062,0.062,0.062,0.062,2.26
706,706,1694432760000,0.062,0.062,0.062,0.062,0.0
707,707,1694432820000,0.062,0.062,0.062,0.062,1.17
708,708,1694432880000,0.06201,0.06201,0.06201,0.06201,5.57
709,709,1694432940000,0.06201,0.06202,0.06201,0.06202,0.31
710,710,1694433000000,0.06202,0.06202,0.06202,0.06202,1.77
711,711,1694433060000,0.06202,0.06202,0.06202,0.06202,0.96
712,712,1694433120000,0.06202,0.06203,0.06202,0.06203,3.17
713,713,1694433180000,0.06203,0.06203,0.06203,0.06203,0.0
714,714,1694433240000,0.06203,0.06203,0.06203,0.06203,1.29
715,715,1694433300000,0.06203,0.06203,0.06203,0.06203,4.83
716,716,1694433360000,0.06203,0.06203,0.06203,0.06203,0.0
717,717,1694433420000,0.06201,0.06201,0.06201,0.06201,2.24
718,718,1694433480000,0.06201,0.06201,0.06201,0.06201,0.0
719,719,1694433540000,0.06201,0.06201,0.06201,0.06201,0.0
720,720,1694433600000,0.06201,0.06201,0.06201,0.06201,4.03
721,721,1694433660000,0.062,0.062,0.062,0.062,0.55
722,722,1694433720000,0.062,0.062,0.062,0.062,0.0
723,723,1694433780000,0.062,0.062,0.062,0.062,0.0
724,724,1694433840000,0.06199,0.06199,0.06198,0.06198,6.99
725,725,1694433900000,0.06198,0.06198,0.06198,0.06198,1.19
726,726,1694433960000,0.06197,0.06197,0.06193,0.06193,23.97
727,727,1694434020000,0.06194,0.06194,0.06194,0.06194,1.99
728,728,1694434080000,0.06195,0.06196,0.06195,0.06196,4.13
729,729,1694434140000,0.06196,0.06196,0.06196,0.06196,2.3
730,730,1694434200000,0.06196,0.06196,0.06196,0.06196,0.0
731,731,1694434260000,0.06196,0.06197,0.06195,0.06195,6.38
732,732,1694434320000,0.06195,0.06195,0.06194,0.06194,4.9
733,733,1694434380000,0.06194,0.06194,0.06194,0.06194,0.0
734,734,1694434440000,0.06195,0.06195,0.06195,0.06195,1.99
735,735,1694434500000,0.06195,0.06195,0.06195,0.06195,0.0
736,736,1694434560000,0.06196,0.06196,0.06196,0.06196,0.02
737,737,1694434620000,0.06196,0.06196,0.06196,0.06196,0.0
738,738,1694434680000,0.06196,0.06196,0.06196,0.06196,0.0
739,739,1694434740000,0.06196,0.06196,0.06196,0.06196,0.0
740,740,1694434800000,0.06196,0.06196,0.06196,0.06196,0.0
741,741,1694434860000,0.06196,0.06196,0.06196,0.06196,0.0
742,742,1694434920000,0.06196,0.06196,0.06196,0.06196,0.0
743,743,1694434980000,0.06196,0.06196,0.06196,0.06196,0.0
744,744,1694435040000,0.06196,0.06196,0.06196,0.06196,0.0
745,745,1694435100000,0.06196,0.06196,0.06196,0.06196,0.0
746,746,1694435160000,0.06196,0.06196,0.06196,0.06196,0.0
747,747,1694435220000,0.06196,0.06196,0.06196,0.06196,0.0
748,748,1694435280000,0.06196,0.06196,0.06195,0.06195,9.06
749,749,1694435340000,0.06195,0.06195,0.06195,0.06195,0.0
750,750,1694435400000,0.06195,0.06195,0.06195,0.06195,0.0
751,751,1694435460000,0.06195,0.06195,0.06195,0.06195,0.0
752,752,1694435520000,0.06195,0.06195,0.06195,0.06195,0.0
753,753,1694435580000,0.06195,0.06195,0.06195,0.06195,0.0
754,754,1694435640000,0.06197,0.06197,0.06197,0.06197,4.18
755,755,1694435700000,0.06197,0.06197,0.06197,0.06197,0.0
756,756,1694435760000,0.06197,0.06197,0.06197,0.06197,0.0
757,757,1694435820000,0.06197,0.06197,0.06197,0.06197,0.0
758,758,1694435880000,0.06197,0.06197,0.06197,0.06197,0.0
759,759,1694435940000,0.06198,0.06198,0.06198,0.06198,0.06
760,760,1694436000000,0.06198,0.062,0.06198,0.062,11.38
761,761,1694436060000,0.062,0.062,0.062,0.062,0.24
762,762,1694436120000,0.062,0.062,0.062,0.062,0.0
763,763,1694436180000,0.062,0.062,0.06199,0.06199,0.06
764,764,1694436240000,0.06199,0.06199,0.06199,0.06199,0.4
765,765,1694436300000,0.06199,0.06199,0.06199,0.06199,0.0
766,766,1694436360000,0.06199,0.06199,0.06199,0.06199,1.63
767,767,1694436420000,0.06199,0.06199,0.06199,0.06199,0.0
768,768,1694436480000,0.06199,0.06199,0.06199,0.06199,0.0
769,769,1694436540000,0.06199,0.06199,0.06199,0.06199,2.8
770,770,1694436600000,0.06199,0.06206,0.06199,0.06202,105.93
771,771,1694436660000,0.06202,0.06202,0.06201,0.06201,0.96
772,772,1694436720000,0.06202,0.06202,0.06202,0.06202,0.4
773,773,1694436780000,0.06202,0.06202,0.06202,0.06202,0.49
774,774,1694436840000,0.06202,0.06202,0.06202,0.06202,0.0
775,775,1694436900000,0.06202,0.06202,0.06202,0.06202,0.0
776,776,1694436960000,0.06202,0.06202,0.06202,0.06202,0.0
777,777,1694437020000,0.06202,0.06202,0.06202,0.06202,0.0
778,778,1694437080000,0.06203,0.06204,0.06203,0.06204,4.97
779,779,1694437140000,0.06203,0.06203,0.06203,0.06203,1.0
780,780,1694437200000,0.06203,0.06203,0.06203,0.06203,0.0
781,781,1694437260000,0.06204,0.06204,0.06204,0.06204,2.04
782,782,1694437320000,0.06204,0.06205,0.06204,0.06204,10.8
783,783,1694437380000,0.06204,0.06204,0.06204,0.06204,0.0
784,784,1694437440000,0.06204,0.06204,0.06204,0.06204,0.35
785,785,1694437500000,0.06204,0.06204,0.06204,0.06204,0.0
786,786,1694437560000,0.06204,0.06204,0.06204,0.06204,0.0
787,787,1694437620000,0.06204,0.06204,0.06203,0.06203,0.24
788,788,1694437680000,0.06203,0.06203,0.06203,0.06203,0.0
789,789,1694437740000,0.06203,0.06203,0.06203,0.06203,0.21
790,790,1694437800000,0.06203,0.06203,0.06203,0.06203,0.0
791,791,1694437860000,0.06203,0.06203,0.06203,0.06203,0.0
792,792,1694437920000,0.06203,0.06203,0.06203,0.06203,0.0
793,793,1694437980000,0.06202,0.06202,0.06202,0.06202,0.04
794,794,1694438040000,0.06202,0.06202,0.06202,0.06202,0.0
795,795,1694438100000,0.06202,0.06202,0.06201,0.06201,3.25
796,796,1694438160000,0.06201,0.06201,0.06201,0.06201,0.64
797,797,1694438220000,0.06201,0.06201,0.06201,0.06201,0.62
798,798,1694438280000,0.06201,0.06201,0.06201,0.06201,0.0
799,799,1694438340000,0.06201,0.06201,0.06201,0.06201,0.0
800,800,1694438400000,0.06202,0.06203,0.06202,0.06203,0.61
801,801,1694438460000,0.06203,0.06204,0.06203,0.06204,8.0
802,802,1694438520000,0.06204,0.06205,0.06204,0.06205,4.29
803,803,1694438580000,0.06205,0.06207,0.06205,0.06207,6.42
804,804,1694438640000,0.06207,0.06207,0.06207,0.06207,0.0
805,805,1694438700000,0.06206,0.06206,0.06206,0.06206,1.99
806,806,1694438760000,0.06206,0.06206,0.06206,0.06206,0.0
807,807,1694438820000,0.06206,0.06206,0.06206,0.06206,0.0
808,808,1694438880000,0.06207,0.06207,0.06207,0.06207,1.85
809,809,1694438940000,0.06207,0.06207,0.06207,0.06207,11.37
810,810,1694439000000,0.06207,0.06208,0.06207,0.06208,15.96
811,811,1694439060000,0.06208,0.06208,0.06208,0.06208,0.0
812,812,1694439120000,0.06207,0.06207,0.06207,0.06207,2.0
813,813,1694439180000,0.06207,0.06207,0.06207,0.06207,78.64
814,814,1694439240000,0.06207,0.06207,0.06207,0.06207,56.23
815,815,1694439300000,0.06208,0.06208,0.06208,0.06208,1.99
816,816,1694439360000,0.06208,0.06208,0.06208,0.06208,0.0
817,817,1694439420000,0.06208,0.06208,0.06208,0.06208,0.66
818,818,1694439480000,0.06208,0.06208,0.06208,0.06208,0.06
819,819,1694439540000,0.06207,0.06208,0.06207,0.06208,7.24
820,820,1694439600000,0.06207,0.06207,0.06207,0.06207,0.87
821,821,1694439660000,0.06207,0.06207,0.06207,0.06207,0.0
