,index,timestamp,open,high,low,close,volume
432,432,1694243520000,0.2251,0.2251,0.2251,0.2251,13721
433,433,1694243580000,0.2251,0.2252,0.2251,0.2252,8669
434,434,1694243640000,0.2252,0.2252,0.2252,0.2252,1334
435,435,1694243700000,0.2252,0.2252,0.2252,0.2252,4767
436,436,1694243760000,0.2251,0.2251,0.2251,0.2251,3330
437,437,1694243820000,0.2251,0.2251,0.225,0.225,4679
438,438,1694243880000,0.2251,0.2251,0.2251,0.2251,4444
439,439,1694243940000,0.2251,0.2251,0.2251,0.2251,22062
440,440,1694244000000,0.2252,0.2252,0.2252,0.2252,2139
441,441,1694244060000,0.2252,0.2252,0.2252,0.2252,0
442,442,1694244120000,0.2252,0.2252,0.2252,0.2252,897
443,443,1694244180000,0.2253,0.2253,0.2253,0.2253,5614
444,444,1694244240000,0.2253,0.2253,0.2253,0.2253,184
445,445,1694244300000,0.2254,0.2254,0.2252,0.2252,12239
446,446,1694244360000,0.2253,0.2255,0.2253,0.2255,20911
447,447,1694244420000,0.2254,0.2254,0.2254,0.2254,8806
448,448,1694244480000,0.2254,0.2255,0.2254,0.2255,6332
449,449,1694244540000,0.2255,0.2255,0.2254,0.2254,4558
450,450,1694244600000,0.2255,0.2256,0.2255,0.2255,2090
451,451,1694244660000,0.2256,0.2256,0.2255,0.2255,26836
452,452,1694244720000,0.2254,0.2255,0.2254,0.2255,654
453,453,1694244780000,0.2255,0.2255,0.2255,0.2255,0
454,454,1694244840000,0.2254,0.2254,0.2254,0.2254,44
455,455,1694244900000,0.2255,0.2256,0.2255,0.2256,45224
456,456,1694244960000,0.2257,0.2257,0.2256,0.2256,7829
457,457,1694245020000,0.2257,0.2257,0.2257,0.2257,921
458,458,1694245080000,0.2257,0.2257,0.2257,0.2257,0
459,459,1694245140000,0.2257,0.2257,0.2257,0.2257,0
460,460,1694245200000,0.2256,0.2256,0.2256,0.2256,2956
461,461,1694245260000,0.2256,0.2256,0.2256,0.2256,449
462,462,1694245320000,0.2256,0.2257,0.2256,0.2257,2226
463,463,1694245380000,0.2257,0.2257,0.2255,0.2255,16531
464,464,1694245440000,0.2255,0.2256,0.2255,0.2256,9139
465,465,1694245500000,0.2255,0.2255,0.2255,0.2255,1172
466,466,1694245560000,0.2256,0.2256,0.2253,0.2253,15538
467,467,1694245620000,0.2253,0.2253,0.2253,0.2253,8198
468,468,1694245680000,0.2254,0.2254,0.2254,0.2254,1362
469,469,1694245740000,0.2254,0.2254,0.2254,0.2254,3924
470,470,1694245800000,0.2254,0.2254,0.2254,0.2254,3576
471,471,1694245860000,0.2254,0.2254,0.2254,0.2254,45
472,472,1694245920000,0.2255,0.2255,0.2255,0.2255,215
473,473,1694245980000,0.2256,0.2256,0.2256,0.2256,7136
474,474,1694246040000,0.2257,0.2257,0.2256,0.2256,9697
475,475,1694246100000,0.2257,0.2257,0.2256,0.2257,8925
476,476,1694246160000,0.2257,0.2257,0.2256,0.2257,16631
477,477,1694246220000,0.2258,0.2258,0.2257,0.2257,52
478,478,1694246280000,0.2258,0.2258,0.2257,0.2257,204
479,479,1694246340000,0.2258,0.2259,0.2258,0.2259,22348
480,480,1694246400000,0.2259,0.226,0.2258,0.2259,38450
481,481,1694246460000,0.226,0.226,0.2259,0.2259,898
482,482,1694246520000,0.226,0.2261,0.226,0.2261,10294
483,483,1694246580000,0.2261,0.2262,0.226,0.2262,36004
484,484,1694246640000,0.2261,0.2261,0.2261,0.2261,45
485,485,1694246700000,0.2261,0.2262,0.2261,0.2261,28675
486,486,1694246760000,0.226,0.2262,0.226,0.2262,13906
487,487,1694246820000,0.2262,0.2262,0.2261,0.2262,1195
488,488,1694246880000,0.2262,0.2262,0.2261,0.2261,10996
489,489,1694246940000,0.2261,0.2262,0.226,0.2261,7863
490,490,1694247000000,0.2261,0.2262,0.226,0.2262,3039
491,491,1694247060000,0.2262,0.2262,0.2261,0.2261,380
492,492,1694247120000,0.2261,0.2261,0.2261,0.2261,129
493,493,1694247180000,0.2261,0.2262,0.2261,0.2262,2064
494,494,1694247240000,0.2262,0.2262,0.2261,0.2261,7235
495,495,1694247300000,0.2262,0.2264,0.2262,0.2262,23376
496,496,1694247360000,0.2262,0.2262,0.2262,0.2262,2216
497,497,1694247420000,0.2261,0.2262,0.2261,0.2262,3619
498,498,1694247480000,0.2262,0.2262,0.2261,0.2261,9029
499,499,1694247540000,0.2261,0.2261,0.226,0.2261,7884
500,500,1694247600000,0.2261,0.2262,0.226,0.226,25853
501,501,1694247660000,0.226,0.226,0.226,0.226,842
502,502,1694247720000,0.226,0.226,0.226,0.226,45
503,503,1694247780000,0.226,0.226,0.226,0.226,1702
504,504,1694247840000,0.226,0.2261,0.226,0.2261,22031
505,505,1694247900000,0.2261,0.2261,0.226,0.2261,822
506,506,1694247960000,0.2261,0.2261,0.2261,0.2261,0
507,507,1694248020000,0.2261,0.2262,0.2261,0.2262,11204
508,508,1694248080000,0.2261,0.2261,0.226,0.226,11104
509,509,1694248140000,0.2259,0.2259,0.2259,0.2259,740
510,510,1694248200000,0.2259,0.2259,0.2259,0.2259,86
511,511,1694248260000,0.2259,0.226,0.2259,0.2259,710
512,512,1694248320000,0.2259,0.2259,0.2259,0.2259,552
513,513,1694248380000,0.2259,0.2259,0.2259,0.2259,6054
514,514,1694248440000,0.2259,0.2259,0.2258,0.2258,2162
515,515,1694248500000,0.2259,0.2259,0.2259,0.2259,221
516,516,1694248560000,0.2259,0.2259,0.2259,0.2259,4975
517,517,1694248620000,0.2259,0.2259,0.2258,0.2258,3565
518,518,1694248680000,0.2259,0.2259,0.2258,0.2258,1930
519,519,1694248740000,0.2258,0.2258,0.2258,0.2258,1807
520,520,1694248800000,0.2258,0.2258,0.2258,0.2258,148
521,521,1694248860000,0.2258,0.2258,0.2257,0.2257,4107
522,522,1694248920000,0.2258,0.2258,0.2258,0.2258,205
523,523,1694248980000,0.2257,0.2257,0.2257,0.2257,2167
524,524,1694249040000,0.2257,0.2258,0.2257,0.2257,4368
525,525,1694249100000,0.2257,0.2258,0.2257,0.2258,776
526,526,1694249160000,0.2258,0.2258,0.2258,0.2258,983
527,527,1694249220000,0.2257,0.2258,0.2256,0.2258,29388
528,528,1694249280000,0.2259,0.226,0.2259,0.226,17711
529,529,1694249340000,0.2261,0.2261,0.226,0.226,414
530,530,1694249400000,0.2261,0.2261,0.226,0.2261,640
531,531,1694249460000,0.2261,0.2261,0.2259,0.2259,18106
532,532,1694249520000,0.2259,0.226,0.2259,0.2259,5330
533,533,1694249580000,0.2258,0.2258,0.2258,0.2258,5361
534,534,1694249640000,0.2259,0.2259,0.2258,0.2258,16408
535,535,1694249700000,0.2259,0.2259,0.2258,0.2258,9612
536,536,1694249760000,0.2258,0.226,0.2258,0.226,22453
537,537,1694249820000,0.226,0.226,0.2259,0.2259,136
538,538,1694249880000,0.226,0.2261,0.2259,0.2261,7973
539,539,1694249940000,0.2261,0.2261,0.226,0.226,1102
540,540,1694250000000,0.226,0.2261,0.226,0.226,4807
541,541,1694250060000,0.226,0.2261,0.226,0.226,3589
542,542,1694250120000,0.226,0.2262,0.226,0.2261,21925
543,543,1694250180000,0.2261,0.2261,0.226,0.226,31381
544,544,1694250240000,0.2259,0.2259,0.2259,0.2259,5623
545,545,1694250300000,0.2259,0.2259,0.2259,0.2259,0
546,546,1694250360000,0.2259,0.2259,0.2258,0.2259,10908
547,547,1694250420000,0.2258,0.2258,0.2257,0.2257,1611
548,548,1694250480000,0.2258,0.2259,0.2258,0.2258,3639
549,549,1694250540000,0.2258,0.2258,0.2258,0.2258,1561
550,550,1694250600000,0.2258,0.2258,0.2257,0.2257,7736
551,551,1694250660000,0.2257,0.2257,0.2257,0.2257,40
552,552,1694250720000,0.2257,0.2258,0.2257,0.2258,4535
553,553,1694250780000,0.2258,0.2258,0.2258,0.2258,0
554,554,1694250840000,0.2258,0.2258,0.2258,0.2258,95
555,555,1694250900000,0.2258,0.226,0.2258,0.2259,3657
556,556,1694250960000,0.2259,0.2259,0.2259,0.2259,2128
557,557,1694251020000,0.2259,0.2259,0.2259,0.2259,1351
558,558,1694251080000,0.2259,0.2259,0.2259,0.2259,0
559,559,1694251140000,0.2259,0.2259,0.2259,0.2259,458
560,560,1694251200000,0.2259,0.2259,0.2259,0.2259,45
561,561,1694251260000,0.2259,0.2259,0.2259,0.2259,894
562,562,1694251320000,0.226,0.2262,0.2259,0.226,71388
563,563,1694251380000,0.2261,0.2261,0.226,0.226,1333
564,564,1694251440000,0.226,0.226,0.226,0.226,356
565,565,1694251500000,0.2261,0.2261,0.2261,0.2261,3344
566,566,1694251560000,0.2261,0.2263,0.226,0.226,26549
567,567,1694251620000,0.2261,0.2261,0.2261,0.2261,221
568,568,1694251680000,0.226,0.226,0.2259,0.2259,6195
569,569,1694251740000,0.2259,0.2259,0.2259,0.2259,0
570,570,1694251800000,0.226,0.226,0.226,0.226,310
571,571,1694251860000,0.226,0.226,0.2259,0.2259,11127
572,572,1694251920000,0.2259,0.226,0.2258,0.2258,9838
573,573,1694251980000,0.2258,0.2258,0.2258,0.2258,5157
574,574,1694252040000,0.2258,0.2258,0.2256,0.2256,13004
575,575,1694252100000,0.2256,0.2256,0.2256,0.2256,868
576,576,1694252160000,0.2257,0.2257,0.2257,0.2257,1652
577,577,1694252220000,0.2257,0.2258,0.2257,0.2258,5322
578,578,1694252280000,0.2259,0.2259,0.2258,0.2258,10582
579,579,1694252340000,0.2258,0.2258,0.2258,0.2258,10375
580,580,1694252400000,0.2259,0.2259,0.2258,0.2258,5500
581,581,1694252460000,0.2257,0.2259,0.2257,0.2258,31982
582,582,1694252520000,0.2258,0.2258,0.2258,0.2258,1074
583,583,1694252580000,0.2258,0.2259,0.2258,0.2259,290
584,584,1694252640000,0.2258,0.2258,0.2257,0.2257,3386
585,585,1694252700000,0.2258,0.2258,0.2257,0.2257,15987
586,586,1694252760000,0.2257,0.2257,0.2255,0.2255,5060
587,587,1694252820000,0.2255,0.2256,0.2255,0.2255,7774
588,588,1694252880000,0.2255,0.2257,0.2255,0.2256,8078
589,589,1694252940000,0.2256,0.2257,0.2256,0.2257,3384
590,590,1694253000000,0.2256,0.2256,0.2256,0.2256,911
591,591,1694253060000,0.2256,0.2256,0.2256,0.2256,2964
592,592,1694253120000,0.2257,0.2257,0.2255,0.2256,12379
593,593,1694253180000,0.2254,0.2255,0.2254,0.2254,7557
594,594,1694253240000,0.2254,0.2254,0.2253,0.2254,15743
595,595,1694253300000,0.2254,0.2254,0.2253,0.2254,2526
596,596,1694253360000,0.2255,0.2255,0.2255,0.2255,8843
597,597,1694253420000,0.2254,0.2254,0.2253,0.2253,24006
598,598,1694253480000,0.2254,0.2255,0.2254,0.2255,8350
599,599,1694253540000,0.2254,0.2254,0.2253,0.2253,8099
600,600,1694253600000,0.2254,0.2256,0.2254,0.2256,8112
601,601,1694253660000,0.2256,0.2257,0.2256,0.2256,2066
602,602,1694253720000,0.2257,0.2257,0.2255,0.2255,16134
603,603,1694253780000,0.2255,0.2256,0.2254,0.2256,13469
604,604,1694253840000,0.2257,0.2257,0.2255,0.2255,4344
605,605,1694253900000,0.2255,0.2255,0.2255,0.2255,31
606,606,1694253960000,0.2255,0.2256,0.2255,0.2256,13246
607,607,1694254020000,0.2257,0.2257,0.2257,0.2257,2550
608,608,1694254080000,0.2257,0.2257,0.2257,0.2257,8922
609,609,1694254140000,0.2256,0.2256,0.2256,0.2256,102
610,610,1694254200000,0.2256,0.2257,0.2256,0.2257,974
611,611,1694254260000,0.2257,0.2257,0.2257,0.2257,2646
612,612,1694254320000,0.2258,0.2258,0.2258,0.2258,138
613,613,1694254380000,0.2257,0.2257,0.2254,0.2254,31487
614,614,1694254440000,0.2253,0.2253,0.2253,0.2253,7172
615,615,1694254500000,0.2254,0.2254,0.2254,0.2254,2238
616,616,1694254560000,0.2254,0.2254,0.2254,0.2254,3460
617,617,1694254620000,0.2254,0.2255,0.2254,0.2255,6883
618,618,1694254680000,0.2256,0.2257,0.2256,0.2257,19974
619,619,1694254740000,0.2256,0.2257,0.2256,0.2256,13543
620,620,1694254800000,0.2255,0.2256,0.2255,0.2256,29540
621,621,1694254860000,0.2256,0.2256,0.2256,0.2256,0
622,622,1694254920000,0.2256,0.2257,0.2255,0.2255,23969
623,623,1694254980000,0.2256,0.2257,0.2256,0.2257,3912
624,624,1694255040000,0.2256,0.2257,0.2255,0.2257,12581
625,625,1694255100000,0.2256,0.2257,0.2256,0.2257,4158
626,626,1694255160000,0.2256,0.2257,0.2256,0.2257,259
627,627,1694255220000,0.2256,0.2256,0.2256,0.2256,116
628,628,1694255280000,0.2257,0.2258,0.2257,0.2257,64654
629,629,1694255340000,0.2257,0.2257,0.2257,0.2257,736
630,630,1694255400000,0.2256,0.2257,0.2256,0.2257,24
631,631,1694255460000,0.2256,0.2256,0.2256,0.2256,134
632,632,1694255520000,0.2256,0.2256,0.2256,0.2256,5596
633,633,1694255580000,0.2256,0.2257,0.2254,0.2254,49030
634,634,1694255640000,0.2254,0.2254,0.2253,0.2253,12172
635,635,1694255700000,0.2253,0.2254,0.2252,0.2253,6519
636,636,1694255760000,0.2253,0.2254,0.2253,0.2254,5626
637,637,1694255820000,0.2253,0.2253,0.2252,0.2252,295
638,638,1694255880000,0.2252,0.2252,0.2251,0.2252,31151
639,639,1694255940000,0.2252,0.2252,0.2252,0.2252,403
640,640,1694256000000,0.2252,0.2252,0.2251,0.2252,14945
641,641,1694256060000,0.2253,0.2253,0.2253,0.2253,7882
642,642,1694256120000,0.2253,0.2253,0.2253,0.2253,148
643,643,1694256180000,0.2253,0.2253,0.2253,0.2253,0
644,644,1694256240000,0.2253,0.2253,0.2253,0.2253,0
645,645,1694256300000,0.2253,0.2253,0.2252,0.2252,6042
646,646,1694256360000,0.2253,0.2253,0.2253,0.2253,2503
647,647,1694256420000,0.2253,0.2253,0.2252,0.2252,4624
648,648,1694256480000,0.2253,0.2254,0.2253,0.2254,9118
649,649,1694256540000,0.2254,0.2254,0.2253,0.2253,4975
650,650,1694256600000,0.2254,0.2254,0.2254,0.2254,5542
651,651,1694256660000,0.2254,0.2254,0.2254,0.2254,2843
652,652,1694256720000,0.2254,0.2254,0.2254,0.2254,233
653,653,1694256780000,0.2253,0.2255,0.2253,0.2254,1100
654,654,1694256840000,0.2253,0.2253,0.2252,0.2252,4874
655,655,1694256900000,0.2252,0.2253,0.2252,0.2252,2399
656,656,1694256960000,0.2253,0.2253,0.2252,0.2252,14736
657,657,1694257020000,0.2252,0.2252,0.2252,0.2252,1788
658,658,1694257080000,0.2251,0.2251,0.2251,0.2251,1069
659,659,1694257140000,0.2252,0.2253,0.2252,0.2253,3208
660,660,1694257200000,0.2253,0.2253,0.225,0.225,21822
661,661,1694257260000,0.2251,0.2253,0.225,0.2253,38204
662,662,1694257320000,0.2252,0.2253,0.2252,0.2253,2016
663,663,1694257380000,0.2253,0.2253,0.2253,0.2253,204
664,664,1694257440000,0.2253,0.2254,0.2253,0.2254,4005
665,665,1694257500000,0.2253,0.2253,0.2253,0.2253,866
666,666,1694257560000,0.2254,0.2254,0.2254,0.2254,139
667,667,1694257620000,0.2253,0.2253,0.2253,0.2253,13372
668,668,1694257680000,0.2252,0.2253,0.2252,0.2253,7270
669,669,1694257740000,0.2252,0.2252,0.2252,0.2252,290
670,670,1694257800000,0.2253,0.2255,0.2253,0.2255,9549
671,671,1694257860000,0.2255,0.2257,0.2255,0.2257,5914
672,672,1694257920000,0.2256,0.2257,0.2256,0.2257,5901
673,673,1694257980000,0.2257,0.2258,0.2257,0.2257,22448
674,674,1694258040000,0.2257,0.2257,0.2257,0.2257,27
675,675,1694258100000,0.2257,0.2258,0.2257,0.2258,8433
676,676,1694258160000,0.2257,0.2258,0.2257,0.2257,4602
677,677,1694258220000,0.2257,0.2258,0.2257,0.2257,13116
678,678,1694258280000,0.2257,0.2257,0.2257,0.2257,8346
679,679,1694258340000,0.2257,0.2257,0.2257,0.2257,2936
680,680,1694258400000,0.2258,0.2259,0.2257,0.2259,6877
681,681,1694258460000,0.2258,0.2259,0.2257,0.2258,49882
682,682,1694258520000,0.2259,0.2259,0.2259,0.2259,587
683,683,1694258580000,0.2258,0.2258,0.2258,0.2258,26490
684,684,1694258640000,0.2257,0.2257,0.2257,0.2257,15583
685,685,1694258700000,0.2258,0.2258,0.2258,0.2258,5187
686,686,1694258760000,0.2258,0.2258,0.2258,0.2258,241
687,687,1694258820000,0.2258,0.2258,0.2258,0.2258,114
688,688,1694258880000,0.2258,0.2258,0.2258,0.2258,0
689,689,1694258940000,0.2259,0.226,0.2258,0.226,17929
690,690,1694259000000,0.2259,0.226,0.2259,0.226,300
691,691,1694259060000,0.226,0.226,0.226,0.226,13222
692,692,1694259120000,0.2259,0.2259,0.2256,0.2256,62705
693,693,1694259180000,0.2257,0.2257,0.2256,0.2256,5754
694,694,1694259240000,0.2257,0.2257,0.2256,0.2257,1032
695,695,1694259300000,0.2257,0.2257,0.2257,0.2257,0
696,696,1694259360000,0.2256,0.2256,0.2255,0.2255,3778
697,697,1694259420000,0.2255,0.2255,0.2255,0.2255,0
698,698,1694259480000,0.2255,0.2256,0.2255,0.2256,9048
699,699,1694259540000,0.2257,0.2257,0.2256,0.2256,594
700,700,1694259600000,0.2257,0.2257,0.2257,0.2257,9706
701,701,1694259660000,0.2257,0.2257,0.2256,0.2256,18298
702,702,1694259720000,0.2256,0.2256,0.2256,0.2256,900
703,703,1694259780000,0.2256,0.2257,0.2256,0.2257,3409
704,704,1694259840000,0.2258,0.2258,0.2257,0.2258,1317
705,705,1694259900000,0.2258,0.2258,0.2257,0.2257,295
706,706,1694259960000,0.2258,0.2258,0.2258,0.2258,47
707,707,1694260020000,0.2257,0.2258,0.2257,0.2258,2072
708,708,1694260080000,0.2259,0.2259,0.2259,0.2259,9232
709,709,1694260140000,0.2259,0.2259,0.2259,0.2259,0
710,710,1694260200000,0.2259,0.226,0.2259,0.2259,4593
711,711,1694260260000,0.2259,0.2259,0.2258,0.2258,6145
712,712,1694260320000,0.2259,0.2259,0.2259,0.2259,104
713,713,1694260380000,0.2259,0.2259,0.2259,0.2259,458
714,714,1694260440000,0.2258,0.2258,0.2258,0.2258,322
715,715,1694260500000,0.2258,0.2258,0.2258,0.2258,4558
716,716,1694260560000,0.2257,0.2257,0.2257,0.2257,235
717,717,1694260620000,0.2257,0.2258,0.2257,0.2258,6724
718,718,1694260680000,0.2257,0.2258,0.2256,0.2256,2735
719,719,1694260740000,0.2257,0.2257,0.2257,0.2257,327
720,720,1694260800000,0.2256,0.2256,0.2254,0.2254,40870
721,721,1694260860000,0.2255,0.2255,0.2254,0.2254,5506
722,722,1694260920000,0.2253,0.2253,0.2253,0.2253,597
723,723,1694260980000,0.2254,0.2254,0.2254,0.2254,20976
724,724,1694261040000,0.2255,0.2255,0.2255,0.2255,45
725,725,1694261100000,0.2254,0.2254,0.2254,0.2254,7
726,726,1694261160000,0.2254,0.2254,0.2254,0.2254,134
727,727,1694261220000,0.2255,0.2255,0.2255,0.2255,8490
728,728,1694261280000,0.2256,0.2256,0.2255,0.2255,2003
729,729,1694261340000,0.2256,0.2256,0.2255,0.2255,2895
730,730,1694261400000,0.2256,0.2256,0.2255,0.2255,9127
731,731,1694261460000,0.2254,0.2254,0.2254,0.2254,41
732,732,1694261520000,0.2255,0.2255,0.2254,0.2254,1050
733,733,1694261580000,0.2255,0.2255,0.2255,0.2255,1091
734,734,1694261640000,0.2255,0.2255,0.2254,0.2254,6181
735,735,1694261700000,0.2253,0.2253,0.2253,0.2253,3830
736,736,1694261760000,0.2254,0.2254,0.2254,0.2254,6251
737,737,1694261820000,0.2255,0.2255,0.2254,0.2254,1749
738,738,1694261880000,0.2254,0.2254,0.2254,0.2254,448
739,739,1694261940000,0.2254,0.2254,0.2253,0.2253,7793
740,740,1694262000000,0.2253,0.2253,0.2253,0.2253,3758
741,741,1694262060000,0.2253,0.2253,0.2253,0.2253,0
742,742,1694262120000,0.2253,0.2253,0.2253,0.2253,233
743,743,1694262180000,0.2253,0.2253,0.2253,0.2253,0
744,744,1694262240000,0.2254,0.2255,0.2254,0.2255,4404
745,745,1694262300000,0.2254,0.2254,0.2254,0.2254,11725
746,746,1694262360000,0.2254,0.2254,0.2254,0.2254,0
747,747,1694262420000,0.2254,0.2254,0.2254,0.2254,5
748,748,1694262480000,0.2254,0.2255,0.2254,0.2254,10400
749,749,1694262540000,0.2254,0.2254,0.2253,0.2253,5087
750,750,1694262600000,0.2254,0.2254,0.2253,0.2253,3218
751,751,1694262660000,0.2253,0.2253,0.2253,0.2253,3432
752,752,1694262720000,0.2253,0.2253,0.2252,0.2252,8839
753,753,1694262780000,0.2253,0.2253,0.2253,0.2253,200
754,754,1694262840000,0.2253,0.2253,0.2253,0.2253,0
755,755,1694262900000,0.2253,0.2253,0.2253,0.2253,4034
756,756,1694262960000,0.2253,0.2253,0.2253,0.2253,5023
757,757,1694263020000,0.2252,0.2252,0.2252,0.2252,588
758,758,1694263080000,0.2252,0.2252,0.2252,0.2252,0
759,759,1694263140000,0.2252,0.2252,0.2251,0.2252,15908
760,760,1694263200000,0.2252,0.2252,0.2251,0.2251,265
761,761,1694263260000,0.2251,0.2251,0.2251,0.2251,322
762,762,1694263320000,0.2252,0.2252,0.2252,0.2252,4710
763,763,1694263380000,0.2253,0.2253,0.2253,0.2253,34
764,764,1694263440000,0.2252,0.2252,0.2252,0.2252,4273
765,765,1694263500000,0.2252,0.2253,0.2252,0.2253,5255
766,766,1694263560000,0.2252,0.2253,0.2251,0.2253,13752
767,767,1694263620000,0.2252,0.2253,0.2252,0.2252,1614
768,768,1694263680000,0.2252,0.2253,0.2252,0.2252,1261
769,769,1694263740000,0.2253,0.2253,0.225,0.2251,6365
770,770,1694263800000,0.2251,0.2251,0.225,0.225,673
771,771,1694263860000,0.2251,0.2251,0.2251,0.2251,13045
772,772,1694263920000,0.2251,0.2251,0.2251,0.2251,0
773,773,1694263980000,0.2252,0.2252,0.2252,0.2252,100
774,774,1694264040000,0.2251,0.2251,0.2251,0.2251,865
775,775,1694264100000,0.2251,0.2251,0.2251,0.2251,948
776,776,1694264160000,0.2251,0.2251,0.2251,0.2251,1697
777,777,1694264220000,0.2251,0.2251,0.2251,0.2251,72
778,778,1694264280000,0.2251,0.2251,0.225,0.2251,514
779,779,1694264340000,0.225,0.225,0.2249,0.225,14574
780,780,1694264400000,0.2249,0.225,0.2249,0.2249,1762
781,781,1694264460000,0.2248,0.2249,0.2247,0.2249,14744
782,782,1694264520000,0.2249,0.2249,0.2248,0.2248,1403
783,783,1694264580000,0.2249,0.2249,0.2248,0.2248,291
784,784,1694264640000,0.2249,0.225,0.2249,0.225,6609
785,785,1694264700000,0.2249,0.2249,0.2248,0.2248,8252
786,786,1694264760000,0.2248,0.2248,0.2248,0.2248,891
787,787,1694264820000,0.2248,0.2251,0.2248,0.225,39028
788,788,1694264880000,0.2251,0.2251,0.225,0.225,5494
789,789,1694264940000,0.225,0.225,0.225,0.225,5369
790,790,1694265000000,0.225,0.2251,0.225,0.2251,16852
791,791,1694265060000,0.2251,0.2253,0.2251,0.2253,17622
792,792,1694265120000,0.2253,0.2254,0.2253,0.2254,3095
793,793,1694265180000,0.2255,0.2255,0.2254,0.2254,747
794,794,1694265240000,0.2254,0.2254,0.2253,0.2253,3494
795,795,1694265300000,0.2253,0.2253,0.2251,0.2251,4207
796,796,1694265360000,0.2252,0.2252,0.2251,0.2251,319
797,797,1694265420000,0.2251,0.2251,0.225,0.2251,5841
798,798,1694265480000,0.2251,0.2251,0.225,0.225,4279
799,799,1694265540000,0.225,0.225,0.225,0.225,408
800,800,1694265600000,0.2249,0.2249,0.2249,0.2249,3449
801,801,1694265660000,0.2249,0.2249,0.2249,0.2249,6937
802,802,1694265720000,0.225,0.225,0.2248,0.2249,28977
803,803,1694265780000,0.2249,0.2249,0.2249,0.2249,1143
804,804,1694265840000,0.2249,0.2249,0.2248,0.2248,26137
805,805,1694265900000,0.2249,0.2249,0.2249,0.2249,23
806,806,1694265960000,0.2248,0.225,0.2247,0.2249,91164
807,807,1694266020000,0.2248,0.2248,0.2246,0.2246,15401
808,808,1694266080000,0.2245,0.2247,0.2245,0.2247,3911
809,809,1694266140000,0.2247,0.2247,0.2247,0.2247,4639
810,810,1694266200000,0.2247,0.2247,0.2244,0.2245,60650
811,811,1694266260000,0.2244,0.2244,0.2243,0.2243,9810
812,812,1694266320000,0.2242,0.2243,0.2241,0.2241,24963
813,813,1694266380000,0.2241,0.2242,0.224,0.2241,15800
814,814,1694266440000,0.2241,0.2243,0.2241,0.2243,27829
815,815,1694266500000,0.2242,0.2243,0.2242,0.2243,10615
816,816,1694266560000,0.2242,0.2243,0.2241,0.2243,29118
817,817,1694266620000,0.2243,0.2243,0.2242,0.2242,742
818,818,1694266680000,0.2242,0.2242,0.2241,0.2241,15482
819,819,1694266740000,0.2241,0.2241,0.2239,0.2239,34157
820,820,1694266800000,0.2239,0.2239,0.2238,0.2239,22590
821,821,1694266860000,0.2238,0.224,0.2236,0.224,37634
822,822,1694266920000,0.2239,0.2239,0.2239,0.2239,1652
823,823,1694266980000,0.2239,0.224,0.2239,0.224,2403
824,824,1694267040000,0.224,0.224,0.224,0.224,1200
825,825,1694267100000,0.224,0.224,0.2239,0.224,7619
826,826,1694267160000,0.2241,0.2241,0.224,0.224,3503
827,827,1694267220000,0.2239,0.224,0.2239,0.2239,2523
828,828,1694267280000,0.2239,0.2239,0.2238,0.2239,8457
829,829,1694267340000,0.2239,0.2239,0.2239,0.2239,31
830,830,1694267400000,0.2239,0.224,0.2239,0.224,13707
831,831,1694267460000,0.2239,0.2239,0.2236,0.2237,40823
832,832,1694267520000,0.2237,0.2237,0.2235,0.2236,16180
833,833,1694267580000,0.2236,0.2237,0.2236,0.2237,3205
834,834,1694267640000,0.2236,0.2239,0.2236,0.2239,1312
835,835,1694267700000,0.2238,0.2239,0.2238,0.2239,786
836,836,1694267760000,0.2238,0.2238,0.2238,0.2238,11243
837,837,1694267820000,0.2238,0.2238,0.2238,0.2238,0
838,838,1694267880000,0.2238,0.2239,0.2238,0.2238,3349
839,839,1694267940000,0.2238,0.2239,0.2238,0.2239,453
840,840,1694268000000,0.2239,0.2239,0.2237,0.2238,4688
841,841,1694268060000,0.2238,0.2239,0.2237,0.2239,19730
842,842,1694268120000,0.2239,0.2239,0.2238,0.2238,1054
843,843,1694268180000,0.2239,0.2239,0.2237,0.2237,24408
844,844,1694268240000,0.2237,0.2237,0.2237,0.2237,1
845,845,1694268300000,0.2237,0.2237,0.2237,0.2237,7540
846,846,1694268360000,0.2238,0.2238,0.2238,0.2238,1105
847,847,1694268420000,0.2238,0.2238,0.2238,0.2238,0
848,848,1694268480000,0.2238,0.2239,0.2238,0.2239,702
849,849,1694268540000,0.2239,0.2239,0.2239,0.2239,0
850,850,1694268600000,0.2239,0.2239,0.2239,0.2239,553
851,851,1694268660000,0.2238,0.2238,0.2238,0.2238,770
852,852,1694268720000,0.2238,0.224,0.2238,0.2238,4392
853,853,1694268780000,0.2239,0.224,0.2239,0.224,15424
854,854,1694268840000,0.2241,0.2241,0.2241,0.2241,1300
855,855,1694268900000,0.2241,0.2242,0.2241,0.2242,19084
856,856,1694268960000,0.2242,0.2245,0.2242,0.2245,48538
857,857,1694269020000,0.2244,0.2245,0.2243,0.2243,28451
858,858,1694269080000,0.2242,0.2242,0.2241,0.2241,9722
859,859,1694269140000,0.2242,0.2243,0.2242,0.2242,16901
860,860,1694269200000,0.2242,0.2242,0.2241,0.2242,8323
861,861,1694269260000,0.2242,0.2242,0.2242,0.2242,46
862,862,1694269320000,0.2241,0.2242,0.2241,0.2242,117
