,index,timestamp,open,high,low,close,volume
431,431,1694589060000,0.1977,0.1978,0.1977,0.1978,2102
432,432,1694589120000,0.1978,0.1978,0.1978,0.1978,2080
433,433,1694589180000,0.1978,0.1978,0.1977,0.1977,1755
434,434,1694589240000,0.1977,0.1977,0.1977,0.1977,24659
435,435,1694589300000,0.1977,0.1978,0.1977,0.1977,7611
436,436,1694589360000,0.1977,0.1979,0.1977,0.1978,28086
437,437,1694589420000,0.1978,0.1979,0.1977,0.1977,2902
438,438,1694589480000,0.1977,0.1977,0.1972,0.1974,58239
439,439,1694589540000,0.1973,0.1973,0.1971,0.1971,101041
440,440,1694589600000,0.1972,0.1972,0.1971,0.1971,43823
441,441,1694589660000,0.1972,0.1973,0.1972,0.1972,5099
442,442,1694589720000,0.1972,0.1973,0.1972,0.1973,9276
443,443,1694589780000,0.1972,0.1972,0.1972,0.1972,32
444,444,1694589840000,0.1972,0.1972,0.197,0.1971,24319
445,445,1694589900000,0.1971,0.1971,0.1971,0.1971,7647
446,446,1694589960000,0.197,0.1971,0.197,0.1971,30027
447,447,1694590020000,0.1971,0.1971,0.197,0.197,8328
448,448,1694590080000,0.1971,0.1971,0.1969,0.1969,63515
449,449,1694590140000,0.197,0.197,0.197,0.197,6567
450,450,1694590200000,0.197,0.1972,0.197,0.1971,34137
451,451,1694590260000,0.1971,0.1971,0.1971,0.1971,7739
452,452,1694590320000,0.197,0.1971,0.197,0.197,6105
453,453,1694590380000,0.197,0.197,0.1968,0.1968,39828
454,454,1694590440000,0.1968,0.1968,0.1967,0.1967,7535
455,455,1694590500000,0.1968,0.1969,0.1967,0.1967,69593
456,456,1694590560000,0.1967,0.1967,0.1966,0.1966,18831
457,457,1694590620000,0.1965,0.1967,0.1965,0.1966,44894
458,458,1694590680000,0.1967,0.2031,0.1967,0.2023,2238110
459,459,1694590740000,0.2023,0.2024,0.2007,0.2007,399020
460,460,1694590800000,0.2006,0.2011,0.2004,0.2004,393680
461,461,1694590860000,0.2005,0.2009,0.2004,0.2007,265202
462,462,1694590920000,0.2006,0.2007,0.2004,0.2006,150504
463,463,1694590980000,0.2005,0.2007,0.1969,0.1974,870918
464,464,1694591040000,0.1977,0.1984,0.1963,0.1974,607956
465,465,1694591100000,0.1974,0.1974,0.1964,0.1964,262790
466,466,1694591160000,0.1964,0.1972,0.1962,0.1966,256917
467,467,1694591220000,0.1967,0.1969,0.1963,0.1969,139419
468,468,1694591280000,0.1968,0.1974,0.1968,0.1972,245064
469,469,1694591340000,0.1973,0.1977,0.197,0.1973,150738
470,470,1694591400000,0.1973,0.1973,0.197,0.1971,316336
471,471,1694591460000,0.197,0.1973,0.197,0.197,415939
472,472,1694591520000,0.1969,0.1973,0.1967,0.1967,61915
473,473,1694591580000,0.1967,0.197,0.1967,0.1969,45690
474,474,1694591640000,0.197,0.197,0.1967,0.1969,39625
475,475,1694591700000,0.197,0.1972,0.1969,0.1971,59823
476,476,1694591760000,0.1972,0.1972,0.1966,0.1966,43241
477,477,1694591820000,0.1966,0.1967,0.1965,0.1967,92130
478,478,1694591880000,0.1966,0.1966,0.1965,0.1966,33254
479,479,1694591940000,0.1967,0.1968,0.1961,0.1963,146103
480,480,1694592000000,0.1963,0.1965,0.1961,0.1964,120580
481,481,1694592060000,0.1964,0.1966,0.1962,0.1966,58330
482,482,1694592120000,0.1966,0.1967,0.1963,0.1965,74373
483,483,1694592180000,0.1966,0.197,0.1965,0.197,138572
484,484,1694592240000,0.1969,0.1972,0.1969,0.1971,67240
485,485,1694592300000,0.197,0.1976,0.197,0.1976,48123
486,486,1694592360000,0.1976,0.1976,0.1973,0.1973,16299
487,487,1694592420000,0.1974,0.1976,0.1972,0.1975,101547
488,488,1694592480000,0.1974,0.1977,0.1974,0.1977,37653
489,489,1694592540000,0.1978,0.1978,0.1976,0.1977,30334
490,490,1694592600000,0.1977,0.1979,0.1977,0.1979,22277
491,491,1694592660000,0.198,0.198,0.1977,0.1978,17003
492,492,1694592720000,0.1979,0.198,0.1978,0.1978,15519
493,493,1694592780000,0.1978,0.1979,0.1977,0.1978,26302
494,494,1694592840000,0.1977,0.1977,0.1976,0.1977,23587
495,495,1694592900000,0.1976,0.1977,0.1974,0.1974,32437
496,496,1694592960000,0.1974,0.1975,0.1973,0.1973,14588
497,497,1694593020000,0.1972,0.1973,0.1971,0.1972,31056
498,498,1694593080000,0.1973,0.1976,0.1973,0.1976,27677
499,499,1694593140000,0.1977,0.1979,0.1976,0.1979,54763
500,500,1694593200000,0.1978,0.1981,0.1978,0.198,23556
501,501,1694593260000,0.1979,0.1979,0.1978,0.1979,24148
502,502,1694593320000,0.198,0.1981,0.198,0.198,12050
503,503,1694593380000,0.1981,0.1981,0.1979,0.198,5168
504,504,1694593440000,0.1981,0.1985,0.198,0.1984,52053
505,505,1694593500000,0.1984,0.1984,0.1983,0.1983,9443
506,506,1694593560000,0.1983,0.1984,0.1982,0.1984,35661
507,507,1694593620000,0.1983,0.1983,0.1982,0.1982,10089
508,508,1694593680000,0.1982,0.1983,0.1982,0.1983,3847
509,509,1694593740000,0.1983,0.1985,0.1983,0.1985,22921
510,510,1694593800000,0.1986,0.1987,0.1983,0.1985,75184
511,511,1694593860000,0.1985,0.1986,0.1984,0.1986,73653
512,512,1694593920000,0.1986,0.1987,0.1986,0.1987,34089
513,513,1694593980000,0.1986,0.1986,0.1984,0.1985,33667
514,514,1694594040000,0.1985,0.1985,0.1983,0.1983,19652
515,515,1694594100000,0.1983,0.1983,0.198,0.198,17634
516,516,1694594160000,0.198,0.198,0.1979,0.1979,3410
517,517,1694594220000,0.1979,0.198,0.1979,0.198,38449
518,518,1694594280000,0.1981,0.1982,0.1981,0.1982,73444
519,519,1694594340000,0.1983,0.1983,0.1981,0.1981,11408
520,520,1694594400000,0.1981,0.1982,0.1981,0.1981,47426
521,521,1694594460000,0.1981,0.1984,0.1981,0.1984,44138
522,522,1694594520000,0.1984,0.1986,0.1983,0.1983,53109
523,523,1694594580000,0.1984,0.1985,0.1984,0.1984,20693
524,524,1694594640000,0.1984,0.1984,0.1981,0.1981,12705
525,525,1694594700000,0.1982,0.1983,0.1982,0.1982,17797
526,526,1694594760000,0.1982,0.1982,0.1978,0.1979,200967
527,527,1694594820000,0.198,0.198,0.1978,0.1978,9821
528,528,1694594880000,0.1979,0.1979,0.1978,0.1978,45177
529,529,1694594940000,0.1978,0.1978,0.1977,0.1977,22871
530,530,1694595000000,0.1977,0.1979,0.1977,0.1978,33352
531,531,1694595060000,0.1978,0.1978,0.1977,0.1978,3941
532,532,1694595120000,0.1978,0.1978,0.1978,0.1978,3792
533,533,1694595180000,0.1978,0.1979,0.1978,0.1979,545
534,534,1694595240000,0.1978,0.1978,0.1977,0.1977,11246
535,535,1694595300000,0.1978,0.198,0.1978,0.1978,7527
536,536,1694595360000,0.1976,0.1977,0.1976,0.1977,10142
537,537,1694595420000,0.1976,0.1976,0.1976,0.1976,6826
538,538,1694595480000,0.1977,0.1977,0.1976,0.1976,24726
539,539,1694595540000,0.1976,0.1978,0.1976,0.1978,10506
540,540,1694595600000,0.1979,0.1982,0.1978,0.1982,79596
541,541,1694595660000,0.1982,0.1982,0.198,0.198,10898
542,542,1694595720000,0.198,0.1981,0.1979,0.198,20373
543,543,1694595780000,0.198,0.198,0.1975,0.1977,31757
544,544,1694595840000,0.1976,0.1978,0.1974,0.1975,65826
545,545,1694595900000,0.1976,0.1977,0.1974,0.1974,10950
546,546,1694595960000,0.1974,0.1974,0.1971,0.1971,62773
547,547,1694596020000,0.1971,0.1972,0.197,0.1971,25390
548,548,1694596080000,0.1972,0.1973,0.1971,0.1973,32316
549,549,1694596140000,0.1973,0.1975,0.1972,0.1975,121699
550,550,1694596200000,0.1975,0.1976,0.1974,0.1975,146611
551,551,1694596260000,0.1974,0.1979,0.1974,0.1977,133618
552,552,1694596320000,0.1978,0.1978,0.1977,0.1978,8522
553,553,1694596380000,0.1978,0.1978,0.1977,0.1978,22808
554,554,1694596440000,0.1977,0.1978,0.1976,0.1978,160846
555,555,1694596500000,0.1978,0.1979,0.1977,0.1979,122885
556,556,1694596560000,0.1979,0.198,0.1978,0.1979,276147
557,557,1694596620000,0.198,0.1981,0.1979,0.1981,54738
558,558,1694596680000,0.198,0.198,0.1979,0.198,7907
559,559,1694596740000,0.198,0.1983,0.198,0.1982,125423
560,560,1694596800000,0.1982,0.1983,0.1981,0.1981,21684
561,561,1694596860000,0.1981,0.1983,0.198,0.1983,137876
562,562,1694596920000,0.1983,0.1984,0.1978,0.1982,369013
563,563,1694596980000,0.1983,0.199,0.1983,0.1988,519538
564,564,1694597040000,0.1988,0.2003,0.1988,0.2,2042619
565,565,1694597100000,0.2,0.2002,0.1991,0.1992,1191297
566,566,1694597160000,0.1993,0.1993,0.1991,0.1992,70681
567,567,1694597220000,0.1993,0.1994,0.1992,0.1993,109262
568,568,1694597280000,0.1993,0.1997,0.1993,0.1994,126729
569,569,1694597340000,0.1994,0.1994,0.1992,0.1992,37730
570,570,1694597400000,0.1993,0.1993,0.1991,0.1992,164941
571,571,1694597460000,0.1993,0.1993,0.199,0.1992,81234
572,572,1694597520000,0.1991,0.1992,0.199,0.1991,52642
573,573,1694597580000,0.1991,0.1991,0.199,0.199,13710
574,574,1694597640000,0.1991,0.1994,0.1991,0.1994,42319
575,575,1694597700000,0.1995,0.1996,0.1993,0.1996,59040
576,576,1694597760000,0.1996,0.1998,0.1996,0.1996,30129
577,577,1694597820000,0.1997,0.2,0.1996,0.1997,162140
578,578,1694597880000,0.1997,0.2,0.1997,0.1999,69409
579,579,1694597940000,0.2,0.2002,0.1999,0.1999,58825
580,580,1694598000000,0.1999,0.2,0.1996,0.2,115331
581,581,1694598060000,0.2,0.2005,0.2,0.2005,256517
582,582,1694598120000,0.2005,0.2005,0.1999,0.2005,960577
583,583,1694598180000,0.2005,0.2008,0.2004,0.2005,185224
584,584,1694598240000,0.2005,0.2005,0.2003,0.2003,379108
585,585,1694598300000,0.2004,0.201,0.2001,0.2003,544223
586,586,1694598360000,0.2004,0.2008,0.2004,0.2005,226933
587,587,1694598420000,0.2006,0.2007,0.2004,0.2007,76366
588,588,1694598480000,0.2006,0.2006,0.2003,0.2003,658691
589,589,1694598540000,0.2002,0.2003,0.2,0.2003,315725
590,590,1694598600000,0.2003,0.2005,0.2002,0.2003,200504
591,591,1694598660000,0.2003,0.2005,0.2002,0.2003,101151
592,592,1694598720000,0.2004,0.2007,0.2001,0.2002,253213
593,593,1694598780000,0.2003,0.2004,0.2001,0.2001,115831
594,594,1694598840000,0.2001,0.2003,0.2,0.2002,55003
595,595,1694598900000,0.2002,0.2005,0.1999,0.2,184784
596,596,1694598960000,0.2001,0.2002,0.2,0.2002,57810
597,597,1694599020000,0.2002,0.2003,0.2001,0.2003,30924
598,598,1694599080000,0.2003,0.2003,0.1999,0.1999,62216
599,599,1694599140000,0.1999,0.1999,0.1996,0.1997,77134
600,600,1694599200000,0.1998,0.2001,0.1997,0.1997,147579
601,601,1694599260000,0.1998,0.1999,0.1994,0.1994,89633
602,602,1694599320000,0.1994,0.1994,0.1991,0.1992,61949
603,603,1694599380000,0.1992,0.1992,0.199,0.199,28189
604,604,1694599440000,0.1991,0.1992,0.199,0.1991,62942
605,605,1694599500000,0.199,0.1991,0.1987,0.1987,56473
606,606,1694599560000,0.1988,0.1988,0.1982,0.1982,153765
607,607,1694599620000,0.1982,0.1984,0.1981,0.1983,435406
608,608,1694599680000,0.1983,0.1988,0.1983,0.1986,863334
609,609,1694599740000,0.1987,0.1991,0.1983,0.1991,898685
610,610,1694599800000,0.1992,0.1997,0.1991,0.1993,446803
611,611,1694599860000,0.1993,0.1994,0.1992,0.1993,25956
612,612,1694599920000,0.1993,0.1993,0.1991,0.1991,5815
613,613,1694599980000,0.1992,0.1992,0.1992,0.1992,28785
614,614,1694600040000,0.1992,0.1992,0.1992,0.1992,1554
615,615,1694600100000,0.1992,0.1994,0.1992,0.1993,57119
616,616,1694600160000,0.1993,0.1993,0.1993,0.1993,41938
617,617,1694600220000,0.1992,0.1993,0.1992,0.1993,1550
618,618,1694600280000,0.1993,0.1994,0.1991,0.1993,164063
619,619,1694600340000,0.1993,0.2002,0.1993,0.2001,816696
620,620,1694600400000,0.2,0.2002,0.2,0.2001,19122
621,621,1694600460000,0.2001,0.2001,0.1996,0.1999,538839
622,622,1694600520000,0.1999,0.1999,0.1997,0.1997,17783
623,623,1694600580000,0.1997,0.1998,0.1995,0.1996,28422
624,624,1694600640000,0.1997,0.1998,0.1997,0.1998,12664
625,625,1694600700000,0.1998,0.1998,0.1996,0.1996,4521
626,626,1694600760000,0.1996,0.1997,0.1996,0.1997,35646
627,627,1694600820000,0.1998,0.1999,0.1997,0.1998,16464
628,628,1694600880000,0.1998,0.1998,0.1995,0.1996,41057
629,629,1694600940000,0.1996,0.1997,0.1993,0.1993,32322
630,630,1694601000000,0.1993,0.1994,0.1993,0.1994,38105
631,631,1694601060000,0.1994,0.1995,0.1993,0.1995,59145
632,632,1694601120000,0.1994,0.1994,0.1992,0.1992,17924
633,633,1694601180000,0.1992,0.1994,0.1992,0.1994,33686
634,634,1694601240000,0.1994,0.1994,0.1992,0.1993,42268
635,635,1694601300000,0.1993,0.1993,0.1992,0.1993,74971
636,636,1694601360000,0.1992,0.1993,0.1991,0.1993,52768
637,637,1694601420000,0.1993,0.1993,0.1993,0.1993,2585
638,638,1694601480000,0.1993,0.1993,0.1992,0.1992,24503
639,639,1694601540000,0.1992,0.1992,0.1992,0.1992,2760
640,640,1694601600000,0.1992,0.1995,0.1992,0.1995,18692
641,641,1694601660000,0.1994,0.1994,0.1994,0.1994,639
642,642,1694601720000,0.1994,0.1996,0.1994,0.1996,41755
643,643,1694601780000,0.1995,0.1996,0.1995,0.1996,2557
644,644,1694601840000,0.1996,0.1996,0.1995,0.1995,11212
645,645,1694601900000,0.1995,0.1995,0.1995,0.1995,156
646,646,1694601960000,0.1995,0.1996,0.1995,0.1995,5528
647,647,1694602020000,0.1996,0.1996,0.1995,0.1995,11064
648,648,1694602080000,0.1996,0.1996,0.1995,0.1995,669
649,649,1694602140000,0.1995,0.1995,0.1995,0.1995,4461
650,650,1694602200000,0.1996,0.1996,0.1995,0.1996,14624
651,651,1694602260000,0.1997,0.1997,0.1995,0.1995,10978
652,652,1694602320000,0.1995,0.1996,0.1994,0.1995,39716
653,653,1694602380000,0.1995,0.1997,0.1994,0.1996,140936
654,654,1694602440000,0.1996,0.1997,0.1996,0.1996,14629
655,655,1694602500000,0.1997,0.1997,0.1997,0.1997,14369
656,656,1694602560000,0.1997,0.1997,0.1997,0.1997,313
657,657,1694602620000,0.1998,0.1998,0.1997,0.1998,18959
658,658,1694602680000,0.1998,0.1998,0.1997,0.1997,776
659,659,1694602740000,0.1997,0.1997,0.1996,0.1997,11364
660,660,1694602800000,0.1998,0.1999,0.1998,0.1998,7110
661,661,1694602860000,0.1998,0.1998,0.1997,0.1997,2206
662,662,1694602920000,0.1997,0.1998,0.1997,0.1998,4047
663,663,1694602980000,0.1997,0.1997,0.1997,0.1997,695
664,664,1694603040000,0.1997,0.1997,0.1995,0.1996,8438
665,665,1694603100000,0.1995,0.1996,0.1995,0.1996,3961
666,666,1694603160000,0.1996,0.1996,0.1995,0.1996,34919
667,667,1694603220000,0.1995,0.1996,0.1995,0.1996,12504
668,668,1694603280000,0.1996,0.1996,0.1994,0.1994,8756
669,669,1694603340000,0.1994,0.1995,0.1994,0.1995,5191
670,670,1694603400000,0.1995,0.1997,0.1994,0.1997,124922
671,671,1694603460000,0.1997,0.2001,0.1997,0.1999,50061
672,672,1694603520000,0.1999,0.2001,0.1999,0.2001,8971
673,673,1694603580000,0.2001,0.2012,0.2001,0.201,315147
674,674,1694603640000,0.201,0.2012,0.2008,0.2008,430281
675,675,1694603700000,0.2009,0.2013,0.2009,0.2011,361285
676,676,1694603760000,0.2011,0.2012,0.2005,0.201,1128022
677,677,1694603820000,0.2011,0.2011,0.2003,0.2005,207001
678,678,1694603880000,0.2005,0.2007,0.2002,0.2003,715616
679,679,1694603940000,0.2003,0.2004,0.1998,0.2001,801736
680,680,1694604000000,0.2001,0.2002,0.1996,0.2,971667
681,681,1694604060000,0.2,0.2,0.1998,0.2,165758
682,682,1694604120000,0.2,0.2,0.1997,0.2,244033
683,683,1694604180000,0.2,0.2002,0.1998,0.2002,1297303
684,684,1694604240000,0.2002,0.2002,0.1995,0.1998,290502
685,685,1694604300000,0.1998,0.2,0.1995,0.1999,1119131
686,686,1694604360000,0.1999,0.2001,0.1997,0.2,127223
687,687,1694604420000,0.2001,0.2001,0.1999,0.2,112904
688,688,1694604480000,0.2001,0.2001,0.1996,0.1996,81839
689,689,1694604540000,0.1995,0.1996,0.1991,0.1992,189793
690,690,1694604600000,0.1992,0.1993,0.1989,0.1991,297955
691,691,1694604660000,0.199,0.1994,0.199,0.1993,141192
692,692,1694604720000,0.1994,0.1994,0.1989,0.1991,104997
693,693,1694604780000,0.199,0.1993,0.199,0.1993,58724
694,694,1694604840000,0.1993,0.1995,0.1992,0.1994,67451
695,695,1694604900000,0.1995,0.1996,0.1994,0.1996,135813
696,696,1694604960000,0.1995,0.1996,0.1994,0.1994,22430
697,697,1694605020000,0.1994,0.1995,0.1994,0.1994,49920
698,698,1694605080000,0.1995,0.1997,0.1994,0.1995,52730
699,699,1694605140000,0.1995,0.1995,0.1993,0.1993,52273
700,700,1694605200000,0.1993,0.1995,0.1992,0.1993,75366
701,701,1694605260000,0.1994,0.1997,0.1993,0.1993,94292
702,702,1694605320000,0.1993,0.1995,0.1993,0.1995,27569
703,703,1694605380000,0.1994,0.1994,0.1992,0.1994,60563
704,704,1694605440000,0.1995,0.1995,0.1992,0.1992,64395
705,705,1694605500000,0.1992,0.1993,0.1992,0.1993,16006
706,706,1694605560000,0.1994,0.1995,0.1992,0.1992,45367
707,707,1694605620000,0.1993,0.1993,0.1992,0.1992,28844
708,708,1694605680000,0.1992,0.1992,0.1992,0.1992,6466
709,709,1694605740000,0.1991,0.1992,0.1991,0.1991,5999
710,710,1694605800000,0.1991,0.1992,0.1991,0.1991,13640
711,711,1694605860000,0.1991,0.1991,0.1991,0.1991,4104
712,712,1694605920000,0.1991,0.1993,0.1991,0.1992,20440
713,713,1694605980000,0.1992,0.1993,0.1992,0.1992,2218
714,714,1694606040000,0.1993,0.1994,0.1993,0.1994,7754
715,715,1694606100000,0.1994,0.1995,0.1993,0.1995,48021
716,716,1694606160000,0.1995,0.1996,0.1993,0.1994,16273
717,717,1694606220000,0.1993,0.1993,0.1993,0.1993,5219
718,718,1694606280000,0.1992,0.1992,0.1991,0.1992,26579
719,719,1694606340000,0.1992,0.1993,0.1991,0.1992,19193
720,720,1694606400000,0.1993,0.1994,0.1992,0.1992,23980
721,721,1694606460000,0.1992,0.1993,0.1992,0.1993,8686
722,722,1694606520000,0.1993,0.1994,0.1992,0.1993,26780
723,723,1694606580000,0.1993,0.1995,0.1992,0.1992,15934
724,724,1694606640000,0.1992,0.1993,0.1991,0.1991,2773
725,725,1694606700000,0.1991,0.1991,0.1989,0.1989,7851
726,726,1694606760000,0.199,0.199,0.1989,0.199,50013
727,727,1694606820000,0.1991,0.1991,0.1988,0.199,62078
728,728,1694606880000,0.199,0.199,0.1989,0.199,7482
729,729,1694606940000,0.1991,0.1991,0.1989,0.199,15065
730,730,1694607000000,0.1989,0.1989,0.1988,0.1988,3119
731,731,1694607060000,0.1988,0.1989,0.1987,0.1988,9752
732,732,1694607120000,0.1989,0.1992,0.1989,0.1992,38585
733,733,1694607180000,0.1992,0.1998,0.1992,0.1994,87833
734,734,1694607240000,0.1994,0.1998,0.1994,0.1995,101685
735,735,1694607300000,0.1995,0.1998,0.1995,0.1996,20530
736,736,1694607360000,0.1996,0.1997,0.199,0.1994,111426
737,737,1694607420000,0.1994,0.1995,0.1993,0.1995,39769
738,738,1694607480000,0.1994,0.1999,0.1994,0.1997,70039
739,739,1694607540000,0.1998,0.2003,0.1995,0.1999,1127473
740,740,1694607600000,0.2,0.2003,0.1998,0.1999,126862
741,741,1694607660000,0.2,0.2,0.1999,0.1999,12852
742,742,1694607720000,0.2,0.2001,0.1999,0.2,39922
743,743,1694607780000,0.2001,0.2001,0.1999,0.1999,78473
744,744,1694607840000,0.1998,0.1999,0.1996,0.1996,20615
745,745,1694607900000,0.1997,0.2,0.1997,0.1999,56041
746,746,1694607960000,0.1999,0.2002,0.1999,0.2001,44437
747,747,1694608020000,0.2001,0.2003,0.2,0.2002,62335
748,748,1694608080000,0.2001,0.2002,0.1999,0.2001,39113
749,749,1694608140000,0.2,0.2003,0.1999,0.2,79091
750,750,1694608200000,0.2,0.2001,0.1979,0.1981,605507
751,751,1694608260000,0.1981,0.1988,0.1969,0.1986,1674109
752,752,1694608320000,0.1986,0.1988,0.1983,0.1986,1964886
753,753,1694608380000,0.1987,0.1988,0.1982,0.1984,1347286
754,754,1694608440000,0.1984,0.1989,0.1983,0.1987,1781237
755,755,1694608500000,0.1988,0.1999,0.1987,0.1998,930160
756,756,1694608560000,0.1999,0.2007,0.1994,0.2006,899486
757,757,1694608620000,0.2006,0.2011,0.2005,0.201,245219
758,758,1694608680000,0.201,0.201,0.2002,0.2003,265954
759,759,1694608740000,0.2004,0.2005,0.2,0.2,87857
760,760,1694608800000,0.2001,0.2004,0.1999,0.1999,81060
761,761,1694608860000,0.2,0.2001,0.1998,0.1998,107527
762,762,1694608920000,0.1998,0.1998,0.1995,0.1996,27547
763,763,1694608980000,0.1996,0.1997,0.1994,0.1994,33973
764,764,1694609040000,0.1995,0.1995,0.1992,0.1993,99225
765,765,1694609100000,0.1993,0.2,0.1991,0.1999,370067
766,766,1694609160000,0.2,0.2006,0.1998,0.2004,132970
767,767,1694609220000,0.2004,0.2005,0.2003,0.2005,93895
768,768,1694609280000,0.2005,0.2012,0.2004,0.201,105725
769,769,1694609340000,0.2011,0.2011,0.2006,0.2006,74543
770,770,1694609400000,0.2005,0.2009,0.2005,0.2009,74684
771,771,1694609460000,0.2008,0.201,0.2008,0.201,37329
772,772,1694609520000,0.201,0.2013,0.2009,0.2013,63650
773,773,1694609580000,0.2012,0.2012,0.2012,0.2012,34003
774,774,1694609640000,0.2012,0.2016,0.2011,0.2013,215302
775,775,1694609700000,0.2014,0.2014,0.2012,0.2013,12060
776,776,1694609760000,0.2014,0.2015,0.2013,0.2013,12097
777,777,1694609820000,0.2013,0.2017,0.2013,0.2015,41478
778,778,1694609880000,0.2015,0.2017,0.2014,0.2015,23352
779,779,1694609940000,0.2014,0.2015,0.2012,0.2013,19878
780,780,1694610000000,0.2013,0.2014,0.2011,0.2012,100269
781,781,1694610060000,0.2013,0.2014,0.201,0.201,63680
782,782,1694610120000,0.2011,0.2011,0.201,0.201,13361
783,783,1694610180000,0.201,0.2011,0.2008,0.2008,45892
784,784,1694610240000,0.2007,0.2007,0.2003,0.2004,133810
785,785,1694610300000,0.2004,0.2006,0.2004,0.2005,69357
786,786,1694610360000,0.2006,0.2008,0.2004,0.2004,101680
787,787,1694610420000,0.2004,0.2004,0.2003,0.2003,37672
788,788,1694610480000,0.2003,0.2003,0.2001,0.2001,3526
789,789,1694610540000,0.2001,0.2002,0.2001,0.2001,23773
790,790,1694610600000,0.2001,0.2003,0.2001,0.2002,9383
791,791,1694610660000,0.2002,0.2002,0.2001,0.2002,15779
792,792,1694610720000,0.2002,0.2002,0.1999,0.2,24219
793,793,1694610780000,0.2,0.2001,0.1999,0.1999,21011
794,794,1694610840000,0.2,0.2,0.1999,0.1999,31935
795,795,1694610900000,0.1999,0.1999,0.1998,0.1998,51820
796,796,1694610960000,0.1997,0.1998,0.1996,0.1997,44425
797,797,1694611020000,0.1997,0.1997,0.1996,0.1996,17656
798,798,1694611080000,0.1995,0.1996,0.1995,0.1996,5957
799,799,1694611140000,0.1997,0.1997,0.1996,0.1996,9935
800,800,1694611200000,0.1996,0.1997,0.1995,0.1997,37066
801,801,1694611260000,0.1997,0.2,0.1997,0.2,24978
802,802,1694611320000,0.2001,0.2003,0.2001,0.2001,17044
803,803,1694611380000,0.2001,0.2007,0.2001,0.2006,214083
804,804,1694611440000,0.2006,0.2009,0.2005,0.2008,87550
805,805,1694611500000,0.2007,0.2008,0.2006,0.2006,16573
806,806,1694611560000,0.2007,0.2008,0.2006,0.2007,33203
807,807,1694611620000,0.2006,0.2006,0.2004,0.2005,122928
808,808,1694611680000,0.2004,0.2004,0.2003,0.2003,15971
809,809,1694611740000,0.2002,0.2003,0.2,0.2,44336
810,810,1694611800000,0.2001,0.2004,0.2001,0.2003,61355
811,811,1694611860000,0.2004,0.2006,0.2004,0.2004,54734
812,812,1694611920000,0.2004,0.201,0.2004,0.201,73984
813,813,1694611980000,0.2009,0.201,0.2006,0.2007,94273
814,814,1694612040000,0.2006,0.2008,0.2005,0.2005,27530
815,815,1694612100000,0.2006,0.2014,0.2006,0.2012,381481
816,816,1694612160000,0.2013,0.2015,0.2011,0.2014,66204
817,817,1694612220000,0.2013,0.2016,0.2013,0.2014,35022
818,818,1694612280000,0.2014,0.2015,0.2012,0.2012,25118
819,819,1694612340000,0.2012,0.2016,0.2011,0.2015,78055
820,820,1694612400000,0.2016,0.2017,0.2013,0.2013,47212
821,821,1694612460000,0.2014,0.2016,0.2014,0.2016,12642
822,822,1694612520000,0.2015,0.2015,0.2012,0.2012,11917
823,823,1694612580000,0.2013,0.2013,0.2011,0.2011,17241
824,824,1694612640000,0.2012,0.2014,0.2012,0.2014,18368
825,825,1694612700000,0.2014,0.2015,0.2013,0.2015,11387
826,826,1694612760000,0.2015,0.2017,0.2014,0.2014,33803
827,827,1694612820000,0.2014,0.2016,0.2014,0.2016,29160
828,828,1694612880000,0.2016,0.2018,0.2014,0.2017,123330
829,829,1694612940000,0.2018,0.2019,0.2016,0.2016,39309
830,830,1694613000000,0.2016,0.2018,0.2013,0.2014,47068
831,831,1694613060000,0.2015,0.2016,0.2014,0.2014,14035
832,832,1694613120000,0.2014,0.2016,0.2014,0.2015,21038
833,833,1694613180000,0.2015,0.2015,0.2014,0.2014,15581
834,834,1694613240000,0.2015,0.2015,0.2014,0.2014,33772
835,835,1694613300000,0.2015,0.2015,0.2008,0.201,69850
836,836,1694613360000,0.201,0.2013,0.2009,0.2013,63961
837,837,1694613420000,0.2014,0.2015,0.2012,0.2015,34443
838,838,1694613480000,0.2015,0.2016,0.2014,0.2014,34513
839,839,1694613540000,0.2014,0.2016,0.2014,0.2015,14833
840,840,1694613600000,0.2016,0.2017,0.2015,0.2016,19529
841,841,1694613660000,0.2017,0.2018,0.2015,0.2016,41574
842,842,1694613720000,0.2016,0.2017,0.2014,0.2014,40369
843,843,1694613780000,0.2014,0.2014,0.201,0.201,36954
844,844,1694613840000,0.2011,0.2011,0.201,0.2011,14303
845,845,1694613900000,0.201,0.2011,0.2008,0.201,36688
846,846,1694613960000,0.201,0.2012,0.2009,0.2009,35696
847,847,1694614020000,0.201,0.2011,0.2008,0.2009,12841
848,848,1694614080000,0.2008,0.201,0.2008,0.2009,23923
849,849,1694614140000,0.2009,0.2013,0.2009,0.201,83598
850,850,1694614200000,0.201,0.2012,0.201,0.2012,7814
851,851,1694614260000,0.2011,0.2012,0.2011,0.2011,1265
852,852,1694614320000,0.2012,0.2013,0.2012,0.2013,6844
853,853,1694614380000,0.2012,0.2013,0.2012,0.2013,15933
854,854,1694614440000,0.2014,0.2014,0.2012,0.2012,22873
855,855,1694614500000,0.2013,0.2013,0.201,0.201,55094
856,856,1694614560000,0.2011,0.2013,0.2011,0.2013,23355
857,857,1694614620000,0.2014,0.2015,0.2013,0.2015,17976
858,858,1694614680000,0.2015,0.2015,0.2013,0.2013,15340
