,index,timestamp,open,high,low,close,volume
424,424,1693811040000,0.07706,0.07707,0.07705,0.07705,140381
425,425,1693811100000,0.07705,0.07711,0.07705,0.07709,383778
426,426,1693811160000,0.07709,0.0771,0.07709,0.07709,12961
427,427,1693811220000,0.07709,0.0771,0.07709,0.0771,61230
428,428,1693811280000,0.07709,0.07711,0.07709,0.0771,358177
429,429,1693811340000,0.0771,0.07712,0.0771,0.0771,197638
430,430,1693811400000,0.0771,0.07712,0.0771,0.07711,132281
431,431,1693811460000,0.07711,0.07713,0.0771,0.07713,314131
432,432,1693811520000,0.07712,0.07713,0.07704,0.07709,1756528
433,433,1693811580000,0.07709,0.07711,0.07709,0.07711,108196
434,434,1693811640000,0.0771,0.0771,0.07709,0.07709,77275
435,435,1693811700000,0.07709,0.07712,0.07709,0.07712,314099
436,436,1693811760000,0.07713,0.07713,0.07712,0.07713,399966
437,437,1693811820000,0.07714,0.07717,0.07714,0.07716,920844
438,438,1693811880000,0.07715,0.07715,0.07711,0.07713,443874
439,439,1693811940000,0.07712,0.07712,0.07707,0.07707,112458
440,440,1693812000000,0.07707,0.07707,0.07706,0.07707,112616
441,441,1693812060000,0.07707,0.07707,0.07706,0.07706,57136
442,442,1693812120000,0.07707,0.07707,0.07706,0.07706,14467
443,443,1693812180000,0.07707,0.07707,0.07704,0.07705,323358
444,444,1693812240000,0.07705,0.07706,0.07704,0.07704,64980
445,445,1693812300000,0.07705,0.07707,0.07703,0.07707,240094
446,446,1693812360000,0.07707,0.07707,0.07706,0.07707,134688
447,447,1693812420000,0.07706,0.07706,0.07704,0.07704,188685
448,448,1693812480000,0.07705,0.07705,0.07704,0.07705,5531
449,449,1693812540000,0.07704,0.07705,0.07703,0.07703,76384
450,450,1693812600000,0.07703,0.07706,0.07703,0.07705,285855
451,451,1693812660000,0.07705,0.07705,0.07703,0.07704,134505
452,452,1693812720000,0.07703,0.07704,0.07703,0.07704,28513
453,453,1693812780000,0.07703,0.07704,0.07703,0.07703,10738
454,454,1693812840000,0.07703,0.07704,0.07703,0.07703,30865
455,455,1693812900000,0.07703,0.07703,0.07702,0.07702,19187
456,456,1693812960000,0.07702,0.07702,0.07699,0.07701,242149
457,457,1693813020000,0.07701,0.07702,0.077,0.07701,83876
458,458,1693813080000,0.07701,0.07705,0.07701,0.07705,308398
459,459,1693813140000,0.07706,0.07707,0.07706,0.07706,68987
460,460,1693813200000,0.07705,0.07707,0.07705,0.07706,310898
461,461,1693813260000,0.07707,0.07708,0.07705,0.07705,254926
462,462,1693813320000,0.07705,0.07706,0.07705,0.07706,97661
463,463,1693813380000,0.07706,0.07706,0.07705,0.07706,102206
464,464,1693813440000,0.07706,0.07708,0.07705,0.07706,147733
465,465,1693813500000,0.07707,0.07707,0.07698,0.07702,1398712
466,466,1693813560000,0.07702,0.07702,0.077,0.07701,181250
467,467,1693813620000,0.07701,0.07702,0.077,0.07702,163339
468,468,1693813680000,0.07702,0.07702,0.077,0.077,105258
469,469,1693813740000,0.077,0.07701,0.07699,0.077,21270
470,470,1693813800000,0.07699,0.077,0.07692,0.07694,378277
471,471,1693813860000,0.07694,0.07694,0.07693,0.07693,38076
472,472,1693813920000,0.07694,0.07694,0.07693,0.07694,33091
473,473,1693813980000,0.07694,0.07694,0.07693,0.07694,64202
474,474,1693814040000,0.07693,0.07694,0.07693,0.07694,38260
475,475,1693814100000,0.07693,0.07694,0.07691,0.07693,239603
476,476,1693814160000,0.07692,0.07697,0.07692,0.07697,560342
477,477,1693814220000,0.07697,0.07704,0.07697,0.07703,612098
478,478,1693814280000,0.07704,0.07706,0.07703,0.07705,143562
479,479,1693814340000,0.07705,0.07705,0.07704,0.07705,30287
480,480,1693814400000,0.07705,0.07705,0.07704,0.07705,205716
481,481,1693814460000,0.07705,0.07705,0.07704,0.07704,46792
482,482,1693814520000,0.07705,0.07705,0.07701,0.07701,518105
483,483,1693814580000,0.07701,0.07703,0.077,0.07703,410485
484,484,1693814640000,0.07703,0.07704,0.07702,0.07704,154543
485,485,1693814700000,0.07704,0.07704,0.07703,0.07704,39845
486,486,1693814760000,0.07704,0.07706,0.07703,0.07706,146735
487,487,1693814820000,0.07706,0.07706,0.07705,0.07706,10188
488,488,1693814880000,0.07706,0.07706,0.07705,0.07706,64158
489,489,1693814940000,0.07706,0.07706,0.07705,0.07706,168366
490,490,1693815000000,0.07706,0.07706,0.07706,0.07706,22713
491,491,1693815060000,0.07706,0.07707,0.07705,0.07707,64353
492,492,1693815120000,0.07706,0.07707,0.07706,0.07706,27074
493,493,1693815180000,0.07707,0.07707,0.07706,0.07707,49920
494,494,1693815240000,0.07707,0.07707,0.07706,0.07706,18446
495,495,1693815300000,0.07707,0.07707,0.07706,0.07706,32508
496,496,1693815360000,0.07706,0.07707,0.07706,0.07707,23939
497,497,1693815420000,0.07707,0.07707,0.07704,0.07704,350789
498,498,1693815480000,0.07703,0.07703,0.07702,0.07702,63915
499,499,1693815540000,0.07703,0.07703,0.07702,0.07702,16202
500,500,1693815600000,0.07703,0.07703,0.07702,0.07703,15234
501,501,1693815660000,0.07703,0.07703,0.07702,0.07703,5502
502,502,1693815720000,0.07702,0.07702,0.07701,0.07701,206675
503,503,1693815780000,0.07701,0.07702,0.07701,0.07702,96961
504,504,1693815840000,0.07702,0.07702,0.07702,0.07702,16137
505,505,1693815900000,0.07701,0.07702,0.07701,0.07702,36334
506,506,1693815960000,0.07701,0.07702,0.07698,0.07699,438951
507,507,1693816020000,0.07699,0.077,0.07699,0.07699,9624
508,508,1693816080000,0.07699,0.077,0.07699,0.07699,51467
509,509,1693816140000,0.077,0.07701,0.07699,0.07701,91398
510,510,1693816200000,0.07701,0.07703,0.077,0.07702,191515
511,511,1693816260000,0.07702,0.07702,0.07701,0.07701,66396
512,512,1693816320000,0.07701,0.07702,0.07701,0.07701,18533
513,513,1693816380000,0.07701,0.07702,0.07698,0.07698,257593
514,514,1693816440000,0.07699,0.07699,0.07694,0.07696,375288
515,515,1693816500000,0.07696,0.07697,0.07694,0.07694,436965
516,516,1693816560000,0.07694,0.07696,0.07694,0.07695,194757
517,517,1693816620000,0.07696,0.07696,0.07695,0.07695,117152
518,518,1693816680000,0.07696,0.07698,0.07695,0.07697,213001
519,519,1693816740000,0.07697,0.07698,0.07696,0.07698,149212
520,520,1693816800000,0.07698,0.07698,0.07692,0.07692,487242
521,521,1693816860000,0.07692,0.07692,0.07688,0.07688,396461
522,522,1693816920000,0.07688,0.07689,0.07685,0.07685,319269
523,523,1693816980000,0.07686,0.07686,0.07685,0.07685,30867
524,524,1693817040000,0.07685,0.07689,0.07685,0.07689,234643
525,525,1693817100000,0.07688,0.07691,0.07688,0.0769,215840
526,526,1693817160000,0.0769,0.0769,0.07689,0.0769,147813
527,527,1693817220000,0.0769,0.0769,0.07689,0.07689,93289
528,528,1693817280000,0.07688,0.07689,0.07687,0.07689,253666
529,529,1693817340000,0.07688,0.07688,0.07684,0.07684,255223
530,530,1693817400000,0.07684,0.07686,0.07682,0.07685,481590
531,531,1693817460000,0.07685,0.07686,0.07685,0.07686,48989
532,532,1693817520000,0.07685,0.07686,0.07685,0.07686,112557
533,533,1693817580000,0.07686,0.07686,0.07683,0.07683,251369
534,534,1693817640000,0.07684,0.07684,0.07679,0.0768,713071
535,535,1693817700000,0.0768,0.07683,0.0768,0.07683,13024141
536,536,1693817760000,0.07682,0.07689,0.07674,0.07675,13221780
537,537,1693817820000,0.07676,0.07678,0.07669,0.07676,9785892
538,538,1693817880000,0.07676,0.07677,0.07676,0.07676,58872
539,539,1693817940000,0.07676,0.07681,0.07676,0.07679,250793
540,540,1693818000000,0.0768,0.07681,0.07679,0.07679,643787
541,541,1693818060000,0.07679,0.07679,0.07678,0.07678,191206
542,542,1693818120000,0.07678,0.07679,0.07678,0.07678,67505
543,543,1693818180000,0.07679,0.07679,0.07677,0.07678,83355
544,544,1693818240000,0.07677,0.07678,0.07677,0.07678,144071
545,545,1693818300000,0.07678,0.07678,0.07676,0.07677,202825
546,546,1693818360000,0.07677,0.07678,0.07677,0.07677,55110
547,547,1693818420000,0.07678,0.0768,0.07677,0.07679,170728
548,548,1693818480000,0.07679,0.0768,0.07679,0.07679,53672
549,549,1693818540000,0.07679,0.07679,0.07678,0.07679,78629
550,550,1693818600000,0.07679,0.07679,0.07678,0.07679,39555
551,551,1693818660000,0.07679,0.07679,0.07678,0.07678,6076
552,552,1693818720000,0.07678,0.07679,0.07678,0.07678,52778
553,553,1693818780000,0.07678,0.07683,0.07678,0.07683,207659
554,554,1693818840000,0.07683,0.07683,0.07681,0.07681,80185
555,555,1693818900000,0.07681,0.07682,0.07679,0.07679,252866
556,556,1693818960000,0.07679,0.07683,0.07679,0.07683,277894
557,557,1693819020000,0.07683,0.07683,0.07682,0.07683,59724
558,558,1693819080000,0.07683,0.07683,0.07682,0.07683,5028
559,559,1693819140000,0.07682,0.07683,0.07682,0.07683,38778
560,560,1693819200000,0.07683,0.07683,0.07681,0.07682,52059
561,561,1693819260000,0.07682,0.07683,0.07681,0.07683,161022
562,562,1693819320000,0.07683,0.07685,0.07682,0.07685,140654
563,563,1693819380000,0.07685,0.07685,0.07683,0.07684,69475
564,564,1693819440000,0.07684,0.07685,0.07683,0.07684,58392
565,565,1693819500000,0.07684,0.07688,0.07684,0.07687,446777
566,566,1693819560000,0.07686,0.07687,0.07686,0.07687,52950
567,567,1693819620000,0.07687,0.07687,0.07685,0.07686,112784
568,568,1693819680000,0.07686,0.07686,0.07684,0.07685,36127
569,569,1693819740000,0.07684,0.07685,0.07675,0.07678,692917
570,570,1693819800000,0.07677,0.07677,0.07676,0.07677,172071
571,571,1693819860000,0.07677,0.07678,0.07676,0.07678,78906
572,572,1693819920000,0.07678,0.07678,0.07677,0.07678,42097
573,573,1693819980000,0.07678,0.07679,0.07677,0.07679,108301
574,574,1693820040000,0.07679,0.07679,0.07678,0.07678,60664
575,575,1693820100000,0.07678,0.07678,0.07676,0.07677,136881
576,576,1693820160000,0.07677,0.0768,0.07676,0.07679,108140
577,577,1693820220000,0.07678,0.07678,0.07676,0.07677,186209
578,578,1693820280000,0.07676,0.07677,0.07676,0.07677,135746
579,579,1693820340000,0.07676,0.0768,0.07676,0.07679,235956
580,580,1693820400000,0.0768,0.0768,0.07679,0.0768,17187
581,581,1693820460000,0.0768,0.0768,0.07677,0.07678,166563
582,582,1693820520000,0.07678,0.07678,0.07676,0.07677,135672
583,583,1693820580000,0.07677,0.07677,0.07674,0.07675,142212
584,584,1693820640000,0.07675,0.07675,0.07672,0.07673,171840
585,585,1693820700000,0.07672,0.07674,0.0767,0.07671,686038
586,586,1693820760000,0.07672,0.07672,0.07666,0.07671,686594
587,587,1693820820000,0.0767,0.07673,0.0767,0.07671,201976
588,588,1693820880000,0.07672,0.07672,0.07671,0.07671,57397
589,589,1693820940000,0.0767,0.07672,0.07669,0.07671,237900
590,590,1693821000000,0.07672,0.07672,0.07671,0.07672,21116
591,591,1693821060000,0.07672,0.07676,0.0767,0.07676,477738
592,592,1693821120000,0.07676,0.07678,0.07676,0.07678,147869
593,593,1693821180000,0.07678,0.0768,0.07677,0.07679,162931
594,594,1693821240000,0.07679,0.07679,0.07678,0.07679,168870
595,595,1693821300000,0.07679,0.07681,0.07679,0.07681,83267
596,596,1693821360000,0.07681,0.07681,0.0768,0.0768,43175
597,597,1693821420000,0.07681,0.07681,0.0768,0.07681,86841
598,598,1693821480000,0.07681,0.07682,0.0768,0.07682,267177
599,599,1693821540000,0.07681,0.07682,0.07681,0.07682,17565
600,600,1693821600000,0.07682,0.07682,0.07679,0.07679,186622
601,601,1693821660000,0.0768,0.07681,0.0768,0.07681,86804
602,602,1693821720000,0.0768,0.07682,0.0768,0.07682,74715
603,603,1693821780000,0.07681,0.07682,0.07681,0.07682,147806
604,604,1693821840000,0.07682,0.07683,0.07681,0.07683,226597
605,605,1693821900000,0.07683,0.07684,0.07682,0.07682,241259
606,606,1693821960000,0.07682,0.07682,0.07678,0.07678,111225
607,607,1693822020000,0.07679,0.0768,0.07678,0.07679,167268
608,608,1693822080000,0.0768,0.07681,0.0768,0.07681,83334
609,609,1693822140000,0.07681,0.07682,0.07681,0.07681,75754
610,610,1693822200000,0.07682,0.07682,0.07679,0.07679,43332
611,611,1693822260000,0.07679,0.0768,0.07679,0.0768,24794
612,612,1693822320000,0.0768,0.0768,0.07679,0.0768,75545
613,613,1693822380000,0.0768,0.0768,0.07679,0.0768,22255
614,614,1693822440000,0.0768,0.07682,0.07679,0.07682,143160
615,615,1693822500000,0.07681,0.07682,0.07681,0.07682,15792
616,616,1693822560000,0.07681,0.07682,0.07681,0.07681,10991
617,617,1693822620000,0.07682,0.07682,0.07681,0.07682,14738
618,618,1693822680000,0.07682,0.07682,0.07681,0.07682,65264
619,619,1693822740000,0.07682,0.07682,0.0768,0.07681,315589
620,620,1693822800000,0.07681,0.07683,0.07681,0.07683,16683
621,621,1693822860000,0.07683,0.07684,0.07683,0.07684,24670
622,622,1693822920000,0.07684,0.07685,0.07683,0.07685,144796
623,623,1693822980000,0.07685,0.07685,0.07684,0.07685,51426
624,624,1693823040000,0.07685,0.07686,0.07684,0.07685,75355
625,625,1693823100000,0.07685,0.07686,0.07685,0.07685,65539
626,626,1693823160000,0.07686,0.07688,0.07685,0.07687,331724
627,627,1693823220000,0.07688,0.07688,0.07687,0.07688,50035
628,628,1693823280000,0.07687,0.07688,0.07685,0.07686,67041
629,629,1693823340000,0.07686,0.07686,0.07685,0.07686,72947
630,630,1693823400000,0.07685,0.07686,0.07685,0.07686,32651
631,631,1693823460000,0.07685,0.07687,0.07685,0.07685,112307
632,632,1693823520000,0.07686,0.07686,0.07684,0.07685,29100
633,633,1693823580000,0.07685,0.07687,0.07685,0.07687,266523
634,634,1693823640000,0.07687,0.07687,0.07682,0.07682,670970
635,635,1693823700000,0.07682,0.07683,0.07681,0.07682,316148
636,636,1693823760000,0.07681,0.07683,0.07681,0.07683,64063
637,637,1693823820000,0.07683,0.07688,0.07683,0.07687,121891
638,638,1693823880000,0.07688,0.07688,0.07684,0.07685,582298
639,639,1693823940000,0.07685,0.07685,0.07682,0.07682,52007
640,640,1693824000000,0.07683,0.07683,0.07682,0.07682,49145
641,641,1693824060000,0.07683,0.07683,0.07682,0.07682,64599
642,642,1693824120000,0.07682,0.07683,0.07682,0.07682,28691
643,643,1693824180000,0.07682,0.07683,0.07681,0.07681,108456
644,644,1693824240000,0.07681,0.07683,0.07681,0.07682,216871
645,645,1693824300000,0.07682,0.07683,0.07682,0.07683,41784
646,646,1693824360000,0.07682,0.07683,0.0768,0.0768,261220
647,647,1693824420000,0.07679,0.07679,0.07677,0.07677,270148
648,648,1693824480000,0.07677,0.07681,0.07677,0.07681,196940
649,649,1693824540000,0.07682,0.07683,0.07681,0.07683,61947
650,650,1693824600000,0.07682,0.07686,0.07682,0.07686,180894
651,651,1693824660000,0.07687,0.07688,0.07685,0.07687,155559
652,652,1693824720000,0.07688,0.07689,0.07687,0.07688,22360
653,653,1693824780000,0.07688,0.07689,0.07687,0.07687,141532
654,654,1693824840000,0.07688,0.07688,0.07687,0.07688,56600
655,655,1693824900000,0.07688,0.0769,0.07687,0.0769,137649
656,656,1693824960000,0.0769,0.07693,0.0769,0.07692,305358
657,657,1693825020000,0.07693,0.07695,0.07692,0.07694,199995
658,658,1693825080000,0.07694,0.07695,0.07694,0.07695,104367
659,659,1693825140000,0.07696,0.07698,0.07695,0.07696,414802
660,660,1693825200000,0.07696,0.07698,0.07695,0.07697,141969
661,661,1693825260000,0.07697,0.07698,0.07696,0.07696,288899
662,662,1693825320000,0.07696,0.07698,0.07695,0.07695,464532
663,663,1693825380000,0.07696,0.07699,0.07695,0.07698,241096
664,664,1693825440000,0.07698,0.07698,0.07696,0.07696,212918
665,665,1693825500000,0.07696,0.07697,0.07695,0.07695,70891
666,666,1693825560000,0.07695,0.07696,0.07695,0.07695,82282
667,667,1693825620000,0.07695,0.07696,0.07695,0.07696,65424
668,668,1693825680000,0.07695,0.07696,0.07694,0.07695,157946
669,669,1693825740000,0.07694,0.07695,0.07693,0.07694,160856
670,670,1693825800000,0.07694,0.07695,0.07693,0.07693,246109
671,671,1693825860000,0.07693,0.07695,0.07692,0.07694,84123
672,672,1693825920000,0.07695,0.07695,0.07692,0.07693,199409
673,673,1693825980000,0.07693,0.07696,0.07692,0.07692,384355
674,674,1693826040000,0.07692,0.07692,0.0769,0.0769,107834
675,675,1693826100000,0.0769,0.07694,0.0769,0.07693,140254
676,676,1693826160000,0.07693,0.07694,0.07693,0.07693,38936
677,677,1693826220000,0.07693,0.07693,0.07691,0.07691,189853
678,678,1693826280000,0.07691,0.07691,0.07683,0.07687,1254556
679,679,1693826340000,0.07687,0.0769,0.07686,0.07688,302694
680,680,1693826400000,0.07687,0.07687,0.07683,0.07683,131683
681,681,1693826460000,0.07683,0.07687,0.07682,0.07686,277274
682,682,1693826520000,0.07686,0.07687,0.07683,0.07684,70075
683,683,1693826580000,0.07683,0.07685,0.07683,0.07684,84252
684,684,1693826640000,0.07684,0.07685,0.07682,0.07683,262353
685,685,1693826700000,0.07683,0.07685,0.07681,0.07683,152473
686,686,1693826760000,0.07682,0.07683,0.07679,0.0768,293635
687,687,1693826820000,0.07681,0.07681,0.07675,0.07677,322289
688,688,1693826880000,0.07676,0.07678,0.07675,0.07677,427703
689,689,1693826940000,0.07677,0.07679,0.07677,0.07678,68995
690,690,1693827000000,0.07679,0.07681,0.07679,0.0768,425679
691,691,1693827060000,0.07681,0.07684,0.07679,0.0768,685489
692,692,1693827120000,0.07681,0.07681,0.07676,0.07677,284481
693,693,1693827180000,0.07678,0.07679,0.07677,0.07679,555889
694,694,1693827240000,0.07679,0.07679,0.07677,0.07677,153697
695,695,1693827300000,0.07677,0.07678,0.07676,0.07678,117722
696,696,1693827360000,0.07679,0.0768,0.07678,0.07678,68466
697,697,1693827420000,0.07678,0.07679,0.07677,0.07678,169376
698,698,1693827480000,0.07679,0.07681,0.07679,0.0768,126751
699,699,1693827540000,0.07681,0.07681,0.0768,0.07681,57029
700,700,1693827600000,0.07681,0.07682,0.0768,0.0768,116710
701,701,1693827660000,0.0768,0.0768,0.07679,0.0768,82766
702,702,1693827720000,0.07679,0.0768,0.07679,0.0768,73849
703,703,1693827780000,0.0768,0.07681,0.0768,0.07681,75087
704,704,1693827840000,0.0768,0.07681,0.07679,0.07679,142111
705,705,1693827900000,0.07679,0.0768,0.07678,0.07679,32053
706,706,1693827960000,0.07678,0.07679,0.07678,0.07679,121869
707,707,1693828020000,0.07679,0.07679,0.07678,0.07679,12527
708,708,1693828080000,0.07679,0.07679,0.07678,0.07678,6965
709,709,1693828140000,0.07678,0.07679,0.07678,0.07678,125164
710,710,1693828200000,0.07678,0.07678,0.07675,0.07675,72126
711,711,1693828260000,0.07675,0.07676,0.07674,0.07674,114449
712,712,1693828320000,0.07675,0.07675,0.07674,0.07674,13779
713,713,1693828380000,0.07674,0.07675,0.07674,0.07675,75015
714,714,1693828440000,0.07675,0.07679,0.07674,0.07679,304079
715,715,1693828500000,0.07679,0.07679,0.07678,0.07678,13581
716,716,1693828560000,0.07678,0.07681,0.07678,0.0768,125317
717,717,1693828620000,0.0768,0.07681,0.07679,0.07679,104584
718,718,1693828680000,0.0768,0.07681,0.07679,0.0768,308560
719,719,1693828740000,0.07679,0.07681,0.07679,0.07679,146689
720,720,1693828800000,0.07679,0.0768,0.0767,0.07674,2046658
721,721,1693828860000,0.07675,0.07675,0.07671,0.07671,303636
722,722,1693828920000,0.07672,0.07675,0.07672,0.07675,321090
723,723,1693828980000,0.07675,0.07676,0.07675,0.07676,194038
724,724,1693829040000,0.07676,0.07676,0.07675,0.07676,12896
725,725,1693829100000,0.07676,0.07677,0.07675,0.07677,144060
726,726,1693829160000,0.07677,0.07677,0.07675,0.07675,83634
727,727,1693829220000,0.07674,0.07674,0.07673,0.07674,85857
728,728,1693829280000,0.07674,0.07674,0.07673,0.07673,20444
729,729,1693829340000,0.07672,0.07673,0.07672,0.07673,13565
730,730,1693829400000,0.07673,0.07673,0.07671,0.07672,37200
731,731,1693829460000,0.07671,0.07675,0.07671,0.07674,616299
732,732,1693829520000,0.07674,0.07674,0.07673,0.07674,31861
733,733,1693829580000,0.07673,0.07673,0.0767,0.07672,467184
734,734,1693829640000,0.07673,0.07673,0.07672,0.07673,17826
735,735,1693829700000,0.07672,0.07674,0.07672,0.07674,35106
736,736,1693829760000,0.07674,0.07675,0.07673,0.07673,245505
737,737,1693829820000,0.07674,0.07674,0.07671,0.07671,144023
738,738,1693829880000,0.07672,0.07674,0.0767,0.07671,322261
739,739,1693829940000,0.07671,0.07672,0.07669,0.0767,55937
740,740,1693830000000,0.07669,0.0767,0.07669,0.0767,68494
741,741,1693830060000,0.07669,0.07669,0.07667,0.07667,299471
742,742,1693830120000,0.07667,0.07669,0.07667,0.07668,84494
743,743,1693830180000,0.07669,0.07669,0.07667,0.07668,121423
744,744,1693830240000,0.07669,0.07669,0.07668,0.07669,17417
745,745,1693830300000,0.07669,0.07669,0.07667,0.07668,40117
746,746,1693830360000,0.07668,0.0767,0.07668,0.07669,101638
747,747,1693830420000,0.0767,0.07674,0.07669,0.07674,241438
748,748,1693830480000,0.07673,0.07678,0.07673,0.07678,196171
749,749,1693830540000,0.07678,0.07678,0.07677,0.07678,1508
750,750,1693830600000,0.07678,0.0768,0.07678,0.0768,85555
751,751,1693830660000,0.0768,0.0768,0.07677,0.07677,229119
752,752,1693830720000,0.07678,0.07678,0.07676,0.07676,32716
753,753,1693830780000,0.07677,0.07677,0.07676,0.07676,101354
754,754,1693830840000,0.07676,0.07677,0.07676,0.07676,29283
755,755,1693830900000,0.07676,0.07678,0.07676,0.07678,134388
756,756,1693830960000,0.07678,0.07678,0.07676,0.07678,72720
757,757,1693831020000,0.07677,0.07678,0.07676,0.07676,63547
758,758,1693831080000,0.07676,0.07677,0.07675,0.07675,70300
759,759,1693831140000,0.07675,0.07676,0.07675,0.07676,13855
760,760,1693831200000,0.07676,0.07676,0.07675,0.07676,1288
761,761,1693831260000,0.07676,0.07676,0.07675,0.07676,27071
762,762,1693831320000,0.07676,0.07677,0.07676,0.07676,70617
763,763,1693831380000,0.07676,0.07676,0.07675,0.07675,44411
764,764,1693831440000,0.07676,0.07677,0.07675,0.07676,10638
765,765,1693831500000,0.07676,0.07678,0.07676,0.07677,54538
766,766,1693831560000,0.07677,0.07677,0.07674,0.07674,187427
767,767,1693831620000,0.07674,0.07675,0.07667,0.07669,946941
768,768,1693831680000,0.07669,0.0767,0.07669,0.07669,82127
769,769,1693831740000,0.07669,0.07669,0.07668,0.07669,20372
770,770,1693831800000,0.07668,0.07669,0.07668,0.07668,42487
771,771,1693831860000,0.07668,0.07668,0.07664,0.07666,1081652
772,772,1693831920000,0.07665,0.07667,0.07664,0.07667,329589
773,773,1693831980000,0.07667,0.07667,0.07664,0.07667,387550
774,774,1693832040000,0.07666,0.0767,0.07665,0.0767,425626
775,775,1693832100000,0.0767,0.07672,0.07669,0.07669,359322
776,776,1693832160000,0.0767,0.0767,0.07668,0.07668,100742
777,777,1693832220000,0.07667,0.07668,0.07667,0.07667,30570
778,778,1693832280000,0.07667,0.07668,0.07667,0.07667,20629
779,779,1693832340000,0.07667,0.07668,0.07666,0.07666,32295
780,780,1693832400000,0.07667,0.07667,0.07664,0.07665,233270
781,781,1693832460000,0.07665,0.07666,0.07664,0.07666,188413
782,782,1693832520000,0.07666,0.07668,0.07666,0.07667,215596
783,783,1693832580000,0.07667,0.07669,0.07667,0.07669,95304
784,784,1693832640000,0.0767,0.07674,0.07669,0.07674,318677
785,785,1693832700000,0.07674,0.07676,0.07674,0.07675,130062
786,786,1693832760000,0.07676,0.0768,0.07675,0.0768,263284
787,787,1693832820000,0.0768,0.07688,0.07679,0.07686,1319458
788,788,1693832880000,0.07686,0.07686,0.07681,0.07683,617704
789,789,1693832940000,0.07683,0.07684,0.07681,0.07684,222858
790,790,1693833000000,0.07684,0.07686,0.07682,0.07685,244790
791,791,1693833060000,0.07686,0.07693,0.07686,0.07691,566686
792,792,1693833120000,0.07691,0.07693,0.0769,0.07692,263653
793,793,1693833180000,0.07692,0.07692,0.07688,0.07692,620895
794,794,1693833240000,0.07691,0.07692,0.07689,0.07691,661558
795,795,1693833300000,0.07692,0.07695,0.07691,0.07691,652832
796,796,1693833360000,0.07691,0.07691,0.07687,0.0769,475191
797,797,1693833420000,0.0769,0.07693,0.0769,0.07693,419352
798,798,1693833480000,0.07692,0.07694,0.07691,0.07693,226187
799,799,1693833540000,0.07693,0.07695,0.07692,0.07692,261221
800,800,1693833600000,0.07692,0.07695,0.07688,0.07694,750404
801,801,1693833660000,0.07695,0.07695,0.07694,0.07695,96500
802,802,1693833720000,0.07695,0.07695,0.07692,0.07692,87371
803,803,1693833780000,0.07693,0.07693,0.07692,0.07693,45520
804,804,1693833840000,0.07693,0.07693,0.07691,0.07693,182104
805,805,1693833900000,0.07693,0.07698,0.07692,0.07695,614543
806,806,1693833960000,0.07696,0.07698,0.07695,0.07697,160633
807,807,1693834020000,0.07697,0.07697,0.07695,0.07696,157507
808,808,1693834080000,0.07696,0.07696,0.07693,0.07695,211071
809,809,1693834140000,0.07696,0.07696,0.07694,0.07696,75249
810,810,1693834200000,0.07695,0.07696,0.07693,0.07693,167547
811,811,1693834260000,0.07694,0.07694,0.07689,0.0769,125737
812,812,1693834320000,0.07689,0.07691,0.07689,0.0769,223176
813,813,1693834380000,0.07691,0.07691,0.07689,0.07689,102832
814,814,1693834440000,0.0769,0.07693,0.0769,0.07693,199912
815,815,1693834500000,0.07693,0.07694,0.07692,0.07693,108856
816,816,1693834560000,0.07693,0.07696,0.07692,0.07695,268613
817,817,1693834620000,0.07695,0.07697,0.07693,0.07697,371296
818,818,1693834680000,0.07697,0.077,0.07697,0.07699,410322
819,819,1693834740000,0.077,0.07701,0.07698,0.07698,103050
820,820,1693834800000,0.07697,0.077,0.07697,0.07698,313232
821,821,1693834860000,0.07697,0.07698,0.07697,0.07698,243057
822,822,1693834920000,0.07698,0.07701,0.07697,0.077,146035
823,823,1693834980000,0.07701,0.07701,0.07699,0.077,108062
824,824,1693835040000,0.077,0.07702,0.077,0.07701,296813
825,825,1693835100000,0.077,0.07702,0.077,0.077,184674
826,826,1693835160000,0.07701,0.07701,0.07695,0.07695,379692
827,827,1693835220000,0.07695,0.077,0.07694,0.077,684945
828,828,1693835280000,0.077,0.077,0.07699,0.07699,111634
829,829,1693835340000,0.07699,0.07701,0.07699,0.077,283045
830,830,1693835400000,0.07699,0.077,0.07697,0.07697,159840
831,831,1693835460000,0.07697,0.077,0.07697,0.077,269421
832,832,1693835520000,0.07701,0.07702,0.07698,0.07699,135213
833,833,1693835580000,0.07699,0.07699,0.07697,0.07697,91213
834,834,1693835640000,0.07697,0.07698,0.07697,0.07697,37951
835,835,1693835700000,0.07697,0.07698,0.07696,0.07698,148208
836,836,1693835760000,0.07697,0.07698,0.07694,0.07694,144996
837,837,1693835820000,0.07694,0.07695,0.07693,0.07695,190147
838,838,1693835880000,0.07694,0.07694,0.07692,0.07693,129841
839,839,1693835940000,0.07693,0.07693,0.07693,0.07693,67830
840,840,1693836000000,0.07693,0.07695,0.07691,0.07694,565721
841,841,1693836060000,0.07695,0.07696,0.07693,0.07694,339256
842,842,1693836120000,0.07694,0.07699,0.07692,0.07699,592757
843,843,1693836180000,0.07698,0.077,0.07697,0.077,402014
844,844,1693836240000,0.077,0.07701,0.07699,0.07699,227341
845,845,1693836300000,0.07699,0.077,0.07697,0.07697,199063
846,846,1693836360000,0.07698,0.07698,0.07696,0.07697,288747
847,847,1693836420000,0.07697,0.07699,0.07696,0.07699,125482
